timestamp,open,high,low,close
1782024720000,1.32349,1.32349,1.32349,1.32349
1782024780000,1.32349,1.32349,1.32349,1.32349
1782024840000,1.32349,1.32349,1.32349,1.32349
1782024900000,1.32349,1.32349,1.32349,1.32349
1782024960000,1.32349,1.32349,1.32349,1.32349
1782025020000,1.32349,1.32349,1.32349,1.32349
1782025080000,1.32349,1.32349,1.32349,1.32349
1782025140000,1.32349,1.32349,1.32349,1.32349
1782025200000,1.32349,1.32349,1.32349,1.32349
1782025260000,1.32349,1.32349,1.32349,1.32349
1782025320000,1.32349,1.32349,1.32349,1.32349
1782025380000,1.32349,1.32349,1.32349,1.32349
1782025440000,1.32349,1.32349,1.32349,1.32349
1782025500000,1.32349,1.32349,1.32349,1.32349
1782025560000,1.32349,1.32349,1.32349,1.32349
1782025620000,1.32349,1.32349,1.32349,1.32349
1782025680000,1.32349,1.32349,1.32349,1.32349
1782025740000,1.32349,1.32349,1.32349,1.32349
1782025800000,1.32349,1.32349,1.32349,1.32349
1782025860000,1.32349,1.32349,1.32349,1.32349
1782025920000,1.32349,1.32349,1.32349,1.32349
1782025980000,1.32349,1.32349,1.32349,1.32349
1782026040000,1.32349,1.32349,1.32349,1.32349
1782026100000,1.32349,1.32349,1.32349,1.32349
1782026160000,1.32349,1.32349,1.32349,1.32349
1782026220000,1.32349,1.32349,1.32349,1.32349
1782026280000,1.32349,1.32349,1.32349,1.32349
1782026340000,1.32349,1.32349,1.32349,1.32349
1782026400000,1.32349,1.32349,1.32349,1.32349
1782026460000,1.32349,1.32349,1.32349,1.32349
1782026520000,1.32349,1.32349,1.32349,1.32349
1782026580000,1.32349,1.32349,1.32349,1.32349
1782026640000,1.32349,1.32349,1.32349,1.32349
1782026700000,1.32349,1.32349,1.32349,1.32349
1782026760000,1.32349,1.32349,1.32349,1.32349
1782026820000,1.32349,1.32349,1.32349,1.32349
1782026880000,1.32349,1.32349,1.32349,1.32349
1782026940000,1.32349,1.32349,1.32349,1.32349
1782027000000,1.32349,1.32349,1.32349,1.32349
1782027060000,1.32349,1.32349,1.32349,1.32349
1782027120000,1.32349,1.32349,1.32349,1.32349
1782027180000,1.32349,1.32349,1.32349,1.32349
1782027240000,1.32349,1.32349,1.32349,1.32349
1782027300000,1.32349,1.32349,1.32349,1.32349
1782027360000,1.32349,1.32349,1.32349,1.32349
1782027420000,1.32349,1.32349,1.32349,1.32349
1782027480000,1.32349,1.32349,1.32349,1.32349
1782027540000,1.32349,1.32349,1.32349,1.32349
1782027600000,1.32349,1.32349,1.32349,1.32349
1782027660000,1.32349,1.32349,1.32349,1.32349
1782027720000,1.32349,1.32349,1.32349,1.32349
1782027780000,1.32349,1.32349,1.32349,1.32349
1782027840000,1.32349,1.32349,1.32349,1.32349
1782027900000,1.32349,1.32349,1.32349,1.32349
1782027960000,1.32349,1.32349,1.32349,1.32349
1782028020000,1.32349,1.32349,1.32349,1.32349
1782028080000,1.32349,1.32349,1.32349,1.32349
1782028140000,1.32349,1.32349,1.32349,1.32349
1782028200000,1.32349,1.32349,1.32349,1.32349
1782028260000,1.32349,1.32349,1.32349,1.32349
1782028320000,1.32349,1.32349,1.32349,1.32349
1782028380000,1.32349,1.32349,1.32349,1.32349
1782028440000,1.32349,1.32349,1.32349,1.32349
1782028500000,1.32349,1.32349,1.32349,1.32349
1782028560000,1.32349,1.32349,1.32349,1.32349
1782028620000,1.32349,1.32349,1.32349,1.32349
1782028680000,1.32349,1.32349,1.32349,1.32349
1782028740000,1.32349,1.32349,1.32349,1.32349
1782028800000,1.32349,1.32349,1.32349,1.32349
1782028860000,1.32349,1.32349,1.32349,1.32349
1782028920000,1.32349,1.32349,1.32349,1.32349
1782028980000,1.32349,1.32349,1.32349,1.32349
1782029040000,1.32349,1.32349,1.32349,1.32349
1782029100000,1.32349,1.32349,1.32349,1.32349
1782029160000,1.32349,1.32349,1.32349,1.32349
1782029220000,1.32349,1.32349,1.32349,1.32349
1782029280000,1.32349,1.32349,1.32349,1.32349
1782029340000,1.32349,1.32349,1.32349,1.32349
1782029400000,1.32349,1.32349,1.32349,1.32349
1782029460000,1.32349,1.32349,1.32349,1.32349
1782029520000,1.32349,1.32349,1.32349,1.32349
1782029580000,1.32349,1.32349,1.32349,1.32349
1782029640000,1.32349,1.32349,1.32349,1.32349
1782029700000,1.32349,1.32349,1.32349,1.32349
1782029760000,1.32349,1.32349,1.32349,1.32349
1782029820000,1.32349,1.32349,1.32349,1.32349
1782029880000,1.32349,1.32349,1.32349,1.32349
1782029940000,1.32349,1.32349,1.32349,1.32349
1782030000000,1.32349,1.32349,1.32349,1.32349
1782030060000,1.32349,1.32349,1.32349,1.32349
1782030120000,1.32349,1.32349,1.32349,1.32349
1782030180000,1.32349,1.32349,1.32349,1.32349
1782030240000,1.32349,1.32349,1.32349,1.32349
1782030300000,1.32349,1.32349,1.32349,1.32349
1782030360000,1.32349,1.32349,1.32349,1.32349
1782030420000,1.32349,1.32349,1.32349,1.32349
1782030480000,1.32349,1.32349,1.32349,1.32349
1782030540000,1.32349,1.32349,1.32349,1.32349
1782030600000,1.32349,1.32349,1.32349,1.32349
1782030660000,1.32349,1.32349,1.32349,1.32349
1782030720000,1.32349,1.32349,1.32349,1.32349
1782030780000,1.32349,1.32349,1.32349,1.32349
1782030840000,1.32349,1.32349,1.32349,1.32349
1782030900000,1.32349,1.32349,1.32349,1.32349
1782030960000,1.32349,1.32349,1.32349,1.32349
1782031020000,1.32349,1.32349,1.32349,1.32349
1782031080000,1.32349,1.32349,1.32349,1.32349
1782031140000,1.32349,1.32349,1.32349,1.32349
1782031200000,1.32349,1.32349,1.32349,1.32349
1782031260000,1.32349,1.32349,1.32349,1.32349
1782031320000,1.32349,1.32349,1.32349,1.32349
1782031380000,1.32349,1.32349,1.32349,1.32349
1782031440000,1.32349,1.32349,1.32349,1.32349
1782031500000,1.32349,1.32349,1.32349,1.32349
1782031560000,1.32349,1.32349,1.32349,1.32349
1782031620000,1.32349,1.32349,1.32349,1.32349
1782031680000,1.32349,1.32349,1.32349,1.32349
1782031740000,1.32349,1.32349,1.32349,1.32349
1782031800000,1.32349,1.32349,1.32349,1.32349
1782031860000,1.32349,1.32349,1.32349,1.32349
1782031920000,1.32349,1.32349,1.32349,1.32349
1782031980000,1.32349,1.32349,1.32349,1.32349
1782032040000,1.32349,1.32349,1.32349,1.32349
1782032100000,1.32349,1.32349,1.32349,1.32349
1782032160000,1.32349,1.32349,1.32349,1.32349
1782032220000,1.32349,1.32349,1.32349,1.32349
1782032280000,1.32349,1.32349,1.32349,1.32349
1782032340000,1.32349,1.32349,1.32349,1.32349
1782032400000,1.32349,1.32349,1.32349,1.32349
1782032460000,1.32349,1.32349,1.32349,1.32349
1782032520000,1.32349,1.32349,1.32349,1.32349
1782032580000,1.32349,1.32349,1.32349,1.32349
1782032640000,1.32349,1.32349,1.32349,1.32349
1782032700000,1.32349,1.32349,1.32349,1.32349
1782032760000,1.32349,1.32349,1.32349,1.32349
1782032820000,1.32349,1.32349,1.32349,1.32349
1782032880000,1.32349,1.32349,1.32349,1.32349
1782032940000,1.32349,1.32349,1.32349,1.32349
1782033000000,1.32349,1.32349,1.32349,1.32349
1782033060000,1.32349,1.32349,1.32349,1.32349
1782033120000,1.32349,1.32349,1.32349,1.32349
1782033180000,1.32349,1.32349,1.32349,1.32349
1782033240000,1.32349,1.32349,1.32349,1.32349
1782033300000,1.32349,1.32349,1.32349,1.32349
1782033360000,1.32349,1.32349,1.32349,1.32349
1782033420000,1.32349,1.32349,1.32349,1.32349
1782033480000,1.32349,1.32349,1.32349,1.32349
1782033540000,1.32349,1.32349,1.32349,1.32349
1782033600000,1.32349,1.32349,1.32349,1.32349
1782033660000,1.32349,1.32349,1.32349,1.32349
1782033720000,1.32349,1.32349,1.32349,1.32349
1782033780000,1.32349,1.32349,1.32349,1.32349
1782033840000,1.32349,1.32349,1.32349,1.32349
1782033900000,1.32349,1.32349,1.32349,1.32349
1782033960000,1.32349,1.32349,1.32349,1.32349
1782034020000,1.32349,1.32349,1.32349,1.32349
1782034080000,1.32349,1.32349,1.32349,1.32349
1782034140000,1.32349,1.32349,1.32349,1.32349
1782034200000,1.32349,1.32349,1.32349,1.32349
1782034260000,1.32349,1.32349,1.32349,1.32349
1782034320000,1.32349,1.32349,1.32349,1.32349
1782034380000,1.32349,1.32349,1.32349,1.32349
1782034440000,1.32349,1.32349,1.32349,1.32349
1782034500000,1.32349,1.32349,1.32349,1.32349
1782034560000,1.32349,1.32349,1.32349,1.32349
1782034620000,1.32349,1.32349,1.32349,1.32349
1782034680000,1.32349,1.32349,1.32349,1.32349
1782034740000,1.32349,1.32349,1.32349,1.32349
1782034800000,1.32349,1.32349,1.32349,1.32349
1782034860000,1.32349,1.32349,1.32349,1.32349
1782034920000,1.32349,1.32349,1.32349,1.32349
1782034980000,1.32349,1.32349,1.32349,1.32349
1782035040000,1.32349,1.32349,1.32349,1.32349
1782035100000,1.32349,1.32349,1.32349,1.32349
1782035160000,1.32349,1.32349,1.32349,1.32349
1782035220000,1.32349,1.32349,1.32349,1.32349
1782035280000,1.32349,1.32349,1.32349,1.32349
1782035340000,1.32349,1.32349,1.32349,1.32349
1782035400000,1.32349,1.32349,1.32349,1.32349
1782035460000,1.32349,1.32349,1.32349,1.32349
1782035520000,1.32349,1.32349,1.32349,1.32349
1782035580000,1.32349,1.32349,1.32349,1.32349
1782035640000,1.32349,1.32349,1.32349,1.32349
1782035700000,1.32349,1.32349,1.32349,1.32349
1782035760000,1.32349,1.32349,1.32349,1.32349
1782035820000,1.32349,1.32349,1.32349,1.32349
1782035880000,1.32349,1.32349,1.32349,1.32349
1782035940000,1.32349,1.32349,1.32349,1.32349
1782036000000,1.32349,1.32349,1.32349,1.32349
1782036060000,1.32349,1.32349,1.32349,1.32349
1782036120000,1.32349,1.32349,1.32349,1.32349
1782036180000,1.32349,1.32349,1.32349,1.32349
1782036240000,1.32349,1.32349,1.32349,1.32349
1782036300000,1.32349,1.32349,1.32349,1.32349
1782036360000,1.32349,1.32349,1.32349,1.32349
1782036420000,1.32349,1.32349,1.32349,1.32349
1782036480000,1.32349,1.32349,1.32349,1.32349
1782036540000,1.32349,1.32349,1.32349,1.32349
1782036600000,1.32349,1.32349,1.32349,1.32349
1782036660000,1.32349,1.32349,1.32349,1.32349
1782036720000,1.32349,1.32349,1.32349,1.32349
1782036780000,1.32349,1.32349,1.32349,1.32349
1782036840000,1.32349,1.32349,1.32349,1.32349
1782036900000,1.32349,1.32349,1.32349,1.32349
1782036960000,1.32349,1.32349,1.32349,1.32349
1782037020000,1.32349,1.32349,1.32349,1.32349
1782037080000,1.32349,1.32349,1.32349,1.32349
1782037140000,1.32349,1.32349,1.32349,1.32349
1782037200000,1.32349,1.32349,1.32349,1.32349
1782037260000,1.32349,1.32349,1.32349,1.32349
1782037320000,1.32349,1.32349,1.32349,1.32349
1782037380000,1.32349,1.32349,1.32349,1.32349
1782037440000,1.32349,1.32349,1.32349,1.32349
1782037500000,1.32349,1.32349,1.32349,1.32349
1782037560000,1.32349,1.32349,1.32349,1.32349
1782037620000,1.32349,1.32349,1.32349,1.32349
1782037680000,1.32349,1.32349,1.32349,1.32349
1782037740000,1.32349,1.32349,1.32349,1.32349
1782037800000,1.32349,1.32349,1.32349,1.32349
1782037860000,1.32349,1.32349,1.32349,1.32349
1782037920000,1.32349,1.32349,1.32349,1.32349
1782037980000,1.32349,1.32349,1.32349,1.32349
1782038040000,1.32349,1.32349,1.32349,1.32349
1782038100000,1.32349,1.32349,1.32349,1.32349
1782038160000,1.32349,1.32349,1.32349,1.32349
1782038220000,1.32349,1.32349,1.32349,1.32349
1782038280000,1.32349,1.32349,1.32349,1.32349
1782038340000,1.32349,1.32349,1.32349,1.32349
1782038400000,1.32349,1.32349,1.32349,1.32349
1782038460000,1.32349,1.32349,1.32349,1.32349
1782038520000,1.32349,1.32349,1.32349,1.32349
1782038580000,1.32349,1.32349,1.32349,1.32349
1782038640000,1.32349,1.32349,1.32349,1.32349
1782038700000,1.32349,1.32349,1.32349,1.32349
1782038760000,1.32349,1.32349,1.32349,1.32349
1782038820000,1.32349,1.32349,1.32349,1.32349
1782038880000,1.32349,1.32349,1.32349,1.32349
1782038940000,1.32349,1.32349,1.32349,1.32349
1782039000000,1.32349,1.32349,1.32349,1.32349
1782039060000,1.32349,1.32349,1.32349,1.32349
1782039120000,1.32349,1.32349,1.32349,1.32349
1782039180000,1.32349,1.32349,1.32349,1.32349
1782039240000,1.32349,1.32349,1.32349,1.32349
1782039300000,1.32349,1.32349,1.32349,1.32349
1782039360000,1.32349,1.32349,1.32349,1.32349
1782039420000,1.32349,1.32349,1.32349,1.32349
1782039480000,1.32349,1.32349,1.32349,1.32349
1782039540000,1.32349,1.32349,1.32349,1.32349
1782039600000,1.32349,1.32349,1.32349,1.32349
1782039660000,1.32349,1.32349,1.32349,1.32349
1782039720000,1.32349,1.32349,1.32349,1.32349
1782039780000,1.32349,1.32349,1.32349,1.32349
1782039840000,1.32349,1.32349,1.32349,1.32349
1782039900000,1.32349,1.32349,1.32349,1.32349
1782039960000,1.32349,1.32349,1.32349,1.32349
1782040020000,1.32349,1.32349,1.32349,1.32349
1782040080000,1.32349,1.32349,1.32349,1.32349
1782040140000,1.32349,1.32349,1.32349,1.32349
1782040200000,1.32349,1.32349,1.32349,1.32349
1782040260000,1.32349,1.32349,1.32349,1.32349
1782040320000,1.32349,1.32349,1.32349,1.32349
1782040380000,1.32349,1.32349,1.32349,1.32349
1782040440000,1.32349,1.32349,1.32349,1.32349
1782040500000,1.32349,1.32349,1.32349,1.32349
1782040560000,1.32349,1.32349,1.32349,1.32349
1782040620000,1.32349,1.32349,1.32349,1.32349
1782040680000,1.32349,1.32349,1.32349,1.32349
1782040740000,1.32349,1.32349,1.32349,1.32349
1782040800000,1.32349,1.32349,1.32349,1.32349
1782040860000,1.32349,1.32349,1.32349,1.32349
1782040920000,1.32349,1.32349,1.32349,1.32349
1782040980000,1.32349,1.32349,1.32349,1.32349
1782041040000,1.32349,1.32349,1.32349,1.32349
1782041100000,1.32349,1.32349,1.32349,1.32349
1782041160000,1.32349,1.32349,1.32349,1.32349
1782041220000,1.32349,1.32349,1.32349,1.32349
1782041280000,1.32349,1.32349,1.32349,1.32349
1782041340000,1.32349,1.32349,1.32349,1.32349
1782041400000,1.32349,1.32349,1.32349,1.32349
1782041460000,1.32349,1.32349,1.32349,1.32349
1782041520000,1.32349,1.32349,1.32349,1.32349
1782041580000,1.32349,1.32349,1.32349,1.32349
1782041640000,1.32349,1.32349,1.32349,1.32349
1782041700000,1.32349,1.32349,1.32349,1.32349
1782041760000,1.32349,1.32349,1.32349,1.32349
1782041820000,1.32349,1.32349,1.32349,1.32349
1782041880000,1.32349,1.32349,1.32349,1.32349
1782041940000,1.32349,1.32349,1.32349,1.32349
1782042000000,1.32349,1.32349,1.32349,1.32349
1782042060000,1.32349,1.32349,1.32349,1.32349
1782042120000,1.32349,1.32349,1.32349,1.32349
1782042180000,1.32349,1.32349,1.32349,1.32349
1782042240000,1.32349,1.32349,1.32349,1.32349
1782042300000,1.32349,1.32349,1.32349,1.32349
1782042360000,1.32349,1.32349,1.32349,1.32349
1782042420000,1.32349,1.32349,1.32349,1.32349
1782042480000,1.32349,1.32349,1.32349,1.32349
1782042540000,1.32349,1.32349,1.32349,1.32349
1782042600000,1.32349,1.32349,1.32349,1.32349
1782042660000,1.32349,1.32349,1.32349,1.32349
1782042720000,1.32349,1.32349,1.32349,1.32349
1782042780000,1.32349,1.32349,1.32349,1.32349
1782042840000,1.32349,1.32349,1.32349,1.32349
1782042900000,1.32349,1.32349,1.32349,1.32349
1782042960000,1.32349,1.32349,1.32349,1.32349
1782043020000,1.32349,1.32349,1.32349,1.32349
1782043080000,1.32349,1.32349,1.32349,1.32349
1782043140000,1.32349,1.32349,1.32349,1.32349
1782043200000,1.32349,1.32349,1.32349,1.32349
1782043260000,1.32349,1.32349,1.32349,1.32349
1782043320000,1.32349,1.32349,1.32349,1.32349
1782043380000,1.32349,1.32349,1.32349,1.32349
1782043440000,1.32349,1.32349,1.32349,1.32349
1782043500000,1.32349,1.32349,1.32349,1.32349
1782043560000,1.32349,1.32349,1.32349,1.32349
1782043620000,1.32349,1.32349,1.32349,1.32349
1782043680000,1.32349,1.32349,1.32349,1.32349
1782043740000,1.32349,1.32349,1.32349,1.32349
1782043800000,1.32349,1.32349,1.32349,1.32349
1782043860000,1.32349,1.32349,1.32349,1.32349
1782043920000,1.32349,1.32349,1.32349,1.32349
1782043980000,1.32349,1.32349,1.32349,1.32349
1782044040000,1.32349,1.32349,1.32349,1.32349
1782044100000,1.32349,1.32349,1.32349,1.32349
1782044160000,1.32349,1.32349,1.32349,1.32349
1782044220000,1.32349,1.32349,1.32349,1.32349
1782044280000,1.32349,1.32349,1.32349,1.32349
1782044340000,1.32349,1.32349,1.32349,1.32349
1782044400000,1.32349,1.32349,1.32349,1.32349
1782044460000,1.32349,1.32349,1.32349,1.32349
1782044520000,1.32349,1.32349,1.32349,1.32349
1782044580000,1.32349,1.32349,1.32349,1.32349
1782044640000,1.32349,1.32349,1.32349,1.32349
1782044700000,1.32349,1.32349,1.32349,1.32349
1782044760000,1.32349,1.32349,1.32349,1.32349
1782044820000,1.32349,1.32349,1.32349,1.32349
1782044880000,1.32349,1.32349,1.32349,1.32349
1782044940000,1.32349,1.32349,1.32349,1.32349
1782045000000,1.32349,1.32349,1.32349,1.32349
1782045060000,1.32349,1.32349,1.32349,1.32349
1782045120000,1.32349,1.32349,1.32349,1.32349
1782045180000,1.32349,1.32349,1.32349,1.32349
1782045240000,1.32349,1.32349,1.32349,1.32349
1782045300000,1.32349,1.32349,1.32349,1.32349
1782045360000,1.32349,1.32349,1.32349,1.32349
1782045420000,1.32349,1.32349,1.32349,1.32349
1782045480000,1.32349,1.32349,1.32349,1.32349
1782045540000,1.32349,1.32349,1.32349,1.32349
1782045600000,1.32349,1.32349,1.32349,1.32349
1782045660000,1.32349,1.32349,1.32349,1.32349
1782045720000,1.32349,1.32349,1.32349,1.32349
1782045780000,1.32349,1.32349,1.32349,1.32349
1782045840000,1.32349,1.32349,1.32349,1.32349
1782045900000,1.32349,1.32349,1.32349,1.32349
1782045960000,1.32349,1.32349,1.32349,1.32349
1782046020000,1.32349,1.32349,1.32349,1.32349
1782046080000,1.32349,1.32349,1.32349,1.32349
1782046140000,1.32349,1.32349,1.32349,1.32349
1782046200000,1.32349,1.32349,1.32349,1.32349
1782046260000,1.32349,1.32349,1.32349,1.32349
1782046320000,1.32349,1.32349,1.32349,1.32349
1782046380000,1.32349,1.32349,1.32349,1.32349
1782046440000,1.32349,1.32349,1.32349,1.32349
1782046500000,1.32349,1.32349,1.32349,1.32349
1782046560000,1.32349,1.32349,1.32349,1.32349
1782046620000,1.32349,1.32349,1.32349,1.32349
1782046680000,1.32349,1.32349,1.32349,1.32349
1782046740000,1.32349,1.32349,1.32349,1.32349
1782046800000,1.32349,1.32349,1.32349,1.32349
1782046860000,1.32349,1.32349,1.32349,1.32349
1782046920000,1.32349,1.32349,1.32349,1.32349
1782046980000,1.32349,1.32349,1.32349,1.32349
1782047040000,1.32349,1.32349,1.32349,1.32349
1782047100000,1.32349,1.32349,1.32349,1.32349
1782047160000,1.32349,1.32349,1.32349,1.32349
1782047220000,1.32349,1.32349,1.32349,1.32349
1782047280000,1.32349,1.32349,1.32349,1.32349
1782047340000,1.32349,1.32349,1.32349,1.32349
1782047400000,1.32349,1.32349,1.32349,1.32349
1782047460000,1.32349,1.32349,1.32349,1.32349
1782047520000,1.32349,1.32349,1.32349,1.32349
1782047580000,1.32349,1.32349,1.32349,1.32349
1782047640000,1.32349,1.32349,1.32349,1.32349
1782047700000,1.32349,1.32349,1.32349,1.32349
1782047760000,1.32349,1.32349,1.32349,1.32349
1782047820000,1.32349,1.32349,1.32349,1.32349
1782047880000,1.32349,1.32349,1.32349,1.32349
1782047940000,1.32349,1.32349,1.32349,1.32349
1782048000000,1.32349,1.32349,1.32349,1.32349
1782048060000,1.32349,1.32349,1.32349,1.32349
1782048120000,1.32349,1.32349,1.32349,1.32349
1782048180000,1.32349,1.32349,1.32349,1.32349
1782048240000,1.32349,1.32349,1.32349,1.32349
1782048300000,1.32349,1.32349,1.32349,1.32349
1782048360000,1.32349,1.32349,1.32349,1.32349
1782048420000,1.32349,1.32349,1.32349,1.32349
1782048480000,1.32349,1.32349,1.32349,1.32349
1782048540000,1.32349,1.32349,1.32349,1.32349
1782048600000,1.32349,1.32349,1.32349,1.32349
1782048660000,1.32349,1.32349,1.32349,1.32349
1782048720000,1.32349,1.32349,1.32349,1.32349
1782048780000,1.32349,1.32349,1.32349,1.32349
1782048840000,1.32349,1.32349,1.32349,1.32349
1782048900000,1.32349,1.32349,1.32349,1.32349
1782048960000,1.32349,1.32349,1.32349,1.32349
1782049020000,1.32349,1.32349,1.32349,1.32349
1782049080000,1.32349,1.32349,1.32349,1.32349
1782049140000,1.32349,1.32349,1.32349,1.32349
1782049200000,1.32349,1.32349,1.32349,1.32349
1782049260000,1.32349,1.32349,1.32349,1.32349
1782049320000,1.32349,1.32349,1.32349,1.32349
1782049380000,1.32349,1.32349,1.32349,1.32349
1782049440000,1.32349,1.32349,1.32349,1.32349
1782049500000,1.32349,1.32349,1.32349,1.32349
1782049560000,1.32349,1.32349,1.32349,1.32349
1782049620000,1.32349,1.32349,1.32349,1.32349
1782049680000,1.32349,1.32349,1.32349,1.32349
1782049740000,1.32349,1.32349,1.32349,1.32349
1782049800000,1.32349,1.32349,1.32349,1.32349
1782049860000,1.32349,1.32349,1.32349,1.32349
1782049920000,1.32349,1.32349,1.32349,1.32349
1782049980000,1.32349,1.32349,1.32349,1.32349
1782050040000,1.32349,1.32349,1.32349,1.32349
1782050100000,1.32349,1.32349,1.32349,1.32349
1782050160000,1.32349,1.32349,1.32349,1.32349
1782050220000,1.32349,1.32349,1.32349,1.32349
1782050280000,1.32349,1.32349,1.32349,1.32349
1782050340000,1.32349,1.32349,1.32349,1.32349
1782050400000,1.32349,1.32349,1.32349,1.32349
1782050460000,1.32349,1.32349,1.32349,1.32349
1782050520000,1.32349,1.32349,1.32349,1.32349
1782050580000,1.32349,1.32349,1.32349,1.32349
1782050640000,1.32349,1.32349,1.32349,1.32349
1782050700000,1.32349,1.32349,1.32349,1.32349
1782050760000,1.32349,1.32349,1.32349,1.32349
1782050820000,1.32349,1.32349,1.32349,1.32349
1782050880000,1.32349,1.32349,1.32349,1.32349
1782050940000,1.32349,1.32349,1.32349,1.32349
1782051000000,1.32349,1.32349,1.32349,1.32349
1782051060000,1.32349,1.32349,1.32349,1.32349
1782051120000,1.32349,1.32349,1.32349,1.32349
1782051180000,1.32349,1.32349,1.32349,1.32349
1782051240000,1.32349,1.32349,1.32349,1.32349
1782051300000,1.32349,1.32349,1.32349,1.32349
1782051360000,1.32349,1.32349,1.32349,1.32349
1782051420000,1.32349,1.32349,1.32349,1.32349
1782051480000,1.32349,1.32349,1.32349,1.32349
1782051540000,1.32349,1.32349,1.32349,1.32349
1782051600000,1.32349,1.32349,1.32349,1.32349
1782051660000,1.32349,1.32349,1.32349,1.32349
1782051720000,1.32349,1.32349,1.32349,1.32349
1782051780000,1.32349,1.32349,1.32349,1.32349
1782051840000,1.32349,1.32349,1.32349,1.32349
1782051900000,1.32349,1.32349,1.32349,1.32349
1782051960000,1.32349,1.32349,1.32349,1.32349
1782052020000,1.32349,1.32349,1.32349,1.32349
1782052080000,1.32349,1.32349,1.32349,1.32349
1782052140000,1.32349,1.32349,1.32349,1.32349
1782052200000,1.32349,1.32349,1.32349,1.32349
1782052260000,1.32349,1.32349,1.32349,1.32349
1782052320000,1.32349,1.32349,1.32349,1.32349
1782052380000,1.32349,1.32349,1.32349,1.32349
1782052440000,1.32349,1.32349,1.32349,1.32349
1782052500000,1.32349,1.32349,1.32349,1.32349
1782052560000,1.32349,1.32349,1.32349,1.32349
1782052620000,1.32349,1.32349,1.32349,1.32349
1782052680000,1.32349,1.32349,1.32349,1.32349
1782052740000,1.32349,1.32349,1.32349,1.32349
1782052800000,1.32349,1.32349,1.32349,1.32349
1782052860000,1.32349,1.32349,1.32349,1.32349
1782052920000,1.32349,1.32349,1.32349,1.32349
1782052980000,1.32349,1.32349,1.32349,1.32349
1782053040000,1.32349,1.32349,1.32349,1.32349
1782053100000,1.32349,1.32349,1.32349,1.32349
1782053160000,1.32349,1.32349,1.32349,1.32349
1782053220000,1.32349,1.32349,1.32349,1.32349
1782053280000,1.32349,1.32349,1.32349,1.32349
1782053340000,1.32349,1.32349,1.32349,1.32349
1782053400000,1.32349,1.32349,1.32349,1.32349
1782053460000,1.32349,1.32349,1.32349,1.32349
1782053520000,1.32349,1.32349,1.32349,1.32349
1782053580000,1.32349,1.32349,1.32349,1.32349
1782053640000,1.32349,1.32349,1.32349,1.32349
1782053700000,1.32349,1.32349,1.32349,1.32349
1782053760000,1.32349,1.32349,1.32349,1.32349
1782053820000,1.32349,1.32349,1.32349,1.32349
1782053880000,1.32349,1.32349,1.32349,1.32349
1782053940000,1.32349,1.32349,1.32349,1.32349
1782054000000,1.32349,1.32349,1.32349,1.32349
1782054060000,1.32349,1.32349,1.32349,1.32349
1782054120000,1.32349,1.32349,1.32349,1.32349
1782054180000,1.32349,1.32349,1.32349,1.32349
1782054240000,1.32349,1.32349,1.32349,1.32349
1782054300000,1.32349,1.32349,1.32349,1.32349
1782054360000,1.32349,1.32349,1.32349,1.32349
1782054420000,1.32349,1.32349,1.32349,1.32349
1782054480000,1.32349,1.32349,1.32349,1.32349
1782054540000,1.32349,1.32349,1.32349,1.32349
1782054600000,1.32349,1.32349,1.32349,1.32349
1782054660000,1.32349,1.32349,1.32349,1.32349
1782054720000,1.32349,1.32349,1.32349,1.32349
1782054780000,1.32349,1.32349,1.32349,1.32349
1782054840000,1.32349,1.32349,1.32349,1.32349
1782054900000,1.32349,1.32349,1.32349,1.32349
1782054960000,1.32349,1.32349,1.32349,1.32349
1782055020000,1.32349,1.32349,1.32349,1.32349
1782055080000,1.32349,1.32349,1.32349,1.32349
1782055140000,1.32349,1.32349,1.32349,1.32349
1782055200000,1.32349,1.32349,1.32349,1.32349
1782055260000,1.32349,1.32349,1.32349,1.32349
1782055320000,1.32349,1.32349,1.32349,1.32349
1782055380000,1.32349,1.32349,1.32349,1.32349
1782055440000,1.32349,1.32349,1.32349,1.32349
1782055500000,1.32349,1.32349,1.32349,1.32349
1782055560000,1.32349,1.32349,1.32349,1.32349
1782055620000,1.32349,1.32349,1.32349,1.32349
1782055680000,1.32349,1.32349,1.32349,1.32349
1782055740000,1.32349,1.32349,1.32349,1.32349
1782055800000,1.32349,1.32349,1.32349,1.32349
1782055860000,1.32349,1.32349,1.32349,1.32349
1782055920000,1.32349,1.32349,1.32349,1.32349
1782055980000,1.32349,1.32349,1.32349,1.32349
1782056040000,1.32349,1.32349,1.32349,1.32349
1782056100000,1.32349,1.32349,1.32349,1.32349
1782056160000,1.32349,1.32349,1.32349,1.32349
1782056220000,1.32349,1.32349,1.32349,1.32349
1782056280000,1.32349,1.32349,1.32349,1.32349
1782056340000,1.32349,1.32349,1.32349,1.32349
1782056400000,1.32349,1.32349,1.32349,1.32349
1782056460000,1.32349,1.32349,1.32349,1.32349
1782056520000,1.32349,1.32349,1.32349,1.32349
1782056580000,1.32349,1.32349,1.32349,1.32349
1782056640000,1.32349,1.32349,1.32349,1.32349
1782056700000,1.32349,1.32349,1.32349,1.32349
1782056760000,1.32349,1.32349,1.32349,1.32349
1782056820000,1.32349,1.32349,1.32349,1.32349
1782056880000,1.32349,1.32349,1.32349,1.32349
