timestamp,open,high,low,close
1782726780000,1.32127,1.32135,1.32125,1.32135
1782726840000,1.32135,1.3215,1.32127,1.32148
1782726900000,1.32147,1.32157,1.32147,1.32155
1782726960000,1.32154,1.32165,1.32151,1.32164
1782727020000,1.32165,1.32167,1.32153,1.3216
1782727080000,1.32161,1.32166,1.32153,1.32153
1782727140000,1.32154,1.32185,1.32153,1.32179
1782727200000,1.32177,1.32177,1.3215,1.3217
1782727260000,1.32169,1.32174,1.32159,1.32171
1782727320000,1.32173,1.32181,1.32171,1.32172
1782727380000,1.32174,1.32179,1.32158,1.32175
1782727440000,1.32177,1.32185,1.32173,1.32184
1782727500000,1.32183,1.32183,1.32168,1.32181
1782727560000,1.3218,1.32182,1.32157,1.32165
1782727620000,1.32165,1.32174,1.32152,1.32153
1782727680000,1.32154,1.32154,1.3214,1.32143
1782727740000,1.32143,1.32147,1.3213,1.32131
1782727800000,1.32131,1.32144,1.32121,1.32138
1782727860000,1.3214,1.32164,1.3214,1.32154
1782727920000,1.32153,1.32157,1.3215,1.32153
1782727980000,1.32156,1.32162,1.32143,1.32145
1782728040000,1.32144,1.32145,1.32137,1.32141
1782728100000,1.32139,1.32139,1.32115,1.32117
1782728160000,1.32116,1.32124,1.32115,1.32123
1782728220000,1.32122,1.32123,1.32115,1.32123
1782728280000,1.32125,1.32131,1.32111,1.32114
1782728340000,1.32115,1.32132,1.32114,1.32131
1782728400000,1.32133,1.32137,1.32131,1.32134
1782728460000,1.32134,1.32137,1.3212,1.3212
1782728520000,1.32121,1.32126,1.32121,1.32123
1782728580000,1.32123,1.32124,1.32112,1.32114
1782728640000,1.32114,1.32119,1.32114,1.32115
1782728700000,1.32115,1.32133,1.32114,1.32124
1782728760000,1.32122,1.32128,1.32115,1.32126
1782728820000,1.32126,1.32126,1.32113,1.3212
1782728880000,1.32119,1.32126,1.32116,1.32126
1782728940000,1.32129,1.32139,1.32124,1.32133
1782729000000,1.32133,1.32138,1.32113,1.32115
1782729060000,1.32115,1.3212,1.32113,1.3212
1782729120000,1.32118,1.32118,1.32105,1.32105
1782729180000,1.32106,1.32107,1.32102,1.32107
1782729240000,1.32106,1.3211,1.32097,1.32097
1782729300000,1.32098,1.321,1.32096,1.32098
1782729360000,1.321,1.32106,1.32098,1.32106
1782729420000,1.32105,1.32114,1.32103,1.32112
1782729480000,1.3211,1.32112,1.32107,1.32112
1782729540000,1.32112,1.32112,1.32106,1.32112
1782729600000,1.32111,1.32122,1.32111,1.32122
1782729660000,1.32123,1.3213,1.32118,1.32129
1782729720000,1.32129,1.32132,1.32125,1.32128
1782729780000,1.32126,1.32127,1.32119,1.3212
1782729840000,1.3212,1.32124,1.32113,1.32117
1782729900000,1.32117,1.32132,1.32113,1.3213
1782729960000,1.32131,1.32148,1.32123,1.32147
1782730020000,1.32147,1.32177,1.32147,1.32177
1782730080000,1.32175,1.32203,1.32168,1.32202
1782730140000,1.32202,1.32213,1.32195,1.32207
1782730200000,1.32206,1.32206,1.32184,1.32193
1782730260000,1.32194,1.32211,1.32181,1.32205
1782730320000,1.32207,1.32209,1.32191,1.32207
1782730380000,1.32207,1.32207,1.32194,1.32195
1782730440000,1.32199,1.32265,1.32199,1.32246
1782730500000,1.32245,1.3225,1.32215,1.32215
1782730560000,1.32217,1.32233,1.32217,1.32233
1782730620000,1.32233,1.32243,1.32202,1.32241
1782730680000,1.3224,1.32241,1.3222,1.32223
1782730740000,1.32223,1.32239,1.32223,1.32226
1782730800000,1.32225,1.32259,1.32224,1.32253
1782730860000,1.32254,1.3227,1.32251,1.32265
1782730920000,1.32267,1.32283,1.32258,1.32282
1782730980000,1.32281,1.32292,1.32265,1.32285
1782731040000,1.32286,1.32302,1.32281,1.32302
1782731100000,1.32302,1.32303,1.32279,1.32282
1782731160000,1.32284,1.32286,1.32263,1.32265
1782731220000,1.32264,1.32265,1.32256,1.3226
1782731280000,1.32262,1.32275,1.3226,1.32264
1782731340000,1.32264,1.32266,1.32262,1.32263
1782731400000,1.32266,1.32268,1.32258,1.32261
1782731460000,1.32261,1.32265,1.3225,1.32253
1782731520000,1.32254,1.32256,1.32243,1.32247
1782731580000,1.32247,1.32271,1.32246,1.32266
1782731640000,1.32267,1.32285,1.32267,1.32281
1782731700000,1.3228,1.32305,1.32279,1.32303
1782731760000,1.32301,1.32302,1.3228,1.32285
1782731820000,1.32287,1.32293,1.32281,1.32285
1782731880000,1.32287,1.32296,1.32284,1.32294
1782731940000,1.32293,1.32293,1.32282,1.32292
1782732000000,1.32293,1.32304,1.32291,1.32294
1782732060000,1.32295,1.32295,1.32278,1.32282
1782732120000,1.32284,1.32287,1.32282,1.32285
1782732180000,1.32284,1.32297,1.32284,1.32294
1782732240000,1.32294,1.32295,1.32277,1.32277
1782732300000,1.32277,1.32284,1.32272,1.32279
1782732360000,1.32279,1.32293,1.32278,1.32287
1782732420000,1.32287,1.32293,1.32286,1.32293
1782732480000,1.32294,1.32318,1.32288,1.32308
1782732540000,1.32307,1.32329,1.32307,1.32323
1782732600000,1.32323,1.32327,1.32287,1.32289
1782732660000,1.32288,1.32338,1.32277,1.32306
1782732720000,1.32304,1.32305,1.32286,1.3229
1782732780000,1.32291,1.32295,1.32289,1.32294
1782732840000,1.32295,1.32315,1.32292,1.32315
1782732900000,1.32316,1.32332,1.32311,1.32311
1782732960000,1.32312,1.32313,1.32302,1.32302
1782733020000,1.32302,1.32303,1.32285,1.32286
1782733080000,1.32286,1.32291,1.32282,1.32285
1782733140000,1.32284,1.32291,1.32282,1.32289
1782733200000,1.3229,1.32295,1.32286,1.32289
1782733260000,1.32291,1.32293,1.32285,1.32291
1782733320000,1.32291,1.32297,1.32291,1.32295
1782733380000,1.32295,1.32295,1.32267,1.32267
1782733440000,1.32265,1.32265,1.32245,1.32253
1782733500000,1.32253,1.32256,1.32245,1.32245
1782733560000,1.32247,1.32262,1.32247,1.32254
1782733620000,1.32254,1.3226,1.32251,1.32255
1782733680000,1.32256,1.32275,1.32255,1.32266
1782733740000,1.32265,1.32271,1.32249,1.32252
1782733800000,1.32254,1.32271,1.32253,1.32269
1782733860000,1.32271,1.32273,1.32254,1.32273
1782733920000,1.32271,1.32287,1.32271,1.32287
1782733980000,1.32286,1.32302,1.32282,1.32295
1782734040000,1.32294,1.32294,1.32285,1.32287
1782734100000,1.32288,1.32327,1.32284,1.32317
1782734160000,1.32316,1.32336,1.32314,1.32331
1782734220000,1.32329,1.32343,1.32324,1.32324
1782734280000,1.32324,1.32333,1.32315,1.32322
1782734340000,1.32322,1.32323,1.32311,1.32311
1782734400000,1.3231,1.32316,1.32304,1.32309
1782734460000,1.32308,1.32317,1.32301,1.32306
1782734520000,1.32309,1.32322,1.32301,1.32317
1782734580000,1.32318,1.32326,1.32312,1.32326
1782734640000,1.32327,1.32328,1.32298,1.32302
1782734700000,1.32301,1.32306,1.32295,1.32301
1782734760000,1.32301,1.32301,1.32285,1.32298
1782734820000,1.32298,1.32307,1.32293,1.32307
1782734880000,1.32307,1.32311,1.32295,1.32295
1782734940000,1.32294,1.32303,1.32294,1.32303
1782735000000,1.32302,1.32308,1.32285,1.323
1782735060000,1.323,1.32307,1.32296,1.32307
1782735120000,1.3231,1.32317,1.32305,1.32317
1782735180000,1.32316,1.32321,1.32309,1.32316
1782735240000,1.32317,1.32324,1.32313,1.32317
1782735300000,1.32317,1.32324,1.32306,1.3232
1782735360000,1.3232,1.32337,1.3232,1.32328
1782735420000,1.32327,1.32337,1.32322,1.32334
1782735480000,1.32333,1.32352,1.32324,1.32335
1782735540000,1.32334,1.32334,1.32311,1.32311
1782735600000,1.32311,1.32319,1.3231,1.32312
1782735660000,1.32312,1.32322,1.32307,1.32309
1782735720000,1.32308,1.32352,1.32304,1.32352
1782735780000,1.32354,1.32354,1.32319,1.32325
1782735840000,1.32327,1.32348,1.32322,1.32346
1782735900000,1.32346,1.32347,1.32316,1.32337
1782735960000,1.32335,1.32335,1.32298,1.32316
1782736020000,1.32315,1.32333,1.32311,1.32332
1782736080000,1.32332,1.32349,1.32326,1.32345
1782736140000,1.32344,1.32347,1.32335,1.32345
1782736200000,1.32344,1.32348,1.32341,1.32346
1782736260000,1.32344,1.32345,1.32333,1.32345
1782736320000,1.32345,1.32355,1.32343,1.32346
1782736380000,1.32347,1.32381,1.32344,1.32378
1782736440000,1.32377,1.32395,1.32374,1.32385
1782736500000,1.32387,1.324,1.32384,1.32386
1782736560000,1.32388,1.32388,1.32373,1.32373
1782736620000,1.32375,1.3238,1.32356,1.32356
1782736680000,1.32355,1.32355,1.32333,1.32336
1782736740000,1.32334,1.32335,1.32312,1.32315
1782736800000,1.32314,1.32325,1.32309,1.32323
1782736860000,1.32321,1.32321,1.32282,1.32284
1782736920000,1.32285,1.32296,1.32281,1.32292
1782736980000,1.32293,1.3231,1.32291,1.32307
1782737040000,1.32307,1.32336,1.32305,1.32328
1782737100000,1.32329,1.32329,1.32305,1.32309
1782737160000,1.3231,1.32319,1.32294,1.32303
1782737220000,1.32305,1.32307,1.32288,1.3229
1782737280000,1.32289,1.32302,1.32284,1.32301
1782737340000,1.32302,1.32304,1.32292,1.32293
1782737400000,1.32293,1.32302,1.32285,1.32296
1782737460000,1.32294,1.32301,1.32289,1.32295
1782737520000,1.32296,1.32303,1.32291,1.32303
1782737580000,1.32303,1.32317,1.32302,1.32305
1782737640000,1.32304,1.32304,1.3229,1.32293
1782737700000,1.32293,1.32294,1.32282,1.32285
1782737760000,1.32285,1.3229,1.32278,1.32285
1782737820000,1.32285,1.32304,1.32283,1.32289
1782737880000,1.32291,1.32314,1.32285,1.32313
1782737940000,1.32314,1.32333,1.32312,1.32333
1782738000000,1.32335,1.32362,1.32334,1.32346
1782738060000,1.32349,1.32362,1.32342,1.32348
1782738120000,1.32347,1.32347,1.32332,1.32337
1782738180000,1.32335,1.3237,1.32335,1.32369
1782738240000,1.3237,1.32373,1.32364,1.32364
1782738300000,1.32365,1.32384,1.32363,1.32377
1782738360000,1.32377,1.32378,1.32361,1.32364
1782738420000,1.32366,1.32367,1.32352,1.32366
1782738480000,1.32368,1.32371,1.32353,1.3237
1782738540000,1.3237,1.32372,1.32359,1.32363
1782738600000,1.32361,1.32378,1.32361,1.32375
1782738660000,1.32377,1.32381,1.32367,1.32375
1782738720000,1.32373,1.32377,1.32363,1.32372
1782738780000,1.32372,1.32376,1.32371,1.32373
1782738840000,1.32374,1.32374,1.32365,1.32372
1782738900000,1.32373,1.32375,1.3236,1.32374
1782738960000,1.32375,1.32377,1.32354,1.3236
1782739020000,1.32359,1.32365,1.3235,1.3235
1782739080000,1.32349,1.32359,1.32349,1.32354
1782739140000,1.32352,1.32365,1.3235,1.32363
1782739200000,1.32362,1.32364,1.32346,1.32357
1782739260000,1.32354,1.32354,1.32336,1.32351
1782739320000,1.3235,1.32367,1.32346,1.32359
1782739380000,1.32359,1.32386,1.32357,1.32386
1782739440000,1.32385,1.32396,1.32383,1.32394
1782739500000,1.32395,1.32397,1.32392,1.32396
1782739560000,1.32396,1.32433,1.32394,1.32415
1782739620000,1.32417,1.32424,1.32406,1.32419
1782739680000,1.3242,1.32428,1.32415,1.32426
1782739740000,1.32425,1.32425,1.32409,1.32416
1782739800000,1.32417,1.32425,1.32412,1.32425
1782739860000,1.32423,1.32424,1.32414,1.32414
1782739920000,1.32414,1.32425,1.32402,1.32419
1782739980000,1.32421,1.32427,1.32415,1.32424
1782740040000,1.32424,1.32468,1.32424,1.32464
1782740100000,1.32463,1.32463,1.32405,1.32409
1782740160000,1.3241,1.3241,1.32364,1.32365
1782740220000,1.32364,1.32368,1.32344,1.32349
1782740280000,1.32348,1.32375,1.32347,1.32365
1782740340000,1.32365,1.32383,1.32363,1.32363
1782740400000,1.32363,1.32374,1.32349,1.32366
1782740460000,1.32367,1.32399,1.32364,1.32396
1782740520000,1.32395,1.32415,1.32394,1.32414
1782740580000,1.32414,1.3242,1.32382,1.32387
1782740640000,1.32389,1.32403,1.32377,1.32377
1782740700000,1.32376,1.324,1.32365,1.324
1782740760000,1.32401,1.32415,1.32393,1.32409
1782740820000,1.32409,1.32413,1.32394,1.32401
1782740880000,1.32403,1.32407,1.32394,1.32407
1782740940000,1.32408,1.3242,1.32402,1.32417
1782741000000,1.32418,1.32427,1.32404,1.32407
1782741060000,1.32406,1.32415,1.32397,1.32398
1782741120000,1.32398,1.32419,1.32398,1.32413
1782741180000,1.32413,1.32414,1.32397,1.32406
1782741240000,1.32405,1.32413,1.32386,1.32404
1782741300000,1.32404,1.32411,1.32383,1.32386
1782741360000,1.32387,1.32447,1.32386,1.32436
1782741420000,1.32437,1.32444,1.32409,1.32409
1782741480000,1.32407,1.32429,1.32406,1.32418
1782741540000,1.32418,1.32418,1.32361,1.32364
1782741600000,1.32363,1.32415,1.32363,1.32414
1782741660000,1.32414,1.32427,1.32374,1.32384
1782741720000,1.32384,1.32403,1.32375,1.32375
1782741780000,1.32376,1.32388,1.32369,1.32374
1782741840000,1.32374,1.32385,1.32362,1.32383
1782741900000,1.32382,1.32385,1.32375,1.32378
1782741960000,1.3238,1.32415,1.32375,1.32408
1782742020000,1.32407,1.32419,1.32398,1.324
1782742080000,1.32399,1.32417,1.32398,1.32413
1782742140000,1.32413,1.32414,1.32383,1.32395
1782742200000,1.32397,1.32406,1.32384,1.32402
1782742260000,1.32403,1.32403,1.32365,1.32367
1782742320000,1.32367,1.32367,1.32345,1.32346
1782742380000,1.32347,1.32387,1.32343,1.32384
1782742440000,1.32384,1.32385,1.32337,1.32337
1782742500000,1.32338,1.3234,1.32277,1.32277
1782742560000,1.32279,1.32418,1.32276,1.32381
1782742620000,1.32382,1.32396,1.32359,1.32395
1782742680000,1.32407,1.32415,1.32362,1.32366
1782742740000,1.32367,1.32406,1.32363,1.32404
1782742800000,1.32406,1.32407,1.32364,1.32384
1782742860000,1.32383,1.32396,1.32377,1.32396
1782742920000,1.32398,1.32413,1.32384,1.32393
1782742980000,1.32392,1.324,1.32377,1.32384
1782743040000,1.32382,1.32414,1.32378,1.32396
1782743100000,1.32394,1.32412,1.32387,1.32389
1782743160000,1.32391,1.3243,1.32385,1.32426
1782743220000,1.32424,1.32439,1.32404,1.32408
1782743280000,1.32409,1.32416,1.32401,1.32406
1782743340000,1.32406,1.32421,1.324,1.3242
1782743400000,1.32419,1.3245,1.32407,1.32448
1782743460000,1.32447,1.32453,1.32433,1.32435
1782743520000,1.32434,1.32434,1.32416,1.32422
1782743580000,1.32422,1.32449,1.32419,1.32449
1782743640000,1.32448,1.32451,1.32425,1.32425
1782743700000,1.32425,1.32436,1.32423,1.3243
1782743760000,1.32428,1.32438,1.32406,1.32408
1782743820000,1.32409,1.32416,1.324,1.32403
1782743880000,1.32406,1.32415,1.32398,1.32406
1782743940000,1.32405,1.3241,1.32403,1.32409
1782744000000,1.32407,1.32414,1.32396,1.32414
1782744060000,1.32413,1.32429,1.32409,1.32429
1782744120000,1.32429,1.32438,1.32423,1.32435
1782744180000,1.32432,1.32437,1.32411,1.32412
1782744240000,1.32413,1.32413,1.32357,1.32366
1782744300000,1.32367,1.32369,1.32336,1.32342
1782744360000,1.32342,1.32376,1.32327,1.32376
1782744420000,1.32374,1.32382,1.32367,1.32373
1782744480000,1.32375,1.32381,1.32349,1.32358
1782744540000,1.3236,1.32361,1.32353,1.32358
1782744600000,1.3236,1.32391,1.3236,1.32387
1782744660000,1.32386,1.32413,1.32381,1.32397
1782744720000,1.32397,1.32427,1.32397,1.32418
1782744780000,1.32416,1.32448,1.32415,1.32445
1782744840000,1.32445,1.32479,1.32439,1.32479
1782744900000,1.32478,1.32478,1.32453,1.32461
1782744960000,1.32464,1.32468,1.32446,1.32446
1782745020000,1.32447,1.3247,1.3244,1.32457
1782745080000,1.32457,1.32468,1.32448,1.3245
1782745140000,1.32447,1.32455,1.32444,1.32445
1782745200000,1.32446,1.32451,1.32439,1.32444
1782745260000,1.32443,1.3247,1.32443,1.32467
1782745320000,1.32468,1.32482,1.32456,1.32468
1782745380000,1.32471,1.3248,1.32464,1.32465
1782745440000,1.32465,1.32467,1.32454,1.32459
1782745500000,1.32458,1.32463,1.32446,1.32459
1782745560000,1.32463,1.32463,1.32436,1.32449
1782745620000,1.32448,1.32448,1.32433,1.32446
1782745680000,1.32444,1.32448,1.32435,1.32442
1782745740000,1.32441,1.32441,1.3243,1.32435
1782745800000,1.32439,1.32444,1.32433,1.32435
1782745860000,1.32433,1.32437,1.32424,1.32434
1782745920000,1.32431,1.32451,1.32424,1.32446
1782745980000,1.32447,1.32463,1.32429,1.32445
1782746040000,1.32446,1.32451,1.32438,1.32442
1782746100000,1.32445,1.32459,1.32435,1.32452
1782746160000,1.32453,1.32474,1.32452,1.32471
1782746220000,1.3247,1.3247,1.32449,1.32449
1782746280000,1.32451,1.32454,1.32441,1.32445
1782746340000,1.32446,1.32457,1.32425,1.32428
1782746400000,1.32429,1.32447,1.32429,1.32441
1782746460000,1.32442,1.32449,1.32432,1.32433
1782746520000,1.32432,1.32443,1.32427,1.32435
1782746580000,1.32434,1.32449,1.32434,1.32444
1782746640000,1.32441,1.32445,1.32433,1.32442
1782746700000,1.32443,1.32458,1.32442,1.32457
1782746760000,1.32456,1.32483,1.32454,1.32477
1782746820000,1.32475,1.32478,1.32464,1.32464
1782746880000,1.32462,1.3247,1.32462,1.32463
1782746940000,1.32462,1.32482,1.32462,1.32479
1782747000000,1.32483,1.32494,1.32475,1.32488
1782747060000,1.32488,1.32508,1.32483,1.32508
1782747120000,1.32508,1.32517,1.32504,1.32506
1782747180000,1.32508,1.32514,1.32504,1.32504
1782747240000,1.32503,1.32522,1.32497,1.32497
1782747300000,1.32498,1.32498,1.32462,1.32464
1782747360000,1.32465,1.32474,1.32448,1.32472
1782747420000,1.32472,1.32472,1.32448,1.32453
1782747480000,1.32452,1.32477,1.32451,1.32469
1782747540000,1.32471,1.32479,1.32471,1.32475
1782747600000,1.32475,1.32484,1.32455,1.32463
1782747660000,1.32463,1.3247,1.32456,1.32467
1782747720000,1.32467,1.32477,1.32454,1.32466
1782747780000,1.32465,1.32468,1.32452,1.32465
1782747840000,1.32464,1.32489,1.32464,1.32488
1782747900000,1.32487,1.32503,1.32484,1.32486
1782747960000,1.32486,1.32508,1.32484,1.32504
1782748020000,1.32504,1.32518,1.32503,1.32503
1782748080000,1.32505,1.32509,1.32483,1.32486
1782748140000,1.32486,1.32503,1.32482,1.32501
1782748200000,1.32499,1.32502,1.32484,1.32487
1782748260000,1.32487,1.32499,1.32484,1.32489
1782748320000,1.32489,1.32504,1.32486,1.32495
1782748380000,1.32495,1.32496,1.32483,1.32483
1782748440000,1.32484,1.32495,1.32484,1.32493
1782748500000,1.32492,1.32507,1.32477,1.32506
1782748560000,1.32503,1.32509,1.32499,1.325
1782748620000,1.325,1.32516,1.32498,1.32515
1782748680000,1.32513,1.32522,1.32512,1.3252
1782748740000,1.32519,1.32536,1.32518,1.32529
1782748800000,1.32531,1.32539,1.32523,1.32529
1782748860000,1.3253,1.32552,1.3253,1.32547
1782748920000,1.32549,1.32573,1.32544,1.3257
1782748980000,1.32569,1.3257,1.32554,1.32555
1782749040000,1.32557,1.32566,1.32548,1.32556
1782749100000,1.32553,1.32566,1.32546,1.32564
1782749160000,1.32565,1.32567,1.32562,1.32565
1782749220000,1.32566,1.32568,1.3256,1.32561
1782749280000,1.32561,1.32566,1.32553,1.32565
1782749340000,1.32566,1.32566,1.32552,1.32554
1782749400000,1.32552,1.32555,1.32542,1.32546
1782749460000,1.32544,1.32552,1.32541,1.32544
1782749520000,1.32546,1.32547,1.32534,1.32536
1782749580000,1.32537,1.32544,1.32531,1.32537
1782749640000,1.32534,1.32534,1.32526,1.32528
1782749700000,1.32531,1.32538,1.32531,1.32534
1782749760000,1.32534,1.32546,1.32534,1.32545
1782749820000,1.32545,1.32556,1.32544,1.32551
1782749880000,1.32553,1.32561,1.32553,1.32559
1782749940000,1.32558,1.32566,1.32558,1.32566
1782750000000,1.32568,1.32568,1.32542,1.32542
1782750060000,1.32542,1.32543,1.32524,1.32534
1782750120000,1.32535,1.32535,1.32523,1.32532
1782750180000,1.32532,1.32545,1.32529,1.32543
1782750240000,1.32543,1.32544,1.32531,1.32532
1782750300000,1.32533,1.32533,1.32518,1.32522
1782750360000,1.32524,1.3253,1.32521,1.32525
1782750420000,1.32524,1.3253,1.32524,1.32527
1782750480000,1.32528,1.32528,1.32521,1.32524
1782750540000,1.32523,1.32525,1.32519,1.32523
1782750600000,1.32524,1.32536,1.32522,1.3253
1782750660000,1.32531,1.32544,1.32531,1.32539
1782750720000,1.32539,1.32541,1.32529,1.32532
1782750780000,1.32531,1.32538,1.32524,1.32525
1782750840000,1.32525,1.32534,1.32524,1.32532
1782750900000,1.32532,1.32545,1.32532,1.32545
1782750960000,1.32547,1.32554,1.32515,1.32515
1782751020000,1.32514,1.32529,1.32511,1.32512
1782751080000,1.32512,1.3252,1.32512,1.32515
1782751140000,1.32512,1.32527,1.32511,1.32525
1782751200000,1.32523,1.32525,1.32521,1.32523
1782751260000,1.32523,1.3254,1.32522,1.32526
1782751320000,1.32526,1.32538,1.32525,1.32533
1782751380000,1.32534,1.32538,1.32522,1.32532
1782751440000,1.32533,1.32548,1.32533,1.32545
1782751500000,1.32545,1.32547,1.32537,1.32544
1782751560000,1.32545,1.3255,1.32544,1.32548
1782751620000,1.32551,1.32552,1.3254,1.32541
1782751680000,1.32541,1.32554,1.32534,1.32544
1782751740000,1.32545,1.32579,1.32544,1.32575
1782751800000,1.32575,1.32583,1.3257,1.32574
1782751860000,1.32572,1.32585,1.32572,1.32575
1782751920000,1.32575,1.32575,1.32571,1.32573
1782751980000,1.32575,1.3258,1.3257,1.3258
1782752040000,1.32578,1.32578,1.3257,1.32574
1782752100000,1.32573,1.32574,1.32567,1.32568
1782752160000,1.3257,1.32571,1.32555,1.32556
1782752220000,1.32555,1.32556,1.32551,1.32552
1782752280000,1.32551,1.32551,1.32532,1.32544
1782752340000,1.32544,1.32544,1.32536,1.32541
1782752400000,1.32541,1.32547,1.32536,1.32537
1782752460000,1.32537,1.32552,1.32536,1.3254
1782752520000,1.32541,1.32546,1.32537,1.32544
1782752580000,1.32545,1.3255,1.32537,1.32549
1782752640000,1.32549,1.32549,1.32544,1.32547
1782752700000,1.32548,1.32559,1.32548,1.32557
1782752760000,1.32557,1.3256,1.32553,1.32554
1782752820000,1.32554,1.32554,1.32547,1.3255
1782752880000,1.32551,1.32555,1.32547,1.32547
1782752940000,1.32546,1.32549,1.32545,1.32548
1782753000000,1.32547,1.32548,1.32532,1.32533
1782753060000,1.32533,1.3254,1.32533,1.3254
1782753120000,1.32539,1.32548,1.32538,1.32546
1782753180000,1.32546,1.32562,1.32546,1.32557
1782753240000,1.32556,1.32562,1.32552,1.3256
1782753300000,1.32561,1.32564,1.32553,1.32554
1782753360000,1.32555,1.32555,1.32548,1.32549
1782753420000,1.32548,1.32555,1.32542,1.32547
1782753480000,1.32546,1.32547,1.32534,1.32534
1782753540000,1.32534,1.32537,1.32526,1.32526
1782753600000,1.32527,1.32527,1.32519,1.32525
1782753660000,1.32524,1.32525,1.32506,1.32507
1782753720000,1.32506,1.32515,1.32504,1.32512
1782753780000,1.32512,1.32512,1.32507,1.32509
1782753840000,1.32509,1.32515,1.32509,1.3251
1782753900000,1.32509,1.32512,1.32507,1.32512
1782753960000,1.32513,1.32531,1.3251,1.32527
1782754020000,1.32528,1.32528,1.32522,1.32522
1782754080000,1.32523,1.32524,1.32514,1.32524
1782754140000,1.32524,1.32527,1.32519,1.32521
1782754200000,1.3252,1.32523,1.32518,1.32521
1782754260000,1.32521,1.32525,1.32517,1.32524
1782754320000,1.32525,1.32525,1.32514,1.32519
1782754380000,1.32518,1.32525,1.32516,1.32525
1782754440000,1.32525,1.32536,1.32522,1.32535
1782754500000,1.32534,1.32542,1.32534,1.32539
1782754560000,1.32538,1.32546,1.32538,1.32546
1782754620000,1.32544,1.32547,1.32542,1.32547
1782754680000,1.32547,1.32548,1.32537,1.32543
1782754740000,1.32543,1.32546,1.32531,1.32536
1782754800000,1.32536,1.3254,1.32527,1.32534
1782754860000,1.32536,1.3254,1.32531,1.32531
1782754920000,1.32533,1.32535,1.32529,1.32532
1782754980000,1.32531,1.32535,1.32522,1.32535
1782755040000,1.32535,1.32538,1.32531,1.32532
1782755100000,1.32532,1.32533,1.32515,1.32516
1782755160000,1.32515,1.32526,1.32513,1.32524
1782755220000,1.32525,1.32532,1.32521,1.32532
1782755280000,1.32535,1.32542,1.32532,1.32534
1782755340000,1.32535,1.32539,1.32532,1.32536
1782755400000,1.32536,1.32542,1.32534,1.32539
1782755460000,1.3254,1.32552,1.3254,1.3255
1782755520000,1.32551,1.32551,1.32544,1.32548
1782755580000,1.32548,1.32567,1.32546,1.32565
1782755640000,1.32565,1.32575,1.32565,1.32574
1782755700000,1.32573,1.32574,1.3256,1.32562
1782755760000,1.32562,1.32562,1.32551,1.32555
1782755820000,1.32556,1.32575,1.32555,1.32566
1782755880000,1.32565,1.32567,1.32557,1.32567
1782755940000,1.32567,1.32571,1.32565,1.3257
1782756000000,1.3257,1.32586,1.32566,1.32581
1782756060000,1.3258,1.32583,1.32576,1.32577
1782756120000,1.32576,1.32579,1.32574,1.32574
1782756180000,1.32575,1.32578,1.32569,1.32569
1782756240000,1.32572,1.32589,1.32572,1.32582
1782756300000,1.32581,1.32581,1.3256,1.32562
1782756360000,1.32561,1.32569,1.32561,1.32565
1782756420000,1.32566,1.32568,1.32561,1.32562
1782756480000,1.32565,1.32575,1.3256,1.32574
1782756540000,1.32574,1.32576,1.3257,1.32573
1782756600000,1.32573,1.32581,1.32571,1.32581
1782756660000,1.32581,1.32585,1.32575,1.32578
1782756720000,1.3258,1.3258,1.32571,1.32574
1782756780000,1.32575,1.32583,1.32574,1.32582
1782756840000,1.3258,1.3259,1.3258,1.3259
1782756900000,1.32591,1.32591,1.32583,1.32585
1782756960000,1.32584,1.32585,1.32579,1.32581
1782757020000,1.32581,1.32581,1.32575,1.32576
1782757080000,1.32577,1.32584,1.32577,1.32583
1782757140000,1.32581,1.32584,1.32581,1.32582
1782757200000,1.32582,1.32585,1.3258,1.32584
1782757260000,1.32587,1.32587,1.32575,1.32579
1782757320000,1.32579,1.32593,1.32578,1.32592
1782757380000,1.32593,1.32595,1.32592,1.32595
1782757440000,1.32595,1.32596,1.32592,1.32596
1782757500000,1.32597,1.32597,1.32586,1.32589
1782757560000,1.3259,1.32597,1.32588,1.32592
1782757620000,1.3259,1.32594,1.3259,1.32594
1782757680000,1.32593,1.32597,1.32592,1.32597
1782757740000,1.32595,1.32597,1.3259,1.32595
1782757800000,1.32597,1.32599,1.32595,1.32595
1782757860000,1.32594,1.32596,1.32592,1.32592
1782757920000,1.32591,1.32594,1.32587,1.32588
1782757980000,1.32589,1.32595,1.32586,1.32586
1782758040000,1.32587,1.32587,1.32583,1.32585
1782758100000,1.32587,1.32591,1.32585,1.32586
1782758160000,1.32585,1.32596,1.32584,1.32596
1782758220000,1.32595,1.32597,1.32587,1.32591
1782758280000,1.32591,1.32593,1.32587,1.32589
1782758340000,1.32589,1.32593,1.32587,1.3259
1782758400000,1.32589,1.32595,1.32589,1.32594
1782758460000,1.32594,1.32595,1.32593,1.32593
1782758520000,1.32594,1.32594,1.32592,1.32592
1782758580000,1.32593,1.32598,1.32587,1.32597
1782758640000,1.32597,1.326,1.32593,1.32594
1782758700000,1.32593,1.32596,1.32585,1.32586
1782758760000,1.32589,1.32595,1.32589,1.32592
1782758820000,1.32597,1.32597,1.32592,1.32592
1782758880000,1.32592,1.32596,1.32592,1.32593
1782758940000,1.32595,1.32598,1.32593,1.32597
1782759000000,1.32597,1.32601,1.32593,1.32593
