timestamp,open,high,low,close
1781634600000,1.3428,1.34281,1.34274,1.3428
1781634660000,1.34282,1.34288,1.34279,1.34286
1781634720000,1.34288,1.34289,1.3427,1.34272
1781634780000,1.34272,1.34273,1.34269,1.34271
1781634840000,1.34274,1.34275,1.34264,1.34264
1781634900000,1.34265,1.34265,1.34261,1.34264
1781634960000,1.34264,1.3427,1.34263,1.3427
1781635020000,1.34267,1.34268,1.34265,1.34265
1781635080000,1.34266,1.34268,1.34265,1.34266
1781635140000,1.34266,1.34266,1.34249,1.34249
1781635200000,1.34252,1.34252,1.34243,1.34246
1781635260000,1.34248,1.34254,1.34247,1.34252
1781635320000,1.34252,1.34252,1.34248,1.34252
1781635380000,1.34251,1.34252,1.34243,1.34245
1781635440000,1.34246,1.34252,1.34243,1.34247
1781635500000,1.34251,1.34251,1.34246,1.34246
1781635560000,1.34248,1.34251,1.34245,1.34245
1781635620000,1.34247,1.34256,1.34247,1.3425
1781635680000,1.3425,1.3425,1.34247,1.34247
1781635740000,1.34249,1.34249,1.34232,1.3424
1781635800000,1.34239,1.34244,1.34237,1.34244
1781635860000,1.34245,1.34252,1.34244,1.34252
1781635920000,1.34252,1.34257,1.34249,1.34257
1781635980000,1.34255,1.34257,1.34255,1.34257
1781636040000,1.34256,1.34259,1.34254,1.34258
1781636100000,1.34261,1.34276,1.34261,1.34272
1781636160000,1.34275,1.34284,1.34275,1.3428
1781636220000,1.3428,1.3428,1.34273,1.34276
1781636280000,1.34276,1.3428,1.34273,1.3428
1781636340000,1.34278,1.34281,1.34271,1.34281
1781636400000,1.34281,1.34298,1.34281,1.34297
1781636460000,1.34297,1.34302,1.34297,1.343
1781636520000,1.343,1.343,1.34289,1.3429
1781636580000,1.3429,1.34307,1.34289,1.34306
1781636640000,1.34307,1.34319,1.34303,1.34316
1781636700000,1.34315,1.3432,1.34309,1.34309
1781636760000,1.34311,1.3432,1.3431,1.34315
1781636820000,1.34316,1.34323,1.34316,1.34316
1781636880000,1.34316,1.34316,1.34297,1.34298
1781636940000,1.34298,1.34303,1.34294,1.34303
1781637000000,1.34304,1.34306,1.34294,1.34294
1781637060000,1.34296,1.34302,1.34296,1.34302
1781637120000,1.34303,1.34303,1.34293,1.34296
1781637180000,1.34297,1.34304,1.34292,1.34293
1781637240000,1.34292,1.34298,1.34292,1.34296
1781637300000,1.34297,1.34298,1.34292,1.34296
1781637360000,1.34295,1.34296,1.3429,1.34295
1781637420000,1.34296,1.34305,1.34295,1.34299
1781637480000,1.34303,1.34303,1.34297,1.343
1781637540000,1.34299,1.34299,1.34291,1.34291
1781637600000,1.34289,1.34293,1.34285,1.34292
1781637660000,1.34294,1.34297,1.3429,1.34294
1781637720000,1.34294,1.34296,1.34291,1.34292
1781637780000,1.34291,1.34296,1.34287,1.34295
1781637840000,1.34293,1.34296,1.34291,1.34295
1781637900000,1.34294,1.34299,1.34293,1.34299
1781637960000,1.34298,1.34298,1.34294,1.34295
1781638020000,1.34297,1.34303,1.34297,1.34299
1781638080000,1.34298,1.34298,1.34296,1.34296
1781638140000,1.34298,1.34301,1.34298,1.34298
1781638200000,1.34295,1.343,1.34288,1.34295
1781638260000,1.34293,1.34297,1.3429,1.3429
1781638320000,1.34288,1.34292,1.34286,1.34287
1781638380000,1.34288,1.34288,1.34283,1.34285
1781638440000,1.34283,1.34286,1.3428,1.34286
1781638500000,1.34284,1.34285,1.34282,1.34284
1781638560000,1.34285,1.34288,1.34285,1.34286
1781638620000,1.34288,1.34291,1.34281,1.34281
1781638680000,1.34281,1.34281,1.34265,1.34267
1781638740000,1.34268,1.34277,1.34268,1.34275
1781638800000,1.34273,1.34277,1.34269,1.34276
1781638860000,1.34277,1.34282,1.34277,1.3428
1781638920000,1.34279,1.34279,1.34268,1.3427
1781638980000,1.3427,1.3427,1.34267,1.34269
1781639040000,1.34268,1.3427,1.34259,1.34262
1781639100000,1.34261,1.34267,1.34256,1.34257
1781639160000,1.3426,1.3426,1.34252,1.34254
1781639220000,1.34254,1.34258,1.34254,1.34256
1781639280000,1.34252,1.34252,1.34244,1.34245
1781639340000,1.34247,1.34256,1.34247,1.34254
1781639400000,1.34254,1.34264,1.34241,1.34242
1781639460000,1.34244,1.34245,1.34239,1.3424
1781639520000,1.34239,1.34246,1.34238,1.34238
1781639580000,1.34242,1.3425,1.3424,1.34246
1781639640000,1.34247,1.34249,1.3424,1.34244
1781639700000,1.34244,1.34244,1.34218,1.3422
1781639760000,1.34219,1.34233,1.34218,1.34228
1781639820000,1.34227,1.34229,1.3422,1.34225
1781639880000,1.34227,1.34236,1.34227,1.34234
1781639940000,1.34234,1.34241,1.34231,1.34235
1781640000000,1.34233,1.34235,1.34229,1.34234
1781640060000,1.34235,1.34235,1.34226,1.34228
1781640120000,1.34228,1.3423,1.34219,1.34219
1781640180000,1.3422,1.34227,1.34219,1.34219
1781640240000,1.34219,1.34221,1.34214,1.34219
1781640300000,1.3422,1.34231,1.3422,1.3423
1781640360000,1.3423,1.34231,1.34228,1.34229
1781640420000,1.34229,1.34229,1.34229,1.34229
1781640480000,1.34228,1.34231,1.34226,1.34228
1781640540000,1.34227,1.34229,1.34225,1.34227
1781640600000,1.34228,1.34229,1.34223,1.34227
1781640660000,1.34225,1.34228,1.34225,1.34227
1781640720000,1.34228,1.34229,1.3422,1.34221
1781640780000,1.34218,1.34228,1.34218,1.34227
1781640840000,1.34227,1.34227,1.34226,1.34226
1781640900000,1.34227,1.34228,1.34227,1.34228
1781640960000,1.34227,1.34236,1.34227,1.34236
1781641020000,1.34237,1.34238,1.34237,1.34237
1781641080000,1.34238,1.34247,1.34237,1.34244
1781641140000,1.34244,1.34249,1.34243,1.34249
1781641200000,1.34248,1.3425,1.34248,1.34249
1781641260000,1.3425,1.3425,1.34248,1.34248
1781641320000,1.34248,1.34248,1.34247,1.34247
1781641380000,1.34248,1.34249,1.34247,1.34247
1781641440000,1.34247,1.34249,1.34247,1.34248
1781641500000,1.34249,1.34254,1.34245,1.3425
1781641560000,1.34249,1.3425,1.34248,1.34248
1781641620000,1.34251,1.34258,1.34251,1.34256
1781641680000,1.34257,1.34259,1.34256,1.34259
1781641740000,1.34259,1.34261,1.34253,1.34254
1781641800000,1.34257,1.34257,1.34248,1.34254
1781641860000,1.34254,1.34258,1.34254,1.34256
1781641920000,1.34251,1.34251,1.34239,1.34239
1781641980000,1.34239,1.34239,1.34239,1.34239
1781642040000,1.34239,1.34239,1.34235,1.34239
1781642100000,1.34239,1.3424,1.34236,1.34238
1781642160000,1.3424,1.34243,1.34239,1.34243
1781642220000,1.34246,1.34246,1.34236,1.34238
1781642280000,1.3424,1.3424,1.3424,1.3424
1781642340000,1.34238,1.3424,1.34238,1.3424
1781642400000,1.34239,1.3424,1.34239,1.3424
1781642460000,1.34241,1.34246,1.34237,1.34237
1781642520000,1.34237,1.34241,1.34237,1.3424
1781642580000,1.3424,1.34249,1.34239,1.34246
1781642640000,1.34246,1.34247,1.34239,1.34242
1781642700000,1.34242,1.34242,1.34238,1.34239
1781642760000,1.34235,1.3424,1.34235,1.3424
1781642820000,1.34239,1.3424,1.34238,1.34239
1781642880000,1.34241,1.34241,1.34238,1.3424
1781642940000,1.34239,1.34241,1.34239,1.3424
1781643000000,1.34236,1.3424,1.34236,1.34239
1781643060000,1.34239,1.3425,1.34238,1.34248
1781643120000,1.34247,1.34247,1.34241,1.34247
1781643180000,1.34247,1.34251,1.34247,1.34249
1781643240000,1.34249,1.3425,1.34249,1.3425
1781643300000,1.34249,1.34251,1.34243,1.34251
1781643360000,1.34256,1.34262,1.34253,1.34261
1781643420000,1.34261,1.34265,1.34256,1.34259
1781643480000,1.34258,1.34267,1.34252,1.34261
1781643540000,1.34258,1.34263,1.34253,1.34258
1781643600000,1.34258,1.34261,1.34258,1.3426
1781643660000,1.3426,1.3426,1.3426,1.3426
1781643720000,1.3426,1.3426,1.3426,1.3426
1781643780000,1.3426,1.3426,1.3426,1.3426
1781643840000,1.34274,1.34286,1.34234,1.34234
1781643900000,1.3426,1.3426,1.34233,1.34243
1781643960000,1.34246,1.34246,1.34228,1.34234
1781644020000,1.34232,1.34236,1.34218,1.3422
1781644080000,1.34225,1.34253,1.34215,1.34253
1781644140000,1.34253,1.34253,1.34223,1.34226
1781644200000,1.34228,1.34228,1.3422,1.3422
1781644260000,1.34221,1.34221,1.34219,1.34219
1781644320000,1.34222,1.34245,1.3421,1.34213
1781644380000,1.34213,1.34244,1.34213,1.34243
1781644440000,1.34243,1.34244,1.34243,1.34243
1781644500000,1.34218,1.34244,1.34205,1.34244
1781644560000,1.34205,1.34244,1.34205,1.34244
1781644620000,1.34243,1.34244,1.34205,1.34205
1781644680000,1.34205,1.34231,1.34205,1.34205
1781644740000,1.34205,1.34219,1.34205,1.34205
1781644800000,1.34205,1.34205,1.342,1.34201
1781644860000,1.342,1.34207,1.342,1.34201
1781644920000,1.34201,1.34217,1.34197,1.34198
1781644980000,1.34198,1.34199,1.34198,1.34199
1781645040000,1.34198,1.34199,1.34198,1.34199
1781645100000,1.34199,1.34216,1.34195,1.34216
1781645160000,1.34216,1.34216,1.34215,1.34215
1781645220000,1.34213,1.34226,1.34198,1.34215
1781645280000,1.34215,1.34218,1.34209,1.34209
1781645340000,1.34212,1.3426,1.34212,1.34258
1781645400000,1.34261,1.34264,1.34259,1.34259
1781645460000,1.3426,1.34261,1.3426,1.3426
1781645520000,1.3426,1.34261,1.3426,1.34261
1781645580000,1.34261,1.34262,1.3425,1.3425
1781645640000,1.34245,1.34245,1.34245,1.34245
1781645700000,1.34245,1.34245,1.34233,1.34234
1781645760000,1.34234,1.34234,1.34233,1.34234
1781645820000,1.34234,1.34234,1.34233,1.34234
1781645880000,1.34233,1.34234,1.34233,1.34234
1781645940000,1.34234,1.34234,1.34233,1.34234
1781646000000,1.34234,1.34234,1.34233,1.34234
1781646060000,1.34233,1.34234,1.34233,1.34233
1781646120000,1.34234,1.34234,1.34233,1.34234
1781646180000,1.34234,1.34234,1.34223,1.34223
1781646240000,1.34223,1.34224,1.34223,1.34224
1781646300000,1.34226,1.34226,1.34223,1.34224
1781646360000,1.34224,1.34228,1.34223,1.34223
1781646420000,1.34219,1.34223,1.34219,1.34223
1781646480000,1.34222,1.34223,1.34222,1.34223
1781646540000,1.34234,1.34244,1.34223,1.34228
1781646600000,1.34223,1.34242,1.34223,1.34229
1781646660000,1.3423,1.34245,1.3423,1.34242
1781646720000,1.34231,1.34244,1.34231,1.34242
1781646780000,1.34241,1.34243,1.34241,1.34241
1781646840000,1.34242,1.34244,1.34242,1.34244
1781646900000,1.34245,1.34247,1.34223,1.34225
1781646960000,1.34225,1.34227,1.34223,1.34223
1781647020000,1.34224,1.34228,1.34222,1.34223
1781647080000,1.34223,1.34248,1.34222,1.34248
1781647140000,1.34234,1.34266,1.34234,1.34263
1781647200000,1.34263,1.34265,1.34254,1.34259
1781647260000,1.34261,1.3427,1.34256,1.34264
1781647320000,1.34265,1.3427,1.34262,1.34263
1781647380000,1.34265,1.34266,1.34263,1.34266
1781647440000,1.34265,1.34267,1.34262,1.34267
1781647500000,1.34268,1.34272,1.34267,1.3427
1781647560000,1.34268,1.3427,1.34268,1.3427
1781647620000,1.34269,1.34271,1.34267,1.34267
1781647680000,1.3427,1.34272,1.34269,1.3427
1781647740000,1.34269,1.3427,1.34269,1.3427
1781647800000,1.34271,1.34271,1.3427,1.34271
1781647860000,1.34271,1.34273,1.3427,1.34273
1781647920000,1.34273,1.34273,1.34273,1.34273
1781647980000,1.34272,1.34274,1.34269,1.3427
1781648040000,1.3427,1.34271,1.34268,1.34271
1781648100000,1.3427,1.34272,1.34266,1.34272
1781648160000,1.3427,1.3427,1.34267,1.34267
1781648220000,1.34267,1.34267,1.34264,1.34265
1781648280000,1.34265,1.34268,1.34263,1.34264
1781648340000,1.34265,1.34268,1.34265,1.34268
1781648400000,1.34268,1.34268,1.34266,1.34268
1781648460000,1.34267,1.34268,1.34265,1.34267
1781648520000,1.34268,1.34269,1.34268,1.34269
1781648580000,1.3427,1.34272,1.34269,1.34269
1781648640000,1.34269,1.34271,1.34265,1.34267
1781648700000,1.3427,1.3427,1.34269,1.3427
1781648760000,1.3427,1.3427,1.34266,1.34267
1781648820000,1.34268,1.34269,1.34267,1.34268
1781648880000,1.34268,1.34268,1.34264,1.34267
1781648940000,1.34267,1.34268,1.34266,1.34266
1781649000000,1.34266,1.3427,1.34266,1.3427
1781649060000,1.34268,1.3427,1.34268,1.34269
1781649120000,1.3427,1.3427,1.34268,1.34268
1781649180000,1.34268,1.34269,1.34268,1.34269
1781649240000,1.34268,1.34269,1.34264,1.34267
1781649300000,1.34268,1.34269,1.34267,1.34267
1781649360000,1.34267,1.3427,1.34267,1.34268
1781649420000,1.34266,1.34268,1.34266,1.34266
1781649480000,1.34268,1.34268,1.34267,1.34268
1781649540000,1.34271,1.34271,1.34268,1.3427
1781649600000,1.34269,1.3427,1.34269,1.34269
1781649660000,1.34269,1.34269,1.34266,1.34269
1781649720000,1.34268,1.34269,1.34267,1.34269
1781649780000,1.34268,1.34268,1.34267,1.34268
1781649840000,1.34269,1.34272,1.34267,1.34272
1781649900000,1.34272,1.34272,1.34271,1.34271
1781649960000,1.34271,1.34271,1.34271,1.34271
1781650020000,1.3427,1.34271,1.34269,1.34269
1781650080000,1.34269,1.34273,1.34269,1.34273
1781650140000,1.34271,1.34272,1.34271,1.34271
1781650200000,1.34272,1.34272,1.34271,1.34271
1781650260000,1.34273,1.34273,1.3427,1.34273
1781650320000,1.34271,1.34277,1.34271,1.34275
1781650380000,1.34276,1.34276,1.34272,1.34273
1781650440000,1.34272,1.34274,1.34272,1.34274
1781650500000,1.3427,1.34272,1.34269,1.34272
1781650560000,1.34268,1.34272,1.34268,1.34268
1781650620000,1.3427,1.34271,1.34267,1.34269
1781650680000,1.34269,1.3427,1.34267,1.34268
1781650740000,1.34267,1.3427,1.34267,1.34268
1781650800000,1.34268,1.34268,1.34266,1.34268
1781650860000,1.34267,1.34269,1.34266,1.34269
1781650920000,1.34268,1.34269,1.34266,1.34267
1781650980000,1.34267,1.34276,1.34267,1.34273
1781651040000,1.34274,1.34277,1.34273,1.34277
1781651100000,1.3428,1.34282,1.34274,1.3428
1781651160000,1.34279,1.34282,1.34276,1.34277
1781651220000,1.34279,1.34302,1.34277,1.34296
1781651280000,1.34297,1.343,1.34295,1.34295
1781651340000,1.34293,1.34296,1.34292,1.34292
1781651400000,1.34291,1.34295,1.34291,1.34292
1781651460000,1.34291,1.34294,1.3429,1.34293
1781651520000,1.34293,1.34293,1.34289,1.3429
1781651580000,1.34291,1.34292,1.34289,1.34292
1781651640000,1.34292,1.34292,1.34292,1.34292
1781651700000,1.34292,1.34293,1.34291,1.34291
1781651760000,1.34292,1.34294,1.34291,1.34294
1781651820000,1.34293,1.34295,1.34293,1.34293
1781651880000,1.34292,1.34293,1.34292,1.34293
1781651940000,1.34294,1.34294,1.3429,1.3429
1781652000000,1.34293,1.34303,1.3429,1.34301
1781652060000,1.343,1.34302,1.343,1.34301
1781652120000,1.34302,1.34302,1.34292,1.34294
1781652180000,1.34293,1.34294,1.34292,1.34294
1781652240000,1.34294,1.34294,1.34291,1.34293
1781652300000,1.34293,1.34299,1.34292,1.34299
1781652360000,1.34295,1.34299,1.34294,1.34297
1781652420000,1.34292,1.34305,1.34292,1.343
1781652480000,1.34303,1.34308,1.34299,1.34302
1781652540000,1.34302,1.34305,1.34298,1.34304
1781652600000,1.34302,1.34309,1.34293,1.343
1781652660000,1.34303,1.34305,1.34294,1.34298
1781652720000,1.34301,1.34304,1.34295,1.34298
1781652780000,1.34295,1.34301,1.34291,1.34293
1781652840000,1.34296,1.34296,1.34283,1.34285
1781652900000,1.34287,1.34293,1.34285,1.34288
1781652960000,1.34285,1.34288,1.34278,1.34278
1781653020000,1.34274,1.34288,1.34274,1.34282
1781653080000,1.34282,1.34285,1.34279,1.34281
1781653140000,1.34282,1.34282,1.3428,1.34281
1781653200000,1.3428,1.34283,1.3428,1.34281
1781653260000,1.34282,1.34283,1.34281,1.34283
1781653320000,1.34283,1.34283,1.34282,1.34283
1781653380000,1.34282,1.34282,1.34281,1.34282
1781653440000,1.34282,1.34284,1.3428,1.3428
1781653500000,1.34279,1.34282,1.34279,1.3428
1781653560000,1.34282,1.34287,1.34279,1.34279
1781653620000,1.34279,1.34284,1.34279,1.3428
1781653680000,1.34283,1.34287,1.3428,1.34283
1781653740000,1.34283,1.34288,1.3428,1.34281
1781653800000,1.34283,1.34284,1.34267,1.3427
1781653860000,1.34273,1.34274,1.34266,1.34266
1781653920000,1.34268,1.34269,1.34263,1.34266
1781653980000,1.34268,1.3427,1.34266,1.34266
1781654040000,1.34265,1.34265,1.3426,1.34265
1781654100000,1.34264,1.34264,1.34255,1.34255
1781654160000,1.34256,1.34259,1.34255,1.34257
1781654220000,1.34255,1.34258,1.34244,1.34248
1781654280000,1.34248,1.34251,1.34243,1.34251
1781654340000,1.34247,1.3425,1.34246,1.34249
1781827200000,1.32011,1.3205,1.32009,1.32049
1781827260000,1.32048,1.3206,1.32046,1.3205
1781827320000,1.3205,1.3206,1.3205,1.32053
1781827380000,1.32055,1.3206,1.3205,1.32051
1781827440000,1.3205,1.32058,1.3204,1.32052
1781827500000,1.32056,1.32069,1.32056,1.32068
1781827560000,1.32066,1.32076,1.32064,1.32067
1781827620000,1.32067,1.32076,1.32062,1.3207
1781827680000,1.32069,1.32071,1.32055,1.32059
1781827740000,1.32061,1.3207,1.3206,1.32063
1781827800000,1.32062,1.32068,1.32058,1.32058
1781827860000,1.32059,1.32072,1.32056,1.32069
1781827920000,1.32069,1.32079,1.32065,1.32067
1781827980000,1.32069,1.32074,1.32067,1.32067
1781828040000,1.32066,1.3207,1.32061,1.32063
1781828100000,1.32065,1.32078,1.32065,1.32078
1781828160000,1.32077,1.32079,1.32072,1.32076
1781828220000,1.32074,1.32076,1.32062,1.32063
1781828280000,1.32066,1.32066,1.32053,1.32053
1781828340000,1.32054,1.32061,1.32052,1.32052
1781828400000,1.32052,1.32058,1.32047,1.32047
1781828460000,1.32047,1.32047,1.32041,1.32043
1781828520000,1.32047,1.3206,1.32047,1.32055
1781828580000,1.32053,1.3206,1.32053,1.3206
1781828640000,1.3206,1.32068,1.32059,1.32066
1781828700000,1.32067,1.32068,1.32062,1.32063
1781828760000,1.32065,1.32068,1.32054,1.32056
1781828820000,1.32055,1.32057,1.32049,1.32051
1781828880000,1.32052,1.32053,1.32048,1.32053
1781828940000,1.32051,1.32051,1.3204,1.32042
1781829000000,1.32043,1.32055,1.32042,1.32055
1781829060000,1.32055,1.32058,1.32045,1.32053
1781829120000,1.32054,1.32061,1.32054,1.32057
1781829180000,1.32055,1.32057,1.32051,1.32051
1781829240000,1.32051,1.32052,1.32049,1.32049
1781829300000,1.3205,1.32066,1.32048,1.32066
1781829360000,1.32066,1.321,1.32065,1.32092
1781829420000,1.32094,1.32097,1.32048,1.32048
1781829480000,1.32049,1.3206,1.32038,1.32059
1781829540000,1.3206,1.3206,1.32052,1.32053
1781829600000,1.32053,1.32053,1.32045,1.32045
1781829660000,1.32048,1.32062,1.32045,1.32062
1781829720000,1.32061,1.32063,1.32057,1.32063
1781829780000,1.32065,1.32073,1.32065,1.32072
1781829840000,1.3207,1.32074,1.32065,1.32074
1781829900000,1.32073,1.32081,1.32064,1.32078
1781829960000,1.32079,1.3208,1.32073,1.32079
1781830020000,1.32079,1.32083,1.32073,1.32083
1781830080000,1.32082,1.3209,1.32082,1.3209
1781830140000,1.32092,1.32103,1.32091,1.32091
1781830200000,1.32092,1.32102,1.32087,1.321
1781830260000,1.32099,1.321,1.32093,1.32097
1781830320000,1.32093,1.3211,1.3209,1.32104
1781830380000,1.32105,1.32105,1.32091,1.32092
1781830440000,1.32091,1.321,1.32086,1.32099
1781830500000,1.32098,1.32104,1.32088,1.32103
1781830560000,1.32103,1.32103,1.32097,1.32099
1781830620000,1.32099,1.32111,1.32086,1.32102
1781830680000,1.32103,1.32104,1.32093,1.32094
1781830740000,1.32093,1.32097,1.32088,1.32088
1781830800000,1.32089,1.32102,1.32089,1.32099
1781830860000,1.321,1.32105,1.32091,1.32093
1781830920000,1.32094,1.32095,1.32087,1.32092
1781830980000,1.32092,1.321,1.32091,1.32098
1781831040000,1.32098,1.32102,1.32087,1.32096
1781831100000,1.32099,1.32101,1.32083,1.3209
1781831160000,1.3209,1.32094,1.32087,1.3209
1781831220000,1.32089,1.32089,1.32079,1.32083
1781831280000,1.32081,1.32083,1.32073,1.32073
1781831340000,1.32074,1.32076,1.32062,1.32068
1781831400000,1.32067,1.32072,1.32066,1.32071
1781831460000,1.32068,1.3207,1.32059,1.3207
1781831520000,1.32071,1.32072,1.32065,1.32071
1781831580000,1.32073,1.32073,1.32052,1.32052
1781831640000,1.32054,1.32064,1.32054,1.32063
1781831700000,1.32063,1.32073,1.32063,1.32072
1781831760000,1.32072,1.32073,1.32067,1.32069
1781831820000,1.3207,1.32072,1.32063,1.32063
1781831880000,1.32064,1.32064,1.32055,1.3206
1781831940000,1.32058,1.32063,1.32053,1.32063
1781832000000,1.32061,1.32061,1.32034,1.32038
1781832060000,1.32038,1.32051,1.32034,1.3205
1781832120000,1.32049,1.32062,1.32048,1.32062
1781832180000,1.32061,1.32062,1.32051,1.32052
1781832240000,1.32051,1.32051,1.32033,1.32033
1781832300000,1.32035,1.32045,1.32033,1.32041
1781832360000,1.32043,1.32043,1.32031,1.32033
1781832420000,1.32034,1.32035,1.3203,1.3203
1781832480000,1.32032,1.32043,1.3203,1.32043
1781832540000,1.32043,1.32053,1.32038,1.3205
1781832600000,1.32052,1.32052,1.32038,1.32045
1781832660000,1.32044,1.32046,1.32038,1.32038
1781832720000,1.32039,1.32043,1.32034,1.32038
1781832780000,1.3204,1.32045,1.32039,1.32045
1781832840000,1.32044,1.32051,1.32044,1.32049
1781832900000,1.32051,1.32053,1.32043,1.32043
1781832960000,1.32044,1.32044,1.32029,1.32031
1781833020000,1.3203,1.32033,1.32023,1.32023
1781833080000,1.32024,1.32024,1.32022,1.32023
1781833140000,1.32025,1.32025,1.32021,1.32022
1781833200000,1.32024,1.32028,1.32021,1.32024
1781833260000,1.32025,1.32025,1.32021,1.32022
1781833320000,1.32023,1.32023,1.32009,1.32014
1781833380000,1.32013,1.32015,1.3201,1.32015
1781833440000,1.32014,1.32015,1.32011,1.32013
1781833500000,1.32015,1.32015,1.3201,1.32013
1781833560000,1.32012,1.32015,1.32005,1.32014
1781833620000,1.32015,1.32015,1.32007,1.32011
1781833680000,1.32011,1.32015,1.32005,1.32006
1781833740000,1.32008,1.32011,1.32004,1.32008
1781833800000,1.32008,1.32008,1.32005,1.32005
1781833860000,1.32006,1.32006,1.31994,1.31997
1781833920000,1.31996,1.31997,1.31991,1.31992
1781833980000,1.31993,1.31996,1.31985,1.31987
1781834040000,1.31984,1.31986,1.31973,1.31975
1781834100000,1.31976,1.31976,1.31967,1.31971
1781834160000,1.31971,1.31976,1.31966,1.31968
1781834220000,1.3197,1.31974,1.31954,1.31956
1781834280000,1.31955,1.31957,1.31943,1.31947
1781834340000,1.31947,1.31954,1.31947,1.31949
1781834400000,1.31948,1.31963,1.31948,1.31949
1781834460000,1.31948,1.31955,1.31944,1.3195
1781834520000,1.31949,1.31959,1.31949,1.31952
1781834580000,1.31952,1.31955,1.31947,1.31951
1781834640000,1.31952,1.31957,1.31952,1.31953
1781834700000,1.31955,1.31956,1.31944,1.31949
1781834760000,1.31949,1.31962,1.31942,1.31953
1781834820000,1.31954,1.31958,1.31947,1.31949
1781834880000,1.31947,1.31947,1.31931,1.31932
1781834940000,1.31933,1.31955,1.31933,1.31953
1781835000000,1.31953,1.31956,1.31947,1.31951
1781835060000,1.31951,1.31954,1.31949,1.31954
1781835120000,1.31954,1.3196,1.31952,1.31959
1781835180000,1.31959,1.31961,1.31953,1.31959
1781835240000,1.31959,1.31963,1.31953,1.31962
1781835300000,1.31962,1.31963,1.31954,1.31954
1781835360000,1.31953,1.31954,1.31951,1.31954
1781835420000,1.31953,1.31962,1.31952,1.31954
1781835480000,1.31954,1.31968,1.31954,1.31968
1781835540000,1.31969,1.31969,1.31954,1.31956
1781835600000,1.31958,1.31968,1.31957,1.31961
1781835660000,1.31961,1.32,1.31961,1.31998
1781835720000,1.31997,1.32014,1.31997,1.32004
1781835780000,1.32004,1.32022,1.32003,1.32022
1781835840000,1.32023,1.32032,1.32018,1.32021
1781835900000,1.32019,1.3202,1.32012,1.32012
1781835960000,1.32012,1.32014,1.3201,1.32012
1781836020000,1.32014,1.32023,1.32011,1.32023
1781836080000,1.32024,1.32038,1.32024,1.3203
1781836140000,1.32032,1.32037,1.32029,1.32036
1781836200000,1.32038,1.32042,1.32036,1.3204
1781836260000,1.32042,1.32043,1.32031,1.32041
1781836320000,1.3204,1.32049,1.3204,1.32044
1781836380000,1.32047,1.32047,1.32037,1.32047
1781836440000,1.32046,1.32054,1.32043,1.32049
1781836500000,1.32049,1.32051,1.32042,1.32044
1781836560000,1.32046,1.32047,1.32037,1.3204
1781836620000,1.3204,1.3204,1.32032,1.32039
1781836680000,1.32038,1.32044,1.32033,1.32041
1781836740000,1.3204,1.32045,1.3204,1.32044
1781836800000,1.32045,1.32051,1.3204,1.32041
1781836860000,1.3204,1.3204,1.32034,1.32038
1781836920000,1.32037,1.32037,1.3203,1.32031
1781836980000,1.32032,1.32032,1.32027,1.32031
1781837040000,1.3203,1.32036,1.32028,1.32031
1781837100000,1.32032,1.32033,1.32024,1.32025
1781837160000,1.32026,1.32026,1.32013,1.32013
1781837220000,1.32013,1.32015,1.3201,1.32012
1781837280000,1.32011,1.32019,1.3201,1.32018
1781837340000,1.32022,1.32023,1.32018,1.32019
1781837400000,1.3202,1.32022,1.32012,1.3202
1781837460000,1.32019,1.3202,1.32012,1.32012
1781837520000,1.32012,1.32013,1.32008,1.32008
1781837580000,1.32007,1.32009,1.32003,1.32003
1781837640000,1.32002,1.32005,1.32002,1.32003
1781837700000,1.32003,1.32014,1.32003,1.32014
1781837760000,1.32014,1.32015,1.32014,1.32014
1781837820000,1.32015,1.32016,1.32005,1.32011
1781837880000,1.3201,1.32018,1.32006,1.32012
1781837940000,1.32014,1.32014,1.32007,1.32011
1781838000000,1.32012,1.32015,1.3201,1.32013
1781838060000,1.32014,1.32014,1.32002,1.32003
1781838120000,1.32001,1.32001,1.31983,1.31983
1781838180000,1.31984,1.31986,1.31979,1.31982
1781838240000,1.3198,1.31985,1.31969,1.31981
1781838300000,1.31982,1.31983,1.31972,1.31973
1781838360000,1.31975,1.31975,1.3197,1.31973
1781838420000,1.31972,1.31981,1.31972,1.3198
1781838480000,1.31979,1.31981,1.31974,1.31978
1781838540000,1.31979,1.31982,1.31969,1.31973
1781838600000,1.31973,1.3198,1.31973,1.31978
1781838660000,1.31977,1.31979,1.31956,1.31959
1781838720000,1.31958,1.31959,1.31944,1.31944
1781838780000,1.31945,1.31945,1.31938,1.31942
1781838840000,1.31942,1.31944,1.31933,1.31933
1781838900000,1.31933,1.31933,1.31909,1.31911
1781838960000,1.31913,1.31913,1.31872,1.31876
1781839020000,1.31876,1.3188,1.31855,1.3186
1781839080000,1.31863,1.31872,1.31857,1.31868
1781839140000,1.31867,1.31872,1.31862,1.31871
1781839200000,1.31873,1.31886,1.31868,1.31883
1781839260000,1.31882,1.31902,1.31881,1.319
1781839320000,1.319,1.31908,1.31891,1.31891
1781839380000,1.31893,1.31899,1.31889,1.31893
1781839440000,1.31895,1.319,1.31892,1.319
1781839500000,1.31901,1.31901,1.3189,1.3189
1781839560000,1.31888,1.31888,1.31882,1.31888
1781839620000,1.31886,1.31889,1.31877,1.31878
