timestamp,open,high,low,close
1782809880000,1.42335,1.42337,1.42331,1.42332
1782809940000,1.42333,1.42336,1.42326,1.42326
1782810000000,1.42327,1.4233,1.42318,1.42321
1782810060000,1.42321,1.42328,1.42317,1.42326
1782810120000,1.42326,1.4233,1.42321,1.42322
1782810180000,1.42324,1.42324,1.42304,1.42304
1782810240000,1.42302,1.42316,1.42301,1.42313
1782810300000,1.42314,1.42327,1.42314,1.42325
1782810360000,1.42325,1.42327,1.42321,1.42324
1782810420000,1.42327,1.42332,1.42312,1.42317
1782810480000,1.42318,1.42326,1.42318,1.42323
1782810540000,1.42322,1.4233,1.42316,1.42329
1782810600000,1.42328,1.42331,1.42325,1.4233
1782810660000,1.4233,1.4233,1.42325,1.42327
1782810720000,1.42327,1.42336,1.42327,1.42328
1782810780000,1.42328,1.42348,1.42327,1.42347
1782810840000,1.42347,1.42355,1.42347,1.42355
1782810900000,1.42355,1.42359,1.42346,1.42349
1782810960000,1.4235,1.4235,1.42346,1.4235
1782811020000,1.4235,1.4235,1.4234,1.4234
1782811080000,1.42342,1.42351,1.42342,1.4235
1782811140000,1.4235,1.42351,1.42347,1.42347
1782811200000,1.42345,1.42352,1.42344,1.42347
1782811260000,1.42344,1.42346,1.42338,1.42339
1782811320000,1.42339,1.42348,1.42339,1.42347
1782811380000,1.42346,1.42353,1.42346,1.42351
1782811440000,1.42351,1.42361,1.4235,1.42358
1782811500000,1.42358,1.4236,1.42355,1.42359
1782811560000,1.4236,1.42361,1.42356,1.42357
1782811620000,1.42357,1.42371,1.42357,1.42369
1782811680000,1.4237,1.42371,1.4236,1.4237
1782811740000,1.42369,1.4237,1.42367,1.42369
1782811800000,1.4237,1.42377,1.42368,1.42372
1782811860000,1.42371,1.42376,1.42368,1.42371
1782811920000,1.42373,1.42381,1.42373,1.42379
1782811980000,1.42379,1.42392,1.42378,1.42388
1782812040000,1.42387,1.42391,1.42386,1.42391
1782812100000,1.42391,1.42396,1.42388,1.42392
1782812160000,1.42393,1.42396,1.42388,1.42393
1782812220000,1.42392,1.42392,1.42391,1.42392
1782812280000,1.42391,1.42391,1.42379,1.42388
1782812340000,1.42388,1.42391,1.42388,1.42388
1782812400000,1.42389,1.42391,1.42389,1.4239
1782812460000,1.42391,1.42391,1.4237,1.4237
1782812520000,1.4237,1.42382,1.42369,1.42376
1782812580000,1.42378,1.4238,1.42377,1.4238
1782812640000,1.4238,1.42381,1.42378,1.42378
1782812700000,1.42379,1.42381,1.42369,1.42379
1782812760000,1.42379,1.42388,1.42369,1.42388
1782812820000,1.42387,1.42396,1.42387,1.42394
1782812880000,1.42393,1.42393,1.42381,1.42389
1782812940000,1.42389,1.4239,1.42387,1.42389
1782813000000,1.42388,1.42391,1.42381,1.42382
1782813060000,1.42382,1.42383,1.42371,1.42378
1782813120000,1.42383,1.42385,1.42373,1.42375
1782813180000,1.42376,1.42377,1.42365,1.42366
1782813240000,1.42369,1.4237,1.42359,1.42369
1782813300000,1.42369,1.42381,1.42369,1.42378
1782813360000,1.42379,1.42379,1.42364,1.42364
1782813420000,1.42361,1.42362,1.42348,1.42349
1782813480000,1.42349,1.42355,1.42348,1.42348
1782813540000,1.42348,1.42354,1.42347,1.42351
1782813600000,1.42352,1.42352,1.42348,1.42352
1782813660000,1.42352,1.4237,1.42344,1.42368
1782813720000,1.42367,1.42376,1.42367,1.42371
1782813780000,1.42371,1.42372,1.42364,1.42371
1782813840000,1.42369,1.42369,1.42358,1.42358
1782813900000,1.42358,1.42358,1.42348,1.42357
1782813960000,1.42358,1.42366,1.42358,1.42365
1782814020000,1.42365,1.42368,1.42361,1.42365
1782814080000,1.42366,1.42371,1.42366,1.4237
1782814140000,1.42369,1.42369,1.42358,1.42358
1782814200000,1.42359,1.42366,1.42358,1.42362
1782814260000,1.42364,1.42364,1.42352,1.42354
1782814320000,1.42355,1.42368,1.42353,1.42366
1782814380000,1.42366,1.42366,1.4235,1.4235
1782814440000,1.42352,1.4236,1.42352,1.42353
1782814500000,1.42353,1.4236,1.42352,1.42355
1782814560000,1.42355,1.42355,1.42346,1.42348
1782814620000,1.42348,1.42353,1.42345,1.42352
1782814680000,1.42351,1.42355,1.42346,1.42347
1782814740000,1.42348,1.42352,1.42347,1.42352
1782814800000,1.42353,1.42364,1.42353,1.4236
1782814860000,1.42359,1.42359,1.42357,1.42357
1782814920000,1.42356,1.42358,1.4235,1.42355
1782814980000,1.42356,1.42362,1.42356,1.42361
1782815040000,1.4236,1.42366,1.42359,1.42363
1782815100000,1.42364,1.42364,1.42353,1.42353
1782815160000,1.42353,1.42358,1.42352,1.42358
1782815220000,1.42357,1.42358,1.42353,1.42353
1782815280000,1.42353,1.42353,1.42347,1.42351
1782815340000,1.42352,1.42357,1.42352,1.42357
1782815400000,1.42358,1.42374,1.42356,1.42369
1782815460000,1.4237,1.42382,1.4237,1.42382
1782815520000,1.42381,1.42388,1.42381,1.42381
1782815580000,1.42381,1.42381,1.42365,1.42371
1782815640000,1.4237,1.4237,1.42362,1.42366
1782815700000,1.42366,1.42368,1.42359,1.42368
1782815760000,1.42366,1.42366,1.42356,1.42356
1782815820000,1.42355,1.42356,1.42351,1.42356
1782815880000,1.42357,1.42357,1.42351,1.42354
1782815940000,1.42352,1.42361,1.42345,1.42361
1782816000000,1.4236,1.42367,1.42357,1.42359
1782816060000,1.42357,1.42361,1.42355,1.42355
1782816120000,1.42356,1.42359,1.4235,1.42359
1782816180000,1.42357,1.42358,1.42346,1.42346
1782816240000,1.42347,1.42347,1.42341,1.42346
1782816300000,1.42346,1.4236,1.42345,1.42358
1782816360000,1.42359,1.42367,1.42356,1.42367
1782816420000,1.42366,1.42366,1.42355,1.42356
1782816480000,1.42355,1.42357,1.42355,1.42355
1782816540000,1.42357,1.42359,1.42353,1.42355
1782816600000,1.42354,1.42354,1.4235,1.4235
1782816660000,1.42352,1.42355,1.42344,1.42344
1782816720000,1.42345,1.42346,1.42342,1.42343
1782816780000,1.42343,1.42345,1.42334,1.42335
1782816840000,1.42336,1.42337,1.42329,1.42333
1782816900000,1.42331,1.42336,1.42331,1.42336
1782816960000,1.42334,1.42336,1.42332,1.42334
1782817020000,1.42333,1.42334,1.42316,1.42319
1782817080000,1.42319,1.42319,1.42306,1.42306
1782817140000,1.42307,1.42309,1.42303,1.42307
1782817200000,1.42306,1.42313,1.42296,1.42311
1782817260000,1.4231,1.42313,1.42303,1.42307
1782817320000,1.42308,1.42313,1.42302,1.42312
1782817380000,1.42313,1.42318,1.42311,1.42317
1782817440000,1.42317,1.42319,1.42307,1.42309
1782817500000,1.4231,1.42311,1.42305,1.42307
1782817560000,1.42308,1.42324,1.42308,1.42324
1782817620000,1.42323,1.42323,1.4231,1.42314
1782817680000,1.42315,1.42318,1.42314,1.42316
1782817740000,1.42317,1.42326,1.42309,1.42318
1782817800000,1.42317,1.42324,1.42312,1.42318
1782817860000,1.42317,1.42317,1.42306,1.42313
1782817920000,1.42314,1.42319,1.4231,1.4231
1782817980000,1.42311,1.42324,1.42311,1.42321
1782818040000,1.42322,1.4233,1.42321,1.42321
1782818100000,1.4232,1.4233,1.42318,1.42327
1782818160000,1.42325,1.4234,1.42325,1.42338
1782818220000,1.4234,1.4235,1.42337,1.42346
1782818280000,1.42349,1.4236,1.42349,1.4236
1782818340000,1.42358,1.42358,1.4234,1.42347
1782818400000,1.42348,1.42349,1.42345,1.42345
1782818460000,1.42343,1.42361,1.42343,1.42358
1782818520000,1.42357,1.42363,1.42356,1.42359
1782818580000,1.4236,1.42363,1.42358,1.42358
1782818640000,1.42359,1.42379,1.42359,1.42374
1782818700000,1.42375,1.42377,1.42368,1.42377
1782818760000,1.42374,1.42377,1.4237,1.42377
1782818820000,1.42376,1.42385,1.42371,1.4238
1782818880000,1.42382,1.42382,1.42373,1.42377
1782818940000,1.42378,1.42389,1.42378,1.42386
1782819000000,1.42384,1.42399,1.42383,1.42399
1782819060000,1.424,1.42404,1.42396,1.42399
1782819120000,1.42398,1.42412,1.42393,1.42412
1782819180000,1.42411,1.42411,1.42403,1.4241
1782819240000,1.42411,1.42424,1.42411,1.42421
1782819300000,1.42419,1.42432,1.42414,1.42432
1782819360000,1.42432,1.42448,1.42432,1.42437
1782819420000,1.42438,1.42444,1.42437,1.42443
1782819480000,1.42444,1.42451,1.42444,1.42446
1782819540000,1.42442,1.42463,1.42442,1.42461
1782819600000,1.42463,1.42473,1.42424,1.42424
1782819660000,1.42425,1.42431,1.42411,1.42423
1782819720000,1.42424,1.42426,1.42396,1.42404
1782819780000,1.42401,1.4241,1.4238,1.42394
1782819840000,1.42395,1.42402,1.42386,1.42391
1782819900000,1.42389,1.42398,1.42383,1.4239
1782819960000,1.42389,1.42389,1.42363,1.42365
1782820020000,1.42366,1.42379,1.42366,1.42374
1782820080000,1.42373,1.42381,1.4237,1.42379
1782820140000,1.42381,1.42383,1.42367,1.42367
1782820200000,1.42368,1.42368,1.42353,1.42364
1782820260000,1.42365,1.42369,1.4236,1.42365
1782820320000,1.42366,1.42371,1.42365,1.42371
1782820380000,1.4237,1.4237,1.42356,1.42358
1782820440000,1.42357,1.42357,1.42348,1.4235
1782820500000,1.42351,1.42361,1.42349,1.42358
1782820560000,1.4236,1.4236,1.42355,1.42356
1782820620000,1.42355,1.42356,1.42355,1.42356
1782820680000,1.42355,1.4236,1.42349,1.4236
1782820740000,1.4236,1.42364,1.42355,1.42361
1782820800000,1.42362,1.42366,1.42354,1.42355
1782820860000,1.42354,1.42371,1.42351,1.42367
1782820920000,1.42369,1.42371,1.42357,1.42361
1782820980000,1.4236,1.42368,1.42358,1.42364
1782821040000,1.42365,1.42368,1.42353,1.42353
1782821100000,1.42353,1.42359,1.42351,1.42354
1782821160000,1.42353,1.42356,1.42345,1.42346
1782821220000,1.42346,1.42346,1.42341,1.42342
1782821280000,1.42338,1.42352,1.42337,1.42351
1782821340000,1.4235,1.42351,1.42344,1.42349
1782821400000,1.42349,1.4236,1.42343,1.42346
1782821460000,1.42347,1.42369,1.42347,1.42363
1782821520000,1.42361,1.42361,1.42352,1.42359
1782821580000,1.42358,1.42371,1.42354,1.42355
1782821640000,1.42354,1.42355,1.4235,1.42352
1782821700000,1.42349,1.42362,1.42347,1.42359
1782821760000,1.42362,1.42362,1.42347,1.42347
1782821820000,1.42346,1.4235,1.42343,1.42343
1782821880000,1.42342,1.42353,1.4234,1.42349
1782821940000,1.42347,1.42349,1.42341,1.42348
1782822000000,1.42347,1.42357,1.42346,1.42352
1782822060000,1.42353,1.42356,1.42346,1.42353
1782822120000,1.42353,1.42373,1.42353,1.42366
1782822180000,1.42365,1.42376,1.42363,1.42376
1782822240000,1.42378,1.4238,1.42375,1.42376
1782822300000,1.42377,1.42397,1.42377,1.42392
1782822360000,1.4239,1.4239,1.42384,1.42386
1782822420000,1.42385,1.42386,1.42375,1.42377
1782822480000,1.42377,1.4238,1.42368,1.42377
1782822540000,1.42377,1.42377,1.42362,1.42362
1782822600000,1.42363,1.42371,1.42324,1.42355
1782822660000,1.42353,1.42355,1.42321,1.42322
1782822720000,1.42321,1.42337,1.42309,1.42327
1782822780000,1.42327,1.42342,1.42326,1.42336
1782822840000,1.42338,1.42338,1.42319,1.42323
1782822900000,1.42322,1.42325,1.42312,1.42322
1782822960000,1.42319,1.42337,1.42313,1.42332
1782823020000,1.42333,1.42342,1.42328,1.42339
1782823080000,1.42339,1.42339,1.42328,1.42328
1782823140000,1.42328,1.42339,1.42326,1.42337
1782823200000,1.42335,1.42345,1.42335,1.42336
1782823260000,1.42339,1.42347,1.42336,1.42336
1782823320000,1.42335,1.42335,1.42318,1.42319
1782823380000,1.4232,1.4233,1.42317,1.42317
1782823440000,1.42315,1.42318,1.42305,1.42305
1782823500000,1.42306,1.42337,1.42304,1.42337
1782823560000,1.42338,1.42339,1.42314,1.42316
1782823620000,1.42314,1.42315,1.42292,1.42292
1782823680000,1.42292,1.42301,1.42272,1.42286
1782823740000,1.42288,1.4229,1.42283,1.42285
1782823800000,1.42286,1.42306,1.42286,1.42296
1782823860000,1.42296,1.42297,1.42285,1.42287
1782823920000,1.42286,1.42287,1.42274,1.42276
1782823980000,1.42274,1.42275,1.4225,1.4225
1782824040000,1.42249,1.42256,1.42238,1.42252
1782824100000,1.42253,1.42266,1.42249,1.42253
1782824160000,1.42251,1.4226,1.42248,1.42256
1782824220000,1.42255,1.42255,1.42235,1.42251
1782824280000,1.42252,1.42278,1.42252,1.42277
1782824340000,1.42275,1.42277,1.42266,1.42273
1782824400000,1.42274,1.42278,1.42258,1.42259
1782824460000,1.42259,1.42268,1.42246,1.42257
1782824520000,1.42255,1.42258,1.42247,1.42251
1782824580000,1.42253,1.42261,1.42249,1.42256
1782824640000,1.42258,1.4227,1.42252,1.42268
1782824700000,1.42267,1.42267,1.42257,1.42257
1782824760000,1.42258,1.42267,1.42254,1.42259
1782824820000,1.4226,1.4226,1.42236,1.42236
1782824880000,1.42237,1.42246,1.42234,1.42246
1782824940000,1.42244,1.42246,1.42229,1.42229
1782825000000,1.42228,1.42228,1.42201,1.42205
1782825060000,1.42206,1.42208,1.4219,1.422
1782825120000,1.42198,1.42201,1.4218,1.42185
1782825180000,1.42185,1.42188,1.42176,1.42184
1782825240000,1.42183,1.42188,1.42182,1.42183
1782825300000,1.42183,1.42186,1.4217,1.42175
1782825360000,1.42175,1.42176,1.42155,1.42162
1782825420000,1.42164,1.42173,1.42156,1.42156
1782825480000,1.42155,1.42158,1.42135,1.42141
1782825540000,1.42143,1.42157,1.42143,1.42156
1782825600000,1.42154,1.42158,1.42134,1.42147
1782825660000,1.42148,1.42183,1.42148,1.42183
1782825720000,1.42181,1.42189,1.42171,1.42189
1782825780000,1.42187,1.42214,1.42187,1.42213
1782825840000,1.42213,1.42214,1.42199,1.42203
1782825900000,1.42203,1.42222,1.42203,1.42212
1782825960000,1.42213,1.42218,1.42193,1.42193
1782826020000,1.42195,1.42195,1.42187,1.42189
1782826080000,1.42188,1.42203,1.42188,1.42201
1782826140000,1.42202,1.42207,1.42202,1.42205
1782826200000,1.42206,1.4221,1.42188,1.4221
1782826260000,1.42208,1.4223,1.422,1.4223
1782826320000,1.4223,1.42235,1.42216,1.42226
1782826380000,1.42227,1.42262,1.42227,1.42258
1782826440000,1.42259,1.4226,1.42245,1.42247
1782826500000,1.42246,1.42246,1.42221,1.42227
1782826560000,1.42226,1.42244,1.42223,1.42231
1782826620000,1.4223,1.42233,1.42195,1.42208
1782826680000,1.42212,1.42212,1.42203,1.42203
1782826740000,1.42204,1.42206,1.42197,1.42206
1782826800000,1.42205,1.42227,1.42205,1.42226
1782826860000,1.42228,1.42232,1.42219,1.42228
1782826920000,1.42228,1.42249,1.42216,1.42216
1782826980000,1.42216,1.42236,1.42216,1.42227
1782827040000,1.42228,1.4223,1.42215,1.42218
1782827100000,1.42218,1.42224,1.42202,1.42223
1782827160000,1.42225,1.42237,1.42208,1.4221
1782827220000,1.4221,1.42232,1.42204,1.4223
1782827280000,1.42228,1.42238,1.42223,1.42231
1782827340000,1.4223,1.42239,1.42225,1.42239
1782827400000,1.42238,1.42244,1.42231,1.42244
1782827460000,1.42245,1.42246,1.42228,1.42237
1782827520000,1.42239,1.4224,1.42224,1.42235
1782827580000,1.42236,1.42266,1.42235,1.42254
1782827640000,1.42254,1.42255,1.42241,1.42251
1782827700000,1.42248,1.42259,1.42242,1.42249
1782827760000,1.42248,1.42248,1.42228,1.42228
1782827820000,1.42225,1.42235,1.42221,1.42235
1782827880000,1.42234,1.42241,1.42225,1.42225
1782827940000,1.42229,1.42237,1.42221,1.42232
1782828000000,1.42233,1.4226,1.42233,1.42247
1782828060000,1.42249,1.42249,1.42234,1.42238
1782828120000,1.42239,1.42248,1.42234,1.42247
1782828180000,1.42246,1.42246,1.42206,1.42212
1782828240000,1.42209,1.42216,1.42188,1.42188
1782828300000,1.42189,1.42192,1.42153,1.42156
1782828360000,1.42156,1.42176,1.42154,1.42174
1782828420000,1.42174,1.42188,1.42174,1.42183
1782828480000,1.42183,1.422,1.42176,1.42176
1782828540000,1.42177,1.42179,1.42108,1.42111
1782828600000,1.42113,1.42114,1.42064,1.42094
1782828660000,1.42094,1.42104,1.42084,1.42093
1782828720000,1.42094,1.42107,1.42091,1.42091
1782828780000,1.42088,1.4209,1.42069,1.42079
1782828840000,1.4208,1.42089,1.42055,1.42056
1782828900000,1.42058,1.42061,1.42003,1.42022
1782828960000,1.42022,1.4205,1.42021,1.42029
1782829020000,1.42028,1.42072,1.42027,1.42072
1782829080000,1.42069,1.42094,1.42048,1.42054
1782829140000,1.42052,1.4208,1.42051,1.42067
1782829200000,1.42065,1.42082,1.42056,1.42059
1782829260000,1.42057,1.42061,1.42044,1.42048
1782829320000,1.42049,1.4205,1.42016,1.42016
1782829380000,1.42017,1.42023,1.4201,1.42017
1782829440000,1.42016,1.42039,1.42013,1.42034
1782829500000,1.42033,1.42049,1.42021,1.42025
1782829560000,1.42027,1.42035,1.42022,1.42033
1782829620000,1.42032,1.42048,1.42021,1.42021
1782829680000,1.42023,1.42032,1.42016,1.42026
1782829740000,1.42025,1.4203,1.42018,1.42028
1782829800000,1.42027,1.42044,1.42006,1.42017
1782829860000,1.42018,1.42031,1.42003,1.42018
1782829920000,1.42016,1.42042,1.42008,1.4204
1782829980000,1.4204,1.42047,1.42026,1.42032
1782830040000,1.42032,1.42038,1.42004,1.42004
1782830100000,1.42004,1.42026,1.42004,1.42009
1782830160000,1.42009,1.42009,1.41992,1.42
1782830220000,1.42,1.42019,1.42,1.42015
1782830280000,1.42016,1.42041,1.42013,1.42032
1782830340000,1.42033,1.42051,1.42028,1.42035
1782830400000,1.42035,1.42047,1.42025,1.42045
1782830460000,1.42047,1.42057,1.42045,1.42053
1782830520000,1.42053,1.42054,1.42035,1.42047
1782830580000,1.42046,1.42048,1.42019,1.42019
1782830640000,1.42019,1.42019,1.41989,1.4199
1782830700000,1.41991,1.41999,1.41974,1.41984
1782830760000,1.41983,1.41992,1.41969,1.41987
1782830820000,1.41988,1.41994,1.4196,1.41964
1782830880000,1.41964,1.41988,1.41945,1.41985
1782830940000,1.41984,1.41984,1.4196,1.41966
1782831000000,1.41963,1.41964,1.41904,1.41932
1782831060000,1.41933,1.41933,1.41891,1.41902
1782831120000,1.41903,1.41917,1.41892,1.41895
1782831180000,1.41893,1.41934,1.41893,1.41922
1782831240000,1.41922,1.41923,1.41898,1.41899
1782831300000,1.41901,1.41903,1.41867,1.41883
1782831360000,1.41883,1.41887,1.4186,1.41881
1782831420000,1.41881,1.41882,1.41835,1.41838
1782831480000,1.4184,1.41884,1.4184,1.41867
1782831540000,1.41868,1.41884,1.41862,1.41876
1782831600000,1.4188,1.41886,1.41859,1.41877
1782831660000,1.41876,1.41876,1.41832,1.41849
1782831720000,1.4185,1.4187,1.41835,1.41865
1782831780000,1.41865,1.41916,1.41861,1.41916
1782831840000,1.41917,1.41944,1.41907,1.41935
1782831900000,1.41937,1.41937,1.41909,1.41916
1782831960000,1.41915,1.41916,1.41901,1.41912
1782832020000,1.41914,1.41955,1.41913,1.41952
1782832080000,1.4195,1.41955,1.41931,1.41954
1782832140000,1.41957,1.4198,1.41946,1.41959
1782832200000,1.41959,1.41981,1.41959,1.41969
1782832260000,1.4197,1.4197,1.41954,1.41956
1782832320000,1.41956,1.41969,1.41927,1.4196
1782832380000,1.41961,1.41966,1.41939,1.41941
1782832440000,1.41945,1.41962,1.41936,1.41959
1782832500000,1.41959,1.4197,1.41954,1.41955
1782832560000,1.41957,1.41969,1.41957,1.41958
1782832620000,1.41958,1.41968,1.41951,1.41968
1782832680000,1.41967,1.41994,1.41967,1.41994
1782832740000,1.41993,1.42009,1.4199,1.42009
1782832800000,1.42007,1.42007,1.41987,1.4199
1782832860000,1.4199,1.41997,1.41985,1.41997
1782832920000,1.41996,1.41997,1.4198,1.41988
1782832980000,1.41987,1.41989,1.41979,1.41984
1782833040000,1.41983,1.41986,1.41973,1.41975
1782833100000,1.41975,1.41995,1.41973,1.41985
1782833160000,1.41986,1.41995,1.41977,1.41977
1782833220000,1.41979,1.41992,1.41976,1.41985
1782833280000,1.41986,1.42,1.41985,1.41995
1782833340000,1.41995,1.42007,1.41994,1.42007
1782833400000,1.42007,1.42009,1.41988,1.41998
1782833460000,1.41999,1.42001,1.41983,1.41992
1782833520000,1.41993,1.41997,1.41984,1.41986
1782833580000,1.41985,1.42,1.41984,1.41998
1782833640000,1.41999,1.42009,1.41993,1.42009
1782833700000,1.42008,1.42022,1.42004,1.4202
1782833760000,1.4202,1.42032,1.42016,1.42031
1782833820000,1.42029,1.42039,1.42027,1.42027
1782833880000,1.42027,1.42044,1.42027,1.42031
1782833940000,1.42034,1.42069,1.42034,1.42069
1782834000000,1.42068,1.42071,1.42055,1.42056
1782834060000,1.42057,1.4206,1.42044,1.42048
1782834120000,1.4205,1.4206,1.42049,1.42057
1782834180000,1.42056,1.42059,1.42043,1.42047
1782834240000,1.42048,1.42052,1.42043,1.42048
1782834300000,1.42049,1.42049,1.4202,1.42022
1782834360000,1.42021,1.4204,1.42016,1.42031
1782834420000,1.42033,1.42046,1.42031,1.42037
1782834480000,1.42035,1.42037,1.42024,1.42029
1782834540000,1.42028,1.4203,1.42016,1.42017
1782834600000,1.42016,1.42024,1.42014,1.42016
1782834660000,1.42018,1.42023,1.42004,1.42004
1782834720000,1.42003,1.42018,1.42003,1.42017
1782834780000,1.42017,1.42028,1.42017,1.42025
1782834840000,1.42027,1.42027,1.42016,1.42018
1782834900000,1.42016,1.42037,1.42015,1.42037
1782834960000,1.42035,1.42053,1.42034,1.42053
1782835020000,1.42053,1.4207,1.42049,1.42067
1782835080000,1.42069,1.42073,1.42057,1.42057
1782835140000,1.42058,1.42058,1.42046,1.42055
1782835200000,1.42055,1.42057,1.42045,1.4205
1782835260000,1.42048,1.42051,1.42038,1.42043
1782835320000,1.42043,1.42059,1.42039,1.42048
1782835380000,1.42048,1.42073,1.42046,1.42071
1782835440000,1.4207,1.42081,1.42069,1.42077
1782835500000,1.42078,1.42086,1.42069,1.42077
1782835560000,1.42076,1.42078,1.42065,1.42065
1782835620000,1.42064,1.42066,1.4206,1.42063
1782835680000,1.42065,1.42079,1.42065,1.42073
1782835740000,1.42075,1.42077,1.42062,1.42062
1782835800000,1.42061,1.42065,1.42053,1.4206
1782835860000,1.42061,1.42066,1.42057,1.42064
1782835920000,1.42066,1.42066,1.42055,1.42066
1782835980000,1.42064,1.42064,1.42046,1.42046
1782836040000,1.42047,1.4205,1.42044,1.42046
1782836100000,1.42052,1.42068,1.42052,1.42063
1782836160000,1.42061,1.42064,1.42055,1.42057
1782836220000,1.42056,1.42073,1.42056,1.42068
1782836280000,1.42067,1.42074,1.42065,1.42072
1782836340000,1.42073,1.42074,1.42062,1.42062
1782836400000,1.42061,1.42061,1.42045,1.42054
1782836460000,1.42056,1.42056,1.42041,1.42041
1782836520000,1.42042,1.42046,1.4204,1.42042
1782836580000,1.42044,1.42053,1.42042,1.42053
1782836640000,1.42053,1.42053,1.42044,1.42047
1782836700000,1.42047,1.42072,1.42047,1.42071
1782836760000,1.42071,1.42071,1.42056,1.42064
1782836820000,1.42064,1.42067,1.42055,1.42066
1782836880000,1.42065,1.4207,1.42061,1.42065
1782836940000,1.42066,1.42068,1.42063,1.42068
1782837000000,1.42067,1.42074,1.42059,1.42068
1782837060000,1.42066,1.42066,1.42057,1.42059
1782837120000,1.42059,1.42082,1.42059,1.42079
1782837180000,1.42077,1.42084,1.42075,1.42081
1782837240000,1.4208,1.42083,1.42076,1.42083
1782837300000,1.42084,1.42084,1.4208,1.42081
1782837360000,1.42083,1.42096,1.42081,1.42095
1782837420000,1.42094,1.42097,1.42092,1.42094
1782837480000,1.42094,1.42097,1.42068,1.42069
1782837540000,1.42067,1.42075,1.42067,1.42068
1782837600000,1.42071,1.42076,1.42067,1.42076
1782837660000,1.42078,1.42078,1.42067,1.42067
1782837720000,1.42067,1.42069,1.42049,1.42052
1782837780000,1.4205,1.42063,1.4205,1.42061
1782837840000,1.4206,1.42064,1.42054,1.42054
1782837900000,1.42054,1.42056,1.42045,1.42048
1782837960000,1.42049,1.42052,1.42034,1.42036
1782838020000,1.42036,1.4205,1.42036,1.42042
1782838080000,1.42043,1.42052,1.42039,1.42045
1782838140000,1.42044,1.42053,1.42044,1.42053
1782838200000,1.42054,1.42061,1.4205,1.42061
1782838260000,1.42062,1.42073,1.42062,1.42073
1782838320000,1.42074,1.42076,1.42064,1.42065
1782838380000,1.42067,1.42104,1.42067,1.42103
1782838440000,1.42102,1.42112,1.42102,1.42106
1782838500000,1.42106,1.42109,1.42085,1.4209
1782838560000,1.4209,1.4209,1.42073,1.42085
1782838620000,1.42085,1.42091,1.42078,1.4208
1782838680000,1.4208,1.42082,1.42075,1.42082
1782838740000,1.42081,1.42084,1.42074,1.42075
1782838800000,1.42075,1.42076,1.42071,1.42073
1782838860000,1.42074,1.42087,1.42069,1.42082
1782838920000,1.42081,1.42082,1.42071,1.42076
1782838980000,1.42074,1.42074,1.42059,1.4206
1782839040000,1.42062,1.42062,1.42054,1.42061
1782839100000,1.42062,1.42075,1.42062,1.42075
1782839160000,1.42075,1.42108,1.42074,1.42106
1782839220000,1.42107,1.42117,1.421,1.421
1782839280000,1.421,1.42108,1.42099,1.42106
1782839340000,1.42107,1.42116,1.42107,1.42116
1782839400000,1.42117,1.42121,1.42098,1.42103
1782839460000,1.42103,1.42104,1.42091,1.421
1782839520000,1.42099,1.42099,1.42091,1.42096
1782839580000,1.42095,1.42103,1.42093,1.42102
1782839640000,1.42101,1.42114,1.42101,1.42114
1782839700000,1.42115,1.4212,1.42108,1.42119
1782839760000,1.4212,1.4212,1.42112,1.42117
1782839820000,1.42115,1.42115,1.42106,1.42114
1782839880000,1.42111,1.42111,1.42101,1.42106
1782839940000,1.42104,1.42104,1.42094,1.42095
1782840000000,1.42097,1.42112,1.42097,1.42109
1782840060000,1.42107,1.4211,1.42104,1.42107
1782840120000,1.42105,1.42115,1.42103,1.42114
1782840180000,1.42114,1.42118,1.42105,1.42105
1782840240000,1.42105,1.42107,1.42092,1.42094
1782840300000,1.42092,1.42104,1.42092,1.42099
1782840360000,1.42099,1.42099,1.42073,1.42076
1782840420000,1.42075,1.4209,1.42075,1.4209
1782840480000,1.4209,1.42091,1.42083,1.42084
1782840540000,1.42086,1.4209,1.42086,1.42087
1782840600000,1.42087,1.42094,1.42084,1.42084
1782840660000,1.42083,1.42085,1.42079,1.42083
1782840720000,1.42082,1.42086,1.42081,1.42085
1782840780000,1.42084,1.42091,1.42071,1.42071
1782840840000,1.42072,1.42081,1.42072,1.42074
1782840900000,1.42075,1.42075,1.42069,1.42072
1782840960000,1.42073,1.42086,1.42072,1.42085
1782841020000,1.42086,1.42087,1.42085,1.42085
1782841080000,1.42087,1.42088,1.42085,1.42085
1782841140000,1.42085,1.4209,1.42079,1.42085
1782841200000,1.42085,1.42086,1.42082,1.42084
1782841260000,1.42086,1.42086,1.42081,1.42081
1782841320000,1.4208,1.42086,1.42075,1.42075
1782841380000,1.42076,1.42077,1.42074,1.42074
1782841440000,1.42074,1.42074,1.42063,1.42065
1782841500000,1.42064,1.42065,1.42062,1.42065
1782841560000,1.42064,1.42065,1.42052,1.42054
1782841620000,1.42053,1.42053,1.42042,1.42043
1782841680000,1.42044,1.42044,1.42024,1.42026
1782841740000,1.42025,1.42026,1.42023,1.42026
1782841800000,1.42026,1.42026,1.42023,1.42025
1782841860000,1.42025,1.42032,1.42025,1.42027
1782841920000,1.42029,1.42045,1.42026,1.42045
1782841980000,1.42044,1.42047,1.42032,1.42035
1782842040000,1.42036,1.42037,1.42031,1.42031
1782842100000,1.42032,1.42036,1.4203,1.4203
