timestamp,open,high,low,close
1783349820000,0.8067,0.8068,0.80641,0.80644
1783349880000,0.80644,0.80663,0.80644,0.80662
1783349940000,0.80662,0.80663,0.80649,0.80649
1783368000000,0.80526,0.80531,0.80517,0.8053
1783368060000,0.80531,0.80531,0.8052,0.80522
1783368120000,0.80524,0.80529,0.80513,0.80515
1783368180000,0.80516,0.80518,0.80514,0.80514
1783368240000,0.80513,0.80513,0.80507,0.80509
1783368300000,0.80515,0.80522,0.80512,0.80522
1783368360000,0.80523,0.80526,0.80521,0.80526
1783368420000,0.80527,0.80528,0.80527,0.80527
1783368480000,0.80527,0.80527,0.80526,0.80526
1783368540000,0.80526,0.80527,0.80526,0.80527
1783368600000,0.80527,0.80527,0.80525,0.80525
1783368660000,0.80526,0.80526,0.80523,0.80523
1783368720000,0.80523,0.80527,0.8052,0.80526
1783368780000,0.80527,0.80528,0.80524,0.80527
1783368840000,0.80528,0.80531,0.80528,0.80531
1783368900000,0.8053,0.80536,0.8053,0.80536
1783368960000,0.80536,0.80539,0.80534,0.80534
1783369020000,0.80533,0.80533,0.80531,0.80531
1783369080000,0.8053,0.80531,0.80526,0.80527
1783369140000,0.80528,0.8053,0.80527,0.80528
1783369200000,0.8053,0.8053,0.8053,0.8053
1783369260000,0.80529,0.80529,0.80527,0.80527
1783369380000,0.80527,0.80531,0.80526,0.80526
1783369440000,0.80527,0.80527,0.80525,0.80527
1783369500000,0.80527,0.80528,0.80526,0.80526
1783369560000,0.80526,0.80527,0.80526,0.80527
1783369620000,0.80526,0.80527,0.80519,0.80519
1783369680000,0.80519,0.8052,0.80516,0.8052
1783369740000,0.80523,0.80524,0.80523,0.80524
1783369800000,0.80524,0.80524,0.80522,0.80522
1783369860000,0.80523,0.80529,0.80523,0.80526
1783369920000,0.80527,0.80527,0.80526,0.80526
1783369980000,0.80526,0.80527,0.80523,0.80523
1783370040000,0.80525,0.80526,0.80525,0.80526
1783370100000,0.80527,0.80533,0.80527,0.80532
1783370160000,0.80533,0.80535,0.80533,0.80535
1783370220000,0.80534,0.80535,0.80533,0.80535
1783370280000,0.80537,0.80537,0.80532,0.80534
1783370340000,0.80535,0.80535,0.80533,0.80535
1783370400000,0.80535,0.80538,0.80535,0.80537
1783370460000,0.80536,0.80536,0.80535,0.80536
1783370520000,0.80535,0.80536,0.80534,0.80534
1783370580000,0.80536,0.80536,0.80535,0.80535
1783370640000,0.80534,0.80535,0.80534,0.80535
1783370700000,0.80533,0.80538,0.80533,0.80538
1783370760000,0.80536,0.80537,0.80534,0.80535
1783370820000,0.80533,0.80535,0.80533,0.80535
1783370880000,0.80534,0.80535,0.80528,0.80529
1783370940000,0.80529,0.80532,0.80527,0.80527
1783371000000,0.80526,0.80527,0.80525,0.80525
1783371060000,0.80524,0.80526,0.80522,0.80525
1783371120000,0.80524,0.80524,0.80524,0.80524
1783371180000,0.80524,0.80524,0.80522,0.80522
1783371240000,0.80521,0.80521,0.80521,0.80521
1783371300000,0.8052,0.80523,0.8052,0.80523
1783371360000,0.80523,0.80523,0.80523,0.80523
1783371420000,0.80521,0.80528,0.80521,0.80528
1783371480000,0.80528,0.80528,0.80512,0.80516
1783371540000,0.80512,0.80519,0.80482,0.80482
1783371600000,0.80482,0.80482,0.80482,0.80482
1783371780000,0.80461,0.80461,0.8037,0.80401
1783371840000,0.80401,0.80401,0.80401,0.80401
1783371900000,0.80401,0.80467,0.80401,0.80467
1783371960000,0.80474,0.80485,0.80474,0.80485
1783372020000,0.80486,0.80486,0.80486,0.80486
1783372080000,0.80465,0.80468,0.80465,0.80465
1783372140000,0.80465,0.80485,0.80462,0.80481
1783372200000,0.80481,0.80481,0.80478,0.80478
1783372260000,0.80471,0.8048,0.80471,0.8048
1783372320000,0.8048,0.80494,0.80475,0.80494
1783372380000,0.80501,0.80504,0.80469,0.80481
1783372440000,0.80465,0.80465,0.80464,0.80464
1783372500000,0.80463,0.80482,0.80463,0.80482
1783372560000,0.8046,0.80482,0.8046,0.80482
1783372620000,0.8046,0.8046,0.80459,0.80459
1783372680000,0.80461,0.80461,0.80461,0.80461
1783372740000,0.8046,0.8046,0.8046,0.8046
1783372860000,0.80458,0.80458,0.80457,0.80458
1783372920000,0.80461,0.80461,0.80461,0.80461
1783373040000,0.80462,0.80462,0.80462,0.80462
1783373100000,0.80462,0.80462,0.80462,0.80462
1783373160000,0.80458,0.80482,0.80458,0.80482
1783373220000,0.80457,0.80457,0.80457,0.80457
1783373340000,0.80459,0.80482,0.80459,0.80482
1783373400000,0.80482,0.80513,0.80459,0.80459
1783373460000,0.80456,0.80459,0.80456,0.80457
1783373520000,0.80457,0.80457,0.80457,0.80457
1783373640000,0.80457,0.80457,0.80457,0.80457
1783373700000,0.80482,0.80482,0.80464,0.80464
1783373760000,0.80465,0.80482,0.80464,0.80465
1783373820000,0.80464,0.80482,0.80463,0.80474
1783373880000,0.80475,0.80475,0.80463,0.80475
1783373940000,0.80474,0.80482,0.80464,0.80465
1783374000000,0.80464,0.80482,0.80464,0.80465
1783374060000,0.80463,0.80482,0.80463,0.80465
1783374120000,0.80465,0.80481,0.80465,0.80481
1783374180000,0.80477,0.80477,0.80475,0.80475
1783374240000,0.80477,0.80478,0.80456,0.80476
1783374300000,0.80481,0.80498,0.80481,0.80491
1783374360000,0.80491,0.80501,0.8049,0.80497
1783374420000,0.80497,0.80506,0.8048,0.80495
1783374480000,0.80494,0.80495,0.80485,0.8049
1783374540000,0.80491,0.80492,0.80489,0.80491
1783374600000,0.80492,0.80492,0.80466,0.80466
1783374660000,0.80477,0.80504,0.80458,0.80459
1783374720000,0.8046,0.80502,0.80459,0.80466
1783374780000,0.80475,0.80504,0.80454,0.80454
1783374840000,0.80453,0.80494,0.80451,0.80477
1783374900000,0.80475,0.80495,0.80468,0.80495
1783374960000,0.80495,0.80499,0.80449,0.80451
1783375020000,0.80449,0.80465,0.80448,0.8046
1783375080000,0.8046,0.8046,0.8045,0.80454
1783375140000,0.80465,0.80467,0.80461,0.80466
