timestamp,open,high,low,close
1769849340000,1.36139,1.36139,1.36139,1.36139
1769849400000,1.36139,1.36139,1.36139,1.36139
1769849460000,1.36139,1.36139,1.36139,1.36139
1769849520000,1.36139,1.36139,1.36139,1.36139
1769849580000,1.36139,1.36139,1.36139,1.36139
1769849640000,1.36139,1.36139,1.36139,1.36139
1769849700000,1.36139,1.36139,1.36139,1.36139
1769849760000,1.36139,1.36139,1.36139,1.36139
1769849820000,1.36139,1.36139,1.36139,1.36139
1769849880000,1.36139,1.36139,1.36139,1.36139
1769849940000,1.36139,1.36139,1.36139,1.36139
1769850000000,1.36139,1.36139,1.36139,1.36139
1769850060000,1.36139,1.36139,1.36139,1.36139
1769850120000,1.36139,1.36139,1.36139,1.36139
1769850180000,1.36139,1.36139,1.36139,1.36139
1769850240000,1.36139,1.36139,1.36139,1.36139
1769850300000,1.36139,1.36139,1.36139,1.36139
1769850360000,1.36139,1.36139,1.36139,1.36139
1769850420000,1.36139,1.36139,1.36139,1.36139
1769850480000,1.36139,1.36139,1.36139,1.36139
1769850540000,1.36139,1.36139,1.36139,1.36139
1769850600000,1.36139,1.36139,1.36139,1.36139
1769850660000,1.36139,1.36139,1.36139,1.36139
1769850720000,1.36139,1.36139,1.36139,1.36139
1769850780000,1.36139,1.36139,1.36139,1.36139
1769850840000,1.36139,1.36139,1.36139,1.36139
1769850900000,1.36139,1.36139,1.36139,1.36139
1769850960000,1.36139,1.36139,1.36139,1.36139
1769851020000,1.36139,1.36139,1.36139,1.36139
1769851080000,1.36139,1.36139,1.36139,1.36139
1769851140000,1.36139,1.36139,1.36139,1.36139
1769851200000,1.36139,1.36139,1.36139,1.36139
1769851260000,1.36139,1.36139,1.36139,1.36139
1769851320000,1.36139,1.36139,1.36139,1.36139
1769851380000,1.36139,1.36139,1.36139,1.36139
1769851440000,1.36139,1.36139,1.36139,1.36139
1769851500000,1.36139,1.36139,1.36139,1.36139
1769851560000,1.36139,1.36139,1.36139,1.36139
1769851620000,1.36139,1.36139,1.36139,1.36139
1769851680000,1.36139,1.36139,1.36139,1.36139
1769851740000,1.36139,1.36139,1.36139,1.36139
1769851800000,1.36139,1.36139,1.36139,1.36139
1769851860000,1.36139,1.36139,1.36139,1.36139
1769851920000,1.36139,1.36139,1.36139,1.36139
1769851980000,1.36139,1.36139,1.36139,1.36139
1769852040000,1.36139,1.36139,1.36139,1.36139
1769852100000,1.36139,1.36139,1.36139,1.36139
1769852160000,1.36139,1.36139,1.36139,1.36139
1769852220000,1.36139,1.36139,1.36139,1.36139
1769852280000,1.36139,1.36139,1.36139,1.36139
1769852340000,1.36139,1.36139,1.36139,1.36139
1769852400000,1.36139,1.36139,1.36139,1.36139
1769852460000,1.36139,1.36139,1.36139,1.36139
1769852520000,1.36139,1.36139,1.36139,1.36139
1769852580000,1.36139,1.36139,1.36139,1.36139
1769852640000,1.36139,1.36139,1.36139,1.36139
1769852700000,1.36139,1.36139,1.36139,1.36139
1769852760000,1.36139,1.36139,1.36139,1.36139
1769852820000,1.36139,1.36139,1.36139,1.36139
1769852880000,1.36139,1.36139,1.36139,1.36139
1769852940000,1.36139,1.36139,1.36139,1.36139
1769853000000,1.36139,1.36139,1.36139,1.36139
1769853060000,1.36139,1.36139,1.36139,1.36139
1769853120000,1.36139,1.36139,1.36139,1.36139
1769853180000,1.36139,1.36139,1.36139,1.36139
1769853240000,1.36139,1.36139,1.36139,1.36139
1769853300000,1.36139,1.36139,1.36139,1.36139
1769853360000,1.36139,1.36139,1.36139,1.36139
1769853420000,1.36139,1.36139,1.36139,1.36139
1769853480000,1.36139,1.36139,1.36139,1.36139
1769853540000,1.36139,1.36139,1.36139,1.36139
1769853600000,1.36139,1.36139,1.36139,1.36139
1769853660000,1.36139,1.36139,1.36139,1.36139
1769853720000,1.36139,1.36139,1.36139,1.36139
1769853780000,1.36139,1.36139,1.36139,1.36139
1769853840000,1.36139,1.36139,1.36139,1.36139
1769853900000,1.36139,1.36139,1.36139,1.36139
1769853960000,1.36139,1.36139,1.36139,1.36139
1769854020000,1.36139,1.36139,1.36139,1.36139
1769854080000,1.36139,1.36139,1.36139,1.36139
1769854140000,1.36139,1.36139,1.36139,1.36139
1769854200000,1.36139,1.36139,1.36139,1.36139
1769854260000,1.36139,1.36139,1.36139,1.36139
1769854320000,1.36139,1.36139,1.36139,1.36139
1769854380000,1.36139,1.36139,1.36139,1.36139
1769854440000,1.36139,1.36139,1.36139,1.36139
1769854500000,1.36139,1.36139,1.36139,1.36139
1769854560000,1.36139,1.36139,1.36139,1.36139
1769854620000,1.36139,1.36139,1.36139,1.36139
1769854680000,1.36139,1.36139,1.36139,1.36139
1769854740000,1.36139,1.36139,1.36139,1.36139
1769854800000,1.36139,1.36139,1.36139,1.36139
1769854860000,1.36139,1.36139,1.36139,1.36139
1769854920000,1.36139,1.36139,1.36139,1.36139
1769854980000,1.36139,1.36139,1.36139,1.36139
1769855040000,1.36139,1.36139,1.36139,1.36139
1769855100000,1.36139,1.36139,1.36139,1.36139
1769855160000,1.36139,1.36139,1.36139,1.36139
1769855220000,1.36139,1.36139,1.36139,1.36139
1769855280000,1.36139,1.36139,1.36139,1.36139
1769855340000,1.36139,1.36139,1.36139,1.36139
1769855400000,1.36139,1.36139,1.36139,1.36139
1769855460000,1.36139,1.36139,1.36139,1.36139
1769855520000,1.36139,1.36139,1.36139,1.36139
1769855580000,1.36139,1.36139,1.36139,1.36139
1769855640000,1.36139,1.36139,1.36139,1.36139
1769855700000,1.36139,1.36139,1.36139,1.36139
1769855760000,1.36139,1.36139,1.36139,1.36139
1769855820000,1.36139,1.36139,1.36139,1.36139
1769855880000,1.36139,1.36139,1.36139,1.36139
1769855940000,1.36139,1.36139,1.36139,1.36139
1769856000000,1.36139,1.36139,1.36139,1.36139
1769856060000,1.36139,1.36139,1.36139,1.36139
1769856120000,1.36139,1.36139,1.36139,1.36139
1769856180000,1.36139,1.36139,1.36139,1.36139
1769856240000,1.36139,1.36139,1.36139,1.36139
1769856300000,1.36139,1.36139,1.36139,1.36139
1769856360000,1.36139,1.36139,1.36139,1.36139
1769856420000,1.36139,1.36139,1.36139,1.36139
1769856480000,1.36139,1.36139,1.36139,1.36139
1769856540000,1.36139,1.36139,1.36139,1.36139
1769856600000,1.36139,1.36139,1.36139,1.36139
1769856660000,1.36139,1.36139,1.36139,1.36139
1769856720000,1.36139,1.36139,1.36139,1.36139
1769856780000,1.36139,1.36139,1.36139,1.36139
1769856840000,1.36139,1.36139,1.36139,1.36139
1769856900000,1.36139,1.36139,1.36139,1.36139
1769856960000,1.36139,1.36139,1.36139,1.36139
1769857020000,1.36139,1.36139,1.36139,1.36139
1769857080000,1.36139,1.36139,1.36139,1.36139
1769857140000,1.36139,1.36139,1.36139,1.36139
1769857200000,1.36139,1.36139,1.36139,1.36139
1769857260000,1.36139,1.36139,1.36139,1.36139
1769857320000,1.36139,1.36139,1.36139,1.36139
1769857380000,1.36139,1.36139,1.36139,1.36139
1769857440000,1.36139,1.36139,1.36139,1.36139
1769857500000,1.36139,1.36139,1.36139,1.36139
1769857560000,1.36139,1.36139,1.36139,1.36139
1769857620000,1.36139,1.36139,1.36139,1.36139
1769857680000,1.36139,1.36139,1.36139,1.36139
1769857740000,1.36139,1.36139,1.36139,1.36139
1769857800000,1.36139,1.36139,1.36139,1.36139
1769857860000,1.36139,1.36139,1.36139,1.36139
1769857920000,1.36139,1.36139,1.36139,1.36139
1769857980000,1.36139,1.36139,1.36139,1.36139
1769858040000,1.36139,1.36139,1.36139,1.36139
1769858100000,1.36139,1.36139,1.36139,1.36139
1769858160000,1.36139,1.36139,1.36139,1.36139
1769858220000,1.36139,1.36139,1.36139,1.36139
1769858280000,1.36139,1.36139,1.36139,1.36139
1769858340000,1.36139,1.36139,1.36139,1.36139
1769858400000,1.36139,1.36139,1.36139,1.36139
1769858460000,1.36139,1.36139,1.36139,1.36139
1769858520000,1.36139,1.36139,1.36139,1.36139
1769858580000,1.36139,1.36139,1.36139,1.36139
1769858640000,1.36139,1.36139,1.36139,1.36139
1769858700000,1.36139,1.36139,1.36139,1.36139
1769858760000,1.36139,1.36139,1.36139,1.36139
1769858820000,1.36139,1.36139,1.36139,1.36139
1769858880000,1.36139,1.36139,1.36139,1.36139
1769858940000,1.36139,1.36139,1.36139,1.36139
1769859000000,1.36139,1.36139,1.36139,1.36139
1769859060000,1.36139,1.36139,1.36139,1.36139
1769859120000,1.36139,1.36139,1.36139,1.36139
1769859180000,1.36139,1.36139,1.36139,1.36139
1769859240000,1.36139,1.36139,1.36139,1.36139
1769859300000,1.36139,1.36139,1.36139,1.36139
1769859360000,1.36139,1.36139,1.36139,1.36139
1769859420000,1.36139,1.36139,1.36139,1.36139
1769859480000,1.36139,1.36139,1.36139,1.36139
1769859540000,1.36139,1.36139,1.36139,1.36139
1769859600000,1.36139,1.36139,1.36139,1.36139
1769859660000,1.36139,1.36139,1.36139,1.36139
1769859720000,1.36139,1.36139,1.36139,1.36139
1769859780000,1.36139,1.36139,1.36139,1.36139
1769859840000,1.36139,1.36139,1.36139,1.36139
1769859900000,1.36139,1.36139,1.36139,1.36139
1769859960000,1.36139,1.36139,1.36139,1.36139
1769860020000,1.36139,1.36139,1.36139,1.36139
1769860080000,1.36139,1.36139,1.36139,1.36139
1769860140000,1.36139,1.36139,1.36139,1.36139
1769860200000,1.36139,1.36139,1.36139,1.36139
1769860260000,1.36139,1.36139,1.36139,1.36139
1769860320000,1.36139,1.36139,1.36139,1.36139
1769860380000,1.36139,1.36139,1.36139,1.36139
1769860440000,1.36139,1.36139,1.36139,1.36139
1769860500000,1.36139,1.36139,1.36139,1.36139
1769860560000,1.36139,1.36139,1.36139,1.36139
1769860620000,1.36139,1.36139,1.36139,1.36139
1769860680000,1.36139,1.36139,1.36139,1.36139
1769860740000,1.36139,1.36139,1.36139,1.36139
1769860800000,1.36139,1.36139,1.36139,1.36139
1769860860000,1.36139,1.36139,1.36139,1.36139
1769860920000,1.36139,1.36139,1.36139,1.36139
1769860980000,1.36139,1.36139,1.36139,1.36139
1769861040000,1.36139,1.36139,1.36139,1.36139
1769861100000,1.36139,1.36139,1.36139,1.36139
1769861160000,1.36139,1.36139,1.36139,1.36139
1769861220000,1.36139,1.36139,1.36139,1.36139
1769861280000,1.36139,1.36139,1.36139,1.36139
1769861340000,1.36139,1.36139,1.36139,1.36139
1769861400000,1.36139,1.36139,1.36139,1.36139
1769861460000,1.36139,1.36139,1.36139,1.36139
1769861520000,1.36139,1.36139,1.36139,1.36139
1769861580000,1.36139,1.36139,1.36139,1.36139
1769861640000,1.36139,1.36139,1.36139,1.36139
1769861700000,1.36139,1.36139,1.36139,1.36139
1769861760000,1.36139,1.36139,1.36139,1.36139
1769861820000,1.36139,1.36139,1.36139,1.36139
1769861880000,1.36139,1.36139,1.36139,1.36139
1769861940000,1.36139,1.36139,1.36139,1.36139
1769862000000,1.36139,1.36139,1.36139,1.36139
1769862060000,1.36139,1.36139,1.36139,1.36139
1769862120000,1.36139,1.36139,1.36139,1.36139
1769862180000,1.36139,1.36139,1.36139,1.36139
1769862240000,1.36139,1.36139,1.36139,1.36139
1769862300000,1.36139,1.36139,1.36139,1.36139
1769862360000,1.36139,1.36139,1.36139,1.36139
1769862420000,1.36139,1.36139,1.36139,1.36139
1769862480000,1.36139,1.36139,1.36139,1.36139
1769862540000,1.36139,1.36139,1.36139,1.36139
1769862600000,1.36139,1.36139,1.36139,1.36139
1769862660000,1.36139,1.36139,1.36139,1.36139
1769862720000,1.36139,1.36139,1.36139,1.36139
1769862780000,1.36139,1.36139,1.36139,1.36139
1769862840000,1.36139,1.36139,1.36139,1.36139
1769862900000,1.36139,1.36139,1.36139,1.36139
1769862960000,1.36139,1.36139,1.36139,1.36139
1769863020000,1.36139,1.36139,1.36139,1.36139
1769863080000,1.36139,1.36139,1.36139,1.36139
1769863140000,1.36139,1.36139,1.36139,1.36139
1769863200000,1.36139,1.36139,1.36139,1.36139
1769863260000,1.36139,1.36139,1.36139,1.36139
1769863320000,1.36139,1.36139,1.36139,1.36139
1769863380000,1.36139,1.36139,1.36139,1.36139
1769863440000,1.36139,1.36139,1.36139,1.36139
1769863500000,1.36139,1.36139,1.36139,1.36139
1769863560000,1.36139,1.36139,1.36139,1.36139
1769863620000,1.36139,1.36139,1.36139,1.36139
1769863680000,1.36139,1.36139,1.36139,1.36139
1769863740000,1.36139,1.36139,1.36139,1.36139
1769863800000,1.36139,1.36139,1.36139,1.36139
1769863860000,1.36139,1.36139,1.36139,1.36139
1769863920000,1.36139,1.36139,1.36139,1.36139
1769863980000,1.36139,1.36139,1.36139,1.36139
1769864040000,1.36139,1.36139,1.36139,1.36139
1769864100000,1.36139,1.36139,1.36139,1.36139
1769864160000,1.36139,1.36139,1.36139,1.36139
1769864220000,1.36139,1.36139,1.36139,1.36139
1769864280000,1.36139,1.36139,1.36139,1.36139
1769864340000,1.36139,1.36139,1.36139,1.36139
1769864400000,1.36139,1.36139,1.36139,1.36139
1769864460000,1.36139,1.36139,1.36139,1.36139
1769864520000,1.36139,1.36139,1.36139,1.36139
1769864580000,1.36139,1.36139,1.36139,1.36139
1769864640000,1.36139,1.36139,1.36139,1.36139
1769864700000,1.36139,1.36139,1.36139,1.36139
1769864760000,1.36139,1.36139,1.36139,1.36139
1769864820000,1.36139,1.36139,1.36139,1.36139
1769864880000,1.36139,1.36139,1.36139,1.36139
1769864940000,1.36139,1.36139,1.36139,1.36139
1769865000000,1.36139,1.36139,1.36139,1.36139
1769865060000,1.36139,1.36139,1.36139,1.36139
1769865120000,1.36139,1.36139,1.36139,1.36139
1769865180000,1.36139,1.36139,1.36139,1.36139
1769865240000,1.36139,1.36139,1.36139,1.36139
1769865300000,1.36139,1.36139,1.36139,1.36139
1769865360000,1.36139,1.36139,1.36139,1.36139
1769865420000,1.36139,1.36139,1.36139,1.36139
1769865480000,1.36139,1.36139,1.36139,1.36139
1769865540000,1.36139,1.36139,1.36139,1.36139
1769865600000,1.36139,1.36139,1.36139,1.36139
1769865660000,1.36139,1.36139,1.36139,1.36139
1769865720000,1.36139,1.36139,1.36139,1.36139
1769865780000,1.36139,1.36139,1.36139,1.36139
1769865840000,1.36139,1.36139,1.36139,1.36139
1769865900000,1.36139,1.36139,1.36139,1.36139
1769865960000,1.36139,1.36139,1.36139,1.36139
1769866020000,1.36139,1.36139,1.36139,1.36139
1769866080000,1.36139,1.36139,1.36139,1.36139
1769866140000,1.36139,1.36139,1.36139,1.36139
1769866200000,1.36139,1.36139,1.36139,1.36139
1769866260000,1.36139,1.36139,1.36139,1.36139
1769866320000,1.36139,1.36139,1.36139,1.36139
1769866380000,1.36139,1.36139,1.36139,1.36139
1769866440000,1.36139,1.36139,1.36139,1.36139
1769866500000,1.36139,1.36139,1.36139,1.36139
1769866560000,1.36139,1.36139,1.36139,1.36139
1769866620000,1.36139,1.36139,1.36139,1.36139
1769866680000,1.36139,1.36139,1.36139,1.36139
1769866740000,1.36139,1.36139,1.36139,1.36139
1769866800000,1.36139,1.36139,1.36139,1.36139
1769866860000,1.36139,1.36139,1.36139,1.36139
1769866920000,1.36139,1.36139,1.36139,1.36139
1769866980000,1.36139,1.36139,1.36139,1.36139
1769867040000,1.36139,1.36139,1.36139,1.36139
1769867100000,1.36139,1.36139,1.36139,1.36139
1769867160000,1.36139,1.36139,1.36139,1.36139
1769867220000,1.36139,1.36139,1.36139,1.36139
1769867280000,1.36139,1.36139,1.36139,1.36139
1769867340000,1.36139,1.36139,1.36139,1.36139
1769867400000,1.36139,1.36139,1.36139,1.36139
1769867460000,1.36139,1.36139,1.36139,1.36139
1769867520000,1.36139,1.36139,1.36139,1.36139
1769867580000,1.36139,1.36139,1.36139,1.36139
1769867640000,1.36139,1.36139,1.36139,1.36139
1769867700000,1.36139,1.36139,1.36139,1.36139
1769867760000,1.36139,1.36139,1.36139,1.36139
1769867820000,1.36139,1.36139,1.36139,1.36139
1769867880000,1.36139,1.36139,1.36139,1.36139
1769867940000,1.36139,1.36139,1.36139,1.36139
1769868000000,1.36139,1.36139,1.36139,1.36139
1769868060000,1.36139,1.36139,1.36139,1.36139
1769868120000,1.36139,1.36139,1.36139,1.36139
1769868180000,1.36139,1.36139,1.36139,1.36139
1769868240000,1.36139,1.36139,1.36139,1.36139
1769868300000,1.36139,1.36139,1.36139,1.36139
1769868360000,1.36139,1.36139,1.36139,1.36139
1769868420000,1.36139,1.36139,1.36139,1.36139
1769868480000,1.36139,1.36139,1.36139,1.36139
1769868540000,1.36139,1.36139,1.36139,1.36139
1769868600000,1.36139,1.36139,1.36139,1.36139
1769868660000,1.36139,1.36139,1.36139,1.36139
1769868720000,1.36139,1.36139,1.36139,1.36139
1769868780000,1.36139,1.36139,1.36139,1.36139
1769868840000,1.36139,1.36139,1.36139,1.36139
1769868900000,1.36139,1.36139,1.36139,1.36139
1769868960000,1.36139,1.36139,1.36139,1.36139
1769869020000,1.36139,1.36139,1.36139,1.36139
1769869080000,1.36139,1.36139,1.36139,1.36139
1769869140000,1.36139,1.36139,1.36139,1.36139
1769869200000,1.36139,1.36139,1.36139,1.36139
1769869260000,1.36139,1.36139,1.36139,1.36139
1769869320000,1.36139,1.36139,1.36139,1.36139
1769869380000,1.36139,1.36139,1.36139,1.36139
1769869440000,1.36139,1.36139,1.36139,1.36139
1769869500000,1.36139,1.36139,1.36139,1.36139
1769869560000,1.36139,1.36139,1.36139,1.36139
1769869620000,1.36139,1.36139,1.36139,1.36139
1769869680000,1.36139,1.36139,1.36139,1.36139
1769869740000,1.36139,1.36139,1.36139,1.36139
1769869800000,1.36139,1.36139,1.36139,1.36139
1769869860000,1.36139,1.36139,1.36139,1.36139
1769869920000,1.36139,1.36139,1.36139,1.36139
1769869980000,1.36139,1.36139,1.36139,1.36139
1769870040000,1.36139,1.36139,1.36139,1.36139
1769870100000,1.36139,1.36139,1.36139,1.36139
1769870160000,1.36139,1.36139,1.36139,1.36139
1769870220000,1.36139,1.36139,1.36139,1.36139
1769870280000,1.36139,1.36139,1.36139,1.36139
1769870340000,1.36139,1.36139,1.36139,1.36139
1769870400000,1.36139,1.36139,1.36139,1.36139
1769870460000,1.36139,1.36139,1.36139,1.36139
1769870520000,1.36139,1.36139,1.36139,1.36139
1769870580000,1.36139,1.36139,1.36139,1.36139
1769870640000,1.36139,1.36139,1.36139,1.36139
1769870700000,1.36139,1.36139,1.36139,1.36139
1769870760000,1.36139,1.36139,1.36139,1.36139
1769870820000,1.36139,1.36139,1.36139,1.36139
1769870880000,1.36139,1.36139,1.36139,1.36139
1769870940000,1.36139,1.36139,1.36139,1.36139
1769871000000,1.36139,1.36139,1.36139,1.36139
1769871060000,1.36139,1.36139,1.36139,1.36139
1769871120000,1.36139,1.36139,1.36139,1.36139
1769871180000,1.36139,1.36139,1.36139,1.36139
1769871240000,1.36139,1.36139,1.36139,1.36139
1769871300000,1.36139,1.36139,1.36139,1.36139
1769871360000,1.36139,1.36139,1.36139,1.36139
1769871420000,1.36139,1.36139,1.36139,1.36139
1769871480000,1.36139,1.36139,1.36139,1.36139
1769871540000,1.36139,1.36139,1.36139,1.36139
1769871600000,1.36139,1.36139,1.36139,1.36139
1769871660000,1.36139,1.36139,1.36139,1.36139
1769871720000,1.36139,1.36139,1.36139,1.36139
1769871780000,1.36139,1.36139,1.36139,1.36139
1769871840000,1.36139,1.36139,1.36139,1.36139
1769871900000,1.36139,1.36139,1.36139,1.36139
1769871960000,1.36139,1.36139,1.36139,1.36139
1769872020000,1.36139,1.36139,1.36139,1.36139
1769872080000,1.36139,1.36139,1.36139,1.36139
1769872140000,1.36139,1.36139,1.36139,1.36139
1769872200000,1.36139,1.36139,1.36139,1.36139
1769872260000,1.36139,1.36139,1.36139,1.36139
1769872320000,1.36139,1.36139,1.36139,1.36139
1769872380000,1.36139,1.36139,1.36139,1.36139
1769872440000,1.36139,1.36139,1.36139,1.36139
1769872500000,1.36139,1.36139,1.36139,1.36139
1769872560000,1.36139,1.36139,1.36139,1.36139
1769872620000,1.36139,1.36139,1.36139,1.36139
1769872680000,1.36139,1.36139,1.36139,1.36139
1769872740000,1.36139,1.36139,1.36139,1.36139
1769872800000,1.36139,1.36139,1.36139,1.36139
1769872860000,1.36139,1.36139,1.36139,1.36139
1769872920000,1.36139,1.36139,1.36139,1.36139
1769872980000,1.36139,1.36139,1.36139,1.36139
1769873040000,1.36139,1.36139,1.36139,1.36139
1769873100000,1.36139,1.36139,1.36139,1.36139
1769873160000,1.36139,1.36139,1.36139,1.36139
1769873220000,1.36139,1.36139,1.36139,1.36139
1769873280000,1.36139,1.36139,1.36139,1.36139
1769873340000,1.36139,1.36139,1.36139,1.36139
1769873400000,1.36139,1.36139,1.36139,1.36139
1769873460000,1.36139,1.36139,1.36139,1.36139
1769873520000,1.36139,1.36139,1.36139,1.36139
1769873580000,1.36139,1.36139,1.36139,1.36139
1769873640000,1.36139,1.36139,1.36139,1.36139
1769873700000,1.36139,1.36139,1.36139,1.36139
1769873760000,1.36139,1.36139,1.36139,1.36139
1769873820000,1.36139,1.36139,1.36139,1.36139
1769873880000,1.36139,1.36139,1.36139,1.36139
1769873940000,1.36139,1.36139,1.36139,1.36139
1769874000000,1.36139,1.36139,1.36139,1.36139
1769874060000,1.36139,1.36139,1.36139,1.36139
1769874120000,1.36139,1.36139,1.36139,1.36139
1769874180000,1.36139,1.36139,1.36139,1.36139
1769874240000,1.36139,1.36139,1.36139,1.36139
1769874300000,1.36139,1.36139,1.36139,1.36139
1769874360000,1.36139,1.36139,1.36139,1.36139
1769874420000,1.36139,1.36139,1.36139,1.36139
1769874480000,1.36139,1.36139,1.36139,1.36139
1769874540000,1.36139,1.36139,1.36139,1.36139
1769874600000,1.36139,1.36139,1.36139,1.36139
1769874660000,1.36139,1.36139,1.36139,1.36139
1769874720000,1.36139,1.36139,1.36139,1.36139
1769874780000,1.36139,1.36139,1.36139,1.36139
1769874840000,1.36139,1.36139,1.36139,1.36139
1769874900000,1.36139,1.36139,1.36139,1.36139
1769874960000,1.36139,1.36139,1.36139,1.36139
1769875020000,1.36139,1.36139,1.36139,1.36139
1769875080000,1.36139,1.36139,1.36139,1.36139
1769875140000,1.36139,1.36139,1.36139,1.36139
1769875200000,1.36139,1.36139,1.36139,1.36139
1769875260000,1.36139,1.36139,1.36139,1.36139
1769875320000,1.36139,1.36139,1.36139,1.36139
1769875380000,1.36139,1.36139,1.36139,1.36139
1769875440000,1.36139,1.36139,1.36139,1.36139
1769875500000,1.36139,1.36139,1.36139,1.36139
1769875560000,1.36139,1.36139,1.36139,1.36139
1769875620000,1.36139,1.36139,1.36139,1.36139
1769875680000,1.36139,1.36139,1.36139,1.36139
1769875740000,1.36139,1.36139,1.36139,1.36139
1769875800000,1.36139,1.36139,1.36139,1.36139
1769875860000,1.36139,1.36139,1.36139,1.36139
1769875920000,1.36139,1.36139,1.36139,1.36139
1769875980000,1.36139,1.36139,1.36139,1.36139
1769876040000,1.36139,1.36139,1.36139,1.36139
1769876100000,1.36139,1.36139,1.36139,1.36139
1769876160000,1.36139,1.36139,1.36139,1.36139
1769876220000,1.36139,1.36139,1.36139,1.36139
1769876280000,1.36139,1.36139,1.36139,1.36139
1769876340000,1.36139,1.36139,1.36139,1.36139
1769876400000,1.36139,1.36139,1.36139,1.36139
1769876460000,1.36139,1.36139,1.36139,1.36139
1769876520000,1.36139,1.36139,1.36139,1.36139
1769876580000,1.36139,1.36139,1.36139,1.36139
1769876640000,1.36139,1.36139,1.36139,1.36139
1769876700000,1.36139,1.36139,1.36139,1.36139
1769876760000,1.36139,1.36139,1.36139,1.36139
1769876820000,1.36139,1.36139,1.36139,1.36139
1769876880000,1.36139,1.36139,1.36139,1.36139
1769876940000,1.36139,1.36139,1.36139,1.36139
1769877000000,1.36139,1.36139,1.36139,1.36139
1769877060000,1.36139,1.36139,1.36139,1.36139
1769877120000,1.36139,1.36139,1.36139,1.36139
1769877180000,1.36139,1.36139,1.36139,1.36139
1769877240000,1.36139,1.36139,1.36139,1.36139
1769877300000,1.36139,1.36139,1.36139,1.36139
1769877360000,1.36139,1.36139,1.36139,1.36139
1769877420000,1.36139,1.36139,1.36139,1.36139
1769877480000,1.36139,1.36139,1.36139,1.36139
1769877540000,1.36139,1.36139,1.36139,1.36139
1769877600000,1.36139,1.36139,1.36139,1.36139
1769877660000,1.36139,1.36139,1.36139,1.36139
1769877720000,1.36139,1.36139,1.36139,1.36139
1769877780000,1.36139,1.36139,1.36139,1.36139
1769877840000,1.36139,1.36139,1.36139,1.36139
1769877900000,1.36139,1.36139,1.36139,1.36139
1769877960000,1.36139,1.36139,1.36139,1.36139
1769878020000,1.36139,1.36139,1.36139,1.36139
1769878080000,1.36139,1.36139,1.36139,1.36139
1769878140000,1.36139,1.36139,1.36139,1.36139
1769878200000,1.36139,1.36139,1.36139,1.36139
1769878260000,1.36139,1.36139,1.36139,1.36139
1769878320000,1.36139,1.36139,1.36139,1.36139
1769878380000,1.36139,1.36139,1.36139,1.36139
1769878440000,1.36139,1.36139,1.36139,1.36139
1769878500000,1.36139,1.36139,1.36139,1.36139
1769878560000,1.36139,1.36139,1.36139,1.36139
1769878620000,1.36139,1.36139,1.36139,1.36139
1769878680000,1.36139,1.36139,1.36139,1.36139
1769878740000,1.36139,1.36139,1.36139,1.36139
1769878800000,1.36139,1.36139,1.36139,1.36139
1769878860000,1.36139,1.36139,1.36139,1.36139
1769878920000,1.36139,1.36139,1.36139,1.36139
1769878980000,1.36139,1.36139,1.36139,1.36139
1769879040000,1.36139,1.36139,1.36139,1.36139
1769879100000,1.36139,1.36139,1.36139,1.36139
1769879160000,1.36139,1.36139,1.36139,1.36139
1769879220000,1.36139,1.36139,1.36139,1.36139
1769879280000,1.36139,1.36139,1.36139,1.36139
1769879340000,1.36139,1.36139,1.36139,1.36139
1769879400000,1.36139,1.36139,1.36139,1.36139
1769879460000,1.36139,1.36139,1.36139,1.36139
1769879520000,1.36139,1.36139,1.36139,1.36139
1769879580000,1.36139,1.36139,1.36139,1.36139
1769879640000,1.36139,1.36139,1.36139,1.36139
1769879700000,1.36139,1.36139,1.36139,1.36139
1769879760000,1.36139,1.36139,1.36139,1.36139
1769879820000,1.36139,1.36139,1.36139,1.36139
1769879880000,1.36139,1.36139,1.36139,1.36139
1769879940000,1.36139,1.36139,1.36139,1.36139
1769880000000,1.36139,1.36139,1.36139,1.36139
1769880060000,1.36139,1.36139,1.36139,1.36139
1769880120000,1.36139,1.36139,1.36139,1.36139
1769880180000,1.36139,1.36139,1.36139,1.36139
1769880240000,1.36139,1.36139,1.36139,1.36139
1769880300000,1.36139,1.36139,1.36139,1.36139
1769880360000,1.36139,1.36139,1.36139,1.36139
1769880420000,1.36139,1.36139,1.36139,1.36139
1769880480000,1.36139,1.36139,1.36139,1.36139
1769880540000,1.36139,1.36139,1.36139,1.36139
1769880600000,1.36139,1.36139,1.36139,1.36139
1769880660000,1.36139,1.36139,1.36139,1.36139
1769880720000,1.36139,1.36139,1.36139,1.36139
1769880780000,1.36139,1.36139,1.36139,1.36139
1769880840000,1.36139,1.36139,1.36139,1.36139
1769880900000,1.36139,1.36139,1.36139,1.36139
1769880960000,1.36139,1.36139,1.36139,1.36139
1769881020000,1.36139,1.36139,1.36139,1.36139
1769881080000,1.36139,1.36139,1.36139,1.36139
1769881140000,1.36139,1.36139,1.36139,1.36139
1769881200000,1.36139,1.36139,1.36139,1.36139
1769881260000,1.36139,1.36139,1.36139,1.36139
1769881320000,1.36139,1.36139,1.36139,1.36139
1769881380000,1.36139,1.36139,1.36139,1.36139
1769881440000,1.36139,1.36139,1.36139,1.36139
1769881500000,1.36139,1.36139,1.36139,1.36139
