timestamp,open,high,low,close
1771257660000,1.36327,1.36327,1.36312,1.36313
1771257720000,1.36314,1.36317,1.36289,1.36296
1771257780000,1.36297,1.36315,1.36286,1.36314
1771257840000,1.36315,1.36316,1.36299,1.363
1771257900000,1.36299,1.36309,1.36296,1.36306
1771257960000,1.36309,1.3632,1.363,1.36308
1771258020000,1.36309,1.36313,1.36298,1.36307
1771258080000,1.3631,1.36329,1.36309,1.36311
1771258140000,1.36311,1.3632,1.36303,1.3632
1771258200000,1.36322,1.36339,1.3632,1.36338
1771258260000,1.36336,1.36348,1.36334,1.3634
1771258320000,1.36339,1.36339,1.36317,1.36318
1771258380000,1.36317,1.3632,1.36315,1.36319
1771258440000,1.36321,1.36321,1.36307,1.36319
1771258500000,1.36319,1.3632,1.36305,1.36308
1771258560000,1.36307,1.36308,1.36299,1.36308
1771258620000,1.36307,1.36309,1.36291,1.36291
1771258680000,1.36292,1.36298,1.36289,1.3629
1771258740000,1.3629,1.3629,1.36253,1.36264
1771258800000,1.36264,1.36278,1.36264,1.36278
1771258860000,1.36277,1.36284,1.36271,1.36279
1771258920000,1.36278,1.36284,1.36276,1.36277
1771258980000,1.3628,1.36286,1.3628,1.36284
1771259040000,1.36288,1.36294,1.36284,1.36286
1771259100000,1.36284,1.36291,1.36279,1.36291
1771259160000,1.36289,1.36292,1.36288,1.36289
1771259220000,1.36293,1.36296,1.36285,1.3629
1771259280000,1.36292,1.36303,1.36292,1.36301
1771259340000,1.36302,1.36305,1.36299,1.36304
1771259400000,1.36304,1.3631,1.36299,1.36307
1771259460000,1.36304,1.36316,1.36304,1.36309
1771259520000,1.36311,1.36319,1.36311,1.36317
1771259580000,1.36317,1.36317,1.36307,1.36307
1771259640000,1.36306,1.36306,1.36293,1.36293
1771259700000,1.36294,1.36301,1.36291,1.36299
1771259760000,1.36298,1.3631,1.36297,1.36307
1771259820000,1.36309,1.36309,1.36306,1.36307
1771259880000,1.36309,1.36309,1.36302,1.36304
1771259940000,1.36303,1.36308,1.36299,1.36306
1771260000000,1.36306,1.3631,1.36304,1.3631
1771260060000,1.36312,1.36318,1.3631,1.36316
1771260120000,1.36315,1.36318,1.36312,1.36318
1771260180000,1.36318,1.36321,1.36308,1.36311
1771260240000,1.36309,1.36318,1.36309,1.36316
1771260300000,1.36315,1.36318,1.36304,1.36305
1771260360000,1.36302,1.36308,1.36299,1.36308
1771260420000,1.36305,1.36305,1.36267,1.36274
1771260480000,1.36271,1.36275,1.36267,1.36267
1771260540000,1.36269,1.36275,1.36262,1.3627
1771260600000,1.36267,1.36276,1.36264,1.36273
1771260660000,1.36273,1.36278,1.36264,1.36278
1771260720000,1.3628,1.3628,1.36264,1.36265
1771260780000,1.36267,1.36276,1.36267,1.36268
1771260840000,1.36269,1.36286,1.36264,1.36285
1771260900000,1.36286,1.36288,1.36274,1.36288
1771260960000,1.3629,1.36298,1.36287,1.36298
1771261020000,1.36298,1.36305,1.36284,1.36284
1771261080000,1.36285,1.36289,1.36282,1.36288
1771261140000,1.36283,1.36286,1.36277,1.36284
1771261200000,1.36285,1.36297,1.36284,1.36293
1771261260000,1.36293,1.36297,1.36283,1.36283
1771261320000,1.36283,1.36283,1.3627,1.3627
1771261380000,1.36272,1.36282,1.36272,1.36274
1771261440000,1.36273,1.36277,1.36271,1.36277
1771261500000,1.36276,1.36279,1.36276,1.36279
1771261560000,1.36279,1.36284,1.36275,1.36276
1771261620000,1.36277,1.36278,1.36268,1.36278
1771261680000,1.36285,1.36289,1.36281,1.36289
1771261740000,1.36287,1.36296,1.36287,1.3629
1771261800000,1.36289,1.3629,1.36285,1.36289
1771261860000,1.36287,1.36295,1.36285,1.36291
1771261920000,1.36291,1.36297,1.36288,1.36288
1771261980000,1.36286,1.36295,1.36286,1.36292
1771262040000,1.36291,1.36291,1.36285,1.36286
1771262100000,1.36288,1.36297,1.36284,1.36297
1771262160000,1.36297,1.36298,1.36292,1.36298
1771262220000,1.36296,1.36298,1.36295,1.36298
1771262280000,1.36297,1.36298,1.36279,1.36279
1771262340000,1.36277,1.36277,1.36274,1.36276
1771262400000,1.36276,1.36291,1.36276,1.3629
1771262460000,1.36294,1.36298,1.36291,1.36291
1771262520000,1.36289,1.36289,1.36269,1.36269
1771262580000,1.3627,1.36278,1.3627,1.36278
1771262640000,1.36279,1.3628,1.36276,1.36278
1771262700000,1.36279,1.36279,1.36277,1.36278
1771262760000,1.36279,1.36287,1.36278,1.36278
1771262820000,1.36276,1.36278,1.36276,1.36278
1771262880000,1.36279,1.3628,1.36279,1.36279
1771262940000,1.36281,1.36281,1.36277,1.36278
1771263000000,1.3628,1.36287,1.36277,1.36284
1771263060000,1.36283,1.36286,1.36283,1.36286
1771263120000,1.36286,1.36289,1.36286,1.36288
1771263180000,1.36286,1.36287,1.36286,1.36287
1771263240000,1.36285,1.36289,1.36285,1.36289
1771263300000,1.36289,1.36291,1.36285,1.36285
1771263360000,1.36287,1.36288,1.36287,1.36288
1771263420000,1.36282,1.36283,1.36278,1.36281
1771263480000,1.36281,1.36281,1.36275,1.36278
1771263540000,1.36279,1.36279,1.36277,1.36277
1771263600000,1.36278,1.36279,1.36267,1.36267
1771263660000,1.36268,1.36269,1.36268,1.36268
1771263720000,1.36269,1.36269,1.36259,1.36259
1771263780000,1.36265,1.36274,1.36265,1.36274
1771263840000,1.36274,1.36275,1.36273,1.36274
1771263900000,1.36273,1.36275,1.36273,1.36274
1771263960000,1.36271,1.36274,1.36268,1.36271
1771264020000,1.3627,1.36275,1.3627,1.36275
1771264080000,1.36274,1.36276,1.3627,1.36275
1771264140000,1.36275,1.36275,1.36266,1.36266
1771264200000,1.36267,1.36267,1.36263,1.36266
1771264260000,1.36267,1.36273,1.36264,1.36273
1771264320000,1.36274,1.36279,1.36274,1.36279
1771264380000,1.36278,1.36285,1.36277,1.36285
1771264440000,1.36286,1.36288,1.36284,1.36287
1771264500000,1.36286,1.36287,1.36286,1.36286
1771264560000,1.36287,1.36289,1.36287,1.36288
1771264620000,1.36284,1.36284,1.36277,1.36279
1771264680000,1.36279,1.36283,1.36279,1.3628
1771264740000,1.36276,1.36276,1.3627,1.3627
1771264800000,1.36271,1.36282,1.3627,1.3627
1771264860000,1.3627,1.3627,1.36264,1.36267
1771264920000,1.36268,1.36268,1.36267,1.36267
1771264980000,1.36266,1.36268,1.36266,1.36268
1771265040000,1.36265,1.36265,1.36263,1.36264
1771265100000,1.36265,1.36267,1.36265,1.36267
1771265160000,1.36268,1.36278,1.36268,1.36278
1771265220000,1.36277,1.36278,1.36277,1.36278
1771265280000,1.36278,1.36278,1.36277,1.36277
1771265340000,1.36278,1.36286,1.36278,1.36286
1771265400000,1.36287,1.36289,1.36287,1.36289
1771265460000,1.3629,1.3629,1.36286,1.36286
1771265520000,1.36286,1.36286,1.36283,1.36285
1771265580000,1.36287,1.36287,1.36286,1.36286
1771265640000,1.36287,1.36287,1.36286,1.36286
1771265700000,1.36287,1.36287,1.36287,1.36287
1771265760000,1.36289,1.3629,1.36289,1.3629
1771265820000,1.36288,1.36288,1.36285,1.36287
1771265880000,1.36287,1.3629,1.36283,1.3629
1771265940000,1.3629,1.36291,1.3629,1.36291
1771266000000,1.36295,1.36297,1.36295,1.36296
1771266060000,1.36297,1.363,1.36296,1.36298
1771266120000,1.36298,1.36298,1.36298,1.36298
1771266180000,1.36298,1.36298,1.36298,1.36298
1771266240000,1.36299,1.36301,1.36299,1.36301
1771266300000,1.36299,1.36301,1.36299,1.36301
1771266360000,1.36299,1.36299,1.36297,1.36298
1771266420000,1.36299,1.36299,1.36297,1.36297
1771266480000,1.36297,1.36297,1.36297,1.36297
1771266540000,1.36297,1.36297,1.36297,1.36297
1771266600000,1.36297,1.36297,1.36295,1.36296
1771266660000,1.36298,1.36298,1.36297,1.36298
1771266720000,1.36304,1.36309,1.36304,1.36309
1771266780000,1.36309,1.36309,1.36309,1.36309
1771266840000,1.36308,1.36308,1.36308,1.36308
1771266900000,1.36308,1.36308,1.36308,1.36308
1771266960000,1.36302,1.36302,1.363,1.36301
1771267020000,1.36303,1.36304,1.36303,1.36304
1771267080000,1.36305,1.36305,1.36298,1.36299
1771267140000,1.36298,1.363,1.36298,1.363
1771267200000,1.36299,1.363,1.36299,1.363
1771267260000,1.36299,1.36303,1.36299,1.36302
1771267320000,1.36302,1.36307,1.36301,1.36307
1771267380000,1.36306,1.36307,1.36301,1.36301
1771267440000,1.36303,1.36303,1.36301,1.36302
1771267500000,1.363,1.363,1.36297,1.36297
1771267560000,1.363,1.363,1.36296,1.36296
1771267620000,1.36298,1.36298,1.36298,1.36298
1771267680000,1.36297,1.36297,1.36296,1.36296
1771267740000,1.36298,1.363,1.36298,1.363
1771267800000,1.36303,1.36305,1.363,1.363
1771267860000,1.36298,1.363,1.36298,1.36299
1771267920000,1.36297,1.36298,1.36295,1.36298
1771267980000,1.36299,1.363,1.36297,1.36297
1771268040000,1.36296,1.36296,1.36296,1.36296
1771268100000,1.36297,1.36299,1.36295,1.36296
1771268160000,1.36296,1.36298,1.36292,1.36295
1771268220000,1.36296,1.36299,1.36296,1.36299
1771268280000,1.36295,1.36298,1.36284,1.36284
1771268340000,1.36287,1.36287,1.36287,1.36287
1771268400000,1.36289,1.36289,1.36286,1.36286
1771268460000,1.36285,1.3629,1.36285,1.36289
1771268520000,1.36287,1.36296,1.36287,1.36296
1771268580000,1.36296,1.36309,1.36296,1.36308
1771268640000,1.3631,1.3631,1.36307,1.36307
1771268700000,1.36309,1.36309,1.36305,1.36307
1771268760000,1.36307,1.36307,1.363,1.363
1771268820000,1.363,1.36301,1.36299,1.363
1771268880000,1.36301,1.36301,1.36295,1.36297
1771268940000,1.36298,1.363,1.36297,1.363
1771269000000,1.36301,1.36304,1.36299,1.36299
1771269060000,1.363,1.363,1.36297,1.36297
1771269120000,1.36299,1.36306,1.36299,1.36304
1771269180000,1.36304,1.36304,1.36304,1.36304
1771269240000,1.36304,1.36304,1.36303,1.36303
1771269300000,1.36305,1.36305,1.36302,1.36302
1771269360000,1.36302,1.36305,1.36301,1.36302
1771269420000,1.36304,1.36305,1.36302,1.36304
1771269480000,1.36302,1.36304,1.36301,1.36303
1771269540000,1.36304,1.36306,1.36302,1.36306
1771269600000,1.36306,1.36307,1.36306,1.36306
1771269660000,1.36307,1.36307,1.36307,1.36307
1771269720000,1.36304,1.36304,1.36304,1.36304
1771269780000,1.36303,1.36305,1.36302,1.36305
1771269840000,1.36303,1.36304,1.36303,1.36304
1771269900000,1.36306,1.36306,1.36302,1.36302
1771269960000,1.36304,1.36306,1.36304,1.36306
1771270020000,1.36308,1.36309,1.36307,1.36307
1771270080000,1.36308,1.36308,1.36307,1.36307
1771270140000,1.36308,1.36308,1.36308,1.36308
1771270200000,1.36309,1.3631,1.36308,1.3631
1771270260000,1.3631,1.3631,1.36309,1.36309
1771270320000,1.36309,1.36311,1.36309,1.36311
1771270380000,1.36313,1.36318,1.36313,1.36318
1771270440000,1.36318,1.36319,1.36318,1.36319
1771270500000,1.3632,1.36323,1.36319,1.36319
1771270560000,1.36323,1.36329,1.36323,1.36329
1771270620000,1.36328,1.36328,1.36323,1.36327
1771270680000,1.36324,1.36324,1.36321,1.36322
1771270740000,1.36322,1.36322,1.3632,1.3632
1771270800000,1.36319,1.3632,1.36319,1.3632
1771270860000,1.3632,1.3632,1.3632,1.3632
1771270920000,1.36313,1.36313,1.36306,1.36306
1771270980000,1.36308,1.36308,1.36308,1.36308
1771271040000,1.36309,1.36309,1.36309,1.36309
1771271100000,1.3631,1.3631,1.3631,1.3631
1771271160000,1.36306,1.36307,1.36306,1.36307
1771271220000,1.36308,1.3631,1.36308,1.36309
1771271280000,1.36311,1.36315,1.36311,1.36315
1771271340000,1.36313,1.36316,1.36311,1.36316
1771271400000,1.36314,1.36316,1.36312,1.36314
1771271460000,1.36315,1.36315,1.36315,1.36315
1771271520000,1.36315,1.36315,1.36315,1.36315
1771271580000,1.36317,1.36317,1.36314,1.36314
1771271640000,1.36312,1.36314,1.3631,1.36314
1771271700000,1.36307,1.36317,1.36305,1.36317
1771271760000,1.36319,1.36319,1.36319,1.36319
1771271820000,1.36319,1.36322,1.36315,1.36322
1771271880000,1.36319,1.3632,1.36319,1.36319
1771271940000,1.36319,1.36321,1.36319,1.3632
1771272000000,1.36319,1.36319,1.36317,1.36319
1771272060000,1.36319,1.3632,1.36319,1.3632
1771272120000,1.36317,1.36318,1.36316,1.36316
1771272180000,1.36316,1.36316,1.36313,1.36315
1771272240000,1.36316,1.36316,1.36309,1.36309
1771272300000,1.36307,1.3631,1.36302,1.36305
1771272360000,1.36306,1.36308,1.36305,1.36306
1771272420000,1.36304,1.36305,1.36298,1.36298
1771272480000,1.36296,1.36296,1.36295,1.36295
1771272540000,1.36296,1.36296,1.36296,1.36296
1771272600000,1.36297,1.36303,1.36297,1.36301
1771272660000,1.36303,1.3631,1.36302,1.36306
1771272720000,1.36309,1.36309,1.36307,1.36307
1771272780000,1.36307,1.36307,1.36307,1.36307
1771272840000,1.36307,1.36307,1.36307,1.36307
1771272900000,1.36306,1.36306,1.36305,1.36305
1771272960000,1.36305,1.36306,1.36304,1.36304
1771273020000,1.36306,1.36308,1.36305,1.36305
1771273080000,1.36306,1.36314,1.36306,1.36312
1771273140000,1.36312,1.36312,1.36312,1.36312
1771273200000,1.3631,1.36311,1.36309,1.3631
1771273260000,1.36308,1.36308,1.36307,1.36307
1771273320000,1.36307,1.36307,1.36305,1.36305
1771273380000,1.36303,1.36306,1.36303,1.36306
1771273440000,1.36305,1.36305,1.36305,1.36305
1771273500000,1.36304,1.36307,1.36304,1.36307
1771273560000,1.36307,1.36307,1.36307,1.36307
1771273620000,1.36309,1.36312,1.36309,1.36312
1771273680000,1.36311,1.36311,1.36309,1.36309
1771273740000,1.3631,1.36312,1.3631,1.36312
1771273800000,1.36314,1.36314,1.36314,1.36314
1771273860000,1.36316,1.36316,1.36313,1.36314
1771273920000,1.36315,1.36317,1.36313,1.36317
1771273980000,1.36318,1.3632,1.36318,1.36319
1771274040000,1.36319,1.36319,1.36319,1.36319
1771274100000,1.36318,1.3632,1.36318,1.36318
1771274160000,1.36317,1.36317,1.36314,1.36317
1771274220000,1.36317,1.36317,1.36316,1.36316
1771274280000,1.36317,1.36317,1.36311,1.36313
1771274340000,1.36311,1.36313,1.36308,1.36308
1771274400000,1.36307,1.36307,1.363,1.36301
1771274460000,1.363,1.36301,1.363,1.363
1771274520000,1.36301,1.36304,1.36301,1.36304
1771274580000,1.36304,1.36307,1.36304,1.36307
1771274640000,1.36307,1.36309,1.36307,1.36309
1771274700000,1.3631,1.36311,1.3631,1.3631
1771274760000,1.3631,1.3631,1.36307,1.36307
1771274820000,1.36307,1.36308,1.36307,1.36307
1771274880000,1.36309,1.3631,1.36309,1.3631
1771274940000,1.3631,1.3631,1.3631,1.3631
1771275000000,1.3631,1.3631,1.3631,1.3631
1771275060000,1.36309,1.3631,1.36307,1.36308
1771275120000,1.36308,1.36308,1.36308,1.36308
1771275180000,1.36308,1.3631,1.36308,1.3631
1771275240000,1.36309,1.36309,1.36307,1.36308
1771275300000,1.36307,1.36307,1.36307,1.36307
1771275360000,1.36308,1.36308,1.36307,1.36307
1771275420000,1.36306,1.36306,1.36299,1.36302
1771275480000,1.36302,1.36302,1.36297,1.36298
1771275540000,1.36299,1.36304,1.36298,1.36298
1771275600000,1.36298,1.36298,1.36296,1.36297
1771275660000,1.36299,1.363,1.36299,1.363
1771275720000,1.36299,1.36299,1.36294,1.36295
1771275780000,1.36294,1.36294,1.36289,1.36289
1771275840000,1.36291,1.36291,1.36287,1.36287
1771275900000,1.36287,1.36288,1.36286,1.36286
1771275960000,1.36285,1.36292,1.36285,1.36292
1771276020000,1.36293,1.36293,1.36288,1.3629
1771276080000,1.36291,1.36293,1.36289,1.3629
1771276140000,1.36287,1.36289,1.36284,1.36288
1771276200000,1.36289,1.36293,1.36289,1.36292
1771276260000,1.36293,1.36293,1.36292,1.36292
1771276320000,1.36292,1.36293,1.36291,1.36293
1771276380000,1.36294,1.36295,1.36291,1.36294
1771276440000,1.36292,1.36292,1.36288,1.3629
1771276500000,1.36291,1.36292,1.36289,1.36292
1771276560000,1.36291,1.36293,1.3629,1.36293
1771276620000,1.36293,1.36293,1.36293,1.36293
1771276680000,1.36293,1.36293,1.36293,1.36293
1771276740000,1.36295,1.36296,1.36293,1.36293
1771276800000,1.36295,1.36295,1.36294,1.36294
1771276860000,1.36295,1.36298,1.36295,1.36296
1771276920000,1.36295,1.36295,1.36293,1.36293
1771276980000,1.36292,1.36295,1.36291,1.36292
1771277040000,1.36289,1.36293,1.36289,1.36292
1771277100000,1.36292,1.36296,1.36292,1.36295
1771277160000,1.36295,1.36296,1.36293,1.36296
1771277220000,1.36295,1.36297,1.36295,1.36295
1771277280000,1.36296,1.36296,1.36296,1.36296
1771277340000,1.36295,1.36296,1.36295,1.36296
1771277400000,1.36294,1.36294,1.36293,1.36294
1771277460000,1.36294,1.36294,1.3628,1.36281
1771277520000,1.36282,1.36284,1.36282,1.36283
1771277580000,1.36285,1.36285,1.36282,1.36283
1771277640000,1.36283,1.36283,1.36283,1.36283
1771277700000,1.36283,1.36283,1.36283,1.36283
1771277760000,1.36283,1.36283,1.36283,1.36283
1771277820000,1.36284,1.36284,1.36284,1.36284
1771277880000,1.36284,1.36285,1.36277,1.3628
1771277940000,1.36276,1.36276,1.36261,1.36267
1771278000000,1.36261,1.36266,1.36258,1.36264
1771278060000,1.36262,1.36266,1.36257,1.36259
1771278120000,1.36258,1.36258,1.36253,1.36255
1771278180000,1.36254,1.36255,1.36248,1.36255
1771278240000,1.36254,1.36255,1.36254,1.36254
1771278300000,1.36255,1.36272,1.36255,1.36272
1771278360000,1.36271,1.36271,1.36263,1.36265
1771278420000,1.36266,1.36269,1.36265,1.36265
1771278480000,1.36267,1.36271,1.36266,1.36268
1771278540000,1.36269,1.36269,1.36265,1.36268
1771278600000,1.36269,1.36269,1.36265,1.36268
1771278660000,1.3627,1.3627,1.36269,1.36269
1771278720000,1.36267,1.36269,1.36267,1.36269
1771278780000,1.36269,1.36269,1.36269,1.36269
1771278840000,1.36269,1.36279,1.36262,1.3627
1771278900000,1.3627,1.36281,1.36268,1.36273
1771278960000,1.36274,1.36277,1.36273,1.36273
1771279020000,1.36275,1.36276,1.36269,1.36271
1771279080000,1.36271,1.36298,1.36271,1.36296
1771279140000,1.36299,1.36301,1.36259,1.36259
1771279200000,1.36259,1.36259,1.36259,1.36259
1771279260000,1.36259,1.36259,1.36259,1.36259
1771279320000,1.36259,1.36259,1.36259,1.36259
1771279380000,1.36259,1.36259,1.36259,1.36259
1771279440000,1.36214,1.36214,1.36189,1.36189
1771279500000,1.36209,1.36244,1.36198,1.36233
1771279560000,1.36237,1.36241,1.36237,1.3624
1771279620000,1.36238,1.36238,1.36238,1.36238
1771279680000,1.36238,1.36238,1.36238,1.36238
1771279740000,1.36237,1.36257,1.36237,1.36256
1771279800000,1.36256,1.36256,1.36256,1.36256
1771279860000,1.36253,1.36258,1.36245,1.36256
1771279920000,1.36261,1.36263,1.36246,1.36263
1771279980000,1.36256,1.3626,1.36255,1.3626
1771280040000,1.36256,1.36257,1.36256,1.36257
1771280100000,1.36254,1.36254,1.36215,1.36215
1771280160000,1.36218,1.36261,1.36218,1.36257
1771280220000,1.36255,1.36258,1.36255,1.36258
1771280280000,1.36255,1.36259,1.36255,1.36257
1771280340000,1.36256,1.3626,1.36256,1.3626
1771280400000,1.36261,1.3627,1.36253,1.3627
1771280460000,1.3627,1.36271,1.36261,1.36267
1771280520000,1.36267,1.3627,1.36259,1.36264
1771280580000,1.36259,1.36264,1.36259,1.36264
1771280640000,1.36266,1.36267,1.36258,1.36264
1771280700000,1.36259,1.36272,1.36258,1.36266
1771280760000,1.36267,1.36267,1.36258,1.36266
1771280820000,1.36258,1.36267,1.36258,1.36262
1771280880000,1.36262,1.36267,1.36262,1.36266
1771280940000,1.36266,1.36266,1.36258,1.36262
1771281000000,1.36256,1.36324,1.36244,1.36261
1771281060000,1.36262,1.36272,1.36261,1.36262
1771281120000,1.36261,1.36277,1.36261,1.36272
1771281180000,1.36273,1.36275,1.36267,1.36275
1771281240000,1.36275,1.36275,1.36255,1.36273
1771281300000,1.36258,1.36272,1.36254,1.3627
1771281360000,1.36259,1.36272,1.36258,1.36266
1771281420000,1.36256,1.36275,1.36256,1.36266
1771281480000,1.36255,1.36274,1.36253,1.36271
1771281540000,1.3626,1.36272,1.36253,1.36271
1771281600000,1.36272,1.36274,1.36255,1.36261
1771281660000,1.36271,1.36272,1.36254,1.36272
1771281720000,1.36258,1.36274,1.36253,1.36274
1771281780000,1.36274,1.36275,1.36251,1.36271
1771281840000,1.3626,1.36272,1.36254,1.36272
1771281900000,1.36272,1.36273,1.36255,1.36273
1771281960000,1.3626,1.36274,1.36252,1.36272
1771282020000,1.36272,1.36273,1.36253,1.36271
1771282080000,1.36271,1.36272,1.36258,1.3627
1771282140000,1.36257,1.3627,1.36246,1.36259
1771282200000,1.36259,1.36265,1.36258,1.36265
1771282260000,1.36264,1.36268,1.36258,1.36265
1771282320000,1.36265,1.36265,1.36258,1.36259
1771282380000,1.36262,1.36262,1.36254,1.36261
1771282440000,1.36267,1.36267,1.36253,1.36253
1771282500000,1.36254,1.36266,1.36253,1.36265
1771282560000,1.36266,1.36277,1.36263,1.36264
1771282620000,1.36263,1.36271,1.36257,1.36264
1771282680000,1.36264,1.36264,1.36261,1.36261
1771282740000,1.3626,1.36272,1.3625,1.36263
1771282800000,1.3626,1.36271,1.36252,1.36253
1771282860000,1.36255,1.36258,1.36245,1.36258
1771282920000,1.36257,1.36257,1.3624,1.3625
1771282980000,1.36249,1.36249,1.36249,1.36249
1771283040000,1.36245,1.36245,1.36244,1.36244
1771283100000,1.36243,1.36243,1.3624,1.3624
1771283160000,1.36244,1.36249,1.3623,1.3623
1771283220000,1.36232,1.36233,1.36232,1.36233
1771283280000,1.36233,1.36233,1.36233,1.36233
1771283340000,1.36231,1.36238,1.36228,1.36235
1771283400000,1.36237,1.36237,1.36235,1.36236
1771283460000,1.36238,1.36247,1.36236,1.36239
1771283520000,1.36238,1.3625,1.36236,1.36248
1771283580000,1.36255,1.36255,1.36248,1.36248
1771283640000,1.36248,1.36248,1.36247,1.36248
1771283700000,1.36248,1.36248,1.36248,1.36248
1771283760000,1.36237,1.36239,1.36237,1.36238
1771283820000,1.36237,1.36237,1.36235,1.36237
1771283880000,1.36239,1.36249,1.36239,1.36244
1771283940000,1.36244,1.36244,1.36235,1.36235
1771284000000,1.36234,1.36235,1.36232,1.36235
1771284060000,1.36233,1.36236,1.36226,1.36228
1771284120000,1.36228,1.36238,1.36228,1.36238
1771284180000,1.36238,1.36238,1.36234,1.36237
1771284240000,1.36238,1.36247,1.36238,1.36243
1771284300000,1.36245,1.36248,1.36241,1.36243
1771284360000,1.36242,1.36258,1.36242,1.36249
1771284420000,1.36251,1.36254,1.36246,1.36246
1771284480000,1.36248,1.36248,1.36248,1.36248
1771284540000,1.36249,1.36252,1.36248,1.36249
1771284600000,1.36248,1.36256,1.36248,1.36255
1771284660000,1.36255,1.36257,1.36255,1.36255
1771284720000,1.36255,1.36256,1.36247,1.36247
1771284780000,1.36247,1.36248,1.36246,1.36246
1771284840000,1.36247,1.36248,1.36246,1.36248
1771284900000,1.36248,1.36256,1.36247,1.36254
1771284960000,1.36253,1.36253,1.36248,1.36248
1771285020000,1.36257,1.36257,1.36249,1.36249
1771285080000,1.36254,1.3626,1.36254,1.36258
1771285140000,1.36259,1.36259,1.36257,1.36257
1771285200000,1.36258,1.36258,1.36257,1.36257
1771285260000,1.36257,1.36257,1.36257,1.36257
1771285320000,1.36252,1.36255,1.36251,1.36255
1771285380000,1.36257,1.36266,1.36257,1.36266
1771285440000,1.36265,1.36267,1.36265,1.36267
1771285500000,1.36267,1.36267,1.36264,1.36264
1771285560000,1.36261,1.36266,1.36256,1.36258
1771285620000,1.36262,1.36265,1.36262,1.36265
1771285680000,1.36265,1.36265,1.36259,1.36259
1771285740000,1.36261,1.36266,1.3626,1.36266
1771285800000,1.36265,1.36265,1.36258,1.36258
1771285860000,1.36258,1.36258,1.36244,1.36255
1771285920000,1.36255,1.36255,1.36254,1.36255
1771285980000,1.36255,1.36259,1.36255,1.36256
1771286040000,1.36259,1.36266,1.36259,1.36266
1771286100000,1.36264,1.36265,1.36264,1.36264
1771286160000,1.36266,1.36267,1.36261,1.36264
1771286220000,1.36264,1.36265,1.36259,1.36264
1771286280000,1.36263,1.36274,1.36262,1.36269
1771286340000,1.36269,1.36269,1.36268,1.36269
1771545600000,1.34598,1.34603,1.34564,1.34567
1771545660000,1.34565,1.34589,1.34555,1.34586
1771545720000,1.34584,1.34595,1.34584,1.34595
1771545780000,1.34604,1.34624,1.34604,1.34624
1771545840000,1.34625,1.34625,1.34613,1.34616
1771545900000,1.34614,1.34623,1.34614,1.3462
1771545960000,1.34622,1.34624,1.346,1.346
1771546020000,1.34602,1.34605,1.34601,1.34603
1771546080000,1.34604,1.34611,1.34602,1.34609
1771546140000,1.34611,1.34615,1.34606,1.34606
1771546200000,1.34604,1.34608,1.34604,1.34607
1771546260000,1.34606,1.34606,1.34603,1.34605
1771546320000,1.34602,1.34602,1.34594,1.34596
1771546380000,1.34597,1.34607,1.34597,1.34603
1771546440000,1.346,1.346,1.34589,1.3459
1771546500000,1.34588,1.34593,1.34585,1.34593
1771546560000,1.34594,1.34596,1.34594,1.34595
1771546620000,1.34596,1.34596,1.34595,1.34595
1771546680000,1.34594,1.34594,1.3459,1.3459
1771546740000,1.34588,1.34588,1.34584,1.34588
1771546800000,1.34589,1.34589,1.34586,1.34588
1771546860000,1.34593,1.34593,1.34572,1.34575
1771546920000,1.34576,1.34585,1.34576,1.34578
1771546980000,1.34579,1.34586,1.34575,1.34586
1771547040000,1.3459,1.3459,1.34587,1.34587
1771547100000,1.34585,1.34585,1.34585,1.34585
1771547160000,1.34587,1.34597,1.34587,1.34597
1771547220000,1.34595,1.34605,1.34595,1.34599
1771547280000,1.34597,1.34597,1.3459,1.3459
1771547340000,1.34591,1.34591,1.34582,1.34586
1771547400000,1.34588,1.34591,1.34584,1.34586
1771547460000,1.34586,1.34593,1.34586,1.34593
1771547520000,1.34596,1.34597,1.34584,1.34585
1771547580000,1.34586,1.34594,1.34586,1.34589
1771547640000,1.34588,1.34588,1.34575,1.34576
1771547700000,1.34578,1.34586,1.34573,1.34576
1771547760000,1.34577,1.34584,1.34572,1.34574
1771547820000,1.34574,1.34578,1.34574,1.34577
1771547880000,1.34577,1.34583,1.34576,1.34583
1771547940000,1.34586,1.34586,1.34573,1.34573
1771548000000,1.34573,1.34582,1.34571,1.34575
1771548060000,1.34576,1.3458,1.34576,1.3458
1771548120000,1.34578,1.34587,1.34575,1.34584
1771548180000,1.34585,1.3459,1.34584,1.3459
1771548240000,1.3459,1.34592,1.34587,1.34587
1771548300000,1.34588,1.34595,1.34585,1.34587
1771548360000,1.34588,1.34603,1.34588,1.34602
1771548420000,1.34603,1.34613,1.34599,1.34601
1771548480000,1.34604,1.34604,1.34594,1.34599
1771548540000,1.34598,1.34598,1.34583,1.34585
1771548600000,1.34584,1.34607,1.34584,1.34599
1771548660000,1.34602,1.34617,1.34602,1.34616
1771548720000,1.34614,1.34637,1.34614,1.34625
1771548780000,1.34624,1.34628,1.34601,1.34602
1771548840000,1.34603,1.34615,1.3459,1.34604
1771548900000,1.34604,1.34623,1.34601,1.34621
1771548960000,1.3462,1.34634,1.34618,1.34634
1771549020000,1.34633,1.34635,1.34616,1.34616
1771549080000,1.34615,1.34615,1.34594,1.34604
1771549140000,1.34603,1.34615,1.34603,1.34615
