timestamp,open,high,low,close
1781821080000,0.80443,0.80448,0.80443,0.80448
1781821140000,0.80448,0.80452,0.80447,0.80451
1781821200000,0.8045,0.80452,0.80448,0.80449
1781821260000,0.80447,0.80449,0.80447,0.80448
1781821320000,0.80448,0.80452,0.80448,0.80448
1781821380000,0.80449,0.80453,0.80446,0.80447
1781821440000,0.80447,0.80448,0.80444,0.80447
1781821500000,0.80447,0.80447,0.80445,0.80446
1781821560000,0.80446,0.80448,0.80445,0.80448
1781821620000,0.80448,0.80455,0.80448,0.80448
1781821680000,0.80448,0.80448,0.80444,0.80445
1781821740000,0.80444,0.80448,0.80444,0.80448
1781821800000,0.80445,0.80446,0.80445,0.80446
1781821860000,0.80447,0.80447,0.80445,0.80445
1781821920000,0.80446,0.80446,0.80445,0.80446
1781821980000,0.80445,0.80446,0.80445,0.80445
1781822040000,0.80446,0.80446,0.80445,0.80445
1781822100000,0.80446,0.80447,0.80443,0.80443
1781822160000,0.80443,0.80448,0.80443,0.80447
1781822220000,0.80447,0.80449,0.80447,0.80448
1781822280000,0.80445,0.80449,0.80445,0.80449
1781822340000,0.80448,0.80449,0.80448,0.80448
1781822400000,0.80447,0.80449,0.80443,0.80445
1781822460000,0.80445,0.80445,0.80444,0.80444
1781822520000,0.80444,0.80444,0.80443,0.80443
1781822580000,0.80444,0.80444,0.80443,0.80443
1781822640000,0.80442,0.80442,0.80437,0.80437
1781822700000,0.80436,0.80436,0.80431,0.80434
1781822760000,0.80432,0.80432,0.80425,0.80427
1781822820000,0.80427,0.80433,0.80426,0.80433
1781822880000,0.80433,0.80437,0.80431,0.80436
1781822940000,0.80435,0.80436,0.80428,0.80428
1781823000000,0.80429,0.80436,0.80429,0.80433
1781823060000,0.80433,0.80433,0.80426,0.80426
1781823120000,0.80427,0.80429,0.80427,0.80429
1781823180000,0.80429,0.80432,0.80426,0.80426
1781823240000,0.80426,0.80428,0.80426,0.80428
1781823300000,0.80428,0.8043,0.80426,0.80426
1781823360000,0.80426,0.80426,0.80424,0.80426
1781823420000,0.80425,0.80426,0.80422,0.80426
1781823480000,0.80428,0.80429,0.80425,0.80425
1781823540000,0.80425,0.80427,0.80422,0.80423
1781823600000,0.80423,0.80434,0.80423,0.80432
1781823660000,0.80432,0.80432,0.80429,0.80431
1781823720000,0.80429,0.80437,0.80429,0.80437
1781823780000,0.80437,0.80437,0.80431,0.80431
1781823840000,0.80431,0.80432,0.8043,0.8043
1781823900000,0.80429,0.80434,0.80429,0.80432
1781823960000,0.80434,0.80435,0.80432,0.80435
1781824020000,0.80433,0.80437,0.80433,0.80435
1781824080000,0.80435,0.80435,0.80432,0.80433
1781824140000,0.80432,0.80433,0.80429,0.80432
1781824200000,0.80432,0.80432,0.80426,0.80427
1781824260000,0.80427,0.80427,0.80425,0.80427
1781824320000,0.80428,0.80428,0.80424,0.80424
1781824380000,0.80423,0.80426,0.80421,0.80425
1781824440000,0.80425,0.80434,0.80424,0.80433
1781824500000,0.80434,0.80434,0.80431,0.80431
1781824560000,0.80439,0.80445,0.80438,0.80445
1781824620000,0.80445,0.80445,0.80443,0.80445
1781824680000,0.80447,0.80451,0.80447,0.80451
1781824740000,0.80451,0.80454,0.80451,0.80451
1781824800000,0.8045,0.8045,0.80449,0.8045
1781824860000,0.80451,0.80452,0.80451,0.80452
1781824920000,0.80452,0.80452,0.8045,0.8045
1781824980000,0.8045,0.8045,0.80447,0.8045
1781825040000,0.80452,0.80453,0.80449,0.8045
1781825100000,0.80449,0.80451,0.80449,0.80451
1781825160000,0.80451,0.80451,0.80449,0.80449
1781825220000,0.80449,0.8045,0.80449,0.8045
1781825280000,0.80449,0.80454,0.80449,0.80454
1781825340000,0.80454,0.80454,0.80454,0.80454
1781825400000,0.80454,0.80454,0.80454,0.80454
1781825460000,0.80457,0.80457,0.80457,0.80457
1781825520000,0.80457,0.80457,0.80457,0.80457
1781825580000,0.80457,0.80458,0.80456,0.80457
1781825640000,0.80458,0.80463,0.80456,0.80463
1781825700000,0.80462,0.80465,0.80462,0.80465
1781825760000,0.80462,0.80462,0.80462,0.80462
1781825820000,0.80463,0.80463,0.80461,0.80461
1781825880000,0.80461,0.80462,0.80461,0.80461
1781825940000,0.80461,0.80464,0.80461,0.80462
1781826000000,0.80462,0.80462,0.80461,0.80461
1781826060000,0.80459,0.80459,0.80458,0.80459
1781826120000,0.80458,0.80459,0.80456,0.80456
1781826180000,0.80455,0.80465,0.80455,0.80465
1781826240000,0.80464,0.80468,0.80464,0.80468
1781826300000,0.80468,0.80472,0.80468,0.8047
1781826360000,0.80469,0.80473,0.80469,0.80471
1781826420000,0.80471,0.80471,0.8047,0.80471
1781826480000,0.8047,0.8047,0.80469,0.8047
1781826540000,0.80468,0.80468,0.80465,0.80465
1781826600000,0.80465,0.80466,0.80464,0.80466
1781826660000,0.80467,0.80469,0.80465,0.80469
1781826720000,0.80472,0.80473,0.80472,0.80472
1781826780000,0.80473,0.80473,0.80473,0.80473
1781826840000,0.80473,0.80473,0.80472,0.80473
1781826900000,0.80473,0.80473,0.80469,0.80469
1781826960000,0.80471,0.80493,0.80471,0.80492
1781827020000,0.80492,0.80492,0.80491,0.80491
1781827080000,0.8049,0.80491,0.80485,0.80488
1781827140000,0.80487,0.80494,0.80487,0.8049
1781827200000,0.8049,0.8049,0.80469,0.80472
1781827260000,0.80473,0.80475,0.80464,0.80471
1781827320000,0.8047,0.8047,0.80459,0.80461
1781827380000,0.80462,0.80466,0.80456,0.80459
1781827440000,0.8046,0.80466,0.80459,0.80461
1781827500000,0.80461,0.80461,0.80453,0.80455
1781827560000,0.80455,0.80459,0.80445,0.80459
1781827620000,0.80457,0.80462,0.80456,0.8046
1781827680000,0.80461,0.80469,0.8046,0.80466
1781827740000,0.80466,0.8047,0.80461,0.80467
1781827800000,0.80465,0.80471,0.80464,0.8047
1781827860000,0.80469,0.80471,0.80464,0.80466
1781827920000,0.80465,0.80473,0.80464,0.80471
1781827980000,0.80472,0.80473,0.80469,0.80472
1781828040000,0.80473,0.80475,0.80471,0.80475
1781828100000,0.80473,0.80473,0.80462,0.80462
1781828160000,0.80462,0.80464,0.80458,0.8046
1781828220000,0.80461,0.80466,0.8046,0.80465
1781828280000,0.80464,0.80469,0.80462,0.80469
1781828340000,0.80469,0.80469,0.80462,0.80465
1781828400000,0.80465,0.80466,0.80463,0.80466
1781828460000,0.80467,0.80469,0.80464,0.80468
1781828520000,0.80466,0.80466,0.80462,0.80466
1781828580000,0.80465,0.80465,0.8046,0.8046
1781828640000,0.80458,0.80459,0.80455,0.80455
1781828700000,0.80456,0.80458,0.80454,0.80457
1781828760000,0.80456,0.80464,0.80455,0.80464
1781828820000,0.80465,0.80472,0.80465,0.80472
1781828880000,0.80471,0.80474,0.8047,0.80472
1781828940000,0.80475,0.80483,0.80475,0.80483
1781829000000,0.80482,0.80482,0.80471,0.80472
1781829060000,0.8047,0.80475,0.80469,0.80474
1781829120000,0.80475,0.80475,0.80471,0.80471
1781829180000,0.80472,0.80472,0.80471,0.80472
1781829240000,0.80473,0.80474,0.80473,0.80474
1781829300000,0.80473,0.80476,0.80466,0.80466
1781829360000,0.80464,0.80468,0.80441,0.80444
1781829420000,0.80445,0.80469,0.80443,0.80468
1781829480000,0.80468,0.80474,0.80466,0.80466
1781829540000,0.80468,0.80471,0.80465,0.80469
1781829600000,0.8047,0.80475,0.8047,0.80474
1781829660000,0.80473,0.80473,0.80467,0.80467
1781829720000,0.80469,0.8047,0.80467,0.80467
1781829780000,0.80467,0.80468,0.80462,0.80463
1781829840000,0.80464,0.80465,0.80461,0.80461
1781829900000,0.80462,0.80466,0.80457,0.80457
1781829960000,0.8046,0.80461,0.80458,0.80458
1781830020000,0.80457,0.80461,0.80452,0.80452
1781830080000,0.80451,0.80452,0.8045,0.80451
1781830140000,0.80449,0.8045,0.80444,0.8045
1781830200000,0.8045,0.80452,0.80442,0.80445
1781830260000,0.80446,0.80449,0.80444,0.80449
1781830320000,0.80449,0.80451,0.80434,0.80435
1781830380000,0.80435,0.80441,0.80433,0.80441
1781830440000,0.80442,0.80446,0.80433,0.80439
1781830500000,0.80438,0.80448,0.80438,0.80441
1781830560000,0.80444,0.80447,0.80442,0.80445
1781830620000,0.80446,0.80454,0.80441,0.80453
1781830680000,0.80453,0.8046,0.80452,0.8046
1781830740000,0.80462,0.80466,0.80457,0.80466
1781830800000,0.80465,0.80466,0.80454,0.80456
1781830860000,0.80457,0.8046,0.80447,0.80452
1781830920000,0.8045,0.80462,0.8045,0.80456
1781830980000,0.80456,0.80456,0.80447,0.80449
1781831040000,0.80449,0.80449,0.80441,0.80445
1781831100000,0.80446,0.80451,0.80444,0.80448
1781831160000,0.80448,0.8045,0.80444,0.80447
1781831220000,0.80448,0.80455,0.80448,0.80452
1781831280000,0.80453,0.8046,0.80452,0.8046
1781831340000,0.80458,0.80463,0.80458,0.80461
1781831400000,0.8046,0.8046,0.80459,0.80459
1781831460000,0.8046,0.80466,0.80454,0.80456
1781831520000,0.80457,0.80458,0.80451,0.80451
1781831580000,0.8045,0.80461,0.80448,0.80461
1781831640000,0.80462,0.80462,0.80459,0.80461
1781831700000,0.80459,0.8046,0.80456,0.80457
1781831760000,0.80459,0.80461,0.80458,0.80461
1781831820000,0.8046,0.80468,0.8046,0.80467
1781831880000,0.80468,0.80468,0.80466,0.80467
1781831940000,0.80468,0.80469,0.80462,0.80462
1781832000000,0.80463,0.80477,0.80463,0.80475
1781832060000,0.80473,0.80473,0.80469,0.80469
1781832120000,0.80468,0.80473,0.80466,0.80466
1781832180000,0.80467,0.80475,0.80465,0.80474
1781832240000,0.80474,0.80487,0.80474,0.80487
1781832300000,0.80488,0.80488,0.8048,0.80482
1781832360000,0.80483,0.80492,0.80483,0.80492
1781832420000,0.80491,0.80494,0.8049,0.80492
1781832480000,0.80492,0.80492,0.80485,0.80486
1781832540000,0.80485,0.80487,0.8048,0.8048
1781832600000,0.80481,0.80492,0.80481,0.80489
1781832660000,0.80489,0.805,0.80488,0.80496
1781832720000,0.80497,0.80502,0.80495,0.80501
1781832780000,0.80501,0.80501,0.80493,0.80495
1781832840000,0.80494,0.80495,0.80489,0.80491
1781832900000,0.80491,0.80494,0.80488,0.80493
1781832960000,0.80492,0.80504,0.80492,0.80502
1781833020000,0.80503,0.8051,0.80502,0.8051
1781833080000,0.80509,0.80511,0.80509,0.8051
1781833140000,0.80508,0.80511,0.80507,0.80509
1781833200000,0.8051,0.80511,0.80507,0.80508
1781833260000,0.80508,0.80513,0.80508,0.80513
1781833320000,0.80511,0.80517,0.80511,0.80516
1781833380000,0.80517,0.80519,0.80513,0.80514
1781833440000,0.80514,0.80518,0.80513,0.80517
1781833500000,0.80516,0.8052,0.80515,0.80519
1781833560000,0.8052,0.80522,0.80515,0.80516
1781833620000,0.80515,0.80521,0.80514,0.80521
1781833680000,0.80519,0.80527,0.80518,0.80527
1781833740000,0.80526,0.80529,0.80525,0.80529
1781833800000,0.80529,0.80532,0.80528,0.80529
1781833860000,0.80531,0.80539,0.80531,0.80537
1781833920000,0.80538,0.80543,0.80538,0.80541
1781833980000,0.80542,0.80544,0.80539,0.80543
1781834040000,0.80544,0.80556,0.80544,0.80554
1781834100000,0.80554,0.80564,0.80551,0.80562
1781834160000,0.80561,0.80564,0.80558,0.8056
1781834220000,0.8056,0.80566,0.80557,0.80564
1781834280000,0.80565,0.80573,0.80565,0.8057
1781834340000,0.80569,0.80569,0.80563,0.80565
1781834400000,0.80565,0.80567,0.80557,0.80567
1781834460000,0.80567,0.80567,0.80561,0.80566
1781834520000,0.80566,0.80568,0.80562,0.80567
1781834580000,0.80567,0.80572,0.80566,0.80569
1781834640000,0.80569,0.80569,0.80565,0.80568
1781834700000,0.80569,0.80573,0.80567,0.80572
1781834760000,0.80573,0.80575,0.80565,0.80566
1781834820000,0.80566,0.80572,0.80565,0.80571
1781834880000,0.80571,0.80577,0.80571,0.80574
1781834940000,0.80572,0.80572,0.80562,0.80565
1781835000000,0.80564,0.80566,0.80563,0.80564
1781835060000,0.80565,0.80565,0.80563,0.80563
1781835120000,0.80564,0.80564,0.80558,0.80559
1781835180000,0.80559,0.80561,0.80557,0.80558
1781835240000,0.80559,0.80561,0.80558,0.80558
1781835300000,0.80557,0.80563,0.80557,0.80563
1781835360000,0.80562,0.80562,0.80559,0.8056
1781835420000,0.80561,0.80567,0.80561,0.80567
1781835480000,0.80566,0.80567,0.8056,0.80565
1781835540000,0.80565,0.8057,0.80562,0.80568
1781835600000,0.80567,0.80567,0.80557,0.80562
1781835660000,0.80563,0.80563,0.80539,0.80539
1781835720000,0.8054,0.80544,0.80529,0.80535
1781835780000,0.80536,0.80536,0.8053,0.80531
1781835840000,0.80531,0.80531,0.80524,0.80527
1781835900000,0.80528,0.80536,0.80527,0.80535
1781835960000,0.80535,0.80535,0.8053,0.80533
1781836020000,0.8053,0.80532,0.80529,0.8053
1781836080000,0.80529,0.80529,0.80522,0.80526
1781836140000,0.8053,0.80533,0.80527,0.80528
1781836200000,0.8053,0.80533,0.8053,0.80531
1781836260000,0.8053,0.80539,0.80529,0.8053
1781836320000,0.8053,0.80531,0.80528,0.80531
1781836380000,0.8053,0.80541,0.8053,0.80538
1781836440000,0.80538,0.80539,0.80534,0.80537
1781836500000,0.80537,0.80538,0.80531,0.80531
1781836560000,0.80531,0.80537,0.80531,0.80536
1781836620000,0.80537,0.80544,0.80537,0.8054
1781836680000,0.80541,0.80545,0.80539,0.80542
1781836740000,0.80542,0.80542,0.80539,0.8054
1781836800000,0.80539,0.80541,0.80534,0.80538
1781836860000,0.80539,0.80543,0.80535,0.80537
1781836920000,0.80538,0.80539,0.80536,0.80539
1781836980000,0.80538,0.80541,0.80537,0.80538
1781837040000,0.80539,0.80539,0.80536,0.80538
1781837100000,0.80539,0.80547,0.80538,0.80547
1781837160000,0.80546,0.8056,0.80546,0.80559
1781837220000,0.80559,0.80561,0.80559,0.8056
1781837280000,0.80561,0.80561,0.80556,0.80557
1781837340000,0.80556,0.80558,0.80553,0.80557
1781837400000,0.80558,0.80565,0.80558,0.80564
1781837460000,0.80564,0.80572,0.80564,0.8057
1781837520000,0.80571,0.80572,0.80569,0.80572
1781837580000,0.80572,0.80575,0.80572,0.80575
1781837640000,0.80574,0.80574,0.80573,0.80573
1781837700000,0.80574,0.80575,0.80571,0.80573
1781837760000,0.80573,0.80575,0.80573,0.80575
1781837820000,0.80574,0.80584,0.80574,0.80581
1781837880000,0.8058,0.8058,0.80576,0.80577
1781837940000,0.80578,0.80578,0.80575,0.80577
1781838000000,0.80577,0.80585,0.80576,0.80584
1781838060000,0.80585,0.80597,0.80585,0.80593
1781838120000,0.80595,0.80606,0.80595,0.80605
1781838180000,0.80603,0.80609,0.806,0.80605
1781838240000,0.80605,0.80607,0.80599,0.806
1781838300000,0.806,0.80604,0.80595,0.80602
1781838360000,0.80602,0.80602,0.80594,0.80595
1781838420000,0.80594,0.80607,0.80591,0.806
1781838480000,0.80603,0.80613,0.80603,0.80609
1781838540000,0.80608,0.80618,0.80608,0.80615
1781838600000,0.80615,0.80617,0.80607,0.80608
1781838660000,0.80607,0.80613,0.80605,0.8061
1781838720000,0.80609,0.80616,0.80609,0.80614
1781838780000,0.80615,0.80618,0.80609,0.80611
1781838840000,0.80611,0.80615,0.80609,0.80614
1781838900000,0.80613,0.80622,0.80612,0.8062
1781838960000,0.80622,0.80639,0.80618,0.80633
1781839020000,0.80635,0.80648,0.80633,0.80645
1781839080000,0.80644,0.80655,0.80643,0.80648
1781839140000,0.80648,0.8065,0.8064,0.80641
1781839200000,0.80642,0.80647,0.80632,0.80634
1781839260000,0.80635,0.80635,0.80622,0.80628
1781839320000,0.80628,0.8064,0.80624,0.80639
1781839380000,0.8064,0.80647,0.80638,0.80642
1781839440000,0.8064,0.8064,0.80635,0.80635
1781839500000,0.80635,0.8065,0.80633,0.8065
1781839560000,0.8065,0.80653,0.80646,0.80646
1781839620000,0.80646,0.80654,0.80646,0.80654
1781839680000,0.80655,0.80663,0.80655,0.80663
1781839740000,0.80664,0.80669,0.80664,0.80667
1781839800000,0.80666,0.80672,0.80665,0.80667
1781839860000,0.80666,0.80671,0.80665,0.80671
1781839920000,0.8067,0.80671,0.80659,0.80663
1781839980000,0.80662,0.80668,0.80658,0.80668
1781840040000,0.80668,0.80669,0.8066,0.80663
1781840100000,0.80664,0.80667,0.80661,0.80665
1781840160000,0.80664,0.80665,0.80654,0.80654
1781840220000,0.80654,0.80665,0.80654,0.80665
1781840280000,0.80664,0.80687,0.80664,0.80686
1781840340000,0.80686,0.8069,0.8068,0.8068
1781840400000,0.80679,0.80679,0.80668,0.8067
1781840460000,0.80671,0.80675,0.80669,0.8067
1781840520000,0.80669,0.80673,0.8066,0.80672
1781840580000,0.80671,0.80674,0.80665,0.80665
1781840640000,0.80665,0.80667,0.8066,0.8066
1781840700000,0.80658,0.80668,0.80658,0.80667
1781840760000,0.80667,0.80671,0.80665,0.8067
1781840820000,0.80671,0.80675,0.80669,0.80673
1781840880000,0.80673,0.80679,0.80671,0.80676
1781840940000,0.80676,0.80677,0.80674,0.80677
1781841000000,0.80679,0.80682,0.80673,0.80674
1781841060000,0.80675,0.80683,0.80674,0.80681
1781841120000,0.8068,0.80681,0.8067,0.80671
1781841180000,0.80672,0.80679,0.80671,0.80679
1781841240000,0.8068,0.80683,0.80675,0.80681
1781841300000,0.80683,0.80687,0.8068,0.80686
1781841360000,0.80688,0.80688,0.80684,0.80684
1781841420000,0.80686,0.80688,0.80684,0.80687
1781841480000,0.80688,0.80693,0.80686,0.80686
1781841540000,0.80686,0.80693,0.80686,0.80687
1781841600000,0.80687,0.80695,0.80686,0.80695
1781841660000,0.80695,0.80709,0.80695,0.80697
1781841720000,0.80698,0.80708,0.80696,0.80705
1781841780000,0.80705,0.80718,0.80704,0.80712
1781841840000,0.80711,0.80718,0.80711,0.80715
1781841900000,0.80715,0.8072,0.80713,0.80716
1781841960000,0.80715,0.80727,0.80713,0.80726
1781842020000,0.80726,0.80736,0.80725,0.80731
1781842080000,0.80733,0.80733,0.80719,0.80725
1781842140000,0.80725,0.80729,0.80725,0.80726
1781842200000,0.80726,0.80726,0.80717,0.80721
1781842260000,0.80721,0.80721,0.80715,0.80715
1781842320000,0.80715,0.80721,0.80715,0.80719
1781842380000,0.80719,0.8072,0.80717,0.80719
1781842440000,0.80719,0.8072,0.80714,0.80715
1781842500000,0.80714,0.8073,0.80714,0.80729
1781842560000,0.80728,0.80729,0.80726,0.80729
1781842620000,0.8073,0.80734,0.8073,0.80733
1781842680000,0.80732,0.80734,0.8073,0.80733
1781842740000,0.80732,0.80733,0.80731,0.80732
1781842800000,0.80732,0.80732,0.80725,0.80725
1781842860000,0.80725,0.80728,0.80715,0.80725
1781842920000,0.80725,0.80735,0.80725,0.80734
1781842980000,0.80732,0.80747,0.8073,0.80747
1781843040000,0.80747,0.80757,0.80746,0.80757
1781843100000,0.80756,0.80759,0.80753,0.80753
1781843160000,0.80756,0.80757,0.80753,0.80757
1781843220000,0.80757,0.80765,0.80754,0.80755
1781843280000,0.80755,0.80771,0.80755,0.8076
1781843340000,0.80761,0.80768,0.8076,0.8076
1781843400000,0.80756,0.80756,0.80734,0.80734
1781843460000,0.80737,0.80739,0.80734,0.80739
1781843520000,0.8074,0.80745,0.80724,0.80725
1781843580000,0.80724,0.80733,0.80721,0.80732
1781843640000,0.80732,0.80752,0.8073,0.8075
1781843700000,0.8075,0.80775,0.8075,0.80774
1781843760000,0.80774,0.80774,0.80769,0.80769
1781843820000,0.80769,0.80774,0.80764,0.80771
1781843880000,0.80772,0.80782,0.80769,0.80776
1781843940000,0.80776,0.80784,0.80771,0.80784
1781844000000,0.80784,0.80784,0.80783,0.80784
1781844060000,0.80784,0.80787,0.80782,0.80784
1781844120000,0.80784,0.80784,0.80777,0.80782
1781844180000,0.80781,0.80785,0.80777,0.80785
1781844240000,0.80786,0.80787,0.80785,0.80786
1781844300000,0.80787,0.80787,0.80784,0.80785
1781844360000,0.80784,0.80785,0.80782,0.80783
1781844420000,0.80784,0.80795,0.80783,0.80793
1781844480000,0.80792,0.80801,0.80792,0.80799
1781844540000,0.808,0.80815,0.80794,0.80807
1781844600000,0.80808,0.80816,0.80807,0.8081
1781844660000,0.8081,0.80816,0.80804,0.80815
1781844720000,0.80813,0.80817,0.80806,0.80811
1781844780000,0.80812,0.80819,0.80812,0.80819
1781844840000,0.80819,0.80833,0.80818,0.80829
1781844900000,0.80828,0.80828,0.80819,0.80824
1781844960000,0.80824,0.80835,0.80824,0.80834
1781845020000,0.80834,0.80847,0.80831,0.80847
1781845080000,0.80848,0.80848,0.80836,0.8084
1781845140000,0.8084,0.8084,0.80832,0.80833
1781845200000,0.80832,0.80845,0.80832,0.80844
1781845260000,0.80844,0.80847,0.80841,0.80847
1781845320000,0.80843,0.80843,0.80831,0.80838
1781845380000,0.80837,0.80869,0.80837,0.80863
1781845440000,0.80861,0.80863,0.80845,0.8085
1781845500000,0.8085,0.80853,0.80842,0.80851
1781845560000,0.80852,0.80864,0.80852,0.80864
1781845620000,0.80866,0.80881,0.80861,0.80866
1781845680000,0.80866,0.80872,0.80863,0.80866
1781845740000,0.80867,0.80875,0.80862,0.80871
1781845800000,0.8087,0.80872,0.80856,0.80872
1781845860000,0.80874,0.80877,0.80865,0.80868
1781845920000,0.80869,0.80869,0.80861,0.80865
1781845980000,0.80863,0.80864,0.80848,0.80852
1781846040000,0.80853,0.8087,0.80853,0.80865
1781846100000,0.80865,0.80885,0.80865,0.80885
1781846160000,0.80884,0.80903,0.80882,0.80901
1781846220000,0.80901,0.80913,0.809,0.80909
1781846280000,0.80908,0.80915,0.80905,0.80907
1781846340000,0.80906,0.80908,0.80888,0.80888
1781846400000,0.8089,0.80894,0.80886,0.8089
1781846460000,0.80889,0.80893,0.80872,0.80874
1781846520000,0.80874,0.80883,0.8087,0.80878
1781846580000,0.80878,0.80878,0.80862,0.80862
1781846640000,0.80863,0.80874,0.80861,0.80873
1781846700000,0.80872,0.80881,0.8087,0.8087
1781846760000,0.80871,0.80882,0.80869,0.80882
1781846820000,0.80882,0.80893,0.80877,0.80893
1781846880000,0.80894,0.80895,0.80879,0.80885
1781846940000,0.80885,0.80885,0.80858,0.80866
1781847000000,0.80865,0.80866,0.8085,0.80857
1781847060000,0.80857,0.80868,0.80851,0.80852
1781847120000,0.80852,0.80852,0.80837,0.80848
1781847180000,0.80849,0.80852,0.80845,0.80851
1781847240000,0.80851,0.80855,0.80847,0.80849
1781847300000,0.80848,0.80849,0.80836,0.80837
1781847360000,0.80838,0.80841,0.80829,0.80829
1781847420000,0.8083,0.80854,0.80823,0.80852
1781847480000,0.80852,0.80866,0.80852,0.80864
1781847540000,0.80865,0.8087,0.80864,0.80866
1781847600000,0.80866,0.80866,0.80845,0.80856
1781847660000,0.80857,0.80861,0.80853,0.80857
1781847720000,0.80861,0.80861,0.80846,0.80854
1781847780000,0.80853,0.8086,0.8085,0.80854
1781847840000,0.80853,0.80858,0.80849,0.80849
1781847900000,0.80847,0.80847,0.80835,0.80839
1781847960000,0.80839,0.8084,0.80833,0.80837
1781848020000,0.8084,0.80849,0.80835,0.80849
1781848080000,0.80849,0.8085,0.80848,0.8085
1781848140000,0.8085,0.8085,0.80841,0.80842
1781848200000,0.80841,0.80842,0.80803,0.80803
1781848260000,0.80802,0.80802,0.80763,0.80769
1781848320000,0.80768,0.80774,0.80759,0.80774
1781848380000,0.80774,0.80791,0.80774,0.80775
1781848440000,0.80774,0.80774,0.80743,0.80743
1781848500000,0.80743,0.80753,0.80743,0.80746
1781848560000,0.80748,0.80773,0.80746,0.80772
1781848620000,0.80773,0.80787,0.80766,0.80784
1781848680000,0.80784,0.80785,0.80767,0.80768
1781848740000,0.80767,0.80771,0.80766,0.8077
1781848800000,0.8077,0.80783,0.80766,0.8078
1781848860000,0.80779,0.80792,0.80762,0.80764
1781848920000,0.80767,0.80772,0.80763,0.80768
1781848980000,0.80766,0.80767,0.80742,0.80742
1781849040000,0.80743,0.80744,0.80727,0.80743
1781849100000,0.80742,0.80747,0.80735,0.80745
1781849160000,0.80746,0.8075,0.80734,0.80736
1781849220000,0.80738,0.80752,0.80728,0.8073
1781849280000,0.80731,0.8075,0.80731,0.80745
1781849340000,0.80747,0.80756,0.80741,0.80742
1781849400000,0.80741,0.80766,0.80741,0.80764
1781849460000,0.80764,0.80765,0.80755,0.80758
1781849520000,0.80756,0.80756,0.80745,0.80747
1781849580000,0.80749,0.8075,0.80726,0.80726
1781849640000,0.80725,0.80733,0.80723,0.80733
1781849700000,0.80732,0.80748,0.80732,0.80748
1781849760000,0.80747,0.80751,0.80745,0.80745
1781849820000,0.80743,0.80743,0.80732,0.80737
1781849880000,0.80736,0.80738,0.8073,0.80736
1781849940000,0.80735,0.80738,0.80729,0.8073
1781850000000,0.8073,0.80731,0.80711,0.80726
1781850060000,0.80727,0.80729,0.80718,0.80718
1781850120000,0.80717,0.80717,0.80701,0.80703
1781850180000,0.80704,0.8072,0.80704,0.8072
1781850240000,0.80717,0.80717,0.80708,0.80708
1781850300000,0.80709,0.80712,0.80706,0.80707
1781850360000,0.80703,0.80712,0.80699,0.807
1781850420000,0.807,0.807,0.80696,0.80697
1781850480000,0.80697,0.80698,0.80687,0.80694
1781850540000,0.80693,0.80701,0.80685,0.80699
1781850600000,0.807,0.807,0.80688,0.80694
1781850660000,0.80693,0.80718,0.80691,0.80716
1781850720000,0.80717,0.80732,0.80716,0.80724
1781850780000,0.80723,0.80749,0.80719,0.80749
1781850840000,0.80747,0.80764,0.80736,0.80736
1781850900000,0.80736,0.80746,0.80736,0.80738
1781850960000,0.80738,0.80738,0.80728,0.80736
1781851020000,0.80737,0.80737,0.80724,0.8073
1781851080000,0.80729,0.80736,0.80718,0.80721
1781851140000,0.80721,0.80734,0.80721,0.80734
1781851200000,0.80732,0.80734,0.80717,0.80717
1781851260000,0.80721,0.8073,0.80718,0.80728
1781851320000,0.80728,0.80731,0.80724,0.80724
1781851380000,0.80723,0.80725,0.80718,0.80723
1781851440000,0.80722,0.80726,0.80721,0.80723
1781851500000,0.80723,0.80736,0.80717,0.80718
1781851560000,0.80718,0.80723,0.80715,0.80722
1781851620000,0.80722,0.80722,0.807,0.80703
1781851680000,0.80706,0.80707,0.807,0.80702
1781851740000,0.80702,0.80706,0.80696,0.80703
1781851800000,0.80704,0.80721,0.80704,0.80718
1781851860000,0.80717,0.80717,0.80707,0.80707
1781851920000,0.80706,0.80706,0.80688,0.80688
1781851980000,0.80688,0.80693,0.80686,0.80693
1781852040000,0.80693,0.80696,0.80688,0.80688
1781852100000,0.80687,0.80698,0.80687,0.80695
1781852160000,0.80695,0.80695,0.80681,0.80685
1781852220000,0.80686,0.80688,0.80668,0.80668
1781852280000,0.80668,0.80676,0.80668,0.80669
1781852340000,0.80669,0.80669,0.80654,0.80657
1781852400000,0.80659,0.80661,0.80638,0.80648
1781852460000,0.80648,0.80664,0.80646,0.80661
1781852520000,0.80663,0.80664,0.80638,0.80641
1781852580000,0.80643,0.8065,0.80637,0.80637
1781852640000,0.80638,0.80641,0.80614,0.80614
1781852700000,0.80613,0.80632,0.8061,0.80629
1781852760000,0.80629,0.80631,0.80615,0.80621
1781852820000,0.80621,0.80621,0.80612,0.80616
1781852880000,0.80617,0.80633,0.80616,0.80621
1781852940000,0.8062,0.8064,0.80618,0.80639
1781853000000,0.8064,0.80663,0.80639,0.80657
1781853060000,0.80656,0.80667,0.80654,0.80659
1781853120000,0.80659,0.80668,0.80659,0.80666
1781853180000,0.80665,0.80675,0.80665,0.80669
1781853240000,0.8067,0.8067,0.80655,0.80661
1781853300000,0.8066,0.80666,0.80657,0.80659
