timestamp,open,high,low,close
1781631000000,0.58369,0.58372,0.58366,0.58368
1781631060000,0.58368,0.58372,0.58365,0.58366
1781631120000,0.58365,0.58365,0.58359,0.58363
1781631180000,0.58363,0.5837,0.58363,0.58368
1781631240000,0.58367,0.58367,0.58362,0.58365
1781631300000,0.58363,0.58363,0.58355,0.58359
1781631360000,0.58358,0.58362,0.58358,0.58362
1781631420000,0.5836,0.5836,0.58353,0.58356
1781631480000,0.58357,0.58357,0.58355,0.58356
1781631540000,0.58355,0.58355,0.5835,0.58352
1781631600000,0.58351,0.58354,0.58351,0.58354
1781631660000,0.58354,0.58364,0.58354,0.58362
1781631720000,0.5836,0.58369,0.5836,0.58369
1781631780000,0.5837,0.58376,0.58365,0.58376
1781631840000,0.58377,0.5838,0.58374,0.58374
1781631900000,0.58371,0.58375,0.5837,0.5837
1781631960000,0.5837,0.5837,0.58364,0.58366
1781632020000,0.58366,0.58369,0.58365,0.58369
1781632080000,0.58371,0.58371,0.58366,0.58366
1781632140000,0.58367,0.58374,0.58367,0.5837
1781632200000,0.5837,0.58372,0.58367,0.58372
1781632260000,0.58371,0.58375,0.5837,0.5837
1781632320000,0.58369,0.58372,0.58367,0.5837
1781632380000,0.58371,0.58376,0.58371,0.58372
1781632440000,0.58373,0.58377,0.58372,0.58373
1781632500000,0.58373,0.58374,0.58372,0.58373
1781632560000,0.58373,0.58373,0.58371,0.58371
1781632620000,0.5837,0.5837,0.58367,0.58369
1781632680000,0.5837,0.58371,0.58367,0.5837
1781632740000,0.58368,0.5837,0.58367,0.5837
1781632800000,0.58368,0.58377,0.58367,0.58374
1781632860000,0.58373,0.58375,0.58371,0.58372
1781632920000,0.58373,0.58381,0.58373,0.5838
1781632980000,0.58381,0.58386,0.58378,0.58378
1781633040000,0.58379,0.58381,0.58378,0.58379
1781633100000,0.58378,0.58378,0.58369,0.58374
1781633160000,0.58374,0.58374,0.58368,0.58368
1781633220000,0.58371,0.58371,0.5837,0.5837
1781633280000,0.58371,0.58371,0.58369,0.5837
1781633340000,0.58371,0.58372,0.58368,0.58371
1781633400000,0.58371,0.58376,0.58371,0.58372
1781633460000,0.58371,0.58371,0.58367,0.5837
1781633520000,0.5837,0.58375,0.5837,0.58375
1781633580000,0.58375,0.58375,0.58372,0.58375
1781633640000,0.58375,0.58375,0.5837,0.5837
1781633700000,0.58369,0.58371,0.58365,0.58367
1781633760000,0.58368,0.58372,0.58367,0.5837
1781633820000,0.58369,0.58369,0.58366,0.58367
1781633880000,0.58368,0.58368,0.58366,0.58368
1781633940000,0.58366,0.58368,0.58363,0.58367
1781634000000,0.58369,0.5837,0.58366,0.58369
1781634060000,0.5837,0.58372,0.58369,0.58369
1781634120000,0.5837,0.5837,0.58365,0.58365
1781634180000,0.58366,0.58368,0.58366,0.58368
1781634240000,0.58368,0.58368,0.58362,0.58363
1781634300000,0.58362,0.58368,0.58361,0.58368
1781634360000,0.58369,0.58372,0.58369,0.58371
1781634420000,0.5837,0.58377,0.5837,0.58373
1781634480000,0.58372,0.58373,0.58367,0.58368
1781634540000,0.58369,0.58373,0.58368,0.58372
1781634600000,0.58371,0.58372,0.58367,0.5837
1781634660000,0.5837,0.58374,0.58368,0.58371
1781634720000,0.58372,0.58373,0.58365,0.58365
1781634780000,0.58366,0.58366,0.58365,0.58366
1781634840000,0.58367,0.58371,0.58363,0.58363
1781634900000,0.58361,0.58363,0.58359,0.5836
1781634960000,0.58359,0.58363,0.58358,0.58363
1781635020000,0.58362,0.58362,0.58359,0.5836
1781635080000,0.5836,0.58364,0.5836,0.58363
1781635140000,0.58363,0.58363,0.58355,0.58357
1781635200000,0.58355,0.58357,0.58352,0.58355
1781635260000,0.58355,0.58365,0.58355,0.58365
1781635320000,0.58363,0.58363,0.58359,0.58362
1781635380000,0.5836,0.58361,0.58358,0.58358
1781635440000,0.58357,0.58361,0.58356,0.58357
1781635500000,0.58357,0.58357,0.58352,0.58352
1781635560000,0.58353,0.58356,0.58353,0.58354
1781635620000,0.58355,0.58359,0.58355,0.58357
1781635680000,0.58359,0.58359,0.58357,0.58357
1781635740000,0.58357,0.58358,0.58351,0.58352
1781635800000,0.58353,0.58356,0.58351,0.58354
1781635860000,0.58354,0.58355,0.58353,0.58355
1781635920000,0.58354,0.58354,0.5835,0.58354
1781635980000,0.58355,0.58356,0.58355,0.58356
1781636040000,0.58358,0.5836,0.58358,0.5836
1781636100000,0.58361,0.58363,0.5836,0.58363
1781636160000,0.58367,0.58368,0.58362,0.58362
1781636220000,0.58364,0.58365,0.5836,0.5836
1781636280000,0.58361,0.58361,0.58361,0.58361
1781636340000,0.58361,0.58363,0.58355,0.58356
1781636400000,0.58356,0.58372,0.58351,0.5837
1781636460000,0.58372,0.58384,0.58372,0.58381
1781636520000,0.5838,0.5838,0.58374,0.58376
1781636580000,0.58376,0.5839,0.58376,0.58389
1781636640000,0.58389,0.58395,0.58389,0.58391
1781636700000,0.58391,0.58392,0.58384,0.58384
1781636760000,0.58384,0.58386,0.58384,0.58385
1781636820000,0.58388,0.58388,0.58385,0.58385
1781636880000,0.58386,0.58386,0.58378,0.58378
1781636940000,0.58378,0.58378,0.58374,0.58375
1781637000000,0.58377,0.58377,0.58374,0.58374
1781637060000,0.58376,0.5838,0.58376,0.5838
1781637120000,0.58379,0.58379,0.58374,0.58374
1781637180000,0.58375,0.58379,0.5837,0.5837
1781637240000,0.58371,0.58375,0.58369,0.58374
1781637300000,0.58376,0.58376,0.5837,0.58371
1781637360000,0.5837,0.58371,0.58366,0.58369
1781637420000,0.5837,0.58373,0.5837,0.5837
1781637480000,0.58373,0.58373,0.5837,0.58373
1781637540000,0.58371,0.58372,0.5837,0.5837
1781637600000,0.58371,0.58374,0.5837,0.58374
1781637660000,0.58375,0.58375,0.58373,0.58375
1781637720000,0.58375,0.58375,0.5837,0.5837
1781637780000,0.58371,0.58374,0.58371,0.58374
1781637840000,0.58373,0.58375,0.58371,0.58371
1781637900000,0.58373,0.58375,0.5837,0.58372
1781637960000,0.58374,0.58374,0.58366,0.58368
1781638020000,0.5837,0.58371,0.5837,0.58371
1781638080000,0.58371,0.58371,0.58371,0.58371
1781638140000,0.58373,0.58375,0.58371,0.58375
1781638200000,0.58372,0.58375,0.58364,0.58364
1781638260000,0.58365,0.58367,0.58359,0.58362
1781638320000,0.58361,0.58364,0.5836,0.5836
1781638380000,0.58362,0.58362,0.58355,0.58358
1781638440000,0.58357,0.58358,0.58354,0.58354
1781638500000,0.58354,0.58354,0.5835,0.5835
1781638560000,0.58352,0.58354,0.58348,0.58353
1781638620000,0.58351,0.58351,0.58344,0.58345
1781638680000,0.58344,0.58344,0.58334,0.58338
1781638740000,0.58337,0.58341,0.58335,0.58335
1781638800000,0.58334,0.58338,0.58332,0.58335
1781638860000,0.58335,0.5834,0.58335,0.5834
1781638920000,0.5834,0.5834,0.58328,0.58329
1781638980000,0.58329,0.58333,0.58328,0.58333
1781639040000,0.58332,0.58333,0.58328,0.58331
1781639100000,0.58333,0.58333,0.58331,0.58333
1781639160000,0.58332,0.58333,0.58329,0.58329
1781639220000,0.58332,0.58336,0.58332,0.58334
1781639280000,0.58333,0.58336,0.58332,0.58334
1781639340000,0.58334,0.58335,0.58329,0.58334
1781639400000,0.58335,0.58342,0.58325,0.58325
1781639460000,0.58325,0.58328,0.58324,0.58325
1781639520000,0.58324,0.58326,0.5832,0.5832
1781639580000,0.58324,0.58325,0.5832,0.58324
1781639640000,0.58325,0.58327,0.58323,0.58324
1781639700000,0.58322,0.58322,0.58311,0.58315
1781639760000,0.58313,0.58325,0.58311,0.58325
1781639820000,0.58325,0.58325,0.58316,0.58317
1781639880000,0.58318,0.5832,0.58316,0.58318
1781639940000,0.5832,0.58325,0.5832,0.58322
1781640000000,0.58322,0.58322,0.58317,0.58319
1781640060000,0.58318,0.58321,0.58314,0.58318
1781640120000,0.58317,0.58319,0.5831,0.58311
1781640180000,0.5831,0.5831,0.58305,0.58305
1781640240000,0.58306,0.58306,0.58303,0.58306
1781640300000,0.58305,0.5831,0.58305,0.58309
1781640360000,0.58309,0.58314,0.58309,0.58311
1781640420000,0.5831,0.5831,0.5831,0.5831
1781640480000,0.5831,0.58312,0.58305,0.58305
1781640540000,0.58309,0.58309,0.58306,0.58306
1781640600000,0.58309,0.5831,0.58306,0.5831
1781640660000,0.58309,0.58311,0.58306,0.58311
1781640720000,0.58311,0.58311,0.58307,0.58307
1781640780000,0.58309,0.58312,0.58309,0.58312
1781640840000,0.58311,0.58312,0.58311,0.58311
1781640900000,0.58312,0.58312,0.5831,0.5831
1781640960000,0.5831,0.5831,0.5831,0.5831
1781641020000,0.58313,0.58315,0.58312,0.58315
1781641080000,0.58315,0.58315,0.58312,0.58312
1781641140000,0.58314,0.58318,0.58314,0.58317
1781641200000,0.58317,0.58322,0.58317,0.5832
1781641260000,0.58321,0.58321,0.58321,0.58321
1781641320000,0.58321,0.58321,0.58321,0.58321
1781641380000,0.58322,0.58326,0.58321,0.58326
1781641440000,0.58324,0.58325,0.58323,0.58323
1781641500000,0.58326,0.58326,0.58324,0.58325
1781641560000,0.58325,0.58326,0.58325,0.58325
1781641620000,0.58325,0.58325,0.58324,0.58325
1781641680000,0.58325,0.58326,0.58325,0.58326
1781641740000,0.58325,0.58325,0.58325,0.58325
1781641800000,0.58323,0.58323,0.5832,0.58321
1781641860000,0.58322,0.58324,0.5832,0.5832
1781641920000,0.5832,0.5832,0.58311,0.58311
1781641980000,0.58311,0.58311,0.58311,0.58311
1781642040000,0.5831,0.58311,0.58307,0.5831
1781642100000,0.58311,0.58311,0.5831,0.5831
1781642160000,0.5831,0.5831,0.5831,0.5831
1781642220000,0.5831,0.5831,0.5831,0.5831
1781642280000,0.5831,0.5831,0.5831,0.5831
1781642340000,0.5831,0.5831,0.5831,0.5831
1781642400000,0.58311,0.58312,0.58311,0.58312
1781642460000,0.58313,0.58313,0.58311,0.58311
1781642520000,0.58311,0.58311,0.58311,0.58311
1781642580000,0.58311,0.58311,0.58311,0.58311
1781642640000,0.58312,0.58312,0.58306,0.58309
1781642700000,0.58307,0.58307,0.58305,0.58305
1781642760000,0.58305,0.58307,0.58304,0.58304
1781642820000,0.58305,0.58305,0.58305,0.58305
1781642880000,0.58302,0.58303,0.58302,0.58303
1781642940000,0.58302,0.58303,0.58302,0.58302
1781643000000,0.58303,0.58306,0.58301,0.58304
1781643060000,0.58306,0.58306,0.58304,0.58306
1781643120000,0.58306,0.58309,0.58306,0.58309
1781643180000,0.58311,0.58311,0.58309,0.5831
1781643240000,0.5831,0.58311,0.5831,0.58311
1781643300000,0.58306,0.58307,0.58304,0.58304
1781643360000,0.58304,0.58306,0.58304,0.58305
1781643420000,0.58306,0.58306,0.58303,0.58305
1781643480000,0.58305,0.58309,0.58301,0.58304
1781643540000,0.58304,0.58312,0.583,0.58301
1781643600000,0.58273,0.58273,0.58267,0.58267
1781643660000,0.58267,0.58267,0.58267,0.58267
1781643720000,0.58267,0.58267,0.58267,0.58267
1781643780000,0.58267,0.58267,0.58267,0.58267
1781643840000,0.58167,0.58167,0.58166,0.58166
1781643900000,0.58161,0.58267,0.5816,0.58267
1781643960000,0.58267,0.58267,0.58267,0.58267
1781644020000,0.58268,0.58268,0.58232,0.58232
1781644080000,0.58232,0.58257,0.58232,0.58257
1781644140000,0.58277,0.58277,0.58257,0.58263
1781644200000,0.58262,0.58263,0.58243,0.58262
1781644260000,0.58262,0.58263,0.58243,0.58262
1781644320000,0.58262,0.58262,0.58195,0.58226
1781644380000,0.58224,0.58224,0.58224,0.58224
1781644440000,0.58188,0.58234,0.58188,0.58234
1781644500000,0.58225,0.58263,0.58225,0.58262
1781644560000,0.58262,0.58263,0.58262,0.58262
1781644620000,0.58245,0.58252,0.58233,0.58252
1781644680000,0.58234,0.5824,0.58234,0.5824
1781644740000,0.58247,0.58248,0.5823,0.5823
1781644800000,0.58229,0.58245,0.58229,0.5824
1781644860000,0.58232,0.58232,0.58232,0.58232
1781644920000,0.58238,0.5824,0.58235,0.58235
1781644980000,0.58238,0.58238,0.58238,0.58238
1781645040000,0.58245,0.58252,0.58235,0.58237
1781645100000,0.58246,0.58249,0.58246,0.58249
1781645160000,0.58249,0.58249,0.58233,0.58243
1781645220000,0.58242,0.58245,0.5824,0.5824
1781645280000,0.5824,0.58247,0.5824,0.58247
1781645340000,0.58245,0.58252,0.5824,0.58252
1781645400000,0.58272,0.58273,0.58272,0.58272
1781645460000,0.5822,0.5822,0.58218,0.58219
1781645520000,0.58217,0.58283,0.58217,0.58282
1781645580000,0.58282,0.58283,0.58262,0.58274
1781645640000,0.58272,0.58285,0.58272,0.58285
1781645700000,0.58285,0.58291,0.58262,0.58262
1781645760000,0.58263,0.58265,0.58259,0.58265
1781645820000,0.58262,0.58264,0.58255,0.58255
1781645880000,0.5826,0.58282,0.58232,0.58262
1781645940000,0.5826,0.58263,0.58255,0.58258
1781646000000,0.58257,0.58259,0.58245,0.58256
1781646060000,0.58255,0.58259,0.58252,0.58256
1781646120000,0.58233,0.58233,0.58233,0.58233
1781646180000,0.58226,0.58258,0.58226,0.58256
1781646240000,0.58254,0.58255,0.58251,0.58255
1781646300000,0.58253,0.58255,0.58236,0.58243
1781646360000,0.58244,0.5825,0.58242,0.58247
1781646420000,0.58243,0.58251,0.58243,0.58247
1781646480000,0.58244,0.58253,0.58241,0.58252
1781646540000,0.58252,0.58254,0.58232,0.58249
1781646600000,0.58248,0.58253,0.5824,0.58248
1781646660000,0.58247,0.58253,0.58235,0.58241
1781646720000,0.5825,0.5825,0.58233,0.58238
1781646780000,0.58243,0.58252,0.58239,0.58247
1781646840000,0.58252,0.58254,0.58231,0.58248
1781646900000,0.58242,0.58242,0.58242,0.58242
1781646960000,0.58242,0.58269,0.58242,0.58269
1781647020000,0.58269,0.58271,0.58269,0.58271
1781647080000,0.58269,0.58269,0.58269,0.58269
1781647140000,0.58268,0.58268,0.58231,0.58231
1781647200000,0.58267,0.58316,0.58267,0.58303
1781647260000,0.58305,0.58313,0.58302,0.58307
1781647320000,0.58305,0.58309,0.58305,0.58306
1781647380000,0.58306,0.58307,0.58301,0.58303
1781647440000,0.58303,0.58305,0.58301,0.58302
1781647500000,0.58306,0.58314,0.58305,0.58311
1781647560000,0.58313,0.58313,0.58303,0.58305
1781647620000,0.58308,0.58309,0.58301,0.58301
1781647680000,0.58302,0.58306,0.583,0.583
1781647740000,0.58301,0.58304,0.58297,0.58302
1781647800000,0.58302,0.5831,0.583,0.58304
1781647860000,0.58303,0.58304,0.58297,0.58303
1781647920000,0.58303,0.58304,0.58302,0.58303
1781647980000,0.58305,0.58305,0.58298,0.58298
1781648040000,0.58299,0.58299,0.58295,0.58299
1781648100000,0.58296,0.58299,0.58295,0.58296
1781648160000,0.58296,0.58296,0.58293,0.58295
1781648220000,0.58294,0.583,0.58294,0.58299
1781648280000,0.58299,0.58301,0.58296,0.58297
1781648340000,0.58298,0.583,0.58293,0.58293
1781648400000,0.58294,0.58294,0.58289,0.58291
1781648460000,0.58292,0.58292,0.58289,0.5829
1781648520000,0.58291,0.58297,0.5829,0.58297
1781648580000,0.58293,0.58299,0.58286,0.58287
1781648640000,0.58288,0.58293,0.58286,0.58293
1781648700000,0.58286,0.58294,0.58286,0.58294
1781648760000,0.58294,0.58295,0.58293,0.58295
1781648820000,0.58294,0.58294,0.58293,0.58293
1781648880000,0.58288,0.58294,0.58287,0.58293
1781648940000,0.58287,0.58296,0.58287,0.58294
1781649000000,0.58293,0.58304,0.58293,0.58304
1781649060000,0.58304,0.58304,0.58303,0.58303
1781649120000,0.58303,0.58306,0.58296,0.58297
1781649180000,0.58297,0.583,0.58297,0.58298
1781649240000,0.58297,0.583,0.58297,0.583
1781649300000,0.58301,0.58301,0.58301,0.58301
1781649360000,0.583,0.583,0.583,0.583
1781649420000,0.583,0.583,0.583,0.583
1781649480000,0.58301,0.58305,0.583,0.58305
1781649540000,0.58303,0.58305,0.58302,0.58304
1781649600000,0.58305,0.5831,0.58305,0.58308
1781649660000,0.58308,0.58308,0.58308,0.58308
1781649720000,0.58308,0.5831,0.58308,0.58308
1781649780000,0.58308,0.5831,0.58308,0.58308
1781649840000,0.58308,0.58312,0.58303,0.5831
1781649900000,0.5831,0.5831,0.58308,0.58308
1781649960000,0.5831,0.5831,0.5831,0.5831
1781650020000,0.5831,0.58317,0.58309,0.58317
1781650080000,0.58321,0.58321,0.58319,0.58319
1781650140000,0.58319,0.58319,0.58319,0.58319
1781650200000,0.58318,0.58318,0.58315,0.58315
1781650260000,0.58315,0.58315,0.58315,0.58315
1781650320000,0.58316,0.58317,0.58316,0.58316
1781650380000,0.58315,0.58315,0.58305,0.58305
1781650440000,0.58308,0.5831,0.58307,0.58309
1781650500000,0.58312,0.58315,0.58311,0.58311
1781650560000,0.58311,0.58316,0.58311,0.58312
1781650620000,0.58311,0.58312,0.58311,0.58311
1781650680000,0.5831,0.58311,0.5831,0.5831
1781650740000,0.5831,0.5831,0.5831,0.5831
1781650800000,0.58309,0.58313,0.58304,0.58307
1781650860000,0.58308,0.58311,0.58306,0.58309
1781650920000,0.58309,0.58311,0.58308,0.5831
1781650980000,0.5831,0.58312,0.58309,0.58309
1781651040000,0.5831,0.58312,0.58307,0.58308
1781651100000,0.58308,0.58311,0.58308,0.5831
1781651160000,0.5831,0.58315,0.58308,0.58312
1781651220000,0.58311,0.58321,0.58311,0.5832
1781651280000,0.5832,0.58321,0.5832,0.58321
1781651340000,0.58322,0.58325,0.58321,0.58322
1781651400000,0.58322,0.58323,0.5832,0.5832
1781651460000,0.58321,0.58323,0.58318,0.58322
1781651520000,0.58322,0.58322,0.58321,0.58321
1781651580000,0.58323,0.58324,0.58322,0.58323
1781651640000,0.58323,0.58323,0.58323,0.58323
1781651700000,0.58322,0.58328,0.58322,0.58325
1781651760000,0.58327,0.58327,0.58325,0.58327
1781651820000,0.58328,0.58328,0.58328,0.58328
1781651880000,0.58328,0.58328,0.58327,0.58327
1781651940000,0.58328,0.58328,0.58328,0.58328
1781652000000,0.58328,0.58328,0.58328,0.58328
1781652060000,0.58328,0.58328,0.58328,0.58328
1781652120000,0.58327,0.58327,0.58327,0.58327
1781652180000,0.58327,0.58328,0.58327,0.58328
1781652240000,0.58328,0.5833,0.58328,0.58329
1781652300000,0.58328,0.58336,0.58328,0.58334
1781652360000,0.58334,0.58334,0.58334,0.58334
1781652420000,0.58335,0.58337,0.58334,0.58336
1781652480000,0.58336,0.58337,0.58336,0.58337
1781652540000,0.58336,0.58336,0.58335,0.58336
1781652600000,0.58335,0.58337,0.58334,0.58337
1781652660000,0.58338,0.58338,0.58333,0.58335
1781652720000,0.58334,0.58335,0.58333,0.58333
1781652780000,0.5833,0.58331,0.58328,0.58329
1781652840000,0.58327,0.58328,0.58327,0.58328
1781652900000,0.58327,0.58327,0.58326,0.58326
1781652960000,0.58326,0.58327,0.58318,0.5832
1781653020000,0.58318,0.58323,0.58318,0.5832
1781653080000,0.58319,0.58319,0.58318,0.58318
1781653140000,0.58319,0.58319,0.58319,0.58319
1781653200000,0.5832,0.58322,0.5832,0.5832
1781653260000,0.5832,0.58328,0.5832,0.58327
1781653320000,0.58328,0.58329,0.58328,0.58329
1781653380000,0.58334,0.58336,0.58333,0.58333
1781653440000,0.58334,0.58334,0.58333,0.58333
1781653500000,0.58334,0.58338,0.58333,0.58333
1781653560000,0.58332,0.58338,0.58326,0.58328
1781653620000,0.58327,0.58328,0.58326,0.58327
1781653680000,0.58328,0.58332,0.58328,0.5833
1781653740000,0.58329,0.58332,0.58323,0.58323
1781653800000,0.58321,0.58322,0.58311,0.58313
1781653860000,0.58312,0.58313,0.58312,0.58313
1781653920000,0.58312,0.58312,0.58307,0.58309
1781653980000,0.58309,0.58311,0.58306,0.58309
1781654040000,0.58308,0.5831,0.58306,0.58308
1781654100000,0.58307,0.58308,0.58299,0.58301
1781654160000,0.58301,0.58306,0.58301,0.58303
1781654220000,0.58304,0.58304,0.58299,0.58299
1781654280000,0.58299,0.58301,0.58298,0.58298
1781654340000,0.58299,0.583,0.58296,0.58298
1782345600000,0.56434,0.56439,0.56408,0.56416
1782345660000,0.56416,0.56418,0.56409,0.56417
1782345720000,0.56417,0.56422,0.56416,0.56416
1782345780000,0.56416,0.56419,0.56412,0.56418
1782345840000,0.56417,0.56421,0.56414,0.56421
1782345900000,0.56421,0.56423,0.56417,0.56422
1782345960000,0.56422,0.56431,0.5642,0.5642
1782346020000,0.56421,0.56421,0.56413,0.56415
1782346080000,0.56414,0.56416,0.56408,0.56409
1782346140000,0.56409,0.5641,0.56402,0.56405
1782346200000,0.56404,0.5641,0.56404,0.5641
1782346260000,0.56415,0.5642,0.56405,0.56409
1782346320000,0.5641,0.56416,0.56409,0.56416
1782346380000,0.56415,0.56418,0.56401,0.56401
1782346440000,0.56401,0.56404,0.56401,0.56404
1782346500000,0.56405,0.56409,0.564,0.56409
1782346560000,0.56408,0.56415,0.56406,0.56415
1782346620000,0.56417,0.5642,0.56415,0.56415
1782346680000,0.56415,0.56416,0.56411,0.56414
1782346740000,0.56412,0.56418,0.56412,0.56415
1782346800000,0.56415,0.5642,0.56411,0.56419
1782346860000,0.56419,0.56422,0.56416,0.56416
1782346920000,0.56416,0.56423,0.56415,0.56421
1782346980000,0.56421,0.56426,0.5642,0.56425
1782347040000,0.56425,0.56425,0.5642,0.56421
1782347100000,0.5642,0.5642,0.5641,0.56411
1782347160000,0.56412,0.56412,0.56406,0.5641
1782347220000,0.56411,0.56411,0.56405,0.5641
1782347280000,0.5641,0.56414,0.5641,0.56412
1782347340000,0.56413,0.56415,0.56409,0.56409
1782347400000,0.5641,0.56413,0.56407,0.5641
1782347460000,0.56411,0.56411,0.56399,0.56399
1782347520000,0.564,0.564,0.56392,0.56393
1782347580000,0.56393,0.56398,0.5639,0.5639
1782347640000,0.5639,0.56396,0.5639,0.56394
1782347700000,0.56394,0.56394,0.56386,0.56386
1782347760000,0.56386,0.56391,0.56384,0.56391
1782347820000,0.5639,0.56392,0.5639,0.56391
1782347880000,0.5639,0.56397,0.5639,0.56391
1782347940000,0.56393,0.56396,0.56392,0.56396
1782348000000,0.56399,0.56401,0.56396,0.56399
1782348060000,0.56399,0.56406,0.56396,0.56401
1782348120000,0.56401,0.56406,0.564,0.56404
1782348180000,0.56405,0.56408,0.56404,0.56404
1782348240000,0.56404,0.56407,0.56401,0.56405
1782348300000,0.56406,0.56408,0.56403,0.56406
1782348360000,0.56405,0.56407,0.56401,0.56405
1782348420000,0.56405,0.56406,0.56405,0.56406
1782348480000,0.56406,0.56411,0.56406,0.56411
1782348540000,0.56412,0.56416,0.5641,0.56415
1782348600000,0.56416,0.56431,0.56411,0.56431
1782348660000,0.5643,0.56434,0.56427,0.56431
1782348720000,0.56432,0.56436,0.56426,0.56435
1782348780000,0.56435,0.56446,0.56431,0.56445
1782348840000,0.56445,0.56452,0.56443,0.56449
1782348900000,0.56449,0.56452,0.5644,0.56442
1782348960000,0.56443,0.56446,0.5644,0.56443
1782349020000,0.56445,0.56448,0.56443,0.56444
1782349080000,0.56446,0.56446,0.56435,0.56435
1782349140000,0.56436,0.56439,0.56431,0.56439
1782349200000,0.56439,0.56451,0.56437,0.5645
1782349260000,0.56453,0.56465,0.56453,0.56463
1782349320000,0.56464,0.56471,0.56458,0.56462
1782349380000,0.56461,0.56462,0.56453,0.56455
1782349440000,0.56454,0.5647,0.56452,0.56459
1782349500000,0.5646,0.56461,0.56446,0.56461
1782349560000,0.56459,0.56465,0.56455,0.56461
1782349620000,0.56462,0.56463,0.56458,0.5646
1782349680000,0.56461,0.56462,0.56454,0.56459
1782349740000,0.5646,0.56465,0.56459,0.56464
1782349800000,0.56462,0.56465,0.5645,0.56454
1782349860000,0.56453,0.56467,0.56453,0.56465
1782349920000,0.56465,0.5647,0.56464,0.5647
1782349980000,0.56469,0.56473,0.56467,0.56469
1782350040000,0.56469,0.56473,0.56468,0.56469
1782350100000,0.5647,0.56471,0.56466,0.5647
1782350160000,0.56471,0.56474,0.56468,0.5647
1782350220000,0.56472,0.56491,0.56469,0.56485
1782350280000,0.56485,0.56497,0.56475,0.56494
1782350340000,0.56494,0.56511,0.56485,0.5651
1782350400000,0.5651,0.56515,0.565,0.56505
1782350460000,0.56506,0.56512,0.565,0.565
1782350520000,0.56501,0.56521,0.56501,0.56519
1782350580000,0.5652,0.56522,0.56514,0.5652
1782350640000,0.56521,0.56521,0.56504,0.56507
1782350700000,0.56513,0.56513,0.56505,0.56505
1782350760000,0.56506,0.56509,0.56494,0.56494
1782350820000,0.56495,0.56495,0.56484,0.56484
1782350880000,0.56486,0.56492,0.56483,0.56484
1782350940000,0.56483,0.56485,0.56472,0.56474
1782351000000,0.56473,0.56487,0.56464,0.56476
1782351060000,0.56478,0.56481,0.56467,0.56467
1782351120000,0.56469,0.56478,0.56464,0.56464
1782351180000,0.56466,0.56472,0.56458,0.56458
1782351240000,0.56457,0.56458,0.56442,0.56449
1782351300000,0.56447,0.5645,0.56436,0.56446
1782351360000,0.56448,0.56458,0.56447,0.56447
1782351420000,0.56446,0.56459,0.56445,0.56454
1782351480000,0.56454,0.56458,0.56444,0.56444
1782351540000,0.56445,0.56453,0.56438,0.56448
1782351600000,0.56449,0.56455,0.56448,0.56449
1782351660000,0.56448,0.56449,0.56428,0.56432
1782351720000,0.56433,0.56434,0.56423,0.56427
1782351780000,0.56429,0.56435,0.56428,0.56434
1782351840000,0.56436,0.56436,0.56416,0.56418
1782351900000,0.56415,0.56418,0.56408,0.56415
1782351960000,0.56416,0.56418,0.56404,0.56409
1782352020000,0.56409,0.56409,0.56402,0.56404
1782352080000,0.56404,0.56408,0.56393,0.56394
1782352140000,0.56396,0.56409,0.56396,0.56405
1782352200000,0.56404,0.56414,0.56404,0.56412
1782352260000,0.56412,0.56417,0.56405,0.56416
1782352320000,0.56416,0.56421,0.5641,0.5641
1782352380000,0.56412,0.56412,0.56402,0.56406
1782352440000,0.56406,0.56417,0.56401,0.56417
1782352500000,0.56417,0.56421,0.56412,0.56412
1782352560000,0.5641,0.56416,0.56399,0.564
1782352620000,0.56399,0.56406,0.56395,0.56402
1782352680000,0.56402,0.56402,0.56374,0.56377
1782352740000,0.56378,0.56384,0.56376,0.56383
1782352800000,0.56382,0.56384,0.56372,0.56375
1782352860000,0.56375,0.56394,0.56375,0.56392
1782352920000,0.56391,0.564,0.56389,0.56389
1782352980000,0.56389,0.56398,0.56388,0.56398
1782353040000,0.56397,0.56401,0.56389,0.5639
1782353100000,0.5639,0.56401,0.56386,0.564
1782353160000,0.564,0.56416,0.564,0.56405
1782353220000,0.56404,0.5641,0.56399,0.56399
1782353280000,0.56399,0.56399,0.5639,0.56393
1782353340000,0.56393,0.56398,0.5639,0.56398
1782353400000,0.56398,0.564,0.56394,0.56394
1782353460000,0.56396,0.56399,0.56388,0.56388
1782353520000,0.56388,0.56391,0.5638,0.56385
1782353580000,0.56385,0.56386,0.56375,0.56379
1782353640000,0.56377,0.56384,0.56375,0.56378
1782353700000,0.56376,0.56376,0.56368,0.56374
1782353760000,0.56372,0.56379,0.56368,0.56379
1782353820000,0.56378,0.56392,0.56378,0.56389
1782353880000,0.56389,0.56391,0.56387,0.56389
1782353940000,0.56392,0.56405,0.56392,0.56404
1782354000000,0.56408,0.56408,0.56394,0.56394
1782354060000,0.56395,0.56399,0.56394,0.56399
1782354120000,0.56399,0.56414,0.56399,0.56409
1782354180000,0.5641,0.5641,0.56404,0.56404
1782354240000,0.56405,0.56406,0.56396,0.56397
1782354300000,0.56399,0.564,0.56394,0.564
1782354360000,0.56402,0.56407,0.56401,0.56405
1782354420000,0.56405,0.56405,0.56398,0.56398
1782354480000,0.56396,0.56398,0.56388,0.5639
