timestamp,open,high,low,close
1781606100000,160.285,160.285,160.28,160.283
1781606160000,160.282,160.283,160.28,160.281
1781606220000,160.282,160.286,160.28,160.285
1781606280000,160.284,160.284,160.279,160.279
1781606340000,160.28,160.284,160.279,160.283
1781606400000,160.283,160.285,160.281,160.283
1781606460000,160.284,160.284,160.28,160.281
1781606520000,160.282,160.282,160.28,160.28
1781606580000,160.279,160.282,160.279,160.28
1781606640000,160.279,160.281,160.279,160.281
1781606700000,160.281,160.285,160.281,160.285
1781606760000,160.284,160.291,160.283,160.29
1781606820000,160.29,160.306,160.29,160.305
1781606880000,160.306,160.309,160.305,160.307
1781606940000,160.308,160.309,160.307,160.307
1781607000000,160.309,160.322,160.308,160.321
1781607060000,160.321,160.323,160.316,160.316
1781607120000,160.314,160.314,160.308,160.311
1781607180000,160.311,160.311,160.307,160.311
1781607240000,160.311,160.316,160.309,160.31
1781607300000,160.311,160.312,160.295,160.299
1781607360000,160.299,160.299,160.291,160.296
1781607420000,160.296,160.299,160.294,160.298
1781607480000,160.298,160.298,160.288,160.288
1781607540000,160.289,160.29,160.281,160.289
1781607600000,160.291,160.311,160.291,160.308
1781607660000,160.307,160.309,160.304,160.308
1781607720000,160.309,160.313,160.307,160.311
1781607780000,160.311,160.319,160.31,160.319
1781607840000,160.319,160.32,160.317,160.319
1781607900000,160.319,160.322,160.317,160.319
1781607960000,160.319,160.323,160.319,160.323
1781608020000,160.323,160.324,160.32,160.324
1781608080000,160.324,160.333,160.32,160.326
1781608140000,160.327,160.332,160.326,160.331
1781608200000,160.329,160.334,160.329,160.334
1781608260000,160.334,160.334,160.324,160.33
1781608320000,160.327,160.33,160.324,160.326
1781608380000,160.327,160.332,160.327,160.33
1781608440000,160.329,160.336,160.329,160.335
1781608500000,160.341,160.342,160.334,160.336
1781608560000,160.337,160.337,160.314,160.32
1781608620000,160.319,160.32,160.318,160.32
1781608680000,160.322,160.331,160.322,160.331
1781608740000,160.331,160.332,160.323,160.323
1781608800000,160.323,160.323,160.318,160.319
1781608860000,160.319,160.32,160.317,160.32
1781608920000,160.321,160.329,160.321,160.327
1781608980000,160.324,160.329,160.323,160.324
1781609040000,160.324,160.329,160.318,160.321
1781609100000,160.322,160.323,160.315,160.315
1781609160000,160.317,160.321,160.317,160.319
1781609220000,160.318,160.32,160.315,160.318
1781609280000,160.319,160.325,160.319,160.321
1781609340000,160.32,160.321,160.318,160.319
1781609400000,160.319,160.321,160.319,160.32
1781609460000,160.32,160.322,160.319,160.32
1781609520000,160.32,160.322,160.319,160.321
1781609580000,160.32,160.321,160.318,160.319
1781609640000,160.318,160.329,160.317,160.324
1781609700000,160.323,160.325,160.323,160.324
1781609760000,160.326,160.331,160.326,160.33
1781609820000,160.331,160.332,160.326,160.33
1781609880000,160.329,160.329,160.327,160.328
1781609940000,160.327,160.331,160.324,160.331
1781610000000,160.331,160.342,160.33,160.342
1781610060000,160.341,160.343,160.339,160.343
1781610120000,160.344,160.347,160.342,160.347
1781610180000,160.348,160.353,160.346,160.349
1781610240000,160.35,160.35,160.343,160.345
1781610300000,160.347,160.347,160.338,160.341
1781610360000,160.34,160.341,160.34,160.341
1781610420000,160.341,160.343,160.34,160.342
1781610480000,160.343,160.343,160.34,160.342
1781610540000,160.34,160.343,160.332,160.341
1781610600000,160.341,160.343,160.335,160.34
1781610660000,160.34,160.342,160.337,160.337
1781610720000,160.337,160.337,160.333,160.334
1781610780000,160.336,160.345,160.336,160.341
1781610840000,160.34,160.347,160.34,160.347
1781610900000,160.347,160.347,160.345,160.345
1781610960000,160.346,160.346,160.341,160.345
1781611020000,160.345,160.356,160.344,160.355
1781611080000,160.357,160.357,160.353,160.355
1781611140000,160.355,160.359,160.355,160.358
1781611200000,160.358,160.364,160.353,160.36
1781611260000,160.359,160.363,160.352,160.357
1781611320000,160.356,160.359,160.354,160.355
1781611380000,160.355,160.359,160.352,160.353
1781611440000,160.355,160.373,160.353,160.371
1781611500000,160.371,160.373,160.369,160.372
1781611560000,160.373,160.375,160.366,160.366
1781611620000,160.367,160.368,160.364,160.366
1781611680000,160.367,160.367,160.357,160.357
1781611740000,160.36,160.37,160.357,160.37
1781611800000,160.371,160.371,160.364,160.365
1781611860000,160.365,160.368,160.364,160.366
1781611920000,160.366,160.372,160.362,160.365
1781611980000,160.364,160.365,160.355,160.36
1781612040000,160.36,160.36,160.353,160.355
1781612100000,160.358,160.359,160.354,160.357
1781612160000,160.357,160.363,160.354,160.363
1781612220000,160.364,160.369,160.36,160.36
1781612280000,160.359,160.363,160.356,160.356
1781612340000,160.358,160.367,160.357,160.365
1781612400000,160.365,160.372,160.364,160.37
1781612460000,160.37,160.372,160.367,160.371
1781612520000,160.371,160.373,160.356,160.356
1781612580000,160.356,160.356,160.353,160.355
1781612640000,160.354,160.356,160.352,160.354
1781612700000,160.354,160.355,160.342,160.344
1781612760000,160.344,160.344,160.339,160.341
1781612820000,160.342,160.345,160.342,160.343
1781612880000,160.341,160.342,160.341,160.342
1781612940000,160.342,160.342,160.335,160.335
1781613000000,160.335,160.343,160.335,160.342
1781613060000,160.343,160.344,160.33,160.33
1781613120000,160.33,160.344,160.33,160.342
1781613180000,160.341,160.344,160.341,160.344
1781613240000,160.343,160.344,160.335,160.339
1781613300000,160.338,160.342,160.332,160.333
1781613360000,160.335,160.336,160.332,160.332
1781613420000,160.333,160.335,160.33,160.33
1781613480000,160.331,160.336,160.331,160.332
1781613540000,160.332,160.333,160.331,160.332
1781613600000,160.334,160.337,160.333,160.334
1781613660000,160.333,160.338,160.33,160.331
1781613720000,160.332,160.334,160.322,160.322
1781613780000,160.323,160.324,160.32,160.32
1781613840000,160.321,160.331,160.321,160.331
1781613900000,160.33,160.332,160.325,160.331
1781613960000,160.332,160.333,160.321,160.321
1781614020000,160.323,160.33,160.319,160.329
1781614080000,160.329,160.33,160.317,160.321
1781614140000,160.321,160.328,160.32,160.328
1781614200000,160.328,160.328,160.316,160.321
1781614260000,160.322,160.324,160.316,160.317
1781614320000,160.319,160.321,160.316,160.321
1781614380000,160.322,160.33,160.317,160.318
1781614440000,160.319,160.33,160.319,160.329
1781614500000,160.328,160.329,160.319,160.329
1781614560000,160.33,160.33,160.325,160.33
1781614620000,160.331,160.331,160.327,160.329
1781614680000,160.33,160.33,160.319,160.323
1781614740000,160.322,160.329,160.322,160.324
1781614800000,160.325,160.332,160.324,160.329
1781614860000,160.328,160.332,160.327,160.33
1781614920000,160.33,160.332,160.322,160.322
1781614980000,160.323,160.332,160.323,160.331
1781615040000,160.329,160.331,160.322,160.329
1781615100000,160.33,160.335,160.327,160.333
1781615160000,160.34,160.344,160.333,160.333
1781615220000,160.332,160.337,160.33,160.335
1781615280000,160.335,160.344,160.333,160.338
1781615340000,160.339,160.344,160.335,160.34
1781615400000,160.341,160.343,160.341,160.343
1781615460000,160.344,160.344,160.338,160.34
1781615520000,160.34,160.343,160.34,160.343
1781615580000,160.344,160.347,160.34,160.341
1781615640000,160.341,160.343,160.337,160.343
1781615700000,160.342,160.354,160.342,160.352
1781615760000,160.354,160.371,160.352,160.36
1781615820000,160.361,160.365,160.36,160.363
1781615880000,160.361,160.365,160.359,160.36
1781615940000,160.361,160.37,160.36,160.368
1781616000000,160.368,160.39,160.368,160.39
1781616060000,160.389,160.406,160.389,160.404
1781616120000,160.403,160.406,160.402,160.405
1781616180000,160.404,160.405,160.402,160.403
1781616240000,160.403,160.403,160.39,160.391
1781616300000,160.39,160.391,160.385,160.391
1781616360000,160.392,160.396,160.391,160.395
1781616420000,160.393,160.393,160.388,160.391
1781616480000,160.391,160.395,160.387,160.387
1781616540000,160.388,160.39,160.378,160.385
1781616600000,160.384,160.391,160.381,160.381
1781616660000,160.382,160.382,160.356,160.366
1781616720000,160.366,160.371,160.361,160.364
1781616780000,160.364,160.369,160.357,160.366
1781616840000,160.369,160.369,160.358,160.362
1781616900000,160.362,160.362,160.353,160.353
1781616960000,160.355,160.356,160.34,160.352
1781617020000,160.351,160.356,160.349,160.353
1781617080000,160.352,160.354,160.345,160.347
1781617140000,160.347,160.35,160.343,160.347
1781617200000,160.348,160.359,160.347,160.353
1781617260000,160.352,160.352,160.344,160.347
1781617320000,160.348,160.351,160.348,160.348
1781617380000,160.346,160.358,160.343,160.358
1781617440000,160.357,160.373,160.357,160.373
1781617500000,160.374,160.386,160.369,160.386
1781617560000,160.387,160.387,160.373,160.375
1781617620000,160.377,160.383,160.376,160.38
1781617680000,160.38,160.387,160.38,160.384
1781617740000,160.385,160.39,160.384,160.384
1781617800000,160.383,160.384,160.379,160.383
1781617860000,160.382,160.388,160.382,160.386
1781617920000,160.385,160.387,160.381,160.387
1781617980000,160.39,160.392,160.385,160.386
1781618040000,160.387,160.394,160.385,160.392
1781618100000,160.392,160.395,160.383,160.383
1781618160000,160.383,160.391,160.38,160.386
1781618220000,160.386,160.401,160.386,160.4
1781618280000,160.401,160.401,160.394,160.395
1781618340000,160.395,160.398,160.393,160.394
1781618400000,160.397,160.399,160.383,160.385
1781618460000,160.385,160.396,160.384,160.395
1781618520000,160.395,160.396,160.39,160.391
1781618580000,160.391,160.393,160.385,160.39
1781618640000,160.392,160.4,160.387,160.398
1781618700000,160.4,160.42,160.398,160.419
1781618760000,160.42,160.436,160.419,160.435
1781618820000,160.436,160.436,160.43,160.43
1781618880000,160.43,160.432,160.419,160.42
1781618940000,160.422,160.436,160.421,160.435
1781619000000,160.434,160.434,160.428,160.429
1781619060000,160.426,160.427,160.404,160.406
1781619120000,160.407,160.417,160.407,160.417
1781619180000,160.417,160.419,160.416,160.418
1781619240000,160.419,160.421,160.417,160.42
1781619300000,160.421,160.43,160.42,160.427
1781619360000,160.427,160.429,160.427,160.429
1781619420000,160.428,160.428,160.427,160.428
1781619480000,160.43,160.432,160.428,160.43
1781619540000,160.43,160.432,160.429,160.431
1781619600000,160.431,160.432,160.429,160.43
1781619660000,160.431,160.432,160.416,160.416
1781619720000,160.417,160.42,160.416,160.417
1781619780000,160.417,160.422,160.416,160.42
1781619840000,160.422,160.431,160.42,160.426
1781619900000,160.424,160.429,160.419,160.42
1781619960000,160.421,160.421,160.411,160.419
1781620020000,160.418,160.422,160.416,160.422
1781620080000,160.423,160.423,160.411,160.414
1781620140000,160.412,160.427,160.411,160.424
1781620200000,160.425,160.434,160.42,160.434
1781620260000,160.435,160.437,160.432,160.434
1781620320000,160.433,160.434,160.43,160.432
1781620380000,160.433,160.45,160.433,160.446
1781620440000,160.45,160.464,160.45,160.454
1781620500000,160.454,160.459,160.442,160.452
1781620560000,160.452,160.452,160.442,160.443
1781620620000,160.444,160.445,160.431,160.432
1781620680000,160.433,160.435,160.43,160.433
1781620740000,160.432,160.435,160.429,160.435
1781620800000,160.434,160.437,160.43,160.434
1781620860000,160.433,160.435,160.43,160.43
1781620920000,160.43,160.442,160.43,160.432
1781620980000,160.432,160.434,160.428,160.43
1781621040000,160.431,160.431,160.429,160.429
1781621100000,160.43,160.433,160.428,160.431
1781621160000,160.43,160.433,160.418,160.418
1781621220000,160.42,160.431,160.419,160.427
1781621280000,160.428,160.428,160.418,160.419
1781621340000,160.42,160.42,160.406,160.407
1781621400000,160.407,160.408,160.395,160.405
1781621460000,160.404,160.406,160.395,160.398
1781621520000,160.399,160.409,160.399,160.406
1781621580000,160.408,160.419,160.407,160.417
1781621640000,160.418,160.419,160.409,160.41
1781621700000,160.411,160.411,160.396,160.398
1781621760000,160.397,160.397,160.371,160.381
1781621820000,160.381,160.407,160.381,160.403
1781621880000,160.402,160.405,160.396,160.405
1781621940000,160.405,160.411,160.4,160.4
1781622000000,160.4,160.404,160.39,160.404
1781622060000,160.404,160.423,160.399,160.416
1781622120000,160.415,160.42,160.411,160.413
1781622180000,160.413,160.413,160.399,160.41
1781622240000,160.409,160.424,160.409,160.423
1781622300000,160.425,160.426,160.419,160.426
1781622360000,160.427,160.436,160.423,160.434
1781622420000,160.435,160.448,160.435,160.446
1781622480000,160.446,160.449,160.444,160.448
1781622540000,160.447,160.45,160.447,160.448
1781622600000,160.449,160.45,160.445,160.446
1781622660000,160.446,160.451,160.445,160.451
1781622720000,160.451,160.456,160.45,160.451
1781622780000,160.451,160.455,160.448,160.45
1781622840000,160.448,160.455,160.446,160.452
1781622900000,160.452,160.455,160.45,160.45
1781622960000,160.451,160.451,160.445,160.445
1781623020000,160.444,160.444,160.434,160.443
1781623080000,160.445,160.448,160.444,160.447
1781623140000,160.447,160.447,160.443,160.444
1781623200000,160.444,160.445,160.44,160.445
1781623260000,160.447,160.45,160.444,160.449
1781623320000,160.448,160.452,160.448,160.452
1781623380000,160.45,160.46,160.449,160.458
1781623440000,160.456,160.457,160.451,160.455
1781623500000,160.455,160.455,160.449,160.45
1781623560000,160.45,160.454,160.45,160.452
1781623620000,160.45,160.453,160.45,160.453
1781623680000,160.456,160.457,160.448,160.449
1781623740000,160.449,160.452,160.446,160.45
1781623800000,160.451,160.457,160.445,160.452
1781623860000,160.453,160.456,160.443,160.445
1781623920000,160.444,160.445,160.435,160.435
1781623980000,160.434,160.437,160.422,160.432
1781624040000,160.432,160.437,160.428,160.429
1781624100000,160.429,160.429,160.408,160.415
1781624160000,160.414,160.418,160.411,160.418
1781624220000,160.419,160.425,160.416,160.422
1781624280000,160.421,160.421,160.416,160.42
1781624340000,160.419,160.425,160.419,160.425
1781624400000,160.427,160.438,160.424,160.434
1781624460000,160.433,160.435,160.431,160.433
1781624520000,160.434,160.439,160.432,160.436
1781624580000,160.434,160.434,160.421,160.428
1781624640000,160.431,160.435,160.431,160.433
1781624700000,160.434,160.448,160.434,160.447
1781624760000,160.445,160.449,160.445,160.448
1781624820000,160.45,160.45,160.444,160.446
1781624880000,160.448,160.45,160.446,160.447
1781624940000,160.446,160.446,160.439,160.443
1781625000000,160.441,160.441,160.4,160.402
1781625060000,160.402,160.415,160.399,160.41
1781625120000,160.411,160.419,160.409,160.412
1781625180000,160.411,160.411,160.358,160.358
1781625240000,160.356,160.378,160.334,160.37
1781625300000,160.368,160.384,160.36,160.384
1781625360000,160.385,160.386,160.363,160.366
1781625420000,160.366,160.376,160.344,160.351
1781625480000,160.352,160.365,160.352,160.365
1781625540000,160.364,160.396,160.364,160.391
1781625600000,160.389,160.398,160.386,160.388
1781625660000,160.386,160.389,160.376,160.378
1781625720000,160.376,160.385,160.374,160.382
1781625780000,160.384,160.387,160.375,160.375
1781625840000,160.375,160.39,160.375,160.387
1781625900000,160.387,160.387,160.378,160.384
1781625960000,160.385,160.394,160.38,160.38
1781626020000,160.381,160.384,160.375,160.376
1781626080000,160.377,160.38,160.375,160.379
1781626140000,160.378,160.378,160.375,160.378
1781626200000,160.377,160.378,160.372,160.374
1781626260000,160.375,160.386,160.375,160.384
1781626320000,160.384,160.385,160.377,160.383
1781626380000,160.383,160.386,160.371,160.373
1781626440000,160.374,160.374,160.362,160.371
1781626500000,160.371,160.377,160.367,160.369
1781626560000,160.371,160.371,160.36,160.362
1781626620000,160.361,160.366,160.358,160.363
1781626680000,160.361,160.364,160.345,160.35
1781626740000,160.351,160.353,160.334,160.334
1781626800000,160.333,160.35,160.333,160.346
1781626860000,160.345,160.349,160.34,160.343
1781626920000,160.345,160.345,160.336,160.338
1781626980000,160.339,160.359,160.336,160.358
1781627040000,160.357,160.363,160.355,160.363
1781627100000,160.364,160.368,160.364,160.365
1781627160000,160.363,160.363,160.347,160.348
1781627220000,160.348,160.364,160.348,160.364
1781627280000,160.363,160.374,160.363,160.372
1781627340000,160.371,160.375,160.366,160.367
1781627400000,160.366,160.368,160.363,160.363
1781627460000,160.362,160.365,160.359,160.363
1781627520000,160.36,160.374,160.358,160.364
1781627580000,160.366,160.372,160.366,160.372
1781627640000,160.374,160.384,160.367,160.382
1781627700000,160.38,160.385,160.376,160.377
1781627760000,160.379,160.381,160.377,160.377
1781627820000,160.375,160.384,160.375,160.383
1781627880000,160.383,160.39,160.378,160.389
1781627940000,160.39,160.4,160.389,160.398
1781628000000,160.399,160.4,160.397,160.4
1781628060000,160.402,160.402,160.399,160.399
1781628120000,160.397,160.4,160.393,160.395
1781628180000,160.394,160.394,160.386,160.392
1781628240000,160.392,160.402,160.392,160.398
1781628300000,160.4,160.4,160.398,160.399
1781628360000,160.398,160.399,160.39,160.391
1781628420000,160.391,160.395,160.39,160.394
1781628480000,160.395,160.402,160.395,160.402
1781628540000,160.401,160.402,160.4,160.4
1781628600000,160.399,160.399,160.394,160.398
1781628660000,160.401,160.403,160.4,160.401
1781628720000,160.402,160.407,160.401,160.402
1781628780000,160.402,160.404,160.4,160.401
1781628840000,160.402,160.402,160.398,160.398
1781628900000,160.397,160.398,160.386,160.387
1781628960000,160.386,160.388,160.385,160.388
1781629020000,160.389,160.391,160.387,160.391
1781629080000,160.392,160.397,160.392,160.393
1781629140000,160.394,160.397,160.393,160.395
1781629200000,160.396,160.403,160.395,160.403
1781629260000,160.4,160.402,160.397,160.397
1781629320000,160.399,160.403,160.387,160.399
1781629380000,160.399,160.404,160.397,160.404
1781629440000,160.403,160.403,160.4,160.403
1781629500000,160.404,160.404,160.404,160.404
1781629560000,160.403,160.411,160.403,160.41
1781629620000,160.41,160.414,160.408,160.414
1781629680000,160.413,160.421,160.413,160.416
1781629740000,160.414,160.416,160.413,160.414
1781629800000,160.414,160.416,160.411,160.411
1781629860000,160.412,160.413,160.408,160.409
1781629920000,160.409,160.41,160.408,160.408
1781629980000,160.409,160.414,160.408,160.413
1781630040000,160.414,160.415,160.414,160.414
1781630100000,160.414,160.414,160.409,160.413
1781630160000,160.413,160.416,160.413,160.415
1781630220000,160.416,160.416,160.411,160.411
1781630280000,160.412,160.416,160.412,160.415
1781630340000,160.416,160.419,160.416,160.417
1781630400000,160.418,160.429,160.418,160.428
1781630460000,160.427,160.428,160.426,160.426
1781630520000,160.428,160.429,160.425,160.429
1781630580000,160.429,160.429,160.426,160.428
1781630640000,160.429,160.429,160.427,160.427
1781630700000,160.428,160.429,160.426,160.426
1781630760000,160.427,160.427,160.423,160.426
1781630820000,160.427,160.428,160.426,160.427
1781630880000,160.427,160.428,160.425,160.426
1781630940000,160.427,160.428,160.424,160.428
1781631000000,160.428,160.428,160.423,160.423
1781631060000,160.423,160.424,160.415,160.424
1781631120000,160.425,160.431,160.425,160.43
1781631180000,160.429,160.433,160.428,160.429
1781631240000,160.428,160.428,160.426,160.427
1781631300000,160.428,160.434,160.428,160.43
1781631360000,160.429,160.432,160.428,160.432
1781631420000,160.433,160.438,160.433,160.435
1781631480000,160.434,160.436,160.431,160.432
1781631540000,160.433,160.437,160.433,160.435
1781631600000,160.436,160.436,160.434,160.436
1781631660000,160.437,160.44,160.435,160.436
1781631720000,160.436,160.436,160.432,160.432
1781631780000,160.434,160.44,160.433,160.434
1781631840000,160.432,160.432,160.426,160.428
1781631900000,160.429,160.434,160.428,160.431
1781631960000,160.433,160.434,160.432,160.434
1781632020000,160.434,160.434,160.434,160.434
1781632080000,160.435,160.439,160.435,160.439
1781632140000,160.437,160.443,160.436,160.437
1781632200000,160.438,160.44,160.437,160.437
1781632260000,160.438,160.438,160.436,160.437
1781632320000,160.436,160.437,160.435,160.435
1781632380000,160.433,160.434,160.432,160.432
1781632440000,160.434,160.434,160.432,160.432
1781632500000,160.431,160.433,160.428,160.432
1781632560000,160.432,160.433,160.432,160.432
1781632620000,160.433,160.44,160.432,160.44
1781632680000,160.437,160.44,160.435,160.438
1781632740000,160.44,160.442,160.437,160.437
1781632800000,160.437,160.438,160.43,160.433
1781632860000,160.432,160.432,160.424,160.427
1781632920000,160.425,160.426,160.422,160.422
1781632980000,160.42,160.426,160.419,160.426
1781633040000,160.428,160.431,160.427,160.431
1781633100000,160.431,160.438,160.431,160.435
1781633160000,160.434,160.436,160.433,160.435
1781633220000,160.436,160.437,160.436,160.436
1781633280000,160.436,160.439,160.434,160.437
1781633340000,160.435,160.438,160.435,160.438
1781633400000,160.436,160.437,160.429,160.433
1781633460000,160.433,160.437,160.432,160.433
1781633520000,160.433,160.434,160.429,160.431
1781633580000,160.432,160.434,160.432,160.432
1781633640000,160.43,160.434,160.43,160.433
1781633700000,160.433,160.439,160.433,160.437
1781633760000,160.436,160.436,160.434,160.434
1781633820000,160.434,160.437,160.433,160.436
1781633880000,160.438,160.438,160.436,160.437
1781633940000,160.437,160.438,160.434,160.434
1781634000000,160.433,160.434,160.432,160.433
1781634060000,160.432,160.433,160.429,160.431
1781634120000,160.432,160.435,160.432,160.433
1781634180000,160.433,160.433,160.432,160.432
1781634240000,160.433,160.435,160.433,160.435
1781634300000,160.435,160.442,160.435,160.44
1781634360000,160.441,160.445,160.44,160.441
1781634420000,160.443,160.449,160.438,160.443
1781634480000,160.444,160.447,160.444,160.446
1781634540000,160.444,160.446,160.442,160.443
1781634600000,160.444,160.444,160.442,160.444
1781634660000,160.443,160.444,160.438,160.44
1781634720000,160.438,160.44,160.433,160.439
1781634780000,160.439,160.441,160.437,160.437
1781634840000,160.436,160.442,160.436,160.44
1781634900000,160.444,160.445,160.441,160.441
1781634960000,160.445,160.445,160.44,160.441
1781635020000,160.44,160.446,160.44,160.444
1781635080000,160.443,160.444,160.443,160.444
1781635140000,160.445,160.455,160.445,160.455
1781635200000,160.454,160.454,160.45,160.45
1781635260000,160.45,160.45,160.449,160.449
1781635320000,160.45,160.451,160.449,160.45
1781635380000,160.45,160.453,160.45,160.452
1781635440000,160.452,160.452,160.45,160.45
1781635500000,160.449,160.453,160.449,160.45
1781635560000,160.45,160.453,160.45,160.451
1781635620000,160.452,160.454,160.45,160.454
1781635680000,160.455,160.455,160.453,160.453
1781635740000,160.455,160.46,160.453,160.455
1781635800000,160.454,160.456,160.453,160.454
1781635860000,160.453,160.455,160.451,160.452
1781635920000,160.451,160.454,160.451,160.453
1781635980000,160.453,160.453,160.453,160.453
1781636040000,160.453,160.455,160.453,160.454
1781636100000,160.453,160.453,160.45,160.452
1781636160000,160.448,160.449,160.438,160.438
1781636220000,160.436,160.437,160.433,160.435
1781636280000,160.435,160.436,160.433,160.433
1781636340000,160.434,160.436,160.433,160.434
1781636400000,160.434,160.435,160.425,160.425
1781636460000,160.426,160.429,160.424,160.424
1781636520000,160.424,160.426,160.423,160.423
1781636580000,160.423,160.423,160.422,160.422
1781636640000,160.421,160.422,160.408,160.408
1781636700000,160.409,160.41,160.408,160.409
1781636760000,160.409,160.409,160.408,160.409
1781636820000,160.412,160.412,160.408,160.41
1781636880000,160.41,160.412,160.41,160.412
1781636940000,160.41,160.411,160.407,160.411
1781637000000,160.411,160.411,160.41,160.411
1781637060000,160.412,160.412,160.409,160.409
1781637120000,160.409,160.41,160.409,160.41
1781637180000,160.411,160.411,160.4,160.411
1781637240000,160.412,160.414,160.408,160.408
1781637300000,160.408,160.408,160.401,160.404
1781637360000,160.405,160.409,160.405,160.407
1781637420000,160.408,160.409,160.399,160.4
1781637480000,160.399,160.403,160.399,160.399
1781637540000,160.399,160.401,160.399,160.401
1781637600000,160.402,160.413,160.401,160.412
1781637660000,160.413,160.413,160.411,160.413
1781637720000,160.413,160.424,160.413,160.424
1781637780000,160.425,160.425,160.42,160.422
1781637840000,160.423,160.424,160.414,160.416
1781637900000,160.416,160.42,160.414,160.415
1781637960000,160.414,160.418,160.412,160.412
1781638020000,160.412,160.412,160.409,160.409
1781638080000,160.409,160.412,160.409,160.412
1781638140000,160.411,160.411,160.408,160.408
1781638200000,160.409,160.411,160.409,160.409
1781638260000,160.408,160.409,160.407,160.407
1781638320000,160.407,160.408,160.398,160.405
1781638380000,160.406,160.407,160.401,160.404
1781638440000,160.405,160.41,160.405,160.405
1781638500000,160.407,160.414,160.407,160.413
1781638560000,160.414,160.422,160.412,160.42
1781638620000,160.42,160.426,160.42,160.426
1781638680000,160.427,160.436,160.426,160.436
1781638740000,160.434,160.438,160.433,160.436
1781638800000,160.437,160.442,160.437,160.441
1781638860000,160.44,160.442,160.439,160.44
1781638920000,160.441,160.442,160.439,160.442
1781638980000,160.443,160.451,160.441,160.449
1781639040000,160.453,160.454,160.449,160.449
1781639100000,160.449,160.45,160.448,160.449
1781639160000,160.45,160.454,160.449,160.454
1781639220000,160.454,160.455,160.454,160.455
1781639280000,160.455,160.46,160.455,160.457
1781639340000,160.456,160.456,160.453,160.454
1781639400000,160.453,160.458,160.446,160.456
1781639460000,160.455,160.457,160.452,160.453
1781639520000,160.452,160.453,160.451,160.453
1781639580000,160.452,160.453,160.45,160.452
1781639640000,160.451,160.456,160.451,160.456
1781639700000,160.458,160.477,160.458,160.476
1781639760000,160.476,160.477,160.471,160.474
1781639820000,160.472,160.475,160.472,160.473
1781639880000,160.473,160.475,160.473,160.474
1781639940000,160.472,160.472,160.462,160.467
1781640000000,160.467,160.467,160.462,160.463
1781640060000,160.465,160.465,160.461,160.462
1781640120000,160.462,160.466,160.462,160.464
1781640180000,160.465,160.465,160.464,160.464
1781640240000,160.465,160.466,160.463,160.464
1781640300000,160.464,160.464,160.461,160.462
1781640360000,160.463,160.464,160.463,160.464
1781640420000,160.464,160.466,160.464,160.464
1781640480000,160.465,160.467,160.464,160.464
1781640540000,160.466,160.468,160.465,160.467
1781640600000,160.467,160.467,160.466,160.467
1781640660000,160.466,160.467,160.466,160.467
1781640720000,160.466,160.467,160.466,160.467
1781640780000,160.466,160.467,160.465,160.465
1781640840000,160.464,160.464,160.463,160.463
1781640900000,160.464,160.465,160.463,160.465
1781640960000,160.465,160.465,160.461,160.463
1781641020000,160.463,160.465,160.462,160.465
1781641080000,160.465,160.465,160.461,160.462
1781641140000,160.463,160.464,160.462,160.463
1781641200000,160.464,160.464,160.459,160.46
1781641260000,160.459,160.463,160.458,160.463
1781641320000,160.463,160.463,160.462,160.463
1781641380000,160.463,160.466,160.463,160.464
1781641440000,160.464,160.464,160.464,160.464
1781641500000,160.463,160.463,160.459,160.459
1781641560000,160.458,160.461,160.458,160.461
1781641620000,160.462,160.463,160.462,160.463
1781641680000,160.462,160.466,160.462,160.466
1781641740000,160.467,160.467,160.463,160.464
1781641800000,160.463,160.466,160.463,160.464
1781641860000,160.467,160.468,160.467,160.468
1781641920000,160.47,160.478,160.469,160.477
1781641980000,160.479,160.479,160.475,160.478
1781642040000,160.479,160.479,160.477,160.478
1781642100000,160.479,160.479,160.478,160.479
1781642160000,160.478,160.479,160.475,160.475
1781642220000,160.475,160.475,160.475,160.475
1781642280000,160.475,160.475,160.475,160.475
1781642340000,160.475,160.475,160.475,160.475
1781642400000,160.475,160.478,160.475,160.478
1781642460000,160.476,160.476,160.475,160.475
1781642520000,160.475,160.475,160.474,160.474
1781642580000,160.475,160.475,160.475,160.475
1781642640000,160.476,160.476,160.474,160.474
1781642700000,160.476,160.479,160.475,160.479
1781642760000,160.479,160.479,160.479,160.479
1781642820000,160.48,160.48,160.479,160.48
1781642880000,160.48,160.48,160.478,160.478
1781642940000,160.479,160.48,160.478,160.478
1781643000000,160.477,160.478,160.466,160.473
1781643060000,160.471,160.474,160.471,160.472
1781643120000,160.47,160.475,160.47,160.474
1781643180000,160.475,160.475,160.473,160.474
1781643240000,160.472,160.475,160.47,160.472
1781643300000,160.471,160.473,160.47,160.471
1781643360000,160.471,160.474,160.47,160.473
1781643420000,160.473,160.475,160.469,160.47
1781643480000,160.469,160.476,160.457,160.459
1781643540000,160.459,160.459,160.426,160.426
1781643600000,160.389,160.391,160.355,160.355
1781643660000,160.347,160.349,160.347,160.348
1781643720000,160.348,160.348,160.348,160.348
1781643780000,160.347,160.347,160.345,160.346
1781643840000,160.347,160.347,160.321,160.324
1781643900000,160.323,160.367,160.323,160.367
1781643960000,160.377,160.377,160.377,160.377
1781644020000,160.377,160.377,160.372,160.372
1781644080000,160.372,160.372,160.311,160.361
1781644140000,160.371,160.371,160.371,160.371
