timestamp,open,high,low,close
1781808300000,1.41328,1.41332,1.41326,1.41332
1781808360000,1.41333,1.41337,1.41329,1.41333
1781808420000,1.41333,1.41363,1.41333,1.41363
1781808480000,1.41364,1.41386,1.41362,1.41386
1781808540000,1.41385,1.41387,1.4137,1.41375
1781808600000,1.41371,1.41391,1.41371,1.41391
1781808660000,1.41391,1.41392,1.41381,1.41383
1781808720000,1.41383,1.41393,1.41381,1.41393
1781808780000,1.41392,1.41394,1.41382,1.41386
1781808840000,1.41385,1.41393,1.41382,1.41392
1781808900000,1.41391,1.41391,1.41373,1.41374
1781808960000,1.41375,1.4138,1.41371,1.41379
1781809020000,1.41377,1.41398,1.41375,1.41394
1781809080000,1.41393,1.41394,1.41387,1.41388
1781809140000,1.41386,1.41399,1.41384,1.41394
1781809200000,1.41395,1.41399,1.41384,1.41385
1781809260000,1.41386,1.41403,1.41384,1.41403
1781809320000,1.41403,1.4142,1.41401,1.4142
1781809380000,1.4142,1.41424,1.41411,1.41421
1781809440000,1.4142,1.41427,1.41417,1.41424
1781809500000,1.41426,1.41427,1.4141,1.41412
1781809560000,1.41414,1.41416,1.41412,1.41412
1781809620000,1.41414,1.41415,1.41408,1.41414
1781809680000,1.41415,1.41416,1.41403,1.41404
1781809740000,1.41406,1.41406,1.41401,1.41403
1781809800000,1.41404,1.41409,1.41402,1.41403
1781809860000,1.41405,1.4141,1.41404,1.41408
1781809920000,1.4141,1.41416,1.41408,1.4141
1781809980000,1.41408,1.41411,1.41405,1.41405
1781810040000,1.41407,1.41407,1.41378,1.41387
1781810100000,1.41387,1.41389,1.41384,1.41385
1781810160000,1.41384,1.41405,1.41384,1.41404
1781810220000,1.41403,1.41408,1.41395,1.41406
1781810280000,1.41404,1.41425,1.41404,1.41415
1781810340000,1.41413,1.41414,1.41391,1.41391
1781810400000,1.41391,1.41409,1.41391,1.41406
1781810460000,1.41407,1.41417,1.41407,1.41417
1781810520000,1.41416,1.41416,1.41406,1.41406
1781810580000,1.41407,1.41421,1.41406,1.41419
1781810640000,1.41418,1.41423,1.41417,1.41422
1781810700000,1.41422,1.4143,1.41419,1.41424
1781810760000,1.41426,1.41428,1.41423,1.41428
1781810820000,1.41427,1.41433,1.41426,1.41432
1781810880000,1.4143,1.4143,1.4142,1.41421
1781810940000,1.4142,1.41421,1.41413,1.4142
1781811000000,1.41421,1.41421,1.41391,1.41409
1781811060000,1.41408,1.41414,1.414,1.41402
1781811120000,1.41402,1.41402,1.41381,1.41384
1781811180000,1.41383,1.41394,1.41383,1.41392
1781811240000,1.41392,1.41406,1.41392,1.41394
1781811300000,1.41394,1.41405,1.41387,1.41402
1781811360000,1.41402,1.41404,1.41384,1.41384
1781811420000,1.41383,1.41388,1.41372,1.41372
1781811480000,1.41372,1.41377,1.41362,1.41372
1781811540000,1.41371,1.41373,1.41361,1.41361
1781811600000,1.41362,1.41363,1.41329,1.41352
1781811660000,1.41353,1.41353,1.41335,1.41351
1781811720000,1.4135,1.41351,1.41334,1.41335
1781811780000,1.41336,1.41342,1.41333,1.41337
1781811840000,1.41337,1.41337,1.4133,1.41335
1781811900000,1.41336,1.41341,1.41333,1.4134
1781811960000,1.41338,1.41341,1.41327,1.41333
1781812020000,1.4133,1.41342,1.4133,1.41342
1781812080000,1.41343,1.41345,1.4134,1.4134
1781812140000,1.41339,1.4134,1.41331,1.41331
1781812200000,1.41333,1.41339,1.41309,1.41313
1781812260000,1.41315,1.41319,1.41311,1.41314
1781812320000,1.41314,1.41315,1.41291,1.41292
1781812380000,1.41292,1.41305,1.41291,1.41291
1781812440000,1.41293,1.41295,1.41287,1.41291
1781812500000,1.41292,1.41312,1.41291,1.41312
1781812560000,1.4131,1.41326,1.41304,1.41326
1781812620000,1.41325,1.41338,1.41324,1.41329
1781812680000,1.41331,1.41344,1.41331,1.41343
1781812740000,1.41341,1.41361,1.41339,1.41361
1781812800000,1.41362,1.41363,1.41348,1.41363
1781812860000,1.41362,1.41363,1.41349,1.41349
1781812920000,1.4135,1.41351,1.41338,1.41341
1781812980000,1.41341,1.41341,1.41318,1.41318
1781813040000,1.41317,1.41319,1.41313,1.41314
1781813100000,1.41313,1.41326,1.4131,1.41325
1781813160000,1.41326,1.41329,1.41323,1.41326
1781813220000,1.41327,1.41332,1.41323,1.41326
1781813280000,1.41326,1.41336,1.41323,1.41336
1781813340000,1.41336,1.41338,1.41335,1.41337
1781813400000,1.41336,1.41336,1.41326,1.41332
1781813460000,1.41333,1.41333,1.41325,1.41325
1781813520000,1.41327,1.41327,1.41322,1.41327
1781813580000,1.41324,1.41328,1.41319,1.41326
1781813640000,1.41327,1.41332,1.41312,1.41312
1781813700000,1.41313,1.41324,1.41313,1.41321
1781813760000,1.41321,1.41322,1.41316,1.41318
1781813820000,1.41317,1.41319,1.41308,1.41308
1781813880000,1.41305,1.41307,1.413,1.41301
1781813940000,1.41301,1.41304,1.41301,1.41302
1781814000000,1.41305,1.41318,1.41304,1.41318
1781814060000,1.41319,1.41319,1.41302,1.41303
1781814120000,1.41303,1.4131,1.41302,1.41308
1781814180000,1.41307,1.41312,1.41307,1.41312
1781814240000,1.41314,1.41316,1.41312,1.41313
1781814300000,1.41313,1.41314,1.41313,1.41314
1781814360000,1.41316,1.41332,1.41315,1.4133
1781814420000,1.41331,1.41336,1.41331,1.41331
1781814480000,1.41332,1.41332,1.41321,1.41321
1781814540000,1.41319,1.41319,1.41314,1.41317
1781814600000,1.41317,1.41318,1.41314,1.41315
1781814660000,1.41316,1.41322,1.41312,1.41322
1781814720000,1.41321,1.41327,1.41321,1.41325
1781814780000,1.41323,1.41327,1.41317,1.41318
1781814840000,1.41317,1.41317,1.41296,1.41297
1781814900000,1.41297,1.41301,1.41289,1.41301
1781814960000,1.41301,1.41316,1.41301,1.41316
1781815020000,1.41314,1.41316,1.41305,1.41305
1781815080000,1.41306,1.41312,1.41306,1.4131
1781815140000,1.41311,1.41313,1.41311,1.41312
1781815200000,1.41315,1.41315,1.41311,1.41311
1781815260000,1.41316,1.41326,1.41316,1.41326
1781815320000,1.41325,1.41345,1.41321,1.41344
1781815380000,1.4134,1.4134,1.41335,1.41336
1781815440000,1.4134,1.41367,1.41335,1.41366
1781815500000,1.41367,1.41375,1.41359,1.4136
1781815560000,1.4136,1.41376,1.4136,1.41368
1781815620000,1.41368,1.41372,1.41368,1.41372
1781815680000,1.41373,1.41373,1.41365,1.41367
1781815740000,1.41366,1.41368,1.41361,1.41363
1781815800000,1.41361,1.41363,1.41358,1.41358
1781815860000,1.4136,1.41364,1.41359,1.41359
1781815920000,1.4136,1.41363,1.41359,1.41361
1781815980000,1.4136,1.41362,1.41356,1.41358
1781816040000,1.41359,1.4136,1.41357,1.41359
1781816100000,1.41357,1.41363,1.41349,1.41362
1781816160000,1.41363,1.41385,1.41363,1.41377
1781816220000,1.41381,1.41384,1.41372,1.41373
1781816280000,1.41374,1.41374,1.41351,1.41359
1781816340000,1.41356,1.41366,1.41335,1.41335
1781816400000,1.41327,1.41327,1.41327,1.41327
1781816460000,1.41327,1.41327,1.41327,1.41327
1781816520000,1.41327,1.41327,1.41327,1.41327
1781816580000,1.41327,1.41327,1.41327,1.41327
1781816640000,1.4127,1.41272,1.4127,1.41272
1781816700000,1.41273,1.41281,1.41273,1.41281
1781816760000,1.4128,1.41289,1.4128,1.41282
1781816820000,1.41282,1.41284,1.41252,1.41283
1781816880000,1.41283,1.41284,1.41253,1.41283
1781816940000,1.41284,1.41284,1.41283,1.41283
1781817000000,1.41283,1.41284,1.41283,1.41284
1781817060000,1.41284,1.41284,1.41283,1.41283
1781817120000,1.41283,1.41284,1.41283,1.41283
1781817180000,1.41283,1.41284,1.41283,1.41283
1781817240000,1.41283,1.41284,1.41283,1.41284
1781817300000,1.41284,1.41284,1.41277,1.41283
1781817360000,1.41283,1.41304,1.41283,1.41304
1781817420000,1.41304,1.41309,1.41304,1.41309
1781817480000,1.41309,1.41309,1.41308,1.41308
1781817540000,1.41308,1.41314,1.41296,1.41314
1781817600000,1.41315,1.41316,1.41303,1.41304
1781817660000,1.41303,1.41311,1.41301,1.41311
1781817720000,1.41311,1.41313,1.41288,1.41295
1781817780000,1.41297,1.41297,1.41294,1.41294
1781817840000,1.41294,1.41297,1.41282,1.41282
1781817900000,1.4129,1.41295,1.41289,1.41295
1781817960000,1.41295,1.41296,1.41283,1.41294
1781818020000,1.41291,1.41293,1.41291,1.41293
1781818080000,1.41293,1.41293,1.41283,1.41283
1781818140000,1.41284,1.41286,1.41284,1.41286
1781818200000,1.41286,1.41297,1.41275,1.41292
1781818260000,1.41288,1.41289,1.41288,1.41289
1781818320000,1.41289,1.41291,1.41288,1.41291
1781818380000,1.41291,1.41291,1.41288,1.4129
1781818440000,1.41295,1.41295,1.41265,1.41265
1781818500000,1.41283,1.41283,1.41263,1.41282
1781818560000,1.41281,1.41282,1.41278,1.41278
1781818620000,1.41278,1.41278,1.41278,1.41278
1781818680000,1.41278,1.41284,1.41265,1.41284
1781818740000,1.41284,1.41285,1.41283,1.41283
1781818800000,1.41283,1.41283,1.41282,1.41282
1781818860000,1.41269,1.41279,1.41261,1.41279
1781818920000,1.41279,1.41297,1.41275,1.41294
1781818980000,1.41293,1.41297,1.4129,1.41294
1781819040000,1.41293,1.41298,1.41291,1.41294
1781819100000,1.41295,1.41297,1.41284,1.41293
1781819160000,1.41292,1.41296,1.41289,1.41296
1781819220000,1.41293,1.41298,1.41293,1.41295
1781819280000,1.41297,1.41298,1.41275,1.41297
1781819340000,1.41297,1.413,1.41293,1.41297
1781819400000,1.41298,1.41299,1.41265,1.41283
1781819460000,1.41284,1.41285,1.41282,1.41283
1781819520000,1.41284,1.41287,1.41282,1.41282
1781819580000,1.41284,1.41286,1.41282,1.41283
1781819640000,1.41283,1.41287,1.41271,1.41282
1781819700000,1.41274,1.41274,1.41269,1.41269
1781819760000,1.41267,1.41269,1.41267,1.41269
1781819820000,1.41268,1.41268,1.41263,1.41263
1781819880000,1.41259,1.41281,1.4125,1.41255
1781819940000,1.41255,1.41279,1.41255,1.41274
1781820000000,1.41281,1.41343,1.41281,1.41342
1781820060000,1.41346,1.41347,1.41345,1.41345
1781820120000,1.41349,1.41354,1.41342,1.41343
1781820180000,1.41341,1.41347,1.41341,1.41347
1781820240000,1.41347,1.41347,1.41345,1.41345
1781820300000,1.41345,1.41346,1.41334,1.41334
1781820360000,1.41335,1.41336,1.41327,1.41327
1781820420000,1.41326,1.41331,1.41317,1.41329
1781820480000,1.41327,1.4133,1.41327,1.41327
1781820540000,1.41327,1.41333,1.41327,1.41331
1781820600000,1.4133,1.41333,1.41329,1.41329
1781820660000,1.41328,1.41334,1.41328,1.41334
1781820720000,1.41335,1.41336,1.41328,1.41331
1781820780000,1.41332,1.41334,1.4133,1.41334
1781820840000,1.41335,1.41346,1.41333,1.41343
1781820900000,1.41343,1.41346,1.41343,1.41345
1781820960000,1.41343,1.41344,1.41343,1.41343
1781821020000,1.41345,1.41345,1.41343,1.41344
1781821080000,1.41344,1.41348,1.41343,1.41345
1781821140000,1.41346,1.41346,1.41343,1.41346
1781821200000,1.41345,1.41346,1.41343,1.41344
1781821260000,1.41344,1.41347,1.41343,1.41344
1781821320000,1.41344,1.41346,1.41343,1.41344
1781821380000,1.41344,1.41345,1.41343,1.41344
1781821440000,1.41345,1.41346,1.41344,1.41346
1781821500000,1.41345,1.41347,1.41344,1.41345
1781821560000,1.41346,1.41346,1.41343,1.41346
1781821620000,1.41345,1.41347,1.41344,1.41346
1781821680000,1.41345,1.41345,1.41343,1.41345
1781821740000,1.41344,1.41346,1.41344,1.41345
1781821800000,1.41346,1.41346,1.41343,1.41346
1781821860000,1.41344,1.41348,1.41343,1.41345
1781821920000,1.41345,1.41347,1.41345,1.41346
1781821980000,1.41346,1.41347,1.41345,1.41346
1781822040000,1.41345,1.41347,1.41345,1.41346
1781822100000,1.41347,1.41347,1.41345,1.41346
1781822160000,1.41346,1.41347,1.41346,1.41347
1781822220000,1.41345,1.41347,1.41345,1.41347
1781822280000,1.41348,1.41348,1.41346,1.41347
1781822340000,1.41347,1.41348,1.41347,1.41347
1781822400000,1.41347,1.41347,1.41344,1.41346
1781822460000,1.41345,1.41346,1.41344,1.41345
1781822520000,1.41348,1.41348,1.41346,1.41346
1781822580000,1.41346,1.41348,1.41345,1.41348
1781822640000,1.41346,1.41348,1.41339,1.41341
1781822700000,1.4134,1.41342,1.41337,1.4134
1781822760000,1.41338,1.41339,1.41336,1.41337
1781822820000,1.41338,1.41338,1.41336,1.41337
1781822880000,1.41335,1.41335,1.41335,1.41335
1781822940000,1.41335,1.41338,1.41334,1.41334
1781823000000,1.41336,1.41338,1.41335,1.41335
1781823060000,1.41335,1.41337,1.41335,1.41336
1781823120000,1.41336,1.41337,1.41334,1.41334
1781823180000,1.41335,1.41336,1.41334,1.41335
1781823240000,1.41336,1.41337,1.41333,1.41337
1781823300000,1.41335,1.41337,1.41335,1.41337
1781823360000,1.41337,1.41337,1.41334,1.41334
1781823420000,1.41334,1.41335,1.41334,1.41334
1781823480000,1.41333,1.41334,1.41333,1.41334
1781823540000,1.41334,1.41334,1.41333,1.41334
1781823600000,1.41334,1.41337,1.41334,1.41336
1781823660000,1.41335,1.41338,1.41335,1.41335
1781823720000,1.41336,1.41336,1.41335,1.41336
1781823780000,1.41336,1.41337,1.41335,1.41335
1781823840000,1.41334,1.41335,1.41334,1.41335
1781823900000,1.41335,1.41338,1.41335,1.41336
1781823960000,1.41337,1.41338,1.41336,1.41336
1781824020000,1.41336,1.41337,1.41336,1.41337
1781824080000,1.41337,1.41338,1.41336,1.41337
1781824140000,1.41336,1.41337,1.41336,1.41337
1781824200000,1.41338,1.41338,1.41336,1.41336
1781824260000,1.41336,1.41337,1.41336,1.41336
1781824320000,1.41337,1.41337,1.41336,1.41336
1781824380000,1.41335,1.41336,1.41333,1.41333
1781824440000,1.41333,1.41338,1.41333,1.41337
1781824500000,1.41336,1.41337,1.41334,1.41334
1781824560000,1.41336,1.41338,1.41334,1.41337
1781824620000,1.41337,1.41339,1.41336,1.41339
1781824680000,1.41338,1.4134,1.41337,1.41338
1781824740000,1.41338,1.4134,1.41337,1.41337
1781824800000,1.41339,1.41339,1.41335,1.41335
1781824860000,1.41337,1.41338,1.41335,1.41338
1781824920000,1.41337,1.41338,1.41335,1.41336
1781824980000,1.41336,1.41338,1.41335,1.41337
1781825040000,1.41338,1.41338,1.41337,1.41338
1781825100000,1.41336,1.41339,1.41336,1.41339
1781825160000,1.41339,1.4134,1.41338,1.41339
1781825220000,1.4134,1.4134,1.41338,1.41339
1781825280000,1.41341,1.41354,1.41341,1.41354
1781825340000,1.41354,1.41371,1.41354,1.41369
1781825400000,1.41369,1.41373,1.41367,1.41373
1781825460000,1.41373,1.41382,1.41373,1.4138
1781825520000,1.41379,1.41379,1.41366,1.41367
1781825580000,1.41364,1.41364,1.41353,1.41359
1781825640000,1.41359,1.41368,1.41359,1.41368
1781825700000,1.41368,1.41369,1.41367,1.41368
1781825760000,1.41368,1.41369,1.41367,1.41367
1781825820000,1.41367,1.41368,1.41365,1.41365
1781825880000,1.41366,1.41366,1.41365,1.41366
1781825940000,1.41367,1.41367,1.41366,1.41366
1781826000000,1.41366,1.41368,1.41366,1.41367
1781826060000,1.41367,1.41368,1.41365,1.41367
1781826120000,1.41367,1.41377,1.41365,1.41376
1781826180000,1.41376,1.41387,1.41376,1.41386
1781826240000,1.41385,1.41392,1.41383,1.41391
1781826300000,1.41391,1.41397,1.4139,1.41397
1781826360000,1.41397,1.41398,1.41394,1.41395
1781826420000,1.41395,1.41395,1.41391,1.41391
1781826480000,1.41391,1.41397,1.4139,1.41397
1781826540000,1.41398,1.41398,1.41396,1.41397
1781826600000,1.41395,1.41399,1.41394,1.41397
1781826660000,1.41399,1.41409,1.41398,1.41408
1781826720000,1.41409,1.41412,1.41408,1.41409
1781826780000,1.4141,1.4141,1.41403,1.41406
1781826840000,1.41406,1.41409,1.41404,1.41405
1781826900000,1.41405,1.41406,1.41404,1.41406
1781826960000,1.41406,1.4142,1.41405,1.41416
1781827020000,1.41417,1.41418,1.41409,1.41413
1781827080000,1.41412,1.41412,1.41403,1.41408
1781827140000,1.41407,1.41411,1.41402,1.4141
1782259200000,1.42095,1.42105,1.42088,1.42091
1782259260000,1.4209,1.42141,1.4209,1.42106
1782259320000,1.42106,1.42108,1.42096,1.42104
1782259380000,1.42103,1.42128,1.42101,1.42111
1782259440000,1.42109,1.42123,1.42105,1.42123
1782259500000,1.42123,1.42128,1.42114,1.42115
1782259560000,1.42112,1.42113,1.42097,1.42097
1782259620000,1.42098,1.42104,1.42088,1.42103
1782259680000,1.42104,1.42114,1.42103,1.42113
1782259740000,1.42112,1.42113,1.42098,1.421
1782259800000,1.42101,1.42107,1.42098,1.42101
1782259860000,1.42099,1.42104,1.42093,1.42099
1782259920000,1.42101,1.42111,1.421,1.42111
1782259980000,1.42112,1.42133,1.42112,1.42127
1782260040000,1.4213,1.42133,1.42126,1.4213
1782260100000,1.42131,1.42132,1.42123,1.42127
1782260160000,1.42129,1.42132,1.42126,1.42129
1782260220000,1.4213,1.42133,1.42112,1.42121
1782260280000,1.42119,1.42122,1.42113,1.42115
1782260340000,1.42113,1.42123,1.42113,1.4212
1782260400000,1.4212,1.42125,1.42109,1.42116
1782260460000,1.42116,1.42127,1.42111,1.42124
1782260520000,1.42123,1.4213,1.42123,1.4213
1782260580000,1.4213,1.42131,1.4212,1.42126
1782260640000,1.42128,1.42133,1.42128,1.42132
1782260700000,1.42133,1.42141,1.42132,1.42141
1782260760000,1.4214,1.4214,1.4213,1.42131
1782260820000,1.4213,1.42137,1.42128,1.42133
1782260880000,1.42133,1.42135,1.42123,1.42123
1782260940000,1.42124,1.42124,1.42108,1.42109
1782261000000,1.4211,1.42113,1.42109,1.42111
1782261060000,1.42111,1.42113,1.42101,1.42105
1782261120000,1.42105,1.42111,1.42105,1.42111
1782261180000,1.42111,1.42114,1.42109,1.42113
1782261240000,1.42113,1.42114,1.42097,1.42102
1782261300000,1.42103,1.42105,1.42102,1.42104
1782261360000,1.42103,1.42103,1.42097,1.42099
1782261420000,1.42099,1.42118,1.42099,1.42104
1782261480000,1.42103,1.42109,1.42103,1.42109
1782261540000,1.42106,1.42109,1.42105,1.42107
1782261600000,1.42107,1.4212,1.42107,1.42117
1782261660000,1.42119,1.42125,1.42107,1.42107
1782261720000,1.42108,1.42111,1.42104,1.42107
1782261780000,1.42108,1.4211,1.42101,1.42105
1782261840000,1.42104,1.42107,1.42102,1.42107
1782261900000,1.42106,1.42108,1.42104,1.42106
1782261960000,1.42106,1.42107,1.42093,1.42094
1782262020000,1.42094,1.42099,1.42092,1.42093
1782262080000,1.42092,1.42093,1.42072,1.42073
1782262140000,1.42074,1.42077,1.4207,1.42077
1782262200000,1.42076,1.42081,1.42073,1.42076
1782262260000,1.42076,1.42078,1.42065,1.42067
1782262320000,1.42067,1.42082,1.42067,1.42081
1782262380000,1.42081,1.42086,1.42081,1.42082
1782262440000,1.42081,1.42087,1.42077,1.42081
1782262500000,1.42082,1.42088,1.42082,1.42088
1782262560000,1.42088,1.42098,1.42088,1.42097
1782262620000,1.42098,1.42102,1.42095,1.42101
1782262680000,1.421,1.42108,1.421,1.42108
1782262740000,1.42108,1.42108,1.42097,1.42103
1782262800000,1.42103,1.42113,1.42102,1.4211
1782262860000,1.42111,1.42114,1.42107,1.4211
1782262920000,1.4211,1.42121,1.42109,1.42117
1782262980000,1.42118,1.42149,1.42117,1.42148
1782263040000,1.42148,1.42149,1.42141,1.42143
1782263100000,1.42143,1.42143,1.42118,1.42121
1782263160000,1.42121,1.4213,1.42119,1.42126
1782263220000,1.42127,1.42128,1.42119,1.42125
1782263280000,1.42124,1.42124,1.42118,1.42119
1782263340000,1.4212,1.42125,1.42119,1.42124
1782263400000,1.42124,1.42126,1.42122,1.42124
1782263460000,1.42125,1.42129,1.42113,1.42116
1782263520000,1.42115,1.42115,1.42111,1.42111
1782263580000,1.42113,1.42119,1.4211,1.42118
1782263640000,1.42118,1.42122,1.42107,1.42112
1782263700000,1.4211,1.42118,1.42109,1.42111
1782263760000,1.42111,1.42128,1.42111,1.42127
1782263820000,1.42127,1.42127,1.42118,1.42118
1782263880000,1.42119,1.4212,1.42111,1.42112
1782263940000,1.42112,1.42118,1.42112,1.42117
1782264000000,1.42114,1.42116,1.42107,1.42108
1782264060000,1.42108,1.42113,1.42107,1.42111
1782264120000,1.42111,1.42121,1.4211,1.42119
1782264180000,1.4212,1.42122,1.42116,1.42118
1782264240000,1.42118,1.4212,1.42114,1.42115
1782264300000,1.42116,1.42118,1.42106,1.4211
1782264360000,1.4211,1.42117,1.42109,1.42111
1782264420000,1.42115,1.42115,1.4211,1.42113
1782264480000,1.42111,1.42111,1.42106,1.42108
1782264540000,1.42108,1.4211,1.42095,1.42096
1782264600000,1.42098,1.42109,1.42079,1.4208
1782264660000,1.4208,1.42093,1.4208,1.42092
1782264720000,1.42093,1.42097,1.42091,1.42091
1782264780000,1.42091,1.42091,1.42068,1.42078
1782264840000,1.42081,1.42088,1.42076,1.42082
1782264900000,1.42082,1.4209,1.42082,1.42088
1782264960000,1.42087,1.42091,1.42082,1.42085
1782265020000,1.42085,1.4209,1.42079,1.42079
1782265080000,1.42081,1.42085,1.42075,1.42075
1782265140000,1.42075,1.42082,1.42075,1.42081
1782265200000,1.4208,1.42082,1.42075,1.42081
1782265260000,1.42081,1.42084,1.42076,1.42076
1782265320000,1.42076,1.42083,1.42076,1.42077
1782265380000,1.42076,1.42081,1.42069,1.4207
1782265440000,1.42067,1.42067,1.42055,1.42062
1782265500000,1.42061,1.42073,1.42057,1.42071
1782265560000,1.4207,1.4208,1.4206,1.42067
1782265620000,1.42066,1.42077,1.42066,1.42075
1782265680000,1.42076,1.42088,1.42074,1.42081
1782265740000,1.42082,1.42085,1.42079,1.42081
1782265800000,1.42081,1.42087,1.42075,1.42076
1782265860000,1.42076,1.42083,1.42075,1.42077
1782265920000,1.42078,1.42086,1.42078,1.42086
1782265980000,1.42085,1.42088,1.42065,1.42072
1782266040000,1.4207,1.42076,1.42061,1.42064
1782266100000,1.42063,1.42066,1.42059,1.4206
1782266160000,1.42062,1.42073,1.42061,1.42067
1782266220000,1.42067,1.42077,1.42066,1.42077
1782266280000,1.42076,1.42076,1.4206,1.42065
1782266340000,1.42065,1.42067,1.42061,1.42065
1782266400000,1.42065,1.42068,1.42061,1.42063
1782266460000,1.42064,1.4207,1.42063,1.42066
1782266520000,1.42067,1.42076,1.42067,1.42076
1782266580000,1.42074,1.42077,1.42068,1.42071
1782266640000,1.42072,1.42073,1.42062,1.42064
1782266700000,1.42064,1.42066,1.42062,1.42063
1782266760000,1.42063,1.42068,1.42062,1.42065
1782266820000,1.42064,1.42074,1.42064,1.4207
1782266880000,1.42069,1.4207,1.42063,1.42067
1782266940000,1.42066,1.42068,1.42063,1.42063
1782267000000,1.42063,1.42065,1.42063,1.42065
1782267060000,1.42065,1.42079,1.42065,1.42079
1782267120000,1.42079,1.42088,1.42079,1.42087
1782267180000,1.42086,1.42086,1.42077,1.42079
1782267240000,1.4208,1.4208,1.42068,1.42068
1782267300000,1.42073,1.42077,1.42063,1.42063
1782267360000,1.42064,1.42069,1.42062,1.42066
1782267420000,1.42064,1.42074,1.42064,1.42073
1782267480000,1.42072,1.42076,1.42072,1.42072
1782267540000,1.42072,1.42072,1.42058,1.42064
1782267600000,1.42063,1.42068,1.42063,1.42067
1782267660000,1.42067,1.4207,1.42067,1.42068
1782267720000,1.42068,1.42072,1.42068,1.42069
1782267780000,1.42069,1.42073,1.42067,1.42073
1782267840000,1.42074,1.42076,1.42072,1.42072
1782267900000,1.42073,1.42074,1.42069,1.42072
1782267960000,1.42073,1.42079,1.42072,1.42078
1782268020000,1.42079,1.42081,1.42072,1.42074
1782268080000,1.42073,1.42075,1.42064,1.42074
1782268140000,1.42072,1.42074,1.42071,1.42072
1782268200000,1.42073,1.42078,1.42067,1.42078
1782268260000,1.42077,1.42077,1.42072,1.42072
1782268320000,1.42073,1.42083,1.42073,1.42078
1782268380000,1.42079,1.42079,1.42073,1.42074
1782268440000,1.42073,1.42074,1.42068,1.42068
1782268500000,1.42069,1.42074,1.42069,1.42073
1782268560000,1.42073,1.42074,1.42072,1.42073
1782268620000,1.42074,1.42082,1.42074,1.42081
1782268680000,1.42081,1.42082,1.42071,1.42078
1782268740000,1.42079,1.42094,1.42078,1.42088
1782268800000,1.42088,1.42094,1.42086,1.42086
1782268860000,1.42086,1.42099,1.42086,1.42099
1782268920000,1.42098,1.42104,1.42096,1.42099
1782268980000,1.42098,1.42108,1.42098,1.42105
1782269040000,1.42106,1.42115,1.42105,1.42112
1782269100000,1.42113,1.42117,1.4211,1.42116
1782269160000,1.42116,1.42122,1.42115,1.42121
1782269220000,1.42121,1.42133,1.42121,1.42127
1782269280000,1.42127,1.42139,1.42127,1.42136
1782269340000,1.42135,1.42138,1.42131,1.42133
1782269400000,1.4213,1.42138,1.42129,1.42137
1782269460000,1.42137,1.42143,1.42134,1.42134
1782269520000,1.42134,1.42136,1.42127,1.42131
1782269580000,1.42132,1.42138,1.42128,1.42138
1782269640000,1.42138,1.42139,1.42137,1.42138
1782269700000,1.4214,1.42149,1.4214,1.42142
1782269760000,1.42138,1.4214,1.42132,1.42138
1782269820000,1.42137,1.42152,1.42136,1.4215
1782269880000,1.42151,1.42159,1.42151,1.42158
1782269940000,1.42159,1.42171,1.42159,1.42171
1782270000000,1.42172,1.42174,1.42162,1.42164
1782270060000,1.42164,1.42171,1.42162,1.42168
1782270120000,1.42169,1.42172,1.4216,1.42161
1782270180000,1.42162,1.42171,1.42162,1.42167
1782270240000,1.42168,1.42185,1.42166,1.42184
1782270300000,1.42184,1.42228,1.42182,1.42223
1782270360000,1.42224,1.42238,1.42216,1.42236
1782270420000,1.42236,1.42236,1.42222,1.42225
1782270480000,1.42225,1.42226,1.4222,1.4222
1782270540000,1.42221,1.42223,1.42212,1.42212
1782270600000,1.42212,1.42214,1.42207,1.42211
1782270660000,1.4221,1.42212,1.42207,1.42207
1782270720000,1.42206,1.42215,1.42201,1.42212
1782270780000,1.42212,1.42212,1.42208,1.42209
1782270840000,1.42209,1.42211,1.42204,1.4221
1782270900000,1.4221,1.42217,1.42206,1.42207
1782270960000,1.42206,1.42223,1.42206,1.4222
1782271020000,1.42221,1.42223,1.42216,1.42217
1782271080000,1.42217,1.4222,1.42215,1.42215
1782271140000,1.42216,1.4222,1.42209,1.42215
1782271200000,1.42214,1.42228,1.42211,1.42223
1782271260000,1.42223,1.42224,1.42211,1.42212
1782271320000,1.42212,1.42212,1.42201,1.42204
1782271380000,1.42204,1.4221,1.42203,1.4221
1782271440000,1.42209,1.4221,1.42207,1.42207
1782271500000,1.42208,1.42209,1.42196,1.42198
1782271560000,1.42197,1.422,1.42196,1.42198
1782271620000,1.42198,1.422,1.42183,1.42183
1782271680000,1.42184,1.4219,1.42182,1.42189
1782271740000,1.4219,1.4219,1.42178,1.42179
1782271800000,1.42178,1.4218,1.42176,1.4218
1782271860000,1.4218,1.42182,1.42177,1.42179
1782271920000,1.42179,1.42179,1.42169,1.42169
1782271980000,1.4217,1.42175,1.42168,1.42171
1782272040000,1.42173,1.42176,1.42161,1.42161
1782272100000,1.42162,1.42162,1.42154,1.4216
1782272160000,1.42159,1.4216,1.42154,1.42156
1782272220000,1.42156,1.42166,1.42153,1.42166
1782272280000,1.42165,1.42165,1.42158,1.42159
1782272340000,1.42158,1.4216,1.42155,1.42157
1782272400000,1.42156,1.42159,1.42154,1.42154
1782272460000,1.42156,1.42158,1.42148,1.42148
1782272520000,1.4215,1.42153,1.42147,1.42149
