timestamp,open,high,low,close
1781629800000,0.58387,0.58389,0.58386,0.58387
1781629860000,0.58386,0.58389,0.58386,0.58388
1781629920000,0.58387,0.58392,0.58386,0.58392
1781629980000,0.58391,0.58397,0.58388,0.58397
1781630040000,0.58395,0.58396,0.58388,0.58391
1781630100000,0.5839,0.58395,0.58389,0.58389
1781630160000,0.58388,0.5839,0.58385,0.58388
1781630220000,0.58387,0.5839,0.58383,0.5839
1781630280000,0.58389,0.58391,0.58385,0.58385
1781630340000,0.58385,0.58385,0.58371,0.58373
1781630400000,0.58374,0.58374,0.58363,0.58363
1781630460000,0.58363,0.58369,0.58363,0.58367
1781630520000,0.58368,0.58371,0.58364,0.58364
1781630580000,0.58366,0.5837,0.58366,0.58368
1781630640000,0.58369,0.58372,0.58367,0.58372
1781630700000,0.58373,0.58373,0.5837,0.58373
1781630760000,0.58372,0.58375,0.58372,0.58375
1781630820000,0.58374,0.58374,0.5837,0.5837
1781630880000,0.58368,0.58372,0.58367,0.58372
1781630940000,0.58373,0.58376,0.58369,0.58369
1781631000000,0.58369,0.58372,0.58366,0.58368
1781631060000,0.58368,0.58372,0.58365,0.58366
1781631120000,0.58365,0.58365,0.58359,0.58363
1781631180000,0.58363,0.5837,0.58363,0.58368
1781631240000,0.58367,0.58367,0.58362,0.58365
1781631300000,0.58363,0.58363,0.58355,0.58359
1781631360000,0.58358,0.58362,0.58358,0.58362
1781631420000,0.5836,0.5836,0.58353,0.58356
1781631480000,0.58357,0.58357,0.58355,0.58356
1781631540000,0.58355,0.58355,0.5835,0.58352
1781631600000,0.58351,0.58354,0.58351,0.58354
1781631660000,0.58354,0.58364,0.58354,0.58362
1781631720000,0.5836,0.58369,0.5836,0.58369
1781631780000,0.5837,0.58376,0.58365,0.58376
1781631840000,0.58377,0.5838,0.58374,0.58374
1781631900000,0.58371,0.58375,0.5837,0.5837
1781631960000,0.5837,0.5837,0.58364,0.58366
1781632020000,0.58366,0.58369,0.58365,0.58369
1781632080000,0.58371,0.58371,0.58366,0.58366
1781632140000,0.58367,0.58374,0.58367,0.5837
1781632200000,0.5837,0.58372,0.58367,0.58372
1781632260000,0.58371,0.58375,0.5837,0.5837
1781632320000,0.58369,0.58372,0.58367,0.5837
1781632380000,0.58371,0.58376,0.58371,0.58372
1781632440000,0.58373,0.58377,0.58372,0.58373
1781632500000,0.58373,0.58374,0.58372,0.58373
1781632560000,0.58373,0.58373,0.58371,0.58371
1781632620000,0.5837,0.5837,0.58367,0.58369
1781632680000,0.5837,0.58371,0.58367,0.5837
1781632740000,0.58368,0.5837,0.58367,0.5837
1781632800000,0.58368,0.58377,0.58367,0.58374
1781632860000,0.58373,0.58375,0.58371,0.58372
1781632920000,0.58373,0.58381,0.58373,0.5838
1781632980000,0.58381,0.58386,0.58378,0.58378
1781633040000,0.58379,0.58381,0.58378,0.58379
1781633100000,0.58378,0.58378,0.58369,0.58374
1781633160000,0.58374,0.58374,0.58368,0.58368
1781633220000,0.58371,0.58371,0.5837,0.5837
1781633280000,0.58371,0.58371,0.58369,0.5837
1781633340000,0.58371,0.58372,0.58368,0.58371
1781633400000,0.58371,0.58376,0.58371,0.58372
1781633460000,0.58371,0.58371,0.58367,0.5837
1781633520000,0.5837,0.58375,0.5837,0.58375
1781633580000,0.58375,0.58375,0.58372,0.58375
1781633640000,0.58375,0.58375,0.5837,0.5837
1781633700000,0.58369,0.58371,0.58365,0.58367
1781633760000,0.58368,0.58372,0.58367,0.5837
1781633820000,0.58369,0.58369,0.58366,0.58367
1781633880000,0.58368,0.58368,0.58366,0.58368
1781633940000,0.58366,0.58368,0.58363,0.58367
1781634000000,0.58369,0.5837,0.58366,0.58369
1781634060000,0.5837,0.58372,0.58369,0.58369
1781634120000,0.5837,0.5837,0.58365,0.58365
1781634180000,0.58366,0.58368,0.58366,0.58368
1781634240000,0.58368,0.58368,0.58362,0.58363
1781634300000,0.58362,0.58368,0.58361,0.58368
1781634360000,0.58369,0.58372,0.58369,0.58371
1781634420000,0.5837,0.58377,0.5837,0.58373
1781634480000,0.58372,0.58373,0.58367,0.58368
1781634540000,0.58369,0.58373,0.58368,0.58372
1781634600000,0.58371,0.58372,0.58367,0.5837
1781634660000,0.5837,0.58374,0.58368,0.58371
1781634720000,0.58372,0.58373,0.58365,0.58365
1781634780000,0.58366,0.58366,0.58365,0.58366
1781634840000,0.58367,0.58371,0.58363,0.58363
1781634900000,0.58361,0.58363,0.58359,0.5836
1781634960000,0.58359,0.58363,0.58358,0.58363
1781635020000,0.58362,0.58362,0.58359,0.5836
1781635080000,0.5836,0.58364,0.5836,0.58363
1781635140000,0.58363,0.58363,0.58355,0.58357
1781635200000,0.58355,0.58357,0.58352,0.58355
1781635260000,0.58355,0.58365,0.58355,0.58365
1781635320000,0.58363,0.58363,0.58359,0.58362
1781635380000,0.5836,0.58361,0.58358,0.58358
1781635440000,0.58357,0.58361,0.58356,0.58357
1781635500000,0.58357,0.58357,0.58352,0.58352
1781635560000,0.58353,0.58356,0.58353,0.58354
1781635620000,0.58355,0.58359,0.58355,0.58357
1781635680000,0.58359,0.58359,0.58357,0.58357
1781635740000,0.58357,0.58358,0.58351,0.58352
1781635800000,0.58353,0.58356,0.58351,0.58354
1781635860000,0.58354,0.58355,0.58353,0.58355
1781635920000,0.58354,0.58354,0.5835,0.58354
1781635980000,0.58355,0.58356,0.58355,0.58356
1781636040000,0.58358,0.5836,0.58358,0.5836
1781636100000,0.58361,0.58363,0.5836,0.58363
1781636160000,0.58367,0.58368,0.58362,0.58362
1781636220000,0.58364,0.58365,0.5836,0.5836
1781636280000,0.58361,0.58361,0.58361,0.58361
1781636340000,0.58361,0.58363,0.58355,0.58356
1781636400000,0.58356,0.58372,0.58351,0.5837
1781636460000,0.58372,0.58384,0.58372,0.58381
1781636520000,0.5838,0.5838,0.58374,0.58376
1781636580000,0.58376,0.5839,0.58376,0.58389
1781636640000,0.58389,0.58395,0.58389,0.58391
1781636700000,0.58391,0.58392,0.58384,0.58384
1781636760000,0.58384,0.58386,0.58384,0.58385
1781636820000,0.58388,0.58388,0.58385,0.58385
1781636880000,0.58386,0.58386,0.58378,0.58378
1781636940000,0.58378,0.58378,0.58374,0.58375
1781637000000,0.58377,0.58377,0.58374,0.58374
1781637060000,0.58376,0.5838,0.58376,0.5838
1781637120000,0.58379,0.58379,0.58374,0.58374
1781637180000,0.58375,0.58379,0.5837,0.5837
1781637240000,0.58371,0.58375,0.58369,0.58374
1781637300000,0.58376,0.58376,0.5837,0.58371
1781637360000,0.5837,0.58371,0.58366,0.58369
1781637420000,0.5837,0.58373,0.5837,0.5837
1781637480000,0.58373,0.58373,0.5837,0.58373
1781637540000,0.58371,0.58372,0.5837,0.5837
1781637600000,0.58371,0.58374,0.5837,0.58374
1781637660000,0.58375,0.58375,0.58373,0.58375
1781637720000,0.58375,0.58375,0.5837,0.5837
1781637780000,0.58371,0.58374,0.58371,0.58374
1781637840000,0.58373,0.58375,0.58371,0.58371
1781637900000,0.58373,0.58375,0.5837,0.58372
1781637960000,0.58374,0.58374,0.58366,0.58368
1781638020000,0.5837,0.58371,0.5837,0.58371
1781638080000,0.58371,0.58371,0.58371,0.58371
1781638140000,0.58373,0.58375,0.58371,0.58375
1781638200000,0.58372,0.58375,0.58364,0.58364
1781638260000,0.58365,0.58367,0.58359,0.58362
1781638320000,0.58361,0.58364,0.5836,0.5836
1781638380000,0.58362,0.58362,0.58355,0.58358
1781638440000,0.58357,0.58358,0.58354,0.58354
1781638500000,0.58354,0.58354,0.5835,0.5835
1781638560000,0.58352,0.58354,0.58348,0.58353
1781638620000,0.58351,0.58351,0.58344,0.58345
1781638680000,0.58344,0.58344,0.58334,0.58338
1781638740000,0.58337,0.58341,0.58335,0.58335
1781638800000,0.58334,0.58338,0.58332,0.58335
1781638860000,0.58335,0.5834,0.58335,0.5834
1781638920000,0.5834,0.5834,0.58328,0.58329
1781638980000,0.58329,0.58333,0.58328,0.58333
1781639040000,0.58332,0.58333,0.58328,0.58331
1781639100000,0.58333,0.58333,0.58331,0.58333
1781639160000,0.58332,0.58333,0.58329,0.58329
1781639220000,0.58332,0.58336,0.58332,0.58334
1781639280000,0.58333,0.58336,0.58332,0.58334
1781639340000,0.58334,0.58335,0.58329,0.58334
1781639400000,0.58335,0.58342,0.58325,0.58325
1781639460000,0.58325,0.58328,0.58324,0.58325
1781639520000,0.58324,0.58326,0.5832,0.5832
1781639580000,0.58324,0.58325,0.5832,0.58324
1781639640000,0.58325,0.58327,0.58323,0.58324
1781639700000,0.58322,0.58322,0.58311,0.58315
1781639760000,0.58313,0.58325,0.58311,0.58325
1781639820000,0.58325,0.58325,0.58316,0.58317
1781639880000,0.58318,0.5832,0.58316,0.58318
1781639940000,0.5832,0.58325,0.5832,0.58322
1781640000000,0.58322,0.58322,0.58317,0.58319
1781640060000,0.58318,0.58321,0.58314,0.58318
1781640120000,0.58317,0.58319,0.5831,0.58311
1781640180000,0.5831,0.5831,0.58305,0.58305
1781640240000,0.58306,0.58306,0.58303,0.58306
1781640300000,0.58305,0.5831,0.58305,0.58309
1781640360000,0.58309,0.58314,0.58309,0.58311
1781640420000,0.5831,0.5831,0.5831,0.5831
1781640480000,0.5831,0.58312,0.58305,0.58305
1781640540000,0.58309,0.58309,0.58306,0.58306
1781640600000,0.58309,0.5831,0.58306,0.5831
1781640660000,0.58309,0.58311,0.58306,0.58311
1781640720000,0.58311,0.58311,0.58307,0.58307
1781640780000,0.58309,0.58312,0.58309,0.58312
1781640840000,0.58311,0.58312,0.58311,0.58311
1781640900000,0.58312,0.58312,0.5831,0.5831
1781640960000,0.5831,0.5831,0.5831,0.5831
1781641020000,0.58313,0.58315,0.58312,0.58315
1781641080000,0.58315,0.58315,0.58312,0.58312
1781641140000,0.58314,0.58318,0.58314,0.58317
1781641200000,0.58317,0.58322,0.58317,0.5832
1781641260000,0.58321,0.58321,0.58321,0.58321
1781641320000,0.58321,0.58321,0.58321,0.58321
1781641380000,0.58322,0.58326,0.58321,0.58326
1781641440000,0.58324,0.58325,0.58323,0.58323
1781641500000,0.58326,0.58326,0.58324,0.58325
1781641560000,0.58325,0.58326,0.58325,0.58325
1781641620000,0.58325,0.58325,0.58324,0.58325
1781641680000,0.58325,0.58326,0.58325,0.58326
1781641740000,0.58325,0.58325,0.58325,0.58325
1781641800000,0.58323,0.58323,0.5832,0.58321
1781641860000,0.58322,0.58324,0.5832,0.5832
1781641920000,0.5832,0.5832,0.58311,0.58311
1781641980000,0.58311,0.58311,0.58311,0.58311
1781642040000,0.5831,0.58311,0.58307,0.5831
1781642100000,0.58311,0.58311,0.5831,0.5831
1781642160000,0.5831,0.5831,0.5831,0.5831
1781642220000,0.5831,0.5831,0.5831,0.5831
1781642280000,0.5831,0.5831,0.5831,0.5831
1781642340000,0.5831,0.5831,0.5831,0.5831
1781642400000,0.58311,0.58312,0.58311,0.58312
1781642460000,0.58313,0.58313,0.58311,0.58311
1781642520000,0.58311,0.58311,0.58311,0.58311
1781642580000,0.58311,0.58311,0.58311,0.58311
1781642640000,0.58312,0.58312,0.58306,0.58309
1781642700000,0.58307,0.58307,0.58305,0.58305
1781642760000,0.58305,0.58307,0.58304,0.58304
1781642820000,0.58305,0.58305,0.58305,0.58305
1781642880000,0.58302,0.58303,0.58302,0.58303
1781642940000,0.58302,0.58303,0.58302,0.58302
1781643000000,0.58303,0.58306,0.58301,0.58304
1781643060000,0.58306,0.58306,0.58304,0.58306
1781643120000,0.58306,0.58309,0.58306,0.58309
1781643180000,0.58311,0.58311,0.58309,0.5831
1781643240000,0.5831,0.58311,0.5831,0.58311
1781643300000,0.58306,0.58307,0.58304,0.58304
1781643360000,0.58304,0.58306,0.58304,0.58305
1781643420000,0.58306,0.58306,0.58303,0.58305
1781643480000,0.58305,0.58309,0.58301,0.58304
1781643540000,0.58304,0.58312,0.583,0.58301
1781643600000,0.58273,0.58273,0.58267,0.58267
1781643660000,0.58267,0.58267,0.58267,0.58267
1781643720000,0.58267,0.58267,0.58267,0.58267
1781643780000,0.58267,0.58267,0.58267,0.58267
1781643840000,0.58167,0.58167,0.58166,0.58166
1781643900000,0.58161,0.58267,0.5816,0.58267
1781643960000,0.58267,0.58267,0.58267,0.58267
1781644020000,0.58268,0.58268,0.58232,0.58232
1781644080000,0.58232,0.58257,0.58232,0.58257
1781644140000,0.58277,0.58277,0.58257,0.58263
1781644200000,0.58262,0.58263,0.58243,0.58262
1781644260000,0.58262,0.58263,0.58243,0.58262
1781644320000,0.58262,0.58262,0.58195,0.58226
1781644380000,0.58224,0.58224,0.58224,0.58224
1781644440000,0.58188,0.58234,0.58188,0.58234
1781644500000,0.58225,0.58263,0.58225,0.58262
1781644560000,0.58262,0.58263,0.58262,0.58262
1781644620000,0.58245,0.58252,0.58233,0.58252
1781644680000,0.58234,0.5824,0.58234,0.5824
1781644740000,0.58247,0.58248,0.5823,0.5823
1781644800000,0.58229,0.58245,0.58229,0.5824
1781644860000,0.58232,0.58232,0.58232,0.58232
1781644920000,0.58238,0.5824,0.58235,0.58235
1781644980000,0.58238,0.58238,0.58238,0.58238
1781645040000,0.58245,0.58252,0.58235,0.58237
1781645100000,0.58246,0.58249,0.58246,0.58249
1781645160000,0.58249,0.58249,0.58233,0.58243
1781645220000,0.58242,0.58245,0.5824,0.5824
1781645280000,0.5824,0.58247,0.5824,0.58247
1781645340000,0.58245,0.58252,0.5824,0.58252
1781645400000,0.58272,0.58273,0.58272,0.58272
1781645460000,0.5822,0.5822,0.58218,0.58219
1781645520000,0.58217,0.58283,0.58217,0.58282
1781645580000,0.58282,0.58283,0.58262,0.58274
1781645640000,0.58272,0.58285,0.58272,0.58285
1781645700000,0.58285,0.58291,0.58262,0.58262
1781645760000,0.58263,0.58265,0.58259,0.58265
1781645820000,0.58262,0.58264,0.58255,0.58255
1781645880000,0.5826,0.58282,0.58232,0.58262
1781645940000,0.5826,0.58263,0.58255,0.58258
1781646000000,0.58257,0.58259,0.58245,0.58256
1781646060000,0.58255,0.58259,0.58252,0.58256
1781646120000,0.58233,0.58233,0.58233,0.58233
1781646180000,0.58226,0.58258,0.58226,0.58256
1781646240000,0.58254,0.58255,0.58251,0.58255
1781646300000,0.58253,0.58255,0.58236,0.58243
1781646360000,0.58244,0.5825,0.58242,0.58247
1781646420000,0.58243,0.58251,0.58243,0.58247
1781646480000,0.58244,0.58253,0.58241,0.58252
1781646540000,0.58252,0.58254,0.58232,0.58249
1781646600000,0.58248,0.58253,0.5824,0.58248
1781646660000,0.58247,0.58253,0.58235,0.58241
1781646720000,0.5825,0.5825,0.58233,0.58238
1781646780000,0.58243,0.58252,0.58239,0.58247
1781646840000,0.58252,0.58254,0.58231,0.58248
1781646900000,0.58242,0.58242,0.58242,0.58242
1781646960000,0.58242,0.58269,0.58242,0.58269
1781647020000,0.58269,0.58271,0.58269,0.58271
1781647080000,0.58269,0.58269,0.58269,0.58269
1781647140000,0.58268,0.58268,0.58231,0.58231
1781647200000,0.58267,0.58316,0.58267,0.58303
1781647260000,0.58305,0.58313,0.58302,0.58307
1781647320000,0.58305,0.58309,0.58305,0.58306
1781647380000,0.58306,0.58307,0.58301,0.58303
1781647440000,0.58303,0.58305,0.58301,0.58302
1781647500000,0.58306,0.58314,0.58305,0.58311
1781647560000,0.58313,0.58313,0.58303,0.58305
1781647620000,0.58308,0.58309,0.58301,0.58301
1781647680000,0.58302,0.58306,0.583,0.583
1781647740000,0.58301,0.58304,0.58297,0.58302
1781647800000,0.58302,0.5831,0.583,0.58304
1781647860000,0.58303,0.58304,0.58297,0.58303
1781647920000,0.58303,0.58304,0.58302,0.58303
1781647980000,0.58305,0.58305,0.58298,0.58298
1781648040000,0.58299,0.58299,0.58295,0.58299
1781648100000,0.58296,0.58299,0.58295,0.58296
1781648160000,0.58296,0.58296,0.58293,0.58295
1781648220000,0.58294,0.583,0.58294,0.58299
1781648280000,0.58299,0.58301,0.58296,0.58297
1781648340000,0.58298,0.583,0.58293,0.58293
1781648400000,0.58294,0.58294,0.58289,0.58291
1781648460000,0.58292,0.58292,0.58289,0.5829
1781648520000,0.58291,0.58297,0.5829,0.58297
1781648580000,0.58293,0.58299,0.58286,0.58287
1781648640000,0.58288,0.58293,0.58286,0.58293
1781648700000,0.58286,0.58294,0.58286,0.58294
1781648760000,0.58294,0.58295,0.58293,0.58295
1781648820000,0.58294,0.58294,0.58293,0.58293
1781648880000,0.58288,0.58294,0.58287,0.58293
1781648940000,0.58287,0.58296,0.58287,0.58294
1781649000000,0.58293,0.58304,0.58293,0.58304
1781649060000,0.58304,0.58304,0.58303,0.58303
1781649120000,0.58303,0.58306,0.58296,0.58297
1781649180000,0.58297,0.583,0.58297,0.58298
1781649240000,0.58297,0.583,0.58297,0.583
1781649300000,0.58301,0.58301,0.58301,0.58301
1781649360000,0.583,0.583,0.583,0.583
1781649420000,0.583,0.583,0.583,0.583
1781649480000,0.58301,0.58305,0.583,0.58305
1781649540000,0.58303,0.58305,0.58302,0.58304
1781649600000,0.58305,0.5831,0.58305,0.58308
1781649660000,0.58308,0.58308,0.58308,0.58308
1781649720000,0.58308,0.5831,0.58308,0.58308
1781649780000,0.58308,0.5831,0.58308,0.58308
1781649840000,0.58308,0.58312,0.58303,0.5831
1781649900000,0.5831,0.5831,0.58308,0.58308
1781649960000,0.5831,0.5831,0.5831,0.5831
1781650020000,0.5831,0.58317,0.58309,0.58317
1781650080000,0.58321,0.58321,0.58319,0.58319
1781650140000,0.58319,0.58319,0.58319,0.58319
1781650200000,0.58318,0.58318,0.58315,0.58315
1781650260000,0.58315,0.58315,0.58315,0.58315
1781650320000,0.58316,0.58317,0.58316,0.58316
1781650380000,0.58315,0.58315,0.58305,0.58305
1781650440000,0.58308,0.5831,0.58307,0.58309
1781650500000,0.58312,0.58315,0.58311,0.58311
1781650560000,0.58311,0.58316,0.58311,0.58312
1781650620000,0.58311,0.58312,0.58311,0.58311
1781650680000,0.5831,0.58311,0.5831,0.5831
1781650740000,0.5831,0.5831,0.5831,0.5831
1781650800000,0.58309,0.58313,0.58304,0.58307
1781650860000,0.58308,0.58311,0.58306,0.58309
1781650920000,0.58309,0.58311,0.58308,0.5831
1781650980000,0.5831,0.58312,0.58309,0.58309
1781651040000,0.5831,0.58312,0.58307,0.58308
1781651100000,0.58308,0.58311,0.58308,0.5831
1781651160000,0.5831,0.58315,0.58308,0.58312
1781651220000,0.58311,0.58321,0.58311,0.5832
1781651280000,0.5832,0.58321,0.5832,0.58321
1781651340000,0.58322,0.58325,0.58321,0.58322
1781651400000,0.58322,0.58323,0.5832,0.5832
1781651460000,0.58321,0.58323,0.58318,0.58322
1781651520000,0.58322,0.58322,0.58321,0.58321
1781651580000,0.58323,0.58324,0.58322,0.58323
1781651640000,0.58323,0.58323,0.58323,0.58323
1781651700000,0.58322,0.58328,0.58322,0.58325
1781651760000,0.58327,0.58327,0.58325,0.58327
1781651820000,0.58328,0.58328,0.58328,0.58328
1781651880000,0.58328,0.58328,0.58327,0.58327
1781651940000,0.58328,0.58328,0.58328,0.58328
1781652000000,0.58328,0.58328,0.58328,0.58328
1781652060000,0.58328,0.58328,0.58328,0.58328
1781652120000,0.58327,0.58327,0.58327,0.58327
1781652180000,0.58327,0.58328,0.58327,0.58328
1781652240000,0.58328,0.5833,0.58328,0.58329
1781652300000,0.58328,0.58336,0.58328,0.58334
1781652360000,0.58334,0.58334,0.58334,0.58334
1781652420000,0.58335,0.58337,0.58334,0.58336
1781652480000,0.58336,0.58337,0.58336,0.58337
1781652540000,0.58336,0.58336,0.58335,0.58336
1781652600000,0.58335,0.58337,0.58334,0.58337
1781652660000,0.58338,0.58338,0.58333,0.58335
1781652720000,0.58334,0.58335,0.58333,0.58333
1781652780000,0.5833,0.58331,0.58328,0.58329
1781652840000,0.58327,0.58328,0.58327,0.58328
1781652900000,0.58327,0.58327,0.58326,0.58326
1781652960000,0.58326,0.58327,0.58318,0.5832
1781653020000,0.58318,0.58323,0.58318,0.5832
1781653080000,0.58319,0.58319,0.58318,0.58318
1781653140000,0.58319,0.58319,0.58319,0.58319
1781653200000,0.5832,0.58322,0.5832,0.5832
1781653260000,0.5832,0.58328,0.5832,0.58327
1781653320000,0.58328,0.58329,0.58328,0.58329
1781653380000,0.58334,0.58336,0.58333,0.58333
1781653440000,0.58334,0.58334,0.58333,0.58333
1781653500000,0.58334,0.58338,0.58333,0.58333
1781653560000,0.58332,0.58338,0.58326,0.58328
1781653620000,0.58327,0.58328,0.58326,0.58327
1781653680000,0.58328,0.58332,0.58328,0.5833
1781653740000,0.58329,0.58332,0.58323,0.58323
1781653800000,0.58321,0.58322,0.58311,0.58313
1781653860000,0.58312,0.58313,0.58312,0.58313
1781653920000,0.58312,0.58312,0.58307,0.58309
1781653980000,0.58309,0.58311,0.58306,0.58309
1781654040000,0.58308,0.5831,0.58306,0.58308
1781654100000,0.58307,0.58308,0.58299,0.58301
1781654160000,0.58301,0.58306,0.58301,0.58303
1781654220000,0.58304,0.58304,0.58299,0.58299
1781654280000,0.58299,0.58301,0.58298,0.58298
1781654340000,0.58299,0.583,0.58296,0.58298
1781740800000,0.57736,0.57774,0.57735,0.57774
1781740860000,0.57776,0.57794,0.57775,0.57793
1781740920000,0.57792,0.57795,0.57785,0.57791
1781740980000,0.57795,0.5781,0.57793,0.57806
1781741040000,0.57806,0.5781,0.578,0.5781
1781741100000,0.57808,0.57825,0.57808,0.5782
1781741160000,0.57821,0.57855,0.57821,0.57846
1781741220000,0.57849,0.57849,0.57837,0.57845
1781741280000,0.57843,0.57843,0.57816,0.57819
1781741340000,0.57821,0.57821,0.57797,0.578
1781741400000,0.57801,0.57806,0.57794,0.57797
1781741460000,0.57797,0.5781,0.57797,0.57807
1781741520000,0.57806,0.57811,0.57803,0.57803
1781741580000,0.57803,0.57805,0.57789,0.578
1781741640000,0.57799,0.578,0.57794,0.57797
1781741700000,0.57797,0.57805,0.57788,0.5779
1781741760000,0.57791,0.57801,0.57791,0.57793
1781741820000,0.57795,0.57795,0.57787,0.57792
1781741880000,0.57793,0.57795,0.57785,0.57787
1781741940000,0.57786,0.57786,0.57776,0.57776
1781742000000,0.57775,0.57782,0.57769,0.57775
1781742060000,0.57778,0.57778,0.57773,0.57773
1781742120000,0.57772,0.57774,0.57765,0.57769
1781742180000,0.57768,0.57774,0.57766,0.57772
1781742240000,0.57773,0.57778,0.5777,0.57774
1781742300000,0.57773,0.57773,0.57768,0.57768
1781742360000,0.57769,0.57773,0.5776,0.57763
1781742420000,0.57764,0.57766,0.57754,0.57755
1781742480000,0.57754,0.57754,0.57749,0.5775
1781742540000,0.57751,0.5776,0.57749,0.5776
1781742600000,0.57759,0.57768,0.57757,0.57764
1781742660000,0.57766,0.57789,0.57764,0.57789
1781742720000,0.57789,0.57797,0.57788,0.57792
1781742780000,0.57792,0.57803,0.57791,0.57796
1781742840000,0.57795,0.57802,0.57795,0.578
1781742900000,0.57801,0.57803,0.57796,0.57801
1781742960000,0.57801,0.57801,0.57798,0.578
1781743020000,0.57799,0.57807,0.57798,0.57802
1781743080000,0.57804,0.57812,0.57795,0.57796
1781743140000,0.57795,0.57801,0.57791,0.57801
1781743200000,0.57801,0.57801,0.57789,0.57792
1781743260000,0.57794,0.578,0.5779,0.57794
1781743320000,0.57794,0.578,0.5779,0.57797
1781743380000,0.57795,0.57796,0.57784,0.57784
1781743440000,0.57784,0.57804,0.57784,0.57801
1781743500000,0.578,0.57804,0.57797,0.578
1781743560000,0.57801,0.57801,0.57797,0.578
1781743620000,0.57803,0.57806,0.57802,0.57802
1781743680000,0.57802,0.57802,0.57795,0.57795
1781743740000,0.57795,0.578,0.57792,0.57799
1781743800000,0.578,0.57803,0.57795,0.57803
1781743860000,0.57801,0.57801,0.57796,0.57797
1781743920000,0.57795,0.57797,0.57783,0.57785
1781743980000,0.57784,0.57799,0.57781,0.57797
1781744040000,0.57797,0.57798,0.57788,0.57788
1781744100000,0.57791,0.57791,0.57775,0.57781
1781744160000,0.57781,0.57782,0.57776,0.57781
1781744220000,0.57783,0.57792,0.57783,0.57787
1781744280000,0.57788,0.57793,0.57788,0.57788
1781744340000,0.57788,0.57791,0.57778,0.57778
1781744400000,0.57778,0.57799,0.57775,0.57799
1781744460000,0.57799,0.57807,0.57799,0.57807
1781744520000,0.57807,0.57815,0.57804,0.57809
1781744580000,0.57808,0.57831,0.57806,0.5783
1781744640000,0.57827,0.57831,0.57818,0.57821
1781744700000,0.57821,0.57832,0.5782,0.57828
1781744760000,0.57829,0.57842,0.57829,0.57836
1781744820000,0.5784,0.5784,0.57826,0.5783
1781744880000,0.57831,0.57836,0.57826,0.57831
1781744940000,0.57829,0.57831,0.57825,0.57826
1781745000000,0.57826,0.57831,0.57824,0.5783
1781745060000,0.57832,0.57841,0.5783,0.57841
1781745120000,0.57842,0.57843,0.57836,0.57836
1781745180000,0.57838,0.57846,0.57838,0.57846
1781745240000,0.57846,0.57847,0.57841,0.57842
1781745300000,0.57841,0.57851,0.57835,0.57836
1781745360000,0.57837,0.57846,0.57834,0.57841
1781745420000,0.57842,0.57842,0.57838,0.57841
1781745480000,0.57841,0.57846,0.57836,0.57846
1781745540000,0.57848,0.57851,0.57845,0.57851
1781745600000,0.5785,0.57866,0.5785,0.57866
1781745660000,0.57866,0.57879,0.57866,0.57876
1781745720000,0.57876,0.57881,0.57871,0.57881
1781745780000,0.57877,0.57886,0.57875,0.57886
1781745840000,0.57886,0.57889,0.57885,0.57887
1781745900000,0.57889,0.57896,0.57887,0.57888
1781745960000,0.57891,0.57893,0.57888,0.5789
1781746020000,0.5789,0.57904,0.5789,0.57904
1781746080000,0.57904,0.57907,0.57893,0.57906
1781746140000,0.57906,0.57906,0.57891,0.57894
1781746200000,0.57894,0.57902,0.57894,0.57901
1781746260000,0.57902,0.57902,0.57896,0.57901
1781746320000,0.579,0.57902,0.57898,0.57902
1781746380000,0.57905,0.57916,0.57905,0.57911
1781746440000,0.57911,0.57911,0.57897,0.57897
1781746500000,0.579,0.57901,0.57898,0.57901
1781746560000,0.57901,0.57909,0.57898,0.57909
1781746620000,0.57907,0.57907,0.57902,0.57906
1781746680000,0.57906,0.57908,0.57905,0.57905
1781746740000,0.57905,0.57906,0.57901,0.57903
1781746800000,0.57904,0.57908,0.57902,0.57905
1781746860000,0.57903,0.57907,0.57899,0.579
1781746920000,0.57898,0.57901,0.57895,0.57899
1781746980000,0.57899,0.57906,0.57897,0.57906
1781747040000,0.57906,0.57907,0.579,0.57901
1781747100000,0.57901,0.57901,0.57893,0.57897
1781747160000,0.57897,0.57898,0.57888,0.57895
1781747220000,0.57894,0.57895,0.57876,0.57877
1781747280000,0.57878,0.5788,0.57866,0.57869
1781747340000,0.57871,0.57876,0.57869,0.57869
1781747400000,0.57869,0.57872,0.57865,0.5787
1781747460000,0.57868,0.57868,0.57857,0.57858
1781747520000,0.5786,0.57868,0.5786,0.57866
1781747580000,0.57867,0.57875,0.57867,0.57875
1781747640000,0.57875,0.57883,0.57873,0.57877
1781747700000,0.57876,0.5788,0.57871,0.57876
1781747760000,0.57878,0.5788,0.57875,0.57877
1781747820000,0.57877,0.5788,0.57872,0.57874
1781747880000,0.57875,0.57889,0.57873,0.57889
1781747940000,0.57888,0.5789,0.57883,0.57888
1781748000000,0.5789,0.57895,0.5789,0.57892
1781748060000,0.5789,0.57891,0.57887,0.5789
1781748120000,0.57891,0.57891,0.57873,0.57884
1781748180000,0.57884,0.57887,0.57881,0.57881
1781748240000,0.57882,0.5789,0.57882,0.57889
1781748300000,0.5789,0.57892,0.5789,0.5789
1781748360000,0.57889,0.57889,0.57874,0.57876
1781748420000,0.57876,0.5788,0.57876,0.57879
1781748480000,0.57878,0.57881,0.57873,0.57874
