timestamp,open,high,low,close
1782366300000,0.68954,0.68955,0.68949,0.68955
1782366360000,0.68955,0.68956,0.68944,0.68945
1782366420000,0.68945,0.68945,0.68929,0.68939
1782366480000,0.68937,0.68948,0.68937,0.68946
1782366540000,0.68946,0.68949,0.68939,0.68945
1782366600000,0.68944,0.68947,0.6894,0.68942
1782366660000,0.68943,0.68945,0.68936,0.68942
1782366720000,0.68942,0.68948,0.68942,0.68947
1782366780000,0.68945,0.68945,0.6894,0.68941
1782366840000,0.68942,0.68947,0.68933,0.68933
1782366900000,0.68932,0.68941,0.68929,0.68929
1782366960000,0.68928,0.68928,0.68916,0.68917
1782367020000,0.68918,0.68918,0.68908,0.68917
1782367080000,0.68915,0.68919,0.68911,0.68913
1782367140000,0.68912,0.68916,0.6891,0.6891
1782367200000,0.68909,0.68928,0.68909,0.68926
1782367260000,0.68926,0.68928,0.68922,0.68925
1782367320000,0.68926,0.68944,0.68926,0.68943
1782367380000,0.68942,0.68942,0.68927,0.6893
1782367440000,0.68931,0.68931,0.68924,0.68927
1782367500000,0.68927,0.68934,0.68921,0.68921
1782367560000,0.68922,0.68922,0.68912,0.68917
1782367620000,0.68921,0.68935,0.68921,0.68934
1782367680000,0.68933,0.68942,0.68931,0.6894
1782367740000,0.68939,0.68945,0.68928,0.68928
1782367800000,0.68927,0.68936,0.68926,0.68933
1782367860000,0.68934,0.68943,0.68932,0.68939
1782367920000,0.68939,0.68949,0.68936,0.68949
1782367980000,0.68947,0.68958,0.68947,0.68957
1782368040000,0.68957,0.68957,0.68945,0.68949
1782368100000,0.68951,0.68951,0.68934,0.68934
1782368160000,0.68936,0.68939,0.68934,0.68937
1782368220000,0.68939,0.68942,0.68931,0.68933
1782368280000,0.68932,0.68942,0.68929,0.6894
1782368340000,0.68939,0.68939,0.6893,0.68933
1782368400000,0.68933,0.68948,0.68931,0.68948
1782368460000,0.68946,0.68948,0.68935,0.68936
1782368520000,0.68934,0.6894,0.68932,0.68937
1782368580000,0.68938,0.68944,0.68936,0.68941
1782368640000,0.68942,0.68945,0.68937,0.68945
1782368700000,0.68945,0.68948,0.6894,0.6894
1782368760000,0.68939,0.68947,0.68934,0.68946
1782368820000,0.68946,0.68946,0.68934,0.68936
1782368880000,0.68936,0.68945,0.68926,0.68929
1782368940000,0.68928,0.68946,0.68928,0.68936
1782369000000,0.68936,0.68937,0.68922,0.68922
1782369060000,0.68922,0.68924,0.68907,0.68908
1782369120000,0.6891,0.6891,0.68882,0.68893
1782369180000,0.68894,0.68905,0.68891,0.68905
1782369240000,0.68905,0.68917,0.68902,0.68905
1782369300000,0.68905,0.68918,0.68887,0.68889
1782369360000,0.68889,0.6889,0.68875,0.68879
1782369420000,0.6888,0.68887,0.68869,0.68869
1782369480000,0.68869,0.68879,0.68864,0.6887
1782369540000,0.6887,0.68886,0.68868,0.68886
1782369600000,0.68887,0.68887,0.68876,0.68883
1782369660000,0.68882,0.68887,0.68875,0.68886
1782369720000,0.68885,0.68901,0.68885,0.68901
1782369780000,0.68902,0.68904,0.6889,0.68896
1782369840000,0.68896,0.68897,0.68891,0.68896
1782369900000,0.68895,0.68902,0.68895,0.68901
1782369960000,0.68903,0.68905,0.68892,0.68894
1782370020000,0.68894,0.68906,0.6889,0.68903
1782370080000,0.68901,0.68917,0.68901,0.68912
1782370140000,0.68916,0.68917,0.68911,0.68912
1782370200000,0.68913,0.68914,0.68904,0.6891
1782370260000,0.6891,0.68913,0.689,0.689
1782370320000,0.68902,0.68908,0.689,0.68902
1782370380000,0.68904,0.6891,0.68897,0.68897
1782370440000,0.68897,0.68905,0.68896,0.689
1782370500000,0.689,0.68903,0.68894,0.68902
1782370560000,0.68902,0.68902,0.68885,0.68886
1782370620000,0.68887,0.6889,0.68879,0.68886
1782370680000,0.68886,0.68896,0.68885,0.68896
1782370740000,0.68897,0.689,0.68893,0.68895
1782370800000,0.68896,0.68901,0.68871,0.68881
1782370860000,0.68882,0.68887,0.6888,0.68882
1782370920000,0.68882,0.68895,0.68876,0.68891
1782370980000,0.68888,0.68891,0.68878,0.6889
1782371040000,0.6889,0.68899,0.68889,0.68898
1782371100000,0.68899,0.68923,0.68896,0.68907
1782371160000,0.68906,0.68931,0.68905,0.68927
1782371220000,0.68927,0.68929,0.6892,0.6892
1782371280000,0.68919,0.6892,0.68906,0.68908
1782371340000,0.6891,0.68914,0.68908,0.68913
1782371400000,0.68917,0.68927,0.68916,0.68927
1782371460000,0.68925,0.68927,0.6892,0.68922
1782371520000,0.68922,0.68924,0.68916,0.68918
1782371580000,0.68917,0.68919,0.68905,0.68907
1782371640000,0.68907,0.68911,0.68902,0.68906
1782371700000,0.68908,0.68909,0.68897,0.68902
1782371760000,0.68902,0.68902,0.68881,0.68881
1782371820000,0.6888,0.68887,0.6888,0.68886
1782371880000,0.68886,0.68908,0.68886,0.68908
1782371940000,0.68908,0.68918,0.68902,0.68918
1782372000000,0.68919,0.68936,0.68918,0.68925
1782372060000,0.68924,0.6894,0.68921,0.68926
1782372120000,0.68926,0.68927,0.68918,0.68921
1782372180000,0.6892,0.6892,0.68907,0.68911
1782372240000,0.68912,0.68927,0.6891,0.68927
1782372300000,0.68928,0.68928,0.68922,0.68923
1782372360000,0.68926,0.68933,0.68926,0.68932
1782372420000,0.68931,0.68947,0.68925,0.68927
1782372480000,0.68928,0.68944,0.68926,0.68935
1782372540000,0.68934,0.68936,0.68921,0.68923
1782372600000,0.68924,0.68934,0.68924,0.68929
1782372660000,0.68928,0.6894,0.68927,0.68937
1782372720000,0.68936,0.68968,0.68936,0.68963
1782372780000,0.68961,0.68964,0.68947,0.68952
1782372840000,0.68952,0.68956,0.6894,0.68945
1782372900000,0.68947,0.68956,0.68944,0.68951
1782372960000,0.68951,0.68952,0.68945,0.68949
1782373020000,0.68949,0.68953,0.68942,0.68945
1782373080000,0.68946,0.68949,0.68941,0.68949
1782373140000,0.68949,0.68951,0.68945,0.68945
1782373200000,0.68945,0.68946,0.68936,0.68938
1782373260000,0.68939,0.68939,0.68936,0.68937
1782373320000,0.68939,0.68942,0.68933,0.68935
1782373380000,0.68935,0.6894,0.68931,0.68931
1782373440000,0.6893,0.68933,0.68923,0.68926
1782373500000,0.68928,0.68933,0.68919,0.68932
1782373560000,0.68931,0.68938,0.68929,0.68929
1782373620000,0.68928,0.68928,0.68923,0.68926
1782373680000,0.68926,0.68938,0.68926,0.68935
1782373740000,0.68935,0.6894,0.68932,0.6894
1782373800000,0.6894,0.68948,0.6894,0.68947
1782373860000,0.68945,0.68949,0.68934,0.68946
1782373920000,0.68948,0.68952,0.68946,0.68952
1782373980000,0.68952,0.68955,0.68946,0.68952
1782374040000,0.68951,0.68951,0.68945,0.68946
1782374100000,0.68947,0.68958,0.68944,0.68954
1782374160000,0.68954,0.68959,0.68949,0.68949
1782374220000,0.68951,0.68968,0.6895,0.68963
1782374280000,0.68964,0.6898,0.68964,0.68978
1782374340000,0.68977,0.68993,0.68977,0.68993
1782374400000,0.68993,0.69018,0.68992,0.69017
1782374460000,0.69017,0.69024,0.69015,0.69018
1782374520000,0.69019,0.69027,0.69017,0.69024
1782374580000,0.69025,0.69025,0.69011,0.69024
1782374640000,0.69022,0.69023,0.69006,0.69011
1782374700000,0.6901,0.69022,0.6901,0.69015
1782374760000,0.69015,0.69028,0.69015,0.69023
1782374820000,0.69022,0.69022,0.68997,0.68999
1782374880000,0.68997,0.68999,0.68985,0.6899
1782374940000,0.68989,0.69012,0.68989,0.69011
1782375000000,0.69011,0.69012,0.69,0.69012
1782375060000,0.69012,0.69014,0.69,0.69007
1782375120000,0.69008,0.69014,0.69003,0.69003
1782375180000,0.69004,0.69006,0.68991,0.68993
1782375240000,0.68994,0.68998,0.68991,0.68998
1782375300000,0.68999,0.68999,0.68994,0.68997
1782375360000,0.68998,0.68999,0.68991,0.68996
1782375420000,0.68996,0.69002,0.68995,0.68998
1782375480000,0.69,0.69002,0.68989,0.69002
1782375540000,0.69,0.69008,0.68995,0.69008
1782375600000,0.69007,0.69016,0.69005,0.69012
1782375660000,0.69012,0.69032,0.6901,0.69032
1782375720000,0.69031,0.69043,0.69031,0.69042
1782375780000,0.69042,0.69044,0.69034,0.69043
1782375840000,0.69043,0.69052,0.6904,0.69048
1782375900000,0.69049,0.69049,0.69032,0.69034
1782375960000,0.69035,0.69047,0.69031,0.69047
1782376020000,0.69045,0.69045,0.69036,0.69036
1782376080000,0.69036,0.69046,0.69034,0.69041
1782376140000,0.69042,0.69046,0.69038,0.69046
1782376200000,0.69045,0.69065,0.69036,0.69063
1782376260000,0.69062,0.69067,0.69054,0.69061
1782376320000,0.6906,0.6906,0.69052,0.69056
1782376380000,0.69058,0.69062,0.69054,0.6906
1782376440000,0.69058,0.69059,0.6905,0.69052
1782376500000,0.69053,0.69056,0.69044,0.69051
1782376560000,0.6905,0.69053,0.69042,0.6905
1782376620000,0.69052,0.69052,0.69046,0.69048
1782376680000,0.69046,0.69055,0.69043,0.69046
1782376740000,0.69047,0.69056,0.69046,0.69049
1782376800000,0.69048,0.69049,0.69042,0.69045
1782376860000,0.69046,0.69054,0.69043,0.69054
1782376920000,0.69053,0.69053,0.69043,0.69048
1782376980000,0.69049,0.69052,0.69048,0.69049
1782377040000,0.69049,0.69054,0.69049,0.69053
1782377100000,0.69052,0.69054,0.69043,0.6905
1782377160000,0.6905,0.69054,0.69046,0.69054
1782377220000,0.69051,0.69052,0.69044,0.69044
1782377280000,0.69048,0.69051,0.69027,0.69032
1782377340000,0.69032,0.69039,0.69032,0.69038
1782377400000,0.69038,0.69038,0.69033,0.69036
1782377460000,0.69036,0.69041,0.69036,0.69037
1782377520000,0.69038,0.69038,0.69022,0.69024
1782377580000,0.69023,0.69024,0.69019,0.69019
1782377640000,0.69018,0.69018,0.69008,0.69008
1782377700000,0.69007,0.69009,0.68997,0.69008
1782377760000,0.69007,0.69009,0.69001,0.69001
1782377820000,0.69003,0.69007,0.69002,0.69004
1782377880000,0.69004,0.69007,0.69003,0.69007
1782377940000,0.69008,0.69014,0.69005,0.69012
1782378000000,0.69011,0.69026,0.69007,0.69022
1782378060000,0.69023,0.69026,0.69013,0.69016
1782378120000,0.69015,0.6902,0.6901,0.6902
1782378180000,0.69022,0.69024,0.6902,0.69024
1782378240000,0.69025,0.69041,0.69024,0.6904
1782378300000,0.6904,0.6904,0.69027,0.69029
1782378360000,0.69029,0.69029,0.69024,0.69024
1782378420000,0.69025,0.69025,0.69015,0.69015
1782378480000,0.69016,0.69021,0.69006,0.69008
1782378540000,0.69008,0.69012,0.69007,0.69009
1782378600000,0.69009,0.69016,0.69009,0.69016
1782378660000,0.69017,0.69017,0.69006,0.69016
1782378720000,0.69015,0.69022,0.6901,0.6902
1782378780000,0.69021,0.69022,0.69016,0.69017
1782378840000,0.69019,0.69023,0.69016,0.69019
1782378900000,0.69019,0.69025,0.69017,0.69022
1782378960000,0.69022,0.69023,0.69016,0.69023
1782379020000,0.69022,0.69022,0.69013,0.69016
1782379080000,0.69017,0.69017,0.69008,0.69009
1782379140000,0.69008,0.69009,0.69006,0.69006
1782379200000,0.69008,0.69017,0.69008,0.69011
1782379260000,0.6901,0.6901,0.69,0.69
1782379320000,0.69,0.69008,0.68997,0.69007
1782379380000,0.69006,0.69013,0.69005,0.69012
1782379440000,0.69012,0.69012,0.69006,0.6901
1782379500000,0.69011,0.69014,0.69006,0.69014
1782379560000,0.69013,0.69019,0.69004,0.69018
1782379620000,0.69018,0.69026,0.69012,0.69026
1782379680000,0.69025,0.6904,0.69024,0.69033
1782379740000,0.69032,0.69039,0.6903,0.69038
1782379800000,0.69038,0.69046,0.69037,0.69044
1782379860000,0.69044,0.6905,0.69037,0.69039
1782379920000,0.69038,0.69049,0.69038,0.69042
1782379980000,0.69044,0.69045,0.69039,0.69042
1782380040000,0.69041,0.69041,0.69027,0.69027
1782380100000,0.69026,0.69029,0.69021,0.69021
1782380160000,0.6902,0.69024,0.69019,0.69019
1782380220000,0.69018,0.69021,0.69016,0.69019
1782380280000,0.69021,0.69022,0.69013,0.69013
1782380340000,0.69015,0.69021,0.69013,0.69018
1782380400000,0.69018,0.69018,0.69004,0.69007
1782380460000,0.69005,0.69005,0.68992,0.68992
1782380520000,0.68993,0.68997,0.6899,0.68996
1782380580000,0.68997,0.68997,0.68991,0.68992
1782380640000,0.68991,0.68991,0.68987,0.68989
1782380700000,0.68988,0.68991,0.68977,0.68979
1782380760000,0.68977,0.68984,0.68976,0.68982
1782380820000,0.68982,0.68982,0.68978,0.68981
1782380880000,0.68981,0.68989,0.68981,0.68989
1782380940000,0.6899,0.68991,0.68986,0.68988
1782381000000,0.68987,0.68995,0.68986,0.68992
1782381060000,0.6899,0.69006,0.6899,0.69002
1782381120000,0.69001,0.6901,0.68998,0.69009
1782381180000,0.69009,0.69013,0.69008,0.69008
1782381240000,0.69008,0.69016,0.69006,0.69015
1782381300000,0.69016,0.69018,0.69009,0.6901
1782381360000,0.69009,0.6902,0.69009,0.69014
1782381420000,0.69013,0.69013,0.69005,0.69006
1782381480000,0.69006,0.69008,0.69005,0.69006
1782381540000,0.69006,0.69012,0.68995,0.68996
1782381600000,0.68996,0.69001,0.68988,0.68988
1782381660000,0.68988,0.68992,0.68984,0.68984
1782381720000,0.68984,0.68991,0.68982,0.68986
1782381780000,0.68985,0.68987,0.68982,0.68982
1782381840000,0.68984,0.68987,0.68981,0.68986
1782381900000,0.68987,0.68987,0.68982,0.68982
1782381960000,0.68982,0.68986,0.68976,0.68985
1782382020000,0.68986,0.68988,0.68979,0.68985
1782382080000,0.68983,0.68983,0.68976,0.68977
1782382140000,0.68978,0.68982,0.68976,0.68976
1782382200000,0.68976,0.68976,0.68973,0.68976
1782382260000,0.68977,0.68978,0.68975,0.68977
1782382320000,0.68975,0.68975,0.68962,0.68966
1782382380000,0.68965,0.68966,0.68958,0.68958
1782382440000,0.68957,0.68968,0.68957,0.68962
1782382500000,0.68961,0.68961,0.68957,0.68958
1782382560000,0.68958,0.68961,0.68952,0.6896
1782382620000,0.68958,0.68958,0.68954,0.68957
1782382680000,0.68959,0.68965,0.68959,0.68964
1782382740000,0.68964,0.68964,0.68953,0.68955
1782382800000,0.68956,0.68956,0.6895,0.68952
1782382860000,0.68954,0.68957,0.68952,0.68956
1782382920000,0.68957,0.68957,0.68951,0.68952
1782382980000,0.68952,0.68953,0.68949,0.68952
1782383040000,0.68953,0.68955,0.68949,0.68951
1782383100000,0.6895,0.68956,0.6895,0.6895
1782383160000,0.6895,0.6895,0.68946,0.68946
1782383220000,0.68947,0.68951,0.68945,0.68948
1782383280000,0.68948,0.68948,0.68941,0.68941
1782383340000,0.68942,0.68957,0.68942,0.68956
1782383400000,0.68954,0.68954,0.68939,0.68941
1782383460000,0.68941,0.68941,0.68934,0.6894
1782383520000,0.6894,0.68949,0.68937,0.68946
1782383580000,0.68945,0.68957,0.68943,0.68955
1782383640000,0.68955,0.68962,0.68952,0.68952
1782383700000,0.68951,0.68951,0.68947,0.6895
1782383760000,0.68951,0.6896,0.6895,0.68956
1782383820000,0.68956,0.68956,0.68948,0.6895
1782383880000,0.6895,0.68952,0.68945,0.68945
1782383940000,0.68947,0.6895,0.68946,0.68947
1782384000000,0.68946,0.68947,0.6894,0.68942
1782384060000,0.68941,0.68941,0.68932,0.68936
1782384120000,0.68935,0.68935,0.68926,0.68926
1782384180000,0.68926,0.68928,0.68925,0.68925
1782384240000,0.68928,0.68929,0.68923,0.68925
1782384300000,0.68924,0.68924,0.68914,0.68916
1782384360000,0.68916,0.68916,0.68908,0.68912
1782384420000,0.68912,0.68917,0.6891,0.68915
1782384480000,0.68914,0.6892,0.68914,0.68916
1782384540000,0.68917,0.68924,0.68916,0.6892
1782384600000,0.68923,0.68926,0.68921,0.68923
1782384660000,0.68923,0.68923,0.68915,0.68916
1782384720000,0.68915,0.68916,0.6891,0.6891
1782384780000,0.68909,0.68911,0.68905,0.68909
1782384840000,0.6891,0.6891,0.68905,0.6891
1782384900000,0.68911,0.68918,0.68911,0.68915
1782384960000,0.68914,0.68923,0.68912,0.68922
1782385020000,0.6892,0.6892,0.68907,0.68917
1782385080000,0.68916,0.68916,0.68911,0.68916
1782385140000,0.68916,0.68922,0.68914,0.68922
1782385200000,0.68922,0.68927,0.68915,0.68915
1782385260000,0.68916,0.68921,0.68915,0.68918
1782385320000,0.68919,0.68926,0.68919,0.68923
1782385380000,0.68924,0.68924,0.68916,0.68917
1782385440000,0.68916,0.68923,0.68915,0.68921
1782385500000,0.68921,0.68921,0.6891,0.6891
1782385560000,0.68909,0.68913,0.68906,0.68911
1782385620000,0.6891,0.68915,0.6891,0.68913
1782385680000,0.68914,0.68921,0.68914,0.68921
1782385740000,0.68919,0.68924,0.68915,0.68924
1782385800000,0.68924,0.68926,0.68918,0.68922
1782385860000,0.68923,0.68933,0.68923,0.68927
1782385920000,0.68926,0.68933,0.68925,0.68928
1782385980000,0.68927,0.68931,0.68926,0.68926
1782386040000,0.68929,0.68931,0.68926,0.6893
1782386100000,0.68931,0.68935,0.68931,0.68935
1782386160000,0.68934,0.68934,0.68922,0.68922
1782386220000,0.6892,0.6892,0.68907,0.68917
1782386280000,0.68916,0.6892,0.68916,0.68917
1782386340000,0.68918,0.68923,0.68917,0.68917
1782386400000,0.68919,0.68925,0.68918,0.68923
1782386460000,0.68923,0.68927,0.6892,0.68927
1782386520000,0.68926,0.68927,0.68921,0.68925
1782386580000,0.68924,0.68928,0.68921,0.68921
1782386640000,0.68923,0.68932,0.68922,0.68927
1782386700000,0.68927,0.68927,0.68922,0.68926
1782386760000,0.68925,0.68925,0.68915,0.68915
1782386820000,0.68914,0.68916,0.68911,0.68913
1782386880000,0.68913,0.68913,0.68908,0.6891
1782386940000,0.68909,0.68912,0.68909,0.68911
1782387000000,0.68911,0.68916,0.68908,0.68914
1782387060000,0.68916,0.68922,0.68915,0.68922
1782387120000,0.68923,0.68923,0.68917,0.68917
1782387180000,0.68917,0.68918,0.68911,0.68915
1782387240000,0.68912,0.68915,0.68907,0.6891
1782387300000,0.6891,0.68916,0.68909,0.68909
1782387360000,0.6891,0.68911,0.68902,0.68902
1782387420000,0.68903,0.6891,0.68903,0.68905
1782387480000,0.68906,0.68907,0.68892,0.68894
1782387540000,0.68895,0.68901,0.6889,0.68899
1782387600000,0.68899,0.68907,0.68895,0.68907
1782387660000,0.68904,0.68905,0.68898,0.689
1782387720000,0.68902,0.68907,0.689,0.68904
1782387780000,0.68904,0.68916,0.68904,0.68912
1782387840000,0.68913,0.68924,0.68913,0.68919
1782387900000,0.68921,0.68922,0.68913,0.68919
1782387960000,0.68917,0.68917,0.68911,0.68911
1782388020000,0.6891,0.68911,0.68899,0.68901
1782388080000,0.68903,0.68905,0.68901,0.68904
1782388140000,0.68906,0.68909,0.68903,0.68909
1782388200000,0.6891,0.68915,0.68909,0.6891
1782388260000,0.6891,0.68932,0.68909,0.68924
1782388320000,0.68925,0.68929,0.68899,0.68899
1782388380000,0.689,0.689,0.6889,0.68898
1782388440000,0.68897,0.68906,0.68896,0.689
1782388500000,0.68899,0.68899,0.68884,0.68886
1782388560000,0.68887,0.68887,0.68876,0.6888
1782388620000,0.6888,0.68882,0.68877,0.68878
1782388680000,0.68877,0.68889,0.68877,0.68889
1782388740000,0.6889,0.689,0.6889,0.689
1782388800000,0.68901,0.68903,0.68891,0.68896
1782388860000,0.68895,0.68906,0.68895,0.68906
1782388920000,0.68905,0.68914,0.68904,0.68909
1782388980000,0.68909,0.6891,0.68898,0.68898
1782389040000,0.68898,0.68903,0.68894,0.68903
1782389100000,0.68902,0.68906,0.68899,0.68906
1782389160000,0.68905,0.68908,0.68902,0.68904
1782389220000,0.68904,0.68915,0.68904,0.68915
1782389280000,0.68915,0.68928,0.68915,0.68925
1782389340000,0.68926,0.68935,0.68926,0.68928
1782389400000,0.68927,0.68927,0.68918,0.68918
1782389460000,0.68919,0.68921,0.68915,0.68919
1782389520000,0.6892,0.6892,0.68913,0.68916
1782389580000,0.68916,0.68917,0.68897,0.68899
1782389640000,0.68896,0.68904,0.68893,0.68902
1782389700000,0.68902,0.68905,0.689,0.68901
1782389760000,0.68903,0.68909,0.68898,0.68899
1782389820000,0.68897,0.68897,0.68884,0.6889
1782389880000,0.68891,0.689,0.6889,0.689
1782389940000,0.68899,0.68911,0.68899,0.68906
1782390000000,0.68904,0.68906,0.68898,0.68904
1782390060000,0.68905,0.68905,0.68893,0.68893
1782390120000,0.68892,0.68895,0.68886,0.68889
1782390180000,0.68888,0.68892,0.68885,0.68888
1782390240000,0.68888,0.68893,0.68886,0.6889
1782390300000,0.68891,0.68894,0.68888,0.68893
1782390360000,0.68894,0.68895,0.68886,0.68886
1782390420000,0.68885,0.68885,0.6888,0.68885
1782390480000,0.68884,0.68888,0.68881,0.68886
1782390540000,0.68888,0.68888,0.68876,0.68876
1782390600000,0.68875,0.69037,0.68875,0.69014
1782390660000,0.69014,0.69018,0.68944,0.68959
1782390720000,0.68957,0.68969,0.68947,0.6896
1782390780000,0.68958,0.68965,0.68936,0.68949
1782390840000,0.6895,0.68977,0.68946,0.68977
1782390900000,0.68977,0.68977,0.68955,0.68959
1782390960000,0.6896,0.69009,0.68959,0.68999
1782391020000,0.69001,0.69024,0.68995,0.69023
1782391080000,0.69025,0.69026,0.69001,0.6901
1782391140000,0.69009,0.69013,0.68998,0.69006
1782391200000,0.69007,0.69014,0.68991,0.68993
1782391260000,0.68993,0.6902,0.68986,0.69019
1782391320000,0.69021,0.69071,0.6902,0.69066
1782391380000,0.69064,0.69073,0.69052,0.69073
1782391440000,0.69072,0.69092,0.6907,0.69084
1782391500000,0.69083,0.69094,0.69074,0.69083
1782391560000,0.69083,0.69089,0.6907,0.69088
1782391620000,0.69088,0.69118,0.69079,0.69114
1782391680000,0.69116,0.69141,0.69113,0.69133
1782391740000,0.69131,0.69131,0.69082,0.69093
1782391800000,0.69094,0.69095,0.69073,0.69076
1782391860000,0.69075,0.69081,0.69067,0.69069
1782391920000,0.6907,0.69078,0.69065,0.69068
1782391980000,0.69068,0.69088,0.69068,0.69074
1782392040000,0.69073,0.69073,0.69055,0.69066
1782392100000,0.69064,0.69077,0.69062,0.69073
1782392160000,0.69073,0.69073,0.69053,0.69053
1782392220000,0.69052,0.69062,0.69043,0.69043
1782392280000,0.69043,0.69048,0.69033,0.69036
1782392340000,0.69034,0.69052,0.69034,0.69049
1782392400000,0.6905,0.69058,0.69039,0.69044
1782392460000,0.69045,0.69052,0.69042,0.69048
1782392520000,0.69048,0.69083,0.69047,0.6908
1782392580000,0.69079,0.69079,0.69064,0.69068
1782392640000,0.69069,0.69073,0.69034,0.69035
1782392700000,0.69034,0.69044,0.69025,0.69034
1782392760000,0.69034,0.69044,0.69022,0.69038
1782392820000,0.69037,0.69052,0.69032,0.69041
1782392880000,0.69042,0.69047,0.69029,0.69037
1782392940000,0.69038,0.69039,0.69008,0.69008
1782393000000,0.69011,0.69017,0.69005,0.69013
1782393060000,0.69013,0.69028,0.69006,0.69023
1782393120000,0.69021,0.69023,0.69013,0.69021
1782393180000,0.69023,0.69043,0.69019,0.69038
1782393240000,0.69037,0.69038,0.69031,0.69037
1782393300000,0.69037,0.69048,0.69033,0.69047
1782393360000,0.69048,0.69056,0.69046,0.69047
1782393420000,0.69046,0.6906,0.69038,0.6906
1782393480000,0.6906,0.69064,0.69047,0.69054
1782393540000,0.69052,0.6906,0.69044,0.69055
1782393600000,0.69055,0.69068,0.69054,0.69059
1782393660000,0.6906,0.69078,0.69056,0.69075
1782393720000,0.69076,0.69082,0.69069,0.69075
1782393780000,0.69076,0.69093,0.69076,0.69081
1782393840000,0.6908,0.69088,0.69072,0.69077
1782393900000,0.69078,0.69083,0.69073,0.69082
1782393960000,0.69083,0.69091,0.69077,0.69083
1782394020000,0.69082,0.69084,0.69075,0.69083
1782394080000,0.69082,0.69089,0.69079,0.69089
1782394140000,0.6909,0.69098,0.6909,0.69093
1782394200000,0.69093,0.69107,0.69089,0.69101
1782394260000,0.691,0.691,0.69074,0.69082
1782394320000,0.69081,0.69082,0.69062,0.69066
1782394380000,0.69067,0.69072,0.69051,0.69064
1782394440000,0.69065,0.6907,0.69058,0.69063
1782394500000,0.69061,0.69084,0.69061,0.69081
1782394560000,0.69082,0.6909,0.69075,0.69089
1782394620000,0.6909,0.69098,0.69077,0.69086
1782394680000,0.69087,0.69087,0.6907,0.69078
1782394740000,0.69078,0.69098,0.69076,0.69097
1782394800000,0.69098,0.691,0.69064,0.69067
1782394860000,0.69069,0.69077,0.69057,0.6906
1782394920000,0.69062,0.69065,0.69038,0.69045
1782394980000,0.69046,0.69049,0.69003,0.69007
1782395040000,0.69008,0.6903,0.69008,0.69019
1782395100000,0.69021,0.69032,0.68987,0.68989
1782395160000,0.68988,0.6899,0.68961,0.68972
1782395220000,0.68973,0.68998,0.68973,0.68987
1782395280000,0.68987,0.69003,0.68965,0.68966
1782395340000,0.68967,0.69004,0.68967,0.69003
1782395400000,0.69003,0.69007,0.68985,0.69003
1782395460000,0.69004,0.6901,0.68989,0.69006
1782395520000,0.69007,0.69007,0.68969,0.68974
1782395580000,0.68974,0.68976,0.68949,0.68955
1782395640000,0.68955,0.68972,0.68934,0.68942
1782395700000,0.68941,0.68951,0.68907,0.68933
1782395760000,0.68934,0.68951,0.68929,0.68942
1782395820000,0.68942,0.6896,0.68936,0.68954
1782395880000,0.68954,0.68957,0.68929,0.68929
1782395940000,0.68931,0.68936,0.68917,0.68923
1782396000000,0.68925,0.6894,0.68924,0.68934
1782396060000,0.68935,0.68979,0.68926,0.68962
1782396120000,0.68963,0.69011,0.68953,0.69007
1782396180000,0.69008,0.69053,0.69005,0.69039
1782396240000,0.69039,0.69075,0.69039,0.69073
1782396300000,0.69074,0.69105,0.69064,0.6907
1782396360000,0.6907,0.69092,0.69066,0.69078
1782396420000,0.69078,0.691,0.69049,0.6906
1782396480000,0.69059,0.69062,0.69037,0.69059
1782396540000,0.69059,0.69077,0.69053,0.69058
1782396600000,0.69057,0.69074,0.69047,0.69053
1782396660000,0.69051,0.69053,0.69036,0.69046
1782396720000,0.69047,0.69048,0.69031,0.69046
1782396780000,0.69046,0.69049,0.69026,0.6904
1782396840000,0.69042,0.69045,0.6903,0.69035
1782396900000,0.69034,0.69053,0.69028,0.69028
1782396960000,0.69028,0.69036,0.69019,0.69031
1782397020000,0.69029,0.69039,0.69017,0.69022
1782397080000,0.69024,0.69025,0.69003,0.69005
1782397140000,0.69008,0.69012,0.68981,0.69004
1782397200000,0.69003,0.69029,0.69002,0.6902
1782397260000,0.69018,0.69028,0.69009,0.69025
1782397320000,0.69025,0.69025,0.68998,0.68998
1782397380000,0.68999,0.69011,0.68985,0.68985
1782397440000,0.68984,0.68985,0.6894,0.68945
1782397500000,0.68946,0.68954,0.68942,0.68952
1782397560000,0.68954,0.68974,0.68953,0.68967
1782397620000,0.68966,0.68986,0.68963,0.68978
1782397680000,0.68979,0.69005,0.68976,0.69002
1782397740000,0.69001,0.69023,0.69001,0.69011
1782397800000,0.69011,0.69023,0.69001,0.6901
1782397860000,0.6901,0.69031,0.6901,0.69016
1782397920000,0.69016,0.69039,0.69009,0.69035
1782397980000,0.69035,0.69051,0.69027,0.69027
1782398040000,0.6903,0.6904,0.6902,0.69039
1782398100000,0.69038,0.69047,0.69032,0.69047
1782398160000,0.69047,0.6905,0.69033,0.69044
1782398220000,0.69046,0.69047,0.69007,0.69015
1782398280000,0.69014,0.69021,0.69008,0.69008
1782398340000,0.6901,0.6903,0.69008,0.69021
1782398400000,0.69021,0.69026,0.68993,0.69003
1782398460000,0.69001,0.69007,0.68996,0.69002
1782398520000,0.69001,0.69015,0.68993,0.69006
1782398580000,0.69004,0.69007,0.68995,0.68999
