timestamp,open,high,low,close
1770075540000,0.77912,0.77912,0.77904,0.77904
1770075600000,0.77905,0.77911,0.77905,0.77911
1770075660000,0.7791,0.77911,0.7791,0.77911
1770075720000,0.7791,0.77919,0.7791,0.77919
1770075780000,0.77918,0.77919,0.77913,0.77913
1770075840000,0.77912,0.77912,0.77912,0.77912
1770075900000,0.77913,0.77921,0.77913,0.77921
1770075960000,0.77919,0.77923,0.77918,0.77921
1770076020000,0.77923,0.77926,0.77921,0.77926
1770076080000,0.77925,0.77928,0.77919,0.77919
1770076140000,0.77919,0.77921,0.77914,0.77914
1770076200000,0.77913,0.77913,0.77906,0.7791
1770076260000,0.7791,0.7791,0.77903,0.77906
1770076320000,0.77908,0.77916,0.77908,0.77916
1770076380000,0.77914,0.77915,0.77914,0.77914
1770076440000,0.77915,0.7792,0.77915,0.77916
1770076500000,0.77917,0.77919,0.7791,0.77913
1770076560000,0.77911,0.77912,0.77905,0.77905
1770076620000,0.77904,0.77904,0.77898,0.77898
1770076680000,0.77899,0.77904,0.77899,0.77903
1770076740000,0.77902,0.77904,0.77901,0.77901
1770163200000,0.77576,0.77583,0.77571,0.77583
1770163260000,0.77585,0.77613,0.77585,0.77608
1770163320000,0.7761,0.77611,0.77605,0.77606
1770163380000,0.77608,0.77617,0.77601,0.77614
1770163440000,0.77613,0.77616,0.77609,0.77614
1770163500000,0.77613,0.77619,0.77612,0.77616
1770163560000,0.77615,0.77619,0.77614,0.77617
1770163620000,0.77619,0.7762,0.77614,0.77619
1770163680000,0.77616,0.77617,0.7761,0.7761
1770163740000,0.7761,0.77613,0.77605,0.77605
1770163800000,0.77604,0.77617,0.77601,0.77615
1770163860000,0.77613,0.7762,0.77613,0.77615
1770163920000,0.77616,0.77617,0.7761,0.77613
1770163980000,0.77614,0.77621,0.77614,0.77617
1770164040000,0.77616,0.77617,0.77603,0.77603
1770164100000,0.77601,0.77614,0.77601,0.77614
1770164160000,0.77609,0.77614,0.77601,0.77601
1770164220000,0.776,0.77607,0.77595,0.77598
1770164280000,0.77602,0.77607,0.776,0.77603
1770164340000,0.77605,0.77607,0.77604,0.77604
1770164400000,0.77604,0.77604,0.77599,0.776
1770164460000,0.77602,0.77603,0.77596,0.77598
1770164520000,0.77596,0.77599,0.77594,0.77598
1770164580000,0.77597,0.77597,0.77591,0.77591
1770164640000,0.77592,0.77603,0.77592,0.776
1770164700000,0.77599,0.77599,0.77596,0.77599
1770164760000,0.77599,0.77602,0.77595,0.77595
1770164820000,0.77596,0.77599,0.77595,0.77595
1770164880000,0.77598,0.77598,0.77595,0.77595
1770164940000,0.77596,0.77604,0.77595,0.77597
1770165000000,0.776,0.77603,0.77591,0.77593
1770165060000,0.7759,0.77599,0.7759,0.77595
1770165120000,0.77598,0.77616,0.77594,0.7761
1770165180000,0.77614,0.77629,0.77614,0.77626
1770165240000,0.77629,0.77629,0.77619,0.77619
1770165300000,0.77616,0.77621,0.77614,0.77615
1770165360000,0.77618,0.77618,0.7761,0.7761
1770165420000,0.77614,0.77616,0.77612,0.77613
1770165480000,0.77612,0.77617,0.77611,0.77616
1770165540000,0.77616,0.77617,0.7761,0.77612
1770165600000,0.77613,0.77613,0.7761,0.77613
1770165660000,0.77611,0.77625,0.77611,0.77623
1770165720000,0.77621,0.77621,0.77607,0.77607
1770165780000,0.77605,0.77609,0.77605,0.77609
1770165840000,0.77609,0.77609,0.77606,0.77606
1770165900000,0.77607,0.7762,0.77607,0.7762
1770165960000,0.77624,0.77626,0.77621,0.77624
1770166020000,0.77621,0.77621,0.77614,0.77614
1770166080000,0.77615,0.7762,0.77605,0.77607
1770166140000,0.77606,0.77611,0.77604,0.77609
1770166200000,0.7761,0.77611,0.77601,0.77602
1770166260000,0.77601,0.77611,0.776,0.77607
1770166320000,0.77609,0.77618,0.77607,0.77617
1770166380000,0.77618,0.77629,0.77614,0.77625
1770166440000,0.77624,0.77632,0.77617,0.7762
1770166500000,0.7762,0.77632,0.7762,0.77623
1770166560000,0.77623,0.77623,0.77613,0.77614
1770166620000,0.77615,0.77622,0.77613,0.77621
1770166680000,0.77622,0.77629,0.77621,0.77625
1770166740000,0.77624,0.77631,0.77621,0.7763
1770166800000,0.77631,0.77637,0.77621,0.77621
1770166860000,0.77622,0.77629,0.7762,0.77627
1770166920000,0.77626,0.77636,0.77626,0.77636
1770166980000,0.77637,0.77641,0.77624,0.77633
1770167040000,0.77635,0.77638,0.77631,0.77633
1770167100000,0.77632,0.77638,0.77629,0.77638
1770167160000,0.77637,0.77638,0.77633,0.77638
1770167220000,0.77639,0.77645,0.77638,0.77638
1770167280000,0.7764,0.77656,0.7764,0.77649
1770167340000,0.77652,0.77656,0.77649,0.77652
1770167400000,0.77651,0.77651,0.77635,0.77641
1770167460000,0.77642,0.77642,0.77638,0.77642
1770167520000,0.77639,0.77642,0.77622,0.7763
1770167580000,0.77629,0.77632,0.77622,0.77625
1770167640000,0.77625,0.77626,0.77602,0.77614
1770167700000,0.77614,0.7762,0.77594,0.77605
1770167760000,0.77606,0.77608,0.77598,0.77608
1770167820000,0.77607,0.77608,0.77601,0.77603
1770167880000,0.77605,0.77608,0.776,0.776
1770167940000,0.776,0.776,0.77583,0.77589
1770168000000,0.77589,0.77596,0.77589,0.7759
1770168060000,0.77591,0.77602,0.77591,0.77597
1770168120000,0.77599,0.77605,0.77598,0.776
1770168180000,0.776,0.77602,0.77583,0.77586
1770168240000,0.77582,0.77582,0.77579,0.7758
1770168300000,0.77581,0.77583,0.77571,0.77573
1770168360000,0.77574,0.7758,0.77562,0.77565
1770168420000,0.77565,0.7757,0.77564,0.77566
1770168480000,0.77566,0.77568,0.77562,0.77566
1770168540000,0.77567,0.77576,0.77567,0.77573
1770168600000,0.77576,0.77584,0.77576,0.7758
1770168660000,0.77582,0.776,0.77582,0.77596
1770168720000,0.77594,0.77601,0.77589,0.77589
1770168780000,0.7759,0.77596,0.7759,0.77596
1770168840000,0.77597,0.77603,0.77583,0.77584
1770168900000,0.77584,0.77584,0.77567,0.7757
1770168960000,0.77573,0.77581,0.77571,0.77581
1770169020000,0.77579,0.77592,0.77579,0.77589
1770169080000,0.7759,0.77598,0.77588,0.77597
1770169140000,0.77598,0.77599,0.77586,0.77586
1770169200000,0.77585,0.77586,0.77575,0.77576
1770169260000,0.77575,0.77575,0.77571,0.77573
1770169320000,0.77573,0.77573,0.77553,0.77553
1770169380000,0.7755,0.7755,0.77544,0.77545
1770169440000,0.77545,0.77545,0.77536,0.77536
1770169500000,0.77536,0.77541,0.77534,0.77535
1770169560000,0.77535,0.77539,0.77531,0.77532
1770169620000,0.77533,0.77538,0.77532,0.77532
1770169680000,0.77533,0.77533,0.77516,0.7752
1770169740000,0.77521,0.77541,0.77518,0.77538
1770169800000,0.77538,0.77556,0.77536,0.77554
1770169860000,0.77556,0.77558,0.7755,0.7755
1770169920000,0.7755,0.77566,0.77549,0.77558
1770169980000,0.77557,0.77575,0.77555,0.77573
1770170040000,0.77575,0.77579,0.77571,0.77579
1770170100000,0.7758,0.7758,0.7757,0.77572
1770170160000,0.77571,0.77576,0.77568,0.77575
1770170220000,0.77575,0.77581,0.77565,0.77567
1770170280000,0.77566,0.77573,0.77566,0.77571
1770170340000,0.77573,0.77577,0.77567,0.77576
1770170400000,0.77578,0.77578,0.77571,0.77571
1770170460000,0.77569,0.77579,0.77569,0.77574
1770170520000,0.77574,0.77583,0.77574,0.77575
1770170580000,0.77575,0.77575,0.77568,0.7757
1770170640000,0.77569,0.7757,0.77564,0.77568
1770170700000,0.77567,0.77569,0.77561,0.77564
1770170760000,0.77562,0.77562,0.77552,0.77552
1770170820000,0.77551,0.77551,0.77535,0.77535
1770170880000,0.77538,0.77547,0.77537,0.77544
1770170940000,0.77544,0.77555,0.77544,0.77554
1770171000000,0.77553,0.77557,0.77551,0.77553
1770171060000,0.77552,0.77564,0.77552,0.77563
1770171120000,0.77565,0.77568,0.77562,0.77567
1770171180000,0.77568,0.77571,0.77568,0.77568
1770171240000,0.77568,0.77571,0.7756,0.77568
1770171300000,0.7757,0.77575,0.77569,0.77572
1770171360000,0.77571,0.77579,0.77568,0.77578
1770171420000,0.77578,0.77586,0.77575,0.77584
1770171480000,0.77585,0.77593,0.77585,0.7759
1770171540000,0.77588,0.7759,0.7758,0.77585
1770171600000,0.77584,0.77587,0.77584,0.77585
1770171660000,0.77586,0.77588,0.77583,0.77586
1770171720000,0.77586,0.77586,0.77577,0.77578
1770171780000,0.77581,0.77594,0.77581,0.77591
1770171840000,0.77592,0.77595,0.77588,0.77595
1770171900000,0.77594,0.77595,0.77585,0.77586
1770171960000,0.77587,0.77589,0.77582,0.77582
1770172020000,0.77583,0.7759,0.77582,0.77589
1770172080000,0.77589,0.77589,0.77582,0.77584
1770172140000,0.77586,0.77588,0.77585,0.77586
1770172200000,0.77587,0.77589,0.7758,0.77581
1770172260000,0.77581,0.77583,0.77581,0.77583
1770172320000,0.77582,0.77592,0.77582,0.77591
1770172380000,0.7759,0.7759,0.7758,0.77585
1770172440000,0.77586,0.7759,0.77585,0.7759
1770172500000,0.77589,0.7759,0.77576,0.77577
1770172560000,0.77579,0.77589,0.77579,0.77583
1770172620000,0.77582,0.77592,0.77579,0.77589
1770172680000,0.7759,0.77593,0.77589,0.77592
1770172740000,0.77591,0.77591,0.77584,0.77589
1770172800000,0.77589,0.77592,0.7758,0.7758
1770172860000,0.7758,0.77588,0.7758,0.77587
1770172920000,0.77586,0.77588,0.77574,0.77574
1770172980000,0.77575,0.77576,0.77569,0.77569
1770173040000,0.77567,0.77573,0.77566,0.77572
1770173100000,0.77573,0.77574,0.7757,0.7757
1770173160000,0.7757,0.77577,0.7757,0.77576
1770173220000,0.77578,0.77581,0.7757,0.77581
1770173280000,0.77584,0.77587,0.77581,0.77582
1770173340000,0.77581,0.77591,0.7758,0.77588
1770173400000,0.77589,0.77605,0.77589,0.77604
1770173460000,0.77602,0.77604,0.77592,0.77601
1770173520000,0.77603,0.77607,0.776,0.77604
1770173580000,0.77605,0.77609,0.77598,0.77598
1770173640000,0.77598,0.77598,0.77591,0.77592
1770173700000,0.77592,0.77592,0.77584,0.77584
1770173760000,0.77585,0.77595,0.77582,0.77595
1770173820000,0.77595,0.77595,0.7758,0.77585
1770173880000,0.77583,0.77586,0.77579,0.77582
1770173940000,0.77578,0.77581,0.77569,0.7757
1770174000000,0.77569,0.77569,0.77556,0.7756
1770174060000,0.7756,0.77563,0.77551,0.77553
1770174120000,0.77554,0.77554,0.77543,0.77551
1770174180000,0.77554,0.7756,0.7755,0.77551
1770174240000,0.77554,0.77557,0.7755,0.77556
1770174300000,0.77557,0.77559,0.7755,0.77552
1770174360000,0.77553,0.77566,0.7755,0.77566
1770174420000,0.77568,0.77574,0.77568,0.77574
1770174480000,0.77576,0.77579,0.77574,0.77576
1770174540000,0.77575,0.77575,0.77573,0.77573
1770174600000,0.77573,0.77574,0.77564,0.77574
1770174660000,0.77573,0.77576,0.77564,0.77572
1770174720000,0.77571,0.77574,0.77568,0.77572
1770174780000,0.77571,0.77571,0.77566,0.77567
1770174840000,0.77568,0.7757,0.77567,0.7757
1770174900000,0.77571,0.77581,0.77571,0.77576
1770174960000,0.77575,0.7758,0.77575,0.77577
1770175020000,0.77576,0.77588,0.77575,0.77586
1770175080000,0.77588,0.77589,0.77584,0.77587
1770175140000,0.77589,0.77591,0.77581,0.77585
1770175200000,0.77586,0.77586,0.77575,0.77578
1770175260000,0.77578,0.77578,0.77571,0.77573
1770175320000,0.77572,0.77574,0.77568,0.77569
1770175380000,0.77571,0.77574,0.77569,0.77573
1770175440000,0.77576,0.77576,0.77569,0.77575
1770175500000,0.77578,0.77579,0.77573,0.77573
1770175560000,0.77573,0.77573,0.77561,0.77561
1770175620000,0.7756,0.77564,0.7756,0.77563
1770175680000,0.77562,0.77571,0.77552,0.77552
1770175740000,0.77552,0.77555,0.77536,0.77536
1770175800000,0.77539,0.7755,0.77535,0.77546
1770175860000,0.77544,0.77568,0.77544,0.77568
1770175920000,0.77569,0.77569,0.77564,0.77565
1770175980000,0.77566,0.77566,0.77565,0.77565
1770176040000,0.77565,0.7757,0.77565,0.77569
1770176100000,0.77571,0.77579,0.77571,0.77579
1770176160000,0.7758,0.77584,0.7758,0.77584
1770176220000,0.77582,0.77585,0.77578,0.77578
1770176280000,0.77577,0.77581,0.77575,0.77576
1770176340000,0.77575,0.77577,0.77571,0.77575
1770176400000,0.77578,0.7758,0.77576,0.77578
1770176460000,0.7758,0.7758,0.77578,0.77579
1770176520000,0.77579,0.77585,0.77578,0.77581
1770176580000,0.7758,0.77581,0.77576,0.77576
1770176640000,0.77575,0.77575,0.77573,0.77573
1770176700000,0.77572,0.77573,0.77564,0.77564
1770176760000,0.77565,0.7757,0.77565,0.77569
1770176820000,0.77569,0.77572,0.77559,0.77565
1770176880000,0.77566,0.77566,0.7756,0.77566
1770176940000,0.77566,0.77573,0.77564,0.77568
1770177000000,0.7757,0.7757,0.77558,0.77558
1770177060000,0.77557,0.77558,0.77544,0.77544
1770177120000,0.77546,0.77552,0.77545,0.77551
1770177180000,0.77552,0.77552,0.77548,0.7755
1770177240000,0.7755,0.77551,0.77542,0.77544
1770177300000,0.77544,0.77552,0.77544,0.77548
1770177360000,0.77549,0.77549,0.77544,0.77546
1770177420000,0.77545,0.77545,0.77531,0.77534
1770177480000,0.77535,0.77541,0.77535,0.77538
1770177540000,0.77537,0.7754,0.77536,0.7754
1770177600000,0.7754,0.77543,0.77539,0.77543
1770177660000,0.77543,0.77549,0.77542,0.77548
1770177720000,0.77549,0.77553,0.77546,0.77553
1770177780000,0.77555,0.77561,0.77549,0.77554
1770177840000,0.77552,0.77552,0.7755,0.77551
1770177900000,0.7755,0.77554,0.77549,0.77549
1770177960000,0.7755,0.77554,0.77548,0.77548
1770178020000,0.77549,0.77551,0.77547,0.77547
1770178080000,0.77547,0.77558,0.77544,0.77557
1770178140000,0.77559,0.77559,0.77549,0.7755
1770178200000,0.7755,0.7755,0.77541,0.77541
1770178260000,0.77539,0.77552,0.77539,0.77551
1770178320000,0.77551,0.77553,0.77542,0.77542
1770178380000,0.77544,0.77545,0.77542,0.77543
1770178440000,0.77544,0.77544,0.77534,0.77534
1770178500000,0.77537,0.77539,0.77531,0.77539
1770178560000,0.7754,0.77547,0.7754,0.77546
1770178620000,0.77544,0.77546,0.77539,0.77545
1770178680000,0.77545,0.77548,0.77545,0.77546
1770178740000,0.77545,0.77545,0.7754,0.77541
1770178800000,0.7754,0.77541,0.77535,0.77536
1770178860000,0.77538,0.77541,0.77536,0.77539
1770178920000,0.77541,0.77541,0.77541,0.77541
1770178980000,0.77542,0.77544,0.77541,0.77542
1770179040000,0.77542,0.7755,0.77542,0.77544
1770179100000,0.77543,0.77543,0.7754,0.77541
1770179160000,0.77541,0.77544,0.7754,0.77544
1770179220000,0.77547,0.7755,0.77543,0.77546
1770179280000,0.77546,0.77546,0.77542,0.77542
1770179340000,0.77542,0.77542,0.77538,0.77538
1770179400000,0.7754,0.77545,0.77538,0.77544
1770179460000,0.77543,0.77543,0.77532,0.77532
1770179520000,0.77532,0.77534,0.77532,0.77533
1770179580000,0.77533,0.77536,0.77528,0.77528
1770179640000,0.77526,0.77526,0.77521,0.77521
1770179700000,0.7752,0.77521,0.77518,0.77521
1770179760000,0.7752,0.77528,0.7752,0.77526
1770179820000,0.77527,0.77527,0.77522,0.77525
1770179880000,0.77523,0.77524,0.77519,0.77519
1770179940000,0.7752,0.7752,0.77514,0.77517
1770180000000,0.77517,0.77517,0.77507,0.77515
1770180060000,0.77515,0.77518,0.77515,0.77515
1770180120000,0.77514,0.77529,0.77514,0.77527
1770180180000,0.77528,0.77529,0.77527,0.77527
1770180240000,0.77527,0.77535,0.77527,0.7753
1770180300000,0.77529,0.77529,0.77526,0.77528
1770180360000,0.77528,0.77528,0.77524,0.77524
1770180420000,0.77523,0.77527,0.77523,0.77526
1770180480000,0.77526,0.77526,0.7752,0.77523
1770180540000,0.77521,0.77521,0.7752,0.7752
1770180600000,0.77517,0.77517,0.77497,0.77499
1770180660000,0.77505,0.77505,0.77493,0.77498
1770180720000,0.77499,0.77501,0.77498,0.77498
1770180780000,0.77501,0.77501,0.77494,0.77494
1770180840000,0.77495,0.77496,0.77493,0.77494
1770180900000,0.77494,0.77494,0.77493,0.77493
1770180960000,0.77495,0.77496,0.7749,0.77494
1770181020000,0.77494,0.77497,0.77492,0.77492
1770181080000,0.77491,0.77491,0.77482,0.77484
1770181140000,0.77482,0.77486,0.77475,0.77477
1770181200000,0.77477,0.77478,0.77467,0.77477
1770181260000,0.77478,0.77496,0.77478,0.77494
1770181320000,0.77495,0.775,0.77495,0.775
1770181380000,0.77498,0.77498,0.77486,0.77488
1770181440000,0.77492,0.77492,0.77482,0.77483
1770181500000,0.77482,0.7749,0.77482,0.77489
1770181560000,0.77487,0.77495,0.77487,0.77493
1770181620000,0.77492,0.77493,0.77485,0.77489
1770181680000,0.77492,0.77493,0.7749,0.7749
1770181740000,0.77489,0.77491,0.77485,0.77485
1770181800000,0.77484,0.77485,0.77484,0.77484
1770181860000,0.77487,0.77487,0.77477,0.77483
1770181920000,0.77484,0.77489,0.77483,0.77485
1770181980000,0.77486,0.77492,0.77485,0.7749
1770182040000,0.77493,0.77495,0.7749,0.77491
1770182100000,0.77494,0.775,0.77489,0.77498
1770182160000,0.77497,0.775,0.77496,0.77497
1770182220000,0.77498,0.77501,0.77495,0.77495
1770182280000,0.77501,0.77502,0.77499,0.77501
1770182340000,0.775,0.77503,0.77497,0.775
1770182400000,0.77503,0.77503,0.77495,0.77497
1770182460000,0.77499,0.77504,0.77499,0.77502
1770182520000,0.77506,0.7751,0.77503,0.7751
1770182580000,0.77514,0.77514,0.77505,0.77508
1770182640000,0.77512,0.77512,0.77508,0.77511
1770182700000,0.7751,0.77515,0.7751,0.77512
1770182760000,0.77511,0.77512,0.77508,0.77509
1770182820000,0.7751,0.77513,0.77506,0.77506
1770182880000,0.77504,0.77505,0.775,0.77501
1770182940000,0.775,0.77501,0.77499,0.77501
1770183000000,0.77502,0.77505,0.775,0.77503
1770183060000,0.77502,0.77502,0.77496,0.77498
1770183120000,0.77495,0.77498,0.77494,0.77498
1770183180000,0.77497,0.775,0.77497,0.77499
1770183240000,0.77498,0.775,0.77495,0.77497
1770183300000,0.77497,0.77501,0.77495,0.77498
1770183360000,0.77496,0.77496,0.77494,0.77494
1770183420000,0.77497,0.77499,0.77494,0.77495
1770183480000,0.77495,0.77496,0.77479,0.7748
1770183540000,0.77479,0.77481,0.77476,0.77476
1770183600000,0.77477,0.7748,0.77474,0.77475
1770183660000,0.77475,0.77481,0.77472,0.77472
1770183720000,0.77472,0.77472,0.77469,0.77469
1770183780000,0.77468,0.77468,0.77459,0.77461
1770183840000,0.77461,0.77464,0.7746,0.77461
1770183900000,0.77459,0.77459,0.77456,0.77457
1770183960000,0.77456,0.77465,0.77454,0.77464
1770184020000,0.77463,0.77472,0.77463,0.77472
1770184080000,0.77472,0.77474,0.7747,0.7747
1770184140000,0.77471,0.77475,0.7747,0.77473
1770184200000,0.77474,0.77491,0.77474,0.77489
1770184260000,0.77487,0.77488,0.77485,0.77488
1770184320000,0.77487,0.77488,0.77485,0.77485
1770184380000,0.77485,0.77491,0.77484,0.77491
1770184440000,0.77489,0.77489,0.77486,0.77486
1770184500000,0.77484,0.7749,0.77478,0.7749
1770184560000,0.7749,0.77502,0.77489,0.77502
1770184620000,0.77501,0.77503,0.77479,0.77483
1770184680000,0.77484,0.77491,0.77484,0.77484
1770184740000,0.77484,0.77501,0.77484,0.77501
1770184800000,0.77501,0.77513,0.77501,0.77506
1770184860000,0.77506,0.77508,0.77503,0.77503
1770184920000,0.77504,0.77509,0.77504,0.77506
1770184980000,0.77508,0.7751,0.77497,0.77509
1770185040000,0.77508,0.77512,0.77506,0.77506
1770185100000,0.77505,0.77507,0.77502,0.77506
1770185160000,0.77507,0.77507,0.77499,0.77503
1770185220000,0.77503,0.77507,0.77501,0.77502
1770185280000,0.77501,0.77501,0.77492,0.77493
1770185340000,0.77495,0.775,0.77495,0.77498
1770185400000,0.77499,0.77499,0.77491,0.77491
1770185460000,0.77491,0.77511,0.77487,0.77511
1770185520000,0.77509,0.77511,0.77505,0.77508
1770185580000,0.77507,0.77507,0.77502,0.77502
1770185640000,0.775,0.77502,0.77492,0.77492
1770185700000,0.77491,0.77494,0.77489,0.77489
1770185760000,0.7749,0.77495,0.77489,0.77489
1770185820000,0.7749,0.77497,0.7749,0.77491
1770185880000,0.77492,0.77496,0.77487,0.77496
1770185940000,0.77495,0.77495,0.77489,0.7749
1770186000000,0.77491,0.77492,0.7749,0.77492
1770186060000,0.7749,0.77492,0.7749,0.77491
1770186120000,0.7749,0.77503,0.7749,0.77501
1770186180000,0.77502,0.77503,0.77495,0.77503
1770186240000,0.77501,0.77501,0.77496,0.77497
1770186300000,0.775,0.775,0.77492,0.77492
1770186360000,0.77491,0.77502,0.77489,0.77502
1770186420000,0.77503,0.7751,0.77503,0.77506
1770186480000,0.77505,0.77506,0.77502,0.77504
1770186540000,0.77507,0.77507,0.77498,0.77501
1770186600000,0.77501,0.77505,0.77497,0.77504
1770186660000,0.77505,0.77505,0.77494,0.77494
1770186720000,0.77493,0.77494,0.77491,0.77493
1770186780000,0.77492,0.77493,0.77487,0.7749
1770186840000,0.77489,0.77497,0.77489,0.77496
1770186900000,0.77493,0.77495,0.77489,0.77492
1770186960000,0.77493,0.77497,0.77493,0.77497
1770187020000,0.77496,0.77496,0.77491,0.77493
1770187080000,0.77493,0.77497,0.77493,0.77495
1770187140000,0.77494,0.77497,0.77492,0.77497
1770187200000,0.77496,0.77499,0.77494,0.77498
1770187260000,0.77494,0.77496,0.77491,0.77493
1770187320000,0.77494,0.77503,0.77493,0.77503
1770187380000,0.77503,0.77509,0.77498,0.77509
1770187440000,0.77509,0.77513,0.77507,0.77512
1770187500000,0.7751,0.7751,0.77501,0.77504
1770187560000,0.77505,0.77506,0.77501,0.77504
1770187620000,0.77503,0.77506,0.77499,0.77505
1770187680000,0.77507,0.77509,0.77504,0.77508
1770187740000,0.77507,0.77512,0.77506,0.77511
1770187800000,0.77509,0.77509,0.77504,0.77505
1770187860000,0.77506,0.7752,0.77505,0.7751
1770187920000,0.77511,0.77511,0.77503,0.77509
1770187980000,0.77507,0.77508,0.77502,0.77502
1770188040000,0.775,0.77503,0.775,0.77502
1770188100000,0.77503,0.7751,0.77503,0.77508
1770188160000,0.7751,0.77511,0.77507,0.77509
1770188220000,0.77509,0.77512,0.77507,0.77507
1770188280000,0.77506,0.77511,0.77505,0.77511
1770188340000,0.77511,0.77511,0.77505,0.77506
1770188400000,0.77506,0.77507,0.77476,0.77482
1770188460000,0.77481,0.775,0.77477,0.775
1770188520000,0.775,0.77507,0.77495,0.77502
1770188580000,0.77503,0.77503,0.77479,0.775
1770188640000,0.77501,0.77504,0.77492,0.77496
1770188700000,0.77495,0.7752,0.77492,0.77519
1770188760000,0.77519,0.77526,0.775,0.77509
1770188820000,0.77508,0.77517,0.775,0.77516
1770188880000,0.77517,0.77517,0.77508,0.77513
1770188940000,0.77514,0.77528,0.77508,0.77524
1770189000000,0.77524,0.77526,0.77521,0.77521
1770189060000,0.77523,0.77545,0.77523,0.77545
1770189120000,0.77546,0.77564,0.77545,0.77563
1770189180000,0.77563,0.77583,0.77559,0.77573
1770189240000,0.77574,0.77575,0.77565,0.77574
1770189300000,0.77573,0.77587,0.7756,0.77561
1770189360000,0.77562,0.77575,0.7756,0.77563
1770189420000,0.77564,0.77569,0.77558,0.77558
1770189480000,0.77557,0.77559,0.77551,0.77551
1770189540000,0.77551,0.77551,0.77531,0.77539
1770189600000,0.77537,0.77537,0.77525,0.77532
1770189660000,0.77533,0.77543,0.77526,0.7753
1770189720000,0.77525,0.77525,0.77513,0.77513
1770189780000,0.77512,0.77516,0.77505,0.77516
1770189840000,0.77516,0.77539,0.77514,0.77536
1770189900000,0.77538,0.77567,0.77538,0.77567
1770189960000,0.77568,0.77574,0.77568,0.77574
1770190020000,0.77573,0.77579,0.77559,0.77566
1770190080000,0.77565,0.77578,0.77565,0.77577
1770190140000,0.77577,0.77577,0.77559,0.77566
1770190200000,0.77567,0.77583,0.77567,0.7757
1770190260000,0.77571,0.77575,0.77557,0.77564
1770190320000,0.77565,0.77566,0.77555,0.77563
1770190380000,0.77565,0.77568,0.77552,0.77555
1770190440000,0.77555,0.77571,0.77555,0.7757
1770190500000,0.77573,0.77581,0.77573,0.7758
1770190560000,0.77579,0.77579,0.7756,0.77567
1770190620000,0.77568,0.77583,0.77564,0.77582
1770190680000,0.77584,0.77596,0.77578,0.77589
1770190740000,0.7759,0.77599,0.77589,0.77598
1770190800000,0.77598,0.77612,0.77598,0.77611
1770190860000,0.7761,0.77611,0.77597,0.77601
1770190920000,0.77603,0.77605,0.77582,0.77582
1770190980000,0.77583,0.77584,0.77572,0.77582
1770191040000,0.77583,0.77587,0.77578,0.77582
1770191100000,0.77583,0.77586,0.77581,0.77585
1770191160000,0.77584,0.77601,0.77582,0.77595
1770191220000,0.77596,0.77599,0.77592,0.77595
1770191280000,0.77595,0.77595,0.77567,0.77567
1770191340000,0.77571,0.77608,0.77571,0.77603
1770191400000,0.77608,0.77617,0.77596,0.77597
1770191460000,0.77599,0.776,0.77581,0.77582
1770191520000,0.77582,0.77584,0.77571,0.77584
1770191580000,0.77585,0.77588,0.77579,0.77584
1770191640000,0.77584,0.77587,0.77583,0.77586
1770191700000,0.77585,0.77603,0.77583,0.77601
1770191760000,0.77599,0.77601,0.77582,0.77598
1770191820000,0.77597,0.77597,0.77579,0.77587
1770191880000,0.77589,0.77598,0.77576,0.77577
1770191940000,0.7758,0.77587,0.77574,0.77584
1770192000000,0.77587,0.77601,0.77583,0.77587
1770192060000,0.77585,0.77596,0.77584,0.77587
1770192120000,0.77588,0.77608,0.77588,0.77608
1770192180000,0.77607,0.77614,0.77598,0.77601
1770192240000,0.776,0.77605,0.77592,0.77596
1770192300000,0.77596,0.77614,0.77591,0.77613
1770192360000,0.77616,0.77625,0.77615,0.77624
1770192420000,0.77624,0.7763,0.77619,0.7762
1770192480000,0.77619,0.77619,0.77596,0.776
1770192540000,0.77599,0.77614,0.77597,0.77614
1770192600000,0.77613,0.77623,0.77585,0.77593
1770192660000,0.77592,0.77598,0.77574,0.77575
1770192720000,0.77576,0.77576,0.77546,0.7755
1770192780000,0.77549,0.77565,0.77547,0.77564
1770192840000,0.77565,0.77572,0.77556,0.77563
1770192900000,0.7756,0.77585,0.77559,0.77568
1770192960000,0.77568,0.77584,0.77567,0.77581
1770193020000,0.7758,0.77581,0.77557,0.77558
1770193080000,0.7756,0.77577,0.77557,0.77574
1770193140000,0.77573,0.77576,0.77567,0.77573
1770193200000,0.77573,0.77575,0.77567,0.7757
1770193260000,0.77571,0.77592,0.77569,0.77591
1770193320000,0.77591,0.77592,0.77575,0.77583
1770193380000,0.77584,0.77589,0.7758,0.77589
1770193440000,0.77586,0.77587,0.77576,0.77584
1770193500000,0.77585,0.77586,0.77576,0.77582
1770193560000,0.77581,0.77587,0.77567,0.77567
1770193620000,0.77568,0.77572,0.77556,0.77559
1770193680000,0.77557,0.77557,0.77549,0.7755
1770193740000,0.77552,0.77554,0.77534,0.77553
1770193800000,0.77554,0.77579,0.7755,0.77579
1770193860000,0.77581,0.77597,0.77579,0.77591
1770193920000,0.77592,0.77608,0.77589,0.77608
1770193980000,0.77607,0.7761,0.77602,0.7761
1770194040000,0.77611,0.77613,0.77607,0.77611
1770194100000,0.7761,0.77615,0.77605,0.77606
1770194160000,0.77604,0.77612,0.77597,0.77611
1770194220000,0.77611,0.77616,0.77599,0.776
