timestamp,open,high,low,close
1782032940000,63874.9,63877.2,63874.9,63877.2
1782033000000,63832.6,63906.8,63832.6,63877.6
1782033060000,63878.5,63915.3,63878.5,63895.1
1782033120000,63892.8,63913.8,63885.8,63894.8
1782033180000,63894.1,63894.1,63874.3,63874.3
1782033240000,63873.7,63876.7,63873.3,63875
1782033300000,63874.1,63896.6,63860.9,63871.5
1782033360000,63871.7,63912,63871.7,63889
1782033420000,63888.7,63935.5,63885.5,63907.8
1782033480000,63883.8,63907.3,63868.5,63868.5
1782033540000,63889.6,63889.6,63863.2,63874.2
1782033600000,63894.2,63910.8,63872.5,63892.2
1782033660000,63894.7,63926.8,63894.7,63917.1
1782033720000,63937.1,63939.8,63914.7,63914.8
1782033780000,63915.3,63944.9,63914.8,63933.9
1782033840000,63914.8,63933.9,63914.8,63919.1
1782033900000,63920.8,63987.3,63920.8,63981.5
1782033960000,63979.8,64010.8,63975.9,63977.3
1782034020000,63984.2,64015.6,63977.3,64002
1782034080000,63998.2,63998.8,63960.8,63966
1782034140000,63986.6,63986.6,63950,63950.3
1782034200000,63952.4,63995.8,63952.4,63973.3
1782034260000,63996.2,64007.8,63972.7,64007.8
1782034320000,64009.8,64016,63983.1,63984.9
1782034380000,64011.8,64011.8,63985.6,63991.1
1782034440000,63991.5,64029.9,63991.5,64026.2
1782034500000,64003.2,64057.8,64003.2,64057.8
1782034560000,64050.8,64091.8,64037.4,64047.8
1782034620000,64049,64112.8,64049,64077.9
1782034680000,64077.2,64100.5,64065.9,64068.6
1782034740000,64068.7,64157.2,64068.6,64130.4
1782034800000,64130.6,64173.6,64092.4,64117.2
1782034860000,64117.8,64117.8,64052.9,64079.8
1782034920000,64053.7,64078,64037.7,64037.7
1782034980000,64055.7,64058.7,64008.2,64024
1782035040000,64024.9,64063.8,64024,64063.8
1782035100000,64059.8,64066.7,64026.7,64038.7
1782035160000,64039.6,64040.5,64016.2,64024.2
1782035220000,64050.8,64064,64025,64054.8
1782035280000,64029.4,64060.8,64029.2,64045.1
1782035340000,64046.6,64087.8,64046.6,64066.8
1782035400000,64066,64091.8,64041.4,64073.3
1782035460000,64101.8,64105.9,64074.9,64076.9
1782035520000,64078.4,64116.3,64074.8,64076.8
1782035580000,64078.1,64102.8,64071.8,64074.1
1782035640000,64076.9,64107.6,64076.8,64094.3
1782035700000,64112,64149.8,64093,64139
1782035760000,64137.3,64143.8,64101.1,64114.1
1782035820000,64133.4,64148.8,64109.8,64121.7
1782035880000,64127,64156.5,64127,64148.8
1782035940000,64138.8,64138.8,64103.5,64108.9
1782036000000,64108.6,64131.8,64103.5,64108.4
1782036060000,64109.4,64172.8,64109.4,64171.6
1782036120000,64173.8,64175.8,64121,64150.4
1782036180000,64144,64151.6,64112.7,64112.7
1782036240000,64138.1,64147.8,64114.2,64145.8
1782036300000,64147.8,64147.8,64127.4,64131.8
1782036360000,64132.5,64186.8,64115.1,64185.8
1782036420000,64183.5,64212.8,64144.6,64170.5
1782036480000,64146,64183.8,64139.9,64162.8
1782036540000,64160.8,64205.8,64134.7,64204.8
1782036600000,64201.8,64201.8,64183.1,64191.8
1782036660000,64190.5,64212.8,64166.2,64202.7
1782036720000,64181.9,64215.8,64181.9,64214.4
1782036780000,64203.5,64216.8,64197.8,64209.4
1782036840000,64213.8,64214.8,64199.6,64205.3
1782036900000,64204.4,64211.8,64178.9,64187
1782036960000,64180.5,64194.8,64158.6,64192.8
1782037020000,64190.8,64208.8,64163.3,64204.2
1782037080000,64202.2,64210.8,64200.9,64210.8
1782037140000,64204.2,64219.8,64188.1,64215.5
1782037200000,64212.9,64232.8,64191.6,64221.6
1782037260000,64228.8,64233.8,64214,64233.8
1782037320000,64230.4,64250.8,64207.9,64250.8
1782037380000,64238.4,64289.8,64232.1,64269.4
1782037440000,64264.7,64314.8,64248,64277.1
1782037500000,64286.8,64286.8,64237.5,64253.2
1782037560000,64249.3,64257.8,64241.5,64249
1782037620000,64256.8,64265.8,64245,64265.8
1782037680000,64249.2,64266.8,64240.3,64244.9
1782037740000,64246.6,64253.8,64219.8,64239.8
1782037800000,64233.6,64244.8,64207.2,64228
1782037860000,64231.9,64241.8,64224.9,64239.7
1782037920000,64241.5,64253.8,64215.7,64247.8
1782037980000,64238.9,64254.8,64222.3,64250.9
1782038040000,64245.9,64268.8,64229.4,64255.8
1782038100000,64248.8,64269.8,64232.2,64256.9
1782038160000,64260.4,64264.8,64242.4,64250.1
1782038220000,64255.8,64272.8,64235.2,64272.8
1782038280000,64265.4,64301.8,64247.7,64291.7
1782038340000,64296.3,64317.8,64269.4,64274.6
1782038400000,64268,64307.8,64256.8,64300.9
1782038460000,64296.2,64312.8,64288.2,64299.4
1782038520000,64304.3,64317.8,64294.7,64317.8
1782038580000,64307.6,64318.8,64305.3,64308.2
1782038640000,64302.9,64315.8,64263.3,64279.8
1782038700000,64277.4,64291.8,64256.5,64285.3
1782038760000,64289.3,64305.8,64289.3,64305.8
1782038820000,64306.8,64314.8,64289.4,64293.9
1782038880000,64297.4,64311.8,64282.8,64307.1
1782038940000,64312.8,64332.8,64295.5,64332.8
1782039000000,64326.9,64341.8,64326.9,64341.8
1782039060000,64342.8,64343.8,64324.8,64340.8
1782039120000,64341.8,64342.8,64283.8,64295
1782039180000,64295.3,64309.8,64291.1,64302.8
1782039240000,64306.6,64319.8,64287.6,64301.8
1782039300000,64285.9,64299.8,64245.5,64268.9
1782039360000,64278.8,64313.8,64252.2,64287.9
1782039420000,64314.8,64324.8,64251.8,64270.1
1782039480000,64270.8,64283.8,64261.8,64283.8
1782039540000,64273.4,64300.8,64259.6,64300.8
1782039600000,64301.8,64312.8,64290.4,64312.8
1782039660000,64305,64393.8,64304.3,64393.8
1782039720000,64384.8,64406.8,64369.9,64406.8
1782039780000,64407.8,64409.8,64372.9,64394.8
1782039840000,64378.3,64391.8,64308.9,64313.8
1782039900000,64321.8,64321.8,64261.4,64267.8
1782039960000,64270.8,64340.8,64248,64340.8
1782040020000,64332.3,64351.8,64309.2,64338.4
1782040080000,64345,64354.8,64327.4,64341.8
1782040140000,64324.8,64365.8,64298.1,64358.8
1782040200000,64366.8,64388.8,64352.4,64388.8
1782040260000,64378.3,64404.8,64360.8,64392.1
1782040320000,64393.8,64412.8,64355.1,64364.9
1782040380000,64359.7,64372.8,64333.9,64350.8
1782040440000,64351.8,64366.8,64341.6,64357.8
1782040500000,64341,64341,64270.3,64282.8
1782040560000,64284.8,64287.8,64196.2,64213.8
1782040620000,64214.8,64214.8,64117.4,64136
1782040680000,64133.9,64152.8,64029.5,64112.8
1782040740000,64109.3,64137.8,64089.7,64137.8
1782040800000,64140.8,64200.8,64109.3,64200.8
1782040860000,64194.3,64248.8,64160.3,64234.4
1782040920000,64243.8,64252.8,64212.4,64241.9
1782040980000,64237.2,64265.8,64220.2,64265.8
1782041040000,64264.8,64264.8,64206.5,64249.8
1782041100000,64247.9,64263.8,64222.3,64259.8
1782041160000,64260.8,64281.8,64237.7,64276.2
1782041220000,64284.8,64286.8,64258.2,64268.8
1782041280000,64254.8,64276.8,64247.6,64268.7
1782041340000,64275.8,64331.8,64257.1,64314.9
1782041400000,64312.2,64337.8,64251.3,64262.8
1782041460000,64261.8,64261.8,64206.5,64250.8
1782041520000,64245.7,64248.8,64157.7,64196.8
1782041580000,64181.1,64239.8,64167.9,64221.5
1782041640000,64220.9,64235.8,64185.6,64201.8
1782041700000,64200.8,64207.8,64187.9,64202.8
1782041760000,64191.2,64209.8,64168.8,64192
1782041820000,64202.8,64229.8,64183.6,64216.8
1782041880000,64205,64223.8,64189.9,64201.8
1782041940000,64183.1,64206.8,64181.6,64195.7
1782042000000,64194.4,64201.8,64162,64162
1782042060000,64163.9,64190.8,64160.9,64177.5
1782042120000,64167.9,64188.8,64152.4,64171.2
1782042180000,64178.2,64206.8,64178.2,64196
1782042240000,64189,64229.8,64178.7,64215.4
1782042300000,64210.1,64222.8,64178.4,64193.2
1782042360000,64198,64212.8,64179.6,64187.9
1782042420000,64200.8,64209.8,64176.2,64177.3
1782042480000,64180.4,64221.8,64172.6,64221.8
1782042540000,64198.9,64226.8,64198.9,64214.9
1782042600000,64207.8,64207.8,64072.6,64088.8
1782042660000,64084,64101.8,64041.9,64044.5
1782042720000,64043.8,64091.8,64030.8,64063
1782042780000,64069.8,64097.8,64021.6,64094.1
1782042840000,64069.4,64117.8,64054.5,64090.8
1782042900000,64090.4,64104.8,64065.5,64086.8
1782042960000,64085.8,64090.8,64083.4,64086.7
1782043020000,64084.4,64089.6,64033.6,64076.8
1782043080000,64048.8,64096.8,64044.6,64079
1782043140000,64082.8,64108.8,64063.9,64107.1
1782043200000,64109.8,64113.8,64070.4,64096.8
1782043260000,64094.8,64101.8,64066.1,64087.8
1782043320000,64076.3,64085.8,64056.8,64056.8
1782043380000,64062.7,64091.8,64046.9,64088.8
1782043440000,64092.8,64147.8,64066.9,64124.8
1782043500000,64110.7,64153.8,64095,64145.1
1782043560000,64150.8,64169.8,64125.1,64158.8
1782043620000,64161.8,64161.8,64111.4,64111.4
1782043680000,64120.8,64131.8,64094.4,64121.6
1782043740000,64129.8,64137.8,64108,64134.8
1782043800000,64134.8,64134.8,64111,64114
1782043860000,64108.1,64120.8,64054.8,64054.9
1782043920000,64049.4,64058.8,63986.4,64042.8
1782043980000,64033.1,64040.8,63975.5,64017.8
1782044040000,64018.8,64035.8,63995.3,64006.4
1782044100000,64010.8,64010.8,63938.7,63989.9
1782044160000,63969.3,64041.8,63960.4,64017.9
1782044220000,64026.8,64026.8,63979.3,64016.1
1782044280000,64000.4,64001.8,63915.8,63928
1782044340000,63953.6,63977.8,63928.6,63970.6
1782044400000,63947.7,63988.8,63945.1,63946.4
1782044460000,63952.8,63981.8,63926.8,63981.8
1782044520000,63978.8,63978.8,63939.1,63950.8
1782044580000,63948.8,63948.8,63911.5,63916.9
1782044640000,63918.1,63960.4,63903.1,63951.1
1782044700000,63954.8,63976.8,63923.9,63941
1782044760000,63962.7,63967.8,63924.9,63940.3
1782044820000,63971.8,63973.8,63934.8,63944.8
1782044880000,63918.6,63959.8,63918.6,63930.1
1782044940000,63931.7,63960.8,63917.8,63949.2
1782045000000,63946.3,63949.8,63916.8,63943.3
1782045060000,63944,63984.8,63919.9,63943.4
1782045120000,63945,63980.8,63934.7,63959.6
1782045180000,63987.8,63987.8,63925.1,63941.4
1782045240000,63943.9,63981.5,63937.1,63940.3
1782045300000,63944.8,63960.8,63879.8,63879.8
1782045360000,63907.8,63910.8,63860.4,63886.5
1782045420000,63863.4,63928.1,63863.4,63902
1782045480000,63899.8,63920.8,63863.6,63887.4
1782045540000,63889.1,63915.8,63886.8,63889
1782045600000,63891.7,63917.8,63891.7,63913.6
1782045660000,63915.8,63974.8,63915.6,63974.8
1782045720000,63949.3,63987.8,63948.1,63986.5
1782045780000,63987.4,64015.8,63966.1,63996.9
1782045840000,63992.9,63997.8,63959.7,63982.3
1782045900000,63984.8,64011.8,63958.9,63986.3
1782045960000,64002.2,64009.8,63985,64000.8
1782046020000,63990.7,63999.8,63983.5,63985.3
1782046080000,63980.9,63986.8,63980.9,63984.4
1782046140000,63914.9,63988.4,63912.9,63966.2
1782046200000,63971.1,63998.8,63954.3,63962.7
1782046260000,63983.1,64000.8,63957.8,63995.7
1782046320000,63996.8,64032.8,63965.6,64031.8
1782046380000,64032.3,64107.8,64007.5,64089.9
1782046440000,64089.8,64090.8,64054.2,64073.8
1782046500000,64049,64083.8,64021.8,64053.4
1782046560000,64077.3,64113.8,64053.5,64110
1782046620000,64111.1,64149.8,64084.1,64129.8
1782046680000,64127.8,64147.8,64104.3,64136.6
1782046740000,64131.3,64141.8,64116.4,64119.8
1782046800000,64114.9,64122.8,64081.5,64107.4
1782046860000,64111.4,64113.8,64066.4,64066.4
1782046920000,64068.4,64076.8,64036.2,64062.8
1782046980000,64059.8,64059.8,64032.6,64040.7
1782047040000,64042.5,64056.8,64020.5,64049
1782047100000,64047.9,64083.8,64021.9,64077.7
1782047160000,64077.1,64110.8,64060.1,64102.8
1782047220000,64089.7,64099.8,64066.4,64091.8
1782047280000,64088.4,64102.8,64064.5,64086.8
1782047340000,64082.2,64095.8,64063.4,64092.8
1782047400000,64091.8,64095.8,64078.3,64078.3
1782047460000,64078.1,64111.8,64060.8,64087.8
1782047520000,64088.8,64093.3,64045.2,64073.8
1782047580000,64072.9,64072.9,64060.9,64063.8
1782047640000,64064.8,64064.8,64019.7,64021.6
1782047700000,64051.8,64074.7,64029,64050.2
1782047760000,64071.3,64086.8,64050,64082.8
1782047820000,64075.6,64086,64049.7,64057.6
1782047880000,64060.2,64109.4,64060.2,64093
1782047940000,64097.8,64109.8,64071.8,64079
1782048000000,64105.8,64105.8,64082.7,64090.8
1782048060000,64088.9,64098.8,64065.8,64090.3
1782048120000,64096.8,64097.8,64076.7,64084.8
1782048180000,64082.6,64094.8,64058.5,64094.8
1782048240000,64091.6,64099.8,64068,64099.8
1782048300000,64089.5,64098.8,64072.5,64076.8
1782048360000,64078.8,64085.8,64054.6,64073.3
1782048420000,64076.8,64079.8,64051.4,64079.8
1782048480000,64079.7,64094.8,64055.6,64073.5
1782048540000,64078.1,64094.8,64058,64094.8
1782048600000,64069.6,64096.8,64051.1,64051.1
1782048660000,64059.8,64059.8,64022.2,64027.1
1782048720000,64025.8,64025.8,63974.6,63982.8
1782048780000,63984.4,64006.9,63925.2,63959.8
1782048840000,63936.2,63977.8,63936.2,63975.1
1782048900000,63954.6,63977.8,63926,63952.9
1782048960000,63954.7,63975.6,63928.1,63962.8
1782049020000,63941.2,63971.9,63941.2,63950.9
1782049080000,63952.7,63976.6,63952.6,63972.2
1782049140000,63900.8,63975.8,63900.8,63954.4
1782049200000,63963.8,63975.8,63923.1,63971.7
1782049260000,63975,63975.8,63951.1,63960.8
1782049320000,63962.8,63972.9,63938.3,63955.7
1782049380000,63976.7,63976.7,63952.8,63952.8
1782049440000,63972.8,63977.5,63950.6,63970.2
1782049500000,63974.8,63989.8,63946.8,63988.7
1782049560000,63966.3,63998.8,63966.3,63997.8
1782049620000,63971.8,63977.5,63971.8,63977
1782049680000,63996.3,64000.8,63974,63998.8
1782049740000,63997.8,63997.8,63978.1,63978.1
1782049800000,63979.8,64004.6,63952.9,64003.8
1782049860000,63999.8,64024.8,63987.5,64024.8
1782049920000,64019.7,64019.7,64004.8,64007.4
1782049980000,64011.4,64018.3,63989.5,64017.8
1782050040000,64019.8,64031.8,63992.9,64009.7
1782050100000,64013.2,64057.8,64011.8,64043.8
1782050160000,64037.7,64041.8,64002.3,64013.1
1782050220000,64013.7,64042.8,63996.5,63996.5
1782050280000,64022.8,64051.8,63998.1,64051.8
1782050340000,64026.4,64069.8,64026.4,64049
1782050400000,64049.6,64083.5,64049,64080.8
1782050460000,64082.8,64082.8,64056.6,64071.8
1782050520000,64058.7,64068.8,64034.6,64041.5
1782050580000,64019.8,64045.4,64019.8,64028.4
1782050640000,64035.8,64040.8,64010.7,64039
1782050700000,64017.7,64061.8,64017.7,64052.8
1782050760000,64049.5,64070.3,64030.2,64054.2
1782050820000,64053.6,64057.8,64027.3,64032.8
1782050880000,64030.8,64030.8,64019.9,64029.3
1782050940000,64029.4,64029.4,63993,64009.9
1782051000000,64013.8,64023.8,63979.8,64023.2
1782051060000,64014.4,64021.8,64009.7,64015.8
1782051120000,64009.8,64009.8,63965.8,64000.7
1782051180000,64004.8,64005.8,63985.6,63998.8
1782051240000,63995.1,64003.8,63995.1,64000.5
1782051300000,63991.9,64003.8,63967.2,64002.4
1782051360000,63997.6,63998.8,63964.4,63991.8
1782051420000,63983.6,63987.8,63938.1,63979.8
1782051480000,63980.8,63981.8,63943.1,63976.8
1782051540000,63970.5,63970.5,63925.6,63939.1
1782051600000,63939.5,63966.8,63934.9,63965.5
1782051660000,63959.7,63965.8,63913.9,63948
1782051720000,63947.8,63964.8,63921.2,63964.4
1782051780000,63960.9,63990.8,63937.7,63974
1782051840000,63989.2,64018.8,63964.1,64015.1
1782051900000,64010,64018.8,64008.3,64013.8
1782051960000,64013.1,64017.8,63961.7,63983.8
1782052020000,63976.8,63980.8,63944.3,63945.7
1782052080000,63947.8,63974.8,63947.8,63958.8
1782052140000,63957.8,63963.8,63929.6,63937.5
1782052200000,63956.7,63959.8,63918.7,63952.8
1782052260000,63943.8,63952.8,63918.3,63948.8
1782052320000,63947.9,63950.8,63924.6,63929.4
1782052380000,63930,63955.8,63923.6,63925.2
1782052440000,63925.6,63961.8,63925.6,63926.1
1782052500000,63929.8,63931.8,63903.7,63912.9
1782052560000,63916.6,63964.8,63916.6,63963.8
1782052620000,63940.9,63988.8,63940.9,63984.6
1782052680000,63985.8,63985.8,63939.7,63963.3
1782052740000,63964.1,63964.5,63941.5,63944.4
1782052800000,63949,63997.8,63949,63968.8
1782052860000,63968.2,63992,63947.7,63968.3
1782052920000,63973.1,64008.5,63973.1,64008.5
1782052980000,64009.2,64010.8,63969.4,63974.8
1782053040000,63974,63983.8,63949.6,63959.8
1782053100000,63982.1,63982.8,63975.5,63975.5
1782053160000,63976.8,63976.8,63947.1,63970.8
1782053220000,63969.6,63969.6,63911.1,63922
1782053280000,63923.6,63965.8,63923.6,63962.8
1782053340000,63938.9,63952.5,63938.9,63952.5
1782053400000,63953.5,64004.8,63953.5,63990.6
1782053460000,63984.2,64007.8,63964.7,63984.8
1782053520000,63986.3,64027.8,63986.3,64005.5
1782053580000,64009,64009,63984.8,63984.9
1782053640000,64013.4,64025.8,63990.1,64017.3
1782053700000,63991.5,64057.8,63991.5,64057.8
1782053760000,64034.7,64081.8,64034.3,64078.8
1782053820000,64072.6,64072.8,64052.9,64058.8
1782053880000,64033.7,64070.8,64033.7,64055.8
1782053940000,64053.4,64076.8,64030.6,64076.8
1782054000000,64050.2,64076.4,64040.2,64043.6
1782054060000,64048.8,64187.8,64023.3,64147.9
1782054120000,64152.8,64152.8,64087.3,64145.4
1782054180000,64148,64193.8,64137.4,64184.8
1782054240000,64187.8,64187.8,64119.1,64148.8
1782054300000,64122.1,64170.8,64122.1,64152.1
1782054360000,64131.4,64227.8,64131.4,64206.5
1782054420000,64195.9,64212.8,64135.5,64135.5
1782054480000,64138.7,64144.8,64092.4,64096.4
1782054540000,64072.8,64170.8,64072.8,64162.8
1782054600000,64161.3,64161.3,64116.4,64122.6
1782054660000,64122.2,64129.8,64098,64113.8
1782054720000,64109.1,64125.8,64083.9,64101.3
1782054780000,64123.5,64135.9,64097.6,64132.2
1782054840000,64132.8,64141.5,64111.5,64133.8
1782054900000,64131.8,64146.8,64110,64144.8
1782054960000,64144.5,64148.8,64121.4,64144.5
1782055020000,64144,64152.8,64124.4,64150.8
1782055080000,64128.1,64178.8,64127.8,64165.4
1782055140000,64169.8,64169.8,64144.4,64144.4
1782055200000,64138.8,64145.8,64109.4,64131.7
1782055260000,64123.2,64126.6,64092.2,64121.8
1782055320000,64117,64124.8,64094.1,64120.8
1782055380000,64121.8,64133.8,64095,64129.6
1782055440000,64125.3,64131.8,64102.1,64122.4
1782055500000,64117.8,64125.8,64093.6,64098.6
1782055560000,64122.7,64147.8,64099.1,64123.7
1782055620000,64125.8,64183,64099.8,64183
1782055680000,64178,64183.8,64145.6,64175.1
1782055740000,64198.4,64202.6,64176,64189.8
1782055800000,64188.8,64188.8,64133,64145.2
1782055860000,64148.8,64160.8,64127.1,64127.1
1782055920000,64132.8,64149.8,64108.7,64136.3
1782055980000,64130.6,64135.8,64105.8,64133.8
1782056040000,64127.7,64131.8,64101.9,64125.4
1782056100000,64125.2,64133.8,64094.2,64118.4
1782056160000,64121.8,64128.8,64096.1,64124.8
1782056220000,64120.6,64148.8,64104.8,64148.8
1782056280000,64148.2,64158.8,64126,64158.5
1782056340000,64156.8,64209.8,64131.3,64200.8
1782056400000,64199.8,64219.8,64172.4,64172.4
1782056460000,64177.8,64192.8,64154.5,64179
1782056520000,64186.8,64207.8,64163.7,64202.8
1782056580000,64197.2,64251.8,64187.1,64248.3
1782056640000,64226.1,64283.8,64196.7,64225.8
1782056700000,64199.1,64241.8,64199.1,64233.5
1782056760000,64234.6,64234.6,64208.3,64213.8
1782056820000,64212.8,64212.8,64179.9,64208.8
1782056880000,64184.4,64213.4,64184.4,64213.3
1782056940000,64210.9,64212.8,64152.1,64181.8
1782057000000,64156.8,64194.8,64156.8,64192.6
1782057060000,64195.8,64196.8,64193.5,64194.1
1782057120000,64185,64193.8,64165.8,64166.5
1782057180000,64167.8,64180.8,64167.8,64180.8
1782057240000,64178.5,64178.8,64161,64172.8
1782057300000,64161.6,64169.8,64125.7,64127.6
1782057360000,64129.2,64165.8,64129.2,64164.7
1782057420000,64165.2,64169.8,64150.4,64155
1782057480000,64129.1,64167.8,64129.1,64165.8
1782057540000,64161.8,64173.8,64122.3,64153.8
1782057600000,64142.6,64147.8,64107.9,64119.8
1782057660000,64110.8,64160.8,64091.9,64160.8
1782057720000,64148.5,64177.8,64137.6,64170.8
1782057780000,64167.8,64176.8,64144.4,64160.8
1782057840000,64159.7,64169.8,64137.6,64165.8
1782057900000,64153.7,64162.8,64108.4,64117.8
1782057960000,64113.2,64117.8,64092.5,64094.3
1782058020000,64097,64141.8,64093.7,64128.8
1782058080000,64127.5,64134.8,64124.4,64128.7
1782058140000,64128.3,64134.8,64096,64117.4
1782058200000,64108.5,64126.8,64081.5,64087.2
1782058260000,64092.8,64113.8,64061.2,64087.5
1782058320000,64087.8,64120.8,64087.8,64093.2
1782058380000,64082.4,64092.8,64026,64037.2
1782058440000,64038.9,64071.8,64016.8,64070.4
1782058500000,64072.8,64074.6,64027.4,64060.8
1782058560000,64061.8,64099,64035.9,64097.8
1782058620000,64101.8,64115.8,64074.8,64102.4
1782058680000,64101.4,64110.3,64080.4,64105.9
1782058740000,64108.8,64119.8,64081,64114.8
1782058800000,64113.8,64122.8,64077.4,64118.2
1782058860000,64119.8,64133.8,64089.7,64112.8
1782058920000,64113.9,64180.8,64113.9,64167.8
1782058980000,64140.3,64169.8,64137.2,64157.4
1782059040000,64150.5,64156.8,64122.2,64144.7
1782059100000,64140.8,64161.8,64120.7,64143.6
1782059160000,64149.6,64151.8,64125.9,64140.6
1782059220000,64136.3,64140.8,64118.4,64126.4
1782059280000,64101.5,64137.8,64101.5,64125.8
1782059340000,64113,64116.8,64079.2,64113.2
1782059400000,64114.1,64118.8,64080.1,64099.8
1782059460000,64100.8,64108.2,64074.4,64083.3
1782059520000,64077.7,64087.8,64058.7,64079.8
1782059580000,64076.8,64076.8,64032.9,64036.8
1782059640000,64031,64034.8,63961.8,63983.8
1782059700000,63959.7,64016.8,63959.7,63987.6
1782059760000,63989.5,64026.8,63988.2,64024.4
1782059820000,64018.7,64025.8,63968.1,63976.8
1782059880000,63972.2,63993.4,63954.3,63979.8
1782059940000,63968.2,63992.8,63954.8,63968.5
1782060000000,63977.8,63995.8,63949.2,63994.8
1782060060000,63993.8,64020.8,63961.4,64020.8
1782060120000,64015.5,64042.8,64002.9,64037.7
1782060180000,64037.1,64043.8,64011.7,64041.8
1782060240000,64040.8,64040.8,64012,64032.8
1782060300000,64033.8,64047.8,64007.7,64042
1782060360000,64017.2,64088.8,64017.2,64078
1782060420000,64073.6,64082.8,64063.7,64068.9
1782060480000,64074.8,64100.8,64048.5,64100
1782060540000,64098.8,64098.8,64044.4,64072.8
1782060600000,64050.6,64094.8,64050.6,64083.8
1782060660000,64057.9,64090.8,64057.7,64085.4
1782060720000,64087.8,64139.8,64060.6,64122
1782060780000,64117.2,64122.8,64082.9,64091.6
1782060840000,64068.5,64097.8,64063.6,64065
1782060900000,64071.8,64086.8,64046.9,64086.8
1782060960000,64085.8,64087.8,64048.9,64079.8
1782061020000,64084.8,64093.8,64061,64074.8
1782061080000,64077.8,64078.8,64043.4,64072.8
1782061140000,64059.7,64073.8,64042.3,64072.5
1782061200000,64070.2,64074.8,64026.6,64050.8
1782061260000,64042.4,64069.7,64035.9,64050.6
1782061320000,64056.2,64081.5,64056.2,64075.5
1782061380000,64080.3,64098.4,64075.8,64097.4
1782061440000,64100.8,64116.8,64078.1,64114.2
1782061500000,64111.4,64128.8,64078.1,64116.9
1782061560000,64096.2,64141.8,64096.2,64115.3
1782061620000,64114.7,64123.8,64090.9,64107.4
1782061680000,64113.8,64136.8,64090.8,64124.3
1782061740000,64123.1,64141.8,64104.1,64139.8
1782061800000,64138.4,64138.4,64117.6,64120.3
1782061860000,64098.7,64151.8,64098.7,64147.8
1782061920000,64146.8,64147.8,64137.1,64137.8
1782061980000,64143.8,64143.8,64127.6,64132.8
1782062040000,64130.4,64130.4,64130.4,64130.4
1782062100000,64135.3,64138.3,64103.7,64124.9
1782062160000,64119.8,64124.8,64088.1,64115.8
1782062220000,64110.1,64114.8,64100.7,64106.8
1782062280000,64096.7,64103.8,64067.8,64102.8
1782062340000,64102.8,64102.8,64027.6,64027.6
1782062400000,64100.6,64100.6,64085.3,64090.6
1782062460000,64094.8,64094.8,64063.3,64077.9
1782062520000,64081.8,64083.8,64072.9,64083.8
1782062580000,64058,64081.8,64050.2,64054.5
1782062640000,64080.8,64080.8,64055.7,64057.5
1782062700000,64057.3,64091.8,64046.2,64090.3
1782062760000,64065.7,64091.8,64065.7,64088.3
1782062820000,64089.8,64093.8,64065.8,64071.4
1782062880000,64073.8,64073.8,64032.9,64039.8
1782062940000,64040.8,64045.8,64014.7,64029.8
1782063000000,64002.9,64046.8,64002.9,64016.2
1782063060000,63994.7,64035.8,63994.7,64032.8
1782063120000,64005.9,64031.3,63982.2,63984.1
1782063180000,63985.9,64020.8,63985.9,64002.4
1782063240000,64007.6,64007.6,63983,64004.4
1782063300000,64000.1,64003.8,63999.8,64003.1
1782063360000,63999.7,64019.8,63988.4,64019.8
1782063420000,64018.5,64018.5,64016.4,64016.4
1782063480000,64011.2,64015.8,63996.9,63996.9
1782063540000,64003.5,64011.8,64003.5,64011.5
1782063600000,63936.9,64008.3,63936.8,63999.6
1782063660000,64004,64014.8,63987.2,63988.7
1782063720000,64017.8,64040.8,63994.5,64039.6
1782063780000,64028.5,64060.8,64022.5,64060.8
1782063840000,64053.9,64057.8,64022,64055.8
1782063900000,64030.9,64090.8,64030.9,64088.8
1782063960000,64086.8,64117.8,64060.8,64116.8
1782064020000,64102,64110.8,64079.6,64108.7
1782064080000,64109.8,64118.8,64084,64111.8
1782064140000,64110.8,64112.8,64078.1,64109.5
1782064200000,64110.8,64110.8,64099.5,64105.7
1782064260000,64102.2,64106.8,64077,64106.8
1782064320000,64080.9,64114.4,64075.6,64101.8
1782064380000,64100,64104.8,64100,64102
1782064440000,64096.9,64107.8,64075.6,64104.1
1782064500000,64097,64105.8,64088.6,64098.4
1782064560000,64098,64110.8,64082.8,64110.8
1782064620000,64097.2,64108.8,64067.8,64097.8
1782064680000,64100.8,64104.8,64097.2,64100.4
1782064740000,64100.8,64101.8,64060.8,64068.4
1782064800000,64072.8,64086.8,64052.8,64079.4
1782064860000,64075.6,64082.8,63978.7,63986.8
1782064920000,63969.4,63981.8,63923.7,63949.8
1782064980000,63947.6,63947.6,63902.4,63918.8
1782065040000,63892.7,63923.8,63888.9,63911.2
1782065100000,63903,63925.8,63867.8,63867.8
1782065160000,63870.5,63925.8,63861.1,63902.3
1782065220000,63921.1,63955.8,63900.2,63952.7
1782065280000,63945.6,63979.8,63924.7,63954.8
1782065340000,63944.5,63955.8,63910.6,63915.8
1782065400000,63890.8,63938.8,63890.8,63938.8
1782065460000,63929.6,63936.8,63901.7,63933.3
1782065520000,63926.4,63936.8,63906.4,63936.8
1782065580000,63938.8,63938.8,63908.6,63936.8
1782065640000,63937.8,63937.8,63911.2,63929.2
1782065700000,63934.9,63954.8,63913.2,63938.7
