timestamp,open,high,low,close
1782152880000,0.57127,0.57128,0.57123,0.57128
1782152940000,0.57127,0.57128,0.57127,0.57128
1782153000000,0.57128,0.57133,0.57127,0.57133
1782153060000,0.57132,0.57135,0.57129,0.57129
1782153120000,0.57129,0.57129,0.57116,0.57119
1782153180000,0.57121,0.57122,0.57117,0.5712
1782153240000,0.57121,0.57122,0.57116,0.57121
1782153300000,0.57121,0.57122,0.5712,0.57122
1782153360000,0.57122,0.57127,0.57122,0.57126
1782153420000,0.57127,0.57129,0.57122,0.57122
1782153480000,0.57123,0.57126,0.57122,0.57123
1782153540000,0.57122,0.57122,0.57119,0.5712
1782153600000,0.5712,0.57121,0.57116,0.57116
1782153660000,0.57115,0.57118,0.57114,0.57118
1782153720000,0.57117,0.57118,0.57116,0.57117
1782153780000,0.57117,0.5712,0.57117,0.57119
1782153840000,0.57117,0.57121,0.57116,0.57119
1782153900000,0.57119,0.57125,0.57118,0.57124
1782153960000,0.57122,0.57126,0.57121,0.57125
1782154020000,0.57124,0.57128,0.57124,0.57127
1782154080000,0.57128,0.57128,0.57127,0.57127
1782154140000,0.57128,0.5713,0.57124,0.57128
1782154200000,0.57128,0.5713,0.57125,0.57125
1782154260000,0.57123,0.57126,0.57119,0.5712
1782154320000,0.57119,0.57119,0.57117,0.57118
1782154380000,0.57118,0.57122,0.57115,0.57122
1782154440000,0.57122,0.57123,0.57119,0.5712
1782154500000,0.5712,0.5712,0.57111,0.57115
1782154560000,0.57115,0.57118,0.57112,0.57117
1782154620000,0.57115,0.57116,0.57112,0.57115
1782154680000,0.57115,0.57116,0.57109,0.57111
1782154740000,0.57111,0.57117,0.57108,0.57116
1782154800000,0.57117,0.57122,0.57116,0.5712
1782154860000,0.57121,0.57121,0.57118,0.57119
1782154920000,0.57118,0.5712,0.57112,0.57116
1782154980000,0.57116,0.57119,0.57115,0.57115
1782155040000,0.57115,0.57117,0.57115,0.57115
1782155100000,0.57115,0.57116,0.57104,0.57106
1782155160000,0.57106,0.57111,0.57104,0.57111
1782155220000,0.57111,0.57111,0.57106,0.57106
1782155280000,0.57106,0.57108,0.57101,0.57101
1782155340000,0.57102,0.57107,0.57101,0.57107
1782155400000,0.57106,0.5711,0.57105,0.57107
1782155460000,0.57107,0.57116,0.57107,0.57112
1782155520000,0.57111,0.57112,0.57108,0.57108
1782155580000,0.57108,0.57112,0.57107,0.5711
1782155640000,0.57109,0.57111,0.57108,0.5711
1782155700000,0.57111,0.57111,0.57108,0.57111
1782155760000,0.57111,0.57112,0.57104,0.57105
1782155820000,0.57103,0.57108,0.57103,0.57106
1782155880000,0.57105,0.57106,0.57102,0.57102
1782155940000,0.57104,0.57104,0.57102,0.57103
1782156000000,0.57102,0.57102,0.57099,0.57101
1782156060000,0.57101,0.57102,0.57097,0.57099
1782156120000,0.57098,0.57099,0.57098,0.57099
1782156180000,0.57099,0.571,0.57098,0.571
1782156240000,0.571,0.57101,0.57096,0.57096
1782156300000,0.57096,0.57098,0.57092,0.57098
1782156360000,0.57098,0.57101,0.57093,0.57093
1782156420000,0.57094,0.57099,0.57094,0.57099
1782156480000,0.57098,0.57101,0.57098,0.57099
1782156540000,0.57101,0.57101,0.57094,0.57094
1782156600000,0.57094,0.57094,0.5709,0.57092
1782156660000,0.57091,0.57091,0.57091,0.57091
1782156720000,0.57091,0.57093,0.57089,0.57091
1782156780000,0.5709,0.57094,0.5709,0.57092
1782156840000,0.57091,0.57095,0.57089,0.57093
1782156900000,0.57094,0.57097,0.57092,0.57092
1782156960000,0.57091,0.57098,0.57091,0.57097
1782157020000,0.57097,0.57098,0.57097,0.57097
1782157080000,0.571,0.57101,0.57098,0.57098
1782157140000,0.57101,0.57102,0.571,0.57101
1782157200000,0.57101,0.57102,0.57099,0.57101
1782157260000,0.57102,0.57102,0.57101,0.57102
1782157320000,0.57102,0.57103,0.57097,0.57097
1782157380000,0.57097,0.57097,0.57097,0.57097
1782157440000,0.57096,0.571,0.57096,0.57097
1782157500000,0.57097,0.57097,0.57096,0.57097
1782157560000,0.57097,0.57098,0.57092,0.57097
1782157620000,0.57097,0.5711,0.57097,0.57109
1782157680000,0.57109,0.5711,0.57108,0.57108
1782157740000,0.57109,0.57113,0.57108,0.57112
1782157800000,0.57112,0.5713,0.57112,0.5713
1782157860000,0.5713,0.5713,0.57124,0.57129
1782157920000,0.5713,0.5713,0.57128,0.57129
1782157980000,0.57129,0.57143,0.57129,0.57143
1782158040000,0.57142,0.57145,0.5714,0.57143
1782158100000,0.57144,0.57147,0.57142,0.57142
1782158160000,0.57142,0.57142,0.57136,0.57138
1782158220000,0.57138,0.57144,0.57138,0.57143
1782158280000,0.57144,0.57144,0.57139,0.57142
1782158340000,0.57142,0.57145,0.57137,0.57137
1782158400000,0.57138,0.57144,0.57138,0.57144
1782158460000,0.57144,0.57147,0.57141,0.57146
1782158520000,0.57146,0.57147,0.57145,0.57147
1782158580000,0.57146,0.57147,0.57145,0.57146
1782158640000,0.57146,0.57146,0.57141,0.57143
1782158700000,0.5714,0.57144,0.57139,0.57143
1782158760000,0.57144,0.57144,0.5714,0.57141
1782158820000,0.57141,0.57143,0.57141,0.57143
1782158880000,0.57143,0.57143,0.57141,0.57141
1782158940000,0.57141,0.57141,0.57141,0.57141
1782159000000,0.57143,0.57149,0.57143,0.57148
1782159060000,0.57148,0.57153,0.57148,0.57152
1782159120000,0.57151,0.57153,0.57149,0.57149
1782159180000,0.57149,0.57149,0.57148,0.57148
1782159240000,0.57148,0.57149,0.57147,0.57148
1782159300000,0.57147,0.57147,0.57145,0.57145
1782159360000,0.57147,0.57147,0.57147,0.57147
1782159420000,0.57146,0.57146,0.5714,0.57145
1782159480000,0.57146,0.57146,0.57145,0.57145
1782159540000,0.57144,0.57147,0.57144,0.57146
1782159600000,0.57146,0.57146,0.57137,0.57137
1782159660000,0.57136,0.57136,0.57133,0.57133
1782159720000,0.57133,0.57135,0.57133,0.57133
1782159780000,0.57132,0.57132,0.57127,0.57128
1782159840000,0.57129,0.5713,0.57127,0.5713
1782159900000,0.5713,0.5713,0.57125,0.57125
1782159960000,0.57125,0.57126,0.57124,0.57125
1782160020000,0.57127,0.5713,0.57126,0.57129
1782160080000,0.57129,0.5713,0.57125,0.57125
1782160140000,0.57125,0.57126,0.57123,0.57123
1782160200000,0.57123,0.57123,0.57119,0.57119
1782160260000,0.5712,0.57121,0.57119,0.57119
1782160320000,0.57119,0.5712,0.57119,0.57119
1782160380000,0.57119,0.5712,0.57119,0.5712
1782160440000,0.57122,0.57129,0.57122,0.57126
1782160500000,0.57125,0.57126,0.57123,0.57123
1782160560000,0.57121,0.57121,0.57121,0.57121
1782160620000,0.57122,0.57122,0.5712,0.5712
1782160680000,0.5712,0.57121,0.57118,0.57118
1782160740000,0.57118,0.57118,0.57118,0.57118
1782160800000,0.57118,0.57118,0.57118,0.57118
1782160860000,0.57118,0.57118,0.57118,0.57118
1782160920000,0.57118,0.57122,0.57118,0.57121
1782160980000,0.57121,0.57123,0.57121,0.57121
1782161040000,0.57124,0.57126,0.57123,0.57123
1782161100000,0.57123,0.57123,0.57118,0.57118
1782161160000,0.57118,0.57118,0.57117,0.57117
1782161220000,0.57116,0.57117,0.57113,0.57114
1782161280000,0.57115,0.57115,0.57113,0.57113
1782161340000,0.57113,0.57114,0.57113,0.57114
1782161400000,0.57114,0.57119,0.57114,0.57118
1782161460000,0.57119,0.57122,0.57119,0.57121
1782161520000,0.57121,0.57122,0.57121,0.57122
1782161580000,0.57122,0.57122,0.57122,0.57122
1782161640000,0.57122,0.57122,0.57122,0.57122
1782161700000,0.57119,0.57123,0.57119,0.57123
1782161760000,0.5712,0.57121,0.57119,0.57121
1782161820000,0.57122,0.57124,0.57119,0.57119
1782161880000,0.57122,0.57134,0.57122,0.57131
1782161940000,0.5713,0.57133,0.57123,0.57127
1782162000000,0.57125,0.57131,0.57122,0.57131
1782162060000,0.57131,0.57131,0.57131,0.57131
1782162120000,0.57131,0.57131,0.57131,0.57131
1782162180000,0.57131,0.57131,0.57131,0.57131
1782162240000,0.57117,0.57117,0.57117,0.57117
1782162300000,0.57117,0.57117,0.57105,0.57115
1782162360000,0.5711,0.57115,0.5711,0.57115
1782162420000,0.57112,0.57116,0.57111,0.57116
1782162480000,0.57113,0.57142,0.5711,0.57113
1782162540000,0.57115,0.57115,0.57113,0.57113
1782162600000,0.57113,0.57116,0.57113,0.57116
1782162660000,0.57102,0.57102,0.57095,0.571
1782162720000,0.571,0.57108,0.571,0.57108
1782162780000,0.57104,0.57106,0.57103,0.57106
1782162840000,0.57109,0.5711,0.57106,0.5711
1782162900000,0.57109,0.5711,0.57108,0.5711
1782162960000,0.57114,0.57114,0.57114,0.57114
1782163020000,0.57113,0.57126,0.57113,0.57118
1782163080000,0.57117,0.57117,0.57112,0.57113
1782163140000,0.57115,0.57115,0.57112,0.57114
1782163200000,0.57114,0.57115,0.57112,0.57113
1782163260000,0.57112,0.57113,0.57112,0.57112
1782163320000,0.57113,0.57117,0.57112,0.57116
1782163380000,0.5711,0.57111,0.57108,0.57111
1782163440000,0.57111,0.57111,0.57111,0.57111
1782163500000,0.57111,0.57112,0.57102,0.57104
1782163560000,0.57103,0.57117,0.57103,0.57115
1782163620000,0.57114,0.57129,0.571,0.57102
1782163680000,0.57108,0.57117,0.57107,0.57107
1782163740000,0.57108,0.57108,0.57108,0.57108
1782163800000,0.57127,0.57127,0.57118,0.57121
1782163860000,0.57119,0.57133,0.57119,0.57133
1782163920000,0.57131,0.57131,0.57128,0.57129
1782163980000,0.57135,0.57138,0.57134,0.57136
1782164040000,0.57139,0.57146,0.57128,0.57131
1782164100000,0.57133,0.57143,0.57131,0.57133
1782164160000,0.57135,0.57147,0.57133,0.57134
1782164220000,0.5713,0.5713,0.5713,0.5713
1782164280000,0.5713,0.5713,0.5713,0.5713
1782164340000,0.57143,0.57143,0.57142,0.57142
1782164400000,0.57132,0.57136,0.57132,0.57136
1782164460000,0.57136,0.57137,0.5713,0.57137
1782164520000,0.57142,0.57142,0.5713,0.57136
1782164580000,0.57136,0.57147,0.57133,0.57146
1782164640000,0.57146,0.57146,0.57135,0.57145
1782164700000,0.57145,0.57146,0.57137,0.57146
1782164760000,0.57139,0.57146,0.57138,0.57143
1782164820000,0.57143,0.57143,0.57143,0.57143
1782164880000,0.57143,0.57143,0.57143,0.57143
1782164940000,0.57147,0.57147,0.57146,0.57146
1782165000000,0.57142,0.57147,0.57141,0.57146
1782165060000,0.57147,0.57147,0.57143,0.57146
1782165120000,0.57146,0.57147,0.57146,0.57146
1782165180000,0.57146,0.57147,0.57146,0.57146
1782165240000,0.57147,0.57153,0.57143,0.5715
1782165300000,0.57152,0.57154,0.5714,0.5715
1782165360000,0.57146,0.57152,0.57146,0.5715
1782165420000,0.5715,0.5715,0.57132,0.57144
1782165480000,0.57144,0.5715,0.57131,0.57135
1782165540000,0.57135,0.57142,0.57135,0.5714
1782165600000,0.57136,0.57136,0.57116,0.57118
1782165660000,0.57123,0.57137,0.57122,0.57136
1782165720000,0.57135,0.57135,0.57134,0.57135
1782165780000,0.57137,0.57141,0.57131,0.57135
1782165840000,0.57136,0.57136,0.57131,0.57131
1782165900000,0.5713,0.5713,0.57127,0.57128
1782165960000,0.57127,0.57128,0.57127,0.57128
1782166020000,0.57128,0.57128,0.57128,0.57128
1782166080000,0.57127,0.57129,0.57123,0.57129
1782166140000,0.5713,0.57138,0.5713,0.57138
1782166200000,0.57138,0.57147,0.57137,0.57147
1782166260000,0.57146,0.57152,0.57146,0.57146
1782166320000,0.57146,0.57147,0.57144,0.57144
1782166380000,0.57143,0.57145,0.57143,0.57144
1782166440000,0.57144,0.57144,0.57141,0.57143
1782166500000,0.57143,0.57144,0.57137,0.57138
1782166560000,0.57138,0.57142,0.57138,0.57141
1782166620000,0.5714,0.57143,0.5714,0.57143
1782166680000,0.57143,0.57144,0.57139,0.57142
1782166740000,0.57141,0.57141,0.57141,0.57141
1782166800000,0.5714,0.5714,0.57139,0.57139
1782166860000,0.57139,0.57139,0.57139,0.57139
1782166920000,0.57138,0.57139,0.57133,0.57134
1782166980000,0.57134,0.57134,0.57134,0.57134
1782167040000,0.57133,0.57134,0.57133,0.57133
1782167100000,0.57135,0.57135,0.57134,0.57134
1782167160000,0.57134,0.57135,0.57133,0.57134
1782167220000,0.57133,0.57134,0.57129,0.57134
1782167280000,0.57133,0.57133,0.57129,0.57129
1782167340000,0.57132,0.57133,0.57129,0.57129
1782167400000,0.57129,0.57129,0.57129,0.57129
1782167460000,0.57129,0.5713,0.57129,0.5713
1782167520000,0.57129,0.5713,0.57129,0.5713
1782167580000,0.57129,0.57129,0.57129,0.57129
1782167640000,0.5713,0.5713,0.57129,0.57129
1782167700000,0.57129,0.5713,0.57129,0.5713
1782167760000,0.57129,0.57129,0.57116,0.57118
1782167820000,0.57116,0.57118,0.57115,0.57116
1782167880000,0.57114,0.57116,0.57113,0.57115
1782167940000,0.57113,0.57114,0.57113,0.57114
1782168000000,0.57109,0.57109,0.57104,0.57104
1782168060000,0.57105,0.5711,0.57105,0.57109
1782168120000,0.5711,0.5711,0.5711,0.5711
1782168180000,0.57114,0.57116,0.57113,0.57114
1782168240000,0.57116,0.57116,0.57114,0.57116
1782168300000,0.57116,0.5712,0.57116,0.57117
1782168360000,0.57119,0.5712,0.57117,0.5712
1782168420000,0.57119,0.5712,0.57119,0.57119
1782168480000,0.57119,0.57119,0.57119,0.57119
1782168540000,0.57119,0.57119,0.57119,0.57119
1782168600000,0.57121,0.57125,0.57121,0.57122
1782168660000,0.57121,0.57121,0.57119,0.57119
1782168720000,0.57119,0.5712,0.57117,0.57117
1782168780000,0.57115,0.57117,0.57114,0.57114
1782168840000,0.57116,0.57116,0.57116,0.57116
1782168900000,0.57119,0.5712,0.57119,0.5712
1782168960000,0.5712,0.5713,0.5712,0.57126
1782169020000,0.57128,0.57131,0.57125,0.5713
1782169080000,0.57129,0.5713,0.57123,0.57127
1782169140000,0.57129,0.57129,0.57125,0.57125
1782169200000,0.57125,0.57138,0.57123,0.57135
1782169260000,0.57138,0.5714,0.57135,0.57138
1782169320000,0.57138,0.57139,0.57134,0.57134
1782169380000,0.57135,0.57135,0.57127,0.57128
1782169440000,0.57128,0.57128,0.57128,0.57128
1782169500000,0.57129,0.5713,0.57128,0.57129
1782169560000,0.57132,0.57132,0.5713,0.5713
1782169620000,0.57129,0.57129,0.57129,0.57129
1782169680000,0.5713,0.5713,0.57125,0.57125
1782169740000,0.57124,0.57127,0.57123,0.57126
1782169800000,0.57126,0.57127,0.57126,0.57126
1782169860000,0.57125,0.57125,0.57123,0.57123
1782169920000,0.57125,0.57125,0.57123,0.57123
1782169980000,0.57123,0.57123,0.57119,0.57121
1782170040000,0.57119,0.5712,0.57118,0.57118
1782170100000,0.57119,0.5712,0.57119,0.57119
1782170160000,0.5712,0.57121,0.5712,0.57121
1782170220000,0.5712,0.57121,0.57117,0.5712
1782170280000,0.5712,0.5712,0.57115,0.57115
1782170340000,0.57115,0.57116,0.57115,0.57116
1782170400000,0.57118,0.57118,0.57115,0.57118
1782170460000,0.57118,0.57118,0.57118,0.57118
1782170520000,0.57117,0.57118,0.57115,0.57117
1782170580000,0.57115,0.57118,0.57115,0.57118
1782170640000,0.57116,0.57117,0.57115,0.57116
1782170700000,0.57115,0.57116,0.57115,0.57116
1782170760000,0.5712,0.57121,0.5712,0.5712
1782170820000,0.57122,0.57126,0.57122,0.57126
1782170880000,0.57126,0.57126,0.57126,0.57126
1782170940000,0.57126,0.57126,0.5712,0.5712
1782171000000,0.57121,0.57121,0.57119,0.5712
1782171060000,0.5712,0.5712,0.57116,0.57117
1782171120000,0.57117,0.57117,0.57116,0.57116
1782171180000,0.57117,0.57117,0.57117,0.57117
1782171240000,0.57116,0.57117,0.57113,0.57117
1782171300000,0.57117,0.57121,0.57117,0.57121
1782171360000,0.5712,0.57121,0.5712,0.5712
1782171420000,0.57118,0.57118,0.57118,0.57118
1782171480000,0.57117,0.57117,0.57116,0.57117
1782171540000,0.57118,0.5712,0.57118,0.57118
1782171600000,0.57118,0.57118,0.57116,0.57117
1782171660000,0.57116,0.57117,0.57116,0.57117
1782171720000,0.57117,0.57117,0.57116,0.57116
1782171780000,0.57117,0.57117,0.57116,0.57116
1782171840000,0.57116,0.57116,0.57102,0.57102
1782171900000,0.57103,0.57105,0.57102,0.57103
1782171960000,0.571,0.571,0.571,0.571
1782172020000,0.57098,0.57102,0.57095,0.57099
1782172080000,0.57101,0.57101,0.57099,0.571
1782172140000,0.57099,0.57099,0.57095,0.57098
1782172200000,0.57098,0.57098,0.57089,0.57089
1782172260000,0.57091,0.57095,0.57091,0.57094
1782172320000,0.57094,0.571,0.57094,0.57099
1782172380000,0.571,0.57104,0.571,0.57104
1782172440000,0.57103,0.57105,0.57099,0.57099
1782172500000,0.57096,0.57103,0.57092,0.57101
1782172560000,0.571,0.571,0.57094,0.57095
1782172620000,0.57096,0.57098,0.57093,0.57095
1782172680000,0.57094,0.57096,0.57094,0.57096
1782172740000,0.57094,0.57106,0.57093,0.57105
1782604800000,0.56352,0.56352,0.56352,0.56352
1782604860000,0.56352,0.56352,0.56352,0.56352
1782604920000,0.56352,0.56352,0.56352,0.56352
1782604980000,0.56352,0.56352,0.56352,0.56352
1782605040000,0.56352,0.56352,0.56352,0.56352
1782605100000,0.56352,0.56352,0.56352,0.56352
1782605160000,0.56352,0.56352,0.56352,0.56352
1782605220000,0.56352,0.56352,0.56352,0.56352
1782605280000,0.56352,0.56352,0.56352,0.56352
1782605340000,0.56352,0.56352,0.56352,0.56352
1782605400000,0.56352,0.56352,0.56352,0.56352
1782605460000,0.56352,0.56352,0.56352,0.56352
1782605520000,0.56352,0.56352,0.56352,0.56352
1782605580000,0.56352,0.56352,0.56352,0.56352
1782605640000,0.56352,0.56352,0.56352,0.56352
1782605700000,0.56352,0.56352,0.56352,0.56352
1782605760000,0.56352,0.56352,0.56352,0.56352
1782605820000,0.56352,0.56352,0.56352,0.56352
1782605880000,0.56352,0.56352,0.56352,0.56352
1782605940000,0.56352,0.56352,0.56352,0.56352
1782606000000,0.56352,0.56352,0.56352,0.56352
1782606060000,0.56352,0.56352,0.56352,0.56352
1782606120000,0.56352,0.56352,0.56352,0.56352
1782606180000,0.56352,0.56352,0.56352,0.56352
1782606240000,0.56352,0.56352,0.56352,0.56352
1782606300000,0.56352,0.56352,0.56352,0.56352
1782606360000,0.56352,0.56352,0.56352,0.56352
1782606420000,0.56352,0.56352,0.56352,0.56352
1782606480000,0.56352,0.56352,0.56352,0.56352
1782606540000,0.56352,0.56352,0.56352,0.56352
1782606600000,0.56352,0.56352,0.56352,0.56352
1782606660000,0.56352,0.56352,0.56352,0.56352
1782606720000,0.56352,0.56352,0.56352,0.56352
1782606780000,0.56352,0.56352,0.56352,0.56352
1782606840000,0.56352,0.56352,0.56352,0.56352
1782606900000,0.56352,0.56352,0.56352,0.56352
1782606960000,0.56352,0.56352,0.56352,0.56352
1782607020000,0.56352,0.56352,0.56352,0.56352
1782607080000,0.56352,0.56352,0.56352,0.56352
1782607140000,0.56352,0.56352,0.56352,0.56352
1782607200000,0.56352,0.56352,0.56352,0.56352
1782607260000,0.56352,0.56352,0.56352,0.56352
1782607320000,0.56352,0.56352,0.56352,0.56352
1782607380000,0.56352,0.56352,0.56352,0.56352
1782607440000,0.56352,0.56352,0.56352,0.56352
1782607500000,0.56352,0.56352,0.56352,0.56352
1782607560000,0.56352,0.56352,0.56352,0.56352
1782607620000,0.56352,0.56352,0.56352,0.56352
1782607680000,0.56352,0.56352,0.56352,0.56352
1782607740000,0.56352,0.56352,0.56352,0.56352
1782607800000,0.56352,0.56352,0.56352,0.56352
1782607860000,0.56352,0.56352,0.56352,0.56352
1782607920000,0.56352,0.56352,0.56352,0.56352
1782607980000,0.56352,0.56352,0.56352,0.56352
1782608040000,0.56352,0.56352,0.56352,0.56352
1782608100000,0.56352,0.56352,0.56352,0.56352
1782608160000,0.56352,0.56352,0.56352,0.56352
1782608220000,0.56352,0.56352,0.56352,0.56352
1782608280000,0.56352,0.56352,0.56352,0.56352
1782608340000,0.56352,0.56352,0.56352,0.56352
1782608400000,0.56352,0.56352,0.56352,0.56352
1782608460000,0.56352,0.56352,0.56352,0.56352
1782608520000,0.56352,0.56352,0.56352,0.56352
1782608580000,0.56352,0.56352,0.56352,0.56352
1782608640000,0.56352,0.56352,0.56352,0.56352
1782608700000,0.56352,0.56352,0.56352,0.56352
1782608760000,0.56352,0.56352,0.56352,0.56352
1782608820000,0.56352,0.56352,0.56352,0.56352
1782608880000,0.56352,0.56352,0.56352,0.56352
1782608940000,0.56352,0.56352,0.56352,0.56352
1782609000000,0.56352,0.56352,0.56352,0.56352
1782609060000,0.56352,0.56352,0.56352,0.56352
1782609120000,0.56352,0.56352,0.56352,0.56352
1782609180000,0.56352,0.56352,0.56352,0.56352
1782609240000,0.56352,0.56352,0.56352,0.56352
1782609300000,0.56352,0.56352,0.56352,0.56352
1782609360000,0.56352,0.56352,0.56352,0.56352
1782609420000,0.56352,0.56352,0.56352,0.56352
1782609480000,0.56352,0.56352,0.56352,0.56352
1782609540000,0.56352,0.56352,0.56352,0.56352
1782609600000,0.56352,0.56352,0.56352,0.56352
1782609660000,0.56352,0.56352,0.56352,0.56352
1782609720000,0.56352,0.56352,0.56352,0.56352
1782609780000,0.56352,0.56352,0.56352,0.56352
1782609840000,0.56352,0.56352,0.56352,0.56352
1782609900000,0.56352,0.56352,0.56352,0.56352
1782609960000,0.56352,0.56352,0.56352,0.56352
1782610020000,0.56352,0.56352,0.56352,0.56352
1782610080000,0.56352,0.56352,0.56352,0.56352
1782610140000,0.56352,0.56352,0.56352,0.56352
1782610200000,0.56352,0.56352,0.56352,0.56352
1782610260000,0.56352,0.56352,0.56352,0.56352
1782610320000,0.56352,0.56352,0.56352,0.56352
1782610380000,0.56352,0.56352,0.56352,0.56352
1782610440000,0.56352,0.56352,0.56352,0.56352
1782610500000,0.56352,0.56352,0.56352,0.56352
1782610560000,0.56352,0.56352,0.56352,0.56352
1782610620000,0.56352,0.56352,0.56352,0.56352
1782610680000,0.56352,0.56352,0.56352,0.56352
1782610740000,0.56352,0.56352,0.56352,0.56352
1782610800000,0.56352,0.56352,0.56352,0.56352
1782610860000,0.56352,0.56352,0.56352,0.56352
1782610920000,0.56352,0.56352,0.56352,0.56352
1782610980000,0.56352,0.56352,0.56352,0.56352
1782611040000,0.56352,0.56352,0.56352,0.56352
1782611100000,0.56352,0.56352,0.56352,0.56352
1782611160000,0.56352,0.56352,0.56352,0.56352
1782611220000,0.56352,0.56352,0.56352,0.56352
1782611280000,0.56352,0.56352,0.56352,0.56352
1782611340000,0.56352,0.56352,0.56352,0.56352
1782611400000,0.56352,0.56352,0.56352,0.56352
1782611460000,0.56352,0.56352,0.56352,0.56352
1782611520000,0.56352,0.56352,0.56352,0.56352
1782611580000,0.56352,0.56352,0.56352,0.56352
1782611640000,0.56352,0.56352,0.56352,0.56352
1782611700000,0.56352,0.56352,0.56352,0.56352
1782611760000,0.56352,0.56352,0.56352,0.56352
1782611820000,0.56352,0.56352,0.56352,0.56352
1782611880000,0.56352,0.56352,0.56352,0.56352
1782611940000,0.56352,0.56352,0.56352,0.56352
1782612000000,0.56352,0.56352,0.56352,0.56352
1782612060000,0.56352,0.56352,0.56352,0.56352
1782612120000,0.56352,0.56352,0.56352,0.56352
1782612180000,0.56352,0.56352,0.56352,0.56352
1782612240000,0.56352,0.56352,0.56352,0.56352
1782612300000,0.56352,0.56352,0.56352,0.56352
1782612360000,0.56352,0.56352,0.56352,0.56352
1782612420000,0.56352,0.56352,0.56352,0.56352
1782612480000,0.56352,0.56352,0.56352,0.56352
1782612540000,0.56352,0.56352,0.56352,0.56352
1782612600000,0.56352,0.56352,0.56352,0.56352
1782612660000,0.56352,0.56352,0.56352,0.56352
1782612720000,0.56352,0.56352,0.56352,0.56352
1782612780000,0.56352,0.56352,0.56352,0.56352
1782612840000,0.56352,0.56352,0.56352,0.56352
1782612900000,0.56352,0.56352,0.56352,0.56352
1782612960000,0.56352,0.56352,0.56352,0.56352
1782613020000,0.56352,0.56352,0.56352,0.56352
1782613080000,0.56352,0.56352,0.56352,0.56352
1782613140000,0.56352,0.56352,0.56352,0.56352
1782613200000,0.56352,0.56352,0.56352,0.56352
1782613260000,0.56352,0.56352,0.56352,0.56352
1782613320000,0.56352,0.56352,0.56352,0.56352
1782613380000,0.56352,0.56352,0.56352,0.56352
1782613440000,0.56352,0.56352,0.56352,0.56352
1782613500000,0.56352,0.56352,0.56352,0.56352
1782613560000,0.56352,0.56352,0.56352,0.56352
1782613620000,0.56352,0.56352,0.56352,0.56352
1782613680000,0.56352,0.56352,0.56352,0.56352
1782613740000,0.56352,0.56352,0.56352,0.56352
1782613800000,0.56352,0.56352,0.56352,0.56352
1782613860000,0.56352,0.56352,0.56352,0.56352
1782613920000,0.56352,0.56352,0.56352,0.56352
1782613980000,0.56352,0.56352,0.56352,0.56352
1782614040000,0.56352,0.56352,0.56352,0.56352
1782614100000,0.56352,0.56352,0.56352,0.56352
1782614160000,0.56352,0.56352,0.56352,0.56352
1782614220000,0.56352,0.56352,0.56352,0.56352
1782614280000,0.56352,0.56352,0.56352,0.56352
1782614340000,0.56352,0.56352,0.56352,0.56352
1782614400000,0.56352,0.56352,0.56352,0.56352
1782614460000,0.56352,0.56352,0.56352,0.56352
1782614520000,0.56352,0.56352,0.56352,0.56352
1782614580000,0.56352,0.56352,0.56352,0.56352
1782614640000,0.56352,0.56352,0.56352,0.56352
1782614700000,0.56352,0.56352,0.56352,0.56352
1782614760000,0.56352,0.56352,0.56352,0.56352
1782614820000,0.56352,0.56352,0.56352,0.56352
1782614880000,0.56352,0.56352,0.56352,0.56352
1782614940000,0.56352,0.56352,0.56352,0.56352
1782615000000,0.56352,0.56352,0.56352,0.56352
1782615060000,0.56352,0.56352,0.56352,0.56352
1782615120000,0.56352,0.56352,0.56352,0.56352
1782615180000,0.56352,0.56352,0.56352,0.56352
1782615240000,0.56352,0.56352,0.56352,0.56352
1782615300000,0.56352,0.56352,0.56352,0.56352
1782615360000,0.56352,0.56352,0.56352,0.56352
1782615420000,0.56352,0.56352,0.56352,0.56352
1782615480000,0.56352,0.56352,0.56352,0.56352
1782615540000,0.56352,0.56352,0.56352,0.56352
1782615600000,0.56352,0.56352,0.56352,0.56352
1782615660000,0.56352,0.56352,0.56352,0.56352
1782615720000,0.56352,0.56352,0.56352,0.56352
1782615780000,0.56352,0.56352,0.56352,0.56352
1782615840000,0.56352,0.56352,0.56352,0.56352
1782615900000,0.56352,0.56352,0.56352,0.56352
1782615960000,0.56352,0.56352,0.56352,0.56352
1782616020000,0.56352,0.56352,0.56352,0.56352
1782616080000,0.56352,0.56352,0.56352,0.56352
1782616140000,0.56352,0.56352,0.56352,0.56352
1782616200000,0.56352,0.56352,0.56352,0.56352
1782616260000,0.56352,0.56352,0.56352,0.56352
1782616320000,0.56352,0.56352,0.56352,0.56352
1782616380000,0.56352,0.56352,0.56352,0.56352
1782616440000,0.56352,0.56352,0.56352,0.56352
1782616500000,0.56352,0.56352,0.56352,0.56352
1782616560000,0.56352,0.56352,0.56352,0.56352
1782616620000,0.56352,0.56352,0.56352,0.56352
1782616680000,0.56352,0.56352,0.56352,0.56352
1782616740000,0.56352,0.56352,0.56352,0.56352
1782616800000,0.56352,0.56352,0.56352,0.56352
1782616860000,0.56352,0.56352,0.56352,0.56352
1782616920000,0.56352,0.56352,0.56352,0.56352
1782616980000,0.56352,0.56352,0.56352,0.56352
1782617040000,0.56352,0.56352,0.56352,0.56352
1782617100000,0.56352,0.56352,0.56352,0.56352
