timestamp,open,high,low,close
1771482420000,155.077,155.082,155.052,155.055
1771482480000,155.056,155.081,155.054,155.081
1771482540000,155.08,155.091,155.064,155.087
1771482600000,155.089,155.142,155.087,155.136
1771482660000,155.139,155.139,155.1,155.104
1771482720000,155.103,155.127,155.087,155.123
1771482780000,155.121,155.134,155.11,155.115
1771482840000,155.113,155.114,155.097,155.097
1771482900000,155.098,155.139,155.094,155.138
1771482960000,155.135,155.155,155.132,155.147
1771483020000,155.144,155.144,155.083,155.095
1771483080000,155.091,155.115,155.091,155.099
1771483140000,155.099,155.101,155.088,155.09
1771483200000,155.092,155.11,155.09,155.091
1771483260000,155.09,155.091,155.033,155.044
1771483320000,155.044,155.062,155.036,155.037
1771483380000,155.03,155.034,155.002,155.022
1771483440000,155.024,155.065,155.024,155.065
1771483500000,155.067,155.082,155.067,155.075
1771483560000,155.072,155.073,155.035,155.036
1771483620000,155.044,155.055,155.036,155.036
1771483680000,155.035,155.054,155.035,155.052
1771483740000,155.052,155.054,155.051,155.052
1771483800000,155.051,155.052,155.025,155.026
1771483860000,155.024,155.03,155.01,155.015
1771483920000,155.016,155.016,155.001,155.004
1771483980000,155.006,155.007,154.962,154.978
1771484040000,154.978,155.018,154.978,155.018
1771484100000,155.016,155.036,155.015,155.031
1771484160000,155.033,155.045,155.033,155.042
1771484220000,155.043,155.043,155.033,155.041
1771484280000,155.04,155.051,155.04,155.049
1771484340000,155.05,155.071,155.05,155.07
1771484400000,155.072,155.095,155.072,155.092
1771484460000,155.091,155.104,155.091,155.102
1771484520000,155.104,155.12,155.103,155.106
1771484580000,155.105,155.116,155.105,155.116
1771484640000,155.115,155.116,155.106,155.108
1771484700000,155.107,155.178,155.106,155.152
1771484760000,155.152,155.157,155.118,155.136
1771484820000,155.137,155.14,155.111,155.117
1771484880000,155.118,155.119,155.091,155.095
1771484940000,155.094,155.106,155.091,155.091
1771485000000,155.093,155.119,155.093,155.118
1771485060000,155.117,155.134,155.115,155.122
1771485120000,155.122,155.135,155.117,155.134
1771485180000,155.133,155.149,155.13,155.149
1771485240000,155.15,155.169,155.15,155.155
1771485300000,155.156,155.175,155.156,155.174
1771485360000,155.173,155.191,155.172,155.183
1771485420000,155.183,155.183,155.175,155.181
1771485480000,155.18,155.186,155.177,155.179
1771485540000,155.177,155.179,155.167,155.169
1771485600000,155.169,155.169,155.138,155.15
1771485660000,155.151,155.177,155.15,155.166
1771485720000,155.163,155.178,155.157,155.161
1771485780000,155.163,155.166,155.146,155.147
1771485840000,155.143,155.16,155.136,155.158
1771485900000,155.159,155.166,155.138,155.142
1771485960000,155.14,155.161,155.138,155.151
1771486020000,155.152,155.162,155.15,155.161
1771486080000,155.16,155.163,155.152,155.154
1771486140000,155.149,155.156,155.141,155.145
1771486200000,155.147,155.164,155.142,155.164
1771486260000,155.162,155.18,155.162,155.167
1771486320000,155.165,155.165,155.134,155.141
1771486380000,155.139,155.172,155.118,155.168
1771486440000,155.169,155.193,155.162,155.178
1771486500000,155.181,155.19,155.161,155.161
1771486560000,155.159,155.16,155.136,155.145
1771486620000,155.144,155.162,155.14,155.147
1771486680000,155.146,155.148,155.091,155.092
1771486740000,155.092,155.102,155.077,155.078
1771486800000,155.079,155.079,155.036,155.039
1771486860000,155.039,155.044,155.029,155.042
1771486920000,155.042,155.046,155.014,155.019
1771486980000,155.018,155.044,155.005,155.041
1771487040000,155.042,155.073,155.042,155.058
1771487100000,155.06,155.067,155.055,155.056
1771487160000,155.05,155.054,155.02,155.02
1771487220000,155.017,155.06,155.017,155.06
1771487280000,155.065,155.066,155.049,155.059
1771487340000,155.061,155.061,155.034,155.034
1771487400000,155.037,155.056,155.037,155.046
1771487460000,155.045,155.05,155.031,155.044
1771487520000,155.043,155.044,155.028,155.042
1771487580000,155.04,155.042,155.006,155.006
1771487640000,155.004,155.014,154.989,155.01
1771487700000,155.011,155.011,154.946,154.947
1771487760000,154.946,154.969,154.945,154.956
1771487820000,154.957,154.981,154.95,154.955
1771487880000,154.953,154.969,154.934,154.96
1771487940000,154.961,154.984,154.943,154.976
1771488000000,154.977,155.005,154.961,154.998
1771488060000,155,155.005,154.96,154.982
1771488120000,154.981,155.008,154.967,154.995
1771488180000,154.996,154.996,154.949,154.949
1771488240000,154.948,154.948,154.874,154.902
1771488300000,154.902,154.911,154.87,154.897
1771488360000,154.898,154.97,154.897,154.97
1771488420000,154.968,154.973,154.886,154.932
1771488480000,154.932,154.935,154.906,154.908
1771488540000,154.906,154.952,154.906,154.952
1771488600000,154.953,154.993,154.943,154.974
1771488660000,154.979,155.025,154.976,154.985
1771488720000,154.984,154.988,154.95,154.957
1771488780000,154.955,154.977,154.954,154.963
1771488840000,154.964,154.973,154.933,154.948
1771488900000,154.946,154.949,154.931,154.933
1771488960000,154.932,154.95,154.932,154.945
1771489020000,154.946,154.951,154.915,154.918
1771489080000,154.921,154.924,154.903,154.922
1771489140000,154.923,154.928,154.901,154.909
1771489200000,154.907,154.938,154.876,154.92
1771489260000,154.921,154.931,154.885,154.909
1771489320000,154.906,154.911,154.887,154.888
1771489380000,154.887,154.923,154.873,154.922
1771489440000,154.921,154.936,154.918,154.932
1771489500000,154.929,154.96,154.925,154.941
1771489560000,154.946,154.961,154.946,154.958
1771489620000,154.955,154.96,154.918,154.937
1771489680000,154.942,154.979,154.934,154.968
1771489740000,154.968,154.983,154.957,154.975
1771489800000,154.977,154.982,154.947,154.961
1771489860000,154.959,154.96,154.908,154.908
1771489920000,154.907,154.908,154.879,154.885
1771489980000,154.886,154.898,154.834,154.843
1771490040000,154.844,154.851,154.833,154.845
1771490100000,154.847,154.85,154.811,154.818
1771490160000,154.819,154.826,154.811,154.825
1771490220000,154.822,154.849,154.818,154.843
1771490280000,154.844,154.862,154.828,154.849
1771490340000,154.85,154.865,154.831,154.833
1771490400000,154.836,154.84,154.775,154.778
1771490460000,154.779,154.788,154.769,154.779
1771490520000,154.785,154.809,154.778,154.804
1771490580000,154.805,154.816,154.802,154.81
1771490640000,154.81,154.813,154.762,154.767
1771490700000,154.769,154.786,154.751,154.754
1771490760000,154.753,154.779,154.752,154.769
1771490820000,154.771,154.791,154.766,154.766
1771490880000,154.765,154.768,154.749,154.764
1771490940000,154.765,154.789,154.753,154.78
1771491000000,154.779,154.779,154.73,154.735
1771491060000,154.734,154.742,154.714,154.724
1771491120000,154.723,154.76,154.704,154.743
1771491180000,154.741,154.786,154.731,154.785
1771491240000,154.785,154.822,154.779,154.795
1771491300000,154.794,154.85,154.794,154.842
1771491360000,154.841,154.844,154.827,154.841
1771491420000,154.842,154.866,154.841,154.856
1771491480000,154.853,154.856,154.822,154.837
1771491540000,154.836,154.849,154.808,154.813
1771491600000,154.814,154.86,154.814,154.859
1771491660000,154.859,154.865,154.851,154.853
1771491720000,154.853,154.864,154.85,154.85
1771491780000,154.852,154.855,154.842,154.854
1771491840000,154.855,154.857,154.816,154.826
1771491900000,154.825,154.829,154.79,154.814
1771491960000,154.818,154.836,154.812,154.818
1771492020000,154.818,154.841,154.817,154.835
1771492080000,154.833,154.846,154.816,154.846
1771492140000,154.844,154.851,154.828,154.831
1771492200000,154.834,154.844,154.819,154.821
1771492260000,154.821,154.827,154.803,154.827
1771492320000,154.826,154.846,154.824,154.842
1771492380000,154.843,154.873,154.841,154.873
1771492440000,154.874,154.899,154.874,154.887
1771492500000,154.888,154.929,154.882,154.926
1771492560000,154.928,154.933,154.913,154.916
1771492620000,154.917,154.918,154.903,154.903
1771492680000,154.903,154.914,154.894,154.911
1771492740000,154.916,154.941,154.913,154.933
1771492800000,154.932,154.937,154.914,154.925
1771492860000,154.925,154.925,154.909,154.914
1771492920000,154.915,154.948,154.914,154.939
1771492980000,154.937,154.937,154.913,154.916
1771493040000,154.916,154.946,154.916,154.946
1771493100000,154.943,154.948,154.926,154.946
1771493160000,154.947,154.95,154.937,154.946
1771493220000,154.949,154.954,154.946,154.953
1771493280000,154.953,154.976,154.952,154.963
1771493340000,154.964,154.964,154.938,154.941
1771493400000,154.94,154.94,154.917,154.936
1771493460000,154.932,154.932,154.903,154.904
1771493520000,154.906,154.925,154.901,154.923
1771493580000,154.922,154.922,154.876,154.88
1771493640000,154.881,154.896,154.875,154.892
1771493700000,154.891,154.891,154.877,154.883
1771493760000,154.884,154.899,154.866,154.893
1771493820000,154.889,154.889,154.863,154.863
1771493880000,154.862,154.892,154.862,154.891
1771493940000,154.891,154.911,154.881,154.904
1771494000000,154.907,154.914,154.9,154.913
1771494060000,154.908,154.912,154.9,154.902
1771494120000,154.901,154.911,154.9,154.902
1771494180000,154.901,154.904,154.865,154.874
1771494240000,154.874,154.874,154.865,154.866
1771494300000,154.865,154.868,154.852,154.856
1771494360000,154.862,154.867,154.804,154.807
1771494420000,154.809,154.81,154.788,154.803
1771494480000,154.803,154.808,154.781,154.785
1771494540000,154.783,154.783,154.752,154.78
1771494600000,154.78,154.821,154.78,154.817
1771494660000,154.817,154.819,154.79,154.791
1771494720000,154.791,154.793,154.767,154.772
1771494780000,154.772,154.784,154.765,154.769
1771494840000,154.769,154.796,154.759,154.795
1771494900000,154.796,154.83,154.795,154.825
1771494960000,154.826,154.827,154.799,154.804
1771495020000,154.806,154.81,154.802,154.805
1771495080000,154.803,154.816,154.792,154.792
1771495140000,154.79,154.809,154.784,154.809
1771495200000,154.806,154.819,154.785,154.785
1771495260000,154.784,154.803,154.781,154.784
1771495320000,154.785,154.802,154.784,154.789
1771495380000,154.79,154.81,154.741,154.771
1771495440000,154.771,154.781,154.752,154.772
1771495500000,154.771,154.782,154.745,154.76
1771495560000,154.759,154.794,154.756,154.789
1771495620000,154.789,154.797,154.771,154.782
1771495680000,154.782,154.797,154.779,154.791
1771495740000,154.792,154.794,154.778,154.794
1771495800000,154.793,154.798,154.785,154.798
1771495860000,154.795,154.807,154.781,154.789
1771495920000,154.789,154.805,154.781,154.801
1771495980000,154.8,154.803,154.782,154.796
1771496040000,154.794,154.807,154.791,154.804
1771496100000,154.806,154.821,154.805,154.821
1771496160000,154.821,154.829,154.809,154.81
1771496220000,154.809,154.812,154.801,154.809
1771496280000,154.809,154.812,154.806,154.808
1771496340000,154.809,154.821,154.808,154.821
1771496400000,154.821,154.821,154.795,154.795
1771496460000,154.797,154.798,154.794,154.796
1771496520000,154.795,154.799,154.781,154.799
1771496580000,154.8,154.803,154.77,154.782
1771496640000,154.784,154.803,154.784,154.803
1771496700000,154.803,154.841,154.803,154.838
1771496760000,154.835,154.845,154.834,154.843
1771496820000,154.842,154.853,154.839,154.844
1771496880000,154.845,154.845,154.82,154.829
1771496940000,154.829,154.829,154.808,154.814
1771497000000,154.813,154.815,154.764,154.764
1771497060000,154.767,154.797,154.766,154.782
1771497120000,154.781,154.793,154.767,154.769
1771497180000,154.768,154.769,154.756,154.764
1771497240000,154.765,154.765,154.744,154.745
1771497300000,154.744,154.749,154.706,154.709
1771497360000,154.707,154.725,154.704,154.722
1771497420000,154.722,154.723,154.711,154.712
1771497480000,154.712,154.731,154.703,154.722
1771497540000,154.722,154.744,154.711,154.738
1771497600000,154.735,154.758,154.734,154.747
1771497660000,154.751,154.76,154.739,154.754
1771497720000,154.754,154.758,154.75,154.75
1771497780000,154.749,154.76,154.744,154.76
1771497840000,154.754,154.759,154.745,154.755
1771497900000,154.754,154.754,154.741,154.742
1771497960000,154.741,154.754,154.737,154.749
1771498020000,154.754,154.757,154.746,154.75
1771498080000,154.749,154.749,154.732,154.733
1771498140000,154.732,154.748,154.724,154.744
1771498200000,154.743,154.745,154.734,154.744
1771498260000,154.743,154.746,154.71,154.71
1771498320000,154.708,154.719,154.676,154.678
1771498380000,154.678,154.697,154.677,154.696
1771498440000,154.696,154.696,154.66,154.66
1771498500000,154.668,154.7,154.666,154.698
1771498560000,154.698,154.72,154.698,154.72
1771498620000,154.719,154.719,154.695,154.695
1771498680000,154.696,154.703,154.695,154.698
1771498740000,154.701,154.709,154.693,154.705
1771498800000,154.703,154.723,154.7,154.718
1771498860000,154.716,154.716,154.672,154.674
1771498920000,154.675,154.688,154.649,154.683
1771498980000,154.684,154.693,154.668,154.675
1771499040000,154.675,154.689,154.663,154.671
1771499100000,154.672,154.682,154.669,154.682
1771499160000,154.684,154.707,154.678,154.697
1771499220000,154.696,154.701,154.675,154.69
1771499280000,154.693,154.698,154.669,154.681
1771499340000,154.682,154.682,154.663,154.667
1771499400000,154.663,154.667,154.659,154.666
1771499460000,154.665,154.676,154.662,154.666
1771499520000,154.667,154.67,154.657,154.66
1771499580000,154.661,154.662,154.641,154.662
1771499640000,154.664,154.671,154.655,154.671
1771499700000,154.666,154.666,154.643,154.664
1771499760000,154.665,154.671,154.646,154.646
1771499820000,154.646,154.656,154.627,154.656
1771499880000,154.655,154.667,154.638,154.667
1771499940000,154.669,154.7,154.666,154.696
1771500000000,154.696,154.715,154.692,154.708
1771500060000,154.707,154.714,154.688,154.696
1771500120000,154.695,154.697,154.683,154.688
1771500180000,154.686,154.687,154.67,154.675
1771500240000,154.673,154.675,154.657,154.658
1771500300000,154.662,154.672,154.658,154.672
1771500360000,154.671,154.678,154.669,154.677
1771500420000,154.675,154.689,154.635,154.65
1771500480000,154.647,154.647,154.621,154.637
1771500540000,154.636,154.644,154.629,154.629
1771500600000,154.627,154.672,154.627,154.652
1771500660000,154.651,154.673,154.65,154.662
1771500720000,154.661,154.675,154.661,154.674
1771500780000,154.674,154.677,154.664,154.676
1771500840000,154.675,154.682,154.662,154.663
1771500900000,154.66,154.662,154.651,154.655
1771500960000,154.653,154.662,154.652,154.661
1771501020000,154.665,154.689,154.665,154.687
1771501080000,154.686,154.713,154.678,154.712
1771501140000,154.711,154.713,154.703,154.709
1771501200000,154.714,154.722,154.685,154.686
1771501260000,154.685,154.699,154.684,154.699
1771501320000,154.698,154.699,154.685,154.699
1771501380000,154.696,154.713,154.693,154.713
1771501440000,154.711,154.714,154.702,154.702
1771501500000,154.701,154.701,154.662,154.662
1771501560000,154.663,154.676,154.663,154.674
1771501620000,154.676,154.686,154.654,154.658
1771501680000,154.658,154.68,154.658,154.675
1771501740000,154.671,154.671,154.648,154.651
1771501800000,154.649,154.649,154.607,154.63
1771501860000,154.629,154.631,154.609,154.611
1771501920000,154.611,154.611,154.573,154.581
1771501980000,154.581,154.601,154.577,154.601
1771502040000,154.603,154.614,154.603,154.611
1771502100000,154.608,154.611,154.602,154.603
1771502160000,154.602,154.607,154.587,154.587
1771502220000,154.589,154.629,154.589,154.625
1771502280000,154.627,154.637,154.621,154.628
1771502340000,154.627,154.63,154.626,154.626
1771502400000,154.63,154.63,154.606,154.614
1771502460000,154.616,154.616,154.545,154.545
1771502520000,154.545,154.555,154.544,154.544
1771502580000,154.545,154.566,154.542,154.562
1771502640000,154.559,154.563,154.552,154.557
1771502700000,154.558,154.558,154.547,154.553
1771502760000,154.554,154.601,154.551,154.586
1771502820000,154.586,154.602,154.58,154.595
1771502880000,154.599,154.607,154.587,154.593
1771502940000,154.594,154.602,154.591,154.595
1771503000000,154.599,154.617,154.597,154.615
1771503060000,154.614,154.64,154.613,154.636
1771503120000,154.64,154.648,154.626,154.633
1771503180000,154.634,154.654,154.632,154.633
1771503240000,154.632,154.64,154.63,154.638
1771503300000,154.636,154.646,154.627,154.627
1771503360000,154.621,154.626,154.618,154.623
1771503420000,154.62,154.625,154.617,154.617
1771503480000,154.618,154.648,154.608,154.648
1771503540000,154.646,154.648,154.622,154.623
1771503600000,154.622,154.635,154.622,154.634
1771503660000,154.636,154.638,154.626,154.628
1771503720000,154.626,154.626,154.6,154.601
1771503780000,154.601,154.61,154.59,154.592
1771503840000,154.591,154.609,154.591,154.609
1771503900000,154.604,154.616,154.599,154.614
1771503960000,154.615,154.638,154.615,154.629
1771504020000,154.63,154.636,154.625,154.631
1771504080000,154.632,154.641,154.63,154.641
1771504140000,154.64,154.641,154.637,154.64
1771504200000,154.639,154.654,154.63,154.648
1771504260000,154.655,154.682,154.655,154.68
1771504320000,154.68,154.686,154.661,154.675
1771504380000,154.675,154.686,154.66,154.664
1771504440000,154.665,154.672,154.651,154.661
1771504500000,154.666,154.704,154.666,154.7
1771504560000,154.701,154.702,154.68,154.687
1771504620000,154.688,154.7,154.688,154.697
1771504680000,154.703,154.722,154.703,154.722
1771504740000,154.723,154.728,154.703,154.728
1771504800000,154.726,154.726,154.711,154.718
1771504860000,154.719,154.721,154.712,154.712
1771504920000,154.703,154.705,154.7,154.701
1771504980000,154.702,154.714,154.7,154.713
1771505040000,154.714,154.723,154.703,154.711
1771505100000,154.713,154.717,154.705,154.715
1771505160000,154.714,154.728,154.714,154.725
1771505220000,154.726,154.746,154.724,154.745
1771505280000,154.746,154.757,154.728,154.757
1771505340000,154.755,154.779,154.754,154.765
1771505400000,154.766,154.784,154.766,154.781
1771505460000,154.783,154.787,154.776,154.778
1771505520000,154.778,154.79,154.774,154.775
1771505580000,154.775,154.78,154.758,154.776
1771505640000,154.778,154.79,154.778,154.784
1771505700000,154.785,154.794,154.779,154.791
1771505760000,154.793,154.796,154.784,154.789
1771505820000,154.788,154.806,154.788,154.794
1771505880000,154.796,154.81,154.796,154.803
1771505940000,154.802,154.813,154.801,154.801
1771506000000,154.803,154.81,154.793,154.806
1771506060000,154.806,154.81,154.795,154.807
1771506120000,154.811,154.82,154.806,154.814
1771506180000,154.816,154.838,154.813,154.837
1771506240000,154.838,154.839,154.821,154.827
1771506300000,154.828,154.845,154.828,154.831
1771506360000,154.83,154.844,154.827,154.844
1771506420000,154.844,154.847,154.831,154.843
1771506480000,154.844,154.859,154.831,154.858
1771506540000,154.859,154.882,154.855,154.88
1771506600000,154.879,154.902,154.874,154.887
1771506660000,154.89,154.903,154.881,154.882
1771506720000,154.887,154.905,154.881,154.904
1771506780000,154.904,154.918,154.893,154.901
1771506840000,154.899,154.906,154.889,154.901
1771506900000,154.902,154.915,154.891,154.899
1771506960000,154.899,154.91,154.887,154.889
1771507020000,154.892,154.91,154.892,154.897
1771507080000,154.896,154.913,154.893,154.908
1771507140000,154.91,154.911,154.895,154.903
1771507200000,154.905,154.924,154.895,154.917
1771507260000,154.917,154.922,154.907,154.916
1771507320000,154.918,154.931,154.918,154.927
1771507380000,154.928,154.936,154.905,154.905
1771507440000,154.904,154.905,154.849,154.856
1771507500000,154.858,154.865,154.841,154.851
1771507560000,154.85,154.853,154.826,154.828
1771507620000,154.829,154.841,154.826,154.839
1771507680000,154.84,154.858,154.84,154.85
1771507740000,154.85,154.866,154.823,154.824
1771507800000,154.824,154.947,154.824,154.908
1771507860000,154.907,154.931,154.9,154.904
1771507920000,154.904,154.939,154.893,154.936
1771507980000,154.937,154.963,154.93,154.95
1771508040000,154.952,154.956,154.899,154.94
1771508100000,154.944,154.96,154.934,154.953
1771508160000,154.954,154.954,154.926,154.938
1771508220000,154.941,154.947,154.926,154.927
1771508280000,154.926,154.962,154.922,154.928
1771508340000,154.931,154.932,154.894,154.896
1771508400000,154.895,154.895,154.874,154.881
1771508460000,154.885,154.936,154.874,154.933
1771508520000,154.934,154.992,154.933,154.979
1771508580000,154.98,154.993,154.972,154.985
1771508640000,154.989,154.995,154.979,154.995
1771508700000,154.994,155.04,154.991,155.03
1771508760000,155.028,155.029,155.008,155.008
1771508820000,155.006,155.015,154.965,154.966
1771508880000,154.967,154.967,154.91,154.912
1771508940000,154.912,154.916,154.844,154.859
1771509000000,154.856,154.879,154.809,154.818
1771509060000,154.818,154.857,154.818,154.848
1771509120000,154.85,154.868,154.805,154.825
1771509180000,154.826,154.842,154.793,154.84
1771509240000,154.841,154.887,154.832,154.866
1771509300000,154.867,154.881,154.857,154.857
1771509360000,154.857,154.884,154.837,154.867
1771509420000,154.868,154.89,154.868,154.881
1771509480000,154.878,154.905,154.869,154.9
1771509540000,154.899,154.926,154.899,154.915
1771509600000,154.917,154.931,154.894,154.929
1771509660000,154.928,154.932,154.903,154.926
1771509720000,154.922,154.962,154.914,154.939
1771509780000,154.94,154.984,154.94,154.952
1771509840000,154.953,154.99,154.95,154.988
1771509900000,154.99,155.024,154.977,155.023
1771509960000,155.021,155.04,155.017,155.038
1771510020000,155.036,155.074,155.03,155.048
1771510080000,155.049,155.056,155.042,155.05
1771510140000,155.053,155.053,155.031,155.035
1771510200000,155.037,155.053,155.006,155.033
1771510260000,155.032,155.048,155.03,155.045
1771510320000,155.044,155.06,155.044,155.057
1771510380000,155.058,155.131,155.055,155.123
1771510440000,155.123,155.21,155.104,155.162
1771510500000,155.165,155.181,155.107,155.142
1771510560000,155.141,155.173,155.14,155.147
1771510620000,155.145,155.163,155.142,155.153
1771510680000,155.153,155.165,155.125,155.127
1771510740000,155.126,155.156,155.114,155.156
1771510800000,155.157,155.185,155.157,155.183
1771510860000,155.18,155.208,155.168,155.204
1771510920000,155.21,155.234,155.181,155.23
1771510980000,155.23,155.259,155.225,155.248
1771511040000,155.248,155.251,155.215,155.248
1771511100000,155.254,155.266,155.235,155.237
1771511160000,155.236,155.264,155.229,155.259
1771511220000,155.262,155.268,155.237,155.264
1771511280000,155.266,155.281,155.263,155.27
1771511340000,155.271,155.276,155.247,155.273
1771511400000,155.272,155.283,155.236,155.275
1771511460000,155.273,155.274,155.224,155.246
1771511520000,155.247,155.258,155.182,155.182
1771511580000,155.183,155.212,155.171,155.188
1771511640000,155.193,155.244,155.184,155.208
1771511700000,155.205,155.229,155.201,155.228
1771511760000,155.228,155.228,155.176,155.215
1771511820000,155.217,155.239,155.19,155.197
1771511880000,155.196,155.201,155.162,155.168
1771511940000,155.168,155.196,155.161,155.189
1771512000000,155.187,155.216,155.177,155.211
1771512060000,155.208,155.212,155.188,155.2
1771512120000,155.201,155.201,155.149,155.158
1771512180000,155.157,155.184,155.127,155.135
1771512240000,155.136,155.153,155.126,155.127
1771512300000,155.125,155.155,155.114,155.152
1771512360000,155.154,155.162,155.135,155.145
1771512420000,155.147,155.181,155.129,155.176
1771512480000,155.175,155.177,155.132,155.156
1771512540000,155.155,155.18,155.153,155.174
1771512600000,155.176,155.201,155.172,155.188
1771512660000,155.191,155.21,155.188,155.21
1771512720000,155.208,155.238,155.208,155.208
1771512780000,155.205,155.21,155.189,155.205
1771512840000,155.205,155.207,155.167,155.176
1771512900000,155.177,155.217,155.177,155.211
1771512960000,155.21,155.214,155.201,155.211
1771513020000,155.212,155.25,155.207,155.242
1771513080000,155.24,155.241,155.205,155.21
1771513140000,155.212,155.218,155.193,155.216
1771513200000,155.219,155.264,155.178,155.186
1771513260000,155.184,155.19,155.1,155.115
1771513320000,155.116,155.121,155.059,155.064
1771513380000,155.063,155.137,155.034,155.131
1771513440000,155.132,155.134,155.096,155.128
1771513500000,155.124,155.154,155.098,155.135
1771513560000,155.132,155.192,155.127,155.168
1771513620000,155.168,155.17,155.062,155.067
1771513680000,155.069,155.08,155.01,155.03
1771513740000,155.027,155.059,155.012,155.052
1771513800000,155.054,155.092,155.048,155.089
1771513860000,155.091,155.107,155.086,155.103
1771513920000,155.104,155.116,155.069,155.106
1771513980000,155.11,155.179,155.11,155.173
1771514040000,155.172,155.183,155.142,155.183
1771514100000,155.186,155.197,155.162,155.193
1771514160000,155.193,155.196,155.117,155.146
1771514220000,155.147,155.147,155.12,155.142
1771514280000,155.138,155.165,155.082,155.106
1771514340000,155.107,155.141,155.093,155.126
1771514400000,155.126,155.142,155.105,155.128
1771514460000,155.129,155.152,155.122,155.128
1771514520000,155.128,155.132,155.11,155.111
1771514580000,155.109,155.152,155.109,155.152
1771514640000,155.152,155.153,155.138,155.151
1771514700000,155.152,155.152,155.116,155.142
1771514760000,155.141,155.142,155.106,155.113
1771514820000,155.108,155.128,155.086,155.09
1771514880000,155.092,155.104,155.091,155.098
1771514940000,155.1,155.103,155.089,155.09
1771515000000,155.09,155.101,155.088,155.098
1771515060000,155.097,155.129,155.094,155.118
1771515120000,155.119,155.139,155.104,155.105
1771515180000,155.104,155.106,155.053,155.069
1771515240000,155.071,155.079,155.046,155.05
1771515300000,155.048,155.092,155.037,155.041
1771515360000,155.041,155.068,155.041,155.065
1771515420000,155.064,155.08,155.061,155.064
1771515480000,155.07,155.086,155.061,155.067
1771515540000,155.063,155.063,155.019,155.032
1771515600000,155.034,155.06,155.034,155.06
1771515660000,155.063,155.1,155.056,155.095
1771515720000,155.097,155.1,155.066,155.067
1771515780000,155.065,155.07,155.054,155.054
1771515840000,155.051,155.068,155.041,155.056
1771515900000,155.054,155.056,155.015,155.015
1771515960000,155.015,155.033,155.013,155.026
1771516020000,155.027,155.028,154.958,154.991
1771516080000,154.991,155.009,154.973,154.984
1771516140000,154.984,155.022,154.976,155.019
1771516200000,155.021,155.038,154.981,154.984
1771516260000,154.983,154.994,154.954,154.985
1771516320000,154.988,155.035,154.984,155.007
1771516380000,155.008,155.024,155.007,155.021
1771516440000,155.018,155.023,155.002,155.02
1771516500000,155.019,155.044,155.019,155.031
1771516560000,155.03,155.046,155.012,155.042
1771516620000,155.041,155.052,155.037,155.045
1771516680000,155.046,155.046,155.017,155.019
1771516740000,155.021,155.021,154.998,154.998
1771516800000,155.001,155.01,154.994,155.007
1771516860000,155.008,155.008,154.973,154.982
1771516920000,154.982,154.984,154.933,154.951
1771516980000,154.95,154.987,154.949,154.981
1771517040000,154.982,154.983,154.926,154.931
1771517100000,154.932,154.961,154.931,154.939
1771517160000,154.94,154.942,154.908,154.941
1771517220000,154.942,154.978,154.912,154.977
1771517280000,154.978,155.01,154.978,154.985
1771517340000,154.984,154.991,154.971,154.983
1771517400000,154.984,154.995,154.947,154.964
1771517460000,154.965,154.995,154.962,154.986
1771517520000,154.985,154.998,154.967,154.978
1771517580000,154.979,154.982,154.951,154.954
1771517640000,154.952,154.978,154.952,154.955
1771517700000,154.954,154.984,154.941,154.97
1771517760000,154.971,154.981,154.963,154.966
1771517820000,154.963,154.963,154.921,154.938
1771517880000,154.937,154.958,154.935,154.95
1771517940000,154.949,154.972,154.949,154.962
1771518000000,154.96,154.973,154.959,154.973
1771518060000,154.972,154.989,154.967,154.974
1771518120000,154.976,154.981,154.96,154.968
1771518180000,154.969,154.972,154.961,154.965
1771518240000,154.963,154.963,154.941,154.945
1771518300000,154.946,154.947,154.923,154.93
1771518360000,154.928,154.95,154.925,154.949
1771518420000,154.949,154.959,154.925,154.949
1771518480000,154.948,154.957,154.928,154.936
1771518540000,154.938,154.941,154.925,154.925
1771518600000,154.927,154.934,154.899,154.901
1771518660000,154.9,154.911,154.894,154.9
1771518720000,154.899,154.901,154.884,154.899
1771518780000,154.896,154.896,154.865,154.879
1771518840000,154.878,154.925,154.878,154.922
1771518900000,154.923,154.94,154.919,154.938
1771518960000,154.939,154.94,154.913,154.915
1771519020000,154.917,154.925,154.9,154.9
1771519080000,154.899,154.901,154.887,154.888
1771519140000,154.887,154.913,154.885,154.911
1771519200000,154.911,154.913,154.883,154.884
1771519260000,154.883,154.885,154.867,154.873
1771519320000,154.875,154.882,154.863,154.882
1771519380000,154.883,154.895,154.868,154.869
1771519440000,154.867,154.886,154.859,154.886
1771519500000,154.884,154.889,154.875,154.875
1771519560000,154.875,154.912,154.875,154.912
1771519620000,154.911,154.932,154.9,154.927
1771519680000,154.926,154.951,154.921,154.947
1771519740000,154.948,154.961,154.947,154.948
1771519800000,154.949,154.961,154.928,154.961
1771519860000,154.962,154.984,154.96,154.961
1771519920000,154.962,154.984,154.954,154.984
1771519980000,154.985,154.989,154.964,154.974
1771520040000,154.976,154.989,154.969,154.987
1771520100000,154.982,154.993,154.977,154.989
1771520160000,154.988,154.994,154.977,154.978
1771520220000,154.977,154.982,154.964,154.966
1771520280000,154.968,154.982,154.96,154.962
1771520340000,154.964,154.972,154.952,154.966
1771520400000,154.963,154.972,154.945,154.955
1771520460000,154.956,154.971,154.953,154.956
