timestamp,open,high,low,close
1770200460000,1.36551,1.36554,1.36546,1.36553
1770200520000,1.36556,1.3656,1.36537,1.36543
1770200580000,1.36544,1.3657,1.36544,1.3657
1770200640000,1.36569,1.36583,1.36569,1.36581
1770200700000,1.3658,1.36588,1.36576,1.36586
1770200760000,1.36586,1.36591,1.36585,1.36591
1770200820000,1.36591,1.36599,1.36575,1.36587
1770200880000,1.36587,1.36598,1.36582,1.36587
1770200940000,1.36587,1.3659,1.36583,1.36587
1770201000000,1.36587,1.36588,1.36557,1.36569
1770201060000,1.36569,1.36575,1.36552,1.36568
1770201120000,1.36569,1.3658,1.36567,1.36576
1770201180000,1.36575,1.36587,1.36573,1.36582
1770201240000,1.36583,1.36598,1.36581,1.36598
1770201300000,1.36599,1.36618,1.36599,1.36611
1770201360000,1.36611,1.36618,1.36602,1.36613
1770201420000,1.36614,1.36614,1.36594,1.36594
1770201480000,1.36594,1.36614,1.36592,1.36607
1770201540000,1.36607,1.36608,1.36604,1.36606
1770201600000,1.36606,1.36612,1.36604,1.36607
1770201660000,1.36606,1.36624,1.36599,1.36599
1770201720000,1.36599,1.36599,1.36584,1.36591
1770201780000,1.36591,1.36611,1.36591,1.36605
1770201840000,1.36604,1.36612,1.36597,1.36609
1770201900000,1.36612,1.36612,1.36603,1.36607
1770201960000,1.36607,1.36617,1.36607,1.36617
1770202020000,1.36615,1.36637,1.36615,1.36637
1770202080000,1.36635,1.36636,1.36624,1.36632
1770202140000,1.36632,1.36637,1.36623,1.36636
1770202200000,1.36636,1.36636,1.36603,1.36603
1770202260000,1.36604,1.3661,1.36599,1.36599
1770202320000,1.36599,1.36609,1.36586,1.36609
1770202380000,1.36609,1.36609,1.36595,1.36596
1770202440000,1.36595,1.36597,1.36585,1.36585
1770202500000,1.36583,1.36601,1.36583,1.36597
1770202560000,1.36597,1.366,1.36595,1.36597
1770202620000,1.36595,1.36628,1.36593,1.36612
1770202680000,1.36612,1.36621,1.36612,1.36615
1770202740000,1.36615,1.36627,1.36612,1.36625
1770202800000,1.36625,1.36635,1.36622,1.36627
1770202860000,1.36627,1.36644,1.3661,1.36639
1770202920000,1.36639,1.36644,1.36635,1.36644
1770202980000,1.36644,1.3665,1.36621,1.36629
1770203040000,1.36627,1.36637,1.36624,1.36629
1770203100000,1.3663,1.36646,1.36627,1.36642
1770203160000,1.36642,1.36663,1.36642,1.3666
1770203220000,1.36658,1.36665,1.36654,1.36659
1770203280000,1.3666,1.36666,1.36658,1.36664
1770203340000,1.36664,1.3668,1.36664,1.36678
1770203400000,1.36678,1.36693,1.36678,1.36681
1770203460000,1.36682,1.36719,1.3668,1.36709
1770203520000,1.36708,1.36711,1.36688,1.36688
1770203580000,1.36687,1.36688,1.36675,1.36675
1770203640000,1.36674,1.36681,1.3667,1.36681
1770203700000,1.36681,1.36689,1.36668,1.36689
1770203760000,1.36692,1.36706,1.36692,1.36706
1770203820000,1.36707,1.36733,1.36707,1.36729
1770203880000,1.3673,1.36732,1.3671,1.36713
1770203940000,1.36711,1.36715,1.36702,1.36705
1770204000000,1.36706,1.3672,1.36706,1.3672
1770204060000,1.36719,1.36731,1.36716,1.36729
1770204120000,1.3673,1.36735,1.36721,1.36721
1770204180000,1.36723,1.36732,1.36721,1.36729
1770204240000,1.36727,1.36734,1.36724,1.36725
1770204300000,1.36723,1.36731,1.36722,1.3673
1770204360000,1.3673,1.36738,1.3673,1.36732
1770204420000,1.36735,1.36739,1.36729,1.36731
1770204480000,1.36729,1.36731,1.36721,1.36727
1770204540000,1.36725,1.36731,1.36717,1.36717
1770204600000,1.36717,1.36718,1.36688,1.36688
1770204660000,1.36687,1.3669,1.36682,1.36688
1770204720000,1.36686,1.3669,1.36684,1.36688
1770204780000,1.36688,1.36695,1.36685,1.36691
1770204840000,1.36694,1.36697,1.36673,1.36681
1770204900000,1.3668,1.3668,1.36664,1.3667
1770204960000,1.36669,1.36669,1.36646,1.36651
1770205020000,1.36651,1.36657,1.36649,1.3665
1770205080000,1.36651,1.36651,1.3664,1.3664
1770205140000,1.36639,1.36652,1.36637,1.36644
1770205200000,1.36645,1.36647,1.36642,1.36642
1770205260000,1.36645,1.36676,1.36645,1.3667
1770205320000,1.36669,1.36669,1.36661,1.36662
1770205380000,1.36665,1.36671,1.36665,1.36669
1770205440000,1.36671,1.36682,1.36671,1.3668
1770205500000,1.36678,1.3669,1.36672,1.36681
1770205560000,1.36681,1.36692,1.36666,1.3667
1770205620000,1.36669,1.36669,1.36651,1.36655
1770205680000,1.36653,1.36661,1.36647,1.36658
1770205740000,1.36659,1.36659,1.36643,1.36643
1770205800000,1.36642,1.36651,1.36637,1.36651
1770205860000,1.36652,1.36656,1.36643,1.36648
1770205920000,1.3665,1.36653,1.36642,1.36642
1770205980000,1.36642,1.36653,1.36641,1.36647
1770206040000,1.36644,1.36645,1.36625,1.36633
1770206100000,1.36633,1.36636,1.36631,1.36634
1770206160000,1.36632,1.36634,1.36619,1.36624
1770206220000,1.36626,1.3664,1.36624,1.36638
1770206280000,1.36637,1.36652,1.36637,1.36642
1770206340000,1.36643,1.36649,1.36636,1.36643
1770206400000,1.36645,1.36653,1.36618,1.36618
1770206460000,1.36619,1.36619,1.36603,1.36605
1770206520000,1.36605,1.36616,1.36604,1.36615
1770206580000,1.36615,1.36616,1.36613,1.36614
1770206640000,1.36615,1.3662,1.3661,1.36618
1770206700000,1.36619,1.3663,1.36618,1.36627
1770206760000,1.36626,1.36633,1.36625,1.36632
1770206820000,1.36633,1.36653,1.36629,1.36649
1770206880000,1.36649,1.3665,1.36634,1.36634
1770206940000,1.36636,1.36642,1.36631,1.36642
1770207000000,1.36641,1.36642,1.36634,1.36638
1770207060000,1.36637,1.36648,1.36635,1.36635
1770207120000,1.36635,1.36635,1.36616,1.36617
1770207180000,1.36616,1.36622,1.36616,1.36619
1770207240000,1.36617,1.36626,1.36615,1.36617
1770207300000,1.36616,1.36616,1.36604,1.36604
1770207360000,1.36603,1.36607,1.36601,1.36603
1770207420000,1.36604,1.36623,1.36604,1.36623
1770207480000,1.36624,1.36624,1.36592,1.36598
1770207540000,1.366,1.36615,1.36597,1.36607
1770207600000,1.36607,1.36615,1.36602,1.36611
1770207660000,1.36609,1.36615,1.36605,1.36606
1770207720000,1.36607,1.36609,1.36582,1.36582
1770207780000,1.36583,1.36589,1.36582,1.36586
1770207840000,1.36587,1.36589,1.36583,1.36586
1770207900000,1.36585,1.36588,1.36582,1.36584
1770207960000,1.36584,1.36589,1.36571,1.36576
1770208020000,1.36577,1.36578,1.36573,1.36577
1770208080000,1.36576,1.36577,1.36564,1.36564
1770208140000,1.36565,1.36569,1.36558,1.36568
1770208200000,1.3657,1.3657,1.36547,1.36554
1770208260000,1.36555,1.36557,1.36535,1.36537
1770208320000,1.36536,1.3654,1.36527,1.36529
1770208380000,1.3653,1.36536,1.36518,1.36533
1770208440000,1.36534,1.36543,1.36523,1.36528
1770208500000,1.36528,1.36541,1.36528,1.36541
1770208560000,1.36541,1.36543,1.36531,1.3654
1770208620000,1.36543,1.36543,1.36523,1.36528
1770208680000,1.36528,1.36548,1.36528,1.36543
1770208740000,1.36541,1.36543,1.36534,1.36541
1770208800000,1.36541,1.36542,1.36534,1.36536
1770208860000,1.36535,1.36535,1.36522,1.36523
1770208920000,1.36524,1.36528,1.36509,1.36509
1770208980000,1.3651,1.36515,1.36491,1.36491
1770209040000,1.36492,1.36494,1.36486,1.36487
1770209100000,1.36488,1.36489,1.36478,1.36484
1770209160000,1.36483,1.36483,1.36468,1.36473
1770209220000,1.36473,1.36497,1.36473,1.36494
1770209280000,1.36492,1.36499,1.36481,1.36482
1770209340000,1.36482,1.365,1.36479,1.365
1770209400000,1.365,1.36501,1.36488,1.36494
1770209460000,1.36493,1.36498,1.3649,1.36495
1770209520000,1.36495,1.36504,1.36494,1.36499
1770209580000,1.365,1.36539,1.36499,1.36537
1770209640000,1.36536,1.36538,1.36518,1.36523
1770209700000,1.36525,1.36526,1.36502,1.36516
1770209760000,1.36518,1.36537,1.36517,1.36519
1770209820000,1.36518,1.36531,1.36511,1.36526
1770209880000,1.36525,1.36526,1.36504,1.36505
1770209940000,1.36507,1.36531,1.36507,1.36531
1770210000000,1.36532,1.36553,1.36532,1.36539
1770210060000,1.36541,1.36553,1.36533,1.36549
1770210120000,1.3655,1.3658,1.36543,1.36549
1770210180000,1.36549,1.3655,1.36514,1.36516
1770210240000,1.36515,1.36515,1.36502,1.36503
1770210300000,1.36505,1.36513,1.36497,1.36511
1770210360000,1.36511,1.3653,1.36509,1.36525
1770210420000,1.36526,1.36535,1.36512,1.36512
1770210480000,1.36513,1.36523,1.36513,1.36517
1770210540000,1.36519,1.36532,1.36518,1.36527
1770210600000,1.36529,1.36539,1.36528,1.36539
1770210660000,1.36537,1.36558,1.36532,1.36551
1770210720000,1.3655,1.36554,1.36528,1.36529
1770210780000,1.36528,1.36544,1.36528,1.36535
1770210840000,1.36534,1.36534,1.36514,1.36514
1770210900000,1.36517,1.36517,1.36472,1.36472
1770210960000,1.36472,1.36472,1.3645,1.36464
1770211020000,1.36462,1.36535,1.36462,1.36532
1770211080000,1.36532,1.36539,1.36511,1.36533
1770211140000,1.36532,1.36532,1.36503,1.36503
1770211200000,1.36502,1.36504,1.36484,1.36497
1770211260000,1.36496,1.36497,1.36478,1.36484
1770211320000,1.36485,1.36507,1.36477,1.36503
1770211380000,1.36503,1.36506,1.36484,1.36493
1770211440000,1.36491,1.36521,1.36487,1.36515
1770211500000,1.36512,1.36512,1.36479,1.36487
1770211560000,1.36487,1.36496,1.36483,1.36487
1770211620000,1.36487,1.36495,1.36485,1.36487
1770211680000,1.36488,1.36495,1.36486,1.36491
1770211740000,1.36491,1.36526,1.3649,1.36514
1770211800000,1.36514,1.36533,1.36514,1.36519
1770211860000,1.3652,1.36523,1.36497,1.36497
1770211920000,1.36496,1.36498,1.36467,1.36479
1770211980000,1.36478,1.365,1.36475,1.36496
1770212040000,1.36498,1.36508,1.36473,1.36487
1770212100000,1.36488,1.36516,1.36487,1.36513
1770212160000,1.36514,1.36534,1.36508,1.36532
1770212220000,1.36533,1.36533,1.36497,1.36504
1770212280000,1.36505,1.36514,1.36498,1.36514
1770212340000,1.36516,1.36516,1.36489,1.36491
1770212400000,1.3649,1.36507,1.36488,1.36498
1770212460000,1.36499,1.36532,1.36499,1.36532
1770212520000,1.36531,1.36532,1.36508,1.36508
1770212580000,1.36512,1.36524,1.36493,1.36497
1770212640000,1.36503,1.36525,1.36502,1.36525
1770212700000,1.36525,1.3654,1.36524,1.36533
1770212760000,1.36532,1.36532,1.36506,1.36506
1770212820000,1.36506,1.36528,1.36506,1.36525
1770212880000,1.36525,1.36541,1.36518,1.36518
1770212940000,1.36519,1.36526,1.36512,1.36514
1770213000000,1.36513,1.36513,1.365,1.36505
1770213060000,1.36507,1.36507,1.36455,1.36455
1770213120000,1.36455,1.36457,1.36436,1.36441
1770213180000,1.36443,1.36468,1.36442,1.36463
1770213240000,1.36463,1.36473,1.3645,1.36473
1770213300000,1.36474,1.36482,1.36459,1.36459
1770213360000,1.36457,1.36461,1.36453,1.36458
1770213420000,1.3646,1.36479,1.3646,1.36464
1770213480000,1.36465,1.3649,1.36465,1.36484
1770213540000,1.36483,1.36498,1.36476,1.36489
1770213600000,1.36489,1.36505,1.36483,1.36493
1770213660000,1.36492,1.36508,1.36488,1.36508
1770213720000,1.36507,1.36508,1.36484,1.36487
1770213780000,1.36489,1.36519,1.36489,1.36518
1770213840000,1.36517,1.36569,1.36516,1.36569
1770213900000,1.36569,1.36614,1.36561,1.36601
1770213960000,1.366,1.36626,1.36597,1.36606
1770214020000,1.36606,1.36619,1.36595,1.36614
1770214080000,1.36613,1.36665,1.36609,1.36663
1770214140000,1.36665,1.36672,1.36645,1.36646
1770214200000,1.36648,1.36651,1.36599,1.36631
1770214260000,1.3663,1.36635,1.36612,1.36621
1770214320000,1.3662,1.36627,1.36598,1.36606
1770214380000,1.36604,1.36622,1.366,1.36622
1770214440000,1.36624,1.36633,1.36614,1.36631
1770214500000,1.36629,1.36629,1.36587,1.36593
1770214560000,1.36591,1.36593,1.36556,1.36563
1770214620000,1.36562,1.3657,1.36541,1.36541
1770214680000,1.36541,1.3656,1.36531,1.36559
1770214740000,1.36559,1.3656,1.36541,1.3655
1770214800000,1.36556,1.36577,1.36556,1.36558
1770214860000,1.3656,1.36563,1.36541,1.36547
1770214920000,1.36546,1.36571,1.36546,1.36569
1770214980000,1.3657,1.3657,1.36547,1.3655
1770215040000,1.3655,1.3656,1.36539,1.36548
1770215100000,1.3655,1.36557,1.36542,1.36552
1770215160000,1.36555,1.36571,1.36551,1.36551
1770215220000,1.36552,1.3657,1.36552,1.36564
1770215280000,1.36563,1.36582,1.36555,1.36557
1770215340000,1.36556,1.3656,1.36541,1.36547
1770215400000,1.36543,1.36574,1.36531,1.36571
1770215460000,1.36572,1.36597,1.36568,1.36569
1770215520000,1.36571,1.36625,1.3657,1.36617
1770215580000,1.36615,1.36617,1.36569,1.36583
1770215640000,1.36586,1.36607,1.3658,1.36582
1770215700000,1.36583,1.36601,1.36558,1.36559
1770215760000,1.36557,1.36569,1.36527,1.36557
1770215820000,1.36559,1.36586,1.36542,1.36581
1770215880000,1.3658,1.36602,1.36563,1.36569
1770215940000,1.3657,1.36586,1.36552,1.36552
1770216000000,1.36553,1.36581,1.36552,1.36574
1770216060000,1.36575,1.36599,1.36564,1.36595
1770216120000,1.36595,1.36602,1.36529,1.36537
1770216180000,1.36537,1.36543,1.3652,1.36541
1770216240000,1.36542,1.36554,1.36524,1.36539
1770216300000,1.36538,1.36575,1.36529,1.36572
1770216360000,1.36572,1.36574,1.36522,1.36522
1770216420000,1.36519,1.36559,1.3651,1.36554
1770216480000,1.36553,1.36553,1.36515,1.36534
1770216540000,1.36534,1.36553,1.36508,1.36514
1770216600000,1.36514,1.3655,1.36514,1.36543
1770216660000,1.36544,1.36553,1.36522,1.36543
1770216720000,1.36541,1.36569,1.36538,1.36561
1770216780000,1.3656,1.36606,1.36558,1.36604
1770216840000,1.36606,1.36615,1.36558,1.36558
1770216900000,1.36562,1.36625,1.36562,1.36625
1770216960000,1.36626,1.36644,1.36617,1.36635
1770217020000,1.36637,1.36654,1.36632,1.36637
1770217080000,1.36638,1.3667,1.36636,1.3666
1770217140000,1.36658,1.36661,1.36632,1.36637
1770217200000,1.36636,1.36683,1.36632,1.36661
1770217260000,1.36659,1.36696,1.3665,1.36686
1770217320000,1.36687,1.36712,1.36681,1.36692
1770217380000,1.36689,1.36693,1.36635,1.36636
1770217440000,1.36638,1.36668,1.36623,1.36626
1770217500000,1.36627,1.36633,1.36601,1.36629
1770217560000,1.3663,1.36643,1.36622,1.36627
1770217620000,1.36624,1.36625,1.36563,1.36567
1770217680000,1.36568,1.36594,1.36568,1.3658
1770217740000,1.36581,1.36588,1.36569,1.36586
1770217800000,1.36585,1.36594,1.3657,1.36579
1770217860000,1.36577,1.3659,1.3656,1.36583
1770217920000,1.36585,1.36613,1.3658,1.36612
1770217980000,1.36612,1.36614,1.36559,1.36565
1770218040000,1.36565,1.36587,1.36542,1.36548
1770218100000,1.36549,1.36573,1.3654,1.36562
1770218160000,1.36561,1.36572,1.36542,1.36543
1770218220000,1.36546,1.36572,1.36544,1.36555
1770218280000,1.36557,1.3659,1.36544,1.36576
1770218340000,1.36576,1.36603,1.36571,1.36596
1770218400000,1.36598,1.36601,1.36573,1.36593
1770218460000,1.36594,1.36618,1.36593,1.36615
1770218520000,1.36615,1.36643,1.36608,1.36626
1770218580000,1.36627,1.36633,1.36591,1.3661
1770218640000,1.3661,1.36624,1.36603,1.36618
1770218700000,1.36616,1.36619,1.36593,1.36614
1770218760000,1.36615,1.36653,1.36607,1.36653
1770218820000,1.3665,1.36674,1.36646,1.36662
1770218880000,1.36664,1.36687,1.36658,1.36681
1770218940000,1.36683,1.36683,1.36654,1.36659
1770219000000,1.36659,1.36681,1.36645,1.3668
1770219060000,1.36679,1.36728,1.36678,1.36717
1770219120000,1.36718,1.36765,1.36718,1.36759
1770219180000,1.36758,1.36763,1.36746,1.36759
1770219240000,1.36761,1.36781,1.36755,1.36766
1770219300000,1.36767,1.36773,1.36757,1.36771
1770219360000,1.36772,1.36798,1.3677,1.3678
1770219420000,1.36781,1.36787,1.36758,1.36759
1770219480000,1.3676,1.36769,1.36722,1.36735
1770219540000,1.36737,1.36742,1.36707,1.36726
1770219600000,1.36725,1.36736,1.36697,1.36709
1770219660000,1.36711,1.36711,1.36682,1.36698
1770219720000,1.36697,1.367,1.36672,1.36674
1770219780000,1.36678,1.3668,1.36646,1.36652
1770219840000,1.36651,1.36671,1.36634,1.36659
1770219900000,1.36659,1.36678,1.36651,1.36668
1770219960000,1.36669,1.36699,1.36669,1.36696
1770220020000,1.36698,1.36714,1.36679,1.36713
1770220080000,1.36714,1.36719,1.3669,1.36691
1770220140000,1.36691,1.36707,1.36687,1.367
1770220200000,1.36701,1.3671,1.36684,1.36699
1770220260000,1.36697,1.36756,1.36696,1.36746
1770220320000,1.36745,1.36756,1.36732,1.36753
1770220380000,1.36753,1.36773,1.36745,1.36767
1770220440000,1.36765,1.36784,1.3676,1.36766
1770220500000,1.36763,1.36763,1.36706,1.36725
1770220560000,1.36726,1.36765,1.36718,1.36729
1770220620000,1.36732,1.36736,1.36722,1.36727
1770220680000,1.36726,1.36728,1.36706,1.3671
1770220740000,1.3671,1.36724,1.36709,1.36717
1770220800000,1.36716,1.36723,1.36712,1.36718
1770220860000,1.36719,1.36724,1.36703,1.3672
1770220920000,1.36721,1.36771,1.36717,1.36765
1770220980000,1.36764,1.36785,1.36746,1.3677
1770221040000,1.3677,1.36785,1.36766,1.36785
1770221100000,1.36786,1.36793,1.36768,1.3678
1770221160000,1.36779,1.36787,1.36768,1.36774
1770221220000,1.36776,1.36776,1.36754,1.36762
1770221280000,1.36763,1.36763,1.36737,1.36744
1770221340000,1.36742,1.36776,1.36739,1.36764
1770221400000,1.36764,1.36774,1.36754,1.36772
1770221460000,1.36773,1.3679,1.36767,1.36783
1770221520000,1.36782,1.36786,1.36743,1.36743
1770221580000,1.36743,1.36769,1.36738,1.36765
1770221640000,1.36767,1.36782,1.36767,1.36782
1770221700000,1.3678,1.36783,1.36764,1.36764
1770221760000,1.36764,1.36785,1.36754,1.36785
1770221820000,1.36784,1.36799,1.36776,1.36783
1770221880000,1.36782,1.36799,1.36774,1.36783
1770221940000,1.36781,1.36791,1.36772,1.36772
1770222000000,1.3677,1.36781,1.36756,1.36766
1770222060000,1.36768,1.368,1.36768,1.36799
1770222120000,1.36802,1.36804,1.36777,1.36788
1770222180000,1.36786,1.36793,1.36762,1.36789
1770222240000,1.36788,1.36797,1.36782,1.36794
1770222300000,1.36794,1.36806,1.36791,1.36795
1770222360000,1.36797,1.36802,1.36768,1.36776
1770222420000,1.36776,1.36776,1.36739,1.36747
1770222480000,1.36747,1.36768,1.36747,1.36756
1770222540000,1.36754,1.36758,1.3674,1.36757
1770222600000,1.36757,1.36761,1.36739,1.36761
1770222660000,1.36761,1.36762,1.36746,1.36751
1770222720000,1.36748,1.36748,1.36719,1.36723
1770222780000,1.36724,1.3674,1.3671,1.36739
1770222840000,1.36739,1.36747,1.36729,1.36745
1770222900000,1.36746,1.36749,1.36728,1.36737
1770222960000,1.36737,1.3676,1.36729,1.36756
1770223020000,1.36755,1.36755,1.36737,1.36739
1770223080000,1.36737,1.36754,1.36729,1.36746
1770223140000,1.36744,1.36751,1.36727,1.36751
1770223200000,1.36753,1.36784,1.36747,1.36784
1770223260000,1.36783,1.36807,1.36774,1.36803
1770223320000,1.36802,1.36824,1.368,1.36811
1770223380000,1.36811,1.36814,1.36792,1.36799
1770223440000,1.36798,1.36812,1.36788,1.3681
1770223500000,1.36809,1.36819,1.36792,1.36796
1770223560000,1.36794,1.36821,1.36791,1.36811
1770223620000,1.36811,1.36815,1.36791,1.36793
1770223680000,1.36793,1.36811,1.36779,1.36799
1770223740000,1.36798,1.36829,1.36798,1.36815
1770223800000,1.36813,1.36815,1.3679,1.36815
1770223860000,1.36815,1.3682,1.36796,1.36811
1770223920000,1.36811,1.36815,1.36773,1.36773
1770223980000,1.36772,1.36772,1.3675,1.36752
1770224040000,1.36752,1.36754,1.36722,1.36736
1770224100000,1.36734,1.36734,1.36689,1.36693
1770224160000,1.36694,1.36739,1.36693,1.36729
1770224220000,1.36729,1.36735,1.36707,1.36707
1770224280000,1.36708,1.36717,1.36694,1.367
1770224340000,1.36699,1.36703,1.36652,1.36668
1770224400000,1.36669,1.367,1.36669,1.36681
1770224460000,1.3668,1.36701,1.36662,1.36665
1770224520000,1.36665,1.36696,1.36665,1.36693
1770224580000,1.36696,1.36697,1.3667,1.36679
1770224640000,1.36678,1.36695,1.36655,1.36657
1770224700000,1.36656,1.36661,1.36643,1.36643
1770224760000,1.36644,1.36684,1.36644,1.36679
1770224820000,1.36677,1.36682,1.3666,1.36673
1770224880000,1.36672,1.36675,1.36663,1.36671
1770224940000,1.36671,1.36674,1.3666,1.36667
1770225000000,1.36669,1.3668,1.36659,1.3668
1770225060000,1.36682,1.36699,1.36664,1.36664
1770225120000,1.36666,1.36673,1.36661,1.36665
1770225180000,1.36665,1.36665,1.36629,1.36633
1770225240000,1.36631,1.36631,1.36606,1.36606
1770225300000,1.36605,1.36614,1.36585,1.366
1770225360000,1.366,1.36617,1.36595,1.36614
1770225420000,1.36613,1.36627,1.3661,1.36624
1770225480000,1.36625,1.36639,1.36625,1.36636
1770225540000,1.36635,1.36642,1.36623,1.36636
1770225600000,1.36635,1.36642,1.36601,1.36602
1770225660000,1.36604,1.36605,1.3659,1.36604
1770225720000,1.36605,1.36618,1.36598,1.36611
1770225780000,1.36609,1.36617,1.36602,1.36614
1770225840000,1.36612,1.36643,1.36612,1.36642
1770225900000,1.36641,1.36674,1.3664,1.36672
1770225960000,1.36671,1.36687,1.36669,1.36679
1770226020000,1.36677,1.36721,1.36672,1.36673
1770226080000,1.36676,1.36678,1.36654,1.36654
1770226140000,1.36656,1.36692,1.36655,1.36669
1770226200000,1.3667,1.36697,1.36659,1.36692
1770226260000,1.36691,1.36713,1.36668,1.3671
1770226320000,1.36708,1.36714,1.36691,1.36699
1770226380000,1.36698,1.3671,1.36662,1.36664
1770226440000,1.36662,1.36689,1.36662,1.36671
1770226500000,1.36678,1.36698,1.36669,1.36696
1770226560000,1.36694,1.36706,1.36672,1.36706
1770226620000,1.36707,1.36717,1.36699,1.36701
1770226680000,1.36703,1.36708,1.36686,1.36687
1770226740000,1.36684,1.36732,1.36678,1.36726
1770226800000,1.36728,1.36752,1.36717,1.36721
1770226860000,1.36721,1.36738,1.36713,1.36723
1770226920000,1.36724,1.36741,1.3672,1.36728
1770226980000,1.3673,1.36748,1.36723,1.36735
1770227040000,1.36733,1.36755,1.36723,1.36737
1770227100000,1.36736,1.36737,1.36716,1.36729
1770227160000,1.36728,1.36754,1.36728,1.36745
1770227220000,1.36745,1.36761,1.36744,1.36754
1770227280000,1.36755,1.36769,1.3675,1.36768
1770227340000,1.36768,1.36769,1.36749,1.36756
1770227400000,1.36761,1.36783,1.36761,1.36772
1770227460000,1.36771,1.36774,1.36749,1.36755
1770227520000,1.36757,1.36758,1.36732,1.36755
1770227580000,1.36756,1.36757,1.36737,1.36753
1770227640000,1.36755,1.36758,1.36728,1.36732
1770227700000,1.36732,1.36732,1.36699,1.36701
1770227760000,1.367,1.36718,1.36686,1.36718
1770227820000,1.36717,1.36733,1.36714,1.36718
1770227880000,1.36717,1.36723,1.3671,1.36723
1770227940000,1.36724,1.36739,1.36718,1.36719
1770228000000,1.36719,1.36756,1.36717,1.36754
1770228060000,1.36754,1.36772,1.36744,1.36748
1770228120000,1.36747,1.36749,1.36732,1.36738
1770228180000,1.36738,1.36747,1.36731,1.36736
1770228240000,1.36737,1.36738,1.36703,1.36714
1770228300000,1.36713,1.36726,1.36699,1.36717
1770228360000,1.36716,1.36725,1.3671,1.36719
1770228420000,1.36717,1.36717,1.36699,1.367
1770228480000,1.36701,1.36718,1.36683,1.36712
1770228540000,1.36714,1.36774,1.36714,1.36773
1770228600000,1.36772,1.36774,1.36753,1.36762
1770228660000,1.36762,1.36767,1.36757,1.36764
1770228720000,1.36766,1.36768,1.36753,1.36764
1770228780000,1.36763,1.36774,1.36763,1.36773
1770228840000,1.36774,1.3679,1.36772,1.3679
1770228900000,1.3679,1.3679,1.36772,1.36774
1770228960000,1.36775,1.36787,1.36775,1.36782
1770229020000,1.36782,1.36782,1.36764,1.36766
1770229080000,1.36767,1.36786,1.36767,1.36785
1770229140000,1.36787,1.36787,1.36764,1.36765
1770229200000,1.36766,1.36771,1.36749,1.36765
1770229260000,1.36765,1.36775,1.36765,1.36769
1770229320000,1.3677,1.36774,1.36758,1.36765
1770229380000,1.36765,1.36774,1.36753,1.36767
1770229440000,1.36765,1.36776,1.36758,1.36758
1770229500000,1.36757,1.36762,1.36728,1.36729
1770229560000,1.36729,1.3674,1.36719,1.3673
1770229620000,1.36729,1.36731,1.36719,1.3673
1770229680000,1.36727,1.36727,1.367,1.36717
1770229740000,1.36719,1.36739,1.3671,1.36735
1770229800000,1.36736,1.36772,1.36735,1.3676
1770229860000,1.36759,1.36777,1.3674,1.3674
1770229920000,1.3674,1.36771,1.36736,1.36771
1770229980000,1.36772,1.36777,1.36769,1.36774
1770230040000,1.36773,1.36776,1.36758,1.36759
1770230100000,1.36757,1.36761,1.36744,1.36758
1770230160000,1.36757,1.36774,1.36757,1.36764
1770230220000,1.36766,1.3677,1.36757,1.3677
1770230280000,1.36771,1.36784,1.3677,1.36784
1770230340000,1.36782,1.36791,1.36771,1.36771
1770230400000,1.36772,1.36775,1.36748,1.36759
1770230460000,1.36758,1.36765,1.36753,1.36763
1770230520000,1.3676,1.36763,1.36738,1.36744
1770230580000,1.36743,1.36744,1.36728,1.36739
1770230640000,1.36739,1.36747,1.36728,1.36745
1770230700000,1.36743,1.36758,1.36742,1.36748
1770230760000,1.36751,1.36763,1.36743,1.36744
1770230820000,1.36743,1.36754,1.3674,1.36753
1770230880000,1.36755,1.36765,1.36754,1.36757
1770230940000,1.36756,1.36762,1.36742,1.36755
1770231000000,1.36756,1.36775,1.36756,1.36774
1770231060000,1.36772,1.36781,1.36771,1.36776
1770231120000,1.36776,1.36784,1.36767,1.36772
1770231180000,1.36774,1.36778,1.3676,1.36762
1770231240000,1.36763,1.36764,1.36755,1.36764
1770231300000,1.36763,1.36764,1.36741,1.36752
1770231360000,1.36753,1.36757,1.36741,1.36743
1770231420000,1.36744,1.36748,1.36729,1.36738
1770231480000,1.36738,1.36758,1.36737,1.36748
1770231540000,1.36749,1.3677,1.36746,1.36767
1770231600000,1.36767,1.36785,1.36762,1.36784
1770231660000,1.36784,1.36794,1.36774,1.36775
1770231720000,1.36775,1.36775,1.3676,1.36761
1770231780000,1.36761,1.36784,1.36755,1.36783
1770231840000,1.36784,1.36826,1.36776,1.36825
1770231900000,1.36823,1.36838,1.36782,1.36782
1770231960000,1.36784,1.36785,1.3675,1.36771
1770232020000,1.36772,1.36797,1.36767,1.36792
1770232080000,1.36789,1.36789,1.36747,1.3675
1770232140000,1.36751,1.36759,1.36736,1.36753
1770232200000,1.36754,1.3677,1.36746,1.36767
1770232260000,1.36766,1.36784,1.36762,1.3678
1770232320000,1.3678,1.3678,1.36751,1.36758
1770232380000,1.36756,1.36775,1.36738,1.36768
1770232440000,1.36766,1.36772,1.3676,1.36765
1770232500000,1.36764,1.36768,1.36756,1.36766
1770232560000,1.36767,1.36777,1.36765,1.36773
1770232620000,1.36774,1.3678,1.36761,1.36763
1770232680000,1.36765,1.36765,1.36749,1.36749
