timestamp,open,high,low,close
1782010200000,161.255,161.255,161.255,161.255
1782010260000,161.255,161.255,161.255,161.255
1782010320000,161.255,161.255,161.255,161.255
1782010380000,161.255,161.255,161.255,161.255
1782010440000,161.255,161.255,161.255,161.255
1782010500000,161.255,161.255,161.255,161.255
1782010560000,161.255,161.255,161.255,161.255
1782010620000,161.255,161.255,161.255,161.255
1782010680000,161.255,161.255,161.255,161.255
1782010740000,161.255,161.255,161.255,161.255
1782010800000,161.255,161.255,161.255,161.255
1782010860000,161.255,161.255,161.255,161.255
1782010920000,161.255,161.255,161.255,161.255
1782010980000,161.255,161.255,161.255,161.255
1782011040000,161.255,161.255,161.255,161.255
1782011100000,161.255,161.255,161.255,161.255
1782011160000,161.255,161.255,161.255,161.255
1782011220000,161.255,161.255,161.255,161.255
1782011280000,161.255,161.255,161.255,161.255
1782011340000,161.255,161.255,161.255,161.255
1782011400000,161.255,161.255,161.255,161.255
1782011460000,161.255,161.255,161.255,161.255
1782011520000,161.255,161.255,161.255,161.255
1782011580000,161.255,161.255,161.255,161.255
1782011640000,161.255,161.255,161.255,161.255
1782011700000,161.255,161.255,161.255,161.255
1782011760000,161.255,161.255,161.255,161.255
1782011820000,161.255,161.255,161.255,161.255
1782011880000,161.255,161.255,161.255,161.255
1782011940000,161.255,161.255,161.255,161.255
1782012000000,161.255,161.255,161.255,161.255
1782012060000,161.255,161.255,161.255,161.255
1782012120000,161.255,161.255,161.255,161.255
1782012180000,161.255,161.255,161.255,161.255
1782012240000,161.255,161.255,161.255,161.255
1782012300000,161.255,161.255,161.255,161.255
1782012360000,161.255,161.255,161.255,161.255
1782012420000,161.255,161.255,161.255,161.255
1782012480000,161.255,161.255,161.255,161.255
1782012540000,161.255,161.255,161.255,161.255
1782012600000,161.255,161.255,161.255,161.255
1782012660000,161.255,161.255,161.255,161.255
1782012720000,161.255,161.255,161.255,161.255
1782012780000,161.255,161.255,161.255,161.255
1782012840000,161.255,161.255,161.255,161.255
1782012900000,161.255,161.255,161.255,161.255
1782012960000,161.255,161.255,161.255,161.255
1782013020000,161.255,161.255,161.255,161.255
1782013080000,161.255,161.255,161.255,161.255
1782013140000,161.255,161.255,161.255,161.255
1782013200000,161.255,161.255,161.255,161.255
1782013260000,161.255,161.255,161.255,161.255
1782013320000,161.255,161.255,161.255,161.255
1782013380000,161.255,161.255,161.255,161.255
1782013440000,161.255,161.255,161.255,161.255
1782013500000,161.255,161.255,161.255,161.255
1782013560000,161.255,161.255,161.255,161.255
1782013620000,161.255,161.255,161.255,161.255
1782013680000,161.255,161.255,161.255,161.255
1782013740000,161.255,161.255,161.255,161.255
1782013800000,161.255,161.255,161.255,161.255
1782013860000,161.255,161.255,161.255,161.255
1782013920000,161.255,161.255,161.255,161.255
1782013980000,161.255,161.255,161.255,161.255
1782014040000,161.255,161.255,161.255,161.255
1782014100000,161.255,161.255,161.255,161.255
1782014160000,161.255,161.255,161.255,161.255
1782014220000,161.255,161.255,161.255,161.255
1782014280000,161.255,161.255,161.255,161.255
1782014340000,161.255,161.255,161.255,161.255
1782014400000,161.255,161.255,161.255,161.255
1782014460000,161.255,161.255,161.255,161.255
1782014520000,161.255,161.255,161.255,161.255
1782014580000,161.255,161.255,161.255,161.255
1782014640000,161.255,161.255,161.255,161.255
1782014700000,161.255,161.255,161.255,161.255
1782014760000,161.255,161.255,161.255,161.255
1782014820000,161.255,161.255,161.255,161.255
1782014880000,161.255,161.255,161.255,161.255
1782014940000,161.255,161.255,161.255,161.255
1782015000000,161.255,161.255,161.255,161.255
1782015060000,161.255,161.255,161.255,161.255
1782015120000,161.255,161.255,161.255,161.255
1782015180000,161.255,161.255,161.255,161.255
1782015240000,161.255,161.255,161.255,161.255
1782015300000,161.255,161.255,161.255,161.255
1782015360000,161.255,161.255,161.255,161.255
1782015420000,161.255,161.255,161.255,161.255
1782015480000,161.255,161.255,161.255,161.255
1782015540000,161.255,161.255,161.255,161.255
1782015600000,161.255,161.255,161.255,161.255
1782015660000,161.255,161.255,161.255,161.255
1782015720000,161.255,161.255,161.255,161.255
1782015780000,161.255,161.255,161.255,161.255
1782015840000,161.255,161.255,161.255,161.255
1782015900000,161.255,161.255,161.255,161.255
1782015960000,161.255,161.255,161.255,161.255
1782016020000,161.255,161.255,161.255,161.255
1782016080000,161.255,161.255,161.255,161.255
1782016140000,161.255,161.255,161.255,161.255
1782016200000,161.255,161.255,161.255,161.255
1782016260000,161.255,161.255,161.255,161.255
1782016320000,161.255,161.255,161.255,161.255
1782016380000,161.255,161.255,161.255,161.255
1782016440000,161.255,161.255,161.255,161.255
1782016500000,161.255,161.255,161.255,161.255
1782016560000,161.255,161.255,161.255,161.255
1782016620000,161.255,161.255,161.255,161.255
1782016680000,161.255,161.255,161.255,161.255
1782016740000,161.255,161.255,161.255,161.255
1782016800000,161.255,161.255,161.255,161.255
1782016860000,161.255,161.255,161.255,161.255
1782016920000,161.255,161.255,161.255,161.255
1782016980000,161.255,161.255,161.255,161.255
1782017040000,161.255,161.255,161.255,161.255
1782017100000,161.255,161.255,161.255,161.255
1782017160000,161.255,161.255,161.255,161.255
1782017220000,161.255,161.255,161.255,161.255
1782017280000,161.255,161.255,161.255,161.255
1782017340000,161.255,161.255,161.255,161.255
1782017400000,161.255,161.255,161.255,161.255
1782017460000,161.255,161.255,161.255,161.255
1782017520000,161.255,161.255,161.255,161.255
1782017580000,161.255,161.255,161.255,161.255
1782017640000,161.255,161.255,161.255,161.255
1782017700000,161.255,161.255,161.255,161.255
1782017760000,161.255,161.255,161.255,161.255
1782017820000,161.255,161.255,161.255,161.255
1782017880000,161.255,161.255,161.255,161.255
1782017940000,161.255,161.255,161.255,161.255
1782018000000,161.255,161.255,161.255,161.255
1782018060000,161.255,161.255,161.255,161.255
1782018120000,161.255,161.255,161.255,161.255
1782018180000,161.255,161.255,161.255,161.255
1782018240000,161.255,161.255,161.255,161.255
1782018300000,161.255,161.255,161.255,161.255
1782018360000,161.255,161.255,161.255,161.255
1782018420000,161.255,161.255,161.255,161.255
1782018480000,161.255,161.255,161.255,161.255
1782018540000,161.255,161.255,161.255,161.255
1782018600000,161.255,161.255,161.255,161.255
1782018660000,161.255,161.255,161.255,161.255
1782018720000,161.255,161.255,161.255,161.255
1782018780000,161.255,161.255,161.255,161.255
1782018840000,161.255,161.255,161.255,161.255
1782018900000,161.255,161.255,161.255,161.255
1782018960000,161.255,161.255,161.255,161.255
1782019020000,161.255,161.255,161.255,161.255
1782019080000,161.255,161.255,161.255,161.255
1782019140000,161.255,161.255,161.255,161.255
1782019200000,161.255,161.255,161.255,161.255
1782019260000,161.255,161.255,161.255,161.255
1782019320000,161.255,161.255,161.255,161.255
1782019380000,161.255,161.255,161.255,161.255
1782019440000,161.255,161.255,161.255,161.255
1782019500000,161.255,161.255,161.255,161.255
1782019560000,161.255,161.255,161.255,161.255
1782019620000,161.255,161.255,161.255,161.255
1782019680000,161.255,161.255,161.255,161.255
1782019740000,161.255,161.255,161.255,161.255
1782019800000,161.255,161.255,161.255,161.255
1782019860000,161.255,161.255,161.255,161.255
1782019920000,161.255,161.255,161.255,161.255
1782019980000,161.255,161.255,161.255,161.255
1782020040000,161.255,161.255,161.255,161.255
1782020100000,161.255,161.255,161.255,161.255
1782020160000,161.255,161.255,161.255,161.255
1782020220000,161.255,161.255,161.255,161.255
1782020280000,161.255,161.255,161.255,161.255
1782020340000,161.255,161.255,161.255,161.255
1782020400000,161.255,161.255,161.255,161.255
1782020460000,161.255,161.255,161.255,161.255
1782020520000,161.255,161.255,161.255,161.255
1782020580000,161.255,161.255,161.255,161.255
1782020640000,161.255,161.255,161.255,161.255
1782020700000,161.255,161.255,161.255,161.255
1782020760000,161.255,161.255,161.255,161.255
1782020820000,161.255,161.255,161.255,161.255
1782020880000,161.255,161.255,161.255,161.255
1782020940000,161.255,161.255,161.255,161.255
1782021000000,161.255,161.255,161.255,161.255
1782021060000,161.255,161.255,161.255,161.255
1782021120000,161.255,161.255,161.255,161.255
1782021180000,161.255,161.255,161.255,161.255
1782021240000,161.255,161.255,161.255,161.255
1782021300000,161.255,161.255,161.255,161.255
1782021360000,161.255,161.255,161.255,161.255
1782021420000,161.255,161.255,161.255,161.255
1782021480000,161.255,161.255,161.255,161.255
1782021540000,161.255,161.255,161.255,161.255
1782021600000,161.255,161.255,161.255,161.255
1782021660000,161.255,161.255,161.255,161.255
1782021720000,161.255,161.255,161.255,161.255
1782021780000,161.255,161.255,161.255,161.255
1782021840000,161.255,161.255,161.255,161.255
1782021900000,161.255,161.255,161.255,161.255
1782021960000,161.255,161.255,161.255,161.255
1782022020000,161.255,161.255,161.255,161.255
1782022080000,161.255,161.255,161.255,161.255
1782022140000,161.255,161.255,161.255,161.255
1782022200000,161.255,161.255,161.255,161.255
1782022260000,161.255,161.255,161.255,161.255
1782022320000,161.255,161.255,161.255,161.255
1782022380000,161.255,161.255,161.255,161.255
1782022440000,161.255,161.255,161.255,161.255
1782022500000,161.255,161.255,161.255,161.255
1782022560000,161.255,161.255,161.255,161.255
1782022620000,161.255,161.255,161.255,161.255
1782022680000,161.255,161.255,161.255,161.255
1782022740000,161.255,161.255,161.255,161.255
1782022800000,161.255,161.255,161.255,161.255
1782022860000,161.255,161.255,161.255,161.255
1782022920000,161.255,161.255,161.255,161.255
1782022980000,161.255,161.255,161.255,161.255
1782023040000,161.255,161.255,161.255,161.255
1782023100000,161.255,161.255,161.255,161.255
1782023160000,161.255,161.255,161.255,161.255
1782023220000,161.255,161.255,161.255,161.255
1782023280000,161.255,161.255,161.255,161.255
1782023340000,161.255,161.255,161.255,161.255
1782023400000,161.255,161.255,161.255,161.255
1782023460000,161.255,161.255,161.255,161.255
1782023520000,161.255,161.255,161.255,161.255
1782023580000,161.255,161.255,161.255,161.255
1782023640000,161.255,161.255,161.255,161.255
1782023700000,161.255,161.255,161.255,161.255
1782023760000,161.255,161.255,161.255,161.255
1782023820000,161.255,161.255,161.255,161.255
1782023880000,161.255,161.255,161.255,161.255
1782023940000,161.255,161.255,161.255,161.255
1782024000000,161.255,161.255,161.255,161.255
1782024060000,161.255,161.255,161.255,161.255
1782024120000,161.255,161.255,161.255,161.255
1782024180000,161.255,161.255,161.255,161.255
1782024240000,161.255,161.255,161.255,161.255
1782024300000,161.255,161.255,161.255,161.255
1782024360000,161.255,161.255,161.255,161.255
1782024420000,161.255,161.255,161.255,161.255
1782024480000,161.255,161.255,161.255,161.255
1782024540000,161.255,161.255,161.255,161.255
1782024600000,161.255,161.255,161.255,161.255
1782024660000,161.255,161.255,161.255,161.255
1782024720000,161.255,161.255,161.255,161.255
1782024780000,161.255,161.255,161.255,161.255
1782024840000,161.255,161.255,161.255,161.255
1782024900000,161.255,161.255,161.255,161.255
1782024960000,161.255,161.255,161.255,161.255
1782025020000,161.255,161.255,161.255,161.255
1782025080000,161.255,161.255,161.255,161.255
1782025140000,161.255,161.255,161.255,161.255
1782025200000,161.255,161.255,161.255,161.255
1782025260000,161.255,161.255,161.255,161.255
1782025320000,161.255,161.255,161.255,161.255
1782025380000,161.255,161.255,161.255,161.255
1782025440000,161.255,161.255,161.255,161.255
1782025500000,161.255,161.255,161.255,161.255
1782025560000,161.255,161.255,161.255,161.255
1782025620000,161.255,161.255,161.255,161.255
1782025680000,161.255,161.255,161.255,161.255
1782025740000,161.255,161.255,161.255,161.255
1782025800000,161.255,161.255,161.255,161.255
1782025860000,161.255,161.255,161.255,161.255
1782025920000,161.255,161.255,161.255,161.255
1782025980000,161.255,161.255,161.255,161.255
1782026040000,161.255,161.255,161.255,161.255
1782026100000,161.255,161.255,161.255,161.255
1782026160000,161.255,161.255,161.255,161.255
1782026220000,161.255,161.255,161.255,161.255
1782026280000,161.255,161.255,161.255,161.255
1782026340000,161.255,161.255,161.255,161.255
1782026400000,161.255,161.255,161.255,161.255
1782026460000,161.255,161.255,161.255,161.255
1782026520000,161.255,161.255,161.255,161.255
1782026580000,161.255,161.255,161.255,161.255
1782026640000,161.255,161.255,161.255,161.255
1782026700000,161.255,161.255,161.255,161.255
1782026760000,161.255,161.255,161.255,161.255
1782026820000,161.255,161.255,161.255,161.255
1782026880000,161.255,161.255,161.255,161.255
1782026940000,161.255,161.255,161.255,161.255
1782027000000,161.255,161.255,161.255,161.255
1782027060000,161.255,161.255,161.255,161.255
1782027120000,161.255,161.255,161.255,161.255
1782027180000,161.255,161.255,161.255,161.255
1782027240000,161.255,161.255,161.255,161.255
1782027300000,161.255,161.255,161.255,161.255
1782027360000,161.255,161.255,161.255,161.255
1782027420000,161.255,161.255,161.255,161.255
1782027480000,161.255,161.255,161.255,161.255
1782027540000,161.255,161.255,161.255,161.255
1782027600000,161.255,161.255,161.255,161.255
1782027660000,161.255,161.255,161.255,161.255
1782027720000,161.255,161.255,161.255,161.255
1782027780000,161.255,161.255,161.255,161.255
1782027840000,161.255,161.255,161.255,161.255
1782027900000,161.255,161.255,161.255,161.255
1782027960000,161.255,161.255,161.255,161.255
1782028020000,161.255,161.255,161.255,161.255
1782028080000,161.255,161.255,161.255,161.255
1782028140000,161.255,161.255,161.255,161.255
1782028200000,161.255,161.255,161.255,161.255
1782028260000,161.255,161.255,161.255,161.255
1782028320000,161.255,161.255,161.255,161.255
1782028380000,161.255,161.255,161.255,161.255
1782028440000,161.255,161.255,161.255,161.255
1782028500000,161.255,161.255,161.255,161.255
1782028560000,161.255,161.255,161.255,161.255
1782028620000,161.255,161.255,161.255,161.255
1782028680000,161.255,161.255,161.255,161.255
1782028740000,161.255,161.255,161.255,161.255
1782028800000,161.255,161.255,161.255,161.255
1782028860000,161.255,161.255,161.255,161.255
1782028920000,161.255,161.255,161.255,161.255
1782028980000,161.255,161.255,161.255,161.255
1782029040000,161.255,161.255,161.255,161.255
1782029100000,161.255,161.255,161.255,161.255
1782029160000,161.255,161.255,161.255,161.255
1782029220000,161.255,161.255,161.255,161.255
1782029280000,161.255,161.255,161.255,161.255
1782029340000,161.255,161.255,161.255,161.255
1782029400000,161.255,161.255,161.255,161.255
1782029460000,161.255,161.255,161.255,161.255
1782029520000,161.255,161.255,161.255,161.255
1782029580000,161.255,161.255,161.255,161.255
1782029640000,161.255,161.255,161.255,161.255
1782029700000,161.255,161.255,161.255,161.255
1782029760000,161.255,161.255,161.255,161.255
1782029820000,161.255,161.255,161.255,161.255
1782029880000,161.255,161.255,161.255,161.255
1782029940000,161.255,161.255,161.255,161.255
1782030000000,161.255,161.255,161.255,161.255
1782030060000,161.255,161.255,161.255,161.255
1782030120000,161.255,161.255,161.255,161.255
1782030180000,161.255,161.255,161.255,161.255
1782030240000,161.255,161.255,161.255,161.255
1782030300000,161.255,161.255,161.255,161.255
1782030360000,161.255,161.255,161.255,161.255
1782030420000,161.255,161.255,161.255,161.255
1782030480000,161.255,161.255,161.255,161.255
1782030540000,161.255,161.255,161.255,161.255
1782030600000,161.255,161.255,161.255,161.255
1782030660000,161.255,161.255,161.255,161.255
1782030720000,161.255,161.255,161.255,161.255
1782030780000,161.255,161.255,161.255,161.255
1782030840000,161.255,161.255,161.255,161.255
1782030900000,161.255,161.255,161.255,161.255
1782030960000,161.255,161.255,161.255,161.255
1782031020000,161.255,161.255,161.255,161.255
1782031080000,161.255,161.255,161.255,161.255
1782031140000,161.255,161.255,161.255,161.255
1782031200000,161.255,161.255,161.255,161.255
1782031260000,161.255,161.255,161.255,161.255
1782031320000,161.255,161.255,161.255,161.255
1782031380000,161.255,161.255,161.255,161.255
1782031440000,161.255,161.255,161.255,161.255
1782031500000,161.255,161.255,161.255,161.255
1782031560000,161.255,161.255,161.255,161.255
1782031620000,161.255,161.255,161.255,161.255
1782031680000,161.255,161.255,161.255,161.255
1782031740000,161.255,161.255,161.255,161.255
1782031800000,161.255,161.255,161.255,161.255
1782031860000,161.255,161.255,161.255,161.255
1782031920000,161.255,161.255,161.255,161.255
1782031980000,161.255,161.255,161.255,161.255
1782032040000,161.255,161.255,161.255,161.255
1782032100000,161.255,161.255,161.255,161.255
1782032160000,161.255,161.255,161.255,161.255
1782032220000,161.255,161.255,161.255,161.255
1782032280000,161.255,161.255,161.255,161.255
1782032340000,161.255,161.255,161.255,161.255
1782032400000,161.255,161.255,161.255,161.255
1782032460000,161.255,161.255,161.255,161.255
1782032520000,161.255,161.255,161.255,161.255
1782032580000,161.255,161.255,161.255,161.255
1782032640000,161.255,161.255,161.255,161.255
1782032700000,161.255,161.255,161.255,161.255
1782032760000,161.255,161.255,161.255,161.255
1782032820000,161.255,161.255,161.255,161.255
1782032880000,161.255,161.255,161.255,161.255
1782032940000,161.255,161.255,161.255,161.255
1782033000000,161.255,161.255,161.255,161.255
1782033060000,161.255,161.255,161.255,161.255
1782033120000,161.255,161.255,161.255,161.255
1782033180000,161.255,161.255,161.255,161.255
1782033240000,161.255,161.255,161.255,161.255
1782033300000,161.255,161.255,161.255,161.255
1782033360000,161.255,161.255,161.255,161.255
1782033420000,161.255,161.255,161.255,161.255
1782033480000,161.255,161.255,161.255,161.255
1782033540000,161.255,161.255,161.255,161.255
1782033600000,161.255,161.255,161.255,161.255
1782033660000,161.255,161.255,161.255,161.255
1782033720000,161.255,161.255,161.255,161.255
1782033780000,161.255,161.255,161.255,161.255
1782033840000,161.255,161.255,161.255,161.255
1782033900000,161.255,161.255,161.255,161.255
1782033960000,161.255,161.255,161.255,161.255
1782034020000,161.255,161.255,161.255,161.255
1782034080000,161.255,161.255,161.255,161.255
1782034140000,161.255,161.255,161.255,161.255
1782034200000,161.255,161.255,161.255,161.255
1782034260000,161.255,161.255,161.255,161.255
1782034320000,161.255,161.255,161.255,161.255
1782034380000,161.255,161.255,161.255,161.255
1782034440000,161.255,161.255,161.255,161.255
1782034500000,161.255,161.255,161.255,161.255
1782034560000,161.255,161.255,161.255,161.255
1782034620000,161.255,161.255,161.255,161.255
1782034680000,161.255,161.255,161.255,161.255
1782034740000,161.255,161.255,161.255,161.255
1782034800000,161.255,161.255,161.255,161.255
1782034860000,161.255,161.255,161.255,161.255
1782034920000,161.255,161.255,161.255,161.255
1782034980000,161.255,161.255,161.255,161.255
1782035040000,161.255,161.255,161.255,161.255
1782035100000,161.255,161.255,161.255,161.255
1782035160000,161.255,161.255,161.255,161.255
1782035220000,161.255,161.255,161.255,161.255
1782035280000,161.255,161.255,161.255,161.255
1782035340000,161.255,161.255,161.255,161.255
1782035400000,161.255,161.255,161.255,161.255
1782035460000,161.255,161.255,161.255,161.255
1782035520000,161.255,161.255,161.255,161.255
1782035580000,161.255,161.255,161.255,161.255
1782035640000,161.255,161.255,161.255,161.255
1782035700000,161.255,161.255,161.255,161.255
1782035760000,161.255,161.255,161.255,161.255
1782035820000,161.255,161.255,161.255,161.255
1782035880000,161.255,161.255,161.255,161.255
1782035940000,161.255,161.255,161.255,161.255
1782036000000,161.255,161.255,161.255,161.255
1782036060000,161.255,161.255,161.255,161.255
1782036120000,161.255,161.255,161.255,161.255
1782036180000,161.255,161.255,161.255,161.255
1782036240000,161.255,161.255,161.255,161.255
1782036300000,161.255,161.255,161.255,161.255
1782036360000,161.255,161.255,161.255,161.255
1782036420000,161.255,161.255,161.255,161.255
1782036480000,161.255,161.255,161.255,161.255
1782036540000,161.255,161.255,161.255,161.255
1782036600000,161.255,161.255,161.255,161.255
1782036660000,161.255,161.255,161.255,161.255
1782036720000,161.255,161.255,161.255,161.255
1782036780000,161.255,161.255,161.255,161.255
1782036840000,161.255,161.255,161.255,161.255
1782036900000,161.255,161.255,161.255,161.255
1782036960000,161.255,161.255,161.255,161.255
1782037020000,161.255,161.255,161.255,161.255
1782037080000,161.255,161.255,161.255,161.255
1782037140000,161.255,161.255,161.255,161.255
1782037200000,161.255,161.255,161.255,161.255
1782037260000,161.255,161.255,161.255,161.255
1782037320000,161.255,161.255,161.255,161.255
1782037380000,161.255,161.255,161.255,161.255
1782037440000,161.255,161.255,161.255,161.255
1782037500000,161.255,161.255,161.255,161.255
1782037560000,161.255,161.255,161.255,161.255
1782037620000,161.255,161.255,161.255,161.255
1782037680000,161.255,161.255,161.255,161.255
1782037740000,161.255,161.255,161.255,161.255
1782037800000,161.255,161.255,161.255,161.255
1782037860000,161.255,161.255,161.255,161.255
1782037920000,161.255,161.255,161.255,161.255
1782037980000,161.255,161.255,161.255,161.255
1782038040000,161.255,161.255,161.255,161.255
1782038100000,161.255,161.255,161.255,161.255
1782038160000,161.255,161.255,161.255,161.255
1782038220000,161.255,161.255,161.255,161.255
1782038280000,161.255,161.255,161.255,161.255
1782038340000,161.255,161.255,161.255,161.255
1782038400000,161.255,161.255,161.255,161.255
1782038460000,161.255,161.255,161.255,161.255
1782038520000,161.255,161.255,161.255,161.255
1782038580000,161.255,161.255,161.255,161.255
1782038640000,161.255,161.255,161.255,161.255
1782038700000,161.255,161.255,161.255,161.255
1782038760000,161.255,161.255,161.255,161.255
1782038820000,161.255,161.255,161.255,161.255
1782038880000,161.255,161.255,161.255,161.255
1782038940000,161.255,161.255,161.255,161.255
1782039000000,161.255,161.255,161.255,161.255
1782039060000,161.255,161.255,161.255,161.255
1782039120000,161.255,161.255,161.255,161.255
1782039180000,161.255,161.255,161.255,161.255
1782039240000,161.255,161.255,161.255,161.255
1782039300000,161.255,161.255,161.255,161.255
1782039360000,161.255,161.255,161.255,161.255
1782039420000,161.255,161.255,161.255,161.255
1782039480000,161.255,161.255,161.255,161.255
1782039540000,161.255,161.255,161.255,161.255
1782039600000,161.255,161.255,161.255,161.255
1782039660000,161.255,161.255,161.255,161.255
1782039720000,161.255,161.255,161.255,161.255
1782039780000,161.255,161.255,161.255,161.255
1782039840000,161.255,161.255,161.255,161.255
1782039900000,161.255,161.255,161.255,161.255
1782039960000,161.255,161.255,161.255,161.255
1782040020000,161.255,161.255,161.255,161.255
1782040080000,161.255,161.255,161.255,161.255
1782040140000,161.255,161.255,161.255,161.255
1782040200000,161.255,161.255,161.255,161.255
1782040260000,161.255,161.255,161.255,161.255
1782040320000,161.255,161.255,161.255,161.255
1782040380000,161.255,161.255,161.255,161.255
1782040440000,161.255,161.255,161.255,161.255
1782040500000,161.255,161.255,161.255,161.255
1782040560000,161.255,161.255,161.255,161.255
1782040620000,161.255,161.255,161.255,161.255
1782040680000,161.255,161.255,161.255,161.255
1782040740000,161.255,161.255,161.255,161.255
1782040800000,161.255,161.255,161.255,161.255
1782040860000,161.255,161.255,161.255,161.255
1782040920000,161.255,161.255,161.255,161.255
1782040980000,161.255,161.255,161.255,161.255
1782041040000,161.255,161.255,161.255,161.255
1782041100000,161.255,161.255,161.255,161.255
1782041160000,161.255,161.255,161.255,161.255
1782041220000,161.255,161.255,161.255,161.255
1782041280000,161.255,161.255,161.255,161.255
1782041340000,161.255,161.255,161.255,161.255
1782041400000,161.255,161.255,161.255,161.255
1782041460000,161.255,161.255,161.255,161.255
1782041520000,161.255,161.255,161.255,161.255
1782041580000,161.255,161.255,161.255,161.255
1782041640000,161.255,161.255,161.255,161.255
1782041700000,161.255,161.255,161.255,161.255
1782041760000,161.255,161.255,161.255,161.255
1782041820000,161.255,161.255,161.255,161.255
1782041880000,161.255,161.255,161.255,161.255
1782041940000,161.255,161.255,161.255,161.255
1782042000000,161.255,161.255,161.255,161.255
1782042060000,161.255,161.255,161.255,161.255
1782042120000,161.255,161.255,161.255,161.255
1782042180000,161.255,161.255,161.255,161.255
1782042240000,161.255,161.255,161.255,161.255
1782042300000,161.255,161.255,161.255,161.255
1782042360000,161.255,161.255,161.255,161.255
1782042420000,161.255,161.255,161.255,161.255
1782042480000,161.255,161.255,161.255,161.255
1782042540000,161.255,161.255,161.255,161.255
1782042600000,161.255,161.255,161.255,161.255
1782042660000,161.255,161.255,161.255,161.255
1782042720000,161.255,161.255,161.255,161.255
1782042780000,161.255,161.255,161.255,161.255
1782042840000,161.255,161.255,161.255,161.255
1782042900000,161.255,161.255,161.255,161.255
1782042960000,161.255,161.255,161.255,161.255
1782043020000,161.255,161.255,161.255,161.255
1782043080000,161.255,161.255,161.255,161.255
1782043140000,161.255,161.255,161.255,161.255
1782043200000,161.255,161.255,161.255,161.255
1782043260000,161.255,161.255,161.255,161.255
1782043320000,161.255,161.255,161.255,161.255
1782043380000,161.255,161.255,161.255,161.255
1782043440000,161.255,161.255,161.255,161.255
1782043500000,161.255,161.255,161.255,161.255
1782043560000,161.255,161.255,161.255,161.255
1782043620000,161.255,161.255,161.255,161.255
1782043680000,161.255,161.255,161.255,161.255
1782043740000,161.255,161.255,161.255,161.255
1782043800000,161.255,161.255,161.255,161.255
1782043860000,161.255,161.255,161.255,161.255
1782043920000,161.255,161.255,161.255,161.255
1782043980000,161.255,161.255,161.255,161.255
1782044040000,161.255,161.255,161.255,161.255
1782044100000,161.255,161.255,161.255,161.255
1782044160000,161.255,161.255,161.255,161.255
1782044220000,161.255,161.255,161.255,161.255
1782044280000,161.255,161.255,161.255,161.255
1782044340000,161.255,161.255,161.255,161.255
1782044400000,161.255,161.255,161.255,161.255
1782044460000,161.255,161.255,161.255,161.255
1782044520000,161.255,161.255,161.255,161.255
1782044580000,161.255,161.255,161.255,161.255
1782044640000,161.255,161.255,161.255,161.255
1782044700000,161.255,161.255,161.255,161.255
1782044760000,161.255,161.255,161.255,161.255
1782044820000,161.255,161.255,161.255,161.255
1782044880000,161.255,161.255,161.255,161.255
1782044940000,161.255,161.255,161.255,161.255
1782045000000,161.255,161.255,161.255,161.255
1782045060000,161.255,161.255,161.255,161.255
1782045120000,161.255,161.255,161.255,161.255
1782045180000,161.255,161.255,161.255,161.255
1782045240000,161.255,161.255,161.255,161.255
1782045300000,161.255,161.255,161.255,161.255
1782045360000,161.255,161.255,161.255,161.255
1782045420000,161.255,161.255,161.255,161.255
1782045480000,161.255,161.255,161.255,161.255
1782045540000,161.255,161.255,161.255,161.255
1782045600000,161.255,161.255,161.255,161.255
1782045660000,161.255,161.255,161.255,161.255
1782045720000,161.255,161.255,161.255,161.255
1782045780000,161.255,161.255,161.255,161.255
1782045840000,161.255,161.255,161.255,161.255
1782045900000,161.255,161.255,161.255,161.255
1782045960000,161.255,161.255,161.255,161.255
1782046020000,161.255,161.255,161.255,161.255
1782046080000,161.255,161.255,161.255,161.255
1782046140000,161.255,161.255,161.255,161.255
1782046200000,161.255,161.255,161.255,161.255
1782046260000,161.255,161.255,161.255,161.255
1782046320000,161.255,161.255,161.255,161.255
1782046380000,161.255,161.255,161.255,161.255
1782046440000,161.255,161.255,161.255,161.255
1782046500000,161.255,161.255,161.255,161.255
1782046560000,161.255,161.255,161.255,161.255
1782046620000,161.255,161.255,161.255,161.255
1782046680000,161.255,161.255,161.255,161.255
1782046740000,161.255,161.255,161.255,161.255
1782046800000,161.255,161.255,161.255,161.255
1782046860000,161.255,161.255,161.255,161.255
1782046920000,161.255,161.255,161.255,161.255
1782046980000,161.255,161.255,161.255,161.255
1782047040000,161.255,161.255,161.255,161.255
1782047100000,161.255,161.255,161.255,161.255
1782047160000,161.255,161.255,161.255,161.255
1782047220000,161.255,161.255,161.255,161.255
1782047280000,161.255,161.255,161.255,161.255
1782047340000,161.255,161.255,161.255,161.255
1782047400000,161.255,161.255,161.255,161.255
1782047460000,161.255,161.255,161.255,161.255
1782047520000,161.255,161.255,161.255,161.255
1782047580000,161.255,161.255,161.255,161.255
1782047640000,161.255,161.255,161.255,161.255
1782047700000,161.255,161.255,161.255,161.255
1782047760000,161.255,161.255,161.255,161.255
1782047820000,161.255,161.255,161.255,161.255
1782047880000,161.255,161.255,161.255,161.255
1782047940000,161.255,161.255,161.255,161.255
1782048000000,161.255,161.255,161.255,161.255
1782048060000,161.255,161.255,161.255,161.255
1782048120000,161.255,161.255,161.255,161.255
1782048180000,161.255,161.255,161.255,161.255
1782048240000,161.255,161.255,161.255,161.255
