timestamp,open,high,low,close
1781636040000,160.453,160.455,160.453,160.454
1781636100000,160.453,160.453,160.45,160.452
1781636160000,160.448,160.449,160.438,160.438
1781636220000,160.436,160.437,160.433,160.435
1781636280000,160.435,160.436,160.433,160.433
1781636340000,160.434,160.436,160.433,160.434
1781636400000,160.434,160.435,160.425,160.425
1781636460000,160.426,160.429,160.424,160.424
1781636520000,160.424,160.426,160.423,160.423
1781636580000,160.423,160.423,160.422,160.422
1781636640000,160.421,160.422,160.408,160.408
1781636700000,160.409,160.41,160.408,160.409
1781636760000,160.409,160.409,160.408,160.409
1781636820000,160.412,160.412,160.408,160.41
1781636880000,160.41,160.412,160.41,160.412
1781636940000,160.41,160.411,160.407,160.411
1781637000000,160.411,160.411,160.41,160.411
1781637060000,160.412,160.412,160.409,160.409
1781637120000,160.409,160.41,160.409,160.41
1781637180000,160.411,160.411,160.4,160.411
1781637240000,160.412,160.414,160.408,160.408
1781637300000,160.408,160.408,160.401,160.404
1781637360000,160.405,160.409,160.405,160.407
1781637420000,160.408,160.409,160.399,160.4
1781637480000,160.399,160.403,160.399,160.399
1781637540000,160.399,160.401,160.399,160.401
1781637600000,160.402,160.413,160.401,160.412
1781637660000,160.413,160.413,160.411,160.413
1781637720000,160.413,160.424,160.413,160.424
1781637780000,160.425,160.425,160.42,160.422
1781637840000,160.423,160.424,160.414,160.416
1781637900000,160.416,160.42,160.414,160.415
1781637960000,160.414,160.418,160.412,160.412
1781638020000,160.412,160.412,160.409,160.409
1781638080000,160.409,160.412,160.409,160.412
1781638140000,160.411,160.411,160.408,160.408
1781638200000,160.409,160.411,160.409,160.409
1781638260000,160.408,160.409,160.407,160.407
1781638320000,160.407,160.408,160.398,160.405
1781638380000,160.406,160.407,160.401,160.404
1781638440000,160.405,160.41,160.405,160.405
1781638500000,160.407,160.414,160.407,160.413
1781638560000,160.414,160.422,160.412,160.42
1781638620000,160.42,160.426,160.42,160.426
1781638680000,160.427,160.436,160.426,160.436
1781638740000,160.434,160.438,160.433,160.436
1781638800000,160.437,160.442,160.437,160.441
1781638860000,160.44,160.442,160.439,160.44
1781638920000,160.441,160.442,160.439,160.442
1781638980000,160.443,160.451,160.441,160.449
1781639040000,160.453,160.454,160.449,160.449
1781639100000,160.449,160.45,160.448,160.449
1781639160000,160.45,160.454,160.449,160.454
1781639220000,160.454,160.455,160.454,160.455
1781639280000,160.455,160.46,160.455,160.457
1781639340000,160.456,160.456,160.453,160.454
1781639400000,160.453,160.458,160.446,160.456
1781639460000,160.455,160.457,160.452,160.453
1781639520000,160.452,160.453,160.451,160.453
1781639580000,160.452,160.453,160.45,160.452
1781639640000,160.451,160.456,160.451,160.456
1781639700000,160.458,160.477,160.458,160.476
1781639760000,160.476,160.477,160.471,160.474
1781639820000,160.472,160.475,160.472,160.473
1781639880000,160.473,160.475,160.473,160.474
1781639940000,160.472,160.472,160.462,160.467
1781640000000,160.467,160.467,160.462,160.463
1781640060000,160.465,160.465,160.461,160.462
1781640120000,160.462,160.466,160.462,160.464
1781640180000,160.465,160.465,160.464,160.464
1781640240000,160.465,160.466,160.463,160.464
1781640300000,160.464,160.464,160.461,160.462
1781640360000,160.463,160.464,160.463,160.464
1781640420000,160.464,160.466,160.464,160.464
1781640480000,160.465,160.467,160.464,160.464
1781640540000,160.466,160.468,160.465,160.467
1781640600000,160.467,160.467,160.466,160.467
1781640660000,160.466,160.467,160.466,160.467
1781640720000,160.466,160.467,160.466,160.467
1781640780000,160.466,160.467,160.465,160.465
1781640840000,160.464,160.464,160.463,160.463
1781640900000,160.464,160.465,160.463,160.465
1781640960000,160.465,160.465,160.461,160.463
1781641020000,160.463,160.465,160.462,160.465
1781641080000,160.465,160.465,160.461,160.462
1781641140000,160.463,160.464,160.462,160.463
1781641200000,160.464,160.464,160.459,160.46
1781641260000,160.459,160.463,160.458,160.463
1781641320000,160.463,160.463,160.462,160.463
1781641380000,160.463,160.466,160.463,160.464
1781641440000,160.464,160.464,160.464,160.464
1781641500000,160.463,160.463,160.459,160.459
1781641560000,160.458,160.461,160.458,160.461
1781641620000,160.462,160.463,160.462,160.463
1781641680000,160.462,160.466,160.462,160.466
1781641740000,160.467,160.467,160.463,160.464
1781641800000,160.463,160.466,160.463,160.464
1781641860000,160.467,160.468,160.467,160.468
1781641920000,160.47,160.478,160.469,160.477
1781641980000,160.479,160.479,160.475,160.478
1781642040000,160.479,160.479,160.477,160.478
1781642100000,160.479,160.479,160.478,160.479
1781642160000,160.478,160.479,160.475,160.475
1781642220000,160.475,160.475,160.475,160.475
1781642280000,160.475,160.475,160.475,160.475
1781642340000,160.475,160.475,160.475,160.475
1781642400000,160.475,160.478,160.475,160.478
1781642460000,160.476,160.476,160.475,160.475
1781642520000,160.475,160.475,160.474,160.474
1781642580000,160.475,160.475,160.475,160.475
1781642640000,160.476,160.476,160.474,160.474
1781642700000,160.476,160.479,160.475,160.479
1781642760000,160.479,160.479,160.479,160.479
1781642820000,160.48,160.48,160.479,160.48
1781642880000,160.48,160.48,160.478,160.478
1781642940000,160.479,160.48,160.478,160.478
1781643000000,160.477,160.478,160.466,160.473
1781643060000,160.471,160.474,160.471,160.472
1781643120000,160.47,160.475,160.47,160.474
1781643180000,160.475,160.475,160.473,160.474
1781643240000,160.472,160.475,160.47,160.472
1781643300000,160.471,160.473,160.47,160.471
1781643360000,160.471,160.474,160.47,160.473
1781643420000,160.473,160.475,160.469,160.47
1781643480000,160.469,160.476,160.457,160.459
1781643540000,160.459,160.459,160.426,160.426
1781643600000,160.389,160.391,160.355,160.355
1781643660000,160.347,160.349,160.347,160.348
1781643720000,160.348,160.348,160.348,160.348
1781643780000,160.347,160.347,160.345,160.346
1781643840000,160.347,160.347,160.321,160.324
1781643900000,160.323,160.367,160.323,160.367
1781643960000,160.377,160.377,160.377,160.377
1781644020000,160.377,160.377,160.372,160.372
1781644080000,160.372,160.372,160.311,160.361
1781644140000,160.371,160.371,160.371,160.371
1781644200000,160.361,160.371,160.361,160.371
1781644260000,160.37,160.37,160.351,160.37
1781644320000,160.37,160.37,160.363,160.364
1781644380000,160.367,160.367,160.367,160.367
1781644440000,160.367,160.367,160.308,160.367
1781644500000,160.367,160.367,160.365,160.365
1781644560000,160.332,160.332,160.331,160.332
1781644620000,160.331,160.37,160.331,160.37
1781644680000,160.37,160.37,160.369,160.37
1781644740000,160.37,160.37,160.37,160.37
1781644800000,160.343,160.351,160.343,160.351
1781644860000,160.344,160.351,160.344,160.351
1781644920000,160.37,160.37,160.37,160.37
1781644980000,160.347,160.347,160.322,160.322
1781645040000,160.322,160.347,160.321,160.347
1781645100000,160.348,160.376,160.338,160.376
1781645160000,160.376,160.376,160.365,160.37
1781645220000,160.37,160.37,160.363,160.364
1781645280000,160.364,160.372,160.363,160.367
1781645340000,160.366,160.371,160.363,160.363
1781645400000,160.363,160.365,160.359,160.365
1781645460000,160.365,160.371,160.358,160.363
1781645520000,160.359,160.359,160.344,160.358
1781645580000,160.359,160.385,160.358,160.385
1781645640000,160.385,160.403,160.385,160.403
1781645700000,160.413,160.435,160.401,160.406
1781645760000,160.406,160.424,160.406,160.424
1781645820000,160.424,160.429,160.424,160.429
1781645880000,160.429,160.43,160.427,160.43
1781645940000,160.43,160.43,160.427,160.429
1781646000000,160.432,160.432,160.425,160.425
1781646060000,160.424,160.428,160.423,160.423
1781646120000,160.427,160.427,160.42,160.423
1781646180000,160.426,160.426,160.423,160.423
1781646240000,160.423,160.425,160.42,160.421
1781646300000,160.421,160.421,160.42,160.421
1781646360000,160.423,160.436,160.421,160.436
1781646420000,160.44,160.44,160.435,160.437
1781646480000,160.438,160.449,160.435,160.437
1781646540000,160.438,160.441,160.435,160.44
1781646600000,160.439,160.44,160.379,160.408
1781646660000,160.409,160.409,160.409,160.409
1781646720000,160.409,160.409,160.409,160.409
1781646780000,160.41,160.41,160.41,160.41
1781646840000,160.41,160.411,160.41,160.411
1781646900000,160.411,160.411,160.396,160.396
1781646960000,160.396,160.399,160.396,160.396
1781647020000,160.398,160.403,160.396,160.403
1781647080000,160.403,160.403,160.403,160.403
1781647140000,160.398,160.407,160.398,160.403
1781647200000,160.421,160.432,160.416,160.426
1781647260000,160.433,160.434,160.41,160.419
1781647320000,160.421,160.427,160.417,160.423
1781647380000,160.421,160.426,160.421,160.426
1781647440000,160.425,160.43,160.424,160.424
1781647500000,160.424,160.427,160.421,160.427
1781647560000,160.428,160.428,160.421,160.421
1781647620000,160.422,160.422,160.416,160.42
1781647680000,160.419,160.42,160.418,160.419
1781647740000,160.418,160.425,160.418,160.425
1781647800000,160.425,160.427,160.418,160.421
1781647860000,160.42,160.431,160.415,160.419
1781647920000,160.418,160.429,160.418,160.425
1781647980000,160.425,160.44,160.424,160.437
1781648040000,160.441,160.441,160.435,160.435
1781648100000,160.435,160.436,160.432,160.432
1781648160000,160.435,160.437,160.429,160.43
1781648220000,160.43,160.435,160.428,160.428
1781648280000,160.43,160.433,160.428,160.43
1781648340000,160.429,160.429,160.429,160.429
1781648400000,160.434,160.434,160.427,160.428
1781648460000,160.428,160.428,160.428,160.428
1781648520000,160.429,160.429,160.419,160.419
1781648580000,160.417,160.418,160.417,160.418
1781648640000,160.418,160.419,160.415,160.418
1781648700000,160.419,160.419,160.419,160.419
1781648760000,160.42,160.427,160.42,160.421
1781648820000,160.419,160.42,160.419,160.419
1781648880000,160.42,160.422,160.417,160.419
1781648940000,160.419,160.419,160.418,160.419
1781649000000,160.42,160.421,160.418,160.419
1781649060000,160.42,160.42,160.417,160.419
1781649120000,160.419,160.421,160.419,160.421
1781649180000,160.421,160.424,160.42,160.42
1781649240000,160.421,160.425,160.42,160.421
1781649300000,160.42,160.423,160.42,160.422
1781649360000,160.424,160.426,160.423,160.426
1781649420000,160.426,160.426,160.422,160.423
1781649480000,160.424,160.425,160.424,160.424
1781649540000,160.424,160.424,160.424,160.424
1781649600000,160.424,160.424,160.424,160.424
1781649660000,160.424,160.424,160.424,160.424
1781649720000,160.424,160.424,160.424,160.424
1781649780000,160.426,160.43,160.423,160.427
1781649840000,160.425,160.429,160.424,160.429
1781649900000,160.429,160.429,160.429,160.429
1781649960000,160.429,160.429,160.424,160.424
1781650020000,160.426,160.427,160.422,160.426
1781650080000,160.427,160.427,160.426,160.426
1781650140000,160.426,160.427,160.424,160.426
1781650200000,160.426,160.436,160.426,160.436
1781650260000,160.436,160.436,160.428,160.428
1781650320000,160.428,160.432,160.428,160.43
1781650380000,160.43,160.43,160.423,160.425
1781650440000,160.425,160.425,160.425,160.425
1781650500000,160.425,160.425,160.425,160.425
1781650560000,160.425,160.429,160.425,160.429
1781650620000,160.427,160.428,160.419,160.422
1781650680000,160.422,160.422,160.411,160.411
1781650740000,160.408,160.408,160.4,160.401
1781650800000,160.404,160.42,160.4,160.419
1781650860000,160.42,160.426,160.416,160.416
1781650920000,160.417,160.418,160.416,160.416
1781650980000,160.415,160.415,160.409,160.41
1781651040000,160.408,160.41,160.408,160.41
1781651100000,160.406,160.411,160.406,160.408
1781651160000,160.41,160.411,160.399,160.403
1781651220000,160.403,160.403,160.399,160.4
1781651280000,160.402,160.406,160.402,160.403
1781651340000,160.403,160.403,160.403,160.403
1781651400000,160.403,160.405,160.395,160.395
1781651460000,160.394,160.409,160.394,160.401
1781651520000,160.402,160.402,160.401,160.401
1781651580000,160.399,160.401,160.399,160.401
1781651640000,160.402,160.407,160.398,160.407
1781651700000,160.406,160.407,160.404,160.405
1781651760000,160.403,160.406,160.399,160.401
1781651820000,160.402,160.402,160.402,160.402
1781651880000,160.404,160.406,160.402,160.403
1781651940000,160.403,160.404,160.403,160.404
1781652000000,160.405,160.405,160.404,160.404
1781652060000,160.403,160.405,160.402,160.402
1781652120000,160.402,160.402,160.402,160.402
1781652180000,160.401,160.403,160.401,160.403
1781652240000,160.403,160.404,160.402,160.402
1781652300000,160.402,160.403,160.402,160.403
1781652360000,160.402,160.402,160.4,160.4
1781652420000,160.402,160.402,160.4,160.4
1781652480000,160.4,160.4,160.4,160.4
1781652540000,160.4,160.4,160.4,160.4
1781652600000,160.4,160.4,160.4,160.4
1781652660000,160.4,160.4,160.4,160.4
1781652720000,160.4,160.4,160.4,160.4
1781652780000,160.4,160.4,160.4,160.4
1781652840000,160.401,160.409,160.4,160.401
1781652900000,160.403,160.403,160.4,160.402
1781652960000,160.402,160.402,160.402,160.402
1781653020000,160.401,160.402,160.401,160.402
1781653080000,160.403,160.403,160.402,160.402
1781653140000,160.399,160.403,160.397,160.403
1781653200000,160.402,160.407,160.402,160.406
1781653260000,160.407,160.407,160.407,160.407
1781653320000,160.408,160.415,160.407,160.415
1781653380000,160.415,160.415,160.414,160.414
1781653440000,160.412,160.412,160.404,160.404
1781653500000,160.406,160.406,160.406,160.406
1781653560000,160.406,160.412,160.406,160.408
1781653620000,160.408,160.408,160.408,160.408
1781653680000,160.41,160.412,160.409,160.412
1781653740000,160.413,160.413,160.404,160.405
1781653800000,160.405,160.413,160.405,160.411
1781653860000,160.411,160.413,160.411,160.411
1781653920000,160.411,160.417,160.411,160.414
1781653980000,160.417,160.424,160.417,160.424
1781654040000,160.423,160.426,160.421,160.426
1781654100000,160.427,160.434,160.427,160.432
1781654160000,160.434,160.434,160.431,160.434
1781654220000,160.433,160.441,160.427,160.436
1781654280000,160.438,160.44,160.43,160.432
1781654340000,160.432,160.437,160.425,160.425
1781913600000,161.255,161.255,161.255,161.255
1781913660000,161.255,161.255,161.255,161.255
1781913720000,161.255,161.255,161.255,161.255
1781913780000,161.255,161.255,161.255,161.255
1781913840000,161.255,161.255,161.255,161.255
1781913900000,161.255,161.255,161.255,161.255
1781913960000,161.255,161.255,161.255,161.255
1781914020000,161.255,161.255,161.255,161.255
1781914080000,161.255,161.255,161.255,161.255
1781914140000,161.255,161.255,161.255,161.255
1781914200000,161.255,161.255,161.255,161.255
1781914260000,161.255,161.255,161.255,161.255
1781914320000,161.255,161.255,161.255,161.255
1781914380000,161.255,161.255,161.255,161.255
1781914440000,161.255,161.255,161.255,161.255
1781914500000,161.255,161.255,161.255,161.255
1781914560000,161.255,161.255,161.255,161.255
1781914620000,161.255,161.255,161.255,161.255
1781914680000,161.255,161.255,161.255,161.255
1781914740000,161.255,161.255,161.255,161.255
1781914800000,161.255,161.255,161.255,161.255
1781914860000,161.255,161.255,161.255,161.255
1781914920000,161.255,161.255,161.255,161.255
1781914980000,161.255,161.255,161.255,161.255
1781915040000,161.255,161.255,161.255,161.255
1781915100000,161.255,161.255,161.255,161.255
1781915160000,161.255,161.255,161.255,161.255
1781915220000,161.255,161.255,161.255,161.255
1781915280000,161.255,161.255,161.255,161.255
1781915340000,161.255,161.255,161.255,161.255
1781915400000,161.255,161.255,161.255,161.255
1781915460000,161.255,161.255,161.255,161.255
1781915520000,161.255,161.255,161.255,161.255
1781915580000,161.255,161.255,161.255,161.255
1781915640000,161.255,161.255,161.255,161.255
1781915700000,161.255,161.255,161.255,161.255
1781915760000,161.255,161.255,161.255,161.255
1781915820000,161.255,161.255,161.255,161.255
1781915880000,161.255,161.255,161.255,161.255
1781915940000,161.255,161.255,161.255,161.255
1781916000000,161.255,161.255,161.255,161.255
1781916060000,161.255,161.255,161.255,161.255
1781916120000,161.255,161.255,161.255,161.255
1781916180000,161.255,161.255,161.255,161.255
1781916240000,161.255,161.255,161.255,161.255
1781916300000,161.255,161.255,161.255,161.255
1781916360000,161.255,161.255,161.255,161.255
1781916420000,161.255,161.255,161.255,161.255
1781916480000,161.255,161.255,161.255,161.255
1781916540000,161.255,161.255,161.255,161.255
1781916600000,161.255,161.255,161.255,161.255
1781916660000,161.255,161.255,161.255,161.255
1781916720000,161.255,161.255,161.255,161.255
1781916780000,161.255,161.255,161.255,161.255
1781916840000,161.255,161.255,161.255,161.255
1781916900000,161.255,161.255,161.255,161.255
1781916960000,161.255,161.255,161.255,161.255
1781917020000,161.255,161.255,161.255,161.255
1781917080000,161.255,161.255,161.255,161.255
1781917140000,161.255,161.255,161.255,161.255
1781917200000,161.255,161.255,161.255,161.255
1781917260000,161.255,161.255,161.255,161.255
1781917320000,161.255,161.255,161.255,161.255
1781917380000,161.255,161.255,161.255,161.255
1781917440000,161.255,161.255,161.255,161.255
1781917500000,161.255,161.255,161.255,161.255
1781917560000,161.255,161.255,161.255,161.255
1781917620000,161.255,161.255,161.255,161.255
1781917680000,161.255,161.255,161.255,161.255
1781917740000,161.255,161.255,161.255,161.255
1781917800000,161.255,161.255,161.255,161.255
1781917860000,161.255,161.255,161.255,161.255
1781917920000,161.255,161.255,161.255,161.255
1781917980000,161.255,161.255,161.255,161.255
1781918040000,161.255,161.255,161.255,161.255
1781918100000,161.255,161.255,161.255,161.255
1781918160000,161.255,161.255,161.255,161.255
1781918220000,161.255,161.255,161.255,161.255
1781918280000,161.255,161.255,161.255,161.255
1781918340000,161.255,161.255,161.255,161.255
1781918400000,161.255,161.255,161.255,161.255
1781918460000,161.255,161.255,161.255,161.255
1781918520000,161.255,161.255,161.255,161.255
1781918580000,161.255,161.255,161.255,161.255
1781918640000,161.255,161.255,161.255,161.255
1781918700000,161.255,161.255,161.255,161.255
1781918760000,161.255,161.255,161.255,161.255
1781918820000,161.255,161.255,161.255,161.255
1781918880000,161.255,161.255,161.255,161.255
1781918940000,161.255,161.255,161.255,161.255
1781919000000,161.255,161.255,161.255,161.255
1781919060000,161.255,161.255,161.255,161.255
1781919120000,161.255,161.255,161.255,161.255
1781919180000,161.255,161.255,161.255,161.255
1781919240000,161.255,161.255,161.255,161.255
1781919300000,161.255,161.255,161.255,161.255
1781919360000,161.255,161.255,161.255,161.255
1781919420000,161.255,161.255,161.255,161.255
1781919480000,161.255,161.255,161.255,161.255
1781919540000,161.255,161.255,161.255,161.255
1781919600000,161.255,161.255,161.255,161.255
1781919660000,161.255,161.255,161.255,161.255
1781919720000,161.255,161.255,161.255,161.255
1781919780000,161.255,161.255,161.255,161.255
1781919840000,161.255,161.255,161.255,161.255
1781919900000,161.255,161.255,161.255,161.255
1781919960000,161.255,161.255,161.255,161.255
1781920020000,161.255,161.255,161.255,161.255
1781920080000,161.255,161.255,161.255,161.255
1781920140000,161.255,161.255,161.255,161.255
1781920200000,161.255,161.255,161.255,161.255
1781920260000,161.255,161.255,161.255,161.255
1781920320000,161.255,161.255,161.255,161.255
1781920380000,161.255,161.255,161.255,161.255
1781920440000,161.255,161.255,161.255,161.255
1781920500000,161.255,161.255,161.255,161.255
1781920560000,161.255,161.255,161.255,161.255
1781920620000,161.255,161.255,161.255,161.255
1781920680000,161.255,161.255,161.255,161.255
1781920740000,161.255,161.255,161.255,161.255
1781920800000,161.255,161.255,161.255,161.255
1781920860000,161.255,161.255,161.255,161.255
1781920920000,161.255,161.255,161.255,161.255
1781920980000,161.255,161.255,161.255,161.255
1781921040000,161.255,161.255,161.255,161.255
1781921100000,161.255,161.255,161.255,161.255
1781921160000,161.255,161.255,161.255,161.255
1781921220000,161.255,161.255,161.255,161.255
1781921280000,161.255,161.255,161.255,161.255
1781921340000,161.255,161.255,161.255,161.255
1781921400000,161.255,161.255,161.255,161.255
1781921460000,161.255,161.255,161.255,161.255
1781921520000,161.255,161.255,161.255,161.255
1781921580000,161.255,161.255,161.255,161.255
1781921640000,161.255,161.255,161.255,161.255
1781921700000,161.255,161.255,161.255,161.255
1781921760000,161.255,161.255,161.255,161.255
1781921820000,161.255,161.255,161.255,161.255
1781921880000,161.255,161.255,161.255,161.255
1781921940000,161.255,161.255,161.255,161.255
1781922000000,161.255,161.255,161.255,161.255
1781922060000,161.255,161.255,161.255,161.255
1781922120000,161.255,161.255,161.255,161.255
1781922180000,161.255,161.255,161.255,161.255
1781922240000,161.255,161.255,161.255,161.255
1781922300000,161.255,161.255,161.255,161.255
1781922360000,161.255,161.255,161.255,161.255
1781922420000,161.255,161.255,161.255,161.255
1781922480000,161.255,161.255,161.255,161.255
1781922540000,161.255,161.255,161.255,161.255
1781922600000,161.255,161.255,161.255,161.255
1781922660000,161.255,161.255,161.255,161.255
1781922720000,161.255,161.255,161.255,161.255
1781922780000,161.255,161.255,161.255,161.255
1781922840000,161.255,161.255,161.255,161.255
1781922900000,161.255,161.255,161.255,161.255
1781922960000,161.255,161.255,161.255,161.255
1781923020000,161.255,161.255,161.255,161.255
1781923080000,161.255,161.255,161.255,161.255
1781923140000,161.255,161.255,161.255,161.255
1781923200000,161.255,161.255,161.255,161.255
1781923260000,161.255,161.255,161.255,161.255
1781923320000,161.255,161.255,161.255,161.255
1781923380000,161.255,161.255,161.255,161.255
1781923440000,161.255,161.255,161.255,161.255
1781923500000,161.255,161.255,161.255,161.255
1781923560000,161.255,161.255,161.255,161.255
1781923620000,161.255,161.255,161.255,161.255
1781923680000,161.255,161.255,161.255,161.255
1781923740000,161.255,161.255,161.255,161.255
1781923800000,161.255,161.255,161.255,161.255
1781923860000,161.255,161.255,161.255,161.255
1781923920000,161.255,161.255,161.255,161.255
1781923980000,161.255,161.255,161.255,161.255
1781924040000,161.255,161.255,161.255,161.255
1781924100000,161.255,161.255,161.255,161.255
1781924160000,161.255,161.255,161.255,161.255
1781924220000,161.255,161.255,161.255,161.255
1781924280000,161.255,161.255,161.255,161.255
1781924340000,161.255,161.255,161.255,161.255
1781924400000,161.255,161.255,161.255,161.255
1781924460000,161.255,161.255,161.255,161.255
1781924520000,161.255,161.255,161.255,161.255
1781924580000,161.255,161.255,161.255,161.255
1781924640000,161.255,161.255,161.255,161.255
1781924700000,161.255,161.255,161.255,161.255
1781924760000,161.255,161.255,161.255,161.255
1781924820000,161.255,161.255,161.255,161.255
1781924880000,161.255,161.255,161.255,161.255
1781924940000,161.255,161.255,161.255,161.255
1781925000000,161.255,161.255,161.255,161.255
1781925060000,161.255,161.255,161.255,161.255
1781925120000,161.255,161.255,161.255,161.255
1781925180000,161.255,161.255,161.255,161.255
1781925240000,161.255,161.255,161.255,161.255
1781925300000,161.255,161.255,161.255,161.255
1781925360000,161.255,161.255,161.255,161.255
1781925420000,161.255,161.255,161.255,161.255
1781925480000,161.255,161.255,161.255,161.255
1781925540000,161.255,161.255,161.255,161.255
1781925600000,161.255,161.255,161.255,161.255
1781925660000,161.255,161.255,161.255,161.255
1781925720000,161.255,161.255,161.255,161.255
1781925780000,161.255,161.255,161.255,161.255
1781925840000,161.255,161.255,161.255,161.255
1781925900000,161.255,161.255,161.255,161.255
1781925960000,161.255,161.255,161.255,161.255
1781926020000,161.255,161.255,161.255,161.255
1781926080000,161.255,161.255,161.255,161.255
1781926140000,161.255,161.255,161.255,161.255
1781926200000,161.255,161.255,161.255,161.255
1781926260000,161.255,161.255,161.255,161.255
1781926320000,161.255,161.255,161.255,161.255
1781926380000,161.255,161.255,161.255,161.255
1781926440000,161.255,161.255,161.255,161.255
1781926500000,161.255,161.255,161.255,161.255
1781926560000,161.255,161.255,161.255,161.255
1781926620000,161.255,161.255,161.255,161.255
1781926680000,161.255,161.255,161.255,161.255
1781926740000,161.255,161.255,161.255,161.255
1781926800000,161.255,161.255,161.255,161.255
1781926860000,161.255,161.255,161.255,161.255
1781926920000,161.255,161.255,161.255,161.255
1781926980000,161.255,161.255,161.255,161.255
1781927040000,161.255,161.255,161.255,161.255
1781927100000,161.255,161.255,161.255,161.255
1781927160000,161.255,161.255,161.255,161.255
1781927220000,161.255,161.255,161.255,161.255
1781927280000,161.255,161.255,161.255,161.255
1781927340000,161.255,161.255,161.255,161.255
1781927400000,161.255,161.255,161.255,161.255
1781927460000,161.255,161.255,161.255,161.255
1781927520000,161.255,161.255,161.255,161.255
1781927580000,161.255,161.255,161.255,161.255
1781927640000,161.255,161.255,161.255,161.255
1781927700000,161.255,161.255,161.255,161.255
1781927760000,161.255,161.255,161.255,161.255
1781927820000,161.255,161.255,161.255,161.255
1781927880000,161.255,161.255,161.255,161.255
1781927940000,161.255,161.255,161.255,161.255
1781928000000,161.255,161.255,161.255,161.255
1781928060000,161.255,161.255,161.255,161.255
1781928120000,161.255,161.255,161.255,161.255
1781928180000,161.255,161.255,161.255,161.255
1781928240000,161.255,161.255,161.255,161.255
1781928300000,161.255,161.255,161.255,161.255
1781928360000,161.255,161.255,161.255,161.255
1781928420000,161.255,161.255,161.255,161.255
1781928480000,161.255,161.255,161.255,161.255
1781928540000,161.255,161.255,161.255,161.255
1781928600000,161.255,161.255,161.255,161.255
1781928660000,161.255,161.255,161.255,161.255
1781928720000,161.255,161.255,161.255,161.255
1781928780000,161.255,161.255,161.255,161.255
1781928840000,161.255,161.255,161.255,161.255
1781928900000,161.255,161.255,161.255,161.255
1781928960000,161.255,161.255,161.255,161.255
1781929020000,161.255,161.255,161.255,161.255
1781929080000,161.255,161.255,161.255,161.255
1781929140000,161.255,161.255,161.255,161.255
1781929200000,161.255,161.255,161.255,161.255
1781929260000,161.255,161.255,161.255,161.255
1781929320000,161.255,161.255,161.255,161.255
1781929380000,161.255,161.255,161.255,161.255
1781929440000,161.255,161.255,161.255,161.255
1781929500000,161.255,161.255,161.255,161.255
1781929560000,161.255,161.255,161.255,161.255
1781929620000,161.255,161.255,161.255,161.255
1781929680000,161.255,161.255,161.255,161.255
1781929740000,161.255,161.255,161.255,161.255
1781929800000,161.255,161.255,161.255,161.255
1781929860000,161.255,161.255,161.255,161.255
1781929920000,161.255,161.255,161.255,161.255
1781929980000,161.255,161.255,161.255,161.255
1781930040000,161.255,161.255,161.255,161.255
1781930100000,161.255,161.255,161.255,161.255
1781930160000,161.255,161.255,161.255,161.255
1781930220000,161.255,161.255,161.255,161.255
1781930280000,161.255,161.255,161.255,161.255
1781930340000,161.255,161.255,161.255,161.255
1781930400000,161.255,161.255,161.255,161.255
1781930460000,161.255,161.255,161.255,161.255
1781930520000,161.255,161.255,161.255,161.255
1781930580000,161.255,161.255,161.255,161.255
1781930640000,161.255,161.255,161.255,161.255
1781930700000,161.255,161.255,161.255,161.255
1781930760000,161.255,161.255,161.255,161.255
1781930820000,161.255,161.255,161.255,161.255
1781930880000,161.255,161.255,161.255,161.255
1781930940000,161.255,161.255,161.255,161.255
1781931000000,161.255,161.255,161.255,161.255
1781931060000,161.255,161.255,161.255,161.255
1781931120000,161.255,161.255,161.255,161.255
1781931180000,161.255,161.255,161.255,161.255
1781931240000,161.255,161.255,161.255,161.255
1781931300000,161.255,161.255,161.255,161.255
1781931360000,161.255,161.255,161.255,161.255
1781931420000,161.255,161.255,161.255,161.255
1781931480000,161.255,161.255,161.255,161.255
1781931540000,161.255,161.255,161.255,161.255
1781931600000,161.255,161.255,161.255,161.255
1781931660000,161.255,161.255,161.255,161.255
1781931720000,161.255,161.255,161.255,161.255
1781931780000,161.255,161.255,161.255,161.255
1781931840000,161.255,161.255,161.255,161.255
1781931900000,161.255,161.255,161.255,161.255
1781931960000,161.255,161.255,161.255,161.255
1781932020000,161.255,161.255,161.255,161.255
1781932080000,161.255,161.255,161.255,161.255
1781932140000,161.255,161.255,161.255,161.255
1781932200000,161.255,161.255,161.255,161.255
1781932260000,161.255,161.255,161.255,161.255
1781932320000,161.255,161.255,161.255,161.255
1781932380000,161.255,161.255,161.255,161.255
1781932440000,161.255,161.255,161.255,161.255
1781932500000,161.255,161.255,161.255,161.255
1781932560000,161.255,161.255,161.255,161.255
1781932620000,161.255,161.255,161.255,161.255
1781932680000,161.255,161.255,161.255,161.255
1781932740000,161.255,161.255,161.255,161.255
1781932800000,161.255,161.255,161.255,161.255
1781932860000,161.255,161.255,161.255,161.255
1781932920000,161.255,161.255,161.255,161.255
1781932980000,161.255,161.255,161.255,161.255
1781933040000,161.255,161.255,161.255,161.255
1781933100000,161.255,161.255,161.255,161.255
1781933160000,161.255,161.255,161.255,161.255
1781933220000,161.255,161.255,161.255,161.255
1781933280000,161.255,161.255,161.255,161.255
