timestamp,open,high,low,close
1782494100000,161.746,161.748,161.741,161.745
1782494160000,161.745,161.745,161.736,161.738
1782494220000,161.739,161.748,161.737,161.743
1782494280000,161.744,161.748,161.743,161.748
1782494340000,161.75,161.75,161.744,161.748
1782494400000,161.748,161.75,161.747,161.748
1782494460000,161.75,161.75,161.735,161.736
1782494520000,161.735,161.74,161.733,161.74
1782494580000,161.74,161.742,161.738,161.739
1782494640000,161.74,161.74,161.734,161.734
1782494700000,161.736,161.746,161.734,161.74
1782494760000,161.739,161.75,161.739,161.742
1782494820000,161.742,161.742,161.732,161.736
1782494880000,161.734,161.738,161.734,161.736
1782494940000,161.737,161.749,161.735,161.742
1782495000000,161.742,161.742,161.737,161.742
1782495060000,161.743,161.763,161.742,161.762
1782495120000,161.76,161.761,161.751,161.752
1782495180000,161.753,161.755,161.749,161.751
1782495240000,161.752,161.756,161.752,161.754
1782495300000,161.753,161.754,161.748,161.754
1782495360000,161.756,161.757,161.753,161.756
1782495420000,161.756,161.762,161.754,161.761
1782495480000,161.762,161.762,161.753,161.757
1782495540000,161.759,161.759,161.752,161.753
1782495600000,161.753,161.761,161.753,161.761
1782495660000,161.76,161.761,161.756,161.757
1782495720000,161.757,161.757,161.749,161.752
1782495780000,161.753,161.755,161.739,161.745
1782495840000,161.745,161.747,161.741,161.745
1782495900000,161.744,161.748,161.742,161.747
1782495960000,161.748,161.752,161.747,161.752
1782496020000,161.751,161.751,161.75,161.751
1782496080000,161.75,161.751,161.749,161.749
1782496140000,161.75,161.751,161.748,161.75
1782496200000,161.749,161.75,161.743,161.747
1782496260000,161.746,161.748,161.74,161.741
1782496320000,161.741,161.744,161.74,161.744
1782496380000,161.745,161.748,161.745,161.748
1782496440000,161.749,161.761,161.749,161.76
1782496500000,161.759,161.76,161.752,161.758
1782496560000,161.76,161.765,161.755,161.763
1782496620000,161.763,161.767,161.761,161.765
1782496680000,161.767,161.776,161.764,161.773
1782496740000,161.774,161.774,161.765,161.77
1782496800000,161.77,161.775,161.769,161.772
1782496860000,161.773,161.775,161.772,161.775
1782496920000,161.774,161.775,161.763,161.764
1782496980000,161.763,161.764,161.748,161.75
1782497040000,161.749,161.75,161.747,161.748
1782497100000,161.75,161.755,161.748,161.752
1782497160000,161.751,161.752,161.748,161.748
1782497220000,161.748,161.753,161.748,161.753
1782497280000,161.753,161.758,161.751,161.753
1782497340000,161.754,161.755,161.751,161.754
1782497400000,161.754,161.755,161.753,161.753
1782497460000,161.752,161.753,161.751,161.752
1782497520000,161.753,161.753,161.744,161.75
1782497580000,161.751,161.755,161.748,161.755
1782497640000,161.756,161.761,161.754,161.758
1782497700000,161.759,161.762,161.756,161.761
1782497760000,161.759,161.766,161.757,161.765
1782497820000,161.766,161.767,161.755,161.757
1782497880000,161.757,161.757,161.751,161.754
1782497940000,161.754,161.758,161.753,161.755
1782498000000,161.755,161.755,161.752,161.754
1782498060000,161.754,161.754,161.75,161.752
1782498120000,161.752,161.753,161.746,161.753
1782498180000,161.753,161.755,161.753,161.753
1782498240000,161.754,161.755,161.753,161.754
1782498300000,161.754,161.754,161.748,161.75
1782498360000,161.749,161.749,161.741,161.742
1782498420000,161.742,161.742,161.74,161.742
1782498480000,161.742,161.743,161.739,161.743
1782498540000,161.743,161.743,161.731,161.736
1782498600000,161.735,161.735,161.727,161.728
1782498660000,161.727,161.728,161.724,161.726
1782498720000,161.727,161.729,161.725,161.727
1782498780000,161.726,161.728,161.717,161.726
1782498840000,161.725,161.725,161.72,161.724
1782498900000,161.723,161.727,161.722,161.726
1782498960000,161.727,161.729,161.727,161.729
1782499020000,161.729,161.73,161.729,161.729
1782499080000,161.73,161.73,161.727,161.729
1782499140000,161.729,161.729,161.727,161.729
1782499200000,161.729,161.74,161.727,161.739
1782499260000,161.74,161.74,161.738,161.739
1782499320000,161.739,161.739,161.726,161.728
1782499380000,161.729,161.729,161.727,161.729
1782499440000,161.729,161.729,161.729,161.729
1782499500000,161.731,161.739,161.731,161.738
1782499560000,161.738,161.747,161.738,161.744
1782499620000,161.744,161.747,161.743,161.745
1782499680000,161.745,161.745,161.724,161.725
1782499740000,161.725,161.727,161.723,161.727
1782499800000,161.727,161.729,161.727,161.728
1782499860000,161.727,161.729,161.727,161.729
1782499920000,161.728,161.729,161.725,161.726
1782499980000,161.724,161.727,161.724,161.726
1782500040000,161.726,161.727,161.717,161.726
1782500100000,161.725,161.725,161.723,161.723
1782500160000,161.721,161.722,161.711,161.712
1782500220000,161.711,161.73,161.71,161.724
1782500280000,161.724,161.728,161.723,161.726
1782500340000,161.725,161.739,161.725,161.735
1782500400000,161.739,161.745,161.726,161.726
1782500460000,161.726,161.73,161.724,161.727
1782500520000,161.726,161.729,161.725,161.726
1782500580000,161.727,161.727,161.724,161.724
1782500640000,161.725,161.729,161.724,161.727
1782500700000,161.729,161.73,161.726,161.727
1782500760000,161.727,161.728,161.724,161.725
1782500820000,161.724,161.727,161.723,161.726
1782500880000,161.725,161.725,161.716,161.716
1782500940000,161.716,161.717,161.715,161.717
1782501000000,161.717,161.717,161.717,161.717
1782501060000,161.719,161.729,161.719,161.727
1782501120000,161.727,161.729,161.726,161.729
1782501180000,161.728,161.73,161.727,161.728
1782501240000,161.728,161.728,161.723,161.723
1782501300000,161.726,161.731,161.724,161.729
1782501360000,161.728,161.73,161.727,161.728
1782501420000,161.729,161.729,161.725,161.727
1782501480000,161.726,161.727,161.724,161.727
1782501540000,161.728,161.731,161.727,161.729
1782501600000,161.73,161.732,161.727,161.727
1782501660000,161.726,161.728,161.725,161.728
1782501720000,161.728,161.731,161.728,161.73
1782501780000,161.73,161.732,161.728,161.73
1782501840000,161.731,161.732,161.73,161.732
1782501900000,161.733,161.733,161.729,161.729
1782501960000,161.73,161.731,161.73,161.731
1782502020000,161.731,161.731,161.73,161.731
1782502080000,161.73,161.732,161.73,161.731
1782502140000,161.732,161.74,161.732,161.74
1782502200000,161.739,161.743,161.739,161.742
1782502260000,161.741,161.742,161.74,161.742
1782502320000,161.741,161.742,161.738,161.738
1782502380000,161.737,161.738,161.731,161.731
1782502440000,161.733,161.739,161.73,161.737
1782502500000,161.735,161.738,161.735,161.738
1782502560000,161.738,161.738,161.729,161.732
1782502620000,161.734,161.738,161.734,161.736
1782502680000,161.737,161.737,161.736,161.737
1782502740000,161.736,161.75,161.736,161.749
1782502800000,161.749,161.754,161.748,161.754
1782502860000,161.754,161.756,161.754,161.755
1782502920000,161.756,161.756,161.754,161.755
1782502980000,161.755,161.756,161.754,161.756
1782503040000,161.757,161.757,161.751,161.753
1782503100000,161.752,161.754,161.751,161.754
1782503160000,161.754,161.754,161.742,161.742
1782503220000,161.742,161.742,161.74,161.741
1782503280000,161.74,161.741,161.736,161.738
1782503340000,161.736,161.739,161.736,161.737
1782503400000,161.737,161.737,161.731,161.732
1782503460000,161.733,161.733,161.725,161.725
1782503520000,161.725,161.725,161.711,161.714
1782503580000,161.715,161.719,161.71,161.71
1782503640000,161.71,161.714,161.71,161.714
1782503700000,161.715,161.741,161.715,161.741
1782503760000,161.742,161.744,161.738,161.74
1782503820000,161.739,161.752,161.731,161.752
1782503880000,161.75,161.76,161.749,161.756
1782503940000,161.757,161.762,161.754,161.755
1782504000000,161.755,161.763,161.755,161.763
1782504060000,161.763,161.765,161.759,161.764
1782504120000,161.764,161.765,161.755,161.755
1782504180000,161.755,161.756,161.755,161.756
1782504240000,161.756,161.759,161.751,161.755
1782504300000,161.755,161.755,161.743,161.746
1782504360000,161.748,161.753,161.744,161.752
1782504420000,161.751,161.754,161.75,161.752
1782504480000,161.751,161.752,161.745,161.75
1782504540000,161.75,161.751,161.749,161.75
1782504600000,161.748,161.752,161.746,161.75
1782504660000,161.75,161.75,161.749,161.75
1782504720000,161.75,161.752,161.749,161.75
1782504780000,161.748,161.75,161.748,161.75
1782504840000,161.75,161.75,161.75,161.75
1782504900000,161.75,161.751,161.747,161.749
1782504960000,161.75,161.776,161.748,161.771
1782505020000,161.77,161.77,161.759,161.762
1782505080000,161.763,161.764,161.754,161.755
1782505140000,161.755,161.755,161.754,161.755
1782505200000,161.756,161.756,161.752,161.754
1782505260000,161.754,161.754,161.75,161.752
1782505320000,161.75,161.75,161.748,161.748
1782505380000,161.749,161.752,161.748,161.75
1782505440000,161.749,161.751,161.748,161.749
1782505500000,161.749,161.752,161.748,161.749
1782505560000,161.749,161.75,161.733,161.741
1782505620000,161.741,161.742,161.734,161.735
1782505680000,161.734,161.739,161.728,161.737
1782505740000,161.736,161.764,161.736,161.741
1782505800000,161.74,161.74,161.728,161.73
1782505860000,161.729,161.758,161.729,161.751
1782505920000,161.752,161.755,161.749,161.755
1782505980000,161.754,161.764,161.752,161.761
1782506040000,161.761,161.761,161.753,161.758
1782506100000,161.758,161.759,161.753,161.753
1782506160000,161.756,161.775,161.754,161.765
1782506220000,161.766,161.768,161.759,161.763
1782506280000,161.763,161.765,161.758,161.759
1782506340000,161.759,161.762,161.758,161.762
1782506400000,161.761,161.771,161.759,161.769
1782506460000,161.768,161.77,161.761,161.762
1782506520000,161.762,161.763,161.759,161.759
1782506580000,161.766,161.768,161.752,161.752
1782506640000,161.752,161.752,161.738,161.744
1782506700000,161.744,161.745,161.733,161.736
1782506760000,161.736,161.747,161.732,161.732
1782506820000,161.734,161.744,161.732,161.744
1782506880000,161.745,161.745,161.742,161.744
1782506940000,161.744,161.746,161.738,161.741
1782507000000,161.741,161.754,161.738,161.741
1782507060000,161.742,161.742,161.74,161.742
1782507120000,161.741,161.746,161.741,161.744
1782507180000,161.746,161.758,161.746,161.747
1782507240000,161.747,161.762,161.746,161.762
1782507300000,161.76,161.769,161.759,161.768
1782507360000,161.768,161.77,161.744,161.745
1782507420000,161.742,161.75,161.737,161.737
1782507480000,161.74,161.742,161.727,161.736
1782507540000,161.736,161.753,161.691,161.692
1782507600000,161.692,161.692,161.692,161.692
1782507660000,161.692,161.692,161.692,161.692
1782507720000,161.692,161.692,161.692,161.692
1782507780000,161.692,161.692,161.692,161.692
1782507840000,161.692,161.692,161.692,161.692
1782507900000,161.692,161.692,161.692,161.692
1782507960000,161.692,161.692,161.692,161.692
1782508020000,161.692,161.692,161.692,161.692
1782508080000,161.692,161.692,161.692,161.692
1782508140000,161.692,161.692,161.692,161.692
1782508200000,161.692,161.692,161.692,161.692
1782508260000,161.692,161.692,161.692,161.692
1782508320000,161.692,161.692,161.692,161.692
1782508380000,161.692,161.692,161.692,161.692
1782508440000,161.692,161.692,161.692,161.692
1782508500000,161.692,161.692,161.692,161.692
1782508560000,161.692,161.692,161.692,161.692
1782508620000,161.692,161.692,161.692,161.692
1782508680000,161.692,161.692,161.692,161.692
1782508740000,161.692,161.692,161.692,161.692
1782508800000,161.692,161.692,161.692,161.692
1782508860000,161.692,161.692,161.692,161.692
1782508920000,161.692,161.692,161.692,161.692
1782508980000,161.692,161.692,161.692,161.692
1782509040000,161.692,161.692,161.692,161.692
1782509100000,161.692,161.692,161.692,161.692
1782509160000,161.692,161.692,161.692,161.692
1782509220000,161.692,161.692,161.692,161.692
1782509280000,161.692,161.692,161.692,161.692
1782509340000,161.692,161.692,161.692,161.692
1782509400000,161.692,161.692,161.692,161.692
1782509460000,161.692,161.692,161.692,161.692
1782509520000,161.692,161.692,161.692,161.692
1782509580000,161.692,161.692,161.692,161.692
1782509640000,161.692,161.692,161.692,161.692
1782509700000,161.692,161.692,161.692,161.692
1782509760000,161.692,161.692,161.692,161.692
1782509820000,161.692,161.692,161.692,161.692
1782509880000,161.692,161.692,161.692,161.692
1782509940000,161.692,161.692,161.692,161.692
1782510000000,161.692,161.692,161.692,161.692
1782510060000,161.692,161.692,161.692,161.692
1782510120000,161.692,161.692,161.692,161.692
1782510180000,161.692,161.692,161.692,161.692
1782510240000,161.692,161.692,161.692,161.692
1782510300000,161.692,161.692,161.692,161.692
1782510360000,161.692,161.692,161.692,161.692
1782510420000,161.692,161.692,161.692,161.692
1782510480000,161.692,161.692,161.692,161.692
1782510540000,161.692,161.692,161.692,161.692
1782510600000,161.692,161.692,161.692,161.692
1782510660000,161.692,161.692,161.692,161.692
1782510720000,161.692,161.692,161.692,161.692
1782510780000,161.692,161.692,161.692,161.692
1782510840000,161.692,161.692,161.692,161.692
1782510900000,161.692,161.692,161.692,161.692
1782510960000,161.692,161.692,161.692,161.692
1782511020000,161.692,161.692,161.692,161.692
1782511080000,161.692,161.692,161.692,161.692
1782511140000,161.692,161.692,161.692,161.692
1782511200000,161.692,161.692,161.692,161.692
1782511260000,161.692,161.692,161.692,161.692
1782511320000,161.692,161.692,161.692,161.692
1782511380000,161.692,161.692,161.692,161.692
1782511440000,161.692,161.692,161.692,161.692
1782511500000,161.692,161.692,161.692,161.692
1782511560000,161.692,161.692,161.692,161.692
1782511620000,161.692,161.692,161.692,161.692
1782511680000,161.692,161.692,161.692,161.692
1782511740000,161.692,161.692,161.692,161.692
1782511800000,161.692,161.692,161.692,161.692
1782511860000,161.692,161.692,161.692,161.692
1782511920000,161.692,161.692,161.692,161.692
1782511980000,161.692,161.692,161.692,161.692
1782512040000,161.692,161.692,161.692,161.692
1782512100000,161.692,161.692,161.692,161.692
1782512160000,161.692,161.692,161.692,161.692
1782512220000,161.692,161.692,161.692,161.692
1782512280000,161.692,161.692,161.692,161.692
1782512340000,161.692,161.692,161.692,161.692
1782512400000,161.692,161.692,161.692,161.692
1782512460000,161.692,161.692,161.692,161.692
1782512520000,161.692,161.692,161.692,161.692
1782512580000,161.692,161.692,161.692,161.692
1782512640000,161.692,161.692,161.692,161.692
1782512700000,161.692,161.692,161.692,161.692
1782512760000,161.692,161.692,161.692,161.692
1782512820000,161.692,161.692,161.692,161.692
1782512880000,161.692,161.692,161.692,161.692
1782512940000,161.692,161.692,161.692,161.692
1782513000000,161.692,161.692,161.692,161.692
1782513060000,161.692,161.692,161.692,161.692
1782513120000,161.692,161.692,161.692,161.692
1782513180000,161.692,161.692,161.692,161.692
1782513240000,161.692,161.692,161.692,161.692
1782513300000,161.692,161.692,161.692,161.692
1782513360000,161.692,161.692,161.692,161.692
1782513420000,161.692,161.692,161.692,161.692
1782513480000,161.692,161.692,161.692,161.692
1782513540000,161.692,161.692,161.692,161.692
1782513600000,161.692,161.692,161.692,161.692
1782513660000,161.692,161.692,161.692,161.692
1782513720000,161.692,161.692,161.692,161.692
1782513780000,161.692,161.692,161.692,161.692
1782513840000,161.692,161.692,161.692,161.692
1782513900000,161.692,161.692,161.692,161.692
1782513960000,161.692,161.692,161.692,161.692
1782514020000,161.692,161.692,161.692,161.692
1782514080000,161.692,161.692,161.692,161.692
1782514140000,161.692,161.692,161.692,161.692
1782514200000,161.692,161.692,161.692,161.692
1782514260000,161.692,161.692,161.692,161.692
1782514320000,161.692,161.692,161.692,161.692
1782514380000,161.692,161.692,161.692,161.692
1782514440000,161.692,161.692,161.692,161.692
1782514500000,161.692,161.692,161.692,161.692
1782514560000,161.692,161.692,161.692,161.692
1782514620000,161.692,161.692,161.692,161.692
1782514680000,161.692,161.692,161.692,161.692
1782514740000,161.692,161.692,161.692,161.692
1782514800000,161.692,161.692,161.692,161.692
1782514860000,161.692,161.692,161.692,161.692
1782514920000,161.692,161.692,161.692,161.692
1782514980000,161.692,161.692,161.692,161.692
1782515040000,161.692,161.692,161.692,161.692
1782515100000,161.692,161.692,161.692,161.692
1782515160000,161.692,161.692,161.692,161.692
1782515220000,161.692,161.692,161.692,161.692
1782515280000,161.692,161.692,161.692,161.692
1782515340000,161.692,161.692,161.692,161.692
1782515400000,161.692,161.692,161.692,161.692
1782515460000,161.692,161.692,161.692,161.692
1782515520000,161.692,161.692,161.692,161.692
1782515580000,161.692,161.692,161.692,161.692
1782515640000,161.692,161.692,161.692,161.692
1782515700000,161.692,161.692,161.692,161.692
1782515760000,161.692,161.692,161.692,161.692
1782515820000,161.692,161.692,161.692,161.692
1782515880000,161.692,161.692,161.692,161.692
1782515940000,161.692,161.692,161.692,161.692
1782516000000,161.692,161.692,161.692,161.692
1782516060000,161.692,161.692,161.692,161.692
1782516120000,161.692,161.692,161.692,161.692
1782516180000,161.692,161.692,161.692,161.692
1782516240000,161.692,161.692,161.692,161.692
1782516300000,161.692,161.692,161.692,161.692
1782516360000,161.692,161.692,161.692,161.692
1782516420000,161.692,161.692,161.692,161.692
1782516480000,161.692,161.692,161.692,161.692
1782516540000,161.692,161.692,161.692,161.692
1782516600000,161.692,161.692,161.692,161.692
1782516660000,161.692,161.692,161.692,161.692
1782516720000,161.692,161.692,161.692,161.692
1782516780000,161.692,161.692,161.692,161.692
1782516840000,161.692,161.692,161.692,161.692
1782516900000,161.692,161.692,161.692,161.692
1782516960000,161.692,161.692,161.692,161.692
1782517020000,161.692,161.692,161.692,161.692
1782517080000,161.692,161.692,161.692,161.692
1782517140000,161.692,161.692,161.692,161.692
1782517200000,161.692,161.692,161.692,161.692
1782517260000,161.692,161.692,161.692,161.692
1782517320000,161.692,161.692,161.692,161.692
1782517380000,161.692,161.692,161.692,161.692
1782517440000,161.692,161.692,161.692,161.692
1782517500000,161.692,161.692,161.692,161.692
1782517560000,161.692,161.692,161.692,161.692
1782517620000,161.692,161.692,161.692,161.692
1782517680000,161.692,161.692,161.692,161.692
1782517740000,161.692,161.692,161.692,161.692
1782517800000,161.692,161.692,161.692,161.692
1782517860000,161.692,161.692,161.692,161.692
1782517920000,161.692,161.692,161.692,161.692
1782517980000,161.692,161.692,161.692,161.692
1782518040000,161.692,161.692,161.692,161.692
1782518100000,161.692,161.692,161.692,161.692
1782518160000,161.692,161.692,161.692,161.692
1782518220000,161.692,161.692,161.692,161.692
1782518280000,161.692,161.692,161.692,161.692
1782518340000,161.692,161.692,161.692,161.692
1782691200000,161.794,161.794,161.757,161.767
1782691260000,161.768,161.77,161.766,161.768
1782691320000,161.769,161.769,161.746,161.757
1782691380000,161.756,161.756,161.741,161.743
1782691440000,161.743,161.746,161.741,161.743
1782691500000,161.745,161.756,161.742,161.756
1782691560000,161.757,161.759,161.751,161.753
1782691620000,161.752,161.755,161.745,161.752
1782691680000,161.75,161.752,161.745,161.748
1782691740000,161.747,161.751,161.743,161.747
1782691800000,161.746,161.749,161.741,161.745
1782691860000,161.749,161.749,161.74,161.741
1782691920000,161.742,161.749,161.74,161.741
1782691980000,161.741,161.745,161.741,161.745
1782692040000,161.744,161.744,161.737,161.742
1782692100000,161.742,161.742,161.725,161.73
1782692160000,161.731,161.736,161.728,161.73
1782692220000,161.73,161.731,161.728,161.731
1782692280000,161.732,161.751,161.732,161.745
1782692340000,161.745,161.753,161.743,161.752
1782692400000,161.751,161.756,161.748,161.754
1782692460000,161.753,161.756,161.747,161.755
1782692520000,161.755,161.759,161.753,161.758
1782692580000,161.757,161.767,161.753,161.767
1782692640000,161.766,161.77,161.763,161.765
1782692700000,161.765,161.779,161.764,161.779
1782692760000,161.779,161.779,161.767,161.771
1782692820000,161.769,161.771,161.765,161.765
1782692880000,161.767,161.778,161.767,161.778
1782692940000,161.777,161.787,161.767,161.767
1782693000000,161.766,161.77,161.763,161.765
1782693060000,161.764,161.764,161.743,161.752
1782693120000,161.753,161.755,161.751,161.751
1782693180000,161.75,161.755,161.75,161.752
1782693240000,161.753,161.754,161.752,161.754
1782693300000,161.754,161.759,161.754,161.759
1782693360000,161.76,161.761,161.756,161.756
1782693420000,161.757,161.758,161.748,161.757
1782693480000,161.757,161.757,161.743,161.743
1782693540000,161.742,161.744,161.737,161.744
1782693600000,161.742,161.745,161.741,161.743
1782693660000,161.744,161.747,161.743,161.747
1782693720000,161.748,161.749,161.746,161.746
1782693780000,161.744,161.744,161.739,161.742
1782693840000,161.742,161.743,161.74,161.74
1782693900000,161.741,161.746,161.738,161.74
1782693960000,161.739,161.743,161.739,161.741
1782694020000,161.742,161.754,161.742,161.752
1782694080000,161.754,161.757,161.754,161.754
1782694140000,161.754,161.758,161.753,161.755
1782694200000,161.756,161.758,161.752,161.755
1782694260000,161.755,161.755,161.752,161.754
1782694320000,161.755,161.762,161.751,161.754
1782694380000,161.753,161.755,161.742,161.753
1782694440000,161.753,161.763,161.718,161.73
1782694500000,161.729,161.757,161.729,161.732
1782694560000,161.731,161.74,161.73,161.74
1782694620000,161.739,161.758,161.738,161.758
1782694680000,161.757,161.763,161.754,161.755
1782694740000,161.756,161.769,161.756,161.759
1782694800000,161.759,161.759,161.745,161.749
1782694860000,161.749,161.756,161.744,161.756
1782694920000,161.759,161.76,161.757,161.758
1782694980000,161.758,161.773,161.757,161.767
1782695040000,161.768,161.77,161.766,161.767
1782695100000,161.767,161.771,161.766,161.768
1782695160000,161.766,161.766,161.759,161.76
1782695220000,161.76,161.767,161.759,161.764
1782695280000,161.763,161.767,161.759,161.765
1782695340000,161.768,161.768,161.763,161.763
1782695400000,161.762,161.762,161.75,161.752
1782695460000,161.752,161.76,161.752,161.757
1782695520000,161.757,161.76,161.754,161.754
1782695580000,161.753,161.756,161.753,161.756
1782695640000,161.754,161.754,161.752,161.752
1782695700000,161.751,161.755,161.733,161.737
1782695760000,161.737,161.746,161.737,161.746
1782695820000,161.744,161.749,161.742,161.745
1782695880000,161.744,161.756,161.744,161.755
1782695940000,161.753,161.753,161.747,161.747
1782696000000,161.75,161.755,161.748,161.753
1782696060000,161.752,161.753,161.745,161.745
1782696120000,161.745,161.746,161.739,161.746
1782696180000,161.745,161.751,161.745,161.746
1782696240000,161.746,161.747,161.744,161.746
1782696300000,161.746,161.763,161.745,161.757
1782696360000,161.762,161.766,161.757,161.766
1782696420000,161.767,161.77,161.762,161.77
1782696480000,161.769,161.769,161.762,161.767
1782696540000,161.768,161.776,161.767,161.769
1782696600000,161.769,161.769,161.756,161.757
1782696660000,161.756,161.757,161.756,161.756
1782696720000,161.757,161.761,161.757,161.758
1782696780000,161.757,161.758,161.755,161.755
1782696840000,161.753,161.756,161.752,161.752
1782696900000,161.753,161.753,161.753,161.753
1782696960000,161.754,161.757,161.754,161.756
1782697020000,161.756,161.759,161.755,161.756
1782697080000,161.757,161.764,161.757,161.764
1782697140000,161.765,161.77,161.764,161.765
1782697200000,161.765,161.765,161.758,161.763
1782697260000,161.763,161.764,161.763,161.764
1782697320000,161.765,161.765,161.763,161.764
1782697380000,161.765,161.765,161.763,161.765
1782697440000,161.769,161.776,161.769,161.773
1782697500000,161.772,161.78,161.768,161.78
1782697560000,161.78,161.78,161.777,161.779
1782697620000,161.779,161.779,161.777,161.777
1782697680000,161.778,161.778,161.776,161.777
1782697740000,161.777,161.78,161.773,161.776
1782697800000,161.776,161.782,161.774,161.78
1782697860000,161.779,161.781,161.776,161.776
1782697920000,161.775,161.778,161.775,161.778
1782697980000,161.779,161.78,161.778,161.78
1782698040000,161.78,161.787,161.777,161.78
1782698100000,161.779,161.792,161.779,161.79
1782698160000,161.789,161.79,161.782,161.786
1782698220000,161.786,161.787,161.778,161.778
1782698280000,161.778,161.781,161.776,161.781
1782698340000,161.78,161.791,161.78,161.788
1782698400000,161.79,161.79,161.781,161.781
1782698460000,161.781,161.782,161.778,161.781
1782698520000,161.78,161.78,161.778,161.778
1782698580000,161.779,161.78,161.779,161.78
1782698640000,161.781,161.783,161.778,161.778
1782698700000,161.777,161.779,161.769,161.772
1782698760000,161.773,161.774,161.764,161.768
1782698820000,161.768,161.768,161.743,161.743
1782698880000,161.744,161.751,161.744,161.751
1782698940000,161.75,161.753,161.749,161.752
1782699000000,161.751,161.752,161.747,161.749
1782699060000,161.749,161.754,161.748,161.748
1782699120000,161.748,161.753,161.748,161.752
1782699180000,161.752,161.758,161.752,161.754
1782699240000,161.753,161.755,161.752,161.755
1782699300000,161.754,161.754,161.745,161.746
1782699360000,161.744,161.747,161.74,161.745
1782699420000,161.745,161.748,161.742,161.744
1782699480000,161.745,161.746,161.743,161.743
1782699540000,161.741,161.743,161.739,161.741
1782699600000,161.742,161.745,161.739,161.744
1782699660000,161.746,161.746,161.735,161.736
1782699720000,161.738,161.741,161.733,161.738
1782699780000,161.739,161.745,161.732,161.745
1782699840000,161.746,161.749,161.743,161.747
1782699900000,161.749,161.749,161.747,161.748
1782699960000,161.748,161.748,161.744,161.744
1782700020000,161.745,161.747,161.744,161.745
1782700080000,161.746,161.746,161.741,161.744
1782700140000,161.748,161.761,161.748,161.759
1782700200000,161.76,161.767,161.758,161.762
1782700260000,161.763,161.763,161.757,161.759
1782700320000,161.76,161.762,161.76,161.761
1782700380000,161.761,161.762,161.758,161.76
1782700440000,161.762,161.762,161.759,161.759
1782700500000,161.76,161.782,161.759,161.772
1782700560000,161.771,161.771,161.76,161.76
1782700620000,161.76,161.783,161.759,161.777
1782700680000,161.777,161.783,161.772,161.781
1782700740000,161.779,161.78,161.772,161.775
1782700800000,161.776,161.779,161.771,161.779
1782700860000,161.778,161.781,161.776,161.779
1782700920000,161.778,161.778,161.772,161.774
1782700980000,161.772,161.782,161.772,161.78
1782701040000,161.779,161.779,161.773,161.773
1782701100000,161.772,161.772,161.766,161.767
1782701160000,161.767,161.767,161.765,161.767
1782701220000,161.765,161.773,161.765,161.772
1782701280000,161.773,161.773,161.771,161.773
1782701340000,161.772,161.779,161.771,161.778
1782701400000,161.779,161.784,161.779,161.783
1782701460000,161.784,161.784,161.78,161.782
1782701520000,161.782,161.786,161.782,161.786
1782701580000,161.785,161.789,161.785,161.785
1782701640000,161.784,161.788,161.784,161.785
1782701700000,161.785,161.786,161.781,161.781
1782701760000,161.781,161.781,161.777,161.777
1782701820000,161.776,161.782,161.776,161.781
1782701880000,161.782,161.784,161.781,161.784
1782701940000,161.783,161.786,161.782,161.785
1782702000000,161.784,161.784,161.782,161.782
1782702060000,161.782,161.787,161.782,161.787
1782702120000,161.785,161.791,161.785,161.791
1782702180000,161.791,161.791,161.783,161.79
1782702240000,161.789,161.789,161.784,161.786
1782702300000,161.787,161.791,161.784,161.79
1782702360000,161.79,161.79,161.784,161.786
1782702420000,161.786,161.787,161.781,161.782
1782702480000,161.781,161.782,161.779,161.78
1782702540000,161.781,161.784,161.779,161.784
1782702600000,161.785,161.79,161.785,161.788
1782702660000,161.789,161.789,161.787,161.787
1782702720000,161.787,161.787,161.783,161.784
1782702780000,161.784,161.784,161.782,161.783
1782702840000,161.783,161.784,161.782,161.784
1782702900000,161.784,161.784,161.782,161.782
1782702960000,161.783,161.784,161.782,161.784
1782703020000,161.784,161.784,161.784,161.784
1782703080000,161.785,161.787,161.778,161.778
1782703140000,161.779,161.78,161.776,161.778
1782703200000,161.778,161.784,161.778,161.783
1782703260000,161.782,161.784,161.781,161.784
1782703320000,161.784,161.784,161.78,161.782
1782703380000,161.783,161.784,161.779,161.783
1782703440000,161.782,161.783,161.781,161.782
1782703500000,161.782,161.782,161.78,161.78
1782703560000,161.779,161.779,161.777,161.777
1782703620000,161.778,161.778,161.775,161.777
1782703680000,161.777,161.777,161.777,161.777
1782703740000,161.777,161.78,161.777,161.778
1782703800000,161.779,161.779,161.772,161.774
1782703860000,161.774,161.776,161.773,161.775
1782703920000,161.776,161.777,161.776,161.776
1782703980000,161.777,161.777,161.777,161.777
1782704040000,161.778,161.778,161.778,161.778
1782704100000,161.777,161.787,161.777,161.778
1782704160000,161.776,161.778,161.776,161.778
1782704220000,161.782,161.783,161.778,161.782
1782704280000,161.783,161.784,161.782,161.784
1782704340000,161.785,161.786,161.784,161.784
1782704400000,161.784,161.784,161.782,161.783
1782704460000,161.784,161.784,161.776,161.777
1782704520000,161.779,161.784,161.778,161.784
1782704580000,161.784,161.784,161.783,161.783
1782704640000,161.784,161.786,161.784,161.784
1782704700000,161.784,161.784,161.774,161.779
1782704760000,161.778,161.78,161.778,161.779
1782704820000,161.778,161.78,161.777,161.778
1782704880000,161.778,161.78,161.777,161.779
1782704940000,161.779,161.782,161.778,161.782
