timestamp,open,high,low,close
1781724780000,0.57585,0.57592,0.57577,0.57578
1781724840000,0.57576,0.57579,0.57555,0.57558
1781724900000,0.57557,0.57574,0.57553,0.57569
1781724960000,0.57567,0.5758,0.57559,0.57565
1781725020000,0.57565,0.57577,0.57559,0.57562
1781725080000,0.57561,0.57567,0.5752,0.57522
1781725140000,0.5752,0.57537,0.57518,0.57531
1781725200000,0.57531,0.57552,0.57524,0.57534
1781725260000,0.57534,0.5757,0.57534,0.57546
1781725320000,0.57546,0.5755,0.57528,0.57536
1781725380000,0.57535,0.57557,0.57526,0.57555
1781725440000,0.57556,0.57559,0.57535,0.57556
1781725500000,0.57557,0.57579,0.57557,0.57566
1781725560000,0.57568,0.57587,0.57558,0.5758
1781725620000,0.57579,0.57587,0.57574,0.57585
1781725680000,0.57585,0.5759,0.5758,0.57585
1781725740000,0.57586,0.57588,0.57559,0.5758
1781725800000,0.57579,0.57614,0.5755,0.57582
1781725860000,0.57584,0.57598,0.57583,0.57595
1781725920000,0.57594,0.57594,0.57573,0.57579
1781725980000,0.57578,0.5759,0.57577,0.57582
1781726040000,0.57585,0.57605,0.57582,0.576
1781726100000,0.57605,0.57627,0.57605,0.57625
1781726160000,0.57624,0.57627,0.57619,0.57622
1781726220000,0.5762,0.57621,0.57607,0.57612
1781726280000,0.57612,0.57619,0.57604,0.57604
1781726340000,0.57604,0.57618,0.57604,0.57615
1781726400000,0.57615,0.57647,0.57615,0.57645
1781726460000,0.57645,0.57652,0.57645,0.57646
1781726520000,0.57646,0.5765,0.57639,0.57645
1781726580000,0.57644,0.57645,0.57628,0.5763
1781726640000,0.57632,0.57632,0.57604,0.57612
1781726700000,0.57612,0.57628,0.57612,0.57626
1781726760000,0.57626,0.57637,0.57625,0.57634
1781726820000,0.57634,0.57643,0.57633,0.57633
1781726880000,0.57633,0.57634,0.57629,0.57629
1781726940000,0.5763,0.57635,0.57629,0.57634
1781727000000,0.57637,0.57645,0.57637,0.57644
1781727060000,0.57644,0.57647,0.57638,0.57639
1781727120000,0.5764,0.5764,0.57633,0.57633
1781727180000,0.57633,0.57636,0.57627,0.5763
1781727240000,0.57631,0.57635,0.57622,0.57622
1781727300000,0.57619,0.57619,0.5759,0.576
1781727360000,0.57602,0.57611,0.57601,0.57611
1781727420000,0.57611,0.57618,0.57608,0.57615
1781727480000,0.57616,0.57653,0.57616,0.57647
1781727540000,0.57648,0.57648,0.5764,0.57646
1781727600000,0.57647,0.57657,0.57646,0.57651
1781727660000,0.57652,0.57658,0.57652,0.57652
1781727720000,0.57651,0.57672,0.57647,0.57672
1781727780000,0.57671,0.57676,0.57658,0.57658
1781727840000,0.57657,0.57657,0.5765,0.57657
1781727900000,0.57657,0.5766,0.57651,0.57653
1781727960000,0.57651,0.57662,0.57651,0.57662
1781728020000,0.57663,0.57667,0.57658,0.57666
1781728080000,0.57665,0.57666,0.5766,0.57664
1781728140000,0.57663,0.57673,0.57661,0.57672
1781728200000,0.57672,0.57678,0.57671,0.57673
1781728260000,0.57673,0.57688,0.57671,0.57686
1781728320000,0.57688,0.57693,0.57685,0.57691
1781728380000,0.57692,0.57692,0.57683,0.57683
1781728440000,0.57684,0.57691,0.57681,0.57686
1781728500000,0.57685,0.57685,0.57673,0.57674
1781728560000,0.57675,0.57685,0.57673,0.57682
1781728620000,0.57683,0.57687,0.57682,0.57684
1781728680000,0.57683,0.57698,0.57682,0.57698
1781728740000,0.57696,0.577,0.57691,0.57691
1781728800000,0.57695,0.57695,0.57683,0.57686
1781728860000,0.57686,0.57695,0.57683,0.57694
1781728920000,0.57694,0.57694,0.57683,0.57684
1781728980000,0.57683,0.57686,0.57681,0.57681
1781729040000,0.57681,0.57685,0.57673,0.57673
1781729100000,0.57675,0.5768,0.57668,0.57678
1781729160000,0.57679,0.57683,0.57678,0.5768
1781729220000,0.57679,0.57683,0.57676,0.5768
1781729280000,0.5768,0.5768,0.57672,0.57672
1781729340000,0.57675,0.57676,0.57667,0.5767
1781729400000,0.5767,0.57682,0.5767,0.57675
1781729460000,0.57674,0.57676,0.57669,0.5767
1781729520000,0.57671,0.57678,0.5767,0.57671
1781729580000,0.57671,0.57672,0.57671,0.57672
1781729640000,0.57671,0.57676,0.57671,0.57675
1781729700000,0.57674,0.57676,0.5767,0.57673
1781729760000,0.57674,0.57678,0.57673,0.57676
1781729820000,0.57675,0.57677,0.57668,0.57668
1781729880000,0.57673,0.5768,0.57663,0.57663
1781729940000,0.57663,0.57679,0.5765,0.57653
1781730000000,0.57653,0.57653,0.57632,0.57632
1781730060000,0.57632,0.57632,0.57632,0.57632
1781730120000,0.57632,0.57632,0.57632,0.57632
1781730180000,0.57632,0.57632,0.57632,0.57632
1781730240000,0.57652,0.57663,0.57652,0.57663
1781730300000,0.57665,0.57669,0.5766,0.57662
1781730360000,0.57668,0.57668,0.5765,0.57653
1781730420000,0.57652,0.57669,0.57652,0.57669
1781730480000,0.57673,0.57674,0.57669,0.57674
1781730540000,0.5767,0.57692,0.57654,0.57692
1781730600000,0.57692,0.57692,0.57664,0.57664
1781730660000,0.57663,0.57663,0.57653,0.57658
1781730720000,0.57661,0.57668,0.5766,0.57667
1781730780000,0.57667,0.57668,0.5766,0.57661
1781730840000,0.5766,0.57702,0.57654,0.57654
1781730900000,0.57666,0.57677,0.57654,0.57656
1781730960000,0.57655,0.5767,0.57654,0.57668
1781731020000,0.57654,0.57668,0.57654,0.57668
1781731080000,0.57667,0.57667,0.57667,0.57667
1781731140000,0.57661,0.57669,0.57658,0.57669
1781731200000,0.57669,0.57676,0.57653,0.57676
1781731260000,0.57667,0.57688,0.5765,0.57688
1781731320000,0.57658,0.57675,0.57658,0.57668
1781731380000,0.5767,0.57672,0.57658,0.5767
1781731440000,0.57654,0.57654,0.57628,0.57639
1781731500000,0.57632,0.57641,0.5763,0.57638
1781731560000,0.57638,0.57644,0.57638,0.5764
1781731620000,0.57637,0.57664,0.57633,0.57658
1781731680000,0.57659,0.57687,0.57658,0.57668
1781731740000,0.57669,0.57682,0.57668,0.57669
1781731800000,0.57672,0.57679,0.57669,0.57672
1781731860000,0.57672,0.57683,0.57666,0.57667
1781731920000,0.57668,0.57677,0.57667,0.57677
1781731980000,0.57677,0.57678,0.57676,0.57678
1781732040000,0.57677,0.57678,0.57676,0.57678
1781732100000,0.57678,0.5768,0.57677,0.5768
1781732160000,0.5768,0.57685,0.57677,0.5768
1781732220000,0.57681,0.57681,0.57665,0.57667
1781732280000,0.57665,0.57667,0.57665,0.57666
1781732340000,0.57667,0.57667,0.57664,0.57666
1781732400000,0.5766,0.5766,0.57639,0.57642
1781732460000,0.57645,0.57648,0.57645,0.57648
1781732520000,0.57647,0.57649,0.57645,0.57647
1781732580000,0.57646,0.57658,0.57646,0.57656
1781732640000,0.57655,0.57656,0.57653,0.57655
1781732700000,0.5766,0.57671,0.57659,0.57668
1781732760000,0.57668,0.5767,0.57647,0.57647
1781732820000,0.57646,0.57648,0.57643,0.57644
1781732880000,0.57645,0.57645,0.57641,0.57642
1781732940000,0.57644,0.57662,0.57644,0.57661
1781733000000,0.5766,0.5767,0.5766,0.5767
1781733060000,0.57671,0.57677,0.57671,0.57676
1781733120000,0.57673,0.57677,0.57673,0.57677
1781733180000,0.57683,0.57695,0.57683,0.57691
1781733240000,0.5769,0.57696,0.5769,0.57696
1781733300000,0.57695,0.57698,0.57693,0.57695
1781733360000,0.57695,0.57701,0.57693,0.57694
1781733420000,0.57696,0.577,0.57647,0.57654
1781733480000,0.57667,0.57689,0.57649,0.57663
1781733540000,0.57663,0.57679,0.57663,0.57677
1781733600000,0.57677,0.57683,0.57669,0.57675
1781733660000,0.57677,0.57677,0.57673,0.57675
1781733720000,0.57672,0.57678,0.57667,0.57677
1781733780000,0.57678,0.57679,0.57676,0.57677
1781733840000,0.57677,0.57682,0.57677,0.57682
1781733900000,0.57688,0.57703,0.57679,0.57703
1781733960000,0.57701,0.57703,0.57701,0.57702
1781734020000,0.57701,0.57705,0.57701,0.57705
1781734080000,0.57703,0.57706,0.57699,0.57699
1781734140000,0.57699,0.57707,0.57699,0.57703
1781734200000,0.57702,0.57708,0.57698,0.57706
1781734260000,0.57706,0.57711,0.577,0.57703
1781734320000,0.57703,0.57707,0.57703,0.57706
1781734380000,0.5771,0.57715,0.57706,0.57711
1781734440000,0.57712,0.57713,0.57706,0.57709
1781734500000,0.57707,0.57711,0.57707,0.57709
1781734560000,0.57707,0.5771,0.57707,0.5771
1781734620000,0.57708,0.57711,0.57708,0.5771
1781734680000,0.5771,0.57711,0.5771,0.57711
1781734740000,0.57711,0.57711,0.57704,0.57707
1781734800000,0.57706,0.57711,0.57706,0.57711
1781734860000,0.5771,0.57713,0.5771,0.57713
1781734920000,0.57712,0.57712,0.57711,0.57711
1781734980000,0.5771,0.5771,0.57706,0.57709
1781735040000,0.5771,0.5771,0.5771,0.5771
1781735100000,0.57709,0.57711,0.57709,0.57711
1781735160000,0.5771,0.57716,0.5771,0.57715
1781735220000,0.57715,0.57716,0.57709,0.57709
1781735280000,0.57709,0.5772,0.57709,0.57719
1781735340000,0.5772,0.5772,0.57714,0.57715
1781735400000,0.57714,0.57715,0.57709,0.57709
1781735460000,0.57709,0.57711,0.57709,0.57709
1781735520000,0.57709,0.57712,0.57709,0.57712
1781735580000,0.57713,0.57714,0.57713,0.57713
1781735640000,0.57713,0.57716,0.57713,0.57714
1781735700000,0.57715,0.57715,0.57715,0.57715
1781735760000,0.57715,0.57715,0.57715,0.57715
1781735820000,0.57714,0.57719,0.57712,0.57718
1781735880000,0.57718,0.57726,0.57718,0.57725
1781735940000,0.57725,0.57726,0.5772,0.5772
1781736000000,0.57725,0.57725,0.57722,0.57723
1781736060000,0.57724,0.5773,0.57724,0.5773
1781736120000,0.57729,0.57729,0.57726,0.57727
1781736180000,0.57727,0.57727,0.57723,0.57723
1781736240000,0.57721,0.57729,0.5772,0.5772
1781736300000,0.57722,0.57776,0.57722,0.5776
1781736360000,0.5776,0.5776,0.57748,0.57754
1781736420000,0.57753,0.57756,0.57749,0.57749
1781736480000,0.57746,0.57746,0.57738,0.57739
1781736540000,0.57741,0.57754,0.57741,0.57752
1781736600000,0.57754,0.57754,0.57748,0.57748
1781736660000,0.57749,0.5775,0.57749,0.57749
1781736720000,0.57752,0.57756,0.57749,0.57754
1781736780000,0.57754,0.57759,0.57751,0.57759
1781736840000,0.5776,0.57761,0.57758,0.57758
1781736900000,0.57757,0.57757,0.57749,0.57749
1781736960000,0.57749,0.57749,0.57749,0.57749
1781737020000,0.57749,0.57749,0.57741,0.57742
1781737080000,0.57742,0.57744,0.57742,0.57743
1781737140000,0.57742,0.57753,0.57741,0.57752
1781737200000,0.57753,0.57757,0.57752,0.57752
1781737260000,0.57754,0.57754,0.57747,0.57748
1781737320000,0.57748,0.57751,0.57739,0.57742
1781737380000,0.57742,0.57742,0.57742,0.57742
1781737440000,0.57742,0.57744,0.57742,0.57744
1781737500000,0.57743,0.57744,0.57739,0.57742
1781737560000,0.57741,0.57745,0.57736,0.57737
1781737620000,0.57738,0.57739,0.57737,0.57738
1781737680000,0.57738,0.57747,0.57738,0.57743
1781737740000,0.57743,0.57745,0.57742,0.57742
1781737800000,0.57745,0.57745,0.57737,0.57737
1781737860000,0.57737,0.5774,0.57737,0.5774
1781737920000,0.5774,0.5774,0.5774,0.5774
1781737980000,0.5774,0.57751,0.5774,0.5775
1781738040000,0.57751,0.5776,0.57751,0.57756
1781738100000,0.57755,0.5776,0.57755,0.57756
1781738160000,0.57756,0.57756,0.57754,0.57755
1781738220000,0.57756,0.57756,0.57755,0.57755
1781738280000,0.57751,0.57755,0.57751,0.57755
1781738340000,0.57755,0.57755,0.57755,0.57755
1781738400000,0.57756,0.57756,0.57756,0.57756
1781738460000,0.57755,0.5776,0.57755,0.5776
1781738520000,0.5776,0.57765,0.5776,0.57764
1781738580000,0.57763,0.57763,0.57758,0.57759
1781738640000,0.57762,0.57762,0.57756,0.57757
1781738700000,0.57759,0.57759,0.57758,0.57759
1781738760000,0.57764,0.57772,0.57764,0.5777
1781738820000,0.5777,0.5777,0.57768,0.57769
1781738880000,0.57767,0.57769,0.57756,0.57757
1781738940000,0.57758,0.57761,0.57757,0.5776
1781739000000,0.5776,0.57761,0.57751,0.57751
1781739060000,0.57749,0.57749,0.57745,0.57745
1781739120000,0.57742,0.57744,0.5774,0.5774
1781739180000,0.57739,0.5774,0.57737,0.5774
1781739240000,0.5774,0.57747,0.5774,0.57747
1781739300000,0.57746,0.57748,0.57744,0.57745
1781739360000,0.57747,0.57756,0.57747,0.57756
1781739420000,0.57756,0.57759,0.57756,0.57759
1781739480000,0.57757,0.57762,0.57754,0.5776
1781739540000,0.5776,0.57761,0.57745,0.57751
1781739600000,0.5775,0.5775,0.5773,0.5773
1781739660000,0.57732,0.57733,0.57731,0.57731
1781739720000,0.57731,0.57737,0.57731,0.57737
1781739780000,0.57739,0.57745,0.57739,0.57742
1781739840000,0.57741,0.5775,0.57741,0.5775
1781739900000,0.57748,0.57751,0.57741,0.57741
1781739960000,0.57742,0.57757,0.57742,0.57757
1781740020000,0.57756,0.57756,0.57746,0.57751
1781740080000,0.5775,0.57756,0.57749,0.57756
1781740140000,0.57757,0.57757,0.57755,0.57755
1781740200000,0.57756,0.57756,0.57747,0.57747
1781740260000,0.57747,0.57747,0.5774,0.57745
1781740320000,0.57748,0.57752,0.57734,0.57742
1781740380000,0.57739,0.57741,0.57736,0.57736
1781740440000,0.57734,0.57737,0.5773,0.57736
1781740500000,0.57734,0.57738,0.57734,0.57738
1781740560000,0.57737,0.57737,0.57726,0.57726
1781740620000,0.57727,0.57735,0.57726,0.5773
1781740680000,0.5773,0.57731,0.57728,0.57731
1781740740000,0.57731,0.57736,0.5773,0.57735
1782000000000,0.57348,0.57348,0.57348,0.57348
1782000060000,0.57348,0.57348,0.57348,0.57348
1782000120000,0.57348,0.57348,0.57348,0.57348
1782000180000,0.57348,0.57348,0.57348,0.57348
1782000240000,0.57348,0.57348,0.57348,0.57348
1782000300000,0.57348,0.57348,0.57348,0.57348
1782000360000,0.57348,0.57348,0.57348,0.57348
1782000420000,0.57348,0.57348,0.57348,0.57348
1782000480000,0.57348,0.57348,0.57348,0.57348
1782000540000,0.57348,0.57348,0.57348,0.57348
1782000600000,0.57348,0.57348,0.57348,0.57348
1782000660000,0.57348,0.57348,0.57348,0.57348
1782000720000,0.57348,0.57348,0.57348,0.57348
1782000780000,0.57348,0.57348,0.57348,0.57348
1782000840000,0.57348,0.57348,0.57348,0.57348
1782000900000,0.57348,0.57348,0.57348,0.57348
1782000960000,0.57348,0.57348,0.57348,0.57348
1782001020000,0.57348,0.57348,0.57348,0.57348
1782001080000,0.57348,0.57348,0.57348,0.57348
1782001140000,0.57348,0.57348,0.57348,0.57348
1782001200000,0.57348,0.57348,0.57348,0.57348
1782001260000,0.57348,0.57348,0.57348,0.57348
1782001320000,0.57348,0.57348,0.57348,0.57348
1782001380000,0.57348,0.57348,0.57348,0.57348
1782001440000,0.57348,0.57348,0.57348,0.57348
1782001500000,0.57348,0.57348,0.57348,0.57348
1782001560000,0.57348,0.57348,0.57348,0.57348
1782001620000,0.57348,0.57348,0.57348,0.57348
1782001680000,0.57348,0.57348,0.57348,0.57348
1782001740000,0.57348,0.57348,0.57348,0.57348
1782001800000,0.57348,0.57348,0.57348,0.57348
1782001860000,0.57348,0.57348,0.57348,0.57348
1782001920000,0.57348,0.57348,0.57348,0.57348
1782001980000,0.57348,0.57348,0.57348,0.57348
1782002040000,0.57348,0.57348,0.57348,0.57348
1782002100000,0.57348,0.57348,0.57348,0.57348
1782002160000,0.57348,0.57348,0.57348,0.57348
1782002220000,0.57348,0.57348,0.57348,0.57348
1782002280000,0.57348,0.57348,0.57348,0.57348
1782002340000,0.57348,0.57348,0.57348,0.57348
1782002400000,0.57348,0.57348,0.57348,0.57348
1782002460000,0.57348,0.57348,0.57348,0.57348
1782002520000,0.57348,0.57348,0.57348,0.57348
1782002580000,0.57348,0.57348,0.57348,0.57348
1782002640000,0.57348,0.57348,0.57348,0.57348
1782002700000,0.57348,0.57348,0.57348,0.57348
1782002760000,0.57348,0.57348,0.57348,0.57348
1782002820000,0.57348,0.57348,0.57348,0.57348
1782002880000,0.57348,0.57348,0.57348,0.57348
1782002940000,0.57348,0.57348,0.57348,0.57348
1782003000000,0.57348,0.57348,0.57348,0.57348
1782003060000,0.57348,0.57348,0.57348,0.57348
1782003120000,0.57348,0.57348,0.57348,0.57348
1782003180000,0.57348,0.57348,0.57348,0.57348
1782003240000,0.57348,0.57348,0.57348,0.57348
1782003300000,0.57348,0.57348,0.57348,0.57348
1782003360000,0.57348,0.57348,0.57348,0.57348
1782003420000,0.57348,0.57348,0.57348,0.57348
1782003480000,0.57348,0.57348,0.57348,0.57348
1782003540000,0.57348,0.57348,0.57348,0.57348
1782003600000,0.57348,0.57348,0.57348,0.57348
1782003660000,0.57348,0.57348,0.57348,0.57348
1782003720000,0.57348,0.57348,0.57348,0.57348
1782003780000,0.57348,0.57348,0.57348,0.57348
1782003840000,0.57348,0.57348,0.57348,0.57348
1782003900000,0.57348,0.57348,0.57348,0.57348
1782003960000,0.57348,0.57348,0.57348,0.57348
1782004020000,0.57348,0.57348,0.57348,0.57348
1782004080000,0.57348,0.57348,0.57348,0.57348
1782004140000,0.57348,0.57348,0.57348,0.57348
1782004200000,0.57348,0.57348,0.57348,0.57348
1782004260000,0.57348,0.57348,0.57348,0.57348
1782004320000,0.57348,0.57348,0.57348,0.57348
1782004380000,0.57348,0.57348,0.57348,0.57348
1782004440000,0.57348,0.57348,0.57348,0.57348
1782004500000,0.57348,0.57348,0.57348,0.57348
1782004560000,0.57348,0.57348,0.57348,0.57348
1782004620000,0.57348,0.57348,0.57348,0.57348
1782004680000,0.57348,0.57348,0.57348,0.57348
1782004740000,0.57348,0.57348,0.57348,0.57348
1782004800000,0.57348,0.57348,0.57348,0.57348
1782004860000,0.57348,0.57348,0.57348,0.57348
1782004920000,0.57348,0.57348,0.57348,0.57348
1782004980000,0.57348,0.57348,0.57348,0.57348
1782005040000,0.57348,0.57348,0.57348,0.57348
1782005100000,0.57348,0.57348,0.57348,0.57348
1782005160000,0.57348,0.57348,0.57348,0.57348
1782005220000,0.57348,0.57348,0.57348,0.57348
1782005280000,0.57348,0.57348,0.57348,0.57348
1782005340000,0.57348,0.57348,0.57348,0.57348
1782005400000,0.57348,0.57348,0.57348,0.57348
1782005460000,0.57348,0.57348,0.57348,0.57348
1782005520000,0.57348,0.57348,0.57348,0.57348
1782005580000,0.57348,0.57348,0.57348,0.57348
1782005640000,0.57348,0.57348,0.57348,0.57348
1782005700000,0.57348,0.57348,0.57348,0.57348
1782005760000,0.57348,0.57348,0.57348,0.57348
1782005820000,0.57348,0.57348,0.57348,0.57348
1782005880000,0.57348,0.57348,0.57348,0.57348
1782005940000,0.57348,0.57348,0.57348,0.57348
1782006000000,0.57348,0.57348,0.57348,0.57348
1782006060000,0.57348,0.57348,0.57348,0.57348
1782006120000,0.57348,0.57348,0.57348,0.57348
1782006180000,0.57348,0.57348,0.57348,0.57348
1782006240000,0.57348,0.57348,0.57348,0.57348
1782006300000,0.57348,0.57348,0.57348,0.57348
1782006360000,0.57348,0.57348,0.57348,0.57348
1782006420000,0.57348,0.57348,0.57348,0.57348
1782006480000,0.57348,0.57348,0.57348,0.57348
1782006540000,0.57348,0.57348,0.57348,0.57348
1782006600000,0.57348,0.57348,0.57348,0.57348
1782006660000,0.57348,0.57348,0.57348,0.57348
1782006720000,0.57348,0.57348,0.57348,0.57348
1782006780000,0.57348,0.57348,0.57348,0.57348
1782006840000,0.57348,0.57348,0.57348,0.57348
1782006900000,0.57348,0.57348,0.57348,0.57348
1782006960000,0.57348,0.57348,0.57348,0.57348
1782007020000,0.57348,0.57348,0.57348,0.57348
1782007080000,0.57348,0.57348,0.57348,0.57348
1782007140000,0.57348,0.57348,0.57348,0.57348
1782007200000,0.57348,0.57348,0.57348,0.57348
1782007260000,0.57348,0.57348,0.57348,0.57348
1782007320000,0.57348,0.57348,0.57348,0.57348
1782007380000,0.57348,0.57348,0.57348,0.57348
1782007440000,0.57348,0.57348,0.57348,0.57348
1782007500000,0.57348,0.57348,0.57348,0.57348
1782007560000,0.57348,0.57348,0.57348,0.57348
1782007620000,0.57348,0.57348,0.57348,0.57348
1782007680000,0.57348,0.57348,0.57348,0.57348
1782007740000,0.57348,0.57348,0.57348,0.57348
1782007800000,0.57348,0.57348,0.57348,0.57348
1782007860000,0.57348,0.57348,0.57348,0.57348
1782007920000,0.57348,0.57348,0.57348,0.57348
1782007980000,0.57348,0.57348,0.57348,0.57348
1782008040000,0.57348,0.57348,0.57348,0.57348
1782008100000,0.57348,0.57348,0.57348,0.57348
1782008160000,0.57348,0.57348,0.57348,0.57348
1782008220000,0.57348,0.57348,0.57348,0.57348
1782008280000,0.57348,0.57348,0.57348,0.57348
1782008340000,0.57348,0.57348,0.57348,0.57348
1782008400000,0.57348,0.57348,0.57348,0.57348
1782008460000,0.57348,0.57348,0.57348,0.57348
1782008520000,0.57348,0.57348,0.57348,0.57348
1782008580000,0.57348,0.57348,0.57348,0.57348
1782008640000,0.57348,0.57348,0.57348,0.57348
1782008700000,0.57348,0.57348,0.57348,0.57348
1782008760000,0.57348,0.57348,0.57348,0.57348
1782008820000,0.57348,0.57348,0.57348,0.57348
1782008880000,0.57348,0.57348,0.57348,0.57348
1782008940000,0.57348,0.57348,0.57348,0.57348
1782009000000,0.57348,0.57348,0.57348,0.57348
1782009060000,0.57348,0.57348,0.57348,0.57348
1782009120000,0.57348,0.57348,0.57348,0.57348
1782009180000,0.57348,0.57348,0.57348,0.57348
1782009240000,0.57348,0.57348,0.57348,0.57348
1782009300000,0.57348,0.57348,0.57348,0.57348
1782009360000,0.57348,0.57348,0.57348,0.57348
1782009420000,0.57348,0.57348,0.57348,0.57348
1782009480000,0.57348,0.57348,0.57348,0.57348
1782009540000,0.57348,0.57348,0.57348,0.57348
1782009600000,0.57348,0.57348,0.57348,0.57348
1782009660000,0.57348,0.57348,0.57348,0.57348
1782009720000,0.57348,0.57348,0.57348,0.57348
1782009780000,0.57348,0.57348,0.57348,0.57348
1782009840000,0.57348,0.57348,0.57348,0.57348
1782009900000,0.57348,0.57348,0.57348,0.57348
1782009960000,0.57348,0.57348,0.57348,0.57348
1782010020000,0.57348,0.57348,0.57348,0.57348
1782010080000,0.57348,0.57348,0.57348,0.57348
1782010140000,0.57348,0.57348,0.57348,0.57348
1782010200000,0.57348,0.57348,0.57348,0.57348
1782010260000,0.57348,0.57348,0.57348,0.57348
1782010320000,0.57348,0.57348,0.57348,0.57348
1782010380000,0.57348,0.57348,0.57348,0.57348
1782010440000,0.57348,0.57348,0.57348,0.57348
1782010500000,0.57348,0.57348,0.57348,0.57348
1782010560000,0.57348,0.57348,0.57348,0.57348
1782010620000,0.57348,0.57348,0.57348,0.57348
1782010680000,0.57348,0.57348,0.57348,0.57348
1782010740000,0.57348,0.57348,0.57348,0.57348
1782010800000,0.57348,0.57348,0.57348,0.57348
1782010860000,0.57348,0.57348,0.57348,0.57348
1782010920000,0.57348,0.57348,0.57348,0.57348
1782010980000,0.57348,0.57348,0.57348,0.57348
1782011040000,0.57348,0.57348,0.57348,0.57348
1782011100000,0.57348,0.57348,0.57348,0.57348
1782011160000,0.57348,0.57348,0.57348,0.57348
1782011220000,0.57348,0.57348,0.57348,0.57348
1782011280000,0.57348,0.57348,0.57348,0.57348
1782011340000,0.57348,0.57348,0.57348,0.57348
1782011400000,0.57348,0.57348,0.57348,0.57348
1782011460000,0.57348,0.57348,0.57348,0.57348
1782011520000,0.57348,0.57348,0.57348,0.57348
1782011580000,0.57348,0.57348,0.57348,0.57348
1782011640000,0.57348,0.57348,0.57348,0.57348
1782011700000,0.57348,0.57348,0.57348,0.57348
1782011760000,0.57348,0.57348,0.57348,0.57348
1782011820000,0.57348,0.57348,0.57348,0.57348
1782011880000,0.57348,0.57348,0.57348,0.57348
1782011940000,0.57348,0.57348,0.57348,0.57348
1782012000000,0.57348,0.57348,0.57348,0.57348
1782012060000,0.57348,0.57348,0.57348,0.57348
1782012120000,0.57348,0.57348,0.57348,0.57348
1782012180000,0.57348,0.57348,0.57348,0.57348
1782012240000,0.57348,0.57348,0.57348,0.57348
1782012300000,0.57348,0.57348,0.57348,0.57348
1782012360000,0.57348,0.57348,0.57348,0.57348
1782012420000,0.57348,0.57348,0.57348,0.57348
1782012480000,0.57348,0.57348,0.57348,0.57348
1782012540000,0.57348,0.57348,0.57348,0.57348
1782012600000,0.57348,0.57348,0.57348,0.57348
1782012660000,0.57348,0.57348,0.57348,0.57348
1782012720000,0.57348,0.57348,0.57348,0.57348
1782012780000,0.57348,0.57348,0.57348,0.57348
1782012840000,0.57348,0.57348,0.57348,0.57348
1782012900000,0.57348,0.57348,0.57348,0.57348
1782012960000,0.57348,0.57348,0.57348,0.57348
1782013020000,0.57348,0.57348,0.57348,0.57348
1782013080000,0.57348,0.57348,0.57348,0.57348
1782013140000,0.57348,0.57348,0.57348,0.57348
1782013200000,0.57348,0.57348,0.57348,0.57348
1782013260000,0.57348,0.57348,0.57348,0.57348
1782013320000,0.57348,0.57348,0.57348,0.57348
1782013380000,0.57348,0.57348,0.57348,0.57348
1782013440000,0.57348,0.57348,0.57348,0.57348
1782013500000,0.57348,0.57348,0.57348,0.57348
1782013560000,0.57348,0.57348,0.57348,0.57348
1782013620000,0.57348,0.57348,0.57348,0.57348
1782013680000,0.57348,0.57348,0.57348,0.57348
1782013740000,0.57348,0.57348,0.57348,0.57348
1782013800000,0.57348,0.57348,0.57348,0.57348
1782013860000,0.57348,0.57348,0.57348,0.57348
1782013920000,0.57348,0.57348,0.57348,0.57348
1782013980000,0.57348,0.57348,0.57348,0.57348
1782014040000,0.57348,0.57348,0.57348,0.57348
1782014100000,0.57348,0.57348,0.57348,0.57348
1782014160000,0.57348,0.57348,0.57348,0.57348
1782014220000,0.57348,0.57348,0.57348,0.57348
1782014280000,0.57348,0.57348,0.57348,0.57348
1782014340000,0.57348,0.57348,0.57348,0.57348
1782014400000,0.57348,0.57348,0.57348,0.57348
1782014460000,0.57348,0.57348,0.57348,0.57348
1782014520000,0.57348,0.57348,0.57348,0.57348
1782014580000,0.57348,0.57348,0.57348,0.57348
1782014640000,0.57348,0.57348,0.57348,0.57348
1782014700000,0.57348,0.57348,0.57348,0.57348
1782014760000,0.57348,0.57348,0.57348,0.57348
1782014820000,0.57348,0.57348,0.57348,0.57348
1782014880000,0.57348,0.57348,0.57348,0.57348
1782014940000,0.57348,0.57348,0.57348,0.57348
1782015000000,0.57348,0.57348,0.57348,0.57348
1782015060000,0.57348,0.57348,0.57348,0.57348
1782015120000,0.57348,0.57348,0.57348,0.57348
1782015180000,0.57348,0.57348,0.57348,0.57348
1782015240000,0.57348,0.57348,0.57348,0.57348
1782015300000,0.57348,0.57348,0.57348,0.57348
1782015360000,0.57348,0.57348,0.57348,0.57348
1782015420000,0.57348,0.57348,0.57348,0.57348
1782015480000,0.57348,0.57348,0.57348,0.57348
1782015540000,0.57348,0.57348,0.57348,0.57348
1782015600000,0.57348,0.57348,0.57348,0.57348
1782015660000,0.57348,0.57348,0.57348,0.57348
1782015720000,0.57348,0.57348,0.57348,0.57348
1782015780000,0.57348,0.57348,0.57348,0.57348
1782015840000,0.57348,0.57348,0.57348,0.57348
1782015900000,0.57348,0.57348,0.57348,0.57348
1782015960000,0.57348,0.57348,0.57348,0.57348
1782016020000,0.57348,0.57348,0.57348,0.57348
1782016080000,0.57348,0.57348,0.57348,0.57348
1782016140000,0.57348,0.57348,0.57348,0.57348
1782016200000,0.57348,0.57348,0.57348,0.57348
