timestamp,open,high,low,close
1781693820000,4332.555,4332.755,4331.935,4332.155
1781693880000,4332.195,4332.375,4330.725,4330.925
1781693940000,4331.155,4331.435,4330.945,4331.305
1781694000000,4331.305,4331.745,4330.735,4331.105
1781694060000,4331.105,4331.705,4330.658,4331.125
1781694120000,4331.085,4331.085,4330.095,4330.175
1781694180000,4330.175,4330.175,4328.955,4329.975
1781694240000,4329.975,4330.065,4328.075,4328.125
1781694300000,4328.095,4329.015,4327.675,4329.015
1781694360000,4329.015,4330.625,4328.258,4329.408
1781694420000,4329.418,4329.735,4328.595,4329.265
1781694480000,4329.225,4329.605,4328.735,4329.395
1781694540000,4329.395,4329.665,4327.855,4328.155
1781694600000,4328.305,4328.905,4327.715,4328.518
1781694660000,4328.515,4329.465,4328.238,4329.388
1781694720000,4329.415,4329.805,4328.078,4328.325
1781694780000,4328.305,4328.975,4327.685,4328.725
1781694840000,4328.675,4328.998,4327.935,4328.885
1781694900000,4328.808,4329.915,4328.265,4329.555
1781694960000,4329.555,4330.825,4329.495,4330.825
1781695020000,4330.785,4331.605,4330.135,4330.225
1781695080000,4330.245,4330.445,4329.795,4329.885
1781695140000,4330.005,4330.255,4329.745,4330.075
1781695200000,4330.115,4330.115,4328.945,4329.285
1781695260000,4329.335,4330.155,4329.335,4329.965
1781695320000,4330.005,4330.235,4329.325,4329.915
1781695380000,4329.915,4330.105,4329.465,4329.585
1781695440000,4329.565,4329.675,4328.675,4328.765
1781695500000,4328.815,4328.885,4328.025,4328.375
1781695560000,4328.378,4329.858,4328.035,4329.535
1781695620000,4329.595,4329.625,4329.195,4329.225
1781695680000,4329.205,4329.375,4328.295,4328.805
1781695740000,4328.785,4328.825,4327.815,4328.635
1781695800000,4328.865,4328.865,4326.928,4326.928
1781695860000,4326.928,4327.365,4326.025,4327.145
1781695920000,4327.195,4327.195,4325.775,4326.795
1781695980000,4326.795,4328.295,4326.458,4326.875
1781696040000,4326.975,4327.335,4325.375,4325.485
1781696100000,4325.535,4326.415,4324.805,4326.195
1781696160000,4326.165,4326.165,4325.455,4325.785
1781696220000,4325.855,4325.988,4325.335,4325.555
1781696280000,4325.488,4325.855,4325.205,4325.505
1781696340000,4325.475,4326.685,4324.895,4326.495
1781696400000,4326.595,4326.595,4325.935,4325.935
1781696460000,4325.965,4327.025,4325.145,4325.185
1781696520000,4325.245,4325.395,4324.755,4325.045
1781696580000,4325.075,4325.305,4324.645,4324.965
1781696640000,4324.965,4325.745,4324.105,4325.705
1781696700000,4325.705,4327.155,4325.615,4326.495
1781696760000,4326.525,4326.955,4325.005,4325.025
1781696820000,4324.975,4325.515,4323.965,4324.815
1781696880000,4324.915,4324.915,4323.385,4323.985
1781696940000,4323.995,4325.035,4323.805,4324.968
1781697000000,4324.968,4325.255,4324.465,4324.735
1781697060000,4324.685,4324.775,4323.528,4324.595
1781697120000,4324.588,4325.415,4324.475,4325.225
1781697180000,4325.275,4325.795,4325.045,4325.095
1781697240000,4325.125,4326.245,4325.025,4326.165
1781697300000,4326.145,4326.145,4323.855,4323.875
1781697360000,4323.905,4323.905,4320.835,4321.715
1781697420000,4321.708,4322.055,4320.785,4321.615
1781697480000,4321.575,4322.785,4321.575,4322.635
1781697540000,4322.645,4323.305,4322.298,4322.975
