timestamp,open,high,low,close
1781773140000,1.41211,1.41212,1.41201,1.41208
1781773200000,1.41207,1.41229,1.41204,1.41221
1781773260000,1.41222,1.41226,1.4119,1.41193
1781773320000,1.41194,1.41198,1.41175,1.41192
1781773380000,1.4119,1.4119,1.41162,1.41183
1781773440000,1.41183,1.41199,1.41178,1.41194
1781773500000,1.41196,1.41212,1.41189,1.4121
1781773560000,1.41208,1.41217,1.41203,1.41217
1781773620000,1.41217,1.41227,1.41212,1.41224
1781773680000,1.41225,1.41229,1.41221,1.41225
1781773740000,1.41227,1.41237,1.41225,1.41232
1781773800000,1.4123,1.41244,1.41228,1.41241
1781773860000,1.41242,1.41244,1.4123,1.41237
1781773920000,1.41237,1.41248,1.41233,1.41233
1781773980000,1.41233,1.41246,1.41233,1.41241
1781774040000,1.41241,1.41245,1.41237,1.4124
1781774100000,1.41241,1.41242,1.4122,1.41223
1781774160000,1.41225,1.41236,1.41223,1.41229
1781774220000,1.41226,1.4123,1.41219,1.41226
1781774280000,1.41227,1.41231,1.41217,1.41222
1781774340000,1.41222,1.4123,1.41222,1.41225
1781774400000,1.41226,1.41232,1.41213,1.4123
1781774460000,1.4123,1.4123,1.41224,1.41229
1781774520000,1.41228,1.41229,1.4121,1.4121
1781774580000,1.4121,1.41217,1.41207,1.4121
1781774640000,1.4121,1.41231,1.41209,1.41231
1781774700000,1.4123,1.41233,1.41229,1.41231
1781774760000,1.41237,1.41242,1.41233,1.41234
1781774820000,1.41234,1.41242,1.4123,1.41235
1781774880000,1.41235,1.41243,1.41234,1.41243
1781774940000,1.41243,1.41243,1.41236,1.41243
1781775000000,1.41243,1.41246,1.41229,1.41231
1781775060000,1.4123,1.4124,1.41228,1.4124
1781775120000,1.41241,1.41241,1.41231,1.41237
1781775180000,1.41237,1.41244,1.41231,1.41244
1781775240000,1.41243,1.41244,1.41235,1.4124
1781775300000,1.4124,1.41242,1.41225,1.41228
1781775360000,1.41228,1.41229,1.41213,1.41215
1781775420000,1.41216,1.4123,1.41213,1.41226
1781775480000,1.41227,1.41228,1.41217,1.41218
1781775540000,1.41217,1.41217,1.41201,1.41203
1781775600000,1.41203,1.41217,1.41203,1.41216
1781775660000,1.41216,1.41217,1.41207,1.41208
1781775720000,1.41209,1.41216,1.41209,1.41212
1781775780000,1.41212,1.41216,1.4121,1.4121
1781775840000,1.41209,1.41209,1.41196,1.41203
1781775900000,1.41202,1.41202,1.4119,1.41201
1781775960000,1.41201,1.41202,1.41191,1.41197
1781776020000,1.41195,1.41207,1.41187,1.41207
1781776080000,1.41205,1.41205,1.41191,1.41196
1781776140000,1.41195,1.41196,1.41187,1.41194
1781776200000,1.41194,1.41208,1.41194,1.41203
1781776260000,1.41205,1.41221,1.41204,1.41213
1781776320000,1.4121,1.41212,1.41199,1.41206
1781776380000,1.41205,1.41211,1.41205,1.41211
1781776440000,1.41211,1.41219,1.41211,1.41216
1781776500000,1.41217,1.41223,1.41212,1.41222
1781776560000,1.41222,1.41231,1.41221,1.4123
1781776620000,1.41229,1.41232,1.41221,1.41223
1781776680000,1.41222,1.41225,1.41216,1.41218
1781776740000,1.4122,1.41234,1.4122,1.41233
1781776800000,1.41233,1.41246,1.41233,1.41246
1781776860000,1.41246,1.4128,1.41246,1.41278
1781776920000,1.41278,1.41289,1.41275,1.41288
1781776980000,1.41288,1.41294,1.41288,1.41291
1781777040000,1.41291,1.41293,1.41287,1.41293
1781777100000,1.41292,1.41305,1.41292,1.41305
1781777160000,1.41306,1.41319,1.41306,1.41318
1781777220000,1.41318,1.41322,1.41311,1.41313
1781777280000,1.4131,1.41314,1.41301,1.41305
1781777340000,1.41306,1.4132,1.41301,1.41309
1781777400000,1.41308,1.41308,1.41296,1.41303
1781777460000,1.41302,1.41307,1.41297,1.41306
1781777520000,1.41306,1.41306,1.41296,1.41298
1781777580000,1.41299,1.41299,1.41258,1.41258
1781777640000,1.41259,1.41259,1.41246,1.41246
1781777700000,1.41245,1.41245,1.41221,1.41222
1781777760000,1.41222,1.41232,1.41212,1.41215
1781777820000,1.41217,1.41227,1.41208,1.41221
1781777880000,1.4122,1.41242,1.4122,1.41238
1781777940000,1.41236,1.41236,1.41207,1.41207
1781778000000,1.41209,1.41214,1.41187,1.41187
1781778060000,1.41187,1.41203,1.41186,1.41202
1781778120000,1.41203,1.41212,1.41193,1.4121
1781778180000,1.41209,1.41214,1.41198,1.41198
1781778240000,1.41199,1.41233,1.41198,1.41229
1781778300000,1.4123,1.41232,1.4121,1.41215
1781778360000,1.41215,1.41224,1.41211,1.41223
1781778420000,1.41223,1.41225,1.4121,1.4121
1781778480000,1.41209,1.41212,1.41195,1.41195
1781778540000,1.41195,1.41196,1.41181,1.41181
1781778600000,1.4118,1.41192,1.41173,1.41192
1781778660000,1.41193,1.41197,1.41187,1.41195
1781778720000,1.41194,1.41197,1.41192,1.41192
1781778780000,1.41196,1.41212,1.41193,1.41211
1781778840000,1.41211,1.41214,1.41203,1.41213
1781778900000,1.41218,1.41219,1.41201,1.41202
1781778960000,1.41203,1.41213,1.41193,1.41202
1781779020000,1.41205,1.41211,1.412,1.41211
1781779080000,1.4121,1.41231,1.41209,1.4123
1781779140000,1.4123,1.41231,1.41204,1.41204
1781779200000,1.41206,1.41212,1.41205,1.4121
1781779260000,1.4121,1.41218,1.4121,1.41213
1781779320000,1.41213,1.41224,1.41213,1.41221
1781779380000,1.41222,1.41223,1.41218,1.41218
1781779440000,1.41219,1.41232,1.4121,1.41226
1781779500000,1.41226,1.41227,1.41208,1.41218
1781779560000,1.41217,1.4123,1.41217,1.41226
1781779620000,1.41224,1.41225,1.41212,1.41214
1781779680000,1.41214,1.41228,1.41213,1.41228
1781779740000,1.41228,1.41238,1.41228,1.41234
1781779800000,1.41235,1.41239,1.41229,1.4123
1781779860000,1.41229,1.41233,1.41228,1.41229
1781779920000,1.41231,1.41243,1.41229,1.41239
1781779980000,1.41239,1.41241,1.41231,1.41232
1781780040000,1.41233,1.41246,1.41229,1.41244
1781780100000,1.41244,1.41253,1.41243,1.41252
1781780160000,1.41252,1.41258,1.4125,1.41253
1781780220000,1.41253,1.41258,1.41251,1.41252
1781780280000,1.41252,1.41256,1.41251,1.41251
1781780340000,1.41251,1.41251,1.41233,1.41235
1781780400000,1.41233,1.41238,1.41217,1.41237
1781780460000,1.41233,1.41245,1.41226,1.41226
1781780520000,1.41226,1.41233,1.41215,1.41227
1781780580000,1.41228,1.41252,1.41228,1.41237
1781780640000,1.41236,1.41256,1.41236,1.41256
1781780700000,1.41255,1.41258,1.41222,1.41222
1781780760000,1.41221,1.41223,1.41204,1.41208
1781780820000,1.41209,1.4122,1.41203,1.41208
1781780880000,1.41209,1.41215,1.41207,1.4121
1781780940000,1.41209,1.4124,1.41209,1.41228
1781781000000,1.41228,1.41239,1.41227,1.41238
1781781060000,1.4124,1.41242,1.41236,1.41241
1781781120000,1.4124,1.41262,1.41238,1.4126
1781781180000,1.4126,1.41261,1.41255,1.4126
1781781240000,1.41259,1.4126,1.41249,1.41251
1781781300000,1.4125,1.4126,1.41243,1.41249
1781781360000,1.41248,1.41251,1.41238,1.41249
1781781420000,1.41251,1.41277,1.41251,1.41277
1781781480000,1.41278,1.41288,1.41278,1.41285
1781781540000,1.41285,1.41294,1.41279,1.41279
1781781600000,1.41279,1.41318,1.41278,1.41312
1781781660000,1.41312,1.41323,1.41298,1.413
1781781720000,1.413,1.41312,1.41276,1.41281
1781781780000,1.41281,1.41286,1.41267,1.41279
1781781840000,1.4128,1.41292,1.41274,1.41288
1781781900000,1.41288,1.41291,1.41267,1.41272
1781781960000,1.41272,1.41275,1.41254,1.41255
1781782020000,1.41257,1.41293,1.41255,1.41287
1781782080000,1.41287,1.4129,1.4127,1.41286
1781782140000,1.41287,1.41288,1.41275,1.41282
1781782200000,1.41282,1.41293,1.4128,1.4128
1781782260000,1.41281,1.41292,1.41281,1.41281
1781782320000,1.41281,1.41288,1.4127,1.41278
1781782380000,1.41276,1.4128,1.41266,1.41267
1781782440000,1.41267,1.41267,1.41254,1.41258
1781782500000,1.41258,1.41261,1.41246,1.41259
1781782560000,1.4126,1.41271,1.41256,1.41264
1781782620000,1.41266,1.41271,1.41258,1.41259
1781782680000,1.41259,1.41268,1.41249,1.41262
1781782740000,1.41264,1.41289,1.41262,1.41289
1781782800000,1.41288,1.41316,1.41288,1.41308
1781782860000,1.41312,1.41323,1.4131,1.41323
1781782920000,1.41323,1.41328,1.41312,1.41328
1781782980000,1.41327,1.41338,1.41319,1.41334
1781783040000,1.41333,1.41334,1.41318,1.41322
1781783100000,1.41321,1.41321,1.41298,1.41301
1781783160000,1.41302,1.41311,1.41297,1.41298
1781783220000,1.41298,1.41313,1.41297,1.41308
1781783280000,1.41307,1.41307,1.41282,1.41287
1781783340000,1.41289,1.41298,1.41279,1.41282
1781783400000,1.4128,1.4131,1.4128,1.41305
1781783460000,1.41307,1.41312,1.41305,1.41308
1781783520000,1.41308,1.41311,1.41297,1.41308
1781783580000,1.41309,1.41316,1.41297,1.41297
1781783640000,1.41296,1.41306,1.41286,1.41287
1781783700000,1.41285,1.41297,1.41285,1.41295
1781783760000,1.41296,1.413,1.41285,1.41285
1781783820000,1.41287,1.41288,1.41276,1.41277
1781783880000,1.41278,1.41309,1.41278,1.41308
1781783940000,1.41308,1.41317,1.41308,1.41313
1781784000000,1.41314,1.41322,1.41308,1.41308
1781784060000,1.41308,1.41318,1.41304,1.41309
1781784120000,1.41308,1.41325,1.41305,1.41318
1781784180000,1.41319,1.4132,1.41293,1.41299
1781784240000,1.413,1.413,1.41277,1.41287
1781784300000,1.41287,1.4129,1.41282,1.4129
1781784360000,1.41289,1.41293,1.41278,1.41278
1781784420000,1.41277,1.41284,1.41268,1.41268
1781784480000,1.41269,1.41271,1.41256,1.41259
1781784540000,1.4126,1.41269,1.41246,1.41252
1781784600000,1.41253,1.41262,1.41246,1.41261
1781784660000,1.4126,1.4126,1.41237,1.41239
1781784720000,1.41237,1.41243,1.41224,1.41225
1781784780000,1.41225,1.41245,1.41225,1.4123
1781784840000,1.41231,1.41232,1.41206,1.41207
1781784900000,1.41209,1.41211,1.41197,1.41197
1781784960000,1.41201,1.41232,1.41199,1.41232
1781785020000,1.41231,1.41237,1.4122,1.4122
1781785080000,1.41221,1.41221,1.41208,1.41208
1781785140000,1.41209,1.41214,1.41193,1.41195
1781785200000,1.41197,1.41202,1.41162,1.41167
1781785260000,1.41168,1.4117,1.41099,1.41117
1781785320000,1.41116,1.41149,1.41105,1.41144
1781785380000,1.41144,1.41148,1.41129,1.41138
1781785440000,1.41137,1.4116,1.41133,1.41149
1781785500000,1.41148,1.41148,1.41112,1.4113
1781785560000,1.41131,1.4115,1.41131,1.4115
1781785620000,1.41151,1.41177,1.41151,1.41166
1781785680000,1.41165,1.41165,1.41145,1.4115
1781785740000,1.41147,1.41147,1.41117,1.41125
1781785800000,1.41124,1.41138,1.4112,1.41136
1781785860000,1.41136,1.41158,1.41136,1.41139
1781785920000,1.4114,1.4116,1.4114,1.41156
1781785980000,1.41157,1.41157,1.41137,1.41148
1781786040000,1.41148,1.41166,1.41146,1.41163
1781786100000,1.41164,1.41164,1.41145,1.41146
1781786160000,1.41147,1.41173,1.41147,1.41172
1781786220000,1.41173,1.41177,1.41163,1.4117
1781786280000,1.41169,1.4117,1.41148,1.41158
1781786340000,1.41159,1.41177,1.41159,1.41177
1781786400000,1.41177,1.41177,1.41165,1.41166
1781786460000,1.41166,1.41172,1.41163,1.41166
1781786520000,1.41167,1.41173,1.41158,1.41172
1781786580000,1.41174,1.41178,1.41163,1.41168
1781786640000,1.41167,1.41218,1.41167,1.4121
1781786700000,1.41208,1.4121,1.41188,1.41197
1781786760000,1.41198,1.41204,1.41178,1.41185
1781786820000,1.41186,1.41191,1.41182,1.41184
1781786880000,1.41185,1.41187,1.41167,1.41169
1781786940000,1.41169,1.41175,1.41157,1.41157
1781787000000,1.41158,1.41173,1.41156,1.41158
1781787060000,1.41155,1.41156,1.41131,1.41148
1781787120000,1.41149,1.41168,1.41147,1.41147
1781787180000,1.41148,1.41161,1.41145,1.4115
1781787240000,1.41148,1.41162,1.41148,1.41154
1781787300000,1.41153,1.41159,1.41145,1.41159
1781787360000,1.41159,1.41178,1.41159,1.41174
1781787420000,1.41176,1.41197,1.41153,1.41156
1781787480000,1.41158,1.41169,1.41144,1.41162
1781787540000,1.41164,1.41169,1.41157,1.41168
1781787600000,1.41169,1.41174,1.41156,1.41173
1781787660000,1.41173,1.4118,1.41168,1.41179
1781787720000,1.41179,1.41194,1.41172,1.41184
1781787780000,1.41184,1.41208,1.41179,1.41198
1781787840000,1.41197,1.4121,1.4119,1.412
1781787900000,1.41199,1.41201,1.41187,1.41194
1781787960000,1.41194,1.41203,1.41175,1.412
1781788020000,1.412,1.41215,1.412,1.41215
1781788080000,1.41215,1.41221,1.41199,1.41207
1781788140000,1.41209,1.4121,1.41199,1.41206
1781788200000,1.41206,1.41214,1.4119,1.41191
1781788260000,1.41191,1.41204,1.41186,1.41201
1781788320000,1.412,1.41223,1.412,1.41216
1781788380000,1.41216,1.41222,1.41197,1.41198
1781788440000,1.412,1.41202,1.4119,1.4119
1781788500000,1.41191,1.41204,1.41178,1.41203
1781788560000,1.41204,1.4123,1.41198,1.41224
1781788620000,1.41224,1.41236,1.41219,1.4122
1781788680000,1.4122,1.41229,1.41217,1.41224
1781788740000,1.41223,1.41229,1.41218,1.41227
1781788800000,1.41226,1.4124,1.41222,1.4124
1781788860000,1.41239,1.41247,1.41238,1.41241
1781788920000,1.4124,1.41241,1.41217,1.41218
1781788980000,1.41219,1.41232,1.41217,1.4122
1781789040000,1.41221,1.41226,1.41217,1.41221
1781789100000,1.41219,1.4122,1.41191,1.41197
1781789160000,1.41195,1.41205,1.4119,1.41203
1781789220000,1.41201,1.41203,1.41185,1.41187
1781789280000,1.41188,1.41194,1.41176,1.41182
1781789340000,1.41183,1.41203,1.41179,1.41179
1781789400000,1.4118,1.41182,1.41157,1.41164
1781789460000,1.41164,1.4118,1.41138,1.41142
1781789520000,1.41143,1.41145,1.41121,1.41128
1781789580000,1.41127,1.41151,1.41118,1.4114
1781789640000,1.41139,1.4114,1.41113,1.41117
1781789700000,1.4112,1.4114,1.41115,1.41139
1781789760000,1.4114,1.41148,1.41127,1.41147
1781789820000,1.41148,1.41149,1.41133,1.41142
1781789880000,1.4114,1.41155,1.41139,1.41147
1781789940000,1.41146,1.41155,1.41111,1.41113
1781790000000,1.41113,1.4114,1.41113,1.41129
1781790060000,1.41128,1.41139,1.41119,1.41129
1781790120000,1.41131,1.41137,1.41128,1.41131
1781790180000,1.41131,1.41157,1.41131,1.41156
1781790240000,1.41156,1.41172,1.4114,1.41171
1781790300000,1.41172,1.41188,1.41169,1.41181
1781790360000,1.41183,1.41193,1.41172,1.41178
1781790420000,1.41178,1.4119,1.41178,1.41183
1781790480000,1.41183,1.41189,1.41164,1.41186
1781790540000,1.41186,1.41189,1.41151,1.4116
1781790600000,1.4116,1.41167,1.41138,1.41142
1781790660000,1.41142,1.41152,1.41138,1.41142
1781790720000,1.41143,1.4116,1.41139,1.41142
1781790780000,1.41143,1.41151,1.4114,1.41149
1781790840000,1.41151,1.41163,1.41144,1.41163
1781790900000,1.41163,1.41176,1.41152,1.41171
1781790960000,1.4117,1.41178,1.41166,1.41173
1781791020000,1.41174,1.41185,1.41169,1.41179
1781791080000,1.41177,1.41182,1.4117,1.4117
1781791140000,1.41172,1.41189,1.41168,1.41169
1781791200000,1.41166,1.41204,1.41165,1.41169
1781791260000,1.4117,1.41203,1.4117,1.41201
1781791320000,1.41201,1.41226,1.41198,1.4122
1781791380000,1.41222,1.41225,1.41212,1.41225
1781791440000,1.41221,1.41237,1.41215,1.41231
1781791500000,1.41231,1.41242,1.4123,1.41234
1781791560000,1.41231,1.41232,1.41203,1.41213
1781791620000,1.41215,1.41234,1.41214,1.41225
1781791680000,1.41226,1.41242,1.41226,1.41233
1781791740000,1.41231,1.41231,1.41216,1.41224
1781791800000,1.41222,1.41243,1.41222,1.41232
1781791860000,1.41232,1.41242,1.4123,1.41242
1781791920000,1.4124,1.41268,1.41238,1.41262
1781791980000,1.41261,1.41271,1.4126,1.41262
1781792040000,1.41262,1.41263,1.41238,1.41242
1781792100000,1.41243,1.41284,1.41242,1.41281
1781792160000,1.4128,1.41284,1.41259,1.4127
1781792220000,1.41272,1.41272,1.41231,1.41238
1781792280000,1.41239,1.41247,1.41227,1.4123
1781792340000,1.41229,1.41234,1.41222,1.41225
1781792400000,1.41225,1.41234,1.41206,1.41206
1781792460000,1.41204,1.4121,1.41179,1.41179
1781792520000,1.4118,1.41202,1.4118,1.41202
1781792580000,1.41201,1.41203,1.4117,1.41192
1781792640000,1.41193,1.41203,1.41183,1.412
1781792700000,1.412,1.41204,1.41184,1.41189
1781792760000,1.41188,1.41214,1.41188,1.4121
1781792820000,1.4121,1.41214,1.41203,1.41211
1781792880000,1.41213,1.41226,1.41208,1.41221
1781792940000,1.41222,1.41231,1.41218,1.41229
1781793000000,1.41229,1.41238,1.41215,1.4123
1781793060000,1.41228,1.41234,1.41211,1.4123
1781793120000,1.41229,1.41242,1.41219,1.41232
1781793180000,1.41234,1.41235,1.41222,1.41223
1781793240000,1.41222,1.41235,1.41218,1.41218
1781793300000,1.41217,1.4123,1.41214,1.41226
1781793360000,1.41227,1.41242,1.41219,1.41221
1781793420000,1.41221,1.4123,1.4122,1.41227
1781793480000,1.41228,1.41247,1.41228,1.41242
1781793540000,1.41242,1.41247,1.41219,1.41221
1781793600000,1.41221,1.41222,1.41208,1.41209
1781793660000,1.41208,1.41218,1.412,1.41216
1781793720000,1.41217,1.41228,1.41208,1.41208
1781793780000,1.41208,1.41209,1.41195,1.41199
1781793840000,1.41198,1.41201,1.41185,1.412
1781793900000,1.412,1.41203,1.41182,1.41191
1781793960000,1.4119,1.41198,1.41178,1.41197
1781794020000,1.41197,1.4122,1.41196,1.41208
1781794080000,1.41208,1.41208,1.41198,1.41203
1781794140000,1.41203,1.41208,1.41179,1.41189
1781794200000,1.41188,1.4121,1.41188,1.41205
1781794260000,1.41206,1.41221,1.41187,1.41187
1781794320000,1.41189,1.41195,1.4118,1.41181
1781794380000,1.41183,1.41192,1.41169,1.41174
1781794440000,1.41173,1.41175,1.41168,1.41169
1781794500000,1.41169,1.41208,1.41169,1.41207
1781794560000,1.41204,1.41223,1.41198,1.41213
1781794620000,1.41216,1.41217,1.41193,1.41196
1781794680000,1.41195,1.41199,1.41178,1.41186
1781794740000,1.41185,1.41198,1.41184,1.41193
1781794800000,1.41192,1.41196,1.41172,1.41174
1781794860000,1.41174,1.41192,1.41168,1.41183
1781794920000,1.41182,1.41228,1.41175,1.41218
1781794980000,1.41217,1.41224,1.41209,1.41219
1781795040000,1.41223,1.41235,1.4122,1.41231
1781795100000,1.41233,1.41249,1.41233,1.41249
1781795160000,1.41249,1.41253,1.41233,1.4125
1781795220000,1.41251,1.41256,1.41239,1.41254
1781795280000,1.41254,1.4128,1.41254,1.41279
1781795340000,1.41279,1.41307,1.41278,1.41306
1781795400000,1.41306,1.41306,1.41285,1.41292
1781795460000,1.41291,1.41305,1.41291,1.41293
1781795520000,1.41294,1.41305,1.41293,1.41299
1781795580000,1.413,1.41307,1.41283,1.41307
1781795640000,1.41306,1.41342,1.41305,1.41341
1781795700000,1.41339,1.41339,1.41312,1.4132
1781795760000,1.41321,1.41362,1.41321,1.41353
1781795820000,1.41356,1.41378,1.41351,1.41352
1781795880000,1.41356,1.41369,1.4135,1.41369
1781795940000,1.41368,1.41384,1.4136,1.41373
1781796000000,1.41374,1.41374,1.41367,1.41367
1781796060000,1.41368,1.41368,1.41342,1.41343
1781796120000,1.41342,1.4136,1.4134,1.41358
1781796180000,1.41357,1.41367,1.41353,1.41355
1781796240000,1.41356,1.41359,1.41349,1.41349
1781796300000,1.41351,1.41353,1.41344,1.41346
1781796360000,1.41345,1.41346,1.4134,1.41342
1781796420000,1.41343,1.41354,1.41329,1.41333
1781796480000,1.41334,1.41342,1.41332,1.41341
1781796540000,1.41339,1.4134,1.41329,1.4133
1781796600000,1.41331,1.41345,1.41327,1.41336
1781796660000,1.41335,1.41353,1.41332,1.41349
1781796720000,1.41348,1.4135,1.41341,1.41348
1781796780000,1.41348,1.41363,1.41348,1.4135
1781796840000,1.41351,1.41359,1.41341,1.41355
1781796900000,1.41354,1.41366,1.41352,1.41363
1781796960000,1.41364,1.41371,1.41345,1.41369
1781797020000,1.41369,1.41393,1.41369,1.41393
1781797080000,1.41393,1.41422,1.41393,1.41415
1781797140000,1.41415,1.41416,1.41401,1.41407
1781797200000,1.41407,1.41419,1.41387,1.41396
1781797260000,1.41396,1.41397,1.41383,1.41396
1781797320000,1.414,1.41408,1.41397,1.41402
1781797380000,1.41401,1.41413,1.41401,1.4141
1781797440000,1.41411,1.41412,1.41404,1.41405
1781797500000,1.41405,1.41407,1.41402,1.41402
1781797560000,1.41403,1.41403,1.41381,1.41381
1781797620000,1.41381,1.41399,1.41376,1.41387
1781797680000,1.41386,1.41391,1.41377,1.41378
1781797740000,1.41375,1.41381,1.4137,1.4138
1781797800000,1.41379,1.41381,1.41371,1.4138
1781797860000,1.4138,1.41385,1.41373,1.41384
1781797920000,1.41384,1.41385,1.41374,1.41384
1781797980000,1.41385,1.41396,1.41385,1.41394
1781798040000,1.41395,1.41456,1.41395,1.41456
1781798100000,1.41459,1.41463,1.41427,1.41442
1781798160000,1.41442,1.41448,1.41437,1.41442
1781798220000,1.41442,1.41442,1.41394,1.41399
1781798280000,1.414,1.41411,1.41393,1.41401
1781798340000,1.41402,1.41431,1.41402,1.4143
1781798400000,1.41431,1.41431,1.41405,1.41411
1781798460000,1.41411,1.41423,1.4141,1.41422
1781798520000,1.41423,1.41441,1.41422,1.4144
1781798580000,1.41441,1.41442,1.41421,1.41421
1781798640000,1.41423,1.41427,1.41414,1.41418
1781798700000,1.41419,1.41425,1.4141,1.41421
1781798760000,1.41423,1.41423,1.41399,1.41409
1781798820000,1.41409,1.41419,1.41409,1.41409
1781798880000,1.41408,1.4141,1.41403,1.41408
1781798940000,1.41409,1.41409,1.41383,1.41392
1781799000000,1.41392,1.41397,1.41388,1.4139
1781799060000,1.4139,1.41391,1.41371,1.41374
1781799120000,1.41375,1.41383,1.41373,1.41381
1781799180000,1.41382,1.41391,1.41379,1.41389
1781799240000,1.41388,1.414,1.41386,1.414
1781799300000,1.41401,1.41408,1.41398,1.41403
1781799360000,1.41404,1.41416,1.41401,1.41409
1781799420000,1.4141,1.41426,1.41408,1.41426
1781799480000,1.41425,1.41427,1.41419,1.4142
1781799540000,1.4142,1.4142,1.41403,1.41403
1781799600000,1.41402,1.41409,1.41398,1.41404
1781799660000,1.41406,1.41406,1.41399,1.41401
1781799720000,1.41401,1.41406,1.41399,1.41404
1781799780000,1.41406,1.41412,1.414,1.41402
1781799840000,1.41403,1.41406,1.41363,1.41364
1781799900000,1.41367,1.41369,1.41338,1.4136
1781799960000,1.4136,1.41361,1.41339,1.4134
1781800020000,1.41341,1.41354,1.41328,1.41329
1781800080000,1.4133,1.41348,1.4133,1.4134
1781800140000,1.4134,1.4135,1.4134,1.4135
1781800200000,1.41349,1.41355,1.41339,1.41354
1781800260000,1.41354,1.41356,1.41344,1.4135
1781800320000,1.41351,1.41359,1.41351,1.41353
1781800380000,1.41354,1.4137,1.41353,1.4137
1781800440000,1.4137,1.41374,1.41363,1.41373
1781800500000,1.41372,1.41375,1.4137,1.41374
1781800560000,1.41373,1.41377,1.41366,1.41372
1781800620000,1.41371,1.41371,1.41341,1.41347
1781800680000,1.4135,1.41362,1.41347,1.4136
1781800740000,1.41358,1.41359,1.41349,1.41351
1781800800000,1.4135,1.41353,1.41341,1.4135
1781800860000,1.4135,1.41365,1.41349,1.41365
1781800920000,1.41364,1.41373,1.41362,1.41369
1781800980000,1.41372,1.4138,1.41369,1.41371
1781801040000,1.41372,1.41374,1.41365,1.41371
1781801100000,1.41373,1.41374,1.41367,1.41371
1781801160000,1.41371,1.41379,1.41371,1.41373
1781801220000,1.41372,1.41375,1.41364,1.41372
1781801280000,1.41372,1.41384,1.41372,1.41384
1781801340000,1.41381,1.41391,1.41374,1.41382
1781801400000,1.41382,1.41392,1.41382,1.4139
1781801460000,1.41389,1.41399,1.41386,1.41394
1781801520000,1.41395,1.41401,1.41392,1.41395
1781801580000,1.41395,1.41396,1.41391,1.41394
1781801640000,1.41395,1.41403,1.41382,1.41385
1781801700000,1.41384,1.41402,1.41382,1.41394
1781801760000,1.41394,1.41402,1.41391,1.414
1781801820000,1.41399,1.41401,1.41384,1.41384
1781801880000,1.41385,1.41389,1.41369,1.41371
1781801940000,1.41371,1.41372,1.41363,1.41365
1781802000000,1.41364,1.4138,1.41363,1.41372
1781802060000,1.41372,1.41377,1.4137,1.41376
1781802120000,1.41374,1.41374,1.4136,1.41363
1781802180000,1.41363,1.4137,1.41363,1.41366
1781802240000,1.41367,1.41373,1.41352,1.41353
1781802300000,1.41353,1.41357,1.41348,1.41353
1781802360000,1.41352,1.41357,1.41351,1.41354
1781802420000,1.41355,1.41357,1.41353,1.41355
1781802480000,1.41354,1.41356,1.41343,1.41346
1781802540000,1.41346,1.41346,1.41341,1.41344
1781802600000,1.41345,1.41357,1.41344,1.41356
1781802660000,1.41354,1.4136,1.41346,1.41347
1781802720000,1.41346,1.41346,1.41334,1.41336
1781802780000,1.41334,1.41334,1.41326,1.41326
1781802840000,1.41324,1.41336,1.41322,1.41323
1781802900000,1.41324,1.41325,1.41318,1.41323
1781802960000,1.41323,1.41325,1.4132,1.41321
1781803020000,1.41322,1.41325,1.41312,1.41314
1781803080000,1.41313,1.41315,1.4131,1.41313
1781803140000,1.41313,1.41321,1.41312,1.41318
1781803200000,1.41318,1.4132,1.41311,1.4132
1781803260000,1.41319,1.41326,1.41318,1.41319
1781803320000,1.41319,1.41329,1.41316,1.41324
1781803380000,1.41323,1.41333,1.41322,1.41323
1781803440000,1.41322,1.41326,1.41322,1.41323
1781803500000,1.41322,1.41326,1.41321,1.41325
1781803560000,1.41323,1.41327,1.41321,1.41324
1781803620000,1.41322,1.41332,1.41322,1.4133
1781803680000,1.4133,1.4134,1.41326,1.41335
1781803740000,1.41334,1.41335,1.41326,1.41333
1781803800000,1.41334,1.4134,1.41331,1.41337
1781803860000,1.41336,1.41339,1.41332,1.41335
1781803920000,1.41335,1.41336,1.41322,1.41322
1781803980000,1.41324,1.41334,1.41324,1.41334
1781804040000,1.41333,1.41339,1.41328,1.41339
1781804100000,1.4134,1.41349,1.41336,1.41348
1781804160000,1.41348,1.41357,1.41348,1.41353
1781804220000,1.41354,1.41362,1.4135,1.41361
1781804280000,1.41361,1.41364,1.41357,1.41362
1781804340000,1.41363,1.41385,1.41362,1.41378
1781804400000,1.41377,1.41383,1.41368,1.41377
1781804460000,1.41377,1.41393,1.41376,1.41393
1781804520000,1.41395,1.41408,1.41392,1.41404
1781804580000,1.41408,1.41409,1.41393,1.41403
1781804640000,1.41404,1.41408,1.41398,1.41405
1781804700000,1.41405,1.41415,1.41405,1.41414
1781804760000,1.41414,1.41422,1.4141,1.41411
1781804820000,1.41412,1.41429,1.41412,1.41425
1781804880000,1.41424,1.41427,1.41413,1.41425
1781804940000,1.41423,1.41427,1.4142,1.41423
1781805000000,1.41424,1.41428,1.41413,1.41414
1781805060000,1.41417,1.41426,1.41417,1.41418
1781805120000,1.4142,1.41422,1.41404,1.41407
1781805180000,1.41407,1.41421,1.41407,1.41418
1781805240000,1.41419,1.41427,1.41418,1.41425
1781805300000,1.41426,1.41428,1.41387,1.41387
1781805360000,1.41387,1.41403,1.41375,1.41392
