timestamp,open,high,low,close
1780090200000,1.3793,1.3793,1.3793,1.3793
1780090260000,1.3793,1.3793,1.3793,1.3793
1780090320000,1.3793,1.3793,1.3793,1.3793
1780090380000,1.3793,1.3793,1.3793,1.3793
1780090440000,1.3793,1.3793,1.3793,1.3793
1780090500000,1.3793,1.3793,1.3793,1.3793
1780090560000,1.3793,1.3793,1.3793,1.3793
1780090620000,1.3793,1.3793,1.3793,1.3793
1780090680000,1.3793,1.3793,1.3793,1.3793
1780090740000,1.3793,1.3793,1.3793,1.3793
1780090800000,1.3793,1.3793,1.3793,1.3793
1780090860000,1.3793,1.3793,1.3793,1.3793
1780090920000,1.3793,1.3793,1.3793,1.3793
1780090980000,1.3793,1.3793,1.3793,1.3793
1780091040000,1.3793,1.3793,1.3793,1.3793
1780091100000,1.3793,1.3793,1.3793,1.3793
1780091160000,1.3793,1.3793,1.3793,1.3793
1780091220000,1.3793,1.3793,1.3793,1.3793
1780091280000,1.3793,1.3793,1.3793,1.3793
1780091340000,1.3793,1.3793,1.3793,1.3793
1780091400000,1.3793,1.3793,1.3793,1.3793
1780091460000,1.3793,1.3793,1.3793,1.3793
1780091520000,1.3793,1.3793,1.3793,1.3793
1780091580000,1.3793,1.3793,1.3793,1.3793
1780091640000,1.3793,1.3793,1.3793,1.3793
1780091700000,1.3793,1.3793,1.3793,1.3793
1780091760000,1.3793,1.3793,1.3793,1.3793
1780091820000,1.3793,1.3793,1.3793,1.3793
1780091880000,1.3793,1.3793,1.3793,1.3793
1780091940000,1.3793,1.3793,1.3793,1.3793
1780092000000,1.3793,1.3793,1.3793,1.3793
1780092060000,1.3793,1.3793,1.3793,1.3793
1780092120000,1.3793,1.3793,1.3793,1.3793
1780092180000,1.3793,1.3793,1.3793,1.3793
1780092240000,1.3793,1.3793,1.3793,1.3793
1780092300000,1.3793,1.3793,1.3793,1.3793
1780092360000,1.3793,1.3793,1.3793,1.3793
1780092420000,1.3793,1.3793,1.3793,1.3793
1780092480000,1.3793,1.3793,1.3793,1.3793
1780092540000,1.3793,1.3793,1.3793,1.3793
1780092600000,1.3793,1.3793,1.3793,1.3793
1780092660000,1.3793,1.3793,1.3793,1.3793
1780092720000,1.3793,1.3793,1.3793,1.3793
1780092780000,1.3793,1.3793,1.3793,1.3793
1780092840000,1.3793,1.3793,1.3793,1.3793
1780092900000,1.3793,1.3793,1.3793,1.3793
1780092960000,1.3793,1.3793,1.3793,1.3793
1780093020000,1.3793,1.3793,1.3793,1.3793
1780093080000,1.3793,1.3793,1.3793,1.3793
1780093140000,1.3793,1.3793,1.3793,1.3793
1780093200000,1.3793,1.3793,1.3793,1.3793
1780093260000,1.3793,1.3793,1.3793,1.3793
1780093320000,1.3793,1.3793,1.3793,1.3793
1780093380000,1.3793,1.3793,1.3793,1.3793
1780093440000,1.3793,1.3793,1.3793,1.3793
1780093500000,1.3793,1.3793,1.3793,1.3793
1780093560000,1.3793,1.3793,1.3793,1.3793
1780093620000,1.3793,1.3793,1.3793,1.3793
1780093680000,1.3793,1.3793,1.3793,1.3793
1780093740000,1.3793,1.3793,1.3793,1.3793
1780093800000,1.3793,1.3793,1.3793,1.3793
1780093860000,1.3793,1.3793,1.3793,1.3793
1780093920000,1.3793,1.3793,1.3793,1.3793
1780093980000,1.3793,1.3793,1.3793,1.3793
1780094040000,1.3793,1.3793,1.3793,1.3793
1780094100000,1.3793,1.3793,1.3793,1.3793
1780094160000,1.3793,1.3793,1.3793,1.3793
1780094220000,1.3793,1.3793,1.3793,1.3793
1780094280000,1.3793,1.3793,1.3793,1.3793
1780094340000,1.3793,1.3793,1.3793,1.3793
1780094400000,1.3793,1.3793,1.3793,1.3793
1780094460000,1.3793,1.3793,1.3793,1.3793
1780094520000,1.3793,1.3793,1.3793,1.3793
1780094580000,1.3793,1.3793,1.3793,1.3793
1780094640000,1.3793,1.3793,1.3793,1.3793
1780094700000,1.3793,1.3793,1.3793,1.3793
1780094760000,1.3793,1.3793,1.3793,1.3793
1780094820000,1.3793,1.3793,1.3793,1.3793
1780094880000,1.3793,1.3793,1.3793,1.3793
1780094940000,1.3793,1.3793,1.3793,1.3793
1780095000000,1.3793,1.3793,1.3793,1.3793
1780095060000,1.3793,1.3793,1.3793,1.3793
1780095120000,1.3793,1.3793,1.3793,1.3793
1780095180000,1.3793,1.3793,1.3793,1.3793
1780095240000,1.3793,1.3793,1.3793,1.3793
1780095300000,1.3793,1.3793,1.3793,1.3793
1780095360000,1.3793,1.3793,1.3793,1.3793
1780095420000,1.3793,1.3793,1.3793,1.3793
1780095480000,1.3793,1.3793,1.3793,1.3793
1780095540000,1.3793,1.3793,1.3793,1.3793
1780095600000,1.3793,1.3793,1.3793,1.3793
1780095660000,1.3793,1.3793,1.3793,1.3793
1780095720000,1.3793,1.3793,1.3793,1.3793
1780095780000,1.3793,1.3793,1.3793,1.3793
1780095840000,1.3793,1.3793,1.3793,1.3793
1780095900000,1.3793,1.3793,1.3793,1.3793
1780095960000,1.3793,1.3793,1.3793,1.3793
1780096020000,1.3793,1.3793,1.3793,1.3793
1780096080000,1.3793,1.3793,1.3793,1.3793
1780096140000,1.3793,1.3793,1.3793,1.3793
1780096200000,1.3793,1.3793,1.3793,1.3793
1780096260000,1.3793,1.3793,1.3793,1.3793
1780096320000,1.3793,1.3793,1.3793,1.3793
1780096380000,1.3793,1.3793,1.3793,1.3793
1780096440000,1.3793,1.3793,1.3793,1.3793
1780096500000,1.3793,1.3793,1.3793,1.3793
1780096560000,1.3793,1.3793,1.3793,1.3793
1780096620000,1.3793,1.3793,1.3793,1.3793
1780096680000,1.3793,1.3793,1.3793,1.3793
1780096740000,1.3793,1.3793,1.3793,1.3793
1780096800000,1.3793,1.3793,1.3793,1.3793
1780096860000,1.3793,1.3793,1.3793,1.3793
1780096920000,1.3793,1.3793,1.3793,1.3793
1780096980000,1.3793,1.3793,1.3793,1.3793
1780097040000,1.3793,1.3793,1.3793,1.3793
1780097100000,1.3793,1.3793,1.3793,1.3793
1780097160000,1.3793,1.3793,1.3793,1.3793
1780097220000,1.3793,1.3793,1.3793,1.3793
1780097280000,1.3793,1.3793,1.3793,1.3793
1780097340000,1.3793,1.3793,1.3793,1.3793
1780097400000,1.3793,1.3793,1.3793,1.3793
1780097460000,1.3793,1.3793,1.3793,1.3793
1780097520000,1.3793,1.3793,1.3793,1.3793
1780097580000,1.3793,1.3793,1.3793,1.3793
1780097640000,1.3793,1.3793,1.3793,1.3793
1780097700000,1.3793,1.3793,1.3793,1.3793
1780097760000,1.3793,1.3793,1.3793,1.3793
1780097820000,1.3793,1.3793,1.3793,1.3793
1780097880000,1.3793,1.3793,1.3793,1.3793
1780097940000,1.3793,1.3793,1.3793,1.3793
1780098000000,1.3793,1.3793,1.3793,1.3793
1780098060000,1.3793,1.3793,1.3793,1.3793
1780098120000,1.3793,1.3793,1.3793,1.3793
1780098180000,1.3793,1.3793,1.3793,1.3793
1780098240000,1.3793,1.3793,1.3793,1.3793
1780098300000,1.3793,1.3793,1.3793,1.3793
1780098360000,1.3793,1.3793,1.3793,1.3793
1780098420000,1.3793,1.3793,1.3793,1.3793
1780098480000,1.3793,1.3793,1.3793,1.3793
1780098540000,1.3793,1.3793,1.3793,1.3793
1780098600000,1.3793,1.3793,1.3793,1.3793
1780098660000,1.3793,1.3793,1.3793,1.3793
1780098720000,1.3793,1.3793,1.3793,1.3793
1780098780000,1.3793,1.3793,1.3793,1.3793
1780098840000,1.3793,1.3793,1.3793,1.3793
1780098900000,1.3793,1.3793,1.3793,1.3793
1780098960000,1.3793,1.3793,1.3793,1.3793
1780099020000,1.3793,1.3793,1.3793,1.3793
1780099080000,1.3793,1.3793,1.3793,1.3793
1780099140000,1.3793,1.3793,1.3793,1.3793
1780185600000,1.3793,1.3793,1.3793,1.3793
1780185660000,1.3793,1.3793,1.3793,1.3793
1780185720000,1.3793,1.3793,1.3793,1.3793
1780185780000,1.3793,1.3793,1.3793,1.3793
1780185840000,1.3793,1.3793,1.3793,1.3793
1780185900000,1.3793,1.3793,1.3793,1.3793
1780185960000,1.3793,1.3793,1.3793,1.3793
1780186020000,1.3793,1.3793,1.3793,1.3793
1780186080000,1.3793,1.3793,1.3793,1.3793
1780186140000,1.3793,1.3793,1.3793,1.3793
1780186200000,1.3793,1.3793,1.3793,1.3793
1780186260000,1.3793,1.3793,1.3793,1.3793
1780186320000,1.3793,1.3793,1.3793,1.3793
1780186380000,1.3793,1.3793,1.3793,1.3793
1780186440000,1.3793,1.3793,1.3793,1.3793
1780186500000,1.3793,1.3793,1.3793,1.3793
1780186560000,1.3793,1.3793,1.3793,1.3793
1780186620000,1.3793,1.3793,1.3793,1.3793
1780186680000,1.3793,1.3793,1.3793,1.3793
1780186740000,1.3793,1.3793,1.3793,1.3793
1780186800000,1.3793,1.3793,1.3793,1.3793
1780186860000,1.3793,1.3793,1.3793,1.3793
1780186920000,1.3793,1.3793,1.3793,1.3793
1780186980000,1.3793,1.3793,1.3793,1.3793
1780187040000,1.3793,1.3793,1.3793,1.3793
1780187100000,1.3793,1.3793,1.3793,1.3793
1780187160000,1.3793,1.3793,1.3793,1.3793
1780187220000,1.3793,1.3793,1.3793,1.3793
1780187280000,1.3793,1.3793,1.3793,1.3793
1780187340000,1.3793,1.3793,1.3793,1.3793
1780187400000,1.3793,1.3793,1.3793,1.3793
1780187460000,1.3793,1.3793,1.3793,1.3793
1780187520000,1.3793,1.3793,1.3793,1.3793
1780187580000,1.3793,1.3793,1.3793,1.3793
1780187640000,1.3793,1.3793,1.3793,1.3793
1780187700000,1.3793,1.3793,1.3793,1.3793
1780187760000,1.3793,1.3793,1.3793,1.3793
1780187820000,1.3793,1.3793,1.3793,1.3793
1780187880000,1.3793,1.3793,1.3793,1.3793
1780187940000,1.3793,1.3793,1.3793,1.3793
1780188000000,1.3793,1.3793,1.3793,1.3793
1780188060000,1.3793,1.3793,1.3793,1.3793
1780188120000,1.3793,1.3793,1.3793,1.3793
1780188180000,1.3793,1.3793,1.3793,1.3793
1780188240000,1.3793,1.3793,1.3793,1.3793
1780188300000,1.3793,1.3793,1.3793,1.3793
1780188360000,1.3793,1.3793,1.3793,1.3793
1780188420000,1.3793,1.3793,1.3793,1.3793
1780188480000,1.3793,1.3793,1.3793,1.3793
1780188540000,1.3793,1.3793,1.3793,1.3793
1780188600000,1.3793,1.3793,1.3793,1.3793
1780188660000,1.3793,1.3793,1.3793,1.3793
1780188720000,1.3793,1.3793,1.3793,1.3793
1780188780000,1.3793,1.3793,1.3793,1.3793
1780188840000,1.3793,1.3793,1.3793,1.3793
1780188900000,1.3793,1.3793,1.3793,1.3793
1780188960000,1.3793,1.3793,1.3793,1.3793
1780189020000,1.3793,1.3793,1.3793,1.3793
1780189080000,1.3793,1.3793,1.3793,1.3793
1780189140000,1.3793,1.3793,1.3793,1.3793
1780189200000,1.3793,1.3793,1.3793,1.3793
1780189260000,1.3793,1.3793,1.3793,1.3793
1780189320000,1.3793,1.3793,1.3793,1.3793
1780189380000,1.3793,1.3793,1.3793,1.3793
1780189440000,1.3793,1.3793,1.3793,1.3793
1780189500000,1.3793,1.3793,1.3793,1.3793
1780189560000,1.3793,1.3793,1.3793,1.3793
1780189620000,1.3793,1.3793,1.3793,1.3793
1780189680000,1.3793,1.3793,1.3793,1.3793
1780189740000,1.3793,1.3793,1.3793,1.3793
1780189800000,1.3793,1.3793,1.3793,1.3793
1780189860000,1.3793,1.3793,1.3793,1.3793
1780189920000,1.3793,1.3793,1.3793,1.3793
1780189980000,1.3793,1.3793,1.3793,1.3793
1780190040000,1.3793,1.3793,1.3793,1.3793
1780190100000,1.3793,1.3793,1.3793,1.3793
1780190160000,1.3793,1.3793,1.3793,1.3793
1780190220000,1.3793,1.3793,1.3793,1.3793
1780190280000,1.3793,1.3793,1.3793,1.3793
1780190340000,1.3793,1.3793,1.3793,1.3793
1780190400000,1.3793,1.3793,1.3793,1.3793
1780190460000,1.3793,1.3793,1.3793,1.3793
1780190520000,1.3793,1.3793,1.3793,1.3793
1780190580000,1.3793,1.3793,1.3793,1.3793
1780190640000,1.3793,1.3793,1.3793,1.3793
1780190700000,1.3793,1.3793,1.3793,1.3793
1780190760000,1.3793,1.3793,1.3793,1.3793
1780190820000,1.3793,1.3793,1.3793,1.3793
1780190880000,1.3793,1.3793,1.3793,1.3793
1780190940000,1.3793,1.3793,1.3793,1.3793
1780191000000,1.3793,1.3793,1.3793,1.3793
1780191060000,1.3793,1.3793,1.3793,1.3793
1780191120000,1.3793,1.3793,1.3793,1.3793
1780191180000,1.3793,1.3793,1.3793,1.3793
1780191240000,1.3793,1.3793,1.3793,1.3793
1780191300000,1.3793,1.3793,1.3793,1.3793
1780191360000,1.3793,1.3793,1.3793,1.3793
1780191420000,1.3793,1.3793,1.3793,1.3793
1780191480000,1.3793,1.3793,1.3793,1.3793
1780191540000,1.3793,1.3793,1.3793,1.3793
1780191600000,1.3793,1.3793,1.3793,1.3793
1780191660000,1.3793,1.3793,1.3793,1.3793
1780191720000,1.3793,1.3793,1.3793,1.3793
1780191780000,1.3793,1.3793,1.3793,1.3793
1780191840000,1.3793,1.3793,1.3793,1.3793
1780191900000,1.3793,1.3793,1.3793,1.3793
1780191960000,1.3793,1.3793,1.3793,1.3793
1780192020000,1.3793,1.3793,1.3793,1.3793
1780192080000,1.3793,1.3793,1.3793,1.3793
1780192140000,1.3793,1.3793,1.3793,1.3793
1780192200000,1.3793,1.3793,1.3793,1.3793
1780192260000,1.3793,1.3793,1.3793,1.3793
1780192320000,1.3793,1.3793,1.3793,1.3793
1780192380000,1.3793,1.3793,1.3793,1.3793
1780192440000,1.3793,1.3793,1.3793,1.3793
1780192500000,1.3793,1.3793,1.3793,1.3793
1780192560000,1.3793,1.3793,1.3793,1.3793
1780192620000,1.3793,1.3793,1.3793,1.3793
1780192680000,1.3793,1.3793,1.3793,1.3793
1780192740000,1.3793,1.3793,1.3793,1.3793
1780192800000,1.3793,1.3793,1.3793,1.3793
1780192860000,1.3793,1.3793,1.3793,1.3793
1780192920000,1.3793,1.3793,1.3793,1.3793
1780192980000,1.3793,1.3793,1.3793,1.3793
1780193040000,1.3793,1.3793,1.3793,1.3793
1780193100000,1.3793,1.3793,1.3793,1.3793
1780193160000,1.3793,1.3793,1.3793,1.3793
1780193220000,1.3793,1.3793,1.3793,1.3793
1780193280000,1.3793,1.3793,1.3793,1.3793
1780193340000,1.3793,1.3793,1.3793,1.3793
1780193400000,1.3793,1.3793,1.3793,1.3793
1780193460000,1.3793,1.3793,1.3793,1.3793
1780193520000,1.3793,1.3793,1.3793,1.3793
1780193580000,1.3793,1.3793,1.3793,1.3793
1780193640000,1.3793,1.3793,1.3793,1.3793
1780193700000,1.3793,1.3793,1.3793,1.3793
1780193760000,1.3793,1.3793,1.3793,1.3793
1780193820000,1.3793,1.3793,1.3793,1.3793
1780193880000,1.3793,1.3793,1.3793,1.3793
1780193940000,1.3793,1.3793,1.3793,1.3793
1780194000000,1.3793,1.3793,1.3793,1.3793
1780194060000,1.3793,1.3793,1.3793,1.3793
1780194120000,1.3793,1.3793,1.3793,1.3793
1780194180000,1.3793,1.3793,1.3793,1.3793
1780194240000,1.3793,1.3793,1.3793,1.3793
1780194300000,1.3793,1.3793,1.3793,1.3793
1780194360000,1.3793,1.3793,1.3793,1.3793
1780194420000,1.3793,1.3793,1.3793,1.3793
1780194480000,1.3793,1.3793,1.3793,1.3793
1780194540000,1.3793,1.3793,1.3793,1.3793
1780194600000,1.3793,1.3793,1.3793,1.3793
1780194660000,1.3793,1.3793,1.3793,1.3793
1780194720000,1.3793,1.3793,1.3793,1.3793
1780194780000,1.3793,1.3793,1.3793,1.3793
1780194840000,1.3793,1.3793,1.3793,1.3793
1780194900000,1.3793,1.3793,1.3793,1.3793
1780194960000,1.3793,1.3793,1.3793,1.3793
1780195020000,1.3793,1.3793,1.3793,1.3793
1780195080000,1.3793,1.3793,1.3793,1.3793
1780195140000,1.3793,1.3793,1.3793,1.3793
1780195200000,1.3793,1.3793,1.3793,1.3793
1780195260000,1.3793,1.3793,1.3793,1.3793
1780195320000,1.3793,1.3793,1.3793,1.3793
1780195380000,1.3793,1.3793,1.3793,1.3793
1780195440000,1.3793,1.3793,1.3793,1.3793
1780195500000,1.3793,1.3793,1.3793,1.3793
1780195560000,1.3793,1.3793,1.3793,1.3793
1780195620000,1.3793,1.3793,1.3793,1.3793
1780195680000,1.3793,1.3793,1.3793,1.3793
1780195740000,1.3793,1.3793,1.3793,1.3793
1780195800000,1.3793,1.3793,1.3793,1.3793
1780195860000,1.3793,1.3793,1.3793,1.3793
1780195920000,1.3793,1.3793,1.3793,1.3793
1780195980000,1.3793,1.3793,1.3793,1.3793
1780196040000,1.3793,1.3793,1.3793,1.3793
1780196100000,1.3793,1.3793,1.3793,1.3793
1780196160000,1.3793,1.3793,1.3793,1.3793
1780196220000,1.3793,1.3793,1.3793,1.3793
1780196280000,1.3793,1.3793,1.3793,1.3793
1780196340000,1.3793,1.3793,1.3793,1.3793
1780196400000,1.3793,1.3793,1.3793,1.3793
1780196460000,1.3793,1.3793,1.3793,1.3793
1780196520000,1.3793,1.3793,1.3793,1.3793
1780196580000,1.3793,1.3793,1.3793,1.3793
1780196640000,1.3793,1.3793,1.3793,1.3793
1780196700000,1.3793,1.3793,1.3793,1.3793
1780196760000,1.3793,1.3793,1.3793,1.3793
1780196820000,1.3793,1.3793,1.3793,1.3793
1780196880000,1.3793,1.3793,1.3793,1.3793
1780196940000,1.3793,1.3793,1.3793,1.3793
1780197000000,1.3793,1.3793,1.3793,1.3793
1780197060000,1.3793,1.3793,1.3793,1.3793
1780197120000,1.3793,1.3793,1.3793,1.3793
1780197180000,1.3793,1.3793,1.3793,1.3793
1780197240000,1.3793,1.3793,1.3793,1.3793
1780197300000,1.3793,1.3793,1.3793,1.3793
1780197360000,1.3793,1.3793,1.3793,1.3793
1780197420000,1.3793,1.3793,1.3793,1.3793
1780197480000,1.3793,1.3793,1.3793,1.3793
1780197540000,1.3793,1.3793,1.3793,1.3793
1780197600000,1.3793,1.3793,1.3793,1.3793
1780197660000,1.3793,1.3793,1.3793,1.3793
1780197720000,1.3793,1.3793,1.3793,1.3793
1780197780000,1.3793,1.3793,1.3793,1.3793
1780197840000,1.3793,1.3793,1.3793,1.3793
1780197900000,1.3793,1.3793,1.3793,1.3793
1780197960000,1.3793,1.3793,1.3793,1.3793
1780198020000,1.3793,1.3793,1.3793,1.3793
1780198080000,1.3793,1.3793,1.3793,1.3793
1780198140000,1.3793,1.3793,1.3793,1.3793
1780198200000,1.3793,1.3793,1.3793,1.3793
1780198260000,1.3793,1.3793,1.3793,1.3793
1780198320000,1.3793,1.3793,1.3793,1.3793
1780198380000,1.3793,1.3793,1.3793,1.3793
1780198440000,1.3793,1.3793,1.3793,1.3793
1780198500000,1.3793,1.3793,1.3793,1.3793
1780198560000,1.3793,1.3793,1.3793,1.3793
1780198620000,1.3793,1.3793,1.3793,1.3793
1780198680000,1.3793,1.3793,1.3793,1.3793
1780198740000,1.3793,1.3793,1.3793,1.3793
1780198800000,1.3793,1.3793,1.3793,1.3793
1780198860000,1.3793,1.3793,1.3793,1.3793
1780198920000,1.3793,1.3793,1.3793,1.3793
1780198980000,1.3793,1.3793,1.3793,1.3793
1780199040000,1.3793,1.3793,1.3793,1.3793
1780199100000,1.3793,1.3793,1.3793,1.3793
1780199160000,1.3793,1.3793,1.3793,1.3793
1780199220000,1.3793,1.3793,1.3793,1.3793
1780199280000,1.3793,1.3793,1.3793,1.3793
1780199340000,1.3793,1.3793,1.3793,1.3793
1780199400000,1.3793,1.3793,1.3793,1.3793
1780199460000,1.3793,1.3793,1.3793,1.3793
1780199520000,1.3793,1.3793,1.3793,1.3793
1780199580000,1.3793,1.3793,1.3793,1.3793
1780199640000,1.3793,1.3793,1.3793,1.3793
1780199700000,1.3793,1.3793,1.3793,1.3793
1780199760000,1.3793,1.3793,1.3793,1.3793
1780199820000,1.3793,1.3793,1.3793,1.3793
1780199880000,1.3793,1.3793,1.3793,1.3793
1780199940000,1.3793,1.3793,1.3793,1.3793
1780200000000,1.3793,1.3793,1.3793,1.3793
1780200060000,1.3793,1.3793,1.3793,1.3793
1780200120000,1.3793,1.3793,1.3793,1.3793
1780200180000,1.3793,1.3793,1.3793,1.3793
1780200240000,1.3793,1.3793,1.3793,1.3793
1780200300000,1.3793,1.3793,1.3793,1.3793
1780200360000,1.3793,1.3793,1.3793,1.3793
1780200420000,1.3793,1.3793,1.3793,1.3793
1780200480000,1.3793,1.3793,1.3793,1.3793
1780200540000,1.3793,1.3793,1.3793,1.3793
1780200600000,1.3793,1.3793,1.3793,1.3793
1780200660000,1.3793,1.3793,1.3793,1.3793
1780200720000,1.3793,1.3793,1.3793,1.3793
1780200780000,1.3793,1.3793,1.3793,1.3793
1780200840000,1.3793,1.3793,1.3793,1.3793
1780200900000,1.3793,1.3793,1.3793,1.3793
1780200960000,1.3793,1.3793,1.3793,1.3793
1780201020000,1.3793,1.3793,1.3793,1.3793
1780201080000,1.3793,1.3793,1.3793,1.3793
1780201140000,1.3793,1.3793,1.3793,1.3793
1780201200000,1.3793,1.3793,1.3793,1.3793
1780201260000,1.3793,1.3793,1.3793,1.3793
1780201320000,1.3793,1.3793,1.3793,1.3793
1780201380000,1.3793,1.3793,1.3793,1.3793
1780201440000,1.3793,1.3793,1.3793,1.3793
1780201500000,1.3793,1.3793,1.3793,1.3793
1780201560000,1.3793,1.3793,1.3793,1.3793
1780201620000,1.3793,1.3793,1.3793,1.3793
1780201680000,1.3793,1.3793,1.3793,1.3793
1780201740000,1.3793,1.3793,1.3793,1.3793
1780201800000,1.3793,1.3793,1.3793,1.3793
1780201860000,1.3793,1.3793,1.3793,1.3793
1780201920000,1.3793,1.3793,1.3793,1.3793
1780201980000,1.3793,1.3793,1.3793,1.3793
1780202040000,1.3793,1.3793,1.3793,1.3793
1780202100000,1.3793,1.3793,1.3793,1.3793
1780202160000,1.3793,1.3793,1.3793,1.3793
1780202220000,1.3793,1.3793,1.3793,1.3793
1780202280000,1.3793,1.3793,1.3793,1.3793
1780202340000,1.3793,1.3793,1.3793,1.3793
1780202400000,1.3793,1.3793,1.3793,1.3793
1780202460000,1.3793,1.3793,1.3793,1.3793
1780202520000,1.3793,1.3793,1.3793,1.3793
1780202580000,1.3793,1.3793,1.3793,1.3793
1780202640000,1.3793,1.3793,1.3793,1.3793
1780202700000,1.3793,1.3793,1.3793,1.3793
1780202760000,1.3793,1.3793,1.3793,1.3793
1780202820000,1.3793,1.3793,1.3793,1.3793
1780202880000,1.3793,1.3793,1.3793,1.3793
1780202940000,1.3793,1.3793,1.3793,1.3793
1780203000000,1.3793,1.3793,1.3793,1.3793
1780203060000,1.3793,1.3793,1.3793,1.3793
1780203120000,1.3793,1.3793,1.3793,1.3793
1780203180000,1.3793,1.3793,1.3793,1.3793
1780203240000,1.3793,1.3793,1.3793,1.3793
1780203300000,1.3793,1.3793,1.3793,1.3793
1780203360000,1.3793,1.3793,1.3793,1.3793
1780203420000,1.3793,1.3793,1.3793,1.3793
1780203480000,1.3793,1.3793,1.3793,1.3793
1780203540000,1.3793,1.3793,1.3793,1.3793
1780203600000,1.3793,1.3793,1.3793,1.3793
1780203660000,1.3793,1.3793,1.3793,1.3793
1780203720000,1.3793,1.3793,1.3793,1.3793
1780203780000,1.3793,1.3793,1.3793,1.3793
1780203840000,1.3793,1.3793,1.3793,1.3793
1780203900000,1.3793,1.3793,1.3793,1.3793
1780203960000,1.3793,1.3793,1.3793,1.3793
1780204020000,1.3793,1.3793,1.3793,1.3793
1780204080000,1.3793,1.3793,1.3793,1.3793
1780204140000,1.3793,1.3793,1.3793,1.3793
1780204200000,1.3793,1.3793,1.3793,1.3793
1780204260000,1.3793,1.3793,1.3793,1.3793
1780204320000,1.3793,1.3793,1.3793,1.3793
1780204380000,1.3793,1.3793,1.3793,1.3793
1780204440000,1.3793,1.3793,1.3793,1.3793
1780204500000,1.3793,1.3793,1.3793,1.3793
1780204560000,1.3793,1.3793,1.3793,1.3793
1780204620000,1.3793,1.3793,1.3793,1.3793
1780204680000,1.3793,1.3793,1.3793,1.3793
1780204740000,1.3793,1.3793,1.3793,1.3793
1780204800000,1.3793,1.3793,1.3793,1.3793
1780204860000,1.3793,1.3793,1.3793,1.3793
1780204920000,1.3793,1.3793,1.3793,1.3793
1780204980000,1.3793,1.3793,1.3793,1.3793
1780205040000,1.3793,1.3793,1.3793,1.3793
1780205100000,1.3793,1.3793,1.3793,1.3793
1780205160000,1.3793,1.3793,1.3793,1.3793
1780205220000,1.3793,1.3793,1.3793,1.3793
1780205280000,1.3793,1.3793,1.3793,1.3793
1780205340000,1.3793,1.3793,1.3793,1.3793
1780205400000,1.3793,1.3793,1.3793,1.3793
1780205460000,1.3793,1.3793,1.3793,1.3793
1780205520000,1.3793,1.3793,1.3793,1.3793
1780205580000,1.3793,1.3793,1.3793,1.3793
1780205640000,1.3793,1.3793,1.3793,1.3793
1780205700000,1.3793,1.3793,1.3793,1.3793
1780205760000,1.3793,1.3793,1.3793,1.3793
1780205820000,1.3793,1.3793,1.3793,1.3793
1780205880000,1.3793,1.3793,1.3793,1.3793
1780205940000,1.3793,1.3793,1.3793,1.3793
1780206000000,1.3793,1.3793,1.3793,1.3793
1780206060000,1.3793,1.3793,1.3793,1.3793
1780206120000,1.3793,1.3793,1.3793,1.3793
1780206180000,1.3793,1.3793,1.3793,1.3793
1780206240000,1.3793,1.3793,1.3793,1.3793
1780206300000,1.3793,1.3793,1.3793,1.3793
1780206360000,1.3793,1.3793,1.3793,1.3793
1780206420000,1.3793,1.3793,1.3793,1.3793
1780206480000,1.3793,1.3793,1.3793,1.3793
1780206540000,1.3793,1.3793,1.3793,1.3793
1780206600000,1.3793,1.3793,1.3793,1.3793
1780206660000,1.3793,1.3793,1.3793,1.3793
1780206720000,1.3793,1.3793,1.3793,1.3793
1780206780000,1.3793,1.3793,1.3793,1.3793
1780206840000,1.3793,1.3793,1.3793,1.3793
1780206900000,1.3793,1.3793,1.3793,1.3793
1780206960000,1.3793,1.3793,1.3793,1.3793
1780207020000,1.3793,1.3793,1.3793,1.3793
1780207080000,1.3793,1.3793,1.3793,1.3793
1780207140000,1.3793,1.3793,1.3793,1.3793
1780207200000,1.3793,1.3793,1.3793,1.3793
1780207260000,1.3793,1.3793,1.3793,1.3793
1780207320000,1.3793,1.3793,1.3793,1.3793
1780207380000,1.3793,1.3793,1.3793,1.3793
1780207440000,1.3793,1.3793,1.3793,1.3793
1780207500000,1.3793,1.3793,1.3793,1.3793
1780207560000,1.3793,1.3793,1.3793,1.3793
1780207620000,1.3793,1.3793,1.3793,1.3793
1780207680000,1.3793,1.3793,1.3793,1.3793
1780207740000,1.3793,1.3793,1.3793,1.3793
1780207800000,1.3793,1.3793,1.3793,1.3793
1780207860000,1.3793,1.3793,1.3793,1.3793
1780207920000,1.3793,1.3793,1.3793,1.3793
1780207980000,1.3793,1.3793,1.3793,1.3793
1780208040000,1.3793,1.3793,1.3793,1.3793
1780208100000,1.3793,1.3793,1.3793,1.3793
1780208160000,1.3793,1.3793,1.3793,1.3793
1780208220000,1.3793,1.3793,1.3793,1.3793
1780208280000,1.3793,1.3793,1.3793,1.3793
1780208340000,1.3793,1.3793,1.3793,1.3793
1780208400000,1.3793,1.3793,1.3793,1.3793
1780208460000,1.3793,1.3793,1.3793,1.3793
1780208520000,1.3793,1.3793,1.3793,1.3793
1780208580000,1.3793,1.3793,1.3793,1.3793
1780208640000,1.3793,1.3793,1.3793,1.3793
1780208700000,1.3793,1.3793,1.3793,1.3793
1780208760000,1.3793,1.3793,1.3793,1.3793
