timestamp,open,high,low,close
1769817060000,1.36797,1.36797,1.36797,1.36797
1769817120000,1.36797,1.36797,1.36797,1.36797
1769817180000,1.36797,1.36797,1.36797,1.36797
1769817240000,1.36797,1.36797,1.36797,1.36797
1769817300000,1.36797,1.36797,1.36797,1.36797
1769817360000,1.36797,1.36797,1.36797,1.36797
1769817420000,1.36797,1.36797,1.36797,1.36797
1769817480000,1.36797,1.36797,1.36797,1.36797
1769817540000,1.36797,1.36797,1.36797,1.36797
1770076800000,1.36726,1.36726,1.36715,1.36716
1770076860000,1.36717,1.36719,1.36714,1.36718
1770076920000,1.36719,1.36736,1.36719,1.36734
1770076980000,1.36732,1.36736,1.36732,1.36735
1770077040000,1.36733,1.36733,1.3671,1.36716
1770077100000,1.36714,1.36716,1.36706,1.36713
1770077160000,1.36712,1.3672,1.36711,1.36714
1770077220000,1.36713,1.36728,1.36712,1.36728
1770077280000,1.3673,1.36743,1.36729,1.3674
1770077340000,1.36737,1.36738,1.36727,1.3673
1770077400000,1.36729,1.36735,1.36718,1.36734
1770077460000,1.36736,1.36737,1.36729,1.3673
1770077520000,1.36728,1.36729,1.3672,1.36727
1770077580000,1.36728,1.36729,1.36722,1.36723
1770077640000,1.36726,1.36737,1.36726,1.36737
1770077700000,1.36737,1.36751,1.36733,1.36749
1770077760000,1.36747,1.36751,1.36731,1.36749
1770077820000,1.36746,1.36751,1.36738,1.3675
1770077880000,1.36749,1.36762,1.36749,1.36754
1770077940000,1.36752,1.3676,1.36746,1.36759
1770078000000,1.36758,1.36762,1.36748,1.36748
1770078060000,1.36751,1.36757,1.36751,1.36756
1770078120000,1.36754,1.36757,1.36749,1.36749
1770078180000,1.36751,1.36758,1.36751,1.36757
1770078240000,1.36757,1.36768,1.36757,1.36765
1770078300000,1.36763,1.36768,1.36761,1.36766
1770078360000,1.36766,1.36778,1.36763,1.36775
1770078420000,1.36775,1.36778,1.36765,1.36771
1770078480000,1.36771,1.36778,1.36767,1.36777
1770078540000,1.36774,1.36775,1.36769,1.36769
1770078600000,1.3677,1.3678,1.36769,1.36778
1770078660000,1.3678,1.3679,1.36779,1.36785
1770078720000,1.36787,1.36791,1.36782,1.36782
1770078780000,1.36779,1.36779,1.36769,1.36776
1770078840000,1.36773,1.3678,1.36771,1.36774
1770078900000,1.36775,1.36776,1.36767,1.36767
1770078960000,1.36774,1.36791,1.36769,1.36788
1770079020000,1.36789,1.36797,1.36782,1.36784
1770079080000,1.36784,1.36786,1.36773,1.36777
1770079140000,1.36775,1.36778,1.36767,1.36767
1770079200000,1.36766,1.36767,1.3676,1.36761
1770079260000,1.36759,1.36766,1.36759,1.36766
1770079320000,1.36767,1.36767,1.36753,1.36754
1770079380000,1.36753,1.36755,1.36745,1.36745
1770079440000,1.36748,1.36756,1.36748,1.3675
1770079500000,1.36747,1.36748,1.3674,1.36747
1770079560000,1.36744,1.36763,1.36743,1.36762
1770079620000,1.36764,1.36765,1.36759,1.36761
1770079680000,1.3676,1.36763,1.36756,1.36761
1770079740000,1.36762,1.36769,1.36762,1.36763
1770079800000,1.36766,1.36766,1.36759,1.3676
1770079860000,1.36761,1.36762,1.36758,1.36758
1770079920000,1.36755,1.36767,1.3675,1.36767
1770079980000,1.36771,1.36778,1.36769,1.36777
1770080040000,1.36775,1.36777,1.36769,1.36771
1770080100000,1.36773,1.36777,1.36752,1.36766
1770080160000,1.36765,1.36778,1.36762,1.36778
1770080220000,1.36775,1.36804,1.36774,1.368
1770080280000,1.368,1.36804,1.36797,1.368
1770080340000,1.36803,1.36803,1.36797,1.36799
1770080400000,1.36798,1.36804,1.36777,1.36786
1770080460000,1.36785,1.3679,1.36766,1.36766
1770080520000,1.36766,1.36777,1.36755,1.36777
1770080580000,1.36773,1.36773,1.36757,1.36758
1770080640000,1.36757,1.36769,1.36741,1.36768
1770080700000,1.36769,1.36769,1.36748,1.36748
1770080760000,1.36748,1.36757,1.36748,1.36752
1770080820000,1.36749,1.36751,1.36745,1.36749
1770080880000,1.36752,1.36768,1.36752,1.36766
1770080940000,1.36766,1.36769,1.3676,1.36766
1770081000000,1.36762,1.36785,1.36752,1.36785
1770081060000,1.36786,1.3681,1.36786,1.36789
1770081120000,1.3679,1.36798,1.3678,1.36795
1770081180000,1.36794,1.36803,1.36789,1.36795
1770081240000,1.36799,1.36807,1.36794,1.36805
1770081300000,1.36806,1.36836,1.36804,1.36829
1770081360000,1.3683,1.3683,1.36818,1.36823
1770081420000,1.36825,1.36829,1.36798,1.36803
1770081480000,1.36804,1.3681,1.36798,1.36803
1770081540000,1.36806,1.36818,1.36789,1.36818
1770081600000,1.36819,1.36828,1.36818,1.36826
1770081660000,1.36824,1.36831,1.36807,1.36815
1770081720000,1.36814,1.36819,1.36808,1.36818
1770081780000,1.36819,1.36819,1.36797,1.36813
1770081840000,1.36814,1.36819,1.36808,1.36814
1770081900000,1.36813,1.36824,1.36813,1.3682
1770081960000,1.3682,1.3682,1.3681,1.36816
1770082020000,1.36818,1.36828,1.36814,1.36821
1770082080000,1.36824,1.36827,1.36815,1.3682
1770082140000,1.3682,1.3682,1.36808,1.36808
1770082200000,1.36807,1.36819,1.36807,1.36815
1770082260000,1.36817,1.36825,1.36816,1.36823
1770082320000,1.36823,1.36831,1.36822,1.36824
1770082380000,1.36822,1.36824,1.36806,1.36812
1770082440000,1.36811,1.3683,1.36809,1.36829
1770082500000,1.36831,1.36848,1.36831,1.36848
1770082560000,1.36845,1.36852,1.36844,1.36848
1770082620000,1.36848,1.36851,1.36846,1.36849
1770082680000,1.3685,1.3685,1.36827,1.36837
1770082740000,1.3684,1.3684,1.3683,1.36836
1770082800000,1.36834,1.36841,1.36828,1.36839
1770082860000,1.36837,1.36839,1.36832,1.36839
1770082920000,1.3684,1.3685,1.36832,1.3685
1770082980000,1.36849,1.36849,1.36838,1.36846
1770083040000,1.36848,1.36853,1.36845,1.36846
1770083100000,1.36844,1.36845,1.36827,1.3683
1770083160000,1.36829,1.36836,1.36822,1.36826
1770083220000,1.36825,1.36837,1.36821,1.36829
1770083280000,1.36831,1.36831,1.36817,1.36827
1770083340000,1.36825,1.36826,1.36812,1.36813
1770083400000,1.36813,1.36821,1.36811,1.36814
1770083460000,1.36816,1.36824,1.3681,1.36818
1770083520000,1.3682,1.36828,1.3681,1.36827
1770083580000,1.36826,1.3684,1.36826,1.36839
1770083640000,1.36839,1.36839,1.36828,1.36833
1770083700000,1.36831,1.36848,1.36829,1.36848
1770083760000,1.36847,1.3685,1.36841,1.36842
1770083820000,1.36843,1.36851,1.3684,1.36842
1770083880000,1.36844,1.36859,1.36842,1.36857
1770083940000,1.36857,1.36858,1.36843,1.36858
1770084000000,1.36857,1.36861,1.36849,1.3685
1770084060000,1.36849,1.36857,1.36841,1.36851
1770084120000,1.36853,1.36856,1.3684,1.36843
1770084180000,1.36845,1.36845,1.36829,1.3683
1770084240000,1.36832,1.36835,1.36817,1.36824
1770084300000,1.3682,1.36827,1.36817,1.36826
1770084360000,1.36823,1.36828,1.36819,1.36823
1770084420000,1.36823,1.36823,1.36816,1.3682
1770084480000,1.36819,1.36825,1.36818,1.3682
1770084540000,1.36819,1.36831,1.36819,1.36829
1770084600000,1.36831,1.36832,1.36821,1.36829
1770084660000,1.3683,1.36831,1.36821,1.36826
1770084720000,1.36822,1.36849,1.36819,1.36841
1770084780000,1.36842,1.36842,1.36808,1.3681
1770084840000,1.36813,1.36821,1.36807,1.36819
1770084900000,1.3682,1.3682,1.36798,1.368
1770084960000,1.368,1.36813,1.36796,1.36809
1770085020000,1.36809,1.36814,1.36806,1.36807
1770085080000,1.36807,1.36809,1.36805,1.36808
1770085140000,1.36809,1.36809,1.36798,1.36801
1770085200000,1.36799,1.36808,1.36793,1.36796
1770085260000,1.36795,1.36808,1.36795,1.368
1770085320000,1.36801,1.36806,1.36799,1.36805
1770085380000,1.36804,1.36806,1.36796,1.36806
1770085440000,1.36804,1.3681,1.36804,1.36806
1770085500000,1.36804,1.36808,1.36788,1.36794
1770085560000,1.36796,1.36796,1.36786,1.36786
1770085620000,1.36787,1.36787,1.36779,1.36781
1770085680000,1.3678,1.3678,1.36771,1.36779
1770085740000,1.3678,1.36781,1.36771,1.36771
1770085800000,1.3677,1.36779,1.36768,1.36771
1770085860000,1.36775,1.36782,1.36771,1.3678
1770085920000,1.36778,1.36779,1.36769,1.36777
1770085980000,1.36777,1.36781,1.36774,1.36776
1770086040000,1.36776,1.36776,1.36767,1.36767
1770086100000,1.36769,1.36775,1.36768,1.3677
1770086160000,1.36768,1.36768,1.3676,1.36766
1770086220000,1.36764,1.36767,1.36755,1.36761
1770086280000,1.36759,1.36767,1.36757,1.3676
1770086340000,1.36759,1.36768,1.36758,1.3676
1770086400000,1.36761,1.36761,1.36754,1.36755
1770086460000,1.36755,1.36757,1.36752,1.36754
1770086520000,1.36755,1.36767,1.36755,1.36763
1770086580000,1.36767,1.36767,1.36747,1.3675
1770086640000,1.36749,1.36751,1.36745,1.36746
1770086700000,1.36742,1.36749,1.36736,1.36736
1770086760000,1.36734,1.36739,1.3673,1.36733
1770086820000,1.36733,1.36744,1.36728,1.36738
1770086880000,1.36738,1.36742,1.36722,1.36724
1770086940000,1.36725,1.36738,1.36721,1.36735
1770087000000,1.36736,1.36736,1.36714,1.36718
1770087060000,1.36719,1.36721,1.36709,1.36721
1770087120000,1.36724,1.36728,1.36718,1.36725
1770087180000,1.36724,1.36726,1.36714,1.36722
1770087240000,1.36723,1.36741,1.36723,1.36741
1770087300000,1.3674,1.36743,1.36723,1.36726
1770087360000,1.36725,1.36736,1.36724,1.36728
1770087420000,1.36729,1.36733,1.36727,1.3673
1770087480000,1.36729,1.36732,1.36718,1.36721
1770087540000,1.36721,1.36727,1.36717,1.36727
1770087600000,1.36726,1.36726,1.36712,1.36718
1770087660000,1.36719,1.36721,1.36709,1.36715
1770087720000,1.36715,1.36724,1.36714,1.36718
1770087780000,1.36719,1.36732,1.36716,1.36718
1770087840000,1.36718,1.36725,1.36717,1.36719
1770087900000,1.36718,1.36736,1.36718,1.36727
1770087960000,1.36728,1.36747,1.36728,1.36741
1770088020000,1.36739,1.36743,1.3673,1.3673
1770088080000,1.36731,1.36738,1.36724,1.36729
1770088140000,1.36729,1.36734,1.36727,1.3673
1770088200000,1.36734,1.36737,1.36723,1.36727
1770088260000,1.36729,1.36732,1.36718,1.36731
1770088320000,1.36729,1.36731,1.36729,1.36729
1770088380000,1.36728,1.36728,1.36724,1.36727
1770088440000,1.36729,1.36732,1.36722,1.36724
1770088500000,1.36725,1.36741,1.36724,1.36739
1770088560000,1.3674,1.36741,1.36726,1.36731
1770088620000,1.36734,1.36738,1.36732,1.36734
1770088680000,1.36731,1.3675,1.36731,1.3675
1770088740000,1.36749,1.36752,1.36732,1.36733
1770088800000,1.36731,1.36743,1.36731,1.36737
1770088860000,1.36738,1.36747,1.3673,1.36747
1770088920000,1.36748,1.36755,1.3674,1.36741
1770088980000,1.3674,1.3674,1.3673,1.36736
1770089040000,1.36738,1.36738,1.36729,1.36732
1770089100000,1.36729,1.36731,1.36722,1.36722
1770089160000,1.36724,1.36728,1.36722,1.36727
1770089220000,1.36729,1.36736,1.36729,1.36735
1770089280000,1.36736,1.36741,1.3673,1.36739
1770089340000,1.36739,1.36755,1.36737,1.36748
1770089400000,1.36749,1.36784,1.3674,1.36783
1770089460000,1.36783,1.36798,1.36781,1.36787
1770089520000,1.36789,1.36796,1.36767,1.36769
1770089580000,1.36774,1.36798,1.36772,1.36793
1770089640000,1.36791,1.3682,1.36787,1.3682
1770089700000,1.3682,1.36822,1.36801,1.3681
1770089760000,1.3681,1.36826,1.36803,1.3682
1770089820000,1.36818,1.36827,1.36811,1.36817
1770089880000,1.36817,1.36846,1.36813,1.36844
1770089940000,1.36845,1.36855,1.36833,1.36851
1770090000000,1.36849,1.36862,1.36842,1.36862
1770090060000,1.36858,1.36861,1.36847,1.36861
1770090120000,1.36858,1.36884,1.36858,1.36877
1770090180000,1.36878,1.36879,1.36861,1.36867
1770090240000,1.36869,1.36878,1.36865,1.36878
1770090300000,1.36877,1.36884,1.36869,1.36872
1770090360000,1.36872,1.36885,1.36871,1.36873
1770090420000,1.36872,1.36877,1.3686,1.36867
1770090480000,1.36867,1.36868,1.36854,1.36866
1770090540000,1.36865,1.36866,1.36851,1.36852
1770090600000,1.36852,1.36861,1.3685,1.36857
1770090660000,1.36856,1.36862,1.36846,1.36849
1770090720000,1.36851,1.36852,1.3684,1.36844
1770090780000,1.36845,1.36853,1.36842,1.36846
1770090840000,1.36849,1.36857,1.36847,1.36857
1770090900000,1.36859,1.36861,1.36856,1.36857
1770090960000,1.36856,1.36859,1.3684,1.36844
1770091020000,1.36846,1.36867,1.36844,1.36867
1770091080000,1.36869,1.36876,1.36864,1.36872
1770091140000,1.36872,1.36872,1.36846,1.36846
1770091200000,1.36847,1.36862,1.36847,1.36861
1770091260000,1.36862,1.36862,1.36853,1.36857
1770091320000,1.3686,1.36872,1.36857,1.36869
1770091380000,1.36869,1.36881,1.36869,1.36878
1770091440000,1.36876,1.3688,1.36857,1.36861
1770091500000,1.36859,1.36878,1.36859,1.36878
1770091560000,1.36877,1.36888,1.36869,1.36888
1770091620000,1.36889,1.36891,1.36886,1.36891
1770091680000,1.36889,1.36899,1.36889,1.36896
1770091740000,1.36895,1.369,1.36894,1.369
1770091800000,1.36899,1.3691,1.36899,1.36908
1770091860000,1.36907,1.36908,1.36897,1.36898
1770091920000,1.36899,1.3691,1.36896,1.36909
1770091980000,1.36908,1.36908,1.36896,1.36897
1770092040000,1.36896,1.36899,1.36893,1.36898
1770092100000,1.36897,1.3691,1.36897,1.369
1770092160000,1.36902,1.36908,1.36898,1.36899
1770092220000,1.36897,1.3691,1.36896,1.36909
1770092280000,1.36909,1.36918,1.36909,1.36909
1770092340000,1.36915,1.36919,1.36908,1.36908
1770092400000,1.36912,1.36928,1.3691,1.36928
1770092460000,1.36926,1.36929,1.36925,1.36928
1770092520000,1.36926,1.36938,1.36925,1.36938
1770092580000,1.36937,1.36939,1.3693,1.36934
1770092640000,1.36933,1.36937,1.36919,1.3692
1770092700000,1.36921,1.36921,1.36915,1.36915
1770092760000,1.36916,1.36918,1.3691,1.36917
1770092820000,1.36918,1.36931,1.36918,1.3693
1770092880000,1.36928,1.36928,1.36919,1.36919
1770092940000,1.3692,1.36921,1.36917,1.36917
1770093000000,1.36919,1.36938,1.36911,1.36915
1770093060000,1.36915,1.36918,1.36908,1.36908
1770093120000,1.36909,1.36919,1.36908,1.36915
1770093180000,1.36915,1.36919,1.36908,1.36918
1770093240000,1.36917,1.3692,1.36908,1.36915
1770093300000,1.36916,1.36919,1.36914,1.36918
1770093360000,1.36918,1.36918,1.36897,1.36904
1770093420000,1.36904,1.36907,1.36888,1.36895
1770093480000,1.36896,1.36907,1.36889,1.36907
1770093540000,1.36901,1.36907,1.36896,1.36901
1770093600000,1.36901,1.36903,1.36892,1.36902
1770093660000,1.36904,1.36906,1.36891,1.36898
1770093720000,1.36898,1.36899,1.36886,1.36893
1770093780000,1.36895,1.36896,1.36877,1.3688
1770093840000,1.3688,1.36886,1.36878,1.36882
1770093900000,1.36883,1.36884,1.36871,1.36871
1770093960000,1.3687,1.36901,1.36866,1.369
1770094020000,1.369,1.36903,1.36878,1.36879
1770094080000,1.3688,1.36883,1.36877,1.36882
1770094140000,1.36881,1.36889,1.36881,1.36882
1770094200000,1.36882,1.36887,1.3687,1.3687
1770094260000,1.36872,1.36875,1.36866,1.36869
1770094320000,1.36869,1.36869,1.36859,1.36859
1770094380000,1.36863,1.36874,1.36863,1.36867
1770094440000,1.36867,1.36877,1.36867,1.36877
1770094500000,1.36874,1.36875,1.3687,1.36874
1770094560000,1.36872,1.36878,1.36872,1.36875
1770094620000,1.36875,1.36879,1.3687,1.36878
1770094680000,1.36877,1.36878,1.36876,1.36877
1770094740000,1.36879,1.36879,1.36873,1.36874
1770094800000,1.36872,1.36886,1.36871,1.36883
1770094860000,1.36883,1.36893,1.36882,1.3689
1770094920000,1.36892,1.36895,1.36888,1.36889
1770094980000,1.36892,1.36908,1.36887,1.36908
1770095040000,1.36912,1.36917,1.36891,1.36893
1770095100000,1.36891,1.36902,1.36889,1.36901
1770095160000,1.369,1.369,1.3689,1.36893
1770095220000,1.36894,1.36894,1.3688,1.36883
1770095280000,1.36882,1.36889,1.36879,1.36886
1770095340000,1.36888,1.3689,1.36879,1.3688
1770095400000,1.36879,1.36882,1.36861,1.36862
1770095460000,1.36861,1.36862,1.36854,1.36854
1770095520000,1.36853,1.36862,1.36851,1.36859
1770095580000,1.3686,1.3686,1.36856,1.36857
1770095640000,1.36855,1.3686,1.36846,1.36846
1770095700000,1.36846,1.36846,1.36837,1.36845
1770095760000,1.36843,1.36848,1.36832,1.36836
1770095820000,1.36835,1.36849,1.36832,1.36846
1770095880000,1.36851,1.36857,1.36843,1.36843
1770095940000,1.36844,1.36854,1.36836,1.36839
1770096000000,1.36838,1.36848,1.36838,1.36843
1770096060000,1.36845,1.36847,1.36837,1.36847
1770096120000,1.36848,1.36869,1.36848,1.36869
1770096180000,1.36867,1.36872,1.36865,1.36867
1770096240000,1.36869,1.36887,1.36869,1.36886
1770096300000,1.36884,1.36887,1.36878,1.36886
1770096360000,1.36888,1.36895,1.36888,1.36895
1770096420000,1.36896,1.36897,1.36886,1.36886
1770096480000,1.36888,1.36894,1.36884,1.36894
1770096540000,1.36896,1.36898,1.36887,1.36894
1770096600000,1.36892,1.36903,1.36886,1.36896
1770096660000,1.36899,1.36906,1.36895,1.36902
1770096720000,1.36901,1.36908,1.369,1.36901
1770096780000,1.36902,1.36906,1.36895,1.36896
1770096840000,1.36899,1.36916,1.36898,1.36911
1770096900000,1.36913,1.36913,1.36892,1.36896
1770096960000,1.36896,1.36908,1.36896,1.36904
1770097020000,1.36905,1.3691,1.36899,1.3691
1770097080000,1.36912,1.36916,1.36907,1.36908
1770097140000,1.36909,1.36914,1.369,1.36905
1770097200000,1.36903,1.36916,1.36901,1.36913
1770097260000,1.36914,1.36914,1.36899,1.36905
1770097320000,1.36906,1.36907,1.36902,1.36902
1770097380000,1.36901,1.36904,1.36895,1.36902
1770097440000,1.36904,1.36907,1.36889,1.36893
1770097500000,1.36891,1.36896,1.36886,1.36892
1770097560000,1.36893,1.36897,1.36884,1.36895
1770097620000,1.36895,1.36902,1.36894,1.369
1770097680000,1.369,1.369,1.36892,1.36893
1770097740000,1.36893,1.36906,1.36893,1.36903
1770097800000,1.36903,1.36903,1.36897,1.36898
1770097860000,1.36895,1.36904,1.36884,1.36903
1770097920000,1.36905,1.36917,1.36903,1.36914
1770097980000,1.36914,1.36915,1.36908,1.3691
1770098040000,1.36912,1.36917,1.3689,1.36892
1770098100000,1.36895,1.36901,1.36892,1.36899
1770098160000,1.36898,1.36903,1.3689,1.369
1770098220000,1.36899,1.36905,1.36898,1.36898
1770098280000,1.36901,1.36904,1.36891,1.369
1770098340000,1.36899,1.369,1.36891,1.36895
1770098400000,1.36894,1.36902,1.36888,1.36902
1770098460000,1.36903,1.36908,1.36899,1.36906
1770098520000,1.36902,1.36906,1.36889,1.36891
1770098580000,1.36892,1.36901,1.36889,1.36899
1770098640000,1.369,1.36911,1.369,1.3691
1770098700000,1.36911,1.36929,1.36908,1.36914
1770098760000,1.36915,1.36933,1.36914,1.3693
1770098820000,1.3693,1.36942,1.36929,1.36931
1770098880000,1.3693,1.36935,1.3693,1.36932
1770098940000,1.36934,1.36942,1.36929,1.36939
1770099000000,1.36939,1.36956,1.36939,1.36949
1770099060000,1.36949,1.36952,1.36938,1.36944
1770099120000,1.36941,1.36949,1.3694,1.36949
1770099180000,1.36951,1.36965,1.36949,1.36949
1770099240000,1.36949,1.36968,1.36949,1.3696
1770099300000,1.3696,1.36978,1.36958,1.36974
1770099360000,1.36976,1.36987,1.36969,1.3698
1770099420000,1.3698,1.36988,1.36976,1.36987
1770099480000,1.36986,1.36994,1.3698,1.3699
1770099540000,1.3699,1.36991,1.36973,1.36976
1770099600000,1.36975,1.36978,1.3696,1.36963
1770099660000,1.3696,1.3697,1.36957,1.36969
1770099720000,1.36974,1.36976,1.36964,1.36967
1770099780000,1.36966,1.36968,1.36961,1.36964
1770099840000,1.36962,1.36974,1.3696,1.36973
1770099900000,1.36971,1.36985,1.36968,1.36985
1770099960000,1.36983,1.36995,1.36983,1.36994
1770100020000,1.36993,1.36997,1.36983,1.36997
1770100080000,1.36999,1.37007,1.36996,1.37005
1770100140000,1.37003,1.37007,1.37001,1.37004
1770100200000,1.37001,1.37001,1.36988,1.36992
1770100260000,1.36997,1.36997,1.36987,1.36987
1770100320000,1.36988,1.36988,1.36971,1.36979
1770100380000,1.36974,1.36981,1.36944,1.36958
1770100440000,1.36964,1.36976,1.36942,1.36949
1770100500000,1.3695,1.36959,1.36937,1.36946
1770100560000,1.36945,1.36945,1.36924,1.3693
1770100620000,1.36934,1.36947,1.36929,1.36943
1770100680000,1.36945,1.36955,1.36936,1.36936
1770100740000,1.36936,1.3694,1.36928,1.36938
1770100800000,1.36936,1.36954,1.36936,1.36952
1770100860000,1.36952,1.36971,1.3694,1.36968
1770100920000,1.3696,1.36969,1.36957,1.36958
1770100980000,1.36959,1.36959,1.3693,1.36938
1770101040000,1.36938,1.36964,1.36934,1.36963
1770101100000,1.36961,1.36965,1.36941,1.36959
1770101160000,1.36959,1.3696,1.36948,1.36958
1770101220000,1.36957,1.3696,1.36949,1.36958
1770101280000,1.36959,1.36959,1.36947,1.36959
1770101340000,1.36958,1.36958,1.36925,1.36936
1770101400000,1.36938,1.36948,1.36919,1.36925
1770101460000,1.36928,1.36928,1.36911,1.36918
1770101520000,1.36917,1.36935,1.36917,1.36928
1770101580000,1.36927,1.3693,1.36918,1.36929
1770101640000,1.36928,1.36928,1.3691,1.36919
1770101700000,1.36919,1.36931,1.36918,1.36921
1770101760000,1.3692,1.36928,1.36916,1.36921
1770101820000,1.36922,1.36925,1.36914,1.36924
1770101880000,1.36924,1.36926,1.36914,1.36919
1770101940000,1.3692,1.36929,1.36918,1.36928
1770102000000,1.36928,1.36928,1.36892,1.36897
1770102060000,1.36898,1.3691,1.36882,1.36885
1770102120000,1.36886,1.36901,1.36883,1.36896
1770102180000,1.36898,1.36921,1.36898,1.36921
1770102240000,1.36921,1.36921,1.36894,1.36904
1770102300000,1.36904,1.36925,1.36904,1.36924
1770102360000,1.36923,1.36938,1.36914,1.36933
1770102420000,1.36934,1.36945,1.36928,1.36933
1770102480000,1.36936,1.36946,1.36933,1.36942
1770102540000,1.36945,1.36955,1.36941,1.36941
1770102600000,1.3694,1.3694,1.36903,1.36907
1770102660000,1.36908,1.36928,1.36908,1.36916
1770102720000,1.36915,1.36936,1.36913,1.36931
1770102780000,1.3693,1.36937,1.3691,1.3692
1770102840000,1.36922,1.36935,1.36922,1.36934
1770102900000,1.36932,1.36932,1.36913,1.3692
1770102960000,1.36918,1.36929,1.36871,1.36873
1770103020000,1.36872,1.3689,1.36855,1.36886
1770103080000,1.36885,1.36887,1.36849,1.36852
1770103140000,1.36853,1.36871,1.36844,1.36849
1770103200000,1.36848,1.36872,1.36844,1.36869
1770103260000,1.36869,1.3687,1.3685,1.36859
1770103320000,1.36858,1.3686,1.36838,1.3684
1770103380000,1.3684,1.3685,1.36834,1.3685
1770103440000,1.36851,1.36854,1.3683,1.36841
1770103500000,1.36841,1.36864,1.36833,1.36861
1770103560000,1.36863,1.36885,1.36861,1.3687
1770103620000,1.36871,1.3688,1.36861,1.3688
1770103680000,1.3688,1.36881,1.36846,1.36852
1770103740000,1.36855,1.3688,1.36851,1.36879
1770103800000,1.36878,1.36902,1.36872,1.36901
1770103860000,1.36901,1.36955,1.36896,1.3695
1770103920000,1.3695,1.36993,1.36949,1.36979
1770103980000,1.36977,1.36993,1.36965,1.3697
1770104040000,1.36972,1.37012,1.36972,1.37012
1770104100000,1.37011,1.37033,1.37011,1.37029
1770104160000,1.3703,1.37038,1.37018,1.37019
1770104220000,1.37021,1.37031,1.3701,1.37011
1770104280000,1.37011,1.37011,1.37001,1.37006
1770104340000,1.37009,1.37018,1.36987,1.37014
1770104400000,1.37012,1.37055,1.37012,1.37051
1770104460000,1.3705,1.37063,1.37039,1.37046
1770104520000,1.37046,1.37049,1.3703,1.37034
1770104580000,1.37034,1.37062,1.37021,1.37054
1770104640000,1.37056,1.37061,1.37028,1.37038
1770104700000,1.37039,1.37048,1.3702,1.37037
1770104760000,1.37038,1.37055,1.37037,1.37048
1770104820000,1.37049,1.37057,1.37034,1.37044
1770104880000,1.37045,1.37053,1.37032,1.37034
1770104940000,1.37033,1.37039,1.37013,1.37017
1770105000000,1.37019,1.37029,1.37011,1.3702
1770105060000,1.37019,1.37019,1.37006,1.37014
1770105120000,1.37016,1.37016,1.37,1.37001
1770105180000,1.37,1.37012,1.36998,1.3701
1770105240000,1.37011,1.37017,1.36999,1.37011
1770105300000,1.37011,1.37018,1.37006,1.37017
1770105360000,1.37017,1.3702,1.36989,1.36997
1770105420000,1.36999,1.36999,1.36972,1.36972
1770105480000,1.36973,1.36993,1.36968,1.36978
1770105540000,1.36977,1.36991,1.36968,1.36968
1770105600000,1.36969,1.36995,1.3696,1.36978
1770105660000,1.36977,1.36992,1.36971,1.3698
1770105720000,1.36979,1.3698,1.36938,1.36947
1770105780000,1.36949,1.36961,1.36947,1.36953
1770105840000,1.36958,1.36972,1.36954,1.36959
1770105900000,1.36962,1.36963,1.3692,1.3692
1770105960000,1.36922,1.36927,1.36909,1.36921
1770106020000,1.36919,1.36925,1.36909,1.36923
1770106080000,1.36923,1.36961,1.36923,1.3696
1770106140000,1.36959,1.36985,1.36952,1.3697
1770106200000,1.36971,1.3698,1.3693,1.3693
1770106260000,1.36933,1.36938,1.36919,1.36921
1770106320000,1.3692,1.36939,1.3692,1.36931
1770106380000,1.36929,1.36931,1.36912,1.36912
1770106440000,1.36913,1.36928,1.36911,1.36914
1770106500000,1.36914,1.36926,1.369,1.36922
1770106560000,1.36923,1.36925,1.36886,1.36887
1770106620000,1.36886,1.36886,1.36866,1.36868
1770106680000,1.36866,1.36886,1.36856,1.36865
1770106740000,1.36865,1.36869,1.36831,1.3684
1770106800000,1.36838,1.36847,1.36781,1.36783
1770106860000,1.36781,1.36799,1.36768,1.36792
1770106920000,1.36794,1.3681,1.36787,1.36787
1770106980000,1.36788,1.36839,1.36787,1.36839
1770107040000,1.36841,1.36851,1.36822,1.36833
1770107100000,1.36836,1.36858,1.36833,1.36857
1770107160000,1.36858,1.3687,1.36847,1.36855
1770107220000,1.36854,1.36859,1.36839,1.36858
1770107280000,1.36861,1.36862,1.36841,1.3685
1770107340000,1.36852,1.36859,1.36844,1.36849
1770107400000,1.3685,1.36854,1.36836,1.36847
1770107460000,1.36848,1.36857,1.3681,1.3682
1770107520000,1.36821,1.3683,1.36811,1.36819
1770107580000,1.3682,1.36838,1.3682,1.36829
1770107640000,1.36828,1.36833,1.36822,1.36828
1770107700000,1.36824,1.36833,1.36801,1.36819
1770107760000,1.36822,1.36837,1.36819,1.36837
1770107820000,1.36835,1.36856,1.36829,1.36849
1770107880000,1.36851,1.36884,1.3685,1.36879
1770107940000,1.36879,1.36879,1.36847,1.36858
1770108000000,1.36855,1.36855,1.36841,1.36849
1770108060000,1.36849,1.36875,1.36848,1.36875
1770108120000,1.36873,1.36897,1.36871,1.36897
1770108180000,1.36898,1.36899,1.36887,1.36887
1770108240000,1.36887,1.36888,1.36861,1.36862
1770108300000,1.36865,1.36866,1.36831,1.36831
1770108360000,1.36834,1.36846,1.36827,1.36831
1770108420000,1.36833,1.36862,1.36832,1.36852
1770108480000,1.36851,1.36861,1.36839,1.36848
