timestamp,open,high,low,close
1782460380000,1.41967,1.4197,1.41962,1.41968
1782460440000,1.41967,1.41967,1.41962,1.41963
1782460500000,1.41964,1.42007,1.41959,1.41972
1782460560000,1.4197,1.41982,1.41966,1.41981
1782460620000,1.4198,1.41984,1.4197,1.41971
1782460680000,1.41969,1.41969,1.4196,1.41969
1782460740000,1.41969,1.41977,1.41966,1.41975
1782460800000,1.41976,1.41983,1.41942,1.41963
1782460860000,1.41963,1.41992,1.41962,1.41983
1782460920000,1.41982,1.4199,1.41972,1.41982
1782460980000,1.41984,1.41987,1.41976,1.41976
1782461040000,1.41977,1.41984,1.41971,1.41971
1782461100000,1.4197,1.4198,1.41968,1.41968
1782461160000,1.41968,1.41972,1.41953,1.41956
1782461220000,1.41953,1.41953,1.41938,1.4194
1782461280000,1.41942,1.41942,1.41909,1.4191
1782461340000,1.4191,1.4191,1.41856,1.41856
1782461400000,1.41857,1.41879,1.41857,1.41874
1782461460000,1.41875,1.41889,1.41858,1.41858
1782461520000,1.41858,1.41868,1.41852,1.41854
1782461580000,1.41853,1.41854,1.41847,1.41848
1782461640000,1.4185,1.41858,1.41834,1.41839
1782461700000,1.4184,1.41868,1.41839,1.41847
1782461760000,1.41847,1.41848,1.41834,1.41837
1782461820000,1.41836,1.41845,1.41834,1.41839
1782461880000,1.41839,1.41839,1.41814,1.41821
1782461940000,1.4182,1.41832,1.4182,1.4182
1782462000000,1.41823,1.41844,1.4182,1.4184
1782462060000,1.4184,1.4184,1.41823,1.41823
1782462120000,1.41822,1.41837,1.41819,1.41836
1782462180000,1.41836,1.41836,1.41822,1.41822
1782462240000,1.41823,1.41836,1.41823,1.41836
1782462300000,1.41833,1.41871,1.41833,1.41871
1782462360000,1.41871,1.41872,1.4184,1.41843
1782462420000,1.41845,1.41848,1.41837,1.41839
1782462480000,1.4184,1.41843,1.41837,1.41841
1782462540000,1.41845,1.4187,1.41831,1.41834
1782462600000,1.41832,1.4186,1.41824,1.41858
1782462660000,1.41858,1.41863,1.41847,1.41863
1782462720000,1.41861,1.41878,1.41859,1.41873
1782462780000,1.41874,1.41882,1.41869,1.41882
1782462840000,1.41882,1.41884,1.41859,1.41864
1782462900000,1.41863,1.41882,1.41863,1.41878
1782462960000,1.41878,1.41882,1.4187,1.41878
1782463020000,1.41877,1.41877,1.41871,1.41872
1782463080000,1.41872,1.41882,1.41868,1.41869
1782463140000,1.41871,1.41872,1.41869,1.4187
1782463200000,1.41868,1.41879,1.41862,1.41879
1782463260000,1.4188,1.41884,1.41874,1.41881
1782463320000,1.41881,1.41883,1.41871,1.41872
1782463380000,1.41872,1.41878,1.41866,1.41873
1782463440000,1.41872,1.41872,1.41844,1.4185
1782463500000,1.4185,1.41851,1.41814,1.4182
1782463560000,1.4182,1.41839,1.4182,1.41831
1782463620000,1.41831,1.41856,1.41829,1.41856
1782463680000,1.41856,1.41858,1.41848,1.41852
1782463740000,1.41856,1.41856,1.41847,1.41847
1782463800000,1.41846,1.41847,1.41833,1.41833
1782463860000,1.41835,1.41851,1.41832,1.41832
1782463920000,1.41832,1.41835,1.41818,1.41821
1782463980000,1.41821,1.41821,1.41807,1.41815
1782464040000,1.41814,1.41838,1.41812,1.41821
1782464100000,1.41823,1.41847,1.41823,1.41846
1782464160000,1.41846,1.41848,1.41834,1.41847
1782464220000,1.41847,1.41857,1.41845,1.41849
1782464280000,1.41851,1.41851,1.41843,1.41848
1782464340000,1.41848,1.41861,1.41848,1.41859
1782464400000,1.41861,1.41885,1.41859,1.41883
1782464460000,1.41883,1.41883,1.41868,1.41874
1782464520000,1.41873,1.41878,1.41864,1.41864
1782464580000,1.41865,1.41865,1.4185,1.4185
1782464640000,1.4185,1.41863,1.41847,1.41861
1782464700000,1.41861,1.41864,1.41852,1.41857
1782464760000,1.41858,1.41871,1.41851,1.41869
1782464820000,1.4187,1.41875,1.41849,1.41849
1782464880000,1.41849,1.41858,1.41837,1.41837
1782464940000,1.41838,1.41842,1.41833,1.41833
1782465000000,1.41834,1.41845,1.41834,1.41838
1782465060000,1.4184,1.41854,1.41837,1.41853
1782465120000,1.41852,1.41873,1.41852,1.4186
1782465180000,1.41861,1.41861,1.41851,1.41856
1782465240000,1.41855,1.41876,1.41855,1.41874
1782465300000,1.41875,1.41877,1.41864,1.41873
1782465360000,1.41875,1.41876,1.41849,1.41853
1782465420000,1.41853,1.41862,1.41853,1.41858
1782465480000,1.41859,1.41876,1.41857,1.4187
1782465540000,1.41868,1.41892,1.41862,1.41863
1782465600000,1.41861,1.41864,1.41857,1.41862
1782465660000,1.41863,1.41867,1.41858,1.41861
1782465720000,1.41862,1.41869,1.41855,1.41856
1782465780000,1.41857,1.41861,1.4184,1.4184
1782465840000,1.41842,1.41842,1.41839,1.4184
1782465900000,1.41842,1.41842,1.41829,1.41832
1782465960000,1.41833,1.41833,1.41818,1.41819
1782466020000,1.4182,1.41827,1.41817,1.41827
1782466080000,1.41827,1.41829,1.41814,1.41816
1782466140000,1.41818,1.41818,1.41811,1.41812
1782466200000,1.41811,1.41818,1.4181,1.41814
1782466260000,1.41815,1.41843,1.41813,1.41841
1782466320000,1.41842,1.41842,1.41822,1.41822
1782466380000,1.41823,1.4184,1.41823,1.41836
1782466440000,1.41834,1.41841,1.4183,1.41839
1782466500000,1.4184,1.41842,1.41833,1.41833
1782466560000,1.41836,1.41836,1.41822,1.41826
1782466620000,1.41827,1.41831,1.41825,1.41825
1782466680000,1.41826,1.4184,1.41826,1.41839
1782466740000,1.41837,1.41837,1.4182,1.41828
1782466800000,1.41828,1.4183,1.4181,1.41811
1782466860000,1.41811,1.4183,1.41811,1.41823
1782466920000,1.41824,1.4184,1.41823,1.41839
1782466980000,1.41839,1.41842,1.41833,1.41833
1782467040000,1.41834,1.41837,1.4183,1.41836
1782467100000,1.41836,1.41845,1.41836,1.41838
1782467160000,1.41838,1.4184,1.4183,1.41833
1782467220000,1.41831,1.41833,1.41821,1.41822
1782467280000,1.41822,1.41823,1.41813,1.41818
1782467340000,1.41819,1.41822,1.4181,1.4182
1782467400000,1.41818,1.41824,1.41797,1.41803
1782467460000,1.41803,1.4181,1.41792,1.41808
1782467520000,1.41808,1.41808,1.41799,1.41799
1782467580000,1.41802,1.41815,1.418,1.41815
1782467640000,1.41814,1.41823,1.41814,1.41822
1782467700000,1.41823,1.41831,1.4182,1.41824
1782467760000,1.41824,1.41836,1.41824,1.41836
1782467820000,1.41837,1.41842,1.41833,1.41841
1782467880000,1.41842,1.41845,1.41841,1.41844
1782467940000,1.41844,1.4185,1.41841,1.41849
1782468000000,1.4185,1.4185,1.4183,1.41838
1782468060000,1.41839,1.41839,1.41821,1.41835
1782468120000,1.41835,1.41844,1.41833,1.41842
1782468180000,1.41843,1.41849,1.41841,1.41841
1782468240000,1.41841,1.41842,1.41836,1.41838
1782468300000,1.41839,1.41839,1.4183,1.41839
1782468360000,1.41837,1.41837,1.41817,1.41818
1782468420000,1.41817,1.41817,1.41806,1.41807
1782468480000,1.41808,1.41811,1.41806,1.41809
1782468540000,1.41809,1.41811,1.41808,1.41811
1782468600000,1.41808,1.41842,1.41807,1.41841
1782468660000,1.41836,1.41836,1.41822,1.41827
1782468720000,1.41827,1.41828,1.41819,1.41822
1782468780000,1.41823,1.41823,1.41814,1.41819
1782468840000,1.4182,1.41821,1.41811,1.41812
1782468900000,1.41812,1.41812,1.41807,1.4181
1782468960000,1.41811,1.41823,1.4181,1.41812
1782469020000,1.41811,1.41814,1.41804,1.41812
1782469080000,1.41813,1.41815,1.4181,1.41812
1782469140000,1.41813,1.41834,1.41811,1.41834
1782469200000,1.41835,1.41839,1.41828,1.41838
1782469260000,1.4184,1.41843,1.41838,1.41841
1782469320000,1.41841,1.41848,1.41841,1.41848
1782469380000,1.41849,1.41851,1.41841,1.41841
1782469440000,1.41839,1.41853,1.41836,1.41849
1782469500000,1.41849,1.4185,1.41832,1.41833
1782469560000,1.41834,1.41834,1.41824,1.41824
1782469620000,1.41825,1.4183,1.41818,1.4182
1782469680000,1.4182,1.41823,1.4182,1.41822
1782469740000,1.41821,1.41823,1.41812,1.41813
1782469800000,1.41813,1.4182,1.41811,1.41819
1782469860000,1.4182,1.4182,1.4181,1.41813
1782469920000,1.41814,1.41818,1.41811,1.41813
1782469980000,1.41814,1.41818,1.41808,1.41813
1782470040000,1.41813,1.41816,1.4181,1.41816
1782470100000,1.41818,1.41818,1.41799,1.41803
1782470160000,1.41807,1.41809,1.418,1.418
1782470220000,1.41801,1.41803,1.41799,1.41801
1782470280000,1.418,1.41804,1.41792,1.41792
1782470340000,1.41791,1.418,1.41786,1.41798
1782470400000,1.41799,1.41804,1.41797,1.41799
1782470460000,1.41799,1.41821,1.41799,1.41821
1782470520000,1.4182,1.4183,1.4182,1.41823
1782470580000,1.41823,1.41832,1.41819,1.41824
1782470640000,1.41825,1.41827,1.41822,1.41823
1782470700000,1.41824,1.41831,1.41816,1.41822
1782470760000,1.41821,1.41822,1.41816,1.4182
1782470820000,1.41821,1.41826,1.4182,1.41824
1782470880000,1.41826,1.41827,1.41822,1.41823
1782470940000,1.41822,1.41822,1.41809,1.41811
1782471000000,1.41811,1.4182,1.41803,1.41819
1782471060000,1.41819,1.41819,1.41813,1.41816
1782471120000,1.41815,1.41816,1.41803,1.41803
1782471180000,1.41803,1.41805,1.41801,1.41804
1782471240000,1.41805,1.41807,1.41803,1.41804
1782471300000,1.41804,1.41811,1.41801,1.41807
1782471360000,1.41808,1.41815,1.41806,1.41809
1782471420000,1.4181,1.41815,1.41798,1.41798
1782471480000,1.418,1.41814,1.41799,1.41814
1782471540000,1.41814,1.41814,1.41799,1.41799
1782471600000,1.418,1.41808,1.41796,1.41803
1782471660000,1.41804,1.41816,1.41804,1.41816
1782471720000,1.41815,1.41815,1.418,1.41804
1782471780000,1.41803,1.41809,1.41797,1.41797
1782471840000,1.41798,1.41815,1.41798,1.41814
1782471900000,1.41813,1.41816,1.41811,1.41814
1782471960000,1.41815,1.41827,1.41813,1.41816
1782472020000,1.41815,1.41826,1.41814,1.4182
1782472080000,1.41821,1.41824,1.41813,1.41813
1782472140000,1.41813,1.41824,1.41813,1.41819
1782472200000,1.41821,1.41822,1.41814,1.41818
1782472260000,1.41821,1.41823,1.41813,1.41823
1782472320000,1.41824,1.41837,1.41824,1.41835
1782472380000,1.41838,1.41839,1.41834,1.41839
1782472440000,1.41839,1.41851,1.41839,1.41844
1782472500000,1.41846,1.41853,1.41839,1.41839
1782472560000,1.41841,1.41847,1.41839,1.41845
1782472620000,1.41843,1.41854,1.4184,1.41852
1782472680000,1.41852,1.41856,1.41843,1.41843
1782472740000,1.41842,1.41842,1.41814,1.41822
1782472800000,1.41822,1.41827,1.41815,1.41815
1782472860000,1.41815,1.41818,1.41805,1.41814
1782472920000,1.41814,1.41817,1.418,1.41806
1782472980000,1.41805,1.41811,1.41802,1.41809
1782473040000,1.4181,1.41822,1.41807,1.41819
1782473100000,1.4182,1.41838,1.4182,1.41835
1782473160000,1.41836,1.41837,1.41824,1.41828
1782473220000,1.41828,1.41834,1.41818,1.41818
1782473280000,1.41817,1.41817,1.41801,1.41809
1782473340000,1.41807,1.4181,1.41792,1.41792
1782473400000,1.41791,1.41799,1.41784,1.41788
1782473460000,1.41789,1.41809,1.41789,1.41801
1782473520000,1.41802,1.41803,1.41791,1.41798
1782473580000,1.41798,1.41798,1.41784,1.41793
1782473640000,1.41793,1.41794,1.41788,1.41794
1782473700000,1.41795,1.41824,1.41794,1.41824
1782473760000,1.41825,1.41831,1.4182,1.41828
1782473820000,1.41829,1.41834,1.41827,1.4183
1782473880000,1.4183,1.41832,1.41818,1.41831
1782473940000,1.41832,1.41832,1.41813,1.41813
1782474000000,1.41815,1.41844,1.41813,1.41844
1782474060000,1.41846,1.41849,1.41832,1.41835
1782474120000,1.41835,1.41836,1.41826,1.41826
1782474180000,1.41827,1.41847,1.41827,1.41845
1782474240000,1.41846,1.41855,1.41845,1.41855
1782474300000,1.41856,1.41867,1.41851,1.41863
1782474360000,1.41865,1.41866,1.41853,1.41853
1782474420000,1.41854,1.41856,1.41851,1.41853
1782474480000,1.41852,1.41852,1.41845,1.41852
1782474540000,1.41854,1.41859,1.41852,1.41858
1782474600000,1.41856,1.41876,1.41856,1.41874
1782474660000,1.41871,1.41872,1.41868,1.41872
1782474720000,1.41874,1.41893,1.41874,1.41891
1782474780000,1.41892,1.41904,1.4189,1.41893
1782474840000,1.41892,1.41893,1.41884,1.41885
1782474900000,1.41884,1.41885,1.41872,1.41873
1782474960000,1.41873,1.41873,1.41863,1.41868
1782475020000,1.41867,1.41872,1.41862,1.41864
1782475080000,1.41865,1.41867,1.41851,1.41859
1782475140000,1.41858,1.41865,1.41858,1.41865
1782475200000,1.41866,1.41874,1.41858,1.41862
1782475260000,1.41864,1.41864,1.41849,1.41851
1782475320000,1.41851,1.4186,1.41847,1.41859
1782475380000,1.41859,1.4186,1.41846,1.41846
1782475440000,1.41846,1.41851,1.41841,1.41843
1782475500000,1.41843,1.41844,1.41824,1.41825
1782475560000,1.41825,1.41828,1.41814,1.41817
1782475620000,1.41819,1.41831,1.41813,1.41831
1782475680000,1.41831,1.41841,1.41829,1.41836
1782475740000,1.41835,1.41838,1.41819,1.41822
1782475800000,1.41822,1.41834,1.41821,1.41827
1782475860000,1.41828,1.41844,1.41827,1.41828
1782475920000,1.41829,1.41835,1.4182,1.41831
1782475980000,1.41833,1.41833,1.41824,1.41827
1782476040000,1.41827,1.41829,1.41813,1.41813
1782476100000,1.41813,1.41815,1.41796,1.41796
1782476160000,1.41797,1.41798,1.41785,1.41785
1782476220000,1.41785,1.41805,1.41785,1.41796
1782476280000,1.41797,1.41801,1.41784,1.41794
1782476340000,1.41794,1.41796,1.41778,1.41778
1782476400000,1.41777,1.41812,1.41773,1.41811
1782476460000,1.41811,1.41822,1.41806,1.41811
1782476520000,1.41813,1.41813,1.41782,1.41782
1782476580000,1.41784,1.4181,1.41784,1.41801
1782476640000,1.41803,1.41809,1.41797,1.41803
1782476700000,1.41803,1.41803,1.41786,1.41791
1782476760000,1.41792,1.41798,1.41776,1.41779
1782476820000,1.41778,1.41779,1.41763,1.41766
1782476880000,1.41769,1.41774,1.41766,1.4177
1782476940000,1.41771,1.41776,1.41767,1.41769
1782477000000,1.41772,1.41782,1.41771,1.41771
1782477060000,1.41772,1.41774,1.4177,1.41771
1782477120000,1.4177,1.41784,1.41769,1.41783
1782477180000,1.41787,1.41809,1.41787,1.41809
1782477240000,1.41806,1.41806,1.41792,1.41806
1782477300000,1.41805,1.41822,1.41794,1.41802
1782477360000,1.418,1.41813,1.41797,1.41807
1782477420000,1.41807,1.41813,1.41798,1.41801
1782477480000,1.41802,1.4182,1.418,1.4182
1782477540000,1.4182,1.41821,1.41808,1.41812
1782477600000,1.4181,1.41828,1.41808,1.41824
1782477660000,1.41822,1.4183,1.41794,1.41799
1782477720000,1.41801,1.41822,1.41801,1.41819
1782477780000,1.41821,1.41832,1.41819,1.41821
1782477840000,1.41824,1.41827,1.41817,1.41823
1782477900000,1.41822,1.41831,1.4182,1.41826
1782477960000,1.41827,1.4183,1.41807,1.41809
1782478020000,1.41808,1.41819,1.41808,1.41812
1782478080000,1.41813,1.41824,1.41811,1.4182
1782478140000,1.41821,1.41841,1.41815,1.4183
1782478200000,1.41829,1.41838,1.41805,1.41813
1782478260000,1.41814,1.41823,1.41799,1.41802
1782478320000,1.41805,1.41814,1.41802,1.41803
1782478380000,1.41802,1.41803,1.41788,1.41793
1782478440000,1.41791,1.41808,1.41784,1.41805
1782478500000,1.41802,1.41811,1.41796,1.41806
1782478560000,1.41807,1.41807,1.41784,1.41791
1782478620000,1.41789,1.41792,1.41763,1.41764
1782478680000,1.41763,1.41784,1.41741,1.41742
1782478740000,1.41741,1.41775,1.41737,1.41773
1782478800000,1.41774,1.41774,1.41749,1.41762
1782478860000,1.41764,1.41782,1.41764,1.41781
1782478920000,1.41781,1.41804,1.41772,1.41794
1782478980000,1.41794,1.41802,1.41782,1.41791
1782479040000,1.41793,1.41793,1.41775,1.41782
1782479100000,1.41783,1.41802,1.41783,1.41795
1782479160000,1.41798,1.41807,1.41785,1.41786
1782479220000,1.41787,1.4179,1.41759,1.41773
1782479280000,1.41772,1.41772,1.4176,1.41762
1782479340000,1.4176,1.41786,1.41756,1.41782
1782479400000,1.41781,1.41782,1.41769,1.41776
1782479460000,1.41776,1.41781,1.41757,1.41757
1782479520000,1.41756,1.4176,1.41749,1.41756
1782479580000,1.41755,1.41762,1.4174,1.41746
1782479640000,1.41746,1.41762,1.41745,1.41757
1782479700000,1.41756,1.41771,1.41756,1.41766
1782479760000,1.41765,1.4177,1.41754,1.41757
1782479820000,1.41756,1.41762,1.41746,1.41746
1782479880000,1.41747,1.41767,1.41746,1.41761
1782479940000,1.41759,1.4178,1.41759,1.41762
1782480000000,1.4176,1.41766,1.41745,1.41759
1782480060000,1.41758,1.41758,1.41724,1.41724
1782480120000,1.41721,1.41721,1.41687,1.41693
1782480180000,1.41691,1.41714,1.41688,1.4171
1782480240000,1.41708,1.41722,1.41693,1.41697
1782480300000,1.41697,1.41714,1.41689,1.4169
1782480360000,1.4169,1.41704,1.41689,1.41702
1782480420000,1.41702,1.41731,1.41701,1.41726
1782480480000,1.41726,1.41749,1.41726,1.41743
1782480540000,1.41744,1.41756,1.41737,1.41755
1782480600000,1.41755,1.41766,1.41731,1.41764
1782480660000,1.41766,1.41774,1.41752,1.41755
1782480720000,1.41756,1.41768,1.41752,1.41763
1782480780000,1.41762,1.41763,1.41751,1.4176
1782480840000,1.41758,1.41762,1.41731,1.41734
1782480900000,1.41737,1.41753,1.41733,1.41746
1782480960000,1.41746,1.41746,1.41732,1.41743
1782481020000,1.41741,1.41756,1.41736,1.41754
1782481080000,1.41754,1.41765,1.41749,1.41753
1782481140000,1.41753,1.41766,1.41753,1.41763
1782481200000,1.41764,1.41771,1.41758,1.41763
1782481260000,1.41764,1.41769,1.41758,1.41759
1782481320000,1.41758,1.41761,1.41739,1.41751
1782481380000,1.41751,1.41766,1.4175,1.41764
1782481440000,1.41764,1.41764,1.41719,1.4172
1782481500000,1.4172,1.41773,1.41713,1.41765
1782481560000,1.41767,1.41776,1.41757,1.41761
1782481620000,1.41762,1.41766,1.41749,1.41765
1782481680000,1.41765,1.41776,1.41762,1.41776
1782481740000,1.41774,1.41781,1.41769,1.41776
1782481800000,1.41773,1.41775,1.41754,1.41761
1782481860000,1.41759,1.41771,1.41757,1.4177
1782481920000,1.41771,1.41773,1.41755,1.41756
1782481980000,1.41758,1.41763,1.41747,1.41763
1782482040000,1.41764,1.41775,1.4176,1.41766
1782482100000,1.41765,1.41786,1.41761,1.41784
1782482160000,1.41783,1.41791,1.41763,1.41765
1782482220000,1.41764,1.41769,1.41742,1.41746
1782482280000,1.41745,1.41748,1.41736,1.41737
1782482340000,1.41737,1.41743,1.41728,1.4174
1782482400000,1.41738,1.41752,1.41707,1.4175
1782482460000,1.41749,1.41754,1.41748,1.41751
1782482520000,1.4175,1.41766,1.41741,1.41745
1782482580000,1.41743,1.41766,1.41743,1.41765
1782482640000,1.41765,1.41766,1.41754,1.41762
1782482700000,1.41764,1.41785,1.41764,1.41784
1782482760000,1.41782,1.41785,1.41759,1.41761
1782482820000,1.41762,1.41766,1.41752,1.41761
1782482880000,1.41761,1.41775,1.41761,1.41769
1782482940000,1.4177,1.41776,1.41764,1.41766
1782483000000,1.41765,1.4178,1.41745,1.41775
1782483060000,1.41775,1.41789,1.41769,1.41774
1782483120000,1.41773,1.41785,1.41765,1.41784
1782483180000,1.41784,1.41786,1.41766,1.41768
1782483240000,1.41767,1.41784,1.41767,1.41783
1782483300000,1.41783,1.41787,1.41775,1.4178
1782483360000,1.41779,1.41781,1.41732,1.41742
1782483420000,1.41745,1.41786,1.41743,1.41785
1782483480000,1.41786,1.41791,1.41758,1.41761
1782483540000,1.41762,1.41773,1.4176,1.4177
1782483600000,1.41771,1.41771,1.41737,1.41737
1782483660000,1.41737,1.41738,1.41701,1.41721
1782483720000,1.41721,1.41735,1.41716,1.41723
1782483780000,1.41722,1.41745,1.41722,1.41735
1782483840000,1.41735,1.41736,1.41722,1.41724
1782483900000,1.4173,1.4173,1.41706,1.4173
1782483960000,1.41729,1.41745,1.41728,1.41739
1782484020000,1.41739,1.41753,1.41738,1.4175
1782484080000,1.4175,1.4176,1.41747,1.4176
1782484140000,1.4176,1.41781,1.41759,1.4177
1782484200000,1.41771,1.41796,1.41771,1.41786
1782484260000,1.41783,1.41783,1.4176,1.41768
1782484320000,1.41768,1.41782,1.41764,1.41767
1782484380000,1.41769,1.41778,1.4176,1.41777
1782484440000,1.41777,1.41818,1.41776,1.41813
1782484500000,1.41815,1.41815,1.41785,1.41794
1782484560000,1.41795,1.41819,1.4179,1.41819
1782484620000,1.41817,1.41818,1.41798,1.41802
1782484680000,1.41801,1.41803,1.41789,1.41791
1782484740000,1.41791,1.41802,1.41776,1.4178
1782484800000,1.41779,1.41812,1.41777,1.41809
1782484860000,1.4181,1.41837,1.41806,1.41837
1782484920000,1.41835,1.41858,1.41828,1.41847
1782484980000,1.41845,1.41864,1.41838,1.4185
1782485040000,1.4185,1.41885,1.4185,1.41884
1782485100000,1.41884,1.41884,1.41853,1.41853
1782485160000,1.41853,1.41854,1.41823,1.41826
1782485220000,1.41825,1.41826,1.41802,1.41803
1782485280000,1.41801,1.41807,1.41797,1.41802
1782485340000,1.41802,1.41803,1.41762,1.41771
1782485400000,1.41771,1.41815,1.41769,1.41801
1782485460000,1.418,1.41864,1.41798,1.41855
1782485520000,1.41855,1.4194,1.41854,1.41897
1782485580000,1.41898,1.41948,1.41894,1.41904
1782485640000,1.41905,1.4194,1.41904,1.41938
1782485700000,1.41937,1.41966,1.41928,1.41964
1782485760000,1.41964,1.41983,1.41946,1.41948
1782485820000,1.41949,1.41992,1.41917,1.41985
1782485880000,1.41983,1.41995,1.41973,1.41989
1782485940000,1.41989,1.42001,1.41987,1.41998
1782486000000,1.41997,1.42,1.41984,1.41994
1782486060000,1.41995,1.42,1.41963,1.41969
1782486120000,1.41971,1.41985,1.41955,1.41967
1782486180000,1.41969,1.41983,1.41966,1.41973
1782486240000,1.41974,1.41995,1.41972,1.41978
1782486300000,1.41979,1.41985,1.41968,1.41982
1782486360000,1.41983,1.41985,1.41955,1.41955
1782486420000,1.41955,1.41965,1.41953,1.4196
1782486480000,1.41961,1.41969,1.41948,1.41949
1782486540000,1.41949,1.41961,1.4194,1.41941
1782486600000,1.41942,1.41961,1.41942,1.41952
1782486660000,1.41953,1.41962,1.41953,1.41955
1782486720000,1.41957,1.41964,1.41955,1.41957
1782486780000,1.41957,1.41957,1.41944,1.41947
1782486840000,1.41946,1.41951,1.4194,1.41945
1782486900000,1.41944,1.41952,1.41926,1.41941
1782486960000,1.41942,1.41947,1.41918,1.41919
1782487020000,1.41915,1.41931,1.41913,1.41915
1782487080000,1.41917,1.41928,1.41913,1.41924
1782487140000,1.41925,1.41935,1.41922,1.41932
1782487200000,1.41935,1.41936,1.41931,1.41931
1782487260000,1.41931,1.41933,1.419,1.419
1782487320000,1.419,1.41906,1.41885,1.41887
1782487380000,1.41888,1.41914,1.41888,1.4191
1782487440000,1.41911,1.41914,1.41902,1.41912
1782487500000,1.41914,1.41918,1.41909,1.41913
1782487560000,1.41914,1.41914,1.41894,1.41902
1782487620000,1.419,1.419,1.41888,1.41895
1782487680000,1.41893,1.41902,1.41888,1.41888
1782487740000,1.41887,1.41888,1.41875,1.41881
1782487800000,1.4188,1.41892,1.41871,1.41885
1782487860000,1.41883,1.41891,1.4188,1.41889
1782487920000,1.41889,1.41897,1.41884,1.41895
1782487980000,1.41895,1.41904,1.4189,1.41896
1782488040000,1.41897,1.41907,1.41895,1.41898
1782488100000,1.41896,1.41896,1.41878,1.4189
1782488160000,1.41889,1.41889,1.41882,1.41884
1782488220000,1.41883,1.41883,1.41871,1.41871
1782488280000,1.41873,1.41877,1.41863,1.41868
1782488340000,1.41868,1.41868,1.41845,1.41851
1782488400000,1.41851,1.4186,1.41851,1.41855
1782488460000,1.41856,1.4186,1.41841,1.41843
1782488520000,1.41844,1.41857,1.41841,1.41854
1782488580000,1.41854,1.41856,1.41847,1.41847
1782488640000,1.41846,1.41846,1.41836,1.41844
1782488700000,1.41846,1.41846,1.4184,1.41843
1782488760000,1.41846,1.41846,1.4184,1.4184
1782488820000,1.4184,1.4184,1.4182,1.4182
1782488880000,1.41821,1.41822,1.41813,1.41814
1782488940000,1.41812,1.4182,1.41805,1.4182
1782489000000,1.41819,1.41852,1.41819,1.41851
1782489060000,1.41851,1.41909,1.41848,1.41895
1782489120000,1.41895,1.41921,1.4189,1.41917
1782489180000,1.41916,1.41927,1.4189,1.41894
1782489240000,1.41895,1.41904,1.41889,1.41891
1782489300000,1.41891,1.41892,1.41862,1.41863
1782489360000,1.41863,1.41863,1.41832,1.41832
1782489420000,1.41832,1.4184,1.41798,1.41818
1782489480000,1.41819,1.41845,1.41819,1.41837
1782489540000,1.41836,1.41847,1.41831,1.41836
1782489600000,1.41835,1.41835,1.41814,1.41818
1782489660000,1.41817,1.41822,1.41815,1.41818
1782489720000,1.41818,1.41823,1.41806,1.41817
1782489780000,1.41818,1.41835,1.41806,1.4182
1782489840000,1.4182,1.4182,1.41802,1.41811
1782489900000,1.41812,1.41823,1.41812,1.41821
1782489960000,1.41821,1.41822,1.41796,1.41796
1782490020000,1.41798,1.41807,1.41797,1.41807
1782490080000,1.41808,1.41818,1.41806,1.41818
1782490140000,1.41819,1.41836,1.41817,1.41831
1782490200000,1.41832,1.41846,1.41828,1.41837
1782490260000,1.41837,1.41846,1.4183,1.4183
1782490320000,1.4183,1.41832,1.41823,1.4183
1782490380000,1.4183,1.4183,1.4182,1.4182
1782490440000,1.41819,1.41838,1.41818,1.41833
1782490500000,1.41832,1.41838,1.41824,1.41829
1782490560000,1.41827,1.41831,1.41817,1.41822
1782490620000,1.41823,1.41825,1.41816,1.4182
1782490680000,1.41819,1.41821,1.41799,1.41799
1782490740000,1.418,1.41818,1.41799,1.41817
1782490800000,1.41818,1.41844,1.41817,1.41841
1782490860000,1.41837,1.41863,1.41834,1.41849
1782490920000,1.41849,1.41865,1.41842,1.41864
1782490980000,1.41864,1.41876,1.41864,1.41874
1782491040000,1.41875,1.41884,1.41873,1.41883
1782491100000,1.41884,1.41896,1.41878,1.41894
1782491160000,1.41894,1.41895,1.41883,1.41895
1782491220000,1.41895,1.41901,1.41893,1.41896
1782491280000,1.41898,1.41902,1.41889,1.41901
1782491340000,1.41901,1.41912,1.419,1.4191
1782491400000,1.41911,1.41919,1.41901,1.41905
1782491460000,1.41907,1.41914,1.41903,1.41914
1782491520000,1.41915,1.41924,1.41914,1.41922
1782491580000,1.41921,1.41935,1.4192,1.41925
1782491640000,1.41926,1.41926,1.41917,1.41923
1782491700000,1.41922,1.41941,1.41911,1.41936
1782491760000,1.41937,1.41951,1.41931,1.41942
1782491820000,1.41945,1.41958,1.41936,1.41954
1782491880000,1.41957,1.41965,1.41955,1.41964
1782491940000,1.41964,1.41968,1.41942,1.41945
1782492000000,1.41945,1.4195,1.41919,1.41932
1782492060000,1.41931,1.41943,1.41931,1.41933
1782492120000,1.41932,1.41941,1.41931,1.41934
1782492180000,1.41934,1.41935,1.41922,1.41929
1782492240000,1.41928,1.41936,1.41918,1.41933
1782492300000,1.41933,1.41936,1.41925,1.41933
1782492360000,1.41933,1.41941,1.41931,1.41936
1782492420000,1.41934,1.41934,1.41923,1.41927
1782492480000,1.41928,1.41952,1.41928,1.41952
1782492540000,1.41951,1.41955,1.41946,1.41947
1782492600000,1.41949,1.41952,1.4194,1.4194
