timestamp,open,high,low,close
1771747320000,0.70816,0.70816,0.70816,0.70816
1771747380000,0.70816,0.70816,0.70816,0.70816
1771747440000,0.70816,0.70816,0.70816,0.70816
1771747500000,0.70816,0.70816,0.70816,0.70816
1771747560000,0.70816,0.70816,0.70816,0.70816
1771747620000,0.70816,0.70816,0.70816,0.70816
1771747680000,0.70816,0.70816,0.70816,0.70816
1771747740000,0.70816,0.70816,0.70816,0.70816
1771747800000,0.70816,0.70816,0.70816,0.70816
1771747860000,0.70816,0.70816,0.70816,0.70816
1771747920000,0.70816,0.70816,0.70816,0.70816
1771747980000,0.70816,0.70816,0.70816,0.70816
1771748040000,0.70816,0.70816,0.70816,0.70816
1771748100000,0.70816,0.70816,0.70816,0.70816
1771748160000,0.70816,0.70816,0.70816,0.70816
1771748220000,0.70816,0.70816,0.70816,0.70816
1771748280000,0.70816,0.70816,0.70816,0.70816
1771748340000,0.70816,0.70816,0.70816,0.70816
1771748400000,0.70816,0.70816,0.70816,0.70816
1771748460000,0.70816,0.70816,0.70816,0.70816
1771748520000,0.70816,0.70816,0.70816,0.70816
1771748580000,0.70816,0.70816,0.70816,0.70816
1771748640000,0.70816,0.70816,0.70816,0.70816
1771748700000,0.70816,0.70816,0.70816,0.70816
1771748760000,0.70816,0.70816,0.70816,0.70816
1771748820000,0.70816,0.70816,0.70816,0.70816
1771748880000,0.70816,0.70816,0.70816,0.70816
1771748940000,0.70816,0.70816,0.70816,0.70816
1771749000000,0.70816,0.70816,0.70816,0.70816
1771749060000,0.70816,0.70816,0.70816,0.70816
1771749120000,0.70816,0.70816,0.70816,0.70816
1771749180000,0.70816,0.70816,0.70816,0.70816
1771749240000,0.70816,0.70816,0.70816,0.70816
1771749300000,0.70816,0.70816,0.70816,0.70816
1771749360000,0.70816,0.70816,0.70816,0.70816
1771749420000,0.70816,0.70816,0.70816,0.70816
1771749480000,0.70816,0.70816,0.70816,0.70816
1771749540000,0.70816,0.70816,0.70816,0.70816
1771749600000,0.70816,0.70816,0.70816,0.70816
1771749660000,0.70816,0.70816,0.70816,0.70816
1771749720000,0.70816,0.70816,0.70816,0.70816
1771749780000,0.70816,0.70816,0.70816,0.70816
1771749840000,0.70816,0.70816,0.70816,0.70816
1771749900000,0.70816,0.70816,0.70816,0.70816
1771749960000,0.70816,0.70816,0.70816,0.70816
1771750020000,0.70816,0.70816,0.70816,0.70816
1771750080000,0.70816,0.70816,0.70816,0.70816
1771750140000,0.70816,0.70816,0.70816,0.70816
1771750200000,0.70816,0.70816,0.70816,0.70816
1771750260000,0.70816,0.70816,0.70816,0.70816
1771750320000,0.70816,0.70816,0.70816,0.70816
1771750380000,0.70816,0.70816,0.70816,0.70816
1771750440000,0.70816,0.70816,0.70816,0.70816
1771750500000,0.70816,0.70816,0.70816,0.70816
1771750560000,0.70816,0.70816,0.70816,0.70816
1771750620000,0.70816,0.70816,0.70816,0.70816
1771750680000,0.70816,0.70816,0.70816,0.70816
1771750740000,0.70816,0.70816,0.70816,0.70816
1771750800000,0.70816,0.70816,0.70816,0.70816
1771750860000,0.70816,0.70816,0.70816,0.70816
1771750920000,0.70816,0.70816,0.70816,0.70816
1771750980000,0.70816,0.70816,0.70816,0.70816
1771751040000,0.70816,0.70816,0.70816,0.70816
1771751100000,0.70816,0.70816,0.70816,0.70816
1771751160000,0.70816,0.70816,0.70816,0.70816
1771751220000,0.70816,0.70816,0.70816,0.70816
1771751280000,0.70816,0.70816,0.70816,0.70816
1771751340000,0.70816,0.70816,0.70816,0.70816
1771751400000,0.70816,0.70816,0.70816,0.70816
1771751460000,0.70816,0.70816,0.70816,0.70816
1771751520000,0.70816,0.70816,0.70816,0.70816
1771751580000,0.70816,0.70816,0.70816,0.70816
1771751640000,0.70816,0.70816,0.70816,0.70816
1771751700000,0.70816,0.70816,0.70816,0.70816
1771751760000,0.70816,0.70816,0.70816,0.70816
1771751820000,0.70816,0.70816,0.70816,0.70816
1771751880000,0.70816,0.70816,0.70816,0.70816
1771751940000,0.70816,0.70816,0.70816,0.70816
1771752000000,0.70816,0.70816,0.70816,0.70816
1771752060000,0.70816,0.70816,0.70816,0.70816
1771752120000,0.70816,0.70816,0.70816,0.70816
1771752180000,0.70816,0.70816,0.70816,0.70816
1771752240000,0.70816,0.70816,0.70816,0.70816
1771752300000,0.70816,0.70816,0.70816,0.70816
1771752360000,0.70816,0.70816,0.70816,0.70816
1771752420000,0.70816,0.70816,0.70816,0.70816
1771752480000,0.70816,0.70816,0.70816,0.70816
1771752540000,0.70816,0.70816,0.70816,0.70816
1771752600000,0.70816,0.70816,0.70816,0.70816
1771752660000,0.70816,0.70816,0.70816,0.70816
1771752720000,0.70816,0.70816,0.70816,0.70816
1771752780000,0.70816,0.70816,0.70816,0.70816
1771752840000,0.70816,0.70816,0.70816,0.70816
1771752900000,0.70816,0.70816,0.70816,0.70816
1771752960000,0.70816,0.70816,0.70816,0.70816
1771753020000,0.70816,0.70816,0.70816,0.70816
1771753080000,0.70816,0.70816,0.70816,0.70816
1771753140000,0.70816,0.70816,0.70816,0.70816
1771753200000,0.70816,0.70816,0.70816,0.70816
1771753260000,0.70816,0.70816,0.70816,0.70816
1771753320000,0.70816,0.70816,0.70816,0.70816
1771753380000,0.70816,0.70816,0.70816,0.70816
1771753440000,0.70816,0.70816,0.70816,0.70816
1771753500000,0.70816,0.70816,0.70816,0.70816
1771753560000,0.70816,0.70816,0.70816,0.70816
1771753620000,0.70816,0.70816,0.70816,0.70816
1771753680000,0.70816,0.70816,0.70816,0.70816
1771753740000,0.70816,0.70816,0.70816,0.70816
1771753800000,0.70816,0.70816,0.70816,0.70816
1771753860000,0.70816,0.70816,0.70816,0.70816
1771753920000,0.70816,0.70816,0.70816,0.70816
1771753980000,0.70816,0.70816,0.70816,0.70816
1771754040000,0.70816,0.70816,0.70816,0.70816
1771754100000,0.70816,0.70816,0.70816,0.70816
1771754160000,0.70816,0.70816,0.70816,0.70816
1771754220000,0.70816,0.70816,0.70816,0.70816
1771754280000,0.70816,0.70816,0.70816,0.70816
1771754340000,0.70816,0.70816,0.70816,0.70816
1771754400000,0.70816,0.70816,0.70816,0.70816
1771754460000,0.70816,0.70816,0.70816,0.70816
1771754520000,0.70816,0.70816,0.70816,0.70816
1771754580000,0.70816,0.70816,0.70816,0.70816
1771754640000,0.70816,0.70816,0.70816,0.70816
1771754700000,0.70816,0.70816,0.70816,0.70816
1771754760000,0.70816,0.70816,0.70816,0.70816
1771754820000,0.70816,0.70816,0.70816,0.70816
1771754880000,0.70816,0.70816,0.70816,0.70816
1771754940000,0.70816,0.70816,0.70816,0.70816
1771755000000,0.70816,0.70816,0.70816,0.70816
1771755060000,0.70816,0.70816,0.70816,0.70816
1771755120000,0.70816,0.70816,0.70816,0.70816
1771755180000,0.70816,0.70816,0.70816,0.70816
1771755240000,0.70816,0.70816,0.70816,0.70816
1771755300000,0.70816,0.70816,0.70816,0.70816
1771755360000,0.70816,0.70816,0.70816,0.70816
1771755420000,0.70816,0.70816,0.70816,0.70816
1771755480000,0.70816,0.70816,0.70816,0.70816
1771755540000,0.70816,0.70816,0.70816,0.70816
1771755600000,0.70816,0.70816,0.70816,0.70816
1771755660000,0.70816,0.70816,0.70816,0.70816
1771755720000,0.70816,0.70816,0.70816,0.70816
1771755780000,0.70816,0.70816,0.70816,0.70816
1771755840000,0.70816,0.70816,0.70816,0.70816
1771755900000,0.70816,0.70816,0.70816,0.70816
1771755960000,0.70816,0.70816,0.70816,0.70816
1771756020000,0.70816,0.70816,0.70816,0.70816
1771756080000,0.70816,0.70816,0.70816,0.70816
1771756140000,0.70816,0.70816,0.70816,0.70816
1771756200000,0.70816,0.70816,0.70816,0.70816
1771756260000,0.70816,0.70816,0.70816,0.70816
1771756320000,0.70816,0.70816,0.70816,0.70816
1771756380000,0.70816,0.70816,0.70816,0.70816
1771756440000,0.70816,0.70816,0.70816,0.70816
1771756500000,0.70816,0.70816,0.70816,0.70816
1771756560000,0.70816,0.70816,0.70816,0.70816
1771756620000,0.70816,0.70816,0.70816,0.70816
1771756680000,0.70816,0.70816,0.70816,0.70816
1771756740000,0.70816,0.70816,0.70816,0.70816
1771756800000,0.70816,0.70816,0.70816,0.70816
1771756860000,0.70816,0.70816,0.70816,0.70816
1771756920000,0.70816,0.70816,0.70816,0.70816
1771756980000,0.70816,0.70816,0.70816,0.70816
1771757040000,0.70816,0.70816,0.70816,0.70816
1771757100000,0.70816,0.70816,0.70816,0.70816
1771757160000,0.70816,0.70816,0.70816,0.70816
1771757220000,0.70816,0.70816,0.70816,0.70816
1771757280000,0.70816,0.70816,0.70816,0.70816
1771757340000,0.70816,0.70816,0.70816,0.70816
1771757400000,0.70816,0.70816,0.70816,0.70816
1771757460000,0.70816,0.70816,0.70816,0.70816
1771757520000,0.70816,0.70816,0.70816,0.70816
1771757580000,0.70816,0.70816,0.70816,0.70816
1771757640000,0.70816,0.70816,0.70816,0.70816
1771757700000,0.70816,0.70816,0.70816,0.70816
1771757760000,0.70816,0.70816,0.70816,0.70816
1771757820000,0.70816,0.70816,0.70816,0.70816
1771757880000,0.70816,0.70816,0.70816,0.70816
1771757940000,0.70816,0.70816,0.70816,0.70816
1771758000000,0.70816,0.70816,0.70816,0.70816
1771758060000,0.70816,0.70816,0.70816,0.70816
1771758120000,0.70816,0.70816,0.70816,0.70816
1771758180000,0.70816,0.70816,0.70816,0.70816
1771758240000,0.70816,0.70816,0.70816,0.70816
1771758300000,0.70816,0.70816,0.70816,0.70816
1771758360000,0.70816,0.70816,0.70816,0.70816
1771758420000,0.70816,0.70816,0.70816,0.70816
1771758480000,0.70816,0.70816,0.70816,0.70816
1771758540000,0.70816,0.70816,0.70816,0.70816
1771758600000,0.70816,0.70816,0.70816,0.70816
1771758660000,0.70816,0.70816,0.70816,0.70816
1771758720000,0.70816,0.70816,0.70816,0.70816
1771758780000,0.70816,0.70816,0.70816,0.70816
1771758840000,0.70816,0.70816,0.70816,0.70816
1771758900000,0.70816,0.70816,0.70816,0.70816
1771758960000,0.70816,0.70816,0.70816,0.70816
1771759020000,0.70816,0.70816,0.70816,0.70816
1771759080000,0.70816,0.70816,0.70816,0.70816
1771759140000,0.70816,0.70816,0.70816,0.70816
1771759200000,0.70816,0.70816,0.70816,0.70816
1771759260000,0.70816,0.70816,0.70816,0.70816
1771759320000,0.70816,0.70816,0.70816,0.70816
1771759380000,0.70816,0.70816,0.70816,0.70816
1771759440000,0.70816,0.70816,0.70816,0.70816
1771759500000,0.70816,0.70816,0.70816,0.70816
1771759560000,0.70816,0.70816,0.70816,0.70816
1771759620000,0.70816,0.70816,0.70816,0.70816
1771759680000,0.70816,0.70816,0.70816,0.70816
1771759740000,0.70816,0.70816,0.70816,0.70816
1771759800000,0.70816,0.70816,0.70816,0.70816
1771759860000,0.70816,0.70816,0.70816,0.70816
1771759920000,0.70816,0.70816,0.70816,0.70816
1771759980000,0.70816,0.70816,0.70816,0.70816
1771760040000,0.70816,0.70816,0.70816,0.70816
1771760100000,0.70816,0.70816,0.70816,0.70816
1771760160000,0.70816,0.70816,0.70816,0.70816
1771760220000,0.70816,0.70816,0.70816,0.70816
1771760280000,0.70816,0.70816,0.70816,0.70816
1771760340000,0.70816,0.70816,0.70816,0.70816
1771760400000,0.70816,0.70816,0.70816,0.70816
1771760460000,0.70816,0.70816,0.70816,0.70816
1771760520000,0.70816,0.70816,0.70816,0.70816
1771760580000,0.70816,0.70816,0.70816,0.70816
1771760640000,0.70816,0.70816,0.70816,0.70816
1771760700000,0.70816,0.70816,0.70816,0.70816
1771760760000,0.70816,0.70816,0.70816,0.70816
1771760820000,0.70816,0.70816,0.70816,0.70816
1771760880000,0.70816,0.70816,0.70816,0.70816
1771760940000,0.70816,0.70816,0.70816,0.70816
1771761000000,0.70816,0.70816,0.70816,0.70816
1771761060000,0.70816,0.70816,0.70816,0.70816
1771761120000,0.70816,0.70816,0.70816,0.70816
1771761180000,0.70816,0.70816,0.70816,0.70816
1771761240000,0.70816,0.70816,0.70816,0.70816
1771761300000,0.70816,0.70816,0.70816,0.70816
1771761360000,0.70816,0.70816,0.70816,0.70816
1771761420000,0.70816,0.70816,0.70816,0.70816
1771761480000,0.70816,0.70816,0.70816,0.70816
1771761540000,0.70816,0.70816,0.70816,0.70816
1771761600000,0.70816,0.70816,0.70816,0.70816
1771761660000,0.70816,0.70816,0.70816,0.70816
1771761720000,0.70816,0.70816,0.70816,0.70816
1771761780000,0.70816,0.70816,0.70816,0.70816
1771761840000,0.70816,0.70816,0.70816,0.70816
1771761900000,0.70816,0.70816,0.70816,0.70816
1771761960000,0.70816,0.70816,0.70816,0.70816
1771762020000,0.70816,0.70816,0.70816,0.70816
1771762080000,0.70816,0.70816,0.70816,0.70816
1771762140000,0.70816,0.70816,0.70816,0.70816
1771762200000,0.70816,0.70816,0.70816,0.70816
1771762260000,0.70816,0.70816,0.70816,0.70816
1771762320000,0.70816,0.70816,0.70816,0.70816
1771762380000,0.70816,0.70816,0.70816,0.70816
1771762440000,0.70816,0.70816,0.70816,0.70816
1771762500000,0.70816,0.70816,0.70816,0.70816
1771762560000,0.70816,0.70816,0.70816,0.70816
1771762620000,0.70816,0.70816,0.70816,0.70816
1771762680000,0.70816,0.70816,0.70816,0.70816
1771762740000,0.70816,0.70816,0.70816,0.70816
1771762800000,0.70816,0.70816,0.70816,0.70816
1771762860000,0.70816,0.70816,0.70816,0.70816
1771762920000,0.70816,0.70816,0.70816,0.70816
1771762980000,0.70816,0.70816,0.70816,0.70816
1771763040000,0.70816,0.70816,0.70816,0.70816
1771763100000,0.70816,0.70816,0.70816,0.70816
1771763160000,0.70816,0.70816,0.70816,0.70816
1771763220000,0.70816,0.70816,0.70816,0.70816
1771763280000,0.70816,0.70816,0.70816,0.70816
1771763340000,0.70816,0.70816,0.70816,0.70816
1771763400000,0.70816,0.70816,0.70816,0.70816
1771763460000,0.70816,0.70816,0.70816,0.70816
1771763520000,0.70816,0.70816,0.70816,0.70816
1771763580000,0.70816,0.70816,0.70816,0.70816
1771763640000,0.70816,0.70816,0.70816,0.70816
1771763700000,0.70816,0.70816,0.70816,0.70816
1771763760000,0.70816,0.70816,0.70816,0.70816
1771763820000,0.70816,0.70816,0.70816,0.70816
1771763880000,0.70816,0.70816,0.70816,0.70816
1771763940000,0.70816,0.70816,0.70816,0.70816
1771764000000,0.70816,0.70816,0.70816,0.70816
1771764060000,0.70816,0.70816,0.70816,0.70816
1771764120000,0.70816,0.70816,0.70816,0.70816
1771764180000,0.70816,0.70816,0.70816,0.70816
1771764240000,0.70816,0.70816,0.70816,0.70816
1771764300000,0.70816,0.70816,0.70816,0.70816
1771764360000,0.70816,0.70816,0.70816,0.70816
1771764420000,0.70816,0.70816,0.70816,0.70816
1771764480000,0.70816,0.70816,0.70816,0.70816
1771764540000,0.70816,0.70816,0.70816,0.70816
1771764600000,0.70816,0.70816,0.70816,0.70816
1771764660000,0.70816,0.70816,0.70816,0.70816
1771764720000,0.70816,0.70816,0.70816,0.70816
1771764780000,0.70816,0.70816,0.70816,0.70816
1771764840000,0.70816,0.70816,0.70816,0.70816
1771764900000,0.70816,0.70816,0.70816,0.70816
1771764960000,0.70816,0.70816,0.70816,0.70816
1771765020000,0.70816,0.70816,0.70816,0.70816
1771765080000,0.70816,0.70816,0.70816,0.70816
1771765140000,0.70816,0.70816,0.70816,0.70816
1771765200000,0.70816,0.70816,0.70816,0.70816
1771765260000,0.70816,0.70816,0.70816,0.70816
1771765320000,0.70816,0.70816,0.70816,0.70816
1771765380000,0.70816,0.70816,0.70816,0.70816
1771765440000,0.70816,0.70816,0.70816,0.70816
1771765500000,0.70816,0.70816,0.70816,0.70816
1771765560000,0.70816,0.70816,0.70816,0.70816
1771765620000,0.70816,0.70816,0.70816,0.70816
1771765680000,0.70816,0.70816,0.70816,0.70816
1771765740000,0.70816,0.70816,0.70816,0.70816
1771765800000,0.70816,0.70816,0.70816,0.70816
1771765860000,0.70816,0.70816,0.70816,0.70816
1771765920000,0.70816,0.70816,0.70816,0.70816
1771765980000,0.70816,0.70816,0.70816,0.70816
1771766040000,0.70816,0.70816,0.70816,0.70816
1771766100000,0.70816,0.70816,0.70816,0.70816
1771766160000,0.70816,0.70816,0.70816,0.70816
1771766220000,0.70816,0.70816,0.70816,0.70816
1771766280000,0.70816,0.70816,0.70816,0.70816
1771766340000,0.70816,0.70816,0.70816,0.70816
1771766400000,0.70816,0.70816,0.70816,0.70816
1771766460000,0.70816,0.70816,0.70816,0.70816
1771766520000,0.70816,0.70816,0.70816,0.70816
1771766580000,0.70816,0.70816,0.70816,0.70816
1771766640000,0.70816,0.70816,0.70816,0.70816
1771766700000,0.70816,0.70816,0.70816,0.70816
1771766760000,0.70816,0.70816,0.70816,0.70816
1771766820000,0.70816,0.70816,0.70816,0.70816
1771766880000,0.70816,0.70816,0.70816,0.70816
1771766940000,0.70816,0.70816,0.70816,0.70816
1771767000000,0.70816,0.70816,0.70816,0.70816
1771767060000,0.70816,0.70816,0.70816,0.70816
1771767120000,0.70816,0.70816,0.70816,0.70816
1771767180000,0.70816,0.70816,0.70816,0.70816
1771767240000,0.70816,0.70816,0.70816,0.70816
1771767300000,0.70816,0.70816,0.70816,0.70816
1771767360000,0.70816,0.70816,0.70816,0.70816
1771767420000,0.70816,0.70816,0.70816,0.70816
1771767480000,0.70816,0.70816,0.70816,0.70816
1771767540000,0.70816,0.70816,0.70816,0.70816
1771767600000,0.70816,0.70816,0.70816,0.70816
1771767660000,0.70816,0.70816,0.70816,0.70816
1771767720000,0.70816,0.70816,0.70816,0.70816
1771767780000,0.70816,0.70816,0.70816,0.70816
1771767840000,0.70816,0.70816,0.70816,0.70816
1771767900000,0.70816,0.70816,0.70816,0.70816
1771767960000,0.70816,0.70816,0.70816,0.70816
1771768020000,0.70816,0.70816,0.70816,0.70816
1771768080000,0.70816,0.70816,0.70816,0.70816
1771768140000,0.70816,0.70816,0.70816,0.70816
1771768200000,0.70816,0.70816,0.70816,0.70816
1771768260000,0.70816,0.70816,0.70816,0.70816
1771768320000,0.70816,0.70816,0.70816,0.70816
1771768380000,0.70816,0.70816,0.70816,0.70816
1771768440000,0.70816,0.70816,0.70816,0.70816
1771768500000,0.70816,0.70816,0.70816,0.70816
1771768560000,0.70816,0.70816,0.70816,0.70816
1771768620000,0.70816,0.70816,0.70816,0.70816
1771768680000,0.70816,0.70816,0.70816,0.70816
1771768740000,0.70816,0.70816,0.70816,0.70816
1771768800000,0.70816,0.70816,0.70816,0.70816
1771768860000,0.70816,0.70816,0.70816,0.70816
1771768920000,0.70816,0.70816,0.70816,0.70816
1771768980000,0.70816,0.70816,0.70816,0.70816
1771769040000,0.70816,0.70816,0.70816,0.70816
1771769100000,0.70816,0.70816,0.70816,0.70816
1771769160000,0.70816,0.70816,0.70816,0.70816
1771769220000,0.70816,0.70816,0.70816,0.70816
1771769280000,0.70816,0.70816,0.70816,0.70816
1771769340000,0.70816,0.70816,0.70816,0.70816
1771769400000,0.70816,0.70816,0.70816,0.70816
1771769460000,0.70816,0.70816,0.70816,0.70816
1771769520000,0.70816,0.70816,0.70816,0.70816
1771769580000,0.70816,0.70816,0.70816,0.70816
1771769640000,0.70816,0.70816,0.70816,0.70816
1771769700000,0.70816,0.70816,0.70816,0.70816
1771769760000,0.70816,0.70816,0.70816,0.70816
1771769820000,0.70816,0.70816,0.70816,0.70816
1771769880000,0.70816,0.70816,0.70816,0.70816
1771769940000,0.70816,0.70816,0.70816,0.70816
1771770000000,0.70816,0.70816,0.70816,0.70816
1771770060000,0.70816,0.70816,0.70816,0.70816
1771770120000,0.70816,0.70816,0.70816,0.70816
1771770180000,0.70816,0.70816,0.70816,0.70816
1771770240000,0.70816,0.70816,0.70816,0.70816
1771770300000,0.70816,0.70816,0.70816,0.70816
1771770360000,0.70816,0.70816,0.70816,0.70816
1771770420000,0.70816,0.70816,0.70816,0.70816
1771770480000,0.70816,0.70816,0.70816,0.70816
1771770540000,0.70816,0.70816,0.70816,0.70816
1771770600000,0.70816,0.70816,0.70816,0.70816
1771770660000,0.70816,0.70816,0.70816,0.70816
1771770720000,0.70816,0.70816,0.70816,0.70816
1771770780000,0.70816,0.70816,0.70816,0.70816
1771770840000,0.70816,0.70816,0.70816,0.70816
1771770900000,0.70816,0.70816,0.70816,0.70816
1771770960000,0.70816,0.70816,0.70816,0.70816
1771771020000,0.70816,0.70816,0.70816,0.70816
1771771080000,0.70816,0.70816,0.70816,0.70816
1771771140000,0.70816,0.70816,0.70816,0.70816
1771771200000,0.70816,0.70816,0.70816,0.70816
1771771260000,0.70816,0.70816,0.70816,0.70816
1771771320000,0.70816,0.70816,0.70816,0.70816
1771771380000,0.70816,0.70816,0.70816,0.70816
1771771440000,0.70816,0.70816,0.70816,0.70816
1771771500000,0.70816,0.70816,0.70816,0.70816
1771771560000,0.70816,0.70816,0.70816,0.70816
1771771620000,0.70816,0.70816,0.70816,0.70816
1771771680000,0.70816,0.70816,0.70816,0.70816
1771771740000,0.70816,0.70816,0.70816,0.70816
1771771800000,0.70816,0.70816,0.70816,0.70816
1771771860000,0.70816,0.70816,0.70816,0.70816
1771771920000,0.70816,0.70816,0.70816,0.70816
1771771980000,0.70816,0.70816,0.70816,0.70816
1771772040000,0.70816,0.70816,0.70816,0.70816
1771772100000,0.70816,0.70816,0.70816,0.70816
1771772160000,0.70816,0.70816,0.70816,0.70816
1771772220000,0.70816,0.70816,0.70816,0.70816
1771772280000,0.70816,0.70816,0.70816,0.70816
1771772340000,0.70816,0.70816,0.70816,0.70816
1771772400000,0.70816,0.70816,0.70816,0.70816
1771772460000,0.70816,0.70816,0.70816,0.70816
1771772520000,0.70816,0.70816,0.70816,0.70816
1771772580000,0.70816,0.70816,0.70816,0.70816
1771772640000,0.70816,0.70816,0.70816,0.70816
1771772700000,0.70816,0.70816,0.70816,0.70816
1771772760000,0.70816,0.70816,0.70816,0.70816
1771772820000,0.70816,0.70816,0.70816,0.70816
1771772880000,0.70816,0.70816,0.70816,0.70816
1771772940000,0.70816,0.70816,0.70816,0.70816
1771773000000,0.70816,0.70816,0.70816,0.70816
1771773060000,0.70816,0.70816,0.70816,0.70816
1771773120000,0.70816,0.70816,0.70816,0.70816
1771773180000,0.70816,0.70816,0.70816,0.70816
1771773240000,0.70816,0.70816,0.70816,0.70816
1771773300000,0.70816,0.70816,0.70816,0.70816
1771773360000,0.70816,0.70816,0.70816,0.70816
1771773420000,0.70816,0.70816,0.70816,0.70816
1771773480000,0.70816,0.70816,0.70816,0.70816
1771773540000,0.70816,0.70816,0.70816,0.70816
1771773600000,0.70816,0.70816,0.70816,0.70816
1771773660000,0.70816,0.70816,0.70816,0.70816
1771773720000,0.70816,0.70816,0.70816,0.70816
1771773780000,0.70816,0.70816,0.70816,0.70816
1771773840000,0.70816,0.70816,0.70816,0.70816
1771773900000,0.70816,0.70816,0.70816,0.70816
1771773960000,0.70816,0.70816,0.70816,0.70816
1771774020000,0.70816,0.70816,0.70816,0.70816
1771774080000,0.70816,0.70816,0.70816,0.70816
1771774140000,0.70816,0.70816,0.70816,0.70816
1771774200000,0.70816,0.70816,0.70816,0.70816
1771774260000,0.70816,0.70816,0.70816,0.70816
1771774320000,0.70816,0.70816,0.70816,0.70816
1771774380000,0.70816,0.70816,0.70816,0.70816
1771774440000,0.70816,0.70816,0.70816,0.70816
1771774500000,0.70816,0.70816,0.70816,0.70816
1771774560000,0.70816,0.70816,0.70816,0.70816
1771774620000,0.70816,0.70816,0.70816,0.70816
1771774680000,0.70816,0.70816,0.70816,0.70816
1771774740000,0.70816,0.70816,0.70816,0.70816
1771774800000,0.70816,0.70816,0.70816,0.70816
1771774860000,0.70816,0.70816,0.70816,0.70816
1771774920000,0.70816,0.70816,0.70816,0.70816
1771774980000,0.70816,0.70816,0.70816,0.70816
1771775040000,0.70816,0.70816,0.70816,0.70816
1771775100000,0.70816,0.70816,0.70816,0.70816
1771775160000,0.70816,0.70816,0.70816,0.70816
1771775220000,0.70816,0.70816,0.70816,0.70816
1771775280000,0.70816,0.70816,0.70816,0.70816
1771775340000,0.70816,0.70816,0.70816,0.70816
1771775400000,0.70816,0.70816,0.70816,0.70816
1771775460000,0.70816,0.70816,0.70816,0.70816
1771775520000,0.70816,0.70816,0.70816,0.70816
1771775580000,0.70816,0.70816,0.70816,0.70816
1771775640000,0.70816,0.70816,0.70816,0.70816
1771775700000,0.70816,0.70816,0.70816,0.70816
1771775760000,0.70816,0.70816,0.70816,0.70816
1771775820000,0.70816,0.70816,0.70816,0.70816
1771775880000,0.70816,0.70816,0.70816,0.70816
1771775940000,0.70816,0.70816,0.70816,0.70816
1771776000000,0.70816,0.70816,0.70816,0.70816
1771776060000,0.70816,0.70816,0.70816,0.70816
1771776120000,0.70816,0.70816,0.70816,0.70816
1771776180000,0.70816,0.70816,0.70816,0.70816
1771776240000,0.70816,0.70816,0.70816,0.70816
1771776300000,0.70816,0.70816,0.70816,0.70816
1771776360000,0.70816,0.70816,0.70816,0.70816
1771776420000,0.70816,0.70816,0.70816,0.70816
1771776480000,0.70816,0.70816,0.70816,0.70816
1771776540000,0.70816,0.70816,0.70816,0.70816
1771776600000,0.70816,0.70816,0.70816,0.70816
1771776660000,0.70816,0.70816,0.70816,0.70816
1771776720000,0.70816,0.70816,0.70816,0.70816
1771776780000,0.70816,0.70816,0.70816,0.70816
1771776840000,0.70816,0.70816,0.70816,0.70816
1771776900000,0.70816,0.70816,0.70816,0.70816
1771776960000,0.70816,0.70816,0.70816,0.70816
1771777020000,0.70816,0.70816,0.70816,0.70816
1771777080000,0.70816,0.70816,0.70816,0.70816
1771777140000,0.70816,0.70816,0.70816,0.70816
1771777200000,0.70816,0.70816,0.70816,0.70816
1771777260000,0.70816,0.70816,0.70816,0.70816
1771777320000,0.70816,0.70816,0.70816,0.70816
1771777380000,0.70816,0.70816,0.70816,0.70816
1771777440000,0.70816,0.70816,0.70816,0.70816
1771777500000,0.70816,0.70816,0.70816,0.70816
1771777560000,0.70816,0.70816,0.70816,0.70816
1771777620000,0.70816,0.70816,0.70816,0.70816
1771777680000,0.70816,0.70816,0.70816,0.70816
1771777740000,0.70816,0.70816,0.70816,0.70816
1771777800000,0.70816,0.70816,0.70816,0.70816
1771777860000,0.70816,0.70816,0.70816,0.70816
1771777920000,0.70816,0.70816,0.70816,0.70816
1771777980000,0.70816,0.70816,0.70816,0.70816
1771778040000,0.70816,0.70816,0.70816,0.70816
1771778100000,0.70816,0.70816,0.70816,0.70816
1771778160000,0.70816,0.70816,0.70816,0.70816
1771778220000,0.70816,0.70816,0.70816,0.70816
1771778280000,0.70816,0.70816,0.70816,0.70816
1771778340000,0.70816,0.70816,0.70816,0.70816
1771778400000,0.70816,0.70816,0.70816,0.70816
1771778460000,0.70816,0.70816,0.70816,0.70816
1771778520000,0.70816,0.70816,0.70816,0.70816
1771778580000,0.70816,0.70816,0.70816,0.70816
1771778640000,0.70816,0.70816,0.70816,0.70816
1771778700000,0.70816,0.70816,0.70816,0.70816
1771778760000,0.70816,0.70816,0.70816,0.70816
1771778820000,0.70816,0.70816,0.70816,0.70816
1771778880000,0.70816,0.70816,0.70816,0.70816
1771778940000,0.70816,0.70816,0.70816,0.70816
1771779000000,0.70816,0.70816,0.70816,0.70816
1771779060000,0.70816,0.70816,0.70816,0.70816
1771779120000,0.70816,0.70816,0.70816,0.70816
1771779180000,0.70816,0.70816,0.70816,0.70816
1771779240000,0.70816,0.70816,0.70816,0.70816
1771779300000,0.70816,0.70816,0.70816,0.70816
1771779360000,0.70816,0.70816,0.70816,0.70816
1771779420000,0.70816,0.70816,0.70816,0.70816
1771779480000,0.70816,0.70816,0.70816,0.70816
