timestamp,open,high,low,close
1782127800000,1.3237,1.32383,1.32369,1.32381
1782127860000,1.32381,1.32395,1.32379,1.32382
1782127920000,1.32382,1.32413,1.32381,1.32413
1782127980000,1.3241,1.32421,1.3241,1.32413
1782128040000,1.32415,1.32415,1.32404,1.32404
1782128100000,1.32404,1.32412,1.32399,1.324
1782128160000,1.324,1.32405,1.32387,1.32405
1782128220000,1.32403,1.32423,1.32403,1.32422
1782128280000,1.3242,1.3242,1.32402,1.32404
1782128340000,1.324,1.324,1.32391,1.32391
1782128400000,1.32392,1.32404,1.32385,1.32389
1782128460000,1.3239,1.32401,1.32383,1.32401
1782128520000,1.324,1.32402,1.32392,1.324
1782128580000,1.32399,1.32402,1.32391,1.324
1782128640000,1.324,1.32421,1.32395,1.32421
1782128700000,1.32422,1.32424,1.32403,1.32412
1782128760000,1.32413,1.32415,1.32403,1.32404
1782128820000,1.32403,1.3242,1.32403,1.32413
1782128880000,1.32415,1.32424,1.32409,1.32423
1782128940000,1.32424,1.32434,1.32422,1.32433
1782129000000,1.32435,1.32435,1.32422,1.32424
1782129060000,1.32423,1.32424,1.32402,1.32403
1782129120000,1.32402,1.32408,1.32386,1.32395
1782129180000,1.32396,1.324,1.32379,1.32379
1782129240000,1.32381,1.3239,1.3237,1.32382
1782129300000,1.3238,1.3238,1.32369,1.32373
1782129360000,1.32374,1.32376,1.32353,1.32353
1782129420000,1.32357,1.32364,1.32353,1.3236
1782129480000,1.3236,1.32366,1.32354,1.32359
1782129540000,1.3236,1.32363,1.32351,1.32353
1782129600000,1.32352,1.32366,1.32352,1.32364
1782129660000,1.32362,1.32362,1.32347,1.32349
1782129720000,1.32347,1.32368,1.32344,1.32366
1782129780000,1.32367,1.32428,1.32367,1.32425
1782129840000,1.32424,1.32447,1.32423,1.32442
1782129900000,1.32442,1.32472,1.3244,1.32441
1782129960000,1.32442,1.32448,1.32431,1.32441
1782130020000,1.32442,1.32467,1.32442,1.32465
1782130080000,1.32463,1.32491,1.32462,1.32483
1782130140000,1.32481,1.32495,1.32465,1.32493
1782130200000,1.32493,1.32498,1.32476,1.32483
1782130260000,1.32484,1.32518,1.32484,1.32518
1782130320000,1.3252,1.32549,1.3252,1.32542
1782130380000,1.32542,1.32553,1.32513,1.32523
1782130440000,1.32521,1.32527,1.32512,1.32519
1782130500000,1.32518,1.32518,1.32498,1.32509
1782130560000,1.32512,1.32515,1.32482,1.32482
1782130620000,1.32481,1.32483,1.3247,1.32481
1782130680000,1.3248,1.32486,1.32476,1.32486
1782130740000,1.32488,1.32504,1.32487,1.32503
1782130800000,1.325,1.32526,1.325,1.32512
1782130860000,1.32518,1.32543,1.32517,1.32543
1782130920000,1.32545,1.32574,1.32545,1.32571
1782130980000,1.32571,1.32584,1.32566,1.32583
1782131040000,1.32584,1.3259,1.32574,1.32584
1782131100000,1.32582,1.32582,1.32572,1.32572
1782131160000,1.32572,1.32572,1.32548,1.32559
1782131220000,1.3256,1.32562,1.3254,1.32551
1782131280000,1.32554,1.32584,1.32547,1.32584
1782131340000,1.32584,1.32591,1.32583,1.32591
1782131400000,1.32592,1.32636,1.32582,1.32635
1782131460000,1.32636,1.32636,1.3261,1.32631
1782131520000,1.32631,1.32641,1.32623,1.3264
1782131580000,1.32639,1.32652,1.32613,1.32634
1782131640000,1.32632,1.32653,1.32629,1.32648
1782131700000,1.32647,1.32703,1.32647,1.32693
1782131760000,1.32691,1.32708,1.32685,1.32693
1782131820000,1.32693,1.32716,1.32691,1.32708
1782131880000,1.32707,1.32707,1.32674,1.3268
1782131940000,1.32684,1.32714,1.32676,1.32713
1782132000000,1.32715,1.32719,1.32697,1.32709
1782132060000,1.32709,1.32712,1.32698,1.32707
1782132120000,1.32707,1.32714,1.32695,1.32713
1782132180000,1.32713,1.32729,1.32707,1.32715
1782132240000,1.32715,1.32719,1.32696,1.32698
1782132300000,1.32698,1.32703,1.32679,1.32682
1782132360000,1.32681,1.3269,1.32668,1.32673
1782132420000,1.32674,1.32693,1.32674,1.3269
1782132480000,1.3269,1.32711,1.32683,1.32709
1782132540000,1.32706,1.32715,1.32698,1.32703
1782132600000,1.32702,1.32702,1.32673,1.3268
1782132660000,1.32681,1.32682,1.32667,1.32668
1782132720000,1.32669,1.3268,1.32659,1.32676
1782132780000,1.32675,1.3268,1.32654,1.32663
1782132840000,1.32661,1.32664,1.32652,1.3266
1782132900000,1.32662,1.32662,1.3263,1.3266
1782132960000,1.32661,1.32672,1.32631,1.32634
1782133020000,1.32634,1.32642,1.32611,1.32614
1782133080000,1.32614,1.32614,1.3257,1.32585
1782133140000,1.32587,1.32612,1.32587,1.3261
1782133200000,1.32611,1.32612,1.32565,1.32576
1782133260000,1.32576,1.32593,1.32529,1.32548
1782133320000,1.32551,1.32572,1.32539,1.3257
1782133380000,1.32569,1.32635,1.32562,1.3261
1782133440000,1.3261,1.3265,1.32601,1.32644
1782133500000,1.32644,1.32652,1.32632,1.32639
1782133560000,1.32637,1.32638,1.32594,1.32598
1782133620000,1.32598,1.32606,1.32568,1.32578
1782133680000,1.3258,1.32615,1.32578,1.32601
1782133740000,1.32601,1.32601,1.32577,1.32585
1782133800000,1.32586,1.32598,1.32573,1.32589
1782133860000,1.32588,1.32631,1.32568,1.3262
1782133920000,1.32619,1.32635,1.32606,1.32619
1782133980000,1.3262,1.32629,1.32593,1.32599
1782134040000,1.326,1.32625,1.32582,1.32621
1782134100000,1.32621,1.32628,1.32604,1.32615
1782134160000,1.32613,1.32619,1.32604,1.32612
1782134220000,1.32613,1.32643,1.32611,1.32635
1782134280000,1.32635,1.32644,1.32613,1.32614
1782134340000,1.32613,1.32625,1.32602,1.32623
1782134400000,1.32623,1.32644,1.32621,1.32632
1782134460000,1.32639,1.3264,1.3259,1.32602
1782134520000,1.32603,1.32604,1.3258,1.32592
1782134580000,1.32592,1.32601,1.32583,1.326
1782134640000,1.32597,1.32602,1.32553,1.32557
1782134700000,1.3256,1.32564,1.32531,1.32536
1782134760000,1.32537,1.32547,1.32518,1.32518
1782134820000,1.32518,1.32523,1.32508,1.32508
1782134880000,1.32508,1.32522,1.32495,1.32501
1782134940000,1.32507,1.32512,1.32495,1.32501
1782135000000,1.32499,1.3252,1.3249,1.32501
1782135060000,1.32501,1.32525,1.32493,1.32519
1782135120000,1.3252,1.32547,1.32511,1.3254
1782135180000,1.3254,1.32543,1.32499,1.32509
1782135240000,1.32511,1.32538,1.32503,1.3251
1782135300000,1.32511,1.32514,1.325,1.32513
1782135360000,1.32512,1.32549,1.32511,1.3254
1782135420000,1.3254,1.32566,1.32529,1.32563
1782135480000,1.32563,1.32573,1.3254,1.3254
1782135540000,1.32542,1.32554,1.32531,1.32539
1782135600000,1.32541,1.32541,1.32508,1.32508
1782135660000,1.3251,1.3251,1.32448,1.3245
1782135720000,1.32453,1.32469,1.32446,1.32451
1782135780000,1.32454,1.32454,1.32418,1.32418
1782135840000,1.32418,1.32436,1.32409,1.3243
1782135900000,1.32431,1.32452,1.32417,1.32439
1782135960000,1.3244,1.3245,1.32417,1.32449
1782136020000,1.32449,1.32484,1.32449,1.32482
1782136080000,1.32481,1.32488,1.32465,1.32468
1782136140000,1.32468,1.3248,1.32435,1.32445
1782136200000,1.32446,1.32454,1.32424,1.32427
1782136260000,1.3243,1.32434,1.32412,1.32423
1782136320000,1.32423,1.32437,1.32414,1.32414
1782136380000,1.32415,1.32439,1.32411,1.32432
1782136440000,1.32431,1.32432,1.32409,1.3241
1782136500000,1.32409,1.32421,1.32407,1.32418
1782136560000,1.3242,1.3242,1.32378,1.32379
1782136620000,1.32378,1.32412,1.32376,1.32401
1782136680000,1.32399,1.32406,1.32388,1.32399
1782136740000,1.32397,1.32399,1.32384,1.32386
1782136800000,1.32385,1.32397,1.32377,1.32387
1782136860000,1.32387,1.32396,1.32382,1.3239
1782136920000,1.32393,1.32405,1.32376,1.32378
1782136980000,1.32378,1.32389,1.32377,1.32384
1782137040000,1.32385,1.32461,1.32382,1.32459
1782137100000,1.32459,1.32482,1.32451,1.32467
1782137160000,1.3247,1.32487,1.32456,1.32483
1782137220000,1.32483,1.3255,1.32471,1.32504
1782137280000,1.32507,1.32603,1.32498,1.32559
1782137340000,1.32559,1.32566,1.32529,1.32529
1782137400000,1.32527,1.32553,1.32508,1.32519
1782137460000,1.32519,1.32528,1.32488,1.32488
1782137520000,1.32488,1.32533,1.32488,1.32521
1782137580000,1.32522,1.32553,1.32522,1.32553
1782137640000,1.32554,1.32561,1.32535,1.32558
1782137700000,1.32556,1.32578,1.32555,1.32574
1782137760000,1.32574,1.32582,1.32553,1.32581
1782137820000,1.32581,1.32581,1.32499,1.32501
1782137880000,1.32502,1.32516,1.32483,1.32489
1782137940000,1.32488,1.32508,1.32488,1.32502
1782138000000,1.32508,1.32532,1.32496,1.32522
1782138060000,1.32523,1.32548,1.3251,1.32518
1782138120000,1.32517,1.32534,1.32509,1.3253
1782138180000,1.32531,1.32541,1.32525,1.32529
1782138240000,1.32527,1.32554,1.32524,1.32553
1782138300000,1.32552,1.32566,1.32541,1.3256
1782138360000,1.32558,1.32574,1.32553,1.32565
1782138420000,1.32567,1.32581,1.32566,1.3257
1782138480000,1.32567,1.3257,1.3256,1.32565
1782138540000,1.32565,1.32576,1.32554,1.32558
1782138600000,1.32559,1.32562,1.32534,1.32552
1782138660000,1.32553,1.32556,1.32543,1.32543
1782138720000,1.32542,1.32542,1.32481,1.32481
1782138780000,1.32478,1.32484,1.32448,1.32456
1782138840000,1.32457,1.32459,1.32424,1.32425
1782138900000,1.32426,1.32434,1.3241,1.32427
1782138960000,1.32429,1.32439,1.32411,1.32414
1782139020000,1.32415,1.32417,1.32394,1.32407
1782139080000,1.32409,1.32419,1.32399,1.32409
1782139140000,1.32404,1.32419,1.32399,1.32402
1782139200000,1.32403,1.32412,1.32389,1.3241
1782139260000,1.32409,1.32422,1.32397,1.32408
1782139320000,1.32407,1.3243,1.32406,1.3242
1782139380000,1.32421,1.32468,1.32421,1.32468
1782139440000,1.32466,1.32477,1.32443,1.32444
1782139500000,1.32445,1.32499,1.32443,1.32473
1782139560000,1.32475,1.32528,1.3247,1.32525
1782139620000,1.32526,1.32539,1.325,1.32505
1782139680000,1.32503,1.32541,1.32498,1.32532
1782139740000,1.32532,1.3256,1.32531,1.3255
1782139800000,1.32548,1.32586,1.32545,1.32569
1782139860000,1.32569,1.32607,1.32553,1.32581
1782139920000,1.32582,1.3263,1.32569,1.3263
1782139980000,1.32632,1.32647,1.32599,1.3262
1782140040000,1.32622,1.32628,1.32598,1.32604
1782140100000,1.32605,1.32608,1.32545,1.32549
1782140160000,1.32551,1.32553,1.32506,1.32532
1782140220000,1.32532,1.3262,1.32523,1.32616
1782140280000,1.32614,1.32639,1.32594,1.32612
1782140340000,1.32612,1.32622,1.32597,1.32619
1782140400000,1.32619,1.3265,1.32609,1.32644
1782140460000,1.32644,1.32655,1.32626,1.32647
1782140520000,1.32646,1.32658,1.32617,1.3265
1782140580000,1.32651,1.32659,1.32638,1.32642
1782140640000,1.32641,1.3265,1.32631,1.32646
1782140700000,1.32647,1.32667,1.3264,1.32661
1782140760000,1.3266,1.32672,1.3263,1.32631
1782140820000,1.32631,1.3264,1.32622,1.32629
1782140880000,1.32632,1.32643,1.32628,1.32642
1782140940000,1.32641,1.32649,1.32604,1.32604
1782141000000,1.32606,1.32631,1.32604,1.32619
1782141060000,1.3262,1.32621,1.32608,1.32612
1782141120000,1.32611,1.32615,1.32597,1.32601
1782141180000,1.32602,1.32602,1.32586,1.32593
1782141240000,1.32593,1.3261,1.32592,1.32603
1782141300000,1.32605,1.32609,1.32585,1.32606
1782141360000,1.32604,1.3262,1.32602,1.32602
1782141420000,1.32604,1.32606,1.32587,1.32594
1782141480000,1.32593,1.32602,1.32576,1.32578
1782141540000,1.32579,1.32602,1.32577,1.32601
1782141600000,1.32601,1.32601,1.32576,1.32578
1782141660000,1.32578,1.32599,1.32578,1.32592
1782141720000,1.32593,1.32598,1.32579,1.3258
1782141780000,1.32581,1.32611,1.32581,1.3261
1782141840000,1.32611,1.32611,1.32588,1.32595
1782141900000,1.32595,1.32612,1.3258,1.32589
1782141960000,1.32595,1.32595,1.32558,1.32566
1782142020000,1.32568,1.32571,1.32562,1.32568
1782142080000,1.32569,1.32569,1.32536,1.32549
1782142140000,1.3255,1.32563,1.32546,1.3255
1782142200000,1.32551,1.32561,1.32537,1.32558
1782142260000,1.32559,1.32559,1.32538,1.32545
1782142320000,1.32547,1.3255,1.32534,1.32539
1782142380000,1.3254,1.32542,1.32516,1.32531
1782142440000,1.32532,1.32533,1.32518,1.32528
1782142500000,1.3253,1.32546,1.32526,1.32538
1782142560000,1.32539,1.32543,1.32529,1.3254
1782142620000,1.32537,1.32537,1.32517,1.32521
1782142680000,1.32518,1.32535,1.32518,1.32528
1782142740000,1.32529,1.32531,1.32519,1.32531
1782142800000,1.32532,1.32544,1.3253,1.32531
1782142860000,1.3253,1.32532,1.32518,1.32519
1782142920000,1.32521,1.3254,1.32521,1.32539
1782142980000,1.32535,1.32539,1.32518,1.32527
1782143040000,1.32528,1.32529,1.32518,1.32522
1782143100000,1.32521,1.32523,1.3251,1.32514
1782143160000,1.32514,1.32522,1.32498,1.325
1782143220000,1.32501,1.32508,1.32489,1.32501
1782143280000,1.32502,1.3252,1.32498,1.32514
1782143340000,1.32511,1.32511,1.32459,1.32459
1782143400000,1.3246,1.32484,1.32458,1.32483
1782143460000,1.32482,1.32486,1.32468,1.32479
1782143520000,1.32479,1.32485,1.32474,1.32481
1782143580000,1.32483,1.32492,1.32476,1.32483
1782143640000,1.32485,1.3249,1.32472,1.32472
1782143700000,1.3247,1.3247,1.32456,1.32459
1782143760000,1.32461,1.32477,1.32461,1.32463
1782143820000,1.32464,1.3248,1.32458,1.32467
1782143880000,1.32469,1.32472,1.32459,1.32464
1782143940000,1.32463,1.32474,1.32459,1.32471
1782144000000,1.32471,1.32483,1.32469,1.32481
1782144060000,1.32483,1.32483,1.32459,1.32468
1782144120000,1.32468,1.32473,1.32442,1.32442
1782144180000,1.32442,1.32443,1.32425,1.32426
1782144240000,1.32424,1.32431,1.32422,1.32422
1782144300000,1.32422,1.32431,1.32416,1.32429
1782144360000,1.32428,1.32433,1.3242,1.32429
1782144420000,1.32428,1.32446,1.32426,1.32445
1782144480000,1.32444,1.32449,1.32436,1.32448
1782144540000,1.32447,1.32451,1.32428,1.32431
1782144600000,1.3243,1.32431,1.32419,1.3242
1782144660000,1.32422,1.32424,1.32409,1.32418
1782144720000,1.32418,1.32425,1.32409,1.32417
1782144780000,1.32419,1.32429,1.32418,1.32426
1782144840000,1.32427,1.32449,1.32422,1.32443
1782144900000,1.32442,1.32442,1.32418,1.32425
1782144960000,1.3243,1.32438,1.32421,1.32422
1782145020000,1.32421,1.32442,1.32416,1.32441
1782145080000,1.32442,1.32445,1.32427,1.32439
1782145140000,1.3244,1.3244,1.32416,1.32431
1782145200000,1.3243,1.3246,1.3243,1.3246
1782145260000,1.3246,1.32461,1.32449,1.32449
1782145320000,1.32448,1.32467,1.32441,1.32464
1782145380000,1.32464,1.32467,1.32432,1.32439
1782145440000,1.32438,1.32438,1.32425,1.32429
1782145500000,1.32429,1.32431,1.32419,1.32427
1782145560000,1.32426,1.32429,1.32419,1.32428
1782145620000,1.32427,1.3243,1.32422,1.32422
1782145680000,1.32422,1.32428,1.32417,1.32423
1782145740000,1.3242,1.3242,1.32413,1.32416
1782145800000,1.32414,1.32414,1.32397,1.32397
1782145860000,1.32396,1.32412,1.32396,1.32409
1782145920000,1.32407,1.3241,1.32397,1.32405
1782145980000,1.32406,1.32412,1.32404,1.32409
1782146040000,1.32411,1.32415,1.32408,1.32412
1782146100000,1.32412,1.32419,1.32405,1.32419
1782146160000,1.32421,1.32449,1.3242,1.32449
1782146220000,1.32448,1.32448,1.3244,1.3244
1782146280000,1.32439,1.32439,1.3243,1.32437
1782146340000,1.32436,1.32437,1.32421,1.32421
1782146400000,1.32422,1.3243,1.32419,1.32423
1782146460000,1.32424,1.3243,1.32413,1.32415
1782146520000,1.32415,1.3242,1.32415,1.32418
1782146580000,1.32416,1.32416,1.32396,1.324
1782146640000,1.32402,1.3241,1.32399,1.32408
1782146700000,1.32406,1.3241,1.32398,1.32406
1782146760000,1.32406,1.32409,1.32404,1.32408
1782146820000,1.32409,1.32422,1.32407,1.3242
1782146880000,1.3242,1.32424,1.32408,1.32423
1782146940000,1.32423,1.32425,1.32418,1.32425
1782147000000,1.32425,1.3243,1.32421,1.32428
1782147060000,1.32429,1.32432,1.32426,1.32429
1782147120000,1.32429,1.32446,1.32427,1.32445
1782147180000,1.32445,1.32452,1.32444,1.32445
1782147240000,1.32447,1.3245,1.32442,1.32447
1782147300000,1.32447,1.32447,1.32433,1.32437
1782147360000,1.32436,1.32437,1.32427,1.32433
1782147420000,1.32432,1.32438,1.32426,1.32428
1782147480000,1.32431,1.32464,1.32431,1.32451
1782147540000,1.32449,1.32454,1.32439,1.32441
1782147600000,1.32443,1.32456,1.32438,1.32449
1782147660000,1.32452,1.32459,1.32444,1.32448
1782147720000,1.32448,1.32448,1.32433,1.32446
1782147780000,1.32444,1.3245,1.32436,1.3245
1782147840000,1.3245,1.32454,1.32442,1.32451
1782147900000,1.32449,1.32449,1.32438,1.32446
1782147960000,1.32446,1.32447,1.32438,1.32439
1782148020000,1.32438,1.32445,1.32431,1.32438
1782148080000,1.32437,1.32445,1.32437,1.32443
1782148140000,1.32444,1.32451,1.32443,1.3245
1782148200000,1.32448,1.32453,1.32431,1.32434
1782148260000,1.32432,1.32439,1.32428,1.32438
1782148320000,1.32439,1.32441,1.32434,1.32438
1782148380000,1.32438,1.32439,1.32434,1.32435
1782148440000,1.32436,1.32436,1.32424,1.32427
1782148500000,1.32429,1.32438,1.32429,1.3243
1782148560000,1.3243,1.3244,1.3243,1.32436
1782148620000,1.32436,1.32438,1.32431,1.32431
1782148680000,1.32433,1.32438,1.32433,1.32436
1782148740000,1.32436,1.32436,1.32429,1.32433
1782148800000,1.32433,1.32442,1.32433,1.32438
1782148860000,1.32439,1.32447,1.32437,1.3244
1782148920000,1.3244,1.32442,1.3244,1.32441
1782148980000,1.32441,1.32448,1.3244,1.32441
1782149040000,1.32442,1.32447,1.32441,1.32446
1782149100000,1.32448,1.32448,1.32438,1.32441
1782149160000,1.32441,1.32445,1.32436,1.32443
1782149220000,1.32445,1.3245,1.32444,1.32447
1782149280000,1.32448,1.32448,1.32433,1.32433
1782149340000,1.32432,1.32432,1.32418,1.32418
1782149400000,1.32419,1.32422,1.32415,1.32422
1782149460000,1.3242,1.3243,1.3242,1.32425
1782149520000,1.32426,1.32426,1.32419,1.32421
1782149580000,1.32419,1.32424,1.32416,1.32419
1782149640000,1.3242,1.3242,1.32404,1.32407
1782149700000,1.32409,1.3241,1.32405,1.32405
1782149760000,1.32406,1.3241,1.32401,1.32408
1782149820000,1.32409,1.32416,1.32409,1.32411
1782149880000,1.32409,1.32412,1.32401,1.32409
1782149940000,1.32409,1.32413,1.32407,1.3241
1782150000000,1.32408,1.32419,1.32408,1.3241
1782150060000,1.32413,1.32416,1.32409,1.32409
1782150120000,1.3241,1.32417,1.32408,1.32417
1782150180000,1.32418,1.32419,1.32417,1.32418
1782150240000,1.32419,1.32419,1.32416,1.32417
1782150300000,1.32417,1.3242,1.32417,1.32419
1782150360000,1.3242,1.32434,1.3242,1.32431
1782150420000,1.3243,1.32433,1.32428,1.32429
1782150480000,1.3243,1.32438,1.32428,1.32436
1782150540000,1.3244,1.3245,1.32429,1.32432
1782150600000,1.32431,1.3244,1.3243,1.32431
1782150660000,1.32429,1.32434,1.32429,1.32434
1782150720000,1.32432,1.3244,1.3243,1.3244
1782150780000,1.32442,1.32445,1.3244,1.32442
1782150840000,1.32443,1.32451,1.32443,1.32446
1782150900000,1.32448,1.32453,1.32447,1.3245
1782150960000,1.3245,1.3245,1.32447,1.32448
1782151020000,1.32446,1.3245,1.32437,1.32439
1782151080000,1.32439,1.32441,1.32436,1.3244
1782151140000,1.32439,1.3244,1.32434,1.32439
1782151200000,1.32439,1.3244,1.32433,1.32438
1782151260000,1.32438,1.32445,1.32436,1.32441
1782151320000,1.32439,1.3244,1.32434,1.32435
1782151380000,1.32434,1.32441,1.3243,1.32432
1782151440000,1.32432,1.32436,1.32432,1.32434
1782151500000,1.32434,1.32439,1.3243,1.3243
1782151560000,1.32428,1.32435,1.32428,1.32435
1782151620000,1.32438,1.3244,1.32437,1.3244
1782151680000,1.3244,1.32442,1.32437,1.3244
1782151740000,1.32437,1.32444,1.32437,1.32441
1782151800000,1.32443,1.32453,1.32443,1.3245
1782151860000,1.32451,1.32458,1.32451,1.32458
1782151920000,1.32457,1.32457,1.32446,1.32446
1782151980000,1.32447,1.32449,1.32439,1.32442
1782152040000,1.3244,1.3244,1.32436,1.32436
1782152100000,1.32437,1.32447,1.32437,1.32447
1782152160000,1.32447,1.32449,1.32442,1.32444
1782152220000,1.32443,1.32445,1.32436,1.32439
1782152280000,1.32437,1.32442,1.32436,1.32441
1782152340000,1.3244,1.32445,1.32439,1.32442
1782152400000,1.32443,1.32456,1.32443,1.32455
1782152460000,1.32453,1.32455,1.32449,1.32452
1782152520000,1.32449,1.32456,1.32444,1.3245
1782152580000,1.32461,1.32461,1.32437,1.32438
1782152640000,1.32439,1.32454,1.32437,1.32451
1782152700000,1.32451,1.32451,1.32448,1.3245
1782152760000,1.32451,1.32457,1.32449,1.32455
1782152820000,1.32452,1.32453,1.32439,1.32442
1782152880000,1.32442,1.32448,1.32439,1.32441
1782152940000,1.32443,1.32445,1.32439,1.32444
1782153000000,1.32443,1.32444,1.32427,1.32428
1782153060000,1.32429,1.32438,1.32428,1.32432
1782153120000,1.3243,1.3243,1.32406,1.3241
1782153180000,1.32411,1.32417,1.32407,1.32417
1782153240000,1.32415,1.32427,1.32415,1.32418
1782153300000,1.3242,1.32426,1.32418,1.32423
1782153360000,1.32422,1.32428,1.32422,1.32427
1782153420000,1.32427,1.32434,1.32426,1.32426
1782153480000,1.32429,1.32431,1.32417,1.3242
1782153540000,1.32419,1.32422,1.32415,1.32418
1782153600000,1.32419,1.32419,1.32406,1.32406
1782153660000,1.32406,1.32413,1.32404,1.32412
1782153720000,1.32411,1.32417,1.3241,1.32414
1782153780000,1.32416,1.32421,1.32416,1.32417
1782153840000,1.32416,1.32421,1.32416,1.32421
1782153900000,1.32424,1.32435,1.32424,1.32434
1782153960000,1.32432,1.32438,1.32431,1.32431
1782154020000,1.3243,1.32436,1.32428,1.32436
1782154080000,1.32437,1.32437,1.32427,1.32431
1782154140000,1.3243,1.3243,1.32427,1.32427
1782154200000,1.32427,1.32435,1.32427,1.32435
1782154260000,1.32434,1.32436,1.32427,1.32436
1782154320000,1.32436,1.32445,1.32435,1.32441
1782154380000,1.32443,1.32455,1.32437,1.32451
1782154440000,1.3245,1.32456,1.32445,1.32454
1782154500000,1.32453,1.32453,1.3243,1.32442
1782154560000,1.32442,1.32446,1.32436,1.32441
1782154620000,1.3244,1.32441,1.32426,1.32431
1782154680000,1.32432,1.32435,1.32431,1.32432
1782154740000,1.32432,1.32433,1.32411,1.32433
1782154800000,1.32433,1.32442,1.32431,1.32437
1782154860000,1.32436,1.32436,1.32426,1.32426
1782154920000,1.32426,1.32431,1.32422,1.3243
1782154980000,1.32429,1.32439,1.32426,1.32432
1782155040000,1.32431,1.32438,1.32428,1.32429
1782155100000,1.3243,1.32434,1.32416,1.32421
1782155160000,1.32422,1.32431,1.3242,1.32431
1782155220000,1.32431,1.32431,1.32424,1.3243
1782155280000,1.3243,1.32433,1.32427,1.3243
1782155340000,1.3243,1.32432,1.32427,1.3243
1782155400000,1.32432,1.32446,1.32431,1.32439
1782155460000,1.32439,1.32446,1.32437,1.32438
1782155520000,1.32439,1.3244,1.3243,1.32431
1782155580000,1.32431,1.32439,1.32429,1.32439
1782155640000,1.32438,1.32443,1.32435,1.3244
1782155700000,1.32442,1.32448,1.3244,1.32442
1782155760000,1.32442,1.32442,1.32422,1.32424
1782155820000,1.32423,1.32438,1.32422,1.32437
1782155880000,1.32437,1.32439,1.32433,1.32438
1782155940000,1.32436,1.32451,1.32434,1.32449
1782156000000,1.32449,1.32452,1.3244,1.32441
1782156060000,1.3244,1.32442,1.32436,1.32441
1782156120000,1.32439,1.32449,1.32439,1.32449
1782156180000,1.32451,1.32452,1.32448,1.32451
1782156240000,1.32452,1.32452,1.32441,1.32445
1782156300000,1.32442,1.32449,1.32439,1.32449
1782156360000,1.32449,1.32458,1.32448,1.3245
1782156420000,1.32451,1.32454,1.32449,1.3245
1782156480000,1.32451,1.32453,1.32449,1.32449
1782156540000,1.3245,1.32452,1.3244,1.3244
1782156600000,1.32441,1.32443,1.32433,1.32434
1782156660000,1.32435,1.32436,1.32428,1.32432
1782156720000,1.32431,1.32435,1.32421,1.32424
1782156780000,1.32425,1.32431,1.3242,1.32426
1782156840000,1.32425,1.32429,1.32423,1.32428
1782156900000,1.32429,1.3243,1.32417,1.32417
1782156960000,1.32418,1.32428,1.32413,1.32428
1782157020000,1.32429,1.3243,1.32423,1.32428
1782157080000,1.32429,1.32438,1.32427,1.32427
1782157140000,1.32428,1.32431,1.32426,1.32428
1782157200000,1.32428,1.32434,1.32428,1.32431
1782157260000,1.32432,1.32442,1.32428,1.32442
1782157320000,1.32441,1.32442,1.3243,1.32431
1782157380000,1.32433,1.32435,1.32427,1.32427
1782157440000,1.32427,1.32429,1.32419,1.32421
1782157500000,1.32422,1.32427,1.32417,1.32421
1782157560000,1.32423,1.32424,1.32415,1.32424
1782157620000,1.32423,1.3243,1.32422,1.3243
1782157680000,1.32429,1.32438,1.32428,1.32435
1782157740000,1.32435,1.3244,1.32435,1.3244
1782157800000,1.32436,1.32448,1.32436,1.32448
1782157860000,1.32447,1.3245,1.32439,1.32448
1782157920000,1.32446,1.32451,1.32446,1.32447
1782157980000,1.32448,1.32481,1.32448,1.32479
1782158040000,1.32478,1.32486,1.32476,1.32481
1782158100000,1.32483,1.32495,1.32471,1.32471
1782158160000,1.32469,1.32473,1.32448,1.32452
1782158220000,1.32453,1.32477,1.32449,1.32475
1782158280000,1.32479,1.32479,1.32469,1.3247
1782158340000,1.32472,1.32478,1.32469,1.32473
1782158400000,1.32475,1.32479,1.32471,1.32479
1782158460000,1.32475,1.32485,1.32474,1.32483
1782158520000,1.32486,1.32493,1.32486,1.32491
1782158580000,1.32491,1.32497,1.32485,1.32485
1782158640000,1.32485,1.32486,1.3248,1.3248
1782158700000,1.32481,1.32506,1.32478,1.32506
1782158760000,1.32507,1.32507,1.325,1.32501
1782158820000,1.32502,1.32504,1.32497,1.325
1782158880000,1.32498,1.32501,1.32497,1.32499
1782158940000,1.325,1.32502,1.32495,1.32502
1782159000000,1.32502,1.32512,1.32501,1.32512
1782159060000,1.32511,1.32517,1.3251,1.32511
1782159120000,1.32509,1.32509,1.32501,1.32501
1782159180000,1.32502,1.32505,1.32502,1.32503
1782159240000,1.32502,1.32504,1.32499,1.32504
1782159300000,1.325,1.32503,1.32498,1.32502
1782159360000,1.32501,1.32503,1.32499,1.32501
1782159420000,1.32501,1.32501,1.32495,1.325
1782159480000,1.32501,1.32504,1.32497,1.325
1782159540000,1.32499,1.32505,1.32499,1.32501
1782159600000,1.32501,1.32501,1.32482,1.32488
1782159660000,1.32488,1.32489,1.32478,1.3248
1782159720000,1.32479,1.32487,1.32479,1.32484
1782159780000,1.32483,1.32483,1.3247,1.3247
1782159840000,1.32471,1.32472,1.3247,1.3247
1782159900000,1.32471,1.32472,1.32471,1.32472
1782159960000,1.32471,1.32472,1.3247,1.32472
1782160020000,1.32473,1.32491,1.32471,1.3249
