timestamp,open,high,low,close
1774065600000,4490.055,4490.055,4490.055,4490.055
1774065660000,4490.055,4490.055,4490.055,4490.055
1774065720000,4490.055,4490.055,4490.055,4490.055
1774065780000,4490.055,4490.055,4490.055,4490.055
1774065840000,4490.055,4490.055,4490.055,4490.055
1774065900000,4490.055,4490.055,4490.055,4490.055
1774065960000,4490.055,4490.055,4490.055,4490.055
1774066020000,4490.055,4490.055,4490.055,4490.055
1774066080000,4490.055,4490.055,4490.055,4490.055
1774066140000,4490.055,4490.055,4490.055,4490.055
1774066200000,4490.055,4490.055,4490.055,4490.055
1774066260000,4490.055,4490.055,4490.055,4490.055
1774066320000,4490.055,4490.055,4490.055,4490.055
1774066380000,4490.055,4490.055,4490.055,4490.055
1774066440000,4490.055,4490.055,4490.055,4490.055
1774066500000,4490.055,4490.055,4490.055,4490.055
1774066560000,4490.055,4490.055,4490.055,4490.055
1774066620000,4490.055,4490.055,4490.055,4490.055
1774066680000,4490.055,4490.055,4490.055,4490.055
1774066740000,4490.055,4490.055,4490.055,4490.055
1774066800000,4490.055,4490.055,4490.055,4490.055
1774066860000,4490.055,4490.055,4490.055,4490.055
1774066920000,4490.055,4490.055,4490.055,4490.055
1774066980000,4490.055,4490.055,4490.055,4490.055
1774067040000,4490.055,4490.055,4490.055,4490.055
1774067100000,4490.055,4490.055,4490.055,4490.055
1774067160000,4490.055,4490.055,4490.055,4490.055
1774067220000,4490.055,4490.055,4490.055,4490.055
1774067280000,4490.055,4490.055,4490.055,4490.055
1774067340000,4490.055,4490.055,4490.055,4490.055
1774067400000,4490.055,4490.055,4490.055,4490.055
1774067460000,4490.055,4490.055,4490.055,4490.055
1774067520000,4490.055,4490.055,4490.055,4490.055
1774067580000,4490.055,4490.055,4490.055,4490.055
1774067640000,4490.055,4490.055,4490.055,4490.055
1774067700000,4490.055,4490.055,4490.055,4490.055
1774067760000,4490.055,4490.055,4490.055,4490.055
1774067820000,4490.055,4490.055,4490.055,4490.055
1774067880000,4490.055,4490.055,4490.055,4490.055
1774067940000,4490.055,4490.055,4490.055,4490.055
1774068000000,4490.055,4490.055,4490.055,4490.055
1774068060000,4490.055,4490.055,4490.055,4490.055
1774068120000,4490.055,4490.055,4490.055,4490.055
1774068180000,4490.055,4490.055,4490.055,4490.055
1774068240000,4490.055,4490.055,4490.055,4490.055
1774068300000,4490.055,4490.055,4490.055,4490.055
1774068360000,4490.055,4490.055,4490.055,4490.055
1774068420000,4490.055,4490.055,4490.055,4490.055
1774068480000,4490.055,4490.055,4490.055,4490.055
1774068540000,4490.055,4490.055,4490.055,4490.055
1774068600000,4490.055,4490.055,4490.055,4490.055
1774068660000,4490.055,4490.055,4490.055,4490.055
1774068720000,4490.055,4490.055,4490.055,4490.055
1774068780000,4490.055,4490.055,4490.055,4490.055
1774068840000,4490.055,4490.055,4490.055,4490.055
1774068900000,4490.055,4490.055,4490.055,4490.055
1774068960000,4490.055,4490.055,4490.055,4490.055
1774069020000,4490.055,4490.055,4490.055,4490.055
1774069080000,4490.055,4490.055,4490.055,4490.055
1774069140000,4490.055,4490.055,4490.055,4490.055
1774069200000,4490.055,4490.055,4490.055,4490.055
1774069260000,4490.055,4490.055,4490.055,4490.055
1774069320000,4490.055,4490.055,4490.055,4490.055
1774069380000,4490.055,4490.055,4490.055,4490.055
1774069440000,4490.055,4490.055,4490.055,4490.055
1774069500000,4490.055,4490.055,4490.055,4490.055
1774069560000,4490.055,4490.055,4490.055,4490.055
1774069620000,4490.055,4490.055,4490.055,4490.055
1774069680000,4490.055,4490.055,4490.055,4490.055
1774069740000,4490.055,4490.055,4490.055,4490.055
1774069800000,4490.055,4490.055,4490.055,4490.055
1774069860000,4490.055,4490.055,4490.055,4490.055
1774069920000,4490.055,4490.055,4490.055,4490.055
1774069980000,4490.055,4490.055,4490.055,4490.055
1774070040000,4490.055,4490.055,4490.055,4490.055
1774070100000,4490.055,4490.055,4490.055,4490.055
1774070160000,4490.055,4490.055,4490.055,4490.055
1774070220000,4490.055,4490.055,4490.055,4490.055
1774070280000,4490.055,4490.055,4490.055,4490.055
1774070340000,4490.055,4490.055,4490.055,4490.055
1774070400000,4490.055,4490.055,4490.055,4490.055
1774070460000,4490.055,4490.055,4490.055,4490.055
1774070520000,4490.055,4490.055,4490.055,4490.055
1774070580000,4490.055,4490.055,4490.055,4490.055
1774070640000,4490.055,4490.055,4490.055,4490.055
1774070700000,4490.055,4490.055,4490.055,4490.055
1774070760000,4490.055,4490.055,4490.055,4490.055
1774070820000,4490.055,4490.055,4490.055,4490.055
1774070880000,4490.055,4490.055,4490.055,4490.055
1774070940000,4490.055,4490.055,4490.055,4490.055
1774071000000,4490.055,4490.055,4490.055,4490.055
1774071060000,4490.055,4490.055,4490.055,4490.055
1774071120000,4490.055,4490.055,4490.055,4490.055
1774071180000,4490.055,4490.055,4490.055,4490.055
1774071240000,4490.055,4490.055,4490.055,4490.055
1774071300000,4490.055,4490.055,4490.055,4490.055
1774071360000,4490.055,4490.055,4490.055,4490.055
1774071420000,4490.055,4490.055,4490.055,4490.055
1774071480000,4490.055,4490.055,4490.055,4490.055
1774071540000,4490.055,4490.055,4490.055,4490.055
1774071600000,4490.055,4490.055,4490.055,4490.055
1774071660000,4490.055,4490.055,4490.055,4490.055
1774071720000,4490.055,4490.055,4490.055,4490.055
1774071780000,4490.055,4490.055,4490.055,4490.055
1774071840000,4490.055,4490.055,4490.055,4490.055
1774071900000,4490.055,4490.055,4490.055,4490.055
1774071960000,4490.055,4490.055,4490.055,4490.055
1774072020000,4490.055,4490.055,4490.055,4490.055
1774072080000,4490.055,4490.055,4490.055,4490.055
1774072140000,4490.055,4490.055,4490.055,4490.055
1774072200000,4490.055,4490.055,4490.055,4490.055
1774072260000,4490.055,4490.055,4490.055,4490.055
1774072320000,4490.055,4490.055,4490.055,4490.055
1774072380000,4490.055,4490.055,4490.055,4490.055
1774072440000,4490.055,4490.055,4490.055,4490.055
1774072500000,4490.055,4490.055,4490.055,4490.055
1774072560000,4490.055,4490.055,4490.055,4490.055
1774072620000,4490.055,4490.055,4490.055,4490.055
1774072680000,4490.055,4490.055,4490.055,4490.055
1774072740000,4490.055,4490.055,4490.055,4490.055
1774072800000,4490.055,4490.055,4490.055,4490.055
1774072860000,4490.055,4490.055,4490.055,4490.055
1774072920000,4490.055,4490.055,4490.055,4490.055
1774072980000,4490.055,4490.055,4490.055,4490.055
1774073040000,4490.055,4490.055,4490.055,4490.055
1774073100000,4490.055,4490.055,4490.055,4490.055
1774073160000,4490.055,4490.055,4490.055,4490.055
1774073220000,4490.055,4490.055,4490.055,4490.055
1774073280000,4490.055,4490.055,4490.055,4490.055
1774073340000,4490.055,4490.055,4490.055,4490.055
1774073400000,4490.055,4490.055,4490.055,4490.055
1774073460000,4490.055,4490.055,4490.055,4490.055
1774073520000,4490.055,4490.055,4490.055,4490.055
1774073580000,4490.055,4490.055,4490.055,4490.055
1774073640000,4490.055,4490.055,4490.055,4490.055
1774073700000,4490.055,4490.055,4490.055,4490.055
1774073760000,4490.055,4490.055,4490.055,4490.055
1774073820000,4490.055,4490.055,4490.055,4490.055
1774073880000,4490.055,4490.055,4490.055,4490.055
1774073940000,4490.055,4490.055,4490.055,4490.055
1774074000000,4490.055,4490.055,4490.055,4490.055
1774074060000,4490.055,4490.055,4490.055,4490.055
1774074120000,4490.055,4490.055,4490.055,4490.055
1774074180000,4490.055,4490.055,4490.055,4490.055
1774074240000,4490.055,4490.055,4490.055,4490.055
1774074300000,4490.055,4490.055,4490.055,4490.055
1774074360000,4490.055,4490.055,4490.055,4490.055
1774074420000,4490.055,4490.055,4490.055,4490.055
1774074480000,4490.055,4490.055,4490.055,4490.055
1774074540000,4490.055,4490.055,4490.055,4490.055
1774074600000,4490.055,4490.055,4490.055,4490.055
1774074660000,4490.055,4490.055,4490.055,4490.055
1774074720000,4490.055,4490.055,4490.055,4490.055
1774074780000,4490.055,4490.055,4490.055,4490.055
1774074840000,4490.055,4490.055,4490.055,4490.055
1774074900000,4490.055,4490.055,4490.055,4490.055
1774074960000,4490.055,4490.055,4490.055,4490.055
1774075020000,4490.055,4490.055,4490.055,4490.055
1774075080000,4490.055,4490.055,4490.055,4490.055
1774075140000,4490.055,4490.055,4490.055,4490.055
1774075200000,4490.055,4490.055,4490.055,4490.055
1774075260000,4490.055,4490.055,4490.055,4490.055
1774075320000,4490.055,4490.055,4490.055,4490.055
1774075380000,4490.055,4490.055,4490.055,4490.055
1774075440000,4490.055,4490.055,4490.055,4490.055
1774075500000,4490.055,4490.055,4490.055,4490.055
1774075560000,4490.055,4490.055,4490.055,4490.055
1774075620000,4490.055,4490.055,4490.055,4490.055
1774075680000,4490.055,4490.055,4490.055,4490.055
1774075740000,4490.055,4490.055,4490.055,4490.055
1774075800000,4490.055,4490.055,4490.055,4490.055
1774075860000,4490.055,4490.055,4490.055,4490.055
1774075920000,4490.055,4490.055,4490.055,4490.055
1774075980000,4490.055,4490.055,4490.055,4490.055
1774076040000,4490.055,4490.055,4490.055,4490.055
1774076100000,4490.055,4490.055,4490.055,4490.055
1774076160000,4490.055,4490.055,4490.055,4490.055
1774076220000,4490.055,4490.055,4490.055,4490.055
1774076280000,4490.055,4490.055,4490.055,4490.055
1774076340000,4490.055,4490.055,4490.055,4490.055
1774076400000,4490.055,4490.055,4490.055,4490.055
1774076460000,4490.055,4490.055,4490.055,4490.055
1774076520000,4490.055,4490.055,4490.055,4490.055
1774076580000,4490.055,4490.055,4490.055,4490.055
1774076640000,4490.055,4490.055,4490.055,4490.055
1774076700000,4490.055,4490.055,4490.055,4490.055
1774076760000,4490.055,4490.055,4490.055,4490.055
1774076820000,4490.055,4490.055,4490.055,4490.055
1774076880000,4490.055,4490.055,4490.055,4490.055
1774076940000,4490.055,4490.055,4490.055,4490.055
1774077000000,4490.055,4490.055,4490.055,4490.055
1774077060000,4490.055,4490.055,4490.055,4490.055
1774077120000,4490.055,4490.055,4490.055,4490.055
1774077180000,4490.055,4490.055,4490.055,4490.055
1774077240000,4490.055,4490.055,4490.055,4490.055
1774077300000,4490.055,4490.055,4490.055,4490.055
1774077360000,4490.055,4490.055,4490.055,4490.055
1774077420000,4490.055,4490.055,4490.055,4490.055
1774077480000,4490.055,4490.055,4490.055,4490.055
1774077540000,4490.055,4490.055,4490.055,4490.055
1774077600000,4490.055,4490.055,4490.055,4490.055
1774077660000,4490.055,4490.055,4490.055,4490.055
1774077720000,4490.055,4490.055,4490.055,4490.055
1774077780000,4490.055,4490.055,4490.055,4490.055
1774077840000,4490.055,4490.055,4490.055,4490.055
1774077900000,4490.055,4490.055,4490.055,4490.055
1774077960000,4490.055,4490.055,4490.055,4490.055
1774078020000,4490.055,4490.055,4490.055,4490.055
1774078080000,4490.055,4490.055,4490.055,4490.055
1774078140000,4490.055,4490.055,4490.055,4490.055
1774078200000,4490.055,4490.055,4490.055,4490.055
1774078260000,4490.055,4490.055,4490.055,4490.055
1774078320000,4490.055,4490.055,4490.055,4490.055
1774078380000,4490.055,4490.055,4490.055,4490.055
1774078440000,4490.055,4490.055,4490.055,4490.055
1774078500000,4490.055,4490.055,4490.055,4490.055
1774078560000,4490.055,4490.055,4490.055,4490.055
1774078620000,4490.055,4490.055,4490.055,4490.055
1774078680000,4490.055,4490.055,4490.055,4490.055
1774078740000,4490.055,4490.055,4490.055,4490.055
1774078800000,4490.055,4490.055,4490.055,4490.055
1774078860000,4490.055,4490.055,4490.055,4490.055
1774078920000,4490.055,4490.055,4490.055,4490.055
1774078980000,4490.055,4490.055,4490.055,4490.055
1774079040000,4490.055,4490.055,4490.055,4490.055
1774079100000,4490.055,4490.055,4490.055,4490.055
1774079160000,4490.055,4490.055,4490.055,4490.055
1774079220000,4490.055,4490.055,4490.055,4490.055
1774079280000,4490.055,4490.055,4490.055,4490.055
1774079340000,4490.055,4490.055,4490.055,4490.055
1774079400000,4490.055,4490.055,4490.055,4490.055
1774079460000,4490.055,4490.055,4490.055,4490.055
1774079520000,4490.055,4490.055,4490.055,4490.055
1774079580000,4490.055,4490.055,4490.055,4490.055
1774079640000,4490.055,4490.055,4490.055,4490.055
1774079700000,4490.055,4490.055,4490.055,4490.055
1774079760000,4490.055,4490.055,4490.055,4490.055
1774079820000,4490.055,4490.055,4490.055,4490.055
1774079880000,4490.055,4490.055,4490.055,4490.055
1774079940000,4490.055,4490.055,4490.055,4490.055
1774080000000,4490.055,4490.055,4490.055,4490.055
1774080060000,4490.055,4490.055,4490.055,4490.055
1774080120000,4490.055,4490.055,4490.055,4490.055
1774080180000,4490.055,4490.055,4490.055,4490.055
1774080240000,4490.055,4490.055,4490.055,4490.055
1774080300000,4490.055,4490.055,4490.055,4490.055
1774080360000,4490.055,4490.055,4490.055,4490.055
1774080420000,4490.055,4490.055,4490.055,4490.055
1774080480000,4490.055,4490.055,4490.055,4490.055
1774080540000,4490.055,4490.055,4490.055,4490.055
1774080600000,4490.055,4490.055,4490.055,4490.055
1774080660000,4490.055,4490.055,4490.055,4490.055
1774080720000,4490.055,4490.055,4490.055,4490.055
1774080780000,4490.055,4490.055,4490.055,4490.055
1774080840000,4490.055,4490.055,4490.055,4490.055
1774080900000,4490.055,4490.055,4490.055,4490.055
1774080960000,4490.055,4490.055,4490.055,4490.055
1774081020000,4490.055,4490.055,4490.055,4490.055
1774081080000,4490.055,4490.055,4490.055,4490.055
1774081140000,4490.055,4490.055,4490.055,4490.055
1774081200000,4490.055,4490.055,4490.055,4490.055
1774081260000,4490.055,4490.055,4490.055,4490.055
1774081320000,4490.055,4490.055,4490.055,4490.055
1774081380000,4490.055,4490.055,4490.055,4490.055
1774081440000,4490.055,4490.055,4490.055,4490.055
1774081500000,4490.055,4490.055,4490.055,4490.055
1774081560000,4490.055,4490.055,4490.055,4490.055
1774081620000,4490.055,4490.055,4490.055,4490.055
1774081680000,4490.055,4490.055,4490.055,4490.055
1774081740000,4490.055,4490.055,4490.055,4490.055
1774081800000,4490.055,4490.055,4490.055,4490.055
1774081860000,4490.055,4490.055,4490.055,4490.055
1774081920000,4490.055,4490.055,4490.055,4490.055
1774081980000,4490.055,4490.055,4490.055,4490.055
1774082040000,4490.055,4490.055,4490.055,4490.055
1774082100000,4490.055,4490.055,4490.055,4490.055
1774082160000,4490.055,4490.055,4490.055,4490.055
1774082220000,4490.055,4490.055,4490.055,4490.055
1774082280000,4490.055,4490.055,4490.055,4490.055
1774082340000,4490.055,4490.055,4490.055,4490.055
1774082400000,4490.055,4490.055,4490.055,4490.055
1774082460000,4490.055,4490.055,4490.055,4490.055
1774082520000,4490.055,4490.055,4490.055,4490.055
1774082580000,4490.055,4490.055,4490.055,4490.055
1774082640000,4490.055,4490.055,4490.055,4490.055
1774082700000,4490.055,4490.055,4490.055,4490.055
1774082760000,4490.055,4490.055,4490.055,4490.055
1774082820000,4490.055,4490.055,4490.055,4490.055
1774082880000,4490.055,4490.055,4490.055,4490.055
1774082940000,4490.055,4490.055,4490.055,4490.055
1774083000000,4490.055,4490.055,4490.055,4490.055
1774083060000,4490.055,4490.055,4490.055,4490.055
1774083120000,4490.055,4490.055,4490.055,4490.055
1774083180000,4490.055,4490.055,4490.055,4490.055
1774083240000,4490.055,4490.055,4490.055,4490.055
1774083300000,4490.055,4490.055,4490.055,4490.055
1774083360000,4490.055,4490.055,4490.055,4490.055
1774083420000,4490.055,4490.055,4490.055,4490.055
1774083480000,4490.055,4490.055,4490.055,4490.055
1774083540000,4490.055,4490.055,4490.055,4490.055
1774083600000,4490.055,4490.055,4490.055,4490.055
1774083660000,4490.055,4490.055,4490.055,4490.055
1774083720000,4490.055,4490.055,4490.055,4490.055
1774083780000,4490.055,4490.055,4490.055,4490.055
1774083840000,4490.055,4490.055,4490.055,4490.055
1774083900000,4490.055,4490.055,4490.055,4490.055
1774083960000,4490.055,4490.055,4490.055,4490.055
1774084020000,4490.055,4490.055,4490.055,4490.055
1774084080000,4490.055,4490.055,4490.055,4490.055
1774084140000,4490.055,4490.055,4490.055,4490.055
1774084200000,4490.055,4490.055,4490.055,4490.055
1774084260000,4490.055,4490.055,4490.055,4490.055
1774084320000,4490.055,4490.055,4490.055,4490.055
1774084380000,4490.055,4490.055,4490.055,4490.055
1774084440000,4490.055,4490.055,4490.055,4490.055
1774084500000,4490.055,4490.055,4490.055,4490.055
1774084560000,4490.055,4490.055,4490.055,4490.055
1774084620000,4490.055,4490.055,4490.055,4490.055
1774084680000,4490.055,4490.055,4490.055,4490.055
1774084740000,4490.055,4490.055,4490.055,4490.055
1774084800000,4490.055,4490.055,4490.055,4490.055
1774084860000,4490.055,4490.055,4490.055,4490.055
1774084920000,4490.055,4490.055,4490.055,4490.055
1774084980000,4490.055,4490.055,4490.055,4490.055
1774085040000,4490.055,4490.055,4490.055,4490.055
1774085100000,4490.055,4490.055,4490.055,4490.055
1774085160000,4490.055,4490.055,4490.055,4490.055
1774085220000,4490.055,4490.055,4490.055,4490.055
1774085280000,4490.055,4490.055,4490.055,4490.055
1774085340000,4490.055,4490.055,4490.055,4490.055
1774085400000,4490.055,4490.055,4490.055,4490.055
1774085460000,4490.055,4490.055,4490.055,4490.055
1774085520000,4490.055,4490.055,4490.055,4490.055
1774085580000,4490.055,4490.055,4490.055,4490.055
1774085640000,4490.055,4490.055,4490.055,4490.055
1774085700000,4490.055,4490.055,4490.055,4490.055
1774085760000,4490.055,4490.055,4490.055,4490.055
1774085820000,4490.055,4490.055,4490.055,4490.055
1774085880000,4490.055,4490.055,4490.055,4490.055
1774085940000,4490.055,4490.055,4490.055,4490.055
1774086000000,4490.055,4490.055,4490.055,4490.055
1774086060000,4490.055,4490.055,4490.055,4490.055
1774086120000,4490.055,4490.055,4490.055,4490.055
1774086180000,4490.055,4490.055,4490.055,4490.055
1774086240000,4490.055,4490.055,4490.055,4490.055
1774086300000,4490.055,4490.055,4490.055,4490.055
1774086360000,4490.055,4490.055,4490.055,4490.055
1774086420000,4490.055,4490.055,4490.055,4490.055
1774086480000,4490.055,4490.055,4490.055,4490.055
1774086540000,4490.055,4490.055,4490.055,4490.055
1774086600000,4490.055,4490.055,4490.055,4490.055
1774086660000,4490.055,4490.055,4490.055,4490.055
1774086720000,4490.055,4490.055,4490.055,4490.055
1774086780000,4490.055,4490.055,4490.055,4490.055
1774086840000,4490.055,4490.055,4490.055,4490.055
1774086900000,4490.055,4490.055,4490.055,4490.055
1774086960000,4490.055,4490.055,4490.055,4490.055
1774087020000,4490.055,4490.055,4490.055,4490.055
1774087080000,4490.055,4490.055,4490.055,4490.055
1774087140000,4490.055,4490.055,4490.055,4490.055
1774087200000,4490.055,4490.055,4490.055,4490.055
1774087260000,4490.055,4490.055,4490.055,4490.055
1774087320000,4490.055,4490.055,4490.055,4490.055
1774087380000,4490.055,4490.055,4490.055,4490.055
1774087440000,4490.055,4490.055,4490.055,4490.055
1774087500000,4490.055,4490.055,4490.055,4490.055
1774087560000,4490.055,4490.055,4490.055,4490.055
1774087620000,4490.055,4490.055,4490.055,4490.055
1774087680000,4490.055,4490.055,4490.055,4490.055
1774087740000,4490.055,4490.055,4490.055,4490.055
1774087800000,4490.055,4490.055,4490.055,4490.055
1774087860000,4490.055,4490.055,4490.055,4490.055
1774087920000,4490.055,4490.055,4490.055,4490.055
1774087980000,4490.055,4490.055,4490.055,4490.055
1774088040000,4490.055,4490.055,4490.055,4490.055
1774088100000,4490.055,4490.055,4490.055,4490.055
1774088160000,4490.055,4490.055,4490.055,4490.055
1774088220000,4490.055,4490.055,4490.055,4490.055
1774088280000,4490.055,4490.055,4490.055,4490.055
1774088340000,4490.055,4490.055,4490.055,4490.055
1774088400000,4490.055,4490.055,4490.055,4490.055
1774088460000,4490.055,4490.055,4490.055,4490.055
1774088520000,4490.055,4490.055,4490.055,4490.055
1774088580000,4490.055,4490.055,4490.055,4490.055
1774088640000,4490.055,4490.055,4490.055,4490.055
1774088700000,4490.055,4490.055,4490.055,4490.055
1774088760000,4490.055,4490.055,4490.055,4490.055
1774088820000,4490.055,4490.055,4490.055,4490.055
1774088880000,4490.055,4490.055,4490.055,4490.055
1774088940000,4490.055,4490.055,4490.055,4490.055
1774089000000,4490.055,4490.055,4490.055,4490.055
1774089060000,4490.055,4490.055,4490.055,4490.055
1774089120000,4490.055,4490.055,4490.055,4490.055
1774089180000,4490.055,4490.055,4490.055,4490.055
1774089240000,4490.055,4490.055,4490.055,4490.055
1774089300000,4490.055,4490.055,4490.055,4490.055
1774089360000,4490.055,4490.055,4490.055,4490.055
1774089420000,4490.055,4490.055,4490.055,4490.055
1774089480000,4490.055,4490.055,4490.055,4490.055
1774089540000,4490.055,4490.055,4490.055,4490.055
1774089600000,4490.055,4490.055,4490.055,4490.055
1774089660000,4490.055,4490.055,4490.055,4490.055
1774089720000,4490.055,4490.055,4490.055,4490.055
1774089780000,4490.055,4490.055,4490.055,4490.055
1774089840000,4490.055,4490.055,4490.055,4490.055
1774089900000,4490.055,4490.055,4490.055,4490.055
1774089960000,4490.055,4490.055,4490.055,4490.055
1774090020000,4490.055,4490.055,4490.055,4490.055
1774090080000,4490.055,4490.055,4490.055,4490.055
1774090140000,4490.055,4490.055,4490.055,4490.055
1774090200000,4490.055,4490.055,4490.055,4490.055
1774090260000,4490.055,4490.055,4490.055,4490.055
1774090320000,4490.055,4490.055,4490.055,4490.055
1774090380000,4490.055,4490.055,4490.055,4490.055
1774090440000,4490.055,4490.055,4490.055,4490.055
1774090500000,4490.055,4490.055,4490.055,4490.055
1774090560000,4490.055,4490.055,4490.055,4490.055
1774090620000,4490.055,4490.055,4490.055,4490.055
1774090680000,4490.055,4490.055,4490.055,4490.055
1774090740000,4490.055,4490.055,4490.055,4490.055
1774090800000,4490.055,4490.055,4490.055,4490.055
1774090860000,4490.055,4490.055,4490.055,4490.055
1774090920000,4490.055,4490.055,4490.055,4490.055
1774090980000,4490.055,4490.055,4490.055,4490.055
1774091040000,4490.055,4490.055,4490.055,4490.055
1774091100000,4490.055,4490.055,4490.055,4490.055
1774091160000,4490.055,4490.055,4490.055,4490.055
1774091220000,4490.055,4490.055,4490.055,4490.055
1774091280000,4490.055,4490.055,4490.055,4490.055
1774091340000,4490.055,4490.055,4490.055,4490.055
1774091400000,4490.055,4490.055,4490.055,4490.055
1774091460000,4490.055,4490.055,4490.055,4490.055
1774091520000,4490.055,4490.055,4490.055,4490.055
1774091580000,4490.055,4490.055,4490.055,4490.055
1774091640000,4490.055,4490.055,4490.055,4490.055
1774091700000,4490.055,4490.055,4490.055,4490.055
1774091760000,4490.055,4490.055,4490.055,4490.055
1774091820000,4490.055,4490.055,4490.055,4490.055
1774091880000,4490.055,4490.055,4490.055,4490.055
1774091940000,4490.055,4490.055,4490.055,4490.055
1774092000000,4490.055,4490.055,4490.055,4490.055
1774092060000,4490.055,4490.055,4490.055,4490.055
1774092120000,4490.055,4490.055,4490.055,4490.055
1774092180000,4490.055,4490.055,4490.055,4490.055
1774092240000,4490.055,4490.055,4490.055,4490.055
1774092300000,4490.055,4490.055,4490.055,4490.055
1774092360000,4490.055,4490.055,4490.055,4490.055
1774092420000,4490.055,4490.055,4490.055,4490.055
1774092480000,4490.055,4490.055,4490.055,4490.055
1774092540000,4490.055,4490.055,4490.055,4490.055
1774092600000,4490.055,4490.055,4490.055,4490.055
1774092660000,4490.055,4490.055,4490.055,4490.055
1774092720000,4490.055,4490.055,4490.055,4490.055
1774092780000,4490.055,4490.055,4490.055,4490.055
1774092840000,4490.055,4490.055,4490.055,4490.055
1774092900000,4490.055,4490.055,4490.055,4490.055
1774092960000,4490.055,4490.055,4490.055,4490.055
1774093020000,4490.055,4490.055,4490.055,4490.055
1774093080000,4490.055,4490.055,4490.055,4490.055
1774093140000,4490.055,4490.055,4490.055,4490.055
1774093200000,4490.055,4490.055,4490.055,4490.055
1774093260000,4490.055,4490.055,4490.055,4490.055
1774093320000,4490.055,4490.055,4490.055,4490.055
1774093380000,4490.055,4490.055,4490.055,4490.055
1774093440000,4490.055,4490.055,4490.055,4490.055
1774093500000,4490.055,4490.055,4490.055,4490.055
1774093560000,4490.055,4490.055,4490.055,4490.055
1774093620000,4490.055,4490.055,4490.055,4490.055
1774093680000,4490.055,4490.055,4490.055,4490.055
1774093740000,4490.055,4490.055,4490.055,4490.055
1774093800000,4490.055,4490.055,4490.055,4490.055
1774093860000,4490.055,4490.055,4490.055,4490.055
1774093920000,4490.055,4490.055,4490.055,4490.055
1774093980000,4490.055,4490.055,4490.055,4490.055
1774094040000,4490.055,4490.055,4490.055,4490.055
1774094100000,4490.055,4490.055,4490.055,4490.055
1774094160000,4490.055,4490.055,4490.055,4490.055
1774094220000,4490.055,4490.055,4490.055,4490.055
1774094280000,4490.055,4490.055,4490.055,4490.055
1774094340000,4490.055,4490.055,4490.055,4490.055
1774094400000,4490.055,4490.055,4490.055,4490.055
1774094460000,4490.055,4490.055,4490.055,4490.055
1774094520000,4490.055,4490.055,4490.055,4490.055
1774094580000,4490.055,4490.055,4490.055,4490.055
1774094640000,4490.055,4490.055,4490.055,4490.055
1774094700000,4490.055,4490.055,4490.055,4490.055
1774094760000,4490.055,4490.055,4490.055,4490.055
1774094820000,4490.055,4490.055,4490.055,4490.055
1774094880000,4490.055,4490.055,4490.055,4490.055
1774094940000,4490.055,4490.055,4490.055,4490.055
1774095000000,4490.055,4490.055,4490.055,4490.055
1774095060000,4490.055,4490.055,4490.055,4490.055
1774095120000,4490.055,4490.055,4490.055,4490.055
1774095180000,4490.055,4490.055,4490.055,4490.055
1774095240000,4490.055,4490.055,4490.055,4490.055
1774095300000,4490.055,4490.055,4490.055,4490.055
1774095360000,4490.055,4490.055,4490.055,4490.055
1774095420000,4490.055,4490.055,4490.055,4490.055
1774095480000,4490.055,4490.055,4490.055,4490.055
1774095540000,4490.055,4490.055,4490.055,4490.055
1774095600000,4490.055,4490.055,4490.055,4490.055
1774095660000,4490.055,4490.055,4490.055,4490.055
1774095720000,4490.055,4490.055,4490.055,4490.055
1774095780000,4490.055,4490.055,4490.055,4490.055
1774095840000,4490.055,4490.055,4490.055,4490.055
1774095900000,4490.055,4490.055,4490.055,4490.055
1774095960000,4490.055,4490.055,4490.055,4490.055
1774096020000,4490.055,4490.055,4490.055,4490.055
1774096080000,4490.055,4490.055,4490.055,4490.055
1774096140000,4490.055,4490.055,4490.055,4490.055
1774096200000,4490.055,4490.055,4490.055,4490.055
1774096260000,4490.055,4490.055,4490.055,4490.055
1774096320000,4490.055,4490.055,4490.055,4490.055
1774096380000,4490.055,4490.055,4490.055,4490.055
1774096440000,4490.055,4490.055,4490.055,4490.055
1774096500000,4490.055,4490.055,4490.055,4490.055
1774096560000,4490.055,4490.055,4490.055,4490.055
1774096620000,4490.055,4490.055,4490.055,4490.055
1774096680000,4490.055,4490.055,4490.055,4490.055
1774096740000,4490.055,4490.055,4490.055,4490.055
1774096800000,4490.055,4490.055,4490.055,4490.055
1774096860000,4490.055,4490.055,4490.055,4490.055
1774096920000,4490.055,4490.055,4490.055,4490.055
1774096980000,4490.055,4490.055,4490.055,4490.055
1774097040000,4490.055,4490.055,4490.055,4490.055
1774097100000,4490.055,4490.055,4490.055,4490.055
1774097160000,4490.055,4490.055,4490.055,4490.055
1774097220000,4490.055,4490.055,4490.055,4490.055
1774097280000,4490.055,4490.055,4490.055,4490.055
1774097340000,4490.055,4490.055,4490.055,4490.055
1774097400000,4490.055,4490.055,4490.055,4490.055
1774097460000,4490.055,4490.055,4490.055,4490.055
1774097520000,4490.055,4490.055,4490.055,4490.055
1774097580000,4490.055,4490.055,4490.055,4490.055
1774097640000,4490.055,4490.055,4490.055,4490.055
1774097700000,4490.055,4490.055,4490.055,4490.055
1774097760000,4490.055,4490.055,4490.055,4490.055
