timestamp,open,high,low,close
1770658500000,5068.985,5070.035,5068.855,5069.235
1770658560000,5069.255,5070.145,5066.105,5067.125
1770658620000,5067.058,5068.315,5066.115,5066.685
1770658680000,5066.645,5067.865,5066.415,5067.735
1770658740000,5067.705,5067.705,5065.955,5066.675
1770658800000,5066.785,5067.835,5065.825,5066.175
1770658860000,5066.155,5066.465,5062.985,5063.685
1770658920000,5063.735,5065.135,5063.098,5063.365
1770658980000,5063.595,5063.845,5061.858,5062.315
1770659040000,5062.285,5062.285,5060.925,5062.175
1770659100000,5062.155,5063.325,5058.245,5058.285
1770659160000,5058.408,5061.265,5058.408,5059.615
1770659220000,5058.785,5061.205,5058.555,5059.125
1770659280000,5059.145,5059.575,5057.125,5059.475
1770659340000,5059.905,5063.865,5059.905,5061.925
1770659400000,5061.995,5061.995,5059.168,5059.495
1770659460000,5059.635,5059.635,5046.355,5051.575
1770659520000,5051.585,5054.895,5050.785,5054.225
1770659580000,5054.205,5054.205,5051.485,5052.505
1770659640000,5052.545,5056.375,5051.385,5054.675
1770659700000,5054.645,5055.275,5053.445,5053.655
1770659760000,5053.695,5053.765,5050.435,5051.555
1770659820000,5051.635,5052.095,5046.685,5047.135
1770659880000,5047.505,5049.145,5041.965,5042.815
1770659940000,5042.765,5047.085,5040.635,5046.125
1770660000000,5045.965,5049.745,5045.915,5047.495
1770660060000,5047.475,5050.665,5047.405,5050.665
1770660120000,5050.635,5052.385,5049.845,5051.995
1770660180000,5051.975,5054.145,5051.315,5053.155
1770660240000,5053.105,5054.425,5052.845,5053.015
1770660300000,5052.995,5055.375,5051.855,5055.325
1770660360000,5056.015,5057.385,5054.545,5055.005
1770660420000,5055.035,5055.195,5051.235,5051.615
1770660480000,5051.635,5053.935,5051.585,5053.805
1770660540000,5053.738,5055.985,5053.575,5055.955
1770660600000,5056.015,5056.475,5054.885,5056.475
1770660660000,5056.475,5057.475,5055.995,5056.655
1770660720000,5056.705,5057.065,5054.905,5055.275
1770660780000,5055.335,5058.085,5055.085,5057.355
1770660840000,5057.335,5058.965,5057.235,5058.095
1770660900000,5058.145,5059.495,5057.925,5058.405
1770660960000,5058.415,5058.835,5056.535,5056.965
1770661020000,5056.995,5057.435,5055.045,5055.235
1770661080000,5055.265,5055.945,5054.425,5054.685
1770661140000,5054.245,5054.245,5050.875,5051.805
1770661200000,5051.835,5054.815,5051.685,5051.735
1770661260000,5051.765,5052.215,5044.025,5046.145
1770661320000,5046.185,5055.795,5045.835,5055.235
1770661380000,5055.315,5056.185,5052.095,5052.445
1770661440000,5053.185,5054.165,5049.635,5049.875
1770661500000,5049.325,5055.395,5049.075,5052.905
1770661560000,5052.935,5054.155,5050.865,5050.925
1770661620000,5050.895,5054.035,5050.895,5052.675
1770661680000,5053.315,5054.765,5052.385,5054.595
1770661740000,5055.085,5056.735,5053.715,5053.955
1770661800000,5054.295,5055.455,5049.975,5050.035
1770661860000,5050.005,5052.525,5049.025,5051.215
1770661920000,5051.195,5053.465,5051.085,5052.655
1770661980000,5052.595,5052.595,5048.265,5052.065
1770662040000,5052.175,5055.175,5052.175,5054.845
1770662100000,5054.875,5057.035,5054.875,5057.005
1770662160000,5057.025,5057.965,5056.045,5056.135
1770662220000,5056.115,5057.035,5055.295,5056.875
1770662280000,5056.895,5057.265,5056.075,5056.885
1770662340000,5056.975,5058.435,5056.645,5057.585
1770662400000,5057.675,5058.725,5057.025,5058.625
1770662460000,5058.585,5059.065,5057.065,5058.515
1770662520000,5058.645,5059.375,5054.655,5054.775
1770662580000,5054.795,5056.635,5054.515,5056.415
1770662640000,5056.395,5057.725,5056.055,5056.085
1770662700000,5056.125,5057.855,5055.245,5055.765
1770662760000,5055.755,5056.035,5053.835,5054.975
1770662820000,5054.935,5054.935,5051.215,5052.445
1770662880000,5052.435,5053.715,5051.988,5053.535
1770662940000,5053.575,5055.995,5053.575,5055.335
1770663000000,5055.365,5055.805,5054.635,5055.645
1770663060000,5055.715,5056.555,5055.485,5056.505
1770663120000,5056.535,5056.835,5055.465,5055.695
1770663180000,5055.665,5056.965,5053.855,5056.945
1770663240000,5056.965,5057.835,5055.445,5055.575
1770663300000,5055.525,5057.078,5055.515,5056.905
1770663360000,5056.875,5061.095,5056.795,5060.535
1770663420000,5060.555,5063.685,5060.555,5063.685
1770663480000,5063.645,5063.745,5061.945,5062.565
1770663540000,5062.535,5062.625,5061.435,5062.525
1770663600000,5062.505,5064.475,5062.195,5063.125
1770663660000,5063.075,5064.115,5062.715,5062.915
1770663720000,5062.955,5065.465,5062.188,5064.475
1770663780000,5064.495,5065.515,5064.295,5065.425
1770663840000,5065.385,5065.755,5064.395,5065.755
1770663900000,5065.725,5065.955,5064.685,5065.098
1770663960000,5064.965,5065.595,5063.955,5065.475
1770664020000,5066.135,5066.875,5065.515,5066.365
1770664080000,5066.345,5066.485,5064.975,5065.995
1770664140000,5066.015,5067.295,5065.825,5067.295
1770664200000,5067.615,5068.025,5065.625,5066.895
1770664260000,5066.935,5068.975,5066.335,5068.975
1770664320000,5068.935,5068.935,5064.898,5066.695
1770664380000,5066.715,5067.665,5065.815,5066.705
1770664440000,5066.685,5066.875,5064.955,5066.145
1770664500000,5066.005,5066.125,5063.995,5064.298
1770664560000,5064.335,5068.185,5064.335,5067.755
1770664620000,5067.725,5069.698,5067.725,5069.335
1770664680000,5069.295,5070.415,5069.275,5069.275
1770664740000,5069.105,5069.125,5066.675,5066.895
1770664800000,5066.875,5067.935,5066.875,5067.238
1770664860000,5067.285,5067.325,5065.555,5065.795
1770664920000,5065.815,5066.905,5065.795,5066.735
1770664980000,5066.765,5068.865,5066.765,5068.865
1770665040000,5068.865,5069.155,5068.495,5068.625
1770665100000,5068.698,5071.298,5068.675,5071.298
1770665160000,5071.298,5071.995,5071.075,5071.095
1770665220000,5071.215,5072.298,5071.075,5072.098
1770665280000,5072.085,5073.298,5071.845,5072.725
1770665340000,5072.835,5074.155,5072.725,5074.105
1770665400000,5074.155,5076.865,5074.135,5076.685
1770665460000,5076.745,5077.335,5073.835,5074.205
1770665520000,5074.185,5074.425,5073.828,5074.315
1770665580000,5074.355,5078.098,5074.275,5077.898
1770665640000,5077.698,5079.165,5077.515,5078.298
1770665700000,5078.245,5079.845,5077.855,5077.935
1770665760000,5077.885,5077.895,5075.695,5076.655
1770665820000,5076.695,5077.098,5075.665,5076.355
1770665880000,5076.335,5076.385,5075.495,5076.345
1770665940000,5076.245,5076.675,5075.125,5075.965
1770666000000,5075.935,5075.995,5072.725,5072.725
1770666060000,5072.898,5074.205,5072.498,5073.135
1770666120000,5073.115,5074.298,5073.015,5073.898
1770666180000,5073.898,5076.435,5073.298,5075.425
1770666240000,5075.395,5076.095,5074.975,5075.495
1770666300000,5075.545,5075.825,5074.185,5075.755
1770666360000,5075.845,5076.395,5075.185,5076.315
1770666420000,5076.375,5076.698,5075.065,5075.385
1770666480000,5075.325,5075.615,5073.098,5074.465
1770666540000,5074.515,5074.785,5073.635,5074.105
1770666600000,5074.135,5074.485,5073.395,5073.625
1770666660000,5073.615,5074.965,5072.715,5074.725
1770666720000,5075.205,5075.898,5074.595,5075.055
1770666780000,5075.025,5075.025,5073.945,5074.805
1770666840000,5074.785,5075.515,5074.415,5075.395
1770666900000,5075.425,5077.715,5075.085,5077.715
1770666960000,5077.655,5077.705,5075.885,5076.445
1770667020000,5076.535,5076.605,5074.765,5075.145
1770667080000,5075.345,5075.605,5074.055,5074.055
1770667140000,5074.075,5074.475,5074.075,5074.195
1770667200000,5074.275,5075.053,5073.315,5074.898
1770667260000,5074.898,5076.295,5074.898,5075.305
1770667320000,5075.365,5077.355,5075.145,5077.155
1770667380000,5077.185,5078.135,5077.185,5077.345
1770667440000,5077.365,5077.415,5075.795,5076.625
1770667500000,5076.585,5078.125,5075.885,5076.195
1770667560000,5076.175,5076.305,5074.708,5075.538
1770667620000,5075.428,5076.145,5073.698,5074.368
1770667680000,5074.368,5074.785,5073.185,5074.735
1770667740000,5074.735,5075.898,5074.735,5075.898
1770667800000,5075.898,5077.405,5075.288,5077.298
1770667860000,5077.305,5080.145,5077.298,5079.425
1770667920000,5079.395,5080.138,5079.008,5079.745
1770667980000,5079.745,5080.145,5078.018,5078.235
1770668040000,5078.385,5080.195,5078.215,5078.845
1770668100000,5078.875,5079.445,5075.878,5077.698
1770668160000,5077.705,5078.965,5076.885,5076.898
1770668220000,5076.898,5078.898,5075.995,5078.138
1770668280000,5078.145,5078.415,5075.315,5076.898
1770668340000,5076.898,5079.498,5076.898,5079.298
1770668400000,5079.298,5080.978,5076.908,5080.728
1770668460000,5080.728,5081.298,5079.478,5080.479
1770668520000,5080.378,5081.098,5079.898,5079.898
1770668580000,5079.835,5080.505,5079.305,5079.945
1770668640000,5079.958,5080.658,5079.448,5080.168
1770668700000,5080.168,5080.365,5079.498,5079.925
1770668760000,5079.945,5080.898,5079.825,5080.815
1770668820000,5080.898,5080.905,5080.115,5080.498
1770668880000,5080.258,5080.625,5079.698,5079.918
1770668940000,5079.918,5080.698,5079.778,5079.945
1770669000000,5079.945,5080.315,5079.498,5080.075
1770669060000,5080.098,5080.805,5079.918,5080.498
1770669120000,5080.698,5081.898,5080.698,5081.425
1770669180000,5081.405,5086.265,5081.405,5082.425
1770669240000,5082.445,5082.955,5076.135,5076.698
1770669300000,5076.698,5078.065,5076.145,5077.285
1770669360000,5077.265,5077.655,5072.015,5073.455
1770669420000,5073.475,5076.375,5072.818,5075.835
1770669480000,5075.815,5077.555,5074.825,5077.555
1770669540000,5077.595,5077.755,5074.945,5077.305
1770669600000,5077.365,5079.145,5077.135,5078.695
1770669660000,5078.675,5078.795,5076.845,5078.555
1770669720000,5078.575,5080.105,5078.575,5079.525
1770669780000,5079.398,5080.825,5078.585,5079.175
1770669840000,5079.145,5079.635,5077.555,5077.555
1770669900000,5077.595,5078.005,5074.585,5075.125
1770669960000,5075.195,5075.965,5073.185,5073.735
1770670020000,5073.695,5075.715,5073.615,5075.695
1770670080000,5075.725,5076.855,5075.515,5075.885
1770670140000,5075.865,5076.235,5075.295,5075.845
1770670200000,5075.795,5077.805,5075.595,5077.315
1770670260000,5077.298,5078.905,5077.298,5078.645
1770670320000,5078.625,5078.795,5077.565,5078.578
1770670380000,5078.578,5079.735,5078.015,5079.515
1770670440000,5079.498,5082.095,5079.498,5081.205
1770670500000,5081.145,5081.498,5076.018,5080.205
1770670560000,5080.075,5080.725,5078.885,5079.245
1770670620000,5079.305,5080.035,5078.125,5079.115
1770670680000,5079.205,5082.665,5079.205,5081.615
1770670740000,5081.505,5081.825,5078.145,5079.385
1770670800000,5079.655,5082.955,5079.655,5082.505
1770670860000,5082.545,5082.635,5079.905,5079.935
1770670920000,5079.975,5080.095,5077.965,5078.025
1770670980000,5077.985,5077.985,5074.955,5075.185
1770671040000,5075.225,5076.245,5074.835,5075.365
1770671100000,5075.345,5076.415,5075.035,5075.325
1770671160000,5075.355,5075.405,5066.395,5070.645
1770671220000,5070.605,5071.905,5068.795,5071.635
1770671280000,5071.615,5072.315,5066.775,5066.895
1770671340000,5066.895,5069.165,5066.625,5069.005
1770671400000,5068.985,5069.645,5067.585,5068.595
1770671460000,5068.555,5070.755,5067.515,5070.545
1770671520000,5070.645,5070.765,5068.955,5069.125
1770671580000,5069.165,5069.825,5067.485,5067.595
1770671640000,5067.615,5067.995,5061.238,5063.055
1770671700000,5063.035,5063.395,5061.705,5062.525
1770671760000,5062.605,5065.245,5062.385,5063.095
1770671820000,5063.075,5065.645,5063.075,5064.735
1770671880000,5064.755,5066.105,5061.285,5062.035
1770671940000,5062.085,5064.755,5061.995,5064.755
1770672000000,5064.715,5065.185,5063.375,5063.915
1770672060000,5063.885,5064.365,5063.135,5063.695
1770672120000,5063.715,5065.495,5063.025,5064.425
1770672180000,5064.395,5066.005,5064.025,5064.835
1770672240000,5064.865,5065.565,5064.805,5065.035
1770672300000,5065.015,5065.145,5062.945,5063.695
1770672360000,5063.725,5064.055,5060.385,5060.825
1770672420000,5060.875,5062.155,5060.118,5060.955
1770672480000,5060.935,5061.175,5048.315,5050.395
1770672540000,5050.415,5054.965,5049.735,5054.935
1770672600000,5054.965,5059.365,5054.585,5058.615
1770672660000,5058.595,5060.525,5058.065,5059.895
1770672720000,5059.725,5059.725,5056.235,5056.285
1770672780000,5056.345,5057.505,5054.355,5054.715
1770672840000,5054.695,5058.195,5054.635,5057.515
1770672900000,5057.475,5057.475,5053.698,5055.015
1770672960000,5055.035,5057.025,5055.035,5055.695
1770673020000,5055.735,5056.245,5055.375,5055.795
1770673080000,5055.795,5058.165,5055.145,5058.165
1770673140000,5058.195,5059.775,5057.705,5059.775
1770673200000,5059.735,5061.505,5059.695,5059.735
1770673260000,5059.735,5064.115,5059.735,5063.965
1770673320000,5063.945,5064.275,5062.015,5063.435
1770673380000,5063.465,5064.185,5061.015,5061.735
1770673440000,5061.705,5062.025,5061.225,5061.245
1770673500000,5061.775,5063.165,5061.695,5063.105
1770673560000,5063.185,5063.395,5061.275,5061.275
1770673620000,5061.305,5061.305,5060.025,5060.185
1770673680000,5060.648,5062.125,5060.538,5061.785
1770673740000,5061.755,5066.115,5061.445,5065.115
1770673800000,5065.085,5065.135,5061.905,5063.075
1770673860000,5063.095,5063.795,5062.395,5063.795
1770673920000,5063.865,5065.415,5063.305,5064.835
1770673980000,5064.815,5065.195,5063.915,5064.055
1770674040000,5064.075,5064.185,5062.195,5062.195
1770674100000,5062.075,5062.625,5060.615,5062.015
1770674160000,5061.935,5062.645,5060.645,5061.945
1770674220000,5061.915,5061.915,5058.245,5059.985
1770674280000,5059.985,5060.095,5056.748,5057.445
1770674340000,5057.765,5058.495,5056.285,5058.315
1770674400000,5058.315,5058.315,5058.315,5058.315
1770674460000,5058.315,5058.315,5058.315,5058.315
1770674520000,5058.315,5058.315,5058.315,5058.315
1770674580000,5058.315,5058.315,5058.315,5058.315
1770674640000,5058.315,5058.315,5058.315,5058.315
1770674700000,5058.315,5058.315,5058.315,5058.315
1770674760000,5058.315,5058.315,5058.315,5058.315
1770674820000,5058.315,5058.315,5058.315,5058.315
1770674880000,5058.315,5058.315,5058.315,5058.315
1770674940000,5058.315,5058.315,5058.315,5058.315
1770675000000,5058.315,5058.315,5058.315,5058.315
1770675060000,5058.315,5058.315,5058.315,5058.315
1770675120000,5058.315,5058.315,5058.315,5058.315
1770675180000,5058.315,5058.315,5058.315,5058.315
1770675240000,5058.315,5058.315,5058.315,5058.315
1770675300000,5058.315,5058.315,5058.315,5058.315
1770675360000,5058.315,5058.315,5058.315,5058.315
1770675420000,5058.315,5058.315,5058.315,5058.315
1770675480000,5058.315,5058.315,5058.315,5058.315
1770675540000,5058.315,5058.315,5058.315,5058.315
1770675600000,5058.315,5058.315,5058.315,5058.315
1770675660000,5058.315,5058.315,5058.315,5058.315
1770675720000,5058.315,5058.315,5058.315,5058.315
1770675780000,5058.315,5058.315,5058.315,5058.315
1770675840000,5058.315,5058.315,5058.315,5058.315
1770675900000,5058.315,5058.315,5058.315,5058.315
1770675960000,5058.315,5058.315,5058.315,5058.315
1770676020000,5058.315,5058.315,5058.315,5058.315
1770676080000,5058.315,5058.315,5058.315,5058.315
1770676140000,5058.315,5058.315,5058.315,5058.315
1770676200000,5058.315,5058.315,5058.315,5058.315
1770676260000,5058.315,5058.315,5058.315,5058.315
1770676320000,5058.315,5058.315,5058.315,5058.315
1770676380000,5058.315,5058.315,5058.315,5058.315
1770676440000,5058.315,5058.315,5058.315,5058.315
1770676500000,5058.315,5058.315,5058.315,5058.315
1770676560000,5058.315,5058.315,5058.315,5058.315
1770676620000,5058.315,5058.315,5058.315,5058.315
1770676680000,5058.315,5058.315,5058.315,5058.315
1770676740000,5058.315,5058.315,5058.315,5058.315
1770676800000,5058.315,5058.315,5058.315,5058.315
1770676860000,5058.315,5058.315,5058.315,5058.315
1770676920000,5058.315,5058.315,5058.315,5058.315
1770676980000,5058.315,5058.315,5058.315,5058.315
1770677040000,5058.315,5058.315,5058.315,5058.315
1770677100000,5058.315,5058.315,5058.315,5058.315
1770677160000,5058.315,5058.315,5058.315,5058.315
1770677220000,5058.315,5058.315,5058.315,5058.315
1770677280000,5058.315,5058.315,5058.315,5058.315
1770677340000,5058.315,5058.315,5058.315,5058.315
1770677400000,5058.315,5058.315,5058.315,5058.315
1770677460000,5058.315,5058.315,5058.315,5058.315
1770677520000,5058.315,5058.315,5058.315,5058.315
1770677580000,5058.315,5058.315,5058.315,5058.315
1770677640000,5058.315,5058.315,5058.315,5058.315
1770677700000,5058.315,5058.315,5058.315,5058.315
1770677760000,5058.315,5058.315,5058.315,5058.315
1770677820000,5058.315,5058.315,5058.315,5058.315
1770677880000,5058.315,5058.315,5058.315,5058.315
1770677940000,5058.315,5058.315,5058.315,5058.315
1770678000000,5048.968,5069.258,5048.968,5067.548
1770678060000,5066.548,5074.398,5065.498,5073.998
1770678120000,5073.498,5074.098,5064.385,5072.648
1770678180000,5072.648,5074.148,5061.828,5065.698
1770678240000,5064.698,5065.098,5054.368,5055.348
1770678300000,5055.748,5064.048,5055.275,5061.748
1770678360000,5061.748,5062.258,5056.348,5059.648
1770678420000,5059.648,5060.348,5052.748,5053.548
1770678480000,5053.648,5057.148,5046.188,5047.748
1770678540000,5047.698,5051.648,5045.948,5046.048
1770678600000,5019.751,5035.996,5002.456,5019.555
1770678660000,5019.658,5024.535,5008.098,5008.565
1770678720000,5008.475,5010.595,4985.748,5009.108
1770678780000,5008.438,5023.705,5008.105,5021.155
1770678840000,5021.325,5022.805,5007.535,5011.948
1770678900000,5012.148,5022.675,5011.718,5018.025
1770678960000,5017.898,5021.555,5015.075,5019.475
1770679020000,5020.035,5023.878,5017.278,5023.325
1770679080000,5022.915,5024.088,5016.731,5016.808
1770679140000,5016.808,5016.848,5009.345,5010.368
1770679200000,5010.605,5016.898,5009.745,5016.585
1770679260000,5016.605,5027.365,5015.395,5027.275
1770679320000,5027.288,5027.705,5015.975,5017.228
1770679380000,5017.248,5018.225,5000.833,5008.491
1770679440000,5008.468,5018.025,5008.468,5013.645
1770679500000,5013.625,5015.675,5006.083,5011.695
1770679560000,5012.395,5013.935,5008.518,5009.608
1770679620000,5008.815,5016.505,5006.655,5016.505
1770679680000,5016.475,5024.863,5016.135,5021.855
1770679740000,5022.375,5024.645,5020.715,5022.728
1770679800000,5022.718,5024.495,5012.595,5014.878
1770679860000,5014.888,5018.625,5013.328,5015.255
1770679920000,5015.265,5019.455,5014.335,5015.715
1770679980000,5015.715,5021.865,5015.568,5021.678
1770680040000,5021.678,5023.525,5020.835,5021.828
1770680100000,5021.355,5021.738,5015.495,5021.368
1770680160000,5021.408,5026.015,5018.775,5019.165
1770680220000,5019.105,5021.555,5014.965,5015.748
1770680280000,5015.748,5021.305,5015.748,5018.588
1770680340000,5018.588,5022.905,5017.978,5021.088
1770680400000,5021.088,5026.775,5020.655,5026.775
1770680460000,5026.688,5026.895,5020.675,5024.965
1770680520000,5024.975,5030.295,5024.865,5028.485
1770680580000,5028.545,5039.515,5028.385,5035.695
1770680640000,5035.685,5039.775,5031.348,5039.315
1770680700000,5039.315,5041.115,5035.438,5036.735
1770680760000,5035.183,5037.278,5033.085,5036.078
1770680820000,5036.078,5036.078,5031.205,5031.625
1770680880000,5031.788,5034.828,5031.788,5032.288
1770680940000,5032.288,5035.998,5031.315,5034.498
1770681000000,5034.498,5035.938,5032.468,5032.905
1770681060000,5032.905,5034.768,5032.035,5033.438
1770681120000,5033.438,5034.915,5030.775,5033.318
1770681180000,5033.225,5038.565,5033.225,5036.425
1770681240000,5036.485,5037.145,5034.425,5034.425
1770681300000,5034.378,5036.788,5034.378,5036.445
1770681360000,5036.408,5036.408,5030.165,5032.395
1770681420000,5032.385,5032.625,5029.425,5032.025
1770681480000,5032.045,5033.315,5031.505,5032.765
1770681540000,5032.765,5032.765,5030.855,5031.245
1770681600000,5031.095,5044.075,5031.095,5042.228
1770681660000,5042.228,5042.375,5033.545,5041.905
1770681720000,5041.905,5043.595,5040.915,5041.155
1770681780000,5041.175,5042.245,5039.655,5041.775
1770681840000,5041.775,5048.045,5039.095,5039.538
1770681900000,5039.578,5041.428,5037.805,5041.258
1770681960000,5041.348,5044.515,5041.348,5043.755
1770682020000,5043.678,5044.258,5040.775,5043.525
1770682080000,5043.525,5045.825,5041.905,5042.705
1770682140000,5042.735,5042.755,5040.245,5041.625
1770682200000,5041.635,5041.705,5038.825,5039.385
1770682260000,5039.415,5039.635,5032.205,5035.155
1770682320000,5035.145,5037.105,5033.475,5036.345
1770682380000,5036.385,5036.385,5032.425,5033.175
1770682440000,5033.195,5035.625,5032.235,5034.445
1770682500000,5034.365,5037.005,5032.865,5033.165
1770682560000,5033.245,5037.885,5033.245,5035.535
1770682620000,5035.385,5036.815,5033.375,5036.755
1770682680000,5036.765,5036.895,5036.015,5036.675
1770682740000,5036.675,5036.675,5032.985,5033.005
1770682800000,5033.025,5036.555,5033.025,5035.665
1770682860000,5035.575,5035.855,5032.865,5033.155
1770682920000,5033.175,5036.655,5033.165,5034.735
1770682980000,5034.085,5037.285,5034.085,5036.975
1770683040000,5036.855,5043.965,5036.855,5043.695
1770683100000,5044.015,5044.065,5035.515,5038.985
1770683160000,5038.985,5040.385,5038.525,5038.645
1770683220000,5038.645,5038.945,5035.545,5037.345
1770683280000,5037.355,5038.025,5035.295,5036.655
1770683340000,5036.665,5036.665,5031.165,5033.535
1770683400000,5033.605,5040.515,5033.525,5035.115
1770683460000,5035.155,5037.115,5034.095,5036.335
1770683520000,5036.505,5037.365,5036.055,5036.605
1770683580000,5036.605,5040.085,5035.515,5039.645
1770683640000,5039.675,5039.795,5035.235,5037.205
1770683700000,5037.205,5037.475,5019.645,5027.885
1770683760000,5027.875,5033.625,5026.708,5029.875
1770683820000,5029.945,5031.765,5022.375,5023.095
1770683880000,5023.075,5023.275,5019.155,5021.855
1770683940000,5021.765,5022.225,5016.125,5017.925
1770684000000,5017.895,5023.855,5015.145,5023.035
1770684060000,5023.035,5023.515,5019.785,5022.945
1770684120000,5022.955,5025.135,5021.365,5023.575
1770684180000,5023.595,5024.865,5022.775,5024.765
1770684240000,5024.775,5025.835,5022.818,5023.265
1770684300000,5023.265,5025.015,5019.625,5020.275
1770684360000,5020.175,5020.315,5014.045,5014.375
1770684420000,5014.385,5015.645,5008.155,5011.765
1770684480000,5011.445,5014.685,5010.715,5014.445
1770684540000,5014.815,5020.645,5013.978,5016.785
1770684600000,5016.845,5019.325,5015.695,5017.755
1770684660000,5017.765,5020.895,5015.765,5019.805
1770684720000,5019.955,5021.715,5019.105,5020.965
1770684780000,5020.935,5021.425,5018.115,5018.145
1770684840000,5018.375,5018.445,5013.275,5014.615
1770684900000,5014.595,5018.815,5013.835,5017.375
1770684960000,5017.395,5019.685,5016.405,5018.665
1770685020000,5018.585,5018.585,5014.625,5017.205
1770685080000,5017.295,5019.675,5016.315,5018.075
1770685140000,5018.295,5021.415,5015.605,5018.405
1770685200000,5018.285,5026.465,5012.125,5021.105
1770685260000,5021.105,5026.125,5014.365,5019.985
1770685320000,5019.995,5024.415,5018.338,5019.985
1770685380000,5019.585,5027.635,5019.485,5024.955
1770685440000,5024.995,5026.095,5022.145,5022.865
1770685500000,5022.935,5023.205,5012.638,5016.425
1770685560000,5017.695,5023.225,5017.695,5023.135
1770685620000,5023.135,5026.455,5022.335,5026.425
1770685680000,5026.335,5030.875,5025.195,5025.775
1770685740000,5025.795,5030.695,5025.755,5030.625
1770685800000,5030.625,5033.665,5026.845,5028.225
1770685860000,5028.195,5029.525,5023.648,5028.985
1770685920000,5028.985,5033.965,5028.875,5033.235
1770685980000,5033.405,5033.845,5030.895,5031.115
1770686040000,5031.115,5033.365,5029.635,5030.525
1770686100000,5030.595,5037.205,5029.475,5034.945
1770686160000,5035.025,5036.355,5033.445,5035.535
1770686220000,5035.515,5036.885,5032.915,5033.345
1770686280000,5033.295,5034.175,5030.495,5030.615
1770686340000,5030.635,5031.585,5027.238,5030.675
1770686400000,5030.208,5032.625,5026.125,5026.405
1770686460000,5026.405,5026.885,5018.475,5020.355
1770686520000,5020.275,5024.455,5019.585,5019.635
1770686580000,5019.645,5021.575,5017.365,5018.245
1770686640000,5018.365,5023.975,5017.725,5022.665
1770686700000,5022.675,5023.595,5020.575,5022.465
1770686760000,5022.175,5022.765,5017.248,5017.248
1770686820000,5017.515,5020.505,5015.678,5015.678
1770686880000,5015.688,5019.128,5013.005,5015.005
1770686940000,5014.985,5017.375,5013.665,5016.595
1770687000000,5016.555,5020.515,5014.105,5018.475
1770687060000,5018.505,5019.445,5016.235,5019.045
1770687120000,5019.075,5021.065,5018.705,5020.685
1770687180000,5020.785,5023.415,5020.155,5021.235
1770687240000,5021.135,5024.865,5018.915,5023.925
1770687300000,5024.005,5024.025,5019.055,5020.235
1770687360000,5020.235,5021.665,5017.675,5017.685
1770687420000,5017.645,5020.215,5017.475,5018.715
1770687480000,5018.645,5023.635,5018.325,5023.305
1770687540000,5023.305,5024.625,5021.955,5024.015
1770687600000,5023.835,5031.075,5023.765,5028.775
1770687660000,5028.805,5032.315,5028.305,5030.738
1770687720000,5030.738,5031.205,5027.128,5027.578
1770687780000,5027.618,5028.028,5022.845,5023.018
1770687840000,5023.018,5028.668,5022.778,5028.465
1770687900000,5028.475,5031.078,5026.968,5027.388
1770687960000,5027.438,5030.515,5026.145,5027.868
1770688020000,5027.868,5035.308,5027.868,5032.585
1770688080000,5032.615,5033.155,5030.585,5031.545
1770688140000,5031.295,5035.185,5029.165,5034.605
1770688200000,5034.635,5035.175,5027.408,5029.258
1770688260000,5029.328,5030.128,5027.945,5028.935
1770688320000,5028.925,5034.195,5028.925,5030.308
1770688380000,5030.318,5032.025,5030.318,5031.415
1770688440000,5031.355,5031.705,5030.695,5031.395
1770688500000,5031.415,5033.435,5030.125,5031.295
1770688560000,5031.275,5033.458,5030.685,5032.088
1770688620000,5032.545,5035.008,5023.685,5025.048
1770688680000,5025.238,5029.635,5024.788,5028.035
1770688740000,5027.995,5033.108,5027.595,5031.915
1770688800000,5031.915,5034.998,5031.028,5033.098
1770688860000,5033.105,5033.658,5031.268,5032.698
1770688920000,5032.698,5033.498,5031.085,5031.775
1770688980000,5031.755,5038.905,5031.525,5036.145
1770689040000,5036.185,5038.365,5034.808,5036.215
1770689100000,5036.535,5038.985,5035.268,5038.195
1770689160000,5038.195,5040.025,5037.835,5039.845
1770689220000,5039.805,5043.725,5039.805,5041.045
1770689280000,5040.975,5044.745,5039.485,5044.135
1770689340000,5044.128,5045.305,5041.735,5044.555
1770689400000,5044.545,5044.545,5039.815,5042.315
1770689460000,5042.175,5044.195,5041.225,5041.855
1770689520000,5041.855,5044.445,5041.725,5044.155
1770689580000,5044.145,5045.215,5043.265,5044.495
1770689640000,5044.525,5044.655,5041.585,5041.775
1770689700000,5041.745,5046.055,5040.965,5044.325
1770689760000,5044.365,5044.765,5041.395,5041.715
1770689820000,5041.925,5045.365,5041.925,5044.925
1770689880000,5044.905,5044.905,5041.885,5041.925
1770689940000,5041.955,5042.825,5039.845,5041.215
1770690000000,5041.165,5046.325,5040.915,5044.955
1770690060000,5044.915,5045.455,5042.395,5044.465
1770690120000,5044.065,5050.885,5041.435,5049.025
1770690180000,5049.035,5052.065,5048.735,5051.275
1770690240000,5051.385,5054.215,5050.785,5054.105
1770690300000,5053.905,5054.385,5051.005,5051.875
1770690360000,5051.845,5055.935,5051.295,5052.965
1770690420000,5052.905,5054.505,5046.225,5046.345
1770690480000,5046.345,5049.255,5046.155,5048.245
1770690540000,5048.245,5049.035,5046.755,5046.965
1770690600000,5046.975,5050.195,5045.415,5048.025
1770690660000,5048.085,5050.605,5047.985,5049.025
