timestamp,open,high,low,close
1781687940000,1.34133,1.34144,1.34132,1.34144
1781688000000,1.34143,1.34149,1.34129,1.34129
1781688060000,1.34131,1.34143,1.34131,1.34135
1781688120000,1.34133,1.3414,1.34131,1.34132
1781688180000,1.34131,1.34135,1.34124,1.34135
1781688240000,1.34133,1.34156,1.34133,1.34155
1781688300000,1.34155,1.34184,1.34155,1.34174
1781688360000,1.34174,1.34181,1.34164,1.3418
1781688420000,1.34181,1.34194,1.34175,1.34185
1781688480000,1.34188,1.34189,1.34172,1.34174
1781688540000,1.34176,1.34176,1.34163,1.34174
1781688600000,1.34178,1.34193,1.34177,1.34189
1781688660000,1.3419,1.3419,1.34169,1.34174
1781688720000,1.34174,1.34174,1.34162,1.34164
1781688780000,1.34165,1.3417,1.34158,1.34163
1781688840000,1.34164,1.34168,1.3416,1.34166
1781688900000,1.34165,1.34167,1.34162,1.34163
1781688960000,1.34163,1.34172,1.34163,1.34164
1781689020000,1.34163,1.34165,1.34153,1.34164
1781689080000,1.34163,1.34171,1.34159,1.34161
1781689140000,1.34162,1.34165,1.34162,1.34163
1781689200000,1.34163,1.34165,1.3416,1.34163
1781689260000,1.34163,1.34163,1.34156,1.34158
1781689320000,1.34161,1.34166,1.34159,1.34161
1781689380000,1.34161,1.34165,1.34156,1.34157
1781689440000,1.34155,1.34157,1.34143,1.34147
1781689500000,1.34146,1.34154,1.34142,1.34142
1781689560000,1.34144,1.34144,1.34134,1.34135
1781689620000,1.34136,1.34142,1.34133,1.3414
1781689680000,1.3414,1.34154,1.3414,1.34153
1781689740000,1.34153,1.34154,1.3415,1.34154
1781689800000,1.34153,1.34153,1.34144,1.34145
1781689860000,1.34148,1.34155,1.34147,1.34152
1781689920000,1.34153,1.34155,1.34146,1.34146
1781689980000,1.34145,1.34148,1.3414,1.34146
1781690040000,1.34145,1.34155,1.34145,1.34152
1781690100000,1.34154,1.34158,1.34149,1.34152
1781690160000,1.34149,1.34164,1.34148,1.34164
1781690220000,1.34163,1.34164,1.34158,1.3416
1781690280000,1.3416,1.34172,1.3416,1.34171
1781690340000,1.3417,1.34174,1.34165,1.34172
1781690400000,1.34171,1.34174,1.34157,1.34174
1781690460000,1.34174,1.34174,1.3415,1.34152
1781690520000,1.34152,1.3416,1.34147,1.34158
1781690580000,1.34159,1.34164,1.34158,1.34164
1781690640000,1.34166,1.34166,1.34152,1.34162
1781690700000,1.34164,1.34167,1.34162,1.34164
1781690760000,1.34164,1.34176,1.34163,1.34176
1781690820000,1.34174,1.34176,1.34169,1.34176
1781690880000,1.34175,1.34176,1.34164,1.34164
1781690940000,1.34169,1.34172,1.34164,1.34164
1781691000000,1.34165,1.34166,1.34162,1.34164
1781691060000,1.34165,1.34173,1.34161,1.34163
1781691120000,1.34163,1.34173,1.34162,1.34162
1781691180000,1.34162,1.34172,1.3416,1.34169
1781691240000,1.34169,1.34175,1.34168,1.34172
1781691300000,1.34171,1.34172,1.34154,1.34154
1781691360000,1.34155,1.34165,1.34155,1.34164
1781691420000,1.34164,1.34165,1.34162,1.34164
1781691480000,1.34164,1.34164,1.34154,1.34154
1781691540000,1.34154,1.34155,1.3414,1.3414
1781691600000,1.34138,1.34138,1.3412,1.34121
1781691660000,1.34122,1.34132,1.34118,1.34123
1781691720000,1.34121,1.34125,1.34101,1.34102
1781691780000,1.34102,1.34114,1.34102,1.34113
1781691840000,1.34114,1.3412,1.34107,1.34107
1781691900000,1.34106,1.34108,1.34096,1.34102
1781691960000,1.34101,1.34104,1.34096,1.34104
1781692020000,1.34103,1.34111,1.34103,1.3411
1781692080000,1.3411,1.3411,1.34101,1.34104
1781692140000,1.34104,1.34105,1.34096,1.34105
1781692200000,1.34105,1.34117,1.34105,1.34116
1781692260000,1.34117,1.34125,1.34115,1.34125
1781692320000,1.34127,1.34136,1.34127,1.34135
1781692380000,1.34138,1.34138,1.34122,1.34129
1781692440000,1.34128,1.34134,1.34127,1.34133
1781692500000,1.34135,1.34148,1.34134,1.34146
1781692560000,1.34146,1.34155,1.34143,1.34154
1781692620000,1.34154,1.34154,1.34134,1.34144
1781692680000,1.34142,1.34143,1.34133,1.3414
1781692740000,1.3414,1.34153,1.3414,1.34153
1781692800000,1.34152,1.34154,1.34134,1.34137
1781692860000,1.34137,1.34138,1.34133,1.34134
1781692920000,1.34134,1.34134,1.34126,1.34126
1781692980000,1.34127,1.34127,1.34116,1.34116
1781693040000,1.34117,1.34124,1.34113,1.34116
1781693100000,1.3412,1.34135,1.34119,1.34135
1781693160000,1.34134,1.34135,1.34127,1.34134
1781693220000,1.34134,1.34137,1.34132,1.34134
1781693280000,1.34136,1.34139,1.34134,1.34135
1781693340000,1.34135,1.34136,1.34129,1.34135
1781693400000,1.34135,1.34164,1.34135,1.34162
1781693460000,1.34164,1.34164,1.34157,1.3416
1781693520000,1.34162,1.34166,1.34143,1.34147
1781693580000,1.34148,1.34148,1.34131,1.34131
1781693640000,1.34132,1.34145,1.34111,1.34118
1781693700000,1.34116,1.34118,1.34113,1.34115
1781693760000,1.34115,1.34117,1.34104,1.34115
1781693820000,1.34113,1.34113,1.34091,1.34093
1781693880000,1.34093,1.34106,1.34093,1.34105
1781693940000,1.34107,1.3412,1.34107,1.3412
1781694000000,1.3412,1.34121,1.34112,1.34114
1781694060000,1.34116,1.34125,1.34113,1.34113
1781694120000,1.34113,1.34124,1.3411,1.34122
1781694180000,1.34122,1.34124,1.34112,1.34113
1781694240000,1.34116,1.34116,1.34107,1.34113
1781694300000,1.34112,1.34112,1.34103,1.34109
1781694360000,1.3411,1.34128,1.3411,1.34128
1781694420000,1.34132,1.34132,1.34124,1.34127
1781694480000,1.34127,1.34128,1.34105,1.34107
1781694540000,1.34108,1.34109,1.34089,1.34089
1781694600000,1.34091,1.34095,1.34086,1.34092
1781694660000,1.34094,1.34095,1.34088,1.34095
1781694720000,1.34092,1.34094,1.34083,1.34084
1781694780000,1.34087,1.34093,1.34073,1.34074
1781694840000,1.34075,1.3408,1.34064,1.34067
1781694900000,1.34068,1.34087,1.34066,1.3408
1781694960000,1.34082,1.34102,1.3408,1.34102
1781695020000,1.34101,1.34103,1.34082,1.34085
1781695080000,1.34087,1.34092,1.34083,1.34084
1781695140000,1.34086,1.34086,1.34078,1.34081
1781695200000,1.34078,1.34086,1.34076,1.34076
1781695260000,1.34077,1.34093,1.34075,1.34091
1781695320000,1.3409,1.34093,1.34072,1.34074
1781695380000,1.34076,1.34081,1.34064,1.34064
1781695440000,1.34063,1.34069,1.34059,1.34061
1781695500000,1.34061,1.34065,1.34056,1.34061
1781695560000,1.34066,1.34076,1.34065,1.34071
1781695620000,1.3407,1.34072,1.34049,1.3405
1781695680000,1.3405,1.34059,1.34048,1.34052
1781695740000,1.34053,1.34058,1.34046,1.34058
1781695800000,1.34055,1.34056,1.34046,1.34046
1781695860000,1.34048,1.34049,1.34024,1.34031
1781695920000,1.34032,1.34032,1.34023,1.3403
1781695980000,1.34031,1.34031,1.34017,1.34017
1781696040000,1.34014,1.34014,1.34003,1.34006
1781696100000,1.34005,1.34024,1.34005,1.34015
1781696160000,1.34016,1.3402,1.34009,1.34009
1781696220000,1.34013,1.34015,1.34002,1.34003
1781696280000,1.34004,1.34005,1.33998,1.34003
1781696340000,1.34001,1.34025,1.33992,1.34022
1781696400000,1.34022,1.34044,1.34017,1.34025
1781696460000,1.34024,1.34024,1.34005,1.34008
1781696520000,1.34008,1.34015,1.33996,1.33997
1781696580000,1.33999,1.34018,1.33998,1.34016
1781696640000,1.34017,1.3402,1.34014,1.34019
1781696700000,1.34019,1.34033,1.34019,1.34029
1781696760000,1.3403,1.34047,1.3403,1.34039
1781696820000,1.34039,1.34043,1.34036,1.34038
1781696880000,1.34038,1.34039,1.34016,1.34025
1781696940000,1.34026,1.34034,1.34023,1.34027
1781697000000,1.34025,1.34028,1.34018,1.34027
1781697060000,1.34027,1.34028,1.34023,1.34027
1781697120000,1.34028,1.34049,1.34027,1.34047
1781697180000,1.34045,1.34051,1.34045,1.34047
1781697240000,1.34049,1.3405,1.34045,1.34048
1781697300000,1.34047,1.34048,1.34035,1.34037
1781697360000,1.34037,1.34037,1.34015,1.34025
1781697420000,1.34023,1.34034,1.34016,1.34019
1781697480000,1.3402,1.34027,1.3402,1.34027
1781697540000,1.34032,1.34046,1.34029,1.34046
1781697600000,1.34047,1.34061,1.34034,1.34056
1781697660000,1.34056,1.34065,1.34051,1.34057
1781697720000,1.34056,1.34056,1.34043,1.34055
1781697780000,1.34056,1.34077,1.34055,1.34075
1781697840000,1.34076,1.34076,1.34062,1.34064
1781697900000,1.34065,1.34067,1.3406,1.34067
1781697960000,1.34067,1.34075,1.34064,1.3407
1781698020000,1.34071,1.34075,1.34066,1.34067
1781698080000,1.34067,1.34068,1.34058,1.34066
1781698140000,1.34066,1.34068,1.34059,1.34065
1781698200000,1.34066,1.34075,1.34065,1.3407
1781698260000,1.34068,1.34069,1.34054,1.3406
1781698320000,1.3406,1.34064,1.34054,1.34062
1781698380000,1.3406,1.34068,1.3406,1.34064
1781698440000,1.34064,1.34066,1.34059,1.34064
1781698500000,1.34065,1.34075,1.34065,1.34066
1781698560000,1.34065,1.34066,1.34059,1.34062
1781698620000,1.34063,1.34078,1.34063,1.34077
1781698680000,1.34079,1.34092,1.34079,1.34092
1781698740000,1.34092,1.34095,1.34078,1.34083
1781698800000,1.34083,1.34093,1.34083,1.34093
1781698860000,1.34093,1.34094,1.34067,1.34068
1781698920000,1.34067,1.34077,1.34064,1.34075
1781698980000,1.34077,1.34096,1.34075,1.34096
1781699040000,1.34097,1.34098,1.34091,1.34092
1781699100000,1.34094,1.34104,1.34094,1.34095
1781699160000,1.34094,1.34097,1.3409,1.34096
1781699220000,1.34097,1.34098,1.34093,1.34093
1781699280000,1.34092,1.34106,1.34092,1.34105
1781699340000,1.34105,1.34105,1.34085,1.34086
1781699400000,1.34085,1.34096,1.34059,1.34077
1781699460000,1.34077,1.34097,1.34077,1.34088
1781699520000,1.34086,1.34086,1.34076,1.34076
1781699580000,1.34075,1.34082,1.34074,1.34079
1781699640000,1.34083,1.3409,1.34077,1.34085
1781699700000,1.34087,1.34089,1.34084,1.34085
1781699760000,1.34088,1.34102,1.34086,1.34096
1781699820000,1.34099,1.34105,1.34088,1.34092
1781699880000,1.34093,1.34109,1.34089,1.34091
1781699940000,1.3409,1.34113,1.3409,1.34104
1781700000000,1.34103,1.34114,1.34096,1.34112
1781700060000,1.34112,1.34134,1.34112,1.34128
1781700120000,1.34127,1.34127,1.34116,1.34122
1781700180000,1.34123,1.34126,1.34107,1.34114
1781700240000,1.34116,1.34118,1.34105,1.34107
1781700300000,1.34107,1.34116,1.34107,1.34113
1781700360000,1.34113,1.34133,1.34113,1.34132
1781700420000,1.3413,1.3413,1.34116,1.34124
1781700480000,1.34123,1.34135,1.34119,1.34135
1781700540000,1.34135,1.34138,1.34126,1.34127
1781700600000,1.34128,1.3414,1.34128,1.34138
1781700660000,1.34137,1.34145,1.34137,1.34139
1781700720000,1.34141,1.34147,1.34137,1.34146
1781700780000,1.34146,1.34156,1.34142,1.34155
1781700840000,1.34155,1.34158,1.34149,1.34152
1781700900000,1.34151,1.3416,1.34145,1.34151
1781700960000,1.34151,1.34157,1.3414,1.34142
1781701020000,1.34142,1.34146,1.34135,1.34145
1781701080000,1.34148,1.34158,1.34148,1.34153
1781701140000,1.34156,1.34156,1.34147,1.34148
1781701200000,1.34147,1.34156,1.34144,1.34145
1781701260000,1.34146,1.34149,1.34145,1.34146
1781701320000,1.34146,1.34149,1.34133,1.34146
1781701380000,1.34146,1.34154,1.34144,1.34144
1781701440000,1.34144,1.34144,1.34127,1.34127
1781701500000,1.34131,1.34141,1.34127,1.34135
1781701560000,1.34134,1.34136,1.34127,1.34135
1781701620000,1.34134,1.34151,1.34131,1.34145
1781701680000,1.34145,1.34152,1.34138,1.34147
1781701740000,1.34146,1.34153,1.34145,1.34145
1781701800000,1.34145,1.34148,1.3414,1.34146
1781701860000,1.34144,1.34152,1.34143,1.34152
1781701920000,1.34153,1.34156,1.3415,1.34154
1781701980000,1.34154,1.3416,1.34154,1.3416
1781702040000,1.34159,1.34159,1.34147,1.34156
1781702100000,1.34155,1.34155,1.34146,1.34146
1781702160000,1.34146,1.3416,1.34144,1.34146
1781702220000,1.34146,1.34148,1.34142,1.34144
1781702280000,1.34146,1.34157,1.34146,1.34156
1781702340000,1.34156,1.34157,1.34149,1.34156
1781702400000,1.34157,1.34168,1.34157,1.34166
1781702460000,1.34166,1.34173,1.34161,1.34163
1781702520000,1.34162,1.34182,1.34159,1.34179
1781702580000,1.34177,1.34179,1.34164,1.34171
1781702640000,1.34169,1.34169,1.34154,1.34157
1781702700000,1.34158,1.34164,1.34148,1.34155
1781702760000,1.34158,1.34162,1.34146,1.34146
1781702820000,1.34144,1.34148,1.34141,1.34145
1781702880000,1.34141,1.34145,1.34131,1.34135
1781702940000,1.34135,1.34144,1.34135,1.34138
1781703000000,1.34138,1.34142,1.34127,1.34137
1781703060000,1.34135,1.34135,1.3411,1.34128
1781703120000,1.34127,1.34127,1.34106,1.3411
1781703180000,1.34109,1.34125,1.34106,1.34124
1781703240000,1.34122,1.34123,1.34103,1.34104
1781703300000,1.34105,1.34116,1.34086,1.34113
1781703360000,1.34115,1.34126,1.34112,1.3412
1781703420000,1.34118,1.34122,1.34108,1.34108
1781703480000,1.34105,1.34115,1.34095,1.34097
1781703540000,1.34099,1.34115,1.34099,1.34103
1781703600000,1.34102,1.34113,1.34094,1.34095
1781703660000,1.34094,1.34114,1.34094,1.34103
1781703720000,1.34103,1.34103,1.34081,1.34088
1781703780000,1.34089,1.34102,1.34085,1.341
1781703840000,1.34101,1.34101,1.34084,1.34093
1781703900000,1.34091,1.34102,1.34085,1.34086
1781703960000,1.34086,1.34098,1.34083,1.34091
1781704020000,1.34093,1.34095,1.34081,1.34083
1781704080000,1.34084,1.34102,1.34083,1.34102
1781704140000,1.34104,1.34107,1.34097,1.34099
1781704200000,1.341,1.34137,1.34097,1.34135
1781704260000,1.34134,1.34135,1.34123,1.34132
1781704320000,1.3413,1.34135,1.34105,1.34105
1781704380000,1.34104,1.34117,1.34095,1.34115
1781704440000,1.34114,1.34117,1.34074,1.34076
1781704500000,1.34074,1.34089,1.34074,1.34087
1781704560000,1.34085,1.34086,1.34056,1.34057
1781704620000,1.34058,1.34079,1.34058,1.34066
1781704680000,1.3407,1.34075,1.34069,1.34074
1781704740000,1.34075,1.34077,1.34056,1.34056
1781704800000,1.34057,1.34074,1.34054,1.34055
1781704860000,1.34054,1.34073,1.34048,1.34058
1781704920000,1.34057,1.34068,1.34048,1.34051
1781704980000,1.3405,1.34053,1.34033,1.34044
1781705040000,1.34045,1.34053,1.34011,1.34021
1781705100000,1.3402,1.34049,1.3402,1.34034
1781705160000,1.34034,1.3406,1.34027,1.34058
1781705220000,1.34058,1.34064,1.34048,1.34059
1781705280000,1.3406,1.3406,1.34045,1.34047
1781705340000,1.34048,1.34048,1.34008,1.34013
1781705400000,1.34012,1.34024,1.3401,1.34013
1781705460000,1.34013,1.34014,1.34005,1.34014
1781705520000,1.34014,1.34024,1.34013,1.34024
1781705580000,1.34024,1.34024,1.34011,1.34014
1781705640000,1.34015,1.34018,1.34007,1.34013
1781705700000,1.34013,1.34029,1.34013,1.34029
1781705760000,1.34032,1.3405,1.34032,1.34047
1781705820000,1.34046,1.34047,1.34032,1.34035
1781705880000,1.34033,1.34033,1.34011,1.34024
1781705940000,1.34024,1.34038,1.34024,1.34029
1781706000000,1.34029,1.34038,1.34024,1.34024
1781706060000,1.34024,1.34024,1.34,1.34006
1781706120000,1.34007,1.34018,1.34005,1.34017
1781706180000,1.34015,1.34018,1.34005,1.34009
1781706240000,1.3401,1.34035,1.34007,1.34014
1781706300000,1.34015,1.34025,1.34013,1.34014
1781706360000,1.34016,1.34028,1.34006,1.34008
1781706420000,1.34006,1.34007,1.3399,1.33994
1781706480000,1.33995,1.3401,1.33995,1.34006
1781706540000,1.34005,1.34012,1.34003,1.34008
1781706600000,1.34008,1.3403,1.34007,1.34027
1781706660000,1.34027,1.34027,1.34013,1.34014
1781706720000,1.34014,1.34025,1.34014,1.34018
1781706780000,1.34018,1.34019,1.34007,1.34008
1781706840000,1.3401,1.34029,1.3401,1.34027
1781706900000,1.34029,1.34034,1.34009,1.34011
1781706960000,1.3401,1.34014,1.33996,1.33996
1781707020000,1.33996,1.34001,1.33985,1.34001
1781707080000,1.34,1.34,1.33986,1.33988
1781707140000,1.33989,1.34005,1.33988,1.34001
1781707200000,1.34001,1.34005,1.33984,1.33984
1781707260000,1.33985,1.33993,1.33978,1.33987
1781707320000,1.33988,1.3403,1.33988,1.34026
1781707380000,1.34027,1.34039,1.34022,1.34039
1781707440000,1.34038,1.34039,1.34021,1.34025
1781707500000,1.34025,1.34035,1.34024,1.34027
1781707560000,1.34027,1.34027,1.34006,1.34008
1781707620000,1.34006,1.34016,1.33848,1.33894
1781707680000,1.33894,1.33958,1.33894,1.33958
1781707740000,1.33958,1.33958,1.33933,1.33944
1781707800000,1.33945,1.33956,1.33929,1.33944
1781707860000,1.33945,1.33958,1.33942,1.3395
1781707920000,1.3395,1.33998,1.33949,1.33997
1781707980000,1.33998,1.34,1.33975,1.33979
1781708040000,1.33979,1.33979,1.33949,1.33952
1781708100000,1.33954,1.33974,1.3395,1.33962
1781708160000,1.33958,1.33964,1.33949,1.33952
1781708220000,1.33952,1.33971,1.33928,1.33943
1781708280000,1.33943,1.33949,1.33915,1.33915
1781708340000,1.33915,1.33939,1.33913,1.33934
1781708400000,1.33933,1.33933,1.33917,1.33933
1781708460000,1.33934,1.33937,1.33908,1.33911
1781708520000,1.33911,1.33914,1.33876,1.33876
1781708580000,1.33879,1.33929,1.33879,1.33929
1781708640000,1.3393,1.33939,1.33926,1.33934
1781708700000,1.33934,1.33938,1.33881,1.33889
1781708760000,1.33889,1.33918,1.33888,1.33898
1781708820000,1.33902,1.33914,1.33902,1.33914
1781708880000,1.33912,1.3392,1.33909,1.33919
1781708940000,1.33918,1.33919,1.3389,1.3389
1781709000000,1.3389,1.33909,1.33889,1.33909
1781709060000,1.33908,1.33912,1.33898,1.339
1781709120000,1.33903,1.33906,1.33889,1.33905
1781709180000,1.33905,1.3392,1.33905,1.33919
1781709240000,1.33921,1.33932,1.33918,1.33927
1781709300000,1.33926,1.33951,1.33919,1.3395
1781709360000,1.3395,1.33969,1.33949,1.33959
1781709420000,1.33957,1.33959,1.33936,1.33945
1781709480000,1.33946,1.33969,1.33946,1.33965
1781709540000,1.33963,1.33971,1.33959,1.33969
1781709600000,1.3397,1.33973,1.33951,1.33956
1781709660000,1.33958,1.33965,1.3395,1.33953
1781709720000,1.33955,1.33955,1.33947,1.33948
1781709780000,1.33948,1.33954,1.33939,1.33939
1781709840000,1.33936,1.33938,1.33926,1.33932
1781709900000,1.33931,1.33934,1.33919,1.33919
1781709960000,1.3392,1.33934,1.33919,1.3392
1781710020000,1.33919,1.33936,1.33917,1.33935
1781710080000,1.33933,1.33944,1.33927,1.33943
1781710140000,1.33945,1.33953,1.33945,1.3395
1781710200000,1.33948,1.33957,1.33938,1.33957
1781710260000,1.33956,1.33959,1.33947,1.3395
1781710320000,1.33951,1.3396,1.33949,1.33954
1781710380000,1.33954,1.3397,1.33954,1.33957
1781710440000,1.33958,1.33963,1.33954,1.3396
1781710500000,1.33962,1.33968,1.33954,1.33959
1781710560000,1.33959,1.33965,1.33951,1.33953
1781710620000,1.33952,1.33956,1.33947,1.33953
1781710680000,1.33952,1.33956,1.33945,1.33947
1781710740000,1.33947,1.33964,1.33944,1.33945
1781710800000,1.33945,1.33945,1.33927,1.33938
1781710860000,1.3394,1.33955,1.33938,1.33955
1781710920000,1.33954,1.33969,1.33954,1.33964
1781710980000,1.33966,1.33973,1.33966,1.33969
1781711040000,1.33967,1.33982,1.3396,1.33974
1781711100000,1.33976,1.33979,1.33966,1.33971
1781711160000,1.3397,1.33972,1.33947,1.33949
1781711220000,1.33949,1.33962,1.33948,1.33961
1781711280000,1.33962,1.33968,1.33962,1.33965
1781711340000,1.33966,1.33974,1.33964,1.33974
1781711400000,1.33974,1.33976,1.33946,1.33946
1781711460000,1.33949,1.33952,1.33941,1.33943
1781711520000,1.33944,1.33945,1.33935,1.33945
1781711580000,1.33944,1.33948,1.33933,1.33943
1781711640000,1.33942,1.33943,1.33932,1.33932
1781711700000,1.33934,1.33954,1.33934,1.33954
1781711760000,1.33951,1.33954,1.33944,1.33953
1781711820000,1.33954,1.33961,1.33949,1.33951
1781711880000,1.3395,1.33963,1.3395,1.33958
1781711940000,1.33958,1.3396,1.33954,1.33957
1781712000000,1.33958,1.33966,1.33952,1.33954
1781712060000,1.33953,1.33954,1.33939,1.33944
1781712120000,1.33943,1.33955,1.33935,1.33936
1781712180000,1.33935,1.33942,1.3393,1.33935
1781712240000,1.33933,1.33943,1.33931,1.33935
1781712300000,1.33936,1.33943,1.3393,1.33937
1781712360000,1.33939,1.33947,1.33936,1.33946
1781712420000,1.33945,1.33946,1.33931,1.33932
1781712480000,1.3393,1.33931,1.33919,1.33925
1781712540000,1.33925,1.33945,1.33925,1.33945
1781712600000,1.33941,1.33941,1.33925,1.33932
1781712660000,1.33933,1.33934,1.33918,1.33919
1781712720000,1.33922,1.33923,1.33907,1.33909
1781712780000,1.33907,1.33914,1.33897,1.33897
1781712840000,1.33897,1.33901,1.33893,1.33895
1781712900000,1.33895,1.33915,1.33892,1.33915
1781712960000,1.33912,1.33913,1.33902,1.33903
1781713020000,1.33904,1.33914,1.33904,1.33909
1781713080000,1.3391,1.33918,1.33907,1.33918
1781713140000,1.33918,1.33918,1.33906,1.33913
1781713200000,1.33914,1.33922,1.33914,1.33919
1781713260000,1.33918,1.33918,1.33914,1.33915
1781713320000,1.33917,1.33928,1.33915,1.33926
1781713380000,1.33926,1.33943,1.33926,1.33943
1781713440000,1.33943,1.33945,1.33939,1.3394
1781713500000,1.3394,1.33945,1.33932,1.33945
1781713560000,1.33945,1.33952,1.33939,1.33941
1781713620000,1.33939,1.33945,1.33915,1.33925
1781713680000,1.33924,1.33934,1.33924,1.33926
1781713740000,1.33927,1.33937,1.33925,1.33937
1781713800000,1.33938,1.33939,1.33929,1.33934
1781713860000,1.33934,1.33934,1.33906,1.33906
1781713920000,1.33908,1.33913,1.33894,1.33895
1781713980000,1.33892,1.33905,1.33892,1.33898
1781714040000,1.339,1.33914,1.339,1.33908
1781714100000,1.3391,1.33914,1.33907,1.3391
1781714160000,1.33911,1.33915,1.33898,1.33898
1781714220000,1.33897,1.33907,1.33897,1.33906
1781714280000,1.33905,1.33912,1.33903,1.33912
1781714340000,1.33913,1.33918,1.33913,1.33917
1781714400000,1.33916,1.33925,1.33915,1.33921
1781714460000,1.33923,1.33927,1.33922,1.33925
1781714520000,1.33927,1.33935,1.3392,1.33926
1781714580000,1.33928,1.33936,1.33927,1.33936
1781714640000,1.33938,1.33939,1.33935,1.33938
1781714700000,1.33938,1.33939,1.33937,1.33939
1781714760000,1.33937,1.33943,1.33935,1.33938
1781714820000,1.33938,1.33947,1.33938,1.33944
1781714880000,1.33944,1.33949,1.33939,1.33945
1781714940000,1.33946,1.33957,1.33946,1.33954
1781715000000,1.33953,1.33959,1.33952,1.33958
1781715060000,1.33959,1.33967,1.33958,1.33965
1781715120000,1.33964,1.33968,1.3396,1.33967
1781715180000,1.33967,1.33968,1.33954,1.33954
1781715240000,1.33955,1.33955,1.33944,1.33945
1781715300000,1.33946,1.33977,1.33946,1.33969
1781715360000,1.33967,1.33967,1.33955,1.33957
1781715420000,1.33957,1.33957,1.33948,1.33953
1781715480000,1.33954,1.33954,1.33944,1.3395
1781715540000,1.33951,1.33961,1.33951,1.33961
1781715600000,1.33962,1.33965,1.33951,1.33956
1781715660000,1.33957,1.33959,1.33955,1.33956
1781715720000,1.33955,1.3396,1.33952,1.33959
1781715780000,1.33959,1.33966,1.33957,1.3396
1781715840000,1.3396,1.3397,1.3396,1.33968
1781715900000,1.33969,1.33978,1.33968,1.33976
1781715960000,1.33975,1.33983,1.33974,1.33977
1781716020000,1.33976,1.33978,1.33969,1.33972
1781716080000,1.33973,1.33979,1.33939,1.33974
1781716140000,1.33974,1.33978,1.33968,1.33977
1781716200000,1.33978,1.3399,1.33969,1.33969
1781716260000,1.33969,1.33974,1.33967,1.33968
1781716320000,1.3397,1.33973,1.3396,1.33971
1781716380000,1.33973,1.33983,1.33973,1.33982
1781716440000,1.33982,1.33986,1.33977,1.33978
1781716500000,1.33978,1.33979,1.33968,1.33968
1781716560000,1.33969,1.33976,1.33967,1.3397
1781716620000,1.33968,1.33969,1.33963,1.33965
1781716680000,1.33964,1.33969,1.33959,1.33967
1781716740000,1.33969,1.33978,1.33965,1.33971
1781716800000,1.3397,1.3397,1.33963,1.33965
1781716860000,1.33967,1.33975,1.33967,1.33969
1781716920000,1.33969,1.33972,1.33965,1.33965
1781716980000,1.33963,1.33964,1.33952,1.33956
1781717040000,1.33954,1.33961,1.33954,1.33958
1781717100000,1.3396,1.33961,1.33949,1.33949
1781717160000,1.3395,1.33957,1.33948,1.33954
1781717220000,1.33954,1.33954,1.33949,1.33951
1781717280000,1.33951,1.33955,1.33943,1.33955
1781717340000,1.33954,1.3396,1.33954,1.33957
1781717400000,1.33956,1.33956,1.33949,1.33955
1781717460000,1.33958,1.33966,1.33957,1.33964
1781717520000,1.33964,1.33967,1.33959,1.33962
1781717580000,1.33961,1.33974,1.33958,1.33974
1781717640000,1.33971,1.33973,1.3396,1.33966
1781717700000,1.33965,1.33965,1.33956,1.33957
1781717760000,1.33956,1.3396,1.33954,1.33958
1781717820000,1.33959,1.33959,1.33942,1.33942
1781717880000,1.33943,1.33954,1.33938,1.33949
1781717940000,1.3395,1.33952,1.33946,1.33946
1781718000000,1.33948,1.33955,1.33947,1.33949
1781718060000,1.33948,1.33953,1.33942,1.3395
1781718120000,1.33951,1.33954,1.33944,1.33953
1781718180000,1.33953,1.33958,1.33943,1.33952
1781718240000,1.33952,1.33959,1.33949,1.33959
1781718300000,1.3396,1.33969,1.33958,1.33964
1781718360000,1.33964,1.33969,1.33964,1.33969
1781718420000,1.33969,1.33969,1.3395,1.33957
1781718480000,1.33958,1.33971,1.33958,1.33969
1781718540000,1.3397,1.33987,1.33969,1.33986
1781718600000,1.33986,1.33987,1.33981,1.33986
1781718660000,1.33991,1.34003,1.33991,1.33991
1781718720000,1.33992,1.34006,1.33992,1.34003
1781718780000,1.34005,1.34013,1.34003,1.34011
1781718840000,1.34012,1.34027,1.34009,1.34019
1781718900000,1.34019,1.34026,1.34019,1.34022
1781718960000,1.34025,1.34027,1.34023,1.34027
1781719020000,1.34026,1.34032,1.3402,1.34023
1781719080000,1.34023,1.34023,1.34009,1.34023
1781719140000,1.34022,1.34022,1.34011,1.34014
1781719200000,1.34013,1.34013,1.33587,1.33597
1781719260000,1.33597,1.33682,1.33555,1.33682
1781719320000,1.33682,1.33722,1.33604,1.33618
1781719380000,1.33616,1.33663,1.33571,1.33634
1781719440000,1.33637,1.33644,1.33541,1.33552
1781719500000,1.33553,1.3356,1.3348,1.33508
1781719560000,1.33511,1.33563,1.33511,1.33551
1781719620000,1.33553,1.33586,1.3353,1.33534
1781719680000,1.33533,1.33548,1.33493,1.33505
1781719740000,1.33503,1.33539,1.33484,1.33502
1781719800000,1.33502,1.33525,1.3349,1.33492
1781719860000,1.33493,1.33526,1.33479,1.33506
1781719920000,1.33506,1.33528,1.33491,1.33521
1781719980000,1.33518,1.33518,1.33481,1.33487
1781720040000,1.33487,1.3352,1.33465,1.33493
1781720100000,1.33495,1.3353,1.33492,1.33527
1781720160000,1.33527,1.33552,1.33498,1.33542
