timestamp,open,high,low,close
1780567740000,4470.525,4470.635,4468.915,4469.245
1780567800000,4469.315,4469.765,4468.945,4469.515
1780567860000,4469.455,4471.815,4467.828,4469.135
1780567920000,4469.175,4470.255,4469.155,4469.995
1780567980000,4469.995,4471.515,4469.825,4471.155
1780568040000,4471.175,4471.195,4470.685,4471.035
1780568100000,4471.195,4471.415,4470.195,4470.825
1780568160000,4470.765,4470.765,4468.625,4469.035
1780568220000,4469.065,4469.965,4468.655,4469.965
1780568280000,4469.985,4470.365,4468.515,4468.565
1780568340000,4468.545,4469.775,4468.355,4468.645
1780568400000,4468.665,4468.805,4467.535,4467.985
1780568460000,4467.925,4468.325,4466.555,4467.385
1780568520000,4467.385,4467.385,4464.745,4465.825
1780568580000,4465.795,4466.395,4465.275,4465.325
1780568640000,4465.325,4467.165,4464.535,4466.765
1780568700000,4466.775,4466.835,4465.645,4465.815
1780568760000,4465.625,4465.625,4464.045,4464.765
1780568820000,4464.765,4468.185,4464.765,4467.925
1780568880000,4467.955,4467.955,4466.805,4467.405
1780568940000,4467.495,4467.775,4466.465,4467.345
1780569000000,4467.395,4468.653,4466.255,4467.035
1780569060000,4467.085,4467.435,4466.365,4467.435
1780569120000,4467.395,4468.775,4466.615,4468.755
1780569180000,4468.725,4469.235,4468.365,4468.815
1780569240000,4468.815,4469.475,4467.725,4467.725
1780569300000,4467.705,4469.835,4467.505,4469.635
1780569360000,4469.625,4470.215,4469.185,4469.875
1780569420000,4469.895,4470.925,4469.645,4470.435
1780569480000,4470.435,4470.435,4468.175,4468.695
1780569540000,4468.625,4469.445,4468.595,4468.925
1780569600000,4468.975,4470.185,4468.505,4468.685
1780569660000,4468.655,4470.785,4468.395,4470.725
1780569720000,4470.735,4472.515,4470.535,4472.085
1780569780000,4472.205,4472.675,4471.475,4472.135
1780569840000,4472.185,4472.525,4470.995,4471.115
1780569900000,4471.425,4472.645,4470.695,4472.615
1780569960000,4472.625,4472.855,4471.565,4471.675
1780570020000,4471.805,4471.825,4470.555,4470.805
1780570080000,4470.775,4472.435,4470.455,4471.905
1780570140000,4471.905,4472.145,4471.045,4471.235
1780570200000,4471.305,4471.335,4469.495,4470.075
1780570260000,4470.215,4470.475,4469.325,4470.155
1780570320000,4470.225,4470.585,4468.505,4469.095
1780570380000,4469.125,4469.525,4468.295,4469.355
1780570440000,4469.405,4471.245,4468.955,4470.895
1780570500000,4470.845,4471.345,4469.335,4470.425
1780570560000,4470.445,4470.725,4470.085,4470.365
1780570620000,4470.365,4471.165,4470.215,4471.055
1780570680000,4471.125,4471.195,4470.595,4470.865
1780570740000,4470.935,4473.655,4470.725,4473.495
1780570800000,4473.505,4475.235,4472.735,4474.125
1780570860000,4474.015,4474.015,4472.015,4472.115
1780570920000,4472.055,4472.265,4468.395,4469.345
1780570980000,4469.315,4470.855,4469.015,4470.495
1780571040000,4470.595,4472.735,4470.585,4472.045
1780571100000,4472.145,4473.335,4471.645,4472.505
1780571160000,4472.455,4473.375,4471.875,4473.235
1780571220000,4473.205,4475.835,4472.235,4475.745
1780571280000,4475.785,4476.735,4475.515,4475.865
1780571340000,4475.915,4478.045,4475.805,4477.285
1780571400000,4477.315,4477.535,4475.815,4477.435
1780571460000,4477.465,4478.615,4475.305,4475.615
1780571520000,4475.675,4476.275,4474.635,4475.705
1780571580000,4475.695,4476.285,4474.795,4475.215
1780571640000,4475.185,4475.925,4473.295,4473.325
1780571700000,4473.335,4474.745,4473.225,4474.085
1780571760000,4474.165,4476.535,4473.815,4476.405
1780571820000,4476.365,4479.095,4476.365,4476.765
1780571880000,4476.785,4477.465,4476.035,4477.275
1780571940000,4477.275,4478.145,4476.575,4477.745
1780572000000,4478.395,4478.395,4476.505,4477.365
1780572060000,4477.425,4478.055,4477.195,4477.685
1780572120000,4477.675,4477.965,4476.555,4477.025
1780572180000,4477.005,4479.805,4476.445,4479.485
1780572240000,4479.485,4480.135,4478.145,4478.695
1780572300000,4478.665,4481.615,4477.385,4481.515
1780572360000,4481.565,4487.575,4481.255,4486.065
1780572420000,4485.965,4491.285,4485.415,4488.395
1780572480000,4488.405,4490.625,4488.095,4488.135
1780572540000,4488.085,4489.665,4487.455,4489.445
1780572600000,4489.495,4492.465,4488.175,4490.835
1780572660000,4490.765,4491.545,4489.895,4491.185
1780572720000,4491.185,4491.215,4487.085,4487.765
1780572780000,4487.745,4488.275,4487.035,4487.525
1780572840000,4487.555,4487.555,4484.325,4485.075
1780572900000,4484.995,4485.615,4484.395,4484.535
1780572960000,4484.475,4485.395,4483.065,4483.065
1780573020000,4483.055,4483.665,4481.925,4482.455
1780573080000,4483.105,4485.715,4482.745,4485.375
1780573140000,4485.235,4488.295,4485.165,4487.885
1780573200000,4487.925,4488.665,4486.565,4487.065
1780573260000,4486.985,4490.565,4486.375,4490.485
1780573320000,4490.378,4490.485,4487.375,4487.885
1780573380000,4487.925,4489.395,4486.945,4489.168
1780573440000,4489.345,4491.965,4489.205,4491.195
1780573500000,4491.305,4493.725,4491.285,4493.605
1780573560000,4493.675,4498.275,4493.525,4496.715
1780573620000,4496.735,4500.705,4496.735,4499.235
1780573680000,4499.595,4503.938,4499.175,4501.085
1780573740000,4501.145,4503.435,4499.605,4501.015
1780573800000,4501.035,4503.625,4500.565,4501.845
1780573860000,4501.865,4504.645,4500.985,4504.015
1780573920000,4503.945,4504.305,4502.285,4502.505
1780573980000,4502.785,4503.155,4501.068,4502.145
1780574040000,4502.145,4504.505,4502.075,4503.565
1780574100000,4503.615,4505.825,4503.615,4505.345
1780574160000,4505.295,4507.685,4505.085,4507.525
1780574220000,4507.555,4513.175,4506.605,4512.945
1780574280000,4512.945,4514.345,4512.375,4514.315
1780574340000,4514.105,4514.535,4511.185,4511.185
1780574400000,4511.185,4513.575,4511.185,4512.345
1780574460000,4512.505,4512.505,4505.515,4505.535
1780574520000,4505.535,4506.235,4503.975,4505.625
1780574580000,4505.695,4506.795,4503.765,4503.795
1780574640000,4503.975,4504.055,4496.835,4497.115
1780574700000,4497.095,4500.085,4496.435,4498.915
1780574760000,4498.825,4503.375,4498.425,4503.205
1780574820000,4503.015,4503.515,4500.825,4502.255
1780574880000,4502.305,4502.355,4499.155,4500.035
1780574940000,4500.005,4501.015,4494.665,4498.135
1780575000000,4498.205,4499.025,4496.245,4496.925
1780575060000,4496.905,4497.015,4491.208,4491.835
1780575120000,4491.905,4494.735,4491.885,4492.935
1780575180000,4493.055,4493.995,4491.755,4492.645
1780575240000,4492.505,4493.735,4492.385,4493.645
1780575300000,4493.645,4495.415,4491.145,4491.835
1780575360000,4491.855,4492.765,4491.135,4491.955
1780575420000,4491.988,4492.365,4490.915,4491.875
1780575480000,4491.865,4493.755,4491.245,4493.585
1780575540000,4493.538,4493.975,4491.435,4492.205
1780575600000,4492.305,4495.985,4492.025,4495.225
1780575660000,4495.165,4498.225,4494.905,4497.105
1780575720000,4497.048,4498.805,4495.675,4497.795
1780575780000,4497.795,4499.075,4497.165,4498.775
1780575840000,4498.805,4499.005,4496.885,4497.355
1780575900000,4497.355,4497.715,4495.605,4496.255
1780575960000,4496.165,4498.875,4496.155,4498.195
1780576020000,4498.165,4499.385,4495.465,4498.925
1780576080000,4498.908,4499.735,4497.735,4498.215
1780576140000,4498.155,4498.585,4497.525,4498.105
1780576200000,4498.105,4501.475,4496.895,4498.605
1780576260000,4498.615,4500.365,4496.965,4500.345
1780576320000,4500.305,4500.505,4497.975,4498.845
1780576380000,4498.825,4499.405,4497.375,4499.155
1780576440000,4499.175,4500.575,4497.915,4498.915
1780576500000,4499.055,4501.265,4496.805,4501.175
1780576560000,4501.155,4501.975,4500.065,4500.785
1780576620000,4500.758,4501.015,4498.895,4499.605
1780576680000,4499.425,4499.585,4498.475,4499.275
1780576740000,4499.295,4499.295,4497.755,4498.735
1780576800000,4498.725,4501.795,4498.725,4499.965
1780576860000,4499.865,4501.145,4498.985,4500.055
1780576920000,4500.055,4500.485,4499.465,4499.545
1780576980000,4499.645,4500.985,4498.775,4499.675
1780577040000,4499.565,4501.905,4499.355,4501.885
1780577100000,4501.885,4502.855,4500.415,4500.865
1780577160000,4500.865,4501.115,4498.945,4499.125
1780577220000,4499.018,4500.945,4498.805,4500.295
1780577280000,4500.275,4501.195,4499.795,4500.215
1780577340000,4500.245,4504.905,4499.705,4504.705
1780577400000,4504.705,4507.545,4504.665,4507.135
1780577460000,4507.135,4510.635,4506.095,4509.595
1780577520000,4509.565,4510.845,4506.145,4506.645
1780577580000,4506.478,4509.275,4501.935,4507.835
1780577640000,4508.145,4510.125,4507.905,4508.085
1780577700000,4508.115,4509.895,4506.675,4507.355
1780577760000,4507.265,4507.395,4504.905,4506.085
1780577820000,4506.125,4506.415,4504.455,4504.475
1780577880000,4504.535,4505.165,4502.855,4502.955
1780577940000,4502.758,4504.785,4502.515,4503.965
1780578000000,4503.875,4504.288,4499.965,4503.175
1780578060000,4503.355,4509.915,4502.755,4509.785
1780578120000,4509.665,4509.665,4505.555,4506.455
1780578180000,4506.485,4506.945,4502.475,4502.615
1780578240000,4502.625,4505.395,4502.545,4504.845
1780578300000,4504.865,4508.745,4504.865,4507.825
1780578360000,4507.825,4508.235,4503.855,4506.485
1780578420000,4506.485,4507.745,4505.875,4506.915
1780578480000,4506.945,4507.185,4504.435,4504.955
1780578540000,4505.045,4505.045,4503.505,4504.575
1780578600000,4504.595,4505.215,4502.225,4502.235
1780578660000,4502.235,4503.535,4501.805,4502.585
1780578720000,4502.685,4503.745,4501.825,4502.665
1780578780000,4502.665,4503.735,4502.105,4503.635
1780578840000,4503.715,4503.965,4502.735,4503.005
1780578900000,4502.995,4506.255,4502.775,4506.205
1780578960000,4506.245,4506.245,4504.585,4505.385
1780579020000,4505.365,4507.095,4504.545,4506.635
1780579080000,4506.625,4507.475,4506.155,4507.185
1780579140000,4507.155,4508.595,4506.995,4507.575
1780579200000,4507.575,4509.255,4506.635,4508.295
1780579260000,4508.275,4508.505,4506.275,4506.335
1780579320000,4506.335,4508.095,4506.305,4507.145
1780579380000,4507.185,4507.835,4505.885,4506.105
1780579440000,4506.065,4506.765,4504.095,4504.705
1780579500000,4504.468,4504.495,4503.525,4503.995
1780579560000,4504.075,4504.085,4501.645,4502.495
1780579620000,4502.625,4503.865,4501.605,4501.865
1780579680000,4501.875,4504.195,4501.545,4503.755
1780579740000,4503.785,4506.245,4503.785,4504.405
1780579800000,4504.585,4506.445,4502.215,4503.345
1780579860000,4503.385,4504.925,4502.835,4503.895
1780579920000,4503.965,4505.885,4502.535,4503.585
1780579980000,4503.585,4506.195,4503.315,4506.025
1780580040000,4506.075,4507.075,4504.245,4505.935
1780580100000,4505.905,4509.755,4504.705,4509.285
1780580160000,4508.705,4510.855,4508.395,4508.745
1780580220000,4508.705,4512.015,4508.518,4509.295
1780580280000,4509.495,4509.495,4507.535,4508.615
1780580340000,4509.115,4509.265,4507.335,4509.135
1780580400000,4509.045,4510.508,4505.345,4505.525
1780580460000,4505.565,4507.935,4504.955,4507.485
1780580520000,4507.485,4508.045,4505.415,4507.685
1780580580000,4508.015,4510.855,4508.015,4509.215
1780580640000,4509.275,4514.795,4508.785,4514.275
1780580700000,4514.345,4515.175,4511.305,4511.515
1780580760000,4511.495,4513.445,4511.015,4512.105
1780580820000,4512.115,4512.455,4510.165,4510.265
1780580880000,4510.265,4511.745,4507.035,4508.605
1780580940000,4508.605,4510.765,4507.815,4509.845
1780581000000,4509.835,4510.335,4508.035,4509.415
1780581060000,4509.395,4511.805,4508.935,4511.175
1780581120000,4510.985,4512.145,4505.415,4505.465
1780581180000,4505.465,4506.435,4502.375,4502.775
1780581240000,4502.785,4503.155,4497.525,4498.285
1780581300000,4498.355,4500.545,4497.405,4500.435
1780581360000,4500.435,4502.195,4498.165,4501.695
1780581420000,4501.675,4501.765,4499.895,4500.105
1780581480000,4500.085,4502.855,4499.795,4500.785
1780581540000,4500.785,4500.985,4495.175,4495.555
1780581600000,4495.625,4499.695,4495.005,4497.675
1780581660000,4497.678,4499.435,4496.915,4498.135
1780581720000,4498.155,4498.595,4494.375,4496.135
1780581780000,4496.165,4497.435,4495.095,4496.505
1780581840000,4496.285,4497.855,4494.965,4495.235
1780581900000,4495.265,4496.705,4494.525,4496.525
1780581960000,4496.455,4499.745,4495.105,4496.005
1780582020000,4496.055,4498.295,4494.898,4494.905
1780582080000,4494.935,4494.935,4490.248,4492.025
1780582140000,4492.025,4492.125,4487.665,4489.765
1780582200000,4490.025,4490.465,4488.555,4489.225
1780582260000,4489.175,4492.155,4488.695,4491.365
1780582320000,4490.955,4491.715,4488.788,4489.405
1780582380000,4489.475,4489.585,4486.775,4486.825
1780582440000,4486.925,4487.945,4485.795,4487.535
1780582500000,4487.515,4490.255,4485.265,4489.635
1780582560000,4489.645,4493.655,4489.565,4492.425
1780582620000,4492.255,4492.655,4490.165,4490.635
1780582680000,4490.755,4491.105,4488.815,4489.265
1780582740000,4489.265,4489.455,4487.135,4487.505
1780582800000,4487.545,4488.005,4486.025,4486.455
1780582860000,4486.435,4486.825,4484.235,4486.215
1780582920000,4486.455,4487.935,4485.765,4487.865
1780582980000,4487.935,4489.195,4486.965,4489.105
1780583040000,4489.085,4489.305,4484.745,4485.045
1780583100000,4485.015,4486.765,4484.225,4486.095
1780583160000,4486.095,4487.015,4485.495,4485.605
1780583220000,4485.715,4486.935,4485.015,4486.895
1780583280000,4486.835,4487.755,4484.685,4485.655
1780583340000,4485.635,4486.255,4483.855,4486.025
1780583400000,4486.305,4486.538,4482.015,4483.215
1780583460000,4483.215,4483.615,4481.245,4483.385
1780583520000,4483.385,4483.645,4481.595,4482.255
1780583580000,4482.285,4484.015,4482.105,4483.675
1780583640000,4483.685,4485.225,4483.545,4484.125
1780583700000,4484.125,4484.135,4480.485,4481.535
1780583760000,4481.645,4481.865,4479.828,4480.035
1780583820000,4480.015,4481.835,4479.305,4481.515
1780583880000,4481.515,4481.765,4477.475,4478.635
1780583940000,4478.605,4481.625,4477.445,4480.075
1780584000000,4480.175,4480.565,4478.705,4479.508
1780584060000,4479.535,4480.445,4479.085,4479.325
1780584120000,4479.295,4479.805,4475.445,4476.398
1780584180000,4476.298,4476.715,4473.435,4474.075
1780584240000,4473.975,4475.435,4472.095,4474.765
1780584300000,4474.775,4475.435,4472.725,4472.725
1780584360000,4472.725,4474.585,4471.035,4472.315
1780584420000,4472.365,4473.185,4469.925,4470.085
1780584480000,4470.235,4471.065,4465.355,4465.495
1780584540000,4465.445,4466.715,4464.825,4465.965
1780584600000,4466.115,4470.335,4465.945,4467.755
1780584660000,4467.715,4467.765,4460.475,4464.765
1780584720000,4464.845,4465.295,4462.945,4464.115
1780584780000,4463.995,4465.025,4457.045,4457.925
1780584840000,4457.955,4464.125,4457.705,4463.905
1780584900000,4463.735,4466.245,4463.275,4465.335
1780584960000,4465.365,4466.005,4462.565,4463.265
1780585020000,4463.265,4465.595,4459.935,4464.508
1780585080000,4464.245,4464.795,4462.725,4464.795
1780585140000,4464.955,4465.825,4463.685,4465.665
1780585200000,4465.795,4468.445,4463.455,4465.825
1780585260000,4465.685,4467.065,4464.375,4466.825
1780585320000,4466.775,4469.845,4466.365,4469.275
1780585380000,4469.405,4470.425,4468.515,4469.355
1780585440000,4469.355,4470.405,4469.095,4470.285
1780585500000,4470.325,4472.445,4469.595,4470.815
1780585560000,4470.835,4470.955,4468.895,4468.895
1780585620000,4469.055,4469.055,4467.035,4467.948
1780585680000,4468.035,4469.915,4467.665,4468.885
1780585740000,4468.905,4470.435,4468.685,4470.075
1780585800000,4470.215,4472.498,4469.915,4471.905
1780585860000,4472.115,4474.468,4472.035,4473.555
1780585920000,4473.548,4473.565,4471.575,4472.705
1780585980000,4472.705,4472.705,4469.808,4469.885
1780586040000,4469.808,4472.675,4469.808,4471.655
1780586100000,4471.695,4473.798,4471.375,4472.435
1780586160000,4472.415,4472.605,4471.065,4471.535
1780586220000,4471.545,4472.755,4471.265,4471.845
1780586280000,4471.805,4472.035,4471.145,4471.545
1780586340000,4471.545,4473.355,4471.545,4473.098
1780586400000,4473.098,4473.605,4471.965,4472.335
1780586460000,4472.295,4473.145,4471.595,4472.285
1780586520000,4472.355,4473.605,4471.095,4472.085
1780586580000,4472.085,4472.735,4471.385,4471.425
1780586640000,4471.445,4472.505,4470.535,4470.605
1780586700000,4470.665,4471.275,4470.065,4470.655
1780586760000,4470.805,4471.375,4470.135,4471.295
1780586820000,4471.335,4471.335,4469.035,4470.895
1780586880000,4470.905,4472.025,4469.415,4469.595
1780586940000,4469.595,4471.715,4468.955,4470.705
1780587000000,4470.665,4472.025,4470.225,4471.455
1780587060000,4471.395,4472.795,4471.045,4471.185
1780587120000,4471.185,4471.685,4469.815,4470.535
1780587180000,4470.475,4471.915,4469.525,4470.975
1780587240000,4471.185,4471.855,4470.395,4471.835
1780587300000,4471.815,4474.255,4470.835,4473.795
1780587360000,4473.745,4474.725,4472.855,4474.645
1780587420000,4474.645,4475.085,4473.625,4474.885
1780587480000,4474.835,4474.835,4473.945,4474.215
1780587540000,4474.175,4477.165,4474.165,4476.965
1780587600000,4477.005,4477.175,4474.095,4474.285
1780587660000,4474.395,4474.575,4473.375,4473.995
1780587720000,4473.995,4474.025,4473.405,4473.645
1780587780000,4473.585,4474.075,4472.065,4472.575
1780587840000,4472.685,4472.945,4470.985,4472.565
1780587900000,4472.565,4472.575,4469.865,4472.275
1780587960000,4472.245,4474.675,4472.205,4474.565
1780588020000,4474.635,4475.145,4473.905,4474.905
1780588080000,4474.825,4475.705,4474.445,4475.515
1780588140000,4475.395,4475.695,4473.975,4474.215
1780588200000,4474.215,4476.015,4474.205,4476.015
1780588260000,4476.075,4477.295,4475.815,4477.285
1780588320000,4477.285,4478.625,4477.285,4477.925
1780588380000,4478.035,4478.285,4476.685,4478.165
1780588440000,4478.745,4478.985,4477.575,4477.785
1780588500000,4477.795,4477.795,4476.285,4476.415
1780588560000,4476.415,4477.205,4476.225,4476.985
1780588620000,4476.945,4478.545,4476.765,4477.795
1780588680000,4477.735,4477.735,4476.785,4477.285
1780588740000,4477.405,4477.525,4476.665,4477.235
1780588800000,4477.205,4478.485,4475.935,4476.205
1780588860000,4476.355,4477.415,4476.305,4476.955
1780588920000,4477.235,4478.625,4477.225,4477.775
1780588980000,4477.655,4477.875,4477.065,4477.475
1780589040000,4477.495,4477.975,4476.215,4476.215
1780589100000,4476.235,4476.435,4475.205,4475.435
1780589160000,4475.435,4476.585,4475.415,4476.515
1780589220000,4476.495,4478.685,4476.055,4478.645
1780589280000,4478.735,4481.765,4478.735,4481.105
1780589340000,4481.115,4482.635,4480.935,4482.465
1780589400000,4482.415,4483.975,4481.775,4483.145
1780589460000,4483.095,4483.825,4481.425,4482.275
1780589520000,4482.305,4482.325,4479.798,4479.915
1780589580000,4479.895,4480.625,4479.175,4479.555
1780589640000,4479.555,4479.655,4478.868,4478.868
1780589700000,4478.878,4480.775,4478.868,4480.235
1780589760000,4480.285,4480.645,4479.405,4480.335
1780589820000,4480.305,4482.085,4480.305,4481.415
1780589880000,4481.415,4483.045,4481.308,4482.398
1780589940000,4482.398,4484.575,4482.295,4483.165
1780590000000,4483.175,4483.175,4480.105,4481.995
1780590060000,4481.995,4483.295,4481.815,4483.215
1780590120000,4483.245,4484.735,4482.915,4483.535
1780590180000,4483.628,4484.295,4483.235,4483.585
1780590240000,4483.525,4484.215,4483.335,4484.135
1780590300000,4484.135,4484.135,4483.205,4483.695
1780590360000,4483.735,4484.005,4482.295,4483.015
1780590420000,4483.145,4484.245,4483.105,4484.175
1780590480000,4484.185,4484.335,4483.305,4484.305
1780590540000,4484.375,4485.005,4483.215,4483.385
1780590600000,4483.385,4483.875,4481.928,4482.085
1780590660000,4481.995,4482.365,4480.458,4480.678
1780590720000,4480.678,4481.145,4479.525,4480.445
1780590780000,4480.455,4481.135,4479.845,4480.045
1780590840000,4480.075,4483.375,4480.065,4480.595
1780590900000,4480.465,4482.625,4480.205,4482.415
1780590960000,4482.545,4483.255,4481.455,4482.635
1780591020000,4482.635,4482.735,4481.615,4482.085
1780591080000,4482.085,4483.335,4481.475,4482.155
1780591140000,4482.055,4482.125,4481.085,4481.715
1780591200000,4481.678,4482.275,4481.385,4482.165
1780591260000,4482.135,4482.825,4481.585,4482.365
1780591320000,4482.268,4482.395,4480.895,4481.695
1780591380000,4481.685,4482.405,4481.355,4481.905
1780591440000,4481.935,4482.255,4481.355,4481.365
1780591500000,4481.395,4481.805,4480.225,4480.705
1780591560000,4481.125,4483.355,4481.005,4483.075
1780591620000,4483.075,4483.155,4482.168,4482.325
1780591680000,4482.315,4483.335,4482.285,4483.205
1780591740000,4483.235,4483.235,4481.325,4481.455
1780591800000,4481.465,4481.615,4480.345,4481.075
1780591860000,4481.085,4482.115,4481.085,4481.885
1780591920000,4481.905,4482.315,4481.435,4482.075
1780591980000,4481.235,4481.385,4480.825,4481.265
1780592040000,4481.345,4481.735,4481.135,4481.715
1780592100000,4481.715,4482.475,4481.485,4482.195
1780592160000,4482.185,4483.815,4482.095,4483.455
1780592220000,4483.455,4483.905,4482.295,4482.565
1780592280000,4482.548,4483.295,4482.365,4482.795
1780592340000,4482.715,4482.895,4481.565,4482.565
1780592400000,4482.565,4482.565,4480.498,4480.885
1780592460000,4480.915,4481.998,4480.298,4481.355
1780592520000,4481.355,4481.905,4480.605,4480.925
1780592580000,4480.925,4481.535,4480.698,4481.395
1780592640000,4481.335,4481.775,4480.785,4481.265
1780592700000,4481.295,4482.015,4481.215,4481.585
1780592760000,4481.635,4481.635,4480.555,4481.055
1780592820000,4481.055,4481.738,4480.645,4480.645
1780592880000,4480.625,4480.835,4480.045,4480.645
1780592940000,4480.645,4481.345,4479.395,4479.425
1780593000000,4479.165,4480.325,4479.165,4479.775
1780593060000,4479.835,4479.855,4477.915,4478.245
1780593120000,4478.395,4478.415,4476.985,4477.205
1780593180000,4477.215,4477.595,4476.585,4476.698
1780593240000,4476.745,4476.955,4475.825,4475.848
1780593300000,4475.848,4476.068,4474.698,4475.345
1780593360000,4475.305,4475.625,4474.305,4474.755
1780593420000,4474.755,4475.945,4473.885,4475.395
1780593480000,4475.425,4475.585,4474.415,4474.645
1780593540000,4474.695,4475.595,4474.695,4475.365
1780593600000,4475.198,4475.255,4473.835,4475.155
1780593660000,4475.175,4475.175,4474.185,4474.815
1780593720000,4474.815,4474.965,4474.465,4474.545
1780593780000,4474.545,4475.825,4474.545,4475.285
1780593840000,4475.218,4475.655,4474.705,4475.265
1780593900000,4475.225,4476.965,4475.185,4476.675
1780593960000,4476.775,4478.325,4476.755,4478.315
1780594020000,4478.315,4478.685,4477.595,4477.705
1780594080000,4477.725,4478.155,4477.505,4477.855
1780594140000,4478.425,4479.125,4475.985,4476.655
1780594200000,4476.655,4478.115,4476.555,4477.725
1780594260000,4477.675,4477.705,4477.215,4477.345
1780594320000,4477.285,4479.385,4477.265,4479.175
1780594380000,4479.285,4481.375,4479.225,4480.685
1780594440000,4480.705,4480.735,4479.505,4479.835
1780594500000,4479.885,4480.225,4478.575,4478.685
1780594560000,4478.815,4479.365,4477.535,4479.365
1780594620000,4479.485,4480.395,4478.575,4478.745
1780594680000,4478.665,4478.665,4477.905,4478.455
1780594740000,4478.495,4478.765,4477.675,4477.675
1780594800000,4477.825,4478.285,4477.175,4477.485
1780594860000,4477.485,4477.765,4476.595,4477.565
1780594920000,4477.585,4477.695,4476.135,4476.785
1780594980000,4476.795,4477.755,4475.985,4477.235
1780595040000,4477.295,4477.295,4476.365,4476.565
1780595100000,4476.565,4477.875,4476.565,4477.275
1780595160000,4477.415,4478.605,4477.148,4478.455
1780595220000,4478.405,4478.845,4478.115,4478.545
1780595280000,4478.465,4478.555,4477.725,4478.115
1780595340000,4478.115,4478.465,4477.785,4478.465
1780595400000,4478.475,4479.325,4478.445,4478.985
1780595460000,4478.905,4480.285,4478.885,4479.665
1780595520000,4479.705,4479.815,4478.675,4478.675
1780595580000,4478.655,4478.885,4478.405,4478.635
1780595640000,4478.615,4478.705,4478.045,4478.275
1780595700000,4478.285,4478.325,4477.655,4478.205
1780595760000,4478.155,4478.155,4477.435,4477.805
1780595820000,4477.825,4478.425,4477.565,4478.405
1780595880000,4478.415,4478.605,4477.785,4477.995
1780595940000,4477.985,4478.495,4477.925,4477.935
1780596000000,4477.975,4480.175,4476.435,4478.465
1780596060000,4478.405,4478.425,4477.605,4478.015
1780596120000,4478.085,4478.355,4477.535,4477.715
1780596180000,4477.745,4477.755,4477.355,4477.495
1780596240000,4477.545,4477.895,4476.955,4476.955
1780596300000,4476.955,4477.185,4476.475,4476.585
1780596360000,4476.595,4476.695,4476.195,4476.615
1780596420000,4476.615,4476.935,4476.255,4476.855
1780596480000,4476.845,4477.935,4476.845,4477.635
1780596540000,4477.635,4477.895,4477.085,4477.285
1780596600000,4477.315,4478.075,4477.085,4477.915
1780596660000,4477.915,4478.925,4477.775,4478.425
1780596720000,4478.425,4478.595,4477.505,4477.505
1780596780000,4477.505,4478.865,4477.435,4478.775
1780596840000,4478.775,4479.145,4478.435,4478.875
1780596900000,4478.875,4479.085,4477.678,4477.845
1780596960000,4477.845,4477.875,4477.615,4477.645
1780597020000,4477.645,4478.025,4477.385,4477.425
1780597080000,4477.345,4478.405,4477.235,4478.115
1780597140000,4478.135,4478.765,4478.055,4478.605
1780597200000,4478.635,4478.635,4477.995,4478.275
1780597260000,4478.405,4479.655,4478.405,4479.485
1780597320000,4479.525,4480.265,4479.525,4479.555
1780597380000,4479.585,4480.445,4479.225,4479.865
1780597440000,4479.825,4480.385,4479.775,4480.025
1780597500000,4479.995,4480.955,4479.985,4480.225
1780597560000,4480.285,4480.575,4480.135,4480.455
1780597620000,4480.445,4480.445,4479.355,4479.355
1780597680000,4479.445,4480.065,4477.225,4477.255
1780597740000,4477.248,4478.105,4477.198,4478.005
1780597800000,4477.798,4477.798,4476.795,4477.505
1780597860000,4477.428,4477.565,4476.365,4476.745
1780597920000,4476.935,4476.945,4475.585,4476.165
1780597980000,4476.145,4476.325,4474.915,4475.305
1780598040000,4475.345,4475.345,4473.205,4473.605
1780598100000,4473.655,4474.045,4472.895,4473.155
1780598160000,4473.115,4473.935,4472.605,4473.835
1780598220000,4473.835,4473.865,4473.155,4473.735
1780598280000,4473.765,4473.785,4472.835,4473.065
1780598340000,4473.065,4473.965,4472.735,4473.475
1780598400000,4473.425,4473.445,4473.075,4473.215
1780598460000,4473.455,4474.175,4473.285,4474.135
1780598520000,4474.155,4474.585,4473.185,4474.165
1780598580000,4474.115,4474.485,4473.925,4474.125
1780598640000,4474.305,4474.305,4473.375,4474.175
1780598700000,4474.145,4474.925,4473.925,4473.925
1780598760000,4473.855,4475.405,4473.675,4474.755
1780598820000,4474.755,4475.855,4474.695,4475.845
1780598880000,4475.945,4476.225,4475.325,4475.565
1780598940000,4475.645,4475.645,4475.025,4475.225
1780599000000,4475.615,4476.955,4475.425,4476.955
1780599060000,4477.215,4479.365,4477.215,4478.755
1780599120000,4478.765,4478.805,4477.825,4477.845
1780599180000,4477.785,4478.265,4477.735,4478.115
1780599240000,4478.095,4478.205,4477.435,4478.085
1780599300000,4478.265,4478.265,4477.315,4477.635
1780599360000,4477.605,4478.545,4477.515,4478.105
1780599420000,4478.075,4478.295,4477.875,4478.015
1780599480000,4478.005,4478.335,4476.645,4477.515
1780599540000,4477.545,4478.175,4477.285,4477.925
1780599600000,4477.925,4480.065,4477.845,4480.065
1780599660000,4480.085,4483.315,4480.085,4482.855
1780599720000,4482.765,4482.905,4481.885,4482.035
1780599780000,4482.075,4482.075,4481.015,4481.165
1780599840000,4481.185,4482.185,4480.575,4481.255
1780599900000,4481.235,4481.245,4480.155,4480.225
