timestamp,open,high,low,close
1782058020000,1.32349,1.32349,1.32349,1.32349
1782058080000,1.32349,1.32349,1.32349,1.32349
1782058140000,1.32349,1.32349,1.32349,1.32349
1782058200000,1.32349,1.32349,1.32349,1.32349
1782058260000,1.32349,1.32349,1.32349,1.32349
1782058320000,1.32349,1.32349,1.32349,1.32349
1782058380000,1.32349,1.32349,1.32349,1.32349
1782058440000,1.32349,1.32349,1.32349,1.32349
1782058500000,1.32349,1.32349,1.32349,1.32349
1782058560000,1.32349,1.32349,1.32349,1.32349
1782058620000,1.32349,1.32349,1.32349,1.32349
1782058680000,1.32349,1.32349,1.32349,1.32349
1782058740000,1.32349,1.32349,1.32349,1.32349
1782058800000,1.32349,1.32349,1.32349,1.32349
1782058860000,1.32349,1.32349,1.32349,1.32349
1782058920000,1.32349,1.32349,1.32349,1.32349
1782058980000,1.32349,1.32349,1.32349,1.32349
1782059040000,1.32349,1.32349,1.32349,1.32349
1782059100000,1.32349,1.32349,1.32349,1.32349
1782059160000,1.32349,1.32349,1.32349,1.32349
1782059220000,1.32349,1.32349,1.32349,1.32349
1782059280000,1.32349,1.32349,1.32349,1.32349
1782059340000,1.32349,1.32349,1.32349,1.32349
1782059400000,1.32349,1.32349,1.32349,1.32349
1782059460000,1.32349,1.32349,1.32349,1.32349
1782059520000,1.32349,1.32349,1.32349,1.32349
1782059580000,1.32349,1.32349,1.32349,1.32349
1782059640000,1.32349,1.32349,1.32349,1.32349
1782059700000,1.32349,1.32349,1.32349,1.32349
1782059760000,1.32349,1.32349,1.32349,1.32349
1782059820000,1.32349,1.32349,1.32349,1.32349
1782059880000,1.32349,1.32349,1.32349,1.32349
1782059940000,1.32349,1.32349,1.32349,1.32349
1782060000000,1.32349,1.32349,1.32349,1.32349
1782060060000,1.32349,1.32349,1.32349,1.32349
1782060120000,1.32349,1.32349,1.32349,1.32349
1782060180000,1.32349,1.32349,1.32349,1.32349
1782060240000,1.32349,1.32349,1.32349,1.32349
1782060300000,1.32349,1.32349,1.32349,1.32349
1782060360000,1.32349,1.32349,1.32349,1.32349
1782060420000,1.32349,1.32349,1.32349,1.32349
1782060480000,1.32349,1.32349,1.32349,1.32349
1782060540000,1.32349,1.32349,1.32349,1.32349
1782060600000,1.32349,1.32349,1.32349,1.32349
1782060660000,1.32349,1.32349,1.32349,1.32349
1782060720000,1.32349,1.32349,1.32349,1.32349
1782060780000,1.32349,1.32349,1.32349,1.32349
1782060840000,1.32349,1.32349,1.32349,1.32349
1782060900000,1.32349,1.32349,1.32349,1.32349
1782060960000,1.32349,1.32349,1.32349,1.32349
1782061020000,1.32349,1.32349,1.32349,1.32349
1782061080000,1.32349,1.32349,1.32349,1.32349
1782061140000,1.32349,1.32349,1.32349,1.32349
1782061200000,1.32349,1.32349,1.32349,1.32349
1782061260000,1.32349,1.32349,1.32349,1.32349
1782061320000,1.32349,1.32349,1.32349,1.32349
1782061380000,1.32349,1.32349,1.32349,1.32349
1782061440000,1.32349,1.32349,1.32349,1.32349
1782061500000,1.32349,1.32349,1.32349,1.32349
1782061560000,1.32349,1.32349,1.32349,1.32349
1782061620000,1.32349,1.32349,1.32349,1.32349
1782061680000,1.32349,1.32349,1.32349,1.32349
1782061740000,1.32349,1.32349,1.32349,1.32349
1782061800000,1.32349,1.32349,1.32349,1.32349
1782061860000,1.32349,1.32349,1.32349,1.32349
1782061920000,1.32349,1.32349,1.32349,1.32349
1782061980000,1.32349,1.32349,1.32349,1.32349
1782062040000,1.32349,1.32349,1.32349,1.32349
1782062100000,1.32349,1.32349,1.32349,1.32349
1782062160000,1.32349,1.32349,1.32349,1.32349
1782062220000,1.32349,1.32349,1.32349,1.32349
1782062280000,1.32349,1.32349,1.32349,1.32349
1782062340000,1.32349,1.32349,1.32349,1.32349
1782062400000,1.32349,1.32349,1.32349,1.32349
1782062460000,1.32349,1.32349,1.32349,1.32349
1782062520000,1.32349,1.32349,1.32349,1.32349
1782062580000,1.32349,1.32349,1.32349,1.32349
1782062640000,1.32349,1.32349,1.32349,1.32349
1782062700000,1.32349,1.32349,1.32349,1.32349
1782062760000,1.32349,1.32349,1.32349,1.32349
1782062820000,1.32349,1.32349,1.32349,1.32349
1782062880000,1.32349,1.32349,1.32349,1.32349
1782062940000,1.32349,1.32349,1.32349,1.32349
1782063000000,1.32349,1.32349,1.32349,1.32349
1782063060000,1.32349,1.32349,1.32349,1.32349
1782063120000,1.32349,1.32349,1.32349,1.32349
1782063180000,1.32349,1.32349,1.32349,1.32349
1782063240000,1.32349,1.32349,1.32349,1.32349
1782063300000,1.32349,1.32349,1.32349,1.32349
1782063360000,1.32349,1.32349,1.32349,1.32349
1782063420000,1.32349,1.32349,1.32349,1.32349
1782063480000,1.32349,1.32349,1.32349,1.32349
1782063540000,1.32349,1.32349,1.32349,1.32349
1782063600000,1.32349,1.32349,1.32349,1.32349
1782063660000,1.32349,1.32349,1.32349,1.32349
1782063720000,1.32349,1.32349,1.32349,1.32349
1782063780000,1.32349,1.32349,1.32349,1.32349
1782063840000,1.32349,1.32349,1.32349,1.32349
1782063900000,1.32349,1.32349,1.32349,1.32349
1782063960000,1.32349,1.32349,1.32349,1.32349
1782064020000,1.32349,1.32349,1.32349,1.32349
1782064080000,1.32349,1.32349,1.32349,1.32349
1782064140000,1.32349,1.32349,1.32349,1.32349
1782064200000,1.32349,1.32349,1.32349,1.32349
1782064260000,1.32349,1.32349,1.32349,1.32349
1782064320000,1.32349,1.32349,1.32349,1.32349
1782064380000,1.32349,1.32349,1.32349,1.32349
1782064440000,1.32349,1.32349,1.32349,1.32349
1782064500000,1.32349,1.32349,1.32349,1.32349
1782064560000,1.32349,1.32349,1.32349,1.32349
1782064620000,1.32349,1.32349,1.32349,1.32349
1782064680000,1.32349,1.32349,1.32349,1.32349
1782064740000,1.32349,1.32349,1.32349,1.32349
1782064800000,1.32349,1.32349,1.32349,1.32349
1782064860000,1.32349,1.32349,1.32349,1.32349
1782064920000,1.32349,1.32349,1.32349,1.32349
1782064980000,1.32349,1.32349,1.32349,1.32349
1782065040000,1.32349,1.32349,1.32349,1.32349
1782065100000,1.32349,1.32349,1.32349,1.32349
1782065160000,1.32349,1.32349,1.32349,1.32349
1782065220000,1.32349,1.32349,1.32349,1.32349
1782065280000,1.32349,1.32349,1.32349,1.32349
1782065340000,1.32349,1.32349,1.32349,1.32349
1782065400000,1.32349,1.32349,1.32349,1.32349
1782065460000,1.32349,1.32349,1.32349,1.32349
1782065520000,1.32349,1.32349,1.32349,1.32349
1782065580000,1.32349,1.32349,1.32349,1.32349
1782065640000,1.32349,1.32349,1.32349,1.32349
1782065700000,1.32349,1.32349,1.32349,1.32349
1782065760000,1.32349,1.32349,1.32349,1.32349
1782065820000,1.32349,1.32349,1.32349,1.32349
1782065880000,1.32349,1.32349,1.32349,1.32349
1782065940000,1.32349,1.32349,1.32349,1.32349
1782066000000,1.32349,1.32349,1.32349,1.32349
1782066060000,1.32349,1.32349,1.32349,1.32349
1782066120000,1.32349,1.32349,1.32349,1.32349
1782066180000,1.32349,1.32349,1.32349,1.32349
1782066240000,1.32349,1.32349,1.32349,1.32349
1782066300000,1.32349,1.32349,1.32349,1.32349
1782066360000,1.32349,1.32349,1.32349,1.32349
1782066420000,1.32349,1.32349,1.32349,1.32349
1782066480000,1.32349,1.32349,1.32349,1.32349
1782066540000,1.32349,1.32349,1.32349,1.32349
1782066600000,1.32349,1.32349,1.32349,1.32349
1782066660000,1.32349,1.32349,1.32349,1.32349
1782066720000,1.32349,1.32349,1.32349,1.32349
1782066780000,1.32349,1.32349,1.32349,1.32349
1782066840000,1.32349,1.32349,1.32349,1.32349
1782066900000,1.32349,1.32349,1.32349,1.32349
1782066960000,1.32349,1.32349,1.32349,1.32349
1782067020000,1.32349,1.32349,1.32349,1.32349
1782067080000,1.32349,1.32349,1.32349,1.32349
1782067140000,1.32349,1.32349,1.32349,1.32349
1782067200000,1.32349,1.32349,1.32349,1.32349
1782067260000,1.32349,1.32349,1.32349,1.32349
1782067320000,1.32349,1.32349,1.32349,1.32349
1782067380000,1.32349,1.32349,1.32349,1.32349
1782067440000,1.32349,1.32349,1.32349,1.32349
1782067500000,1.32349,1.32349,1.32349,1.32349
1782067560000,1.32349,1.32349,1.32349,1.32349
1782067620000,1.32349,1.32349,1.32349,1.32349
1782067680000,1.32349,1.32349,1.32349,1.32349
1782067740000,1.32349,1.32349,1.32349,1.32349
1782067800000,1.32349,1.32349,1.32349,1.32349
1782067860000,1.32349,1.32349,1.32349,1.32349
1782067920000,1.32349,1.32349,1.32349,1.32349
1782067980000,1.32349,1.32349,1.32349,1.32349
1782068040000,1.32349,1.32349,1.32349,1.32349
1782068100000,1.32349,1.32349,1.32349,1.32349
1782068160000,1.32349,1.32349,1.32349,1.32349
1782068220000,1.32349,1.32349,1.32349,1.32349
1782068280000,1.32349,1.32349,1.32349,1.32349
1782068340000,1.32349,1.32349,1.32349,1.32349
1782068400000,1.32349,1.32349,1.32349,1.32349
1782068460000,1.32349,1.32349,1.32349,1.32349
1782068520000,1.32349,1.32349,1.32349,1.32349
1782068580000,1.32349,1.32349,1.32349,1.32349
1782068640000,1.32349,1.32349,1.32349,1.32349
1782068700000,1.32349,1.32349,1.32349,1.32349
1782068760000,1.32349,1.32349,1.32349,1.32349
1782068820000,1.32349,1.32349,1.32349,1.32349
1782068880000,1.32349,1.32349,1.32349,1.32349
1782068940000,1.32349,1.32349,1.32349,1.32349
1782069000000,1.32349,1.32349,1.32349,1.32349
1782069060000,1.32349,1.32349,1.32349,1.32349
1782069120000,1.32349,1.32349,1.32349,1.32349
1782069180000,1.32349,1.32349,1.32349,1.32349
1782069240000,1.32349,1.32349,1.32349,1.32349
1782069300000,1.32349,1.32349,1.32349,1.32349
1782069360000,1.32349,1.32349,1.32349,1.32349
1782069420000,1.32349,1.32349,1.32349,1.32349
1782069480000,1.32349,1.32349,1.32349,1.32349
1782069540000,1.32349,1.32349,1.32349,1.32349
1782069600000,1.32349,1.32349,1.32349,1.32349
1782069660000,1.32349,1.32349,1.32349,1.32349
1782069720000,1.32349,1.32349,1.32349,1.32349
1782069780000,1.32349,1.32349,1.32349,1.32349
1782069840000,1.32349,1.32349,1.32349,1.32349
1782069900000,1.32349,1.32349,1.32349,1.32349
1782069960000,1.32349,1.32349,1.32349,1.32349
1782070020000,1.32349,1.32349,1.32349,1.32349
1782070080000,1.32349,1.32349,1.32349,1.32349
1782070140000,1.32349,1.32349,1.32349,1.32349
1782070200000,1.32349,1.32349,1.32349,1.32349
1782070260000,1.32349,1.32349,1.32349,1.32349
1782070320000,1.32349,1.32349,1.32349,1.32349
1782070380000,1.32349,1.32349,1.32349,1.32349
1782070440000,1.32349,1.32349,1.32349,1.32349
1782070500000,1.32349,1.32349,1.32349,1.32349
1782070560000,1.32349,1.32349,1.32349,1.32349
1782070620000,1.32349,1.32349,1.32349,1.32349
1782070680000,1.32349,1.32349,1.32349,1.32349
1782070740000,1.32349,1.32349,1.32349,1.32349
1782070800000,1.32349,1.32349,1.32349,1.32349
1782070860000,1.32349,1.32349,1.32349,1.32349
1782070920000,1.32349,1.32349,1.32349,1.32349
1782070980000,1.32349,1.32349,1.32349,1.32349
1782071040000,1.32349,1.32349,1.32349,1.32349
1782071100000,1.32349,1.32349,1.32349,1.32349
1782071160000,1.32349,1.32349,1.32349,1.32349
1782071220000,1.32349,1.32349,1.32349,1.32349
1782071280000,1.32349,1.32349,1.32349,1.32349
1782071340000,1.32349,1.32349,1.32349,1.32349
1782071400000,1.32349,1.32349,1.32349,1.32349
1782071460000,1.32349,1.32349,1.32349,1.32349
1782071520000,1.32349,1.32349,1.32349,1.32349
1782071580000,1.32349,1.32349,1.32349,1.32349
1782071640000,1.32349,1.32349,1.32349,1.32349
1782071700000,1.32349,1.32349,1.32349,1.32349
1782071760000,1.32349,1.32349,1.32349,1.32349
1782071820000,1.32349,1.32349,1.32349,1.32349
1782071880000,1.32349,1.32349,1.32349,1.32349
1782071940000,1.32349,1.32349,1.32349,1.32349
1782072000000,1.32349,1.32349,1.32349,1.32349
1782072060000,1.32349,1.32349,1.32349,1.32349
1782072120000,1.32349,1.32349,1.32349,1.32349
1782072180000,1.32349,1.32349,1.32349,1.32349
1782072240000,1.32349,1.32349,1.32349,1.32349
1782072300000,1.32349,1.32349,1.32349,1.32349
1782072360000,1.32349,1.32349,1.32349,1.32349
1782072420000,1.32349,1.32349,1.32349,1.32349
1782072480000,1.32349,1.32349,1.32349,1.32349
1782072540000,1.32349,1.32349,1.32349,1.32349
1782072600000,1.32349,1.32349,1.32349,1.32349
1782072660000,1.32349,1.32349,1.32349,1.32349
1782072720000,1.32349,1.32349,1.32349,1.32349
1782072780000,1.32349,1.32349,1.32349,1.32349
1782072840000,1.32349,1.32349,1.32349,1.32349
1782072900000,1.32349,1.32349,1.32349,1.32349
1782072960000,1.32349,1.32349,1.32349,1.32349
1782073020000,1.32349,1.32349,1.32349,1.32349
1782073080000,1.32349,1.32349,1.32349,1.32349
1782073140000,1.32349,1.32349,1.32349,1.32349
1782073200000,1.32349,1.32349,1.32349,1.32349
1782073260000,1.32349,1.32349,1.32349,1.32349
1782073320000,1.32349,1.32349,1.32349,1.32349
1782073380000,1.32349,1.32349,1.32349,1.32349
1782073440000,1.32349,1.32349,1.32349,1.32349
1782073500000,1.32349,1.32349,1.32349,1.32349
1782073560000,1.32349,1.32349,1.32349,1.32349
1782073620000,1.32349,1.32349,1.32349,1.32349
1782073680000,1.32349,1.32349,1.32349,1.32349
1782073740000,1.32349,1.32349,1.32349,1.32349
1782073800000,1.32349,1.32349,1.32349,1.32349
1782073860000,1.32349,1.32349,1.32349,1.32349
1782073920000,1.32349,1.32349,1.32349,1.32349
1782073980000,1.32349,1.32349,1.32349,1.32349
1782074040000,1.32349,1.32349,1.32349,1.32349
1782074100000,1.32349,1.32349,1.32349,1.32349
1782074160000,1.32349,1.32349,1.32349,1.32349
1782074220000,1.32349,1.32349,1.32349,1.32349
1782074280000,1.32349,1.32349,1.32349,1.32349
1782074340000,1.32349,1.32349,1.32349,1.32349
1782074400000,1.32349,1.32349,1.32349,1.32349
1782074460000,1.32349,1.32349,1.32349,1.32349
1782074520000,1.32349,1.32349,1.32349,1.32349
1782074580000,1.32349,1.32349,1.32349,1.32349
1782074640000,1.32349,1.32349,1.32349,1.32349
1782074700000,1.32349,1.32349,1.32349,1.32349
1782074760000,1.32349,1.32349,1.32349,1.32349
1782074820000,1.32349,1.32349,1.32349,1.32349
1782074880000,1.32349,1.32349,1.32349,1.32349
1782074940000,1.32349,1.32349,1.32349,1.32349
1782075000000,1.32349,1.32349,1.32349,1.32349
1782075060000,1.32349,1.32349,1.32349,1.32349
1782075120000,1.32349,1.32349,1.32349,1.32349
1782075180000,1.32349,1.32349,1.32349,1.32349
1782075240000,1.32349,1.32349,1.32349,1.32349
1782075300000,1.32349,1.32349,1.32349,1.32349
1782075360000,1.32349,1.32349,1.32349,1.32349
1782075420000,1.32349,1.32349,1.32349,1.32349
1782075480000,1.32349,1.32349,1.32349,1.32349
1782075540000,1.32349,1.32349,1.32349,1.32349
1782075600000,1.32349,1.32349,1.32349,1.32349
1782075660000,1.32349,1.32349,1.32349,1.32349
1782075720000,1.32349,1.32349,1.32349,1.32349
1782075780000,1.32006,1.32006,1.32006,1.32006
1782075840000,1.31854,1.31854,1.31853,1.31853
1782075900000,1.31845,1.31914,1.31844,1.31914
1782075960000,1.31915,1.31915,1.31909,1.31911
1782076020000,1.31909,1.31913,1.31909,1.31913
1782076080000,1.31914,1.31914,1.3191,1.3191
1782076140000,1.3191,1.3191,1.31909,1.31909
1782076200000,1.31913,1.31913,1.31912,1.31912
1782076260000,1.31913,1.31913,1.31909,1.31909
1782076320000,1.31909,1.31914,1.31909,1.31913
1782076380000,1.31911,1.31911,1.31911,1.31911
1782076440000,1.31913,1.31913,1.31913,1.31913
1782076500000,1.31914,1.31914,1.31912,1.31913
1782076560000,1.31915,1.31915,1.31912,1.31914
1782076620000,1.31913,1.31915,1.31912,1.31914
1782076680000,1.31913,1.31914,1.31913,1.31913
1782076740000,1.31912,1.31914,1.31912,1.31912
1782076800000,1.31922,1.31924,1.31922,1.31924
1782076860000,1.31923,1.31925,1.3192,1.3192
1782076920000,1.31924,1.31954,1.31923,1.31953
1782076980000,1.31954,1.31964,1.31954,1.31964
1782077040000,1.31963,1.31963,1.31928,1.31929
1782077100000,1.31929,1.3193,1.31914,1.31915
1782077160000,1.31915,1.31915,1.31915,1.31915
1782077220000,1.31917,1.31917,1.31917,1.31917
1782077280000,1.31916,1.31916,1.31916,1.31916
1782077340000,1.31917,1.31917,1.31908,1.31909
1782077400000,1.31909,1.31914,1.31909,1.31913
1782077460000,1.31914,1.31914,1.31908,1.3191
1782077520000,1.31913,1.31913,1.31911,1.31913
1782077580000,1.31911,1.31915,1.3191,1.31914
1782077640000,1.31914,1.31915,1.3191,1.3191
1782077700000,1.31911,1.31914,1.31909,1.3191
1782077760000,1.31911,1.31911,1.3191,1.3191
1782077820000,1.3191,1.3191,1.3191,1.3191
1782077880000,1.31909,1.31993,1.31909,1.31965
1782077940000,1.31966,1.31969,1.31953,1.31953
1782078000000,1.31953,1.31953,1.31935,1.31937
1782078060000,1.31935,1.31941,1.31935,1.31941
1782078120000,1.31944,1.31982,1.31944,1.31977
1782078180000,1.31977,1.31991,1.31929,1.3197
1782078240000,1.31967,1.31967,1.31943,1.31966
1782078300000,1.31965,1.31968,1.31934,1.31939
1782078360000,1.31939,1.31969,1.31939,1.31963
1782078420000,1.31961,1.31974,1.3196,1.31964
1782078480000,1.31963,1.31999,1.31963,1.31999
1782078540000,1.32,1.32004,1.31998,1.32003
1782078600000,1.32,1.32005,1.31986,1.32005
1782078660000,1.32004,1.32004,1.31981,1.31981
1782078720000,1.31988,1.32004,1.31959,1.31983
1782078780000,1.31989,1.31993,1.31958,1.31974
1782078840000,1.31967,1.31967,1.31967,1.31967
1782078900000,1.31966,1.31973,1.31966,1.31973
1782078960000,1.31974,1.31974,1.31961,1.31961
1782079020000,1.31962,1.31962,1.3196,1.3196
1782079080000,1.31962,1.31962,1.31933,1.31934
1782079140000,1.31929,1.31931,1.31913,1.31931
1782079200000,1.31927,1.31989,1.31922,1.31944
1782079260000,1.31944,1.32034,1.31944,1.32034
1782079320000,1.32033,1.32058,1.32033,1.32054
1782079380000,1.32055,1.32056,1.32039,1.32039
1782079440000,1.32041,1.32048,1.32039,1.32041
1782079500000,1.3204,1.3211,1.3204,1.32079
1782079560000,1.3208,1.32101,1.32028,1.32039
1782079620000,1.32052,1.3206,1.32043,1.32053
1782079680000,1.32051,1.32057,1.32049,1.32051
1782079740000,1.32049,1.32054,1.32044,1.32045
1782079800000,1.32039,1.32047,1.32029,1.32047
1782079860000,1.32042,1.32053,1.32039,1.32049
1782079920000,1.32048,1.32049,1.32035,1.32035
1782079980000,1.32037,1.32045,1.3202,1.3202
1782080040000,1.3202,1.32029,1.32016,1.32024
1782080100000,1.32025,1.32057,1.32025,1.32052
1782080160000,1.32046,1.32057,1.32039,1.32046
1782080220000,1.32047,1.3207,1.32043,1.32067
1782080280000,1.32074,1.32093,1.32071,1.32085
1782080340000,1.32085,1.32086,1.32068,1.32075
1782080400000,1.32072,1.32094,1.32061,1.32089
1782080460000,1.32087,1.32093,1.32083,1.32093
1782080520000,1.32094,1.32094,1.32087,1.32092
1782080580000,1.32091,1.32093,1.32085,1.32093
1782080640000,1.32093,1.32095,1.32076,1.32076
1782080700000,1.32078,1.32081,1.32072,1.32072
1782080760000,1.32073,1.3208,1.32071,1.32071
1782080820000,1.32071,1.32077,1.3207,1.3207
1782080880000,1.32071,1.32077,1.32063,1.32064
1782080940000,1.32066,1.32073,1.32065,1.32071
1782081000000,1.3207,1.32073,1.32056,1.32068
1782081060000,1.32068,1.32073,1.32055,1.3207
1782081120000,1.32068,1.3207,1.32065,1.32068
1782081180000,1.32067,1.32068,1.32055,1.32055
1782081240000,1.32055,1.3206,1.32055,1.32059
1782081300000,1.32058,1.32058,1.32053,1.32054
1782081360000,1.32054,1.32061,1.32052,1.32061
1782081420000,1.3206,1.32063,1.32059,1.32063
1782081480000,1.32058,1.32061,1.32056,1.32061
1782081540000,1.3206,1.32067,1.32056,1.32066
1782081600000,1.32063,1.32067,1.3204,1.32049
1782081660000,1.32041,1.32047,1.32041,1.32047
1782081720000,1.32048,1.32048,1.32038,1.32038
1782081780000,1.32045,1.32054,1.32045,1.32054
1782081840000,1.32052,1.32055,1.32049,1.32051
1782081900000,1.32052,1.32056,1.32051,1.32051
1782081960000,1.3205,1.32063,1.3205,1.32063
1782082020000,1.32063,1.32064,1.32059,1.32061
1782082080000,1.32052,1.32061,1.32052,1.32061
1782082140000,1.32058,1.32061,1.32058,1.3206
1782082200000,1.3206,1.3207,1.32056,1.3207
1782082260000,1.32072,1.32077,1.32072,1.32076
1782082320000,1.32072,1.32075,1.32069,1.32073
1782082380000,1.32074,1.32077,1.3207,1.32077
1782082440000,1.32077,1.32078,1.32072,1.32074
1782082500000,1.32074,1.3208,1.32074,1.32077
1782082560000,1.32071,1.32079,1.32067,1.32073
1782082620000,1.32074,1.32074,1.32073,1.32073
1782082680000,1.32069,1.32073,1.32069,1.32072
1782082740000,1.32074,1.32074,1.32074,1.32074
1782082800000,1.32076,1.32085,1.32076,1.32083
1782082860000,1.32083,1.32084,1.32074,1.32084
1782082920000,1.32078,1.32083,1.32077,1.32082
1782082980000,1.32082,1.32082,1.32079,1.32082
1782083040000,1.3208,1.32081,1.32078,1.32081
1782083100000,1.32084,1.32084,1.32082,1.32082
1782083160000,1.32082,1.32082,1.32079,1.32081
1782083220000,1.32082,1.32087,1.32081,1.32087
1782083280000,1.32088,1.32088,1.32084,1.32084
1782083340000,1.32084,1.32092,1.32083,1.32088
1782083400000,1.32089,1.32097,1.32088,1.32089
1782083460000,1.32087,1.32099,1.32087,1.32095
1782083520000,1.32093,1.32096,1.32086,1.32091
1782083580000,1.32092,1.32092,1.32083,1.32089
1782083640000,1.32087,1.32087,1.32081,1.32083
1782083700000,1.32083,1.32083,1.3206,1.32068
1782083760000,1.32069,1.32077,1.32068,1.32074
1782083820000,1.32077,1.32081,1.32077,1.32077
1782083880000,1.32078,1.32078,1.32075,1.32078
1782083940000,1.32078,1.32078,1.32056,1.32063
1782084000000,1.32061,1.32072,1.32059,1.32071
1782084060000,1.32072,1.32073,1.32069,1.32071
1782084120000,1.32072,1.32074,1.3207,1.32071
1782084180000,1.32074,1.32093,1.32074,1.32091
1782084240000,1.32091,1.32091,1.32085,1.32086
1782084300000,1.32087,1.32087,1.3208,1.3208
1782084360000,1.3208,1.32081,1.3208,1.32081
1782084420000,1.3208,1.32081,1.32079,1.32079
1782084480000,1.32077,1.32081,1.32077,1.3208
1782084540000,1.32082,1.32092,1.32082,1.32092
1782084600000,1.32093,1.32093,1.32079,1.32081
1782084660000,1.32082,1.32086,1.32082,1.32082
1782084720000,1.32082,1.32083,1.3208,1.32082
1782084780000,1.32083,1.32083,1.3208,1.3208
1782084840000,1.32083,1.32084,1.3208,1.32081
1782084900000,1.32079,1.3208,1.3207,1.3207
1782084960000,1.32072,1.32072,1.32053,1.3206
1782085020000,1.32062,1.32062,1.32057,1.32057
1782085080000,1.32057,1.3206,1.32051,1.32056
1782085140000,1.32057,1.32061,1.32053,1.32053
1782085200000,1.32053,1.32053,1.32039,1.32039
1782085260000,1.32041,1.32042,1.32029,1.32029
1782085320000,1.32027,1.32028,1.32019,1.32023
1782085380000,1.32025,1.32028,1.32022,1.32027
1782085440000,1.32028,1.32031,1.32028,1.32028
1782085500000,1.32028,1.32032,1.32026,1.3203
1782085560000,1.32029,1.32033,1.32026,1.32032
1782085620000,1.3203,1.32043,1.32028,1.32032
1782085680000,1.32029,1.32033,1.32018,1.32021
1782085740000,1.32021,1.32022,1.32019,1.3202
1782085800000,1.3202,1.3202,1.32016,1.32019
1782085860000,1.3202,1.32024,1.3202,1.32022
1782085920000,1.32025,1.32025,1.32008,1.3202
1782085980000,1.32019,1.32023,1.32013,1.32021
1782086040000,1.32019,1.3202,1.32019,1.32019
1782086100000,1.3202,1.32023,1.32019,1.32023
1782086160000,1.32022,1.32033,1.32022,1.32031
1782086220000,1.32033,1.32054,1.32032,1.32054
1782086280000,1.32055,1.32068,1.32053,1.32055
1782086340000,1.32055,1.32071,1.32054,1.32071
1782086400000,1.32073,1.32094,1.32071,1.32092
1782086460000,1.32098,1.32142,1.32098,1.32142
1782086520000,1.3214,1.3214,1.32115,1.3212
1782086580000,1.3212,1.32129,1.32114,1.3212
1782086640000,1.32121,1.3213,1.3212,1.32125
1782086700000,1.32124,1.32124,1.32111,1.32111
1782086760000,1.32111,1.32113,1.32102,1.32111
1782086820000,1.3211,1.32115,1.32105,1.32113
1782086880000,1.32115,1.32123,1.32113,1.32118
1782086940000,1.32118,1.32135,1.32118,1.32132
1782087000000,1.32133,1.3214,1.32125,1.32131
1782087060000,1.3213,1.3213,1.32113,1.32113
1782087120000,1.32116,1.32138,1.32113,1.32137
1782087180000,1.32137,1.3214,1.32113,1.32118
1782087240000,1.3212,1.32128,1.32118,1.32127
1782087300000,1.32128,1.3214,1.32128,1.32131
1782087360000,1.32128,1.32134,1.32124,1.32133
1782087420000,1.32133,1.32136,1.32123,1.32125
1782087480000,1.32126,1.32141,1.32126,1.32139
1782087540000,1.32136,1.32136,1.3212,1.32126
1782087600000,1.32125,1.32126,1.32118,1.32121
1782087660000,1.32119,1.32119,1.32105,1.32109
1782087720000,1.3211,1.32116,1.32099,1.32108
1782087780000,1.32109,1.32121,1.32109,1.3212
1782087840000,1.3212,1.32129,1.32113,1.32127
1782087900000,1.32126,1.32133,1.3212,1.3213
1782087960000,1.32131,1.32142,1.32128,1.32142
1782088020000,1.32142,1.32167,1.3213,1.32152
1782088080000,1.32154,1.32154,1.32122,1.32133
1782088140000,1.32134,1.32138,1.32129,1.32137
1782088200000,1.32137,1.32141,1.3213,1.32131
1782088260000,1.32128,1.32131,1.32127,1.32128
1782088320000,1.32126,1.3213,1.32125,1.32129
1782088380000,1.3213,1.32139,1.32123,1.32128
1782088440000,1.3213,1.3213,1.32119,1.32128
1782088500000,1.32129,1.32132,1.32125,1.32131
1782088560000,1.32129,1.32131,1.32123,1.32129
1782088620000,1.32128,1.3213,1.32128,1.32128
1782088680000,1.32129,1.32139,1.32129,1.32139
1782088740000,1.32139,1.32141,1.32136,1.3214
1782088800000,1.32141,1.32141,1.32137,1.32141
1782088860000,1.32143,1.32149,1.32122,1.32131
1782088920000,1.3213,1.3213,1.32119,1.32129
1782088980000,1.32128,1.32128,1.32121,1.32128
1782089040000,1.32128,1.32128,1.3212,1.32121
1782089100000,1.32123,1.32131,1.32121,1.32128
1782089160000,1.32128,1.32129,1.3212,1.3212
1782089220000,1.3212,1.32121,1.32112,1.32117
1782089280000,1.32117,1.3212,1.32106,1.32108
1782089340000,1.32108,1.32119,1.32106,1.32118
1782089400000,1.32116,1.32121,1.32109,1.32118
1782089460000,1.32118,1.3213,1.32118,1.3213
1782089520000,1.32129,1.3214,1.32129,1.32131
1782089580000,1.32132,1.32132,1.32119,1.32128
1782089640000,1.32126,1.32142,1.32121,1.32139
1782089700000,1.32141,1.32182,1.32139,1.32174
1782089760000,1.32172,1.32191,1.32166,1.32184
1782089820000,1.32184,1.32204,1.32181,1.322
1782089880000,1.32198,1.32202,1.32185,1.32199
1782089940000,1.32201,1.32219,1.32201,1.32216
1782090000000,1.32219,1.32267,1.32218,1.32248
1782090060000,1.32247,1.32262,1.32234,1.32248
1782090120000,1.3225,1.32261,1.32239,1.32259
1782090180000,1.32258,1.32285,1.32257,1.32283
1782090240000,1.32283,1.32302,1.32276,1.32302
