timestamp,open,high,low,close
1781720520000,160.408,160.424,160.398,160.422
1781720580000,160.422,160.422,160.408,160.416
1781720640000,160.416,160.427,160.408,160.422
1781720700000,160.425,160.463,160.424,160.462
1781720760000,160.464,160.464,160.451,160.461
1781720820000,160.462,160.473,160.461,160.465
1781720880000,160.464,160.467,160.462,160.462
1781720940000,160.462,160.469,160.461,160.462
1781721000000,160.46,160.478,160.454,160.477
1781721060000,160.477,160.478,160.404,160.411
1781721120000,160.408,160.475,160.334,160.413
1781721180000,160.413,160.486,160.408,160.477
1781721240000,160.478,160.49,160.46,160.486
1781721300000,160.486,160.505,160.46,160.462
1781721360000,160.462,160.486,160.452,160.455
1781721420000,160.454,160.464,160.425,160.449
1781721480000,160.45,160.451,160.413,160.419
1781721540000,160.419,160.426,160.362,160.401
1781721600000,160.4,160.418,160.388,160.418
1781721660000,160.418,160.444,160.394,160.416
1781721720000,160.416,160.447,160.409,160.417
1781721780000,160.416,160.431,160.377,160.382
1781721840000,160.383,160.388,160.331,160.349
1781721900000,160.349,160.373,160.34,160.37
1781721960000,160.371,160.395,160.345,160.395
1781722020000,160.395,160.407,160.345,160.351
1781722080000,160.351,160.399,160.351,160.383
1781722140000,160.383,160.386,160.359,160.373
1781722200000,160.373,160.386,160.372,160.376
1781722260000,160.374,160.383,160.361,160.375
1781722320000,160.373,160.399,160.335,160.372
1781722380000,160.373,160.398,160.371,160.396
1781722440000,160.395,160.406,160.377,160.405
1781722500000,160.407,160.446,160.403,160.442
1781722560000,160.444,160.453,160.439,160.448
1781722620000,160.451,160.47,160.445,160.468
1781722680000,160.468,160.494,160.462,160.493
1781722740000,160.491,160.497,160.486,160.491
1781722800000,160.492,160.495,160.467,160.471
1781722860000,160.472,160.5,160.468,160.497
1781722920000,160.497,160.53,160.479,160.528
1781722980000,160.527,160.536,160.511,160.518
1781723040000,160.521,160.547,160.517,160.546
1781723100000,160.545,160.551,160.527,160.528
1781723160000,160.529,160.548,160.511,160.548
1781723220000,160.546,160.551,160.536,160.548
1781723280000,160.554,160.564,160.539,160.562
1781723340000,160.561,160.585,160.557,160.583
1781723400000,160.583,160.597,160.579,160.589
1781723460000,160.59,160.596,160.585,160.593
1781723520000,160.591,160.598,160.584,160.594
1781723580000,160.593,160.598,160.518,160.543
1781723640000,160.541,160.56,160.536,160.55
1781723700000,160.55,160.583,160.548,160.565
1781723760000,160.566,160.573,160.555,160.569
1781723820000,160.571,160.615,160.567,160.61
1781723880000,160.61,160.637,160.606,160.63
1781723940000,160.631,160.634,160.605,160.626
1781724000000,160.628,160.645,160.619,160.637
1781724060000,160.64,160.644,160.624,160.626
1781724120000,160.624,160.641,160.612,160.64
1781724180000,160.639,160.65,160.637,160.648
1781724240000,160.647,160.683,160.647,160.676
1781724300000,160.677,160.679,160.663,160.666
1781724360000,160.668,160.67,160.65,160.661
1781724420000,160.66,160.672,160.647,160.666
1781724480000,160.668,160.68,160.662,160.674
1781724540000,160.674,160.694,160.671,160.692
1781724600000,160.69,160.729,160.685,160.703
1781724660000,160.705,160.717,160.693,160.717
1781724720000,160.717,160.757,160.717,160.756
1781724780000,160.757,160.758,160.74,160.748
1781724840000,160.749,160.767,160.747,160.767
1781724900000,160.766,160.786,160.763,160.774
1781724960000,160.774,160.782,160.76,160.767
1781725020000,160.768,160.778,160.757,160.773
1781725080000,160.774,160.791,160.77,160.785
1781725140000,160.786,160.792,160.777,160.783
1781725200000,160.784,160.795,160.779,160.785
1781725260000,160.786,160.786,160.735,160.746
1781725320000,160.746,160.774,160.746,160.77
1781725380000,160.769,160.775,160.745,160.746
1781725440000,160.746,160.749,160.731,160.732
1781725500000,160.733,160.744,160.726,160.739
1781725560000,160.738,160.749,160.729,160.749
1781725620000,160.75,160.754,160.742,160.743
1781725680000,160.745,160.753,160.743,160.745
1781725740000,160.746,160.77,160.734,160.759
1781725800000,160.761,160.772,160.733,160.759
1781725860000,160.759,160.76,160.744,160.744
1781725920000,160.744,160.764,160.744,160.757
1781725980000,160.757,160.771,160.753,160.763
1781726040000,160.762,160.766,160.744,160.744
1781726100000,160.745,160.748,160.718,160.723
1781726160000,160.724,160.727,160.689,160.691
1781726220000,160.688,160.705,160.673,160.697
1781726280000,160.696,160.725,160.691,160.725
1781726340000,160.725,160.733,160.719,160.73
1781726400000,160.729,160.735,160.72,160.73
1781726460000,160.731,160.737,160.729,160.736
1781726520000,160.736,160.745,160.711,160.725
1781726580000,160.725,160.733,160.724,160.731
1781726640000,160.73,160.75,160.727,160.747
1781726700000,160.747,160.749,160.735,160.747
1781726760000,160.747,160.749,160.741,160.748
1781726820000,160.746,160.751,160.736,160.75
1781726880000,160.75,160.756,160.748,160.75
1781726940000,160.749,160.75,160.728,160.729
1781727000000,160.725,160.725,160.7,160.714
1781727060000,160.716,160.737,160.716,160.737
1781727120000,160.738,160.747,160.735,160.735
1781727180000,160.736,160.737,160.734,160.734
1781727240000,160.731,160.738,160.725,160.738
1781727300000,160.739,160.748,160.739,160.747
1781727360000,160.746,160.749,160.732,160.734
1781727420000,160.734,160.737,160.733,160.737
1781727480000,160.735,160.735,160.693,160.708
1781727540000,160.709,160.712,160.706,160.706
1781727600000,160.706,160.711,160.698,160.708
1781727660000,160.707,160.711,160.706,160.71
1781727720000,160.711,160.712,160.699,160.704
1781727780000,160.704,160.71,160.697,160.71
1781727840000,160.711,160.721,160.708,160.708
1781727900000,160.709,160.719,160.708,160.711
1781727960000,160.714,160.72,160.707,160.709
1781728020000,160.709,160.71,160.681,160.684
1781728080000,160.684,160.686,160.682,160.685
1781728140000,160.685,160.694,160.677,160.682
1781728200000,160.681,160.691,160.681,160.691
1781728260000,160.69,160.695,160.684,160.685
1781728320000,160.686,160.69,160.671,160.671
1781728380000,160.673,160.685,160.671,160.685
1781728440000,160.686,160.686,160.676,160.683
1781728500000,160.683,160.694,160.682,160.694
1781728560000,160.698,160.705,160.695,160.695
1781728620000,160.689,160.689,160.677,160.68
1781728680000,160.681,160.683,160.669,160.669
1781728740000,160.669,160.676,160.659,160.669
1781728800000,160.668,160.68,160.667,160.679
1781728860000,160.678,160.682,160.668,160.669
1781728920000,160.674,160.696,160.672,160.693
1781728980000,160.695,160.695,160.678,160.683
1781729040000,160.682,160.685,160.679,160.685
1781729100000,160.684,160.694,160.674,160.675
1781729160000,160.674,160.677,160.671,160.673
1781729220000,160.673,160.674,160.666,160.67
1781729280000,160.671,160.682,160.67,160.681
1781729340000,160.68,160.69,160.677,160.69
1781729400000,160.688,160.688,160.661,160.667
1781729460000,160.668,160.682,160.665,160.677
1781729520000,160.677,160.677,160.666,160.67
1781729580000,160.67,160.676,160.67,160.675
1781729640000,160.674,160.68,160.67,160.67
1781729700000,160.666,160.678,160.662,160.668
1781729760000,160.668,160.669,160.652,160.667
1781729820000,160.668,160.668,160.65,160.656
1781729880000,160.655,160.66,160.638,160.652
1781729940000,160.652,160.673,160.635,160.635
1781730000000,160.632,160.636,160.613,160.613
1781730060000,160.62,160.62,160.62,160.62
1781730120000,160.62,160.62,160.62,160.62
1781730180000,160.622,160.622,160.622,160.622
1781730240000,160.622,160.622,160.622,160.622
1781730300000,160.616,160.62,160.616,160.62
1781730360000,160.62,160.62,160.62,160.62
1781730420000,160.62,160.62,160.62,160.62
1781730480000,160.62,160.62,160.62,160.62
1781730540000,160.623,160.623,160.623,160.623
1781730600000,160.624,160.624,160.622,160.622
1781730660000,160.622,160.622,160.622,160.622
1781730720000,160.619,160.619,160.619,160.619
1781730780000,160.619,160.619,160.619,160.619
1781730840000,160.619,160.619,160.617,160.617
1781730900000,160.619,160.622,160.609,160.616
1781730960000,160.614,160.62,160.613,160.62
1781731020000,160.619,160.619,160.617,160.617
1781731080000,160.617,160.619,160.617,160.619
1781731140000,160.619,160.619,160.618,160.619
1781731200000,160.62,160.62,160.62,160.62
1781731260000,160.621,160.621,160.618,160.618
1781731320000,160.619,160.62,160.614,160.62
1781731380000,160.62,160.622,160.614,160.622
1781731440000,160.622,160.622,160.619,160.619
1781731500000,160.618,160.641,160.616,160.618
1781731560000,160.617,160.617,160.609,160.617
1781731620000,160.616,160.617,160.613,160.615
1781731680000,160.615,160.615,160.601,160.612
1781731740000,160.609,160.609,160.573,160.575
1781731800000,160.576,160.588,160.574,160.579
1781731860000,160.579,160.579,160.567,160.572
1781731920000,160.573,160.573,160.573,160.573
1781731980000,160.573,160.575,160.573,160.574
1781732040000,160.573,160.573,160.573,160.573
1781732100000,160.577,160.577,160.575,160.575
1781732160000,160.574,160.579,160.574,160.578
1781732220000,160.575,160.582,160.575,160.582
1781732280000,160.582,160.582,160.571,160.571
1781732340000,160.571,160.571,160.571,160.571
1781732400000,160.571,160.572,160.571,160.572
1781732460000,160.572,160.573,160.572,160.572
1781732520000,160.572,160.572,160.572,160.572
1781732580000,160.572,160.575,160.572,160.575
1781732640000,160.573,160.573,160.573,160.573
1781732700000,160.573,160.573,160.573,160.573
1781732760000,160.573,160.573,160.573,160.573
1781732820000,160.572,160.572,160.569,160.569
1781732880000,160.569,160.57,160.568,160.57
1781732940000,160.57,160.57,160.57,160.57
1781733000000,160.57,160.573,160.494,160.5
1781733060000,160.519,160.519,160.492,160.509
1781733120000,160.51,160.564,160.51,160.516
1781733180000,160.518,160.518,160.506,160.517
1781733240000,160.518,160.522,160.517,160.522
1781733300000,160.538,160.538,160.537,160.537
1781733360000,160.537,160.537,160.521,160.521
1781733420000,160.516,160.531,160.516,160.52
1781733480000,160.52,160.555,160.514,160.541
1781733540000,160.546,160.659,160.524,160.526
1781733600000,160.524,160.613,160.524,160.613
1781733660000,160.614,160.633,160.602,160.614
1781733720000,160.614,160.645,160.614,160.626
1781733780000,160.637,160.637,160.625,160.629
1781733840000,160.63,160.631,160.616,160.623
1781733900000,160.623,160.625,160.608,160.608
1781733960000,160.609,160.623,160.599,160.601
1781734020000,160.601,160.605,160.596,160.596
1781734080000,160.598,160.61,160.597,160.61
1781734140000,160.609,160.612,160.606,160.608
1781734200000,160.609,160.611,160.606,160.606
1781734260000,160.608,160.624,160.603,160.624
1781734320000,160.623,160.623,160.614,160.614
1781734380000,160.613,160.615,160.609,160.611
1781734440000,160.611,160.618,160.611,160.616
1781734500000,160.615,160.616,160.611,160.615
1781734560000,160.615,160.629,160.613,160.629
1781734620000,160.629,160.631,160.623,160.626
1781734680000,160.624,160.626,160.622,160.624
1781734740000,160.625,160.627,160.622,160.626
1781734800000,160.626,160.627,160.622,160.622
1781734860000,160.622,160.623,160.61,160.614
1781734920000,160.615,160.636,160.615,160.636
1781734980000,160.641,160.644,160.64,160.643
1781735040000,160.644,160.644,160.642,160.642
1781735100000,160.641,160.643,160.636,160.639
1781735160000,160.64,160.642,160.639,160.642
1781735220000,160.641,160.645,160.635,160.635
1781735280000,160.636,160.636,160.614,160.616
1781735340000,160.624,160.625,160.617,160.617
1781735400000,160.614,160.63,160.614,160.625
1781735460000,160.623,160.626,160.618,160.618
1781735520000,160.618,160.628,160.616,160.628
1781735580000,160.627,160.628,160.626,160.626
1781735640000,160.626,160.626,160.614,160.614
1781735700000,160.616,160.616,160.615,160.615
1781735760000,160.617,160.619,160.616,160.616
1781735820000,160.619,160.629,160.617,160.619
1781735880000,160.618,160.619,160.614,160.614
1781735940000,160.616,160.618,160.615,160.617
1781736000000,160.618,160.618,160.616,160.617
1781736060000,160.618,160.618,160.616,160.616
1781736120000,160.617,160.617,160.615,160.615
1781736180000,160.615,160.617,160.615,160.617
1781736240000,160.617,160.62,160.617,160.618
1781736300000,160.615,160.617,160.615,160.616
1781736360000,160.616,160.616,160.608,160.609
1781736420000,160.607,160.612,160.601,160.604
1781736480000,160.603,160.615,160.603,160.612
1781736540000,160.614,160.614,160.611,160.613
1781736600000,160.613,160.613,160.603,160.603
1781736660000,160.604,160.607,160.604,160.607
1781736720000,160.608,160.616,160.607,160.616
1781736780000,160.616,160.617,160.615,160.617
1781736840000,160.616,160.616,160.6,160.601
1781736900000,160.602,160.606,160.602,160.605
1781736960000,160.607,160.607,160.607,160.607
1781737020000,160.606,160.607,160.605,160.607
1781737080000,160.607,160.607,160.605,160.606
1781737140000,160.605,160.606,160.605,160.605
1781737200000,160.607,160.607,160.602,160.606
1781737260000,160.607,160.607,160.607,160.607
1781737320000,160.606,160.607,160.606,160.607
1781737380000,160.606,160.607,160.606,160.607
1781737440000,160.607,160.607,160.607,160.607
1781737500000,160.608,160.608,160.608,160.608
1781737560000,160.607,160.607,160.605,160.605
1781737620000,160.605,160.606,160.599,160.601
1781737680000,160.601,160.601,160.587,160.591
1781737740000,160.591,160.594,160.585,160.593
1781737800000,160.594,160.594,160.588,160.59
1781737860000,160.589,160.589,160.58,160.581
1781737920000,160.58,160.581,160.579,160.581
1781737980000,160.579,160.579,160.562,160.562
1781738040000,160.563,160.564,160.539,160.54
1781738100000,160.541,160.544,160.537,160.544
1781738160000,160.544,160.558,160.544,160.558
1781738220000,160.558,160.56,160.553,160.559
1781738280000,160.563,160.569,160.558,160.559
1781738340000,160.559,160.559,160.559,160.559
1781738400000,160.557,160.557,160.556,160.556
1781738460000,160.556,160.558,160.555,160.556
1781738520000,160.554,160.554,160.544,160.545
1781738580000,160.546,160.546,160.545,160.545
1781738640000,160.547,160.559,160.547,160.559
1781738700000,160.559,160.559,160.555,160.558
1781738760000,160.558,160.558,160.551,160.553
1781738820000,160.553,160.553,160.55,160.551
1781738880000,160.551,160.585,160.551,160.584
1781738940000,160.584,160.586,160.583,160.585
1781739000000,160.586,160.594,160.583,160.593
1781739060000,160.595,160.596,160.591,160.596
1781739120000,160.595,160.595,160.584,160.592
1781739180000,160.594,160.596,160.582,160.583
1781739240000,160.584,160.585,160.573,160.583
1781739300000,160.583,160.588,160.583,160.588
1781739360000,160.585,160.585,160.582,160.583
1781739420000,160.583,160.584,160.571,160.584
1781739480000,160.586,160.587,160.585,160.585
1781739540000,160.587,160.587,160.585,160.586
1781739600000,160.585,160.599,160.585,160.598
1781739660000,160.597,160.599,160.595,160.596
1781739720000,160.596,160.596,160.586,160.586
1781739780000,160.585,160.585,160.582,160.582
1781739840000,160.582,160.583,160.567,160.57
1781739900000,160.569,160.583,160.569,160.583
1781739960000,160.584,160.585,160.584,160.584
1781740020000,160.585,160.596,160.583,160.596
1781740080000,160.596,160.599,160.594,160.598
1781740140000,160.598,160.598,160.583,160.583
1781740200000,160.584,160.589,160.584,160.587
1781740260000,160.586,160.588,160.585,160.585
1781740320000,160.585,160.587,160.584,160.587
1781740380000,160.585,160.59,160.583,160.584
1781740440000,160.585,160.586,160.583,160.585
1781740500000,160.586,160.607,160.584,160.607
1781740560000,160.607,160.622,160.607,160.61
1781740620000,160.608,160.617,160.603,160.611
1781740680000,160.612,160.622,160.612,160.619
1781740740000,160.621,160.621,160.604,160.606
1781827200000,161.298,161.3,161.248,161.25
1781827260000,161.249,161.262,161.235,161.246
1781827320000,161.245,161.268,161.24,161.267
1781827380000,161.277,161.294,161.236,161.246
1781827440000,161.246,161.281,161.246,161.28
1781827500000,161.277,161.279,161.264,161.277
1781827560000,161.277,161.281,161.232,161.251
1781827620000,161.252,161.257,161.225,161.244
1781827680000,161.246,161.259,161.246,161.253
1781827740000,161.251,161.268,161.25,161.25
1781827800000,161.252,161.27,161.239,161.268
1781827860000,161.267,161.268,161.249,161.25
1781827920000,161.249,161.269,161.24,161.267
1781827980000,161.266,161.27,161.26,161.268
1781828040000,161.269,161.269,161.259,161.265
1781828100000,161.265,161.265,161.241,161.25
1781828160000,161.251,161.253,161.232,161.232
1781828220000,161.232,161.252,161.229,161.252
1781828280000,161.253,161.258,161.242,161.257
1781828340000,161.257,161.257,161.242,161.257
1781828400000,161.254,161.259,161.246,161.257
1781828460000,161.258,161.265,161.243,161.247
1781828520000,161.246,161.253,161.242,161.248
1781828580000,161.246,161.247,161.241,161.244
1781828640000,161.244,161.245,161.229,161.23
1781828700000,161.233,161.233,161.222,161.232
1781828760000,161.232,161.245,161.228,161.244
1781828820000,161.244,161.25,161.24,161.243
1781828880000,161.244,161.245,161.234,161.24
1781828940000,161.239,161.245,161.228,161.23
1781829000000,161.231,161.231,161.207,161.208
1781829060000,161.209,161.217,161.204,161.207
1781829120000,161.208,161.208,161.204,161.206
1781829180000,161.207,161.208,161.203,161.207
1781829240000,161.209,161.209,161.205,161.205
1781829300000,161.205,161.207,161.167,161.167
1781829360000,161.164,161.182,161.012,161.032
1781829420000,161.024,161.166,161.021,161.165
1781829480000,161.161,161.179,161.148,161.165
1781829540000,161.163,161.173,161.13,161.141
1781829600000,161.143,161.166,161.143,161.161
1781829660000,161.159,161.167,161.145,161.15
1781829720000,161.154,161.163,161.135,161.136
1781829780000,161.134,161.135,161.108,161.111
1781829840000,161.112,161.125,161.11,161.122
1781829900000,161.124,161.139,161.101,161.108
1781829960000,161.109,161.116,161.094,161.098
1781830020000,161.099,161.099,161.031,161.032
1781830080000,161.032,161.069,161.022,161.059
1781830140000,161.058,161.084,161.052,161.083
1781830200000,161.083,161.103,161.072,161.075
1781830260000,161.072,161.088,161.07,161.081
1781830320000,161.082,161.091,161.062,161.074
1781830380000,161.074,161.136,161.071,161.136
1781830440000,161.134,161.153,161.094,161.107
1781830500000,161.102,161.106,161.033,161.049
1781830560000,161.05,161.072,161.038,161.066
1781830620000,161.065,161.078,161.037,161.055
1781830680000,161.06,161.074,161.053,161.074
1781830740000,161.075,161.105,161.075,161.104
1781830800000,161.103,161.103,161.041,161.055
1781830860000,161.056,161.063,161.023,161.034
1781830920000,161.036,161.061,161.036,161.061
1781830980000,161.061,161.061,161.003,161.012
1781831040000,161.013,161.054,160.986,161.043
1781831100000,161.044,161.09,161.036,161.062
1781831160000,161.062,161.064,161.022,161.036
1781831220000,161.036,161.064,161.034,161.062
1781831280000,161.063,161.09,161.063,161.088
1781831340000,161.088,161.108,161.086,161.094
1781831400000,161.094,161.103,161.094,161.101
1781831460000,161.1,161.117,161.085,161.086
1781831520000,161.086,161.089,161.078,161.086
1781831580000,161.083,161.117,161.08,161.116
1781831640000,161.118,161.129,161.11,161.116
1781831700000,161.116,161.116,161.108,161.111
1781831760000,161.112,161.115,161.109,161.111
1781831820000,161.115,161.132,161.109,161.128
1781831880000,161.13,161.13,161.124,161.128
1781831940000,161.129,161.144,161.087,161.089
1781832000000,161.091,161.143,161.09,161.14
1781832060000,161.139,161.142,161.096,161.114
1781832120000,161.115,161.129,161.09,161.09
1781832180000,161.089,161.117,161.089,161.115
1781832240000,161.116,161.116,161.105,161.106
1781832300000,161.106,161.108,161.051,161.062
1781832360000,161.062,161.089,161.062,161.089
1781832420000,161.088,161.104,161.084,161.102
1781832480000,161.104,161.104,161.086,161.086
1781832540000,161.088,161.09,161.072,161.072
1781832600000,161.071,161.08,161.07,161.071
1781832660000,161.071,161.079,161.07,161.075
1781832720000,161.075,161.095,161.074,161.085
1781832780000,161.084,161.084,161.07,161.072
1781832840000,161.072,161.076,161.07,161.07
1781832900000,161.072,161.103,161.072,161.102
1781832960000,161.102,161.135,161.1,161.134
1781833020000,161.133,161.139,161.126,161.129
1781833080000,161.13,161.135,161.127,161.129
1781833140000,161.13,161.139,161.126,161.138
1781833200000,161.138,161.139,161.11,161.114
1781833260000,161.114,161.148,161.114,161.146
1781833320000,161.146,161.179,161.146,161.179
1781833380000,161.178,161.182,161.175,161.178
1781833440000,161.179,161.193,161.178,161.192
1781833500000,161.192,161.194,161.182,161.183
1781833560000,161.187,161.192,161.181,161.189
1781833620000,161.188,161.207,161.186,161.205
1781833680000,161.205,161.21,161.204,161.207
1781833740000,161.208,161.21,161.204,161.207
1781833800000,161.207,161.207,161.204,161.204
1781833860000,161.203,161.206,161.201,161.203
1781833920000,161.204,161.205,161.191,161.192
1781833980000,161.192,161.205,161.191,161.192
1781834040000,161.193,161.202,161.191,161.192
1781834100000,161.192,161.197,161.18,161.18
1781834160000,161.179,161.182,161.173,161.182
1781834220000,161.181,161.195,161.181,161.193
1781834280000,161.193,161.204,161.193,161.196
1781834340000,161.196,161.204,161.195,161.197
1781834400000,161.197,161.198,161.191,161.194
1781834460000,161.192,161.192,161.158,161.179
1781834520000,161.178,161.182,161.178,161.181
1781834580000,161.181,161.182,161.167,161.18
1781834640000,161.18,161.18,161.178,161.179
1781834700000,161.179,161.194,161.178,161.192
1781834760000,161.193,161.21,161.192,161.192
1781834820000,161.192,161.207,161.192,161.207
1781834880000,161.21,161.22,161.209,161.219
1781834940000,161.22,161.22,161.196,161.202
1781835000000,161.203,161.207,161.197,161.207
1781835060000,161.206,161.207,161.204,161.204
1781835120000,161.206,161.21,161.206,161.208
1781835180000,161.208,161.208,161.207,161.208
1781835240000,161.208,161.213,161.208,161.208
1781835300000,161.209,161.223,161.209,161.221
1781835360000,161.22,161.222,161.208,161.222
1781835420000,161.218,161.218,161.204,161.205
1781835480000,161.206,161.206,161.176,161.182
1781835540000,161.181,161.191,161.18,161.189
1781835600000,161.189,161.202,161.187,161.194
1781835660000,161.195,161.199,161.179,161.179
1781835720000,161.181,161.181,161.152,161.165
1781835780000,161.164,161.166,161.143,161.154
1781835840000,161.154,161.157,161.152,161.157
1781835900000,161.157,161.169,161.156,161.169
1781835960000,161.17,161.179,161.169,161.179
1781836020000,161.174,161.176,161.168,161.169
1781836080000,161.169,161.177,161.168,161.177
1781836140000,161.177,161.178,161.177,161.177
1781836200000,161.176,161.177,161.174,161.176
1781836260000,161.175,161.181,161.175,161.178
1781836320000,161.177,161.18,161.175,161.176
1781836380000,161.178,161.185,161.174,161.178
1781836440000,161.179,161.182,161.178,161.18
1781836500000,161.179,161.183,161.179,161.181
1781836560000,161.181,161.19,161.181,161.187
1781836620000,161.187,161.195,161.187,161.19
1781836680000,161.188,161.203,161.173,161.179
1781836740000,161.179,161.18,161.133,161.133
1781836800000,161.134,161.142,161.103,161.113
1781836860000,161.116,161.141,161.114,161.127
1781836920000,161.128,161.148,161.124,161.143
1781836980000,161.144,161.171,161.144,161.168
1781837040000,161.168,161.179,161.165,161.176
1781837100000,161.178,161.184,161.177,161.184
1781837160000,161.189,161.195,161.189,161.194
1781837220000,161.193,161.193,161.187,161.193
1781837280000,161.192,161.193,161.175,161.176
1781837340000,161.177,161.185,161.173,161.18
1781837400000,161.18,161.193,161.178,161.192
1781837460000,161.193,161.214,161.193,161.213
1781837520000,161.214,161.218,161.213,161.213
1781837580000,161.213,161.215,161.209,161.21
1781837640000,161.21,161.21,161.203,161.204
1781837700000,161.202,161.202,161.194,161.198
1781837760000,161.197,161.225,161.196,161.225
1781837820000,161.226,161.241,161.222,161.236
1781837880000,161.237,161.24,161.229,161.229
1781837940000,161.23,161.231,161.225,161.228
1781838000000,161.231,161.241,161.228,161.238
1781838060000,161.237,161.246,161.236,161.239
1781838120000,161.242,161.251,161.239,161.251
1781838180000,161.251,161.251,161.241,161.241
1781838240000,161.243,161.243,161.209,161.214
1781838300000,161.212,161.217,161.204,161.216
1781838360000,161.216,161.218,161.216,161.216
1781838420000,161.215,161.23,161.204,161.226
1781838480000,161.225,161.225,161.217,161.217
1781838540000,161.221,161.223,161.216,161.221
1781838600000,161.22,161.221,161.216,161.216
1781838660000,161.213,161.213,161.202,161.208
1781838720000,161.208,161.215,161.208,161.215
1781838780000,161.216,161.217,161.212,161.214
1781838840000,161.222,161.225,161.211,161.224
1781838900000,161.225,161.231,161.224,161.225
1781838960000,161.225,161.258,161.224,161.257
1781839020000,161.258,161.3,161.257,161.296
1781839080000,161.295,161.298,161.292,161.297
1781839140000,161.297,161.297,161.293,161.293
1781839200000,161.294,161.296,161.269,161.27
1781839260000,161.269,161.27,161.266,161.27
1781839320000,161.268,161.276,161.265,161.275
1781839380000,161.279,161.284,161.279,161.282
1781839440000,161.282,161.284,161.282,161.284
1781839500000,161.284,161.284,161.281,161.284
1781839560000,161.283,161.283,161.271,161.274
1781839620000,161.276,161.28,161.275,161.28
1781839680000,161.281,161.295,161.281,161.295
1781839740000,161.296,161.3,161.296,161.297
1781839800000,161.299,161.3,161.292,161.294
1781839860000,161.294,161.298,161.283,161.294
1781839920000,161.294,161.297,161.29,161.294
1781839980000,161.293,161.295,161.282,161.283
1781840040000,161.283,161.284,161.281,161.282
1781840100000,161.289,161.292,161.282,161.282
1781840160000,161.283,161.283,161.268,161.27
1781840220000,161.269,161.272,161.269,161.27
1781840280000,161.271,161.287,161.271,161.284
1781840340000,161.284,161.286,161.275,161.28
1781840400000,161.281,161.284,161.272,161.272
1781840460000,161.272,161.278,161.27,161.27
1781840520000,161.271,161.28,161.267,161.279
1781840580000,161.279,161.28,161.27,161.271
1781840640000,161.272,161.273,161.268,161.268
1781840700000,161.268,161.27,161.261,161.267
1781840760000,161.267,161.267,161.263,161.267
1781840820000,161.267,161.277,161.267,161.276
1781840880000,161.277,161.278,161.27,161.271
1781840940000,161.272,161.28,161.271,161.28
1781841000000,161.279,161.285,161.278,161.279
1781841060000,161.279,161.283,161.277,161.282
1781841120000,161.282,161.284,161.276,161.277
1781841180000,161.278,161.284,161.276,161.284
1781841240000,161.283,161.31,161.282,161.31
1781841300000,161.31,161.322,161.306,161.322
1781841360000,161.319,161.321,161.317,161.32
1781841420000,161.319,161.331,161.317,161.326
1781841480000,161.325,161.342,161.325,161.336
1781841540000,161.337,161.344,161.334,161.344
1781841600000,161.345,161.351,161.345,161.348
1781841660000,161.349,161.355,161.348,161.349
1781841720000,161.35,161.369,161.348,161.367
1781841780000,161.367,161.378,161.36,161.361
1781841840000,161.363,161.372,161.36,161.362
1781841900000,161.36,161.373,161.346,161.349
1781841960000,161.352,161.366,161.349,161.363
1781842020000,161.362,161.375,161.359,161.374
1781842080000,161.374,161.374,161.359,161.361
1781842140000,161.361,161.389,161.359,161.389
1781842200000,161.391,161.411,161.369,161.369
1781842260000,161.371,161.371,161.356,161.356
1781842320000,161.355,161.363,161.347,161.363
1781842380000,161.365,161.379,161.365,161.374
1781842440000,161.375,161.375,161.363,161.371
1781842500000,161.372,161.388,161.369,161.373
1781842560000,161.375,161.388,161.375,161.385
1781842620000,161.387,161.388,161.385,161.385
1781842680000,161.384,161.399,161.384,161.398
1781842740000,161.397,161.397,161.388,161.39
1781842800000,161.39,161.396,161.386,161.396
1781842860000,161.393,161.393,161.386,161.386
1781842920000,161.389,161.389,161.387,161.387
1781842980000,161.386,161.387,161.361,161.371
1781843040000,161.37,161.371,161.361,161.366
1781843100000,161.369,161.371,161.363,161.37
1781843160000,161.372,161.377,161.37,161.377
1781843220000,161.374,161.385,161.374,161.384
1781843280000,161.385,161.389,161.381,161.383
1781843340000,161.384,161.386,161.381,161.383
1781843400000,161.382,161.382,161.371,161.377
1781843460000,161.376,161.377,161.372,161.377
1781843520000,161.376,161.381,161.355,161.357
1781843580000,161.358,161.363,161.358,161.363
1781843640000,161.364,161.369,161.357,161.358
1781843700000,161.359,161.372,161.359,161.363
1781843760000,161.364,161.364,161.355,161.362
1781843820000,161.361,161.375,161.361,161.372
1781843880000,161.373,161.384,161.371,161.373
1781843940000,161.373,161.375,161.372,161.373
1781844000000,161.375,161.375,161.366,161.367
1781844060000,161.368,161.373,161.366,161.373
1781844120000,161.373,161.373,161.358,161.358
1781844180000,161.356,161.371,161.356,161.362
1781844240000,161.364,161.365,161.358,161.359
1781844300000,161.359,161.371,161.358,161.368
1781844360000,161.368,161.369,161.359,161.361
1781844420000,161.362,161.363,161.355,161.359
1781844480000,161.357,161.362,161.354,161.362
1781844540000,161.361,161.371,161.345,161.363
1781844600000,161.364,161.365,161.36,161.36
1781844660000,161.36,161.363,161.358,161.362
1781844720000,161.358,161.367,161.355,161.362
1781844780000,161.362,161.37,161.36,161.362
1781844840000,161.363,161.368,161.358,161.364
1781844900000,161.367,161.367,161.337,161.349
1781844960000,161.349,161.363,161.337,161.362
