timestamp,open,high,low,close
1781633100000,1.3993,1.39943,1.39929,1.39935
1781633160000,1.39937,1.39942,1.39936,1.39937
1781633220000,1.39937,1.3994,1.39935,1.39937
1781633280000,1.39941,1.39945,1.39936,1.39945
1781633340000,1.39944,1.39945,1.39935,1.39937
1781633400000,1.39936,1.39936,1.3993,1.39936
1781633460000,1.39934,1.39937,1.39932,1.39934
1781633520000,1.39933,1.39935,1.39929,1.39934
1781633580000,1.39935,1.39936,1.39933,1.39934
1781633640000,1.39931,1.39935,1.39927,1.39934
1781633700000,1.39935,1.39943,1.39935,1.39938
1781633760000,1.39936,1.3994,1.39934,1.39937
1781633820000,1.39937,1.39941,1.39935,1.39941
1781633880000,1.39939,1.39945,1.39939,1.39944
1781633940000,1.39944,1.39954,1.39941,1.39942
1781634000000,1.39944,1.39945,1.39943,1.39944
1781634060000,1.39945,1.39945,1.39931,1.39932
1781634120000,1.39933,1.39936,1.39932,1.39933
1781634180000,1.39933,1.39934,1.39927,1.39927
1781634240000,1.3993,1.39935,1.39929,1.39934
1781634300000,1.39935,1.39935,1.39922,1.39922
1781634360000,1.39924,1.39927,1.39921,1.39924
1781634420000,1.39923,1.39925,1.39918,1.39924
1781634480000,1.39925,1.39928,1.39924,1.39925
1781634540000,1.39924,1.39924,1.39917,1.39917
1781634600000,1.39917,1.39921,1.39917,1.39917
1781634660000,1.39917,1.39918,1.39914,1.39916
1781634720000,1.39916,1.39919,1.39915,1.39917
1781634780000,1.39917,1.3992,1.39915,1.39915
1781634840000,1.39917,1.39925,1.39917,1.39922
1781634900000,1.39924,1.39926,1.39919,1.39919
1781634960000,1.39918,1.3992,1.39914,1.39914
1781635020000,1.39915,1.39918,1.39914,1.39916
1781635080000,1.39916,1.39916,1.39914,1.39915
1781635140000,1.39915,1.39922,1.39915,1.39921
1781635200000,1.39923,1.39929,1.39921,1.39924
1781635260000,1.39924,1.39924,1.39918,1.39918
1781635320000,1.39919,1.3992,1.39918,1.39918
1781635380000,1.39919,1.39934,1.39919,1.39933
1781635440000,1.39934,1.39934,1.39928,1.39929
1781635500000,1.39929,1.39938,1.39928,1.39933
1781635560000,1.39936,1.39936,1.39926,1.39929
1781635620000,1.39929,1.3993,1.39925,1.39927
1781635680000,1.39929,1.39931,1.39927,1.39927
1781635740000,1.39928,1.39937,1.39928,1.39931
1781635800000,1.39931,1.39934,1.3992,1.39921
1781635860000,1.39919,1.39925,1.39919,1.39922
1781635920000,1.39922,1.39926,1.3992,1.3992
1781635980000,1.39921,1.39923,1.3992,1.3992
1781636040000,1.39921,1.39923,1.39914,1.39916
1781636100000,1.39915,1.39919,1.39915,1.39919
1781636160000,1.39919,1.39929,1.39915,1.39921
1781636220000,1.3992,1.39927,1.39919,1.39924
1781636280000,1.39925,1.39926,1.39919,1.39924
1781636340000,1.39925,1.39925,1.3992,1.39924
1781636400000,1.39923,1.39924,1.39912,1.39913
1781636460000,1.39913,1.39916,1.39909,1.39911
1781636520000,1.39912,1.39919,1.39912,1.39918
1781636580000,1.39918,1.39919,1.39905,1.39907
1781636640000,1.39906,1.39908,1.39903,1.39905
1781636700000,1.39906,1.39907,1.39903,1.39905
1781636760000,1.39904,1.39906,1.39902,1.39903
1781636820000,1.39903,1.39907,1.39902,1.39906
1781636880000,1.39904,1.39911,1.39904,1.39911
1781636940000,1.39911,1.39915,1.39907,1.39911
1781637000000,1.3991,1.39911,1.39907,1.39908
1781637060000,1.39908,1.39911,1.39906,1.39909
1781637120000,1.39909,1.3991,1.39906,1.39908
1781637180000,1.39908,1.39911,1.39908,1.39908
1781637240000,1.39908,1.39914,1.39908,1.3991
1781637300000,1.39909,1.39911,1.39904,1.39904
1781637360000,1.39905,1.39907,1.39903,1.39904
1781637420000,1.39905,1.39907,1.39903,1.39904
1781637480000,1.39904,1.39907,1.39903,1.39904
1781637540000,1.39904,1.39906,1.39903,1.39903
1781637600000,1.39903,1.39906,1.39903,1.39903
1781637660000,1.39903,1.39903,1.39882,1.39901
1781637720000,1.39901,1.39904,1.39899,1.39902
1781637780000,1.39903,1.39906,1.39899,1.39901
1781637840000,1.39902,1.39903,1.39899,1.39899
1781637900000,1.39899,1.39902,1.39895,1.39897
1781637960000,1.39895,1.39898,1.3989,1.39898
1781638020000,1.399,1.39901,1.39896,1.39899
1781638080000,1.39901,1.39903,1.39901,1.39902
1781638140000,1.39902,1.39902,1.39899,1.39901
1781638200000,1.39903,1.39912,1.39903,1.39907
1781638260000,1.39907,1.39911,1.39906,1.39909
1781638320000,1.39908,1.39914,1.39908,1.39912
1781638380000,1.39915,1.39924,1.39915,1.3992
1781638440000,1.39922,1.39925,1.39917,1.39917
1781638500000,1.39916,1.39919,1.39912,1.39919
1781638560000,1.3992,1.39927,1.3992,1.39924
1781638620000,1.39925,1.39932,1.39923,1.39932
1781638680000,1.39934,1.39954,1.39934,1.39953
1781638740000,1.39951,1.39951,1.39948,1.39948
1781638800000,1.3995,1.39951,1.39946,1.39949
1781638860000,1.39949,1.39949,1.39945,1.39947
1781638920000,1.39948,1.39952,1.39945,1.39945
1781638980000,1.39947,1.39948,1.39946,1.39946
1781639040000,1.39945,1.39954,1.39945,1.39953
1781639100000,1.39952,1.39954,1.39949,1.3995
1781639160000,1.3995,1.39954,1.3995,1.3995
1781639220000,1.39949,1.39951,1.39948,1.39949
1781639280000,1.39951,1.3996,1.39951,1.3996
1781639340000,1.39961,1.39964,1.39953,1.39954
1781639400000,1.39953,1.39972,1.39948,1.39972
1781639460000,1.39972,1.39972,1.39969,1.39969
1781639520000,1.39968,1.39972,1.39966,1.39971
1781639580000,1.39969,1.3997,1.39962,1.39968
1781639640000,1.3997,1.39971,1.39963,1.39967
1781639700000,1.39969,1.39983,1.39969,1.39977
1781639760000,1.39979,1.39983,1.39965,1.39965
1781639820000,1.39965,1.39974,1.39963,1.39974
1781639880000,1.39976,1.39979,1.39969,1.39977
1781639940000,1.39978,1.39991,1.39974,1.39987
1781640000000,1.39987,1.4,1.39984,1.39984
1781640060000,1.39986,1.39991,1.39986,1.3999
1781640120000,1.3999,1.39995,1.39985,1.39994
1781640180000,1.39993,1.39994,1.39987,1.39994
1781640240000,1.39995,1.39995,1.39991,1.39991
1781640300000,1.3999,1.39997,1.39988,1.39997
1781640360000,1.39997,1.39997,1.39989,1.39989
1781640420000,1.3999,1.39991,1.39986,1.39989
1781640480000,1.39989,1.39991,1.39972,1.39972
1781640540000,1.39972,1.39973,1.39964,1.3997
1781640600000,1.39971,1.39978,1.3997,1.3997
1781640660000,1.39969,1.39972,1.39967,1.39967
1781640720000,1.39969,1.3997,1.39967,1.39969
1781640780000,1.39968,1.39968,1.39958,1.39959
1781640840000,1.3996,1.39961,1.39956,1.39956
1781640900000,1.39957,1.39957,1.3995,1.39951
1781640960000,1.3995,1.39951,1.39938,1.39938
1781641020000,1.3994,1.39942,1.39939,1.39942
1781641080000,1.39943,1.39943,1.3994,1.3994
1781641140000,1.3994,1.3994,1.39938,1.39938
1781641200000,1.39939,1.39943,1.39938,1.39941
1781641260000,1.39941,1.39942,1.3994,1.39941
1781641320000,1.3994,1.39945,1.3994,1.39942
1781641380000,1.39943,1.39943,1.39941,1.39941
1781641440000,1.39941,1.39942,1.3994,1.39942
1781641500000,1.39943,1.39944,1.39938,1.39938
1781641560000,1.39936,1.39942,1.39932,1.39933
1781641620000,1.39935,1.3994,1.39929,1.3994
1781641680000,1.39941,1.39942,1.39938,1.39942
1781641740000,1.39942,1.39943,1.3994,1.39942
1781641800000,1.39944,1.39961,1.39943,1.3996
1781641860000,1.3996,1.39972,1.3996,1.39971
1781641920000,1.39972,1.4,1.39971,1.4
1781641980000,1.39999,1.40007,1.39999,1.40003
1781642040000,1.40002,1.40017,1.39999,1.4
1781642100000,1.4001,1.40015,1.4001,1.40011
1781642160000,1.4001,1.40013,1.40002,1.40012
1781642220000,1.40013,1.40023,1.40012,1.40022
1781642280000,1.40022,1.40022,1.4002,1.4002
1781642340000,1.40021,1.40021,1.40014,1.40014
1781642400000,1.40016,1.40017,1.40016,1.40017
1781642460000,1.40015,1.40017,1.40008,1.40016
1781642520000,1.40016,1.40016,1.40007,1.40008
1781642580000,1.40007,1.4001,1.40007,1.40009
1781642640000,1.40009,1.40012,1.40004,1.40004
1781642700000,1.40004,1.40007,1.39977,1.39988
1781642760000,1.39989,1.39992,1.39982,1.39982
1781642820000,1.39983,1.39983,1.39982,1.39983
1781642880000,1.39987,1.39994,1.39985,1.39988
1781642940000,1.3999,1.3999,1.39975,1.39976
1781643000000,1.39977,1.39977,1.39967,1.39967
1781643060000,1.39966,1.39969,1.39958,1.39959
1781643120000,1.3996,1.3996,1.39948,1.39953
1781643180000,1.39954,1.39955,1.39948,1.39955
1781643240000,1.39954,1.39954,1.39947,1.39947
1781643300000,1.39947,1.39948,1.39944,1.39945
1781643360000,1.39945,1.39945,1.39943,1.39943
1781643420000,1.39946,1.39946,1.39941,1.39943
1781643480000,1.39946,1.39948,1.39939,1.39941
1781643540000,1.39938,1.39947,1.39938,1.39945
1781643600000,1.39907,1.39908,1.39907,1.39908
1781643660000,1.39908,1.39908,1.39908,1.39908
1781643720000,1.3993,1.3993,1.3993,1.3993
1781643780000,1.3993,1.3993,1.3993,1.3993
1781643840000,1.39871,1.39871,1.39871,1.39871
1781643900000,1.39866,1.39906,1.39866,1.39906
1781643960000,1.39906,1.39906,1.39891,1.39891
1781644020000,1.39891,1.39891,1.39891,1.39891
1781644080000,1.39892,1.39893,1.39892,1.39892
1781644140000,1.39893,1.39896,1.3987,1.3987
1781644200000,1.39886,1.39907,1.39867,1.39907
1781644260000,1.39907,1.39907,1.39883,1.39883
1781644320000,1.39883,1.39887,1.39883,1.39884
1781644380000,1.39906,1.39906,1.39904,1.39904
1781644440000,1.39904,1.39904,1.39881,1.39883
1781644500000,1.39883,1.39909,1.39883,1.39904
1781644560000,1.39884,1.39886,1.39884,1.39885
1781644620000,1.39885,1.39886,1.39885,1.39886
1781644680000,1.39908,1.39908,1.39886,1.39886
1781644740000,1.39885,1.39905,1.39885,1.39905
1781644800000,1.39905,1.39906,1.39899,1.39899
1781644860000,1.39905,1.3992,1.39905,1.39905
1781644920000,1.39909,1.39909,1.39905,1.39909
1781644980000,1.39909,1.39909,1.39899,1.39899
1781645040000,1.39899,1.399,1.39899,1.39899
1781645100000,1.39899,1.39899,1.39899,1.39899
1781645160000,1.3989,1.39895,1.3989,1.39895
1781645220000,1.39906,1.39909,1.39906,1.39909
1781645280000,1.39907,1.3991,1.39907,1.3991
1781645340000,1.39909,1.39909,1.39895,1.39899
1781645400000,1.39897,1.39915,1.39895,1.39914
1781645460000,1.39913,1.39939,1.39913,1.39936
1781645520000,1.39935,1.39937,1.39935,1.39935
1781645580000,1.39932,1.39932,1.39905,1.39914
1781645640000,1.39922,1.39938,1.3992,1.39933
1781645700000,1.39939,1.3994,1.39905,1.39926
1781645760000,1.39927,1.39929,1.39923,1.39926
1781645820000,1.39927,1.39927,1.39914,1.39925
1781645880000,1.39925,1.39926,1.39913,1.39922
1781645940000,1.39919,1.39921,1.39916,1.3992
1781646000000,1.39922,1.39922,1.39907,1.39907
1781646060000,1.39907,1.39935,1.39907,1.39931
1781646120000,1.39932,1.39938,1.39884,1.39884
1781646180000,1.39883,1.39914,1.39883,1.39913
1781646240000,1.399,1.39916,1.39887,1.39916
1781646300000,1.39916,1.39917,1.39903,1.39916
1781646360000,1.39914,1.39917,1.39891,1.39892
1781646420000,1.3989,1.39915,1.39889,1.39915
1781646480000,1.39913,1.39915,1.39911,1.39911
1781646540000,1.3991,1.39916,1.39906,1.39915
1781646600000,1.39912,1.39915,1.39912,1.39915
1781646660000,1.39912,1.39915,1.399,1.39911
1781646720000,1.39911,1.39912,1.39908,1.39909
1781646780000,1.39912,1.39912,1.39902,1.3991
1781646840000,1.3991,1.39912,1.3991,1.3991
1781646900000,1.39907,1.39907,1.39879,1.39886
1781646960000,1.39885,1.399,1.39878,1.39885
1781647020000,1.39885,1.39915,1.39885,1.39899
1781647080000,1.39898,1.39902,1.39894,1.39894
1781647140000,1.39908,1.39908,1.39904,1.39904
1781647200000,1.39904,1.39918,1.39896,1.39918
1781647260000,1.39917,1.3992,1.39917,1.3992
1781647320000,1.39919,1.39922,1.39916,1.39916
1781647380000,1.39916,1.39921,1.39916,1.39917
1781647440000,1.39917,1.39921,1.39916,1.3992
1781647500000,1.39919,1.39921,1.39914,1.39919
1781647560000,1.3992,1.39929,1.39917,1.39918
1781647620000,1.39918,1.39926,1.39918,1.39926
1781647680000,1.39926,1.39928,1.39924,1.39928
1781647740000,1.39928,1.39931,1.39927,1.39928
1781647800000,1.39928,1.3993,1.39922,1.39922
1781647860000,1.39919,1.3992,1.39916,1.39918
1781647920000,1.39919,1.39924,1.39916,1.3992
1781647980000,1.39917,1.39924,1.39917,1.39924
1781648040000,1.39922,1.39925,1.39915,1.39915
1781648100000,1.39915,1.39917,1.39913,1.39915
1781648160000,1.39916,1.39917,1.39914,1.39917
1781648220000,1.39917,1.39918,1.39916,1.39917
1781648280000,1.39917,1.39922,1.39917,1.39921
1781648340000,1.3992,1.39922,1.3992,1.39922
1781648400000,1.39919,1.39921,1.39919,1.3992
1781648460000,1.39922,1.39922,1.39917,1.39917
1781648520000,1.39917,1.39918,1.39916,1.39917
1781648580000,1.39918,1.39919,1.39916,1.39916
1781648640000,1.39916,1.39919,1.39914,1.39916
1781648700000,1.39916,1.39918,1.39914,1.39917
1781648760000,1.39919,1.39919,1.39915,1.39917
1781648820000,1.39916,1.39922,1.39916,1.3992
1781648880000,1.39918,1.39924,1.39918,1.39922
1781648940000,1.39923,1.39923,1.3992,1.39921
1781649000000,1.39922,1.39925,1.39921,1.39924
1781649060000,1.39924,1.39924,1.39921,1.39923
1781649120000,1.3992,1.39923,1.3992,1.39922
1781649180000,1.39923,1.39923,1.39918,1.39918
1781649240000,1.39918,1.39921,1.39917,1.39921
1781649300000,1.3992,1.39921,1.39918,1.3992
1781649360000,1.3992,1.39922,1.39918,1.39921
1781649420000,1.39922,1.39922,1.39918,1.39921
1781649480000,1.39921,1.39922,1.39918,1.3992
1781649540000,1.39919,1.39922,1.39919,1.39921
1781649600000,1.39922,1.39922,1.3992,1.39921
1781649660000,1.39922,1.39922,1.39919,1.3992
1781649720000,1.39918,1.39921,1.39918,1.39921
1781649780000,1.39921,1.39921,1.39919,1.3992
1781649840000,1.3992,1.39925,1.3992,1.39921
1781649900000,1.39922,1.39923,1.39921,1.39922
1781649960000,1.3992,1.39921,1.39919,1.3992
1781650020000,1.39922,1.39922,1.39918,1.39918
1781650080000,1.39919,1.3992,1.39917,1.39918
1781650140000,1.39919,1.3992,1.39917,1.39919
1781650200000,1.39918,1.3992,1.39918,1.39919
1781650260000,1.39919,1.39921,1.39919,1.39919
1781650320000,1.3992,1.3992,1.39918,1.39919
1781650380000,1.3992,1.39921,1.39919,1.39919
1781650440000,1.39921,1.39922,1.3992,1.39922
1781650500000,1.39922,1.39922,1.3992,1.39921
1781650560000,1.39923,1.39925,1.39921,1.39925
1781650620000,1.39925,1.39925,1.39922,1.39924
1781650680000,1.39924,1.39924,1.39919,1.39921
1781650740000,1.39921,1.39921,1.39919,1.39919
1781650800000,1.39921,1.39922,1.39919,1.3992
1781650860000,1.39921,1.39923,1.39921,1.39922
1781650920000,1.39921,1.39923,1.3992,1.3992
1781650980000,1.39922,1.39924,1.39921,1.39922
1781651040000,1.39921,1.39923,1.3992,1.39922
1781651100000,1.39921,1.39923,1.3992,1.39921
1781651160000,1.3992,1.39921,1.39919,1.39919
1781651220000,1.39918,1.3992,1.39917,1.39918
1781651280000,1.39919,1.3992,1.39918,1.3992
1781651340000,1.39919,1.39921,1.39919,1.39919
1781651400000,1.39923,1.39925,1.39922,1.39925
1781651460000,1.39925,1.39926,1.39922,1.39922
1781651520000,1.39922,1.39922,1.39922,1.39922
1781651580000,1.39918,1.39924,1.39917,1.39924
1781651640000,1.39924,1.39924,1.39922,1.39922
1781651700000,1.39924,1.39924,1.39923,1.39924
1781651760000,1.39922,1.39922,1.3992,1.3992
1781651820000,1.3992,1.3992,1.3992,1.3992
1781651880000,1.39921,1.39923,1.39921,1.39923
1781651940000,1.39921,1.39922,1.3992,1.3992
1781652000000,1.39919,1.39921,1.39919,1.39921
1781652060000,1.39921,1.39921,1.3992,1.39921
1781652120000,1.3992,1.39922,1.3992,1.39922
1781652180000,1.39923,1.39923,1.3992,1.3992
1781652240000,1.3992,1.3992,1.39914,1.39914
1781652300000,1.39913,1.39915,1.39913,1.39915
1781652360000,1.39913,1.39913,1.39911,1.39911
1781652420000,1.3991,1.39914,1.3991,1.39914
1781652480000,1.39915,1.39915,1.39911,1.39912
1781652540000,1.39911,1.39931,1.39911,1.39927
1781652600000,1.39927,1.39927,1.39922,1.39926
1781652660000,1.39925,1.39925,1.39924,1.39924
1781652720000,1.39924,1.39925,1.39924,1.39924
1781652780000,1.39924,1.39935,1.39924,1.39935
1781652840000,1.39934,1.39936,1.39931,1.39933
1781652900000,1.39934,1.39935,1.39934,1.39934
1781652960000,1.39935,1.39935,1.39932,1.39933
1781653020000,1.39934,1.39934,1.39932,1.39933
1781653080000,1.39933,1.39935,1.39933,1.39935
1781653140000,1.39934,1.39935,1.39934,1.39935
1781653200000,1.39934,1.39934,1.39933,1.39933
1781653260000,1.39934,1.39934,1.39931,1.39932
1781653320000,1.39933,1.39933,1.39928,1.39929
1781653380000,1.39929,1.39929,1.39928,1.39928
1781653440000,1.39928,1.39929,1.39927,1.39928
1781653500000,1.39928,1.3993,1.39927,1.39929
1781653560000,1.39929,1.39936,1.39928,1.39933
1781653620000,1.39933,1.39939,1.39929,1.39939
1781653680000,1.39937,1.3994,1.39937,1.39939
1781653740000,1.39939,1.39943,1.39938,1.39941
1781653800000,1.39941,1.39954,1.39941,1.39953
1781653860000,1.39953,1.39954,1.39952,1.39953
1781653920000,1.39953,1.39955,1.39952,1.39954
1781653980000,1.39953,1.39959,1.39952,1.39955
1781654040000,1.39956,1.39957,1.39953,1.39954
1781654100000,1.39953,1.3996,1.39953,1.39959
1781654160000,1.3996,1.39963,1.39959,1.39962
1781654220000,1.39963,1.39967,1.39962,1.39966
1781654280000,1.39967,1.39967,1.39963,1.39964
1781654340000,1.39963,1.39965,1.39962,1.39963
1782432000000,1.42004,1.42012,1.41989,1.41991
1782432060000,1.41991,1.42016,1.41991,1.42016
1782432120000,1.42014,1.42014,1.42006,1.42006
1782432180000,1.42005,1.42011,1.41996,1.42011
1782432240000,1.42012,1.42016,1.4201,1.42015
1782432300000,1.42016,1.42019,1.42012,1.42012
1782432360000,1.42013,1.42013,1.42008,1.42008
1782432420000,1.42009,1.42013,1.42001,1.42005
1782432480000,1.42005,1.42006,1.42,1.42001
1782432540000,1.42,1.42,1.41992,1.41992
1782432600000,1.41992,1.42007,1.41992,1.42006
1782432660000,1.42004,1.42012,1.42002,1.42008
1782432720000,1.42007,1.42013,1.42007,1.42013
1782432780000,1.42015,1.42015,1.42002,1.42005
1782432840000,1.42005,1.42005,1.41997,1.41999
1782432900000,1.41998,1.42007,1.41993,1.41994
1782432960000,1.41993,1.42002,1.41992,1.42001
1782433020000,1.42,1.42,1.41994,1.41996
1782433080000,1.41996,1.42002,1.41994,1.42
1782433140000,1.41999,1.41999,1.41988,1.41996
1782433200000,1.41995,1.42002,1.41992,1.41995
1782433260000,1.41996,1.41996,1.41988,1.41992
1782433320000,1.41994,1.41994,1.4199,1.41991
1782433380000,1.4199,1.4199,1.4197,1.41971
1782433440000,1.41972,1.41972,1.41969,1.4197
1782433500000,1.4197,1.41974,1.41965,1.41972
1782433560000,1.4197,1.41976,1.41969,1.4197
1782433620000,1.41971,1.41972,1.41968,1.41972
1782433680000,1.41971,1.41973,1.41958,1.41962
1782433740000,1.41961,1.41961,1.41951,1.41951
1782433800000,1.4195,1.41955,1.41946,1.41952
1782433860000,1.41952,1.41959,1.41946,1.41959
1782433920000,1.41958,1.41965,1.41952,1.41962
1782433980000,1.41963,1.41968,1.41961,1.41963
1782434040000,1.41963,1.4197,1.41962,1.41967
1782434100000,1.41968,1.41971,1.41966,1.41969
1782434160000,1.41969,1.41976,1.41961,1.41963
1782434220000,1.41964,1.41973,1.41962,1.41969
1782434280000,1.4197,1.41976,1.41969,1.41976
1782434340000,1.41975,1.4199,1.41975,1.41989
1782434400000,1.4199,1.4199,1.41978,1.41978
1782434460000,1.41979,1.41985,1.41979,1.41983
1782434520000,1.41983,1.41983,1.41976,1.41981
1782434580000,1.41979,1.4198,1.41972,1.41974
1782434640000,1.41975,1.41979,1.41972,1.41977
1782434700000,1.41977,1.41979,1.41973,1.41979
1782434760000,1.41979,1.41979,1.41964,1.41968
1782434820000,1.4197,1.41977,1.4197,1.41974
1782434880000,1.41974,1.41982,1.41974,1.4198
1782434940000,1.41977,1.41981,1.41977,1.41981
1782435000000,1.41979,1.41983,1.41978,1.41982
1782435060000,1.41983,1.41983,1.41968,1.41969
1782435120000,1.4197,1.4197,1.4196,1.41964
1782435180000,1.41965,1.41978,1.41964,1.41978
1782435240000,1.41978,1.41988,1.41978,1.41987
1782435300000,1.41984,1.41984,1.41973,1.41981
1782435360000,1.41981,1.41984,1.41979,1.4198
1782435420000,1.41981,1.41981,1.41975,1.41976
1782435480000,1.41977,1.41978,1.4197,1.41973
1782435540000,1.41973,1.41973,1.41969,1.41973
1782435600000,1.41971,1.41973,1.41968,1.41972
1782435660000,1.41971,1.41971,1.41955,1.41956
1782435720000,1.41955,1.41962,1.41955,1.41961
1782435780000,1.41962,1.41962,1.41953,1.4196
1782435840000,1.41958,1.41967,1.41958,1.41964
1782435900000,1.41963,1.41964,1.41957,1.4196
1782435960000,1.41958,1.41958,1.41947,1.41948
1782436020000,1.41946,1.4195,1.41943,1.4195
1782436080000,1.41948,1.41953,1.41944,1.41946
1782436140000,1.41946,1.41951,1.41942,1.41942
1782436200000,1.41939,1.4194,1.41926,1.41929
1782436260000,1.4193,1.41931,1.41927,1.4193
1782436320000,1.4193,1.41943,1.4193,1.41943
1782436380000,1.41942,1.41943,1.41938,1.41942
1782436440000,1.41941,1.41947,1.41941,1.41944
1782436500000,1.41945,1.41952,1.41932,1.41937
1782436560000,1.41939,1.41939,1.41921,1.41921
1782436620000,1.41923,1.41928,1.4192,1.41927
1782436680000,1.41929,1.41934,1.41927,1.41932
1782436740000,1.41933,1.41942,1.41932,1.41932
1782436800000,1.41933,1.41937,1.41929,1.41934
1782436860000,1.41933,1.41942,1.41933,1.4194
1782436920000,1.4194,1.41942,1.41937,1.41941
1782436980000,1.41941,1.41947,1.41941,1.41946
1782437040000,1.41947,1.41953,1.41946,1.41953
1782437100000,1.41952,1.41959,1.41951,1.41952
1782437160000,1.41954,1.41954,1.41944,1.41944
1782437220000,1.41944,1.41948,1.41939,1.41939
1782437280000,1.4194,1.41942,1.41933,1.41933
1782437340000,1.41935,1.41937,1.41933,1.41935
1782437400000,1.41934,1.41946,1.41933,1.41942
1782437460000,1.41944,1.41947,1.41942,1.41945
1782437520000,1.41946,1.41957,1.41946,1.41957
1782437580000,1.41955,1.41958,1.4195,1.41958
1782437640000,1.41959,1.41971,1.41959,1.41969
1782437700000,1.41969,1.41984,1.41969,1.41981
1782437760000,1.41982,1.41994,1.41982,1.41994
1782437820000,1.41994,1.42008,1.41992,1.42007
1782437880000,1.42008,1.42015,1.42005,1.42012
1782437940000,1.42012,1.42012,1.41991,1.41991
1782438000000,1.41993,1.41997,1.41987,1.41987
1782438060000,1.41989,1.41995,1.41985,1.41992
1782438120000,1.41993,1.41994,1.4199,1.41992
1782438180000,1.41992,1.41994,1.4199,1.4199
1782438240000,1.4199,1.41992,1.41981,1.41992
1782438300000,1.41995,1.42007,1.41992,1.42007
1782438360000,1.4201,1.42022,1.42008,1.42016
1782438420000,1.42018,1.42023,1.42016,1.42022
1782438480000,1.42023,1.42023,1.42015,1.42016
1782438540000,1.42017,1.42019,1.42014,1.42017
1782438600000,1.42016,1.42023,1.42014,1.42021
1782438660000,1.42023,1.42024,1.42012,1.42013
1782438720000,1.42014,1.42015,1.42004,1.42006
1782438780000,1.42006,1.42008,1.42001,1.42002
1782438840000,1.42003,1.42004,1.42001,1.42002
1782438900000,1.42002,1.42004,1.41984,1.41985
1782438960000,1.41987,1.41987,1.4198,1.41981
1782439020000,1.41981,1.41984,1.41975,1.41982
1782439080000,1.41982,1.41982,1.4197,1.41981
1782439140000,1.41984,1.41991,1.41983,1.41983
1782439200000,1.41981,1.41999,1.4198,1.41991
1782439260000,1.41992,1.41997,1.41985,1.41997
1782439320000,1.41996,1.42001,1.41991,1.41995
1782439380000,1.41994,1.41994,1.4199,1.41993
1782439440000,1.41992,1.41992,1.41984,1.41988
1782439500000,1.41987,1.41988,1.41973,1.41978
1782439560000,1.41978,1.41981,1.41971,1.41972
1782439620000,1.41972,1.41986,1.41967,1.41985
1782439680000,1.41984,1.41986,1.41979,1.4198
1782439740000,1.4198,1.41991,1.41979,1.41987
1782439800000,1.41988,1.41999,1.41987,1.41999
1782439860000,1.42,1.42004,1.41997,1.42002
1782439920000,1.42,1.42001,1.41993,1.41994
1782439980000,1.41995,1.41998,1.4199,1.41993
1782440040000,1.41993,1.42011,1.41992,1.4201
1782440100000,1.4201,1.42027,1.42009,1.42026
1782440160000,1.42025,1.42025,1.42019,1.42023
1782440220000,1.42023,1.42024,1.42017,1.42017
1782440280000,1.42018,1.42023,1.42018,1.42023
1782440340000,1.42023,1.42042,1.42023,1.42039
1782440400000,1.42037,1.42047,1.42036,1.42041
1782440460000,1.42041,1.42053,1.42037,1.42053
1782440520000,1.42052,1.42063,1.42051,1.42063
1782440580000,1.42064,1.42064,1.4206,1.42063
1782440640000,1.42062,1.4208,1.42062,1.42078
1782440700000,1.4208,1.42084,1.42072,1.42078
1782440760000,1.42078,1.42079,1.42072,1.42073
1782440820000,1.42074,1.42091,1.42073,1.42089
1782440880000,1.42088,1.42089,1.42078,1.4208
1782440940000,1.42078,1.42082,1.42077,1.42078
1782441000000,1.42077,1.42079,1.42072,1.42074
1782441060000,1.42074,1.42074,1.4206,1.42061
1782441120000,1.42063,1.42067,1.42057,1.42058
1782441180000,1.42058,1.42065,1.42056,1.42056
1782441240000,1.42055,1.42055,1.42051,1.42051
1782441300000,1.42051,1.42052,1.42051,1.42052
1782441360000,1.42052,1.42052,1.4205,1.42051
1782441420000,1.42051,1.42054,1.42051,1.42052
1782441480000,1.42057,1.42068,1.42057,1.42066
1782441540000,1.42066,1.42066,1.42046,1.42048
1782441600000,1.42049,1.4206,1.42049,1.42059
1782441660000,1.42061,1.42061,1.42045,1.42049
1782441720000,1.42047,1.42047,1.42017,1.42022
1782441780000,1.42023,1.42026,1.42021,1.42024
1782441840000,1.42023,1.42031,1.42021,1.42024
1782441900000,1.42025,1.4203,1.42023,1.42028
1782441960000,1.42029,1.42029,1.42022,1.42022
1782442020000,1.42022,1.42032,1.42022,1.42027
1782442080000,1.42027,1.42027,1.42023,1.42023
1782442140000,1.42024,1.42028,1.42024,1.42025
1782442200000,1.42023,1.42025,1.42016,1.42019
1782442260000,1.42021,1.42032,1.42021,1.4203
1782442320000,1.42035,1.42043,1.42033,1.42041
1782442380000,1.4204,1.4205,1.4204,1.42048
1782442440000,1.42046,1.42057,1.42045,1.42053
1782442500000,1.42056,1.42064,1.42053,1.42064
1782442560000,1.42065,1.42066,1.42052,1.42052
1782442620000,1.42052,1.42054,1.42047,1.42051
1782442680000,1.42049,1.42055,1.42045,1.42045
1782442740000,1.42045,1.42046,1.42038,1.4204
1782442800000,1.4204,1.42049,1.4204,1.42043
1782442860000,1.42044,1.42054,1.42044,1.42054
1782442920000,1.42052,1.42052,1.42037,1.42038
