timestamp,open,high,low,close
1781714700000,160.208,160.21,160.208,160.21
1781714760000,160.209,160.213,160.209,160.212
1781714820000,160.21,160.211,160.209,160.209
1781714880000,160.21,160.211,160.209,160.209
1781714940000,160.208,160.21,160.208,160.21
1781715000000,160.21,160.212,160.21,160.21
1781715060000,160.211,160.211,160.206,160.209
1781715120000,160.207,160.21,160.207,160.21
1781715180000,160.21,160.212,160.21,160.212
1781715240000,160.212,160.213,160.211,160.211
1781715300000,160.211,160.211,160.197,160.2
1781715360000,160.203,160.207,160.2,160.2
1781715420000,160.203,160.208,160.203,160.207
1781715480000,160.207,160.209,160.207,160.209
1781715540000,160.208,160.208,160.198,160.198
1781715600000,160.202,160.21,160.197,160.208
1781715660000,160.209,160.211,160.208,160.211
1781715720000,160.21,160.21,160.209,160.209
1781715780000,160.207,160.208,160.204,160.207
1781715840000,160.207,160.208,160.206,160.207
1781715900000,160.208,160.21,160.208,160.21
1781715960000,160.209,160.21,160.208,160.21
1781716020000,160.209,160.21,160.209,160.209
1781716080000,160.208,160.237,160.205,160.208
1781716140000,160.207,160.21,160.206,160.207
1781716200000,160.206,160.208,160.197,160.207
1781716260000,160.207,160.21,160.205,160.206
1781716320000,160.207,160.209,160.205,160.208
1781716380000,160.208,160.21,160.204,160.204
1781716440000,160.205,160.206,160.201,160.205
1781716500000,160.204,160.207,160.204,160.205
1781716560000,160.207,160.211,160.204,160.207
1781716620000,160.208,160.208,160.205,160.206
1781716680000,160.207,160.218,160.207,160.211
1781716740000,160.212,160.221,160.21,160.221
1781716800000,160.221,160.225,160.221,160.224
1781716860000,160.223,160.223,160.21,160.21
1781716920000,160.212,160.212,160.208,160.209
1781716980000,160.21,160.211,160.208,160.208
1781717040000,160.207,160.208,160.2,160.2
1781717100000,160.204,160.205,160.202,160.204
1781717160000,160.203,160.204,160.199,160.199
1781717220000,160.2,160.201,160.2,160.2
1781717280000,160.201,160.202,160.199,160.199
1781717340000,160.199,160.199,160.199,160.199
1781717400000,160.2,160.202,160.2,160.202
1781717460000,160.2,160.204,160.195,160.201
1781717520000,160.201,160.206,160.2,160.203
1781717580000,160.202,160.202,160.196,160.196
1781717640000,160.197,160.204,160.196,160.202
1781717700000,160.202,160.213,160.202,160.211
1781717760000,160.212,160.214,160.211,160.212
1781717820000,160.211,160.214,160.21,160.214
1781717880000,160.213,160.214,160.209,160.209
1781717940000,160.21,160.211,160.208,160.21
1781718000000,160.214,160.214,160.207,160.207
1781718060000,160.209,160.213,160.209,160.213
1781718120000,160.213,160.219,160.212,160.213
1781718180000,160.212,160.214,160.21,160.213
1781718240000,160.212,160.212,160.212,160.212
1781718300000,160.213,160.213,160.202,160.209
1781718360000,160.209,160.21,160.201,160.201
1781718420000,160.202,160.209,160.201,160.209
1781718480000,160.209,160.209,160.208,160.208
1781718540000,160.207,160.209,160.199,160.209
1781718600000,160.209,160.209,160.208,160.208
1781718660000,160.207,160.207,160.199,160.203
1781718720000,160.202,160.202,160.197,160.199
1781718780000,160.199,160.211,160.199,160.202
1781718840000,160.2,160.208,160.198,160.207
1781718900000,160.207,160.221,160.204,160.22
1781718960000,160.221,160.223,160.21,160.21
1781719020000,160.209,160.212,160.209,160.212
1781719080000,160.211,160.214,160.204,160.204
1781719140000,160.203,160.204,160.192,160.193
1781719200000,160.193,160.416,160.188,160.4
1781719260000,160.401,160.412,160.357,160.371
1781719320000,160.37,160.401,160.362,160.401
1781719380000,160.403,160.422,160.373,160.387
1781719440000,160.385,160.434,160.384,160.425
1781719500000,160.424,160.444,160.423,160.435
1781719560000,160.436,160.44,160.423,160.43
1781719620000,160.429,160.439,160.417,160.436
1781719680000,160.436,160.464,160.434,160.457
1781719740000,160.458,160.472,160.449,160.464
1781719800000,160.466,160.472,160.456,160.468
1781719860000,160.466,160.474,160.459,160.465
1781719920000,160.467,160.474,160.441,160.441
1781719980000,160.442,160.464,160.442,160.459
1781720040000,160.458,160.472,160.448,160.45
1781720100000,160.451,160.456,160.432,160.444
1781720160000,160.443,160.461,160.422,160.426
1781720220000,160.43,160.44,160.425,160.439
1781720280000,160.439,160.452,160.431,160.442
1781720340000,160.442,160.443,160.421,160.434
1781720400000,160.434,160.44,160.424,160.435
1781720460000,160.434,160.436,160.408,160.408
1781720520000,160.408,160.424,160.398,160.422
1781720580000,160.422,160.422,160.408,160.416
1781720640000,160.416,160.427,160.408,160.422
1781720700000,160.425,160.463,160.424,160.462
1781720760000,160.464,160.464,160.451,160.461
1781720820000,160.462,160.473,160.461,160.465
1781720880000,160.464,160.467,160.462,160.462
1781720940000,160.462,160.469,160.461,160.462
1781721000000,160.46,160.478,160.454,160.477
1781721060000,160.477,160.478,160.404,160.411
1781721120000,160.408,160.475,160.334,160.413
1781721180000,160.413,160.486,160.408,160.477
1781721240000,160.478,160.49,160.46,160.486
1781721300000,160.486,160.505,160.46,160.462
1781721360000,160.462,160.486,160.452,160.455
1781721420000,160.454,160.464,160.425,160.449
1781721480000,160.45,160.451,160.413,160.419
1781721540000,160.419,160.426,160.362,160.401
1781721600000,160.4,160.418,160.388,160.418
1781721660000,160.418,160.444,160.394,160.416
1781721720000,160.416,160.447,160.409,160.417
1781721780000,160.416,160.431,160.377,160.382
1781721840000,160.383,160.388,160.331,160.349
1781721900000,160.349,160.373,160.34,160.37
1781721960000,160.371,160.395,160.345,160.395
1781722020000,160.395,160.407,160.345,160.351
1781722080000,160.351,160.399,160.351,160.383
1781722140000,160.383,160.386,160.359,160.373
1781722200000,160.373,160.386,160.372,160.376
1781722260000,160.374,160.383,160.361,160.375
1781722320000,160.373,160.399,160.335,160.372
1781722380000,160.373,160.398,160.371,160.396
1781722440000,160.395,160.406,160.377,160.405
1781722500000,160.407,160.446,160.403,160.442
1781722560000,160.444,160.453,160.439,160.448
1781722620000,160.451,160.47,160.445,160.468
1781722680000,160.468,160.494,160.462,160.493
1781722740000,160.491,160.497,160.486,160.491
1781722800000,160.492,160.495,160.467,160.471
1781722860000,160.472,160.5,160.468,160.497
1781722920000,160.497,160.53,160.479,160.528
1781722980000,160.527,160.536,160.511,160.518
1781723040000,160.521,160.547,160.517,160.546
1781723100000,160.545,160.551,160.527,160.528
1781723160000,160.529,160.548,160.511,160.548
1781723220000,160.546,160.551,160.536,160.548
1781723280000,160.554,160.564,160.539,160.562
1781723340000,160.561,160.585,160.557,160.583
1781723400000,160.583,160.597,160.579,160.589
1781723460000,160.59,160.596,160.585,160.593
1781723520000,160.591,160.598,160.584,160.594
1781723580000,160.593,160.598,160.518,160.543
1781723640000,160.541,160.56,160.536,160.55
1781723700000,160.55,160.583,160.548,160.565
1781723760000,160.566,160.573,160.555,160.569
1781723820000,160.571,160.615,160.567,160.61
1781723880000,160.61,160.637,160.606,160.63
1781723940000,160.631,160.634,160.605,160.626
1781724000000,160.628,160.645,160.619,160.637
1781724060000,160.64,160.644,160.624,160.626
1781724120000,160.624,160.641,160.612,160.64
1781724180000,160.639,160.65,160.637,160.648
1781724240000,160.647,160.683,160.647,160.676
1781724300000,160.677,160.679,160.663,160.666
1781724360000,160.668,160.67,160.65,160.661
1781724420000,160.66,160.672,160.647,160.666
1781724480000,160.668,160.68,160.662,160.674
1781724540000,160.674,160.694,160.671,160.692
1781724600000,160.69,160.729,160.685,160.703
1781724660000,160.705,160.717,160.693,160.717
1781724720000,160.717,160.757,160.717,160.756
1781724780000,160.757,160.758,160.74,160.748
1781724840000,160.749,160.767,160.747,160.767
1781724900000,160.766,160.786,160.763,160.774
1781724960000,160.774,160.782,160.76,160.767
1781725020000,160.768,160.778,160.757,160.773
1781725080000,160.774,160.791,160.77,160.785
1781725140000,160.786,160.792,160.777,160.783
1781725200000,160.784,160.795,160.779,160.785
1781725260000,160.786,160.786,160.735,160.746
1781725320000,160.746,160.774,160.746,160.77
1781725380000,160.769,160.775,160.745,160.746
1781725440000,160.746,160.749,160.731,160.732
1781725500000,160.733,160.744,160.726,160.739
1781725560000,160.738,160.749,160.729,160.749
1781725620000,160.75,160.754,160.742,160.743
1781725680000,160.745,160.753,160.743,160.745
1781725740000,160.746,160.77,160.734,160.759
1781725800000,160.761,160.772,160.733,160.759
1781725860000,160.759,160.76,160.744,160.744
1781725920000,160.744,160.764,160.744,160.757
1781725980000,160.757,160.771,160.753,160.763
1781726040000,160.762,160.766,160.744,160.744
1781726100000,160.745,160.748,160.718,160.723
1781726160000,160.724,160.727,160.689,160.691
1781726220000,160.688,160.705,160.673,160.697
1781726280000,160.696,160.725,160.691,160.725
1781726340000,160.725,160.733,160.719,160.73
1781726400000,160.729,160.735,160.72,160.73
1781726460000,160.731,160.737,160.729,160.736
1781726520000,160.736,160.745,160.711,160.725
1781726580000,160.725,160.733,160.724,160.731
1781726640000,160.73,160.75,160.727,160.747
1781726700000,160.747,160.749,160.735,160.747
1781726760000,160.747,160.749,160.741,160.748
1781726820000,160.746,160.751,160.736,160.75
1781726880000,160.75,160.756,160.748,160.75
1781726940000,160.749,160.75,160.728,160.729
1781727000000,160.725,160.725,160.7,160.714
1781727060000,160.716,160.737,160.716,160.737
1781727120000,160.738,160.747,160.735,160.735
1781727180000,160.736,160.737,160.734,160.734
1781727240000,160.731,160.738,160.725,160.738
1781727300000,160.739,160.748,160.739,160.747
1781727360000,160.746,160.749,160.732,160.734
1781727420000,160.734,160.737,160.733,160.737
1781727480000,160.735,160.735,160.693,160.708
1781727540000,160.709,160.712,160.706,160.706
1781727600000,160.706,160.711,160.698,160.708
1781727660000,160.707,160.711,160.706,160.71
1781727720000,160.711,160.712,160.699,160.704
1781727780000,160.704,160.71,160.697,160.71
1781727840000,160.711,160.721,160.708,160.708
1781727900000,160.709,160.719,160.708,160.711
1781727960000,160.714,160.72,160.707,160.709
1781728020000,160.709,160.71,160.681,160.684
1781728080000,160.684,160.686,160.682,160.685
1781728140000,160.685,160.694,160.677,160.682
1781728200000,160.681,160.691,160.681,160.691
1781728260000,160.69,160.695,160.684,160.685
1781728320000,160.686,160.69,160.671,160.671
1781728380000,160.673,160.685,160.671,160.685
1781728440000,160.686,160.686,160.676,160.683
1781728500000,160.683,160.694,160.682,160.694
1781728560000,160.698,160.705,160.695,160.695
1781728620000,160.689,160.689,160.677,160.68
1781728680000,160.681,160.683,160.669,160.669
1781728740000,160.669,160.676,160.659,160.669
1781728800000,160.668,160.68,160.667,160.679
1781728860000,160.678,160.682,160.668,160.669
1781728920000,160.674,160.696,160.672,160.693
1781728980000,160.695,160.695,160.678,160.683
1781729040000,160.682,160.685,160.679,160.685
1781729100000,160.684,160.694,160.674,160.675
1781729160000,160.674,160.677,160.671,160.673
1781729220000,160.673,160.674,160.666,160.67
1781729280000,160.671,160.682,160.67,160.681
1781729340000,160.68,160.69,160.677,160.69
1781729400000,160.688,160.688,160.661,160.667
1781729460000,160.668,160.682,160.665,160.677
1781729520000,160.677,160.677,160.666,160.67
1781729580000,160.67,160.676,160.67,160.675
1781729640000,160.674,160.68,160.67,160.67
1781729700000,160.666,160.678,160.662,160.668
1781729760000,160.668,160.669,160.652,160.667
1781729820000,160.668,160.668,160.65,160.656
1781729880000,160.655,160.66,160.638,160.652
1781729940000,160.652,160.673,160.635,160.635
1781730000000,160.632,160.636,160.613,160.613
1781730060000,160.62,160.62,160.62,160.62
1781730120000,160.62,160.62,160.62,160.62
1781730180000,160.622,160.622,160.622,160.622
1781730240000,160.622,160.622,160.622,160.622
1781730300000,160.616,160.62,160.616,160.62
1781730360000,160.62,160.62,160.62,160.62
1781730420000,160.62,160.62,160.62,160.62
1781730480000,160.62,160.62,160.62,160.62
1781730540000,160.623,160.623,160.623,160.623
1781730600000,160.624,160.624,160.622,160.622
1781730660000,160.622,160.622,160.622,160.622
1781730720000,160.619,160.619,160.619,160.619
1781730780000,160.619,160.619,160.619,160.619
1781730840000,160.619,160.619,160.617,160.617
1781730900000,160.619,160.622,160.609,160.616
1781730960000,160.614,160.62,160.613,160.62
1781731020000,160.619,160.619,160.617,160.617
1781731080000,160.617,160.619,160.617,160.619
1781731140000,160.619,160.619,160.618,160.619
1781731200000,160.62,160.62,160.62,160.62
1781731260000,160.621,160.621,160.618,160.618
1781731320000,160.619,160.62,160.614,160.62
1781731380000,160.62,160.622,160.614,160.622
1781731440000,160.622,160.622,160.619,160.619
1781731500000,160.618,160.641,160.616,160.618
1781731560000,160.617,160.617,160.609,160.617
1781731620000,160.616,160.617,160.613,160.615
1781731680000,160.615,160.615,160.601,160.612
1781731740000,160.609,160.609,160.573,160.575
1781731800000,160.576,160.588,160.574,160.579
1781731860000,160.579,160.579,160.567,160.572
1781731920000,160.573,160.573,160.573,160.573
1781731980000,160.573,160.575,160.573,160.574
1781732040000,160.573,160.573,160.573,160.573
1781732100000,160.577,160.577,160.575,160.575
1781732160000,160.574,160.579,160.574,160.578
1781732220000,160.575,160.582,160.575,160.582
1781732280000,160.582,160.582,160.571,160.571
1781732340000,160.571,160.571,160.571,160.571
1781732400000,160.571,160.572,160.571,160.572
1781732460000,160.572,160.573,160.572,160.572
1781732520000,160.572,160.572,160.572,160.572
1781732580000,160.572,160.575,160.572,160.575
1781732640000,160.573,160.573,160.573,160.573
1781732700000,160.573,160.573,160.573,160.573
1781732760000,160.573,160.573,160.573,160.573
1781732820000,160.572,160.572,160.569,160.569
1781732880000,160.569,160.57,160.568,160.57
1781732940000,160.57,160.57,160.57,160.57
1781733000000,160.57,160.573,160.494,160.5
1781733060000,160.519,160.519,160.492,160.509
1781733120000,160.51,160.564,160.51,160.516
1781733180000,160.518,160.518,160.506,160.517
1781733240000,160.518,160.522,160.517,160.522
1781733300000,160.538,160.538,160.537,160.537
1781733360000,160.537,160.537,160.521,160.521
1781733420000,160.516,160.531,160.516,160.52
1781733480000,160.52,160.555,160.514,160.541
1781733540000,160.546,160.659,160.524,160.526
1781733600000,160.524,160.613,160.524,160.613
1781733660000,160.614,160.633,160.602,160.614
1781733720000,160.614,160.645,160.614,160.626
1781733780000,160.637,160.637,160.625,160.629
1781733840000,160.63,160.631,160.616,160.623
1781733900000,160.623,160.625,160.608,160.608
1781733960000,160.609,160.623,160.599,160.601
1781734020000,160.601,160.605,160.596,160.596
1781734080000,160.598,160.61,160.597,160.61
1781734140000,160.609,160.612,160.606,160.608
1781734200000,160.609,160.611,160.606,160.606
1781734260000,160.608,160.624,160.603,160.624
1781734320000,160.623,160.623,160.614,160.614
1781734380000,160.613,160.615,160.609,160.611
1781734440000,160.611,160.618,160.611,160.616
1781734500000,160.615,160.616,160.611,160.615
1781734560000,160.615,160.629,160.613,160.629
1781734620000,160.629,160.631,160.623,160.626
1781734680000,160.624,160.626,160.622,160.624
1781734740000,160.625,160.627,160.622,160.626
1781734800000,160.626,160.627,160.622,160.622
1781734860000,160.622,160.623,160.61,160.614
1781734920000,160.615,160.636,160.615,160.636
1781734980000,160.641,160.644,160.64,160.643
1781735040000,160.644,160.644,160.642,160.642
1781735100000,160.641,160.643,160.636,160.639
1781735160000,160.64,160.642,160.639,160.642
1781735220000,160.641,160.645,160.635,160.635
1781735280000,160.636,160.636,160.614,160.616
1781735340000,160.624,160.625,160.617,160.617
1781735400000,160.614,160.63,160.614,160.625
1781735460000,160.623,160.626,160.618,160.618
1781735520000,160.618,160.628,160.616,160.628
1781735580000,160.627,160.628,160.626,160.626
1781735640000,160.626,160.626,160.614,160.614
1781735700000,160.616,160.616,160.615,160.615
1781735760000,160.617,160.619,160.616,160.616
1781735820000,160.619,160.629,160.617,160.619
1781735880000,160.618,160.619,160.614,160.614
1781735940000,160.616,160.618,160.615,160.617
1781736000000,160.618,160.618,160.616,160.617
1781736060000,160.618,160.618,160.616,160.616
1781736120000,160.617,160.617,160.615,160.615
1781736180000,160.615,160.617,160.615,160.617
1781736240000,160.617,160.62,160.617,160.618
1781736300000,160.615,160.617,160.615,160.616
1781736360000,160.616,160.616,160.608,160.609
1781736420000,160.607,160.612,160.601,160.604
1781736480000,160.603,160.615,160.603,160.612
1781736540000,160.614,160.614,160.611,160.613
1781736600000,160.613,160.613,160.603,160.603
1781736660000,160.604,160.607,160.604,160.607
1781736720000,160.608,160.616,160.607,160.616
1781736780000,160.616,160.617,160.615,160.617
1781736840000,160.616,160.616,160.6,160.601
1781736900000,160.602,160.606,160.602,160.605
1781736960000,160.607,160.607,160.607,160.607
1781737020000,160.606,160.607,160.605,160.607
1781737080000,160.607,160.607,160.605,160.606
1781737140000,160.605,160.606,160.605,160.605
1781737200000,160.607,160.607,160.602,160.606
1781737260000,160.607,160.607,160.607,160.607
1781737320000,160.606,160.607,160.606,160.607
1781737380000,160.606,160.607,160.606,160.607
1781737440000,160.607,160.607,160.607,160.607
1781737500000,160.608,160.608,160.608,160.608
1781737560000,160.607,160.607,160.605,160.605
1781737620000,160.605,160.606,160.599,160.601
1781737680000,160.601,160.601,160.587,160.591
1781737740000,160.591,160.594,160.585,160.593
1781737800000,160.594,160.594,160.588,160.59
1781737860000,160.589,160.589,160.58,160.581
1781737920000,160.58,160.581,160.579,160.581
1781737980000,160.579,160.579,160.562,160.562
1781738040000,160.563,160.564,160.539,160.54
1781738100000,160.541,160.544,160.537,160.544
1781738160000,160.544,160.558,160.544,160.558
1781738220000,160.558,160.56,160.553,160.559
1781738280000,160.563,160.569,160.558,160.559
1781738340000,160.559,160.559,160.559,160.559
1781738400000,160.557,160.557,160.556,160.556
1781738460000,160.556,160.558,160.555,160.556
1781738520000,160.554,160.554,160.544,160.545
1781738580000,160.546,160.546,160.545,160.545
1781738640000,160.547,160.559,160.547,160.559
1781738700000,160.559,160.559,160.555,160.558
1781738760000,160.558,160.558,160.551,160.553
1781738820000,160.553,160.553,160.55,160.551
1781738880000,160.551,160.585,160.551,160.584
1781738940000,160.584,160.586,160.583,160.585
1781739000000,160.586,160.594,160.583,160.593
1781739060000,160.595,160.596,160.591,160.596
1781739120000,160.595,160.595,160.584,160.592
1781739180000,160.594,160.596,160.582,160.583
1781739240000,160.584,160.585,160.573,160.583
1781739300000,160.583,160.588,160.583,160.588
1781739360000,160.585,160.585,160.582,160.583
1781739420000,160.583,160.584,160.571,160.584
1781739480000,160.586,160.587,160.585,160.585
1781739540000,160.587,160.587,160.585,160.586
1781739600000,160.585,160.599,160.585,160.598
1781739660000,160.597,160.599,160.595,160.596
1781739720000,160.596,160.596,160.586,160.586
1781739780000,160.585,160.585,160.582,160.582
1781739840000,160.582,160.583,160.567,160.57
1781739900000,160.569,160.583,160.569,160.583
1781739960000,160.584,160.585,160.584,160.584
1781740020000,160.585,160.596,160.583,160.596
1781740080000,160.596,160.599,160.594,160.598
1781740140000,160.598,160.598,160.583,160.583
1781740200000,160.584,160.589,160.584,160.587
1781740260000,160.586,160.588,160.585,160.585
1781740320000,160.585,160.587,160.584,160.587
1781740380000,160.585,160.59,160.583,160.584
1781740440000,160.585,160.586,160.583,160.585
1781740500000,160.586,160.607,160.584,160.607
1781740560000,160.607,160.622,160.607,160.61
1781740620000,160.608,160.617,160.603,160.611
1781740680000,160.612,160.622,160.612,160.619
1781740740000,160.621,160.621,160.604,160.606
1782518400000,161.692,161.692,161.692,161.692
1782518460000,161.692,161.692,161.692,161.692
1782518520000,161.692,161.692,161.692,161.692
1782518580000,161.692,161.692,161.692,161.692
1782518640000,161.692,161.692,161.692,161.692
1782518700000,161.692,161.692,161.692,161.692
1782518760000,161.692,161.692,161.692,161.692
1782518820000,161.692,161.692,161.692,161.692
1782518880000,161.692,161.692,161.692,161.692
1782518940000,161.692,161.692,161.692,161.692
1782519000000,161.692,161.692,161.692,161.692
1782519060000,161.692,161.692,161.692,161.692
1782519120000,161.692,161.692,161.692,161.692
1782519180000,161.692,161.692,161.692,161.692
1782519240000,161.692,161.692,161.692,161.692
1782519300000,161.692,161.692,161.692,161.692
1782519360000,161.692,161.692,161.692,161.692
1782519420000,161.692,161.692,161.692,161.692
1782519480000,161.692,161.692,161.692,161.692
1782519540000,161.692,161.692,161.692,161.692
1782519600000,161.692,161.692,161.692,161.692
1782519660000,161.692,161.692,161.692,161.692
1782519720000,161.692,161.692,161.692,161.692
1782519780000,161.692,161.692,161.692,161.692
1782519840000,161.692,161.692,161.692,161.692
1782519900000,161.692,161.692,161.692,161.692
1782519960000,161.692,161.692,161.692,161.692
1782520020000,161.692,161.692,161.692,161.692
1782520080000,161.692,161.692,161.692,161.692
1782520140000,161.692,161.692,161.692,161.692
1782520200000,161.692,161.692,161.692,161.692
1782520260000,161.692,161.692,161.692,161.692
1782520320000,161.692,161.692,161.692,161.692
1782520380000,161.692,161.692,161.692,161.692
1782520440000,161.692,161.692,161.692,161.692
1782520500000,161.692,161.692,161.692,161.692
1782520560000,161.692,161.692,161.692,161.692
1782520620000,161.692,161.692,161.692,161.692
1782520680000,161.692,161.692,161.692,161.692
1782520740000,161.692,161.692,161.692,161.692
1782520800000,161.692,161.692,161.692,161.692
1782520860000,161.692,161.692,161.692,161.692
1782520920000,161.692,161.692,161.692,161.692
1782520980000,161.692,161.692,161.692,161.692
1782521040000,161.692,161.692,161.692,161.692
1782521100000,161.692,161.692,161.692,161.692
1782521160000,161.692,161.692,161.692,161.692
1782521220000,161.692,161.692,161.692,161.692
1782521280000,161.692,161.692,161.692,161.692
1782521340000,161.692,161.692,161.692,161.692
1782521400000,161.692,161.692,161.692,161.692
1782521460000,161.692,161.692,161.692,161.692
1782521520000,161.692,161.692,161.692,161.692
1782521580000,161.692,161.692,161.692,161.692
1782521640000,161.692,161.692,161.692,161.692
1782521700000,161.692,161.692,161.692,161.692
1782521760000,161.692,161.692,161.692,161.692
1782521820000,161.692,161.692,161.692,161.692
1782521880000,161.692,161.692,161.692,161.692
1782521940000,161.692,161.692,161.692,161.692
1782522000000,161.692,161.692,161.692,161.692
1782522060000,161.692,161.692,161.692,161.692
1782522120000,161.692,161.692,161.692,161.692
1782522180000,161.692,161.692,161.692,161.692
1782522240000,161.692,161.692,161.692,161.692
1782522300000,161.692,161.692,161.692,161.692
1782522360000,161.692,161.692,161.692,161.692
1782522420000,161.692,161.692,161.692,161.692
1782522480000,161.692,161.692,161.692,161.692
1782522540000,161.692,161.692,161.692,161.692
1782522600000,161.692,161.692,161.692,161.692
1782522660000,161.692,161.692,161.692,161.692
1782522720000,161.692,161.692,161.692,161.692
1782522780000,161.692,161.692,161.692,161.692
1782522840000,161.692,161.692,161.692,161.692
1782522900000,161.692,161.692,161.692,161.692
1782522960000,161.692,161.692,161.692,161.692
1782523020000,161.692,161.692,161.692,161.692
1782523080000,161.692,161.692,161.692,161.692
1782523140000,161.692,161.692,161.692,161.692
1782523200000,161.692,161.692,161.692,161.692
1782523260000,161.692,161.692,161.692,161.692
1782523320000,161.692,161.692,161.692,161.692
1782523380000,161.692,161.692,161.692,161.692
1782523440000,161.692,161.692,161.692,161.692
1782523500000,161.692,161.692,161.692,161.692
1782523560000,161.692,161.692,161.692,161.692
1782523620000,161.692,161.692,161.692,161.692
1782523680000,161.692,161.692,161.692,161.692
1782523740000,161.692,161.692,161.692,161.692
1782523800000,161.692,161.692,161.692,161.692
1782523860000,161.692,161.692,161.692,161.692
1782523920000,161.692,161.692,161.692,161.692
1782523980000,161.692,161.692,161.692,161.692
1782524040000,161.692,161.692,161.692,161.692
1782524100000,161.692,161.692,161.692,161.692
1782524160000,161.692,161.692,161.692,161.692
1782524220000,161.692,161.692,161.692,161.692
1782524280000,161.692,161.692,161.692,161.692
1782524340000,161.692,161.692,161.692,161.692
1782524400000,161.692,161.692,161.692,161.692
1782524460000,161.692,161.692,161.692,161.692
1782524520000,161.692,161.692,161.692,161.692
1782524580000,161.692,161.692,161.692,161.692
1782524640000,161.692,161.692,161.692,161.692
1782524700000,161.692,161.692,161.692,161.692
1782524760000,161.692,161.692,161.692,161.692
1782524820000,161.692,161.692,161.692,161.692
1782524880000,161.692,161.692,161.692,161.692
1782524940000,161.692,161.692,161.692,161.692
1782525000000,161.692,161.692,161.692,161.692
1782525060000,161.692,161.692,161.692,161.692
1782525120000,161.692,161.692,161.692,161.692
1782525180000,161.692,161.692,161.692,161.692
1782525240000,161.692,161.692,161.692,161.692
1782525300000,161.692,161.692,161.692,161.692
1782525360000,161.692,161.692,161.692,161.692
1782525420000,161.692,161.692,161.692,161.692
1782525480000,161.692,161.692,161.692,161.692
1782525540000,161.692,161.692,161.692,161.692
1782525600000,161.692,161.692,161.692,161.692
1782525660000,161.692,161.692,161.692,161.692
1782525720000,161.692,161.692,161.692,161.692
1782525780000,161.692,161.692,161.692,161.692
1782525840000,161.692,161.692,161.692,161.692
1782525900000,161.692,161.692,161.692,161.692
1782525960000,161.692,161.692,161.692,161.692
1782526020000,161.692,161.692,161.692,161.692
1782526080000,161.692,161.692,161.692,161.692
1782526140000,161.692,161.692,161.692,161.692
1782526200000,161.692,161.692,161.692,161.692
1782526260000,161.692,161.692,161.692,161.692
1782526320000,161.692,161.692,161.692,161.692
1782526380000,161.692,161.692,161.692,161.692
1782526440000,161.692,161.692,161.692,161.692
1782526500000,161.692,161.692,161.692,161.692
1782526560000,161.692,161.692,161.692,161.692
1782526620000,161.692,161.692,161.692,161.692
1782526680000,161.692,161.692,161.692,161.692
1782526740000,161.692,161.692,161.692,161.692
1782526800000,161.692,161.692,161.692,161.692
1782526860000,161.692,161.692,161.692,161.692
1782526920000,161.692,161.692,161.692,161.692
1782526980000,161.692,161.692,161.692,161.692
1782527040000,161.692,161.692,161.692,161.692
1782527100000,161.692,161.692,161.692,161.692
1782527160000,161.692,161.692,161.692,161.692
1782527220000,161.692,161.692,161.692,161.692
1782527280000,161.692,161.692,161.692,161.692
1782527340000,161.692,161.692,161.692,161.692
1782527400000,161.692,161.692,161.692,161.692
1782527460000,161.692,161.692,161.692,161.692
1782527520000,161.692,161.692,161.692,161.692
1782527580000,161.692,161.692,161.692,161.692
1782527640000,161.692,161.692,161.692,161.692
1782527700000,161.692,161.692,161.692,161.692
1782527760000,161.692,161.692,161.692,161.692
1782527820000,161.692,161.692,161.692,161.692
1782527880000,161.692,161.692,161.692,161.692
1782527940000,161.692,161.692,161.692,161.692
1782528000000,161.692,161.692,161.692,161.692
1782528060000,161.692,161.692,161.692,161.692
1782528120000,161.692,161.692,161.692,161.692
1782528180000,161.692,161.692,161.692,161.692
1782528240000,161.692,161.692,161.692,161.692
1782528300000,161.692,161.692,161.692,161.692
1782528360000,161.692,161.692,161.692,161.692
1782528420000,161.692,161.692,161.692,161.692
1782528480000,161.692,161.692,161.692,161.692
1782528540000,161.692,161.692,161.692,161.692
1782528600000,161.692,161.692,161.692,161.692
1782528660000,161.692,161.692,161.692,161.692
1782528720000,161.692,161.692,161.692,161.692
1782528780000,161.692,161.692,161.692,161.692
1782528840000,161.692,161.692,161.692,161.692
1782528900000,161.692,161.692,161.692,161.692
1782528960000,161.692,161.692,161.692,161.692
1782529020000,161.692,161.692,161.692,161.692
1782529080000,161.692,161.692,161.692,161.692
1782529140000,161.692,161.692,161.692,161.692
1782529200000,161.692,161.692,161.692,161.692
1782529260000,161.692,161.692,161.692,161.692
1782529320000,161.692,161.692,161.692,161.692
1782529380000,161.692,161.692,161.692,161.692
1782529440000,161.692,161.692,161.692,161.692
1782529500000,161.692,161.692,161.692,161.692
1782529560000,161.692,161.692,161.692,161.692
1782529620000,161.692,161.692,161.692,161.692
1782529680000,161.692,161.692,161.692,161.692
1782529740000,161.692,161.692,161.692,161.692
1782529800000,161.692,161.692,161.692,161.692
1782529860000,161.692,161.692,161.692,161.692
1782529920000,161.692,161.692,161.692,161.692
1782529980000,161.692,161.692,161.692,161.692
1782530040000,161.692,161.692,161.692,161.692
1782530100000,161.692,161.692,161.692,161.692
1782530160000,161.692,161.692,161.692,161.692
1782530220000,161.692,161.692,161.692,161.692
1782530280000,161.692,161.692,161.692,161.692
1782530340000,161.692,161.692,161.692,161.692
