timestamp,open,high,low,close
1781890980000,1.41712,1.41712,1.41701,1.41701
1781891040000,1.41702,1.41705,1.41699,1.417
1781891100000,1.41702,1.41702,1.41691,1.41694
1781891160000,1.41696,1.41698,1.41694,1.41698
1781891220000,1.41701,1.41701,1.41699,1.41701
1781891280000,1.41701,1.41703,1.41701,1.41702
1781891340000,1.41704,1.41724,1.41704,1.41718
1781891400000,1.41717,1.41725,1.41716,1.41716
1781891460000,1.41718,1.41719,1.41717,1.41718
1781891520000,1.41718,1.41718,1.41712,1.41712
1781891580000,1.41713,1.41716,1.41713,1.41716
1781891640000,1.41716,1.41721,1.41712,1.41717
1781891700000,1.4172,1.41745,1.41718,1.4174
1781891760000,1.4174,1.4174,1.41735,1.41735
1781891820000,1.41734,1.41751,1.41734,1.41739
1781891880000,1.41741,1.41747,1.41737,1.41737
1781891940000,1.41737,1.41737,1.41728,1.41728
1781892000000,1.41728,1.41736,1.41723,1.41735
1781892060000,1.41733,1.41747,1.41725,1.41737
1781892120000,1.41739,1.41748,1.41735,1.41745
1781892180000,1.41746,1.41749,1.4174,1.41745
1781892240000,1.41745,1.41746,1.41741,1.41742
1781892300000,1.4174,1.41743,1.41731,1.41736
1781892360000,1.41736,1.41742,1.41735,1.41739
1781892420000,1.41738,1.41741,1.41736,1.41737
1781892480000,1.41738,1.41746,1.41737,1.41745
1781892540000,1.41743,1.4176,1.41739,1.41753
1781892600000,1.41753,1.41754,1.41748,1.41751
1781892660000,1.41752,1.41752,1.41749,1.41751
1781892720000,1.41751,1.41755,1.4175,1.41755
1781892780000,1.41754,1.41757,1.41753,1.41755
1781892840000,1.41756,1.41757,1.41748,1.4175
1781892900000,1.4175,1.41752,1.41748,1.41752
1781892960000,1.4175,1.41751,1.41744,1.41746
1781893020000,1.41748,1.41749,1.41746,1.41749
1781893080000,1.41749,1.41749,1.41743,1.41743
1781893140000,1.41744,1.41745,1.41742,1.41743
1781893200000,1.41744,1.41746,1.41739,1.41742
1781893260000,1.41742,1.41743,1.41738,1.41738
1781893320000,1.41738,1.4174,1.41724,1.41725
1781893380000,1.41725,1.41728,1.41718,1.41721
1781893440000,1.41721,1.41723,1.41712,1.41714
1781893500000,1.41713,1.4172,1.41713,1.41719
1781893560000,1.41719,1.41719,1.41718,1.41719
1781893620000,1.41719,1.41724,1.41719,1.41724
1781893680000,1.41724,1.41724,1.41722,1.41724
1781893740000,1.41726,1.41726,1.41723,1.41724
1781893800000,1.41722,1.41722,1.41716,1.41719
1781893860000,1.41721,1.41721,1.41716,1.41716
1781893920000,1.41717,1.41719,1.41717,1.41719
1781893980000,1.41719,1.41719,1.41714,1.41716
1781894040000,1.41718,1.4172,1.41717,1.41719
1781894100000,1.41718,1.41718,1.41715,1.41718
1781894160000,1.41716,1.41717,1.41715,1.41715
1781894220000,1.41714,1.41716,1.41714,1.41715
1781894280000,1.41716,1.41717,1.41713,1.41715
1781894340000,1.41716,1.41717,1.41714,1.41714
1781894400000,1.41715,1.41716,1.41713,1.41713
1781894460000,1.41714,1.41717,1.41714,1.41716
1781894520000,1.41716,1.41719,1.41716,1.41719
1781894580000,1.4172,1.41723,1.4172,1.41722
1781894640000,1.41721,1.41724,1.41719,1.41724
1781894700000,1.41723,1.41723,1.41721,1.41721
1781894760000,1.41719,1.41719,1.41717,1.41718
1781894820000,1.41716,1.4172,1.41716,1.4172
1781894880000,1.41719,1.4172,1.41719,1.4172
1781894940000,1.41723,1.41723,1.41723,1.41723
1781895000000,1.41722,1.41722,1.41714,1.41714
1781895060000,1.41717,1.41718,1.41717,1.41717
1781895120000,1.41717,1.41717,1.41717,1.41717
1781895180000,1.41719,1.41723,1.41719,1.41723
1781895240000,1.41723,1.41723,1.41723,1.41723
1781895300000,1.41724,1.41724,1.41723,1.41724
1781895360000,1.41726,1.41727,1.41725,1.41725
1781895420000,1.41728,1.4174,1.41728,1.41739
1781895480000,1.41739,1.41739,1.41739,1.41739
1781895540000,1.41738,1.41739,1.41738,1.41739
1781895600000,1.41738,1.41738,1.41731,1.41732
1781895660000,1.41732,1.41733,1.41732,1.41733
1781895720000,1.41735,1.41735,1.41732,1.41733
1781895780000,1.41733,1.41733,1.41733,1.41733
1781895840000,1.41733,1.41733,1.41733,1.41733
1781895900000,1.41733,1.41733,1.41724,1.41724
1781895960000,1.41725,1.41726,1.41724,1.41724
1781896020000,1.41722,1.41722,1.41718,1.4172
1781896080000,1.41721,1.41721,1.41719,1.41721
1781896140000,1.4172,1.41722,1.4172,1.41721
1781896200000,1.41721,1.41724,1.41719,1.41724
1781896260000,1.41722,1.41724,1.41722,1.41724
1781896320000,1.41723,1.41725,1.41723,1.41725
1781896380000,1.41725,1.41725,1.41725,1.41725
1781896440000,1.41723,1.41723,1.41723,1.41723
1781896500000,1.41719,1.41726,1.41714,1.41726
1781896560000,1.41724,1.41727,1.41724,1.41726
1781896620000,1.41726,1.41728,1.41719,1.41726
1781896680000,1.41727,1.41729,1.41727,1.41728
1781896740000,1.41726,1.41732,1.41726,1.41731
1781896800000,1.4173,1.4173,1.41729,1.41729
1781896860000,1.41728,1.41728,1.41725,1.41725
1781896920000,1.41725,1.41727,1.41725,1.41726
1781896980000,1.41726,1.41726,1.41726,1.41726
1781897040000,1.41727,1.41728,1.41727,1.41728
1781897100000,1.41728,1.41728,1.41728,1.41728
1781897160000,1.41729,1.41731,1.41728,1.41731
1781897220000,1.4173,1.4173,1.41729,1.4173
1781897280000,1.41727,1.41727,1.41724,1.41724
1781897340000,1.41724,1.41726,1.41724,1.41724
1781897400000,1.41725,1.41726,1.41724,1.41726
1781897460000,1.41725,1.41725,1.41722,1.41724
1781897520000,1.41723,1.41724,1.41723,1.41723
1781897580000,1.41724,1.41724,1.41724,1.41724
1781897640000,1.41721,1.41725,1.41721,1.41722
1781897700000,1.41723,1.41723,1.41722,1.41723
1781897760000,1.41724,1.41724,1.41723,1.41723
1781897820000,1.41723,1.41728,1.41721,1.41728
1781897880000,1.41727,1.41727,1.41723,1.41724
1781897940000,1.41726,1.41731,1.41721,1.4173
1781898000000,1.4173,1.41731,1.41726,1.41727
1781898060000,1.41727,1.41727,1.41726,1.41727
1781898120000,1.41729,1.41729,1.41726,1.41726
1781898180000,1.41728,1.41728,1.41725,1.41725
1781898240000,1.41725,1.41741,1.41725,1.41738
1781898300000,1.41737,1.41742,1.41733,1.41734
1781898360000,1.41733,1.41736,1.41733,1.41735
1781898420000,1.41735,1.41735,1.41734,1.41734
1781898480000,1.41734,1.41737,1.41732,1.41736
1781898540000,1.41736,1.41737,1.41734,1.41734
1781898600000,1.41734,1.41735,1.41733,1.41735
1781898660000,1.41735,1.41754,1.41735,1.41748
1781898720000,1.41749,1.41754,1.41746,1.41753
1781898780000,1.41752,1.41754,1.41738,1.41744
1781898840000,1.41743,1.41748,1.41743,1.41746
1781898900000,1.41743,1.41744,1.41743,1.41744
1781898960000,1.41743,1.41745,1.41743,1.41745
1781899020000,1.41746,1.41746,1.41737,1.4174
1781899080000,1.4174,1.41743,1.41738,1.41743
1781899140000,1.41745,1.41748,1.41743,1.41743
1781899200000,1.41741,1.41743,1.41728,1.41732
1781899260000,1.41731,1.41744,1.41724,1.41739
1781899320000,1.4174,1.41745,1.41733,1.41736
1781899380000,1.41735,1.41741,1.41731,1.41739
1781899440000,1.41736,1.41742,1.41732,1.41736
1781899500000,1.41733,1.41738,1.41726,1.41735
1781899560000,1.41735,1.41736,1.4171,1.41715
1781899620000,1.41716,1.41719,1.41714,1.41715
1781899680000,1.41715,1.41723,1.41712,1.41719
1781899740000,1.41719,1.41722,1.41713,1.41721
1781899800000,1.4172,1.41722,1.41707,1.4171
1781899860000,1.41713,1.41717,1.41707,1.4171
1781899920000,1.41713,1.41721,1.41713,1.41715
1781899980000,1.41715,1.41718,1.41711,1.41712
1781900040000,1.41712,1.41715,1.41706,1.41709
1781900100000,1.41708,1.41722,1.41707,1.41713
1781900160000,1.41719,1.41723,1.41711,1.41718
1781900220000,1.41716,1.41778,1.41713,1.41743
1781900280000,1.41745,1.41745,1.41736,1.41738
1781900340000,1.41739,1.41767,1.41739,1.41767
1781900400000,1.41771,1.41771,1.41731,1.41733
1781900460000,1.41733,1.41739,1.41728,1.41728
1781900520000,1.41733,1.41768,1.41725,1.41761
1781900580000,1.41761,1.41761,1.4174,1.41747
1781900640000,1.41747,1.41751,1.4174,1.41741
1781900700000,1.4174,1.4174,1.4173,1.4174
1781900760000,1.41739,1.41739,1.41739,1.41739
1781900820000,1.41739,1.41744,1.41739,1.41744
1781900880000,1.41745,1.41745,1.41744,1.41745
1781900940000,1.41742,1.41742,1.41742,1.41742
1781901000000,1.41744,1.4175,1.41744,1.41748
1781901060000,1.41747,1.4175,1.41745,1.41746
1781901120000,1.41747,1.41747,1.41744,1.41746
1781901180000,1.41745,1.41746,1.41708,1.41724
1781901240000,1.41725,1.41731,1.41724,1.4173
1781901300000,1.4173,1.4173,1.41729,1.41729
1781901360000,1.4173,1.4173,1.41713,1.41714
1781901420000,1.41714,1.41714,1.41714,1.41714
1781901480000,1.41714,1.41714,1.41696,1.41704
1781901540000,1.41704,1.41704,1.41704,1.41704
1781901600000,1.41707,1.41708,1.41705,1.41705
1781901660000,1.41707,1.41707,1.41693,1.41699
1781901720000,1.41697,1.41702,1.41697,1.41701
1781901780000,1.41701,1.41701,1.41696,1.417
1781901840000,1.41701,1.41705,1.41701,1.41705
1781901900000,1.41704,1.41705,1.41691,1.41696
1781901960000,1.41697,1.4171,1.41696,1.41704
1781902020000,1.41704,1.41704,1.41699,1.41699
1781902080000,1.41698,1.41704,1.41698,1.41703
1781902140000,1.41701,1.41701,1.41696,1.41696
1781902200000,1.41696,1.41709,1.41694,1.41698
1781902260000,1.41697,1.41697,1.4168,1.41687
1781902320000,1.41687,1.41689,1.4166,1.41665
1781902380000,1.41663,1.41667,1.4166,1.41665
1781902440000,1.41666,1.4167,1.41663,1.41669
1781902500000,1.41669,1.4167,1.41643,1.41644
1781902560000,1.41646,1.41658,1.41646,1.41647
1781902620000,1.4165,1.41662,1.41598,1.41598
1781902680000,1.41607,1.41611,1.41496,1.41508
1781902740000,1.41508,1.41553,1.41478,1.41502
1781902800000,1.41502,1.41502,1.41502,1.41502
1781902860000,1.41502,1.41502,1.41502,1.41502
1781902920000,1.41502,1.41502,1.41502,1.41502
1781902980000,1.41502,1.41502,1.41502,1.41502
1781903040000,1.41502,1.41502,1.41502,1.41502
1781903100000,1.41502,1.41502,1.41502,1.41502
1781903160000,1.41502,1.41502,1.41502,1.41502
1781903220000,1.41502,1.41502,1.41502,1.41502
1781903280000,1.41502,1.41502,1.41502,1.41502
1781903340000,1.41502,1.41502,1.41502,1.41502
1781903400000,1.41502,1.41502,1.41502,1.41502
1781903460000,1.41502,1.41502,1.41502,1.41502
1781903520000,1.41502,1.41502,1.41502,1.41502
1781903580000,1.41502,1.41502,1.41502,1.41502
1781903640000,1.41502,1.41502,1.41502,1.41502
1781903700000,1.41502,1.41502,1.41502,1.41502
1781903760000,1.41502,1.41502,1.41502,1.41502
1781903820000,1.41502,1.41502,1.41502,1.41502
1781903880000,1.41502,1.41502,1.41502,1.41502
1781903940000,1.41502,1.41502,1.41502,1.41502
1781904000000,1.41502,1.41502,1.41502,1.41502
1781904060000,1.41502,1.41502,1.41502,1.41502
1781904120000,1.41502,1.41502,1.41502,1.41502
1781904180000,1.41502,1.41502,1.41502,1.41502
1781904240000,1.41502,1.41502,1.41502,1.41502
1781904300000,1.41502,1.41502,1.41502,1.41502
1781904360000,1.41502,1.41502,1.41502,1.41502
1781904420000,1.41502,1.41502,1.41502,1.41502
1781904480000,1.41502,1.41502,1.41502,1.41502
1781904540000,1.41502,1.41502,1.41502,1.41502
1781904600000,1.41502,1.41502,1.41502,1.41502
1781904660000,1.41502,1.41502,1.41502,1.41502
1781904720000,1.41502,1.41502,1.41502,1.41502
1781904780000,1.41502,1.41502,1.41502,1.41502
1781904840000,1.41502,1.41502,1.41502,1.41502
1781904900000,1.41502,1.41502,1.41502,1.41502
1781904960000,1.41502,1.41502,1.41502,1.41502
1781905020000,1.41502,1.41502,1.41502,1.41502
1781905080000,1.41502,1.41502,1.41502,1.41502
1781905140000,1.41502,1.41502,1.41502,1.41502
1781905200000,1.41502,1.41502,1.41502,1.41502
1781905260000,1.41502,1.41502,1.41502,1.41502
1781905320000,1.41502,1.41502,1.41502,1.41502
1781905380000,1.41502,1.41502,1.41502,1.41502
1781905440000,1.41502,1.41502,1.41502,1.41502
1781905500000,1.41502,1.41502,1.41502,1.41502
1781905560000,1.41502,1.41502,1.41502,1.41502
1781905620000,1.41502,1.41502,1.41502,1.41502
1781905680000,1.41502,1.41502,1.41502,1.41502
1781905740000,1.41502,1.41502,1.41502,1.41502
1781905800000,1.41502,1.41502,1.41502,1.41502
1781905860000,1.41502,1.41502,1.41502,1.41502
1781905920000,1.41502,1.41502,1.41502,1.41502
1781905980000,1.41502,1.41502,1.41502,1.41502
1781906040000,1.41502,1.41502,1.41502,1.41502
1781906100000,1.41502,1.41502,1.41502,1.41502
1781906160000,1.41502,1.41502,1.41502,1.41502
1781906220000,1.41502,1.41502,1.41502,1.41502
1781906280000,1.41502,1.41502,1.41502,1.41502
1781906340000,1.41502,1.41502,1.41502,1.41502
1781906400000,1.41502,1.41502,1.41502,1.41502
1781906460000,1.41502,1.41502,1.41502,1.41502
1781906520000,1.41502,1.41502,1.41502,1.41502
1781906580000,1.41502,1.41502,1.41502,1.41502
1781906640000,1.41502,1.41502,1.41502,1.41502
1781906700000,1.41502,1.41502,1.41502,1.41502
1781906760000,1.41502,1.41502,1.41502,1.41502
1781906820000,1.41502,1.41502,1.41502,1.41502
1781906880000,1.41502,1.41502,1.41502,1.41502
1781906940000,1.41502,1.41502,1.41502,1.41502
1781907000000,1.41502,1.41502,1.41502,1.41502
1781907060000,1.41502,1.41502,1.41502,1.41502
1781907120000,1.41502,1.41502,1.41502,1.41502
1781907180000,1.41502,1.41502,1.41502,1.41502
1781907240000,1.41502,1.41502,1.41502,1.41502
1781907300000,1.41502,1.41502,1.41502,1.41502
1781907360000,1.41502,1.41502,1.41502,1.41502
1781907420000,1.41502,1.41502,1.41502,1.41502
1781907480000,1.41502,1.41502,1.41502,1.41502
1781907540000,1.41502,1.41502,1.41502,1.41502
1781907600000,1.41502,1.41502,1.41502,1.41502
1781907660000,1.41502,1.41502,1.41502,1.41502
1781907720000,1.41502,1.41502,1.41502,1.41502
1781907780000,1.41502,1.41502,1.41502,1.41502
1781907840000,1.41502,1.41502,1.41502,1.41502
1781907900000,1.41502,1.41502,1.41502,1.41502
1781907960000,1.41502,1.41502,1.41502,1.41502
1781908020000,1.41502,1.41502,1.41502,1.41502
1781908080000,1.41502,1.41502,1.41502,1.41502
1781908140000,1.41502,1.41502,1.41502,1.41502
1781908200000,1.41502,1.41502,1.41502,1.41502
1781908260000,1.41502,1.41502,1.41502,1.41502
1781908320000,1.41502,1.41502,1.41502,1.41502
1781908380000,1.41502,1.41502,1.41502,1.41502
1781908440000,1.41502,1.41502,1.41502,1.41502
1781908500000,1.41502,1.41502,1.41502,1.41502
1781908560000,1.41502,1.41502,1.41502,1.41502
1781908620000,1.41502,1.41502,1.41502,1.41502
1781908680000,1.41502,1.41502,1.41502,1.41502
1781908740000,1.41502,1.41502,1.41502,1.41502
1781908800000,1.41502,1.41502,1.41502,1.41502
1781908860000,1.41502,1.41502,1.41502,1.41502
1781908920000,1.41502,1.41502,1.41502,1.41502
1781908980000,1.41502,1.41502,1.41502,1.41502
1781909040000,1.41502,1.41502,1.41502,1.41502
1781909100000,1.41502,1.41502,1.41502,1.41502
1781909160000,1.41502,1.41502,1.41502,1.41502
1781909220000,1.41502,1.41502,1.41502,1.41502
1781909280000,1.41502,1.41502,1.41502,1.41502
1781909340000,1.41502,1.41502,1.41502,1.41502
1781909400000,1.41502,1.41502,1.41502,1.41502
1781909460000,1.41502,1.41502,1.41502,1.41502
1781909520000,1.41502,1.41502,1.41502,1.41502
1781909580000,1.41502,1.41502,1.41502,1.41502
1781909640000,1.41502,1.41502,1.41502,1.41502
1781909700000,1.41502,1.41502,1.41502,1.41502
1781909760000,1.41502,1.41502,1.41502,1.41502
1781909820000,1.41502,1.41502,1.41502,1.41502
1781909880000,1.41502,1.41502,1.41502,1.41502
1781909940000,1.41502,1.41502,1.41502,1.41502
1781910000000,1.41502,1.41502,1.41502,1.41502
1781910060000,1.41502,1.41502,1.41502,1.41502
1781910120000,1.41502,1.41502,1.41502,1.41502
1781910180000,1.41502,1.41502,1.41502,1.41502
1781910240000,1.41502,1.41502,1.41502,1.41502
1781910300000,1.41502,1.41502,1.41502,1.41502
1781910360000,1.41502,1.41502,1.41502,1.41502
1781910420000,1.41502,1.41502,1.41502,1.41502
1781910480000,1.41502,1.41502,1.41502,1.41502
1781910540000,1.41502,1.41502,1.41502,1.41502
1781910600000,1.41502,1.41502,1.41502,1.41502
1781910660000,1.41502,1.41502,1.41502,1.41502
1781910720000,1.41502,1.41502,1.41502,1.41502
1781910780000,1.41502,1.41502,1.41502,1.41502
1781910840000,1.41502,1.41502,1.41502,1.41502
1781910900000,1.41502,1.41502,1.41502,1.41502
1781910960000,1.41502,1.41502,1.41502,1.41502
1781911020000,1.41502,1.41502,1.41502,1.41502
1781911080000,1.41502,1.41502,1.41502,1.41502
1781911140000,1.41502,1.41502,1.41502,1.41502
1781911200000,1.41502,1.41502,1.41502,1.41502
1781911260000,1.41502,1.41502,1.41502,1.41502
1781911320000,1.41502,1.41502,1.41502,1.41502
1781911380000,1.41502,1.41502,1.41502,1.41502
1781911440000,1.41502,1.41502,1.41502,1.41502
1781911500000,1.41502,1.41502,1.41502,1.41502
1781911560000,1.41502,1.41502,1.41502,1.41502
1781911620000,1.41502,1.41502,1.41502,1.41502
1781911680000,1.41502,1.41502,1.41502,1.41502
1781911740000,1.41502,1.41502,1.41502,1.41502
1781911800000,1.41502,1.41502,1.41502,1.41502
1781911860000,1.41502,1.41502,1.41502,1.41502
1781911920000,1.41502,1.41502,1.41502,1.41502
1781911980000,1.41502,1.41502,1.41502,1.41502
1781912040000,1.41502,1.41502,1.41502,1.41502
1781912100000,1.41502,1.41502,1.41502,1.41502
1781912160000,1.41502,1.41502,1.41502,1.41502
1781912220000,1.41502,1.41502,1.41502,1.41502
1781912280000,1.41502,1.41502,1.41502,1.41502
1781912340000,1.41502,1.41502,1.41502,1.41502
1781912400000,1.41502,1.41502,1.41502,1.41502
1781912460000,1.41502,1.41502,1.41502,1.41502
1781912520000,1.41502,1.41502,1.41502,1.41502
1781912580000,1.41502,1.41502,1.41502,1.41502
1781912640000,1.41502,1.41502,1.41502,1.41502
1781912700000,1.41502,1.41502,1.41502,1.41502
1781912760000,1.41502,1.41502,1.41502,1.41502
1781912820000,1.41502,1.41502,1.41502,1.41502
1781912880000,1.41502,1.41502,1.41502,1.41502
1781912940000,1.41502,1.41502,1.41502,1.41502
1781913000000,1.41502,1.41502,1.41502,1.41502
1781913060000,1.41502,1.41502,1.41502,1.41502
1781913120000,1.41502,1.41502,1.41502,1.41502
1781913180000,1.41502,1.41502,1.41502,1.41502
1781913240000,1.41502,1.41502,1.41502,1.41502
1781913300000,1.41502,1.41502,1.41502,1.41502
1781913360000,1.41502,1.41502,1.41502,1.41502
1781913420000,1.41502,1.41502,1.41502,1.41502
1781913480000,1.41502,1.41502,1.41502,1.41502
1781913540000,1.41502,1.41502,1.41502,1.41502
1782000000000,1.41502,1.41502,1.41502,1.41502
1782000060000,1.41502,1.41502,1.41502,1.41502
1782000120000,1.41502,1.41502,1.41502,1.41502
1782000180000,1.41502,1.41502,1.41502,1.41502
1782000240000,1.41502,1.41502,1.41502,1.41502
1782000300000,1.41502,1.41502,1.41502,1.41502
1782000360000,1.41502,1.41502,1.41502,1.41502
1782000420000,1.41502,1.41502,1.41502,1.41502
1782000480000,1.41502,1.41502,1.41502,1.41502
1782000540000,1.41502,1.41502,1.41502,1.41502
1782000600000,1.41502,1.41502,1.41502,1.41502
1782000660000,1.41502,1.41502,1.41502,1.41502
1782000720000,1.41502,1.41502,1.41502,1.41502
1782000780000,1.41502,1.41502,1.41502,1.41502
1782000840000,1.41502,1.41502,1.41502,1.41502
1782000900000,1.41502,1.41502,1.41502,1.41502
1782000960000,1.41502,1.41502,1.41502,1.41502
1782001020000,1.41502,1.41502,1.41502,1.41502
1782001080000,1.41502,1.41502,1.41502,1.41502
1782001140000,1.41502,1.41502,1.41502,1.41502
1782001200000,1.41502,1.41502,1.41502,1.41502
1782001260000,1.41502,1.41502,1.41502,1.41502
1782001320000,1.41502,1.41502,1.41502,1.41502
1782001380000,1.41502,1.41502,1.41502,1.41502
1782001440000,1.41502,1.41502,1.41502,1.41502
1782001500000,1.41502,1.41502,1.41502,1.41502
1782001560000,1.41502,1.41502,1.41502,1.41502
1782001620000,1.41502,1.41502,1.41502,1.41502
1782001680000,1.41502,1.41502,1.41502,1.41502
1782001740000,1.41502,1.41502,1.41502,1.41502
1782001800000,1.41502,1.41502,1.41502,1.41502
1782001860000,1.41502,1.41502,1.41502,1.41502
1782001920000,1.41502,1.41502,1.41502,1.41502
1782001980000,1.41502,1.41502,1.41502,1.41502
1782002040000,1.41502,1.41502,1.41502,1.41502
1782002100000,1.41502,1.41502,1.41502,1.41502
1782002160000,1.41502,1.41502,1.41502,1.41502
1782002220000,1.41502,1.41502,1.41502,1.41502
1782002280000,1.41502,1.41502,1.41502,1.41502
1782002340000,1.41502,1.41502,1.41502,1.41502
1782002400000,1.41502,1.41502,1.41502,1.41502
1782002460000,1.41502,1.41502,1.41502,1.41502
1782002520000,1.41502,1.41502,1.41502,1.41502
1782002580000,1.41502,1.41502,1.41502,1.41502
1782002640000,1.41502,1.41502,1.41502,1.41502
1782002700000,1.41502,1.41502,1.41502,1.41502
1782002760000,1.41502,1.41502,1.41502,1.41502
1782002820000,1.41502,1.41502,1.41502,1.41502
1782002880000,1.41502,1.41502,1.41502,1.41502
1782002940000,1.41502,1.41502,1.41502,1.41502
1782003000000,1.41502,1.41502,1.41502,1.41502
1782003060000,1.41502,1.41502,1.41502,1.41502
1782003120000,1.41502,1.41502,1.41502,1.41502
1782003180000,1.41502,1.41502,1.41502,1.41502
1782003240000,1.41502,1.41502,1.41502,1.41502
1782003300000,1.41502,1.41502,1.41502,1.41502
1782003360000,1.41502,1.41502,1.41502,1.41502
1782003420000,1.41502,1.41502,1.41502,1.41502
1782003480000,1.41502,1.41502,1.41502,1.41502
1782003540000,1.41502,1.41502,1.41502,1.41502
1782003600000,1.41502,1.41502,1.41502,1.41502
1782003660000,1.41502,1.41502,1.41502,1.41502
1782003720000,1.41502,1.41502,1.41502,1.41502
1782003780000,1.41502,1.41502,1.41502,1.41502
1782003840000,1.41502,1.41502,1.41502,1.41502
1782003900000,1.41502,1.41502,1.41502,1.41502
1782003960000,1.41502,1.41502,1.41502,1.41502
1782004020000,1.41502,1.41502,1.41502,1.41502
1782004080000,1.41502,1.41502,1.41502,1.41502
1782004140000,1.41502,1.41502,1.41502,1.41502
1782004200000,1.41502,1.41502,1.41502,1.41502
1782004260000,1.41502,1.41502,1.41502,1.41502
1782004320000,1.41502,1.41502,1.41502,1.41502
1782004380000,1.41502,1.41502,1.41502,1.41502
1782004440000,1.41502,1.41502,1.41502,1.41502
1782004500000,1.41502,1.41502,1.41502,1.41502
1782004560000,1.41502,1.41502,1.41502,1.41502
1782004620000,1.41502,1.41502,1.41502,1.41502
1782004680000,1.41502,1.41502,1.41502,1.41502
1782004740000,1.41502,1.41502,1.41502,1.41502
1782004800000,1.41502,1.41502,1.41502,1.41502
1782004860000,1.41502,1.41502,1.41502,1.41502
1782004920000,1.41502,1.41502,1.41502,1.41502
1782004980000,1.41502,1.41502,1.41502,1.41502
1782005040000,1.41502,1.41502,1.41502,1.41502
1782005100000,1.41502,1.41502,1.41502,1.41502
1782005160000,1.41502,1.41502,1.41502,1.41502
1782005220000,1.41502,1.41502,1.41502,1.41502
1782005280000,1.41502,1.41502,1.41502,1.41502
1782005340000,1.41502,1.41502,1.41502,1.41502
1782005400000,1.41502,1.41502,1.41502,1.41502
1782005460000,1.41502,1.41502,1.41502,1.41502
1782005520000,1.41502,1.41502,1.41502,1.41502
1782005580000,1.41502,1.41502,1.41502,1.41502
1782005640000,1.41502,1.41502,1.41502,1.41502
1782005700000,1.41502,1.41502,1.41502,1.41502
1782005760000,1.41502,1.41502,1.41502,1.41502
1782005820000,1.41502,1.41502,1.41502,1.41502
1782005880000,1.41502,1.41502,1.41502,1.41502
1782005940000,1.41502,1.41502,1.41502,1.41502
1782006000000,1.41502,1.41502,1.41502,1.41502
1782006060000,1.41502,1.41502,1.41502,1.41502
1782006120000,1.41502,1.41502,1.41502,1.41502
1782006180000,1.41502,1.41502,1.41502,1.41502
1782006240000,1.41502,1.41502,1.41502,1.41502
1782006300000,1.41502,1.41502,1.41502,1.41502
1782006360000,1.41502,1.41502,1.41502,1.41502
1782006420000,1.41502,1.41502,1.41502,1.41502
1782006480000,1.41502,1.41502,1.41502,1.41502
1782006540000,1.41502,1.41502,1.41502,1.41502
1782006600000,1.41502,1.41502,1.41502,1.41502
1782006660000,1.41502,1.41502,1.41502,1.41502
1782006720000,1.41502,1.41502,1.41502,1.41502
1782006780000,1.41502,1.41502,1.41502,1.41502
1782006840000,1.41502,1.41502,1.41502,1.41502
1782006900000,1.41502,1.41502,1.41502,1.41502
1782006960000,1.41502,1.41502,1.41502,1.41502
1782007020000,1.41502,1.41502,1.41502,1.41502
1782007080000,1.41502,1.41502,1.41502,1.41502
1782007140000,1.41502,1.41502,1.41502,1.41502
1782007200000,1.41502,1.41502,1.41502,1.41502
1782007260000,1.41502,1.41502,1.41502,1.41502
1782007320000,1.41502,1.41502,1.41502,1.41502
1782007380000,1.41502,1.41502,1.41502,1.41502
1782007440000,1.41502,1.41502,1.41502,1.41502
1782007500000,1.41502,1.41502,1.41502,1.41502
1782007560000,1.41502,1.41502,1.41502,1.41502
1782007620000,1.41502,1.41502,1.41502,1.41502
1782007680000,1.41502,1.41502,1.41502,1.41502
1782007740000,1.41502,1.41502,1.41502,1.41502
1782007800000,1.41502,1.41502,1.41502,1.41502
1782007860000,1.41502,1.41502,1.41502,1.41502
1782007920000,1.41502,1.41502,1.41502,1.41502
1782007980000,1.41502,1.41502,1.41502,1.41502
1782008040000,1.41502,1.41502,1.41502,1.41502
1782008100000,1.41502,1.41502,1.41502,1.41502
1782008160000,1.41502,1.41502,1.41502,1.41502
1782008220000,1.41502,1.41502,1.41502,1.41502
1782008280000,1.41502,1.41502,1.41502,1.41502
1782008340000,1.41502,1.41502,1.41502,1.41502
1782008400000,1.41502,1.41502,1.41502,1.41502
1782008460000,1.41502,1.41502,1.41502,1.41502
1782008520000,1.41502,1.41502,1.41502,1.41502
1782008580000,1.41502,1.41502,1.41502,1.41502
1782008640000,1.41502,1.41502,1.41502,1.41502
1782008700000,1.41502,1.41502,1.41502,1.41502
1782008760000,1.41502,1.41502,1.41502,1.41502
1782008820000,1.41502,1.41502,1.41502,1.41502
1782008880000,1.41502,1.41502,1.41502,1.41502
1782008940000,1.41502,1.41502,1.41502,1.41502
1782009000000,1.41502,1.41502,1.41502,1.41502
1782009060000,1.41502,1.41502,1.41502,1.41502
1782009120000,1.41502,1.41502,1.41502,1.41502
1782009180000,1.41502,1.41502,1.41502,1.41502
1782009240000,1.41502,1.41502,1.41502,1.41502
1782009300000,1.41502,1.41502,1.41502,1.41502
1782009360000,1.41502,1.41502,1.41502,1.41502
1782009420000,1.41502,1.41502,1.41502,1.41502
1782009480000,1.41502,1.41502,1.41502,1.41502
1782009540000,1.41502,1.41502,1.41502,1.41502
1782009600000,1.41502,1.41502,1.41502,1.41502
