timestamp,open,high,low,close
1780099140000,0.71808,0.71808,0.71808,0.71808
1780272000000,0.71797,0.71797,0.71779,0.71791
1780272060000,0.71791,0.71802,0.71791,0.71797
1780272120000,0.71797,0.718,0.71794,0.718
1780272180000,0.718,0.71806,0.71799,0.71799
1780272240000,0.718,0.71812,0.71798,0.71807
1780272300000,0.71807,0.71815,0.71806,0.71809
1780272360000,0.71807,0.7181,0.718,0.718
1780272420000,0.71801,0.71805,0.71799,0.71805
1780272480000,0.71805,0.71814,0.71805,0.71811
1780272540000,0.71811,0.71816,0.71809,0.71811
1780272600000,0.71812,0.71813,0.71805,0.71808
1780272660000,0.71811,0.71811,0.71799,0.71802
1780272720000,0.71802,0.71806,0.71798,0.71804
1780272780000,0.71811,0.71822,0.71811,0.71821
1780272840000,0.71821,0.71825,0.71819,0.71825
1780272900000,0.71825,0.71829,0.71817,0.71819
1780272960000,0.7182,0.71823,0.71812,0.71821
1780273020000,0.71821,0.71822,0.71815,0.71819
1780273080000,0.71821,0.71823,0.71815,0.71816
1780273140000,0.71816,0.71816,0.7181,0.71813
1780273200000,0.71816,0.71822,0.71814,0.71819
1780273260000,0.7182,0.7183,0.71815,0.71816
1780273320000,0.71819,0.71821,0.71816,0.71818
1780273380000,0.71818,0.7182,0.7181,0.71812
1780273440000,0.7181,0.71812,0.71804,0.71806
1780273500000,0.71805,0.71806,0.71789,0.71791
1780273560000,0.71792,0.71792,0.71775,0.71779
1780273620000,0.71778,0.71786,0.71778,0.71785
1780273680000,0.71785,0.718,0.71785,0.71798
1780273740000,0.71798,0.71806,0.71793,0.71804
1780273800000,0.71806,0.71815,0.71796,0.71796
1780273860000,0.71798,0.71802,0.71795,0.71795
1780273920000,0.71796,0.718,0.71793,0.71795
1780273980000,0.71797,0.71798,0.71792,0.71795
1780274040000,0.71794,0.71795,0.7179,0.71791
1780274100000,0.71791,0.71795,0.7179,0.71793
1780274160000,0.71791,0.71794,0.71787,0.7179
1780274220000,0.71792,0.71803,0.7179,0.71802
1780274280000,0.718,0.71801,0.71793,0.71794
1780274340000,0.71793,0.71795,0.71788,0.71795
1780274400000,0.71793,0.71793,0.71788,0.71793
1780274460000,0.71791,0.71795,0.71788,0.71795
1780274520000,0.71795,0.71798,0.71793,0.71798
1780274580000,0.71797,0.71805,0.71793,0.71794
1780274640000,0.71795,0.71803,0.71795,0.718
1780274700000,0.718,0.71806,0.718,0.71804
1780274760000,0.71805,0.71809,0.71804,0.71804
1780274820000,0.71803,0.71803,0.71797,0.71798
1780274880000,0.71799,0.71802,0.71799,0.71799
1780274940000,0.71799,0.71807,0.71798,0.71807
1780275000000,0.71808,0.71808,0.71801,0.71806
1780275060000,0.71807,0.71822,0.71807,0.71822
1780275120000,0.71822,0.71832,0.71822,0.7183
1780275180000,0.71829,0.71829,0.71817,0.71819
1780275240000,0.71819,0.71825,0.71815,0.71821
1780275300000,0.71824,0.71835,0.71822,0.71828
1780275360000,0.71832,0.71848,0.71832,0.71846
1780275420000,0.71844,0.71846,0.7184,0.71845
1780275480000,0.71845,0.71847,0.71834,0.71836
1780275540000,0.71836,0.7184,0.7183,0.71835
1780275600000,0.71836,0.71844,0.71826,0.71826
1780275660000,0.71827,0.71831,0.71823,0.7183
1780275720000,0.71827,0.71831,0.71825,0.7183
1780275780000,0.7183,0.7183,0.71827,0.71828
1780275840000,0.71826,0.71839,0.71826,0.71839
1780275900000,0.71838,0.71851,0.71838,0.71843
1780275960000,0.71842,0.71854,0.71842,0.71849
1780276020000,0.71847,0.71847,0.71833,0.71841
1780276080000,0.71843,0.71848,0.71839,0.71842
1780276140000,0.7184,0.7184,0.71838,0.71838
1780276200000,0.71838,0.71842,0.71837,0.71837
1780276260000,0.71837,0.71845,0.71837,0.71844
1780276320000,0.71843,0.71848,0.71841,0.71843
1780276380000,0.71843,0.71843,0.71838,0.71838
1780276440000,0.71841,0.71843,0.7183,0.71833
1780276500000,0.71831,0.71833,0.71826,0.71828
1780276560000,0.71828,0.71829,0.71822,0.71822
1780276620000,0.71822,0.71828,0.71821,0.71827
1780276680000,0.71828,0.71829,0.71824,0.71825
1780276740000,0.71825,0.71825,0.71818,0.71821
1780276800000,0.71822,0.71843,0.71822,0.71842
1780276860000,0.71843,0.7185,0.7184,0.71843
1780276920000,0.71841,0.71841,0.71834,0.71838
1780276980000,0.71836,0.71839,0.71829,0.7183
1780277040000,0.7183,0.71834,0.71824,0.71829
1780277100000,0.71827,0.71835,0.71827,0.71835
1780277160000,0.71834,0.71837,0.7183,0.71836
1780277220000,0.71838,0.71839,0.7183,0.71833
1780277280000,0.71832,0.71836,0.71828,0.71828
1780277340000,0.71829,0.71831,0.71827,0.71828
1780277400000,0.71826,0.71834,0.71823,0.71834
1780277460000,0.71834,0.71835,0.71829,0.71832
1780277520000,0.71833,0.71833,0.71827,0.71827
1780277580000,0.71828,0.71844,0.71827,0.71841
1780277640000,0.7184,0.71848,0.71839,0.71848
1780277700000,0.71849,0.71855,0.71848,0.71852
1780277760000,0.71851,0.71862,0.71851,0.71853
1780277820000,0.71853,0.71854,0.71848,0.71849
1780277880000,0.71849,0.71849,0.71845,0.71848
1780277940000,0.71847,0.71847,0.71839,0.71839
1780278000000,0.71837,0.71839,0.71834,0.71836
1780278060000,0.71835,0.71839,0.71833,0.71835
1780278120000,0.71837,0.71837,0.71831,0.71834
1780278180000,0.71835,0.71841,0.71835,0.71836
1780278240000,0.71837,0.71845,0.71835,0.71844
1780278300000,0.71846,0.71846,0.71833,0.7184
1780278360000,0.71839,0.71839,0.7183,0.71834
1780278420000,0.71835,0.71838,0.71831,0.71831
1780278480000,0.71832,0.71836,0.71828,0.71834
1780278540000,0.71834,0.71834,0.71828,0.71832
1780278600000,0.71832,0.71833,0.71829,0.71831
1780278660000,0.71831,0.7184,0.7183,0.7184
1780278720000,0.71841,0.71852,0.71841,0.71852
1780278780000,0.71851,0.71852,0.71846,0.71849
1780278840000,0.7185,0.71858,0.71849,0.71851
1780278900000,0.71851,0.71851,0.71849,0.7185
1780278960000,0.7185,0.71853,0.71847,0.71847
1780279020000,0.71846,0.71849,0.71845,0.71846
1780279080000,0.71848,0.7185,0.71848,0.71849
1780279140000,0.71847,0.71852,0.71847,0.71848
1780279200000,0.71846,0.71854,0.71846,0.71851
1780279260000,0.71852,0.71856,0.71852,0.71856
1780279320000,0.71856,0.7186,0.71854,0.71855
1780279380000,0.71856,0.71856,0.71845,0.71849
1780279440000,0.7185,0.71852,0.71842,0.71842
1780279500000,0.71844,0.71847,0.71842,0.71846
1780279560000,0.71847,0.71858,0.71845,0.71858
1780279620000,0.71861,0.71871,0.71861,0.71864
1780279680000,0.71862,0.71864,0.7186,0.71862
1780279740000,0.71861,0.71861,0.7185,0.7185
1780279800000,0.7185,0.71856,0.7185,0.71854
1780279860000,0.71854,0.71854,0.71845,0.71848
1780279920000,0.71851,0.71856,0.71848,0.71849
1780279980000,0.71849,0.71854,0.71847,0.71848
1780280040000,0.71848,0.71849,0.71848,0.71848
1780280100000,0.7185,0.71854,0.71847,0.71854
1780280160000,0.71855,0.71855,0.71848,0.71851
1780280220000,0.71853,0.71853,0.71849,0.71851
1780280280000,0.71849,0.71854,0.71849,0.71854
1780280340000,0.71852,0.71854,0.7185,0.71854
1780280400000,0.71853,0.71855,0.71848,0.71855
1780280460000,0.71854,0.71857,0.71853,0.71854
1780280520000,0.71852,0.71854,0.71852,0.71854
1780280580000,0.71856,0.71864,0.71855,0.71864
1780280640000,0.71865,0.71865,0.71862,0.71862
1780280700000,0.71864,0.71864,0.7186,0.7186
1780280760000,0.71859,0.71864,0.71859,0.71863
1780280820000,0.71863,0.71863,0.71858,0.7186
1780280880000,0.7186,0.71865,0.7186,0.71863
1780280940000,0.71865,0.71867,0.71864,0.71867
1780281000000,0.71866,0.71866,0.71851,0.71852
1780281060000,0.71852,0.7186,0.71852,0.71855
1780281120000,0.71856,0.71856,0.71851,0.71854
1780281180000,0.71855,0.71858,0.71854,0.71854
1780281240000,0.71853,0.71855,0.71851,0.71855
1780281300000,0.71856,0.71865,0.71855,0.71863
1780281360000,0.71864,0.71867,0.71863,0.71867
1780281420000,0.71866,0.7187,0.71864,0.71864
1780281480000,0.71864,0.71867,0.7186,0.71861
1780281540000,0.71862,0.71862,0.71855,0.71856
1780281600000,0.71856,0.71856,0.71832,0.71835
1780281660000,0.71835,0.71841,0.71833,0.71834
1780281720000,0.71834,0.71837,0.71831,0.71833
1780281780000,0.71833,0.71835,0.71832,0.71835
1780281840000,0.71836,0.71838,0.71822,0.71825
1780281900000,0.71827,0.71836,0.71824,0.7183
1780281960000,0.71831,0.71836,0.7183,0.7183
1780282020000,0.71833,0.71843,0.71833,0.71838
1780282080000,0.71838,0.71839,0.71831,0.71831
1780282140000,0.71831,0.71839,0.71831,0.71836
1780282200000,0.71837,0.71839,0.71835,0.71836
1780282260000,0.71835,0.71835,0.7183,0.7183
1780282320000,0.71829,0.7183,0.71826,0.7183
1780282380000,0.7183,0.71838,0.7183,0.71838
1780282440000,0.71839,0.71839,0.71831,0.71832
1780282500000,0.71835,0.71836,0.71831,0.71836
1780282560000,0.71834,0.71838,0.71833,0.71836
1780282620000,0.71836,0.71839,0.71834,0.71838
1780282680000,0.71838,0.71841,0.71833,0.71841
1780282740000,0.71843,0.71844,0.71839,0.71839
1780282800000,0.71839,0.71848,0.71839,0.71842
1780282860000,0.71843,0.71844,0.71839,0.71843
1780282920000,0.71845,0.71853,0.71845,0.7185
1780282980000,0.71849,0.71855,0.71849,0.71852
1780283040000,0.71852,0.71853,0.7185,0.7185
1780283100000,0.71851,0.71853,0.71849,0.71851
1780283160000,0.71852,0.71854,0.71849,0.7185
1780283220000,0.71851,0.71857,0.71851,0.71857
1780283280000,0.71855,0.71856,0.71848,0.71849
1780283340000,0.71849,0.71853,0.71843,0.71843
1780283400000,0.71843,0.71843,0.71837,0.71838
1780283460000,0.71838,0.71838,0.71833,0.71834
1780283520000,0.71834,0.71837,0.71828,0.71831
1780283580000,0.71827,0.71831,0.71818,0.71819
1780283640000,0.7182,0.71821,0.71811,0.71812
1780283700000,0.71811,0.71818,0.71811,0.71817
1780283760000,0.71816,0.71818,0.71813,0.71815
1780283820000,0.71817,0.71817,0.71813,0.71814
1780283880000,0.71814,0.71816,0.71779,0.71786
1780283940000,0.71785,0.71789,0.71753,0.71768
1780284000000,0.71771,0.71794,0.7177,0.71791
1780284060000,0.7179,0.71794,0.71777,0.71788
1780284120000,0.71787,0.71799,0.71787,0.71794
1780284180000,0.71792,0.71796,0.7179,0.71791
1780284240000,0.71789,0.71801,0.71789,0.71793
1780284300000,0.71794,0.71797,0.7179,0.71794
1780284360000,0.71794,0.71806,0.71794,0.71806
1780284420000,0.71806,0.71823,0.71806,0.71823
1780284480000,0.71824,0.71837,0.71824,0.71834
1780284540000,0.71833,0.71838,0.71832,0.71838
1780284600000,0.71839,0.71848,0.71838,0.71845
1780284660000,0.71846,0.71851,0.7184,0.71842
1780284720000,0.71842,0.71852,0.71842,0.71844
1780284780000,0.71844,0.71845,0.71839,0.71842
1780284840000,0.71843,0.71843,0.71833,0.71837
1780284900000,0.71835,0.71836,0.7182,0.7182
1780284960000,0.71819,0.7182,0.71817,0.71818
1780285020000,0.71819,0.71819,0.71811,0.71813
1780285080000,0.71813,0.71814,0.71804,0.71804
1780285140000,0.71805,0.71811,0.71803,0.71809
1780285200000,0.71808,0.71808,0.71805,0.71808
1780285260000,0.71807,0.71807,0.7179,0.7179
1780285320000,0.71792,0.71793,0.71784,0.71793
1780285380000,0.71791,0.71793,0.7178,0.7178
1780285440000,0.71781,0.71784,0.71776,0.71781
1780285500000,0.71783,0.71794,0.71781,0.7179
1780285560000,0.71789,0.71802,0.71788,0.71802
1780285620000,0.71803,0.71804,0.71799,0.718
1780285680000,0.718,0.71805,0.71799,0.71805
1780285740000,0.71805,0.71805,0.71802,0.71802
1780285800000,0.71805,0.71808,0.71802,0.71802
1780285860000,0.71803,0.71806,0.71802,0.71802
1780285920000,0.71802,0.71802,0.71799,0.718
1780285980000,0.71801,0.71801,0.71799,0.71801
1780286040000,0.71802,0.71804,0.718,0.71803
1780286100000,0.71804,0.71806,0.71803,0.71804
1780286160000,0.71805,0.71805,0.71802,0.71802
1780286220000,0.71803,0.71803,0.718,0.718
1780286280000,0.71798,0.718,0.71793,0.71799
1780286340000,0.71798,0.71799,0.71796,0.71797
1780286400000,0.71797,0.71807,0.71797,0.71804
1780286460000,0.71806,0.71816,0.71806,0.71814
1780286520000,0.71815,0.71816,0.71807,0.71815
1780286580000,0.71816,0.71819,0.71815,0.71815
1780286640000,0.71814,0.71816,0.71814,0.71815
1780286700000,0.71815,0.71818,0.71815,0.71815
1780286760000,0.71816,0.7182,0.71813,0.71818
1780286820000,0.71817,0.71819,0.71817,0.71819
1780286880000,0.71819,0.71823,0.71817,0.71821
1780286940000,0.71821,0.71824,0.7182,0.71822
1780287000000,0.71823,0.71825,0.7182,0.7182
1780287060000,0.71823,0.71823,0.71822,0.71823
1780287120000,0.71824,0.71832,0.71824,0.71832
1780287180000,0.71833,0.71834,0.71832,0.71832
1780287240000,0.71832,0.71832,0.71832,0.71832
1780287300000,0.71832,0.71835,0.7183,0.71833
1780287360000,0.71833,0.71835,0.71833,0.71834
1780287420000,0.71834,0.7184,0.71833,0.7184
1780287480000,0.71841,0.71845,0.71841,0.71843
1780287540000,0.71844,0.71844,0.71841,0.71843
1780287600000,0.71843,0.71844,0.71834,0.71834
1780287660000,0.71834,0.71836,0.71834,0.71836
1780287720000,0.71837,0.71839,0.71837,0.71838
1780287780000,0.71838,0.71843,0.71838,0.71841
1780287840000,0.7184,0.71845,0.71839,0.71844
1780287900000,0.71843,0.71844,0.71841,0.71844
1780287960000,0.71843,0.71845,0.71843,0.71843
1780288020000,0.71842,0.71842,0.71839,0.7184
1780288080000,0.71838,0.71838,0.71833,0.71837
1780288140000,0.71838,0.71843,0.71838,0.71843
1780288200000,0.71843,0.71848,0.71843,0.71848
1780288260000,0.71847,0.71847,0.71847,0.71847
1780288320000,0.71847,0.71847,0.71845,0.71847
1780288380000,0.71846,0.71848,0.71846,0.71846
1780288440000,0.71844,0.71846,0.71842,0.71842
1780288500000,0.7184,0.71844,0.7184,0.71841
1780288560000,0.7184,0.71841,0.7184,0.71841
1780288620000,0.7184,0.71847,0.7184,0.71846
1780288680000,0.71846,0.71846,0.7184,0.7184
1780288740000,0.7184,0.71851,0.71838,0.71851
1780288800000,0.7185,0.71853,0.71848,0.71848
1780288860000,0.71847,0.71848,0.71846,0.71846
1780288920000,0.71847,0.71856,0.71846,0.71851
1780288980000,0.71852,0.71855,0.7185,0.71851
1780289040000,0.71852,0.71853,0.7185,0.71851
1780289100000,0.71848,0.71849,0.71845,0.71845
1780289160000,0.71847,0.71848,0.71844,0.71846
1780289220000,0.71847,0.71847,0.71842,0.71843
1780289280000,0.71843,0.71843,0.71834,0.71834
1780289340000,0.71833,0.71835,0.7183,0.71833
1780289400000,0.71832,0.7184,0.71832,0.71835
1780289460000,0.71835,0.71839,0.71835,0.71837
1780289520000,0.71838,0.71841,0.71838,0.71838
1780289580000,0.71838,0.71841,0.71836,0.71841
1780289640000,0.71839,0.7184,0.71836,0.71837
1780289700000,0.71836,0.71836,0.71832,0.71833
1780289760000,0.71833,0.71837,0.71832,0.71836
1780289820000,0.71836,0.71839,0.71832,0.71838
1780289880000,0.71837,0.71847,0.71837,0.71845
1780289940000,0.71846,0.71853,0.71846,0.71851
1780290000000,0.71851,0.71857,0.71845,0.71845
1780290060000,0.71844,0.71857,0.71838,0.71856
1780290120000,0.71856,0.71866,0.71848,0.71866
1780290180000,0.71867,0.7187,0.71859,0.71863
1780290240000,0.71862,0.71862,0.71858,0.71858
1780290300000,0.71861,0.71869,0.71861,0.71865
1780290360000,0.71864,0.71872,0.71861,0.71868
1780290420000,0.7187,0.71876,0.71869,0.7187
1780290480000,0.71871,0.71879,0.71869,0.71879
1780290540000,0.71878,0.71878,0.71868,0.7187
1780290600000,0.71869,0.71869,0.71852,0.71852
1780290660000,0.71851,0.71864,0.71849,0.71864
1780290720000,0.71863,0.71873,0.71863,0.71868
1780290780000,0.71867,0.71868,0.7186,0.7186
1780290840000,0.71862,0.71865,0.71861,0.71863
1780290900000,0.71864,0.7187,0.71862,0.71868
1780290960000,0.71867,0.7187,0.71863,0.71863
1780291020000,0.71864,0.71868,0.71864,0.71865
1780291080000,0.71864,0.71867,0.71862,0.71863
1780291140000,0.71863,0.71868,0.71863,0.71866
1780291200000,0.71867,0.71872,0.71866,0.71866
1780291260000,0.71865,0.71872,0.71863,0.7187
1780291320000,0.71872,0.71876,0.71871,0.71872
1780291380000,0.71872,0.71878,0.71872,0.71875
1780291440000,0.71874,0.71874,0.71872,0.71873
1780291500000,0.71874,0.71874,0.71867,0.71869
1780291560000,0.71866,0.71867,0.71865,0.71867
1780291620000,0.71868,0.7187,0.71865,0.71868
1780291680000,0.7187,0.71873,0.71862,0.71862
1780291740000,0.71864,0.71864,0.71858,0.71859
1780291800000,0.71858,0.71872,0.71858,0.71869
1780291860000,0.71867,0.7187,0.71858,0.71859
1780291920000,0.71858,0.71866,0.71858,0.7186
1780291980000,0.71861,0.71862,0.71858,0.71862
1780292040000,0.71863,0.71863,0.71857,0.71859
1780292100000,0.7186,0.71867,0.7186,0.71867
1780292160000,0.71865,0.71867,0.71862,0.71862
1780292220000,0.71864,0.71865,0.71855,0.71856
1780292280000,0.71857,0.71864,0.71857,0.71864
1780292340000,0.71863,0.71869,0.71863,0.71867
1780292400000,0.71869,0.71869,0.71862,0.71864
1780292460000,0.71863,0.71864,0.71856,0.71863
1780292520000,0.7186,0.71866,0.7186,0.71862
1780292580000,0.71862,0.71874,0.7186,0.71867
1780292640000,0.71868,0.71876,0.71868,0.71873
1780292700000,0.71872,0.7188,0.71868,0.71878
1780292760000,0.71878,0.71878,0.71871,0.71874
1780292820000,0.71873,0.71889,0.71872,0.71885
1780292880000,0.71887,0.71889,0.71879,0.71881
1780292940000,0.71882,0.71886,0.71879,0.71884
1780293000000,0.71884,0.71884,0.71869,0.71878
1780293060000,0.71879,0.71891,0.71878,0.71888
1780293120000,0.71887,0.71889,0.71883,0.71883
1780293180000,0.71882,0.71883,0.71869,0.71873
1780293240000,0.71873,0.71876,0.71872,0.71875
1780293300000,0.71875,0.71876,0.71869,0.71872
1780293360000,0.71875,0.71881,0.71873,0.71873
1780293420000,0.71872,0.71872,0.71867,0.71868
1780293480000,0.71868,0.71869,0.71865,0.71867
1780293540000,0.71865,0.71868,0.71859,0.71863
1780293600000,0.71864,0.71891,0.71864,0.71891
1780293660000,0.7189,0.71895,0.71882,0.71895
1780293720000,0.71895,0.719,0.71886,0.71889
1780293780000,0.7189,0.7189,0.71876,0.71876
1780293840000,0.71877,0.7188,0.71872,0.71873
1780293900000,0.71875,0.71878,0.71869,0.71873
1780293960000,0.71871,0.71877,0.71871,0.71876
1780294020000,0.71875,0.7188,0.71873,0.71878
1780294080000,0.71877,0.7188,0.71876,0.71879
1780294140000,0.7188,0.71886,0.71876,0.71882
1780294200000,0.71881,0.71881,0.71872,0.71881
1780294260000,0.7188,0.7188,0.71862,0.71862
1780294320000,0.71861,0.71864,0.71858,0.71863
1780294380000,0.71862,0.71864,0.71855,0.71858
1780294440000,0.71859,0.71863,0.71852,0.71859
1780294500000,0.71859,0.71861,0.71848,0.7185
1780294560000,0.71847,0.71855,0.71846,0.71851
1780294620000,0.71851,0.71854,0.71847,0.71854
1780294680000,0.71853,0.71862,0.71851,0.71859
1780294740000,0.71861,0.71861,0.71855,0.71855
1780294800000,0.71854,0.71854,0.71841,0.71844
1780294860000,0.71844,0.71844,0.71838,0.71839
1780294920000,0.71838,0.71841,0.7183,0.71836
1780294980000,0.71835,0.71838,0.71827,0.71827
1780295040000,0.71826,0.71826,0.71816,0.71816
1780295100000,0.71814,0.71819,0.71811,0.71812
1780295160000,0.71812,0.71818,0.71809,0.71818
1780295220000,0.71819,0.71821,0.71808,0.71808
1780295280000,0.71807,0.7181,0.71806,0.7181
1780295340000,0.7181,0.71813,0.71806,0.71807
1780295400000,0.71807,0.7181,0.71802,0.71802
1780295460000,0.71803,0.71812,0.71801,0.71812
1780295520000,0.71813,0.71816,0.71811,0.71816
1780295580000,0.71815,0.71815,0.71807,0.71808
1780295640000,0.7181,0.71811,0.718,0.71805
1780295700000,0.71806,0.71807,0.71786,0.71788
1780295760000,0.71787,0.71787,0.71776,0.71777
1780295820000,0.71778,0.71779,0.71773,0.71773
1780295880000,0.71772,0.71785,0.71771,0.71785
1780295940000,0.71784,0.71784,0.71776,0.71777
1780296000000,0.71778,0.71783,0.71777,0.71781
1780296060000,0.71782,0.71784,0.71777,0.71782
1780296120000,0.71781,0.71783,0.71772,0.71774
1780296180000,0.71774,0.71784,0.71773,0.71783
1780296240000,0.71784,0.71793,0.71782,0.71792
1780296300000,0.71791,0.71791,0.71785,0.71789
1780296360000,0.7179,0.71793,0.71785,0.71789
1780296420000,0.71788,0.71796,0.71779,0.71793
1780296480000,0.71793,0.71801,0.71793,0.71798
1780296540000,0.71799,0.71814,0.71798,0.71814
1780296600000,0.71813,0.71815,0.71806,0.71807
1780296660000,0.71806,0.7181,0.71798,0.71808
1780296720000,0.71808,0.71808,0.71802,0.71803
1780296780000,0.71807,0.71811,0.71804,0.71806
1780296840000,0.71805,0.71811,0.71796,0.71809
1780296900000,0.71811,0.71818,0.71811,0.71817
1780296960000,0.71816,0.7182,0.71809,0.71819
1780297020000,0.71818,0.71825,0.71817,0.71823
1780297080000,0.71823,0.71823,0.71815,0.71818
1780297140000,0.71818,0.71825,0.71817,0.71817
1780297200000,0.71814,0.71818,0.71797,0.71807
1780297260000,0.71808,0.71813,0.71802,0.7181
1780297320000,0.71808,0.71808,0.71797,0.71798
1780297380000,0.71797,0.7181,0.71797,0.71809
1780297440000,0.71809,0.71819,0.71806,0.71817
1780297500000,0.71817,0.71819,0.71811,0.71812
1780297560000,0.71813,0.71814,0.71807,0.71812
1780297620000,0.71811,0.71825,0.71811,0.71823
1780297680000,0.71823,0.71831,0.71823,0.71829
1780297740000,0.7183,0.71838,0.71829,0.71835
1780297800000,0.71833,0.71843,0.71822,0.71822
1780297860000,0.71823,0.71824,0.71802,0.71807
1780297920000,0.71809,0.71817,0.71806,0.71814
1780297980000,0.71814,0.71828,0.71811,0.71818
1780298040000,0.71818,0.7182,0.71812,0.71816
1780298100000,0.71816,0.71816,0.71809,0.71813
1780298160000,0.71814,0.71817,0.71808,0.71815
1780298220000,0.71816,0.71819,0.71809,0.71818
1780298280000,0.71818,0.71819,0.7181,0.71812
1780298340000,0.7181,0.71816,0.71808,0.71815
1780298400000,0.71815,0.71819,0.71806,0.71819
1780298460000,0.71818,0.71818,0.71809,0.71813
1780298520000,0.7181,0.71811,0.71807,0.71809
1780298580000,0.71809,0.71813,0.71805,0.71808
1780298640000,0.71808,0.71809,0.71804,0.71809
1780298700000,0.71808,0.7181,0.71802,0.71809
1780298760000,0.71809,0.71814,0.71804,0.71813
1780298820000,0.71814,0.71815,0.71813,0.71814
1780298880000,0.71815,0.7182,0.71808,0.71814
1780298940000,0.71815,0.71824,0.71814,0.71824
1780299000000,0.71822,0.71843,0.71822,0.71833
1780299060000,0.71832,0.71839,0.71829,0.71837
1780299120000,0.71842,0.71842,0.71836,0.71838
1780299180000,0.71839,0.71839,0.71832,0.71833
1780299240000,0.71833,0.71839,0.71832,0.71839
1780299300000,0.71839,0.71839,0.71812,0.71812
1780299360000,0.71813,0.71817,0.71807,0.71808
1780299420000,0.71811,0.71817,0.71808,0.71808
1780299480000,0.71808,0.71813,0.71805,0.71813
1780299540000,0.71814,0.71814,0.71796,0.71798
1780299600000,0.71797,0.71798,0.71788,0.71793
1780299660000,0.71793,0.71797,0.71772,0.71772
1780299720000,0.71771,0.71782,0.71765,0.71772
1780299780000,0.71773,0.71786,0.71769,0.71786
1780299840000,0.71788,0.71791,0.7178,0.71781
1780299900000,0.71781,0.71785,0.71768,0.71769
1780299960000,0.71772,0.71772,0.71762,0.71764
1780300020000,0.71764,0.7177,0.71763,0.71769
1780300080000,0.71767,0.71778,0.71767,0.71778
1780300140000,0.71778,0.71789,0.71776,0.71788
1780300200000,0.71788,0.71799,0.71788,0.71799
1780300260000,0.71799,0.71802,0.71793,0.71797
1780300320000,0.71798,0.71803,0.71793,0.71798
1780300380000,0.71802,0.71805,0.71798,0.71799
1780300440000,0.71799,0.71799,0.71788,0.71792
1780300500000,0.71792,0.71797,0.7179,0.71795
1780300560000,0.71796,0.71798,0.71784,0.71785
1780300620000,0.71787,0.71789,0.71784,0.71789
1780300680000,0.71788,0.71795,0.71787,0.7179
1780300740000,0.71791,0.71793,0.71787,0.71793
1780300800000,0.71795,0.71801,0.71792,0.71796
1780300860000,0.71796,0.71806,0.71795,0.71805
1780300920000,0.71807,0.71811,0.71804,0.71809
1780300980000,0.71811,0.71813,0.71803,0.71806
1780301040000,0.71805,0.71809,0.71796,0.71796
1780301100000,0.71796,0.71797,0.71792,0.71792
1780301160000,0.71792,0.71797,0.71786,0.71797
1780301220000,0.71796,0.71805,0.71795,0.71797
1780301280000,0.71796,0.71797,0.71788,0.7179
1780301340000,0.71793,0.71794,0.7179,0.71794
1780301400000,0.71794,0.71802,0.71794,0.71802
1780301460000,0.71801,0.71805,0.71797,0.71797
1780301520000,0.718,0.71801,0.71795,0.71798
1780301580000,0.71797,0.71804,0.71797,0.71801
1780301640000,0.71801,0.71808,0.71801,0.71808
1780301700000,0.71808,0.71808,0.71796,0.71799
1780301760000,0.71798,0.71798,0.71792,0.71793
1780301820000,0.71796,0.71805,0.71787,0.71803
1780301880000,0.71804,0.71805,0.71798,0.71802
1780301940000,0.71801,0.71805,0.718,0.718
1780302000000,0.718,0.71809,0.71786,0.71808
1780302060000,0.71809,0.71809,0.71799,0.71803
1780302120000,0.71802,0.71813,0.71802,0.71812
1780302180000,0.71812,0.71816,0.7181,0.71812
1780302240000,0.7181,0.7181,0.71806,0.71808
1780302300000,0.71809,0.71822,0.71809,0.71818
1780302360000,0.71819,0.71819,0.71806,0.71808
1780302420000,0.71809,0.71814,0.71809,0.71813
1780302480000,0.71812,0.71818,0.71809,0.71816
1780302540000,0.71817,0.71818,0.71812,0.71816
1780302600000,0.71817,0.71822,0.71809,0.71809
1780302660000,0.71809,0.71809,0.71805,0.71808
1780302720000,0.71809,0.71821,0.71808,0.71818
1780302780000,0.71819,0.71822,0.71814,0.7182
1780302840000,0.71818,0.71822,0.71814,0.71822
1780302900000,0.71823,0.71824,0.71821,0.71822
1780302960000,0.7182,0.71829,0.7182,0.71822
1780303020000,0.71822,0.71822,0.71805,0.71806
1780303080000,0.71807,0.71807,0.71802,0.71802
1780303140000,0.71803,0.71813,0.71803,0.71811
1780303200000,0.71812,0.71815,0.71806,0.71806
1780303260000,0.71808,0.71813,0.71806,0.71807
1780303320000,0.71809,0.71811,0.71803,0.71803
1780303380000,0.71802,0.71817,0.71802,0.71809
1780303440000,0.71809,0.71813,0.71807,0.71813
1780303500000,0.71814,0.71816,0.71805,0.71805
1780303560000,0.71805,0.71806,0.71788,0.71806
1780303620000,0.71807,0.71815,0.71806,0.7181
1780303680000,0.7181,0.71811,0.71803,0.71811
1780303740000,0.71813,0.71814,0.71803,0.71804
1780303800000,0.71803,0.71806,0.71794,0.71798
1780303860000,0.71797,0.71804,0.71796,0.71802
1780303920000,0.71802,0.7181,0.71801,0.7181
1780303980000,0.71808,0.71813,0.71805,0.71813
1780304040000,0.71811,0.71811,0.71804,0.71804
1780304100000,0.71805,0.71809,0.71803,0.71809
1780304160000,0.7181,0.71813,0.7181,0.71813
