timestamp,open,high,low,close
1769831400000,154.756,154.756,154.756,154.756
1769831460000,154.756,154.756,154.756,154.756
1769831520000,154.756,154.756,154.756,154.756
1769831580000,154.756,154.756,154.756,154.756
1769831640000,154.756,154.756,154.756,154.756
1769831700000,154.756,154.756,154.756,154.756
1769831760000,154.756,154.756,154.756,154.756
1769831820000,154.756,154.756,154.756,154.756
1769831880000,154.756,154.756,154.756,154.756
1769831940000,154.756,154.756,154.756,154.756
1769832000000,154.756,154.756,154.756,154.756
1769832060000,154.756,154.756,154.756,154.756
1769832120000,154.756,154.756,154.756,154.756
1769832180000,154.756,154.756,154.756,154.756
1769832240000,154.756,154.756,154.756,154.756
1769832300000,154.756,154.756,154.756,154.756
1769832360000,154.756,154.756,154.756,154.756
1769832420000,154.756,154.756,154.756,154.756
1769832480000,154.756,154.756,154.756,154.756
1769832540000,154.756,154.756,154.756,154.756
1769832600000,154.756,154.756,154.756,154.756
1769832660000,154.756,154.756,154.756,154.756
1769832720000,154.756,154.756,154.756,154.756
1769832780000,154.756,154.756,154.756,154.756
1769832840000,154.756,154.756,154.756,154.756
1769832900000,154.756,154.756,154.756,154.756
1769832960000,154.756,154.756,154.756,154.756
1769833020000,154.756,154.756,154.756,154.756
1769833080000,154.756,154.756,154.756,154.756
1769833140000,154.756,154.756,154.756,154.756
1769833200000,154.756,154.756,154.756,154.756
1769833260000,154.756,154.756,154.756,154.756
1769833320000,154.756,154.756,154.756,154.756
1769833380000,154.756,154.756,154.756,154.756
1769833440000,154.756,154.756,154.756,154.756
1769833500000,154.756,154.756,154.756,154.756
1769833560000,154.756,154.756,154.756,154.756
1769833620000,154.756,154.756,154.756,154.756
1769833680000,154.756,154.756,154.756,154.756
1769833740000,154.756,154.756,154.756,154.756
1769833800000,154.756,154.756,154.756,154.756
1769833860000,154.756,154.756,154.756,154.756
1769833920000,154.756,154.756,154.756,154.756
1769833980000,154.756,154.756,154.756,154.756
1769834040000,154.756,154.756,154.756,154.756
1769834100000,154.756,154.756,154.756,154.756
1769834160000,154.756,154.756,154.756,154.756
1769834220000,154.756,154.756,154.756,154.756
1769834280000,154.756,154.756,154.756,154.756
1769834340000,154.756,154.756,154.756,154.756
1769834400000,154.756,154.756,154.756,154.756
1769834460000,154.756,154.756,154.756,154.756
1769834520000,154.756,154.756,154.756,154.756
1769834580000,154.756,154.756,154.756,154.756
1769834640000,154.756,154.756,154.756,154.756
1769834700000,154.756,154.756,154.756,154.756
1769834760000,154.756,154.756,154.756,154.756
1769834820000,154.756,154.756,154.756,154.756
1769834880000,154.756,154.756,154.756,154.756
1769834940000,154.756,154.756,154.756,154.756
1769835000000,154.756,154.756,154.756,154.756
1769835060000,154.756,154.756,154.756,154.756
1769835120000,154.756,154.756,154.756,154.756
1769835180000,154.756,154.756,154.756,154.756
1769835240000,154.756,154.756,154.756,154.756
1769835300000,154.756,154.756,154.756,154.756
1769835360000,154.756,154.756,154.756,154.756
1769835420000,154.756,154.756,154.756,154.756
1769835480000,154.756,154.756,154.756,154.756
1769835540000,154.756,154.756,154.756,154.756
1769835600000,154.756,154.756,154.756,154.756
1769835660000,154.756,154.756,154.756,154.756
1769835720000,154.756,154.756,154.756,154.756
1769835780000,154.756,154.756,154.756,154.756
1769835840000,154.756,154.756,154.756,154.756
1769835900000,154.756,154.756,154.756,154.756
1769835960000,154.756,154.756,154.756,154.756
1769836020000,154.756,154.756,154.756,154.756
1769836080000,154.756,154.756,154.756,154.756
1769836140000,154.756,154.756,154.756,154.756
1769836200000,154.756,154.756,154.756,154.756
1769836260000,154.756,154.756,154.756,154.756
1769836320000,154.756,154.756,154.756,154.756
1769836380000,154.756,154.756,154.756,154.756
1769836440000,154.756,154.756,154.756,154.756
1769836500000,154.756,154.756,154.756,154.756
1769836560000,154.756,154.756,154.756,154.756
1769836620000,154.756,154.756,154.756,154.756
1769836680000,154.756,154.756,154.756,154.756
1769836740000,154.756,154.756,154.756,154.756
1769836800000,154.756,154.756,154.756,154.756
1769836860000,154.756,154.756,154.756,154.756
1769836920000,154.756,154.756,154.756,154.756
1769836980000,154.756,154.756,154.756,154.756
1769837040000,154.756,154.756,154.756,154.756
1769837100000,154.756,154.756,154.756,154.756
1769837160000,154.756,154.756,154.756,154.756
1769837220000,154.756,154.756,154.756,154.756
1769837280000,154.756,154.756,154.756,154.756
1769837340000,154.756,154.756,154.756,154.756
1769837400000,154.756,154.756,154.756,154.756
1769837460000,154.756,154.756,154.756,154.756
1769837520000,154.756,154.756,154.756,154.756
1769837580000,154.756,154.756,154.756,154.756
1769837640000,154.756,154.756,154.756,154.756
1769837700000,154.756,154.756,154.756,154.756
1769837760000,154.756,154.756,154.756,154.756
1769837820000,154.756,154.756,154.756,154.756
1769837880000,154.756,154.756,154.756,154.756
1769837940000,154.756,154.756,154.756,154.756
1769838000000,154.756,154.756,154.756,154.756
1769838060000,154.756,154.756,154.756,154.756
1769838120000,154.756,154.756,154.756,154.756
1769838180000,154.756,154.756,154.756,154.756
1769838240000,154.756,154.756,154.756,154.756
1769838300000,154.756,154.756,154.756,154.756
1769838360000,154.756,154.756,154.756,154.756
1769838420000,154.756,154.756,154.756,154.756
1769838480000,154.756,154.756,154.756,154.756
1769838540000,154.756,154.756,154.756,154.756
1769838600000,154.756,154.756,154.756,154.756
1769838660000,154.756,154.756,154.756,154.756
1769838720000,154.756,154.756,154.756,154.756
1769838780000,154.756,154.756,154.756,154.756
1769838840000,154.756,154.756,154.756,154.756
1769838900000,154.756,154.756,154.756,154.756
1769838960000,154.756,154.756,154.756,154.756
1769839020000,154.756,154.756,154.756,154.756
1769839080000,154.756,154.756,154.756,154.756
1769839140000,154.756,154.756,154.756,154.756
1769839200000,154.756,154.756,154.756,154.756
1769839260000,154.756,154.756,154.756,154.756
1769839320000,154.756,154.756,154.756,154.756
1769839380000,154.756,154.756,154.756,154.756
1769839440000,154.756,154.756,154.756,154.756
1769839500000,154.756,154.756,154.756,154.756
1769839560000,154.756,154.756,154.756,154.756
1769839620000,154.756,154.756,154.756,154.756
1769839680000,154.756,154.756,154.756,154.756
1769839740000,154.756,154.756,154.756,154.756
1769839800000,154.756,154.756,154.756,154.756
1769839860000,154.756,154.756,154.756,154.756
1769839920000,154.756,154.756,154.756,154.756
1769839980000,154.756,154.756,154.756,154.756
1769840040000,154.756,154.756,154.756,154.756
1769840100000,154.756,154.756,154.756,154.756
1769840160000,154.756,154.756,154.756,154.756
1769840220000,154.756,154.756,154.756,154.756
1769840280000,154.756,154.756,154.756,154.756
1769840340000,154.756,154.756,154.756,154.756
1769840400000,154.756,154.756,154.756,154.756
1769840460000,154.756,154.756,154.756,154.756
1769840520000,154.756,154.756,154.756,154.756
1769840580000,154.756,154.756,154.756,154.756
1769840640000,154.756,154.756,154.756,154.756
1769840700000,154.756,154.756,154.756,154.756
1769840760000,154.756,154.756,154.756,154.756
1769840820000,154.756,154.756,154.756,154.756
1769840880000,154.756,154.756,154.756,154.756
1769840940000,154.756,154.756,154.756,154.756
1769841000000,154.756,154.756,154.756,154.756
1769841060000,154.756,154.756,154.756,154.756
1769841120000,154.756,154.756,154.756,154.756
1769841180000,154.756,154.756,154.756,154.756
1769841240000,154.756,154.756,154.756,154.756
1769841300000,154.756,154.756,154.756,154.756
1769841360000,154.756,154.756,154.756,154.756
1769841420000,154.756,154.756,154.756,154.756
1769841480000,154.756,154.756,154.756,154.756
1769841540000,154.756,154.756,154.756,154.756
1769841600000,154.756,154.756,154.756,154.756
1769841660000,154.756,154.756,154.756,154.756
1769841720000,154.756,154.756,154.756,154.756
1769841780000,154.756,154.756,154.756,154.756
1769841840000,154.756,154.756,154.756,154.756
1769841900000,154.756,154.756,154.756,154.756
1769841960000,154.756,154.756,154.756,154.756
1769842020000,154.756,154.756,154.756,154.756
1769842080000,154.756,154.756,154.756,154.756
1769842140000,154.756,154.756,154.756,154.756
1769842200000,154.756,154.756,154.756,154.756
1769842260000,154.756,154.756,154.756,154.756
1769842320000,154.756,154.756,154.756,154.756
1769842380000,154.756,154.756,154.756,154.756
1769842440000,154.756,154.756,154.756,154.756
1769842500000,154.756,154.756,154.756,154.756
1769842560000,154.756,154.756,154.756,154.756
1769842620000,154.756,154.756,154.756,154.756
1769842680000,154.756,154.756,154.756,154.756
1769842740000,154.756,154.756,154.756,154.756
1769842800000,154.756,154.756,154.756,154.756
1769842860000,154.756,154.756,154.756,154.756
1769842920000,154.756,154.756,154.756,154.756
1769842980000,154.756,154.756,154.756,154.756
1769843040000,154.756,154.756,154.756,154.756
1769843100000,154.756,154.756,154.756,154.756
1769843160000,154.756,154.756,154.756,154.756
1769843220000,154.756,154.756,154.756,154.756
1769843280000,154.756,154.756,154.756,154.756
1769843340000,154.756,154.756,154.756,154.756
1769843400000,154.756,154.756,154.756,154.756
1769843460000,154.756,154.756,154.756,154.756
1769843520000,154.756,154.756,154.756,154.756
1769843580000,154.756,154.756,154.756,154.756
1769843640000,154.756,154.756,154.756,154.756
1769843700000,154.756,154.756,154.756,154.756
1769843760000,154.756,154.756,154.756,154.756
1769843820000,154.756,154.756,154.756,154.756
1769843880000,154.756,154.756,154.756,154.756
1769843940000,154.756,154.756,154.756,154.756
1769844000000,154.756,154.756,154.756,154.756
1769844060000,154.756,154.756,154.756,154.756
1769844120000,154.756,154.756,154.756,154.756
1769844180000,154.756,154.756,154.756,154.756
1769844240000,154.756,154.756,154.756,154.756
1769844300000,154.756,154.756,154.756,154.756
1769844360000,154.756,154.756,154.756,154.756
1769844420000,154.756,154.756,154.756,154.756
1769844480000,154.756,154.756,154.756,154.756
1769844540000,154.756,154.756,154.756,154.756
1769844600000,154.756,154.756,154.756,154.756
1769844660000,154.756,154.756,154.756,154.756
1769844720000,154.756,154.756,154.756,154.756
1769844780000,154.756,154.756,154.756,154.756
1769844840000,154.756,154.756,154.756,154.756
1769844900000,154.756,154.756,154.756,154.756
1769844960000,154.756,154.756,154.756,154.756
1769845020000,154.756,154.756,154.756,154.756
1769845080000,154.756,154.756,154.756,154.756
1769845140000,154.756,154.756,154.756,154.756
1769845200000,154.756,154.756,154.756,154.756
1769845260000,154.756,154.756,154.756,154.756
1769845320000,154.756,154.756,154.756,154.756
1769845380000,154.756,154.756,154.756,154.756
1769845440000,154.756,154.756,154.756,154.756
1769845500000,154.756,154.756,154.756,154.756
1769845560000,154.756,154.756,154.756,154.756
1769845620000,154.756,154.756,154.756,154.756
1769845680000,154.756,154.756,154.756,154.756
1769845740000,154.756,154.756,154.756,154.756
1769845800000,154.756,154.756,154.756,154.756
1769845860000,154.756,154.756,154.756,154.756
1769845920000,154.756,154.756,154.756,154.756
1769845980000,154.756,154.756,154.756,154.756
1769846040000,154.756,154.756,154.756,154.756
1769846100000,154.756,154.756,154.756,154.756
1769846160000,154.756,154.756,154.756,154.756
1769846220000,154.756,154.756,154.756,154.756
1769846280000,154.756,154.756,154.756,154.756
1769846340000,154.756,154.756,154.756,154.756
1769846400000,154.756,154.756,154.756,154.756
1769846460000,154.756,154.756,154.756,154.756
1769846520000,154.756,154.756,154.756,154.756
1769846580000,154.756,154.756,154.756,154.756
1769846640000,154.756,154.756,154.756,154.756
1769846700000,154.756,154.756,154.756,154.756
1769846760000,154.756,154.756,154.756,154.756
1769846820000,154.756,154.756,154.756,154.756
1769846880000,154.756,154.756,154.756,154.756
1769846940000,154.756,154.756,154.756,154.756
1769847000000,154.756,154.756,154.756,154.756
1769847060000,154.756,154.756,154.756,154.756
1769847120000,154.756,154.756,154.756,154.756
1769847180000,154.756,154.756,154.756,154.756
1769847240000,154.756,154.756,154.756,154.756
1769847300000,154.756,154.756,154.756,154.756
1769847360000,154.756,154.756,154.756,154.756
1769847420000,154.756,154.756,154.756,154.756
1769847480000,154.756,154.756,154.756,154.756
1769847540000,154.756,154.756,154.756,154.756
1769847600000,154.756,154.756,154.756,154.756
1769847660000,154.756,154.756,154.756,154.756
1769847720000,154.756,154.756,154.756,154.756
1769847780000,154.756,154.756,154.756,154.756
1769847840000,154.756,154.756,154.756,154.756
1769847900000,154.756,154.756,154.756,154.756
1769847960000,154.756,154.756,154.756,154.756
1769848020000,154.756,154.756,154.756,154.756
1769848080000,154.756,154.756,154.756,154.756
1769848140000,154.756,154.756,154.756,154.756
1769848200000,154.756,154.756,154.756,154.756
1769848260000,154.756,154.756,154.756,154.756
1769848320000,154.756,154.756,154.756,154.756
1769848380000,154.756,154.756,154.756,154.756
1769848440000,154.756,154.756,154.756,154.756
1769848500000,154.756,154.756,154.756,154.756
1769848560000,154.756,154.756,154.756,154.756
1769848620000,154.756,154.756,154.756,154.756
1769848680000,154.756,154.756,154.756,154.756
1769848740000,154.756,154.756,154.756,154.756
1769848800000,154.756,154.756,154.756,154.756
1769848860000,154.756,154.756,154.756,154.756
1769848920000,154.756,154.756,154.756,154.756
1769848980000,154.756,154.756,154.756,154.756
1769849040000,154.756,154.756,154.756,154.756
1769849100000,154.756,154.756,154.756,154.756
1769849160000,154.756,154.756,154.756,154.756
1769849220000,154.756,154.756,154.756,154.756
1769849280000,154.756,154.756,154.756,154.756
1769849340000,154.756,154.756,154.756,154.756
1769849400000,154.756,154.756,154.756,154.756
1769849460000,154.756,154.756,154.756,154.756
1769849520000,154.756,154.756,154.756,154.756
1769849580000,154.756,154.756,154.756,154.756
1769849640000,154.756,154.756,154.756,154.756
1769849700000,154.756,154.756,154.756,154.756
1769849760000,154.756,154.756,154.756,154.756
1769849820000,154.756,154.756,154.756,154.756
1769849880000,154.756,154.756,154.756,154.756
1769849940000,154.756,154.756,154.756,154.756
1769850000000,154.756,154.756,154.756,154.756
1769850060000,154.756,154.756,154.756,154.756
1769850120000,154.756,154.756,154.756,154.756
1769850180000,154.756,154.756,154.756,154.756
1769850240000,154.756,154.756,154.756,154.756
1769850300000,154.756,154.756,154.756,154.756
1769850360000,154.756,154.756,154.756,154.756
1769850420000,154.756,154.756,154.756,154.756
1769850480000,154.756,154.756,154.756,154.756
1769850540000,154.756,154.756,154.756,154.756
1769850600000,154.756,154.756,154.756,154.756
1769850660000,154.756,154.756,154.756,154.756
1769850720000,154.756,154.756,154.756,154.756
1769850780000,154.756,154.756,154.756,154.756
1769850840000,154.756,154.756,154.756,154.756
1769850900000,154.756,154.756,154.756,154.756
1769850960000,154.756,154.756,154.756,154.756
1769851020000,154.756,154.756,154.756,154.756
1769851080000,154.756,154.756,154.756,154.756
1769851140000,154.756,154.756,154.756,154.756
1769851200000,154.756,154.756,154.756,154.756
1769851260000,154.756,154.756,154.756,154.756
1769851320000,154.756,154.756,154.756,154.756
1769851380000,154.756,154.756,154.756,154.756
1769851440000,154.756,154.756,154.756,154.756
1769851500000,154.756,154.756,154.756,154.756
1769851560000,154.756,154.756,154.756,154.756
1769851620000,154.756,154.756,154.756,154.756
1769851680000,154.756,154.756,154.756,154.756
1769851740000,154.756,154.756,154.756,154.756
1769851800000,154.756,154.756,154.756,154.756
1769851860000,154.756,154.756,154.756,154.756
1769851920000,154.756,154.756,154.756,154.756
1769851980000,154.756,154.756,154.756,154.756
1769852040000,154.756,154.756,154.756,154.756
1769852100000,154.756,154.756,154.756,154.756
1769852160000,154.756,154.756,154.756,154.756
1769852220000,154.756,154.756,154.756,154.756
1769852280000,154.756,154.756,154.756,154.756
1769852340000,154.756,154.756,154.756,154.756
1769852400000,154.756,154.756,154.756,154.756
1769852460000,154.756,154.756,154.756,154.756
1769852520000,154.756,154.756,154.756,154.756
1769852580000,154.756,154.756,154.756,154.756
1769852640000,154.756,154.756,154.756,154.756
1769852700000,154.756,154.756,154.756,154.756
1769852760000,154.756,154.756,154.756,154.756
1769852820000,154.756,154.756,154.756,154.756
1769852880000,154.756,154.756,154.756,154.756
1769852940000,154.756,154.756,154.756,154.756
1769853000000,154.756,154.756,154.756,154.756
1769853060000,154.756,154.756,154.756,154.756
1769853120000,154.756,154.756,154.756,154.756
1769853180000,154.756,154.756,154.756,154.756
1769853240000,154.756,154.756,154.756,154.756
1769853300000,154.756,154.756,154.756,154.756
1769853360000,154.756,154.756,154.756,154.756
1769853420000,154.756,154.756,154.756,154.756
1769853480000,154.756,154.756,154.756,154.756
1769853540000,154.756,154.756,154.756,154.756
1769853600000,154.756,154.756,154.756,154.756
1769853660000,154.756,154.756,154.756,154.756
1769853720000,154.756,154.756,154.756,154.756
1769853780000,154.756,154.756,154.756,154.756
1769853840000,154.756,154.756,154.756,154.756
1769853900000,154.756,154.756,154.756,154.756
1769853960000,154.756,154.756,154.756,154.756
1769854020000,154.756,154.756,154.756,154.756
1769854080000,154.756,154.756,154.756,154.756
1769854140000,154.756,154.756,154.756,154.756
1769854200000,154.756,154.756,154.756,154.756
1769854260000,154.756,154.756,154.756,154.756
1769854320000,154.756,154.756,154.756,154.756
1769854380000,154.756,154.756,154.756,154.756
1769854440000,154.756,154.756,154.756,154.756
1769854500000,154.756,154.756,154.756,154.756
1769854560000,154.756,154.756,154.756,154.756
1769854620000,154.756,154.756,154.756,154.756
1769854680000,154.756,154.756,154.756,154.756
1769854740000,154.756,154.756,154.756,154.756
1769854800000,154.756,154.756,154.756,154.756
1769854860000,154.756,154.756,154.756,154.756
1769854920000,154.756,154.756,154.756,154.756
1769854980000,154.756,154.756,154.756,154.756
1769855040000,154.756,154.756,154.756,154.756
1769855100000,154.756,154.756,154.756,154.756
1769855160000,154.756,154.756,154.756,154.756
1769855220000,154.756,154.756,154.756,154.756
1769855280000,154.756,154.756,154.756,154.756
1769855340000,154.756,154.756,154.756,154.756
1769855400000,154.756,154.756,154.756,154.756
1769855460000,154.756,154.756,154.756,154.756
1769855520000,154.756,154.756,154.756,154.756
1769855580000,154.756,154.756,154.756,154.756
1769855640000,154.756,154.756,154.756,154.756
1769855700000,154.756,154.756,154.756,154.756
1769855760000,154.756,154.756,154.756,154.756
1769855820000,154.756,154.756,154.756,154.756
1769855880000,154.756,154.756,154.756,154.756
1769855940000,154.756,154.756,154.756,154.756
1769856000000,154.756,154.756,154.756,154.756
1769856060000,154.756,154.756,154.756,154.756
1769856120000,154.756,154.756,154.756,154.756
1769856180000,154.756,154.756,154.756,154.756
1769856240000,154.756,154.756,154.756,154.756
1769856300000,154.756,154.756,154.756,154.756
1769856360000,154.756,154.756,154.756,154.756
1769856420000,154.756,154.756,154.756,154.756
1769856480000,154.756,154.756,154.756,154.756
1769856540000,154.756,154.756,154.756,154.756
1769856600000,154.756,154.756,154.756,154.756
1769856660000,154.756,154.756,154.756,154.756
1769856720000,154.756,154.756,154.756,154.756
1769856780000,154.756,154.756,154.756,154.756
1769856840000,154.756,154.756,154.756,154.756
1769856900000,154.756,154.756,154.756,154.756
1769856960000,154.756,154.756,154.756,154.756
1769857020000,154.756,154.756,154.756,154.756
1769857080000,154.756,154.756,154.756,154.756
1769857140000,154.756,154.756,154.756,154.756
1769857200000,154.756,154.756,154.756,154.756
1769857260000,154.756,154.756,154.756,154.756
1769857320000,154.756,154.756,154.756,154.756
1769857380000,154.756,154.756,154.756,154.756
1769857440000,154.756,154.756,154.756,154.756
1769857500000,154.756,154.756,154.756,154.756
1769857560000,154.756,154.756,154.756,154.756
1769857620000,154.756,154.756,154.756,154.756
1769857680000,154.756,154.756,154.756,154.756
1769857740000,154.756,154.756,154.756,154.756
1769857800000,154.756,154.756,154.756,154.756
1769857860000,154.756,154.756,154.756,154.756
1769857920000,154.756,154.756,154.756,154.756
1769857980000,154.756,154.756,154.756,154.756
1769858040000,154.756,154.756,154.756,154.756
1769858100000,154.756,154.756,154.756,154.756
1769858160000,154.756,154.756,154.756,154.756
1769858220000,154.756,154.756,154.756,154.756
1769858280000,154.756,154.756,154.756,154.756
1769858340000,154.756,154.756,154.756,154.756
1769858400000,154.756,154.756,154.756,154.756
1769858460000,154.756,154.756,154.756,154.756
1769858520000,154.756,154.756,154.756,154.756
1769858580000,154.756,154.756,154.756,154.756
1769858640000,154.756,154.756,154.756,154.756
1769858700000,154.756,154.756,154.756,154.756
1769858760000,154.756,154.756,154.756,154.756
1769858820000,154.756,154.756,154.756,154.756
1769858880000,154.756,154.756,154.756,154.756
1769858940000,154.756,154.756,154.756,154.756
1769859000000,154.756,154.756,154.756,154.756
1769859060000,154.756,154.756,154.756,154.756
1769859120000,154.756,154.756,154.756,154.756
1769859180000,154.756,154.756,154.756,154.756
1769859240000,154.756,154.756,154.756,154.756
1769859300000,154.756,154.756,154.756,154.756
1769859360000,154.756,154.756,154.756,154.756
1769859420000,154.756,154.756,154.756,154.756
1769859480000,154.756,154.756,154.756,154.756
1769859540000,154.756,154.756,154.756,154.756
1769859600000,154.756,154.756,154.756,154.756
1769859660000,154.756,154.756,154.756,154.756
1769859720000,154.756,154.756,154.756,154.756
1769859780000,154.756,154.756,154.756,154.756
1769859840000,154.756,154.756,154.756,154.756
1769859900000,154.756,154.756,154.756,154.756
1769859960000,154.756,154.756,154.756,154.756
1769860020000,154.756,154.756,154.756,154.756
1769860080000,154.756,154.756,154.756,154.756
1769860140000,154.756,154.756,154.756,154.756
1769860200000,154.756,154.756,154.756,154.756
1769860260000,154.756,154.756,154.756,154.756
1769860320000,154.756,154.756,154.756,154.756
1769860380000,154.756,154.756,154.756,154.756
1769860440000,154.756,154.756,154.756,154.756
1769860500000,154.756,154.756,154.756,154.756
1769860560000,154.756,154.756,154.756,154.756
1769860620000,154.756,154.756,154.756,154.756
1769860680000,154.756,154.756,154.756,154.756
1769860740000,154.756,154.756,154.756,154.756
1769860800000,154.756,154.756,154.756,154.756
1769860860000,154.756,154.756,154.756,154.756
1769860920000,154.756,154.756,154.756,154.756
1769860980000,154.756,154.756,154.756,154.756
1769861040000,154.756,154.756,154.756,154.756
1769861100000,154.756,154.756,154.756,154.756
1769861160000,154.756,154.756,154.756,154.756
1769861220000,154.756,154.756,154.756,154.756
1769861280000,154.756,154.756,154.756,154.756
1769861340000,154.756,154.756,154.756,154.756
1769861400000,154.756,154.756,154.756,154.756
1769861460000,154.756,154.756,154.756,154.756
1769861520000,154.756,154.756,154.756,154.756
1769861580000,154.756,154.756,154.756,154.756
1769861640000,154.756,154.756,154.756,154.756
1769861700000,154.756,154.756,154.756,154.756
1769861760000,154.756,154.756,154.756,154.756
1769861820000,154.756,154.756,154.756,154.756
1769861880000,154.756,154.756,154.756,154.756
1769861940000,154.756,154.756,154.756,154.756
1769862000000,154.756,154.756,154.756,154.756
1769862060000,154.756,154.756,154.756,154.756
1769862120000,154.756,154.756,154.756,154.756
1769862180000,154.756,154.756,154.756,154.756
1769862240000,154.756,154.756,154.756,154.756
1769862300000,154.756,154.756,154.756,154.756
1769862360000,154.756,154.756,154.756,154.756
1769862420000,154.756,154.756,154.756,154.756
1769862480000,154.756,154.756,154.756,154.756
1769862540000,154.756,154.756,154.756,154.756
1769862600000,154.756,154.756,154.756,154.756
1769862660000,154.756,154.756,154.756,154.756
1769862720000,154.756,154.756,154.756,154.756
1769862780000,154.756,154.756,154.756,154.756
1769862840000,154.756,154.756,154.756,154.756
1769862900000,154.756,154.756,154.756,154.756
1769862960000,154.756,154.756,154.756,154.756
1769863020000,154.756,154.756,154.756,154.756
1769863080000,154.756,154.756,154.756,154.756
1769863140000,154.756,154.756,154.756,154.756
1769863200000,154.756,154.756,154.756,154.756
1769863260000,154.756,154.756,154.756,154.756
1769863320000,154.756,154.756,154.756,154.756
1769863380000,154.756,154.756,154.756,154.756
1769863440000,154.756,154.756,154.756,154.756
1769863500000,154.756,154.756,154.756,154.756
1769863560000,154.756,154.756,154.756,154.756
1769863620000,154.756,154.756,154.756,154.756
1769863680000,154.756,154.756,154.756,154.756
1769863740000,154.756,154.756,154.756,154.756
1769863800000,154.756,154.756,154.756,154.756
1769863860000,154.756,154.756,154.756,154.756
1769863920000,154.756,154.756,154.756,154.756
1769863980000,154.756,154.756,154.756,154.756
1769864040000,154.756,154.756,154.756,154.756
1769864100000,154.756,154.756,154.756,154.756
1769864160000,154.756,154.756,154.756,154.756
1769864220000,154.756,154.756,154.756,154.756
1769864280000,154.756,154.756,154.756,154.756
1769864340000,154.756,154.756,154.756,154.756
1769864400000,154.756,154.756,154.756,154.756
1769864460000,154.756,154.756,154.756,154.756
1769864520000,154.756,154.756,154.756,154.756
1769864580000,154.756,154.756,154.756,154.756
1769864640000,154.756,154.756,154.756,154.756
1769864700000,154.756,154.756,154.756,154.756
1769864760000,154.756,154.756,154.756,154.756
1769864820000,154.756,154.756,154.756,154.756
1769864880000,154.756,154.756,154.756,154.756
1769864940000,154.756,154.756,154.756,154.756
1769865000000,154.756,154.756,154.756,154.756
1769865060000,154.756,154.756,154.756,154.756
1769865120000,154.756,154.756,154.756,154.756
1769865180000,154.756,154.756,154.756,154.756
1769865240000,154.756,154.756,154.756,154.756
1769865300000,154.756,154.756,154.756,154.756
1769865360000,154.756,154.756,154.756,154.756
1769865420000,154.756,154.756,154.756,154.756
1769865480000,154.756,154.756,154.756,154.756
1769865540000,154.756,154.756,154.756,154.756
1769865600000,154.756,154.756,154.756,154.756
1769865660000,154.756,154.756,154.756,154.756
1769865720000,154.756,154.756,154.756,154.756
1769865780000,154.756,154.756,154.756,154.756
1769865840000,154.756,154.756,154.756,154.756
1769865900000,154.756,154.756,154.756,154.756
1769865960000,154.756,154.756,154.756,154.756
1769866020000,154.756,154.756,154.756,154.756
1769866080000,154.756,154.756,154.756,154.756
1769866140000,154.756,154.756,154.756,154.756
1769866200000,154.756,154.756,154.756,154.756
1769866260000,154.756,154.756,154.756,154.756
1769866320000,154.756,154.756,154.756,154.756
1769866380000,154.756,154.756,154.756,154.756
1769866440000,154.756,154.756,154.756,154.756
1769866500000,154.756,154.756,154.756,154.756
1769866560000,154.756,154.756,154.756,154.756
1769866620000,154.756,154.756,154.756,154.756
1769866680000,154.756,154.756,154.756,154.756
1769866740000,154.756,154.756,154.756,154.756
1769866800000,154.756,154.756,154.756,154.756
1769866860000,154.756,154.756,154.756,154.756
1769866920000,154.756,154.756,154.756,154.756
1769866980000,154.756,154.756,154.756,154.756
1769867040000,154.756,154.756,154.756,154.756
1769867100000,154.756,154.756,154.756,154.756
1769867160000,154.756,154.756,154.756,154.756
1769867220000,154.756,154.756,154.756,154.756
1769867280000,154.756,154.756,154.756,154.756
1769867340000,154.756,154.756,154.756,154.756
1769867400000,154.756,154.756,154.756,154.756
1769867460000,154.756,154.756,154.756,154.756
1769867520000,154.756,154.756,154.756,154.756
1769867580000,154.756,154.756,154.756,154.756
1769867640000,154.756,154.756,154.756,154.756
1769867700000,154.756,154.756,154.756,154.756
1769867760000,154.756,154.756,154.756,154.756
1769867820000,154.756,154.756,154.756,154.756
1769867880000,154.756,154.756,154.756,154.756
1769867940000,154.756,154.756,154.756,154.756
1769868000000,154.756,154.756,154.756,154.756
1769868060000,154.756,154.756,154.756,154.756
1769868120000,154.756,154.756,154.756,154.756
1769868180000,154.756,154.756,154.756,154.756
1769868240000,154.756,154.756,154.756,154.756
1769868300000,154.756,154.756,154.756,154.756
1769868360000,154.756,154.756,154.756,154.756
1769868420000,154.756,154.756,154.756,154.756
1769868480000,154.756,154.756,154.756,154.756
1769868540000,154.756,154.756,154.756,154.756
1769868600000,154.756,154.756,154.756,154.756
1769868660000,154.756,154.756,154.756,154.756
1769868720000,154.756,154.756,154.756,154.756
1769868780000,154.756,154.756,154.756,154.756
1769868840000,154.756,154.756,154.756,154.756
1769868900000,154.756,154.756,154.756,154.756
1769868960000,154.756,154.756,154.756,154.756
1769869020000,154.756,154.756,154.756,154.756
1769869080000,154.756,154.756,154.756,154.756
1769869140000,154.756,154.756,154.756,154.756
1769869200000,154.756,154.756,154.756,154.756
1769869260000,154.756,154.756,154.756,154.756
1769869320000,154.756,154.756,154.756,154.756
1769869380000,154.756,154.756,154.756,154.756
1769869440000,154.756,154.756,154.756,154.756
