timestamp,open,high,low,close
1782377820000,1.31884,1.31897,1.31876,1.3189
1782377880000,1.3189,1.31897,1.31887,1.31897
1782377940000,1.31896,1.31902,1.31893,1.31902
1782378000000,1.31903,1.31906,1.31893,1.31901
1782378060000,1.31902,1.31903,1.31896,1.31901
1782378120000,1.31901,1.31902,1.31861,1.31876
1782378180000,1.31879,1.31902,1.31878,1.31902
1782378240000,1.31901,1.31917,1.31901,1.31917
1782378300000,1.31916,1.31916,1.31897,1.319
1782378360000,1.31902,1.31903,1.31886,1.31888
1782378420000,1.31888,1.31897,1.31884,1.31885
1782378480000,1.31884,1.31896,1.31884,1.31893
1782378540000,1.31894,1.31906,1.31894,1.31895
1782378600000,1.31896,1.31905,1.31884,1.31888
1782378660000,1.31891,1.31904,1.31883,1.31904
1782378720000,1.31902,1.31906,1.31893,1.31896
1782378780000,1.31897,1.31898,1.31887,1.3189
1782378840000,1.3189,1.31901,1.3189,1.31898
1782378900000,1.31898,1.31913,1.31898,1.31912
1782378960000,1.31914,1.31916,1.31903,1.31916
1782379020000,1.31913,1.31913,1.31899,1.31905
1782379080000,1.31904,1.31912,1.31904,1.31905
1782379140000,1.31905,1.31905,1.31888,1.31891
1782379200000,1.31892,1.31907,1.31892,1.31897
1782379260000,1.31895,1.31901,1.31892,1.31894
1782379320000,1.31894,1.31903,1.31888,1.319
1782379380000,1.31899,1.31908,1.31898,1.31903
1782379440000,1.31904,1.31905,1.31896,1.31902
1782379500000,1.31902,1.31907,1.31893,1.31893
1782379560000,1.3189,1.31907,1.31886,1.31906
1782379620000,1.31905,1.31912,1.31891,1.31912
1782379680000,1.3191,1.3193,1.31907,1.31924
1782379740000,1.31922,1.31938,1.31916,1.31938
1782379800000,1.31938,1.31964,1.31938,1.31962
1782379860000,1.31964,1.31972,1.31946,1.31955
1782379920000,1.31957,1.31967,1.31945,1.31945
1782379980000,1.31947,1.31953,1.31941,1.31951
1782380040000,1.3195,1.3195,1.31933,1.31933
1782380100000,1.31934,1.31934,1.31912,1.31917
1782380160000,1.31916,1.31916,1.31906,1.31907
1782380220000,1.31907,1.31908,1.31883,1.31888
1782380280000,1.3189,1.31905,1.3189,1.31901
1782380340000,1.31903,1.31903,1.31896,1.319
1782380400000,1.31901,1.31901,1.31884,1.31884
1782380460000,1.31883,1.31883,1.31864,1.31866
1782380520000,1.31868,1.31886,1.31865,1.31886
1782380580000,1.31885,1.31887,1.31875,1.31875
1782380640000,1.31874,1.31875,1.31869,1.31869
1782380700000,1.31868,1.31868,1.3184,1.31841
1782380760000,1.31842,1.31843,1.31837,1.31839
1782380820000,1.31837,1.31837,1.31829,1.31836
1782380880000,1.31838,1.31857,1.31838,1.3185
1782380940000,1.31852,1.31861,1.31849,1.31856
1782381000000,1.31855,1.31861,1.31852,1.31853
1782381060000,1.31852,1.31879,1.31851,1.31872
1782381120000,1.3187,1.31874,1.31868,1.31873
1782381180000,1.31873,1.3188,1.31869,1.31875
1782381240000,1.31876,1.31887,1.31875,1.31887
1782381300000,1.31887,1.31888,1.31882,1.31883
1782381360000,1.31881,1.31884,1.31865,1.31865
1782381420000,1.31867,1.31868,1.31854,1.31854
1782381480000,1.31855,1.31864,1.3185,1.31864
1782381540000,1.31864,1.31865,1.3185,1.3185
1782381600000,1.31851,1.31852,1.31825,1.31828
1782381660000,1.31828,1.3183,1.31816,1.31816
1782381720000,1.31814,1.31821,1.31809,1.31812
1782381780000,1.31811,1.31812,1.31787,1.31791
1782381840000,1.31792,1.31804,1.31788,1.31793
1782381900000,1.31791,1.31792,1.31775,1.31776
1782381960000,1.31776,1.31777,1.31771,1.31773
1782382020000,1.31774,1.31784,1.31771,1.31771
1782382080000,1.3177,1.31773,1.31759,1.31765
1782382140000,1.31765,1.31765,1.31753,1.31761
1782382200000,1.3176,1.31762,1.31756,1.31757
1782382260000,1.31759,1.31766,1.31743,1.31752
1782382320000,1.3175,1.3175,1.31731,1.31742
1782382380000,1.3174,1.31754,1.3174,1.31741
1782382440000,1.31742,1.31743,1.31731,1.3174
1782382500000,1.3174,1.3174,1.3173,1.31733
1782382560000,1.31732,1.31736,1.31722,1.31736
1782382620000,1.31735,1.31735,1.31713,1.31715
1782382680000,1.31717,1.31754,1.31717,1.31753
1782382740000,1.31753,1.31753,1.31734,1.31737
1782382800000,1.31734,1.31734,1.31719,1.31725
1782382860000,1.31726,1.31738,1.31724,1.31735
1782382920000,1.31734,1.31742,1.31733,1.31741
1782382980000,1.3174,1.3174,1.31726,1.31737
1782383040000,1.31738,1.31745,1.31737,1.31742
1782383100000,1.31743,1.31756,1.31743,1.31749
1782383160000,1.31749,1.31751,1.3174,1.3174
1782383220000,1.3174,1.31744,1.3174,1.31743
1782383280000,1.31742,1.31744,1.31725,1.31725
1782383340000,1.31727,1.31751,1.31727,1.31749
1782383400000,1.31748,1.31751,1.31715,1.31718
1782383460000,1.31717,1.3172,1.31711,1.3172
1782383520000,1.31722,1.31735,1.31722,1.31727
1782383580000,1.31728,1.31737,1.31721,1.31734
1782383640000,1.31737,1.3175,1.31734,1.31736
1782383700000,1.31735,1.31738,1.3173,1.31731
1782383760000,1.31731,1.31744,1.31729,1.31743
1782383820000,1.31744,1.31744,1.3173,1.31732
1782383880000,1.31734,1.31739,1.3172,1.3172
1782383940000,1.31722,1.31727,1.31721,1.31724
1782384000000,1.31726,1.31733,1.31723,1.31731
1782384060000,1.31731,1.31734,1.3172,1.31725
1782384120000,1.31724,1.31724,1.31696,1.31699
1782384180000,1.317,1.31709,1.31697,1.31705
1782384240000,1.31704,1.31704,1.31692,1.31693
1782384300000,1.31694,1.31694,1.31669,1.31674
1782384360000,1.31674,1.31674,1.3165,1.31657
1782384420000,1.31656,1.31663,1.31651,1.31663
1782384480000,1.31662,1.31668,1.31652,1.31652
1782384540000,1.31654,1.31666,1.31654,1.31664
1782384600000,1.31664,1.31678,1.31663,1.31675
1782384660000,1.31677,1.31678,1.31655,1.31658
1782384720000,1.31659,1.31659,1.31645,1.31646
1782384780000,1.31647,1.3165,1.31641,1.31645
1782384840000,1.31647,1.31654,1.31642,1.31651
1782384900000,1.31651,1.3166,1.31648,1.31655
1782384960000,1.31654,1.31668,1.3165,1.31664
1782385020000,1.31665,1.3167,1.31647,1.3167
1782385080000,1.31669,1.31672,1.31654,1.31671
1782385140000,1.31671,1.31686,1.31666,1.31685
1782385200000,1.31688,1.31689,1.31668,1.31673
1782385260000,1.31674,1.31676,1.31667,1.31667
1782385320000,1.31672,1.31677,1.3165,1.31651
1782385380000,1.31648,1.31659,1.31633,1.31639
1782385440000,1.31639,1.31656,1.31631,1.3165
1782385500000,1.3165,1.3165,1.31638,1.3164
1782385560000,1.31641,1.31647,1.3164,1.31642
1782385620000,1.31642,1.31643,1.31641,1.31641
1782385680000,1.31642,1.31656,1.31642,1.31654
1782385740000,1.31653,1.31653,1.31631,1.31642
1782385800000,1.31645,1.31645,1.31632,1.31635
1782385860000,1.31634,1.31651,1.31634,1.31639
1782385920000,1.3164,1.31649,1.31637,1.31644
1782385980000,1.31642,1.31653,1.31642,1.31644
1782386040000,1.31646,1.31654,1.31646,1.31653
1782386100000,1.31653,1.31662,1.31652,1.31656
1782386160000,1.31652,1.31652,1.31629,1.31632
1782386220000,1.31632,1.31632,1.31611,1.31619
1782386280000,1.31616,1.31616,1.31611,1.31612
1782386340000,1.31616,1.31618,1.31612,1.31613
1782386400000,1.31614,1.31629,1.31612,1.3162
1782386460000,1.31619,1.31623,1.31612,1.31615
1782386520000,1.31616,1.31619,1.31611,1.31612
1782386580000,1.31612,1.31613,1.31602,1.31605
1782386640000,1.31605,1.31622,1.31601,1.3162
1782386700000,1.3162,1.3163,1.3162,1.31625
1782386760000,1.31624,1.31624,1.31612,1.31612
1782386820000,1.31611,1.31612,1.31594,1.31605
1782386880000,1.31605,1.31605,1.31589,1.31595
1782386940000,1.31595,1.31597,1.31584,1.31585
1782387000000,1.31584,1.31592,1.31576,1.31592
1782387060000,1.31594,1.31599,1.31593,1.31599
1782387120000,1.31597,1.31597,1.31587,1.31587
1782387180000,1.31586,1.31586,1.31578,1.31584
1782387240000,1.31584,1.31584,1.31572,1.31572
1782387300000,1.31574,1.31581,1.3157,1.31573
1782387360000,1.31575,1.31575,1.31551,1.31561
1782387420000,1.3156,1.31572,1.3156,1.31566
1782387480000,1.31569,1.31578,1.31556,1.31556
1782387540000,1.31558,1.31567,1.3155,1.31563
1782387600000,1.31564,1.31603,1.31561,1.31603
1782387660000,1.31601,1.31603,1.31592,1.31594
1782387720000,1.31594,1.31602,1.31592,1.31601
1782387780000,1.31602,1.31602,1.31587,1.31594
1782387840000,1.31596,1.31605,1.31585,1.31585
1782387900000,1.31584,1.31585,1.31564,1.31565
1782387960000,1.31564,1.31564,1.31551,1.31552
1782388020000,1.31554,1.31561,1.3155,1.3156
1782388080000,1.3156,1.3156,1.31543,1.31545
1782388140000,1.31545,1.31546,1.31542,1.31544
1782388200000,1.31545,1.3155,1.31531,1.31531
1782388260000,1.31531,1.31584,1.31528,1.31572
1782388320000,1.31571,1.31583,1.31541,1.31541
1782388380000,1.31539,1.31544,1.31525,1.31532
1782388440000,1.31532,1.31547,1.31532,1.3154
1782388500000,1.3154,1.3154,1.31529,1.31531
1782388560000,1.3153,1.31534,1.31523,1.3153
1782388620000,1.3153,1.3153,1.31509,1.3152
1782388680000,1.3152,1.3154,1.31519,1.31539
1782388740000,1.31537,1.3155,1.31535,1.31548
1782388800000,1.3155,1.31555,1.3154,1.31545
1782388860000,1.31545,1.31566,1.31543,1.31566
1782388920000,1.31565,1.31592,1.31562,1.31592
1782388980000,1.31592,1.31596,1.31569,1.31573
1782389040000,1.31577,1.31578,1.31563,1.3157
1782389100000,1.31568,1.31576,1.31558,1.31576
1782389160000,1.31574,1.31574,1.31558,1.31563
1782389220000,1.31562,1.31575,1.31562,1.31575
1782389280000,1.31572,1.31594,1.31571,1.31593
1782389340000,1.31592,1.31606,1.31591,1.31596
1782389400000,1.31595,1.31596,1.31586,1.3159
1782389460000,1.31591,1.31591,1.31576,1.31582
1782389520000,1.31582,1.31591,1.31582,1.31586
1782389580000,1.31584,1.31584,1.31563,1.31564
1782389640000,1.31563,1.31581,1.31561,1.31579
1782389700000,1.3158,1.3158,1.3157,1.31573
1782389760000,1.31572,1.31581,1.31567,1.31568
1782389820000,1.31566,1.31566,1.31536,1.31543
1782389880000,1.31543,1.31557,1.31541,1.31555
1782389940000,1.31557,1.31574,1.31557,1.31569
1782390000000,1.31569,1.31569,1.31556,1.31564
1782390060000,1.31566,1.31571,1.31556,1.31558
1782390120000,1.31554,1.31558,1.31544,1.31554
1782390180000,1.31556,1.31559,1.31549,1.31555
1782390240000,1.31555,1.31564,1.3155,1.31552
1782390300000,1.31554,1.31559,1.3154,1.31548
1782390360000,1.31546,1.31548,1.31543,1.31544
1782390420000,1.31544,1.31556,1.3154,1.31552
1782390480000,1.3155,1.3157,1.31546,1.31565
1782390540000,1.31565,1.31578,1.31565,1.31571
1782390600000,1.31572,1.31749,1.31572,1.31745
1782390660000,1.31744,1.31748,1.31633,1.31641
1782390720000,1.31643,1.31667,1.31632,1.3165
1782390780000,1.31648,1.31658,1.31624,1.31642
1782390840000,1.31644,1.31677,1.31636,1.31676
1782390900000,1.31677,1.3171,1.3166,1.31705
1782390960000,1.31704,1.31769,1.31702,1.31756
1782391020000,1.31757,1.31785,1.31742,1.31784
1782391080000,1.31783,1.3179,1.31756,1.31769
1782391140000,1.31769,1.31769,1.31748,1.31757
1782391200000,1.31759,1.31768,1.31718,1.31724
1782391260000,1.31723,1.31775,1.31716,1.31775
1782391320000,1.31774,1.31846,1.31774,1.3183
1782391380000,1.3183,1.31848,1.31815,1.31845
1782391440000,1.31846,1.31859,1.31835,1.31836
1782391500000,1.31836,1.31845,1.31816,1.31835
1782391560000,1.31834,1.31839,1.31812,1.3183
1782391620000,1.31828,1.31859,1.31815,1.31856
1782391680000,1.31857,1.31865,1.31837,1.3184
1782391740000,1.31838,1.31839,1.31808,1.31816
1782391800000,1.31816,1.31817,1.31795,1.31795
1782391860000,1.31794,1.31795,1.31775,1.31776
1782391920000,1.31778,1.31798,1.31777,1.31793
1782391980000,1.31792,1.31819,1.31792,1.31802
1782392040000,1.31802,1.31802,1.3177,1.31793
1782392100000,1.31793,1.31818,1.31785,1.31813
1782392160000,1.31811,1.31813,1.31776,1.31776
1782392220000,1.31778,1.31783,1.31759,1.3176
1782392280000,1.31759,1.31764,1.31739,1.3175
1782392340000,1.3175,1.31765,1.31749,1.31761
1782392400000,1.31762,1.31778,1.31748,1.31759
1782392460000,1.31758,1.31766,1.3174,1.31747
1782392520000,1.31747,1.31795,1.31745,1.31787
1782392580000,1.31786,1.31788,1.31774,1.31788
1782392640000,1.31788,1.31795,1.31755,1.31757
1782392700000,1.31757,1.31767,1.31753,1.31764
1782392760000,1.31764,1.31787,1.3176,1.31781
1782392820000,1.31779,1.31786,1.31758,1.3177
1782392880000,1.31771,1.31779,1.31748,1.31756
1782392940000,1.31756,1.31757,1.31733,1.31736
1782393000000,1.31737,1.31756,1.31734,1.31749
1782393060000,1.31749,1.31778,1.31734,1.31775
1782393120000,1.31773,1.31778,1.31764,1.31777
1782393180000,1.31777,1.31798,1.31774,1.31789
1782393240000,1.3179,1.31806,1.31785,1.31805
1782393300000,1.31807,1.31826,1.31804,1.31826
1782393360000,1.31823,1.31831,1.31818,1.31818
1782393420000,1.31819,1.31828,1.31812,1.31825
1782393480000,1.31827,1.3183,1.31813,1.3182
1782393540000,1.31819,1.31837,1.31807,1.31834
1782393600000,1.31835,1.31857,1.31834,1.31849
1782393660000,1.31849,1.31902,1.31848,1.31897
1782393720000,1.31896,1.3191,1.31886,1.319
1782393780000,1.31899,1.31938,1.31899,1.31926
1782393840000,1.31928,1.31941,1.31926,1.31938
1782393900000,1.31938,1.31954,1.31925,1.31953
1782393960000,1.31953,1.31958,1.31936,1.31938
1782394020000,1.31941,1.31948,1.31927,1.31942
1782394080000,1.31943,1.31946,1.31934,1.31937
1782394140000,1.31938,1.31965,1.31937,1.31961
1782394200000,1.31961,1.31981,1.31956,1.3197
1782394260000,1.3197,1.3197,1.3194,1.31945
1782394320000,1.31945,1.31952,1.31929,1.31934
1782394380000,1.31935,1.31947,1.31915,1.31934
1782394440000,1.31935,1.31938,1.31915,1.31924
1782394500000,1.31922,1.31959,1.31922,1.31959
1782394560000,1.31959,1.31963,1.31937,1.31958
1782394620000,1.31958,1.31965,1.31933,1.31953
1782394680000,1.31954,1.31957,1.31937,1.31951
1782394740000,1.31953,1.31985,1.31953,1.31984
1782394800000,1.31983,1.31983,1.31935,1.31944
1782394860000,1.31945,1.31955,1.31928,1.31936
1782394920000,1.31937,1.31937,1.31904,1.31923
1782394980000,1.31922,1.31924,1.31875,1.31878
1782395040000,1.31878,1.31899,1.31877,1.31881
1782395100000,1.31881,1.31886,1.31855,1.31863
1782395160000,1.31866,1.31896,1.31858,1.31889
1782395220000,1.31889,1.31925,1.31889,1.31921
1782395280000,1.3192,1.31943,1.31918,1.31919
1782395340000,1.31922,1.3195,1.31919,1.31948
1782395400000,1.31946,1.31947,1.31925,1.31939
1782395460000,1.31943,1.31969,1.31936,1.3196
1782395520000,1.31958,1.31958,1.31916,1.31926
1782395580000,1.31923,1.31931,1.31899,1.31915
1782395640000,1.31915,1.3193,1.31879,1.31887
1782395700000,1.31889,1.31891,1.31845,1.31868
1782395760000,1.31869,1.31878,1.31861,1.31868
1782395820000,1.31867,1.31897,1.31867,1.31897
1782395880000,1.31898,1.319,1.31875,1.31887
1782395940000,1.31889,1.31891,1.31877,1.31888
1782396000000,1.31888,1.31915,1.31885,1.31909
1782396060000,1.31908,1.31973,1.31902,1.31958
1782396120000,1.31957,1.31975,1.31946,1.31974
1782396180000,1.31974,1.32039,1.3197,1.32033
1782396240000,1.32031,1.32153,1.32031,1.3215
1782396300000,1.3215,1.32166,1.32116,1.32126
1782396360000,1.32124,1.32184,1.32097,1.32099
1782396420000,1.32099,1.32142,1.32078,1.32084
1782396480000,1.32082,1.32092,1.32055,1.32086
1782396540000,1.32086,1.32114,1.32079,1.32084
1782396600000,1.32085,1.32104,1.32077,1.32089
1782396660000,1.32086,1.32086,1.32056,1.32058
1782396720000,1.32062,1.32062,1.32037,1.32055
1782396780000,1.32056,1.32066,1.32035,1.32045
1782396840000,1.32046,1.32046,1.32028,1.32035
1782396900000,1.32034,1.32061,1.32023,1.32024
1782396960000,1.32024,1.32058,1.32022,1.32056
1782397020000,1.32056,1.32068,1.32038,1.32038
1782397080000,1.3204,1.32045,1.3201,1.3201
1782397140000,1.32009,1.32009,1.31984,1.31998
1782397200000,1.31998,1.32006,1.31984,1.31993
1782397260000,1.31994,1.32002,1.31971,1.31975
1782397320000,1.31973,1.31974,1.31937,1.31937
1782397380000,1.31937,1.31956,1.31935,1.31941
1782397440000,1.31939,1.31943,1.31913,1.3192
1782397500000,1.31921,1.31945,1.31916,1.31945
1782397560000,1.31946,1.31957,1.31939,1.31945
1782397620000,1.31947,1.31959,1.31934,1.31934
1782397680000,1.31936,1.3197,1.31936,1.3197
1782397740000,1.31969,1.3199,1.31967,1.31982
1782397800000,1.31984,1.31999,1.31955,1.31958
1782397860000,1.31962,1.31997,1.31962,1.31989
1782397920000,1.31989,1.32003,1.31981,1.32
1782397980000,1.31998,1.32005,1.31969,1.31969
1782398040000,1.31972,1.31997,1.31971,1.31997
1782398100000,1.31997,1.32015,1.31988,1.32013
1782398160000,1.32015,1.32019,1.31998,1.32009
1782398220000,1.3201,1.32013,1.31971,1.31979
1782398280000,1.31978,1.31993,1.3197,1.31981
1782398340000,1.31982,1.31995,1.31964,1.31989
1782398400000,1.31987,1.32002,1.31957,1.31973
1782398460000,1.31972,1.31986,1.31964,1.31985
1782398520000,1.31984,1.32002,1.31978,1.31994
1782398580000,1.31995,1.32005,1.31972,1.31978
1782398640000,1.31979,1.32009,1.31973,1.32009
1782398700000,1.32011,1.32019,1.32005,1.32016
1782398760000,1.32018,1.32025,1.31999,1.32004
1782398820000,1.32005,1.32011,1.31982,1.31998
1782398880000,1.32002,1.3202,1.31981,1.31985
1782398940000,1.31988,1.32039,1.31986,1.32039
1782399000000,1.32041,1.32049,1.32025,1.32039
1782399060000,1.32043,1.32089,1.32043,1.32075
1782399120000,1.32076,1.32084,1.32057,1.32058
1782399180000,1.32058,1.32058,1.32012,1.32017
1782399240000,1.32018,1.32045,1.32018,1.32038
1782399300000,1.32041,1.32064,1.3203,1.32047
1782399360000,1.32045,1.32054,1.32037,1.32037
1782399420000,1.32038,1.32085,1.32038,1.32058
1782399480000,1.32057,1.32064,1.32041,1.32044
1782399540000,1.32042,1.32042,1.32006,1.32011
1782399600000,1.32011,1.32042,1.32009,1.32042
1782399660000,1.32043,1.32059,1.3204,1.32058
1782399720000,1.32057,1.32082,1.32033,1.32082
1782399780000,1.32082,1.32087,1.32066,1.32077
1782399840000,1.3208,1.32141,1.32076,1.32141
1782399900000,1.32139,1.3217,1.3213,1.32138
1782399960000,1.32139,1.32153,1.32103,1.32103
1782400020000,1.32106,1.32109,1.32082,1.32083
1782400080000,1.32085,1.32089,1.32062,1.32068
1782400140000,1.32067,1.32069,1.32046,1.3205
1782400200000,1.32049,1.32059,1.32048,1.32055
1782400260000,1.32054,1.32055,1.32016,1.32016
1782400320000,1.32015,1.3203,1.31994,1.31995
1782400380000,1.31996,1.32017,1.31994,1.32007
1782400440000,1.32008,1.32013,1.31985,1.32011
1782400500000,1.3201,1.32018,1.31977,1.32018
1782400560000,1.32018,1.32025,1.3201,1.32015
1782400620000,1.32017,1.32035,1.32013,1.32026
1782400680000,1.32026,1.32061,1.32024,1.32048
1782400740000,1.32047,1.32056,1.32039,1.32052
1782400800000,1.32053,1.32055,1.32035,1.32043
1782400860000,1.32046,1.32084,1.32046,1.32078
1782400920000,1.32077,1.32106,1.32076,1.32093
1782400980000,1.32093,1.32113,1.32083,1.32086
1782401040000,1.32086,1.32113,1.32082,1.32113
1782401100000,1.32114,1.32145,1.32103,1.3213
1782401160000,1.32132,1.32135,1.32104,1.32114
1782401220000,1.32115,1.32132,1.3211,1.32116
1782401280000,1.32117,1.32136,1.32112,1.3213
1782401340000,1.32131,1.32154,1.32131,1.32146
1782401400000,1.32145,1.32168,1.32142,1.32148
1782401460000,1.32148,1.32162,1.3214,1.32159
1782401520000,1.32159,1.32159,1.32134,1.32145
1782401580000,1.32144,1.32153,1.32109,1.32115
1782401640000,1.32115,1.32128,1.321,1.32103
1782401700000,1.32105,1.32134,1.32105,1.32123
1782401760000,1.32123,1.32125,1.32088,1.32097
1782401820000,1.32098,1.32118,1.3209,1.32091
1782401880000,1.32093,1.32109,1.32092,1.32108
1782401940000,1.32106,1.32106,1.32075,1.32075
1782402000000,1.32077,1.32103,1.32076,1.32087
1782402060000,1.32086,1.32094,1.32084,1.32091
1782402120000,1.32089,1.32089,1.32059,1.32068
1782402180000,1.32065,1.32077,1.32065,1.32075
1782402240000,1.32076,1.32076,1.32063,1.32064
1782402300000,1.32065,1.32081,1.32044,1.32076
1782402360000,1.32073,1.32115,1.32073,1.32106
1782402420000,1.32104,1.32121,1.32096,1.32116
1782402480000,1.32116,1.32116,1.32084,1.32085
1782402540000,1.32084,1.32094,1.32077,1.32078
1782402600000,1.3208,1.32082,1.32056,1.32064
1782402660000,1.32064,1.3209,1.32064,1.32082
1782402720000,1.32081,1.32082,1.32054,1.32056
1782402780000,1.32057,1.3208,1.32055,1.32077
1782402840000,1.32078,1.32081,1.32065,1.32065
1782402900000,1.32066,1.32083,1.32065,1.32078
1782402960000,1.32079,1.32125,1.32079,1.32125
1782403020000,1.32124,1.32138,1.32115,1.32135
1782403080000,1.32133,1.32149,1.32127,1.32148
1782403140000,1.32148,1.32156,1.32145,1.32147
1782403200000,1.32147,1.32156,1.32123,1.32142
1782403260000,1.32143,1.32156,1.32137,1.32155
1782403320000,1.32156,1.32159,1.32138,1.32143
1782403380000,1.32144,1.3216,1.32142,1.32147
1782403440000,1.32146,1.32154,1.32127,1.32134
1782403500000,1.32135,1.32144,1.32121,1.32123
1782403560000,1.32122,1.32132,1.32108,1.32113
1782403620000,1.32113,1.32116,1.32103,1.32105
1782403680000,1.32107,1.32115,1.32104,1.3211
1782403740000,1.32107,1.32123,1.32105,1.32123
1782403800000,1.32124,1.32134,1.32122,1.32131
1782403860000,1.32134,1.32143,1.32133,1.32134
1782403920000,1.32135,1.32143,1.32127,1.32136
1782403980000,1.32136,1.32136,1.32132,1.32133
1782404040000,1.32133,1.32133,1.32124,1.32131
1782404100000,1.32136,1.32138,1.32127,1.32133
1782404160000,1.32127,1.32152,1.32127,1.32149
1782404220000,1.32149,1.32172,1.32145,1.32172
1782404280000,1.32171,1.32178,1.32155,1.32164
1782404340000,1.32164,1.32166,1.3215,1.32158
1782404400000,1.32158,1.32168,1.32158,1.32164
1782404460000,1.32164,1.32173,1.32159,1.32168
1782404520000,1.32169,1.32174,1.32156,1.32169
1782404580000,1.32168,1.32188,1.32165,1.3217
1782404640000,1.32169,1.32175,1.32158,1.3216
1782404700000,1.32162,1.32168,1.32155,1.32164
1782404760000,1.32167,1.32183,1.32165,1.32179
1782404820000,1.32178,1.32189,1.3217,1.32185
1782404880000,1.32185,1.32187,1.32176,1.32187
1782404940000,1.32186,1.32186,1.32168,1.32168
1782405000000,1.32167,1.32167,1.32144,1.32144
1782405060000,1.32145,1.32152,1.32134,1.32145
1782405120000,1.32144,1.32162,1.32141,1.32153
1782405180000,1.32153,1.32158,1.32144,1.32156
1782405240000,1.32155,1.32163,1.32141,1.32143
1782405300000,1.32143,1.32145,1.32127,1.32145
1782405360000,1.32144,1.32165,1.32143,1.32165
1782405420000,1.32164,1.32166,1.32154,1.32154
1782405480000,1.32154,1.32154,1.32137,1.32146
1782405540000,1.32147,1.32157,1.32144,1.32157
1782405600000,1.32156,1.32158,1.32145,1.32146
1782405660000,1.32146,1.32147,1.32133,1.32133
1782405720000,1.32131,1.32136,1.32119,1.3212
1782405780000,1.32121,1.32127,1.32114,1.32114
1782405840000,1.32115,1.32115,1.32087,1.32093
1782405900000,1.32093,1.32094,1.32064,1.32067
1782405960000,1.32066,1.3207,1.32058,1.32068
1782406020000,1.32068,1.32073,1.32059,1.32064
1782406080000,1.32068,1.32072,1.32056,1.32058
1782406140000,1.32058,1.32073,1.32057,1.32063
1782406200000,1.32062,1.32064,1.32043,1.32043
1782406260000,1.32045,1.32069,1.32038,1.3204
1782406320000,1.3204,1.32055,1.32032,1.32055
1782406380000,1.32054,1.32063,1.32054,1.32056
1782406440000,1.32055,1.32061,1.32052,1.32053
1782406500000,1.32054,1.32066,1.32043,1.32052
1782406560000,1.32052,1.32066,1.32046,1.32051
1782406620000,1.3205,1.32064,1.3205,1.32053
1782406680000,1.32053,1.32055,1.32042,1.32044
1782406740000,1.32043,1.32054,1.32043,1.32054
1782406800000,1.32057,1.32057,1.32048,1.32048
1782406860000,1.3205,1.32053,1.32043,1.32047
1782406920000,1.32048,1.32054,1.32038,1.32052
1782406980000,1.3205,1.32051,1.32044,1.32044
1782407040000,1.32041,1.32053,1.32041,1.32042
1782407100000,1.3204,1.32044,1.32032,1.32032
1782407160000,1.32033,1.32034,1.32022,1.32034
1782407220000,1.32035,1.32062,1.32035,1.3206
1782407280000,1.32059,1.32059,1.32043,1.32043
1782407340000,1.32044,1.32047,1.32023,1.32027
1782407400000,1.32027,1.32041,1.32026,1.32038
1782407460000,1.32037,1.32044,1.32033,1.32043
1782407520000,1.32047,1.32047,1.32024,1.32027
1782407580000,1.32027,1.3204,1.32025,1.32036
1782407640000,1.32035,1.32043,1.32028,1.32031
1782407700000,1.32031,1.32041,1.32025,1.32034
1782407760000,1.32033,1.32044,1.32031,1.32031
1782407820000,1.32032,1.32038,1.32031,1.32032
1782407880000,1.32033,1.32033,1.32027,1.32032
1782407940000,1.32031,1.32032,1.32021,1.32024
1782408000000,1.32023,1.32025,1.32013,1.32018
1782408060000,1.32019,1.32025,1.32019,1.32024
1782408120000,1.32024,1.32024,1.32012,1.32014
1782408180000,1.32015,1.32016,1.32009,1.32013
1782408240000,1.32013,1.32021,1.32013,1.32019
1782408300000,1.3202,1.32022,1.32012,1.32018
1782408360000,1.32019,1.32039,1.32018,1.32033
1782408420000,1.32032,1.32034,1.32026,1.32028
1782408480000,1.32027,1.32029,1.32013,1.32018
1782408540000,1.32018,1.32024,1.32015,1.32024
1782408600000,1.32023,1.3203,1.3202,1.32022
1782408660000,1.32018,1.32019,1.32005,1.32006
1782408720000,1.32008,1.32008,1.3199,1.31992
1782408780000,1.31993,1.31993,1.31981,1.31993
1782408840000,1.31993,1.32001,1.3199,1.31993
1782408900000,1.31993,1.32005,1.31991,1.32001
1782408960000,1.32003,1.3201,1.32001,1.32002
1782409020000,1.32,1.32002,1.31987,1.31988
1782409080000,1.31988,1.32003,1.31986,1.32002
1782409140000,1.32004,1.32004,1.31992,1.31995
1782409200000,1.31995,1.32008,1.31993,1.32006
1782409260000,1.32009,1.32013,1.32003,1.3201
1782409320000,1.32007,1.32007,1.32001,1.32001
1782409380000,1.32002,1.32005,1.31997,1.32
1782409440000,1.31997,1.32,1.31994,1.31994
1782409500000,1.31994,1.31995,1.31988,1.31991
1782409560000,1.31989,1.32005,1.31987,1.32004
1782409620000,1.32004,1.3201,1.32001,1.32003
1782409680000,1.32004,1.32008,1.32,1.32002
1782409740000,1.32002,1.32011,1.32,1.32007
1782409800000,1.32006,1.32025,1.32005,1.32023
1782409860000,1.32026,1.32034,1.32024,1.32024
1782409920000,1.32022,1.32031,1.32021,1.3203
1782409980000,1.32032,1.32038,1.32024,1.32035
1782410040000,1.32033,1.32041,1.32031,1.32032
