timestamp,open,high,low,close
1770076320000,1.36706,1.36706,1.36697,1.36697
1770076380000,1.36699,1.367,1.36697,1.36697
1770076440000,1.36697,1.36699,1.36691,1.36699
1770076500000,1.36698,1.36707,1.36698,1.36706
1770076560000,1.36709,1.36716,1.36709,1.36715
1770076620000,1.36715,1.36727,1.36715,1.36726
1770076680000,1.36724,1.36725,1.36716,1.36721
1770076740000,1.36722,1.36727,1.36719,1.36725
1770249600000,1.36455,1.3647,1.36449,1.36463
1770249660000,1.36465,1.36468,1.36457,1.36464
1770249720000,1.36463,1.36468,1.36455,1.36457
1770249780000,1.3646,1.3646,1.36439,1.36451
1770249840000,1.3645,1.36462,1.3645,1.36458
1770249900000,1.36456,1.3646,1.36451,1.36451
1770249960000,1.36455,1.36463,1.36454,1.36459
1770250020000,1.36458,1.36458,1.36451,1.36453
1770250080000,1.36452,1.36455,1.36451,1.36452
1770250140000,1.36452,1.36455,1.36452,1.36455
1770250200000,1.36455,1.36464,1.36446,1.36458
1770250260000,1.3646,1.36461,1.3645,1.36453
1770250320000,1.36453,1.3646,1.36452,1.36455
1770250380000,1.36458,1.36458,1.36449,1.36452
1770250440000,1.36452,1.36466,1.36451,1.36462
1770250500000,1.36461,1.36468,1.36456,1.36468
1770250560000,1.36466,1.36471,1.36458,1.36459
1770250620000,1.3646,1.36463,1.36459,1.36459
1770250680000,1.36457,1.36461,1.36457,1.36461
1770250740000,1.36462,1.36464,1.36458,1.36458
1770250800000,1.36466,1.36477,1.36465,1.36468
1770250860000,1.3647,1.36479,1.3647,1.36473
1770250920000,1.36471,1.36471,1.36463,1.36466
1770250980000,1.36465,1.36469,1.36461,1.36467
1770251040000,1.36467,1.36471,1.36463,1.3647
1770251100000,1.3647,1.36486,1.3647,1.36479
1770251160000,1.3648,1.36484,1.36476,1.36477
1770251220000,1.36479,1.36485,1.36478,1.36483
1770251280000,1.36483,1.36484,1.36471,1.36473
1770251340000,1.36472,1.36484,1.3647,1.36482
1770251400000,1.3648,1.36482,1.36471,1.36482
1770251460000,1.3648,1.3648,1.36474,1.36477
1770251520000,1.36477,1.36481,1.36477,1.36481
1770251580000,1.36482,1.36484,1.36478,1.3648
1770251640000,1.36478,1.36484,1.36477,1.36481
1770251700000,1.36479,1.36484,1.36478,1.36479
1770251760000,1.36481,1.36481,1.36477,1.36477
1770251820000,1.36478,1.36484,1.36478,1.36479
1770251880000,1.36479,1.36485,1.36479,1.36485
1770251940000,1.36483,1.36483,1.36471,1.36471
1770252000000,1.36471,1.36471,1.36467,1.36468
1770252060000,1.36466,1.36471,1.36466,1.36469
1770252120000,1.3647,1.36474,1.3647,1.36471
1770252180000,1.36472,1.36486,1.36472,1.36478
1770252240000,1.3648,1.36491,1.3648,1.36485
1770252300000,1.36486,1.36495,1.36486,1.36488
1770252360000,1.36487,1.36488,1.36487,1.36488
1770252420000,1.36487,1.36491,1.36487,1.36489
1770252480000,1.36489,1.36492,1.36488,1.3649
1770252540000,1.36489,1.36496,1.36487,1.36496
1770252600000,1.36496,1.36501,1.36491,1.365
1770252660000,1.365,1.36517,1.36498,1.36517
1770252720000,1.36517,1.36517,1.36498,1.36503
1770252780000,1.36502,1.36502,1.36488,1.36489
1770252840000,1.3649,1.36507,1.3649,1.36501
1770252900000,1.36501,1.36505,1.36486,1.36491
1770252960000,1.36492,1.36497,1.3649,1.36494
1770253020000,1.36494,1.36499,1.36492,1.36499
1770253080000,1.36498,1.36506,1.36498,1.36505
1770253140000,1.36506,1.36518,1.36504,1.36517
1770253200000,1.36519,1.36519,1.36514,1.36517
1770253260000,1.36519,1.36528,1.36518,1.36525
1770253320000,1.36523,1.36533,1.36514,1.36531
1770253380000,1.36532,1.36537,1.36526,1.36533
1770253440000,1.36532,1.36534,1.36521,1.36529
1770253500000,1.3653,1.36531,1.36514,1.36527
1770253560000,1.36526,1.36531,1.36519,1.3652
1770253620000,1.3652,1.36528,1.36517,1.36527
1770253680000,1.36529,1.36529,1.36519,1.36526
1770253740000,1.36523,1.36528,1.36521,1.36528
1770253800000,1.36531,1.36534,1.36517,1.36525
1770253860000,1.36527,1.36535,1.3652,1.36524
1770253920000,1.36524,1.36525,1.36509,1.36514
1770253980000,1.36515,1.36522,1.36514,1.36519
1770254040000,1.36519,1.36524,1.36513,1.3652
1770254100000,1.36519,1.36523,1.36483,1.36497
1770254160000,1.36496,1.36506,1.36488,1.36506
1770254220000,1.36506,1.36514,1.36498,1.36508
1770254280000,1.36512,1.36518,1.36497,1.36497
1770254340000,1.36495,1.36495,1.3648,1.36484
1770254400000,1.36482,1.36484,1.36469,1.36471
1770254460000,1.36468,1.36472,1.36465,1.3647
1770254520000,1.36469,1.36471,1.36449,1.36463
1770254580000,1.36466,1.36467,1.3645,1.36457
1770254640000,1.3646,1.36472,1.3646,1.36464
1770254700000,1.36464,1.36465,1.36458,1.36462
1770254760000,1.3646,1.36462,1.36448,1.36457
1770254820000,1.36458,1.36464,1.36441,1.36445
1770254880000,1.36448,1.36456,1.36442,1.36447
1770254940000,1.36446,1.36456,1.36444,1.36455
1770255000000,1.36454,1.36475,1.36454,1.36467
1770255060000,1.36469,1.36475,1.36465,1.36466
1770255120000,1.36468,1.36468,1.36454,1.36455
1770255180000,1.36455,1.36458,1.36446,1.36456
1770255240000,1.36455,1.36468,1.36451,1.36463
1770255300000,1.36464,1.36469,1.36461,1.36463
1770255360000,1.36464,1.36482,1.36463,1.36481
1770255420000,1.36482,1.36486,1.36477,1.36484
1770255480000,1.36484,1.36488,1.36479,1.36479
1770255540000,1.36479,1.36499,1.36479,1.36498
1770255600000,1.365,1.36507,1.36483,1.36487
1770255660000,1.36487,1.36487,1.36478,1.36478
1770255720000,1.36478,1.36485,1.36473,1.36484
1770255780000,1.36486,1.3649,1.36474,1.36477
1770255840000,1.36477,1.36482,1.36473,1.36474
1770255900000,1.36473,1.36477,1.36463,1.36472
1770255960000,1.36472,1.36476,1.3647,1.36473
1770256020000,1.36474,1.36481,1.36468,1.36481
1770256080000,1.36483,1.36484,1.3647,1.36473
1770256140000,1.36473,1.36477,1.36463,1.36477
1770256200000,1.36473,1.3648,1.36457,1.36457
1770256260000,1.36458,1.36472,1.36458,1.36471
1770256320000,1.3647,1.36477,1.36462,1.36477
1770256380000,1.36475,1.36479,1.36465,1.36469
1770256440000,1.36471,1.36481,1.36468,1.36477
1770256500000,1.36476,1.36476,1.36474,1.36474
1770256560000,1.36476,1.36479,1.36468,1.36468
1770256620000,1.36466,1.36479,1.36463,1.36476
1770256680000,1.36476,1.36486,1.36471,1.36486
1770256740000,1.36486,1.36487,1.36472,1.36479
1770256800000,1.3648,1.36481,1.36463,1.36464
1770256860000,1.36466,1.36467,1.36463,1.36467
1770256920000,1.36467,1.36477,1.36463,1.36464
1770256980000,1.36462,1.36466,1.3645,1.36454
1770257040000,1.36454,1.36462,1.36449,1.36457
1770257100000,1.36458,1.36462,1.36442,1.36446
1770257160000,1.36449,1.36451,1.36411,1.36412
1770257220000,1.36408,1.36409,1.36328,1.3633
1770257280000,1.36328,1.36376,1.36327,1.36374
1770257340000,1.36376,1.36396,1.36376,1.36396
1770257400000,1.36395,1.36405,1.36394,1.36395
1770257460000,1.36397,1.36397,1.36378,1.36383
1770257520000,1.3638,1.36384,1.36365,1.36365
1770257580000,1.36366,1.36367,1.36351,1.36357
1770257640000,1.36358,1.36365,1.36334,1.36344
1770257700000,1.36347,1.36353,1.36294,1.36312
1770257760000,1.36314,1.36315,1.36286,1.36291
1770257820000,1.36291,1.36339,1.3629,1.36338
1770257880000,1.36339,1.36348,1.36328,1.36337
1770257940000,1.36337,1.36342,1.36327,1.36331
1770258000000,1.36329,1.36347,1.36318,1.36338
1770258060000,1.36339,1.36356,1.36333,1.36342
1770258120000,1.36346,1.36353,1.36341,1.36344
1770258180000,1.36344,1.36352,1.36336,1.36339
1770258240000,1.36341,1.36353,1.36333,1.3634
1770258300000,1.36341,1.36347,1.36322,1.36327
1770258360000,1.36328,1.36333,1.36322,1.36333
1770258420000,1.36336,1.36341,1.36325,1.3633
1770258480000,1.36329,1.36337,1.36318,1.36326
1770258540000,1.36332,1.36334,1.36325,1.36327
1770258600000,1.36325,1.36346,1.36323,1.3634
1770258660000,1.36339,1.36388,1.36339,1.36387
1770258720000,1.36387,1.36387,1.36362,1.36367
1770258780000,1.36367,1.36377,1.36364,1.36376
1770258840000,1.36378,1.36379,1.36365,1.36375
1770258900000,1.36376,1.36386,1.36373,1.36383
1770258960000,1.36383,1.3639,1.36378,1.36384
1770259020000,1.36383,1.36399,1.36378,1.36396
1770259080000,1.36396,1.36397,1.36381,1.36384
1770259140000,1.36379,1.3638,1.36368,1.36368
1770259200000,1.36365,1.36367,1.36332,1.36332
1770259260000,1.36333,1.36345,1.36333,1.36343
1770259320000,1.36341,1.36355,1.36341,1.36355
1770259380000,1.36352,1.36357,1.36348,1.36348
1770259440000,1.3635,1.36356,1.36341,1.36342
1770259500000,1.36341,1.36342,1.36294,1.36296
1770259560000,1.36293,1.36314,1.36291,1.36303
1770259620000,1.36303,1.36303,1.36285,1.36288
1770259680000,1.36289,1.36308,1.36285,1.36285
1770259740000,1.36285,1.36302,1.36278,1.363
1770259800000,1.36299,1.36305,1.36293,1.363
1770259860000,1.36301,1.36301,1.36273,1.36275
1770259920000,1.36274,1.36279,1.36248,1.36257
1770259980000,1.36258,1.36286,1.36258,1.36278
1770260040000,1.36278,1.36281,1.36262,1.36265
1770260100000,1.36264,1.36265,1.36245,1.36265
1770260160000,1.36266,1.36271,1.36248,1.36259
1770260220000,1.36256,1.36274,1.3625,1.36262
1770260280000,1.3626,1.36263,1.36234,1.3624
1770260340000,1.36238,1.36238,1.36198,1.36209
1770260400000,1.36211,1.36227,1.36204,1.36215
1770260460000,1.36216,1.36238,1.36203,1.3621
1770260520000,1.36211,1.36226,1.36208,1.36219
1770260580000,1.36218,1.36219,1.36189,1.36219
1770260640000,1.36219,1.3623,1.36212,1.36221
1770260700000,1.36223,1.36227,1.36217,1.3622
1770260760000,1.36218,1.36228,1.36214,1.36226
1770260820000,1.36226,1.36236,1.36224,1.36225
1770260880000,1.36225,1.36242,1.36223,1.36242
1770260940000,1.3624,1.36251,1.36226,1.36249
1770261000000,1.36248,1.36266,1.36247,1.36258
1770261060000,1.36257,1.36259,1.36247,1.36253
1770261120000,1.36253,1.36259,1.36241,1.36246
1770261180000,1.3625,1.36269,1.36249,1.36252
1770261240000,1.3625,1.36251,1.36241,1.36242
1770261300000,1.36242,1.36242,1.36229,1.36231
1770261360000,1.36233,1.36236,1.36227,1.3623
1770261420000,1.36231,1.36261,1.3623,1.36248
1770261480000,1.36247,1.36262,1.36238,1.36259
1770261540000,1.36257,1.36277,1.36254,1.36275
1770261600000,1.36276,1.36293,1.36267,1.36293
1770261660000,1.36292,1.36301,1.36289,1.36292
1770261720000,1.36294,1.36294,1.36286,1.36287
1770261780000,1.36288,1.36288,1.36272,1.36272
1770261840000,1.36271,1.36277,1.36266,1.36269
1770261900000,1.36272,1.36278,1.36269,1.36271
1770261960000,1.36273,1.36274,1.36265,1.36267
1770262020000,1.36266,1.36266,1.36256,1.36258
1770262080000,1.36257,1.36263,1.36256,1.36261
1770262140000,1.36262,1.36264,1.3625,1.36258
1770262200000,1.36256,1.36265,1.36246,1.36247
1770262260000,1.36245,1.36251,1.36238,1.36242
1770262320000,1.3624,1.36244,1.36237,1.36237
1770262380000,1.36237,1.36238,1.3621,1.36219
1770262440000,1.36223,1.36228,1.36219,1.36223
1770262500000,1.36222,1.36248,1.36219,1.36243
1770262560000,1.36242,1.36248,1.36225,1.36236
1770262620000,1.36238,1.36245,1.36237,1.36241
1770262680000,1.36243,1.36248,1.36239,1.36247
1770262740000,1.36249,1.36258,1.36246,1.36252
1770262800000,1.36253,1.36257,1.36237,1.36242
1770262860000,1.36244,1.36264,1.36244,1.36256
1770262920000,1.36256,1.36267,1.36256,1.36259
1770262980000,1.36261,1.36269,1.36256,1.36257
1770263040000,1.3626,1.36261,1.36247,1.36247
1770263100000,1.36245,1.36247,1.36239,1.36242
1770263160000,1.36243,1.36247,1.36238,1.36238
1770263220000,1.36235,1.36235,1.36227,1.36227
1770263280000,1.36224,1.3623,1.36222,1.36228
1770263340000,1.36223,1.3623,1.36211,1.3623
1770263400000,1.36228,1.36228,1.36207,1.36211
1770263460000,1.36212,1.36228,1.36212,1.3622
1770263520000,1.36218,1.3622,1.36205,1.36215
1770263580000,1.36218,1.36236,1.36216,1.36223
1770263640000,1.36224,1.36239,1.3622,1.36228
1770263700000,1.36229,1.36239,1.36228,1.3623
1770263760000,1.36228,1.36251,1.36227,1.36241
1770263820000,1.36238,1.36248,1.36234,1.36248
1770263880000,1.36244,1.36244,1.36234,1.36235
1770263940000,1.36235,1.36249,1.36235,1.36245
1770264000000,1.36248,1.36257,1.36243,1.36257
1770264060000,1.36258,1.36266,1.36254,1.36255
1770264120000,1.36257,1.36259,1.36243,1.36243
1770264180000,1.36244,1.36252,1.36243,1.36243
1770264240000,1.36241,1.36244,1.36232,1.36234
1770264300000,1.36235,1.36246,1.36235,1.36241
1770264360000,1.36239,1.36247,1.36237,1.36238
1770264420000,1.36238,1.36242,1.36227,1.36227
1770264480000,1.36224,1.36229,1.36224,1.36225
1770264540000,1.36225,1.36228,1.36222,1.36227
1770264600000,1.36233,1.3624,1.36233,1.36237
1770264660000,1.36234,1.36237,1.36228,1.36237
1770264720000,1.36235,1.36245,1.36235,1.36245
1770264780000,1.36247,1.36247,1.36239,1.36239
1770264840000,1.3624,1.36246,1.3624,1.36243
1770264900000,1.3624,1.36247,1.36237,1.36242
1770264960000,1.36242,1.36244,1.3624,1.36243
1770265020000,1.36241,1.36247,1.36241,1.36243
1770265080000,1.36244,1.36246,1.36242,1.36246
1770265140000,1.36253,1.36256,1.3625,1.36254
1770265200000,1.36256,1.36273,1.36256,1.36263
1770265260000,1.36262,1.36262,1.36253,1.36253
1770265320000,1.36258,1.36265,1.36256,1.36262
1770265380000,1.36259,1.36261,1.36257,1.36261
1770265440000,1.3626,1.36262,1.36253,1.36255
1770265500000,1.36253,1.36262,1.36252,1.36261
1770265560000,1.36259,1.36268,1.36257,1.36268
1770265620000,1.36268,1.36276,1.36265,1.36276
1770265680000,1.36276,1.36278,1.3627,1.3627
1770265740000,1.36271,1.36277,1.36269,1.36277
1770265800000,1.36278,1.36278,1.36262,1.36272
1770265860000,1.36275,1.36276,1.36268,1.36268
1770265920000,1.36272,1.36274,1.36266,1.36267
1770265980000,1.36267,1.36273,1.36267,1.36267
1770266040000,1.36268,1.36276,1.36266,1.36266
1770266100000,1.36267,1.36272,1.36263,1.36264
1770266160000,1.36264,1.36264,1.36255,1.36258
1770266220000,1.3626,1.36267,1.36259,1.36267
1770266280000,1.36266,1.36266,1.36263,1.36263
1770266340000,1.36268,1.36268,1.36259,1.36264
1770266400000,1.36263,1.36271,1.36263,1.36268
1770266460000,1.3627,1.36275,1.36264,1.36274
1770266520000,1.36278,1.36278,1.36271,1.36272
1770266580000,1.36269,1.36277,1.36265,1.36277
1770266640000,1.36277,1.36277,1.36271,1.36277
1770266700000,1.36281,1.36283,1.36276,1.36282
1770266760000,1.3628,1.36281,1.36271,1.36271
1770266820000,1.36272,1.36285,1.36269,1.36281
1770266880000,1.36284,1.36286,1.36282,1.36286
1770266940000,1.36285,1.36285,1.36272,1.36276
1770267000000,1.36278,1.36278,1.3627,1.36273
1770267060000,1.36273,1.36278,1.36273,1.36274
1770267120000,1.36273,1.36279,1.36273,1.36274
1770267180000,1.36277,1.36277,1.36269,1.36272
1770267240000,1.36272,1.36274,1.36271,1.36272
1770267300000,1.36274,1.36276,1.36268,1.36272
1770267360000,1.36271,1.36271,1.3626,1.36268
1770267420000,1.36267,1.36269,1.3626,1.36269
1770267480000,1.36269,1.36269,1.36265,1.36265
1770267540000,1.36266,1.36271,1.3625,1.36251
1770267600000,1.36254,1.36258,1.36244,1.36256
1770267660000,1.36255,1.36259,1.36242,1.36257
1770267720000,1.36259,1.36263,1.36253,1.36253
1770267780000,1.36253,1.36259,1.36251,1.36259
1770267840000,1.36257,1.36257,1.36247,1.36256
1770267900000,1.36252,1.36264,1.36252,1.36262
1770267960000,1.36258,1.3626,1.36254,1.36255
1770268020000,1.36251,1.36261,1.36251,1.36252
1770268080000,1.36252,1.36253,1.36228,1.3623
1770268140000,1.36227,1.36236,1.36226,1.36232
1770268200000,1.36232,1.36244,1.36232,1.36244
1770268260000,1.36244,1.36251,1.36244,1.36249
1770268320000,1.36251,1.36252,1.36244,1.36246
1770268380000,1.36244,1.36245,1.36233,1.36233
1770268440000,1.36232,1.36233,1.36224,1.36225
1770268500000,1.36226,1.36226,1.36218,1.36218
1770268560000,1.36218,1.36222,1.36213,1.36218
1770268620000,1.36216,1.36222,1.36214,1.36214
1770268680000,1.36214,1.36214,1.36199,1.36201
1770268740000,1.36203,1.36203,1.362,1.362
1770268800000,1.36201,1.36201,1.36191,1.36191
1770268860000,1.36192,1.36194,1.36188,1.36188
1770268920000,1.36185,1.36205,1.36184,1.36204
1770268980000,1.36204,1.36213,1.36202,1.36202
1770269040000,1.36202,1.36203,1.362,1.36202
1770269100000,1.362,1.36203,1.36198,1.36203
1770269160000,1.36204,1.36204,1.36195,1.36195
1770269220000,1.36195,1.36206,1.36195,1.36203
1770269280000,1.36202,1.36212,1.36201,1.36209
1770269340000,1.36208,1.36212,1.36208,1.36212
1770269400000,1.3621,1.36212,1.36202,1.36211
1770269460000,1.36209,1.36216,1.36202,1.36203
1770269520000,1.36201,1.36205,1.3619,1.362
1770269580000,1.36198,1.36207,1.36198,1.36207
1770269640000,1.36206,1.36207,1.36198,1.36199
1770269700000,1.36197,1.36207,1.36197,1.36203
1770269760000,1.36204,1.36207,1.362,1.36207
1770269820000,1.3621,1.36218,1.36206,1.36213
1770269880000,1.36212,1.36225,1.36212,1.36225
1770269940000,1.36226,1.36228,1.36219,1.36219
1770270000000,1.36219,1.36227,1.36219,1.36227
1770270060000,1.36228,1.36234,1.36227,1.36228
1770270120000,1.3623,1.36237,1.36221,1.36228
1770270180000,1.3623,1.3623,1.36208,1.36209
1770270240000,1.3621,1.36212,1.36209,1.36209
1770270300000,1.36209,1.36225,1.36208,1.36214
1770270360000,1.36215,1.36218,1.36211,1.36212
1770270420000,1.36211,1.36211,1.36196,1.36196
1770270480000,1.36196,1.36197,1.36188,1.3619
1770270540000,1.3619,1.36194,1.36186,1.36189
1770270600000,1.36189,1.36189,1.3618,1.36185
1770270660000,1.36185,1.36185,1.3618,1.36183
1770270720000,1.36186,1.3619,1.36183,1.36187
1770270780000,1.36188,1.36199,1.36186,1.36186
1770270840000,1.36185,1.36187,1.36161,1.36164
1770270900000,1.36166,1.36177,1.36164,1.3617
1770270960000,1.36169,1.36171,1.36166,1.36167
1770271020000,1.36172,1.36197,1.36172,1.36189
1770271080000,1.36191,1.36193,1.36188,1.3619
1770271140000,1.36191,1.36199,1.36187,1.36199
1770271200000,1.36197,1.36201,1.36191,1.36194
1770271260000,1.36195,1.36197,1.36182,1.36188
1770271320000,1.36188,1.36192,1.36179,1.36188
1770271380000,1.36186,1.36191,1.36185,1.36187
1770271440000,1.36185,1.36196,1.3618,1.36183
1770271500000,1.36189,1.36193,1.36183,1.36185
1770271560000,1.36183,1.36185,1.36168,1.36185
1770271620000,1.36186,1.36196,1.36182,1.36185
1770271680000,1.36183,1.36183,1.36153,1.36155
1770271740000,1.36155,1.36161,1.36148,1.36153
1770271800000,1.36156,1.36168,1.36152,1.36163
1770271860000,1.3616,1.36162,1.36121,1.36122
1770271920000,1.36123,1.36126,1.36105,1.36114
1770271980000,1.36116,1.36125,1.36109,1.36113
1770272040000,1.36114,1.36117,1.36106,1.36112
1770272100000,1.36112,1.36129,1.36103,1.36129
1770272160000,1.36129,1.36137,1.36123,1.36133
1770272220000,1.36132,1.36132,1.36115,1.36118
1770272280000,1.36118,1.36136,1.36118,1.36124
1770272340000,1.36123,1.36134,1.36103,1.36104
1770272400000,1.36104,1.36106,1.36101,1.36103
1770272460000,1.36103,1.36106,1.3609,1.36102
1770272520000,1.36101,1.36108,1.36089,1.36095
1770272580000,1.36095,1.36102,1.36085,1.36089
1770272640000,1.36089,1.36098,1.36089,1.36094
1770272700000,1.36093,1.36113,1.36091,1.36099
1770272760000,1.36097,1.36114,1.36096,1.36109
1770272820000,1.36109,1.36109,1.36063,1.36066
1770272880000,1.36066,1.36087,1.36066,1.36072
1770272940000,1.36074,1.36107,1.36073,1.36104
1770273000000,1.36104,1.36109,1.36088,1.3609
1770273060000,1.36087,1.36094,1.36075,1.36083
1770273120000,1.36084,1.36106,1.36084,1.361
1770273180000,1.361,1.36124,1.36098,1.36117
1770273240000,1.36117,1.36119,1.3611,1.36111
1770273300000,1.36112,1.36112,1.361,1.36103
1770273360000,1.36103,1.36115,1.36103,1.36103
1770273420000,1.361,1.36104,1.36087,1.36093
1770273480000,1.36089,1.36108,1.36089,1.36106
1770273540000,1.36107,1.36109,1.36102,1.36104
1770273600000,1.36104,1.36124,1.36104,1.36123
1770273660000,1.36122,1.36138,1.36118,1.36138
1770273720000,1.36138,1.36152,1.36138,1.36148
1770273780000,1.36148,1.36158,1.36148,1.36157
1770273840000,1.36159,1.36159,1.3614,1.3614
1770273900000,1.36142,1.36167,1.36142,1.36156
1770273960000,1.36157,1.3617,1.36154,1.36159
1770274020000,1.36158,1.36164,1.36148,1.3615
1770274080000,1.36149,1.36165,1.36147,1.36157
1770274140000,1.36157,1.36169,1.36157,1.3616
1770274200000,1.36161,1.36161,1.36149,1.36153
1770274260000,1.36155,1.36158,1.36148,1.36149
1770274320000,1.36149,1.36166,1.36148,1.36159
1770274380000,1.36158,1.36159,1.36152,1.36155
1770274440000,1.36155,1.3616,1.36148,1.36151
1770274500000,1.36152,1.36155,1.36133,1.36135
1770274560000,1.36133,1.36151,1.36124,1.36142
1770274620000,1.36142,1.36167,1.36139,1.36167
1770274680000,1.36169,1.36169,1.3616,1.36168
1770274740000,1.36168,1.36185,1.36168,1.36178
1770274800000,1.36177,1.36215,1.36167,1.36207
1770274860000,1.36208,1.36247,1.36208,1.3624
1770274920000,1.36239,1.36261,1.36237,1.36261
1770274980000,1.3626,1.36278,1.36251,1.36269
1770275040000,1.36269,1.36285,1.36266,1.36269
1770275100000,1.36266,1.36272,1.36253,1.3626
1770275160000,1.3626,1.36265,1.36256,1.36257
1770275220000,1.36258,1.3626,1.36229,1.3623
1770275280000,1.36232,1.3625,1.36231,1.36246
1770275340000,1.36247,1.36263,1.36247,1.36257
1770275400000,1.36257,1.36276,1.36257,1.36273
1770275460000,1.3627,1.36277,1.36259,1.36259
1770275520000,1.36261,1.36263,1.36233,1.36234
1770275580000,1.36238,1.36243,1.36203,1.36207
1770275640000,1.36205,1.36208,1.3619,1.36191
1770275700000,1.3619,1.36213,1.36182,1.36213
1770275760000,1.36215,1.36224,1.36209,1.36221
1770275820000,1.36221,1.36223,1.36205,1.36208
1770275880000,1.36211,1.36215,1.36199,1.36204
1770275940000,1.36203,1.36203,1.36191,1.36196
1770276000000,1.36197,1.36205,1.36187,1.36192
1770276060000,1.36192,1.362,1.36181,1.36194
1770276120000,1.36193,1.36205,1.36191,1.36201
1770276180000,1.36203,1.36208,1.36187,1.36198
1770276240000,1.36193,1.36195,1.36178,1.36182
1770276300000,1.3618,1.36198,1.36179,1.36185
1770276360000,1.36185,1.36193,1.36174,1.36187
1770276420000,1.36186,1.36197,1.36166,1.36183
1770276480000,1.36182,1.36202,1.36168,1.36189
1770276540000,1.36188,1.36225,1.36187,1.36212
1770276600000,1.36211,1.36212,1.3617,1.36185
1770276660000,1.36184,1.36184,1.36159,1.36171
1770276720000,1.36171,1.36197,1.36167,1.36193
1770276780000,1.36194,1.36209,1.36194,1.36204
1770276840000,1.36202,1.36224,1.36171,1.36222
1770276900000,1.36223,1.36241,1.3622,1.36236
1770276960000,1.36241,1.36254,1.36235,1.36251
1770277020000,1.36253,1.36264,1.36248,1.36256
1770277080000,1.36253,1.36257,1.3624,1.36254
1770277140000,1.36252,1.36259,1.36237,1.36245
1770277200000,1.36244,1.36269,1.36244,1.36256
1770277260000,1.36254,1.36259,1.36245,1.36245
1770277320000,1.36248,1.36253,1.36228,1.36244
1770277380000,1.36245,1.36249,1.36237,1.36248
1770277440000,1.36247,1.3626,1.36216,1.36218
1770277500000,1.36219,1.36264,1.36219,1.36261
1770277560000,1.3626,1.36266,1.36255,1.36259
1770277620000,1.3626,1.36267,1.36248,1.36267
1770277680000,1.36267,1.36268,1.36224,1.36227
1770277740000,1.3622,1.3622,1.36186,1.362
1770277800000,1.36198,1.36224,1.36194,1.36222
1770277860000,1.36222,1.36248,1.36222,1.36244
1770277920000,1.36251,1.36289,1.36251,1.36276
1770277980000,1.36275,1.36291,1.36255,1.36258
1770278040000,1.36259,1.36264,1.36249,1.36253
1770278100000,1.36252,1.36253,1.3621,1.36212
1770278160000,1.36214,1.36233,1.36214,1.36227
1770278220000,1.36224,1.36231,1.36217,1.3623
1770278280000,1.3623,1.36246,1.362,1.362
1770278340000,1.36198,1.36213,1.36191,1.362
1770278400000,1.36197,1.36246,1.36196,1.36205
1770278460000,1.36204,1.36258,1.36188,1.36245
1770278520000,1.36247,1.36274,1.36232,1.36274
1770278580000,1.36275,1.36301,1.3626,1.36285
1770278640000,1.36283,1.36302,1.36271,1.36297
1770278700000,1.36299,1.36323,1.3629,1.36308
1770278760000,1.36306,1.36319,1.36288,1.36313
1770278820000,1.36313,1.36321,1.36293,1.36305
1770278880000,1.36306,1.36318,1.36289,1.36311
1770278940000,1.3631,1.36321,1.36306,1.36314
1770279000000,1.36313,1.36314,1.36281,1.36284
1770279060000,1.36285,1.36298,1.36274,1.36297
1770279120000,1.36295,1.36311,1.36287,1.36289
1770279180000,1.36289,1.36289,1.36272,1.36277
1770279240000,1.36271,1.36281,1.36226,1.3624
1770279300000,1.36239,1.36239,1.36213,1.36219
1770279360000,1.36216,1.3623,1.36213,1.36229
1770279420000,1.36229,1.36243,1.36227,1.36232
1770279480000,1.36234,1.36246,1.36215,1.36229
1770279540000,1.36228,1.36252,1.36224,1.36236
1770279600000,1.36236,1.36258,1.36232,1.36249
1770279660000,1.36248,1.3625,1.3622,1.36228
1770279720000,1.36231,1.36238,1.36211,1.36238
1770279780000,1.36236,1.36245,1.3623,1.36233
1770279840000,1.36232,1.36257,1.36226,1.36242
1770279900000,1.3624,1.3624,1.36225,1.36238
1770279960000,1.36239,1.36277,1.36237,1.36269
1770280020000,1.36267,1.36272,1.36239,1.3624
1770280080000,1.36239,1.36244,1.36219,1.36232
1770280140000,1.36233,1.36246,1.36226,1.36234
1770280200000,1.36234,1.36235,1.36216,1.36217
1770280260000,1.36215,1.36218,1.36187,1.36189
1770280320000,1.36193,1.36228,1.36191,1.36228
1770280380000,1.36225,1.36236,1.36218,1.36221
1770280440000,1.36221,1.36226,1.36209,1.36209
1770280500000,1.36211,1.36211,1.36178,1.36181
1770280560000,1.3618,1.36198,1.3617,1.36179
1770280620000,1.36181,1.36197,1.36165,1.36165
1770280680000,1.36167,1.36167,1.36157,1.3616
1770280740000,1.3616,1.36169,1.36145,1.36161
1770280800000,1.3616,1.36203,1.36157,1.36167
1770280860000,1.36167,1.36172,1.3614,1.36142
1770280920000,1.36142,1.36142,1.36119,1.36128
1770280980000,1.36129,1.36139,1.3612,1.36127
1770281040000,1.36127,1.36141,1.36126,1.36137
1770281100000,1.36138,1.36138,1.36105,1.36107
1770281160000,1.36106,1.36126,1.36106,1.36124
1770281220000,1.36124,1.36129,1.36118,1.36119
1770281280000,1.36117,1.36117,1.36077,1.36078
1770281340000,1.36077,1.36089,1.36044,1.36045
