timestamp,open,high,low,close
1781642100000,4332.125,4333.165,4331.715,4332.925
1781642160000,4332.925,4333.83,4332.668,4333.825
1781642220000,4333.845,4333.845,4332.858,4332.978
1781642280000,4332.978,4333.375,4332.978,4333.365
1781642340000,4332.978,4334.355,4332.978,4334.355
1781642400000,4334.225,4334.975,4333.638,4334.498
1781642460000,4334.498,4334.965,4334.368,4334.655
1781642520000,4334.665,4334.735,4332.705,4333.375
1781642580000,4333.355,4333.495,4333.195,4333.275
1781642640000,4333.295,4333.365,4332.848,4333.365
1781642700000,4333.255,4333.325,4330.785,4330.785
1781642760000,4330.815,4331.775,4330.135,4330.965
1781642820000,4331.015,4331.905,4331.005,4331.105
1781642880000,4331.135,4331.305,4330.415,4330.575
1781642940000,4330.685,4331.665,4330.455,4331.605
1781643000000,4331.565,4332.685,4331.555,4332.055
1781643060000,4332.025,4332.045,4330.995,4331.175
1781643120000,4331.145,4331.285,4330.955,4331.175
1781643180000,4331.135,4331.195,4330.675,4330.715
1781643240000,4330.795,4331.075,4330.475,4330.935
1781643300000,4330.955,4330.955,4329.315,4329.985
1781643360000,4330.085,4331.255,4330.085,4331.095
1781643420000,4331.075,4331.075,4330.455,4330.675
1781643480000,4330.695,4331.145,4330.525,4330.945
1781643540000,4330.925,4331.295,4330.665,4330.995
1781643600000,4330.995,4330.995,4330.995,4330.995
1781643660000,4330.995,4330.995,4330.995,4330.995
1781643720000,4330.995,4330.995,4330.995,4330.995
1781643780000,4330.995,4330.995,4330.995,4330.995
1781643840000,4330.995,4330.995,4330.995,4330.995
1781643900000,4330.995,4330.995,4330.995,4330.995
1781643960000,4330.995,4330.995,4330.995,4330.995
1781644020000,4330.995,4330.995,4330.995,4330.995
1781644080000,4330.995,4330.995,4330.995,4330.995
1781644140000,4330.995,4330.995,4330.995,4330.995
1781644200000,4330.995,4330.995,4330.995,4330.995
1781644260000,4330.995,4330.995,4330.995,4330.995
1781644320000,4330.995,4330.995,4330.995,4330.995
1781644380000,4330.995,4330.995,4330.995,4330.995
1781644440000,4330.995,4330.995,4330.995,4330.995
1781644500000,4330.995,4330.995,4330.995,4330.995
1781644560000,4330.995,4330.995,4330.995,4330.995
1781644620000,4330.995,4330.995,4330.995,4330.995
1781644680000,4330.995,4330.995,4330.995,4330.995
1781644740000,4330.995,4330.995,4330.995,4330.995
1781644800000,4330.995,4330.995,4330.995,4330.995
1781644860000,4330.995,4330.995,4330.995,4330.995
1781644920000,4330.995,4330.995,4330.995,4330.995
1781644980000,4330.995,4330.995,4330.995,4330.995
1781645040000,4330.995,4330.995,4330.995,4330.995
1781645100000,4330.995,4330.995,4330.995,4330.995
1781645160000,4330.995,4330.995,4330.995,4330.995
1781645220000,4330.995,4330.995,4330.995,4330.995
1781645280000,4330.995,4330.995,4330.995,4330.995
1781645340000,4330.995,4330.995,4330.995,4330.995
1781645400000,4330.995,4330.995,4330.995,4330.995
1781645460000,4330.995,4330.995,4330.995,4330.995
1781645520000,4330.995,4330.995,4330.995,4330.995
1781645580000,4330.995,4330.995,4330.995,4330.995
1781645640000,4330.995,4330.995,4330.995,4330.995
1781645700000,4330.995,4330.995,4330.995,4330.995
1781645760000,4330.995,4330.995,4330.995,4330.995
1781645820000,4330.995,4330.995,4330.995,4330.995
1781645880000,4330.995,4330.995,4330.995,4330.995
1781645940000,4330.995,4330.995,4330.995,4330.995
1781646000000,4330.995,4330.995,4330.995,4330.995
1781646060000,4330.995,4330.995,4330.995,4330.995
1781646120000,4330.995,4330.995,4330.995,4330.995
1781646180000,4330.995,4330.995,4330.995,4330.995
1781646240000,4330.995,4330.995,4330.995,4330.995
1781646300000,4330.995,4330.995,4330.995,4330.995
1781646360000,4330.995,4330.995,4330.995,4330.995
1781646420000,4330.995,4330.995,4330.995,4330.995
1781646480000,4330.995,4330.995,4330.995,4330.995
1781646540000,4330.995,4330.995,4330.995,4330.995
1781646600000,4330.995,4330.995,4330.995,4330.995
1781646660000,4330.995,4330.995,4330.995,4330.995
1781646720000,4330.995,4330.995,4330.995,4330.995
1781646780000,4330.995,4330.995,4330.995,4330.995
1781646840000,4330.995,4330.995,4330.995,4330.995
1781646900000,4330.995,4330.995,4330.995,4330.995
1781646960000,4330.995,4330.995,4330.995,4330.995
1781647020000,4330.995,4330.995,4330.995,4330.995
1781647080000,4330.995,4330.995,4330.995,4330.995
1781647140000,4330.995,4330.995,4330.995,4330.995
1781647200000,4331.365,4335.145,4331.365,4333.695
1781647260000,4333.725,4334.865,4333.165,4333.345
1781647320000,4333.385,4333.715,4331.215,4331.725
1781647380000,4331.735,4331.735,4330.405,4331.435
1781647440000,4331.495,4331.875,4330.955,4331.505
1781647500000,4331.435,4332.555,4330.865,4332.395
1781647560000,4332.475,4332.575,4331.325,4331.925
1781647620000,4331.965,4332.385,4331.805,4331.895
1781647680000,4331.965,4332.235,4331.805,4332.045
1781647740000,4332.115,4332.225,4331.855,4332.155
1781647800000,4332.115,4332.485,4332.115,4332.455
1781647860000,4332.405,4332.765,4331.935,4332.685
1781647920000,4332.745,4332.745,4331.975,4332.365
1781647980000,4332.645,4332.645,4332.285,4332.395
1781648040000,4332.425,4332.715,4332.215,4332.215
1781648100000,4332.065,4332.865,4331.665,4331.725
1781648160000,4331.745,4331.745,4329.075,4329.555
1781648220000,4329.595,4329.895,4329.245,4329.275
1781648280000,4329.425,4330.045,4329.425,4329.765
1781648340000,4329.745,4331.065,4329.725,4331.045
1781648400000,4330.995,4331.865,4330.645,4330.675
1781648460000,4330.645,4331.745,4330.645,4330.805
1781648520000,4330.785,4330.965,4328.955,4329.875
1781648580000,4329.915,4329.925,4329.415,4329.565
1781648640000,4329.725,4329.725,4328.815,4328.945
1781648700000,4329.025,4329.855,4328.745,4329.855
1781648760000,4330.035,4330.915,4329.385,4330.435
1781648820000,4330.395,4330.985,4329.245,4330.145
1781648880000,4330.145,4330.945,4329.885,4330.075
1781648940000,4330.105,4331.205,4329.815,4329.845
1781649000000,4330.035,4331.675,4329.865,4331.385
1781649060000,4331.415,4331.765,4331.015,4331.505
1781649120000,4331.385,4332.575,4331.385,4332.455
1781649180000,4332.425,4332.545,4331.565,4332.515
1781649240000,4332.565,4332.815,4332.015,4332.085
1781649300000,4331.985,4332.045,4331.025,4331.335
1781649360000,4331.385,4331.665,4331.085,4331.635
1781649420000,4331.815,4332.785,4331.815,4332.725
1781649480000,4332.565,4333.045,4332.398,4332.545
1781649540000,4332.515,4332.705,4332.155,4332.375
1781649600000,4332.355,4332.675,4331.825,4332.005
1781649660000,4332.045,4332.255,4332.005,4332.205
1781649720000,4332.165,4332.325,4331.705,4332.235
1781649780000,4332.295,4332.825,4332.155,4332.525
1781649840000,4332.445,4332.855,4331.755,4332.525
1781649900000,4332.485,4333.615,4332.485,4333.435
1781649960000,4333.415,4333.795,4332.718,4333.695
1781650020000,4333.665,4334.135,4333.665,4334.025
1781650080000,4333.955,4334.205,4333.355,4333.405
1781650140000,4333.345,4333.385,4332.715,4333.065
1781650200000,4333.205,4334.145,4333.205,4333.605
1781650260000,4333.575,4333.615,4333.115,4333.245
1781650320000,4333.285,4333.765,4333.085,4333.645
1781650380000,4333.665,4333.715,4332.575,4332.625
1781650440000,4332.585,4334.325,4331.915,4334.005
1781650500000,4333.985,4334.335,4333.555,4333.635
1781650560000,4333.905,4333.955,4333.275,4333.805
1781650620000,4333.805,4335.955,4333.615,4335.495
1781650680000,4335.475,4335.475,4334.485,4334.505
1781650740000,4334.495,4334.895,4334.148,4334.885
1781650800000,4334.848,4334.848,4334.195,4334.445
1781650860000,4334.418,4334.555,4334.285,4334.395
1781650920000,4334.405,4334.405,4333.548,4333.775
1781650980000,4333.855,4333.855,4333.695,4333.838
1781651040000,4333.838,4334.085,4333.715,4333.938
1781651100000,4333.938,4333.938,4333.318,4333.535
1781651160000,4333.498,4335.805,4333.498,4335.525
1781651220000,4335.565,4335.965,4335.455,4335.675
1781651280000,4335.675,4336.015,4335.655,4335.885
1781651340000,4335.935,4335.965,4335.085,4335.325
1781651400000,4335.625,4335.665,4335.215,4335.625
1781651460000,4335.745,4336.785,4335.475,4336.545
1781651520000,4336.815,4338.245,4336.395,4337.075
1781651580000,4337.055,4337.735,4335.555,4335.725
1781651640000,4335.705,4336.425,4335.515,4336.405
1781651700000,4336.365,4336.845,4336.225,4336.265
1781651760000,4336.295,4336.515,4336.165,4336.265
1781651820000,4336.295,4336.295,4335.705,4335.745
1781651880000,4335.715,4335.865,4335.615,4335.705
1781651940000,4335.675,4335.735,4335.575,4335.735
1781652000000,4335.655,4335.725,4335.535,4335.635
1781652060000,4335.605,4336.165,4335.338,4335.565
1781652120000,4335.625,4335.865,4335.615,4335.725
1781652180000,4335.715,4335.925,4335.685,4335.715
1781652240000,4335.775,4335.915,4335.525,4335.765
1781652300000,4335.555,4336.135,4335.555,4335.995
1781652360000,4335.965,4336.525,4335.835,4336.145
1781652420000,4336.095,4336.275,4336.065,4336.235
1781652480000,4336.205,4336.425,4336.105,4336.315
1781652540000,4336.335,4336.495,4335.915,4335.915
1781652600000,4335.955,4336.175,4335.915,4336.005
1781652660000,4336.095,4336.265,4335.665,4336.045
1781652720000,4335.955,4336.035,4334.055,4334.065
1781652780000,4334.025,4334.415,4333.875,4334.325
1781652840000,4334.295,4335.055,4334.295,4335.015
1781652900000,4335.045,4335.725,4335.015,4335.225
1781652960000,4335.015,4335.285,4334.895,4334.935
1781653020000,4334.965,4335.035,4334.825,4335.025
1781653080000,4335.005,4335.005,4332.965,4333.555
1781653140000,4333.595,4333.845,4333.315,4333.435
1781653200000,4333.405,4333.815,4333.405,4333.725
1781653260000,4333.685,4333.685,4332.985,4333.005
1781653320000,4332.985,4333.375,4332.765,4333.375
1781653380000,4333.485,4334.255,4333.375,4333.985
1781653440000,4333.975,4334.475,4333.725,4334.435
1781653500000,4334.395,4334.745,4332.295,4332.345
1781653560000,4332.238,4333.765,4332.238,4333.695
1781653620000,4333.665,4334.375,4333.515,4334.375
1781653680000,4334.505,4334.805,4334.415,4334.535
1781653740000,4334.505,4334.655,4332.925,4333.165
1781653800000,4333.125,4333.335,4330.665,4331.115
1781653860000,4330.868,4332.085,4330.845,4331.885
1781653920000,4331.875,4331.905,4331.265,4331.515
1781653980000,4331.085,4331.815,4331.085,4331.715
1781654040000,4331.695,4332.245,4331.555,4332.215
1781654100000,4332.165,4332.165,4329.815,4329.855
1781654160000,4329.875,4330.965,4329.245,4330.805
1781654220000,4330.825,4330.825,4329.725,4330.355
1781654280000,4329.998,4330.695,4329.998,4330.475
1781654340000,4330.515,4330.915,4330.475,4330.735
1781827200000,4187.998,4193.585,4187.998,4193.005
1781827260000,4192.955,4197.945,4192.245,4194.845
1781827320000,4194.785,4194.995,4192.115,4193.895
1781827380000,4194.285,4194.305,4191.255,4191.335
1781827440000,4191.315,4191.525,4189.035,4190.785
1781827500000,4190.695,4193.735,4189.688,4190.315
1781827560000,4190.145,4190.425,4184.965,4185.145
1781827620000,4185.278,4187.075,4184.245,4184.695
1781827680000,4184.765,4185.875,4184.435,4184.975
1781827740000,4184.975,4186.005,4184.875,4185.835
1781827800000,4185.885,4189.515,4185.825,4187.815
1781827860000,4187.865,4188.405,4185.745,4187.205
1781827920000,4187.185,4187.465,4184.605,4185.075
1781827980000,4185.125,4185.665,4184.335,4184.825
1781828040000,4184.865,4185.505,4184.188,4185.215
1781828100000,4185.265,4186.615,4184.875,4186.525
1781828160000,4186.435,4186.435,4184.445,4184.825
1781828220000,4184.855,4184.855,4184.088,4184.228
1781828280000,4184.325,4185.635,4183.738,4185.145
1781828340000,4185.048,4187.608,4184.745,4184.845
1781828400000,4184.898,4186.155,4184.178,4184.865
1781828460000,4184.795,4185.238,4183.805,4184.228
1781828520000,4184.228,4185.395,4184.228,4184.948
1781828580000,4185.028,4186.478,4184.735,4185.715
1781828640000,4185.885,4187.665,4185.818,4187.665
1781828700000,4187.645,4188.448,4185.365,4185.365
1781828760000,4185.535,4186.505,4184.658,4184.935
1781828820000,4184.965,4185.245,4184.405,4184.665
1781828880000,4185.028,4186.085,4184.625,4185.445
1781828940000,4185.275,4185.305,4184.228,4184.855
1781829000000,4185.065,4186.995,4184.218,4186.905
1781829060000,4186.975,4189.345,4186.385,4187.818
1781829120000,4187.865,4188.678,4187.525,4188.435
1781829180000,4188.255,4188.645,4186.975,4187.495
1781829240000,4187.525,4189.855,4187.525,4189.555
1781829300000,4189.595,4191.055,4189.205,4190.325
1781829360000,4190.395,4191.085,4189.385,4190.855
1781829420000,4190.865,4190.945,4187.195,4188.875
1781829480000,4188.698,4190.275,4188.698,4189.598
1781829540000,4189.848,4190.905,4186.295,4186.585
1781829600000,4186.615,4187.055,4186.355,4186.895
1781829660000,4186.915,4188.385,4186.865,4188.055
1781829720000,4188.035,4188.185,4187.155,4187.825
1781829780000,4187.845,4189.765,4187.795,4188.695
1781829840000,4188.645,4188.895,4188.105,4188.275
1781829900000,4188.235,4188.995,4187.315,4188.885
1781829960000,4188.855,4189.675,4188.405,4189.675
1781830020000,4189.535,4190.325,4189.255,4189.405
1781830080000,4189.035,4189.585,4188.745,4189.515
1781830140000,4189.535,4191.085,4189.115,4190.225
1781830200000,4190.205,4191.445,4189.765,4191.035
1781830260000,4191.175,4191.335,4189.525,4189.795
1781830320000,4189.755,4192.185,4189.405,4191.325
1781830380000,4191.315,4191.365,4188.495,4188.855
1781830440000,4188.885,4190.665,4188.885,4190.305
1781830500000,4190.255,4190.255,4187.915,4188.785
1781830560000,4188.755,4189.085,4187.495,4189.085
1781830620000,4188.965,4190.505,4188.755,4190.135
1781830680000,4190.145,4190.675,4189.785,4189.785
1781830740000,4189.835,4190.615,4189.095,4190.125
1781830800000,4190.075,4192.275,4189.655,4190.865
1781830860000,4190.825,4193.415,4188.945,4191.475
1781830920000,4191.375,4193.065,4190.525,4192.795
1781830980000,4192.725,4194.145,4191.815,4194.145
1781831040000,4193.835,4194.335,4190.145,4190.415
1781831100000,4190.385,4190.505,4184.118,4186.275
1781831160000,4186.185,4186.585,4184.365,4185.295
1781831220000,4185.285,4185.965,4184.275,4185.095
1781831280000,4185.145,4186.965,4184.475,4184.605
1781831340000,4184.655,4184.955,4184.055,4184.825
1781831400000,4184.755,4186.475,4184.585,4186.175
1781831460000,4186.205,4186.365,4184.435,4185.665
1781831520000,4185.705,4186.385,4184.565,4185.175
1781831580000,4185.205,4187.225,4185.125,4185.405
1781831640000,4185.365,4186.325,4185.365,4186.175
1781831700000,4186.155,4188.115,4185.745,4187.035
1781831760000,4186.995,4187.225,4186.195,4186.225
1781831820000,4186.205,4186.475,4184.285,4184.318
1781831880000,4184.255,4184.955,4184.008,4184.775
1781831940000,4184.715,4185.215,4184.305,4184.985
1781832000000,4184.875,4185.145,4183.495,4184.715
1781832060000,4184.735,4186.905,4183.985,4186.675
1781832120000,4186.645,4187.305,4186.045,4187.305
1781832180000,4187.335,4188.125,4186.945,4187.095
1781832240000,4186.775,4187.215,4185.535,4186.905
1781832300000,4186.925,4188.505,4186.505,4188.435
1781832360000,4188.355,4189.505,4187.695,4188.705
1781832420000,4188.625,4190.465,4188.515,4188.745
1781832480000,4188.775,4190.375,4188.745,4189.995
1781832540000,4189.965,4191.338,4189.775,4190.565
1781832600000,4190.615,4190.615,4186.785,4187.725
1781832660000,4187.835,4188.565,4187.445,4187.745
1781832720000,4187.695,4188.025,4186.615,4187.185
1781832780000,4187.135,4187.485,4186.735,4187.345
1781832840000,4187.235,4187.865,4187.125,4187.645
1781832900000,4187.755,4189.095,4187.255,4188.725
1781832960000,4188.725,4188.725,4185.925,4186.885
1781833020000,4186.865,4186.865,4185.545,4185.625
1781833080000,4185.475,4185.625,4184.435,4185.305
1781833140000,4185.325,4186.065,4184.775,4185.035
1781833200000,4185.105,4185.475,4184.315,4185.055
1781833260000,4184.935,4186.015,4184.815,4186.005
1781833320000,4186.045,4186.545,4185.065,4185.135
1781833380000,4185.065,4186.065,4184.238,4186.005
1781833440000,4185.935,4186.165,4184.785,4185.485
1781833500000,4185.405,4185.655,4184.555,4184.635
1781833560000,4184.685,4187.165,4184.065,4186.855
1781833620000,4186.855,4187.055,4185.625,4185.665
1781833680000,4185.675,4186.295,4184.228,4184.415
1781833740000,4184.365,4184.975,4184.325,4184.575
1781833800000,4184.595,4184.805,4184.125,4184.395
1781833860000,4184.415,4184.935,4183.835,4184.765
1781833920000,4184.805,4184.915,4184.145,4184.425
1781833980000,4184.425,4185.485,4183.878,4184.088
1781834040000,4183.988,4185.195,4183.765,4184.695
1781834100000,4184.755,4185.185,4184.385,4184.565
1781834160000,4184.595,4185.555,4184.545,4185.415
1781834220000,4185.375,4186.235,4184.785,4184.975
1781834280000,4184.945,4184.945,4184.258,4184.725
1781834340000,4184.665,4185.135,4183.885,4184.725
1781834400000,4184.675,4186.105,4184.665,4185.005
1781834460000,4184.915,4185.295,4184.415,4184.765
1781834520000,4184.765,4185.245,4183.795,4184.408
1781834580000,4184.275,4185.585,4184.275,4185.275
1781834640000,4185.275,4185.995,4184.795,4185.215
1781834700000,4185.235,4185.405,4184.228,4184.325
1781834760000,4183.965,4186.145,4181.915,4184.615
1781834820000,4184.615,4184.725,4179.955,4184.035
1781834880000,4184.205,4184.445,4178.855,4179.715
1781834940000,4179.425,4184.145,4179.425,4184.145
1781835000000,4184.145,4184.415,4181.745,4183.045
1781835060000,4183.045,4184.815,4181.645,4182.735
1781835120000,4182.635,4183.805,4182.545,4182.785
1781835180000,4182.805,4182.895,4180.965,4181.375
1781835240000,4181.405,4181.425,4178.375,4179.535
1781835300000,4179.575,4179.835,4175.545,4175.775
1781835360000,4175.495,4178.305,4175.365,4177.145
1781835420000,4177.195,4177.265,4174.925,4175.955
1781835480000,4175.915,4177.465,4175.755,4175.815
1781835540000,4175.985,4177.335,4175.035,4175.555
1781835600000,4175.535,4178.045,4175.535,4177.105
1781835660000,4177.045,4177.485,4176.235,4177.345
1781835720000,4177.275,4178.785,4176.475,4178.415
1781835780000,4178.465,4179.285,4177.828,4178.245
1781835840000,4178.245,4178.735,4177.665,4177.945
1781835900000,4177.915,4179.208,4176.808,4177.455
1781835960000,4177.425,4178.565,4177.235,4178.325
1781836020000,4178.305,4178.305,4177.155,4177.675
1781836080000,4177.915,4179.815,4177.915,4179.405
1781836140000,4179.435,4179.465,4178.755,4179.215
1781836200000,4179.235,4179.735,4178.865,4179.115
1781836260000,4179.135,4179.215,4177.185,4178.095
1781836320000,4178.115,4178.585,4177.125,4177.565
1781836380000,4177.555,4177.935,4176.835,4177.935
1781836440000,4177.995,4179.745,4177.975,4179.745
1781836500000,4179.708,4182.965,4179.705,4182.115
1781836560000,4182.325,4182.325,4180.505,4180.835
1781836620000,4180.775,4180.845,4177.925,4179.465
1781836680000,4179.485,4180.445,4179.475,4179.585
1781836740000,4179.505,4179.855,4178.335,4179.375
1781836800000,4179.375,4181.165,4178.915,4181.165
1781836860000,4181.065,4183.185,4180.805,4183.035
1781836920000,4182.955,4183.635,4180.848,4181.045
1781836980000,4181.125,4181.265,4179.915,4180.155
1781837040000,4180.135,4180.615,4179.465,4179.615
1781837100000,4179.625,4180.465,4177.915,4178.395
1781837160000,4178.315,4178.405,4175.805,4175.855
1781837220000,4175.885,4176.695,4175.395,4176.595
1781837280000,4176.535,4176.925,4176.135,4176.185
1781837340000,4176.205,4176.825,4175.755,4175.965
1781837400000,4175.935,4176.055,4173.945,4174.525
1781837460000,4174.675,4175.325,4171.565,4173.095
1781837520000,4172.985,4173.675,4172.315,4172.975
1781837580000,4172.975,4174.625,4172.365,4174.055
1781837640000,4174.175,4176.595,4174.175,4176.475
1781837700000,4176.495,4176.905,4176.005,4176.595
1781837760000,4176.455,4176.535,4175.245,4175.645
1781837820000,4175.675,4176.635,4174.875,4176.455
1781837880000,4176.505,4176.688,4175.435,4176.435
1781837940000,4176.465,4176.975,4175.655,4176.025
1781838000000,4175.995,4177.065,4175.525,4176.065
1781838060000,4176.035,4176.125,4173.435,4173.815
1781838120000,4173.825,4174.465,4171.585,4172.055
1781838180000,4172.075,4172.868,4170.995,4171.415
1781838240000,4171.515,4171.515,4169.275,4169.435
1781838300000,4169.395,4169.655,4166.465,4166.475
1781838360000,4166.565,4168.715,4166.255,4168.415
1781838420000,4168.435,4169.155,4167.445,4168.845
1781838480000,4168.845,4168.845,4166.605,4166.655
1781838540000,4166.585,4167.925,4166.055,4167.405
1781838600000,4167.495,4168.395,4166.375,4167.415
1781838660000,4167.415,4168.315,4167.165,4167.365
1781838720000,4167.365,4168.805,4167.055,4168.765
1781838780000,4168.735,4169.735,4168.325,4168.875
1781838840000,4168.905,4169.335,4165.935,4165.935
1781838900000,4165.975,4166.945,4165.755,4166.255
1781838960000,4166.235,4168.215,4164.895,4166.975
1781839020000,4167.215,4167.845,4165.745,4166.575
1781839080000,4166.545,4168.955,4166.435,4167.705
1781839140000,4167.635,4167.985,4167.275,4167.825
1781839200000,4167.845,4169.775,4167.845,4168.775
1781839260000,4168.765,4170.215,4168.355,4169.965
1781839320000,4169.965,4170.575,4168.325,4168.465
1781839380000,4168.515,4169.105,4167.835,4169.005
1781839440000,4169.005,4169.445,4167.825,4168.435
1781839500000,4168.425,4168.625,4167.705,4167.785
1781839560000,4167.835,4168.145,4167.285,4167.555
1781839620000,4167.765,4168.928,4167.445,4167.855
1781839680000,4167.825,4168.255,4166.175,4166.585
1781839740000,4166.585,4167.455,4166.485,4167.055
1781839800000,4167.045,4167.468,4166.075,4166.995
1781839860000,4167.015,4167.015,4161.485,4162.085
1781839920000,4162.105,4163.835,4161.515,4163.555
1781839980000,4163.555,4163.735,4161.485,4161.865
1781840040000,4161.795,4165.095,4161.795,4164.485
1781840100000,4164.455,4164.655,4163.285,4163.335
1781840160000,4163.365,4165.235,4163.345,4165.105
1781840220000,4165.045,4165.455,4164.035,4164.685
1781840280000,4164.665,4164.665,4162.125,4162.125
1781840340000,4162.125,4163.345,4162.045,4162.955
1781840400000,4162.925,4164.105,4162.065,4162.105
1781840460000,4162.075,4162.105,4160.835,4161.945
1781840520000,4161.965,4162.015,4158.185,4158.275
1781840580000,4158.275,4161.785,4157.635,4161.595
1781840640000,4161.505,4162.485,4161.095,4162.005
1781840700000,4162.025,4162.095,4159.365,4159.865
1781840760000,4159.965,4161.205,4159.875,4161.205
1781840820000,4160.995,4161.545,4159.025,4159.115
1781840880000,4159.175,4160.705,4159.075,4159.155
1781840940000,4159.055,4159.615,4157.675,4158.705
1781841000000,4158.705,4158.895,4157.515,4158.735
1781841060000,4158.795,4159.305,4157.905,4158.785
1781841120000,4158.765,4160.645,4158.765,4160.495
1781841180000,4160.465,4160.465,4158.355,4159.225
1781841240000,4159.185,4159.235,4157.495,4158.555
1781841300000,4158.595,4159.225,4158.345,4158.825
1781841360000,4158.795,4159.545,4158.365,4158.905
1781841420000,4158.945,4158.995,4157.035,4157.365
1781841480000,4157.345,4157.345,4145.345,4150.005
1781841540000,4149.965,4153.555,4147.405,4153.555
1781841600000,4153.265,4155.065,4152.181,4152.615
1781841660000,4152.595,4152.685,4143.555,4145.765
1781841720000,4145.885,4148.155,4143.855,4148.035
1781841780000,4148.385,4148.705,4144.925,4145.435
1781841840000,4145.385,4145.745,4142.905,4144.055
1781841900000,4144.025,4145.275,4143.665,4145.165
1781841960000,4145.215,4147.515,4145.135,4147.405
1781842020000,4147.365,4147.625,4143.525,4145.145
1781842080000,4145.185,4146.025,4144.205,4144.945
1781842140000,4144.905,4144.945,4143.325,4143.635
1781842200000,4143.585,4146.865,4143.585,4145.905
1781842260000,4145.875,4146.335,4144.255,4145.315
1781842320000,4145.355,4146.515,4145.065,4145.978
1781842380000,4145.955,4146.325,4144.565,4144.565
1781842440000,4144.555,4145.385,4143.405,4145.245
1781842500000,4145.225,4145.475,4141.155,4141.845
1781842560000,4141.815,4145.845,4141.665,4145.175
1781842620000,4145.245,4147.775,4143.635,4147.745
1781842680000,4147.715,4149.405,4146.775,4146.975
1781842740000,4146.975,4149.135,4146.615,4147.575
1781842800000,4147.545,4148.588,4147.035,4147.975
1781842860000,4147.985,4149.695,4147.965,4148.465
1781842920000,4148.435,4149.205,4147.965,4148.105
1781842980000,4148.125,4149.185,4147.855,4148.855
1781843040000,4148.895,4149.138,4147.955,4148.775
1781843100000,4148.805,4148.905,4147.048,4147.575
1781843160000,4147.555,4147.555,4146.315,4146.465
1781843220000,4146.565,4147.645,4145.715,4145.915
1781843280000,4145.845,4147.965,4144.965,4147.725
1781843340000,4147.708,4147.708,4144.025,4146.325
1781843400000,4146.265,4147.125,4145.015,4145.465
1781843460000,4145.405,4145.455,4143.495,4144.615
1781843520000,4144.585,4146.875,4144.085,4145.395
1781843580000,4145.425,4145.535,4143.335,4144.645
1781843640000,4144.475,4144.505,4142.655,4142.985
1781843700000,4142.925,4143.045,4139.635,4141.225
1781843760000,4141.225,4141.235,4137.435,4138.715
1781843820000,4138.758,4140.245,4137.785,4139.135
1781843880000,4139.155,4139.665,4138.285,4139.285
1781843940000,4139.205,4141.565,4139.205,4141.405
1781844000000,4141.375,4141.425,4137.088,4137.345
1781844060000,4137.285,4137.735,4133.935,4135.965
1781844120000,4135.795,4136.965,4134.495,4135.755
1781844180000,4135.725,4135.955,4134.035,4134.365
1781844240000,4134.438,4135.775,4133.145,4135.085
1781844300000,4135.085,4135.688,4134.065,4135.495
1781844360000,4135.518,4135.625,4134.155,4134.685
1781844420000,4134.925,4135.835,4133.735,4134.125
1781844480000,4134.175,4136.285,4133.795,4135.335
1781844540000,4135.375,4136.445,4134.555,4135.585
1781844600000,4135.425,4135.965,4132.895,4133.885
1781844660000,4133.985,4135.045,4132.175,4132.275
1781844720000,4132.325,4133.355,4132.305,4132.465
1781844780000,4132.455,4133.398,4131.955,4132.105
1781844840000,4132.045,4132.188,4125.015,4128.025
1781844900000,4127.805,4128.825,4126.185,4126.225
1781844960000,4126.205,4126.985,4124.858,4126.095
1781845020000,4126.115,4127.805,4124.805,4125.565
1781845080000,4125.565,4126.485,4124.955,4126.225
1781845140000,4126.225,4127.495,4125.165,4125.495
1781845200000,4125.915,4125.915,4122.755,4124.665
1781845260000,4124.695,4126.075,4122.885,4126.075
1781845320000,4126.115,4126.925,4123.415,4124.105
1781845380000,4124.195,4126.415,4122.595,4122.985
1781845440000,4122.945,4126.625,4122.805,4124.475
1781845500000,4124.435,4125.125,4121.825,4124.155
1781845560000,4124.265,4124.375,4122.975,4123.025
1781845620000,4122.865,4123.885,4121.438,4122.025
1781845680000,4122.025,4123.455,4121.555,4123.095
1781845740000,4123.065,4124.505,4123.005,4124.175
1781845800000,4124.155,4127.555,4123.915,4126.065
1781845860000,4126.115,4130.105,4125.725,4130.095
1781845920000,4130.015,4130.085,4126.995,4127.995
1781845980000,4127.965,4129.915,4127.965,4129.585
1781846040000,4129.605,4131.345,4129.185,4130.115
1781846100000,4130.235,4130.375,4128.715,4128.995
1781846160000,4129.035,4129.965,4128.645,4128.855
1781846220000,4128.905,4130.125,4127.775,4127.915
1781846280000,4128.025,4128.425,4126.335,4127.435
1781846340000,4127.485,4127.865,4125.505,4127.765
1781846400000,4127.725,4128.585,4125.925,4126.215
1781846460000,4126.245,4129.145,4126.245,4129.145
1781846520000,4129.145,4131.285,4128.895,4129.415
1781846580000,4129.345,4131.375,4129.345,4131.095
1781846640000,4131.165,4131.285,4128.635,4128.915
1781846700000,4128.845,4131.395,4128.845,4131.355
1781846760000,4131.355,4134.485,4129.145,4133.745
1781846820000,4133.595,4133.595,4132.235,4132.745
1781846880000,4132.725,4133.505,4131.545,4132.295
1781846940000,4132.275,4133.605,4131.975,4133.405
1781847000000,4133.335,4138.465,4133.175,4138.425
1781847060000,4138.425,4139.235,4137.315,4138.965
