timestamp,open,high,low,close
1769810040000,1.36849,1.3685,1.36836,1.36841
1769810100000,1.36838,1.36855,1.36831,1.36853
1769810160000,1.36856,1.36871,1.36846,1.36847
1769810220000,1.36847,1.3685,1.36821,1.36848
1769810280000,1.3685,1.36864,1.36819,1.36838
1769810340000,1.36837,1.36838,1.36797,1.36797
1769810400000,1.36797,1.36797,1.36797,1.36797
1769810460000,1.36797,1.36797,1.36797,1.36797
1769810520000,1.36797,1.36797,1.36797,1.36797
1769810580000,1.36797,1.36797,1.36797,1.36797
1769810640000,1.36797,1.36797,1.36797,1.36797
1769810700000,1.36797,1.36797,1.36797,1.36797
1769810760000,1.36797,1.36797,1.36797,1.36797
1769810820000,1.36797,1.36797,1.36797,1.36797
1769810880000,1.36797,1.36797,1.36797,1.36797
1769810940000,1.36797,1.36797,1.36797,1.36797
1769811000000,1.36797,1.36797,1.36797,1.36797
1769811060000,1.36797,1.36797,1.36797,1.36797
1769811120000,1.36797,1.36797,1.36797,1.36797
1769811180000,1.36797,1.36797,1.36797,1.36797
1769811240000,1.36797,1.36797,1.36797,1.36797
1769811300000,1.36797,1.36797,1.36797,1.36797
1769811360000,1.36797,1.36797,1.36797,1.36797
1769811420000,1.36797,1.36797,1.36797,1.36797
1769811480000,1.36797,1.36797,1.36797,1.36797
1769811540000,1.36797,1.36797,1.36797,1.36797
1769811600000,1.36797,1.36797,1.36797,1.36797
1769811660000,1.36797,1.36797,1.36797,1.36797
1769811720000,1.36797,1.36797,1.36797,1.36797
1769811780000,1.36797,1.36797,1.36797,1.36797
1769811840000,1.36797,1.36797,1.36797,1.36797
1769811900000,1.36797,1.36797,1.36797,1.36797
1769811960000,1.36797,1.36797,1.36797,1.36797
1769812020000,1.36797,1.36797,1.36797,1.36797
1769812080000,1.36797,1.36797,1.36797,1.36797
1769812140000,1.36797,1.36797,1.36797,1.36797
1769812200000,1.36797,1.36797,1.36797,1.36797
1769812260000,1.36797,1.36797,1.36797,1.36797
1769812320000,1.36797,1.36797,1.36797,1.36797
1769812380000,1.36797,1.36797,1.36797,1.36797
1769812440000,1.36797,1.36797,1.36797,1.36797
1769812500000,1.36797,1.36797,1.36797,1.36797
1769812560000,1.36797,1.36797,1.36797,1.36797
1769812620000,1.36797,1.36797,1.36797,1.36797
1769812680000,1.36797,1.36797,1.36797,1.36797
1769812740000,1.36797,1.36797,1.36797,1.36797
1769812800000,1.36797,1.36797,1.36797,1.36797
1769812860000,1.36797,1.36797,1.36797,1.36797
1769812920000,1.36797,1.36797,1.36797,1.36797
1769812980000,1.36797,1.36797,1.36797,1.36797
1769813040000,1.36797,1.36797,1.36797,1.36797
1769813100000,1.36797,1.36797,1.36797,1.36797
1769813160000,1.36797,1.36797,1.36797,1.36797
1769813220000,1.36797,1.36797,1.36797,1.36797
1769813280000,1.36797,1.36797,1.36797,1.36797
1769813340000,1.36797,1.36797,1.36797,1.36797
1769813400000,1.36797,1.36797,1.36797,1.36797
1769813460000,1.36797,1.36797,1.36797,1.36797
1769813520000,1.36797,1.36797,1.36797,1.36797
1769813580000,1.36797,1.36797,1.36797,1.36797
1769813640000,1.36797,1.36797,1.36797,1.36797
1769813700000,1.36797,1.36797,1.36797,1.36797
1769813760000,1.36797,1.36797,1.36797,1.36797
1769813820000,1.36797,1.36797,1.36797,1.36797
1769813880000,1.36797,1.36797,1.36797,1.36797
1769813940000,1.36797,1.36797,1.36797,1.36797
1769814000000,1.36797,1.36797,1.36797,1.36797
1769814060000,1.36797,1.36797,1.36797,1.36797
1769814120000,1.36797,1.36797,1.36797,1.36797
1769814180000,1.36797,1.36797,1.36797,1.36797
1769814240000,1.36797,1.36797,1.36797,1.36797
1769814300000,1.36797,1.36797,1.36797,1.36797
1769814360000,1.36797,1.36797,1.36797,1.36797
1769814420000,1.36797,1.36797,1.36797,1.36797
1769814480000,1.36797,1.36797,1.36797,1.36797
1769814540000,1.36797,1.36797,1.36797,1.36797
1769814600000,1.36797,1.36797,1.36797,1.36797
1769814660000,1.36797,1.36797,1.36797,1.36797
1769814720000,1.36797,1.36797,1.36797,1.36797
1769814780000,1.36797,1.36797,1.36797,1.36797
1769814840000,1.36797,1.36797,1.36797,1.36797
1769814900000,1.36797,1.36797,1.36797,1.36797
1769814960000,1.36797,1.36797,1.36797,1.36797
1769815020000,1.36797,1.36797,1.36797,1.36797
1769815080000,1.36797,1.36797,1.36797,1.36797
1769815140000,1.36797,1.36797,1.36797,1.36797
1769815200000,1.36797,1.36797,1.36797,1.36797
1769815260000,1.36797,1.36797,1.36797,1.36797
1769815320000,1.36797,1.36797,1.36797,1.36797
1769815380000,1.36797,1.36797,1.36797,1.36797
1769815440000,1.36797,1.36797,1.36797,1.36797
1769815500000,1.36797,1.36797,1.36797,1.36797
1769815560000,1.36797,1.36797,1.36797,1.36797
1769815620000,1.36797,1.36797,1.36797,1.36797
1769815680000,1.36797,1.36797,1.36797,1.36797
1769815740000,1.36797,1.36797,1.36797,1.36797
1769815800000,1.36797,1.36797,1.36797,1.36797
1769815860000,1.36797,1.36797,1.36797,1.36797
1769815920000,1.36797,1.36797,1.36797,1.36797
1769815980000,1.36797,1.36797,1.36797,1.36797
1769816040000,1.36797,1.36797,1.36797,1.36797
1769816100000,1.36797,1.36797,1.36797,1.36797
1769816160000,1.36797,1.36797,1.36797,1.36797
1769816220000,1.36797,1.36797,1.36797,1.36797
1769816280000,1.36797,1.36797,1.36797,1.36797
1769816340000,1.36797,1.36797,1.36797,1.36797
1769816400000,1.36797,1.36797,1.36797,1.36797
1769816460000,1.36797,1.36797,1.36797,1.36797
1769816520000,1.36797,1.36797,1.36797,1.36797
1769816580000,1.36797,1.36797,1.36797,1.36797
1769816640000,1.36797,1.36797,1.36797,1.36797
1769816700000,1.36797,1.36797,1.36797,1.36797
1769816760000,1.36797,1.36797,1.36797,1.36797
1769816820000,1.36797,1.36797,1.36797,1.36797
1769816880000,1.36797,1.36797,1.36797,1.36797
1769816940000,1.36797,1.36797,1.36797,1.36797
1769817000000,1.36797,1.36797,1.36797,1.36797
1769817060000,1.36797,1.36797,1.36797,1.36797
1769817120000,1.36797,1.36797,1.36797,1.36797
1769817180000,1.36797,1.36797,1.36797,1.36797
1769817240000,1.36797,1.36797,1.36797,1.36797
1769817300000,1.36797,1.36797,1.36797,1.36797
1769817360000,1.36797,1.36797,1.36797,1.36797
1769817420000,1.36797,1.36797,1.36797,1.36797
1769817480000,1.36797,1.36797,1.36797,1.36797
1769817540000,1.36797,1.36797,1.36797,1.36797
1769817600000,1.36797,1.36797,1.36797,1.36797
1769817660000,1.36797,1.36797,1.36797,1.36797
1769817720000,1.36797,1.36797,1.36797,1.36797
1769817780000,1.36797,1.36797,1.36797,1.36797
1769817840000,1.36797,1.36797,1.36797,1.36797
1769817900000,1.36797,1.36797,1.36797,1.36797
1769817960000,1.36797,1.36797,1.36797,1.36797
1769818020000,1.36797,1.36797,1.36797,1.36797
1769818080000,1.36797,1.36797,1.36797,1.36797
1769818140000,1.36797,1.36797,1.36797,1.36797
1769818200000,1.36797,1.36797,1.36797,1.36797
1769818260000,1.36797,1.36797,1.36797,1.36797
1769818320000,1.36797,1.36797,1.36797,1.36797
1769818380000,1.36797,1.36797,1.36797,1.36797
1769818440000,1.36797,1.36797,1.36797,1.36797
1769818500000,1.36797,1.36797,1.36797,1.36797
1769818560000,1.36797,1.36797,1.36797,1.36797
1769818620000,1.36797,1.36797,1.36797,1.36797
1769818680000,1.36797,1.36797,1.36797,1.36797
1769818740000,1.36797,1.36797,1.36797,1.36797
1769818800000,1.36797,1.36797,1.36797,1.36797
1769818860000,1.36797,1.36797,1.36797,1.36797
1769818920000,1.36797,1.36797,1.36797,1.36797
1769818980000,1.36797,1.36797,1.36797,1.36797
1769819040000,1.36797,1.36797,1.36797,1.36797
1769819100000,1.36797,1.36797,1.36797,1.36797
1769819160000,1.36797,1.36797,1.36797,1.36797
1769819220000,1.36797,1.36797,1.36797,1.36797
1769819280000,1.36797,1.36797,1.36797,1.36797
1769819340000,1.36797,1.36797,1.36797,1.36797
1769819400000,1.36797,1.36797,1.36797,1.36797
1769819460000,1.36797,1.36797,1.36797,1.36797
1769819520000,1.36797,1.36797,1.36797,1.36797
1769819580000,1.36797,1.36797,1.36797,1.36797
1769819640000,1.36797,1.36797,1.36797,1.36797
1769819700000,1.36797,1.36797,1.36797,1.36797
1769819760000,1.36797,1.36797,1.36797,1.36797
1769819820000,1.36797,1.36797,1.36797,1.36797
1769819880000,1.36797,1.36797,1.36797,1.36797
1769819940000,1.36797,1.36797,1.36797,1.36797
1769820000000,1.36797,1.36797,1.36797,1.36797
1769820060000,1.36797,1.36797,1.36797,1.36797
1769820120000,1.36797,1.36797,1.36797,1.36797
1769820180000,1.36797,1.36797,1.36797,1.36797
1769820240000,1.36797,1.36797,1.36797,1.36797
1769820300000,1.36797,1.36797,1.36797,1.36797
1769820360000,1.36797,1.36797,1.36797,1.36797
1769820420000,1.36797,1.36797,1.36797,1.36797
1769820480000,1.36797,1.36797,1.36797,1.36797
1769820540000,1.36797,1.36797,1.36797,1.36797
1769820600000,1.36797,1.36797,1.36797,1.36797
1769820660000,1.36797,1.36797,1.36797,1.36797
1769820720000,1.36797,1.36797,1.36797,1.36797
1769820780000,1.36797,1.36797,1.36797,1.36797
1769820840000,1.36797,1.36797,1.36797,1.36797
1769820900000,1.36797,1.36797,1.36797,1.36797
1769820960000,1.36797,1.36797,1.36797,1.36797
1769821020000,1.36797,1.36797,1.36797,1.36797
1769821080000,1.36797,1.36797,1.36797,1.36797
1769821140000,1.36797,1.36797,1.36797,1.36797
1769821200000,1.36797,1.36797,1.36797,1.36797
1769821260000,1.36797,1.36797,1.36797,1.36797
1769821320000,1.36797,1.36797,1.36797,1.36797
1769821380000,1.36797,1.36797,1.36797,1.36797
1769821440000,1.36797,1.36797,1.36797,1.36797
1769821500000,1.36797,1.36797,1.36797,1.36797
1769821560000,1.36797,1.36797,1.36797,1.36797
1769821620000,1.36797,1.36797,1.36797,1.36797
1769821680000,1.36797,1.36797,1.36797,1.36797
1769821740000,1.36797,1.36797,1.36797,1.36797
1769821800000,1.36797,1.36797,1.36797,1.36797
1769821860000,1.36797,1.36797,1.36797,1.36797
1769821920000,1.36797,1.36797,1.36797,1.36797
1769821980000,1.36797,1.36797,1.36797,1.36797
1769822040000,1.36797,1.36797,1.36797,1.36797
1769822100000,1.36797,1.36797,1.36797,1.36797
1769822160000,1.36797,1.36797,1.36797,1.36797
1769822220000,1.36797,1.36797,1.36797,1.36797
1769822280000,1.36797,1.36797,1.36797,1.36797
1769822340000,1.36797,1.36797,1.36797,1.36797
1769822400000,1.36797,1.36797,1.36797,1.36797
1769822460000,1.36797,1.36797,1.36797,1.36797
1769822520000,1.36797,1.36797,1.36797,1.36797
1769822580000,1.36797,1.36797,1.36797,1.36797
1769822640000,1.36797,1.36797,1.36797,1.36797
1769822700000,1.36797,1.36797,1.36797,1.36797
1769822760000,1.36797,1.36797,1.36797,1.36797
1769822820000,1.36797,1.36797,1.36797,1.36797
1769822880000,1.36797,1.36797,1.36797,1.36797
1769822940000,1.36797,1.36797,1.36797,1.36797
1769823000000,1.36797,1.36797,1.36797,1.36797
1769823060000,1.36797,1.36797,1.36797,1.36797
1769823120000,1.36797,1.36797,1.36797,1.36797
1769823180000,1.36797,1.36797,1.36797,1.36797
1769823240000,1.36797,1.36797,1.36797,1.36797
1769823300000,1.36797,1.36797,1.36797,1.36797
1769823360000,1.36797,1.36797,1.36797,1.36797
1769823420000,1.36797,1.36797,1.36797,1.36797
1769823480000,1.36797,1.36797,1.36797,1.36797
1769823540000,1.36797,1.36797,1.36797,1.36797
1769823600000,1.36797,1.36797,1.36797,1.36797
1769823660000,1.36797,1.36797,1.36797,1.36797
1769823720000,1.36797,1.36797,1.36797,1.36797
1769823780000,1.36797,1.36797,1.36797,1.36797
1769823840000,1.36797,1.36797,1.36797,1.36797
1769823900000,1.36797,1.36797,1.36797,1.36797
1769823960000,1.36797,1.36797,1.36797,1.36797
1769824020000,1.36797,1.36797,1.36797,1.36797
1769824080000,1.36797,1.36797,1.36797,1.36797
1769824140000,1.36797,1.36797,1.36797,1.36797
1769824200000,1.36797,1.36797,1.36797,1.36797
1769824260000,1.36797,1.36797,1.36797,1.36797
1769824320000,1.36797,1.36797,1.36797,1.36797
1769824380000,1.36797,1.36797,1.36797,1.36797
1769824440000,1.36797,1.36797,1.36797,1.36797
1769824500000,1.36797,1.36797,1.36797,1.36797
1769824560000,1.36797,1.36797,1.36797,1.36797
1769824620000,1.36797,1.36797,1.36797,1.36797
1769824680000,1.36797,1.36797,1.36797,1.36797
1769824740000,1.36797,1.36797,1.36797,1.36797
1769824800000,1.36797,1.36797,1.36797,1.36797
1769824860000,1.36797,1.36797,1.36797,1.36797
1769824920000,1.36797,1.36797,1.36797,1.36797
1769824980000,1.36797,1.36797,1.36797,1.36797
1769825040000,1.36797,1.36797,1.36797,1.36797
1769825100000,1.36797,1.36797,1.36797,1.36797
1769825160000,1.36797,1.36797,1.36797,1.36797
1769825220000,1.36797,1.36797,1.36797,1.36797
1769825280000,1.36797,1.36797,1.36797,1.36797
1769825340000,1.36797,1.36797,1.36797,1.36797
1769825400000,1.36797,1.36797,1.36797,1.36797
1769825460000,1.36797,1.36797,1.36797,1.36797
1769825520000,1.36797,1.36797,1.36797,1.36797
1769825580000,1.36797,1.36797,1.36797,1.36797
1769825640000,1.36797,1.36797,1.36797,1.36797
1769825700000,1.36797,1.36797,1.36797,1.36797
1769825760000,1.36797,1.36797,1.36797,1.36797
1769825820000,1.36797,1.36797,1.36797,1.36797
1769825880000,1.36797,1.36797,1.36797,1.36797
1769825940000,1.36797,1.36797,1.36797,1.36797
1769826000000,1.36797,1.36797,1.36797,1.36797
1769826060000,1.36797,1.36797,1.36797,1.36797
1769826120000,1.36797,1.36797,1.36797,1.36797
1769826180000,1.36797,1.36797,1.36797,1.36797
1769826240000,1.36797,1.36797,1.36797,1.36797
1769826300000,1.36797,1.36797,1.36797,1.36797
1769826360000,1.36797,1.36797,1.36797,1.36797
1769826420000,1.36797,1.36797,1.36797,1.36797
1769826480000,1.36797,1.36797,1.36797,1.36797
1769826540000,1.36797,1.36797,1.36797,1.36797
1769826600000,1.36797,1.36797,1.36797,1.36797
1769826660000,1.36797,1.36797,1.36797,1.36797
1769826720000,1.36797,1.36797,1.36797,1.36797
1769826780000,1.36797,1.36797,1.36797,1.36797
1769826840000,1.36797,1.36797,1.36797,1.36797
1769826900000,1.36797,1.36797,1.36797,1.36797
1769826960000,1.36797,1.36797,1.36797,1.36797
1769827020000,1.36797,1.36797,1.36797,1.36797
1769827080000,1.36797,1.36797,1.36797,1.36797
1769827140000,1.36797,1.36797,1.36797,1.36797
1769827200000,1.36797,1.36797,1.36797,1.36797
1769827260000,1.36797,1.36797,1.36797,1.36797
1769827320000,1.36797,1.36797,1.36797,1.36797
1769827380000,1.36797,1.36797,1.36797,1.36797
1769827440000,1.36797,1.36797,1.36797,1.36797
1769827500000,1.36797,1.36797,1.36797,1.36797
1769827560000,1.36797,1.36797,1.36797,1.36797
1769827620000,1.36797,1.36797,1.36797,1.36797
1769827680000,1.36797,1.36797,1.36797,1.36797
1769827740000,1.36797,1.36797,1.36797,1.36797
1769827800000,1.36797,1.36797,1.36797,1.36797
1769827860000,1.36797,1.36797,1.36797,1.36797
1769827920000,1.36797,1.36797,1.36797,1.36797
1769827980000,1.36797,1.36797,1.36797,1.36797
1769828040000,1.36797,1.36797,1.36797,1.36797
1769828100000,1.36797,1.36797,1.36797,1.36797
1769828160000,1.36797,1.36797,1.36797,1.36797
1769828220000,1.36797,1.36797,1.36797,1.36797
1769828280000,1.36797,1.36797,1.36797,1.36797
1769828340000,1.36797,1.36797,1.36797,1.36797
1769828400000,1.36797,1.36797,1.36797,1.36797
1769828460000,1.36797,1.36797,1.36797,1.36797
1769828520000,1.36797,1.36797,1.36797,1.36797
1769828580000,1.36797,1.36797,1.36797,1.36797
1769828640000,1.36797,1.36797,1.36797,1.36797
1769828700000,1.36797,1.36797,1.36797,1.36797
1769828760000,1.36797,1.36797,1.36797,1.36797
1769828820000,1.36797,1.36797,1.36797,1.36797
1769828880000,1.36797,1.36797,1.36797,1.36797
1769828940000,1.36797,1.36797,1.36797,1.36797
1769829000000,1.36797,1.36797,1.36797,1.36797
1769829060000,1.36797,1.36797,1.36797,1.36797
1769829120000,1.36797,1.36797,1.36797,1.36797
1769829180000,1.36797,1.36797,1.36797,1.36797
1769829240000,1.36797,1.36797,1.36797,1.36797
1769829300000,1.36797,1.36797,1.36797,1.36797
1769829360000,1.36797,1.36797,1.36797,1.36797
1769829420000,1.36797,1.36797,1.36797,1.36797
1769829480000,1.36797,1.36797,1.36797,1.36797
1769829540000,1.36797,1.36797,1.36797,1.36797
1769829600000,1.36797,1.36797,1.36797,1.36797
1769829660000,1.36797,1.36797,1.36797,1.36797
1769829720000,1.36797,1.36797,1.36797,1.36797
1769829780000,1.36797,1.36797,1.36797,1.36797
1769829840000,1.36797,1.36797,1.36797,1.36797
1769829900000,1.36797,1.36797,1.36797,1.36797
1769829960000,1.36797,1.36797,1.36797,1.36797
1769830020000,1.36797,1.36797,1.36797,1.36797
1769830080000,1.36797,1.36797,1.36797,1.36797
1769830140000,1.36797,1.36797,1.36797,1.36797
1769830200000,1.36797,1.36797,1.36797,1.36797
1769830260000,1.36797,1.36797,1.36797,1.36797
1769830320000,1.36797,1.36797,1.36797,1.36797
1769830380000,1.36797,1.36797,1.36797,1.36797
1769830440000,1.36797,1.36797,1.36797,1.36797
1769830500000,1.36797,1.36797,1.36797,1.36797
1769830560000,1.36797,1.36797,1.36797,1.36797
1769830620000,1.36797,1.36797,1.36797,1.36797
1769830680000,1.36797,1.36797,1.36797,1.36797
1769830740000,1.36797,1.36797,1.36797,1.36797
1769830800000,1.36797,1.36797,1.36797,1.36797
1769830860000,1.36797,1.36797,1.36797,1.36797
1769830920000,1.36797,1.36797,1.36797,1.36797
1769830980000,1.36797,1.36797,1.36797,1.36797
1769831040000,1.36797,1.36797,1.36797,1.36797
1769831100000,1.36797,1.36797,1.36797,1.36797
1769831160000,1.36797,1.36797,1.36797,1.36797
1769831220000,1.36797,1.36797,1.36797,1.36797
1769831280000,1.36797,1.36797,1.36797,1.36797
1769831340000,1.36797,1.36797,1.36797,1.36797
1769831400000,1.36797,1.36797,1.36797,1.36797
1769831460000,1.36797,1.36797,1.36797,1.36797
1769831520000,1.36797,1.36797,1.36797,1.36797
1769831580000,1.36797,1.36797,1.36797,1.36797
1769831640000,1.36797,1.36797,1.36797,1.36797
1769831700000,1.36797,1.36797,1.36797,1.36797
1769831760000,1.36797,1.36797,1.36797,1.36797
1769831820000,1.36797,1.36797,1.36797,1.36797
1769831880000,1.36797,1.36797,1.36797,1.36797
1769831940000,1.36797,1.36797,1.36797,1.36797
1769832000000,1.36797,1.36797,1.36797,1.36797
1769832060000,1.36797,1.36797,1.36797,1.36797
1769832120000,1.36797,1.36797,1.36797,1.36797
1769832180000,1.36797,1.36797,1.36797,1.36797
1769832240000,1.36797,1.36797,1.36797,1.36797
1769832300000,1.36797,1.36797,1.36797,1.36797
1769832360000,1.36797,1.36797,1.36797,1.36797
1769832420000,1.36797,1.36797,1.36797,1.36797
1769832480000,1.36797,1.36797,1.36797,1.36797
1769832540000,1.36797,1.36797,1.36797,1.36797
1769832600000,1.36797,1.36797,1.36797,1.36797
1769832660000,1.36797,1.36797,1.36797,1.36797
1769832720000,1.36797,1.36797,1.36797,1.36797
1769832780000,1.36797,1.36797,1.36797,1.36797
1769832840000,1.36797,1.36797,1.36797,1.36797
1769832900000,1.36797,1.36797,1.36797,1.36797
1769832960000,1.36797,1.36797,1.36797,1.36797
1769833020000,1.36797,1.36797,1.36797,1.36797
1769833080000,1.36797,1.36797,1.36797,1.36797
1769833140000,1.36797,1.36797,1.36797,1.36797
1769833200000,1.36797,1.36797,1.36797,1.36797
1769833260000,1.36797,1.36797,1.36797,1.36797
1769833320000,1.36797,1.36797,1.36797,1.36797
1769833380000,1.36797,1.36797,1.36797,1.36797
1769833440000,1.36797,1.36797,1.36797,1.36797
1769833500000,1.36797,1.36797,1.36797,1.36797
1769833560000,1.36797,1.36797,1.36797,1.36797
1769833620000,1.36797,1.36797,1.36797,1.36797
1769833680000,1.36797,1.36797,1.36797,1.36797
1769833740000,1.36797,1.36797,1.36797,1.36797
1769833800000,1.36797,1.36797,1.36797,1.36797
1769833860000,1.36797,1.36797,1.36797,1.36797
1769833920000,1.36797,1.36797,1.36797,1.36797
1769833980000,1.36797,1.36797,1.36797,1.36797
1769834040000,1.36797,1.36797,1.36797,1.36797
1769834100000,1.36797,1.36797,1.36797,1.36797
1769834160000,1.36797,1.36797,1.36797,1.36797
1769834220000,1.36797,1.36797,1.36797,1.36797
1769834280000,1.36797,1.36797,1.36797,1.36797
1769834340000,1.36797,1.36797,1.36797,1.36797
1769834400000,1.36797,1.36797,1.36797,1.36797
1769834460000,1.36797,1.36797,1.36797,1.36797
1769834520000,1.36797,1.36797,1.36797,1.36797
1769834580000,1.36797,1.36797,1.36797,1.36797
1769834640000,1.36797,1.36797,1.36797,1.36797
1769834700000,1.36797,1.36797,1.36797,1.36797
1769834760000,1.36797,1.36797,1.36797,1.36797
1769834820000,1.36797,1.36797,1.36797,1.36797
1769834880000,1.36797,1.36797,1.36797,1.36797
1769834940000,1.36797,1.36797,1.36797,1.36797
1769835000000,1.36797,1.36797,1.36797,1.36797
1769835060000,1.36797,1.36797,1.36797,1.36797
1769835120000,1.36797,1.36797,1.36797,1.36797
1769835180000,1.36797,1.36797,1.36797,1.36797
1769835240000,1.36797,1.36797,1.36797,1.36797
1769835300000,1.36797,1.36797,1.36797,1.36797
1769835360000,1.36797,1.36797,1.36797,1.36797
1769835420000,1.36797,1.36797,1.36797,1.36797
1769835480000,1.36797,1.36797,1.36797,1.36797
1769835540000,1.36797,1.36797,1.36797,1.36797
1769835600000,1.36797,1.36797,1.36797,1.36797
1769835660000,1.36797,1.36797,1.36797,1.36797
1769835720000,1.36797,1.36797,1.36797,1.36797
1769835780000,1.36797,1.36797,1.36797,1.36797
1769835840000,1.36797,1.36797,1.36797,1.36797
1769835900000,1.36797,1.36797,1.36797,1.36797
1769835960000,1.36797,1.36797,1.36797,1.36797
1769836020000,1.36797,1.36797,1.36797,1.36797
1769836080000,1.36797,1.36797,1.36797,1.36797
1769836140000,1.36797,1.36797,1.36797,1.36797
1769836200000,1.36797,1.36797,1.36797,1.36797
1769836260000,1.36797,1.36797,1.36797,1.36797
1769836320000,1.36797,1.36797,1.36797,1.36797
1769836380000,1.36797,1.36797,1.36797,1.36797
1769836440000,1.36797,1.36797,1.36797,1.36797
1769836500000,1.36797,1.36797,1.36797,1.36797
1769836560000,1.36797,1.36797,1.36797,1.36797
1769836620000,1.36797,1.36797,1.36797,1.36797
1769836680000,1.36797,1.36797,1.36797,1.36797
1769836740000,1.36797,1.36797,1.36797,1.36797
1769836800000,1.36797,1.36797,1.36797,1.36797
1769836860000,1.36797,1.36797,1.36797,1.36797
1769836920000,1.36797,1.36797,1.36797,1.36797
1769836980000,1.36797,1.36797,1.36797,1.36797
1769837040000,1.36797,1.36797,1.36797,1.36797
1769837100000,1.36797,1.36797,1.36797,1.36797
1769837160000,1.36797,1.36797,1.36797,1.36797
1769837220000,1.36797,1.36797,1.36797,1.36797
1769837280000,1.36797,1.36797,1.36797,1.36797
1769837340000,1.36797,1.36797,1.36797,1.36797
1769837400000,1.36797,1.36797,1.36797,1.36797
1769837460000,1.36797,1.36797,1.36797,1.36797
1769837520000,1.36797,1.36797,1.36797,1.36797
1769837580000,1.36797,1.36797,1.36797,1.36797
1769837640000,1.36797,1.36797,1.36797,1.36797
1769837700000,1.36797,1.36797,1.36797,1.36797
1769837760000,1.36797,1.36797,1.36797,1.36797
1769837820000,1.36797,1.36797,1.36797,1.36797
1769837880000,1.36797,1.36797,1.36797,1.36797
1769837940000,1.36797,1.36797,1.36797,1.36797
1769838000000,1.36797,1.36797,1.36797,1.36797
1769838060000,1.36797,1.36797,1.36797,1.36797
1769838120000,1.36797,1.36797,1.36797,1.36797
1769838180000,1.36797,1.36797,1.36797,1.36797
1769838240000,1.36797,1.36797,1.36797,1.36797
1769838300000,1.36797,1.36797,1.36797,1.36797
1769838360000,1.36797,1.36797,1.36797,1.36797
1769838420000,1.36797,1.36797,1.36797,1.36797
1769838480000,1.36797,1.36797,1.36797,1.36797
1769838540000,1.36797,1.36797,1.36797,1.36797
1769838600000,1.36797,1.36797,1.36797,1.36797
1769838660000,1.36797,1.36797,1.36797,1.36797
1769838720000,1.36797,1.36797,1.36797,1.36797
1769838780000,1.36797,1.36797,1.36797,1.36797
1769838840000,1.36797,1.36797,1.36797,1.36797
1769838900000,1.36797,1.36797,1.36797,1.36797
1769838960000,1.36797,1.36797,1.36797,1.36797
1769839020000,1.36797,1.36797,1.36797,1.36797
1769839080000,1.36797,1.36797,1.36797,1.36797
1769839140000,1.36797,1.36797,1.36797,1.36797
1769839200000,1.36797,1.36797,1.36797,1.36797
1769839260000,1.36797,1.36797,1.36797,1.36797
1769839320000,1.36797,1.36797,1.36797,1.36797
1769839380000,1.36797,1.36797,1.36797,1.36797
1769839440000,1.36797,1.36797,1.36797,1.36797
1769839500000,1.36797,1.36797,1.36797,1.36797
1769839560000,1.36797,1.36797,1.36797,1.36797
1769839620000,1.36797,1.36797,1.36797,1.36797
1769839680000,1.36797,1.36797,1.36797,1.36797
1769839740000,1.36797,1.36797,1.36797,1.36797
1769839800000,1.36797,1.36797,1.36797,1.36797
1769839860000,1.36797,1.36797,1.36797,1.36797
1769839920000,1.36797,1.36797,1.36797,1.36797
1769839980000,1.36797,1.36797,1.36797,1.36797
1769840040000,1.36797,1.36797,1.36797,1.36797
1769840100000,1.36797,1.36797,1.36797,1.36797
1769840160000,1.36797,1.36797,1.36797,1.36797
1769840220000,1.36797,1.36797,1.36797,1.36797
1769840280000,1.36797,1.36797,1.36797,1.36797
1769840340000,1.36797,1.36797,1.36797,1.36797
1769840400000,1.36797,1.36797,1.36797,1.36797
1769840460000,1.36797,1.36797,1.36797,1.36797
1769840520000,1.36797,1.36797,1.36797,1.36797
1769840580000,1.36797,1.36797,1.36797,1.36797
1769840640000,1.36797,1.36797,1.36797,1.36797
1769840700000,1.36797,1.36797,1.36797,1.36797
1769840760000,1.36797,1.36797,1.36797,1.36797
1769840820000,1.36797,1.36797,1.36797,1.36797
1769840880000,1.36797,1.36797,1.36797,1.36797
1769840940000,1.36797,1.36797,1.36797,1.36797
1769841000000,1.36797,1.36797,1.36797,1.36797
1769841060000,1.36797,1.36797,1.36797,1.36797
1769841120000,1.36797,1.36797,1.36797,1.36797
1769841180000,1.36797,1.36797,1.36797,1.36797
1769841240000,1.36797,1.36797,1.36797,1.36797
1769841300000,1.36797,1.36797,1.36797,1.36797
1769841360000,1.36797,1.36797,1.36797,1.36797
1769841420000,1.36797,1.36797,1.36797,1.36797
1769841480000,1.36797,1.36797,1.36797,1.36797
1769841540000,1.36797,1.36797,1.36797,1.36797
1769841600000,1.36797,1.36797,1.36797,1.36797
1769841660000,1.36797,1.36797,1.36797,1.36797
1769841720000,1.36797,1.36797,1.36797,1.36797
1769841780000,1.36797,1.36797,1.36797,1.36797
1769841840000,1.36797,1.36797,1.36797,1.36797
1769841900000,1.36797,1.36797,1.36797,1.36797
1769841960000,1.36797,1.36797,1.36797,1.36797
1769842020000,1.36797,1.36797,1.36797,1.36797
1769842080000,1.36797,1.36797,1.36797,1.36797
1769842140000,1.36797,1.36797,1.36797,1.36797
1769842200000,1.36797,1.36797,1.36797,1.36797
