timestamp,open,high,low,close
1782648780000,161.692,161.692,161.692,161.692
1782648840000,161.692,161.692,161.692,161.692
1782648900000,161.692,161.692,161.692,161.692
1782648960000,161.692,161.692,161.692,161.692
1782649020000,161.692,161.692,161.692,161.692
1782649080000,161.692,161.692,161.692,161.692
1782649140000,161.692,161.692,161.692,161.692
1782649200000,161.692,161.692,161.692,161.692
1782649260000,161.692,161.692,161.692,161.692
1782649320000,161.692,161.692,161.692,161.692
1782649380000,161.692,161.692,161.692,161.692
1782649440000,161.692,161.692,161.692,161.692
1782649500000,161.692,161.692,161.692,161.692
1782649560000,161.692,161.692,161.692,161.692
1782649620000,161.692,161.692,161.692,161.692
1782649680000,161.692,161.692,161.692,161.692
1782649740000,161.692,161.692,161.692,161.692
1782649800000,161.692,161.692,161.692,161.692
1782649860000,161.692,161.692,161.692,161.692
1782649920000,161.692,161.692,161.692,161.692
1782649980000,161.692,161.692,161.692,161.692
1782650040000,161.692,161.692,161.692,161.692
1782650100000,161.692,161.692,161.692,161.692
1782650160000,161.692,161.692,161.692,161.692
1782650220000,161.692,161.692,161.692,161.692
1782650280000,161.692,161.692,161.692,161.692
1782650340000,161.692,161.692,161.692,161.692
1782650400000,161.692,161.692,161.692,161.692
1782650460000,161.692,161.692,161.692,161.692
1782650520000,161.692,161.692,161.692,161.692
1782650580000,161.692,161.692,161.692,161.692
1782650640000,161.692,161.692,161.692,161.692
1782650700000,161.692,161.692,161.692,161.692
1782650760000,161.692,161.692,161.692,161.692
1782650820000,161.692,161.692,161.692,161.692
1782650880000,161.692,161.692,161.692,161.692
1782650940000,161.692,161.692,161.692,161.692
1782651000000,161.692,161.692,161.692,161.692
1782651060000,161.692,161.692,161.692,161.692
1782651120000,161.692,161.692,161.692,161.692
1782651180000,161.692,161.692,161.692,161.692
1782651240000,161.692,161.692,161.692,161.692
1782651300000,161.692,161.692,161.692,161.692
1782651360000,161.692,161.692,161.692,161.692
1782651420000,161.692,161.692,161.692,161.692
1782651480000,161.692,161.692,161.692,161.692
1782651540000,161.692,161.692,161.692,161.692
1782651600000,161.692,161.692,161.692,161.692
1782651660000,161.692,161.692,161.692,161.692
1782651720000,161.692,161.692,161.692,161.692
1782651780000,161.692,161.692,161.692,161.692
1782651840000,161.692,161.692,161.692,161.692
1782651900000,161.692,161.692,161.692,161.692
1782651960000,161.692,161.692,161.692,161.692
1782652020000,161.692,161.692,161.692,161.692
1782652080000,161.692,161.692,161.692,161.692
1782652140000,161.692,161.692,161.692,161.692
1782652200000,161.692,161.692,161.692,161.692
1782652260000,161.692,161.692,161.692,161.692
1782652320000,161.692,161.692,161.692,161.692
1782652380000,161.692,161.692,161.692,161.692
1782652440000,161.692,161.692,161.692,161.692
1782652500000,161.692,161.692,161.692,161.692
1782652560000,161.692,161.692,161.692,161.692
1782652620000,161.692,161.692,161.692,161.692
1782652680000,161.692,161.692,161.692,161.692
1782652740000,161.692,161.692,161.692,161.692
1782652800000,161.692,161.692,161.692,161.692
1782652860000,161.692,161.692,161.692,161.692
1782652920000,161.692,161.692,161.692,161.692
1782652980000,161.692,161.692,161.692,161.692
1782653040000,161.692,161.692,161.692,161.692
1782653100000,161.692,161.692,161.692,161.692
1782653160000,161.692,161.692,161.692,161.692
1782653220000,161.692,161.692,161.692,161.692
1782653280000,161.692,161.692,161.692,161.692
1782653340000,161.692,161.692,161.692,161.692
1782653400000,161.692,161.692,161.692,161.692
1782653460000,161.692,161.692,161.692,161.692
1782653520000,161.692,161.692,161.692,161.692
1782653580000,161.692,161.692,161.692,161.692
1782653640000,161.692,161.692,161.692,161.692
1782653700000,161.692,161.692,161.692,161.692
1782653760000,161.692,161.692,161.692,161.692
1782653820000,161.692,161.692,161.692,161.692
1782653880000,161.692,161.692,161.692,161.692
1782653940000,161.692,161.692,161.692,161.692
1782654000000,161.692,161.692,161.692,161.692
1782654060000,161.692,161.692,161.692,161.692
1782654120000,161.692,161.692,161.692,161.692
1782654180000,161.692,161.692,161.692,161.692
1782654240000,161.692,161.692,161.692,161.692
1782654300000,161.692,161.692,161.692,161.692
1782654360000,161.692,161.692,161.692,161.692
1782654420000,161.692,161.692,161.692,161.692
1782654480000,161.692,161.692,161.692,161.692
1782654540000,161.692,161.692,161.692,161.692
1782654600000,161.692,161.692,161.692,161.692
1782654660000,161.692,161.692,161.692,161.692
1782654720000,161.692,161.692,161.692,161.692
1782654780000,161.692,161.692,161.692,161.692
1782654840000,161.692,161.692,161.692,161.692
1782654900000,161.692,161.692,161.692,161.692
1782654960000,161.692,161.692,161.692,161.692
1782655020000,161.692,161.692,161.692,161.692
1782655080000,161.692,161.692,161.692,161.692
1782655140000,161.692,161.692,161.692,161.692
1782655200000,161.692,161.692,161.692,161.692
1782655260000,161.692,161.692,161.692,161.692
1782655320000,161.692,161.692,161.692,161.692
1782655380000,161.692,161.692,161.692,161.692
1782655440000,161.692,161.692,161.692,161.692
1782655500000,161.692,161.692,161.692,161.692
1782655560000,161.692,161.692,161.692,161.692
1782655620000,161.692,161.692,161.692,161.692
1782655680000,161.692,161.692,161.692,161.692
1782655740000,161.692,161.692,161.692,161.692
1782655800000,161.692,161.692,161.692,161.692
1782655860000,161.692,161.692,161.692,161.692
1782655920000,161.692,161.692,161.692,161.692
1782655980000,161.692,161.692,161.692,161.692
1782656040000,161.692,161.692,161.692,161.692
1782656100000,161.692,161.692,161.692,161.692
1782656160000,161.692,161.692,161.692,161.692
1782656220000,161.692,161.692,161.692,161.692
1782656280000,161.692,161.692,161.692,161.692
1782656340000,161.692,161.692,161.692,161.692
1782656400000,161.692,161.692,161.692,161.692
1782656460000,161.692,161.692,161.692,161.692
1782656520000,161.692,161.692,161.692,161.692
1782656580000,161.692,161.692,161.692,161.692
1782656640000,161.692,161.692,161.692,161.692
1782656700000,161.692,161.692,161.692,161.692
1782656760000,161.692,161.692,161.692,161.692
1782656820000,161.692,161.692,161.692,161.692
1782656880000,161.692,161.692,161.692,161.692
1782656940000,161.692,161.692,161.692,161.692
1782657000000,161.692,161.692,161.692,161.692
1782657060000,161.692,161.692,161.692,161.692
1782657120000,161.692,161.692,161.692,161.692
1782657180000,161.692,161.692,161.692,161.692
1782657240000,161.692,161.692,161.692,161.692
1782657300000,161.692,161.692,161.692,161.692
1782657360000,161.692,161.692,161.692,161.692
1782657420000,161.692,161.692,161.692,161.692
1782657480000,161.692,161.692,161.692,161.692
1782657540000,161.692,161.692,161.692,161.692
1782657600000,161.692,161.692,161.692,161.692
1782657660000,161.692,161.692,161.692,161.692
1782657720000,161.692,161.692,161.692,161.692
1782657780000,161.692,161.692,161.692,161.692
1782657840000,161.692,161.692,161.692,161.692
1782657900000,161.692,161.692,161.692,161.692
1782657960000,161.692,161.692,161.692,161.692
1782658020000,161.692,161.692,161.692,161.692
1782658080000,161.692,161.692,161.692,161.692
1782658140000,161.692,161.692,161.692,161.692
1782658200000,161.692,161.692,161.692,161.692
1782658260000,161.692,161.692,161.692,161.692
1782658320000,161.692,161.692,161.692,161.692
1782658380000,161.692,161.692,161.692,161.692
1782658440000,161.692,161.692,161.692,161.692
1782658500000,161.692,161.692,161.692,161.692
1782658560000,161.692,161.692,161.692,161.692
1782658620000,161.692,161.692,161.692,161.692
1782658680000,161.692,161.692,161.692,161.692
1782658740000,161.692,161.692,161.692,161.692
1782658800000,161.692,161.692,161.692,161.692
1782658860000,161.692,161.692,161.692,161.692
1782658920000,161.692,161.692,161.692,161.692
1782658980000,161.692,161.692,161.692,161.692
1782659040000,161.692,161.692,161.692,161.692
1782659100000,161.692,161.692,161.692,161.692
1782659160000,161.692,161.692,161.692,161.692
1782659220000,161.692,161.692,161.692,161.692
1782659280000,161.692,161.692,161.692,161.692
1782659340000,161.692,161.692,161.692,161.692
1782659400000,161.692,161.692,161.692,161.692
1782659460000,161.692,161.692,161.692,161.692
1782659520000,161.692,161.692,161.692,161.692
1782659580000,161.692,161.692,161.692,161.692
1782659640000,161.692,161.692,161.692,161.692
1782659700000,161.692,161.692,161.692,161.692
1782659760000,161.692,161.692,161.692,161.692
1782659820000,161.692,161.692,161.692,161.692
1782659880000,161.692,161.692,161.692,161.692
1782659940000,161.692,161.692,161.692,161.692
1782660000000,161.692,161.692,161.692,161.692
1782660060000,161.692,161.692,161.692,161.692
1782660120000,161.692,161.692,161.692,161.692
1782660180000,161.692,161.692,161.692,161.692
1782660240000,161.692,161.692,161.692,161.692
1782660300000,161.692,161.692,161.692,161.692
1782660360000,161.692,161.692,161.692,161.692
1782660420000,161.692,161.692,161.692,161.692
1782660480000,161.692,161.692,161.692,161.692
1782660540000,161.692,161.692,161.692,161.692
1782660600000,161.692,161.692,161.692,161.692
1782660660000,161.692,161.692,161.692,161.692
1782660720000,161.692,161.692,161.692,161.692
1782660780000,161.692,161.692,161.692,161.692
1782660840000,161.692,161.692,161.692,161.692
1782660900000,161.692,161.692,161.692,161.692
1782660960000,161.692,161.692,161.692,161.692
1782661020000,161.692,161.692,161.692,161.692
1782661080000,161.692,161.692,161.692,161.692
1782661140000,161.692,161.692,161.692,161.692
1782661200000,161.692,161.692,161.692,161.692
1782661260000,161.692,161.692,161.692,161.692
1782661320000,161.692,161.692,161.692,161.692
1782661380000,161.692,161.692,161.692,161.692
1782661440000,161.692,161.692,161.692,161.692
1782661500000,161.692,161.692,161.692,161.692
1782661560000,161.692,161.692,161.692,161.692
1782661620000,161.692,161.692,161.692,161.692
1782661680000,161.692,161.692,161.692,161.692
1782661740000,161.692,161.692,161.692,161.692
1782661800000,161.692,161.692,161.692,161.692
1782661860000,161.692,161.692,161.692,161.692
1782661920000,161.692,161.692,161.692,161.692
1782661980000,161.692,161.692,161.692,161.692
1782662040000,161.692,161.692,161.692,161.692
1782662100000,161.692,161.692,161.692,161.692
1782662160000,161.692,161.692,161.692,161.692
1782662220000,161.692,161.692,161.692,161.692
1782662280000,161.692,161.692,161.692,161.692
1782662340000,161.692,161.692,161.692,161.692
1782662400000,161.692,161.692,161.692,161.692
1782662460000,161.692,161.692,161.692,161.692
1782662520000,161.692,161.692,161.692,161.692
1782662580000,161.692,161.692,161.692,161.692
1782662640000,161.692,161.692,161.692,161.692
1782662700000,161.692,161.692,161.692,161.692
1782662760000,161.692,161.692,161.692,161.692
1782662820000,161.692,161.692,161.692,161.692
1782662880000,161.692,161.692,161.692,161.692
1782662940000,161.692,161.692,161.692,161.692
1782663000000,161.692,161.692,161.692,161.692
1782663060000,161.692,161.692,161.692,161.692
1782663120000,161.692,161.692,161.692,161.692
1782663180000,161.692,161.692,161.692,161.692
1782663240000,161.692,161.692,161.692,161.692
1782663300000,161.692,161.692,161.692,161.692
1782663360000,161.692,161.692,161.692,161.692
1782663420000,161.692,161.692,161.692,161.692
1782663480000,161.692,161.692,161.692,161.692
1782663540000,161.692,161.692,161.692,161.692
1782663600000,161.692,161.692,161.692,161.692
1782663660000,161.692,161.692,161.692,161.692
1782663720000,161.692,161.692,161.692,161.692
1782663780000,161.692,161.692,161.692,161.692
1782663840000,161.692,161.692,161.692,161.692
1782663900000,161.692,161.692,161.692,161.692
1782663960000,161.692,161.692,161.692,161.692
1782664020000,161.692,161.692,161.692,161.692
1782664080000,161.692,161.692,161.692,161.692
1782664140000,161.692,161.692,161.692,161.692
1782664200000,161.692,161.692,161.692,161.692
1782664260000,161.692,161.692,161.692,161.692
1782664320000,161.692,161.692,161.692,161.692
1782664380000,161.692,161.692,161.692,161.692
1782664440000,161.692,161.692,161.692,161.692
1782664500000,161.692,161.692,161.692,161.692
1782664560000,161.692,161.692,161.692,161.692
1782664620000,161.692,161.692,161.692,161.692
1782664680000,161.692,161.692,161.692,161.692
1782664740000,161.692,161.692,161.692,161.692
1782664800000,161.692,161.692,161.692,161.692
1782664860000,161.692,161.692,161.692,161.692
1782664920000,161.692,161.692,161.692,161.692
1782664980000,161.692,161.692,161.692,161.692
1782665040000,161.692,161.692,161.692,161.692
1782665100000,161.692,161.692,161.692,161.692
1782665160000,161.692,161.692,161.692,161.692
1782665220000,161.692,161.692,161.692,161.692
1782665280000,161.692,161.692,161.692,161.692
1782665340000,161.692,161.692,161.692,161.692
1782665400000,161.692,161.692,161.692,161.692
1782665460000,161.692,161.692,161.692,161.692
1782665520000,161.692,161.692,161.692,161.692
1782665580000,161.692,161.692,161.692,161.692
1782665640000,161.692,161.692,161.692,161.692
1782665700000,161.692,161.692,161.692,161.692
1782665760000,161.692,161.692,161.692,161.692
1782665820000,161.692,161.692,161.692,161.692
1782665880000,161.692,161.692,161.692,161.692
1782665940000,161.692,161.692,161.692,161.692
1782666000000,161.692,161.692,161.692,161.692
1782666060000,161.692,161.692,161.692,161.692
1782666120000,161.692,161.692,161.692,161.692
1782666180000,161.692,161.692,161.692,161.692
1782666240000,161.692,161.692,161.692,161.692
1782666300000,161.692,161.692,161.692,161.692
1782666360000,161.692,161.692,161.692,161.692
1782666420000,161.692,161.692,161.692,161.692
1782666480000,161.692,161.692,161.692,161.692
1782666540000,161.692,161.692,161.692,161.692
1782666600000,161.692,161.692,161.692,161.692
1782666660000,161.692,161.692,161.692,161.692
1782666720000,161.692,161.692,161.692,161.692
1782666780000,161.692,161.692,161.692,161.692
1782666840000,161.692,161.692,161.692,161.692
1782666900000,161.692,161.692,161.692,161.692
1782666960000,161.692,161.692,161.692,161.692
1782667020000,161.692,161.692,161.692,161.692
1782667080000,161.692,161.692,161.692,161.692
1782667140000,161.692,161.692,161.692,161.692
1782667200000,161.692,161.692,161.692,161.692
1782667260000,161.692,161.692,161.692,161.692
1782667320000,161.692,161.692,161.692,161.692
1782667380000,161.692,161.692,161.692,161.692
1782667440000,161.692,161.692,161.692,161.692
1782667500000,161.692,161.692,161.692,161.692
1782667560000,161.692,161.692,161.692,161.692
1782667620000,161.692,161.692,161.692,161.692
1782667680000,161.692,161.692,161.692,161.692
1782667740000,161.692,161.692,161.692,161.692
1782667800000,161.692,161.692,161.692,161.692
1782667860000,161.692,161.692,161.692,161.692
1782667920000,161.692,161.692,161.692,161.692
1782667980000,161.692,161.692,161.692,161.692
1782668040000,161.692,161.692,161.692,161.692
1782668100000,161.692,161.692,161.692,161.692
1782668160000,161.692,161.692,161.692,161.692
1782668220000,161.692,161.692,161.692,161.692
1782668280000,161.692,161.692,161.692,161.692
1782668340000,161.692,161.692,161.692,161.692
1782668400000,161.692,161.692,161.692,161.692
1782668460000,161.692,161.692,161.692,161.692
1782668520000,161.692,161.692,161.692,161.692
1782668580000,161.692,161.692,161.692,161.692
1782668640000,161.692,161.692,161.692,161.692
1782668700000,161.692,161.692,161.692,161.692
1782668760000,161.692,161.692,161.692,161.692
1782668820000,161.692,161.692,161.692,161.692
1782668880000,161.692,161.692,161.692,161.692
1782668940000,161.692,161.692,161.692,161.692
1782669000000,161.692,161.692,161.692,161.692
1782669060000,161.692,161.692,161.692,161.692
1782669120000,161.692,161.692,161.692,161.692
1782669180000,161.692,161.692,161.692,161.692
1782669240000,161.692,161.692,161.692,161.692
1782669300000,161.692,161.692,161.692,161.692
1782669360000,161.692,161.692,161.692,161.692
1782669420000,161.692,161.692,161.692,161.692
1782669480000,161.692,161.692,161.692,161.692
1782669540000,161.692,161.692,161.692,161.692
1782669600000,161.692,161.692,161.692,161.692
1782669660000,161.692,161.692,161.692,161.692
1782669720000,161.692,161.692,161.692,161.692
1782669780000,161.692,161.692,161.692,161.692
1782669840000,161.692,161.692,161.692,161.692
1782669900000,161.692,161.692,161.692,161.692
1782669960000,161.692,161.692,161.692,161.692
1782670020000,161.692,161.692,161.692,161.692
1782670080000,161.692,161.692,161.692,161.692
1782670140000,161.692,161.692,161.692,161.692
1782670200000,161.692,161.692,161.692,161.692
1782670260000,161.692,161.692,161.692,161.692
1782670320000,161.692,161.692,161.692,161.692
1782670380000,161.692,161.692,161.692,161.692
1782670440000,161.692,161.692,161.692,161.692
1782670500000,161.692,161.692,161.692,161.692
1782670560000,161.692,161.692,161.692,161.692
1782670620000,161.692,161.692,161.692,161.692
1782670680000,161.692,161.692,161.692,161.692
1782670740000,161.692,161.692,161.692,161.692
1782670800000,161.692,161.692,161.692,161.692
1782670860000,161.692,161.692,161.692,161.692
1782670920000,161.692,161.692,161.692,161.692
1782670980000,161.692,161.692,161.692,161.692
1782671040000,161.692,161.692,161.692,161.692
1782671100000,161.692,161.692,161.692,161.692
1782671160000,161.692,161.692,161.692,161.692
1782671220000,161.692,161.692,161.692,161.692
1782671280000,161.692,161.692,161.692,161.692
1782671340000,161.692,161.692,161.692,161.692
1782671400000,161.692,161.692,161.692,161.692
1782671460000,161.692,161.692,161.692,161.692
1782671520000,161.692,161.692,161.692,161.692
1782671580000,161.692,161.692,161.692,161.692
1782671640000,161.692,161.692,161.692,161.692
1782671700000,161.692,161.692,161.692,161.692
1782671760000,161.692,161.692,161.692,161.692
1782671820000,161.692,161.692,161.692,161.692
1782671880000,161.692,161.692,161.692,161.692
1782671940000,161.692,161.692,161.692,161.692
1782672000000,161.692,161.692,161.692,161.692
1782672060000,161.692,161.692,161.692,161.692
1782672120000,161.692,161.692,161.692,161.692
1782672180000,161.692,161.692,161.692,161.692
1782672240000,161.692,161.692,161.692,161.692
1782672300000,161.692,161.692,161.692,161.692
1782672360000,161.692,161.692,161.692,161.692
1782672420000,161.692,161.692,161.692,161.692
1782672480000,161.692,161.692,161.692,161.692
1782672540000,161.692,161.692,161.692,161.692
1782672600000,161.692,161.692,161.692,161.692
1782672660000,161.692,161.692,161.692,161.692
1782672720000,161.692,161.692,161.692,161.692
1782672780000,161.692,161.692,161.692,161.692
1782672840000,161.692,161.692,161.692,161.692
1782672900000,161.692,161.692,161.692,161.692
1782672960000,161.692,161.692,161.692,161.692
1782673020000,161.692,161.692,161.692,161.692
1782673080000,161.692,161.692,161.692,161.692
1782673140000,161.692,161.692,161.692,161.692
1782673200000,161.692,161.692,161.692,161.692
1782673260000,161.692,161.692,161.692,161.692
1782673320000,161.692,161.692,161.692,161.692
1782673380000,161.692,161.692,161.692,161.692
1782673440000,161.692,161.692,161.692,161.692
1782673500000,161.692,161.692,161.692,161.692
1782673560000,161.692,161.692,161.692,161.692
1782673620000,161.692,161.692,161.692,161.692
1782673680000,161.692,161.692,161.692,161.692
1782673740000,161.692,161.692,161.692,161.692
1782673800000,161.692,161.692,161.692,161.692
1782673860000,161.692,161.692,161.692,161.692
1782673920000,161.692,161.692,161.692,161.692
1782673980000,161.692,161.692,161.692,161.692
1782674040000,161.692,161.692,161.692,161.692
1782674100000,161.692,161.692,161.692,161.692
1782674160000,161.692,161.692,161.692,161.692
1782674220000,161.692,161.692,161.692,161.692
1782674280000,161.692,161.692,161.692,161.692
1782674340000,161.692,161.692,161.692,161.692
1782674400000,161.692,161.692,161.692,161.692
1782674460000,161.692,161.692,161.692,161.692
1782674520000,161.692,161.692,161.692,161.692
1782674580000,161.692,161.692,161.692,161.692
1782674640000,161.692,161.692,161.692,161.692
1782674700000,161.692,161.692,161.692,161.692
1782674760000,161.692,161.692,161.692,161.692
1782674820000,161.692,161.692,161.692,161.692
1782674880000,161.692,161.692,161.692,161.692
1782674940000,161.692,161.692,161.692,161.692
1782675000000,161.692,161.692,161.692,161.692
1782675060000,161.692,161.692,161.692,161.692
1782675120000,161.692,161.692,161.692,161.692
1782675180000,161.692,161.692,161.692,161.692
1782675240000,161.692,161.692,161.692,161.692
1782675300000,161.692,161.692,161.692,161.692
1782675360000,161.692,161.692,161.692,161.692
1782675420000,161.692,161.692,161.692,161.692
1782675480000,161.692,161.692,161.692,161.692
1782675540000,161.692,161.692,161.692,161.692
1782675600000,161.692,161.692,161.692,161.692
1782675660000,161.692,161.692,161.692,161.692
1782675720000,161.692,161.692,161.692,161.692
1782675780000,161.692,161.692,161.692,161.692
1782675840000,161.692,161.692,161.692,161.692
1782675900000,161.692,161.692,161.692,161.692
1782675960000,161.692,161.692,161.692,161.692
1782676020000,161.692,161.692,161.692,161.692
1782676080000,161.692,161.692,161.692,161.692
1782676140000,161.692,161.692,161.692,161.692
1782676200000,161.692,161.692,161.692,161.692
1782676260000,161.692,161.692,161.692,161.692
1782676320000,161.692,161.692,161.692,161.692
1782676380000,161.692,161.692,161.692,161.692
1782676440000,161.692,161.692,161.692,161.692
1782676500000,161.692,161.692,161.692,161.692
1782676560000,161.692,161.692,161.692,161.692
1782676620000,161.692,161.692,161.692,161.692
1782676680000,161.692,161.692,161.692,161.692
1782676740000,161.692,161.692,161.692,161.692
1782676800000,161.692,161.692,161.692,161.692
1782676860000,161.692,161.692,161.692,161.692
1782676920000,161.692,161.692,161.692,161.692
1782676980000,161.692,161.692,161.692,161.692
1782677040000,161.692,161.692,161.692,161.692
1782677100000,161.692,161.692,161.692,161.692
1782677160000,161.692,161.692,161.692,161.692
1782677220000,161.692,161.692,161.692,161.692
1782677280000,161.692,161.692,161.692,161.692
1782677340000,161.692,161.692,161.692,161.692
1782677400000,161.692,161.692,161.692,161.692
1782677460000,161.692,161.692,161.692,161.692
1782677520000,161.692,161.692,161.692,161.692
1782677580000,161.692,161.692,161.692,161.692
1782677640000,161.692,161.692,161.692,161.692
1782677700000,161.692,161.692,161.692,161.692
1782677760000,161.692,161.692,161.692,161.692
1782677820000,161.692,161.692,161.692,161.692
1782677880000,161.692,161.692,161.692,161.692
1782677940000,161.692,161.692,161.692,161.692
1782678000000,161.692,161.692,161.692,161.692
1782678060000,161.692,161.692,161.692,161.692
1782678120000,161.692,161.692,161.692,161.692
1782678180000,161.692,161.692,161.692,161.692
1782678240000,161.692,161.692,161.692,161.692
1782678300000,161.692,161.692,161.692,161.692
1782678360000,161.692,161.692,161.692,161.692
1782678420000,161.692,161.692,161.692,161.692
1782678480000,161.692,161.692,161.692,161.692
1782678540000,161.692,161.692,161.692,161.692
1782678600000,161.692,161.692,161.692,161.692
1782678660000,161.692,161.692,161.692,161.692
1782678720000,161.692,161.692,161.692,161.692
1782678780000,161.692,161.692,161.692,161.692
1782678840000,161.692,161.692,161.692,161.692
1782678900000,161.692,161.692,161.692,161.692
1782678960000,161.692,161.692,161.692,161.692
1782679020000,161.692,161.692,161.692,161.692
1782679080000,161.692,161.692,161.692,161.692
1782679140000,161.692,161.692,161.692,161.692
1782679200000,161.692,161.692,161.692,161.692
1782679260000,161.692,161.692,161.692,161.692
1782679320000,161.692,161.692,161.692,161.692
1782679380000,161.692,161.692,161.692,161.692
1782679440000,161.692,161.692,161.692,161.692
1782679500000,161.692,161.692,161.692,161.692
1782679560000,161.692,161.692,161.692,161.692
1782679620000,161.692,161.692,161.692,161.692
1782679680000,161.692,161.692,161.692,161.692
1782679740000,161.692,161.692,161.692,161.692
1782679800000,161.692,161.692,161.692,161.692
1782679860000,161.692,161.692,161.692,161.692
1782679920000,161.692,161.692,161.692,161.692
1782679980000,161.692,161.692,161.692,161.692
1782680040000,161.692,161.692,161.692,161.692
1782680100000,161.692,161.692,161.692,161.692
1782680160000,161.692,161.692,161.692,161.692
1782680220000,161.692,161.692,161.692,161.692
1782680280000,161.692,161.692,161.692,161.692
1782680340000,161.692,161.692,161.692,161.692
1782680400000,161.676,161.723,161.675,161.723
1782680460000,161.723,161.723,161.723,161.723
1782680520000,161.723,161.723,161.723,161.723
1782680580000,161.723,161.723,161.723,161.723
1782680640000,161.723,161.723,161.723,161.723
1782680700000,161.718,161.719,161.717,161.717
1782680760000,161.721,161.721,161.721,161.721
1782680820000,161.721,161.721,161.721,161.721
1782680880000,161.72,161.72,161.72,161.72
1782680940000,161.72,161.72,161.72,161.72
1782681000000,161.722,161.723,161.721,161.721
1782681060000,161.722,161.723,161.722,161.723
1782681120000,161.718,161.724,161.718,161.724
1782681180000,161.718,161.725,161.718,161.725
1782681240000,161.723,161.723,161.723,161.723
1782681300000,161.723,161.729,161.723,161.724
1782681360000,161.716,161.716,161.715,161.715
1782681420000,161.718,161.723,161.718,161.718
1782681480000,161.718,161.729,161.718,161.729
1782681540000,161.728,161.728,161.728,161.728
1782681600000,161.722,161.722,161.722,161.722
1782681660000,161.729,161.729,161.728,161.728
1782681720000,161.722,161.727,161.722,161.727
1782681780000,161.728,161.728,161.728,161.728
1782681840000,161.723,161.723,161.723,161.723
1782681900000,161.722,161.729,161.722,161.729
1782681960000,161.729,161.729,161.729,161.729
1782682020000,161.728,161.728,161.722,161.722
1782682080000,161.722,161.722,161.722,161.722
1782682140000,161.722,161.722,161.722,161.722
1782682200000,161.722,161.728,161.722,161.728
1782682260000,161.722,161.722,161.722,161.722
1782682320000,161.721,161.793,161.712,161.793
1782682380000,161.793,161.794,161.728,161.744
1782682440000,161.745,161.745,161.721,161.722
1782682500000,161.722,161.748,161.722,161.728
1782682560000,161.727,161.727,161.723,161.723
1782682620000,161.72,161.72,161.713,161.714
1782682680000,161.719,161.719,161.715,161.715
1782682740000,161.719,161.72,161.718,161.719
1782682800000,161.715,161.716,161.715,161.716
1782682860000,161.716,161.716,161.716,161.716
1782682920000,161.716,161.716,161.715,161.715
1782682980000,161.716,161.716,161.715,161.716
1782683040000,161.716,161.716,161.716,161.716
1782683100000,161.718,161.732,161.718,161.731
1782683160000,161.736,161.774,161.736,161.742
1782683220000,161.741,161.741,161.733,161.734
1782683280000,161.792,161.793,161.733,161.733
1782683340000,161.734,161.734,161.734,161.734
1782683400000,161.734,161.734,161.734,161.734
1782683460000,161.734,161.735,161.733,161.734
1782683520000,161.734,161.734,161.734,161.734
1782683580000,161.735,161.735,161.735,161.735
1782683640000,161.733,161.793,161.733,161.793
1782683700000,161.794,161.794,161.793,161.794
1782683760000,161.796,161.796,161.796,161.796
1782683820000,161.796,161.796,161.796,161.796
1782683880000,161.795,161.797,161.795,161.797
1782683940000,161.797,161.797,161.797,161.797
1782684000000,161.828,161.874,161.769,161.789
1782684060000,161.789,161.825,161.78,161.8
1782684120000,161.8,161.8,161.777,161.784
1782684180000,161.788,161.788,161.762,161.762
1782684240000,161.763,161.775,161.76,161.769
1782684300000,161.768,161.769,161.748,161.762
1782684360000,161.763,161.763,161.762,161.762
1782684420000,161.757,161.763,161.757,161.762
1782684480000,161.757,161.757,161.747,161.748
1782684540000,161.75,161.759,161.748,161.758
1782684600000,161.76,161.761,161.758,161.758
1782684660000,161.76,161.775,161.758,161.775
1782684720000,161.776,161.78,161.775,161.776
1782684780000,161.777,161.781,161.775,161.78
1782684840000,161.781,161.781,161.771,161.774
1782684900000,161.774,161.775,161.771,161.774
1782684960000,161.774,161.774,161.772,161.773
1782685020000,161.774,161.776,161.772,161.774
1782685080000,161.774,161.793,161.774,161.79
1782685140000,161.792,161.792,161.789,161.79
1782685200000,161.79,161.79,161.788,161.79
1782685260000,161.79,161.79,161.778,161.778
1782685320000,161.78,161.792,161.778,161.792
1782685380000,161.79,161.793,161.79,161.793
1782685440000,161.792,161.801,161.791,161.793
1782685500000,161.792,161.8,161.792,161.799
1782685560000,161.799,161.8,161.799,161.799
1782685620000,161.798,161.798,161.79,161.792
1782685680000,161.79,161.79,161.787,161.79
1782685740000,161.786,161.79,161.786,161.79
1782685800000,161.788,161.79,161.778,161.778
1782685860000,161.78,161.789,161.78,161.788
1782685920000,161.79,161.798,161.787,161.787
1782685980000,161.785,161.788,161.785,161.788
1782686040000,161.787,161.793,161.787,161.79
1782686100000,161.789,161.801,161.789,161.8
1782686160000,161.801,161.802,161.8,161.8
1782686220000,161.801,161.801,161.792,161.792
1782686280000,161.793,161.801,161.793,161.797
1782686340000,161.798,161.802,161.798,161.801
1782686400000,161.806,161.807,161.795,161.795
1782686460000,161.797,161.802,161.792,161.794
1782686520000,161.795,161.806,161.795,161.802
1782686580000,161.802,161.802,161.79,161.791
1782686640000,161.79,161.79,161.787,161.79
1782686700000,161.79,161.79,161.788,161.788
1782686760000,161.788,161.788,161.788,161.788
1782686820000,161.789,161.789,161.787,161.787
