timestamp,open,high,low,close
1769796060000,1.35846,1.35853,1.35808,1.3583
1769796120000,1.3583,1.3584,1.35811,1.35811
1769796180000,1.3581,1.35839,1.35808,1.35827
1769796240000,1.35827,1.35828,1.35799,1.35799
1769796300000,1.35799,1.35812,1.35782,1.35807
1769796360000,1.35808,1.35857,1.35798,1.35857
1769796420000,1.35856,1.35868,1.35852,1.35858
1769796480000,1.3586,1.3591,1.3586,1.35899
1769796540000,1.35897,1.35961,1.35897,1.35959
1769796600000,1.35961,1.36,1.35958,1.35977
1769796660000,1.35976,1.35985,1.3595,1.35974
1769796720000,1.35975,1.35997,1.35975,1.35986
1769796780000,1.35984,1.35991,1.3595,1.35983
1769796840000,1.35981,1.35983,1.35954,1.35969
1769796900000,1.35971,1.3598,1.35961,1.35976
1769796960000,1.35976,1.35989,1.3596,1.35963
1769797020000,1.35964,1.35996,1.3595,1.35979
1769797080000,1.35978,1.36004,1.35974,1.35979
1769797140000,1.3598,1.36003,1.35968,1.35988
1769797200000,1.3599,1.36022,1.35963,1.36013
1769797260000,1.36014,1.36025,1.36003,1.36012
1769797320000,1.36011,1.36041,1.3601,1.36041
1769797380000,1.36041,1.36055,1.35987,1.35997
1769797440000,1.36,1.36034,1.35999,1.36018
1769797500000,1.36017,1.36024,1.35944,1.35946
1769797560000,1.35947,1.36002,1.35939,1.35996
1769797620000,1.35997,1.36038,1.35994,1.36023
1769797680000,1.36024,1.36091,1.36024,1.36079
1769797740000,1.36081,1.36091,1.36047,1.36055
1769797800000,1.36057,1.36085,1.36003,1.36056
1769797860000,1.36057,1.36073,1.36044,1.36069
1769797920000,1.36068,1.36093,1.36024,1.36038
1769797980000,1.3604,1.36048,1.36025,1.36039
1769798040000,1.36038,1.36044,1.36016,1.36025
1769798100000,1.36024,1.36057,1.36016,1.36055
1769798160000,1.36054,1.36089,1.36051,1.36079
1769798220000,1.36077,1.36113,1.3607,1.36112
1769798280000,1.36112,1.36169,1.36112,1.3615
1769798340000,1.3615,1.36154,1.36136,1.36144
1769798400000,1.36143,1.36161,1.36128,1.3616
1769798460000,1.36158,1.36163,1.36094,1.36098
1769798520000,1.36098,1.36133,1.36086,1.36097
1769798580000,1.36099,1.36099,1.36034,1.36038
1769798640000,1.36035,1.3605,1.36028,1.36036
1769798700000,1.36038,1.36039,1.35997,1.36
1769798760000,1.36002,1.36012,1.35953,1.35967
1769798820000,1.35968,1.35968,1.35897,1.35917
1769798880000,1.35916,1.35931,1.35874,1.35888
1769798940000,1.35889,1.35908,1.35871,1.35872
1769799000000,1.35872,1.35886,1.35849,1.35856
1769799060000,1.35855,1.35868,1.35817,1.35836
1769799120000,1.35835,1.35847,1.35823,1.35841
1769799180000,1.35841,1.35841,1.35768,1.35769
1769799240000,1.35769,1.35781,1.35753,1.35778
1769799300000,1.3578,1.35784,1.35754,1.35755
1769799360000,1.35755,1.35767,1.35745,1.35757
1769799420000,1.35759,1.3578,1.35741,1.35776
1769799480000,1.35776,1.35802,1.35763,1.35763
1769799540000,1.35763,1.35787,1.35758,1.35786
1769799600000,1.35786,1.35793,1.35735,1.35743
1769799660000,1.35742,1.35775,1.35729,1.35771
1769799720000,1.35773,1.35791,1.35758,1.35779
1769799780000,1.35779,1.35801,1.35776,1.35781
1769799840000,1.35782,1.35784,1.3576,1.35775
1769799900000,1.35777,1.35784,1.35743,1.35746
1769799960000,1.35746,1.35756,1.35732,1.35752
1769800020000,1.35751,1.35771,1.35746,1.35762
1769800080000,1.35761,1.35772,1.35754,1.35762
1769800140000,1.3576,1.35768,1.35719,1.35722
1769800200000,1.35721,1.3575,1.35708,1.35744
1769800260000,1.3575,1.35762,1.35743,1.35746
1769800320000,1.35747,1.35758,1.35736,1.35758
1769800380000,1.35756,1.35795,1.35755,1.35788
1769800440000,1.35786,1.35809,1.35774,1.35796
1769800500000,1.35794,1.35824,1.35794,1.35802
1769800560000,1.35801,1.35803,1.35784,1.35793
1769800620000,1.35793,1.35805,1.3579,1.35794
1769800680000,1.35794,1.35803,1.35777,1.35803
1769800740000,1.35801,1.35823,1.35793,1.35806
1769800800000,1.35804,1.35805,1.35777,1.35791
1769800860000,1.35788,1.35797,1.35779,1.35782
1769800920000,1.35783,1.35845,1.35783,1.35843
1769800980000,1.35842,1.35856,1.35827,1.35829
1769801040000,1.35829,1.35831,1.35807,1.35822
1769801100000,1.35822,1.35833,1.3581,1.35833
1769801160000,1.35832,1.35843,1.35822,1.35828
1769801220000,1.35829,1.35829,1.35805,1.3582
1769801280000,1.35815,1.35819,1.35799,1.35801
1769801340000,1.35799,1.3584,1.35799,1.35838
1769801400000,1.35838,1.35868,1.35831,1.35868
1769801460000,1.35866,1.35891,1.35865,1.35865
1769801520000,1.35867,1.35879,1.35849,1.35855
1769801580000,1.35855,1.35867,1.35807,1.35812
1769801640000,1.3581,1.35828,1.35802,1.35827
1769801700000,1.35826,1.35843,1.35818,1.35829
1769801760000,1.35829,1.3584,1.3582,1.35827
1769801820000,1.35824,1.35824,1.35811,1.3582
1769801880000,1.3582,1.35821,1.35799,1.35813
1769801940000,1.35812,1.3582,1.35795,1.35797
1769802000000,1.35796,1.35818,1.35791,1.35808
1769802060000,1.35809,1.35838,1.35803,1.35829
1769802120000,1.35824,1.35851,1.35818,1.35829
1769802180000,1.35828,1.35829,1.35781,1.35783
1769802240000,1.35783,1.35801,1.35783,1.358
1769802300000,1.358,1.35844,1.35799,1.35842
1769802360000,1.35842,1.35861,1.3583,1.35859
1769802420000,1.35861,1.35875,1.35835,1.35848
1769802480000,1.3585,1.35906,1.35842,1.35904
1769802540000,1.35904,1.35935,1.35903,1.35926
1769802600000,1.35927,1.35929,1.35906,1.3592
1769802660000,1.35921,1.35943,1.35901,1.35903
1769802720000,1.35903,1.35903,1.35889,1.35895
1769802780000,1.35895,1.35907,1.35871,1.35895
1769802840000,1.35895,1.35895,1.35876,1.35876
1769802900000,1.35877,1.35889,1.35862,1.35889
1769802960000,1.35889,1.35893,1.35875,1.35886
1769803020000,1.35887,1.35893,1.35879,1.35893
1769803080000,1.35893,1.35904,1.35872,1.35876
1769803140000,1.35875,1.35884,1.35872,1.35879
1769803200000,1.35877,1.35927,1.35875,1.35927
1769803260000,1.35924,1.35951,1.3592,1.35935
1769803320000,1.35936,1.35967,1.35936,1.35949
1769803380000,1.35948,1.35978,1.35948,1.35968
1769803440000,1.35969,1.35971,1.35946,1.35949
1769803500000,1.35946,1.35969,1.35927,1.35969
1769803560000,1.3597,1.35988,1.35966,1.35982
1769803620000,1.35988,1.3602,1.35984,1.36005
1769803680000,1.36008,1.36012,1.35996,1.36006
1769803740000,1.36004,1.36024,1.35995,1.36006
1769803800000,1.36006,1.36007,1.35995,1.35998
1769803860000,1.35999,1.36017,1.35997,1.36006
1769803920000,1.36003,1.36021,1.35996,1.36006
1769803980000,1.3601,1.36015,1.35996,1.36004
1769804040000,1.36003,1.36009,1.35997,1.36005
1769804100000,1.36006,1.36036,1.36001,1.36033
1769804160000,1.36032,1.36032,1.35996,1.36006
1769804220000,1.36008,1.3603,1.36007,1.36026
1769804280000,1.36026,1.36029,1.36015,1.36024
1769804340000,1.36022,1.36044,1.36012,1.36041
1769804400000,1.3604,1.36041,1.36008,1.36012
1769804460000,1.36012,1.36015,1.36003,1.36015
1769804520000,1.36014,1.36016,1.36003,1.36003
1769804580000,1.36002,1.36025,1.36001,1.36015
1769804640000,1.36015,1.36023,1.36012,1.36015
1769804700000,1.36016,1.36016,1.36003,1.36006
1769804760000,1.36005,1.36016,1.36001,1.36013
1769804820000,1.36014,1.36036,1.36012,1.36032
1769804880000,1.36034,1.36042,1.36029,1.36039
1769804940000,1.36041,1.3605,1.36039,1.36044
1769805000000,1.36043,1.36072,1.3604,1.36059
1769805060000,1.3606,1.36062,1.3604,1.36043
1769805120000,1.36043,1.36043,1.36021,1.36027
1769805180000,1.36027,1.36039,1.36014,1.36018
1769805240000,1.36015,1.36016,1.35992,1.35994
1769805300000,1.35993,1.36006,1.35971,1.36006
1769805360000,1.36004,1.36006,1.3597,1.35994
1769805420000,1.35994,1.36012,1.35989,1.36005
1769805480000,1.36004,1.3602,1.35985,1.35993
1769805540000,1.35994,1.35999,1.35968,1.35999
1769805600000,1.35996,1.3602,1.35985,1.36013
1769805660000,1.36014,1.36021,1.35988,1.35993
1769805720000,1.35996,1.36013,1.35996,1.36007
1769805780000,1.36008,1.36014,1.3599,1.35994
1769805840000,1.35995,1.35996,1.35984,1.35986
1769805900000,1.35986,1.36019,1.35986,1.36016
1769805960000,1.36013,1.36014,1.35997,1.36003
1769806020000,1.36,1.36,1.35982,1.35995
1769806080000,1.35994,1.36014,1.35994,1.36004
1769806140000,1.36006,1.36023,1.36006,1.36009
1769806200000,1.36007,1.36019,1.35988,1.36016
1769806260000,1.36019,1.36022,1.35979,1.35996
1769806320000,1.35997,1.3602,1.35995,1.36015
1769806380000,1.36016,1.36043,1.36016,1.36037
1769806440000,1.36036,1.36056,1.36036,1.36044
1769806500000,1.36047,1.36089,1.36045,1.36079
1769806560000,1.36077,1.36144,1.36068,1.36137
1769806620000,1.36137,1.36164,1.36116,1.36162
1769806680000,1.36164,1.36174,1.36145,1.36172
1769806740000,1.36171,1.36171,1.36146,1.36166
1769806800000,1.36165,1.36175,1.36156,1.36168
1769806860000,1.3617,1.36181,1.3616,1.36178
1769806920000,1.36179,1.36207,1.36171,1.36183
1769806980000,1.36184,1.36188,1.3613,1.36131
1769807040000,1.36131,1.36132,1.36122,1.36124
1769807100000,1.36124,1.36152,1.36117,1.36147
1769807160000,1.36144,1.36162,1.36141,1.36146
1769807220000,1.36144,1.3615,1.36139,1.3614
1769807280000,1.36148,1.36148,1.36131,1.36136
1769807340000,1.36136,1.36136,1.36113,1.36114
1769807400000,1.3611,1.3611,1.36091,1.36109
1769807460000,1.3611,1.36112,1.36107,1.36111
1769807520000,1.36112,1.36127,1.36107,1.36118
1769807580000,1.36118,1.36129,1.36116,1.36123
1769807640000,1.36125,1.36143,1.36123,1.36143
1769807700000,1.36143,1.36143,1.36133,1.36138
1769807760000,1.36136,1.36161,1.36136,1.36161
1769807820000,1.36161,1.36162,1.36154,1.36156
1769807880000,1.36158,1.36161,1.3615,1.36161
1769807940000,1.36163,1.36194,1.36163,1.36194
1769808000000,1.36193,1.36194,1.3619,1.36191
1769808060000,1.36191,1.36211,1.36189,1.36208
1769808120000,1.36206,1.36208,1.36199,1.36199
1769808180000,1.36198,1.36224,1.36197,1.36223
1769808240000,1.36223,1.36223,1.36177,1.36192
1769808300000,1.3619,1.36203,1.36189,1.36202
1769808360000,1.36201,1.36203,1.36189,1.36201
1769808420000,1.36201,1.36214,1.362,1.36207
1769808480000,1.36206,1.36206,1.36186,1.36187
1769808540000,1.36187,1.36208,1.36187,1.36202
1769808600000,1.362,1.36204,1.36183,1.36183
1769808660000,1.36184,1.362,1.36181,1.36184
1769808720000,1.36184,1.36185,1.36174,1.36178
1769808780000,1.36178,1.36179,1.3617,1.36173
1769808840000,1.36173,1.36173,1.3616,1.36161
1769808900000,1.36161,1.36167,1.36161,1.36162
1769808960000,1.36161,1.36168,1.36161,1.36167
1769809020000,1.36168,1.36168,1.36156,1.36158
1769809080000,1.36155,1.36164,1.36155,1.36158
1769809140000,1.3616,1.3616,1.36157,1.36158
1769809200000,1.36158,1.36187,1.36158,1.36184
1769809260000,1.36186,1.36186,1.36178,1.36178
1769809320000,1.36178,1.36182,1.3615,1.36155
1769809380000,1.36154,1.36154,1.36145,1.36145
1769809440000,1.36145,1.36157,1.36136,1.3615
1769809500000,1.36149,1.36149,1.36121,1.36121
1769809560000,1.36122,1.36123,1.36122,1.36123
1769809620000,1.36125,1.36126,1.36119,1.3612
1769809680000,1.3612,1.36125,1.3612,1.36124
1769809740000,1.36124,1.36125,1.36121,1.36121
1769809800000,1.36122,1.36145,1.3612,1.36145
1769809860000,1.36143,1.36147,1.36135,1.36146
1769809920000,1.36151,1.36192,1.36151,1.36184
1769809980000,1.36183,1.36192,1.3616,1.36183
1769810040000,1.36183,1.3621,1.36173,1.36195
1769810100000,1.36194,1.36211,1.36184,1.36207
1769810160000,1.36208,1.36232,1.36202,1.36225
1769810220000,1.36227,1.36247,1.36179,1.36179
1769810280000,1.36182,1.3621,1.36171,1.36179
1769810340000,1.36183,1.36191,1.36139,1.36139
1769810400000,1.36139,1.36139,1.36139,1.36139
1769810460000,1.36139,1.36139,1.36139,1.36139
1769810520000,1.36139,1.36139,1.36139,1.36139
1769810580000,1.36139,1.36139,1.36139,1.36139
1769810640000,1.36139,1.36139,1.36139,1.36139
1769810700000,1.36139,1.36139,1.36139,1.36139
1769810760000,1.36139,1.36139,1.36139,1.36139
1769810820000,1.36139,1.36139,1.36139,1.36139
1769810880000,1.36139,1.36139,1.36139,1.36139
1769810940000,1.36139,1.36139,1.36139,1.36139
1769811000000,1.36139,1.36139,1.36139,1.36139
1769811060000,1.36139,1.36139,1.36139,1.36139
1769811120000,1.36139,1.36139,1.36139,1.36139
1769811180000,1.36139,1.36139,1.36139,1.36139
1769811240000,1.36139,1.36139,1.36139,1.36139
1769811300000,1.36139,1.36139,1.36139,1.36139
1769811360000,1.36139,1.36139,1.36139,1.36139
1769811420000,1.36139,1.36139,1.36139,1.36139
1769811480000,1.36139,1.36139,1.36139,1.36139
1769811540000,1.36139,1.36139,1.36139,1.36139
1769811600000,1.36139,1.36139,1.36139,1.36139
1769811660000,1.36139,1.36139,1.36139,1.36139
1769811720000,1.36139,1.36139,1.36139,1.36139
1769811780000,1.36139,1.36139,1.36139,1.36139
1769811840000,1.36139,1.36139,1.36139,1.36139
1769811900000,1.36139,1.36139,1.36139,1.36139
1769811960000,1.36139,1.36139,1.36139,1.36139
1769812020000,1.36139,1.36139,1.36139,1.36139
1769812080000,1.36139,1.36139,1.36139,1.36139
1769812140000,1.36139,1.36139,1.36139,1.36139
1769812200000,1.36139,1.36139,1.36139,1.36139
1769812260000,1.36139,1.36139,1.36139,1.36139
1769812320000,1.36139,1.36139,1.36139,1.36139
1769812380000,1.36139,1.36139,1.36139,1.36139
1769812440000,1.36139,1.36139,1.36139,1.36139
1769812500000,1.36139,1.36139,1.36139,1.36139
1769812560000,1.36139,1.36139,1.36139,1.36139
1769812620000,1.36139,1.36139,1.36139,1.36139
1769812680000,1.36139,1.36139,1.36139,1.36139
1769812740000,1.36139,1.36139,1.36139,1.36139
1769812800000,1.36139,1.36139,1.36139,1.36139
1769812860000,1.36139,1.36139,1.36139,1.36139
1769812920000,1.36139,1.36139,1.36139,1.36139
1769812980000,1.36139,1.36139,1.36139,1.36139
1769813040000,1.36139,1.36139,1.36139,1.36139
1769813100000,1.36139,1.36139,1.36139,1.36139
1769813160000,1.36139,1.36139,1.36139,1.36139
1769813220000,1.36139,1.36139,1.36139,1.36139
1769813280000,1.36139,1.36139,1.36139,1.36139
1769813340000,1.36139,1.36139,1.36139,1.36139
1769813400000,1.36139,1.36139,1.36139,1.36139
1769813460000,1.36139,1.36139,1.36139,1.36139
1769813520000,1.36139,1.36139,1.36139,1.36139
1769813580000,1.36139,1.36139,1.36139,1.36139
1769813640000,1.36139,1.36139,1.36139,1.36139
1769813700000,1.36139,1.36139,1.36139,1.36139
1769813760000,1.36139,1.36139,1.36139,1.36139
1769813820000,1.36139,1.36139,1.36139,1.36139
1769813880000,1.36139,1.36139,1.36139,1.36139
1769813940000,1.36139,1.36139,1.36139,1.36139
1769814000000,1.36139,1.36139,1.36139,1.36139
1769814060000,1.36139,1.36139,1.36139,1.36139
1769814120000,1.36139,1.36139,1.36139,1.36139
1769814180000,1.36139,1.36139,1.36139,1.36139
1769814240000,1.36139,1.36139,1.36139,1.36139
1769814300000,1.36139,1.36139,1.36139,1.36139
1769814360000,1.36139,1.36139,1.36139,1.36139
1769814420000,1.36139,1.36139,1.36139,1.36139
1769814480000,1.36139,1.36139,1.36139,1.36139
1769814540000,1.36139,1.36139,1.36139,1.36139
1769814600000,1.36139,1.36139,1.36139,1.36139
1769814660000,1.36139,1.36139,1.36139,1.36139
1769814720000,1.36139,1.36139,1.36139,1.36139
1769814780000,1.36139,1.36139,1.36139,1.36139
1769814840000,1.36139,1.36139,1.36139,1.36139
1769814900000,1.36139,1.36139,1.36139,1.36139
1769814960000,1.36139,1.36139,1.36139,1.36139
1769815020000,1.36139,1.36139,1.36139,1.36139
1769815080000,1.36139,1.36139,1.36139,1.36139
1769815140000,1.36139,1.36139,1.36139,1.36139
1769815200000,1.36139,1.36139,1.36139,1.36139
1769815260000,1.36139,1.36139,1.36139,1.36139
1769815320000,1.36139,1.36139,1.36139,1.36139
1769815380000,1.36139,1.36139,1.36139,1.36139
1769815440000,1.36139,1.36139,1.36139,1.36139
1769815500000,1.36139,1.36139,1.36139,1.36139
1769815560000,1.36139,1.36139,1.36139,1.36139
1769815620000,1.36139,1.36139,1.36139,1.36139
1769815680000,1.36139,1.36139,1.36139,1.36139
1769815740000,1.36139,1.36139,1.36139,1.36139
1769815800000,1.36139,1.36139,1.36139,1.36139
1769815860000,1.36139,1.36139,1.36139,1.36139
1769815920000,1.36139,1.36139,1.36139,1.36139
1769815980000,1.36139,1.36139,1.36139,1.36139
1769816040000,1.36139,1.36139,1.36139,1.36139
1769816100000,1.36139,1.36139,1.36139,1.36139
1769816160000,1.36139,1.36139,1.36139,1.36139
1769816220000,1.36139,1.36139,1.36139,1.36139
1769816280000,1.36139,1.36139,1.36139,1.36139
1769816340000,1.36139,1.36139,1.36139,1.36139
1769816400000,1.36139,1.36139,1.36139,1.36139
1769816460000,1.36139,1.36139,1.36139,1.36139
1769816520000,1.36139,1.36139,1.36139,1.36139
1769816580000,1.36139,1.36139,1.36139,1.36139
1769816640000,1.36139,1.36139,1.36139,1.36139
1769816700000,1.36139,1.36139,1.36139,1.36139
1769816760000,1.36139,1.36139,1.36139,1.36139
1769816820000,1.36139,1.36139,1.36139,1.36139
1769816880000,1.36139,1.36139,1.36139,1.36139
1769816940000,1.36139,1.36139,1.36139,1.36139
1769817000000,1.36139,1.36139,1.36139,1.36139
1769817060000,1.36139,1.36139,1.36139,1.36139
1769817120000,1.36139,1.36139,1.36139,1.36139
1769817180000,1.36139,1.36139,1.36139,1.36139
1769817240000,1.36139,1.36139,1.36139,1.36139
1769817300000,1.36139,1.36139,1.36139,1.36139
1769817360000,1.36139,1.36139,1.36139,1.36139
1769817420000,1.36139,1.36139,1.36139,1.36139
1769817480000,1.36139,1.36139,1.36139,1.36139
1769817540000,1.36139,1.36139,1.36139,1.36139
1769904000000,1.36139,1.36139,1.36139,1.36139
1769904060000,1.36139,1.36139,1.36139,1.36139
1769904120000,1.36139,1.36139,1.36139,1.36139
1769904180000,1.36139,1.36139,1.36139,1.36139
1769904240000,1.36139,1.36139,1.36139,1.36139
1769904300000,1.36139,1.36139,1.36139,1.36139
1769904360000,1.36139,1.36139,1.36139,1.36139
1769904420000,1.36139,1.36139,1.36139,1.36139
1769904480000,1.36139,1.36139,1.36139,1.36139
1769904540000,1.36139,1.36139,1.36139,1.36139
1769904600000,1.36139,1.36139,1.36139,1.36139
1769904660000,1.36139,1.36139,1.36139,1.36139
1769904720000,1.36139,1.36139,1.36139,1.36139
1769904780000,1.36139,1.36139,1.36139,1.36139
1769904840000,1.36139,1.36139,1.36139,1.36139
1769904900000,1.36139,1.36139,1.36139,1.36139
1769904960000,1.36139,1.36139,1.36139,1.36139
1769905020000,1.36139,1.36139,1.36139,1.36139
1769905080000,1.36139,1.36139,1.36139,1.36139
1769905140000,1.36139,1.36139,1.36139,1.36139
1769905200000,1.36139,1.36139,1.36139,1.36139
1769905260000,1.36139,1.36139,1.36139,1.36139
1769905320000,1.36139,1.36139,1.36139,1.36139
1769905380000,1.36139,1.36139,1.36139,1.36139
1769905440000,1.36139,1.36139,1.36139,1.36139
1769905500000,1.36139,1.36139,1.36139,1.36139
1769905560000,1.36139,1.36139,1.36139,1.36139
1769905620000,1.36139,1.36139,1.36139,1.36139
1769905680000,1.36139,1.36139,1.36139,1.36139
1769905740000,1.36139,1.36139,1.36139,1.36139
1769905800000,1.36139,1.36139,1.36139,1.36139
1769905860000,1.36139,1.36139,1.36139,1.36139
1769905920000,1.36139,1.36139,1.36139,1.36139
1769905980000,1.36139,1.36139,1.36139,1.36139
1769906040000,1.36139,1.36139,1.36139,1.36139
1769906100000,1.36139,1.36139,1.36139,1.36139
1769906160000,1.36139,1.36139,1.36139,1.36139
1769906220000,1.36139,1.36139,1.36139,1.36139
1769906280000,1.36139,1.36139,1.36139,1.36139
1769906340000,1.36139,1.36139,1.36139,1.36139
1769906400000,1.36139,1.36139,1.36139,1.36139
1769906460000,1.36139,1.36139,1.36139,1.36139
1769906520000,1.36139,1.36139,1.36139,1.36139
1769906580000,1.36139,1.36139,1.36139,1.36139
1769906640000,1.36139,1.36139,1.36139,1.36139
1769906700000,1.36139,1.36139,1.36139,1.36139
1769906760000,1.36139,1.36139,1.36139,1.36139
1769906820000,1.36139,1.36139,1.36139,1.36139
1769906880000,1.36139,1.36139,1.36139,1.36139
1769906940000,1.36139,1.36139,1.36139,1.36139
1769907000000,1.36139,1.36139,1.36139,1.36139
1769907060000,1.36139,1.36139,1.36139,1.36139
1769907120000,1.36139,1.36139,1.36139,1.36139
1769907180000,1.36139,1.36139,1.36139,1.36139
1769907240000,1.36139,1.36139,1.36139,1.36139
1769907300000,1.36139,1.36139,1.36139,1.36139
1769907360000,1.36139,1.36139,1.36139,1.36139
1769907420000,1.36139,1.36139,1.36139,1.36139
1769907480000,1.36139,1.36139,1.36139,1.36139
1769907540000,1.36139,1.36139,1.36139,1.36139
1769907600000,1.36139,1.36139,1.36139,1.36139
1769907660000,1.36139,1.36139,1.36139,1.36139
1769907720000,1.36139,1.36139,1.36139,1.36139
1769907780000,1.36139,1.36139,1.36139,1.36139
1769907840000,1.36139,1.36139,1.36139,1.36139
1769907900000,1.36139,1.36139,1.36139,1.36139
1769907960000,1.36139,1.36139,1.36139,1.36139
1769908020000,1.36139,1.36139,1.36139,1.36139
1769908080000,1.36139,1.36139,1.36139,1.36139
1769908140000,1.36139,1.36139,1.36139,1.36139
1769908200000,1.36139,1.36139,1.36139,1.36139
1769908260000,1.36139,1.36139,1.36139,1.36139
1769908320000,1.36139,1.36139,1.36139,1.36139
1769908380000,1.36139,1.36139,1.36139,1.36139
1769908440000,1.36139,1.36139,1.36139,1.36139
1769908500000,1.36139,1.36139,1.36139,1.36139
1769908560000,1.36139,1.36139,1.36139,1.36139
1769908620000,1.36139,1.36139,1.36139,1.36139
1769908680000,1.36139,1.36139,1.36139,1.36139
1769908740000,1.36139,1.36139,1.36139,1.36139
1769908800000,1.36139,1.36139,1.36139,1.36139
1769908860000,1.36139,1.36139,1.36139,1.36139
1769908920000,1.36139,1.36139,1.36139,1.36139
1769908980000,1.36139,1.36139,1.36139,1.36139
1769909040000,1.36139,1.36139,1.36139,1.36139
1769909100000,1.36139,1.36139,1.36139,1.36139
1769909160000,1.36139,1.36139,1.36139,1.36139
1769909220000,1.36139,1.36139,1.36139,1.36139
1769909280000,1.36139,1.36139,1.36139,1.36139
1769909340000,1.36139,1.36139,1.36139,1.36139
1769909400000,1.36139,1.36139,1.36139,1.36139
1769909460000,1.36139,1.36139,1.36139,1.36139
1769909520000,1.36139,1.36139,1.36139,1.36139
1769909580000,1.36139,1.36139,1.36139,1.36139
1769909640000,1.36139,1.36139,1.36139,1.36139
1769909700000,1.36139,1.36139,1.36139,1.36139
1769909760000,1.36139,1.36139,1.36139,1.36139
1769909820000,1.36139,1.36139,1.36139,1.36139
1769909880000,1.36139,1.36139,1.36139,1.36139
1769909940000,1.36139,1.36139,1.36139,1.36139
1769910000000,1.36139,1.36139,1.36139,1.36139
1769910060000,1.36139,1.36139,1.36139,1.36139
1769910120000,1.36139,1.36139,1.36139,1.36139
1769910180000,1.36139,1.36139,1.36139,1.36139
1769910240000,1.36139,1.36139,1.36139,1.36139
1769910300000,1.36139,1.36139,1.36139,1.36139
1769910360000,1.36139,1.36139,1.36139,1.36139
1769910420000,1.36139,1.36139,1.36139,1.36139
1769910480000,1.36139,1.36139,1.36139,1.36139
1769910540000,1.36139,1.36139,1.36139,1.36139
1769910600000,1.36139,1.36139,1.36139,1.36139
1769910660000,1.36139,1.36139,1.36139,1.36139
1769910720000,1.36139,1.36139,1.36139,1.36139
1769910780000,1.36139,1.36139,1.36139,1.36139
1769910840000,1.36139,1.36139,1.36139,1.36139
1769910900000,1.36139,1.36139,1.36139,1.36139
1769910960000,1.36139,1.36139,1.36139,1.36139
1769911020000,1.36139,1.36139,1.36139,1.36139
1769911080000,1.36139,1.36139,1.36139,1.36139
1769911140000,1.36139,1.36139,1.36139,1.36139
1769911200000,1.36139,1.36139,1.36139,1.36139
1769911260000,1.36139,1.36139,1.36139,1.36139
1769911320000,1.36139,1.36139,1.36139,1.36139
1769911380000,1.36139,1.36139,1.36139,1.36139
1769911440000,1.36139,1.36139,1.36139,1.36139
1769911500000,1.36139,1.36139,1.36139,1.36139
1769911560000,1.36139,1.36139,1.36139,1.36139
1769911620000,1.36139,1.36139,1.36139,1.36139
1769911680000,1.36139,1.36139,1.36139,1.36139
1769911740000,1.36139,1.36139,1.36139,1.36139
1769911800000,1.36139,1.36139,1.36139,1.36139
1769911860000,1.36139,1.36139,1.36139,1.36139
1769911920000,1.36139,1.36139,1.36139,1.36139
1769911980000,1.36139,1.36139,1.36139,1.36139
1769912040000,1.36139,1.36139,1.36139,1.36139
1769912100000,1.36139,1.36139,1.36139,1.36139
1769912160000,1.36139,1.36139,1.36139,1.36139
1769912220000,1.36139,1.36139,1.36139,1.36139
1769912280000,1.36139,1.36139,1.36139,1.36139
1769912340000,1.36139,1.36139,1.36139,1.36139
1769912400000,1.36139,1.36139,1.36139,1.36139
1769912460000,1.36139,1.36139,1.36139,1.36139
1769912520000,1.36139,1.36139,1.36139,1.36139
1769912580000,1.36139,1.36139,1.36139,1.36139
1769912640000,1.36139,1.36139,1.36139,1.36139
1769912700000,1.36139,1.36139,1.36139,1.36139
1769912760000,1.36139,1.36139,1.36139,1.36139
1769912820000,1.36139,1.36139,1.36139,1.36139
1769912880000,1.36139,1.36139,1.36139,1.36139
1769912940000,1.36139,1.36139,1.36139,1.36139
1769913000000,1.36139,1.36139,1.36139,1.36139
1769913060000,1.36139,1.36139,1.36139,1.36139
1769913120000,1.36139,1.36139,1.36139,1.36139
1769913180000,1.36139,1.36139,1.36139,1.36139
1769913240000,1.36139,1.36139,1.36139,1.36139
1769913300000,1.36139,1.36139,1.36139,1.36139
1769913360000,1.36139,1.36139,1.36139,1.36139
1769913420000,1.36139,1.36139,1.36139,1.36139
1769913480000,1.36139,1.36139,1.36139,1.36139
1769913540000,1.36139,1.36139,1.36139,1.36139
1769913600000,1.36139,1.36139,1.36139,1.36139
1769913660000,1.36139,1.36139,1.36139,1.36139
1769913720000,1.36139,1.36139,1.36139,1.36139
1769913780000,1.36139,1.36139,1.36139,1.36139
1769913840000,1.36139,1.36139,1.36139,1.36139
1769913900000,1.36139,1.36139,1.36139,1.36139
1769913960000,1.36139,1.36139,1.36139,1.36139
1769914020000,1.36139,1.36139,1.36139,1.36139
1769914080000,1.36139,1.36139,1.36139,1.36139
1769914140000,1.36139,1.36139,1.36139,1.36139
1769914200000,1.36139,1.36139,1.36139,1.36139
1769914260000,1.36139,1.36139,1.36139,1.36139
1769914320000,1.36139,1.36139,1.36139,1.36139
1769914380000,1.36139,1.36139,1.36139,1.36139
1769914440000,1.36139,1.36139,1.36139,1.36139
1769914500000,1.36139,1.36139,1.36139,1.36139
1769914560000,1.36139,1.36139,1.36139,1.36139
1769914620000,1.36139,1.36139,1.36139,1.36139
1769914680000,1.36139,1.36139,1.36139,1.36139
