timestamp,open,high,low,close
1770582480000,0.70099,0.70099,0.70099,0.70099
1770582540000,0.70099,0.70099,0.70099,0.70099
1770582600000,0.70099,0.70099,0.70099,0.70099
1770582660000,0.70099,0.70099,0.70099,0.70099
1770582720000,0.70099,0.70099,0.70099,0.70099
1770582780000,0.70099,0.70099,0.70099,0.70099
1770582840000,0.70099,0.70099,0.70099,0.70099
1770582900000,0.70099,0.70099,0.70099,0.70099
1770582960000,0.70099,0.70099,0.70099,0.70099
1770583020000,0.70099,0.70099,0.70099,0.70099
1770583080000,0.70099,0.70099,0.70099,0.70099
1770583140000,0.70099,0.70099,0.70099,0.70099
1770583200000,0.70099,0.70099,0.70099,0.70099
1770583260000,0.70099,0.70099,0.70099,0.70099
1770583320000,0.70099,0.70099,0.70099,0.70099
1770583380000,0.70099,0.70099,0.70099,0.70099
1770583440000,0.70099,0.70099,0.70099,0.70099
1770583500000,0.70099,0.70099,0.70099,0.70099
1770583560000,0.70099,0.70099,0.70099,0.70099
1770583620000,0.70099,0.70099,0.70099,0.70099
1770583680000,0.70099,0.70099,0.70099,0.70099
1770583740000,0.70099,0.70099,0.70099,0.70099
1770583800000,0.70099,0.70099,0.70099,0.70099
1770583860000,0.70099,0.70099,0.70099,0.70099
1770583920000,0.70099,0.70099,0.70099,0.70099
1770583980000,0.70099,0.70099,0.70099,0.70099
1770584040000,0.70099,0.70099,0.70099,0.70099
1770584100000,0.70099,0.70099,0.70099,0.70099
1770584160000,0.70099,0.70099,0.70099,0.70099
1770584220000,0.70099,0.70099,0.70099,0.70099
1770584280000,0.70099,0.70099,0.70099,0.70099
1770584340000,0.70099,0.70099,0.70099,0.70099
1770584400000,0.70099,0.70099,0.70099,0.70099
1770584460000,0.70099,0.70099,0.70099,0.70099
1770584520000,0.70099,0.70099,0.70099,0.70099
1770584580000,0.70099,0.70099,0.70099,0.70099
1770584640000,0.70099,0.70099,0.70099,0.70099
1770584700000,0.70099,0.70099,0.70099,0.70099
1770584760000,0.70099,0.70099,0.70099,0.70099
1770584820000,0.70099,0.70099,0.70099,0.70099
1770584880000,0.70099,0.70099,0.70099,0.70099
1770584940000,0.70099,0.70099,0.70099,0.70099
1770585000000,0.70099,0.70099,0.70099,0.70099
1770585060000,0.70099,0.70099,0.70099,0.70099
1770585120000,0.70099,0.70099,0.70099,0.70099
1770585180000,0.70099,0.70099,0.70099,0.70099
1770585240000,0.70099,0.70099,0.70099,0.70099
1770585300000,0.70099,0.70099,0.70099,0.70099
1770585360000,0.70099,0.70099,0.70099,0.70099
1770585420000,0.70099,0.70099,0.70099,0.70099
1770585480000,0.70099,0.70099,0.70099,0.70099
1770585540000,0.70099,0.70099,0.70099,0.70099
1770585600000,0.70099,0.70099,0.70099,0.70099
1770585660000,0.70099,0.70099,0.70099,0.70099
1770585720000,0.70099,0.70099,0.70099,0.70099
1770585780000,0.70099,0.70099,0.70099,0.70099
1770585840000,0.70099,0.70099,0.70099,0.70099
1770585900000,0.70099,0.70099,0.70099,0.70099
1770585960000,0.70099,0.70099,0.70099,0.70099
1770586020000,0.70099,0.70099,0.70099,0.70099
1770586080000,0.70099,0.70099,0.70099,0.70099
1770586140000,0.70099,0.70099,0.70099,0.70099
1770586200000,0.70099,0.70099,0.70099,0.70099
1770586260000,0.70099,0.70099,0.70099,0.70099
1770586320000,0.70099,0.70099,0.70099,0.70099
1770586380000,0.70099,0.70099,0.70099,0.70099
1770586440000,0.70099,0.70099,0.70099,0.70099
1770586500000,0.70099,0.70099,0.70099,0.70099
1770586560000,0.70099,0.70099,0.70099,0.70099
1770586620000,0.70099,0.70099,0.70099,0.70099
1770586680000,0.70099,0.70099,0.70099,0.70099
1770586740000,0.70099,0.70099,0.70099,0.70099
1770586800000,0.70099,0.70099,0.70099,0.70099
1770586860000,0.70099,0.70099,0.70099,0.70099
1770586920000,0.70099,0.70099,0.70099,0.70099
1770586980000,0.70099,0.70099,0.70099,0.70099
1770587040000,0.70099,0.70099,0.70099,0.70099
1770587100000,0.70099,0.70099,0.70099,0.70099
1770587160000,0.70099,0.70099,0.70099,0.70099
1770587220000,0.70099,0.70099,0.70099,0.70099
1770587280000,0.70099,0.70099,0.70099,0.70099
1770587340000,0.70099,0.70099,0.70099,0.70099
1770587400000,0.70099,0.70099,0.70099,0.70099
1770587460000,0.70099,0.70099,0.70099,0.70099
1770587520000,0.70099,0.70099,0.70099,0.70099
1770587580000,0.70099,0.70099,0.70099,0.70099
1770587640000,0.70099,0.70099,0.70099,0.70099
1770587700000,0.70099,0.70099,0.70099,0.70099
1770587760000,0.70099,0.70099,0.70099,0.70099
1770587820000,0.70099,0.70099,0.70099,0.70099
1770587880000,0.70099,0.70099,0.70099,0.70099
1770587940000,0.70099,0.70099,0.70099,0.70099
1770588000000,0.70068,0.70091,0.70068,0.70091
1770588060000,0.70122,0.70137,0.70121,0.70137
1770588120000,0.70137,0.70137,0.70137,0.70137
1770588180000,0.70137,0.70137,0.70137,0.70137
1770588240000,0.701,0.70109,0.70095,0.70095
1770588300000,0.70087,0.70103,0.70086,0.70092
1770588360000,0.70088,0.70092,0.70088,0.70092
1770588420000,0.70092,0.70092,0.70091,0.70091
1770588480000,0.70109,0.7011,0.7009,0.7009
1770588540000,0.70091,0.70091,0.70087,0.70087
1770588600000,0.70088,0.70096,0.70088,0.70096
1770588660000,0.70099,0.70099,0.70089,0.70089
1770588720000,0.70089,0.70118,0.7008,0.7008
1770588780000,0.7008,0.70113,0.70079,0.70088
1770588840000,0.70088,0.70135,0.70088,0.70133
1770588900000,0.70133,0.70144,0.70128,0.70133
1770588960000,0.70137,0.70153,0.70131,0.70141
1770589020000,0.70155,0.70156,0.70128,0.70141
1770589080000,0.70152,0.70163,0.70129,0.70151
1770589140000,0.70151,0.70156,0.70147,0.70155
1770589200000,0.70157,0.70169,0.70154,0.70169
1770589260000,0.70167,0.70199,0.70156,0.70199
1770589320000,0.702,0.70213,0.7018,0.70212
1770589380000,0.7021,0.70212,0.70168,0.70204
1770589440000,0.70205,0.70216,0.702,0.702
1770589500000,0.702,0.70211,0.70196,0.70197
1770589560000,0.702,0.702,0.70198,0.702
1770589620000,0.702,0.702,0.70189,0.70189
1770589680000,0.70188,0.70188,0.70188,0.70188
1770589740000,0.702,0.702,0.70189,0.70189
1770589800000,0.70188,0.70188,0.70188,0.70188
1770589860000,0.70191,0.70191,0.70191,0.70191
1770589920000,0.70167,0.70167,0.70158,0.70166
1770589980000,0.70166,0.70171,0.70145,0.70167
1770590040000,0.70167,0.70167,0.70167,0.70167
1770590100000,0.70167,0.70167,0.70156,0.70163
1770590160000,0.70163,0.70163,0.70158,0.70158
1770590220000,0.70164,0.70165,0.70162,0.70162
1770590280000,0.70163,0.70163,0.70159,0.70159
1770590340000,0.70158,0.70171,0.70152,0.70152
1770590400000,0.70149,0.70155,0.70149,0.7015
1770590460000,0.70147,0.70147,0.70139,0.70139
1770590520000,0.70138,0.70138,0.70137,0.70137
1770590580000,0.70137,0.70145,0.70137,0.70145
1770590640000,0.70149,0.70153,0.70149,0.70149
1770590700000,0.70149,0.70149,0.70149,0.70149
1770590760000,0.70149,0.70155,0.70149,0.70155
1770590820000,0.70154,0.70159,0.70153,0.70159
1770590880000,0.7016,0.7016,0.70156,0.70156
1770590940000,0.7016,0.7016,0.7016,0.7016
1770591000000,0.70157,0.7016,0.70157,0.7016
1770591060000,0.70159,0.7016,0.70159,0.7016
1770591120000,0.70158,0.70158,0.70158,0.70158
1770591180000,0.70158,0.70158,0.70158,0.70158
1770591240000,0.70159,0.70165,0.70158,0.70165
1770591300000,0.70163,0.70165,0.70162,0.70164
1770591360000,0.70164,0.70165,0.70163,0.70165
1770591420000,0.70164,0.70165,0.70154,0.70158
1770591480000,0.70159,0.70161,0.70148,0.70158
1770591540000,0.70159,0.7016,0.70152,0.70157
1770591600000,0.70157,0.7021,0.70157,0.7021
1770591660000,0.70209,0.70275,0.70209,0.70269
1770591720000,0.70265,0.70265,0.7025,0.70257
1770591780000,0.70255,0.70273,0.70253,0.70269
1770591840000,0.70273,0.70281,0.70265,0.70274
1770591900000,0.70273,0.70279,0.70263,0.7027
1770591960000,0.70271,0.70277,0.7026,0.70263
1770592020000,0.7027,0.70284,0.7027,0.70275
1770592080000,0.7028,0.70284,0.70264,0.70269
1770592140000,0.7027,0.70275,0.7026,0.7027
1770592200000,0.70268,0.70271,0.70258,0.70259
1770592260000,0.70262,0.70269,0.70261,0.70268
1770592320000,0.70269,0.70274,0.70248,0.70255
1770592380000,0.70254,0.70254,0.70249,0.70249
1770592440000,0.70252,0.70255,0.70249,0.70254
1770592500000,0.70253,0.70263,0.70251,0.70257
1770592560000,0.70261,0.70274,0.70252,0.70252
1770592620000,0.70251,0.70259,0.70249,0.70255
1770592680000,0.70258,0.70269,0.70258,0.70259
1770592740000,0.70261,0.70263,0.70253,0.70261
1770592800000,0.70263,0.70267,0.70258,0.7026
1770592860000,0.70257,0.70257,0.70246,0.7025
1770592920000,0.70251,0.70258,0.70248,0.70248
1770592980000,0.7025,0.70254,0.70249,0.70249
1770593040000,0.70245,0.70248,0.70239,0.70247
1770593100000,0.70247,0.70257,0.70245,0.7025
1770593160000,0.70249,0.70252,0.7024,0.7024
1770593220000,0.70239,0.70251,0.70236,0.70238
1770593280000,0.7024,0.70252,0.70238,0.70252
1770593340000,0.70249,0.70251,0.70246,0.7025
1770593400000,0.7025,0.70276,0.70249,0.70274
1770593460000,0.70273,0.70283,0.70265,0.70281
1770593520000,0.70281,0.70285,0.70274,0.70279
1770593580000,0.70277,0.70284,0.7027,0.70281
1770593640000,0.70281,0.70281,0.70269,0.70269
1770593700000,0.70266,0.7028,0.70264,0.70277
1770593760000,0.70275,0.70285,0.70273,0.70282
1770593820000,0.70281,0.70287,0.70268,0.70284
1770593880000,0.70283,0.70285,0.70276,0.70281
1770593940000,0.70279,0.70292,0.70279,0.70285
1770594000000,0.70285,0.70288,0.70281,0.70283
1770594060000,0.70286,0.70296,0.70285,0.70293
1770594120000,0.70292,0.70292,0.70277,0.7029
1770594180000,0.7029,0.70294,0.70283,0.7029
1770594240000,0.70289,0.70301,0.7028,0.70301
1770594300000,0.70302,0.70331,0.703,0.70318
1770594360000,0.70317,0.70318,0.7031,0.70314
1770594420000,0.70313,0.70313,0.70303,0.70311
1770594480000,0.7031,0.70312,0.70302,0.70306
1770594540000,0.70311,0.70345,0.70304,0.70338
1770594600000,0.7034,0.70351,0.70318,0.7033
1770594660000,0.70332,0.70352,0.7033,0.7034
1770594720000,0.70338,0.70372,0.70337,0.7036
1770594780000,0.70359,0.70363,0.70357,0.70357
1770594840000,0.70356,0.70358,0.70349,0.70357
1770594900000,0.70357,0.70365,0.70348,0.70348
1770594960000,0.70348,0.70356,0.70341,0.70344
1770595020000,0.70344,0.70345,0.70335,0.70338
1770595080000,0.70337,0.70338,0.70328,0.70333
1770595140000,0.70333,0.70373,0.70333,0.70354
1770854400000,0.71239,0.71252,0.71235,0.71239
1770854460000,0.71239,0.71241,0.71226,0.7123
1770854520000,0.71229,0.71239,0.71221,0.71221
1770854580000,0.71221,0.71222,0.71207,0.7121
1770854640000,0.7121,0.71213,0.71197,0.71201
1770854700000,0.712,0.71204,0.71194,0.71202
1770854760000,0.712,0.712,0.71193,0.71195
1770854820000,0.71197,0.71205,0.71195,0.712
1770854880000,0.71199,0.71199,0.71195,0.71196
1770854940000,0.71195,0.71201,0.71193,0.71195
1770855000000,0.71195,0.71205,0.7119,0.71205
1770855060000,0.71204,0.71209,0.71201,0.71204
1770855120000,0.71203,0.71224,0.71203,0.71224
1770855180000,0.71226,0.71231,0.71224,0.71229
1770855240000,0.71232,0.71249,0.71232,0.71249
1770855300000,0.71247,0.71274,0.71246,0.7127
1770855360000,0.7127,0.71282,0.71269,0.7128
1770855420000,0.71278,0.71287,0.71275,0.71285
1770855480000,0.71282,0.71282,0.71266,0.71268
1770855540000,0.71268,0.71269,0.71246,0.71246
1770855600000,0.71246,0.71261,0.71244,0.71252
1770855660000,0.71254,0.71254,0.71245,0.71245
1770855720000,0.71245,0.71263,0.71244,0.71263
1770855780000,0.71264,0.71271,0.7125,0.7127
1770855840000,0.71271,0.71273,0.71262,0.71269
1770855900000,0.71271,0.71285,0.71268,0.71285
1770855960000,0.71285,0.71294,0.71281,0.71292
1770856020000,0.71293,0.71301,0.71289,0.71299
1770856080000,0.71298,0.71298,0.71285,0.71287
1770856140000,0.71285,0.71295,0.71276,0.71293
1770856200000,0.71292,0.71306,0.7129,0.71304
1770856260000,0.71303,0.71306,0.713,0.71305
1770856320000,0.71304,0.71306,0.713,0.71304
1770856380000,0.71303,0.71304,0.71297,0.71301
1770856440000,0.71303,0.71306,0.713,0.71305
1770856500000,0.71304,0.71306,0.71301,0.71305
1770856560000,0.71304,0.71321,0.71304,0.71314
1770856620000,0.71314,0.71314,0.71309,0.71309
1770856680000,0.7131,0.71325,0.7131,0.71325
1770856740000,0.71326,0.71326,0.71311,0.71311
1770856800000,0.7131,0.71312,0.71298,0.713
1770856860000,0.713,0.71306,0.7129,0.71305
1770856920000,0.71309,0.7132,0.71306,0.71316
1770856980000,0.71317,0.71325,0.71314,0.71322
1770857040000,0.71322,0.71329,0.71319,0.71329
1770857100000,0.71329,0.71333,0.71325,0.71331
1770857160000,0.71331,0.71336,0.7133,0.71332
1770857220000,0.71332,0.71343,0.71329,0.71342
1770857280000,0.71342,0.71342,0.71339,0.71339
1770857340000,0.71338,0.71347,0.71338,0.71346
1770857400000,0.71346,0.71346,0.71339,0.71339
1770857460000,0.71337,0.71343,0.71332,0.71342
1770857520000,0.71343,0.71355,0.7133,0.71333
1770857580000,0.71333,0.71341,0.7133,0.7134
1770857640000,0.71344,0.7135,0.71338,0.71338
1770857700000,0.71339,0.71346,0.71331,0.71344
1770857760000,0.71342,0.71354,0.71331,0.71346
1770857820000,0.71345,0.71353,0.71341,0.71351
1770857880000,0.71351,0.71357,0.71348,0.71354
1770857940000,0.71355,0.71363,0.71355,0.71356
1770858000000,0.71356,0.71365,0.71344,0.71356
1770858060000,0.71356,0.71356,0.7134,0.71344
1770858120000,0.71345,0.71345,0.7132,0.71323
1770858180000,0.71322,0.71336,0.71322,0.71334
1770858240000,0.71334,0.71335,0.71326,0.71334
1770858300000,0.71334,0.71334,0.71323,0.71334
1770858360000,0.71333,0.7134,0.71329,0.71331
1770858420000,0.7133,0.71339,0.71323,0.71339
1770858480000,0.7134,0.71347,0.71334,0.71345
1770858540000,0.71346,0.71359,0.71346,0.71359
1770858600000,0.7136,0.71365,0.71359,0.71364
1770858660000,0.71362,0.7137,0.71362,0.7137
1770858720000,0.71369,0.71369,0.71359,0.71364
1770858780000,0.71366,0.71376,0.71366,0.71376
1770858840000,0.71376,0.71381,0.71369,0.71377
1770858900000,0.71377,0.71377,0.71362,0.71362
1770858960000,0.71362,0.71381,0.71362,0.7138
1770859020000,0.71379,0.71379,0.71365,0.71365
1770859080000,0.71364,0.71372,0.71357,0.71362
1770859140000,0.71362,0.71382,0.71361,0.71382
1770859200000,0.71381,0.71381,0.71369,0.71371
1770859260000,0.71372,0.71372,0.71354,0.71354
1770859320000,0.71353,0.71353,0.71341,0.71349
1770859380000,0.71347,0.71358,0.71346,0.71356
1770859440000,0.71355,0.7136,0.71355,0.71357
1770859500000,0.71359,0.71366,0.71353,0.71365
1770859560000,0.71363,0.71396,0.71361,0.71396
1770859620000,0.71398,0.71432,0.71398,0.71421
1770859680000,0.71419,0.71437,0.71418,0.71431
1770859740000,0.7143,0.71431,0.71402,0.71402
1770859800000,0.71401,0.71404,0.71392,0.71401
1770859860000,0.71399,0.71418,0.71398,0.71414
1770859920000,0.71417,0.71419,0.71411,0.71414
1770859980000,0.71414,0.71421,0.71405,0.7142
1770860040000,0.7142,0.71421,0.71415,0.7142
1770860100000,0.71421,0.71426,0.71404,0.71406
1770860160000,0.71404,0.71405,0.71393,0.71396
1770860220000,0.71397,0.71401,0.71386,0.71394
1770860280000,0.71393,0.71414,0.71391,0.7141
1770860340000,0.7141,0.71425,0.71409,0.71425
1770860400000,0.71426,0.71442,0.71423,0.71439
1770860460000,0.7144,0.71452,0.71436,0.7145
1770860520000,0.7145,0.71461,0.71448,0.71456
1770860580000,0.71456,0.71465,0.7145,0.71456
1770860640000,0.71456,0.71456,0.71436,0.71437
1770860700000,0.71437,0.71439,0.71417,0.71431
1770860760000,0.7143,0.7143,0.71404,0.71409
1770860820000,0.71411,0.71411,0.71396,0.71403
1770860880000,0.71402,0.71402,0.71397,0.71398
1770860940000,0.71396,0.71406,0.71389,0.71404
1770861000000,0.71401,0.71401,0.71387,0.71395
1770861060000,0.71395,0.71407,0.71394,0.714
1770861120000,0.714,0.71414,0.71397,0.71403
1770861180000,0.71402,0.71407,0.714,0.71407
1770861240000,0.71407,0.7142,0.71407,0.71416
1770861300000,0.71416,0.71425,0.71408,0.71418
1770861360000,0.71419,0.71422,0.71402,0.71409
1770861420000,0.7141,0.71427,0.71405,0.71419
1770861480000,0.71418,0.71425,0.71417,0.71423
1770861540000,0.7142,0.71433,0.71414,0.71431
1770861600000,0.7143,0.71447,0.7143,0.71441
1770861660000,0.71442,0.71442,0.71424,0.71441
1770861720000,0.71442,0.71453,0.71441,0.71443
1770861780000,0.71445,0.7146,0.71445,0.7145
1770861840000,0.71449,0.71463,0.71447,0.7145
1770861900000,0.7145,0.71467,0.7145,0.71453
1770861960000,0.71454,0.71462,0.71449,0.71451
1770862020000,0.71451,0.71458,0.71446,0.71447
1770862080000,0.71446,0.71451,0.71431,0.71434
1770862140000,0.71435,0.71441,0.71428,0.71431
1770862200000,0.71433,0.71436,0.71427,0.71427
1770862260000,0.71428,0.7144,0.71427,0.71434
1770862320000,0.71433,0.71437,0.71421,0.71423
1770862380000,0.71423,0.71429,0.71415,0.71415
1770862440000,0.71416,0.71417,0.71406,0.71408
1770862500000,0.71407,0.71411,0.71391,0.71397
1770862560000,0.71399,0.71405,0.71391,0.71391
1770862620000,0.71391,0.71391,0.71372,0.71376
1770862680000,0.71377,0.71377,0.71366,0.71366
1770862740000,0.71365,0.71365,0.71354,0.71357
1770862800000,0.71361,0.71393,0.71361,0.71393
1770862860000,0.71395,0.71396,0.71388,0.71394
1770862920000,0.71395,0.71398,0.7138,0.71381
1770862980000,0.7138,0.71382,0.71366,0.71366
1770863040000,0.71368,0.71369,0.71361,0.71362
1770863100000,0.71363,0.71363,0.71351,0.71357
1770863160000,0.71358,0.71362,0.71355,0.71362
1770863220000,0.71361,0.71361,0.7134,0.7134
1770863280000,0.71342,0.71342,0.71337,0.71341
1770863340000,0.71337,0.71344,0.7133,0.7133
1770863400000,0.71333,0.7135,0.71331,0.71342
1770863460000,0.71345,0.7135,0.71341,0.71341
1770863520000,0.71345,0.71365,0.71342,0.71362
1770863580000,0.71364,0.71365,0.71355,0.71361
1770863640000,0.71361,0.71363,0.7135,0.7135
1770863700000,0.71349,0.7135,0.71322,0.71324
1770863760000,0.71325,0.7134,0.71325,0.71325
1770863820000,0.71324,0.71334,0.71324,0.71332
1770863880000,0.71332,0.71349,0.71327,0.71346
1770863940000,0.71347,0.7135,0.7134,0.71346
1770864000000,0.71348,0.7136,0.71348,0.71357
1770864060000,0.71356,0.71358,0.71351,0.71355
1770864120000,0.71351,0.71352,0.71332,0.71337
1770864180000,0.71339,0.71345,0.71336,0.71336
1770864240000,0.71337,0.71341,0.71337,0.7134
1770864300000,0.7134,0.71342,0.71336,0.71337
1770864360000,0.71336,0.7134,0.71331,0.71339
1770864420000,0.71342,0.71345,0.71338,0.71341
1770864480000,0.71341,0.71351,0.71339,0.71342
1770864540000,0.71343,0.71356,0.71343,0.71351
1770864600000,0.71351,0.71351,0.7134,0.71342
1770864660000,0.71342,0.71343,0.71328,0.71332
1770864720000,0.7133,0.7133,0.71315,0.7132
1770864780000,0.71319,0.7133,0.71318,0.71328
1770864840000,0.7133,0.71339,0.71324,0.7133
1770864900000,0.71333,0.7134,0.71323,0.71323
1770864960000,0.71322,0.71322,0.71316,0.71316
1770865020000,0.71314,0.71335,0.71314,0.71335
1770865080000,0.71339,0.7135,0.71338,0.71349
1770865140000,0.71347,0.71355,0.71338,0.71355
1770865200000,0.71355,0.71357,0.71335,0.71344
1770865260000,0.71349,0.71357,0.71347,0.71354
1770865320000,0.71355,0.71367,0.71355,0.71359
1770865380000,0.71361,0.71374,0.71357,0.71361
1770865440000,0.71364,0.71371,0.71363,0.71367
1770865500000,0.71369,0.71379,0.71367,0.71371
1770865560000,0.71369,0.7138,0.71368,0.71379
1770865620000,0.71378,0.71379,0.71373,0.71375
1770865680000,0.71374,0.71379,0.71371,0.71373
1770865740000,0.71373,0.71389,0.7137,0.71383
1770865800000,0.71382,0.71402,0.71382,0.71393
1770865860000,0.71393,0.71393,0.71373,0.71376
1770865920000,0.71375,0.71381,0.71362,0.71368
1770865980000,0.71367,0.7137,0.71345,0.71348
1770866040000,0.71346,0.71361,0.71345,0.71361
1770866100000,0.71359,0.7136,0.7135,0.71356
1770866160000,0.71356,0.7136,0.71354,0.71355
1770866220000,0.71356,0.7136,0.71352,0.71352
1770866280000,0.71352,0.71355,0.71346,0.71355
1770866340000,0.71357,0.71365,0.71353,0.71361
1770866400000,0.71362,0.71368,0.71344,0.71344
1770866460000,0.71344,0.71357,0.71344,0.71347
1770866520000,0.71348,0.7135,0.71338,0.71338
1770866580000,0.71341,0.71349,0.71336,0.71349
1770866640000,0.7135,0.7135,0.71343,0.71345
1770866700000,0.71345,0.71346,0.71339,0.71344
1770866760000,0.71345,0.7135,0.71341,0.71348
1770866820000,0.71348,0.7135,0.71346,0.71349
1770866880000,0.71348,0.71348,0.7134,0.71343
1770866940000,0.71341,0.71355,0.71341,0.71354
1770867000000,0.71356,0.7138,0.7135,0.71379
1770867060000,0.71377,0.71379,0.71369,0.71377
1770867120000,0.71378,0.71384,0.71375,0.71382
1770867180000,0.71384,0.71385,0.71377,0.71377
1770867240000,0.71379,0.7138,0.71371,0.71371
1770867300000,0.71376,0.71379,0.71368,0.71368
1770867360000,0.71371,0.71372,0.71359,0.71362
1770867420000,0.7136,0.71373,0.71358,0.71369
1770867480000,0.71368,0.71368,0.71365,0.71365
1770867540000,0.71366,0.71366,0.71348,0.71348
1770867600000,0.71347,0.7135,0.71341,0.71346
1770867660000,0.71347,0.7135,0.71338,0.71343
1770867720000,0.71344,0.71346,0.71335,0.71338
1770867780000,0.71337,0.71337,0.7133,0.71332
1770867840000,0.71335,0.71342,0.71335,0.71336
1770867900000,0.71336,0.71343,0.71333,0.71343
1770867960000,0.71344,0.71348,0.71337,0.71338
1770868020000,0.71336,0.71336,0.71322,0.71322
1770868080000,0.71322,0.71322,0.71315,0.71315
1770868140000,0.71317,0.71317,0.71287,0.71292
1770868200000,0.71292,0.71305,0.71292,0.71302
1770868260000,0.71302,0.71302,0.71284,0.71291
1770868320000,0.71291,0.71298,0.71291,0.71292
1770868380000,0.71294,0.71295,0.71276,0.71281
1770868440000,0.7128,0.71284,0.71267,0.71267
1770868500000,0.71268,0.71279,0.71268,0.71279
1770868560000,0.71279,0.71285,0.71274,0.71283
1770868620000,0.71282,0.71294,0.7128,0.7129
1770868680000,0.71291,0.71295,0.7129,0.71293
1770868740000,0.71294,0.71295,0.71294,0.71295
1770868800000,0.71294,0.71304,0.71292,0.71304
1770868860000,0.71305,0.71315,0.713,0.71308
1770868920000,0.71307,0.71318,0.71307,0.71313
1770868980000,0.71312,0.71351,0.71312,0.71351
1770869040000,0.71353,0.71371,0.71351,0.71352
1770869100000,0.71349,0.71349,0.71331,0.71337
1770869160000,0.71331,0.71333,0.71316,0.71316
1770869220000,0.71317,0.71326,0.71316,0.71325
1770869280000,0.71326,0.71326,0.71315,0.7132
1770869340000,0.71323,0.71326,0.71321,0.71326
1770869400000,0.71324,0.71324,0.71309,0.71309
1770869460000,0.71309,0.71309,0.713,0.71307
1770869520000,0.71306,0.71312,0.71296,0.71306
1770869580000,0.71305,0.7132,0.71305,0.7132
1770869640000,0.71319,0.71323,0.71284,0.71284
1770869700000,0.71284,0.71286,0.71272,0.71286
1770869760000,0.7129,0.71307,0.71281,0.71283
1770869820000,0.71282,0.71313,0.71282,0.71313
1770869880000,0.71313,0.71318,0.71307,0.71309
1770869940000,0.71308,0.71316,0.71298,0.71316
1770870000000,0.71317,0.71318,0.71304,0.71305
1770870060000,0.71306,0.71309,0.71304,0.71306
1770870120000,0.71305,0.71315,0.71304,0.71315
1770870180000,0.71315,0.71315,0.713,0.71305
1770870240000,0.71306,0.71308,0.71305,0.71308
1770870300000,0.71307,0.71312,0.71302,0.71312
1770870360000,0.71314,0.71317,0.71304,0.71304
1770870420000,0.71301,0.71301,0.71269,0.71269
1770870480000,0.7127,0.71278,0.71269,0.71271
1770870540000,0.71271,0.7128,0.71271,0.71277
1770870600000,0.71275,0.71277,0.7125,0.71252
1770870660000,0.71255,0.7127,0.71255,0.71265
1770870720000,0.71264,0.71265,0.71259,0.7126
1770870780000,0.71261,0.71264,0.71255,0.71256
1770870840000,0.71253,0.71253,0.71244,0.71248
1770870900000,0.71245,0.71258,0.71231,0.71258
1770870960000,0.71257,0.71258,0.7124,0.71243
1770871020000,0.71244,0.7125,0.71244,0.7125
1770871080000,0.71249,0.71257,0.71246,0.71247
1770871140000,0.71246,0.71247,0.71231,0.71231
1770871200000,0.7123,0.7123,0.7121,0.71211
1770871260000,0.71211,0.71218,0.71209,0.71212
1770871320000,0.71211,0.71211,0.7119,0.71207
1770871380000,0.71207,0.71208,0.71189,0.71189
1770871440000,0.71189,0.71189,0.71165,0.71179
1770871500000,0.71177,0.7118,0.71168,0.71171
1770871560000,0.71174,0.7118,0.71169,0.71174
1770871620000,0.71175,0.71176,0.71153,0.71156
1770871680000,0.71157,0.71165,0.7114,0.71147
1770871740000,0.71146,0.71147,0.71123,0.71126
1770871800000,0.7113,0.71138,0.71114,0.71138
1770871860000,0.71142,0.71157,0.71141,0.71145
1770871920000,0.71147,0.71153,0.71146,0.71151
1770871980000,0.71156,0.71165,0.71156,0.71162
1770872040000,0.71161,0.71172,0.71159,0.71166
1770872100000,0.71166,0.71166,0.71142,0.71149
1770872160000,0.71151,0.71163,0.71151,0.71158
1770872220000,0.71158,0.71159,0.71136,0.71151
1770872280000,0.71152,0.71159,0.71144,0.71145
1770872340000,0.71147,0.71155,0.71142,0.71144
1770872400000,0.71148,0.71164,0.71145,0.7116
1770872460000,0.71153,0.71158,0.71144,0.71147
1770872520000,0.71148,0.71157,0.71143,0.71157
1770872580000,0.71156,0.71169,0.71156,0.71169
1770872640000,0.71171,0.71174,0.7116,0.71169
1770872700000,0.71168,0.71178,0.71166,0.71176
1770872760000,0.71176,0.7118,0.71176,0.71177
1770872820000,0.71177,0.71177,0.7117,0.71177
1770872880000,0.71176,0.71177,0.71162,0.71162
1770872940000,0.71162,0.71173,0.71162,0.71173
1770873000000,0.71174,0.71174,0.71161,0.71162
1770873060000,0.71163,0.71178,0.71163,0.71172
1770873120000,0.71169,0.71174,0.71161,0.7117
1770873180000,0.71172,0.7118,0.71171,0.71179
1770873240000,0.71178,0.71187,0.71174,0.71187
1770873300000,0.71186,0.71189,0.71178,0.71186
1770873360000,0.71183,0.71189,0.71174,0.71189
1770873420000,0.7119,0.71199,0.71186,0.71195
1770873480000,0.71195,0.71202,0.71188,0.71189
1770873540000,0.7119,0.71197,0.7119,0.71196
1770873600000,0.71195,0.71195,0.71178,0.71178
1770873660000,0.71178,0.7118,0.71169,0.71171
1770873720000,0.71166,0.71168,0.7116,0.7116
1770873780000,0.7116,0.7116,0.71119,0.71122
1770873840000,0.71125,0.71127,0.71118,0.71119
1770873900000,0.7112,0.71154,0.71119,0.71149
1770873960000,0.71151,0.71158,0.71149,0.71156
