timestamp,open,high,low,close
1771943340000,0.70313,0.70327,0.70311,0.70315
1771943400000,0.70317,0.70324,0.70306,0.70317
1771943460000,0.70316,0.70334,0.703,0.70305
1771943520000,0.70306,0.7033,0.70303,0.70319
1771943580000,0.70321,0.70323,0.70304,0.70304
1771943640000,0.70303,0.70317,0.70299,0.70317
1771943700000,0.70317,0.70319,0.70298,0.70306
1771943760000,0.70305,0.70324,0.70297,0.70318
1771943820000,0.70316,0.70324,0.70301,0.70317
1771943880000,0.70318,0.70351,0.70318,0.70343
1771943940000,0.70344,0.70365,0.70344,0.70348
1771944000000,0.70347,0.70353,0.70336,0.70347
1771944060000,0.70348,0.70412,0.70343,0.70412
1771944120000,0.70412,0.70416,0.7038,0.70384
1771944180000,0.70383,0.70407,0.70382,0.70404
1771944240000,0.70406,0.7042,0.70396,0.70416
1771944300000,0.70418,0.70424,0.70405,0.7041
1771944360000,0.70412,0.70428,0.70403,0.70422
1771944420000,0.7042,0.70434,0.70416,0.70425
1771944480000,0.70424,0.70444,0.70405,0.70405
1771944540000,0.70409,0.70429,0.70409,0.70429
1771944600000,0.70431,0.70441,0.7042,0.70439
1771944660000,0.70441,0.70443,0.70427,0.70435
1771944720000,0.70436,0.7044,0.70425,0.70438
1771944780000,0.70436,0.70436,0.70399,0.70403
1771944840000,0.70402,0.70414,0.70386,0.70392
1771944900000,0.70392,0.70392,0.70366,0.70369
1771944960000,0.70367,0.70391,0.70366,0.70389
1771945020000,0.70389,0.70402,0.70379,0.70382
1771945080000,0.70381,0.70382,0.70368,0.70373
1771945140000,0.70373,0.70391,0.70372,0.70377
1771945200000,0.70377,0.70388,0.7036,0.70376
1771945260000,0.70374,0.70376,0.70341,0.70369
1771945320000,0.70369,0.70372,0.70342,0.70358
1771945380000,0.7036,0.70364,0.70347,0.70358
1771945440000,0.7036,0.70363,0.70349,0.70361
1771945500000,0.7036,0.70389,0.70356,0.70384
1771945560000,0.70382,0.7041,0.70372,0.70391
1771945620000,0.70389,0.7039,0.70365,0.70378
1771945680000,0.70382,0.70394,0.70376,0.70387
1771945740000,0.70386,0.70428,0.70381,0.70417
1771945800000,0.70418,0.7043,0.70404,0.70408
1771945860000,0.7041,0.70433,0.7041,0.70425
1771945920000,0.70425,0.70426,0.70408,0.70415
1771945980000,0.70413,0.70425,0.70406,0.70414
1771946040000,0.70415,0.70433,0.70414,0.70433
1771946100000,0.70433,0.70433,0.70409,0.70419
1771946160000,0.7042,0.70443,0.7042,0.70425
1771946220000,0.70423,0.70428,0.70415,0.70427
1771946280000,0.70426,0.70426,0.70407,0.70422
1771946340000,0.7042,0.70449,0.70418,0.70439
1771946400000,0.7044,0.70475,0.70438,0.70464
1771946460000,0.70466,0.70507,0.70466,0.70474
1771946520000,0.70473,0.70489,0.70457,0.70463
1771946580000,0.7046,0.7048,0.70446,0.70475
1771946640000,0.70474,0.70482,0.70471,0.70474
1771946700000,0.70477,0.70499,0.70473,0.70496
1771946760000,0.70494,0.70499,0.70483,0.70483
1771946820000,0.70483,0.70511,0.70478,0.7051
1771946880000,0.7051,0.70517,0.70502,0.70515
1771946940000,0.70515,0.70524,0.70501,0.70523
1771947000000,0.70523,0.70539,0.7051,0.70537
1771947060000,0.70539,0.70563,0.70537,0.70561
1771947120000,0.7056,0.70587,0.70558,0.70583
1771947180000,0.70584,0.70589,0.70577,0.70588
1771947240000,0.70589,0.70591,0.70565,0.70582
1771947300000,0.70584,0.70589,0.70551,0.70555
1771947360000,0.70553,0.70562,0.70542,0.70544
1771947420000,0.70546,0.7055,0.70535,0.70549
1771947480000,0.70551,0.70551,0.70531,0.70545
1771947540000,0.70547,0.70553,0.70528,0.70537
1771947600000,0.70539,0.70548,0.70537,0.70547
1771947660000,0.70546,0.70546,0.70521,0.70521
1771947720000,0.70522,0.70525,0.70504,0.70519
1771947780000,0.70519,0.70542,0.70515,0.70541
1771947840000,0.70541,0.70561,0.70538,0.70548
1771947900000,0.70547,0.70547,0.70525,0.70525
1771947960000,0.70527,0.70564,0.70527,0.70564
1771948020000,0.70561,0.70568,0.7055,0.7056
1771948080000,0.70561,0.70562,0.70539,0.70556
1771948140000,0.70558,0.70561,0.70545,0.70558
1771948200000,0.70558,0.70567,0.70543,0.70544
1771948260000,0.70544,0.70546,0.70526,0.70534
1771948320000,0.70533,0.70542,0.7053,0.70542
1771948380000,0.70543,0.70553,0.70533,0.70536
1771948440000,0.70537,0.70539,0.70521,0.70523
1771948500000,0.70523,0.70531,0.70518,0.70519
1771948560000,0.7052,0.7052,0.705,0.70516
1771948620000,0.70519,0.70535,0.70512,0.70517
1771948680000,0.70514,0.70516,0.70507,0.70509
1771948740000,0.70511,0.70524,0.7051,0.70522
1771948800000,0.70522,0.70527,0.70517,0.70521
1771948860000,0.70521,0.70534,0.70521,0.70531
1771948920000,0.70532,0.7056,0.70532,0.70558
1771948980000,0.70557,0.70566,0.70557,0.70561
1771949040000,0.70563,0.7057,0.70555,0.7056
1771949100000,0.7056,0.70582,0.7056,0.7058
1771949160000,0.70582,0.70593,0.70573,0.70592
1771949220000,0.70596,0.70601,0.70586,0.70601
1771949280000,0.70598,0.70598,0.70589,0.70595
1771949340000,0.70594,0.70606,0.70593,0.70597
1771949400000,0.70599,0.7062,0.70595,0.70619
1771949460000,0.70618,0.70633,0.70608,0.70631
1771949520000,0.70631,0.7064,0.7063,0.70635
1771949580000,0.70637,0.70645,0.70635,0.70643
1771949640000,0.70643,0.7065,0.7064,0.70649
1771949700000,0.70648,0.7066,0.70648,0.70655
1771949760000,0.70653,0.70664,0.70652,0.70661
1771949820000,0.70661,0.70662,0.70646,0.70647
1771949880000,0.70645,0.70661,0.70645,0.70656
1771949940000,0.70655,0.7066,0.70652,0.70658
1771950000000,0.70658,0.70659,0.70631,0.70634
1771950060000,0.70634,0.70657,0.70631,0.70655
1771950120000,0.70654,0.70656,0.70646,0.70653
1771950180000,0.70653,0.7066,0.7065,0.7065
1771950240000,0.70649,0.70651,0.70642,0.70648
1771950300000,0.70649,0.70664,0.70647,0.70661
1771950360000,0.70662,0.70677,0.70656,0.7067
1771950420000,0.70669,0.70674,0.70667,0.70669
1771950480000,0.7067,0.70676,0.70667,0.70669
1771950540000,0.70669,0.70674,0.70662,0.7067
1771950600000,0.70674,0.7068,0.70651,0.70654
1771950660000,0.70654,0.70654,0.70645,0.7065
1771950720000,0.7065,0.70654,0.70638,0.70651
1771950780000,0.70651,0.70655,0.70632,0.70632
1771950840000,0.70632,0.70644,0.7063,0.70633
1771950900000,0.7063,0.70657,0.70627,0.70647
1771950960000,0.70648,0.70655,0.7064,0.70654
1771951020000,0.70654,0.70668,0.70647,0.70664
1771951080000,0.70663,0.70666,0.70653,0.70663
1771951140000,0.70662,0.70662,0.70652,0.70659
1771951200000,0.70661,0.70672,0.70656,0.70672
1771951260000,0.70672,0.70682,0.70668,0.70682
1771951320000,0.70681,0.70681,0.7066,0.70669
1771951380000,0.70669,0.70673,0.70662,0.70663
1771951440000,0.70665,0.70667,0.70657,0.70663
1771951500000,0.7066,0.70673,0.70659,0.7066
1771951560000,0.70661,0.70669,0.70658,0.70661
1771951620000,0.70661,0.70673,0.7066,0.70667
1771951680000,0.70664,0.70666,0.7064,0.7064
1771951740000,0.70639,0.70644,0.70627,0.70627
1771951800000,0.70626,0.70654,0.70616,0.7064
1771951860000,0.7064,0.70648,0.70639,0.70645
1771951920000,0.70644,0.70646,0.70634,0.70637
1771951980000,0.70636,0.70649,0.70636,0.70646
1771952040000,0.70649,0.7066,0.70638,0.70642
1771952100000,0.70642,0.7065,0.7064,0.70643
1771952160000,0.70641,0.70655,0.70641,0.70653
1771952220000,0.70651,0.70666,0.70648,0.70662
1771952280000,0.70663,0.70671,0.70661,0.70666
1771952340000,0.70666,0.70666,0.70647,0.70659
1771952400000,0.7066,0.70667,0.70654,0.70658
1771952460000,0.70658,0.70666,0.70658,0.70663
1771952520000,0.70663,0.70679,0.70661,0.70679
1771952580000,0.70677,0.7068,0.70672,0.70672
1771952640000,0.70673,0.70683,0.70673,0.7068
1771952700000,0.70681,0.70683,0.70673,0.70679
1771952760000,0.70679,0.70682,0.70672,0.70676
1771952820000,0.70677,0.70679,0.70671,0.70672
1771952880000,0.70672,0.70678,0.70667,0.70678
1771952940000,0.70677,0.70686,0.70677,0.70685
1771953000000,0.70687,0.70698,0.70685,0.70689
1771953060000,0.70689,0.70697,0.70686,0.70697
1771953120000,0.70698,0.70698,0.70681,0.70682
1771953180000,0.70684,0.70686,0.70676,0.70679
1771953240000,0.70679,0.70685,0.70676,0.70683
1771953300000,0.70684,0.70689,0.70679,0.70689
1771953360000,0.70688,0.70691,0.70677,0.70681
1771953420000,0.7068,0.70681,0.7067,0.7067
1771953480000,0.7067,0.70671,0.7066,0.70671
1771953540000,0.7067,0.70673,0.70664,0.70664
1771953600000,0.70664,0.70675,0.70664,0.70667
1771953660000,0.70667,0.70671,0.70662,0.70668
1771953720000,0.7067,0.70672,0.70664,0.70664
1771953780000,0.70666,0.70667,0.70659,0.70665
1771953840000,0.70665,0.70666,0.7066,0.7066
1771953900000,0.70659,0.70667,0.70656,0.70667
1771953960000,0.70666,0.70669,0.70661,0.70665
1771954020000,0.70666,0.70676,0.70666,0.70674
1771954080000,0.70674,0.70681,0.70671,0.70671
1771954140000,0.7067,0.70671,0.7066,0.70664
1771954200000,0.70664,0.70664,0.70655,0.7066
1771954260000,0.70661,0.70665,0.70659,0.70659
1771954320000,0.70661,0.70667,0.70661,0.70667
1771954380000,0.70667,0.70667,0.70661,0.70662
1771954440000,0.70663,0.70666,0.70658,0.70665
1771954500000,0.70663,0.70665,0.70661,0.70662
1771954560000,0.70662,0.70662,0.70643,0.70649
1771954620000,0.7065,0.70651,0.70636,0.70638
1771954680000,0.70637,0.70649,0.70636,0.70645
1771954740000,0.70642,0.70646,0.70638,0.70643
1771954800000,0.70644,0.70647,0.70641,0.70641
1771954860000,0.7064,0.70641,0.70636,0.70637
1771954920000,0.70637,0.70642,0.70635,0.70636
1771954980000,0.70635,0.70635,0.70628,0.70632
1771955040000,0.70631,0.70631,0.70622,0.70628
1771955100000,0.70631,0.70638,0.70628,0.70636
1771955160000,0.70638,0.70644,0.70635,0.70641
1771955220000,0.70641,0.70642,0.70637,0.70637
1771955280000,0.70639,0.7064,0.70635,0.70636
1771955340000,0.70635,0.70635,0.70623,0.70628
1771955400000,0.70628,0.70639,0.70628,0.70634
1771955460000,0.70632,0.70644,0.70632,0.70642
1771955520000,0.70641,0.70641,0.70637,0.70638
1771955580000,0.70637,0.70643,0.70637,0.70642
1771955640000,0.70642,0.70642,0.70638,0.7064
1771955700000,0.70639,0.70641,0.70636,0.70636
1771955760000,0.70636,0.70645,0.70636,0.70643
1771955820000,0.70641,0.70649,0.70639,0.70647
1771955880000,0.70645,0.70646,0.70644,0.70646
1771955940000,0.70646,0.70647,0.70645,0.70646
1771956000000,0.70645,0.70648,0.70642,0.70645
1771956060000,0.70647,0.70652,0.70644,0.70652
1771956120000,0.70654,0.70655,0.70642,0.70643
1771956180000,0.70644,0.70646,0.70636,0.70636
1771956240000,0.70636,0.70637,0.70629,0.70632
1771956300000,0.70632,0.70642,0.70625,0.7064
1771956360000,0.70639,0.70641,0.70635,0.70636
1771956420000,0.70636,0.70641,0.70633,0.70638
1771956480000,0.70638,0.70638,0.70633,0.70633
1771956540000,0.70634,0.70636,0.70627,0.70627
1771956600000,0.70628,0.70632,0.7062,0.7063
1771956660000,0.7063,0.70633,0.70626,0.70633
1771956720000,0.70633,0.70634,0.70625,0.70626
1771956780000,0.70627,0.70628,0.70621,0.70622
1771956840000,0.70623,0.70629,0.7062,0.70628
1771956900000,0.70627,0.70632,0.70627,0.7063
1771956960000,0.70629,0.70629,0.70624,0.70628
1771957020000,0.70626,0.70629,0.70622,0.70622
1771957080000,0.70621,0.70631,0.70621,0.70625
1771957140000,0.70624,0.70626,0.70616,0.70616
1771957200000,0.70618,0.7062,0.70611,0.70619
1771957260000,0.70617,0.70626,0.70617,0.70623
1771957320000,0.70624,0.70624,0.7062,0.70622
1771957380000,0.70621,0.70627,0.7062,0.7062
1771957440000,0.70619,0.70622,0.70617,0.70618
1771957500000,0.70618,0.70625,0.70615,0.70622
1771957560000,0.70621,0.70628,0.70621,0.70628
1771957620000,0.70627,0.70638,0.70626,0.70636
1771957680000,0.70636,0.70636,0.70625,0.70625
1771957740000,0.70626,0.70627,0.70618,0.70623
1771957800000,0.70622,0.70628,0.70622,0.70622
1771957860000,0.70621,0.70629,0.70617,0.70624
1771957920000,0.70625,0.70631,0.70623,0.70626
1771957980000,0.70625,0.70627,0.70617,0.70617
1771958040000,0.70616,0.70616,0.7061,0.7061
1771958100000,0.7061,0.70613,0.70605,0.70609
1771958160000,0.70611,0.70615,0.7061,0.70611
1771958220000,0.70612,0.70627,0.70612,0.70625
1771958280000,0.70626,0.70629,0.70626,0.70627
1771958340000,0.70626,0.70626,0.70622,0.70623
1771958400000,0.70622,0.70626,0.7062,0.7062
1771958460000,0.70619,0.70624,0.70617,0.70622
1771958520000,0.70624,0.70624,0.70617,0.70617
1771958580000,0.70619,0.70622,0.70617,0.70621
1771958640000,0.70619,0.70622,0.70617,0.70617
1771958700000,0.70618,0.70624,0.70618,0.70623
1771958760000,0.70622,0.70622,0.70617,0.70617
1771958820000,0.70618,0.70618,0.7061,0.70613
1771958880000,0.70612,0.70615,0.70607,0.7061
1771958940000,0.70611,0.70617,0.7061,0.70617
1771959000000,0.70618,0.70626,0.70618,0.70624
1771959060000,0.70623,0.70628,0.70622,0.70624
1771959120000,0.70625,0.70632,0.70623,0.70627
1771959180000,0.70628,0.70629,0.70626,0.70626
1771959240000,0.70629,0.70631,0.70617,0.70621
1771959300000,0.7062,0.7063,0.70618,0.70625
1771959360000,0.70627,0.70628,0.7062,0.70622
1771959420000,0.70624,0.70624,0.70613,0.70614
1771959480000,0.70615,0.7062,0.70612,0.70614
1771959540000,0.70613,0.70616,0.70609,0.70609
1771959600000,0.70608,0.70612,0.706,0.706
1771959660000,0.70602,0.70604,0.70597,0.706
1771959720000,0.70599,0.70603,0.70595,0.70596
1771959780000,0.70597,0.70606,0.70597,0.70599
1771959840000,0.70599,0.70608,0.70599,0.70601
1771959900000,0.70602,0.70609,0.706,0.70606
1771959960000,0.70605,0.70609,0.70602,0.70608
1771960020000,0.70609,0.70609,0.70594,0.70595
1771960080000,0.70597,0.70603,0.70597,0.70598
1771960140000,0.70597,0.706,0.70597,0.70597
1771960200000,0.70596,0.70606,0.70596,0.706
1771960260000,0.70599,0.70605,0.70593,0.70594
1771960320000,0.70596,0.70604,0.70594,0.70604
1771960380000,0.70604,0.70604,0.70598,0.706
1771960440000,0.70598,0.70604,0.70598,0.70603
1771960500000,0.70603,0.70603,0.70599,0.70599
1771960560000,0.70598,0.70603,0.70596,0.70596
1771960620000,0.70594,0.70596,0.70587,0.70591
1771960680000,0.70591,0.70594,0.70589,0.70589
1771960740000,0.70588,0.70592,0.70586,0.70589
1771960800000,0.70589,0.70589,0.70584,0.70589
1771960860000,0.70588,0.70592,0.70584,0.70584
1771960920000,0.70586,0.70589,0.7058,0.7058
1771960980000,0.7058,0.70586,0.70572,0.7058
1771961040000,0.7058,0.70584,0.70577,0.70582
1771961100000,0.70584,0.70591,0.70583,0.70586
1771961160000,0.70587,0.70593,0.70581,0.70581
1771961220000,0.70582,0.70596,0.70579,0.70596
1771961280000,0.70595,0.70601,0.70593,0.70598
1771961340000,0.706,0.70602,0.70598,0.706
1771961400000,0.70603,0.70608,0.70602,0.70603
1771961460000,0.70605,0.7061,0.70605,0.70608
1771961520000,0.70608,0.70615,0.70608,0.70612
1771961580000,0.70608,0.70611,0.70607,0.70609
1771961640000,0.70612,0.70614,0.70611,0.70611
1771961700000,0.70613,0.70615,0.70608,0.70608
1771961760000,0.70608,0.70612,0.70607,0.70612
1771961820000,0.70612,0.70618,0.70611,0.70618
1771961880000,0.70619,0.70619,0.70615,0.70618
1771961940000,0.70619,0.70619,0.70617,0.70619
1771962000000,0.70618,0.70621,0.70617,0.70617
1771962060000,0.70617,0.70628,0.70616,0.70624
1771962120000,0.70622,0.7063,0.70621,0.70621
1771962180000,0.70623,0.70623,0.70619,0.70621
1771962240000,0.70619,0.70621,0.70609,0.7061
1771962300000,0.70615,0.70615,0.70606,0.70606
1771962360000,0.70608,0.70616,0.70608,0.7061
1771962420000,0.7061,0.70611,0.70608,0.7061
1771962480000,0.70609,0.70609,0.70603,0.70605
1771962540000,0.70605,0.7061,0.70604,0.70605
1771962600000,0.70607,0.70611,0.70606,0.70611
1771962660000,0.7061,0.7061,0.70602,0.70603
1771962720000,0.70603,0.70607,0.70598,0.706
1771962780000,0.706,0.70603,0.70599,0.70601
1771962840000,0.706,0.706,0.70594,0.70595
1771962900000,0.70596,0.70598,0.70588,0.7059
1771962960000,0.70591,0.70594,0.70588,0.70594
1771963020000,0.70593,0.70599,0.70592,0.70598
1771963080000,0.70598,0.70599,0.70592,0.70599
1771963140000,0.70599,0.70602,0.70596,0.70598
1771963200000,0.70597,0.706,0.70596,0.70598
1771963260000,0.70597,0.70597,0.70592,0.70592
1771963320000,0.70593,0.70593,0.70584,0.70586
1771963380000,0.70585,0.70587,0.70585,0.70587
1771963440000,0.70586,0.70586,0.70577,0.70579
1771963500000,0.7058,0.70581,0.70571,0.70577
1771963560000,0.70578,0.70579,0.70574,0.70576
1771963620000,0.70576,0.7058,0.70576,0.70578
1771963680000,0.70577,0.70584,0.70576,0.70581
1771963740000,0.7058,0.70585,0.7058,0.70582
1771963800000,0.70581,0.70583,0.7058,0.70581
1771963860000,0.70581,0.70586,0.7058,0.70584
1771963920000,0.70583,0.70585,0.70579,0.70583
1771963980000,0.70583,0.70583,0.70583,0.70583
1771964040000,0.70584,0.70588,0.70583,0.70584
1771964100000,0.70584,0.70585,0.70577,0.7058
1771964160000,0.7058,0.70581,0.70572,0.70577
1771964220000,0.7058,0.70582,0.70579,0.70579
1771964280000,0.70582,0.70591,0.70582,0.7059
1771964340000,0.70591,0.70593,0.70587,0.70592
1771964400000,0.70593,0.70599,0.70591,0.70594
1771964460000,0.70596,0.706,0.70592,0.70596
1771964520000,0.70596,0.70596,0.7059,0.70594
1771964580000,0.70595,0.706,0.70594,0.70599
1771964640000,0.706,0.706,0.70597,0.70597
1771964700000,0.70596,0.70603,0.70596,0.706
1771964760000,0.70601,0.70608,0.70598,0.70607
1771964820000,0.70609,0.70616,0.70607,0.70615
1771964880000,0.70614,0.70615,0.70608,0.70609
1771964940000,0.70607,0.70608,0.706,0.70603
1771965000000,0.70603,0.70607,0.706,0.706
1771965060000,0.70599,0.70601,0.70595,0.706
1771965120000,0.70598,0.70609,0.70597,0.70608
1771965180000,0.70608,0.7061,0.70605,0.70605
1771965240000,0.70606,0.70613,0.70606,0.70612
1771965300000,0.70612,0.70621,0.70612,0.70619
1771965360000,0.70618,0.70625,0.70617,0.70625
1771965420000,0.70625,0.70628,0.70622,0.70628
1771965480000,0.70627,0.70632,0.70625,0.70626
1771965540000,0.70626,0.70627,0.70622,0.70624
1771965600000,0.70625,0.70625,0.70619,0.70623
1771965660000,0.70624,0.70633,0.70624,0.70632
1771965720000,0.70633,0.70638,0.70631,0.70631
1771965780000,0.70632,0.70638,0.70631,0.70636
1771965840000,0.70635,0.70637,0.70631,0.70636
1771965900000,0.70636,0.70643,0.70632,0.70643
1771965960000,0.70642,0.70643,0.70638,0.70638
1771966020000,0.7064,0.70641,0.70638,0.70638
1771966080000,0.70639,0.7064,0.70631,0.70634
1771966140000,0.70635,0.70636,0.70633,0.70633
1771966200000,0.70634,0.7065,0.70634,0.70647
1771966260000,0.70647,0.70647,0.70639,0.70645
1771966320000,0.70644,0.70644,0.70627,0.7063
1771966380000,0.70632,0.70632,0.70622,0.70622
1771966440000,0.7062,0.70624,0.7061,0.7061
1771966500000,0.70608,0.70608,0.70599,0.706
1771966560000,0.706,0.70616,0.706,0.70613
1771966620000,0.70611,0.70612,0.70606,0.70607
1771966680000,0.70607,0.70611,0.70606,0.70609
1771966740000,0.7061,0.70611,0.70593,0.70594
1771966800000,0.70595,0.70597,0.70589,0.70591
1771966860000,0.70591,0.70591,0.70585,0.70587
1771966920000,0.70589,0.70589,0.70585,0.70588
1771966980000,0.70589,0.70593,0.70585,0.70585
1771967040000,0.70584,0.70584,0.70582,0.70583
1771967100000,0.70584,0.70584,0.70578,0.7058
1771967160000,0.70582,0.70582,0.70574,0.7058
1771967220000,0.7058,0.7058,0.70579,0.70579
1771967280000,0.70575,0.70579,0.70574,0.70579
1771967340000,0.70581,0.70586,0.7058,0.70582
1771967400000,0.70581,0.70588,0.70581,0.70586
1771967460000,0.70587,0.70587,0.70584,0.70584
1771967520000,0.70584,0.70584,0.70578,0.70578
1771967580000,0.70579,0.70581,0.70578,0.70578
1771967640000,0.70581,0.70582,0.70581,0.70582
1771967700000,0.70579,0.70582,0.70579,0.70581
1771967760000,0.70582,0.70583,0.70579,0.70579
1771967820000,0.70579,0.70579,0.70579,0.70579
1771967880000,0.70577,0.70581,0.70577,0.70581
1771967940000,0.70582,0.70586,0.70581,0.70586
1771968000000,0.70585,0.70585,0.70582,0.70582
1771968060000,0.7058,0.70585,0.7058,0.70583
1771968120000,0.70583,0.70584,0.70578,0.70578
1771968180000,0.70578,0.70579,0.70577,0.70579
1771968240000,0.70578,0.70578,0.70568,0.70568
1771968300000,0.7057,0.70572,0.70568,0.70569
1771968360000,0.70571,0.70571,0.70568,0.7057
1771968420000,0.7057,0.70571,0.70569,0.70571
1771968480000,0.70569,0.70571,0.70569,0.7057
1771968540000,0.70571,0.70573,0.70571,0.70572
1771968600000,0.70573,0.70573,0.70571,0.70573
1771968660000,0.70569,0.70576,0.70569,0.70572
1771968720000,0.7057,0.70571,0.70567,0.70568
1771968780000,0.70568,0.70568,0.70568,0.70568
1771968840000,0.70569,0.70569,0.70568,0.70569
1771968900000,0.70568,0.70568,0.70568,0.70568
1771968960000,0.70569,0.70571,0.70569,0.70571
1771969020000,0.7057,0.70572,0.70569,0.70572
1771969080000,0.70568,0.7057,0.70568,0.7057
1771969140000,0.70571,0.70571,0.7057,0.7057
1771969200000,0.70571,0.70573,0.70571,0.70571
1771969260000,0.70573,0.70573,0.70572,0.70572
1771969320000,0.70575,0.70579,0.70575,0.70579
1771969380000,0.7058,0.70582,0.70577,0.70577
1771969440000,0.70578,0.70583,0.70578,0.70581
1771969500000,0.70581,0.70581,0.70578,0.70578
1771969560000,0.70579,0.70581,0.70579,0.7058
1771969620000,0.70578,0.70578,0.70572,0.70575
1771969680000,0.70574,0.70579,0.70574,0.70579
1771969740000,0.7058,0.70582,0.7058,0.70581
1771969800000,0.7058,0.7058,0.70572,0.70576
1771969860000,0.70578,0.70578,0.70575,0.70577
1771969920000,0.70578,0.70578,0.70576,0.70578
1771969980000,0.70577,0.70578,0.70575,0.70577
1771970040000,0.70576,0.70579,0.70576,0.70579
1771970100000,0.70577,0.70581,0.70577,0.70578
1771970160000,0.70578,0.70578,0.70578,0.70578
1771970220000,0.70576,0.70576,0.70571,0.70571
1771970280000,0.70572,0.70577,0.70569,0.70577
1771970340000,0.70577,0.70578,0.70568,0.70571
1771970400000,0.70568,0.70568,0.7056,0.70565
1771970460000,0.70565,0.70568,0.70565,0.70568
1771970520000,0.70568,0.70573,0.70568,0.7057
1771970580000,0.70573,0.70573,0.70569,0.70572
1771970640000,0.70583,0.70593,0.70582,0.70593
1771970700000,0.70608,0.70608,0.70598,0.70605
1771970760000,0.70605,0.70605,0.70605,0.70605
1771970820000,0.70605,0.70605,0.70598,0.70598
1771970880000,0.70604,0.70604,0.70604,0.70604
1771970940000,0.70607,0.70607,0.70595,0.70596
1771971000000,0.70596,0.70596,0.70573,0.70578
1771971060000,0.70574,0.70579,0.70573,0.70578
1771971120000,0.70575,0.70575,0.70575,0.70575
1771971180000,0.70582,0.70585,0.70575,0.70575
1771971240000,0.70571,0.70571,0.70571,0.70571
1771971300000,0.70572,0.70573,0.70572,0.70573
1771971360000,0.70571,0.70571,0.70571,0.70571
1771971420000,0.70571,0.70575,0.7057,0.70575
1771971480000,0.70568,0.70569,0.70568,0.70569
1771971540000,0.70567,0.70569,0.70567,0.70569
1771971600000,0.7057,0.70572,0.70564,0.70569
1771971660000,0.70568,0.7057,0.70558,0.7057
1771971720000,0.70565,0.7057,0.70564,0.7057
1771971780000,0.70568,0.7057,0.70563,0.70566
1771971840000,0.70566,0.70582,0.70565,0.70578
1771971900000,0.70569,0.70576,0.70569,0.70576
1771971960000,0.70581,0.70581,0.70579,0.70579
1771972020000,0.70579,0.7058,0.70579,0.7058
1771972080000,0.7058,0.7058,0.70578,0.70579
1771972140000,0.70579,0.70579,0.70577,0.70578
1771972200000,0.70579,0.70586,0.70579,0.70585
1771972260000,0.70585,0.70605,0.70585,0.70605
1771972320000,0.70607,0.70609,0.706,0.70602
1771972380000,0.70599,0.70599,0.70599,0.70599
1771972440000,0.70597,0.70598,0.70597,0.70598
1771972500000,0.70597,0.70597,0.70596,0.70597
1771972560000,0.70596,0.70597,0.70596,0.70597
1771972620000,0.70597,0.70597,0.70597,0.70597
1771972680000,0.70597,0.70597,0.70597,0.70597
1771972740000,0.70598,0.70598,0.70598,0.70598
1771972800000,0.70598,0.706,0.70598,0.706
1771972860000,0.706,0.706,0.70591,0.70591
1771972920000,0.7059,0.7059,0.7058,0.7058
1771972980000,0.70578,0.70581,0.70571,0.70575
1771973040000,0.70577,0.70577,0.70572,0.70572
1771973100000,0.70576,0.70582,0.70572,0.70582
1771973160000,0.70581,0.70583,0.70581,0.70582
1771973220000,0.70583,0.70583,0.70582,0.70582
1771973280000,0.70581,0.70584,0.70579,0.7058
1771973340000,0.70582,0.70582,0.70582,0.70582
1771973400000,0.7058,0.70583,0.70579,0.70583
1771973460000,0.70583,0.70583,0.70582,0.70582
1771973520000,0.70583,0.70583,0.70582,0.70583
1771973580000,0.70583,0.70591,0.70583,0.70591
1771973640000,0.70588,0.70594,0.70588,0.70592
1771973700000,0.70592,0.70592,0.7059,0.70591
1771973760000,0.7059,0.7059,0.70587,0.70588
1771973820000,0.70588,0.70605,0.70584,0.70605
1771973880000,0.70603,0.70606,0.70582,0.70606
1771973940000,0.70603,0.70607,0.70601,0.70601
1771974000000,0.706,0.70601,0.70582,0.70589
1771974060000,0.7059,0.70598,0.70587,0.70594
1771974120000,0.70595,0.70597,0.70586,0.70586
1771974180000,0.70582,0.70586,0.70582,0.70583
1771974240000,0.70581,0.70583,0.7058,0.7058
1771974300000,0.70584,0.70584,0.70583,0.70583
1771974360000,0.70585,0.70589,0.70583,0.70589
1771974420000,0.70589,0.70591,0.70586,0.70586
1771974480000,0.70588,0.70588,0.70585,0.70587
1771974540000,0.70589,0.70589,0.70584,0.70586
1771974600000,0.70587,0.70597,0.70587,0.70597
1771974660000,0.70597,0.70599,0.70594,0.70594
1771974720000,0.70592,0.70593,0.70592,0.70593
1771974780000,0.70595,0.70598,0.70594,0.70598
1771974840000,0.70598,0.70598,0.70591,0.70591
1771974900000,0.70589,0.70595,0.70589,0.70595
1771974960000,0.70597,0.70597,0.70594,0.70594
1771975020000,0.70592,0.70592,0.70591,0.70591
1771975080000,0.70593,0.70593,0.70593,0.70593
1771975140000,0.70592,0.70602,0.70592,0.70602
1771975200000,0.70603,0.70603,0.70597,0.70597
1771975260000,0.70597,0.70601,0.70597,0.70599
1771975320000,0.706,0.706,0.70599,0.70599
1771975380000,0.70597,0.70597,0.70592,0.70592
1771975440000,0.70594,0.70596,0.70592,0.70594
1771975500000,0.70596,0.70596,0.70594,0.70595
1771975560000,0.70594,0.70594,0.70592,0.70592
1771975620000,0.70593,0.70593,0.70593,0.70593
