timestamp,open,high,low,close
1770053400000,0.60069,0.60069,0.60052,0.60055
1770053460000,0.60053,0.60055,0.60043,0.60046
1770053520000,0.60044,0.60062,0.60041,0.6006
1770053580000,0.6006,0.60079,0.60056,0.60078
1770053640000,0.60078,0.60079,0.60056,0.60059
1770053700000,0.60061,0.60062,0.60048,0.60055
1770053760000,0.60054,0.60057,0.60048,0.60053
1770053820000,0.60051,0.60051,0.60032,0.60037
1770053880000,0.60037,0.6004,0.60028,0.60039
1770053940000,0.6004,0.60049,0.6004,0.60048
1770054000000,0.6005,0.6006,0.60047,0.60052
1770054060000,0.60055,0.6007,0.60054,0.60062
1770054120000,0.60061,0.60066,0.60045,0.60045
1770054180000,0.60044,0.60055,0.60041,0.6005
1770054240000,0.60049,0.6007,0.60048,0.60061
1770054300000,0.60063,0.60068,0.60058,0.60063
1770054360000,0.60064,0.6007,0.60045,0.60051
1770054420000,0.60049,0.60052,0.60037,0.60045
1770054480000,0.60046,0.60066,0.60046,0.60064
1770054540000,0.60066,0.60071,0.60059,0.60067
1770054600000,0.60066,0.60066,0.60045,0.60045
1770054660000,0.60044,0.60045,0.60028,0.60044
1770054720000,0.60043,0.60046,0.60021,0.60036
1770054780000,0.60033,0.60041,0.60025,0.6004
1770054840000,0.60041,0.60048,0.60035,0.60037
1770054900000,0.60035,0.60055,0.6003,0.60055
1770054960000,0.60053,0.60059,0.60033,0.60035
1770055020000,0.60036,0.60049,0.60034,0.60035
1770055080000,0.60033,0.60045,0.60033,0.6004
1770055140000,0.60039,0.60042,0.6003,0.60036
1770055200000,0.60038,0.60038,0.60026,0.60029
1770055260000,0.60029,0.6003,0.60009,0.60011
1770055320000,0.6001,0.60014,0.59989,0.59996
1770055380000,0.59996,0.60002,0.59992,0.60001
1770055440000,0.60002,0.60002,0.5999,0.59994
1770055500000,0.59994,0.59994,0.59979,0.59984
1770055560000,0.59984,0.59989,0.5998,0.59984
1770055620000,0.59985,0.5999,0.59965,0.59975
1770055680000,0.59974,0.5999,0.59974,0.59979
1770055740000,0.59977,0.59985,0.5997,0.59984
1770055800000,0.59983,0.59985,0.59971,0.59979
1770055860000,0.59976,0.59984,0.59975,0.59984
1770055920000,0.59982,0.59982,0.59967,0.59969
1770055980000,0.59968,0.59976,0.5996,0.59961
1770056040000,0.59961,0.59961,0.59946,0.5995
1770056100000,0.59949,0.59965,0.59949,0.59962
1770056160000,0.59961,0.59961,0.59947,0.59961
1770056220000,0.59959,0.5996,0.59951,0.5996
1770056280000,0.59962,0.59962,0.59954,0.59958
1770056340000,0.5996,0.5996,0.59923,0.59926
1770056400000,0.59926,0.59942,0.59924,0.5993
1770056460000,0.59932,0.59937,0.59929,0.59936
1770056520000,0.59937,0.59957,0.59937,0.59957
1770056580000,0.5996,0.59963,0.59952,0.59959
1770056640000,0.59959,0.59968,0.59955,0.59964
1770056700000,0.59965,0.59967,0.59959,0.59959
1770056760000,0.5996,0.5996,0.59944,0.59959
1770056820000,0.5996,0.5996,0.59952,0.59953
1770056880000,0.59956,0.59956,0.59944,0.59953
1770056940000,0.59953,0.59961,0.59953,0.59954
1770057000000,0.59954,0.59971,0.59953,0.59965
1770057060000,0.59967,0.59973,0.59967,0.5997
1770057120000,0.59969,0.5997,0.59964,0.59964
1770057180000,0.59966,0.59967,0.59957,0.59964
1770057240000,0.59965,0.59975,0.59964,0.59972
1770057300000,0.59971,0.59981,0.59971,0.59971
1770057360000,0.59971,0.59976,0.59967,0.59973
1770057420000,0.59974,0.59977,0.5997,0.59975
1770057480000,0.59975,0.59975,0.59954,0.59957
1770057540000,0.59956,0.59962,0.59949,0.59958
1770057600000,0.59959,0.59975,0.59959,0.59972
1770057660000,0.59974,0.5998,0.5997,0.5998
1770057720000,0.59978,0.59983,0.59978,0.59981
1770057780000,0.59982,0.59989,0.59979,0.59986
1770057840000,0.59986,0.59991,0.59981,0.59982
1770057900000,0.59982,0.59986,0.59977,0.59982
1770057960000,0.59984,0.59987,0.59978,0.59979
1770058020000,0.5998,0.59987,0.59977,0.59987
1770058080000,0.59987,0.59988,0.59982,0.59985
1770058140000,0.59986,0.5999,0.59982,0.59985
1770058200000,0.59985,0.59991,0.59966,0.5997
1770058260000,0.59971,0.5998,0.59961,0.59961
1770058320000,0.59961,0.59966,0.59956,0.59963
1770058380000,0.59962,0.59963,0.59951,0.59951
1770058440000,0.59951,0.59952,0.59939,0.5995
1770058500000,0.59951,0.5996,0.59947,0.59956
1770058560000,0.59953,0.59954,0.59949,0.59952
1770058620000,0.59952,0.59952,0.59942,0.59946
1770058680000,0.59946,0.59955,0.59942,0.59944
1770058740000,0.59945,0.59947,0.59939,0.5994
1770058800000,0.5994,0.59941,0.59935,0.59936
1770058860000,0.59934,0.59942,0.59926,0.5993
1770058920000,0.59932,0.59936,0.59926,0.59929
1770058980000,0.5993,0.59938,0.59929,0.59935
1770059040000,0.59935,0.59941,0.59934,0.59936
1770059100000,0.59936,0.59938,0.59928,0.59934
1770059160000,0.59933,0.59946,0.59931,0.59943
1770059220000,0.59941,0.59941,0.59936,0.59936
1770059280000,0.59939,0.59945,0.59936,0.59945
1770059340000,0.59946,0.59946,0.5993,0.59938
1770059400000,0.59938,0.59946,0.59938,0.59943
1770059460000,0.59945,0.5995,0.59941,0.59946
1770059520000,0.59948,0.59952,0.5994,0.5994
1770059580000,0.59939,0.59948,0.59935,0.59947
1770059640000,0.59947,0.59948,0.59945,0.59946
1770059700000,0.59945,0.59945,0.59934,0.59936
1770059760000,0.59937,0.59945,0.59935,0.59945
1770059820000,0.59943,0.59943,0.59934,0.59937
1770059880000,0.59939,0.59941,0.59935,0.59937
1770059940000,0.59937,0.5994,0.59934,0.59935
1770060000000,0.59936,0.5994,0.59931,0.59935
1770060060000,0.59933,0.5994,0.59933,0.59939
1770060120000,0.5994,0.59941,0.59935,0.59941
1770060180000,0.59939,0.59941,0.59938,0.5994
1770060240000,0.5994,0.59941,0.5994,0.5994
1770060300000,0.59941,0.59946,0.59939,0.59944
1770060360000,0.59944,0.59944,0.59935,0.59941
1770060420000,0.59942,0.59948,0.5994,0.59947
1770060480000,0.59945,0.59947,0.59938,0.59946
1770060540000,0.59946,0.59951,0.59945,0.59948
1770060600000,0.59948,0.59951,0.5994,0.5994
1770060660000,0.59939,0.5994,0.5993,0.59932
1770060720000,0.59933,0.5994,0.59933,0.59939
1770060780000,0.59939,0.59945,0.59939,0.59941
1770060840000,0.5994,0.59943,0.59936,0.59939
1770060900000,0.59938,0.59941,0.59935,0.59937
1770060960000,0.59938,0.59942,0.59938,0.5994
1770061020000,0.59941,0.59941,0.59938,0.59941
1770061080000,0.59944,0.59952,0.59942,0.59951
1770061140000,0.59954,0.59956,0.59946,0.59946
1770061200000,0.59946,0.59967,0.59946,0.59966
1770061260000,0.59968,0.59977,0.59968,0.59973
1770061320000,0.59974,0.59996,0.59969,0.59996
1770061380000,0.59996,0.60002,0.59994,0.59996
1770061440000,0.59999,0.60002,0.59995,0.60002
1770061500000,0.59999,0.60012,0.59999,0.60009
1770061560000,0.60008,0.60008,0.59993,0.59995
1770061620000,0.59994,0.59996,0.59987,0.59991
1770061680000,0.59988,0.60002,0.59987,0.6
1770061740000,0.60001,0.60001,0.59993,0.59997
1770061800000,0.59997,0.60001,0.59996,0.59996
1770061860000,0.59997,0.60001,0.59992,0.59992
1770061920000,0.5999,0.6,0.5999,0.59998
1770061980000,0.59998,0.60003,0.59994,0.59996
1770062040000,0.59997,0.60003,0.59989,0.60003
1770062100000,0.60002,0.60007,0.59999,0.60005
1770062160000,0.60003,0.60004,0.59996,0.6
1770062220000,0.60001,0.60013,0.59999,0.60012
1770062280000,0.60013,0.60021,0.60012,0.60017
1770062340000,0.60018,0.60021,0.59997,0.60001
1770062400000,0.60003,0.60003,0.59966,0.5999
1770062460000,0.59989,0.60001,0.59984,0.6
1770062520000,0.60001,0.60001,0.59986,0.59986
1770062580000,0.59988,0.59991,0.5998,0.59987
1770062640000,0.59986,0.5999,0.5998,0.59982
1770062700000,0.59984,0.5999,0.59982,0.5999
1770062760000,0.59992,0.60011,0.59992,0.60006
1770062820000,0.60006,0.60006,0.59993,0.59995
1770062880000,0.59996,0.60016,0.59994,0.60014
1770062940000,0.60014,0.60023,0.60014,0.60017
1770063000000,0.60016,0.60017,0.59997,0.60005
1770063060000,0.60005,0.60017,0.60005,0.60011
1770063120000,0.6001,0.60011,0.6,0.60005
1770063180000,0.60003,0.60007,0.59997,0.59997
1770063240000,0.59997,0.59999,0.59991,0.59991
1770063300000,0.59991,0.59991,0.59982,0.59985
1770063360000,0.59986,0.59991,0.59977,0.59979
1770063420000,0.5998,0.59986,0.59979,0.59984
1770063480000,0.59985,0.59988,0.59981,0.59982
1770063540000,0.59981,0.59981,0.59974,0.59979
1770063600000,0.59977,0.59988,0.59977,0.59987
1770063660000,0.59986,0.5999,0.59975,0.59976
1770063720000,0.59976,0.59981,0.59973,0.5998
1770063780000,0.59979,0.59985,0.59976,0.59982
1770063840000,0.59983,0.59986,0.5998,0.59982
1770063900000,0.59982,0.59986,0.59977,0.59986
1770063960000,0.59986,0.59997,0.59985,0.59996
1770064020000,0.59998,0.59998,0.59996,0.59997
1770064080000,0.59998,0.60002,0.59996,0.59997
1770064140000,0.59996,0.60002,0.59992,0.60001
1770064200000,0.60002,0.60003,0.59995,0.59995
1770064260000,0.59995,0.60002,0.59988,0.59995
1770064320000,0.59996,0.59998,0.59995,0.59997
1770064380000,0.59997,0.60006,0.59997,0.60001
1770064440000,0.60002,0.60006,0.59996,0.59997
1770064500000,0.59996,0.59998,0.59993,0.59993
1770064560000,0.59992,0.60002,0.59991,0.59997
1770064620000,0.59999,0.60001,0.59994,0.59997
1770064680000,0.6,0.60003,0.59996,0.60003
1770064740000,0.60004,0.60004,0.59995,0.59996
1770064800000,0.59996,0.6,0.59995,0.59997
1770064860000,0.59997,0.60003,0.59996,0.6
1770064920000,0.60002,0.60002,0.59998,0.6
1770064980000,0.60001,0.6001,0.59999,0.60009
1770065040000,0.60008,0.60011,0.60002,0.60002
1770065100000,0.60001,0.60003,0.59997,0.60001
1770065160000,0.60002,0.60011,0.6,0.60011
1770065220000,0.6001,0.60022,0.6001,0.60018
1770065280000,0.60019,0.60022,0.60013,0.60019
1770065340000,0.60019,0.60022,0.60017,0.60022
1770065400000,0.60022,0.60027,0.60019,0.60023
1770065460000,0.60024,0.60027,0.60018,0.60025
1770065520000,0.60026,0.60027,0.60024,0.60024
1770065580000,0.60026,0.60027,0.60017,0.60022
1770065640000,0.60022,0.60026,0.60021,0.60021
1770065700000,0.60022,0.60037,0.60022,0.60037
1770065760000,0.60036,0.6004,0.60031,0.6004
1770065820000,0.60041,0.60042,0.60034,0.60036
1770065880000,0.60034,0.60041,0.60033,0.6004
1770065940000,0.60039,0.6004,0.60031,0.60034
1770066000000,0.60033,0.60039,0.60032,0.60038
1770066060000,0.60039,0.60042,0.60037,0.60042
1770066120000,0.60041,0.60043,0.60035,0.60036
1770066180000,0.60036,0.60042,0.60036,0.6004
1770066240000,0.60041,0.60044,0.6004,0.60042
1770066300000,0.60043,0.60049,0.60042,0.60049
1770066360000,0.60046,0.60047,0.60042,0.60045
1770066420000,0.60045,0.60046,0.60042,0.60043
1770066480000,0.60044,0.60052,0.60044,0.6005
1770066540000,0.6005,0.60051,0.60049,0.6005
1770066600000,0.6005,0.60061,0.60049,0.6006
1770066660000,0.60061,0.60062,0.60059,0.60061
1770066720000,0.60059,0.60063,0.60057,0.60061
1770066780000,0.60062,0.60062,0.60062,0.60062
1770066840000,0.60062,0.60062,0.60062,0.60062
1770066900000,0.60062,0.60062,0.60061,0.60061
1770066960000,0.60058,0.60061,0.60058,0.6006
1770067020000,0.60059,0.60061,0.60053,0.60056
1770067080000,0.60056,0.60056,0.60052,0.60052
1770067140000,0.60052,0.60062,0.60052,0.60061
1770067200000,0.60061,0.60061,0.60059,0.6006
1770067260000,0.60059,0.60063,0.60057,0.60058
1770067320000,0.60059,0.60059,0.60055,0.60056
1770067380000,0.60055,0.60055,0.60048,0.60048
1770067440000,0.60049,0.60052,0.60049,0.60051
1770067500000,0.6005,0.6005,0.60045,0.60045
1770067560000,0.60047,0.60047,0.60037,0.60038
1770067620000,0.6004,0.6004,0.60039,0.60039
1770067680000,0.60037,0.60039,0.60035,0.60036
1770067740000,0.60038,0.60041,0.60037,0.6004
1770067800000,0.6004,0.6004,0.60036,0.60036
1770067860000,0.60036,0.60039,0.60036,0.60037
1770067920000,0.60039,0.60039,0.60037,0.60037
1770067980000,0.60038,0.60041,0.60037,0.60037
1770068040000,0.60036,0.60037,0.60031,0.60031
1770068100000,0.60031,0.60034,0.60031,0.60032
1770068160000,0.60033,0.60035,0.60032,0.60034
1770068220000,0.60035,0.60035,0.60033,0.60033
1770068280000,0.60036,0.60036,0.60033,0.60036
1770068340000,0.60038,0.60038,0.60037,0.60038
1770068400000,0.60039,0.60041,0.60037,0.60038
1770068460000,0.60038,0.60041,0.60038,0.60041
1770068520000,0.60039,0.60042,0.60039,0.60041
1770068580000,0.60041,0.60041,0.60036,0.60036
1770068640000,0.60036,0.60037,0.60034,0.60034
1770068700000,0.60033,0.60034,0.60029,0.60031
1770068760000,0.6003,0.60031,0.60029,0.60029
1770068820000,0.6003,0.60033,0.60027,0.60029
1770068880000,0.60029,0.60029,0.60025,0.60025
1770068940000,0.60023,0.60023,0.60018,0.60022
1770069000000,0.60021,0.60021,0.60005,0.60005
1770069060000,0.60007,0.60011,0.60007,0.60009
1770069120000,0.6001,0.60014,0.60009,0.60014
1770069180000,0.60013,0.60015,0.60012,0.60012
1770069240000,0.60012,0.60012,0.60012,0.60012
1770069300000,0.60007,0.60008,0.60006,0.60006
1770069360000,0.60007,0.60008,0.59993,0.59996
1770069420000,0.59994,0.59997,0.59992,0.59994
1770069480000,0.59994,0.59997,0.59981,0.59985
1770069540000,0.59988,0.59988,0.59978,0.59978
1770069600000,0.59976,0.59976,0.59949,0.59949
1770069660000,0.59932,0.59932,0.59932,0.59932
1770069720000,0.5995,0.5995,0.5995,0.5995
1770069780000,0.5995,0.5995,0.5995,0.5995
1770069840000,0.5995,0.5995,0.59944,0.59944
1770069900000,0.59937,0.59978,0.59937,0.59976
1770069960000,0.59952,0.59972,0.59952,0.59972
1770070020000,0.59973,0.59973,0.59967,0.59968
1770070080000,0.59967,0.59967,0.59961,0.59963
1770070140000,0.59965,0.59965,0.59963,0.59965
1770070200000,0.59966,0.59967,0.59942,0.59946
1770070260000,0.59943,0.59952,0.59941,0.5995
1770070320000,0.59954,0.5996,0.59943,0.59943
1770070380000,0.59943,0.59957,0.59939,0.59948
1770070440000,0.59949,0.59949,0.59942,0.59947
1770070500000,0.59948,0.59948,0.59939,0.59945
1770070560000,0.59945,0.59946,0.59938,0.59945
1770070620000,0.59942,0.59947,0.59939,0.59947
1770070680000,0.59944,0.59951,0.59944,0.59949
1770070740000,0.5995,0.5995,0.59943,0.59947
1770070800000,0.59946,0.59954,0.59945,0.59951
1770070860000,0.59952,0.59952,0.59948,0.5995
1770070920000,0.59951,0.59951,0.59949,0.59949
1770070980000,0.59945,0.59949,0.59945,0.59949
1770071040000,0.59942,0.59948,0.59942,0.59947
1770071100000,0.59946,0.59949,0.59935,0.59942
1770071160000,0.59944,0.59944,0.59934,0.59934
1770071220000,0.59935,0.59937,0.59933,0.59937
1770071280000,0.59938,0.59938,0.59935,0.59937
1770071340000,0.59938,0.59938,0.59938,0.59938
1770071400000,0.59937,0.59972,0.59937,0.59968
1770071460000,0.59969,0.5998,0.59968,0.59975
1770071520000,0.59981,0.59981,0.59968,0.5998
1770071580000,0.5998,0.59987,0.59968,0.59987
1770071640000,0.5998,0.59988,0.59977,0.59981
1770071700000,0.59966,0.59988,0.59966,0.59985
1770071760000,0.59985,0.5999,0.59975,0.59985
1770071820000,0.59985,0.59992,0.5998,0.59992
1770071880000,0.59992,0.6,0.59987,0.59999
1770071940000,0.59998,0.60003,0.59994,0.60001
1770072000000,0.60005,0.60008,0.59999,0.59999
1770072060000,0.59999,0.60001,0.59991,0.59998
1770072120000,0.59996,0.59998,0.5999,0.59998
1770072180000,0.59997,0.59998,0.59994,0.59998
1770072240000,0.59997,0.59999,0.59997,0.59998
1770072300000,0.59997,0.60001,0.59996,0.59999
1770072360000,0.59997,0.6,0.59997,0.6
1770072420000,0.59999,0.60002,0.59998,0.59998
1770072480000,0.59998,0.6,0.59994,0.59995
1770072540000,0.59995,0.59996,0.59995,0.59995
1770072600000,0.59995,0.60009,0.59995,0.60008
1770072660000,0.60008,0.60008,0.6,0.6
1770072720000,0.6,0.60006,0.6,0.60004
1770072780000,0.60004,0.60004,0.59997,0.59997
1770072840000,0.59999,0.60001,0.59984,0.59985
1770072900000,0.59985,0.59985,0.59975,0.5998
1770072960000,0.5998,0.59982,0.59939,0.59942
1770073020000,0.59944,0.59961,0.59929,0.59952
1770073080000,0.59953,0.59962,0.59943,0.59947
1770073140000,0.59947,0.59957,0.59947,0.59949
1770073200000,0.5995,0.59989,0.5995,0.59987
1770073260000,0.59985,0.59989,0.59975,0.59978
1770073320000,0.59977,0.59987,0.59973,0.59986
1770073380000,0.59985,0.60015,0.59985,0.60015
1770073440000,0.60017,0.60017,0.60012,0.60015
1770073500000,0.60016,0.60035,0.60007,0.60035
1770073560000,0.60028,0.60029,0.60017,0.60023
1770073620000,0.60023,0.60025,0.60012,0.60017
1770073680000,0.60017,0.60026,0.60017,0.60023
1770073740000,0.60025,0.60031,0.60024,0.60028
1770073800000,0.6003,0.60035,0.60021,0.60035
1770073860000,0.60034,0.60034,0.60028,0.6003
1770073920000,0.6003,0.60055,0.60027,0.60041
1770073980000,0.60044,0.60044,0.60032,0.6004
1770074040000,0.6004,0.6004,0.60037,0.60037
1770074100000,0.60038,0.60041,0.60034,0.60034
1770074160000,0.60039,0.6004,0.60034,0.60034
1770074220000,0.60037,0.60038,0.60032,0.60034
1770074280000,0.60031,0.60051,0.60031,0.60051
1770074340000,0.60049,0.6005,0.60043,0.60043
1770074400000,0.60047,0.60047,0.60036,0.60036
1770074460000,0.60037,0.60062,0.60037,0.60062
1770074520000,0.60059,0.60061,0.60059,0.60061
1770074580000,0.60064,0.60074,0.60061,0.60071
1770074640000,0.60072,0.60074,0.60068,0.6007
1770074700000,0.60068,0.60068,0.60064,0.60068
1770074760000,0.6007,0.6007,0.60061,0.60064
1770074820000,0.60064,0.6007,0.60062,0.6007
1770074880000,0.6007,0.60071,0.60066,0.6007
1770074940000,0.60069,0.60072,0.60068,0.60071
1770075000000,0.60072,0.6008,0.60065,0.60075
1770075060000,0.60074,0.60074,0.6007,0.60071
1770075120000,0.6007,0.60082,0.6007,0.6008
1770075180000,0.60082,0.60084,0.60077,0.60079
1770075240000,0.6008,0.60085,0.60079,0.60084
1770075300000,0.60082,0.60084,0.60079,0.60082
1770075360000,0.60081,0.60081,0.60075,0.60078
1770075420000,0.60076,0.6009,0.60076,0.6009
1770075480000,0.60089,0.60089,0.60083,0.60083
1770075540000,0.60084,0.60091,0.60083,0.6009
1770075600000,0.60093,0.60093,0.60086,0.60089
1770075660000,0.6009,0.6009,0.60085,0.60085
1770075720000,0.60084,0.60085,0.60074,0.60074
1770075780000,0.6008,0.60083,0.60079,0.60079
1770075840000,0.60078,0.60078,0.60074,0.60075
1770075900000,0.60074,0.60081,0.60074,0.6008
1770075960000,0.60081,0.60083,0.60074,0.60076
1770076020000,0.60076,0.60081,0.60075,0.6008
1770076080000,0.60082,0.60084,0.60075,0.60079
1770076140000,0.60082,0.60094,0.60081,0.60092
1770076200000,0.60091,0.60091,0.60089,0.60089
1770076260000,0.60089,0.60092,0.60089,0.60091
1770076320000,0.60089,0.60089,0.60079,0.60079
1770076380000,0.6008,0.60086,0.60079,0.60086
1770076440000,0.60084,0.60091,0.60083,0.60091
1770076500000,0.60093,0.60093,0.60091,0.60091
1770076560000,0.60088,0.6009,0.60087,0.6009
1770076620000,0.60092,0.60092,0.60089,0.60089
1770076680000,0.60089,0.60101,0.60085,0.60101
1770076740000,0.60104,0.60117,0.60104,0.60117
1770076800000,0.60115,0.60116,0.60111,0.60116
1770076860000,0.60116,0.6012,0.60115,0.60118
1770076920000,0.6012,0.60136,0.6012,0.60135
1770076980000,0.60133,0.60141,0.60131,0.60141
1770077040000,0.60139,0.60141,0.60122,0.6013
1770077100000,0.60127,0.60127,0.60122,0.60124
1770077160000,0.60124,0.60125,0.60121,0.60121
1770077220000,0.60121,0.60126,0.6012,0.60126
1770077280000,0.60127,0.60142,0.60127,0.60136
1770077340000,0.60136,0.60139,0.60135,0.60137
1770077400000,0.60136,0.60153,0.60135,0.60153
1770077460000,0.60154,0.60155,0.60148,0.6015
1770077520000,0.60149,0.60149,0.6014,0.6014
1770077580000,0.60139,0.60139,0.60135,0.60139
1770077640000,0.60141,0.60149,0.60141,0.60149
1770077700000,0.60149,0.60154,0.60149,0.60154
1770077760000,0.60153,0.60163,0.60149,0.60154
1770077820000,0.60155,0.60166,0.60151,0.60166
1770077880000,0.60166,0.60172,0.6016,0.6016
1770077940000,0.60159,0.60163,0.60145,0.60155
1770078000000,0.60159,0.60168,0.60155,0.60158
1770078060000,0.60158,0.60166,0.60158,0.60166
1770078120000,0.60166,0.60172,0.60164,0.60166
1770078180000,0.60167,0.60174,0.60167,0.6017
1770078240000,0.60171,0.60179,0.60171,0.60174
1770078300000,0.60174,0.6018,0.6017,0.60176
1770078360000,0.60176,0.60193,0.60176,0.60192
1770078420000,0.60189,0.60192,0.6018,0.60184
1770078480000,0.60184,0.60188,0.60179,0.60182
1770078540000,0.60179,0.60179,0.60168,0.6017
1770078600000,0.60175,0.60184,0.6017,0.60184
1770078660000,0.60183,0.6019,0.60176,0.60184
1770078720000,0.60183,0.60189,0.6018,0.6018
1770078780000,0.60179,0.60179,0.6017,0.60173
1770078840000,0.60175,0.60179,0.60173,0.60173
1770078900000,0.60174,0.60174,0.60165,0.60167
1770078960000,0.60168,0.6019,0.60166,0.60188
1770079020000,0.60186,0.6019,0.60181,0.60182
1770079080000,0.60182,0.60183,0.60178,0.60182
1770079140000,0.6018,0.60184,0.60175,0.60175
1770079200000,0.60174,0.60175,0.60168,0.60168
1770079260000,0.60167,0.60168,0.60163,0.60165
1770079320000,0.60164,0.60164,0.60159,0.60161
1770079380000,0.60163,0.60163,0.60158,0.6016
1770079440000,0.60162,0.60175,0.60162,0.60175
1770079500000,0.60173,0.60175,0.60167,0.60175
1770079560000,0.60173,0.60185,0.60172,0.60185
1770079620000,0.60187,0.60187,0.60179,0.60179
1770079680000,0.60179,0.60179,0.6017,0.60178
1770079740000,0.6018,0.60185,0.60179,0.60183
1770079800000,0.60184,0.60186,0.60173,0.60173
1770079860000,0.60173,0.60177,0.60173,0.60174
1770079920000,0.60174,0.60186,0.60172,0.60184
1770079980000,0.60187,0.60194,0.60184,0.60194
1770080040000,0.60193,0.60194,0.60186,0.60189
1770080100000,0.60189,0.6019,0.60173,0.60178
1770080160000,0.60178,0.60189,0.60178,0.60184
1770080220000,0.60184,0.60203,0.60184,0.60202
1770080280000,0.60203,0.60211,0.60201,0.60211
1770080340000,0.6021,0.6021,0.602,0.60205
1770080400000,0.60205,0.60209,0.60179,0.60183
1770080460000,0.60184,0.60189,0.60176,0.60176
1770080520000,0.60175,0.60194,0.60173,0.60194
1770080580000,0.60191,0.60192,0.60174,0.60174
1770080640000,0.60173,0.60184,0.60168,0.60183
1770080700000,0.60182,0.60182,0.60158,0.60158
1770080760000,0.6016,0.6017,0.60159,0.60165
1770080820000,0.60164,0.60164,0.60148,0.60153
1770080880000,0.60158,0.60165,0.60158,0.60162
1770080940000,0.60164,0.60168,0.60158,0.60163
1770081000000,0.60164,0.60175,0.60164,0.60174
1770081060000,0.60179,0.60196,0.60179,0.60186
1770081120000,0.60186,0.60187,0.60177,0.60187
1770081180000,0.60188,0.60192,0.60184,0.60185
1770081240000,0.60187,0.60195,0.60183,0.6019
1770081300000,0.6019,0.60203,0.60189,0.60198
1770081360000,0.60201,0.60213,0.60199,0.60213
1770081420000,0.60213,0.60213,0.60194,0.60196
1770081480000,0.60198,0.60198,0.60188,0.60188
1770081540000,0.60192,0.60198,0.60186,0.60198
1770081600000,0.60198,0.6021,0.60198,0.60209
1770081660000,0.60209,0.60211,0.60195,0.60199
1770081720000,0.602,0.60209,0.60196,0.60208
1770081780000,0.60207,0.60207,0.60186,0.60199
1770081840000,0.60199,0.6021,0.60199,0.60202
1770081900000,0.60205,0.60211,0.60203,0.60206
1770081960000,0.60204,0.60205,0.602,0.60205
1770082020000,0.60206,0.60214,0.60205,0.60212
1770082080000,0.60215,0.60216,0.6021,0.60211
1770082140000,0.60213,0.60213,0.60203,0.60205
1770082200000,0.60203,0.60207,0.60194,0.60196
1770082260000,0.60197,0.60205,0.60197,0.60201
1770082320000,0.60204,0.60212,0.60204,0.6021
1770082380000,0.60207,0.60213,0.60202,0.60204
1770082440000,0.60204,0.6022,0.60201,0.60217
1770082500000,0.60218,0.60227,0.60217,0.60224
1770082560000,0.60222,0.60226,0.60221,0.60225
1770082620000,0.60225,0.60225,0.60214,0.60222
1770082680000,0.60222,0.60222,0.60192,0.60192
1770082740000,0.60194,0.60207,0.60194,0.60205
1770082800000,0.60205,0.60205,0.60196,0.60203
1770082860000,0.60204,0.60207,0.60196,0.60197
1770082920000,0.60198,0.60208,0.60193,0.60207
1770082980000,0.60205,0.6021,0.6019,0.60206
1770083040000,0.60207,0.60216,0.60205,0.60205
1770083100000,0.60205,0.60205,0.60196,0.60204
1770083160000,0.60204,0.60206,0.602,0.60201
1770083220000,0.60201,0.60209,0.60201,0.60204
1770083280000,0.60205,0.60205,0.60199,0.602
1770083340000,0.60199,0.602,0.60189,0.60189
1770083400000,0.60191,0.60194,0.60189,0.60192
1770083460000,0.60195,0.60206,0.60195,0.60195
1770083520000,0.60196,0.60198,0.60192,0.60198
1770083580000,0.60197,0.60201,0.60191,0.60199
1770083640000,0.602,0.60201,0.60191,0.60201
1770083700000,0.602,0.60214,0.60195,0.60211
1770083760000,0.60212,0.60219,0.60211,0.60212
1770083820000,0.60207,0.60212,0.60203,0.60204
1770083880000,0.60206,0.60214,0.60206,0.60214
1770083940000,0.60213,0.60213,0.602,0.602
1770084000000,0.602,0.60221,0.60199,0.60217
1770084060000,0.60216,0.60218,0.60198,0.60208
1770084120000,0.60208,0.6021,0.60194,0.60195
1770084180000,0.60196,0.60197,0.60181,0.60184
1770084240000,0.60184,0.60186,0.60166,0.6017
1770084300000,0.60169,0.6017,0.60161,0.6017
1770084360000,0.60171,0.60171,0.60162,0.60167
1770084420000,0.60166,0.60166,0.60157,0.60164
1770084480000,0.60163,0.60172,0.60162,0.60165
1770084540000,0.60166,0.60169,0.60161,0.60167
1770084600000,0.6017,0.60171,0.60157,0.60165
1770084660000,0.60167,0.60168,0.6016,0.60162
1770084720000,0.60162,0.60166,0.60157,0.60163
1770084780000,0.60164,0.60172,0.60154,0.60154
1770084840000,0.60159,0.60166,0.60157,0.60166
1770084900000,0.60164,0.60165,0.60153,0.60153
1770084960000,0.60154,0.60163,0.60154,0.60161
1770085020000,0.60161,0.60161,0.60157,0.60157
1770085080000,0.60157,0.60161,0.60154,0.60161
1770085140000,0.6016,0.60165,0.6016,0.60161
1770085200000,0.6016,0.60167,0.6016,0.60162
1770085260000,0.60162,0.60165,0.60159,0.60161
1770085320000,0.60163,0.60164,0.60159,0.6016
1770085380000,0.6016,0.60164,0.60155,0.60163
1770085440000,0.60163,0.60166,0.60156,0.60157
1770085500000,0.60155,0.60155,0.60139,0.60144
1770085560000,0.60142,0.60146,0.60138,0.60142
1770085620000,0.60142,0.60145,0.6014,0.60141
1770085680000,0.6014,0.6014,0.60124,0.60125
