timestamp,open,high,low,close
1782539280000,1.41887,1.41887,1.41887,1.41887
1782539340000,1.41887,1.41887,1.41887,1.41887
1782539400000,1.41887,1.41887,1.41887,1.41887
1782539460000,1.41887,1.41887,1.41887,1.41887
1782539520000,1.41887,1.41887,1.41887,1.41887
1782539580000,1.41887,1.41887,1.41887,1.41887
1782539640000,1.41887,1.41887,1.41887,1.41887
1782539700000,1.41887,1.41887,1.41887,1.41887
1782539760000,1.41887,1.41887,1.41887,1.41887
1782539820000,1.41887,1.41887,1.41887,1.41887
1782539880000,1.41887,1.41887,1.41887,1.41887
1782539940000,1.41887,1.41887,1.41887,1.41887
1782540000000,1.41887,1.41887,1.41887,1.41887
1782540060000,1.41887,1.41887,1.41887,1.41887
1782540120000,1.41887,1.41887,1.41887,1.41887
1782540180000,1.41887,1.41887,1.41887,1.41887
1782540240000,1.41887,1.41887,1.41887,1.41887
1782540300000,1.41887,1.41887,1.41887,1.41887
1782540360000,1.41887,1.41887,1.41887,1.41887
1782540420000,1.41887,1.41887,1.41887,1.41887
1782540480000,1.41887,1.41887,1.41887,1.41887
1782540540000,1.41887,1.41887,1.41887,1.41887
1782540600000,1.41887,1.41887,1.41887,1.41887
1782540660000,1.41887,1.41887,1.41887,1.41887
1782540720000,1.41887,1.41887,1.41887,1.41887
1782540780000,1.41887,1.41887,1.41887,1.41887
1782540840000,1.41887,1.41887,1.41887,1.41887
1782540900000,1.41887,1.41887,1.41887,1.41887
1782540960000,1.41887,1.41887,1.41887,1.41887
1782541020000,1.41887,1.41887,1.41887,1.41887
1782541080000,1.41887,1.41887,1.41887,1.41887
1782541140000,1.41887,1.41887,1.41887,1.41887
1782541200000,1.41887,1.41887,1.41887,1.41887
1782541260000,1.41887,1.41887,1.41887,1.41887
1782541320000,1.41887,1.41887,1.41887,1.41887
1782541380000,1.41887,1.41887,1.41887,1.41887
1782541440000,1.41887,1.41887,1.41887,1.41887
1782541500000,1.41887,1.41887,1.41887,1.41887
1782541560000,1.41887,1.41887,1.41887,1.41887
1782541620000,1.41887,1.41887,1.41887,1.41887
1782541680000,1.41887,1.41887,1.41887,1.41887
1782541740000,1.41887,1.41887,1.41887,1.41887
1782541800000,1.41887,1.41887,1.41887,1.41887
1782541860000,1.41887,1.41887,1.41887,1.41887
1782541920000,1.41887,1.41887,1.41887,1.41887
1782541980000,1.41887,1.41887,1.41887,1.41887
1782542040000,1.41887,1.41887,1.41887,1.41887
1782542100000,1.41887,1.41887,1.41887,1.41887
1782542160000,1.41887,1.41887,1.41887,1.41887
1782542220000,1.41887,1.41887,1.41887,1.41887
1782542280000,1.41887,1.41887,1.41887,1.41887
1782542340000,1.41887,1.41887,1.41887,1.41887
1782542400000,1.41887,1.41887,1.41887,1.41887
1782542460000,1.41887,1.41887,1.41887,1.41887
1782542520000,1.41887,1.41887,1.41887,1.41887
1782542580000,1.41887,1.41887,1.41887,1.41887
1782542640000,1.41887,1.41887,1.41887,1.41887
1782542700000,1.41887,1.41887,1.41887,1.41887
1782542760000,1.41887,1.41887,1.41887,1.41887
1782542820000,1.41887,1.41887,1.41887,1.41887
1782542880000,1.41887,1.41887,1.41887,1.41887
1782542940000,1.41887,1.41887,1.41887,1.41887
1782543000000,1.41887,1.41887,1.41887,1.41887
1782543060000,1.41887,1.41887,1.41887,1.41887
1782543120000,1.41887,1.41887,1.41887,1.41887
1782543180000,1.41887,1.41887,1.41887,1.41887
1782543240000,1.41887,1.41887,1.41887,1.41887
1782543300000,1.41887,1.41887,1.41887,1.41887
1782543360000,1.41887,1.41887,1.41887,1.41887
1782543420000,1.41887,1.41887,1.41887,1.41887
1782543480000,1.41887,1.41887,1.41887,1.41887
1782543540000,1.41887,1.41887,1.41887,1.41887
1782543600000,1.41887,1.41887,1.41887,1.41887
1782543660000,1.41887,1.41887,1.41887,1.41887
1782543720000,1.41887,1.41887,1.41887,1.41887
1782543780000,1.41887,1.41887,1.41887,1.41887
1782543840000,1.41887,1.41887,1.41887,1.41887
1782543900000,1.41887,1.41887,1.41887,1.41887
1782543960000,1.41887,1.41887,1.41887,1.41887
1782544020000,1.41887,1.41887,1.41887,1.41887
1782544080000,1.41887,1.41887,1.41887,1.41887
1782544140000,1.41887,1.41887,1.41887,1.41887
1782544200000,1.41887,1.41887,1.41887,1.41887
1782544260000,1.41887,1.41887,1.41887,1.41887
1782544320000,1.41887,1.41887,1.41887,1.41887
1782544380000,1.41887,1.41887,1.41887,1.41887
1782544440000,1.41887,1.41887,1.41887,1.41887
1782544500000,1.41887,1.41887,1.41887,1.41887
1782544560000,1.41887,1.41887,1.41887,1.41887
1782544620000,1.41887,1.41887,1.41887,1.41887
1782544680000,1.41887,1.41887,1.41887,1.41887
1782544740000,1.41887,1.41887,1.41887,1.41887
1782544800000,1.41887,1.41887,1.41887,1.41887
1782544860000,1.41887,1.41887,1.41887,1.41887
1782544920000,1.41887,1.41887,1.41887,1.41887
1782544980000,1.41887,1.41887,1.41887,1.41887
1782545040000,1.41887,1.41887,1.41887,1.41887
1782545100000,1.41887,1.41887,1.41887,1.41887
1782545160000,1.41887,1.41887,1.41887,1.41887
1782545220000,1.41887,1.41887,1.41887,1.41887
1782545280000,1.41887,1.41887,1.41887,1.41887
1782545340000,1.41887,1.41887,1.41887,1.41887
1782545400000,1.41887,1.41887,1.41887,1.41887
1782545460000,1.41887,1.41887,1.41887,1.41887
1782545520000,1.41887,1.41887,1.41887,1.41887
1782545580000,1.41887,1.41887,1.41887,1.41887
1782545640000,1.41887,1.41887,1.41887,1.41887
1782545700000,1.41887,1.41887,1.41887,1.41887
1782545760000,1.41887,1.41887,1.41887,1.41887
1782545820000,1.41887,1.41887,1.41887,1.41887
1782545880000,1.41887,1.41887,1.41887,1.41887
1782545940000,1.41887,1.41887,1.41887,1.41887
1782546000000,1.41887,1.41887,1.41887,1.41887
1782546060000,1.41887,1.41887,1.41887,1.41887
1782546120000,1.41887,1.41887,1.41887,1.41887
1782546180000,1.41887,1.41887,1.41887,1.41887
1782546240000,1.41887,1.41887,1.41887,1.41887
1782546300000,1.41887,1.41887,1.41887,1.41887
1782546360000,1.41887,1.41887,1.41887,1.41887
1782546420000,1.41887,1.41887,1.41887,1.41887
1782546480000,1.41887,1.41887,1.41887,1.41887
1782546540000,1.41887,1.41887,1.41887,1.41887
1782546600000,1.41887,1.41887,1.41887,1.41887
1782546660000,1.41887,1.41887,1.41887,1.41887
1782546720000,1.41887,1.41887,1.41887,1.41887
1782546780000,1.41887,1.41887,1.41887,1.41887
1782546840000,1.41887,1.41887,1.41887,1.41887
1782546900000,1.41887,1.41887,1.41887,1.41887
1782546960000,1.41887,1.41887,1.41887,1.41887
1782547020000,1.41887,1.41887,1.41887,1.41887
1782547080000,1.41887,1.41887,1.41887,1.41887
1782547140000,1.41887,1.41887,1.41887,1.41887
1782547200000,1.41887,1.41887,1.41887,1.41887
1782547260000,1.41887,1.41887,1.41887,1.41887
1782547320000,1.41887,1.41887,1.41887,1.41887
1782547380000,1.41887,1.41887,1.41887,1.41887
1782547440000,1.41887,1.41887,1.41887,1.41887
1782547500000,1.41887,1.41887,1.41887,1.41887
1782547560000,1.41887,1.41887,1.41887,1.41887
1782547620000,1.41887,1.41887,1.41887,1.41887
1782547680000,1.41887,1.41887,1.41887,1.41887
1782547740000,1.41887,1.41887,1.41887,1.41887
1782547800000,1.41887,1.41887,1.41887,1.41887
1782547860000,1.41887,1.41887,1.41887,1.41887
1782547920000,1.41887,1.41887,1.41887,1.41887
1782547980000,1.41887,1.41887,1.41887,1.41887
1782548040000,1.41887,1.41887,1.41887,1.41887
1782548100000,1.41887,1.41887,1.41887,1.41887
1782548160000,1.41887,1.41887,1.41887,1.41887
1782548220000,1.41887,1.41887,1.41887,1.41887
1782548280000,1.41887,1.41887,1.41887,1.41887
1782548340000,1.41887,1.41887,1.41887,1.41887
1782548400000,1.41887,1.41887,1.41887,1.41887
1782548460000,1.41887,1.41887,1.41887,1.41887
1782548520000,1.41887,1.41887,1.41887,1.41887
1782548580000,1.41887,1.41887,1.41887,1.41887
1782548640000,1.41887,1.41887,1.41887,1.41887
1782548700000,1.41887,1.41887,1.41887,1.41887
1782548760000,1.41887,1.41887,1.41887,1.41887
1782548820000,1.41887,1.41887,1.41887,1.41887
1782548880000,1.41887,1.41887,1.41887,1.41887
1782548940000,1.41887,1.41887,1.41887,1.41887
1782549000000,1.41887,1.41887,1.41887,1.41887
1782549060000,1.41887,1.41887,1.41887,1.41887
1782549120000,1.41887,1.41887,1.41887,1.41887
1782549180000,1.41887,1.41887,1.41887,1.41887
1782549240000,1.41887,1.41887,1.41887,1.41887
1782549300000,1.41887,1.41887,1.41887,1.41887
1782549360000,1.41887,1.41887,1.41887,1.41887
1782549420000,1.41887,1.41887,1.41887,1.41887
1782549480000,1.41887,1.41887,1.41887,1.41887
1782549540000,1.41887,1.41887,1.41887,1.41887
1782549600000,1.41887,1.41887,1.41887,1.41887
1782549660000,1.41887,1.41887,1.41887,1.41887
1782549720000,1.41887,1.41887,1.41887,1.41887
1782549780000,1.41887,1.41887,1.41887,1.41887
1782549840000,1.41887,1.41887,1.41887,1.41887
1782549900000,1.41887,1.41887,1.41887,1.41887
1782549960000,1.41887,1.41887,1.41887,1.41887
1782550020000,1.41887,1.41887,1.41887,1.41887
1782550080000,1.41887,1.41887,1.41887,1.41887
1782550140000,1.41887,1.41887,1.41887,1.41887
1782550200000,1.41887,1.41887,1.41887,1.41887
1782550260000,1.41887,1.41887,1.41887,1.41887
1782550320000,1.41887,1.41887,1.41887,1.41887
1782550380000,1.41887,1.41887,1.41887,1.41887
1782550440000,1.41887,1.41887,1.41887,1.41887
1782550500000,1.41887,1.41887,1.41887,1.41887
1782550560000,1.41887,1.41887,1.41887,1.41887
1782550620000,1.41887,1.41887,1.41887,1.41887
1782550680000,1.41887,1.41887,1.41887,1.41887
1782550740000,1.41887,1.41887,1.41887,1.41887
1782550800000,1.41887,1.41887,1.41887,1.41887
1782550860000,1.41887,1.41887,1.41887,1.41887
1782550920000,1.41887,1.41887,1.41887,1.41887
1782550980000,1.41887,1.41887,1.41887,1.41887
1782551040000,1.41887,1.41887,1.41887,1.41887
1782551100000,1.41887,1.41887,1.41887,1.41887
1782551160000,1.41887,1.41887,1.41887,1.41887
1782551220000,1.41887,1.41887,1.41887,1.41887
1782551280000,1.41887,1.41887,1.41887,1.41887
1782551340000,1.41887,1.41887,1.41887,1.41887
1782551400000,1.41887,1.41887,1.41887,1.41887
1782551460000,1.41887,1.41887,1.41887,1.41887
1782551520000,1.41887,1.41887,1.41887,1.41887
1782551580000,1.41887,1.41887,1.41887,1.41887
1782551640000,1.41887,1.41887,1.41887,1.41887
1782551700000,1.41887,1.41887,1.41887,1.41887
1782551760000,1.41887,1.41887,1.41887,1.41887
1782551820000,1.41887,1.41887,1.41887,1.41887
1782551880000,1.41887,1.41887,1.41887,1.41887
1782551940000,1.41887,1.41887,1.41887,1.41887
1782552000000,1.41887,1.41887,1.41887,1.41887
1782552060000,1.41887,1.41887,1.41887,1.41887
1782552120000,1.41887,1.41887,1.41887,1.41887
1782552180000,1.41887,1.41887,1.41887,1.41887
1782552240000,1.41887,1.41887,1.41887,1.41887
1782552300000,1.41887,1.41887,1.41887,1.41887
1782552360000,1.41887,1.41887,1.41887,1.41887
1782552420000,1.41887,1.41887,1.41887,1.41887
1782552480000,1.41887,1.41887,1.41887,1.41887
1782552540000,1.41887,1.41887,1.41887,1.41887
1782552600000,1.41887,1.41887,1.41887,1.41887
1782552660000,1.41887,1.41887,1.41887,1.41887
1782552720000,1.41887,1.41887,1.41887,1.41887
1782552780000,1.41887,1.41887,1.41887,1.41887
1782552840000,1.41887,1.41887,1.41887,1.41887
1782552900000,1.41887,1.41887,1.41887,1.41887
1782552960000,1.41887,1.41887,1.41887,1.41887
1782553020000,1.41887,1.41887,1.41887,1.41887
1782553080000,1.41887,1.41887,1.41887,1.41887
1782553140000,1.41887,1.41887,1.41887,1.41887
1782553200000,1.41887,1.41887,1.41887,1.41887
1782553260000,1.41887,1.41887,1.41887,1.41887
1782553320000,1.41887,1.41887,1.41887,1.41887
1782553380000,1.41887,1.41887,1.41887,1.41887
1782553440000,1.41887,1.41887,1.41887,1.41887
1782553500000,1.41887,1.41887,1.41887,1.41887
1782553560000,1.41887,1.41887,1.41887,1.41887
1782553620000,1.41887,1.41887,1.41887,1.41887
1782553680000,1.41887,1.41887,1.41887,1.41887
1782553740000,1.41887,1.41887,1.41887,1.41887
1782553800000,1.41887,1.41887,1.41887,1.41887
1782553860000,1.41887,1.41887,1.41887,1.41887
1782553920000,1.41887,1.41887,1.41887,1.41887
1782553980000,1.41887,1.41887,1.41887,1.41887
1782554040000,1.41887,1.41887,1.41887,1.41887
1782554100000,1.41887,1.41887,1.41887,1.41887
1782554160000,1.41887,1.41887,1.41887,1.41887
1782554220000,1.41887,1.41887,1.41887,1.41887
1782554280000,1.41887,1.41887,1.41887,1.41887
1782554340000,1.41887,1.41887,1.41887,1.41887
1782554400000,1.41887,1.41887,1.41887,1.41887
1782554460000,1.41887,1.41887,1.41887,1.41887
1782554520000,1.41887,1.41887,1.41887,1.41887
1782554580000,1.41887,1.41887,1.41887,1.41887
1782554640000,1.41887,1.41887,1.41887,1.41887
1782554700000,1.41887,1.41887,1.41887,1.41887
1782554760000,1.41887,1.41887,1.41887,1.41887
1782554820000,1.41887,1.41887,1.41887,1.41887
1782554880000,1.41887,1.41887,1.41887,1.41887
1782554940000,1.41887,1.41887,1.41887,1.41887
1782555000000,1.41887,1.41887,1.41887,1.41887
1782555060000,1.41887,1.41887,1.41887,1.41887
1782555120000,1.41887,1.41887,1.41887,1.41887
1782555180000,1.41887,1.41887,1.41887,1.41887
1782555240000,1.41887,1.41887,1.41887,1.41887
1782555300000,1.41887,1.41887,1.41887,1.41887
1782555360000,1.41887,1.41887,1.41887,1.41887
1782555420000,1.41887,1.41887,1.41887,1.41887
1782555480000,1.41887,1.41887,1.41887,1.41887
1782555540000,1.41887,1.41887,1.41887,1.41887
1782555600000,1.41887,1.41887,1.41887,1.41887
1782555660000,1.41887,1.41887,1.41887,1.41887
1782555720000,1.41887,1.41887,1.41887,1.41887
1782555780000,1.41887,1.41887,1.41887,1.41887
1782555840000,1.41887,1.41887,1.41887,1.41887
1782555900000,1.41887,1.41887,1.41887,1.41887
1782555960000,1.41887,1.41887,1.41887,1.41887
1782556020000,1.41887,1.41887,1.41887,1.41887
1782556080000,1.41887,1.41887,1.41887,1.41887
1782556140000,1.41887,1.41887,1.41887,1.41887
1782556200000,1.41887,1.41887,1.41887,1.41887
1782556260000,1.41887,1.41887,1.41887,1.41887
1782556320000,1.41887,1.41887,1.41887,1.41887
1782556380000,1.41887,1.41887,1.41887,1.41887
1782556440000,1.41887,1.41887,1.41887,1.41887
1782556500000,1.41887,1.41887,1.41887,1.41887
1782556560000,1.41887,1.41887,1.41887,1.41887
1782556620000,1.41887,1.41887,1.41887,1.41887
1782556680000,1.41887,1.41887,1.41887,1.41887
1782556740000,1.41887,1.41887,1.41887,1.41887
1782556800000,1.41887,1.41887,1.41887,1.41887
1782556860000,1.41887,1.41887,1.41887,1.41887
1782556920000,1.41887,1.41887,1.41887,1.41887
1782556980000,1.41887,1.41887,1.41887,1.41887
1782557040000,1.41887,1.41887,1.41887,1.41887
1782557100000,1.41887,1.41887,1.41887,1.41887
1782557160000,1.41887,1.41887,1.41887,1.41887
1782557220000,1.41887,1.41887,1.41887,1.41887
1782557280000,1.41887,1.41887,1.41887,1.41887
1782557340000,1.41887,1.41887,1.41887,1.41887
1782557400000,1.41887,1.41887,1.41887,1.41887
1782557460000,1.41887,1.41887,1.41887,1.41887
1782557520000,1.41887,1.41887,1.41887,1.41887
1782557580000,1.41887,1.41887,1.41887,1.41887
1782557640000,1.41887,1.41887,1.41887,1.41887
1782557700000,1.41887,1.41887,1.41887,1.41887
1782557760000,1.41887,1.41887,1.41887,1.41887
1782557820000,1.41887,1.41887,1.41887,1.41887
1782557880000,1.41887,1.41887,1.41887,1.41887
1782557940000,1.41887,1.41887,1.41887,1.41887
1782558000000,1.41887,1.41887,1.41887,1.41887
1782558060000,1.41887,1.41887,1.41887,1.41887
1782558120000,1.41887,1.41887,1.41887,1.41887
1782558180000,1.41887,1.41887,1.41887,1.41887
1782558240000,1.41887,1.41887,1.41887,1.41887
1782558300000,1.41887,1.41887,1.41887,1.41887
1782558360000,1.41887,1.41887,1.41887,1.41887
1782558420000,1.41887,1.41887,1.41887,1.41887
1782558480000,1.41887,1.41887,1.41887,1.41887
1782558540000,1.41887,1.41887,1.41887,1.41887
1782558600000,1.41887,1.41887,1.41887,1.41887
1782558660000,1.41887,1.41887,1.41887,1.41887
1782558720000,1.41887,1.41887,1.41887,1.41887
1782558780000,1.41887,1.41887,1.41887,1.41887
1782558840000,1.41887,1.41887,1.41887,1.41887
1782558900000,1.41887,1.41887,1.41887,1.41887
1782558960000,1.41887,1.41887,1.41887,1.41887
1782559020000,1.41887,1.41887,1.41887,1.41887
1782559080000,1.41887,1.41887,1.41887,1.41887
1782559140000,1.41887,1.41887,1.41887,1.41887
1782559200000,1.41887,1.41887,1.41887,1.41887
1782559260000,1.41887,1.41887,1.41887,1.41887
1782559320000,1.41887,1.41887,1.41887,1.41887
1782559380000,1.41887,1.41887,1.41887,1.41887
1782559440000,1.41887,1.41887,1.41887,1.41887
1782559500000,1.41887,1.41887,1.41887,1.41887
1782559560000,1.41887,1.41887,1.41887,1.41887
1782559620000,1.41887,1.41887,1.41887,1.41887
1782559680000,1.41887,1.41887,1.41887,1.41887
1782559740000,1.41887,1.41887,1.41887,1.41887
1782559800000,1.41887,1.41887,1.41887,1.41887
1782559860000,1.41887,1.41887,1.41887,1.41887
1782559920000,1.41887,1.41887,1.41887,1.41887
1782559980000,1.41887,1.41887,1.41887,1.41887
1782560040000,1.41887,1.41887,1.41887,1.41887
1782560100000,1.41887,1.41887,1.41887,1.41887
1782560160000,1.41887,1.41887,1.41887,1.41887
1782560220000,1.41887,1.41887,1.41887,1.41887
1782560280000,1.41887,1.41887,1.41887,1.41887
1782560340000,1.41887,1.41887,1.41887,1.41887
1782560400000,1.41887,1.41887,1.41887,1.41887
1782560460000,1.41887,1.41887,1.41887,1.41887
1782560520000,1.41887,1.41887,1.41887,1.41887
1782560580000,1.41887,1.41887,1.41887,1.41887
1782560640000,1.41887,1.41887,1.41887,1.41887
1782560700000,1.41887,1.41887,1.41887,1.41887
1782560760000,1.41887,1.41887,1.41887,1.41887
1782560820000,1.41887,1.41887,1.41887,1.41887
1782560880000,1.41887,1.41887,1.41887,1.41887
1782560940000,1.41887,1.41887,1.41887,1.41887
1782561000000,1.41887,1.41887,1.41887,1.41887
1782561060000,1.41887,1.41887,1.41887,1.41887
1782561120000,1.41887,1.41887,1.41887,1.41887
1782561180000,1.41887,1.41887,1.41887,1.41887
1782561240000,1.41887,1.41887,1.41887,1.41887
1782561300000,1.41887,1.41887,1.41887,1.41887
1782561360000,1.41887,1.41887,1.41887,1.41887
1782561420000,1.41887,1.41887,1.41887,1.41887
1782561480000,1.41887,1.41887,1.41887,1.41887
1782561540000,1.41887,1.41887,1.41887,1.41887
1782561600000,1.41887,1.41887,1.41887,1.41887
1782561660000,1.41887,1.41887,1.41887,1.41887
1782561720000,1.41887,1.41887,1.41887,1.41887
1782561780000,1.41887,1.41887,1.41887,1.41887
1782561840000,1.41887,1.41887,1.41887,1.41887
1782561900000,1.41887,1.41887,1.41887,1.41887
1782561960000,1.41887,1.41887,1.41887,1.41887
1782562020000,1.41887,1.41887,1.41887,1.41887
1782562080000,1.41887,1.41887,1.41887,1.41887
1782562140000,1.41887,1.41887,1.41887,1.41887
1782562200000,1.41887,1.41887,1.41887,1.41887
1782562260000,1.41887,1.41887,1.41887,1.41887
1782562320000,1.41887,1.41887,1.41887,1.41887
1782562380000,1.41887,1.41887,1.41887,1.41887
1782562440000,1.41887,1.41887,1.41887,1.41887
1782562500000,1.41887,1.41887,1.41887,1.41887
1782562560000,1.41887,1.41887,1.41887,1.41887
1782562620000,1.41887,1.41887,1.41887,1.41887
1782562680000,1.41887,1.41887,1.41887,1.41887
1782562740000,1.41887,1.41887,1.41887,1.41887
1782562800000,1.41887,1.41887,1.41887,1.41887
1782562860000,1.41887,1.41887,1.41887,1.41887
1782562920000,1.41887,1.41887,1.41887,1.41887
1782562980000,1.41887,1.41887,1.41887,1.41887
1782563040000,1.41887,1.41887,1.41887,1.41887
1782563100000,1.41887,1.41887,1.41887,1.41887
1782563160000,1.41887,1.41887,1.41887,1.41887
1782563220000,1.41887,1.41887,1.41887,1.41887
1782563280000,1.41887,1.41887,1.41887,1.41887
1782563340000,1.41887,1.41887,1.41887,1.41887
1782563400000,1.41887,1.41887,1.41887,1.41887
1782563460000,1.41887,1.41887,1.41887,1.41887
1782563520000,1.41887,1.41887,1.41887,1.41887
1782563580000,1.41887,1.41887,1.41887,1.41887
1782563640000,1.41887,1.41887,1.41887,1.41887
1782563700000,1.41887,1.41887,1.41887,1.41887
1782563760000,1.41887,1.41887,1.41887,1.41887
1782563820000,1.41887,1.41887,1.41887,1.41887
1782563880000,1.41887,1.41887,1.41887,1.41887
1782563940000,1.41887,1.41887,1.41887,1.41887
1782564000000,1.41887,1.41887,1.41887,1.41887
1782564060000,1.41887,1.41887,1.41887,1.41887
1782564120000,1.41887,1.41887,1.41887,1.41887
1782564180000,1.41887,1.41887,1.41887,1.41887
1782564240000,1.41887,1.41887,1.41887,1.41887
1782564300000,1.41887,1.41887,1.41887,1.41887
1782564360000,1.41887,1.41887,1.41887,1.41887
1782564420000,1.41887,1.41887,1.41887,1.41887
1782564480000,1.41887,1.41887,1.41887,1.41887
1782564540000,1.41887,1.41887,1.41887,1.41887
1782564600000,1.41887,1.41887,1.41887,1.41887
1782564660000,1.41887,1.41887,1.41887,1.41887
1782564720000,1.41887,1.41887,1.41887,1.41887
1782564780000,1.41887,1.41887,1.41887,1.41887
1782564840000,1.41887,1.41887,1.41887,1.41887
1782564900000,1.41887,1.41887,1.41887,1.41887
1782564960000,1.41887,1.41887,1.41887,1.41887
1782565020000,1.41887,1.41887,1.41887,1.41887
1782565080000,1.41887,1.41887,1.41887,1.41887
1782565140000,1.41887,1.41887,1.41887,1.41887
1782565200000,1.41887,1.41887,1.41887,1.41887
1782565260000,1.41887,1.41887,1.41887,1.41887
1782565320000,1.41887,1.41887,1.41887,1.41887
1782565380000,1.41887,1.41887,1.41887,1.41887
1782565440000,1.41887,1.41887,1.41887,1.41887
1782565500000,1.41887,1.41887,1.41887,1.41887
1782565560000,1.41887,1.41887,1.41887,1.41887
1782565620000,1.41887,1.41887,1.41887,1.41887
1782565680000,1.41887,1.41887,1.41887,1.41887
1782565740000,1.41887,1.41887,1.41887,1.41887
1782565800000,1.41887,1.41887,1.41887,1.41887
1782565860000,1.41887,1.41887,1.41887,1.41887
1782565920000,1.41887,1.41887,1.41887,1.41887
1782565980000,1.41887,1.41887,1.41887,1.41887
1782566040000,1.41887,1.41887,1.41887,1.41887
1782566100000,1.41887,1.41887,1.41887,1.41887
1782566160000,1.41887,1.41887,1.41887,1.41887
1782566220000,1.41887,1.41887,1.41887,1.41887
1782566280000,1.41887,1.41887,1.41887,1.41887
1782566340000,1.41887,1.41887,1.41887,1.41887
1782566400000,1.41887,1.41887,1.41887,1.41887
1782566460000,1.41887,1.41887,1.41887,1.41887
1782566520000,1.41887,1.41887,1.41887,1.41887
1782566580000,1.41887,1.41887,1.41887,1.41887
1782566640000,1.41887,1.41887,1.41887,1.41887
1782566700000,1.41887,1.41887,1.41887,1.41887
1782566760000,1.41887,1.41887,1.41887,1.41887
1782566820000,1.41887,1.41887,1.41887,1.41887
1782566880000,1.41887,1.41887,1.41887,1.41887
1782566940000,1.41887,1.41887,1.41887,1.41887
1782567000000,1.41887,1.41887,1.41887,1.41887
1782567060000,1.41887,1.41887,1.41887,1.41887
1782567120000,1.41887,1.41887,1.41887,1.41887
1782567180000,1.41887,1.41887,1.41887,1.41887
1782567240000,1.41887,1.41887,1.41887,1.41887
1782567300000,1.41887,1.41887,1.41887,1.41887
1782567360000,1.41887,1.41887,1.41887,1.41887
1782567420000,1.41887,1.41887,1.41887,1.41887
1782567480000,1.41887,1.41887,1.41887,1.41887
1782567540000,1.41887,1.41887,1.41887,1.41887
1782567600000,1.41887,1.41887,1.41887,1.41887
1782567660000,1.41887,1.41887,1.41887,1.41887
1782567720000,1.41887,1.41887,1.41887,1.41887
1782567780000,1.41887,1.41887,1.41887,1.41887
1782567840000,1.41887,1.41887,1.41887,1.41887
1782567900000,1.41887,1.41887,1.41887,1.41887
1782567960000,1.41887,1.41887,1.41887,1.41887
1782568020000,1.41887,1.41887,1.41887,1.41887
1782568080000,1.41887,1.41887,1.41887,1.41887
1782568140000,1.41887,1.41887,1.41887,1.41887
1782568200000,1.41887,1.41887,1.41887,1.41887
1782568260000,1.41887,1.41887,1.41887,1.41887
1782568320000,1.41887,1.41887,1.41887,1.41887
1782568380000,1.41887,1.41887,1.41887,1.41887
1782568440000,1.41887,1.41887,1.41887,1.41887
1782568500000,1.41887,1.41887,1.41887,1.41887
1782568560000,1.41887,1.41887,1.41887,1.41887
1782568620000,1.41887,1.41887,1.41887,1.41887
1782568680000,1.41887,1.41887,1.41887,1.41887
1782568740000,1.41887,1.41887,1.41887,1.41887
1782568800000,1.41887,1.41887,1.41887,1.41887
1782568860000,1.41887,1.41887,1.41887,1.41887
1782568920000,1.41887,1.41887,1.41887,1.41887
1782568980000,1.41887,1.41887,1.41887,1.41887
1782569040000,1.41887,1.41887,1.41887,1.41887
1782569100000,1.41887,1.41887,1.41887,1.41887
1782569160000,1.41887,1.41887,1.41887,1.41887
1782569220000,1.41887,1.41887,1.41887,1.41887
1782569280000,1.41887,1.41887,1.41887,1.41887
1782569340000,1.41887,1.41887,1.41887,1.41887
1782569400000,1.41887,1.41887,1.41887,1.41887
1782569460000,1.41887,1.41887,1.41887,1.41887
1782569520000,1.41887,1.41887,1.41887,1.41887
1782569580000,1.41887,1.41887,1.41887,1.41887
1782569640000,1.41887,1.41887,1.41887,1.41887
1782569700000,1.41887,1.41887,1.41887,1.41887
1782569760000,1.41887,1.41887,1.41887,1.41887
1782569820000,1.41887,1.41887,1.41887,1.41887
1782569880000,1.41887,1.41887,1.41887,1.41887
1782569940000,1.41887,1.41887,1.41887,1.41887
1782570000000,1.41887,1.41887,1.41887,1.41887
1782570060000,1.41887,1.41887,1.41887,1.41887
1782570120000,1.41887,1.41887,1.41887,1.41887
1782570180000,1.41887,1.41887,1.41887,1.41887
1782570240000,1.41887,1.41887,1.41887,1.41887
1782570300000,1.41887,1.41887,1.41887,1.41887
1782570360000,1.41887,1.41887,1.41887,1.41887
1782570420000,1.41887,1.41887,1.41887,1.41887
1782570480000,1.41887,1.41887,1.41887,1.41887
1782570540000,1.41887,1.41887,1.41887,1.41887
1782570600000,1.41887,1.41887,1.41887,1.41887
1782570660000,1.41887,1.41887,1.41887,1.41887
1782570720000,1.41887,1.41887,1.41887,1.41887
1782570780000,1.41887,1.41887,1.41887,1.41887
1782570840000,1.41887,1.41887,1.41887,1.41887
1782570900000,1.41887,1.41887,1.41887,1.41887
1782570960000,1.41887,1.41887,1.41887,1.41887
1782571020000,1.41887,1.41887,1.41887,1.41887
1782571080000,1.41887,1.41887,1.41887,1.41887
1782571140000,1.41887,1.41887,1.41887,1.41887
1782571200000,1.41887,1.41887,1.41887,1.41887
1782571260000,1.41887,1.41887,1.41887,1.41887
1782571320000,1.41887,1.41887,1.41887,1.41887
1782571380000,1.41887,1.41887,1.41887,1.41887
1782571440000,1.41887,1.41887,1.41887,1.41887
