timestamp,open,high,low,close
1781897580000,0.8064,0.80647,0.8064,0.80644
1781897640000,0.80645,0.80645,0.80642,0.80644
1781897700000,0.80645,0.80645,0.80642,0.80643
1781897760000,0.80642,0.80643,0.80639,0.8064
1781897820000,0.8064,0.8064,0.8064,0.8064
1781897880000,0.8064,0.80642,0.80639,0.8064
1781897940000,0.80641,0.80647,0.8064,0.80645
1781898000000,0.80644,0.80651,0.80643,0.80651
1781898060000,0.80651,0.80654,0.80651,0.80654
1781898120000,0.80653,0.80655,0.80652,0.80653
1781898180000,0.80652,0.80653,0.80652,0.80653
1781898240000,0.80655,0.80665,0.80654,0.80662
1781898300000,0.80662,0.80662,0.80658,0.80659
1781898360000,0.80658,0.80663,0.80657,0.80657
1781898420000,0.80659,0.80659,0.80652,0.80654
1781898480000,0.80654,0.80654,0.80649,0.80652
1781898540000,0.80651,0.80652,0.80649,0.8065
1781898600000,0.8065,0.8065,0.80648,0.80649
1781898660000,0.80649,0.8065,0.80648,0.80649
1781898720000,0.80649,0.80649,0.80649,0.80649
1781898780000,0.80649,0.80652,0.80644,0.80649
1781898840000,0.80649,0.8065,0.80646,0.80646
1781898900000,0.80648,0.80651,0.80648,0.80651
1781898960000,0.80651,0.80651,0.80651,0.80651
1781899020000,0.80651,0.80665,0.80651,0.80661
1781899080000,0.80661,0.8067,0.8066,0.8067
1781899140000,0.8067,0.80677,0.8067,0.80672
1781899200000,0.80672,0.80693,0.8067,0.80678
1781899260000,0.80678,0.80681,0.8067,0.80671
1781899320000,0.80671,0.80671,0.80671,0.80671
1781899380000,0.80671,0.80674,0.8067,0.80671
1781899440000,0.80672,0.80672,0.8067,0.80671
1781899500000,0.8067,0.80674,0.8067,0.80673
1781899560000,0.80674,0.80674,0.8067,0.80671
1781899620000,0.80672,0.80672,0.8067,0.80671
1781899680000,0.8067,0.80674,0.80669,0.80669
1781899740000,0.8067,0.80675,0.80667,0.80673
1781899800000,0.80673,0.80681,0.80669,0.8067
1781899860000,0.8067,0.80674,0.80664,0.80672
1781899920000,0.80674,0.80676,0.80665,0.80667
1781899980000,0.80666,0.80667,0.80658,0.80663
1781900040000,0.80664,0.80666,0.80653,0.80654
1781900100000,0.80654,0.80664,0.80649,0.80663
1781900160000,0.80665,0.80674,0.80662,0.80665
1781900220000,0.80665,0.80678,0.80663,0.80669
1781900280000,0.80669,0.80672,0.80667,0.8067
1781900340000,0.80669,0.80677,0.80668,0.80674
1781900400000,0.80675,0.8068,0.80673,0.80677
1781900460000,0.80676,0.8068,0.80675,0.8068
1781900520000,0.80679,0.80684,0.80678,0.80679
1781900580000,0.8068,0.80682,0.80679,0.80681
1781900640000,0.80679,0.80679,0.80678,0.80679
1781900700000,0.80679,0.80682,0.80675,0.80678
1781900760000,0.80678,0.80691,0.80678,0.80683
1781900820000,0.80684,0.80691,0.80681,0.80683
1781900880000,0.80683,0.80683,0.80681,0.80682
1781900940000,0.80682,0.80685,0.80681,0.80685
1781901000000,0.80685,0.80688,0.80682,0.80683
1781901060000,0.80683,0.80687,0.8067,0.8068
1781901120000,0.80679,0.80683,0.80679,0.8068
1781901180000,0.80681,0.80686,0.80681,0.80684
1781901240000,0.80685,0.80686,0.80684,0.80685
1781901300000,0.80684,0.80689,0.80682,0.80682
1781901360000,0.80682,0.80684,0.80674,0.80677
1781901420000,0.80675,0.80682,0.80673,0.80676
1781901480000,0.80677,0.80682,0.80664,0.80674
1781901540000,0.80674,0.80678,0.80668,0.80674
1781901600000,0.80675,0.80679,0.8067,0.80676
1781901660000,0.80673,0.80676,0.8067,0.80674
1781901720000,0.80674,0.80677,0.80667,0.8067
1781901780000,0.80669,0.80671,0.80657,0.80665
1781901840000,0.80665,0.80669,0.80659,0.80662
1781901900000,0.80662,0.80673,0.80651,0.80656
1781901960000,0.80654,0.80671,0.80648,0.80651
1781902020000,0.8065,0.8067,0.80649,0.8065
1781902080000,0.80647,0.80648,0.80647,0.80648
1781902140000,0.80648,0.8067,0.80647,0.80663
1781902200000,0.80639,0.80666,0.80637,0.8064
1781902260000,0.80665,0.80665,0.80638,0.80663
1781902320000,0.80642,0.80665,0.80642,0.80661
1781902380000,0.80664,0.80666,0.80639,0.80639
1781902440000,0.80658,0.80667,0.80644,0.80663
1781902500000,0.80665,0.80672,0.80638,0.80664
1781902560000,0.80669,0.80672,0.80636,0.80662
1781902620000,0.8066,0.8067,0.80635,0.80659
1781902680000,0.80633,0.807,0.80632,0.80671
1781902740000,0.80675,0.80679,0.80669,0.80677
1781902800000,0.80677,0.80677,0.80677,0.80677
1781902860000,0.80677,0.80677,0.80677,0.80677
1781902920000,0.80677,0.80677,0.80677,0.80677
1781902980000,0.80677,0.80677,0.80677,0.80677
1781903040000,0.80677,0.80677,0.80677,0.80677
1781903100000,0.80677,0.80677,0.80677,0.80677
1781903160000,0.80677,0.80677,0.80677,0.80677
1781903220000,0.80677,0.80677,0.80677,0.80677
1781903280000,0.80677,0.80677,0.80677,0.80677
1781903340000,0.80677,0.80677,0.80677,0.80677
1781903400000,0.80677,0.80677,0.80677,0.80677
1781903460000,0.80677,0.80677,0.80677,0.80677
1781903520000,0.80677,0.80677,0.80677,0.80677
1781903580000,0.80677,0.80677,0.80677,0.80677
1781903640000,0.80677,0.80677,0.80677,0.80677
1781903700000,0.80677,0.80677,0.80677,0.80677
1781903760000,0.80677,0.80677,0.80677,0.80677
1781903820000,0.80677,0.80677,0.80677,0.80677
1781903880000,0.80677,0.80677,0.80677,0.80677
1781903940000,0.80677,0.80677,0.80677,0.80677
1781904000000,0.80677,0.80677,0.80677,0.80677
1781904060000,0.80677,0.80677,0.80677,0.80677
1781904120000,0.80677,0.80677,0.80677,0.80677
1781904180000,0.80677,0.80677,0.80677,0.80677
1781904240000,0.80677,0.80677,0.80677,0.80677
1781904300000,0.80677,0.80677,0.80677,0.80677
1781904360000,0.80677,0.80677,0.80677,0.80677
1781904420000,0.80677,0.80677,0.80677,0.80677
1781904480000,0.80677,0.80677,0.80677,0.80677
1781904540000,0.80677,0.80677,0.80677,0.80677
1781904600000,0.80677,0.80677,0.80677,0.80677
1781904660000,0.80677,0.80677,0.80677,0.80677
1781904720000,0.80677,0.80677,0.80677,0.80677
1781904780000,0.80677,0.80677,0.80677,0.80677
1781904840000,0.80677,0.80677,0.80677,0.80677
1781904900000,0.80677,0.80677,0.80677,0.80677
1781904960000,0.80677,0.80677,0.80677,0.80677
1781905020000,0.80677,0.80677,0.80677,0.80677
1781905080000,0.80677,0.80677,0.80677,0.80677
1781905140000,0.80677,0.80677,0.80677,0.80677
1781905200000,0.80677,0.80677,0.80677,0.80677
1781905260000,0.80677,0.80677,0.80677,0.80677
1781905320000,0.80677,0.80677,0.80677,0.80677
1781905380000,0.80677,0.80677,0.80677,0.80677
1781905440000,0.80677,0.80677,0.80677,0.80677
1781905500000,0.80677,0.80677,0.80677,0.80677
1781905560000,0.80677,0.80677,0.80677,0.80677
1781905620000,0.80677,0.80677,0.80677,0.80677
1781905680000,0.80677,0.80677,0.80677,0.80677
1781905740000,0.80677,0.80677,0.80677,0.80677
1781905800000,0.80677,0.80677,0.80677,0.80677
1781905860000,0.80677,0.80677,0.80677,0.80677
1781905920000,0.80677,0.80677,0.80677,0.80677
1781905980000,0.80677,0.80677,0.80677,0.80677
1781906040000,0.80677,0.80677,0.80677,0.80677
1781906100000,0.80677,0.80677,0.80677,0.80677
1781906160000,0.80677,0.80677,0.80677,0.80677
1781906220000,0.80677,0.80677,0.80677,0.80677
1781906280000,0.80677,0.80677,0.80677,0.80677
1781906340000,0.80677,0.80677,0.80677,0.80677
1781906400000,0.80677,0.80677,0.80677,0.80677
1781906460000,0.80677,0.80677,0.80677,0.80677
1781906520000,0.80677,0.80677,0.80677,0.80677
1781906580000,0.80677,0.80677,0.80677,0.80677
1781906640000,0.80677,0.80677,0.80677,0.80677
1781906700000,0.80677,0.80677,0.80677,0.80677
1781906760000,0.80677,0.80677,0.80677,0.80677
1781906820000,0.80677,0.80677,0.80677,0.80677
1781906880000,0.80677,0.80677,0.80677,0.80677
1781906940000,0.80677,0.80677,0.80677,0.80677
1781907000000,0.80677,0.80677,0.80677,0.80677
1781907060000,0.80677,0.80677,0.80677,0.80677
1781907120000,0.80677,0.80677,0.80677,0.80677
1781907180000,0.80677,0.80677,0.80677,0.80677
1781907240000,0.80677,0.80677,0.80677,0.80677
1781907300000,0.80677,0.80677,0.80677,0.80677
1781907360000,0.80677,0.80677,0.80677,0.80677
1781907420000,0.80677,0.80677,0.80677,0.80677
1781907480000,0.80677,0.80677,0.80677,0.80677
1781907540000,0.80677,0.80677,0.80677,0.80677
1781907600000,0.80677,0.80677,0.80677,0.80677
1781907660000,0.80677,0.80677,0.80677,0.80677
1781907720000,0.80677,0.80677,0.80677,0.80677
1781907780000,0.80677,0.80677,0.80677,0.80677
1781907840000,0.80677,0.80677,0.80677,0.80677
1781907900000,0.80677,0.80677,0.80677,0.80677
1781907960000,0.80677,0.80677,0.80677,0.80677
1781908020000,0.80677,0.80677,0.80677,0.80677
1781908080000,0.80677,0.80677,0.80677,0.80677
1781908140000,0.80677,0.80677,0.80677,0.80677
1781908200000,0.80677,0.80677,0.80677,0.80677
1781908260000,0.80677,0.80677,0.80677,0.80677
1781908320000,0.80677,0.80677,0.80677,0.80677
1781908380000,0.80677,0.80677,0.80677,0.80677
1781908440000,0.80677,0.80677,0.80677,0.80677
1781908500000,0.80677,0.80677,0.80677,0.80677
1781908560000,0.80677,0.80677,0.80677,0.80677
1781908620000,0.80677,0.80677,0.80677,0.80677
1781908680000,0.80677,0.80677,0.80677,0.80677
1781908740000,0.80677,0.80677,0.80677,0.80677
1781908800000,0.80677,0.80677,0.80677,0.80677
1781908860000,0.80677,0.80677,0.80677,0.80677
1781908920000,0.80677,0.80677,0.80677,0.80677
1781908980000,0.80677,0.80677,0.80677,0.80677
1781909040000,0.80677,0.80677,0.80677,0.80677
1781909100000,0.80677,0.80677,0.80677,0.80677
1781909160000,0.80677,0.80677,0.80677,0.80677
1781909220000,0.80677,0.80677,0.80677,0.80677
1781909280000,0.80677,0.80677,0.80677,0.80677
1781909340000,0.80677,0.80677,0.80677,0.80677
1781909400000,0.80677,0.80677,0.80677,0.80677
1781909460000,0.80677,0.80677,0.80677,0.80677
1781909520000,0.80677,0.80677,0.80677,0.80677
1781909580000,0.80677,0.80677,0.80677,0.80677
1781909640000,0.80677,0.80677,0.80677,0.80677
1781909700000,0.80677,0.80677,0.80677,0.80677
1781909760000,0.80677,0.80677,0.80677,0.80677
1781909820000,0.80677,0.80677,0.80677,0.80677
1781909880000,0.80677,0.80677,0.80677,0.80677
1781909940000,0.80677,0.80677,0.80677,0.80677
1781910000000,0.80677,0.80677,0.80677,0.80677
1781910060000,0.80677,0.80677,0.80677,0.80677
1781910120000,0.80677,0.80677,0.80677,0.80677
1781910180000,0.80677,0.80677,0.80677,0.80677
1781910240000,0.80677,0.80677,0.80677,0.80677
1781910300000,0.80677,0.80677,0.80677,0.80677
1781910360000,0.80677,0.80677,0.80677,0.80677
1781910420000,0.80677,0.80677,0.80677,0.80677
1781910480000,0.80677,0.80677,0.80677,0.80677
1781910540000,0.80677,0.80677,0.80677,0.80677
1781910600000,0.80677,0.80677,0.80677,0.80677
1781910660000,0.80677,0.80677,0.80677,0.80677
1781910720000,0.80677,0.80677,0.80677,0.80677
1781910780000,0.80677,0.80677,0.80677,0.80677
1781910840000,0.80677,0.80677,0.80677,0.80677
1781910900000,0.80677,0.80677,0.80677,0.80677
1781910960000,0.80677,0.80677,0.80677,0.80677
1781911020000,0.80677,0.80677,0.80677,0.80677
1781911080000,0.80677,0.80677,0.80677,0.80677
1781911140000,0.80677,0.80677,0.80677,0.80677
1781911200000,0.80677,0.80677,0.80677,0.80677
1781911260000,0.80677,0.80677,0.80677,0.80677
1781911320000,0.80677,0.80677,0.80677,0.80677
1781911380000,0.80677,0.80677,0.80677,0.80677
1781911440000,0.80677,0.80677,0.80677,0.80677
1781911500000,0.80677,0.80677,0.80677,0.80677
1781911560000,0.80677,0.80677,0.80677,0.80677
1781911620000,0.80677,0.80677,0.80677,0.80677
1781911680000,0.80677,0.80677,0.80677,0.80677
1781911740000,0.80677,0.80677,0.80677,0.80677
1781911800000,0.80677,0.80677,0.80677,0.80677
1781911860000,0.80677,0.80677,0.80677,0.80677
1781911920000,0.80677,0.80677,0.80677,0.80677
1781911980000,0.80677,0.80677,0.80677,0.80677
1781912040000,0.80677,0.80677,0.80677,0.80677
1781912100000,0.80677,0.80677,0.80677,0.80677
1781912160000,0.80677,0.80677,0.80677,0.80677
1781912220000,0.80677,0.80677,0.80677,0.80677
1781912280000,0.80677,0.80677,0.80677,0.80677
1781912340000,0.80677,0.80677,0.80677,0.80677
1781912400000,0.80677,0.80677,0.80677,0.80677
1781912460000,0.80677,0.80677,0.80677,0.80677
1781912520000,0.80677,0.80677,0.80677,0.80677
1781912580000,0.80677,0.80677,0.80677,0.80677
1781912640000,0.80677,0.80677,0.80677,0.80677
1781912700000,0.80677,0.80677,0.80677,0.80677
1781912760000,0.80677,0.80677,0.80677,0.80677
1781912820000,0.80677,0.80677,0.80677,0.80677
1781912880000,0.80677,0.80677,0.80677,0.80677
1781912940000,0.80677,0.80677,0.80677,0.80677
1781913000000,0.80677,0.80677,0.80677,0.80677
1781913060000,0.80677,0.80677,0.80677,0.80677
1781913120000,0.80677,0.80677,0.80677,0.80677
1781913180000,0.80677,0.80677,0.80677,0.80677
1781913240000,0.80677,0.80677,0.80677,0.80677
1781913300000,0.80677,0.80677,0.80677,0.80677
1781913360000,0.80677,0.80677,0.80677,0.80677
1781913420000,0.80677,0.80677,0.80677,0.80677
1781913480000,0.80677,0.80677,0.80677,0.80677
1781913540000,0.80677,0.80677,0.80677,0.80677
1782691200000,0.81004,0.81016,0.80998,0.81011
1782691260000,0.8101,0.81012,0.80999,0.80999
1782691320000,0.80997,0.81,0.80978,0.80979
1782691380000,0.80979,0.80981,0.80973,0.80973
1782691440000,0.80974,0.80985,0.80974,0.80975
1782691500000,0.80975,0.80984,0.80975,0.80981
1782691560000,0.80981,0.80988,0.8098,0.80987
1782691620000,0.80986,0.80994,0.80986,0.8099
1782691680000,0.8099,0.8099,0.80974,0.80979
1782691740000,0.80975,0.80982,0.80973,0.80977
1782691800000,0.80978,0.80981,0.80971,0.80976
1782691860000,0.80976,0.80976,0.80962,0.80967
1782691920000,0.80969,0.80975,0.80967,0.80967
1782691980000,0.80967,0.80981,0.80966,0.8098
1782692040000,0.8098,0.80987,0.8098,0.80987
1782692100000,0.80987,0.80991,0.80979,0.80989
1782692160000,0.80987,0.80994,0.80984,0.80993
1782692220000,0.80993,0.80993,0.80983,0.80984
1782692280000,0.80985,0.80993,0.80984,0.80984
1782692340000,0.80985,0.80998,0.80985,0.80996
1782692400000,0.80995,0.80996,0.80993,0.80996
1782692460000,0.80994,0.80994,0.80986,0.80991
1782692520000,0.8099,0.8099,0.80984,0.80985
1782692580000,0.80983,0.80988,0.80982,0.80988
1782692640000,0.80986,0.80988,0.80982,0.80986
1782692700000,0.80988,0.80992,0.80985,0.80991
1782692760000,0.8099,0.80996,0.80989,0.80996
1782692820000,0.80995,0.81,0.80992,0.80995
1782692880000,0.80994,0.81,0.80992,0.81
1782692940000,0.81,0.81,0.80992,0.81
1782693000000,0.80999,0.81007,0.80998,0.81006
1782693060000,0.81005,0.81006,0.80989,0.80992
1782693120000,0.80992,0.80994,0.8099,0.8099
1782693180000,0.80991,0.80995,0.80991,0.80993
1782693240000,0.80993,0.80993,0.80989,0.80991
1782693300000,0.80992,0.80998,0.80991,0.80993
1782693360000,0.80992,0.80992,0.80988,0.8099
1782693420000,0.80991,0.80992,0.80983,0.80984
1782693480000,0.80984,0.80984,0.80975,0.80975
1782693540000,0.80977,0.80978,0.80975,0.80978
1782693600000,0.80979,0.8098,0.80974,0.80977
1782693660000,0.80976,0.80983,0.80974,0.80983
1782693720000,0.80981,0.80984,0.80981,0.80982
1782693780000,0.80982,0.80988,0.80981,0.80987
1782693840000,0.80987,0.80987,0.80981,0.80981
1782693900000,0.80982,0.80991,0.80982,0.80988
1782693960000,0.80987,0.80994,0.80986,0.80993
1782694020000,0.80994,0.81004,0.80994,0.81004
1782694080000,0.81003,0.81007,0.80999,0.80999
1782694140000,0.81001,0.81006,0.81001,0.81005
1782694200000,0.81006,0.81006,0.80996,0.81001
1782694260000,0.81002,0.81003,0.80992,0.80993
1782694320000,0.80995,0.81001,0.80995,0.80998
1782694380000,0.81,0.81006,0.80998,0.80998
1782694440000,0.81,0.81002,0.80979,0.80982
1782694500000,0.8098,0.80982,0.80973,0.80974
1782694560000,0.80972,0.80973,0.80969,0.80973
1782694620000,0.80972,0.80976,0.80968,0.80974
1782694680000,0.80975,0.80976,0.80973,0.80976
1782694740000,0.80976,0.80979,0.80974,0.80979
1782694800000,0.80978,0.80978,0.8096,0.80977
1782694860000,0.80977,0.80983,0.80975,0.80983
1782694920000,0.80984,0.80997,0.80984,0.80996
1782694980000,0.80996,0.81004,0.80996,0.81
1782695040000,0.80998,0.80998,0.80994,0.80994
1782695100000,0.80993,0.80995,0.80981,0.80982
1782695160000,0.8098,0.80981,0.80972,0.80975
1782695220000,0.80974,0.80985,0.80974,0.80982
1782695280000,0.80982,0.80988,0.8098,0.80986
1782695340000,0.80985,0.80999,0.80985,0.80994
1782695400000,0.80993,0.80993,0.80988,0.80992
1782695460000,0.80993,0.80999,0.80993,0.80997
1782695520000,0.80996,0.81001,0.80996,0.80997
1782695580000,0.80995,0.80998,0.80991,0.80991
1782695640000,0.80993,0.80998,0.80992,0.80998
1782695700000,0.80998,0.80998,0.80984,0.80985
1782695760000,0.80986,0.81002,0.80985,0.81002
1782695820000,0.81002,0.81005,0.80997,0.81002
1782695880000,0.81002,0.81004,0.81,0.81001
1782695940000,0.81001,0.81002,0.80994,0.80999
1782696000000,0.81,0.81002,0.80994,0.80994
1782696060000,0.80993,0.80993,0.80985,0.80986
1782696120000,0.80986,0.80988,0.80982,0.80982
1782696180000,0.80982,0.80985,0.80973,0.80973
1782696240000,0.80974,0.80982,0.80974,0.80982
1782696300000,0.8098,0.80982,0.80978,0.80981
1782696360000,0.80981,0.80983,0.80975,0.80977
1782696420000,0.80976,0.80984,0.80976,0.80982
1782696480000,0.80981,0.80981,0.80975,0.80977
1782696540000,0.80977,0.80986,0.80977,0.80986
1782696600000,0.80986,0.80995,0.8098,0.80983
1782696660000,0.80984,0.80984,0.80979,0.80979
1782696720000,0.80979,0.80981,0.80973,0.80975
1782696780000,0.80976,0.80982,0.80976,0.80981
1782696840000,0.8098,0.80982,0.80978,0.80978
1782696900000,0.80978,0.80979,0.80971,0.80972
1782696960000,0.80971,0.80973,0.80967,0.80969
1782697020000,0.80968,0.80972,0.80964,0.80971
1782697080000,0.80972,0.80976,0.80972,0.80972
1782697140000,0.80972,0.80977,0.80972,0.80974
1782697200000,0.80973,0.80973,0.80969,0.80969
1782697260000,0.80971,0.80971,0.8096,0.8096
1782697320000,0.80962,0.80965,0.80961,0.80964
1782697380000,0.80965,0.80968,0.80961,0.80968
1782697440000,0.8097,0.80974,0.80969,0.80972
1782697500000,0.80971,0.80984,0.80971,0.80982
1782697560000,0.80982,0.80987,0.80979,0.80987
1782697620000,0.80987,0.80987,0.80983,0.80983
1782697680000,0.80983,0.80984,0.80978,0.80978
1782697740000,0.80978,0.80988,0.80978,0.80988
1782697800000,0.80987,0.80993,0.80987,0.80988
1782697860000,0.80987,0.80992,0.80986,0.80989
1782697920000,0.80988,0.80994,0.80988,0.80994
1782697980000,0.80995,0.80999,0.80995,0.80999
1782698040000,0.80996,0.80999,0.80996,0.80996
1782698100000,0.80998,0.81,0.80996,0.81
1782698160000,0.80998,0.80999,0.80993,0.80998
1782698220000,0.80998,0.81008,0.80997,0.81003
1782698280000,0.81002,0.81003,0.81,0.81003
1782698340000,0.81003,0.81006,0.81003,0.81003
1782698400000,0.81003,0.81005,0.80999,0.81002
1782698460000,0.81,0.81,0.80996,0.80996
1782698520000,0.80996,0.80999,0.80992,0.80993
1782698580000,0.80992,0.81001,0.8099,0.81001
1782698640000,0.81002,0.81002,0.80991,0.80991
1782698700000,0.80991,0.80991,0.80981,0.80982
1782698760000,0.80982,0.80988,0.80981,0.80988
1782698820000,0.80986,0.80987,0.80981,0.80982
1782698880000,0.80983,0.80987,0.80983,0.80986
1782698940000,0.80987,0.80987,0.80985,0.80985
1782699000000,0.80983,0.80985,0.80981,0.80983
1782699060000,0.80981,0.80983,0.80979,0.8098
1782699120000,0.8098,0.80983,0.80979,0.80981
1782699180000,0.8098,0.80988,0.8098,0.80986
1782699240000,0.80984,0.80987,0.80981,0.80983
1782699300000,0.80982,0.80983,0.80979,0.80979
1782699360000,0.80977,0.80977,0.80966,0.80966
1782699420000,0.80968,0.80969,0.80965,0.80966
1782699480000,0.80968,0.80972,0.80967,0.80969
1782699540000,0.80969,0.80974,0.80967,0.80968
1782699600000,0.80967,0.80971,0.80967,0.80967
1782699660000,0.80966,0.80967,0.80956,0.80959
1782699720000,0.8096,0.8096,0.80951,0.80951
1782699780000,0.8095,0.80957,0.8095,0.80956
1782699840000,0.80955,0.80959,0.80953,0.80954
1782699900000,0.80955,0.80958,0.80955,0.80956
1782699960000,0.80956,0.80956,0.80947,0.80947
1782700020000,0.80946,0.80946,0.80938,0.8094
1782700080000,0.8094,0.80943,0.80936,0.80937
1782700140000,0.80936,0.80944,0.80936,0.80943
1782700200000,0.80944,0.8095,0.80944,0.80948
1782700260000,0.80948,0.80949,0.80944,0.80945
1782700320000,0.80945,0.80953,0.80944,0.80951
1782700380000,0.80951,0.80956,0.80949,0.80956
1782700440000,0.80956,0.8096,0.80956,0.80958
1782700500000,0.80956,0.80957,0.80952,0.80955
1782700560000,0.80956,0.80957,0.80955,0.80956
1782700620000,0.80956,0.80962,0.80956,0.80962
1782700680000,0.80962,0.80963,0.8096,0.8096
1782700740000,0.80958,0.80958,0.80956,0.80958
1782700800000,0.80963,0.80967,0.80961,0.80966
1782700860000,0.80965,0.80967,0.8096,0.80961
1782700920000,0.80961,0.80961,0.80956,0.8096
1782700980000,0.8096,0.80962,0.80956,0.80956
1782701040000,0.80957,0.80957,0.80955,0.80955
1782701100000,0.80955,0.80958,0.80953,0.80956
1782701160000,0.80956,0.80966,0.80956,0.80962
1782701220000,0.8096,0.80966,0.80959,0.80964
1782701280000,0.80964,0.80966,0.80963,0.80965
1782701340000,0.80964,0.80966,0.80961,0.80961
1782701400000,0.80962,0.80963,0.8096,0.80963
1782701460000,0.80962,0.80962,0.80958,0.80962
1782701520000,0.80961,0.80961,0.80961,0.80961
1782701580000,0.80961,0.80967,0.80961,0.80966
1782701640000,0.80966,0.80967,0.80965,0.80965
1782701700000,0.80964,0.80965,0.80962,0.80964
1782701760000,0.80964,0.80964,0.80962,0.80963
1782701820000,0.80964,0.80971,0.80961,0.8097
1782701880000,0.8097,0.8097,0.80965,0.80966
1782701940000,0.80966,0.8097,0.80965,0.80968
1782702000000,0.80968,0.80968,0.80961,0.80961
1782702060000,0.8096,0.80965,0.8096,0.80963
1782702120000,0.80965,0.80965,0.80961,0.80961
1782702180000,0.8096,0.80962,0.8096,0.8096
1782702240000,0.80961,0.80961,0.80958,0.80959
1782702300000,0.80958,0.80961,0.80953,0.80961
1782702360000,0.80961,0.80961,0.80955,0.80958
1782702420000,0.8096,0.80961,0.80957,0.80957
1782702480000,0.80958,0.80958,0.80954,0.80957
1782702540000,0.80957,0.80957,0.80955,0.80956
1782702600000,0.80959,0.80959,0.80957,0.80959
1782702660000,0.8096,0.8096,0.80948,0.80949
1782702720000,0.80949,0.8095,0.80944,0.80945
1782702780000,0.80945,0.80946,0.80944,0.80946
1782702840000,0.80947,0.80951,0.80945,0.80951
1782702900000,0.80951,0.80955,0.80951,0.80955
1782702960000,0.80954,0.80958,0.8095,0.80958
1782703020000,0.80957,0.80959,0.80956,0.80958
1782703080000,0.80958,0.80959,0.80957,0.80958
1782703140000,0.80959,0.80959,0.80957,0.80959
1782703200000,0.80961,0.80962,0.80959,0.80959
1782703260000,0.80958,0.80963,0.80958,0.80958
1782703320000,0.80959,0.8096,0.80956,0.8096
1782703380000,0.8096,0.80965,0.8096,0.80964
1782703440000,0.80964,0.80965,0.80962,0.80963
1782703500000,0.80964,0.80964,0.80962,0.80962
1782703560000,0.80962,0.80962,0.80956,0.80957
1782703620000,0.80956,0.80959,0.80956,0.80956
1782703680000,0.80958,0.80958,0.80957,0.80958
1782703740000,0.80959,0.8096,0.80957,0.80957
1782703800000,0.80957,0.80957,0.80951,0.80953
1782703860000,0.80953,0.8096,0.80951,0.80959
1782703920000,0.80959,0.8096,0.80956,0.80956
1782703980000,0.80956,0.80956,0.80956,0.80956
1782704040000,0.80956,0.80956,0.80956,0.80956
1782704100000,0.80954,0.80963,0.80952,0.80958
1782704160000,0.80958,0.8096,0.80955,0.8096
1782704220000,0.80959,0.8096,0.80956,0.80956
1782704280000,0.80957,0.8096,0.80957,0.80959
1782704340000,0.80959,0.8096,0.80959,0.80959
1782704400000,0.80959,0.80959,0.80957,0.80957
1782704460000,0.80956,0.80956,0.80954,0.80956
1782704520000,0.80956,0.80964,0.80956,0.80962
1782704580000,0.80964,0.80966,0.80964,0.80966
1782704640000,0.80966,0.80976,0.80965,0.80972
1782704700000,0.80971,0.80976,0.80971,0.80976
1782704760000,0.80976,0.80978,0.80974,0.80978
1782704820000,0.80978,0.80978,0.80977,0.80977
1782704880000,0.80978,0.80981,0.80978,0.80981
1782704940000,0.80979,0.80985,0.80977,0.80982
1782705000000,0.80982,0.80988,0.80981,0.80988
1782705060000,0.80989,0.80991,0.80981,0.80981
1782705120000,0.80981,0.80982,0.8098,0.80981
1782705180000,0.80981,0.80981,0.80977,0.80979
1782705240000,0.80979,0.80979,0.80975,0.80978
1782705300000,0.80979,0.80984,0.80979,0.8098
1782705360000,0.8098,0.80983,0.80978,0.80983
1782705420000,0.80982,0.80986,0.80981,0.80985
1782705480000,0.80984,0.80995,0.80984,0.80993
1782705540000,0.80993,0.80998,0.80992,0.80998
1782705600000,0.80999,0.80999,0.80985,0.80991
1782705660000,0.80993,0.80994,0.8099,0.80992
1782705720000,0.80991,0.80994,0.80991,0.80994
1782705780000,0.80994,0.80996,0.80993,0.80996
1782705840000,0.80997,0.80998,0.80997,0.80997
1782705900000,0.80997,0.81004,0.80997,0.81
1782705960000,0.80999,0.81001,0.8099,0.80991
1782706020000,0.80988,0.80988,0.80984,0.80987
1782706080000,0.80987,0.80987,0.80986,0.80987
1782706140000,0.80987,0.80989,0.80987,0.80988
1782706200000,0.80989,0.81001,0.80989,0.80997
1782706260000,0.80996,0.80997,0.80995,0.80995
1782706320000,0.80997,0.80997,0.80993,0.80994
1782706380000,0.80995,0.80995,0.80993,0.80994
1782706440000,0.80994,0.80995,0.80993,0.80995
1782706500000,0.80995,0.80996,0.80994,0.80996
1782706560000,0.80995,0.80999,0.80995,0.80997
1782706620000,0.80996,0.80999,0.80995,0.80999
1782706680000,0.81,0.81,0.80999,0.80999
1782706740000,0.80999,0.81002,0.80999,0.81001
1782706800000,0.81003,0.81006,0.81003,0.81006
1782706860000,0.81005,0.81007,0.81002,0.81005
1782706920000,0.81006,0.81006,0.81005,0.81006
1782706980000,0.81006,0.81007,0.81001,0.81005
1782707040000,0.81005,0.81005,0.80999,0.80999
1782707100000,0.80998,0.81,0.80996,0.80996
1782707160000,0.80998,0.80998,0.80994,0.80996
1782707220000,0.80996,0.80996,0.80989,0.8099
1782707280000,0.80989,0.80991,0.80988,0.8099
1782707340000,0.8099,0.8099,0.80988,0.80989
1782707400000,0.80989,0.80989,0.80982,0.80982
