timestamp,open,high,low,close
1783347180000,61798.3,61940.6,61797.1,61940.6
1783347240000,61908.7,61943.6,61834.3,61859.7
1783347300000,61859.3,61914.9,61850.8,61870
1783347360000,61869.8,61929.9,61849.8,61891.1
1783347420000,61924,61946.1,61792.9,61840.6
1783347480000,61840.5,61873.7,61677.8,61730.4
1783347540000,61725.1,61787.9,61700.4,61758.8
1783347600000,61759.1,61816.9,61725.6,61749.1
1783347660000,61743.3,61758.3,61673.2,61682
1783347720000,61680.8,61805.3,61649,61805.3
1783347780000,61788.9,62015.2,61788.9,61990.8
1783347840000,61999,62023.4,61828.7,61886.2
1783347900000,61891.2,62358.9,61880.2,62276.3
1783347960000,62276.7,62318.1,62098.5,62230.9
1783348020000,62225.3,62240.3,62080.9,62128.2
1783348080000,62130.1,62149.2,62048.9,62096.5
1783348140000,62068.4,62108.3,62009.3,62030.8
1783348200000,62027.4,62104.5,61994.6,62025.9
1783348260000,62026,62166.4,62025.7,62130
1783348320000,62128.9,62150.1,62045,62045
1783348380000,62063.6,62131,62010.4,62030.3
1783348440000,62051.8,62064.7,61930.4,61962.7
1783348500000,61950.7,62016,61924.9,62016
1783348560000,62011.7,62051.7,61977.9,62017.2
1783348620000,62012.2,62012.2,61875,61929.1
1783348680000,61931.6,62022.1,61911,61998.5
1783348740000,61998.3,62057.8,61946.4,62032.6
1783348800000,62032.2,62132.8,61986.7,62078.7
1783348860000,62055.9,62136.9,61998.6,62013.5
1783348920000,62019.9,62057.9,61963.1,61985.9
1783348980000,62010.6,62051.7,61985.5,62041.8
1783349040000,62045,62057.9,61993.3,61993.3
1783349100000,61989.7,62022.4,61920.4,61965.1
1783349160000,61972.9,61975.1,61896,61937.1
1783349220000,61934.6,62002.1,61925.6,61991.2
1783349280000,61974.2,61991.2,61936.2,61944.1
1783349340000,61944.2,61978,61836.8,61871.4
1783349400000,61864.3,61927.6,61844.7,61895.5
1783349460000,61895.4,61945.2,61873.8,61890
1783349520000,61896.9,61928.1,61807.3,61893.7
1783349580000,61893.8,61970.9,61883.6,61943.3
1783349640000,61944.6,61978.7,61937.6,61944
1783349700000,61962.4,61967.7,61914.8,61927
1783349760000,61954.2,61965.8,61916.2,61950.2
1783349820000,61924,62012.4,61924,62005.2
1783349880000,62001.4,62001.4,61918.3,61927.8
1783349940000,61944,61997.4,61930.1,61997.4
1783368000000,63703.3,63716.8,63618.2,63653.2
1783368060000,63632.8,63657.2,63540.5,63563.1
1783368120000,63564.8,63606.4,63536.5,63586
1783368180000,63564.8,63579.4,63544.2,63559.1
1783368240000,63558.3,63590.7,63528.8,63549.9
1783368300000,63549,63582.5,63532.2,63564.4
1783368360000,63563,63574.2,63538.8,63552.8
1783368420000,63529.5,63598.4,63529,63566.7
1783368480000,63568.6,63593.5,63551.3,63574.9
1783368540000,63573.8,63573.8,63532.6,63549.3
1783368600000,63548,63554.6,63522.5,63522.5
1783368660000,63537.6,63550.4,63521.2,63544.5
1783368720000,63520.4,63550.7,63520.4,63544.5
1783368780000,63543.9,63572,63532.2,63556.9
1783368840000,63564,63564,63547.4,63552.9
1783368900000,63562.3,63590.6,63533.6,63554.8
1783368960000,63554.3,63582.4,63544.7,63578.3
1783369020000,63552.5,63577,63534.9,63553.8
1783369080000,63551.5,63582.3,63532.8,63562.3
1783369140000,63562,63583,63549.5,63576.9
1783369200000,63553.6,63593.4,63553.6,63577.8
1783369260000,63581.9,63633.7,63565.6,63613.7
1783369320000,63615.6,63650.5,63593.9,63612.3
1783369380000,63614.6,63642.5,63598.8,63611.5
1783369440000,63617.8,63628.3,63600.1,63615.4
1783369500000,63612.5,63686.5,63587.9,63656.3
1783369560000,63649,63662.8,63649,63653.3
1783369620000,63659.4,63684.3,63638,63679.8
1783369680000,63681,63719.8,63659.8,63706
1783369740000,63714.8,63715.7,63680.1,63710.7
1783369800000,63717,63763.1,63687.8,63745.9
1783369860000,63744.3,63816.1,63729.6,63787.1
1783369920000,63791.3,63827.2,63774.4,63802.7
1783369980000,63815.9,63815.9,63772.8,63772.8
1783370040000,63793.9,63840.4,63776,63828
1783370100000,63822.1,63822.8,63789.5,63796.6
1783370160000,63814.1,63814.1,63778.3,63802.2
1783370220000,63795.9,63826.8,63768.9,63805.3
1783370280000,63811.1,63822.3,63784.5,63805.6
1783370340000,63801.9,63821.7,63779.4,63793.7
1783370400000,63795.4,63840.8,63782.2,63805.8
1783370460000,63835.7,63835.7,63793,63793.5
1783370520000,63793.1,63820,63776.4,63791.2
1783370580000,63788.6,63791.8,63756.9,63790.3
1783370640000,63785.9,63791.1,63763.1,63763.1
1783370700000,63786.2,63786.2,63733.5,63762
1783370760000,63757.2,63780.3,63716.4,63746.5
1783370820000,63779.2,63779.5,63739.5,63775.4
1783370880000,63780.2,63780.3,63749.6,63763.9
1783370940000,63761.4,63761.7,63727.5,63728.2
1783371000000,63751.8,63756.7,63716.2,63756.4
1783371060000,63728,63768.4,63728,63739
1783371120000,63738.5,63810.3,63738.5,63810.3
1783371180000,63778.5,63836.9,63778.5,63810.2
1783371240000,63810.3,63857.4,63800.6,63852.4
1783371300000,63844.9,63852.8,63758.4,63758.4
1783371360000,63780,63811.8,63757.1,63758
1783371420000,63758.1,63792.1,63751.2,63760.8
1783371480000,63760.2,63809.8,63760.2,63774.4
1783371540000,63774.6,63814.2,63757.5,63758
