timestamp,open,high,low,close
1781645640000,160.385,160.403,160.385,160.403
1781645700000,160.413,160.435,160.401,160.406
1781645760000,160.406,160.424,160.406,160.424
1781645820000,160.424,160.429,160.424,160.429
1781645880000,160.429,160.43,160.427,160.43
1781645940000,160.43,160.43,160.427,160.429
1781646000000,160.432,160.432,160.425,160.425
1781646060000,160.424,160.428,160.423,160.423
1781646120000,160.427,160.427,160.42,160.423
1781646180000,160.426,160.426,160.423,160.423
1781646240000,160.423,160.425,160.42,160.421
1781646300000,160.421,160.421,160.42,160.421
1781646360000,160.423,160.436,160.421,160.436
1781646420000,160.44,160.44,160.435,160.437
1781646480000,160.438,160.449,160.435,160.437
1781646540000,160.438,160.441,160.435,160.44
1781646600000,160.439,160.44,160.379,160.408
1781646660000,160.409,160.409,160.409,160.409
1781646720000,160.409,160.409,160.409,160.409
1781646780000,160.41,160.41,160.41,160.41
1781646840000,160.41,160.411,160.41,160.411
1781646900000,160.411,160.411,160.396,160.396
1781646960000,160.396,160.399,160.396,160.396
1781647020000,160.398,160.403,160.396,160.403
1781647080000,160.403,160.403,160.403,160.403
1781647140000,160.398,160.407,160.398,160.403
1781647200000,160.421,160.432,160.416,160.426
1781647260000,160.433,160.434,160.41,160.419
1781647320000,160.421,160.427,160.417,160.423
1781647380000,160.421,160.426,160.421,160.426
1781647440000,160.425,160.43,160.424,160.424
1781647500000,160.424,160.427,160.421,160.427
1781647560000,160.428,160.428,160.421,160.421
1781647620000,160.422,160.422,160.416,160.42
1781647680000,160.419,160.42,160.418,160.419
1781647740000,160.418,160.425,160.418,160.425
1781647800000,160.425,160.427,160.418,160.421
1781647860000,160.42,160.431,160.415,160.419
1781647920000,160.418,160.429,160.418,160.425
1781647980000,160.425,160.44,160.424,160.437
1781648040000,160.441,160.441,160.435,160.435
1781648100000,160.435,160.436,160.432,160.432
1781648160000,160.435,160.437,160.429,160.43
1781648220000,160.43,160.435,160.428,160.428
1781648280000,160.43,160.433,160.428,160.43
1781648340000,160.429,160.429,160.429,160.429
1781648400000,160.434,160.434,160.427,160.428
1781648460000,160.428,160.428,160.428,160.428
1781648520000,160.429,160.429,160.419,160.419
1781648580000,160.417,160.418,160.417,160.418
1781648640000,160.418,160.419,160.415,160.418
1781648700000,160.419,160.419,160.419,160.419
1781648760000,160.42,160.427,160.42,160.421
1781648820000,160.419,160.42,160.419,160.419
1781648880000,160.42,160.422,160.417,160.419
1781648940000,160.419,160.419,160.418,160.419
1781649000000,160.42,160.421,160.418,160.419
1781649060000,160.42,160.42,160.417,160.419
1781649120000,160.419,160.421,160.419,160.421
1781649180000,160.421,160.424,160.42,160.42
1781649240000,160.421,160.425,160.42,160.421
1781649300000,160.42,160.423,160.42,160.422
1781649360000,160.424,160.426,160.423,160.426
1781649420000,160.426,160.426,160.422,160.423
1781649480000,160.424,160.425,160.424,160.424
1781649540000,160.424,160.424,160.424,160.424
1781649600000,160.424,160.424,160.424,160.424
1781649660000,160.424,160.424,160.424,160.424
1781649720000,160.424,160.424,160.424,160.424
1781649780000,160.426,160.43,160.423,160.427
1781649840000,160.425,160.429,160.424,160.429
1781649900000,160.429,160.429,160.429,160.429
1781649960000,160.429,160.429,160.424,160.424
1781650020000,160.426,160.427,160.422,160.426
1781650080000,160.427,160.427,160.426,160.426
1781650140000,160.426,160.427,160.424,160.426
1781650200000,160.426,160.436,160.426,160.436
1781650260000,160.436,160.436,160.428,160.428
1781650320000,160.428,160.432,160.428,160.43
1781650380000,160.43,160.43,160.423,160.425
1781650440000,160.425,160.425,160.425,160.425
1781650500000,160.425,160.425,160.425,160.425
1781650560000,160.425,160.429,160.425,160.429
1781650620000,160.427,160.428,160.419,160.422
1781650680000,160.422,160.422,160.411,160.411
1781650740000,160.408,160.408,160.4,160.401
1781650800000,160.404,160.42,160.4,160.419
1781650860000,160.42,160.426,160.416,160.416
1781650920000,160.417,160.418,160.416,160.416
1781650980000,160.415,160.415,160.409,160.41
1781651040000,160.408,160.41,160.408,160.41
1781651100000,160.406,160.411,160.406,160.408
1781651160000,160.41,160.411,160.399,160.403
1781651220000,160.403,160.403,160.399,160.4
1781651280000,160.402,160.406,160.402,160.403
1781651340000,160.403,160.403,160.403,160.403
1781651400000,160.403,160.405,160.395,160.395
1781651460000,160.394,160.409,160.394,160.401
1781651520000,160.402,160.402,160.401,160.401
1781651580000,160.399,160.401,160.399,160.401
1781651640000,160.402,160.407,160.398,160.407
1781651700000,160.406,160.407,160.404,160.405
1781651760000,160.403,160.406,160.399,160.401
1781651820000,160.402,160.402,160.402,160.402
1781651880000,160.404,160.406,160.402,160.403
1781651940000,160.403,160.404,160.403,160.404
1781652000000,160.405,160.405,160.404,160.404
1781652060000,160.403,160.405,160.402,160.402
1781652120000,160.402,160.402,160.402,160.402
1781652180000,160.401,160.403,160.401,160.403
1781652240000,160.403,160.404,160.402,160.402
1781652300000,160.402,160.403,160.402,160.403
1781652360000,160.402,160.402,160.4,160.4
1781652420000,160.402,160.402,160.4,160.4
1781652480000,160.4,160.4,160.4,160.4
1781652540000,160.4,160.4,160.4,160.4
1781652600000,160.4,160.4,160.4,160.4
1781652660000,160.4,160.4,160.4,160.4
1781652720000,160.4,160.4,160.4,160.4
1781652780000,160.4,160.4,160.4,160.4
1781652840000,160.401,160.409,160.4,160.401
1781652900000,160.403,160.403,160.4,160.402
1781652960000,160.402,160.402,160.402,160.402
1781653020000,160.401,160.402,160.401,160.402
1781653080000,160.403,160.403,160.402,160.402
1781653140000,160.399,160.403,160.397,160.403
1781653200000,160.402,160.407,160.402,160.406
1781653260000,160.407,160.407,160.407,160.407
1781653320000,160.408,160.415,160.407,160.415
1781653380000,160.415,160.415,160.414,160.414
1781653440000,160.412,160.412,160.404,160.404
1781653500000,160.406,160.406,160.406,160.406
1781653560000,160.406,160.412,160.406,160.408
1781653620000,160.408,160.408,160.408,160.408
1781653680000,160.41,160.412,160.409,160.412
1781653740000,160.413,160.413,160.404,160.405
1781653800000,160.405,160.413,160.405,160.411
1781653860000,160.411,160.413,160.411,160.411
1781653920000,160.411,160.417,160.411,160.414
1781653980000,160.417,160.424,160.417,160.424
1781654040000,160.423,160.426,160.421,160.426
1781654100000,160.427,160.434,160.427,160.432
1781654160000,160.434,160.434,160.431,160.434
1781654220000,160.433,160.441,160.427,160.436
1781654280000,160.438,160.44,160.43,160.432
1781654340000,160.432,160.437,160.425,160.425
1781740800000,160.604,160.606,160.553,160.556
1781740860000,160.555,160.567,160.547,160.554
1781740920000,160.556,160.558,160.543,160.545
1781740980000,160.545,160.558,160.533,160.556
1781741040000,160.557,160.574,160.556,160.569
1781741100000,160.569,160.583,160.566,160.581
1781741160000,160.581,160.581,160.551,160.565
1781741220000,160.566,160.58,160.566,160.577
1781741280000,160.575,160.588,160.575,160.586
1781741340000,160.585,160.594,160.583,160.594
1781741400000,160.592,160.616,160.592,160.616
1781741460000,160.613,160.614,160.604,160.605
1781741520000,160.607,160.607,160.593,160.595
1781741580000,160.594,160.612,160.593,160.605
1781741640000,160.604,160.614,160.602,160.605
1781741700000,160.604,160.605,160.59,160.602
1781741760000,160.6,160.6,160.59,160.6
1781741820000,160.599,160.607,160.598,160.605
1781741880000,160.606,160.608,160.605,160.605
1781741940000,160.606,160.631,160.606,160.626
1781742000000,160.625,160.644,160.625,160.644
1781742060000,160.642,160.642,160.636,160.64
1781742120000,160.64,160.644,160.633,160.639
1781742180000,160.64,160.641,160.63,160.631
1781742240000,160.631,160.632,160.629,160.632
1781742300000,160.634,160.637,160.628,160.628
1781742360000,160.627,160.634,160.617,160.632
1781742420000,160.631,160.634,160.628,160.629
1781742480000,160.629,160.633,160.627,160.633
1781742540000,160.633,160.641,160.632,160.64
1781742600000,160.641,160.643,160.633,160.638
1781742660000,160.638,160.641,160.632,160.632
1781742720000,160.632,160.632,160.626,160.63
1781742780000,160.632,160.632,160.629,160.631
1781742840000,160.636,160.64,160.633,160.64
1781742900000,160.642,160.654,160.64,160.641
1781742960000,160.642,160.642,160.64,160.642
1781743020000,160.642,160.65,160.642,160.644
1781743080000,160.643,160.656,160.642,160.653
1781743140000,160.656,160.668,160.656,160.659
1781743200000,160.659,160.664,160.656,160.664
1781743260000,160.666,160.679,160.665,160.676
1781743320000,160.676,160.682,160.674,160.677
1781743380000,160.68,160.683,160.679,160.682
1781743440000,160.683,160.685,160.671,160.671
1781743500000,160.673,160.682,160.672,160.68
1781743560000,160.684,160.684,160.676,160.679
1781743620000,160.679,160.692,160.676,160.692
1781743680000,160.692,160.702,160.692,160.702
1781743740000,160.704,160.705,160.695,160.698
1781743800000,160.694,160.717,160.693,160.708
1781743860000,160.708,160.722,160.701,160.719
1781743920000,160.718,160.723,160.701,160.701
1781743980000,160.705,160.709,160.681,160.687
1781744040000,160.688,160.748,160.686,160.732
1781744100000,160.732,160.744,160.711,160.721
1781744160000,160.721,160.721,160.704,160.708
1781744220000,160.708,160.716,160.696,160.696
1781744280000,160.696,160.697,160.685,160.69
1781744340000,160.692,160.698,160.692,160.698
1781744400000,160.696,160.696,160.682,160.682
1781744460000,160.682,160.686,160.675,160.684
1781744520000,160.684,160.686,160.674,160.684
1781744580000,160.683,160.683,160.675,160.678
1781744640000,160.677,160.687,160.672,160.687
1781744700000,160.691,160.695,160.683,160.686
1781744760000,160.689,160.689,160.672,160.68
1781744820000,160.679,160.682,160.674,160.682
1781744880000,160.681,160.681,160.674,160.679
1781744940000,160.678,160.685,160.677,160.683
1781745000000,160.684,160.685,160.682,160.682
1781745060000,160.682,160.682,160.663,160.675
1781745120000,160.676,160.679,160.675,160.677
1781745180000,160.676,160.677,160.667,160.668
1781745240000,160.673,160.678,160.673,160.674
1781745300000,160.677,160.68,160.674,160.677
1781745360000,160.675,160.681,160.675,160.677
1781745420000,160.677,160.68,160.675,160.677
1781745480000,160.677,160.679,160.663,160.666
1781745540000,160.666,160.669,160.664,160.666
1781745600000,160.667,160.671,160.654,160.655
1781745660000,160.655,160.655,160.644,160.646
1781745720000,160.647,160.654,160.647,160.652
1781745780000,160.652,160.655,160.649,160.649
1781745840000,160.65,160.655,160.65,160.653
1781745900000,160.652,160.659,160.651,160.653
1781745960000,160.652,160.652,160.644,160.647
1781746020000,160.647,160.651,160.647,160.65
1781746080000,160.651,160.653,160.645,160.647
1781746140000,160.65,160.655,160.65,160.653
1781746200000,160.65,160.651,160.644,160.65
1781746260000,160.652,160.657,160.652,160.654
1781746320000,160.654,160.656,160.654,160.655
1781746380000,160.655,160.656,160.651,160.654
1781746440000,160.654,160.666,160.653,160.666
1781746500000,160.665,160.667,160.663,160.665
1781746560000,160.664,160.667,160.663,160.665
1781746620000,160.666,160.684,160.665,160.676
1781746680000,160.678,160.678,160.662,160.664
1781746740000,160.663,160.666,160.662,160.663
1781746800000,160.663,160.664,160.661,160.663
1781746860000,160.662,160.665,160.662,160.663
1781746920000,160.664,160.664,160.654,160.656
1781746980000,160.659,160.661,160.652,160.654
1781747040000,160.655,160.655,160.638,160.638
1781747100000,160.637,160.639,160.635,160.638
1781747160000,160.636,160.638,160.636,160.638
1781747220000,160.637,160.64,160.637,160.639
1781747280000,160.637,160.652,160.636,160.651
1781747340000,160.649,160.651,160.646,160.651
1781747400000,160.651,160.652,160.639,160.649
1781747460000,160.648,160.649,160.639,160.639
1781747520000,160.638,160.642,160.635,160.635
1781747580000,160.636,160.638,160.635,160.635
1781747640000,160.635,160.636,160.623,160.625
1781747700000,160.623,160.633,160.623,160.633
1781747760000,160.633,160.635,160.633,160.634
1781747820000,160.634,160.637,160.633,160.634
1781747880000,160.633,160.637,160.633,160.635
1781747940000,160.636,160.641,160.634,160.634
1781748000000,160.636,160.637,160.633,160.635
1781748060000,160.636,160.64,160.636,160.636
1781748120000,160.635,160.65,160.633,160.637
1781748180000,160.636,160.647,160.634,160.647
1781748240000,160.647,160.647,160.642,160.644
1781748300000,160.641,160.642,160.639,160.639
1781748360000,160.641,160.645,160.639,160.64
1781748420000,160.638,160.644,160.638,160.642
1781748480000,160.646,160.651,160.644,160.651
1781748540000,160.651,160.663,160.651,160.663
1781748600000,160.663,160.663,160.657,160.657
1781748660000,160.657,160.657,160.643,160.643
1781748720000,160.645,160.65,160.638,160.639
1781748780000,160.639,160.639,160.613,160.616
1781748840000,160.618,160.629,160.618,160.624
1781748900000,160.624,160.629,160.624,160.628
1781748960000,160.628,160.639,160.626,160.637
1781749020000,160.638,160.638,160.627,160.627
1781749080000,160.627,160.635,160.624,160.633
1781749140000,160.632,160.638,160.632,160.634
1781749200000,160.633,160.635,160.633,160.635
1781749260000,160.635,160.638,160.635,160.637
1781749320000,160.635,160.635,160.629,160.634
1781749380000,160.633,160.634,160.628,160.633
1781749440000,160.632,160.632,160.629,160.63
1781749500000,160.63,160.63,160.627,160.628
1781749560000,160.629,160.629,160.623,160.626
1781749620000,160.625,160.633,160.624,160.633
1781749680000,160.632,160.632,160.623,160.625
1781749740000,160.626,160.626,160.618,160.621
1781749800000,160.622,160.627,160.621,160.624
1781749860000,160.623,160.639,160.623,160.639
1781749920000,160.643,160.643,160.641,160.642
1781749980000,160.639,160.639,160.627,160.627
1781750040000,160.626,160.63,160.617,160.622
1781750100000,160.623,160.628,160.623,160.628
1781750160000,160.627,160.628,160.622,160.624
1781750220000,160.623,160.623,160.622,160.622
1781750280000,160.624,160.624,160.62,160.623
1781750340000,160.622,160.623,160.618,160.618
1781750400000,160.615,160.615,160.608,160.61
1781750460000,160.61,160.612,160.604,160.608
1781750520000,160.608,160.609,160.601,160.602
1781750580000,160.601,160.601,160.575,160.585
1781750640000,160.584,160.584,160.576,160.577
1781750700000,160.578,160.584,160.564,160.567
1781750760000,160.567,160.578,160.567,160.577
1781750820000,160.577,160.58,160.577,160.579
1781750880000,160.579,160.591,160.578,160.587
1781750940000,160.587,160.588,160.578,160.585
1781751000000,160.585,160.586,160.578,160.578
1781751060000,160.578,160.578,160.569,160.57
1781751120000,160.568,160.568,160.563,160.564
1781751180000,160.563,160.579,160.561,160.578
1781751240000,160.579,160.587,160.578,160.583
1781751300000,160.582,160.582,160.579,160.579
1781751360000,160.579,160.579,160.575,160.579
1781751420000,160.58,160.581,160.58,160.58
1781751480000,160.581,160.581,160.578,160.578
1781751540000,160.576,160.583,160.574,160.582
1781751600000,160.579,160.581,160.578,160.579
1781751660000,160.58,160.588,160.58,160.588
1781751720000,160.587,160.594,160.586,160.593
1781751780000,160.593,160.61,160.593,160.61
1781751840000,160.61,160.61,160.602,160.607
1781751900000,160.604,160.606,160.602,160.605
1781751960000,160.605,160.605,160.594,160.597
1781752020000,160.597,160.606,160.597,160.606
1781752080000,160.606,160.606,160.603,160.605
1781752140000,160.606,160.606,160.605,160.605
1781752200000,160.605,160.605,160.603,160.605
1781752260000,160.604,160.615,160.604,160.608
1781752320000,160.607,160.607,160.605,160.605
1781752380000,160.604,160.605,160.601,160.604
1781752440000,160.604,160.604,160.594,160.594
1781752500000,160.593,160.593,160.572,160.579
1781752560000,160.578,160.581,160.575,160.576
1781752620000,160.578,160.58,160.569,160.572
1781752680000,160.574,160.58,160.57,160.576
1781752740000,160.574,160.579,160.571,160.578
1781752800000,160.579,160.58,160.574,160.574
1781752860000,160.575,160.582,160.575,160.579
1781752920000,160.578,160.583,160.578,160.582
1781752980000,160.581,160.59,160.579,160.589
1781753040000,160.588,160.59,160.585,160.585
1781753100000,160.585,160.588,160.582,160.582
1781753160000,160.582,160.582,160.578,160.579
1781753220000,160.579,160.583,160.578,160.58
1781753280000,160.579,160.58,160.569,160.579
1781753340000,160.578,160.583,160.578,160.583
1781753400000,160.582,160.587,160.58,160.584
1781753460000,160.588,160.588,160.576,160.576
1781753520000,160.576,160.585,160.574,160.585
1781753580000,160.584,160.588,160.58,160.586
1781753640000,160.586,160.589,160.586,160.588
1781753700000,160.59,160.594,160.587,160.594
1781753760000,160.594,160.601,160.592,160.598
1781753820000,160.599,160.599,160.59,160.59
1781753880000,160.589,160.589,160.585,160.585
1781753940000,160.586,160.589,160.586,160.589
1781754000000,160.588,160.588,160.587,160.587
1781754060000,160.588,160.59,160.588,160.589
1781754120000,160.589,160.589,160.588,160.588
1781754180000,160.588,160.589,160.588,160.589
1781754240000,160.588,160.589,160.588,160.588
1781754300000,160.589,160.589,160.589,160.589
1781754360000,160.587,160.589,160.587,160.589
1781754420000,160.59,160.59,160.587,160.587
1781754480000,160.589,160.589,160.585,160.586
1781754540000,160.588,160.588,160.587,160.588
1781754600000,160.589,160.59,160.588,160.588
1781754660000,160.589,160.589,160.588,160.588
1781754720000,160.591,160.591,160.588,160.589
1781754780000,160.589,160.589,160.587,160.587
1781754840000,160.588,160.588,160.588,160.588
1781754900000,160.59,160.59,160.588,160.589
1781754960000,160.588,160.588,160.579,160.579
1781755020000,160.577,160.583,160.577,160.583
1781755080000,160.582,160.587,160.582,160.582
1781755140000,160.584,160.584,160.583,160.583
1781755200000,160.582,160.584,160.58,160.58
1781755260000,160.581,160.583,160.581,160.581
1781755320000,160.58,160.58,160.575,160.577
1781755380000,160.576,160.578,160.576,160.577
1781755440000,160.578,160.581,160.576,160.579
1781755500000,160.58,160.583,160.58,160.583
1781755560000,160.582,160.589,160.581,160.589
1781755620000,160.588,160.589,160.588,160.589
1781755680000,160.588,160.588,160.582,160.584
1781755740000,160.586,160.586,160.583,160.583
1781755800000,160.582,160.584,160.579,160.583
1781755860000,160.583,160.585,160.582,160.584
1781755920000,160.585,160.59,160.584,160.588
1781755980000,160.589,160.589,160.585,160.589
1781756040000,160.589,160.593,160.585,160.593
1781756100000,160.595,160.595,160.59,160.59
1781756160000,160.59,160.592,160.589,160.59
1781756220000,160.591,160.594,160.591,160.591
1781756280000,160.593,160.603,160.592,160.603
1781756340000,160.603,160.613,160.603,160.612
1781756400000,160.611,160.612,160.608,160.609
1781756460000,160.609,160.609,160.606,160.606
1781756520000,160.603,160.606,160.603,160.605
1781756580000,160.605,160.608,160.603,160.607
1781756640000,160.606,160.617,160.606,160.617
1781756700000,160.618,160.619,160.616,160.618
1781756760000,160.619,160.621,160.613,160.614
1781756820000,160.615,160.615,160.613,160.613
1781756880000,160.614,160.614,160.614,160.614
1781756940000,160.615,160.616,160.611,160.613
1781757000000,160.614,160.614,160.613,160.613
1781757060000,160.612,160.613,160.612,160.613
1781757120000,160.613,160.613,160.613,160.613
1781757180000,160.612,160.619,160.611,160.615
1781757240000,160.615,160.618,160.611,160.613
1781757300000,160.612,160.613,160.603,160.612
1781757360000,160.609,160.609,160.608,160.608
1781757420000,160.609,160.609,160.607,160.607
1781757480000,160.606,160.606,160.602,160.602
1781757540000,160.603,160.606,160.603,160.605
1781757600000,160.606,160.607,160.603,160.603
1781757660000,160.604,160.604,160.596,160.596
1781757720000,160.595,160.603,160.593,160.598
1781757780000,160.597,160.598,160.595,160.596
1781757840000,160.598,160.598,160.586,160.588
1781757900000,160.589,160.592,160.588,160.591
1781757960000,160.591,160.593,160.59,160.591
1781758020000,160.592,160.593,160.587,160.589
1781758080000,160.59,160.594,160.59,160.592
1781758140000,160.593,160.596,160.591,160.595
1781758200000,160.594,160.604,160.594,160.6
1781758260000,160.597,160.608,160.593,160.608
1781758320000,160.607,160.607,160.595,160.603
1781758380000,160.603,160.608,160.602,160.606
1781758440000,160.606,160.608,160.603,160.603
1781758500000,160.601,160.603,160.599,160.603
1781758560000,160.605,160.608,160.596,160.596
1781758620000,160.596,160.596,160.587,160.592
1781758680000,160.591,160.595,160.591,160.595
1781758740000,160.593,160.594,160.593,160.593
1781758800000,160.592,160.599,160.592,160.594
1781758860000,160.594,160.595,160.592,160.594
1781758920000,160.593,160.594,160.588,160.588
1781758980000,160.589,160.59,160.586,160.588
1781759040000,160.587,160.593,160.586,160.593
1781759100000,160.592,160.593,160.592,160.592
1781759160000,160.596,160.598,160.591,160.591
1781759220000,160.598,160.598,160.592,160.597
1781759280000,160.597,160.598,160.592,160.595
1781759340000,160.594,160.599,160.594,160.597
1781759400000,160.598,160.598,160.597,160.597
1781759460000,160.596,160.606,160.595,160.606
1781759520000,160.604,160.608,160.603,160.605
1781759580000,160.606,160.606,160.595,160.596
1781759640000,160.596,160.597,160.595,160.595
1781759700000,160.596,160.596,160.591,160.594
1781759760000,160.594,160.597,160.593,160.593
1781759820000,160.593,160.593,160.593,160.593
1781759880000,160.593,160.593,160.582,160.582
1781759940000,160.582,160.586,160.581,160.585
1781760000000,160.584,160.59,160.584,160.589
1781760060000,160.591,160.592,160.59,160.59
1781760120000,160.591,160.595,160.591,160.595
1781760180000,160.595,160.595,160.591,160.592
1781760240000,160.593,160.597,160.591,160.595
1781760300000,160.594,160.599,160.594,160.595
1781760360000,160.596,160.601,160.593,160.594
1781760420000,160.594,160.597,160.593,160.597
1781760480000,160.597,160.603,160.596,160.603
1781760540000,160.604,160.606,160.604,160.606
1781760600000,160.605,160.611,160.603,160.608
1781760660000,160.607,160.618,160.607,160.607
1781760720000,160.607,160.607,160.604,160.607
1781760780000,160.608,160.608,160.606,160.607
1781760840000,160.607,160.607,160.601,160.603
1781760900000,160.602,160.603,160.601,160.602
1781760960000,160.601,160.602,160.601,160.602
1781761020000,160.603,160.603,160.594,160.595
1781761080000,160.595,160.598,160.588,160.589
1781761140000,160.589,160.596,160.589,160.595
1781761200000,160.594,160.596,160.594,160.595
1781761260000,160.594,160.604,160.594,160.602
1781761320000,160.603,160.604,160.6,160.601
1781761380000,160.604,160.608,160.601,160.607
1781761440000,160.607,160.607,160.603,160.605
1781761500000,160.606,160.608,160.606,160.607
1781761560000,160.608,160.608,160.606,160.607
1781761620000,160.607,160.618,160.607,160.608
1781761680000,160.612,160.622,160.612,160.619
1781761740000,160.618,160.619,160.615,160.617
1781761800000,160.618,160.62,160.613,160.62
1781761860000,160.62,160.624,160.619,160.62
1781761920000,160.621,160.625,160.618,160.622
1781761980000,160.62,160.633,160.62,160.633
1781762040000,160.633,160.634,160.633,160.634
1781762100000,160.632,160.633,160.627,160.629
1781762160000,160.63,160.635,160.63,160.63
1781762220000,160.632,160.634,160.631,160.634
1781762280000,160.634,160.644,160.634,160.644
1781762340000,160.642,160.648,160.642,160.642
1781762400000,160.642,160.643,160.614,160.633
1781762460000,160.633,160.638,160.622,160.624
1781762520000,160.624,160.63,160.623,160.623
1781762580000,160.622,160.622,160.609,160.617
1781762640000,160.616,160.617,160.598,160.598
1781762700000,160.596,160.601,160.593,160.594
1781762760000,160.593,160.617,160.591,160.614
1781762820000,160.615,160.619,160.608,160.609
1781762880000,160.613,160.621,160.609,160.621
1781762940000,160.621,160.621,160.613,160.613
1781763000000,160.614,160.614,160.597,160.604
1781763060000,160.603,160.606,160.599,160.606
1781763120000,160.606,160.61,160.6,160.606
1781763180000,160.607,160.611,160.606,160.61
1781763240000,160.611,160.611,160.602,160.609
1781763300000,160.609,160.621,160.603,160.619
1781763360000,160.62,160.634,160.618,160.632
1781763420000,160.633,160.638,160.632,160.633
1781763480000,160.632,160.641,160.628,160.638
1781763540000,160.64,160.643,160.633,160.633
1781763600000,160.634,160.635,160.626,160.627
1781763660000,160.627,160.63,160.623,160.625
1781763720000,160.623,160.629,160.62,160.621
1781763780000,160.622,160.634,160.622,160.633
1781763840000,160.634,160.635,160.628,160.634
1781763900000,160.635,160.646,160.634,160.639
1781763960000,160.638,160.645,160.634,160.645
1781764020000,160.645,160.649,160.644,160.647
1781764080000,160.646,160.646,160.636,160.644
1781764140000,160.645,160.645,160.634,160.634
1781764200000,160.634,160.636,160.633,160.635
1781764260000,160.634,160.643,160.633,160.642
1781764320000,160.642,160.65,160.642,160.649
1781764380000,160.648,160.651,160.642,160.647
1781764440000,160.649,160.649,160.647,160.648
1781764500000,160.649,160.653,160.646,160.652
1781764560000,160.654,160.674,160.654,160.674
1781764620000,160.672,160.674,160.66,160.671
1781764680000,160.669,160.674,160.667,160.668
1781764740000,160.669,160.669,160.66,160.663
1781764800000,160.663,160.672,160.662,160.671
1781764860000,160.673,160.674,160.667,160.668
1781764920000,160.667,160.668,160.66,160.661
1781764980000,160.66,160.66,160.643,160.646
1781765040000,160.646,160.646,160.63,160.632
1781765100000,160.632,160.641,160.632,160.641
1781765160000,160.64,160.644,160.633,160.635
1781765220000,160.636,160.64,160.632,160.633
1781765280000,160.634,160.635,160.629,160.632
1781765340000,160.631,160.649,160.631,160.649
1781765400000,160.647,160.648,160.637,160.644
1781765460000,160.646,160.646,160.632,160.633
1781765520000,160.634,160.668,160.634,160.664
1781765580000,160.664,160.677,160.663,160.674
1781765640000,160.675,160.677,160.672,160.674
1781765700000,160.674,160.68,160.673,160.676
1781765760000,160.676,160.677,160.67,160.672
1781765820000,160.672,160.673,160.651,160.653
1781765880000,160.655,160.657,160.645,160.645
1781765940000,160.645,160.648,160.631,160.634
1781766000000,160.634,160.634,160.616,160.618
1781766060000,160.618,160.62,160.606,160.606
1781766120000,160.608,160.62,160.606,160.612
1781766180000,160.612,160.612,160.603,160.609
1781766240000,160.612,160.622,160.612,160.618
1781766300000,160.617,160.62,160.606,160.62
1781766360000,160.619,160.621,160.607,160.607
1781766420000,160.607,160.607,160.578,160.593
1781766480000,160.593,160.614,160.593,160.606
1781766540000,160.605,160.612,160.595,160.595
1781766600000,160.598,160.615,160.598,160.61
1781766660000,160.611,160.618,160.606,160.609
1781766720000,160.609,160.615,160.604,160.604
1781766780000,160.604,160.609,160.602,160.606
1781766840000,160.607,160.609,160.599,160.602
1781766900000,160.602,160.605,160.602,160.602
1781766960000,160.603,160.612,160.603,160.608
1781767020000,160.609,160.613,160.607,160.613
1781767080000,160.612,160.612,160.603,160.606
1781767140000,160.606,160.606,160.594,160.597
1781767200000,160.599,160.604,160.599,160.604
1781767260000,160.602,160.606,160.596,160.606
1781767320000,160.605,160.607,160.604,160.606
1781767380000,160.605,160.613,160.605,160.609
1781767440000,160.61,160.613,160.609,160.613
1781767500000,160.612,160.631,160.611,160.628
1781767560000,160.629,160.631,160.622,160.622
1781767620000,160.62,160.62,160.609,160.61
1781767680000,160.611,160.616,160.609,160.61
1781767740000,160.609,160.61,160.594,160.603
1781767800000,160.602,160.618,160.602,160.617
1781767860000,160.617,160.621,160.614,160.619
1781767920000,160.62,160.641,160.619,160.64
1781767980000,160.64,160.649,160.636,160.644
1781768040000,160.642,160.646,160.639,160.643
1781768100000,160.642,160.653,160.636,160.649
1781768160000,160.647,160.652,160.645,160.649
1781768220000,160.648,160.667,160.646,160.667
1781768280000,160.668,160.681,160.668,160.67
1781768340000,160.671,160.671,160.65,160.652
1781768400000,160.652,160.658,160.65,160.654
1781768460000,160.655,160.659,160.64,160.64
1781768520000,160.641,160.646,160.631,160.631
1781768580000,160.631,160.631,160.622,160.624
1781768640000,160.62,160.62,160.604,160.604
1781768700000,160.603,160.606,160.591,160.594
1781768760000,160.59,160.591,160.583,160.585
1781768820000,160.587,160.599,160.571,160.599
1781768880000,160.597,160.605,160.593,160.599
1781768940000,160.597,160.604,160.594,160.604
1781769000000,160.604,160.605,160.589,160.589
1781769060000,160.59,160.598,160.587,160.593
1781769120000,160.592,160.596,160.581,160.595
1781769180000,160.597,160.604,160.594,160.603
1781769240000,160.603,160.616,160.603,160.607
1781769300000,160.605,160.618,160.6,160.614
1781769360000,160.613,160.623,160.613,160.614
1781769420000,160.616,160.629,160.616,160.629
1781769480000,160.629,160.631,160.612,160.612
1781769540000,160.611,160.614,160.595,160.595
1781769600000,160.595,160.614,160.591,160.607
1781769660000,160.606,160.606,160.593,160.598
1781769720000,160.597,160.604,160.595,160.598
1781769780000,160.598,160.604,160.598,160.599
1781769840000,160.599,160.604,160.595,160.602
1781769900000,160.602,160.605,160.595,160.602
1781769960000,160.604,160.618,160.6,160.614
1781770020000,160.613,160.614,160.604,160.609
1781770080000,160.61,160.614,160.609,160.612
