timestamp,open,high,low,close
1782124980000,1.41685,1.41689,1.41685,1.41689
1782125040000,1.41688,1.41693,1.41688,1.41688
1782125100000,1.41686,1.41687,1.41671,1.41671
1782125160000,1.41672,1.41678,1.4167,1.41677
1782125220000,1.41678,1.41687,1.41673,1.41687
1782125280000,1.41689,1.4169,1.41678,1.41681
1782125340000,1.41679,1.41684,1.41673,1.41684
1782125400000,1.41685,1.41692,1.41676,1.41691
1782125460000,1.4169,1.41692,1.41686,1.41687
1782125520000,1.41686,1.41688,1.41685,1.41686
1782125580000,1.41685,1.41688,1.41683,1.41686
1782125640000,1.41687,1.41695,1.41687,1.41695
1782125700000,1.41695,1.41696,1.41691,1.41695
1782125760000,1.41694,1.417,1.41694,1.41699
1782125820000,1.41698,1.41712,1.41697,1.4171
1782125880000,1.4171,1.41719,1.4171,1.41719
1782125940000,1.4172,1.41722,1.41717,1.41717
1782126000000,1.41716,1.4174,1.41716,1.41739
1782126060000,1.4174,1.41742,1.41739,1.4174
1782126120000,1.41741,1.41747,1.4174,1.41746
1782126180000,1.41746,1.41767,1.41744,1.41766
1782126240000,1.41767,1.41771,1.41742,1.41748
1782126300000,1.4175,1.41751,1.41726,1.41741
1782126360000,1.41741,1.41757,1.41727,1.41739
1782126420000,1.4174,1.41758,1.41736,1.41751
1782126480000,1.41752,1.41756,1.41748,1.41751
1782126540000,1.41753,1.41759,1.41749,1.41752
1782126600000,1.4175,1.41755,1.41748,1.41753
1782126660000,1.41752,1.41766,1.41752,1.41763
1782126720000,1.41765,1.41768,1.41763,1.41767
1782126780000,1.41769,1.4177,1.41757,1.41761
1782126840000,1.41759,1.41766,1.41755,1.41763
1782126900000,1.41765,1.41768,1.4176,1.41761
1782126960000,1.41759,1.41763,1.41756,1.41761
1782127020000,1.41763,1.41767,1.41761,1.41764
1782127080000,1.41763,1.41767,1.4176,1.41767
1782127140000,1.41768,1.41778,1.41768,1.4177
1782127200000,1.41766,1.41766,1.41756,1.41758
1782127260000,1.41756,1.41756,1.41742,1.41746
1782127320000,1.41743,1.4175,1.41739,1.41744
1782127380000,1.41745,1.41759,1.41745,1.41749
1782127440000,1.41748,1.41758,1.41748,1.41754
1782127500000,1.41754,1.4177,1.4175,1.4177
1782127560000,1.41768,1.41771,1.41768,1.41771
1782127620000,1.41771,1.41776,1.41769,1.41769
1782127680000,1.4177,1.4177,1.41766,1.41768
1782127740000,1.41767,1.41769,1.41761,1.41762
1782127800000,1.41761,1.41765,1.41759,1.4176
1782127860000,1.41762,1.41762,1.41758,1.4176
1782127920000,1.41759,1.41759,1.41741,1.41743
1782127980000,1.41746,1.41748,1.41739,1.41748
1782128040000,1.41747,1.41747,1.41737,1.41745
1782128100000,1.41745,1.4175,1.41739,1.41747
1782128160000,1.41747,1.41762,1.41741,1.4176
1782128220000,1.41759,1.41761,1.41757,1.4176
1782128280000,1.41765,1.41769,1.41759,1.4176
1782128340000,1.41759,1.4176,1.4175,1.41751
1782128400000,1.41749,1.41753,1.41747,1.41751
1782128460000,1.41749,1.4175,1.41741,1.41743
1782128520000,1.41741,1.41748,1.41739,1.41746
1782128580000,1.41746,1.41748,1.41746,1.41746
1782128640000,1.41745,1.41745,1.41729,1.41729
1782128700000,1.4173,1.4174,1.41728,1.4173
1782128760000,1.41729,1.41733,1.41729,1.41731
1782128820000,1.41731,1.41732,1.41717,1.41718
1782128880000,1.41718,1.41726,1.41718,1.41721
1782128940000,1.4172,1.41721,1.41713,1.41717
1782129000000,1.41717,1.4172,1.41717,1.41719
1782129060000,1.41721,1.41727,1.41719,1.41721
1782129120000,1.4172,1.41725,1.41718,1.4172
1782129180000,1.41719,1.41733,1.41718,1.41729
1782129240000,1.41727,1.41731,1.41719,1.41719
1782129300000,1.41721,1.41729,1.41721,1.41728
1782129360000,1.41727,1.41737,1.41726,1.41735
1782129420000,1.41735,1.41735,1.41726,1.41727
1782129480000,1.41728,1.41732,1.41727,1.41727
1782129540000,1.41726,1.41726,1.41714,1.41716
1782129600000,1.41716,1.41718,1.41708,1.41711
1782129660000,1.41712,1.4172,1.41712,1.41716
1782129720000,1.41716,1.41718,1.41699,1.41699
1782129780000,1.41699,1.41699,1.41667,1.41667
1782129840000,1.41668,1.41668,1.41654,1.41658
1782129900000,1.41656,1.41659,1.4164,1.41648
1782129960000,1.41647,1.4165,1.41625,1.41629
1782130020000,1.41629,1.41633,1.41616,1.41616
1782130080000,1.41616,1.41623,1.41605,1.41607
1782130140000,1.41608,1.41628,1.41599,1.41606
1782130200000,1.41606,1.41609,1.41599,1.41606
1782130260000,1.41607,1.41607,1.41592,1.41592
1782130320000,1.41592,1.41593,1.41535,1.41537
1782130380000,1.4154,1.41572,1.41536,1.41563
1782130440000,1.41565,1.41578,1.41564,1.41569
1782130500000,1.4157,1.41575,1.41557,1.41565
1782130560000,1.41561,1.41574,1.41555,1.41574
1782130620000,1.41575,1.41579,1.41567,1.41577
1782130680000,1.41577,1.4159,1.41576,1.41576
1782130740000,1.41577,1.41578,1.4156,1.41565
1782130800000,1.41566,1.41568,1.41551,1.41565
1782130860000,1.41565,1.41567,1.41563,1.41563
1782130920000,1.41562,1.41562,1.41545,1.41555
1782130980000,1.41556,1.41564,1.41546,1.41561
1782131040000,1.41561,1.41561,1.41551,1.41553
1782131100000,1.41553,1.41563,1.41543,1.4156
1782131160000,1.4156,1.41571,1.41551,1.41551
1782131220000,1.41551,1.41553,1.41545,1.41545
1782131280000,1.41545,1.41545,1.41532,1.41532
1782131340000,1.4153,1.41543,1.41529,1.41539
1782131400000,1.41539,1.41539,1.41443,1.41465
1782131460000,1.41467,1.41518,1.41466,1.41518
1782131520000,1.41519,1.41528,1.41499,1.41504
1782131580000,1.41503,1.4152,1.41496,1.41515
1782131640000,1.41516,1.41518,1.41504,1.41505
1782131700000,1.41505,1.41518,1.41502,1.41511
1782131760000,1.41511,1.41518,1.41505,1.41517
1782131820000,1.4152,1.41551,1.4152,1.41548
1782131880000,1.41547,1.41549,1.41534,1.41538
1782131940000,1.41537,1.41541,1.41523,1.41524
1782132000000,1.41525,1.41534,1.41522,1.41533
1782132060000,1.41536,1.41538,1.41524,1.41524
1782132120000,1.41524,1.41537,1.4151,1.41513
1782132180000,1.41514,1.41542,1.41504,1.41531
1782132240000,1.41533,1.41535,1.41526,1.41531
1782132300000,1.41533,1.41569,1.41533,1.41568
1782132360000,1.41568,1.41569,1.41559,1.41566
1782132420000,1.41564,1.41572,1.41556,1.41565
1782132480000,1.41565,1.4157,1.41557,1.41561
1782132540000,1.41558,1.41568,1.41554,1.41565
1782132600000,1.41566,1.4158,1.41566,1.41575
1782132660000,1.41574,1.41579,1.41574,1.41576
1782132720000,1.41575,1.41578,1.41565,1.41572
1782132780000,1.41573,1.41582,1.41571,1.41579
1782132840000,1.41581,1.41583,1.41562,1.41562
1782132900000,1.41563,1.4157,1.41563,1.41563
1782132960000,1.41563,1.41574,1.41553,1.41572
1782133020000,1.41572,1.41578,1.4157,1.41575
1782133080000,1.41576,1.41579,1.41566,1.41567
1782133140000,1.41565,1.41567,1.41555,1.41555
1782133200000,1.41553,1.41574,1.41547,1.41568
1782133260000,1.4157,1.41586,1.41563,1.41569
1782133320000,1.41567,1.41578,1.41547,1.41549
1782133380000,1.41551,1.41561,1.41523,1.41542
1782133440000,1.41541,1.41554,1.41527,1.4155
1782133500000,1.41549,1.41574,1.41544,1.41573
1782133560000,1.41574,1.41596,1.41572,1.41589
1782133620000,1.4159,1.4161,1.41587,1.41604
1782133680000,1.41604,1.41604,1.4158,1.41581
1782133740000,1.41583,1.41596,1.41582,1.41589
1782133800000,1.4159,1.4159,1.4157,1.41575
1782133860000,1.41576,1.41588,1.41553,1.41558
1782133920000,1.4156,1.41572,1.4156,1.41568
1782133980000,1.41568,1.41586,1.41568,1.41582
1782134040000,1.41581,1.41594,1.41576,1.41587
1782134100000,1.41593,1.416,1.41589,1.41597
1782134160000,1.41596,1.41612,1.41587,1.41608
1782134220000,1.41609,1.41622,1.41608,1.41608
1782134280000,1.41608,1.41621,1.41603,1.41619
1782134340000,1.4162,1.41633,1.41619,1.41629
1782134400000,1.41629,1.41657,1.41629,1.41649
1782134460000,1.41648,1.41669,1.4164,1.41665
1782134520000,1.41667,1.41681,1.41666,1.4168
1782134580000,1.41681,1.41697,1.41676,1.41689
1782134640000,1.41685,1.41711,1.41676,1.41708
1782134700000,1.41709,1.4173,1.41702,1.41704
1782134760000,1.41702,1.41733,1.41697,1.41729
1782134820000,1.41729,1.41747,1.41728,1.41747
1782134880000,1.41746,1.41752,1.41736,1.41747
1782134940000,1.41748,1.41764,1.41738,1.41761
1782135000000,1.4176,1.41779,1.41744,1.41749
1782135060000,1.41747,1.41751,1.41703,1.41717
1782135120000,1.41718,1.41718,1.41686,1.41697
1782135180000,1.41696,1.41754,1.41696,1.41753
1782135240000,1.4175,1.41751,1.41729,1.41747
1782135300000,1.41747,1.41759,1.41745,1.41748
1782135360000,1.41752,1.41757,1.41718,1.41727
1782135420000,1.41725,1.41739,1.41714,1.41716
1782135480000,1.41718,1.41738,1.41717,1.41737
1782135540000,1.41734,1.41734,1.41712,1.41712
1782135600000,1.41714,1.41726,1.41705,1.41716
1782135660000,1.41722,1.41738,1.4172,1.41736
1782135720000,1.41736,1.41737,1.41717,1.41718
1782135780000,1.41717,1.41733,1.41704,1.41716
1782135840000,1.41718,1.4172,1.41705,1.41706
1782135900000,1.41706,1.41726,1.41699,1.41708
1782135960000,1.41709,1.41719,1.417,1.41702
1782136020000,1.417,1.417,1.41673,1.41677
1782136080000,1.41678,1.41688,1.41676,1.41688
1782136140000,1.4169,1.41715,1.41679,1.41709
1782136200000,1.4171,1.41751,1.41708,1.41742
1782136260000,1.41741,1.41758,1.41733,1.4174
1782136320000,1.41739,1.41747,1.41732,1.41741
1782136380000,1.41742,1.41742,1.41721,1.41726
1782136440000,1.41726,1.41727,1.41689,1.41689
1782136500000,1.41686,1.41686,1.41643,1.41645
1782136560000,1.41646,1.4166,1.4164,1.41655
1782136620000,1.41655,1.41671,1.41643,1.41646
1782136680000,1.41644,1.41673,1.41641,1.4167
1782136740000,1.4167,1.41689,1.41657,1.41687
1782136800000,1.41688,1.41699,1.4166,1.41676
1782136860000,1.41676,1.41676,1.41654,1.41654
1782136920000,1.41653,1.41676,1.41649,1.4167
1782136980000,1.41671,1.41678,1.41666,1.41675
1782137040000,1.41675,1.41684,1.41652,1.41654
1782137100000,1.41655,1.4168,1.41655,1.41675
1782137160000,1.41673,1.41687,1.41667,1.41678
1782137220000,1.41677,1.4168,1.41645,1.41667
1782137280000,1.41666,1.41669,1.41612,1.41623
1782137340000,1.41623,1.41654,1.41623,1.41654
1782137400000,1.41657,1.41667,1.41651,1.41665
1782137460000,1.41667,1.41668,1.41648,1.41665
1782137520000,1.41666,1.41666,1.41631,1.41631
1782137580000,1.41635,1.41636,1.41608,1.41608
1782137640000,1.41607,1.41616,1.41598,1.41598
1782137700000,1.41597,1.41607,1.41577,1.41595
1782137760000,1.41597,1.41597,1.4158,1.41585
1782137820000,1.41586,1.41618,1.41584,1.41617
1782137880000,1.41618,1.41628,1.41607,1.41625
1782137940000,1.41627,1.41627,1.4161,1.41612
1782138000000,1.4161,1.41626,1.41603,1.41619
1782138060000,1.41617,1.4162,1.41584,1.41587
1782138120000,1.41586,1.416,1.41561,1.41564
1782138180000,1.41562,1.41581,1.41562,1.41575
1782138240000,1.41576,1.41592,1.41576,1.41577
1782138300000,1.41578,1.41598,1.41578,1.4158
1782138360000,1.41582,1.41588,1.41565,1.41567
1782138420000,1.41568,1.41568,1.41556,1.41562
1782138480000,1.41564,1.41573,1.41551,1.4156
1782138540000,1.41559,1.41577,1.41559,1.41571
1782138600000,1.4157,1.41573,1.41556,1.41562
1782138660000,1.4156,1.4156,1.41515,1.41518
1782138720000,1.41519,1.41567,1.41519,1.41552
1782138780000,1.41551,1.41553,1.41545,1.41547
1782138840000,1.41547,1.41572,1.41542,1.41572
1782138900000,1.41572,1.41599,1.41562,1.41562
1782138960000,1.41561,1.41565,1.41551,1.4156
1782139020000,1.4156,1.41581,1.41559,1.41566
1782139080000,1.41568,1.41577,1.41559,1.41577
1782139140000,1.41578,1.41581,1.41568,1.41577
1782139200000,1.41578,1.41601,1.41578,1.41591
1782139260000,1.4159,1.4159,1.41575,1.41577
1782139320000,1.41576,1.41577,1.41555,1.4156
1782139380000,1.41561,1.41577,1.41557,1.4156
1782139440000,1.4156,1.41579,1.41555,1.41577
1782139500000,1.41576,1.41576,1.41541,1.41567
1782139560000,1.4157,1.41573,1.41547,1.41548
1782139620000,1.41547,1.41552,1.41515,1.41535
1782139680000,1.41535,1.41554,1.41535,1.41548
1782139740000,1.41549,1.4155,1.41515,1.41518
1782139800000,1.4152,1.41529,1.4151,1.4152
1782139860000,1.41519,1.41527,1.41501,1.41521
1782139920000,1.41522,1.41522,1.41496,1.41496
1782139980000,1.41495,1.415,1.41476,1.41477
1782140040000,1.41477,1.4152,1.41474,1.41515
1782140100000,1.41516,1.41541,1.41515,1.41538
1782140160000,1.41539,1.41573,1.41533,1.41562
1782140220000,1.41563,1.41585,1.41517,1.41518
1782140280000,1.41521,1.41523,1.41506,1.41519
1782140340000,1.4152,1.41528,1.41504,1.41508
1782140400000,1.41509,1.41517,1.41479,1.41482
1782140460000,1.41484,1.41497,1.41478,1.41488
1782140520000,1.41492,1.41524,1.4149,1.41506
1782140580000,1.41506,1.41513,1.41503,1.41509
1782140640000,1.4151,1.41513,1.41496,1.415
1782140700000,1.41499,1.41503,1.41477,1.41491
1782140760000,1.4149,1.4151,1.41486,1.41507
1782140820000,1.41508,1.41508,1.41493,1.41498
1782140880000,1.41498,1.41506,1.41487,1.41497
1782140940000,1.41498,1.41536,1.41495,1.41536
1782141000000,1.41534,1.4155,1.41532,1.4155
1782141060000,1.41549,1.41551,1.41543,1.4155
1782141120000,1.41549,1.41577,1.41549,1.41571
1782141180000,1.41572,1.41579,1.41569,1.41571
1782141240000,1.4157,1.41597,1.41569,1.41595
1782141300000,1.41595,1.41605,1.4159,1.41595
1782141360000,1.41594,1.41598,1.41579,1.41586
1782141420000,1.41587,1.416,1.41585,1.41596
1782141480000,1.41597,1.41627,1.4159,1.41627
1782141540000,1.41627,1.41628,1.41616,1.41619
1782141600000,1.41619,1.41635,1.41618,1.41627
1782141660000,1.41627,1.41631,1.4162,1.41628
1782141720000,1.41628,1.41639,1.41626,1.41638
1782141780000,1.41637,1.4164,1.41627,1.41627
1782141840000,1.41625,1.41637,1.41618,1.41634
1782141900000,1.41634,1.41644,1.41623,1.41637
1782141960000,1.41636,1.41652,1.41632,1.41634
1782142020000,1.41635,1.41637,1.41625,1.41629
1782142080000,1.4163,1.41641,1.41622,1.41622
1782142140000,1.41622,1.41628,1.41618,1.41619
1782142200000,1.41618,1.41637,1.41612,1.41631
1782142260000,1.41631,1.41639,1.41631,1.41638
1782142320000,1.41637,1.41651,1.41632,1.41651
1782142380000,1.41649,1.41653,1.41641,1.41642
1782142440000,1.41642,1.41657,1.41636,1.41652
1782142500000,1.41651,1.41661,1.41647,1.41652
1782142560000,1.41653,1.41668,1.41652,1.4166
1782142620000,1.41661,1.41675,1.41661,1.41675
1782142680000,1.41675,1.4168,1.4167,1.41677
1782142740000,1.41679,1.41694,1.41679,1.41689
1782142800000,1.41692,1.41699,1.41689,1.41693
1782142860000,1.41692,1.41699,1.41689,1.41699
1782142920000,1.417,1.41713,1.41699,1.41702
1782142980000,1.417,1.41713,1.41697,1.41698
1782143040000,1.41697,1.41704,1.41697,1.41701
1782143100000,1.41704,1.41714,1.41702,1.41712
1782143160000,1.41712,1.41713,1.41698,1.41705
1782143220000,1.41703,1.41711,1.41681,1.41684
1782143280000,1.41686,1.41692,1.41671,1.41673
1782143340000,1.41672,1.41707,1.41672,1.41705
1782143400000,1.41704,1.41704,1.4169,1.4169
1782143460000,1.41691,1.41704,1.41688,1.41703
1782143520000,1.41703,1.4171,1.41699,1.41701
1782143580000,1.41701,1.41712,1.41699,1.4171
1782143640000,1.4171,1.41714,1.41704,1.41713
1782143700000,1.41713,1.41714,1.41708,1.4171
1782143760000,1.4171,1.4171,1.41666,1.41678
1782143820000,1.41679,1.41698,1.4167,1.41698
1782143880000,1.41699,1.41707,1.41696,1.41696
1782143940000,1.41694,1.41697,1.41679,1.41679
1782144000000,1.4168,1.41682,1.41675,1.41676
1782144060000,1.41675,1.41681,1.41665,1.41667
1782144120000,1.41666,1.41678,1.41654,1.41677
1782144180000,1.41676,1.41684,1.41673,1.41682
1782144240000,1.41682,1.41688,1.41678,1.41684
1782144300000,1.41682,1.41687,1.41678,1.41679
1782144360000,1.41679,1.41684,1.41637,1.41644
1782144420000,1.41643,1.41652,1.4164,1.41649
1782144480000,1.41649,1.4165,1.41635,1.41648
1782144540000,1.41647,1.4167,1.41647,1.4167
1782144600000,1.41672,1.41684,1.4167,1.41681
1782144660000,1.41681,1.41681,1.41668,1.41672
1782144720000,1.41672,1.41681,1.41658,1.4166
1782144780000,1.41658,1.41669,1.41646,1.41669
1782144840000,1.41669,1.4168,1.4166,1.41678
1782144900000,1.41679,1.41689,1.41672,1.41672
1782144960000,1.41672,1.41672,1.41646,1.41651
1782145020000,1.41649,1.41652,1.41621,1.41626
1782145080000,1.41627,1.41638,1.41605,1.41607
1782145140000,1.41607,1.41619,1.41601,1.41602
1782145200000,1.41602,1.41611,1.41593,1.41598
1782145260000,1.416,1.41623,1.416,1.41621
1782145320000,1.41623,1.41631,1.4161,1.41624
1782145380000,1.41624,1.41647,1.41623,1.41639
1782145440000,1.41641,1.41651,1.41639,1.41641
1782145500000,1.4164,1.4164,1.41628,1.41631
1782145560000,1.41629,1.41639,1.41628,1.41634
1782145620000,1.41634,1.41641,1.41629,1.41641
1782145680000,1.41642,1.41645,1.41634,1.41638
1782145740000,1.41639,1.41653,1.41639,1.41653
1782145800000,1.41652,1.41658,1.41649,1.41651
1782145860000,1.41652,1.41655,1.41643,1.41643
1782145920000,1.41644,1.41654,1.41644,1.41644
1782145980000,1.41643,1.41653,1.41643,1.41643
1782146040000,1.4164,1.41642,1.4163,1.4163
1782146100000,1.41631,1.41638,1.41628,1.41634
1782146160000,1.41635,1.41637,1.41615,1.41615
1782146220000,1.41617,1.41626,1.41617,1.41624
1782146280000,1.41624,1.41629,1.41623,1.41626
1782146340000,1.41625,1.41647,1.41625,1.41644
1782146400000,1.41644,1.41646,1.41637,1.41642
1782146460000,1.41641,1.41641,1.41626,1.41636
1782146520000,1.41637,1.41648,1.41634,1.41643
1782146580000,1.41643,1.4165,1.41643,1.41644
1782146640000,1.41643,1.41647,1.41643,1.41646
1782146700000,1.41646,1.41652,1.4164,1.41649
1782146760000,1.4165,1.41657,1.4165,1.41651
1782146820000,1.41652,1.41653,1.41647,1.41653
1782146880000,1.41652,1.41655,1.41647,1.41648
1782146940000,1.41648,1.41651,1.41634,1.41636
1782147000000,1.41637,1.41638,1.41629,1.41629
1782147060000,1.41631,1.41634,1.41628,1.41632
1782147120000,1.41632,1.41635,1.41629,1.41632
1782147180000,1.41632,1.41632,1.41621,1.41629
1782147240000,1.41629,1.4163,1.41624,1.41624
1782147300000,1.41625,1.41647,1.41623,1.41647
1782147360000,1.41648,1.41653,1.41641,1.41643
1782147420000,1.41645,1.41653,1.41642,1.41648
1782147480000,1.41646,1.41646,1.41632,1.41636
1782147540000,1.41636,1.41639,1.4163,1.41638
1782147600000,1.41639,1.41648,1.41633,1.41646
1782147660000,1.41646,1.41648,1.41639,1.41647
1782147720000,1.41649,1.41658,1.41648,1.4165
1782147780000,1.41649,1.41654,1.41646,1.4165
1782147840000,1.41649,1.41655,1.41645,1.41648
1782147900000,1.41649,1.41652,1.41648,1.41651
1782147960000,1.41651,1.41662,1.4165,1.41662
1782148020000,1.41662,1.4167,1.41662,1.41667
1782148080000,1.41666,1.41671,1.41665,1.41669
1782148140000,1.4167,1.4167,1.41659,1.41662
1782148200000,1.41662,1.4168,1.4166,1.41671
1782148260000,1.4167,1.41671,1.41669,1.4167
1782148320000,1.41669,1.41672,1.4166,1.4166
1782148380000,1.4166,1.41663,1.4166,1.41661
1782148440000,1.41661,1.4167,1.41661,1.41668
1782148500000,1.41668,1.41671,1.41667,1.41671
1782148560000,1.41671,1.41672,1.41658,1.41661
1782148620000,1.4166,1.41662,1.41658,1.41662
1782148680000,1.4166,1.41663,1.41659,1.41663
1782148740000,1.4166,1.41665,1.4166,1.41664
1782148800000,1.41662,1.41662,1.4165,1.41652
1782148860000,1.4165,1.41656,1.4165,1.41655
1782148920000,1.41656,1.41656,1.4164,1.41641
1782148980000,1.41643,1.4165,1.41631,1.41632
1782149040000,1.41632,1.41635,1.41629,1.41633
1782149100000,1.41632,1.41636,1.41631,1.41632
1782149160000,1.41634,1.41649,1.41634,1.41649
1782149220000,1.41649,1.41649,1.4163,1.4163
1782149280000,1.41631,1.41635,1.41629,1.41635
1782149340000,1.41637,1.41648,1.41637,1.41644
1782149400000,1.41645,1.41649,1.41629,1.41633
1782149460000,1.41634,1.41636,1.41625,1.41632
1782149520000,1.41634,1.41635,1.41628,1.41629
1782149580000,1.4163,1.41636,1.41628,1.41631
1782149640000,1.41629,1.41633,1.41621,1.41627
1782149700000,1.41625,1.41629,1.4162,1.41624
1782149760000,1.41625,1.41627,1.41619,1.41622
1782149820000,1.41622,1.41624,1.41619,1.4162
1782149880000,1.41621,1.41623,1.4161,1.41618
1782149940000,1.41617,1.41622,1.41614,1.4162
1782150000000,1.41622,1.4163,1.41619,1.41621
1782150060000,1.4162,1.41626,1.4162,1.41626
1782150120000,1.41626,1.41628,1.41619,1.41624
1782150180000,1.41623,1.41624,1.4162,1.41624
1782150240000,1.41624,1.41626,1.41623,1.41625
1782150300000,1.41625,1.41625,1.41616,1.41619
1782150360000,1.41621,1.41621,1.41611,1.41618
1782150420000,1.41616,1.41618,1.41613,1.41613
1782150480000,1.41614,1.41624,1.41614,1.41622
1782150540000,1.41623,1.41626,1.41619,1.41623
1782150600000,1.41624,1.41624,1.41617,1.41619
1782150660000,1.41621,1.41623,1.41619,1.41622
1782150720000,1.4162,1.41623,1.41612,1.41617
1782150780000,1.41616,1.41619,1.41615,1.41619
1782150840000,1.41619,1.41622,1.41617,1.4162
1782150900000,1.41621,1.41622,1.41618,1.4162
1782150960000,1.41621,1.41622,1.41609,1.41609
1782151020000,1.41609,1.41618,1.41609,1.41612
1782151080000,1.41612,1.41618,1.4161,1.4161
1782151140000,1.41611,1.41612,1.41609,1.41609
1782151200000,1.41608,1.41612,1.41604,1.41609
1782151260000,1.4161,1.41616,1.41608,1.4161
1782151320000,1.41613,1.41617,1.41612,1.41617
1782151380000,1.41616,1.41617,1.4161,1.41616
1782151440000,1.41615,1.41617,1.41614,1.41614
1782151500000,1.41616,1.41625,1.41614,1.41622
1782151560000,1.41624,1.41627,1.41619,1.41619
1782151620000,1.4162,1.41622,1.41618,1.41618
1782151680000,1.41618,1.41619,1.41611,1.41611
1782151740000,1.41611,1.41617,1.41608,1.41608
1782151800000,1.41608,1.41609,1.41605,1.41606
1782151860000,1.41606,1.41614,1.41604,1.41607
1782151920000,1.41606,1.41608,1.41601,1.41605
1782151980000,1.41606,1.41608,1.41605,1.41606
1782152040000,1.41608,1.41609,1.41605,1.41606
1782152100000,1.41605,1.41607,1.41604,1.41607
1782152160000,1.41606,1.41607,1.41597,1.41599
1782152220000,1.41597,1.41597,1.41588,1.41595
1782152280000,1.41596,1.41596,1.41588,1.41593
1782152340000,1.41594,1.41597,1.41594,1.41596
1782152400000,1.41597,1.41608,1.41594,1.416
1782152460000,1.41602,1.41608,1.41601,1.41602
1782152520000,1.41601,1.41603,1.41592,1.41597
1782152580000,1.41595,1.41606,1.41593,1.416
1782152640000,1.416,1.416,1.41575,1.41577
1782152700000,1.41577,1.41586,1.41577,1.41582
1782152760000,1.41583,1.41588,1.41583,1.41587
1782152820000,1.41587,1.41596,1.41587,1.41591
1782152880000,1.4159,1.41595,1.4159,1.41591
1782152940000,1.41589,1.41593,1.41589,1.41593
1782153000000,1.41592,1.41594,1.41591,1.41591
1782153060000,1.41592,1.41592,1.41582,1.41588
1782153120000,1.41588,1.41597,1.41586,1.41595
1782153180000,1.41593,1.41599,1.4159,1.4159
1782153240000,1.41591,1.41592,1.41588,1.41589
1782153300000,1.41587,1.41589,1.41586,1.41588
1782153360000,1.41588,1.4159,1.41585,1.41587
1782153420000,1.41586,1.41586,1.41581,1.41581
1782153480000,1.41581,1.41589,1.4158,1.41588
1782153540000,1.41589,1.41593,1.41588,1.41593
1782153600000,1.4159,1.41591,1.41588,1.41588
1782153660000,1.4159,1.4159,1.4158,1.41585
1782153720000,1.41584,1.41585,1.41581,1.41584
1782153780000,1.41585,1.41586,1.41581,1.41582
1782153840000,1.41582,1.41583,1.41561,1.41562
1782153900000,1.41562,1.41568,1.41557,1.41557
1782153960000,1.41559,1.41559,1.41545,1.41547
1782154020000,1.41547,1.41547,1.41535,1.41538
1782154080000,1.41539,1.41546,1.41536,1.41542
1782154140000,1.41542,1.41547,1.4154,1.41547
1782154200000,1.41547,1.41548,1.41546,1.41548
1782154260000,1.41548,1.41551,1.41547,1.41548
1782154320000,1.41548,1.41555,1.41548,1.41549
1782154380000,1.4155,1.41553,1.41549,1.4155
1782154440000,1.4155,1.41558,1.41548,1.4155
1782154500000,1.41549,1.41558,1.41542,1.41548
1782154560000,1.41547,1.41552,1.41547,1.4155
1782154620000,1.41554,1.41566,1.41551,1.41561
1782154680000,1.41562,1.41566,1.41561,1.41565
1782154740000,1.41567,1.41576,1.41565,1.41566
1782154800000,1.41566,1.41571,1.41565,1.41568
1782154860000,1.41568,1.4158,1.41568,1.4158
1782154920000,1.4158,1.41591,1.41579,1.41581
1782154980000,1.41582,1.41597,1.41581,1.41593
1782155040000,1.41594,1.41597,1.41588,1.41589
1782155100000,1.41588,1.41599,1.41588,1.4159
1782155160000,1.41589,1.41591,1.41583,1.41586
1782155220000,1.41586,1.41588,1.41582,1.41586
1782155280000,1.41586,1.41596,1.41583,1.41593
1782155340000,1.41593,1.41594,1.41589,1.41592
1782155400000,1.41591,1.41593,1.41587,1.4159
1782155460000,1.41591,1.41591,1.41581,1.41587
1782155520000,1.41588,1.41599,1.41588,1.41599
1782155580000,1.41599,1.41602,1.41597,1.41602
1782155640000,1.41602,1.41604,1.41598,1.416
1782155700000,1.416,1.41603,1.41598,1.41601
1782155760000,1.41603,1.41618,1.41603,1.41618
1782155820000,1.41619,1.41622,1.41606,1.41609
1782155880000,1.4161,1.41617,1.41608,1.4161
1782155940000,1.4161,1.41614,1.41607,1.4161
1782156000000,1.41609,1.41616,1.41609,1.41612
1782156060000,1.41612,1.41618,1.4161,1.4161
1782156120000,1.41611,1.41612,1.41608,1.41608
1782156180000,1.41608,1.41609,1.41605,1.41605
1782156240000,1.41607,1.41619,1.41607,1.41619
1782156300000,1.4162,1.41622,1.41608,1.41608
1782156360000,1.4161,1.4161,1.416,1.41607
1782156420000,1.41607,1.4161,1.41603,1.41608
1782156480000,1.41608,1.41617,1.41607,1.41617
1782156540000,1.41615,1.41617,1.4161,1.41617
1782156600000,1.41618,1.41622,1.41614,1.4162
1782156660000,1.41623,1.41632,1.41622,1.41626
1782156720000,1.41626,1.41637,1.41621,1.41637
1782156780000,1.41639,1.41643,1.41638,1.41643
1782156840000,1.41642,1.41644,1.41639,1.41641
1782156900000,1.4164,1.41652,1.4164,1.4165
1782156960000,1.41653,1.41655,1.41649,1.4165
1782157020000,1.41651,1.41654,1.41651,1.41653
1782157080000,1.41654,1.41655,1.41645,1.4165
1782157140000,1.41651,1.41651,1.41647,1.41647
1782157200000,1.41647,1.41649,1.41644,1.41648
