timestamp,open,high,low,close
1782377880000,1.42281,1.42282,1.42271,1.42273
1782377940000,1.42275,1.4228,1.42272,1.4228
1782378000000,1.4228,1.42286,1.42279,1.42283
1782378060000,1.42283,1.42283,1.4227,1.42275
1782378120000,1.42275,1.42293,1.42275,1.42283
1782378180000,1.42283,1.42288,1.42279,1.42279
1782378240000,1.42279,1.42279,1.4227,1.42273
1782378300000,1.42272,1.42286,1.42272,1.42285
1782378360000,1.42285,1.42291,1.42284,1.4229
1782378420000,1.42291,1.42309,1.4229,1.42308
1782378480000,1.42306,1.42306,1.42292,1.42296
1782378540000,1.42296,1.42306,1.42295,1.42306
1782378600000,1.42305,1.42315,1.42305,1.42307
1782378660000,1.42307,1.42323,1.42307,1.4232
1782378720000,1.42323,1.4233,1.4232,1.42329
1782378780000,1.42327,1.4233,1.4232,1.42327
1782378840000,1.42327,1.42327,1.42312,1.42317
1782378900000,1.42317,1.4232,1.42314,1.42319
1782378960000,1.42318,1.42324,1.42315,1.42316
1782379020000,1.42317,1.42329,1.42317,1.42329
1782379080000,1.42329,1.42329,1.42323,1.42328
1782379140000,1.42329,1.4233,1.42328,1.4233
1782379200000,1.42329,1.42329,1.42325,1.42329
1782379260000,1.42334,1.42341,1.4233,1.42341
1782379320000,1.42342,1.42346,1.42335,1.42337
1782379380000,1.42338,1.42339,1.4233,1.42331
1782379440000,1.42329,1.42336,1.42329,1.42334
1782379500000,1.42335,1.42337,1.4233,1.42332
1782379560000,1.42333,1.42345,1.42327,1.42327
1782379620000,1.42328,1.42331,1.42322,1.42322
1782379680000,1.42322,1.42322,1.42307,1.42312
1782379740000,1.42313,1.42315,1.42309,1.42309
1782379800000,1.42309,1.42309,1.42292,1.42297
1782379860000,1.42296,1.42298,1.42286,1.4229
1782379920000,1.4229,1.42303,1.42282,1.42302
1782379980000,1.42301,1.42304,1.42298,1.42298
1782380040000,1.42299,1.42307,1.42296,1.42307
1782380100000,1.42308,1.42317,1.42307,1.42314
1782380160000,1.42314,1.42325,1.42314,1.42323
1782380220000,1.42322,1.42324,1.42315,1.42317
1782380280000,1.42316,1.42323,1.42314,1.42322
1782380340000,1.4232,1.4232,1.42316,1.42317
1782380400000,1.42321,1.42328,1.4232,1.42327
1782380460000,1.42329,1.42344,1.42329,1.42343
1782380520000,1.42343,1.42344,1.4233,1.42332
1782380580000,1.42333,1.42339,1.42332,1.42339
1782380640000,1.42337,1.4234,1.42336,1.42337
1782380700000,1.42338,1.42343,1.42336,1.42343
1782380760000,1.42345,1.42354,1.42345,1.4235
1782380820000,1.42351,1.42354,1.4235,1.42351
1782380880000,1.42351,1.42351,1.42336,1.4234
1782380940000,1.42339,1.42339,1.42334,1.42338
1782381000000,1.42339,1.42341,1.42335,1.42336
1782381060000,1.42335,1.42336,1.42321,1.42325
1782381120000,1.42325,1.42327,1.42315,1.42321
1782381180000,1.42322,1.42326,1.42322,1.42324
1782381240000,1.42325,1.42327,1.42313,1.42313
1782381300000,1.42314,1.42318,1.42311,1.42318
1782381360000,1.42317,1.42321,1.42313,1.42317
1782381420000,1.42318,1.42324,1.42313,1.42316
1782381480000,1.42315,1.42315,1.42307,1.42308
1782381540000,1.42309,1.42334,1.42309,1.42334
1782381600000,1.42336,1.42337,1.42326,1.4233
1782381660000,1.42332,1.42339,1.42332,1.42337
1782381720000,1.42337,1.42351,1.42337,1.42346
1782381780000,1.42347,1.42348,1.42344,1.42348
1782381840000,1.42347,1.42347,1.42337,1.42341
1782381900000,1.42342,1.42347,1.42342,1.42347
1782381960000,1.42349,1.42352,1.42342,1.42344
1782382020000,1.42344,1.42347,1.42337,1.4234
1782382080000,1.42342,1.42348,1.42342,1.42346
1782382140000,1.42346,1.42356,1.42346,1.42355
1782382200000,1.42353,1.42353,1.42348,1.42349
1782382260000,1.42347,1.42353,1.42343,1.42351
1782382320000,1.4235,1.42365,1.4235,1.42357
1782382380000,1.42358,1.4236,1.42355,1.4236
1782382440000,1.42358,1.42361,1.42351,1.42352
1782382500000,1.42351,1.42353,1.42348,1.42352
1782382560000,1.42351,1.42353,1.42332,1.42333
1782382620000,1.42334,1.42349,1.42334,1.42349
1782382680000,1.42348,1.42348,1.42335,1.42336
1782382740000,1.42337,1.42357,1.42337,1.42354
1782382800000,1.42354,1.42358,1.42351,1.42353
1782382860000,1.42354,1.42356,1.42348,1.42356
1782382920000,1.42358,1.42359,1.42354,1.42357
1782382980000,1.42357,1.42368,1.42357,1.42367
1782383040000,1.42368,1.42371,1.42364,1.42365
1782383100000,1.42364,1.42371,1.42362,1.4237
1782383160000,1.4237,1.42381,1.42368,1.42379
1782383220000,1.42379,1.42379,1.42374,1.42376
1782383280000,1.42377,1.42389,1.42377,1.42389
1782383340000,1.42387,1.4239,1.42373,1.42374
1782383400000,1.42375,1.42394,1.42374,1.42393
1782383460000,1.42393,1.42395,1.4239,1.4239
1782383520000,1.42389,1.42391,1.42385,1.42387
1782383580000,1.42386,1.42388,1.42377,1.42377
1782383640000,1.42377,1.42386,1.42373,1.42385
1782383700000,1.42385,1.4239,1.42384,1.42388
1782383760000,1.42388,1.42392,1.42388,1.42389
1782383820000,1.42388,1.42395,1.42388,1.42391
1782383880000,1.42391,1.42394,1.42388,1.42394
1782383940000,1.42392,1.42393,1.42386,1.42387
1782384000000,1.42387,1.42394,1.42379,1.42387
1782384060000,1.42389,1.42391,1.42385,1.42391
1782384120000,1.4239,1.42404,1.4239,1.42404
1782384180000,1.42403,1.42405,1.42394,1.42398
1782384240000,1.42397,1.42404,1.42397,1.42403
1782384300000,1.42404,1.42425,1.42404,1.42419
1782384360000,1.42421,1.42427,1.42419,1.42426
1782384420000,1.42426,1.42432,1.42426,1.42426
1782384480000,1.42427,1.4244,1.42423,1.4244
1782384540000,1.42439,1.42447,1.42419,1.4242
1782384600000,1.42419,1.42427,1.42416,1.42426
1782384660000,1.42425,1.42434,1.42423,1.42433
1782384720000,1.42434,1.42442,1.42429,1.42442
1782384780000,1.42442,1.42443,1.42439,1.42441
1782384840000,1.42441,1.42442,1.4242,1.42421
1782384900000,1.42419,1.4242,1.42408,1.4241
1782384960000,1.42413,1.42418,1.42408,1.42416
1782385020000,1.42419,1.42428,1.42417,1.42424
1782385080000,1.42425,1.42432,1.42425,1.42429
1782385140000,1.4243,1.4243,1.42418,1.4242
1782385200000,1.42421,1.42435,1.42419,1.42434
1782385260000,1.42433,1.42438,1.42433,1.42437
1782385320000,1.42436,1.42436,1.4243,1.42433
1782385380000,1.42433,1.42441,1.4243,1.42439
1782385440000,1.42438,1.42444,1.42434,1.42439
1782385500000,1.4244,1.42444,1.4244,1.42442
1782385560000,1.42443,1.42445,1.42434,1.42434
1782385620000,1.42433,1.42433,1.42429,1.4243
1782385680000,1.4243,1.42431,1.4242,1.4242
1782385740000,1.42422,1.42431,1.42422,1.42426
1782385800000,1.42427,1.42433,1.42427,1.42431
1782385860000,1.42429,1.42436,1.42426,1.42436
1782385920000,1.42436,1.42441,1.42435,1.4244
1782385980000,1.42437,1.42437,1.42431,1.42434
1782386040000,1.42435,1.42437,1.42432,1.42437
1782386100000,1.42438,1.42438,1.42427,1.42427
1782386160000,1.42428,1.42432,1.42427,1.42432
1782386220000,1.42432,1.4245,1.42432,1.42444
1782386280000,1.42443,1.42443,1.42441,1.42443
1782386340000,1.4244,1.4244,1.42435,1.42435
1782386400000,1.42435,1.42438,1.42432,1.42434
1782386460000,1.42435,1.42439,1.42421,1.42421
1782386520000,1.42422,1.42447,1.42422,1.42443
1782386580000,1.42442,1.4245,1.4244,1.4245
1782386640000,1.42451,1.42451,1.42438,1.42439
1782386700000,1.4244,1.42441,1.42439,1.42439
1782386760000,1.4244,1.42451,1.42439,1.42451
1782386820000,1.4245,1.42452,1.42449,1.42451
1782386880000,1.42451,1.42459,1.42451,1.42457
1782386940000,1.42459,1.42463,1.42459,1.42462
1782387000000,1.42461,1.42466,1.42461,1.42461
1782387060000,1.42462,1.42462,1.42452,1.42452
1782387120000,1.42452,1.42455,1.42452,1.42453
1782387180000,1.42454,1.42462,1.42453,1.42459
1782387240000,1.42459,1.42464,1.42457,1.42458
1782387300000,1.42459,1.4247,1.42454,1.4247
1782387360000,1.42468,1.42477,1.42465,1.42476
1782387420000,1.42476,1.42476,1.42462,1.42464
1782387480000,1.42464,1.42471,1.42461,1.42461
1782387540000,1.42462,1.42462,1.42456,1.42458
1782387600000,1.42461,1.42467,1.4245,1.4245
1782387660000,1.4245,1.42453,1.42448,1.42448
1782387720000,1.42449,1.42456,1.42445,1.42455
1782387780000,1.42455,1.42457,1.42451,1.42454
1782387840000,1.42454,1.42455,1.42448,1.42449
1782387900000,1.42449,1.42456,1.42449,1.4245
1782387960000,1.4245,1.4245,1.4245,1.4245
1782388020000,1.42451,1.42461,1.42451,1.42458
1782388080000,1.42457,1.42457,1.42449,1.4245
1782388140000,1.42451,1.42451,1.42443,1.42445
1782388200000,1.42444,1.42444,1.42438,1.42439
1782388260000,1.42438,1.42439,1.42416,1.42424
1782388320000,1.42424,1.42436,1.42412,1.42436
1782388380000,1.42436,1.42444,1.42436,1.42439
1782388440000,1.4244,1.42443,1.42429,1.42432
1782388500000,1.42433,1.42443,1.42433,1.42437
1782388560000,1.42439,1.42439,1.42428,1.42431
1782388620000,1.42431,1.42438,1.42431,1.42435
1782388680000,1.42434,1.4244,1.42434,1.42434
1782388740000,1.42435,1.42435,1.4241,1.42411
1782388800000,1.4241,1.42426,1.42406,1.42426
1782388860000,1.42426,1.42427,1.42406,1.42407
1782388920000,1.4241,1.42413,1.42397,1.42406
1782388980000,1.42406,1.42415,1.42403,1.42414
1782389040000,1.42415,1.42418,1.42411,1.42412
1782389100000,1.42412,1.42417,1.4241,1.42413
1782389160000,1.42413,1.42413,1.424,1.42403
1782389220000,1.42403,1.42403,1.42396,1.42396
1782389280000,1.42396,1.424,1.42387,1.42394
1782389340000,1.42392,1.42396,1.42386,1.42396
1782389400000,1.42396,1.42407,1.42396,1.42405
1782389460000,1.42406,1.42416,1.42406,1.42413
1782389520000,1.42412,1.42415,1.42407,1.42415
1782389580000,1.42417,1.42438,1.42415,1.42438
1782389640000,1.42439,1.4244,1.42432,1.42434
1782389700000,1.42436,1.4244,1.42435,1.42438
1782389760000,1.42437,1.42443,1.42435,1.4244
1782389820000,1.4244,1.42451,1.4244,1.42446
1782389880000,1.42447,1.42447,1.42438,1.42438
1782389940000,1.42438,1.42439,1.4243,1.42437
1782390000000,1.42441,1.42447,1.42436,1.42447
1782390060000,1.42445,1.42465,1.42445,1.42465
1782390120000,1.42467,1.42473,1.42466,1.42473
1782390180000,1.42471,1.42473,1.42463,1.42464
1782390240000,1.42465,1.42468,1.42459,1.42467
1782390300000,1.42466,1.42466,1.42455,1.4246
1782390360000,1.42461,1.42476,1.42461,1.42475
1782390420000,1.42476,1.42477,1.42467,1.42467
1782390480000,1.42466,1.42467,1.42461,1.42466
1782390540000,1.42466,1.42469,1.42435,1.42435
1782390600000,1.4243,1.42442,1.42346,1.42353
1782390660000,1.42354,1.4238,1.42347,1.42371
1782390720000,1.4237,1.42384,1.42357,1.42381
1782390780000,1.42382,1.42403,1.42378,1.42394
1782390840000,1.42392,1.4241,1.42379,1.42379
1782390900000,1.4238,1.42392,1.42363,1.42366
1782390960000,1.42366,1.42368,1.42317,1.42323
1782391020000,1.42322,1.42335,1.42297,1.423
1782391080000,1.42298,1.42322,1.42296,1.42321
1782391140000,1.4232,1.42334,1.42319,1.42324
1782391200000,1.42323,1.42333,1.42319,1.42327
1782391260000,1.42327,1.42328,1.42304,1.42304
1782391320000,1.42303,1.42303,1.42248,1.42257
1782391380000,1.42255,1.42268,1.42231,1.42232
1782391440000,1.42232,1.4224,1.4221,1.42219
1782391500000,1.42221,1.42231,1.42207,1.42222
1782391560000,1.42223,1.42244,1.42222,1.42226
1782391620000,1.42225,1.42233,1.42222,1.42229
1782391680000,1.42226,1.42252,1.42225,1.42244
1782391740000,1.42245,1.42285,1.42245,1.42281
1782391800000,1.42282,1.42285,1.4227,1.42276
1782391860000,1.42275,1.42315,1.42275,1.42315
1782391920000,1.42313,1.42316,1.42309,1.42313
1782391980000,1.42315,1.42315,1.42292,1.42313
1782392040000,1.42314,1.42327,1.42307,1.42307
1782392100000,1.42306,1.42321,1.42304,1.42313
1782392160000,1.42315,1.42354,1.42315,1.42354
1782392220000,1.42351,1.42355,1.42338,1.42343
1782392280000,1.42345,1.42353,1.42341,1.42346
1782392340000,1.42347,1.42358,1.4234,1.42358
1782392400000,1.4236,1.42365,1.42318,1.42334
1782392460000,1.42335,1.42339,1.42321,1.42328
1782392520000,1.42329,1.42334,1.42312,1.42316
1782392580000,1.42316,1.42323,1.42309,1.42321
1782392640000,1.42319,1.42358,1.42313,1.42358
1782392700000,1.42359,1.42366,1.42348,1.42353
1782392760000,1.42352,1.42357,1.42332,1.42333
1782392820000,1.42334,1.42345,1.42323,1.42339
1782392880000,1.42337,1.42356,1.42327,1.42343
1782392940000,1.42343,1.42367,1.4234,1.42364
1782393000000,1.42363,1.42376,1.42357,1.42365
1782393060000,1.42364,1.42379,1.42359,1.42364
1782393120000,1.42369,1.42371,1.42358,1.42361
1782393180000,1.4236,1.4236,1.42334,1.42341
1782393240000,1.42342,1.42344,1.42331,1.42331
1782393300000,1.42332,1.42335,1.42315,1.42319
1782393360000,1.42318,1.42318,1.4229,1.42305
1782393420000,1.42305,1.42315,1.42298,1.42299
1782393480000,1.42299,1.42299,1.42281,1.42286
1782393540000,1.42285,1.42293,1.42269,1.42272
1782393600000,1.42272,1.42274,1.42262,1.42268
1782393660000,1.42268,1.42269,1.42236,1.42242
1782393720000,1.42244,1.42259,1.42242,1.42251
1782393780000,1.42251,1.42251,1.42226,1.42228
1782393840000,1.42227,1.42231,1.42219,1.42222
1782393900000,1.4222,1.42226,1.42205,1.42205
1782393960000,1.42203,1.42214,1.42194,1.42208
1782394020000,1.42208,1.42212,1.42198,1.42204
1782394080000,1.42206,1.42207,1.42188,1.42188
1782394140000,1.42187,1.42189,1.42174,1.42178
1782394200000,1.42179,1.42189,1.42157,1.42162
1782394260000,1.42166,1.42181,1.42151,1.42157
1782394320000,1.42158,1.42178,1.42149,1.42172
1782394380000,1.42171,1.42183,1.42152,1.4216
1782394440000,1.42159,1.42182,1.42156,1.42162
1782394500000,1.42163,1.42164,1.42138,1.42142
1782394560000,1.42142,1.42152,1.42123,1.42123
1782394620000,1.42123,1.42143,1.42123,1.42132
1782394680000,1.42132,1.42161,1.42132,1.42157
1782394740000,1.42158,1.42158,1.42118,1.42118
1782394800000,1.42118,1.42147,1.42118,1.42126
1782394860000,1.42124,1.42139,1.42118,1.42136
1782394920000,1.42137,1.42154,1.42128,1.42136
1782394980000,1.42134,1.42172,1.42134,1.42168
1782395040000,1.42168,1.42168,1.42129,1.42137
1782395100000,1.42136,1.42155,1.42126,1.42155
1782395160000,1.42156,1.42162,1.42118,1.42129
1782395220000,1.42128,1.42131,1.42093,1.42114
1782395280000,1.42114,1.42119,1.42091,1.42107
1782395340000,1.42107,1.42112,1.42094,1.42096
1782395400000,1.42098,1.42107,1.42093,1.421
1782395460000,1.421,1.42113,1.4208,1.4208
1782395520000,1.42081,1.42112,1.42081,1.42102
1782395580000,1.42102,1.42113,1.42097,1.42111
1782395640000,1.4211,1.42129,1.42097,1.4212
1782395700000,1.4212,1.4216,1.4212,1.42149
1782395760000,1.42148,1.42152,1.42137,1.42139
1782395820000,1.42139,1.42143,1.42131,1.42133
1782395880000,1.42132,1.42151,1.42131,1.4215
1782395940000,1.42149,1.42156,1.42138,1.42141
1782396000000,1.42139,1.42143,1.42085,1.42089
1782396060000,1.4209,1.42093,1.4207,1.42072
1782396120000,1.42072,1.42083,1.42064,1.42068
1782396180000,1.4207,1.42071,1.42024,1.42032
1782396240000,1.42031,1.42031,1.41957,1.41958
1782396300000,1.41959,1.41979,1.41946,1.41971
1782396360000,1.41972,1.41996,1.4196,1.41992
1782396420000,1.41993,1.4204,1.4197,1.42033
1782396480000,1.42034,1.42055,1.42029,1.42036
1782396540000,1.42036,1.42039,1.41996,1.42021
1782396600000,1.42023,1.42042,1.42005,1.4203
1782396660000,1.42032,1.42046,1.42023,1.4203
1782396720000,1.42031,1.42065,1.4203,1.42052
1782396780000,1.42049,1.4206,1.4204,1.42052
1782396840000,1.42052,1.42054,1.42031,1.42049
1782396900000,1.42046,1.42063,1.42038,1.42055
1782396960000,1.42054,1.42056,1.42025,1.42038
1782397020000,1.42039,1.42062,1.42039,1.42059
1782397080000,1.42062,1.42104,1.4206,1.42103
1782397140000,1.42104,1.42136,1.42104,1.42134
1782397200000,1.42133,1.42134,1.42115,1.42124
1782397260000,1.42122,1.42137,1.42104,1.42115
1782397320000,1.42117,1.42135,1.4211,1.4213
1782397380000,1.42124,1.42126,1.42111,1.42119
1782397440000,1.42119,1.4214,1.42119,1.42136
1782397500000,1.42136,1.42144,1.42109,1.42111
1782397560000,1.42112,1.42118,1.42098,1.42109
1782397620000,1.42107,1.42108,1.42087,1.42098
1782397680000,1.42097,1.42099,1.4207,1.4207
1782397740000,1.42071,1.42076,1.42053,1.42061
1782397800000,1.42061,1.42081,1.42045,1.4208
1782397860000,1.4208,1.42081,1.42046,1.4206
1782397920000,1.42059,1.42066,1.42039,1.42049
1782397980000,1.42048,1.42059,1.42035,1.42058
1782398040000,1.42057,1.42059,1.42028,1.42028
1782398100000,1.42027,1.42052,1.4202,1.4202
1782398160000,1.4202,1.42027,1.42006,1.42019
1782398220000,1.42019,1.42052,1.42018,1.42049
1782398280000,1.42045,1.42048,1.42027,1.42045
1782398340000,1.42049,1.42056,1.42017,1.42021
1782398400000,1.42022,1.42054,1.42018,1.4204
1782398460000,1.42039,1.42039,1.42024,1.42033
1782398520000,1.42035,1.42042,1.42026,1.42034
1782398580000,1.42033,1.42061,1.42031,1.42059
1782398640000,1.42058,1.42064,1.42049,1.42049
1782398700000,1.42048,1.4205,1.4204,1.42045
1782398760000,1.42044,1.42054,1.42043,1.42046
1782398820000,1.42046,1.4205,1.42019,1.4202
1782398880000,1.42019,1.4203,1.42001,1.42029
1782398940000,1.42029,1.42034,1.42009,1.42009
1782399000000,1.42009,1.42028,1.42008,1.42015
1782399060000,1.42014,1.42019,1.41976,1.41978
1782399120000,1.41977,1.42012,1.41975,1.42008
1782399180000,1.42009,1.42029,1.42006,1.4201
1782399240000,1.42009,1.42014,1.41999,1.4201
1782399300000,1.42009,1.42023,1.41996,1.41996
1782399360000,1.41996,1.41999,1.41987,1.4199
1782399420000,1.41988,1.41993,1.41958,1.41993
1782399480000,1.41994,1.42015,1.4199,1.42015
1782399540000,1.42016,1.42033,1.42016,1.42033
1782399600000,1.42033,1.42034,1.42018,1.42023
1782399660000,1.42022,1.4203,1.42013,1.42013
1782399720000,1.42014,1.42036,1.41995,1.41995
1782399780000,1.41994,1.42025,1.41994,1.42
1782399840000,1.42002,1.42016,1.41979,1.41981
1782399900000,1.41979,1.41981,1.41941,1.4197
1782399960000,1.4197,1.41983,1.41952,1.41976
1782400020000,1.41976,1.41978,1.41952,1.41954
1782400080000,1.41951,1.41966,1.41951,1.41964
1782400140000,1.41966,1.4199,1.41964,1.4199
1782400200000,1.41991,1.42004,1.41989,1.41996
1782400260000,1.41997,1.42057,1.41997,1.42056
1782400320000,1.42056,1.42065,1.4204,1.42062
1782400380000,1.42062,1.42065,1.42039,1.4204
1782400440000,1.42039,1.42042,1.4202,1.4202
1782400500000,1.42021,1.42051,1.42012,1.42012
1782400560000,1.42012,1.42025,1.42007,1.4201
1782400620000,1.42007,1.42013,1.41989,1.41997
1782400680000,1.41996,1.41999,1.41948,1.41952
1782400740000,1.41952,1.4196,1.41943,1.41952
1782400800000,1.4195,1.41971,1.41945,1.41966
1782400860000,1.41966,1.41966,1.41917,1.41919
1782400920000,1.41918,1.41927,1.41899,1.41908
1782400980000,1.41909,1.41948,1.41903,1.4194
1782401040000,1.41939,1.41941,1.41926,1.41926
1782401100000,1.41927,1.41934,1.41901,1.41909
1782401160000,1.41909,1.41926,1.41906,1.41921
1782401220000,1.41921,1.41923,1.41907,1.41917
1782401280000,1.41918,1.41923,1.41905,1.41908
1782401340000,1.41907,1.41923,1.41903,1.41921
1782401400000,1.41921,1.41932,1.41914,1.41929
1782401460000,1.41931,1.41936,1.41903,1.4191
1782401520000,1.41909,1.41935,1.41905,1.41922
1782401580000,1.41924,1.41953,1.41923,1.4195
1782401640000,1.4195,1.41974,1.41946,1.41973
1782401700000,1.41973,1.41974,1.41945,1.41955
1782401760000,1.41953,1.41987,1.41952,1.41981
1782401820000,1.4198,1.41993,1.41972,1.41987
1782401880000,1.41987,1.41998,1.41979,1.41993
1782401940000,1.41995,1.42009,1.41994,1.42001
1782402000000,1.42003,1.42005,1.4199,1.42005
1782402060000,1.42007,1.42012,1.41994,1.42001
1782402120000,1.42003,1.42029,1.42003,1.42028
1782402180000,1.42026,1.42033,1.42016,1.42019
1782402240000,1.4202,1.42024,1.4201,1.42024
1782402300000,1.42024,1.42027,1.42008,1.4201
1782402360000,1.4201,1.42011,1.41977,1.41984
1782402420000,1.41985,1.41991,1.41974,1.41976
1782402480000,1.41976,1.41993,1.41974,1.41982
1782402540000,1.41981,1.41992,1.41967,1.41976
1782402600000,1.41977,1.41992,1.41976,1.41977
1782402660000,1.41978,1.4199,1.41967,1.4198
1782402720000,1.4198,1.41998,1.41979,1.41996
1782402780000,1.41996,1.42,1.41969,1.41969
1782402840000,1.4197,1.41981,1.41969,1.41974
1782402900000,1.41975,1.41994,1.41973,1.41978
1782402960000,1.41978,1.41978,1.41933,1.41948
1782403020000,1.41947,1.41952,1.41916,1.41917
1782403080000,1.41917,1.41921,1.41907,1.41916
1782403140000,1.41915,1.4192,1.41906,1.41908
1782403200000,1.41908,1.41916,1.41875,1.41876
1782403260000,1.41875,1.41892,1.4187,1.41871
1782403320000,1.41873,1.41879,1.41866,1.41871
1782403380000,1.4187,1.41871,1.41854,1.4186
1782403440000,1.41861,1.41871,1.41842,1.41871
1782403500000,1.4187,1.41888,1.41867,1.41887
1782403560000,1.41887,1.41892,1.41868,1.41887
1782403620000,1.41888,1.41892,1.41874,1.41882
1782403680000,1.4188,1.41893,1.4188,1.41893
1782403740000,1.41894,1.41895,1.41873,1.41875
1782403800000,1.41876,1.41876,1.41856,1.41867
1782403860000,1.41865,1.41865,1.41846,1.4185
1782403920000,1.4185,1.41856,1.41845,1.41849
1782403980000,1.4185,1.41859,1.41842,1.41852
1782404040000,1.41854,1.41864,1.41849,1.41851
1782404100000,1.4185,1.41851,1.41829,1.4183
1782404160000,1.4183,1.4184,1.41828,1.4183
1782404220000,1.41828,1.41829,1.41805,1.41805
1782404280000,1.41806,1.41814,1.41795,1.41809
1782404340000,1.41809,1.41817,1.41797,1.41804
1782404400000,1.41803,1.41803,1.41798,1.41799
1782404460000,1.41798,1.41808,1.41793,1.41796
1782404520000,1.41796,1.41799,1.41788,1.41793
1782404580000,1.41792,1.41794,1.4177,1.41781
1782404640000,1.41782,1.41802,1.41781,1.41799
1782404700000,1.418,1.41812,1.41798,1.41799
1782404760000,1.41799,1.41801,1.41785,1.41788
1782404820000,1.41788,1.41801,1.41782,1.41794
1782404880000,1.41793,1.41806,1.41784,1.41785
1782404940000,1.41784,1.41796,1.41784,1.41796
1782405000000,1.41795,1.4182,1.41793,1.41804
1782405060000,1.41804,1.41813,1.41794,1.41813
1782405120000,1.41811,1.41811,1.41787,1.41791
1782405180000,1.41791,1.41802,1.41784,1.41795
1782405240000,1.41795,1.41813,1.4179,1.4181
1782405300000,1.41812,1.41834,1.41811,1.41821
1782405360000,1.41822,1.41824,1.4181,1.41814
1782405420000,1.41814,1.41826,1.41813,1.41818
1782405480000,1.41819,1.41832,1.41819,1.41825
1782405540000,1.41823,1.41823,1.41801,1.41801
1782405600000,1.41801,1.41831,1.41801,1.41831
1782405660000,1.4183,1.41832,1.41826,1.41832
1782405720000,1.41832,1.41859,1.4183,1.41859
1782405780000,1.41859,1.4187,1.4185,1.4187
1782405840000,1.4187,1.41893,1.41865,1.41893
1782405900000,1.41893,1.41905,1.41892,1.41904
1782405960000,1.41903,1.41912,1.41889,1.41896
1782406020000,1.41895,1.41898,1.4189,1.41892
1782406080000,1.41891,1.41895,1.41885,1.41895
1782406140000,1.41895,1.419,1.4189,1.41894
1782406200000,1.41895,1.41911,1.41894,1.41903
1782406260000,1.41904,1.41904,1.41883,1.419
1782406320000,1.41903,1.41907,1.41882,1.41883
1782406380000,1.41883,1.41896,1.41883,1.41894
1782406440000,1.41896,1.41896,1.4189,1.41893
1782406500000,1.41891,1.41932,1.41888,1.41919
1782406560000,1.4192,1.41922,1.41904,1.41909
1782406620000,1.41907,1.41914,1.41904,1.41914
1782406680000,1.41913,1.41917,1.41903,1.41913
1782406740000,1.41916,1.41917,1.41894,1.41897
1782406800000,1.41897,1.41917,1.41894,1.41914
1782406860000,1.41915,1.41917,1.41908,1.41909
1782406920000,1.41909,1.41918,1.41902,1.41915
1782406980000,1.41913,1.41919,1.41913,1.41914
1782407040000,1.41915,1.41915,1.41912,1.41913
1782407100000,1.41915,1.4192,1.4191,1.41915
1782407160000,1.41916,1.41925,1.41914,1.41915
1782407220000,1.41914,1.41914,1.41893,1.41901
1782407280000,1.41903,1.41903,1.41894,1.41895
1782407340000,1.41899,1.41918,1.41898,1.41905
1782407400000,1.41905,1.41906,1.41887,1.41889
1782407460000,1.41888,1.419,1.41883,1.41883
1782407520000,1.41882,1.41899,1.41877,1.41896
1782407580000,1.41897,1.41898,1.41889,1.41896
1782407640000,1.41896,1.41916,1.41894,1.41911
1782407700000,1.41911,1.41911,1.41897,1.41897
1782407760000,1.41896,1.41898,1.41887,1.41894
1782407820000,1.41893,1.41894,1.41886,1.41886
1782407880000,1.41887,1.41898,1.41887,1.41894
1782407940000,1.41894,1.41914,1.41892,1.41914
1782408000000,1.41912,1.41922,1.41906,1.41908
1782408060000,1.41907,1.4191,1.41905,1.41905
1782408120000,1.41903,1.41915,1.41898,1.41915
1782408180000,1.41913,1.41921,1.41904,1.4192
1782408240000,1.4192,1.41921,1.41918,1.4192
1782408300000,1.4192,1.41928,1.41917,1.41919
1782408360000,1.4192,1.41921,1.41908,1.41912
1782408420000,1.41911,1.41914,1.41909,1.41912
1782408480000,1.41914,1.41933,1.41911,1.41933
1782408540000,1.41934,1.41936,1.41927,1.41929
1782408600000,1.41929,1.41931,1.4192,1.41921
1782408660000,1.41922,1.41943,1.41922,1.41943
1782408720000,1.41941,1.41964,1.41941,1.41964
1782408780000,1.41962,1.41967,1.41959,1.4196
1782408840000,1.41961,1.41973,1.41961,1.41972
1782408900000,1.41972,1.41978,1.41972,1.41974
1782408960000,1.41975,1.41975,1.4196,1.41965
1782409020000,1.41965,1.41976,1.41965,1.41968
1782409080000,1.41967,1.41976,1.41953,1.41953
1782409140000,1.41956,1.41968,1.41956,1.41967
1782409200000,1.41968,1.4197,1.4196,1.41965
1782409260000,1.41965,1.41969,1.41963,1.41967
1782409320000,1.41966,1.41967,1.41956,1.41963
1782409380000,1.41964,1.41966,1.41955,1.41964
1782409440000,1.41964,1.41966,1.41958,1.41965
1782409500000,1.41965,1.41967,1.4196,1.41961
1782409560000,1.41962,1.41971,1.41956,1.41959
1782409620000,1.41959,1.4197,1.41954,1.41962
1782409680000,1.41962,1.41974,1.4196,1.41974
1782409740000,1.41975,1.41979,1.41966,1.41972
1782409800000,1.41971,1.41972,1.41949,1.41949
1782409860000,1.41948,1.41948,1.41931,1.41939
1782409920000,1.41941,1.41946,1.4194,1.4194
1782409980000,1.41941,1.41943,1.4193,1.41934
1782410040000,1.41936,1.41936,1.41924,1.41924
1782410100000,1.41925,1.41925,1.41919,1.41919
