timestamp,open,high,low,close
1781900220000,1.32316,1.32326,1.32295,1.3231
1781900280000,1.32312,1.32313,1.32303,1.3231
1781900340000,1.32314,1.32325,1.32302,1.32302
1781900400000,1.32309,1.32324,1.32302,1.32306
1781900460000,1.32305,1.32321,1.323,1.32309
1781900520000,1.32308,1.32319,1.32293,1.32305
1781900580000,1.32305,1.3232,1.32299,1.32311
1781900640000,1.32318,1.32325,1.32297,1.32318
1781900700000,1.32316,1.32329,1.32277,1.32289
1781900760000,1.32285,1.32315,1.32267,1.32306
1781900820000,1.32308,1.32341,1.32293,1.32308
1781900880000,1.32305,1.32311,1.32295,1.32298
1781900940000,1.32298,1.32302,1.32288,1.32295
1781901000000,1.32295,1.32303,1.32285,1.32298
1781901060000,1.32303,1.32306,1.32296,1.32301
1781901120000,1.32303,1.32309,1.32299,1.32303
1781901180000,1.32307,1.32307,1.32301,1.32301
1781901240000,1.32303,1.3231,1.32294,1.32307
1781901300000,1.32309,1.32318,1.32301,1.32303
1781901360000,1.32302,1.32313,1.323,1.32303
1781901420000,1.32302,1.32329,1.32299,1.32314
1781901480000,1.32308,1.32328,1.32301,1.32305
1781901540000,1.3231,1.32316,1.32294,1.32298
1781901600000,1.32301,1.32314,1.32292,1.32292
1781901660000,1.32304,1.32304,1.32281,1.32293
1781901720000,1.32295,1.32295,1.32287,1.3229
1781901780000,1.32292,1.32334,1.32286,1.32304
1781901840000,1.32307,1.32309,1.32238,1.32289
1781901900000,1.32292,1.3231,1.32283,1.32306
1781901960000,1.32301,1.3231,1.322,1.32214
1781902020000,1.32225,1.32282,1.32225,1.3227
1781902080000,1.32267,1.32299,1.32263,1.32294
1781902140000,1.3229,1.32296,1.3229,1.32295
1781902200000,1.32291,1.32299,1.32286,1.32287
1781902260000,1.32286,1.32289,1.32273,1.32288
1781902320000,1.32283,1.32292,1.32283,1.32287
1781902380000,1.32281,1.32281,1.32261,1.32261
1781902440000,1.3226,1.32289,1.3226,1.32289
1781902500000,1.32289,1.32304,1.32283,1.32297
1781902560000,1.32307,1.32307,1.32287,1.32306
1781902620000,1.32298,1.32365,1.32249,1.32339
1781902680000,1.32332,1.32379,1.32272,1.32298
1781902740000,1.32268,1.32349,1.32268,1.32349
1781902800000,1.32349,1.32349,1.32349,1.32349
1781902860000,1.32349,1.32349,1.32349,1.32349
1781902920000,1.32349,1.32349,1.32349,1.32349
1781902980000,1.32349,1.32349,1.32349,1.32349
1781903040000,1.32349,1.32349,1.32349,1.32349
1781903100000,1.32349,1.32349,1.32349,1.32349
1781903160000,1.32349,1.32349,1.32349,1.32349
1781903220000,1.32349,1.32349,1.32349,1.32349
1781903280000,1.32349,1.32349,1.32349,1.32349
1781903340000,1.32349,1.32349,1.32349,1.32349
1781903400000,1.32349,1.32349,1.32349,1.32349
1781903460000,1.32349,1.32349,1.32349,1.32349
1781903520000,1.32349,1.32349,1.32349,1.32349
1781903580000,1.32349,1.32349,1.32349,1.32349
1781903640000,1.32349,1.32349,1.32349,1.32349
1781903700000,1.32349,1.32349,1.32349,1.32349
1781903760000,1.32349,1.32349,1.32349,1.32349
1781903820000,1.32349,1.32349,1.32349,1.32349
1781903880000,1.32349,1.32349,1.32349,1.32349
1781903940000,1.32349,1.32349,1.32349,1.32349
1781904000000,1.32349,1.32349,1.32349,1.32349
1781904060000,1.32349,1.32349,1.32349,1.32349
1781904120000,1.32349,1.32349,1.32349,1.32349
1781904180000,1.32349,1.32349,1.32349,1.32349
1781904240000,1.32349,1.32349,1.32349,1.32349
1781904300000,1.32349,1.32349,1.32349,1.32349
1781904360000,1.32349,1.32349,1.32349,1.32349
1781904420000,1.32349,1.32349,1.32349,1.32349
1781904480000,1.32349,1.32349,1.32349,1.32349
1781904540000,1.32349,1.32349,1.32349,1.32349
1781904600000,1.32349,1.32349,1.32349,1.32349
1781904660000,1.32349,1.32349,1.32349,1.32349
1781904720000,1.32349,1.32349,1.32349,1.32349
1781904780000,1.32349,1.32349,1.32349,1.32349
1781904840000,1.32349,1.32349,1.32349,1.32349
1781904900000,1.32349,1.32349,1.32349,1.32349
1781904960000,1.32349,1.32349,1.32349,1.32349
1781905020000,1.32349,1.32349,1.32349,1.32349
1781905080000,1.32349,1.32349,1.32349,1.32349
1781905140000,1.32349,1.32349,1.32349,1.32349
1781905200000,1.32349,1.32349,1.32349,1.32349
1781905260000,1.32349,1.32349,1.32349,1.32349
1781905320000,1.32349,1.32349,1.32349,1.32349
1781905380000,1.32349,1.32349,1.32349,1.32349
1781905440000,1.32349,1.32349,1.32349,1.32349
1781905500000,1.32349,1.32349,1.32349,1.32349
1781905560000,1.32349,1.32349,1.32349,1.32349
1781905620000,1.32349,1.32349,1.32349,1.32349
1781905680000,1.32349,1.32349,1.32349,1.32349
1781905740000,1.32349,1.32349,1.32349,1.32349
1781905800000,1.32349,1.32349,1.32349,1.32349
1781905860000,1.32349,1.32349,1.32349,1.32349
1781905920000,1.32349,1.32349,1.32349,1.32349
1781905980000,1.32349,1.32349,1.32349,1.32349
1781906040000,1.32349,1.32349,1.32349,1.32349
1781906100000,1.32349,1.32349,1.32349,1.32349
1781906160000,1.32349,1.32349,1.32349,1.32349
1781906220000,1.32349,1.32349,1.32349,1.32349
1781906280000,1.32349,1.32349,1.32349,1.32349
1781906340000,1.32349,1.32349,1.32349,1.32349
1781906400000,1.32349,1.32349,1.32349,1.32349
1781906460000,1.32349,1.32349,1.32349,1.32349
1781906520000,1.32349,1.32349,1.32349,1.32349
1781906580000,1.32349,1.32349,1.32349,1.32349
1781906640000,1.32349,1.32349,1.32349,1.32349
1781906700000,1.32349,1.32349,1.32349,1.32349
1781906760000,1.32349,1.32349,1.32349,1.32349
1781906820000,1.32349,1.32349,1.32349,1.32349
1781906880000,1.32349,1.32349,1.32349,1.32349
1781906940000,1.32349,1.32349,1.32349,1.32349
1781907000000,1.32349,1.32349,1.32349,1.32349
1781907060000,1.32349,1.32349,1.32349,1.32349
1781907120000,1.32349,1.32349,1.32349,1.32349
1781907180000,1.32349,1.32349,1.32349,1.32349
1781907240000,1.32349,1.32349,1.32349,1.32349
1781907300000,1.32349,1.32349,1.32349,1.32349
1781907360000,1.32349,1.32349,1.32349,1.32349
1781907420000,1.32349,1.32349,1.32349,1.32349
1781907480000,1.32349,1.32349,1.32349,1.32349
1781907540000,1.32349,1.32349,1.32349,1.32349
1781907600000,1.32349,1.32349,1.32349,1.32349
1781907660000,1.32349,1.32349,1.32349,1.32349
1781907720000,1.32349,1.32349,1.32349,1.32349
1781907780000,1.32349,1.32349,1.32349,1.32349
1781907840000,1.32349,1.32349,1.32349,1.32349
1781907900000,1.32349,1.32349,1.32349,1.32349
1781907960000,1.32349,1.32349,1.32349,1.32349
1781908020000,1.32349,1.32349,1.32349,1.32349
1781908080000,1.32349,1.32349,1.32349,1.32349
1781908140000,1.32349,1.32349,1.32349,1.32349
1781908200000,1.32349,1.32349,1.32349,1.32349
1781908260000,1.32349,1.32349,1.32349,1.32349
1781908320000,1.32349,1.32349,1.32349,1.32349
1781908380000,1.32349,1.32349,1.32349,1.32349
1781908440000,1.32349,1.32349,1.32349,1.32349
1781908500000,1.32349,1.32349,1.32349,1.32349
1781908560000,1.32349,1.32349,1.32349,1.32349
1781908620000,1.32349,1.32349,1.32349,1.32349
1781908680000,1.32349,1.32349,1.32349,1.32349
1781908740000,1.32349,1.32349,1.32349,1.32349
1781908800000,1.32349,1.32349,1.32349,1.32349
1781908860000,1.32349,1.32349,1.32349,1.32349
1781908920000,1.32349,1.32349,1.32349,1.32349
1781908980000,1.32349,1.32349,1.32349,1.32349
1781909040000,1.32349,1.32349,1.32349,1.32349
1781909100000,1.32349,1.32349,1.32349,1.32349
1781909160000,1.32349,1.32349,1.32349,1.32349
1781909220000,1.32349,1.32349,1.32349,1.32349
1781909280000,1.32349,1.32349,1.32349,1.32349
1781909340000,1.32349,1.32349,1.32349,1.32349
1781909400000,1.32349,1.32349,1.32349,1.32349
1781909460000,1.32349,1.32349,1.32349,1.32349
1781909520000,1.32349,1.32349,1.32349,1.32349
1781909580000,1.32349,1.32349,1.32349,1.32349
1781909640000,1.32349,1.32349,1.32349,1.32349
1781909700000,1.32349,1.32349,1.32349,1.32349
1781909760000,1.32349,1.32349,1.32349,1.32349
1781909820000,1.32349,1.32349,1.32349,1.32349
1781909880000,1.32349,1.32349,1.32349,1.32349
1781909940000,1.32349,1.32349,1.32349,1.32349
1781910000000,1.32349,1.32349,1.32349,1.32349
1781910060000,1.32349,1.32349,1.32349,1.32349
1781910120000,1.32349,1.32349,1.32349,1.32349
1781910180000,1.32349,1.32349,1.32349,1.32349
1781910240000,1.32349,1.32349,1.32349,1.32349
1781910300000,1.32349,1.32349,1.32349,1.32349
1781910360000,1.32349,1.32349,1.32349,1.32349
1781910420000,1.32349,1.32349,1.32349,1.32349
1781910480000,1.32349,1.32349,1.32349,1.32349
1781910540000,1.32349,1.32349,1.32349,1.32349
1781910600000,1.32349,1.32349,1.32349,1.32349
1781910660000,1.32349,1.32349,1.32349,1.32349
1781910720000,1.32349,1.32349,1.32349,1.32349
1781910780000,1.32349,1.32349,1.32349,1.32349
1781910840000,1.32349,1.32349,1.32349,1.32349
1781910900000,1.32349,1.32349,1.32349,1.32349
1781910960000,1.32349,1.32349,1.32349,1.32349
1781911020000,1.32349,1.32349,1.32349,1.32349
1781911080000,1.32349,1.32349,1.32349,1.32349
1781911140000,1.32349,1.32349,1.32349,1.32349
1781911200000,1.32349,1.32349,1.32349,1.32349
1781911260000,1.32349,1.32349,1.32349,1.32349
1781911320000,1.32349,1.32349,1.32349,1.32349
1781911380000,1.32349,1.32349,1.32349,1.32349
1781911440000,1.32349,1.32349,1.32349,1.32349
1781911500000,1.32349,1.32349,1.32349,1.32349
1781911560000,1.32349,1.32349,1.32349,1.32349
1781911620000,1.32349,1.32349,1.32349,1.32349
1781911680000,1.32349,1.32349,1.32349,1.32349
1781911740000,1.32349,1.32349,1.32349,1.32349
1781911800000,1.32349,1.32349,1.32349,1.32349
1781911860000,1.32349,1.32349,1.32349,1.32349
1781911920000,1.32349,1.32349,1.32349,1.32349
1781911980000,1.32349,1.32349,1.32349,1.32349
1781912040000,1.32349,1.32349,1.32349,1.32349
1781912100000,1.32349,1.32349,1.32349,1.32349
1781912160000,1.32349,1.32349,1.32349,1.32349
1781912220000,1.32349,1.32349,1.32349,1.32349
1781912280000,1.32349,1.32349,1.32349,1.32349
1781912340000,1.32349,1.32349,1.32349,1.32349
1781912400000,1.32349,1.32349,1.32349,1.32349
1781912460000,1.32349,1.32349,1.32349,1.32349
1781912520000,1.32349,1.32349,1.32349,1.32349
1781912580000,1.32349,1.32349,1.32349,1.32349
1781912640000,1.32349,1.32349,1.32349,1.32349
1781912700000,1.32349,1.32349,1.32349,1.32349
1781912760000,1.32349,1.32349,1.32349,1.32349
1781912820000,1.32349,1.32349,1.32349,1.32349
1781912880000,1.32349,1.32349,1.32349,1.32349
1781912940000,1.32349,1.32349,1.32349,1.32349
1781913000000,1.32349,1.32349,1.32349,1.32349
1781913060000,1.32349,1.32349,1.32349,1.32349
1781913120000,1.32349,1.32349,1.32349,1.32349
1781913180000,1.32349,1.32349,1.32349,1.32349
1781913240000,1.32349,1.32349,1.32349,1.32349
1781913300000,1.32349,1.32349,1.32349,1.32349
1781913360000,1.32349,1.32349,1.32349,1.32349
1781913420000,1.32349,1.32349,1.32349,1.32349
1781913480000,1.32349,1.32349,1.32349,1.32349
1781913540000,1.32349,1.32349,1.32349,1.32349
1781913600000,1.32349,1.32349,1.32349,1.32349
1781913660000,1.32349,1.32349,1.32349,1.32349
1781913720000,1.32349,1.32349,1.32349,1.32349
1781913780000,1.32349,1.32349,1.32349,1.32349
1781913840000,1.32349,1.32349,1.32349,1.32349
1781913900000,1.32349,1.32349,1.32349,1.32349
1781913960000,1.32349,1.32349,1.32349,1.32349
1781914020000,1.32349,1.32349,1.32349,1.32349
1781914080000,1.32349,1.32349,1.32349,1.32349
1781914140000,1.32349,1.32349,1.32349,1.32349
1781914200000,1.32349,1.32349,1.32349,1.32349
1781914260000,1.32349,1.32349,1.32349,1.32349
1781914320000,1.32349,1.32349,1.32349,1.32349
1781914380000,1.32349,1.32349,1.32349,1.32349
1781914440000,1.32349,1.32349,1.32349,1.32349
1781914500000,1.32349,1.32349,1.32349,1.32349
1781914560000,1.32349,1.32349,1.32349,1.32349
1781914620000,1.32349,1.32349,1.32349,1.32349
1781914680000,1.32349,1.32349,1.32349,1.32349
1781914740000,1.32349,1.32349,1.32349,1.32349
1781914800000,1.32349,1.32349,1.32349,1.32349
1781914860000,1.32349,1.32349,1.32349,1.32349
1781914920000,1.32349,1.32349,1.32349,1.32349
1781914980000,1.32349,1.32349,1.32349,1.32349
1781915040000,1.32349,1.32349,1.32349,1.32349
1781915100000,1.32349,1.32349,1.32349,1.32349
1781915160000,1.32349,1.32349,1.32349,1.32349
1781915220000,1.32349,1.32349,1.32349,1.32349
1781915280000,1.32349,1.32349,1.32349,1.32349
1781915340000,1.32349,1.32349,1.32349,1.32349
1781915400000,1.32349,1.32349,1.32349,1.32349
1781915460000,1.32349,1.32349,1.32349,1.32349
1781915520000,1.32349,1.32349,1.32349,1.32349
1781915580000,1.32349,1.32349,1.32349,1.32349
1781915640000,1.32349,1.32349,1.32349,1.32349
1781915700000,1.32349,1.32349,1.32349,1.32349
1781915760000,1.32349,1.32349,1.32349,1.32349
1781915820000,1.32349,1.32349,1.32349,1.32349
1781915880000,1.32349,1.32349,1.32349,1.32349
1781915940000,1.32349,1.32349,1.32349,1.32349
1781916000000,1.32349,1.32349,1.32349,1.32349
1781916060000,1.32349,1.32349,1.32349,1.32349
1781916120000,1.32349,1.32349,1.32349,1.32349
1781916180000,1.32349,1.32349,1.32349,1.32349
1781916240000,1.32349,1.32349,1.32349,1.32349
1781916300000,1.32349,1.32349,1.32349,1.32349
1781916360000,1.32349,1.32349,1.32349,1.32349
1781916420000,1.32349,1.32349,1.32349,1.32349
1781916480000,1.32349,1.32349,1.32349,1.32349
1781916540000,1.32349,1.32349,1.32349,1.32349
1781916600000,1.32349,1.32349,1.32349,1.32349
1781916660000,1.32349,1.32349,1.32349,1.32349
1781916720000,1.32349,1.32349,1.32349,1.32349
1781916780000,1.32349,1.32349,1.32349,1.32349
1781916840000,1.32349,1.32349,1.32349,1.32349
1781916900000,1.32349,1.32349,1.32349,1.32349
1781916960000,1.32349,1.32349,1.32349,1.32349
1781917020000,1.32349,1.32349,1.32349,1.32349
1781917080000,1.32349,1.32349,1.32349,1.32349
1781917140000,1.32349,1.32349,1.32349,1.32349
1781917200000,1.32349,1.32349,1.32349,1.32349
1781917260000,1.32349,1.32349,1.32349,1.32349
1781917320000,1.32349,1.32349,1.32349,1.32349
1781917380000,1.32349,1.32349,1.32349,1.32349
1781917440000,1.32349,1.32349,1.32349,1.32349
1781917500000,1.32349,1.32349,1.32349,1.32349
1781917560000,1.32349,1.32349,1.32349,1.32349
1781917620000,1.32349,1.32349,1.32349,1.32349
1781917680000,1.32349,1.32349,1.32349,1.32349
1781917740000,1.32349,1.32349,1.32349,1.32349
1781917800000,1.32349,1.32349,1.32349,1.32349
1781917860000,1.32349,1.32349,1.32349,1.32349
1781917920000,1.32349,1.32349,1.32349,1.32349
1781917980000,1.32349,1.32349,1.32349,1.32349
1781918040000,1.32349,1.32349,1.32349,1.32349
1781918100000,1.32349,1.32349,1.32349,1.32349
1781918160000,1.32349,1.32349,1.32349,1.32349
1781918220000,1.32349,1.32349,1.32349,1.32349
1781918280000,1.32349,1.32349,1.32349,1.32349
1781918340000,1.32349,1.32349,1.32349,1.32349
1781918400000,1.32349,1.32349,1.32349,1.32349
1781918460000,1.32349,1.32349,1.32349,1.32349
1781918520000,1.32349,1.32349,1.32349,1.32349
1781918580000,1.32349,1.32349,1.32349,1.32349
1781918640000,1.32349,1.32349,1.32349,1.32349
1781918700000,1.32349,1.32349,1.32349,1.32349
1781918760000,1.32349,1.32349,1.32349,1.32349
1781918820000,1.32349,1.32349,1.32349,1.32349
1781918880000,1.32349,1.32349,1.32349,1.32349
1781918940000,1.32349,1.32349,1.32349,1.32349
1781919000000,1.32349,1.32349,1.32349,1.32349
1781919060000,1.32349,1.32349,1.32349,1.32349
1781919120000,1.32349,1.32349,1.32349,1.32349
1781919180000,1.32349,1.32349,1.32349,1.32349
1781919240000,1.32349,1.32349,1.32349,1.32349
1781919300000,1.32349,1.32349,1.32349,1.32349
1781919360000,1.32349,1.32349,1.32349,1.32349
1781919420000,1.32349,1.32349,1.32349,1.32349
1781919480000,1.32349,1.32349,1.32349,1.32349
1781919540000,1.32349,1.32349,1.32349,1.32349
1781919600000,1.32349,1.32349,1.32349,1.32349
1781919660000,1.32349,1.32349,1.32349,1.32349
1781919720000,1.32349,1.32349,1.32349,1.32349
1781919780000,1.32349,1.32349,1.32349,1.32349
1781919840000,1.32349,1.32349,1.32349,1.32349
1781919900000,1.32349,1.32349,1.32349,1.32349
1781919960000,1.32349,1.32349,1.32349,1.32349
1781920020000,1.32349,1.32349,1.32349,1.32349
1781920080000,1.32349,1.32349,1.32349,1.32349
1781920140000,1.32349,1.32349,1.32349,1.32349
1781920200000,1.32349,1.32349,1.32349,1.32349
1781920260000,1.32349,1.32349,1.32349,1.32349
1781920320000,1.32349,1.32349,1.32349,1.32349
1781920380000,1.32349,1.32349,1.32349,1.32349
1781920440000,1.32349,1.32349,1.32349,1.32349
1781920500000,1.32349,1.32349,1.32349,1.32349
1781920560000,1.32349,1.32349,1.32349,1.32349
1781920620000,1.32349,1.32349,1.32349,1.32349
1781920680000,1.32349,1.32349,1.32349,1.32349
1781920740000,1.32349,1.32349,1.32349,1.32349
1781920800000,1.32349,1.32349,1.32349,1.32349
1781920860000,1.32349,1.32349,1.32349,1.32349
1781920920000,1.32349,1.32349,1.32349,1.32349
1781920980000,1.32349,1.32349,1.32349,1.32349
1781921040000,1.32349,1.32349,1.32349,1.32349
1781921100000,1.32349,1.32349,1.32349,1.32349
1781921160000,1.32349,1.32349,1.32349,1.32349
1781921220000,1.32349,1.32349,1.32349,1.32349
1781921280000,1.32349,1.32349,1.32349,1.32349
1781921340000,1.32349,1.32349,1.32349,1.32349
1781921400000,1.32349,1.32349,1.32349,1.32349
1781921460000,1.32349,1.32349,1.32349,1.32349
1781921520000,1.32349,1.32349,1.32349,1.32349
1781921580000,1.32349,1.32349,1.32349,1.32349
1781921640000,1.32349,1.32349,1.32349,1.32349
1781921700000,1.32349,1.32349,1.32349,1.32349
1781921760000,1.32349,1.32349,1.32349,1.32349
1781921820000,1.32349,1.32349,1.32349,1.32349
1781921880000,1.32349,1.32349,1.32349,1.32349
1781921940000,1.32349,1.32349,1.32349,1.32349
1781922000000,1.32349,1.32349,1.32349,1.32349
1781922060000,1.32349,1.32349,1.32349,1.32349
1781922120000,1.32349,1.32349,1.32349,1.32349
1781922180000,1.32349,1.32349,1.32349,1.32349
1781922240000,1.32349,1.32349,1.32349,1.32349
1781922300000,1.32349,1.32349,1.32349,1.32349
1781922360000,1.32349,1.32349,1.32349,1.32349
1781922420000,1.32349,1.32349,1.32349,1.32349
1781922480000,1.32349,1.32349,1.32349,1.32349
1781922540000,1.32349,1.32349,1.32349,1.32349
1781922600000,1.32349,1.32349,1.32349,1.32349
1781922660000,1.32349,1.32349,1.32349,1.32349
1781922720000,1.32349,1.32349,1.32349,1.32349
1781922780000,1.32349,1.32349,1.32349,1.32349
1781922840000,1.32349,1.32349,1.32349,1.32349
1781922900000,1.32349,1.32349,1.32349,1.32349
1781922960000,1.32349,1.32349,1.32349,1.32349
1781923020000,1.32349,1.32349,1.32349,1.32349
1781923080000,1.32349,1.32349,1.32349,1.32349
1781923140000,1.32349,1.32349,1.32349,1.32349
1781923200000,1.32349,1.32349,1.32349,1.32349
1781923260000,1.32349,1.32349,1.32349,1.32349
1781923320000,1.32349,1.32349,1.32349,1.32349
1781923380000,1.32349,1.32349,1.32349,1.32349
1781923440000,1.32349,1.32349,1.32349,1.32349
1781923500000,1.32349,1.32349,1.32349,1.32349
1781923560000,1.32349,1.32349,1.32349,1.32349
1781923620000,1.32349,1.32349,1.32349,1.32349
1781923680000,1.32349,1.32349,1.32349,1.32349
1781923740000,1.32349,1.32349,1.32349,1.32349
1781923800000,1.32349,1.32349,1.32349,1.32349
1781923860000,1.32349,1.32349,1.32349,1.32349
1781923920000,1.32349,1.32349,1.32349,1.32349
1781923980000,1.32349,1.32349,1.32349,1.32349
1781924040000,1.32349,1.32349,1.32349,1.32349
1781924100000,1.32349,1.32349,1.32349,1.32349
1781924160000,1.32349,1.32349,1.32349,1.32349
1781924220000,1.32349,1.32349,1.32349,1.32349
1781924280000,1.32349,1.32349,1.32349,1.32349
1781924340000,1.32349,1.32349,1.32349,1.32349
1781924400000,1.32349,1.32349,1.32349,1.32349
1781924460000,1.32349,1.32349,1.32349,1.32349
1781924520000,1.32349,1.32349,1.32349,1.32349
1781924580000,1.32349,1.32349,1.32349,1.32349
1781924640000,1.32349,1.32349,1.32349,1.32349
1781924700000,1.32349,1.32349,1.32349,1.32349
1781924760000,1.32349,1.32349,1.32349,1.32349
1781924820000,1.32349,1.32349,1.32349,1.32349
1781924880000,1.32349,1.32349,1.32349,1.32349
1781924940000,1.32349,1.32349,1.32349,1.32349
1781925000000,1.32349,1.32349,1.32349,1.32349
1781925060000,1.32349,1.32349,1.32349,1.32349
1781925120000,1.32349,1.32349,1.32349,1.32349
1781925180000,1.32349,1.32349,1.32349,1.32349
1781925240000,1.32349,1.32349,1.32349,1.32349
1781925300000,1.32349,1.32349,1.32349,1.32349
1781925360000,1.32349,1.32349,1.32349,1.32349
1781925420000,1.32349,1.32349,1.32349,1.32349
1781925480000,1.32349,1.32349,1.32349,1.32349
1781925540000,1.32349,1.32349,1.32349,1.32349
1781925600000,1.32349,1.32349,1.32349,1.32349
1781925660000,1.32349,1.32349,1.32349,1.32349
1781925720000,1.32349,1.32349,1.32349,1.32349
1781925780000,1.32349,1.32349,1.32349,1.32349
1781925840000,1.32349,1.32349,1.32349,1.32349
1781925900000,1.32349,1.32349,1.32349,1.32349
1781925960000,1.32349,1.32349,1.32349,1.32349
1781926020000,1.32349,1.32349,1.32349,1.32349
1781926080000,1.32349,1.32349,1.32349,1.32349
1781926140000,1.32349,1.32349,1.32349,1.32349
1781926200000,1.32349,1.32349,1.32349,1.32349
1781926260000,1.32349,1.32349,1.32349,1.32349
1781926320000,1.32349,1.32349,1.32349,1.32349
1781926380000,1.32349,1.32349,1.32349,1.32349
1781926440000,1.32349,1.32349,1.32349,1.32349
1781926500000,1.32349,1.32349,1.32349,1.32349
1781926560000,1.32349,1.32349,1.32349,1.32349
1781926620000,1.32349,1.32349,1.32349,1.32349
1781926680000,1.32349,1.32349,1.32349,1.32349
1781926740000,1.32349,1.32349,1.32349,1.32349
1781926800000,1.32349,1.32349,1.32349,1.32349
1781926860000,1.32349,1.32349,1.32349,1.32349
1781926920000,1.32349,1.32349,1.32349,1.32349
1781926980000,1.32349,1.32349,1.32349,1.32349
1781927040000,1.32349,1.32349,1.32349,1.32349
1781927100000,1.32349,1.32349,1.32349,1.32349
1781927160000,1.32349,1.32349,1.32349,1.32349
1781927220000,1.32349,1.32349,1.32349,1.32349
1781927280000,1.32349,1.32349,1.32349,1.32349
1781927340000,1.32349,1.32349,1.32349,1.32349
1781927400000,1.32349,1.32349,1.32349,1.32349
1781927460000,1.32349,1.32349,1.32349,1.32349
1781927520000,1.32349,1.32349,1.32349,1.32349
1781927580000,1.32349,1.32349,1.32349,1.32349
1781927640000,1.32349,1.32349,1.32349,1.32349
1781927700000,1.32349,1.32349,1.32349,1.32349
1781927760000,1.32349,1.32349,1.32349,1.32349
1781927820000,1.32349,1.32349,1.32349,1.32349
1781927880000,1.32349,1.32349,1.32349,1.32349
1781927940000,1.32349,1.32349,1.32349,1.32349
1781928000000,1.32349,1.32349,1.32349,1.32349
1781928060000,1.32349,1.32349,1.32349,1.32349
1781928120000,1.32349,1.32349,1.32349,1.32349
1781928180000,1.32349,1.32349,1.32349,1.32349
1781928240000,1.32349,1.32349,1.32349,1.32349
1781928300000,1.32349,1.32349,1.32349,1.32349
1781928360000,1.32349,1.32349,1.32349,1.32349
1781928420000,1.32349,1.32349,1.32349,1.32349
1781928480000,1.32349,1.32349,1.32349,1.32349
1781928540000,1.32349,1.32349,1.32349,1.32349
1781928600000,1.32349,1.32349,1.32349,1.32349
1781928660000,1.32349,1.32349,1.32349,1.32349
1781928720000,1.32349,1.32349,1.32349,1.32349
1781928780000,1.32349,1.32349,1.32349,1.32349
1781928840000,1.32349,1.32349,1.32349,1.32349
1781928900000,1.32349,1.32349,1.32349,1.32349
1781928960000,1.32349,1.32349,1.32349,1.32349
1781929020000,1.32349,1.32349,1.32349,1.32349
1781929080000,1.32349,1.32349,1.32349,1.32349
1781929140000,1.32349,1.32349,1.32349,1.32349
1781929200000,1.32349,1.32349,1.32349,1.32349
1781929260000,1.32349,1.32349,1.32349,1.32349
1781929320000,1.32349,1.32349,1.32349,1.32349
1781929380000,1.32349,1.32349,1.32349,1.32349
1781929440000,1.32349,1.32349,1.32349,1.32349
1781929500000,1.32349,1.32349,1.32349,1.32349
1781929560000,1.32349,1.32349,1.32349,1.32349
1781929620000,1.32349,1.32349,1.32349,1.32349
1781929680000,1.32349,1.32349,1.32349,1.32349
1781929740000,1.32349,1.32349,1.32349,1.32349
1781929800000,1.32349,1.32349,1.32349,1.32349
1781929860000,1.32349,1.32349,1.32349,1.32349
1781929920000,1.32349,1.32349,1.32349,1.32349
1781929980000,1.32349,1.32349,1.32349,1.32349
1781930040000,1.32349,1.32349,1.32349,1.32349
1781930100000,1.32349,1.32349,1.32349,1.32349
1781930160000,1.32349,1.32349,1.32349,1.32349
1781930220000,1.32349,1.32349,1.32349,1.32349
1781930280000,1.32349,1.32349,1.32349,1.32349
1781930340000,1.32349,1.32349,1.32349,1.32349
1781930400000,1.32349,1.32349,1.32349,1.32349
1781930460000,1.32349,1.32349,1.32349,1.32349
1781930520000,1.32349,1.32349,1.32349,1.32349
1781930580000,1.32349,1.32349,1.32349,1.32349
1781930640000,1.32349,1.32349,1.32349,1.32349
1781930700000,1.32349,1.32349,1.32349,1.32349
1781930760000,1.32349,1.32349,1.32349,1.32349
1781930820000,1.32349,1.32349,1.32349,1.32349
1781930880000,1.32349,1.32349,1.32349,1.32349
1781930940000,1.32349,1.32349,1.32349,1.32349
1781931000000,1.32349,1.32349,1.32349,1.32349
1781931060000,1.32349,1.32349,1.32349,1.32349
1781931120000,1.32349,1.32349,1.32349,1.32349
1781931180000,1.32349,1.32349,1.32349,1.32349
1781931240000,1.32349,1.32349,1.32349,1.32349
1781931300000,1.32349,1.32349,1.32349,1.32349
1781931360000,1.32349,1.32349,1.32349,1.32349
1781931420000,1.32349,1.32349,1.32349,1.32349
1781931480000,1.32349,1.32349,1.32349,1.32349
1781931540000,1.32349,1.32349,1.32349,1.32349
1781931600000,1.32349,1.32349,1.32349,1.32349
1781931660000,1.32349,1.32349,1.32349,1.32349
1781931720000,1.32349,1.32349,1.32349,1.32349
1781931780000,1.32349,1.32349,1.32349,1.32349
1781931840000,1.32349,1.32349,1.32349,1.32349
1781931900000,1.32349,1.32349,1.32349,1.32349
1781931960000,1.32349,1.32349,1.32349,1.32349
1781932020000,1.32349,1.32349,1.32349,1.32349
1781932080000,1.32349,1.32349,1.32349,1.32349
1781932140000,1.32349,1.32349,1.32349,1.32349
1781932200000,1.32349,1.32349,1.32349,1.32349
1781932260000,1.32349,1.32349,1.32349,1.32349
1781932320000,1.32349,1.32349,1.32349,1.32349
1781932380000,1.32349,1.32349,1.32349,1.32349
1781932440000,1.32349,1.32349,1.32349,1.32349
