timestamp,open,high,low,close
1781901780000,161.26,161.278,161.259,161.264
1781901840000,161.268,161.277,161.255,161.262
1781901900000,161.276,161.308,161.254,161.281
1781901960000,161.28,161.308,161.276,161.292
1781902020000,161.289,161.299,161.284,161.285
1781902080000,161.298,161.303,161.271,161.275
1781902140000,161.274,161.292,161.274,161.278
1781902200000,161.285,161.295,161.275,161.276
1781902260000,161.277,161.294,161.274,161.283
1781902320000,161.284,161.293,161.267,161.275
1781902380000,161.291,161.301,161.276,161.289
1781902440000,161.278,161.302,161.277,161.289
1781902500000,161.29,161.297,161.264,161.278
1781902560000,161.276,161.287,161.276,161.287
1781902620000,161.302,161.305,161.289,161.302
1781902680000,161.303,161.303,161.282,161.282
1781902740000,161.282,161.303,161.238,161.255
1781902800000,161.255,161.255,161.255,161.255
1781902860000,161.255,161.255,161.255,161.255
1781902920000,161.255,161.255,161.255,161.255
1781902980000,161.255,161.255,161.255,161.255
1781903040000,161.255,161.255,161.255,161.255
1781903100000,161.255,161.255,161.255,161.255
1781903160000,161.255,161.255,161.255,161.255
1781903220000,161.255,161.255,161.255,161.255
1781903280000,161.255,161.255,161.255,161.255
1781903340000,161.255,161.255,161.255,161.255
1781903400000,161.255,161.255,161.255,161.255
1781903460000,161.255,161.255,161.255,161.255
1781903520000,161.255,161.255,161.255,161.255
1781903580000,161.255,161.255,161.255,161.255
1781903640000,161.255,161.255,161.255,161.255
1781903700000,161.255,161.255,161.255,161.255
1781903760000,161.255,161.255,161.255,161.255
1781903820000,161.255,161.255,161.255,161.255
1781903880000,161.255,161.255,161.255,161.255
1781903940000,161.255,161.255,161.255,161.255
1781904000000,161.255,161.255,161.255,161.255
1781904060000,161.255,161.255,161.255,161.255
1781904120000,161.255,161.255,161.255,161.255
1781904180000,161.255,161.255,161.255,161.255
1781904240000,161.255,161.255,161.255,161.255
1781904300000,161.255,161.255,161.255,161.255
1781904360000,161.255,161.255,161.255,161.255
1781904420000,161.255,161.255,161.255,161.255
1781904480000,161.255,161.255,161.255,161.255
1781904540000,161.255,161.255,161.255,161.255
1781904600000,161.255,161.255,161.255,161.255
1781904660000,161.255,161.255,161.255,161.255
1781904720000,161.255,161.255,161.255,161.255
1781904780000,161.255,161.255,161.255,161.255
1781904840000,161.255,161.255,161.255,161.255
1781904900000,161.255,161.255,161.255,161.255
1781904960000,161.255,161.255,161.255,161.255
1781905020000,161.255,161.255,161.255,161.255
1781905080000,161.255,161.255,161.255,161.255
1781905140000,161.255,161.255,161.255,161.255
1781905200000,161.255,161.255,161.255,161.255
1781905260000,161.255,161.255,161.255,161.255
1781905320000,161.255,161.255,161.255,161.255
1781905380000,161.255,161.255,161.255,161.255
1781905440000,161.255,161.255,161.255,161.255
1781905500000,161.255,161.255,161.255,161.255
1781905560000,161.255,161.255,161.255,161.255
1781905620000,161.255,161.255,161.255,161.255
1781905680000,161.255,161.255,161.255,161.255
1781905740000,161.255,161.255,161.255,161.255
1781905800000,161.255,161.255,161.255,161.255
1781905860000,161.255,161.255,161.255,161.255
1781905920000,161.255,161.255,161.255,161.255
1781905980000,161.255,161.255,161.255,161.255
1781906040000,161.255,161.255,161.255,161.255
1781906100000,161.255,161.255,161.255,161.255
1781906160000,161.255,161.255,161.255,161.255
1781906220000,161.255,161.255,161.255,161.255
1781906280000,161.255,161.255,161.255,161.255
1781906340000,161.255,161.255,161.255,161.255
1781906400000,161.255,161.255,161.255,161.255
1781906460000,161.255,161.255,161.255,161.255
1781906520000,161.255,161.255,161.255,161.255
1781906580000,161.255,161.255,161.255,161.255
1781906640000,161.255,161.255,161.255,161.255
1781906700000,161.255,161.255,161.255,161.255
1781906760000,161.255,161.255,161.255,161.255
1781906820000,161.255,161.255,161.255,161.255
1781906880000,161.255,161.255,161.255,161.255
1781906940000,161.255,161.255,161.255,161.255
1781907000000,161.255,161.255,161.255,161.255
1781907060000,161.255,161.255,161.255,161.255
1781907120000,161.255,161.255,161.255,161.255
1781907180000,161.255,161.255,161.255,161.255
1781907240000,161.255,161.255,161.255,161.255
1781907300000,161.255,161.255,161.255,161.255
1781907360000,161.255,161.255,161.255,161.255
1781907420000,161.255,161.255,161.255,161.255
1781907480000,161.255,161.255,161.255,161.255
1781907540000,161.255,161.255,161.255,161.255
1781907600000,161.255,161.255,161.255,161.255
1781907660000,161.255,161.255,161.255,161.255
1781907720000,161.255,161.255,161.255,161.255
1781907780000,161.255,161.255,161.255,161.255
1781907840000,161.255,161.255,161.255,161.255
1781907900000,161.255,161.255,161.255,161.255
1781907960000,161.255,161.255,161.255,161.255
1781908020000,161.255,161.255,161.255,161.255
1781908080000,161.255,161.255,161.255,161.255
1781908140000,161.255,161.255,161.255,161.255
1781908200000,161.255,161.255,161.255,161.255
1781908260000,161.255,161.255,161.255,161.255
1781908320000,161.255,161.255,161.255,161.255
1781908380000,161.255,161.255,161.255,161.255
1781908440000,161.255,161.255,161.255,161.255
1781908500000,161.255,161.255,161.255,161.255
1781908560000,161.255,161.255,161.255,161.255
1781908620000,161.255,161.255,161.255,161.255
1781908680000,161.255,161.255,161.255,161.255
1781908740000,161.255,161.255,161.255,161.255
1781908800000,161.255,161.255,161.255,161.255
1781908860000,161.255,161.255,161.255,161.255
1781908920000,161.255,161.255,161.255,161.255
1781908980000,161.255,161.255,161.255,161.255
1781909040000,161.255,161.255,161.255,161.255
1781909100000,161.255,161.255,161.255,161.255
1781909160000,161.255,161.255,161.255,161.255
1781909220000,161.255,161.255,161.255,161.255
1781909280000,161.255,161.255,161.255,161.255
1781909340000,161.255,161.255,161.255,161.255
1781909400000,161.255,161.255,161.255,161.255
1781909460000,161.255,161.255,161.255,161.255
1781909520000,161.255,161.255,161.255,161.255
1781909580000,161.255,161.255,161.255,161.255
1781909640000,161.255,161.255,161.255,161.255
1781909700000,161.255,161.255,161.255,161.255
1781909760000,161.255,161.255,161.255,161.255
1781909820000,161.255,161.255,161.255,161.255
1781909880000,161.255,161.255,161.255,161.255
1781909940000,161.255,161.255,161.255,161.255
1781910000000,161.255,161.255,161.255,161.255
1781910060000,161.255,161.255,161.255,161.255
1781910120000,161.255,161.255,161.255,161.255
1781910180000,161.255,161.255,161.255,161.255
1781910240000,161.255,161.255,161.255,161.255
1781910300000,161.255,161.255,161.255,161.255
1781910360000,161.255,161.255,161.255,161.255
1781910420000,161.255,161.255,161.255,161.255
1781910480000,161.255,161.255,161.255,161.255
1781910540000,161.255,161.255,161.255,161.255
1781910600000,161.255,161.255,161.255,161.255
1781910660000,161.255,161.255,161.255,161.255
1781910720000,161.255,161.255,161.255,161.255
1781910780000,161.255,161.255,161.255,161.255
1781910840000,161.255,161.255,161.255,161.255
1781910900000,161.255,161.255,161.255,161.255
1781910960000,161.255,161.255,161.255,161.255
1781911020000,161.255,161.255,161.255,161.255
1781911080000,161.255,161.255,161.255,161.255
1781911140000,161.255,161.255,161.255,161.255
1781911200000,161.255,161.255,161.255,161.255
1781911260000,161.255,161.255,161.255,161.255
1781911320000,161.255,161.255,161.255,161.255
1781911380000,161.255,161.255,161.255,161.255
1781911440000,161.255,161.255,161.255,161.255
1781911500000,161.255,161.255,161.255,161.255
1781911560000,161.255,161.255,161.255,161.255
1781911620000,161.255,161.255,161.255,161.255
1781911680000,161.255,161.255,161.255,161.255
1781911740000,161.255,161.255,161.255,161.255
1781911800000,161.255,161.255,161.255,161.255
1781911860000,161.255,161.255,161.255,161.255
1781911920000,161.255,161.255,161.255,161.255
1781911980000,161.255,161.255,161.255,161.255
1781912040000,161.255,161.255,161.255,161.255
1781912100000,161.255,161.255,161.255,161.255
1781912160000,161.255,161.255,161.255,161.255
1781912220000,161.255,161.255,161.255,161.255
1781912280000,161.255,161.255,161.255,161.255
1781912340000,161.255,161.255,161.255,161.255
1781912400000,161.255,161.255,161.255,161.255
1781912460000,161.255,161.255,161.255,161.255
1781912520000,161.255,161.255,161.255,161.255
1781912580000,161.255,161.255,161.255,161.255
1781912640000,161.255,161.255,161.255,161.255
1781912700000,161.255,161.255,161.255,161.255
1781912760000,161.255,161.255,161.255,161.255
1781912820000,161.255,161.255,161.255,161.255
1781912880000,161.255,161.255,161.255,161.255
1781912940000,161.255,161.255,161.255,161.255
1781913000000,161.255,161.255,161.255,161.255
1781913060000,161.255,161.255,161.255,161.255
1781913120000,161.255,161.255,161.255,161.255
1781913180000,161.255,161.255,161.255,161.255
1781913240000,161.255,161.255,161.255,161.255
1781913300000,161.255,161.255,161.255,161.255
1781913360000,161.255,161.255,161.255,161.255
1781913420000,161.255,161.255,161.255,161.255
1781913480000,161.255,161.255,161.255,161.255
1781913540000,161.255,161.255,161.255,161.255
1782691200000,161.794,161.794,161.757,161.767
1782691260000,161.768,161.77,161.766,161.768
1782691320000,161.769,161.769,161.746,161.757
1782691380000,161.756,161.756,161.741,161.743
1782691440000,161.743,161.746,161.741,161.743
1782691500000,161.745,161.756,161.742,161.756
1782691560000,161.757,161.759,161.751,161.753
1782691620000,161.752,161.755,161.745,161.752
1782691680000,161.75,161.752,161.745,161.748
1782691740000,161.747,161.751,161.743,161.747
1782691800000,161.746,161.749,161.741,161.745
1782691860000,161.749,161.749,161.74,161.741
1782691920000,161.742,161.749,161.74,161.741
1782691980000,161.741,161.745,161.741,161.745
1782692040000,161.744,161.744,161.737,161.742
1782692100000,161.742,161.742,161.725,161.73
1782692160000,161.731,161.736,161.728,161.73
1782692220000,161.73,161.731,161.728,161.731
1782692280000,161.732,161.751,161.732,161.745
1782692340000,161.745,161.753,161.743,161.752
1782692400000,161.751,161.756,161.748,161.754
1782692460000,161.753,161.756,161.747,161.755
1782692520000,161.755,161.759,161.753,161.758
1782692580000,161.757,161.767,161.753,161.767
1782692640000,161.766,161.77,161.763,161.765
1782692700000,161.765,161.779,161.764,161.779
1782692760000,161.779,161.779,161.767,161.771
1782692820000,161.769,161.771,161.765,161.765
1782692880000,161.767,161.778,161.767,161.778
1782692940000,161.777,161.787,161.767,161.767
1782693000000,161.766,161.77,161.763,161.765
1782693060000,161.764,161.764,161.743,161.752
1782693120000,161.753,161.755,161.751,161.751
1782693180000,161.75,161.755,161.75,161.752
1782693240000,161.753,161.754,161.752,161.754
1782693300000,161.754,161.759,161.754,161.759
1782693360000,161.76,161.761,161.756,161.756
1782693420000,161.757,161.758,161.748,161.757
1782693480000,161.757,161.757,161.743,161.743
1782693540000,161.742,161.744,161.737,161.744
1782693600000,161.742,161.745,161.741,161.743
1782693660000,161.744,161.747,161.743,161.747
1782693720000,161.748,161.749,161.746,161.746
1782693780000,161.744,161.744,161.739,161.742
1782693840000,161.742,161.743,161.74,161.74
1782693900000,161.741,161.746,161.738,161.74
1782693960000,161.739,161.743,161.739,161.741
1782694020000,161.742,161.754,161.742,161.752
1782694080000,161.754,161.757,161.754,161.754
1782694140000,161.754,161.758,161.753,161.755
1782694200000,161.756,161.758,161.752,161.755
1782694260000,161.755,161.755,161.752,161.754
1782694320000,161.755,161.762,161.751,161.754
1782694380000,161.753,161.755,161.742,161.753
1782694440000,161.753,161.763,161.718,161.73
1782694500000,161.729,161.757,161.729,161.732
1782694560000,161.731,161.74,161.73,161.74
1782694620000,161.739,161.758,161.738,161.758
1782694680000,161.757,161.763,161.754,161.755
1782694740000,161.756,161.769,161.756,161.759
1782694800000,161.759,161.759,161.745,161.749
1782694860000,161.749,161.756,161.744,161.756
1782694920000,161.759,161.76,161.757,161.758
1782694980000,161.758,161.773,161.757,161.767
1782695040000,161.768,161.77,161.766,161.767
1782695100000,161.767,161.771,161.766,161.768
1782695160000,161.766,161.766,161.759,161.76
1782695220000,161.76,161.767,161.759,161.764
1782695280000,161.763,161.767,161.759,161.765
1782695340000,161.768,161.768,161.763,161.763
1782695400000,161.762,161.762,161.75,161.752
1782695460000,161.752,161.76,161.752,161.757
1782695520000,161.757,161.76,161.754,161.754
1782695580000,161.753,161.756,161.753,161.756
1782695640000,161.754,161.754,161.752,161.752
1782695700000,161.751,161.755,161.733,161.737
1782695760000,161.737,161.746,161.737,161.746
1782695820000,161.744,161.749,161.742,161.745
1782695880000,161.744,161.756,161.744,161.755
1782695940000,161.753,161.753,161.747,161.747
1782696000000,161.75,161.755,161.748,161.753
1782696060000,161.752,161.753,161.745,161.745
1782696120000,161.745,161.746,161.739,161.746
1782696180000,161.745,161.751,161.745,161.746
1782696240000,161.746,161.747,161.744,161.746
1782696300000,161.746,161.763,161.745,161.757
1782696360000,161.762,161.766,161.757,161.766
1782696420000,161.767,161.77,161.762,161.77
1782696480000,161.769,161.769,161.762,161.767
1782696540000,161.768,161.776,161.767,161.769
1782696600000,161.769,161.769,161.756,161.757
1782696660000,161.756,161.757,161.756,161.756
1782696720000,161.757,161.761,161.757,161.758
1782696780000,161.757,161.758,161.755,161.755
1782696840000,161.753,161.756,161.752,161.752
1782696900000,161.753,161.753,161.753,161.753
1782696960000,161.754,161.757,161.754,161.756
1782697020000,161.756,161.759,161.755,161.756
1782697080000,161.757,161.764,161.757,161.764
1782697140000,161.765,161.77,161.764,161.765
1782697200000,161.765,161.765,161.758,161.763
1782697260000,161.763,161.764,161.763,161.764
1782697320000,161.765,161.765,161.763,161.764
1782697380000,161.765,161.765,161.763,161.765
1782697440000,161.769,161.776,161.769,161.773
1782697500000,161.772,161.78,161.768,161.78
1782697560000,161.78,161.78,161.777,161.779
1782697620000,161.779,161.779,161.777,161.777
1782697680000,161.778,161.778,161.776,161.777
1782697740000,161.777,161.78,161.773,161.776
1782697800000,161.776,161.782,161.774,161.78
1782697860000,161.779,161.781,161.776,161.776
1782697920000,161.775,161.778,161.775,161.778
1782697980000,161.779,161.78,161.778,161.78
1782698040000,161.78,161.787,161.777,161.78
1782698100000,161.779,161.792,161.779,161.79
1782698160000,161.789,161.79,161.782,161.786
1782698220000,161.786,161.787,161.778,161.778
1782698280000,161.778,161.781,161.776,161.781
1782698340000,161.78,161.791,161.78,161.788
1782698400000,161.79,161.79,161.781,161.781
1782698460000,161.781,161.782,161.778,161.781
1782698520000,161.78,161.78,161.778,161.778
1782698580000,161.779,161.78,161.779,161.78
1782698640000,161.781,161.783,161.778,161.778
1782698700000,161.777,161.779,161.769,161.772
1782698760000,161.773,161.774,161.764,161.768
1782698820000,161.768,161.768,161.743,161.743
1782698880000,161.744,161.751,161.744,161.751
1782698940000,161.75,161.753,161.749,161.752
1782699000000,161.751,161.752,161.747,161.749
1782699060000,161.749,161.754,161.748,161.748
1782699120000,161.748,161.753,161.748,161.752
1782699180000,161.752,161.758,161.752,161.754
1782699240000,161.753,161.755,161.752,161.755
1782699300000,161.754,161.754,161.745,161.746
1782699360000,161.744,161.747,161.74,161.745
1782699420000,161.745,161.748,161.742,161.744
1782699480000,161.745,161.746,161.743,161.743
1782699540000,161.741,161.743,161.739,161.741
1782699600000,161.742,161.745,161.739,161.744
1782699660000,161.746,161.746,161.735,161.736
1782699720000,161.738,161.741,161.733,161.738
1782699780000,161.739,161.745,161.732,161.745
1782699840000,161.746,161.749,161.743,161.747
1782699900000,161.749,161.749,161.747,161.748
1782699960000,161.748,161.748,161.744,161.744
1782700020000,161.745,161.747,161.744,161.745
1782700080000,161.746,161.746,161.741,161.744
1782700140000,161.748,161.761,161.748,161.759
1782700200000,161.76,161.767,161.758,161.762
1782700260000,161.763,161.763,161.757,161.759
1782700320000,161.76,161.762,161.76,161.761
1782700380000,161.761,161.762,161.758,161.76
1782700440000,161.762,161.762,161.759,161.759
1782700500000,161.76,161.782,161.759,161.772
1782700560000,161.771,161.771,161.76,161.76
1782700620000,161.76,161.783,161.759,161.777
1782700680000,161.777,161.783,161.772,161.781
1782700740000,161.779,161.78,161.772,161.775
1782700800000,161.776,161.779,161.771,161.779
1782700860000,161.778,161.781,161.776,161.779
1782700920000,161.778,161.778,161.772,161.774
1782700980000,161.772,161.782,161.772,161.78
1782701040000,161.779,161.779,161.773,161.773
1782701100000,161.772,161.772,161.766,161.767
1782701160000,161.767,161.767,161.765,161.767
1782701220000,161.765,161.773,161.765,161.772
1782701280000,161.773,161.773,161.771,161.773
1782701340000,161.772,161.779,161.771,161.778
1782701400000,161.779,161.784,161.779,161.783
1782701460000,161.784,161.784,161.78,161.782
1782701520000,161.782,161.786,161.782,161.786
1782701580000,161.785,161.789,161.785,161.785
1782701640000,161.784,161.788,161.784,161.785
1782701700000,161.785,161.786,161.781,161.781
1782701760000,161.781,161.781,161.777,161.777
1782701820000,161.776,161.782,161.776,161.781
1782701880000,161.782,161.784,161.781,161.784
1782701940000,161.783,161.786,161.782,161.785
1782702000000,161.784,161.784,161.782,161.782
1782702060000,161.782,161.787,161.782,161.787
1782702120000,161.785,161.791,161.785,161.791
1782702180000,161.791,161.791,161.783,161.79
1782702240000,161.789,161.789,161.784,161.786
1782702300000,161.787,161.791,161.784,161.79
1782702360000,161.79,161.79,161.784,161.786
1782702420000,161.786,161.787,161.781,161.782
1782702480000,161.781,161.782,161.779,161.78
1782702540000,161.781,161.784,161.779,161.784
1782702600000,161.785,161.79,161.785,161.788
1782702660000,161.789,161.789,161.787,161.787
1782702720000,161.787,161.787,161.783,161.784
1782702780000,161.784,161.784,161.782,161.783
1782702840000,161.783,161.784,161.782,161.784
1782702900000,161.784,161.784,161.782,161.782
1782702960000,161.783,161.784,161.782,161.784
1782703020000,161.784,161.784,161.784,161.784
1782703080000,161.785,161.787,161.778,161.778
1782703140000,161.779,161.78,161.776,161.778
1782703200000,161.778,161.784,161.778,161.783
1782703260000,161.782,161.784,161.781,161.784
1782703320000,161.784,161.784,161.78,161.782
1782703380000,161.783,161.784,161.779,161.783
1782703440000,161.782,161.783,161.781,161.782
1782703500000,161.782,161.782,161.78,161.78
1782703560000,161.779,161.779,161.777,161.777
1782703620000,161.778,161.778,161.775,161.777
1782703680000,161.777,161.777,161.777,161.777
1782703740000,161.777,161.78,161.777,161.778
1782703800000,161.779,161.779,161.772,161.774
1782703860000,161.774,161.776,161.773,161.775
1782703920000,161.776,161.777,161.776,161.776
1782703980000,161.777,161.777,161.777,161.777
1782704040000,161.778,161.778,161.778,161.778
1782704100000,161.777,161.787,161.777,161.778
1782704160000,161.776,161.778,161.776,161.778
1782704220000,161.782,161.783,161.778,161.782
1782704280000,161.783,161.784,161.782,161.784
1782704340000,161.785,161.786,161.784,161.784
1782704400000,161.784,161.784,161.782,161.783
1782704460000,161.784,161.784,161.776,161.777
1782704520000,161.779,161.784,161.778,161.784
1782704580000,161.784,161.784,161.783,161.783
1782704640000,161.784,161.786,161.784,161.784
1782704700000,161.784,161.784,161.774,161.779
1782704760000,161.778,161.78,161.778,161.779
1782704820000,161.778,161.78,161.777,161.778
1782704880000,161.778,161.78,161.777,161.779
1782704940000,161.779,161.782,161.778,161.782
1782705000000,161.782,161.784,161.781,161.784
1782705060000,161.784,161.784,161.781,161.781
1782705120000,161.782,161.783,161.782,161.783
1782705180000,161.782,161.783,161.782,161.783
1782705240000,161.784,161.786,161.784,161.786
1782705300000,161.785,161.786,161.784,161.784
1782705360000,161.786,161.791,161.784,161.787
1782705420000,161.786,161.789,161.786,161.788
1782705480000,161.791,161.795,161.789,161.793
1782705540000,161.793,161.796,161.792,161.796
1782705600000,161.796,161.796,161.784,161.788
1782705660000,161.788,161.791,161.788,161.789
1782705720000,161.79,161.791,161.79,161.791
1782705780000,161.789,161.792,161.789,161.791
1782705840000,161.792,161.793,161.792,161.792
1782705900000,161.793,161.795,161.791,161.793
1782705960000,161.793,161.794,161.792,161.792
1782706020000,161.793,161.793,161.791,161.793
1782706080000,161.791,161.794,161.791,161.794
1782706140000,161.792,161.792,161.791,161.791
1782706200000,161.792,161.793,161.79,161.79
1782706260000,161.791,161.791,161.789,161.789
1782706320000,161.789,161.792,161.789,161.791
1782706380000,161.792,161.792,161.789,161.79
1782706440000,161.791,161.793,161.787,161.789
1782706500000,161.788,161.79,161.788,161.79
1782706560000,161.791,161.795,161.791,161.794
1782706620000,161.793,161.794,161.791,161.793
1782706680000,161.794,161.797,161.794,161.797
1782706740000,161.797,161.801,161.796,161.8
1782706800000,161.801,161.801,161.799,161.799
1782706860000,161.798,161.8,161.798,161.8
1782706920000,161.799,161.799,161.798,161.798
1782706980000,161.797,161.8,161.796,161.798
1782707040000,161.799,161.8,161.795,161.8
1782707100000,161.799,161.807,161.799,161.805
1782707160000,161.806,161.809,161.806,161.809
1782707220000,161.808,161.812,161.802,161.802
1782707280000,161.801,161.808,161.801,161.806
1782707340000,161.807,161.811,161.805,161.811
1782707400000,161.81,161.813,161.807,161.808
1782707460000,161.809,161.81,161.806,161.806
1782707520000,161.807,161.808,161.806,161.808
1782707580000,161.807,161.808,161.805,161.808
1782707640000,161.81,161.81,161.805,161.805
1782707700000,161.804,161.804,161.803,161.804
1782707760000,161.804,161.807,161.803,161.804
1782707820000,161.803,161.804,161.802,161.804
1782707880000,161.805,161.81,161.804,161.808
1782707940000,161.807,161.807,161.805,161.805
1782708000000,161.806,161.806,161.805,161.805
1782708060000,161.806,161.806,161.804,161.805
1782708120000,161.805,161.806,161.798,161.798
1782708180000,161.798,161.804,161.797,161.799
1782708240000,161.801,161.805,161.8,161.803
1782708300000,161.803,161.805,161.8,161.802
1782708360000,161.803,161.803,161.798,161.799
1782708420000,161.798,161.798,161.791,161.795
1782708480000,161.794,161.795,161.792,161.793
1782708540000,161.794,161.796,161.793,161.795
1782708600000,161.796,161.805,161.795,161.804
1782708660000,161.805,161.805,161.804,161.804
1782708720000,161.805,161.805,161.804,161.805
1782708780000,161.804,161.806,161.804,161.804
1782708840000,161.804,161.805,161.804,161.804
1782708900000,161.805,161.808,161.805,161.808
1782708960000,161.807,161.807,161.806,161.807
1782709020000,161.807,161.811,161.807,161.81
1782709080000,161.81,161.814,161.81,161.811
1782709140000,161.812,161.812,161.811,161.812
1782709200000,161.812,161.814,161.81,161.812
1782709260000,161.812,161.812,161.807,161.809
1782709320000,161.81,161.81,161.809,161.809
1782709380000,161.806,161.811,161.806,161.81
1782709440000,161.811,161.812,161.81,161.812
1782709500000,161.809,161.811,161.809,161.81
1782709560000,161.81,161.81,161.809,161.809
1782709620000,161.803,161.804,161.795,161.796
1782709680000,161.799,161.804,161.799,161.801
1782709740000,161.802,161.803,161.8,161.801
1782709800000,161.8,161.8,161.798,161.798
1782709860000,161.799,161.799,161.794,161.795
1782709920000,161.797,161.797,161.784,161.79
1782709980000,161.79,161.791,161.789,161.79
1782710040000,161.79,161.79,161.787,161.788
1782710100000,161.788,161.793,161.788,161.793
1782710160000,161.791,161.792,161.79,161.792
1782710220000,161.795,161.797,161.79,161.791
1782710280000,161.792,161.793,161.789,161.791
1782710340000,161.79,161.792,161.788,161.788
1782710400000,161.792,161.794,161.788,161.788
1782710460000,161.787,161.796,161.787,161.794
1782710520000,161.792,161.795,161.79,161.795
1782710580000,161.795,161.797,161.795,161.796
1782710640000,161.795,161.796,161.794,161.795
1782710700000,161.796,161.798,161.794,161.798
1782710760000,161.799,161.799,161.797,161.798
1782710820000,161.799,161.804,161.798,161.803
1782710880000,161.804,161.809,161.803,161.808
1782710940000,161.807,161.807,161.8,161.8
1782711000000,161.801,161.801,161.793,161.795
1782711060000,161.794,161.795,161.793,161.794
1782711120000,161.794,161.796,161.793,161.796
1782711180000,161.797,161.804,161.796,161.802
1782711240000,161.801,161.801,161.792,161.794
1782711300000,161.793,161.798,161.793,161.797
1782711360000,161.798,161.799,161.795,161.799
1782711420000,161.8,161.8,161.795,161.795
1782711480000,161.795,161.799,161.793,161.794
1782711540000,161.795,161.795,161.791,161.793
1782711600000,161.793,161.795,161.792,161.793
1782711660000,161.793,161.795,161.791,161.795
1782711720000,161.794,161.795,161.792,161.792
1782711780000,161.793,161.794,161.792,161.793
1782711840000,161.794,161.796,161.792,161.792
1782711900000,161.794,161.796,161.786,161.786
1782711960000,161.788,161.793,161.786,161.786
1782712020000,161.787,161.787,161.783,161.783
1782712080000,161.783,161.786,161.783,161.786
1782712140000,161.787,161.795,161.787,161.793
1782712200000,161.794,161.795,161.792,161.794
1782712260000,161.794,161.794,161.783,161.783
1782712320000,161.783,161.786,161.783,161.785
1782712380000,161.785,161.791,161.785,161.788
1782712440000,161.788,161.791,161.786,161.788
1782712500000,161.787,161.794,161.787,161.788
1782712560000,161.788,161.792,161.785,161.791
1782712620000,161.793,161.798,161.79,161.796
1782712680000,161.796,161.801,161.796,161.796
1782712740000,161.798,161.806,161.797,161.801
1782712800000,161.801,161.811,161.794,161.796
1782712860000,161.795,161.802,161.795,161.795
1782712920000,161.793,161.799,161.793,161.799
1782712980000,161.8,161.801,161.795,161.796
1782713040000,161.798,161.802,161.794,161.801
1782713100000,161.802,161.805,161.797,161.799
1782713160000,161.799,161.802,161.798,161.801
1782713220000,161.799,161.799,161.795,161.798
1782713280000,161.796,161.799,161.793,161.795
1782713340000,161.795,161.8,161.793,161.8
1782713400000,161.801,161.808,161.801,161.805
1782713460000,161.806,161.813,161.805,161.811
1782713520000,161.812,161.812,161.806,161.808
1782713580000,161.807,161.82,161.807,161.815
1782713640000,161.814,161.818,161.811,161.811
1782713700000,161.811,161.818,161.81,161.815
1782713760000,161.814,161.816,161.809,161.81
1782713820000,161.811,161.818,161.81,161.817
1782713880000,161.815,161.821,161.815,161.819
1782713940000,161.82,161.821,161.818,161.819
1782714000000,161.82,161.83,161.819,161.826
1782714060000,161.824,161.825,161.819,161.82
1782714120000,161.821,161.821,161.818,161.82
1782714180000,161.82,161.824,161.82,161.822
1782714240000,161.822,161.848,161.821,161.833
1782714300000,161.833,161.834,161.83,161.83
1782714360000,161.832,161.843,161.832,161.842
1782714420000,161.839,161.845,161.836,161.839
1782714480000,161.84,161.848,161.838,161.841
1782714540000,161.841,161.847,161.836,161.842
1782714600000,161.842,161.849,161.832,161.839
1782714660000,161.839,161.841,161.834,161.841
1782714720000,161.841,161.847,161.84,161.842
1782714780000,161.843,161.849,161.839,161.844
1782714840000,161.844,161.846,161.841,161.841
1782714900000,161.84,161.84,161.81,161.824
1782714960000,161.824,161.827,161.808,161.822
1782715020000,161.823,161.83,161.823,161.828
1782715080000,161.827,161.831,161.827,161.829
1782715140000,161.827,161.827,161.809,161.81
1782715200000,161.809,161.82,161.809,161.819
1782715260000,161.818,161.818,161.814,161.816
1782715320000,161.815,161.819,161.815,161.818
1782715380000,161.818,161.818,161.808,161.811
1782715440000,161.811,161.812,161.804,161.804
1782715500000,161.804,161.815,161.804,161.807
1782715560000,161.804,161.807,161.802,161.804
1782715620000,161.804,161.804,161.795,161.8
1782715680000,161.8,161.802,161.795,161.8
1782715740000,161.8,161.801,161.788,161.793
1782715800000,161.794,161.794,161.788,161.789
1782715860000,161.788,161.791,161.787,161.788
1782715920000,161.79,161.794,161.789,161.79
1782715980000,161.789,161.79,161.788,161.788
1782716040000,161.789,161.808,161.789,161.805
1782716100000,161.804,161.805,161.786,161.788
1782716160000,161.789,161.789,161.778,161.782
1782716220000,161.781,161.789,161.78,161.781
1782716280000,161.782,161.79,161.779,161.782
1782716340000,161.782,161.789,161.777,161.789
1782716400000,161.791,161.807,161.791,161.803
1782716460000,161.804,161.806,161.798,161.804
1782716520000,161.805,161.815,161.805,161.812
1782716580000,161.811,161.815,161.81,161.812
1782716640000,161.811,161.816,161.808,161.816
1782716700000,161.815,161.815,161.802,161.805
1782716760000,161.806,161.806,161.801,161.803
1782716820000,161.798,161.801,161.793,161.8
1782716880000,161.801,161.806,161.801,161.803
1782716940000,161.803,161.808,161.803,161.807
1782717000000,161.807,161.812,161.806,161.806
1782717060000,161.805,161.806,161.799,161.806
1782717120000,161.806,161.815,161.805,161.813
1782717180000,161.814,161.816,161.812,161.814
1782717240000,161.814,161.814,161.803,161.804
1782717300000,161.805,161.805,161.802,161.804
1782717360000,161.805,161.806,161.803,161.805
1782717420000,161.805,161.806,161.801,161.805
