timestamp,open,high,low,close
1782292200000,62633.5,62666.8,62620.2,62666.8
1782292260000,62639.3,62673.5,62611.3,62632.3
1782292320000,62633.8,62670.1,62604.4,62642.7
1782292380000,62665.3,62689.8,62641.6,62687.8
1782292440000,62646.3,62703.9,62646.3,62675.3
1782292500000,62671.8,62698.3,62659.6,62681.8
1782292560000,62680.8,62684.8,62610.3,62611.7
1782292620000,62612,62676.8,62587.6,62650.3
1782292680000,62658.3,62664.3,62602.4,62602.5
1782292740000,62602.6,62647,62591.3,62647
1782292800000,62646,62659,62620.8,62621.4
1782292860000,62621.3,62646.8,62603.2,62603.4
1782292920000,62603.5,62629.4,62602.7,62629.4
1782292980000,62603.4,62643.8,62603,62603.2
1782293040000,62603.1,62631.9,62596.2,62600.2
1782293100000,62600.3,62648.8,62600.2,62620.7
1782293160000,62620.6,62644.8,62604,62641.8
1782293220000,62625.1,62626.2,62583.6,62584.5
1782293280000,62585,62626.2,62585,62591.7
1782293340000,62591.6,62627.8,62564.7,62569.2
1782293400000,62569.1,62602.1,62565,62566
1782293460000,62566.1,62605.2,62536.2,62536.6
1782293520000,62557.3,62585.8,62536.2,62581.1
1782293580000,62585.8,62600.7,62562.2,62568.6
1782293640000,62569,62622.1,62569,62601.8
1782293700000,62599.3,62619,62571.5,62589.9
1782293760000,62585.3,62613.2,62551.4,62573
1782293820000,62552.1,62589.9,62551.5,62559.5
1782293880000,62560.1,62615,62559.6,62584.8
1782293940000,62584.9,62617.9,62580.6,62585.1
1782294000000,62613.8,62613.8,62531.6,62563.4
1782294060000,62540.7,62589,62540.4,62558.6
1782294120000,62558.5,62585.1,62540.5,62551.9
1782294180000,62552.1,62585.7,62551.9,62552
1782294240000,62552.1,62599.4,62552.1,62560.3
1782294300000,62560.2,62571.6,62522.5,62536.7
1782294360000,62536.9,62579.8,62536.5,62579.8
1782294420000,62545.3,62605.1,62545.3,62574.1
1782294480000,62574.2,62614.7,62557.1,62563.8
1782294540000,62563.9,62601.6,62563.7,62570.3
1782294600000,62570.4,62600.2,62569.5,62572
1782294660000,62572.1,62601.5,62571.5,62572.2
1782294720000,62572.3,62618.8,62572.3,62588
1782294780000,62588.1,62625.6,62587.4,62594.3
1782294840000,62594.1,62613.4,62579.3,62580
1782294900000,62580.1,62631.8,62580.1,62604.1
1782294960000,62623.1,62635.2,62600.9,62606.7
1782295020000,62599.7,62623.1,62592.2,62593.9
1782295080000,62594,62628.7,62593.9,62599.4
1782295140000,62599.3,62623.1,62574.2,62575.4
1782295200000,62575.5,62601,62545.1,62553.6
1782295260000,62554.1,62580.8,62531.3,62531.7
1782295320000,62531.6,62539.9,62499.4,62508.3
1782295380000,62508.2,62554.3,62507.2,62517.6
1782295440000,62517.5,62552.9,62512.1,62545.1
1782295500000,62526.4,62544.8,62514.8,62518
1782295560000,62517.9,62540.5,62505.4,62507
1782295620000,62517.4,62555.4,62517.3,62525
1782295680000,62521.1,62591.2,62521.1,62545
1782295740000,62545.1,62566.4,62529.9,62536.7
1782295800000,62536.8,62550.3,62504.5,62504.5
1782295860000,62508.5,62531.3,62462.3,62462.3
1782295920000,62487,62511.2,62452.3,62481
1782295980000,62480.9,62528.9,62480.5,62494.3
1782296040000,62494.2,62535.4,62478.3,62503.1
1782296100000,62502.9,62525,62475.5,62523.9
1782296160000,62495,62525.9,62469,62496.9
1782296220000,62473.6,62532.9,62473.6,62503.5
1782296280000,62535.7,62555.7,62504.6,62546
1782296340000,62522,62543.2,62432.2,62432.3
1782296400000,62450.6,62476.9,62425.4,62458.1
1782296460000,62436.4,62457.1,62382.2,62427.4
1782296520000,62456,62483.5,62424.6,62453.1
1782296580000,62445.9,62468.2,62401.3,62411.2
1782296640000,62411.1,62488.3,62410.1,62460.1
1782296700000,62490.8,62492.7,62448.2,62454.9
1782296760000,62454.8,62500.4,62454.8,62472.2
1782296820000,62472.1,62502.3,62449.3,62458.2
1782296880000,62458,62482.5,62443.9,62451.6
1782296940000,62451.9,62469.5,62431.1,62437.3
1782297000000,62461,62473,62403.2,62445.2
1782297060000,62445.6,62485.7,62434.6,62474.3
1782297120000,62450.6,62493.7,62450.6,62465
1782297180000,62464.2,62517,62459,62489.1
1782297240000,62521.4,62521.4,62470.1,62496.7
1782297300000,62471.1,62505.9,62456.9,62465.4
1782297360000,62465.5,62494.2,62439.5,62446.6
1782297420000,62445.6,62506.2,62419.7,62463.2
1782297480000,62463.5,62509.9,62463.5,62475.5
1782297540000,62475.1,62514,62472.1,62491.9
1782297600000,62491.6,62519.4,62484,62491.4
1782297660000,62490.5,62517.8,62475.4,62489.5
1782297720000,62489.6,62548.1,62473.5,62517.9
1782297780000,62518,62542,62483.4,62511
1782297840000,62490.4,62540.2,62487,62491.7
1782297900000,62491.1,62517.9,62484.6,62486.9
1782297960000,62477.9,62496.4,62450.9,62460.6
1782298020000,62479.5,62486.7,62453.7,62461.6
1782298080000,62483.8,62484.4,62427.7,62436.7
1782298140000,62436.9,62474.3,62436.2,62441.7
1782298200000,62441.8,62460.7,62395,62395.9
1782298260000,62418,62418,62373.6,62380.5
1782298320000,62380.7,62410,62352.3,62363
1782298380000,62363.1,62425.9,62362.8,62396.6
1782298440000,62428,62436.1,62371.7,62371.7
1782298500000,62373.9,62401.5,62362.6,62368.4
1782298560000,62368.5,62404.1,62346.9,62347.7
1782298620000,62348,62386.7,62312.9,62371.3
1782298680000,62341.4,62395.7,62341.4,62343.4
1782298740000,62343.2,62378.3,62330.2,62330.4
1782298800000,62330,62393,62316.9,62359.1
1782298860000,62359.3,62387,62350.2,62358.1
1782298920000,62358,62388.4,62313.2,62317.3
1782298980000,62317.4,62372.9,62303.7,62333
1782299040000,62332.7,62354.7,62308.4,62318.8
1782299100000,62318.9,62351.4,62271.4,62271.4
1782299160000,62271.7,62309.2,62248.2,62265
1782299220000,62264.9,62298.2,62242.6,62265.1
1782299280000,62291.5,62291.5,62235.4,62238.4
1782299340000,62233.7,62273,62210.1,62211.7
1782299400000,62211.6,62272.8,62211.6,62234
1782299460000,62234.2,62320.8,62234.2,62280.3
1782299520000,62285.7,62331.7,62273.2,62296.1
1782299580000,62315.2,62321.6,62238,62238.9
1782299640000,62239.1,62302.3,62238.7,62268.5
1782299700000,62268.6,62312.9,62236.9,62241.9
1782299760000,62228.4,62285.1,62227.2,62264.4
1782299820000,62264,62282.7,62234.8,62261
1782299880000,62264,62317.4,62264,62289.2
1782299940000,62289.3,62319.9,62250.6,62274.6
1782300000000,62250.9,62270.2,62201.3,62207.7
1782300060000,62207.4,62276.8,62207.2,62248.7
1782300120000,62248.9,62271.4,62213.9,62218.9
1782300180000,62237.9,62282.1,62218.5,62251.8
1782300240000,62251.7,62333.1,62247.7,62307.1
1782300300000,62307,62326.9,62249.6,62292.9
1782300360000,62290.6,62290.6,62235.4,62240.8
1782300420000,62240.7,62316.6,62240.7,62283.4
1782300480000,62283.3,62318.3,62276.1,62311.6
1782300540000,62316.2,62316.2,62261,62277.8
1782300600000,62278.7,62355.4,62278.3,62330.5
1782300660000,62330.6,62380.3,62320.4,62352.9
1782300720000,62352.8,62385.9,62350.6,62352.2
1782300780000,62351.9,62394.8,62334.6,62367
1782300840000,62392.8,62403.7,62334.1,62350.6
1782300900000,62350.7,62397.4,62340.4,62374.2
1782300960000,62373.9,62418.2,62350.1,62399.6
1782301020000,62422.3,62521.8,62386.3,62497.2
1782301080000,62516.1,62548.3,62479.4,62508.2
1782301140000,62508.1,62550.1,62499.2,62547.4
1782301200000,62521.5,62547.3,62494.6,62499.9
1782301260000,62519.7,62584.4,62498.4,62561.5
1782301320000,62561.6,62619.7,62547.1,62551.1
1782301380000,62551,62643.1,62538.1,62611.1
1782301440000,62611.2,62665.5,62598.2,62636
1782301500000,62634,62679.9,62611.4,62650.3
1782301560000,62652.9,62674,62631.5,62632.6
1782301620000,62632.7,62686.7,62632.7,62663.7
1782301680000,62663.8,62888.7,62654.7,62821.2
1782301740000,62830.6,63123.9,62815.3,63007.1
1782301800000,62990.1,63013.5,62900.1,62924.6
1782301860000,62924,62924,62814.6,62828.6
1782301920000,62823.9,62892.8,62816.4,62819.5
1782301980000,62846.6,62869.4,62792.3,62839.6
1782302040000,62839.5,62897.5,62814.1,62843.9
1782302100000,62826.9,62839,62785.4,62789.1
1782302160000,62818.5,62835.1,62769.2,62809.1
1782302220000,62814,62839,62772.5,62798.5
1782302280000,62822.9,62831.7,62776.3,62777
1782302340000,62777.1,62835.2,62777.1,62835.2
1782302400000,62806.2,62838.9,62738.9,62740.8
1782302460000,62742.1,62779.1,62733,62772.2
1782302520000,62774.5,62803.4,62742.7,62800.4
1782302580000,62780.5,62882.1,62780.5,62847.7
1782302640000,62847.6,62890.5,62825.3,62836.1
1782302700000,62831.2,62865.2,62776.5,62834.9
1782302760000,62831.5,62862.1,62791.1,62800.9
1782302820000,62794,62803.6,62712.1,62726.4
1782302880000,62726.2,62770.3,62700.2,62734.6
1782302940000,62734.9,62828.4,62734.9,62797.9
1782303000000,62803.9,62806.7,62706.6,62706.6
1782303060000,62706.5,62822.2,62706.1,62816.6
1782303120000,62794.8,62818.6,62751.1,62771.8
1782303180000,62762.6,62788.3,62730.2,62754.6
1782303240000,62730.3,62776.1,62726.9,62726.9
1782303300000,62726.8,62787.4,62711.6,62719.7
1782303360000,62719.3,62792.1,62714.5,62728.9
1782303420000,62735.5,62784.9,62731.7,62745.7
1782303480000,62745.5,62816.8,62743.4,62753.1
1782303540000,62753.1,62768,62700,62705.7
1782303600000,62705.8,62739.1,62675.3,62675.3
1782303660000,62675.4,62736.6,62675.4,62717.6
1782303720000,62693.3,62725.5,62673.1,62673.7
1782303780000,62695.1,62712.6,62659.9,62667
1782303840000,62688.8,62710.1,62666.6,62667.4
1782303900000,62697.6,62714,62653.3,62662.9
1782303960000,62681.3,62714.7,62658.1,62714.7
1782304020000,62715,62715,62657.5,62709.4
1782304080000,62698.1,62729.7,62667.1,62698.7
1782304140000,62698.6,62761.3,62693,62736.3
1782304200000,62713.2,62776.8,62694.3,62694.5
1782304260000,62694.7,62723.9,62659,62674.1
1782304320000,62674.2,62743.9,62653.1,62712.7
1782304380000,62735.2,62759.5,62709.9,62728.2
1782304440000,62728.3,62770.4,62709,62739.2
1782304500000,62739.3,62780.9,62683,62687.1
1782304560000,62708.4,62747.9,62664.2,62721.5
1782304620000,62693.6,62792.4,62693.2,62792.4
1782304680000,62764,62828.6,62763.1,62783.3
1782304740000,62813.5,62814.9,62767.8,62767.8
1782304800000,62767.7,62816.3,62767.7,62776.1
1782304860000,62775.3,62804.4,62713.2,62713.3
1782304920000,62713.4,62766.7,62712.8,62725.5
1782304980000,62725.7,62782.3,62725.7,62742
1782305040000,62741.8,62791.7,62729.9,62742
1782305100000,62742.2,62785.5,62718.8,62745.6
1782305160000,62718.9,62755,62701.5,62750
1782305220000,62720.3,62754.6,62701,62722.8
1782305280000,62722.9,62752.8,62703.4,62704.2
1782305340000,62732.9,62739.4,62658,62658.6
1782305400000,62658.7,62700,62563.6,62593.4
1782305460000,62562.3,62606.4,62518.1,62523.8
1782305520000,62524.4,62589.6,62524.4,62558.6
1782305580000,62558.7,62649.7,62558.7,62616.5
1782305640000,62616.4,62648.1,62543.3,62543.3
1782305700000,62543.1,62590.6,62524.5,62555.1
1782305760000,62524.5,62573.6,62515.8,62559
1782305820000,62525.1,62563.7,62505.4,62506.8
1782305880000,62535,62552.9,62477.5,62524.1
1782305940000,62551.1,62551.1,62495.7,62510.3
1782306000000,62510.4,62548.9,62439.2,62481.4
1782306060000,62449.7,62500,62353.1,62404.2
1782306120000,62372.9,62447.2,62370.8,62412.4
1782306180000,62412.3,62443,62316.2,62316.6
1782306240000,62316.9,62364.8,62283.9,62284.7
1782306300000,62283.6,62356.6,62274.1,62339.7
1782306360000,62308.2,62338.4,62103.4,62149.6
1782306420000,62153.4,62265.9,62100.6,62214
1782306480000,62246.2,62250.6,62043.2,62069.8
1782306540000,62072.7,62161.2,62063.5,62135.1
1782306600000,62135.6,62168.1,61972.9,61987
1782306660000,61987.3,62057.4,61942,62044.4
1782306720000,62036.5,62040.4,61876.5,61918.9
1782306780000,61919,61984.1,61887.5,61913
1782306840000,61941.7,61965.6,61890.4,61928.9
1782306900000,61957.7,62042.3,61908.4,61990.6
1782306960000,61990.7,62021.7,61891.3,61955.6
1782307020000,61959.2,62035,61929.1,61997.1
1782307080000,62024.9,62095.6,61997.5,62066.4
1782307140000,62066.3,62149.3,62060.7,62123.9
1782307200000,62096.9,62127.9,62053.8,62083.7
1782307260000,62083.8,62114,61966.4,61979
1782307320000,61978.9,62004.1,61671.1,61697.5
1782307380000,61650.3,61765.5,61584.9,61595.7
1782307440000,61622.5,61783.2,61574.3,61740.9
1782307500000,61751.8,61802.6,61686.6,61769.4
1782307560000,61796.7,61831.9,61708,61758.9
1782307620000,61731.2,61778.8,61685.8,61735
1782307680000,61735,61778.7,61693.7,61776
1782307740000,61749.5,61811.4,61688.4,61767.9
1782307800000,61739.5,61767.9,61591.1,61671.1
1782307860000,61677.3,61752.3,61640.6,61720.9
1782307920000,61749.8,61880.1,61618,61876
1782307980000,61869.6,62071.6,61835.1,62008.4
1782308040000,62003.4,62067.9,61886.3,61930.5
1782308100000,61930.6,61958.7,61821.9,61870.5
1782308160000,61870.7,61997.3,61774.1,61802.6
1782308220000,61777.7,61875.2,61736.9,61870.8
1782308280000,61839.6,61870.8,61722.5,61751.2
1782308340000,61751.4,61817.6,61729.8,61743
1782308400000,61743.2,61778.3,61638.1,61674.9
1782308460000,61705.9,61716.8,61480.7,61485.8
1782308520000,61484.8,61567.1,61465.2,61472.3
1782308580000,61500.3,61521.1,61376.6,61414.8
1782308640000,61447.6,61494.9,61297.6,61393.3
1782308700000,61406,61494.9,61293.5,61331.6
1782308760000,61334.7,61361.3,61232.6,61299.6
1782308820000,61321.8,61359.3,61221.5,61333
1782308880000,61300.6,61359.8,61177.6,61223.2
1782308940000,61230,61421.7,61230,61371.7
1782309000000,61371.8,61516.1,61357.5,61488
1782309060000,61461.4,61571.3,61461.4,61543.1
1782309120000,61513.5,61572.5,61402.4,61477.2
1782309180000,61443.8,61516.4,61350.9,61399
1782309240000,61399.2,61445.3,61336.2,61372.6
1782309300000,61400.9,61400.9,61255.4,61283.9
1782309360000,61317.5,61342.6,61202.4,61218.6
1782309420000,61248.8,61293.4,61132.6,61173.3
1782309480000,61202,61231.8,61145.9,61179.2
1782309540000,61179,61287.4,61178.9,61215
1782309600000,61214.2,61279.4,61135.2,61240.5
1782309660000,61213.3,61310.1,61161.6,61201.5
1782309720000,61167,61260.9,61083.5,61254.6
1782309780000,61249,61290.1,61172.3,61193.9
1782309840000,61193.7,61281.4,61154.9,61185.4
1782309900000,61154.6,61279.8,61154.5,61235.3
1782309960000,61235.5,61333.6,61184,61211.3
1782310020000,61183.8,61368.8,61180.5,61319.3
1782310080000,61319.8,61342.4,61157.7,61203.2
1782310140000,61217.9,61313.4,61181.6,61236.9
1782310200000,61236.7,61351.1,61210.9,61272.6
1782310260000,61272.2,61321.4,61175.2,61219.9
1782310320000,61219.6,61248,61089.6,61099.9
1782310380000,61129.6,61131.5,60991.1,61083.4
1782310440000,61057.5,61144.7,60992.6,61111.5
1782310500000,61110.2,61219.9,61063.8,61101.6
1782310560000,61071.8,61146.7,60996.8,61034.8
1782310620000,61004,61057.8,60953.9,61027
1782310680000,60994.7,61052.5,60946,61019.3
1782310740000,60988.3,61017,60835.7,60897
1782310800000,60924.1,60931.7,60782.1,60907.3
1782310860000,60936.5,61032.8,60851.2,60998
1782310920000,60997.8,61083.6,60991,61077.9
1782310980000,61083.3,61188.6,61026.1,61122.3
1782311040000,61122.2,61201.2,61096.4,61155.5
1782311100000,61134.4,61200.9,61064.7,61101.6
1782311160000,61101.7,61186.1,61049.3,61103.2
1782311220000,61100.1,61179.8,61080.9,61154.1
1782311280000,61150.3,61170.2,61064.4,61070.4
1782311340000,61098.9,61146.5,61057.9,61118.7
1782311400000,61118.9,61235.4,61106.7,61209.5
1782311460000,61209.9,61282.4,61135.1,61222.8
1782311520000,61222.1,61292,61199.7,61236.8
1782311580000,61229.7,61248.2,61139.5,61146.5
1782311640000,61146.4,61272.7,61146.4,61202.9
1782311700000,61202.7,61258.3,61151.7,61202.3
1782311760000,61212.7,61288.1,61170.7,61209.8
1782311820000,61240.4,61245.5,61160,61216.4
1782311880000,61216.2,61242.3,61085.1,61096.1
1782311940000,61096,61133.4,60991.7,60997.8
1782312000000,61029.1,61100,61021.4,61049.6
1782312060000,61049.5,61113.5,61038.4,61059.9
1782312120000,61087.1,61093.2,60985.3,61008.8
1782312180000,60983.2,61052.2,60952.3,60983.6
1782312240000,60982.3,61111,60982.1,61042.1
1782312300000,61041.9,61117.9,61014.1,61067.2
1782312360000,61042.2,61135.8,61031.3,61079.4
1782312420000,61079.2,61167,61056.1,61127.7
1782312480000,61127.8,61163.7,61045.4,61048.8
1782312540000,61048.7,61081.4,60997.1,61023.6
1782312600000,61023.7,61105.4,61017.1,61048.4
1782312660000,61049.6,61054.8,60937.6,60955.4
1782312720000,60955.6,61019.4,60929.7,61011.3
1782312780000,60978.8,61023.5,60929.8,60962.8
1782312840000,60962,60992.3,60869.3,60910.2
1782312900000,60884.6,60914.9,60833.7,60889.2
1782312960000,60883.6,60950.1,60851.1,60944.7
1782313020000,60913.2,61004.4,60889.9,60977.9
1782313080000,60952.5,60999.3,60931,60967
1782313140000,60966.6,61064.6,60956.1,61026.4
1782313200000,60996.5,61041,60952.8,60969.4
1782313260000,60969.5,61039.7,60958.7,61005.6
1782313320000,60979.3,61001.6,60870,60880.4
1782313380000,60880.6,60918.8,60828.2,60864.8
1782313440000,60864.6,60912.8,60822.4,60828.3
1782313500000,60827.7,60906,60804.4,60853.8
1782313560000,60854.1,60916.2,60821.3,60842.5
1782313620000,60863.3,60901.6,60797.6,60814.3
1782313680000,60840.1,60852.1,60732.1,60772.6
1782313740000,60742.9,60844.1,60731.2,60794.4
1782313800000,60794.3,60910.2,60794.2,60841.2
1782313860000,60841.1,60926.5,60836.3,60888.1
1782313920000,60888.2,60912.6,60757.3,60803.4
1782313980000,60808.2,60819.8,60752.9,60766.5
1782314040000,60766.6,60873.5,60766.6,60810.1
1782314100000,60783.6,60849.2,60757.1,60820.9
1782314160000,60823.5,60881.3,60801.7,60822.8
1782314220000,60841.3,60893.1,60744.5,60849.8
1782314280000,60876.4,60911.3,60825.1,60857.7
1782314340000,60810.2,60901.3,60799.5,60868.5
1782314400000,60868.4,60926,60846.2,60870.7
1782314460000,60870.6,61008,60870.3,60967.8
1782314520000,60969.6,61055.8,60958.9,60962.2
1782314580000,60962.3,60965.4,60856,60910.4
1782314640000,60910.6,60961.8,60823,60837
1782314700000,60836.7,60861.8,60734.4,60745.9
1782314760000,60746.4,60841.5,60732.9,60757.2
1782314820000,60757.1,60902.8,60752.5,60789.7
1782314880000,60789.1,60816.5,60702.7,60773.9
1782314940000,60748.6,60799.7,60724,60755.7
1782315000000,60758.1,60791.9,60655.2,60672.6
1782315060000,60672.4,60716.6,60629.9,60636.5
1782315120000,60634.3,60700.1,60619.4,60629.6
1782315180000,60629.2,60697.2,60566.3,60615.5
1782315240000,60615.7,60708.4,60615.7,60656.9
1782315300000,60652.5,60699,60602.9,60646.3
1782315360000,60646.4,60682.3,60572,60622.1
1782315420000,60591.5,60623.8,60551.5,60571.4
1782315480000,60571.5,60599.3,60520,60541
1782315540000,60571.5,60625.6,60515.5,60541.9
1782315600000,60546.2,60587.3,60498.9,60513.1
1782315660000,60512.3,60580.7,60496.1,60524.7
1782315720000,60524.9,60566,60491.8,60498.8
1782315780000,60498.9,60548.4,60473.8,60491
1782315840000,60518.8,60518.8,60414.1,60490.7
1782315900000,60491.4,60505.6,60340,60391.5
1782315960000,60361.7,60407.5,60282.4,60307
1782316020000,60306.7,60341.3,60275.6,60291.3
1782316080000,60319.1,60373.3,60263.3,60305.4
1782316140000,60300.6,60383.8,60243.6,60325.7
1782316200000,60357.1,60429.6,60308.8,60374.4
1782316260000,60374.6,60417.1,60351.2,60386.5
1782316320000,60417.3,60443,60331.8,60415.2
1782316380000,60415.9,60447.5,60345.2,60345.2
1782316440000,60385.6,60401.6,60265.7,60267.3
1782316500000,60299.9,60341.1,60267.3,60270.4
1782316560000,60269.9,60304.7,60173.8,60184.3
1782316620000,60184.4,60275.5,60184.4,60219.9
1782316680000,60231.6,60281.6,60146.8,60164.2
1782316740000,60192.8,60220.9,60147.6,60158.3
1782316800000,60158.4,60301.5,60149,60203.4
1782316860000,60203.6,60272.5,60177.6,60182.9
1782316920000,60161.9,60265,60161.9,60193.1
1782316980000,60188.4,60255.5,60150.1,60224.4
1782317040000,60228.6,60252.1,60162,60177.8
1782317100000,60177.7,60228.6,60147.2,60187.4
1782317160000,60187.6,60231.7,60106.5,60121.1
1782317220000,60151.8,60333.1,60127.4,60311
1782317280000,60314.9,60335.2,60248.3,60274.6
1782317340000,60261.4,60342.5,60261.4,60295.2
1782317400000,60297.5,60433.1,60297.5,60425.9
1782317460000,60399.7,60445.4,60361.4,60382.1
1782317520000,60388,60425.7,60348,60384.3
1782317580000,60400.4,60428.8,60329.3,60393.7
1782317640000,60393.5,60480.8,60393.5,60415.5
1782317700000,60415.7,60491.3,60390.8,60409.2
1782317760000,60409.1,60454.4,60327.2,60336.8
1782317820000,60340,60439.1,60340,60430.4
1782317880000,60397.4,60464.6,60381.4,60431.7
1782317940000,60456.4,60472.7,60400.5,60429.4
1782318000000,60429.5,60468.3,60398.3,60406.1
1782318060000,60406.3,60442.7,60375.7,60417.4
1782318120000,60410.3,60515.4,60363.3,60484.8
1782318180000,60515.1,60594.5,60468.3,60517
1782318240000,60517.1,60574.7,60485.6,60509.5
1782318300000,60509.4,60546.7,60436.4,60443
1782318360000,60443.1,60460.7,60337.2,60385.8
1782318420000,60386.2,60433.5,60307.6,60342.1
1782318480000,60342,60435.1,60342,60399.8
1782318540000,60399.7,60503,60399.6,60445
1782318600000,60444.8,60489.2,60405.5,60420.1
1782318660000,60420.2,60484.4,60385.6,60440.9
1782318720000,60444.6,60457.4,60356.7,60366.8
1782318780000,60367,60423.6,60358,60390.7
1782318840000,60391.1,60441.8,60373.7,60411.5
1782318900000,60411.6,60486.7,60411.6,60415
1782318960000,60440.8,60440.8,60280.9,60306.9
1782319020000,60307.3,60358,60265,60275.7
1782319080000,60275.8,60318.7,60183.6,60205.4
1782319140000,60209.2,60260,60183.1,60228.3
1782319200000,60199.7,60239.7,60145.8,60196.7
1782319260000,60196.9,60256.3,60138.8,60166.5
1782319320000,60197.3,60208.2,60125.8,60145.4
1782319380000,60175.3,60192.3,60060,60089.5
1782319440000,60089.3,60182.7,60084.3,60152.7
1782319500000,60152.3,60174.3,60082,60128.1
1782319560000,60127.2,60162.1,59987.3,60012.4
1782319620000,59986.8,60038.8,59892.7,59914.7
1782319680000,59936.1,60084.9,59898.9,60034.8
1782319740000,60063.3,60075.1,59950.1,59999.6
1782319800000,59967.9,60056.2,59957.2,59957.2
1782319860000,59957.4,60001,59516,59543.2
1782319920000,59576.4,59831,59553.3,59785.9
1782319980000,59760.5,59842,59672.8,59672.8
1782320040000,59672.7,59890.5,59664.4,59798.7
1782320100000,59779.5,59876.7,59699.1,59769.6
1782320160000,59740.1,59802.2,59676.6,59770.9
1782320220000,59803.7,59820.3,59663.4,59722.1
1782320280000,59731.6,59803.5,59705.7,59774.5
1782320340000,59774.4,59821.5,59734.6,59742.6
1782320400000,59781.6,59838.7,59691,59834.8
1782320460000,59809.7,59928.8,59799.7,59879.9
1782320520000,59905.6,59977.3,59833.6,59916.7
1782320580000,59919.1,59973.3,59883.2,59920.6
1782320640000,59924.1,59966.4,59799.1,59888.4
1782320700000,59889.2,59916.9,59810.6,59848.7
1782320760000,59848.9,59895.3,59687.6,59691.4
1782320820000,59691.2,59777,59661.5,59717.8
1782320880000,59690.9,59769.7,59667.4,59764.5
1782320940000,59739.4,59863.8,59699.1,59822.1
1782321000000,59822.2,59890.6,59785.5,59838.9
1782321060000,59839,59878.9,59676.7,59686.7
1782321120000,59715.2,59769.2,59669.8,59701.1
1782321180000,59725.5,59725.5,59609.6,59668.5
1782321240000,59668.3,59781.2,59653.1,59727.5
1782321300000,59727.3,59798.8,59711.4,59771.5
1782321360000,59743.4,59774.8,59604.3,59635.4
1782321420000,59636,59686.1,59602.8,59653.9
1782321480000,59628.2,59648.3,59523.9,59523.9
1782321540000,59524,59567.1,59455.3,59526.8
1782321600000,59482.1,59534.3,59342.1,59370.8
1782321660000,59337.5,59424.4,59264.9,59339
1782321720000,59300.2,59369.6,59233.7,59296.6
1782321780000,59265.2,59485.9,59265.2,59474.7
1782321840000,59445.6,59502.6,59393.2,59415.7
1782321900000,59416.4,59511.6,59327.5,59466.9
1782321960000,59475,59589.6,59454.3,59533.7
1782322020000,59533.8,59712.4,59533.8,59634.6
1782322080000,59675.6,59709,59561.8,59605.2
1782322140000,59575.6,59672.7,59547.3,59576.7
1782322200000,59576.6,59669.9,59565,59572.8
1782322260000,59573,59600.2,59456.2,59593.7
1782322320000,59562.6,59622,59477.2,59513.5
1782322380000,59544.5,59544.5,59405.8,59425.1
1782322440000,59425,59627.3,59425,59588.5
1782322500000,59618.7,59618.7,59413.9,59424.5
1782322560000,59424.7,59522.7,59411.9,59450.6
1782322620000,59452.4,59480.9,59374.2,59426.5
1782322680000,59427.6,59473.2,59395.1,59401.7
1782322740000,59401.6,59434.9,59320.4,59395.6
1782322800000,59370,59400.7,59311.3,59368.6
1782322860000,59397.6,59452.8,59316.8,59344.4
1782322920000,59344.5,59395.2,59283.2,59297.7
1782322980000,59297.2,59360.9,59261.2,59269.8
1782323040000,59270.2,59318.7,59178.8,59257.6
1782323100000,59228.7,59280.3,59184.7,59226
1782323160000,59197.3,59228.1,59135.6,59141.4
1782323220000,59141.2,59199.4,59038,59062.5
1782323280000,59064.1,59224.6,58998.2,59197.6
1782323340000,59167,59410.4,59094.8,59307.9
1782323400000,59287.5,59380.4,59242.6,59297.7
1782323460000,59297.3,59386.5,59242.4,59318.6
1782323520000,59337.4,59412.3,59237.3,59378.6
1782323580000,59371,59385.4,59245.6,59266
1782323640000,59271.3,59361.8,59263.2,59336
1782323700000,59313.1,59398.3,59289.2,59369.6
1782323760000,59365.3,59420.3,59315.9,59320.4
1782323820000,59347.6,59366.1,59292.2,59326.1
1782323880000,59325.5,59348.6,59208,59289.6
1782323940000,59286.1,59367.5,59247.8,59324.6
1782324000000,59295.8,59429.4,59295.8,59365.6
1782324060000,59371.1,59427.3,59290.9,59291.1
1782324120000,59291,59358.4,59204.4,59330.5
1782324180000,59360.2,59387.5,59286.1,59361.8
1782324240000,59365.9,59405.4,59317.5,59383.7
1782324300000,59354.8,59399.6,59279,59322.1
1782324360000,59321.9,59516.8,59301.6,59438.5
1782324420000,59467.7,59487.2,59390.7,59435.4
1782324480000,59436.3,59498.5,59405.4,59439.5
1782324540000,59434.9,59467.1,59387.4,59430.3
1782324600000,59460,59506.1,59397.7,59505.9
1782324660000,59477.4,59550.5,59434.3,59468.4
1782324720000,59439.6,59509.8,59409,59454.4
1782324780000,59425,59486,59425,59445.5
1782324840000,59445.6,59522.6,59411.5,59497.4
1782324900000,59496.9,59589.9,59496.9,59544.8
1782324960000,59518.2,59574.2,59464.7,59567.6
1782325020000,59542.1,59597.6,59509.8,59540
1782325080000,59539.6,59625.5,59476.6,59617.4
1782325140000,59592.3,59691,59557.7,59686.4
1782325200000,59659.2,59710.5,59626,59651
1782325260000,59677.4,59838.7,59646.1,59781.4
1782325320000,59814.8,59842.3,59687.7,59693.5
1782325380000,59722.3,59753.7,59636,59707.9
1782325440000,59708,59764.7,59663.1,59753.7
