timestamp,open,high,low,close
1781631960000,65705.1,65757.4,65666.9,65728.7
1781632020000,65695.7,65866.3,65695.5,65801.9
1781632080000,65802,65856.5,65782.3,65813
1781632140000,65851.2,65897.2,65809.1,65866
1781632200000,65866.1,65924.5,65863.2,65864
1781632260000,65884.1,65913.8,65838.1,65887
1781632320000,65887.2,65966.8,65885.3,65933.6
1781632380000,65961.1,65962.6,65899.9,65927.6
1781632440000,65932.6,65948.3,65879.6,65887.6
1781632500000,65896.4,65904.5,65857.5,65895.6
1781632560000,65890.7,65899.2,65840.2,65856.8
1781632620000,65836.8,65862.3,65821.8,65832.2
1781632680000,65834.3,65893.7,65834.3,65880.4
1781632740000,65855.1,65938.4,65855.1,65927
1781632800000,65933.3,65933.3,65876.2,65911.1
1781632860000,65912.4,65948.8,65870.4,65917
1781632920000,65948.6,66137.3,65916.8,66106.6
1781632980000,66106.3,66189.7,66080.2,66172.4
1781633040000,66168.6,66170.9,66018.1,66048.7
1781633100000,66052.3,66062.4,66008.5,66058.4
1781633160000,66027.4,66088.4,66017.5,66075.6
1781633220000,66073,66080.5,65994.2,66043.4
1781633280000,66039.1,66064.6,66014.4,66051.2
1781633340000,66046.4,66048.4,66016.7,66043.7
1781633400000,66047.7,66072.1,66011.5,66032.3
1781633460000,66033.9,66050.3,66010.6,66016
1781633520000,66016.1,66066.2,66016.1,66056.8
1781633580000,66057,66065.7,66021.7,66048.8
1781633640000,66048.2,66106.4,66033.1,66062
1781633700000,66061.9,66079.8,65974,65999.4
1781633760000,66008.6,66012.7,65939.2,65966.9
1781633820000,65967.3,66032.3,65945.3,65998.6
1781633880000,66032.8,66063.9,65999.3,66030.8
1781633940000,66030.7,66058.4,66007.4,66020.3
1781634000000,66045,66045,65896.9,65933.3
1781634060000,65899.3,65946.3,65893.2,65902.4
1781634120000,65901.2,65921.9,65865,65905.2
1781634180000,65869.4,65919.7,65864.8,65891.1
1781634240000,65888.5,65901.9,65834.3,65869.1
1781634300000,65869.6,65870.5,65811.4,65814.5
1781634360000,65847.9,65874.9,65814,65839.2
1781634420000,65838.7,65856.2,65793.3,65839.6
1781634480000,65841.2,65862.9,65801.2,65833.5
1781634540000,65833.9,65858.4,65804.1,65828
1781634600000,65828.2,65887.1,65822.9,65860.5
1781634660000,65836.8,65919,65826.2,65910.6
1781634720000,65882.2,65926.6,65845.9,65846.2
1781634780000,65846.4,65887.9,65846,65879.2
1781634840000,65879.9,65887,65830.7,65868.6
1781634900000,65843.8,65874.2,65805.5,65843.4
1781634960000,65844.2,65851.3,65757.4,65798.6
1781635020000,65768.7,65816.8,65736.6,65765.9
1781635080000,65770.6,65789.7,65718.1,65724.4
1781635140000,65759.6,65786.8,65724.8,65758.4
1781635200000,65757.9,65785.7,65731.3,65747.3
1781635260000,65747.4,65787.3,65730.4,65742.8
1781635320000,65730.4,65784.1,65730.3,65751.1
1781635380000,65751,65802.7,65751,65801.9
1781635440000,65801.2,65810,65759.3,65790.6
1781635500000,65791.6,65811,65761.6,65791.7
1781635560000,65786,65812.1,65762.2,65778.3
1781635620000,65778.2,65828.9,65778.2,65825.8
1781635680000,65803.9,65866.1,65803.7,65823.7
1781635740000,65850.5,65850.5,65808.6,65813.2
1781635800000,65813.3,65879.6,65802.2,65863.9
1781635860000,65865.5,65865.5,65807.8,65842.4
1781635920000,65843.2,65855.9,65788.2,65788.2
1781635980000,65788,65840.4,65773.8,65809.8
1781636040000,65828.3,65829.5,65787,65821.1
1781636100000,65821.5,65821.5,65759.6,65795.9
1781636160000,65801.4,65823.2,65768.7,65797.6
1781636220000,65798.5,65803.1,65764,65782.8
1781636280000,65763.8,65793.1,65762.3,65764.9
1781636340000,65787.9,65792.8,65743.6,65762.7
1781636400000,65792.8,65792.8,65697.4,65716.3
1781636460000,65683.9,65757.9,65680.7,65720.2
1781636520000,65689,65716.6,65593.6,65606.5
1781636580000,65606.2,65668.7,65587.5,65647.5
1781636640000,65646,65663.4,65611.4,65650
1781636700000,65650,65670.8,65595.8,65623.2
1781636760000,65627,65627,65580,65616.9
1781636820000,65618.5,65666.5,65570.7,65620.5
1781636880000,65620.6,65693.3,65620.6,65657.6
1781636940000,65667.8,65738.3,65658.8,65713.8
1781637000000,65682.4,65728.9,65654.1,65684.2
1781637060000,65688.5,65688.5,65616.6,65651.8
1781637120000,65651.6,65668.2,65599.3,65603.7
1781637180000,65603.6,65635.4,65587.5,65628.2
1781637240000,65621.7,65621.7,65589.2,65591
1781637300000,65618.1,65618.1,65535.6,65573
1781637360000,65544,65574.5,65493.9,65522.4
1781637420000,65520.8,65569.2,65476.5,65569.2
1781637480000,65536.5,65578.6,65515.6,65555.3
1781637540000,65553.3,65595.5,65520.5,65565.1
1781637600000,65565.5,65632.7,65540.6,65607.1
1781637660000,65607.3,65676.4,65607.3,65659.2
1781637720000,65629.4,65660.5,65613.9,65629.4
1781637780000,65654.1,65656.8,65608.4,65639.7
1781637840000,65638.1,65675.9,65612.8,65646
1781637900000,65644.4,65666.2,65597.9,65634.7
1781637960000,65627.2,65662.3,65596,65627.4
1781638020000,65626.8,65642.7,65581,65608.2
1781638080000,65608.3,65646.6,65601.6,65609.4
1781638140000,65609.3,65663.6,65609.3,65618.4
1781638200000,65656.4,65715.6,65618.5,65678.9
1781638260000,65678.8,65735.3,65618.9,65656.5
1781638320000,65660.8,65713.4,65635.8,65658.8
1781638380000,65657.8,65681.6,65617.3,65658.4
1781638440000,65663.3,65663.3,65617.7,65650.1
1781638500000,65619.9,65672.9,65599.2,65613.6
1781638560000,65585.3,65620.6,65566.8,65590.6
1781638620000,65616.3,65621.8,65578,65589.8
1781638680000,65589.9,65620.4,65530.9,65564.2
1781638740000,65567.4,65578.2,65531.8,65559.4
1781638800000,65568.5,65580,65527,65577.4
1781638860000,65540.7,65579.2,65518.9,65535.4
1781638920000,65535.3,65559.7,65516.4,65553.2
1781638980000,65555.8,65586.3,65513.8,65551.3
1781639040000,65551.1,65596.3,65551.1,65557.1
1781639100000,65556.9,65680.2,65556.9,65640
1781639160000,65639.6,65666.9,65601.7,65625.3
1781639220000,65603.9,65638.1,65574.4,65609.2
1781639280000,65605.9,65610.5,65567.3,65609.3
1781639340000,65571,65612.9,65569.1,65592.4
1781639400000,65563.2,65625,65557.9,65576.4
1781639460000,65538.5,65581.4,65519,65544.8
1781639520000,65542.7,65542.7,65503.4,65537.4
1781639580000,65505.1,65539.4,65482.3,65499.2
1781639640000,65502.8,65560.8,65502.2,65554.4
1781639700000,65522.7,65569.9,65502.6,65529.4
1781639760000,65528.9,65552.2,65484.4,65526.9
1781639820000,65526.4,65528.1,65485.3,65526.4
1781639880000,65532.4,65558.4,65493.8,65520.3
1781639940000,65520,65633.8,65520,65597.8
1781640000000,65596.3,65620.6,65532.5,65620.6
1781640060000,65622.1,65622.1,65527.5,65559.8
1781640120000,65522.2,65562.3,65504.5,65511.7
1781640180000,65541.2,65609.1,65513.5,65573.6
1781640240000,65573.4,65610.4,65553.4,65589.4
1781640300000,65590.6,65595,65549.2,65580.8
1781640360000,65581.9,65581.9,65516.1,65557.2
1781640420000,65558.2,65608.2,65532,65560.5
1781640480000,65531.4,65577.8,65518.7,65542.6
1781640540000,65542.5,65615.2,65538.3,65575.8
1781640600000,65575.7,65621.8,65569.1,65620.6
1781640660000,65596,65680.7,65596,65650.6
1781640720000,65646.1,65685.6,65629.6,65681.1
1781640780000,65684.3,65711.2,65651.9,65671.2
1781640840000,65697.8,65712.4,65660.9,65677.5
1781640900000,65677.6,65741.6,65677.6,65699.7
1781640960000,65702.3,65761.6,65678.1,65704.4
1781641020000,65700.3,65712.6,65663.1,65680
1781641080000,65679.2,65717.1,65671.8,65684
1781641140000,65683.8,65730.4,65677.7,65696.8
1781641200000,65699.8,65755.5,65699.8,65717.9
1781641260000,65717.8,65779.6,65717.8,65744.3
1781641320000,65744.5,65793.8,65744.5,65773
1781641380000,65740.9,65762.6,65714.4,65716.2
1781641440000,65716.4,65747.3,65695.5,65725.1
1781641500000,65723.9,65724,65678.9,65706.4
1781641560000,65705.6,65716.5,65678.1,65681.6
1781641620000,65675.3,65713.5,65619.3,65652.3
1781641680000,65622.9,65657.9,65607.4,65621.6
1781641740000,65622.2,65672.7,65621.6,65640.7
1781641800000,65640.9,65690.3,65640.4,65662.6
1781641860000,65662.7,65703.1,65649.8,65669.7
1781641920000,65673.6,65697.4,65648,65669.3
1781641980000,65669,65696.6,65639.6,65675.8
1781642040000,65678,65733.9,65649.9,65687.7
1781642100000,65725.4,65726.4,65660.9,65708.3
1781642160000,65674.6,65750.7,65674.6,65720
1781642220000,65719.9,65764.4,65714.5,65744.2
1781642280000,65750.4,65752.6,65713.9,65749.9
1781642340000,65742.3,65758.7,65717.6,65723.6
1781642400000,65723.7,65768.3,65723.7,65732.4
1781642460000,65732.6,65759.1,65718.2,65721.8
1781642520000,65753.2,65788.2,65721.7,65766.5
1781642580000,65738.7,65784.4,65737.6,65783.5
1781642640000,65751.1,65793.3,65742.2,65760.2
1781642700000,65760.4,65788.8,65747,65775.6
1781642760000,65765.8,65789.8,65749.8,65780.3
1781642820000,65754.2,65792.3,65754.2,65769.8
1781642880000,65786.2,65791.3,65754.3,65781.5
1781642940000,65786,65786,65753.4,65775.9
1781643000000,65778,65781.7,65747,65779.8
1781643060000,65752,65797.8,65752,65763.1
1781643120000,65763.2,65820.2,65763.1,65783.5
1781643180000,65783.6,65811.9,65769.5,65785.8
1781643240000,65804.3,65812.1,65772.8,65773.5
1781643300000,65778.5,65804.3,65769.4,65770.7
1781643360000,65769.8,65769.9,65769.8,65769.8
1781643420000,65769.9,65798.4,65769.6,65769.7
1781643480000,65769.8,65795,65759.2,65793.4
1781643540000,65797.2,65800.3,65755.8,65773.3
1781643600000,65800.3,65818.6,65773.5,65783.2
1781643660000,65816.4,65825.8,65775.8,65778.4
1781643720000,65770.1,65805,65740.3,65755.4
1781643780000,65755.5,65813.4,65750.5,65775
1781643840000,65766.4,65801.9,65764.4,65800.1
1781643900000,65804.8,65824.9,65766.6,65797.4
1781643960000,65802.8,65813.9,65769.3,65788.8
1781644020000,65788.4,65842.3,65788.1,65842.3
1781644080000,65838.1,65838.1,65804.2,65804.2
1781644140000,65800.2,65885.5,65796.7,65845.4
1781644200000,65845.2,65849.8,65797.7,65797.7
1781644260000,65797.9,65831.6,65790.2,65831.6
1781644320000,65802,65827.6,65796.7,65800.6
1781644380000,65829.9,65866.2,65812.8,65835.4
1781644440000,65833.4,65863.5,65827.9,65863
1781644500000,65863.3,65863.3,65815.8,65815.8
1781644560000,65831.3,65863.4,65810.8,65810.8
1781644620000,65838.6,65838.6,65683.5,65683.5
1781644680000,65683.2,65700.6,65651.6,65658.1
1781644740000,65683.6,65708.4,65662.8,65706.7
1781644800000,65708.4,65715.8,65676.1,65685.8
1781644860000,65684.8,65695.5,65663.5,65687.9
1781644920000,65689.2,65690.6,65660.1,65690
1781644980000,65688.6,65688.6,65656.2,65686.8
1781645040000,65661.2,65704.1,65660.8,65700.9
1781645100000,65667.7,65702.5,65654.7,65658.8
1781645160000,65658.4,65690.4,65652,65671.7
1781645220000,65674,65675.6,65638.4,65674.7
1781645280000,65645.3,65674.8,65645.1,65645.3
1781645340000,65645.4,65675.7,65645.4,65675.6
1781645400000,65674.9,65674.9,65645.1,65645.2
1781645460000,65645.3,65699.5,65645.3,65699.5
1781645520000,65660.8,65701.8,65660.8,65664.3
1781645580000,65660.4,65680.7,65644.9,65644.9
1781645640000,65644.3,65674.3,65639,65647.7
1781645700000,65647.2,65668.2,65626.1,65629.1
1781645760000,65629.2,65629.3,65629.2,65629.3
1781645820000,65608.3,65641.9,65574.7,65611.8
1781645880000,65594.8,65625.5,65586.3,65586.3
1781645940000,65587.7,65601.8,65563.8,65597.6
1781646000000,65601.6,65656.3,65573.7,65635.1
1781646060000,65607.3,65648.9,65593.6,65648.9
1781646120000,65624.7,65660.7,65621.8,65652.2
1781646180000,65655.9,65671.5,65621.5,65653.6
1781646240000,65655.6,65677.5,65631.6,65676.1
1781646300000,65677.3,65677.3,65612.9,65660.8
1781646360000,65670.5,65683.4,65649.1,65683.4
1781646420000,65685,65691,65648.1,65648.8
1781646480000,65648.9,65731.4,65647.3,65713.7
1781646540000,65712.3,65720.6,65683.9,65720.6
1781646600000,65710.8,65721.3,65690.3,65720.6
1781646660000,65726.3,65729.9,65726.3,65727.9
1781646720000,65714.6,65730.4,65692.1,65729.2
1781646780000,65728.9,65730.4,65694.3,65696.1
1781646840000,65727,65727,65694.4,65694.4
1781646900000,65721.6,65723.9,65695.8,65723.3
1781646960000,65697.9,65729.4,65697.9,65729.4
1781647020000,65728.8,65729.3,65686.9,65693.9
1781647080000,65693.6,65693.8,65693.3,65693.7
1781647140000,65700.8,65728.6,65679.8,65683.4
1781647200000,65694.8,65724.5,65663.1,65696.9
1781647260000,65690.6,65695,65626.6,65641.3
1781647320000,65667.5,65686.1,65640,65664.1
1781647380000,65659.5,65709.3,65646.6,65670.5
1781647440000,65670.4,65700.8,65670.2,65671.5
1781647500000,65671.2,65699.2,65668.5,65669
1781647560000,65697.6,65705.2,65668.8,65678.3
1781647620000,65678.4,65716.1,65662.9,65684.9
1781647680000,65714.2,65720.7,65689.5,65720.3
1781647740000,65720.4,65721.7,65667.6,65686.5
1781647800000,65686.4,65721.2,65686.4,65690.8
1781647860000,65690.8,65808,65690.8,65801.8
1781647920000,65775.8,65816.8,65751.2,65816
1781647980000,65788.4,65823.1,65782.8,65804.5
1781648040000,65805.7,65805.7,65757.9,65757.9
1781648100000,65785.1,65785.1,65753,65753.1
1781648160000,65779.2,65779.5,65743.2,65750.9
1781648220000,65751,65800.3,65751,65767.3
1781648280000,65767.2,65800.6,65765.3,65765.3
1781648340000,65780.1,65824.2,65756.8,65801.2
1781648400000,65800,65805.2,65738.1,65752.9
1781648460000,65753.6,65753.6,65690.2,65708.3
1781648520000,65718.7,65739.5,65698.1,65736
1781648580000,65711,65729.8,65658.8,65658.8
1781648640000,65691.9,65691.9,65624.3,65660.6
1781648700000,65660.2,65684.3,65638,65644.5
1781648760000,65673.3,65688.4,65634.5,65634.8
1781648820000,65663.7,65682.7,65634.5,65656.1
1781648880000,65655.9,65705.8,65655.4,65705.8
1781648940000,65663.1,65714.2,65663.1,65682.8
1781649000000,65681.9,65730.6,65681.9,65705.9
1781649060000,65702.4,65712,65679.1,65684.2
1781649120000,65712,65712,65635.6,65663.5
1781649180000,65662.1,65662.1,65608.1,65632.1
1781649240000,65632.4,65675.5,65622.2,65663.5
1781649300000,65656.9,65663.5,65619.4,65630.8
1781649360000,65630.9,65682.5,65630.9,65653.3
1781649420000,65653.4,65682.6,65619.6,65652.9
1781649480000,65655.4,65679.7,65626.5,65652.5
1781649540000,65652.6,65681.9,65652.1,65652.4
1781649600000,65652.3,65704.5,65652.3,65672
1781649660000,65672.1,65700.4,65660,65685.1
1781649720000,65688,65693.3,65657.5,65657.6
1781649780000,65657.7,65687.1,65611.8,65633
1781649840000,65632.8,65663.2,65632.4,65634.9
1781649900000,65634.6,65663.5,65600.2,65623.7
1781649960000,65624.9,65629.8,65597.7,65600.7
1781650020000,65600.8,65642.1,65600.8,65642.1
1781650080000,65645.5,65652,65604.6,65605.2
1781650140000,65608.3,65637,65599.9,65600.1
1781650200000,65600,65637.7,65600,65636.5
1781650260000,65610.4,65642.4,65610.4,65642.4
1781650320000,65644.2,65685,65613.8,65683.5
1781650380000,65676,65682.1,65648.9,65649.2
1781650440000,65649.3,65676,65648,65674.1
1781650500000,65668,65676.7,65641.6,65650.7
1781650560000,65650.9,65714.3,65650.8,65679
1781650620000,65678.8,65738.3,65674.3,65723.4
1781650680000,65723,65723,65693.9,65702.7
1781650740000,65702.6,65727.2,65695.1,65695.1
1781650800000,65695.2,65774,65695.2,65747.3
1781650860000,65776.3,65778.9,65711,65746.9
1781650920000,65746.3,65758.9,65683.4,65737
1781650980000,65708.5,65754.6,65708.5,65746.7
1781651040000,65752.7,65753,65723.9,65730.9
1781651100000,65758,65771,65707.1,65707.1
1781651160000,65724,65742.5,65681.1,65712.4
1781651220000,65718.2,65718.2,65686.3,65689.6
1781651280000,65689.7,65741.6,65689.6,65741.6
1781651340000,65708.5,65735.3,65692.7,65692.8
1781651400000,65692.7,65719.9,65688.1,65718.5
1781651460000,65719.1,65719.1,65633.7,65662.1
1781651520000,65660.7,65688.3,65647.5,65685.9
1781651580000,65696.9,65710.9,65665.1,65679.3
1781651640000,65678.7,65712.3,65678.4,65708.1
1781651700000,65707.9,65707.9,65677.9,65689.8
1781651760000,65677.6,65698.6,65677.6,65677.7
1781651820000,65677.5,65700.3,65648.9,65700.1
1781651880000,65668.9,65683.4,65617.5,65617.5
1781651940000,65634.8,65643.6,65599.5,65601.2
1781652000000,65601,65619.2,65560.8,65595.6
1781652060000,65597.8,65633.3,65582,65599.6
1781652120000,65611.8,65619.9,65583.2,65617.8
1781652180000,65587.8,65617.8,65569.9,65580.5
1781652240000,65580.6,65616.7,65576.4,65616
1781652300000,65585.5,65631.4,65585.5,65630.9
1781652360000,65598.2,65665.6,65598.2,65632.8
1781652420000,65632.7,65671,65631.7,65665
1781652480000,65635.4,65680.1,65635.4,65680.1
1781652540000,65652.2,65680,65648.7,65651.3
1781652600000,65651.2,65678.8,65650.8,65651.1
1781652660000,65651,65675.4,65640.3,65675.4
1781652720000,65676.4,65693.7,65642.6,65666.3
1781652780000,65685,65696.4,65650.1,65669.1
1781652840000,65669.2,65710.9,65665.6,65710.9
1781652900000,65711.6,65727,65675.4,65710.7
1781652960000,65682.5,65714.6,65673.7,65686.8
1781653020000,65668.6,65706.4,65666.2,65669.2
1781653080000,65668.2,65711.3,65667.9,65711.3
1781653140000,65716.2,65724,65674.7,65700.5
1781653200000,65674.6,65689.7,65652.9,65652.9
1781653260000,65656.2,65685.7,65648.4,65683.8
1781653320000,65658.8,65683.8,65635.5,65664
1781653380000,65664.4,65677,65640.2,65673.5
1781653440000,65671.8,65671.8,65625.9,65635.5
1781653500000,65665.4,65665.4,65618.5,65620.8
1781653560000,65619.2,65659.8,65618.8,65659.8
1781653620000,65655.3,65655.3,65600,65649.4
1781653680000,65654.6,65656.7,65609.1,65641.5
1781653740000,65612.8,65635,65569.8,65569.8
1781653800000,65595.1,65605.1,65554.5,65577.3
1781653860000,65581.6,65612.3,65560.3,65609.7
1781653920000,65578.5,65608.1,65563.7,65602.5
1781653980000,65606.4,65612.3,65579.9,65580.3
1781654040000,65580.2,65626.1,65579.1,65617.4
1781654100000,65619.2,65619.2,65577.1,65612.7
1781654160000,65611,65611,65551.3,65584.1
1781654220000,65585.1,65586.2,65545.5,65579.1
1781654280000,65581.2,65609.9,65554.5,65583.2
1781654340000,65583.3,65621.8,65583.3,65592.8
1781827200000,62874.8,62886.8,62842.6,62842.6
1781827260000,62862.8,62864.3,62829.2,62831
1781827320000,62830.9,62852.3,62811.8,62826.6
1781827380000,62851.8,62872.2,62845.1,62865.4
1781827440000,62845.5,62916.6,62829.9,62895.4
1781827500000,62922.6,62923.3,62865.5,62906.6
1781827560000,62909.2,62913.3,62818.5,62836.4
1781827620000,62842.8,62852,62773.3,62804.8
1781827680000,62789.4,62831.2,62759.4,62761.6
1781827740000,62761.7,62834,62752.3,62802.6
1781827800000,62803.4,62848,62782.3,62837
1781827860000,62827.8,62849,62795.1,62800.4
1781827920000,62800.5,62827.4,62774.3,62785.9
1781827980000,62783.1,62809.5,62759.8,62804.8
1781828040000,62774.5,62807.6,62768.5,62800.7
1781828100000,62789.8,62811.5,62765.6,62809.6
1781828160000,62810.3,62820.3,62779.2,62805.8
1781828220000,62805.4,62806.7,62768.7,62806.2
1781828280000,62804.7,62832.3,62775.8,62832.3
1781828340000,62831.3,62931,62800,62909.9
1781828400000,62910.6,62910.6,62829.7,62832.9
1781828460000,62856.3,62856.3,62802.8,62850.3
1781828520000,62854.1,62860.7,62823.3,62834.3
1781828580000,62833.7,62889,62829.6,62857.9
1781828640000,62854.9,62898,62854.9,62898
1781828700000,62905.2,62914.7,62871.1,62885.5
1781828760000,62887.8,62905.1,62862.4,62885.8
1781828820000,62881.5,62884.8,62830.7,62839.2
1781828880000,62839.6,62882.6,62839.6,62865.8
1781828940000,62873.5,62908.4,62837.9,62908.4
1781829000000,62878.7,62952.5,62873.4,62926.7
1781829060000,62954.3,62956.2,62907.9,62933.2
1781829120000,62934.5,62979.4,62934.4,62964.8
1781829180000,62963.8,62970,62935,62940.7
1781829240000,62968.5,62977.7,62938.3,62938.6
1781829300000,62954.8,62963.5,62924.4,62932.1
1781829360000,62931.1,62967.9,62927.6,62933.3
1781829420000,62933.1,62960,62914.1,62949.4
1781829480000,62915.8,62961.9,62915.2,62940.8
1781829540000,62937.9,62959.3,62918.3,62925.3
1781829600000,62925.7,62974.1,62918.2,62939.7
1781829660000,62937.7,62983,62928.6,62983
1781829720000,62948.6,62983.8,62936,62983.8
1781829780000,62961.5,62992.2,62950.8,62961.1
1781829840000,62957.1,63000.8,62957.1,63000.8
1781829900000,63000,63007.1,62963.6,62983.8
1781829960000,62981.8,63020.3,62951.6,62996.3
1781830020000,63025.2,63025.2,62979,62990.6
1781830080000,62990.2,63001.1,62967.9,62967.9
1781830140000,62968.2,63006.7,62936.4,62978.2
1781830200000,62977.4,62991.4,62938.8,62959.3
1781830260000,62937.6,62959.8,62917.5,62917.9
1781830320000,62917.2,62958,62910.3,62948.9
1781830380000,62920,62958.5,62914.7,62918.5
1781830440000,62918.4,62955.7,62918.4,62947.4
1781830500000,62917.4,62936.6,62884.6,62890.4
1781830560000,62889.3,62925.9,62886.7,62904.8
1781830620000,62888.6,62944.7,62886.1,62912.7
1781830680000,62912.3,62942.7,62905.4,62905.9
1781830740000,62902.7,62960.8,62902.7,62960.8
1781830800000,62938.7,62966.1,62919,62942.8
1781830860000,62917.6,62960.1,62905,62929.8
1781830920000,62930.8,62951.4,62902.5,62951.4
1781830980000,62956,63025,62926.1,63024.2
1781831040000,63022.8,63025.8,62980.1,62983.5
1781831100000,62983.9,63025.9,62983.9,63017.1
1781831160000,62991.2,63013.2,62971.6,63002
1781831220000,62972.7,62990.8,62942.3,62961.1
1781831280000,62942.1,62986.9,62935.9,62961.8
1781831340000,62953.8,62953.8,62892.8,62898.5
1781831400000,62875.8,62912.1,62869.9,62871.4
1781831460000,62871.1,62881.1,62808.5,62835.8
1781831520000,62823.3,62886,62822.7,62838.6
1781831580000,62868.7,62887.9,62850.4,62883
1781831640000,62856.8,62913.3,62835.9,62883.9
1781831700000,62886.4,62955.6,62885,62955.6
1781831760000,62959.4,63018.6,62933.7,63018.6
1781831820000,62995.1,63036.6,62974.1,63000
1781831880000,63001.1,63001.1,62940.4,62974.8
1781831940000,62990.5,62997.9,62952.9,62975.8
1781832000000,62958.4,62993.4,62958.4,62963
1781832060000,62995.8,63020.8,62961.1,63012.2
1781832120000,63016,63024.1,62981.6,62981.6
1781832180000,63017.9,63028.2,62989.1,62996.8
1781832240000,62972.1,62988.8,62935.3,62954.4
1781832300000,62951.8,62951.8,62901.3,62934.5
1781832360000,62914.8,62941.9,62893.4,62941.9
1781832420000,62938,62938,62907.8,62908.2
1781832480000,62918.8,62918.8,62830.1,62860.4
1781832540000,62861.2,62871.8,62834.4,62839.9
1781832600000,62837.4,62880.3,62837.4,62852.6
1781832660000,62879,62899.2,62823.4,62827.8
1781832720000,62845.2,62861.3,62791.1,62838.8
1781832780000,62843.1,62849.5,62765.6,62770.8
1781832840000,62768.4,62801.9,62761.4,62776.3
1781832900000,62776.4,62812.3,62773.3,62787.5
1781832960000,62787.9,62835,62787.9,62834.4
1781833020000,62838.8,62854.9,62806.9,62853.7
1781833080000,62854.7,62858.8,62820.3,62823.1
1781833140000,62822.9,62844.1,62795.7,62796
1781833200000,62796.6,62833.2,62794.6,62804.2
1781833260000,62832.5,62837.7,62801.9,62803.6
1781833320000,62803.9,62833,62790.9,62816.8
1781833380000,62821.4,62847.7,62798,62816.4
1781833440000,62826.9,62861.8,62818.9,62846.9
1781833500000,62830.1,62858.7,62830.1,62835.8
1781833560000,62868.8,62874,62829.9,62870.4
1781833620000,62874.8,62893.6,62842.8,62843.9
1781833680000,62844.4,62878.2,62842.6,62844
1781833740000,62842.6,62867.5,62830.1,62867.5
1781833800000,62867.1,62899.5,62848.4,62848.4
1781833860000,62848.7,62887.2,62848.4,62886.9
1781833920000,62890.8,62908.5,62867.8,62885.8
1781833980000,62860.8,62933.5,62858.1,62901
1781834040000,62899.6,62943,62896.7,62942.3
1781834100000,62942.7,62972.3,62917.1,62927
1781834160000,62927.2,62963.1,62918.8,62960.9
1781834220000,62963.8,62966.6,62938.7,62962
1781834280000,62965.8,62970.8,62939.6,62939.6
1781834340000,62940,62956.7,62933.4,62935.8
1781834400000,62935.9,62991.7,62935.8,62956.6
1781834460000,62956.7,62970.8,62934.9,62935
1781834520000,62933.7,62992.4,62933.7,62992.4
1781834580000,62994.6,63027.9,62985.8,63027.9
1781834640000,63027.1,63027.5,63001.3,63003.3
1781834700000,63032.3,63039.5,63006.7,63025.7
1781834760000,63025.6,63051.4,62983.5,62983.5
1781834820000,63003.8,63004.6,62933.3,62965.6
1781834880000,62970.7,62988,62935.6,62971.2
1781834940000,62975.5,62986.3,62952.4,62982.5
1781835000000,62986.5,62986.5,62936.8,62986.5
1781835060000,62992.4,62998.6,62953.1,62953.1
1781835120000,62970.8,62984.8,62947.4,62984.8
1781835180000,62984.3,62984.3,62928.6,62938.5
1781835240000,62938.4,62961.3,62927.1,62961.3
1781835300000,62962,63007.9,62937.9,62968.8
1781835360000,62946.8,62970.4,62928.9,62964.1
1781835420000,62934.5,62950.9,62912.1,62935.8
1781835480000,62934.8,62944,62905.5,62926.8
1781835540000,62932.6,62936.1,62900,62910.8
1781835600000,62909.8,62930.5,62874.5,62906.8
1781835660000,62904.8,62930.8,62886.9,62929.8
1781835720000,62930.3,62942.4,62908.3,62908.3
1781835780000,62910.9,62941.2,62876.4,62877
1781835840000,62908.6,62977.8,62883.2,62942.6
1781835900000,62942.4,62963.9,62931.4,62934.8
1781835960000,62934.9,62962.4,62926.6,62957.6
1781836020000,62957,62957,62897.9,62897.9
1781836080000,62897.8,62918.1,62883.5,62885.6
1781836140000,62885.8,62914,62870.1,62894.8
1781836200000,62894.3,62908.5,62859.8,62908.5
1781836260000,62876.7,62908.5,62850.4,62880.4
1781836320000,62867.1,62891.2,62848.5,62886.6
1781836380000,62888.1,62924.8,62879.2,62924.8
1781836440000,62928.7,62967.4,62883,62934.1
1781836500000,62937,62962.3,62903.6,62903.6
1781836560000,62932.7,62934.6,62833.3,62875.5
1781836620000,62876.5,62882.8,62841.5,62844.1
1781836680000,62844.6,62884,62844.6,62865.4
1781836740000,62848.5,62879.6,62831.3,62870.9
1781836800000,62871.6,62871.6,62833,62865.4
1781836860000,62870.4,62871.2,62834.5,62870.1
1781836920000,62871,62886.5,62843.5,62885.8
1781836980000,62886.6,62887.2,62848.4,62883.3
1781837040000,62887.1,62891.4,62851.3,62854.4
1781837100000,62870.6,62870.8,62801,62801
1781837160000,62825.3,62852.9,62801.9,62815.9
1781837220000,62816.6,62889.6,62816.6,62861.7
1781837280000,62861.8,62885,62840.5,62841.2
1781837340000,62858.8,62892.8,62845.3,62888
1781837400000,62887.4,62887.4,62834.1,62836.2
1781837460000,62836.6,62935.6,62836.5,62899.3
1781837520000,62903.3,62927.7,62890.6,62925.4
1781837580000,62899.1,62914.8,62875.6,62911.1
1781837640000,62913.9,62927.4,62889,62926.9
1781837700000,62895.5,62919.5,62886.2,62886.2
1781837760000,62887.6,62935.1,62879.4,62909.7
1781837820000,62935.8,62954.8,62926.3,62941.8
1781837880000,62926.9,62942.5,62911.9,62918.1
