timestamp,open,high,low,close
1781641140000,160.463,160.464,160.462,160.463
1781641200000,160.464,160.464,160.459,160.46
1781641260000,160.459,160.463,160.458,160.463
1781641320000,160.463,160.463,160.462,160.463
1781641380000,160.463,160.466,160.463,160.464
1781641440000,160.464,160.464,160.464,160.464
1781641500000,160.463,160.463,160.459,160.459
1781641560000,160.458,160.461,160.458,160.461
1781641620000,160.462,160.463,160.462,160.463
1781641680000,160.462,160.466,160.462,160.466
1781641740000,160.467,160.467,160.463,160.464
1781641800000,160.463,160.466,160.463,160.464
1781641860000,160.467,160.468,160.467,160.468
1781641920000,160.47,160.478,160.469,160.477
1781641980000,160.479,160.479,160.475,160.478
1781642040000,160.479,160.479,160.477,160.478
1781642100000,160.479,160.479,160.478,160.479
1781642160000,160.478,160.479,160.475,160.475
1781642220000,160.475,160.475,160.475,160.475
1781642280000,160.475,160.475,160.475,160.475
1781642340000,160.475,160.475,160.475,160.475
1781642400000,160.475,160.478,160.475,160.478
1781642460000,160.476,160.476,160.475,160.475
1781642520000,160.475,160.475,160.474,160.474
1781642580000,160.475,160.475,160.475,160.475
1781642640000,160.476,160.476,160.474,160.474
1781642700000,160.476,160.479,160.475,160.479
1781642760000,160.479,160.479,160.479,160.479
1781642820000,160.48,160.48,160.479,160.48
1781642880000,160.48,160.48,160.478,160.478
1781642940000,160.479,160.48,160.478,160.478
1781643000000,160.477,160.478,160.466,160.473
1781643060000,160.471,160.474,160.471,160.472
1781643120000,160.47,160.475,160.47,160.474
1781643180000,160.475,160.475,160.473,160.474
1781643240000,160.472,160.475,160.47,160.472
1781643300000,160.471,160.473,160.47,160.471
1781643360000,160.471,160.474,160.47,160.473
1781643420000,160.473,160.475,160.469,160.47
1781643480000,160.469,160.476,160.457,160.459
1781643540000,160.459,160.459,160.426,160.426
1781643600000,160.389,160.391,160.355,160.355
1781643660000,160.347,160.349,160.347,160.348
1781643720000,160.348,160.348,160.348,160.348
1781643780000,160.347,160.347,160.345,160.346
1781643840000,160.347,160.347,160.321,160.324
1781643900000,160.323,160.367,160.323,160.367
1781643960000,160.377,160.377,160.377,160.377
1781644020000,160.377,160.377,160.372,160.372
1781644080000,160.372,160.372,160.311,160.361
1781644140000,160.371,160.371,160.371,160.371
1781644200000,160.361,160.371,160.361,160.371
1781644260000,160.37,160.37,160.351,160.37
1781644320000,160.37,160.37,160.363,160.364
1781644380000,160.367,160.367,160.367,160.367
1781644440000,160.367,160.367,160.308,160.367
1781644500000,160.367,160.367,160.365,160.365
1781644560000,160.332,160.332,160.331,160.332
1781644620000,160.331,160.37,160.331,160.37
1781644680000,160.37,160.37,160.369,160.37
1781644740000,160.37,160.37,160.37,160.37
1781644800000,160.343,160.351,160.343,160.351
1781644860000,160.344,160.351,160.344,160.351
1781644920000,160.37,160.37,160.37,160.37
1781644980000,160.347,160.347,160.322,160.322
1781645040000,160.322,160.347,160.321,160.347
1781645100000,160.348,160.376,160.338,160.376
1781645160000,160.376,160.376,160.365,160.37
1781645220000,160.37,160.37,160.363,160.364
1781645280000,160.364,160.372,160.363,160.367
1781645340000,160.366,160.371,160.363,160.363
1781645400000,160.363,160.365,160.359,160.365
1781645460000,160.365,160.371,160.358,160.363
1781645520000,160.359,160.359,160.344,160.358
1781645580000,160.359,160.385,160.358,160.385
1781645640000,160.385,160.403,160.385,160.403
1781645700000,160.413,160.435,160.401,160.406
1781645760000,160.406,160.424,160.406,160.424
1781645820000,160.424,160.429,160.424,160.429
1781645880000,160.429,160.43,160.427,160.43
1781645940000,160.43,160.43,160.427,160.429
1781646000000,160.432,160.432,160.425,160.425
1781646060000,160.424,160.428,160.423,160.423
1781646120000,160.427,160.427,160.42,160.423
1781646180000,160.426,160.426,160.423,160.423
1781646240000,160.423,160.425,160.42,160.421
1781646300000,160.421,160.421,160.42,160.421
1781646360000,160.423,160.436,160.421,160.436
1781646420000,160.44,160.44,160.435,160.437
1781646480000,160.438,160.449,160.435,160.437
1781646540000,160.438,160.441,160.435,160.44
1781646600000,160.439,160.44,160.379,160.408
1781646660000,160.409,160.409,160.409,160.409
1781646720000,160.409,160.409,160.409,160.409
1781646780000,160.41,160.41,160.41,160.41
1781646840000,160.41,160.411,160.41,160.411
1781646900000,160.411,160.411,160.396,160.396
1781646960000,160.396,160.399,160.396,160.396
1781647020000,160.398,160.403,160.396,160.403
1781647080000,160.403,160.403,160.403,160.403
1781647140000,160.398,160.407,160.398,160.403
1781647200000,160.421,160.432,160.416,160.426
1781647260000,160.433,160.434,160.41,160.419
1781647320000,160.421,160.427,160.417,160.423
1781647380000,160.421,160.426,160.421,160.426
1781647440000,160.425,160.43,160.424,160.424
1781647500000,160.424,160.427,160.421,160.427
1781647560000,160.428,160.428,160.421,160.421
1781647620000,160.422,160.422,160.416,160.42
1781647680000,160.419,160.42,160.418,160.419
1781647740000,160.418,160.425,160.418,160.425
1781647800000,160.425,160.427,160.418,160.421
1781647860000,160.42,160.431,160.415,160.419
1781647920000,160.418,160.429,160.418,160.425
1781647980000,160.425,160.44,160.424,160.437
1781648040000,160.441,160.441,160.435,160.435
1781648100000,160.435,160.436,160.432,160.432
1781648160000,160.435,160.437,160.429,160.43
1781648220000,160.43,160.435,160.428,160.428
1781648280000,160.43,160.433,160.428,160.43
1781648340000,160.429,160.429,160.429,160.429
1781648400000,160.434,160.434,160.427,160.428
1781648460000,160.428,160.428,160.428,160.428
1781648520000,160.429,160.429,160.419,160.419
1781648580000,160.417,160.418,160.417,160.418
1781648640000,160.418,160.419,160.415,160.418
1781648700000,160.419,160.419,160.419,160.419
1781648760000,160.42,160.427,160.42,160.421
1781648820000,160.419,160.42,160.419,160.419
1781648880000,160.42,160.422,160.417,160.419
1781648940000,160.419,160.419,160.418,160.419
1781649000000,160.42,160.421,160.418,160.419
1781649060000,160.42,160.42,160.417,160.419
1781649120000,160.419,160.421,160.419,160.421
1781649180000,160.421,160.424,160.42,160.42
1781649240000,160.421,160.425,160.42,160.421
1781649300000,160.42,160.423,160.42,160.422
1781649360000,160.424,160.426,160.423,160.426
1781649420000,160.426,160.426,160.422,160.423
1781649480000,160.424,160.425,160.424,160.424
1781649540000,160.424,160.424,160.424,160.424
1781649600000,160.424,160.424,160.424,160.424
1781649660000,160.424,160.424,160.424,160.424
1781649720000,160.424,160.424,160.424,160.424
1781649780000,160.426,160.43,160.423,160.427
1781649840000,160.425,160.429,160.424,160.429
1781649900000,160.429,160.429,160.429,160.429
1781649960000,160.429,160.429,160.424,160.424
1781650020000,160.426,160.427,160.422,160.426
1781650080000,160.427,160.427,160.426,160.426
1781650140000,160.426,160.427,160.424,160.426
1781650200000,160.426,160.436,160.426,160.436
1781650260000,160.436,160.436,160.428,160.428
1781650320000,160.428,160.432,160.428,160.43
1781650380000,160.43,160.43,160.423,160.425
1781650440000,160.425,160.425,160.425,160.425
1781650500000,160.425,160.425,160.425,160.425
1781650560000,160.425,160.429,160.425,160.429
1781650620000,160.427,160.428,160.419,160.422
1781650680000,160.422,160.422,160.411,160.411
1781650740000,160.408,160.408,160.4,160.401
1781650800000,160.404,160.42,160.4,160.419
1781650860000,160.42,160.426,160.416,160.416
1781650920000,160.417,160.418,160.416,160.416
1781650980000,160.415,160.415,160.409,160.41
1781651040000,160.408,160.41,160.408,160.41
1781651100000,160.406,160.411,160.406,160.408
1781651160000,160.41,160.411,160.399,160.403
1781651220000,160.403,160.403,160.399,160.4
1781651280000,160.402,160.406,160.402,160.403
1781651340000,160.403,160.403,160.403,160.403
1781651400000,160.403,160.405,160.395,160.395
1781651460000,160.394,160.409,160.394,160.401
1781651520000,160.402,160.402,160.401,160.401
1781651580000,160.399,160.401,160.399,160.401
1781651640000,160.402,160.407,160.398,160.407
1781651700000,160.406,160.407,160.404,160.405
1781651760000,160.403,160.406,160.399,160.401
1781651820000,160.402,160.402,160.402,160.402
1781651880000,160.404,160.406,160.402,160.403
1781651940000,160.403,160.404,160.403,160.404
1781652000000,160.405,160.405,160.404,160.404
1781652060000,160.403,160.405,160.402,160.402
1781652120000,160.402,160.402,160.402,160.402
1781652180000,160.401,160.403,160.401,160.403
1781652240000,160.403,160.404,160.402,160.402
1781652300000,160.402,160.403,160.402,160.403
1781652360000,160.402,160.402,160.4,160.4
1781652420000,160.402,160.402,160.4,160.4
1781652480000,160.4,160.4,160.4,160.4
1781652540000,160.4,160.4,160.4,160.4
1781652600000,160.4,160.4,160.4,160.4
1781652660000,160.4,160.4,160.4,160.4
1781652720000,160.4,160.4,160.4,160.4
1781652780000,160.4,160.4,160.4,160.4
1781652840000,160.401,160.409,160.4,160.401
1781652900000,160.403,160.403,160.4,160.402
1781652960000,160.402,160.402,160.402,160.402
1781653020000,160.401,160.402,160.401,160.402
1781653080000,160.403,160.403,160.402,160.402
1781653140000,160.399,160.403,160.397,160.403
1781653200000,160.402,160.407,160.402,160.406
1781653260000,160.407,160.407,160.407,160.407
1781653320000,160.408,160.415,160.407,160.415
1781653380000,160.415,160.415,160.414,160.414
1781653440000,160.412,160.412,160.404,160.404
1781653500000,160.406,160.406,160.406,160.406
1781653560000,160.406,160.412,160.406,160.408
1781653620000,160.408,160.408,160.408,160.408
1781653680000,160.41,160.412,160.409,160.412
1781653740000,160.413,160.413,160.404,160.405
1781653800000,160.405,160.413,160.405,160.411
1781653860000,160.411,160.413,160.411,160.411
1781653920000,160.411,160.417,160.411,160.414
1781653980000,160.417,160.424,160.417,160.424
1781654040000,160.423,160.426,160.421,160.426
1781654100000,160.427,160.434,160.427,160.432
1781654160000,160.434,160.434,160.431,160.434
1781654220000,160.433,160.441,160.427,160.436
1781654280000,160.438,160.44,160.43,160.432
1781654340000,160.432,160.437,160.425,160.425
1782432000000,161.803,161.804,161.791,161.793
1782432060000,161.795,161.807,161.792,161.806
1782432120000,161.804,161.807,161.799,161.799
1782432180000,161.8,161.813,161.797,161.809
1782432240000,161.809,161.812,161.805,161.807
1782432300000,161.808,161.808,161.802,161.804
1782432360000,161.803,161.805,161.8,161.8
1782432420000,161.801,161.809,161.801,161.809
1782432480000,161.809,161.817,161.809,161.814
1782432540000,161.815,161.816,161.814,161.814
1782432600000,161.815,161.827,161.813,161.815
1782432660000,161.814,161.814,161.812,161.813
1782432720000,161.812,161.816,161.806,161.815
1782432780000,161.816,161.816,161.813,161.813
1782432840000,161.813,161.815,161.803,161.805
1782432900000,161.805,161.806,161.795,161.805
1782432960000,161.805,161.812,161.804,161.812
1782433020000,161.813,161.813,161.811,161.812
1782433080000,161.812,161.818,161.812,161.818
1782433140000,161.816,161.817,161.816,161.817
1782433200000,161.816,161.818,161.814,161.817
1782433260000,161.817,161.817,161.815,161.815
1782433320000,161.815,161.82,161.815,161.819
1782433380000,161.819,161.82,161.817,161.819
1782433440000,161.817,161.817,161.814,161.814
1782433500000,161.813,161.821,161.813,161.82
1782433560000,161.821,161.822,161.815,161.816
1782433620000,161.815,161.821,161.814,161.821
1782433680000,161.82,161.823,161.816,161.821
1782433740000,161.821,161.822,161.816,161.818
1782433800000,161.818,161.828,161.814,161.825
1782433860000,161.825,161.83,161.821,161.826
1782433920000,161.825,161.828,161.824,161.826
1782433980000,161.827,161.83,161.825,161.828
1782434040000,161.827,161.829,161.824,161.825
1782434100000,161.824,161.826,161.823,161.824
1782434160000,161.825,161.827,161.815,161.817
1782434220000,161.818,161.824,161.818,161.824
1782434280000,161.825,161.825,161.814,161.816
1782434340000,161.816,161.816,161.796,161.801
1782434400000,161.801,161.813,161.8,161.804
1782434460000,161.805,161.813,161.802,161.807
1782434520000,161.807,161.811,161.801,161.803
1782434580000,161.801,161.805,161.801,161.803
1782434640000,161.801,161.806,161.801,161.804
1782434700000,161.805,161.81,161.801,161.809
1782434760000,161.809,161.814,161.802,161.813
1782434820000,161.812,161.828,161.811,161.819
1782434880000,161.818,161.825,161.818,161.825
1782434940000,161.826,161.829,161.826,161.828
1782435000000,161.828,161.829,161.826,161.829
1782435060000,161.827,161.832,161.827,161.832
1782435120000,161.832,161.839,161.823,161.823
1782435180000,161.827,161.828,161.819,161.82
1782435240000,161.82,161.839,161.816,161.837
1782435300000,161.84,161.84,161.809,161.822
1782435360000,161.821,161.825,161.82,161.822
1782435420000,161.821,161.823,161.821,161.822
1782435480000,161.82,161.822,161.819,161.822
1782435540000,161.822,161.832,161.821,161.83
1782435600000,161.829,161.835,161.829,161.835
1782435660000,161.833,161.84,161.83,161.832
1782435720000,161.832,161.832,161.82,161.821
1782435780000,161.822,161.828,161.821,161.822
1782435840000,161.82,161.834,161.819,161.833
1782435900000,161.831,161.833,161.831,161.833
1782435960000,161.833,161.833,161.829,161.831
1782436020000,161.83,161.832,161.828,161.828
1782436080000,161.825,161.828,161.823,161.825
1782436140000,161.824,161.826,161.819,161.821
1782436200000,161.819,161.821,161.815,161.816
1782436260000,161.816,161.822,161.81,161.822
1782436320000,161.821,161.821,161.81,161.81
1782436380000,161.812,161.817,161.809,161.817
1782436440000,161.82,161.821,161.815,161.815
1782436500000,161.816,161.818,161.812,161.812
1782436560000,161.814,161.821,161.812,161.814
1782436620000,161.815,161.826,161.815,161.824
1782436680000,161.822,161.823,161.822,161.823
1782436740000,161.824,161.832,161.824,161.831
1782436800000,161.832,161.832,161.824,161.825
1782436860000,161.827,161.833,161.827,161.833
1782436920000,161.833,161.833,161.832,161.832
1782436980000,161.832,161.832,161.831,161.832
1782437040000,161.832,161.832,161.829,161.83
1782437100000,161.831,161.832,161.83,161.832
1782437160000,161.833,161.835,161.83,161.835
1782437220000,161.836,161.842,161.836,161.842
1782437280000,161.842,161.843,161.841,161.841
1782437340000,161.842,161.842,161.842,161.842
1782437400000,161.842,161.843,161.833,161.84
1782437460000,161.841,161.844,161.84,161.844
1782437520000,161.843,161.844,161.841,161.843
1782437580000,161.839,161.839,161.825,161.83
1782437640000,161.835,161.84,161.832,161.839
1782437700000,161.84,161.845,161.84,161.842
1782437760000,161.843,161.843,161.84,161.84
1782437820000,161.841,161.847,161.841,161.843
1782437880000,161.842,161.844,161.841,161.841
1782437940000,161.842,161.842,161.826,161.827
1782438000000,161.828,161.829,161.822,161.823
1782438060000,161.825,161.832,161.825,161.83
1782438120000,161.83,161.832,161.829,161.829
1782438180000,161.828,161.828,161.826,161.827
1782438240000,161.827,161.842,161.825,161.841
1782438300000,161.842,161.842,161.832,161.832
1782438360000,161.834,161.838,161.832,161.832
1782438420000,161.831,161.833,161.829,161.832
1782438480000,161.838,161.84,161.835,161.839
1782438540000,161.84,161.84,161.839,161.839
1782438600000,161.839,161.839,161.838,161.838
1782438660000,161.839,161.839,161.838,161.839
1782438720000,161.839,161.842,161.838,161.839
1782438780000,161.838,161.838,161.831,161.831
1782438840000,161.831,161.833,161.827,161.831
1782438900000,161.832,161.832,161.824,161.827
1782438960000,161.824,161.824,161.79,161.818
1782439020000,161.817,161.819,161.803,161.804
1782439080000,161.804,161.808,161.798,161.802
1782439140000,161.803,161.804,161.802,161.803
1782439200000,161.804,161.806,161.801,161.803
1782439260000,161.801,161.803,161.8,161.802
1782439320000,161.801,161.801,161.794,161.797
1782439380000,161.795,161.796,161.793,161.793
1782439440000,161.792,161.795,161.791,161.794
1782439500000,161.793,161.794,161.782,161.794
1782439560000,161.795,161.809,161.795,161.803
1782439620000,161.802,161.803,161.794,161.8
1782439680000,161.799,161.799,161.792,161.793
1782439740000,161.793,161.804,161.793,161.804
1782439800000,161.804,161.804,161.796,161.803
1782439860000,161.803,161.805,161.794,161.801
1782439920000,161.8,161.801,161.791,161.792
1782439980000,161.793,161.794,161.792,161.793
1782440040000,161.794,161.795,161.79,161.79
1782440100000,161.792,161.8,161.79,161.799
1782440160000,161.798,161.798,161.788,161.792
1782440220000,161.791,161.792,161.79,161.791
1782440280000,161.792,161.796,161.789,161.795
1782440340000,161.793,161.803,161.79,161.803
1782440400000,161.801,161.809,161.794,161.804
1782440460000,161.805,161.805,161.803,161.805
1782440520000,161.804,161.814,161.804,161.813
1782440580000,161.813,161.814,161.806,161.809
1782440640000,161.809,161.809,161.802,161.806
1782440700000,161.809,161.81,161.803,161.803
1782440760000,161.804,161.807,161.803,161.805
1782440820000,161.806,161.814,161.806,161.809
1782440880000,161.808,161.808,161.804,161.804
1782440940000,161.802,161.808,161.802,161.808
1782441000000,161.807,161.807,161.803,161.803
1782441060000,161.802,161.804,161.793,161.804
1782441120000,161.804,161.807,161.795,161.795
1782441180000,161.795,161.797,161.795,161.797
1782441240000,161.794,161.795,161.793,161.794
1782441300000,161.794,161.795,161.788,161.791
1782441360000,161.79,161.79,161.781,161.789
1782441420000,161.79,161.792,161.79,161.791
1782441480000,161.792,161.793,161.791,161.791
1782441540000,161.792,161.793,161.789,161.789
1782441600000,161.79,161.798,161.79,161.797
1782441660000,161.798,161.798,161.794,161.796
1782441720000,161.798,161.798,161.793,161.794
1782441780000,161.796,161.796,161.794,161.794
1782441840000,161.794,161.796,161.792,161.792
1782441900000,161.793,161.802,161.791,161.798
1782441960000,161.799,161.799,161.787,161.787
1782442020000,161.785,161.789,161.776,161.785
1782442080000,161.782,161.784,161.777,161.778
1782442140000,161.779,161.794,161.777,161.794
1782442200000,161.794,161.794,161.777,161.781
1782442260000,161.786,161.788,161.78,161.78
1782442320000,161.781,161.79,161.78,161.789
1782442380000,161.791,161.791,161.788,161.789
1782442440000,161.788,161.788,161.779,161.78
1782442500000,161.779,161.784,161.778,161.778
1782442560000,161.778,161.778,161.77,161.773
1782442620000,161.773,161.777,161.771,161.776
1782442680000,161.78,161.784,161.78,161.781
1782442740000,161.779,161.779,161.771,161.775
1782442800000,161.776,161.777,161.763,161.767
1782442860000,161.767,161.771,161.766,161.766
1782442920000,161.766,161.766,161.749,161.752
1782442980000,161.756,161.757,161.753,161.756
1782443040000,161.751,161.751,161.736,161.744
1782443100000,161.742,161.744,161.739,161.744
1782443160000,161.745,161.745,161.734,161.74
1782443220000,161.739,161.743,161.738,161.741
1782443280000,161.744,161.751,161.744,161.75
1782443340000,161.75,161.754,161.749,161.753
1782443400000,161.752,161.756,161.742,161.743
1782443460000,161.742,161.742,161.726,161.728
1782443520000,161.729,161.729,161.725,161.728
1782443580000,161.728,161.735,161.728,161.734
1782443640000,161.735,161.743,161.735,161.743
1782443700000,161.742,161.753,161.742,161.751
1782443760000,161.752,161.755,161.744,161.745
1782443820000,161.742,161.743,161.741,161.741
1782443880000,161.741,161.743,161.741,161.741
1782443940000,161.741,161.741,161.735,161.735
1782444000000,161.736,161.743,161.736,161.743
1782444060000,161.743,161.744,161.743,161.743
1782444120000,161.742,161.743,161.741,161.742
1782444180000,161.741,161.741,161.732,161.733
1782444240000,161.734,161.734,161.732,161.732
1782444300000,161.732,161.732,161.73,161.73
1782444360000,161.729,161.732,161.725,161.731
1782444420000,161.733,161.735,161.731,161.732
1782444480000,161.732,161.732,161.727,161.727
1782444540000,161.727,161.731,161.726,161.728
1782444600000,161.728,161.728,161.725,161.726
1782444660000,161.726,161.726,161.726,161.726
1782444720000,161.726,161.73,161.726,161.73
1782444780000,161.729,161.734,161.726,161.731
1782444840000,161.731,161.734,161.729,161.729
1782444900000,161.729,161.731,161.728,161.731
1782444960000,161.732,161.732,161.724,161.726
1782445020000,161.725,161.725,161.702,161.702
1782445080000,161.702,161.707,161.692,161.704
1782445140000,161.703,161.713,161.703,161.713
1782445200000,161.712,161.712,161.702,161.708
1782445260000,161.708,161.708,161.702,161.705
1782445320000,161.703,161.703,161.689,161.689
1782445380000,161.684,161.684,161.66,161.662
1782445440000,161.663,161.671,161.652,161.652
1782445500000,161.651,161.66,161.648,161.66
1782445560000,161.659,161.66,161.649,161.649
1782445620000,161.65,161.65,161.629,161.632
1782445680000,161.631,161.637,161.621,161.637
1782445740000,161.636,161.648,161.636,161.647
1782445800000,161.649,161.651,161.635,161.643
1782445860000,161.643,161.666,161.64,161.655
1782445920000,161.654,161.674,161.654,161.671
1782445980000,161.669,161.673,161.659,161.661
1782446040000,161.66,161.661,161.649,161.654
1782446100000,161.654,161.654,161.627,161.635
1782446160000,161.633,161.642,161.624,161.642
1782446220000,161.641,161.652,161.636,161.65
1782446280000,161.65,161.666,161.65,161.664
1782446340000,161.665,161.669,161.648,161.649
1782446400000,161.651,161.667,161.648,161.666
1782446460000,161.666,161.666,161.651,161.659
1782446520000,161.66,161.682,161.66,161.667
1782446580000,161.666,161.668,161.663,161.667
1782446640000,161.668,161.674,161.668,161.668
1782446700000,161.668,161.678,161.668,161.677
1782446760000,161.676,161.68,161.676,161.678
1782446820000,161.678,161.679,161.675,161.677
1782446880000,161.678,161.68,161.671,161.674
1782446940000,161.674,161.676,161.638,161.643
1782447000000,161.644,161.654,161.625,161.631
1782447060000,161.632,161.636,161.616,161.616
1782447120000,161.618,161.619,161.602,161.605
1782447180000,161.605,161.609,161.594,161.609
1782447240000,161.608,161.637,161.607,161.637
1782447300000,161.636,161.642,161.63,161.636
1782447360000,161.636,161.637,161.633,161.636
1782447420000,161.636,161.637,161.626,161.627
1782447480000,161.628,161.64,161.628,161.635
1782447540000,161.636,161.65,161.636,161.649
1782447600000,161.649,161.652,161.649,161.652
1782447660000,161.651,161.651,161.649,161.65
1782447720000,161.65,161.652,161.649,161.65
1782447780000,161.65,161.65,161.635,161.636
1782447840000,161.637,161.64,161.633,161.634
1782447900000,161.634,161.634,161.623,161.625
1782447960000,161.626,161.626,161.611,161.611
1782448020000,161.611,161.611,161.587,161.588
1782448080000,161.588,161.588,161.565,161.582
1782448140000,161.582,161.602,161.582,161.599
1782448200000,161.598,161.606,161.597,161.606
1782448260000,161.607,161.617,161.603,161.603
1782448320000,161.601,161.611,161.6,161.61
1782448380000,161.612,161.612,161.599,161.6
1782448440000,161.599,161.601,161.598,161.598
1782448500000,161.598,161.599,161.575,161.582
1782448560000,161.58,161.596,161.574,161.592
1782448620000,161.593,161.601,161.589,161.6
1782448680000,161.599,161.602,161.599,161.601
1782448740000,161.6,161.604,161.599,161.604
1782448800000,161.602,161.602,161.588,161.588
1782448860000,161.588,161.607,161.588,161.607
1782448920000,161.608,161.627,161.608,161.616
1782448980000,161.617,161.621,161.608,161.608
1782449040000,161.608,161.614,161.602,161.614
1782449100000,161.613,161.627,161.613,161.627
1782449160000,161.625,161.634,161.625,161.63
1782449220000,161.63,161.635,161.627,161.635
1782449280000,161.635,161.638,161.63,161.638
1782449340000,161.639,161.65,161.638,161.648
1782449400000,161.646,161.65,161.639,161.65
1782449460000,161.651,161.653,161.648,161.651
1782449520000,161.652,161.654,161.648,161.653
1782449580000,161.651,161.652,161.65,161.651
1782449640000,161.651,161.652,161.637,161.639
1782449700000,161.639,161.64,161.634,161.639
1782449760000,161.639,161.639,161.634,161.639
1782449820000,161.638,161.638,161.626,161.627
1782449880000,161.626,161.628,161.626,161.627
1782449940000,161.627,161.635,161.627,161.627
1782450000000,161.627,161.634,161.622,161.622
1782450060000,161.623,161.624,161.622,161.622
1782450120000,161.624,161.625,161.617,161.622
1782450180000,161.623,161.624,161.622,161.624
1782450240000,161.627,161.631,161.626,161.627
1782450300000,161.628,161.642,161.628,161.637
1782450360000,161.64,161.64,161.634,161.636
1782450420000,161.637,161.637,161.625,161.625
1782450480000,161.628,161.628,161.626,161.628
1782450540000,161.626,161.626,161.615,161.622
1782450600000,161.622,161.63,161.621,161.63
1782450660000,161.629,161.637,161.624,161.625
1782450720000,161.627,161.627,161.621,161.622
1782450780000,161.623,161.631,161.622,161.631
1782450840000,161.631,161.631,161.627,161.627
1782450900000,161.627,161.627,161.619,161.622
1782450960000,161.621,161.622,161.613,161.617
1782451020000,161.618,161.635,161.618,161.633
1782451080000,161.635,161.637,161.624,161.624
1782451140000,161.624,161.626,161.62,161.622
1782451200000,161.623,161.627,161.621,161.626
1782451260000,161.627,161.627,161.623,161.627
1782451320000,161.632,161.635,161.625,161.626
1782451380000,161.626,161.626,161.625,161.626
1782451440000,161.625,161.634,161.622,161.633
1782451500000,161.634,161.634,161.622,161.623
1782451560000,161.621,161.621,161.597,161.605
1782451620000,161.604,161.614,161.604,161.614
1782451680000,161.613,161.615,161.597,161.603
1782451740000,161.599,161.605,161.594,161.602
1782451800000,161.607,161.616,161.604,161.61
1782451860000,161.611,161.613,161.608,161.611
1782451920000,161.61,161.611,161.606,161.606
1782451980000,161.607,161.611,161.606,161.611
1782452040000,161.612,161.622,161.611,161.621
1782452100000,161.62,161.623,161.62,161.622
1782452160000,161.622,161.624,161.618,161.622
1782452220000,161.62,161.621,161.618,161.62
1782452280000,161.62,161.621,161.612,161.612
1782452340000,161.611,161.614,161.611,161.612
1782452400000,161.612,161.612,161.596,161.599
1782452460000,161.598,161.604,161.584,161.584
1782452520000,161.587,161.588,161.571,161.571
1782452580000,161.57,161.57,161.563,161.567
1782452640000,161.568,161.573,161.567,161.568
1782452700000,161.57,161.574,161.55,161.553
1782452760000,161.553,161.568,161.541,161.568
1782452820000,161.568,161.574,161.568,161.57
1782452880000,161.57,161.572,161.562,161.567
1782452940000,161.569,161.584,161.565,161.584
1782453000000,161.584,161.587,161.581,161.583
1782453060000,161.583,161.584,161.57,161.583
1782453120000,161.586,161.593,161.581,161.586
1782453180000,161.583,161.585,161.569,161.569
1782453240000,161.568,161.569,161.556,161.556
1782453300000,161.557,161.557,161.54,161.543
1782453360000,161.542,161.551,161.539,161.545
1782453420000,161.549,161.558,161.548,161.558
1782453480000,161.556,161.558,161.542,161.543
1782453540000,161.544,161.547,161.538,161.541
1782453600000,161.543,161.591,161.531,161.585
1782453660000,161.584,161.591,161.577,161.591
1782453720000,161.591,161.6,161.589,161.598
1782453780000,161.597,161.61,161.595,161.607
1782453840000,161.608,161.619,161.595,161.616
1782453900000,161.617,161.635,161.617,161.634
1782453960000,161.635,161.639,161.619,161.622
1782454020000,161.621,161.628,161.619,161.623
1782454080000,161.622,161.629,161.619,161.625
1782454140000,161.625,161.625,161.619,161.619
1782454200000,161.618,161.624,161.613,161.616
1782454260000,161.618,161.618,161.603,161.608
1782454320000,161.606,161.611,161.604,161.608
1782454380000,161.61,161.613,161.596,161.605
1782454440000,161.607,161.614,161.607,161.609
1782454500000,161.609,161.628,161.606,161.628
1782454560000,161.63,161.64,161.628,161.633
1782454620000,161.634,161.639,161.633,161.635
1782454680000,161.637,161.649,161.636,161.637
1782454740000,161.638,161.638,161.63,161.635
1782454800000,161.634,161.634,161.623,161.624
1782454860000,161.623,161.627,161.622,161.626
1782454920000,161.626,161.628,161.623,161.628
1782454980000,161.628,161.657,161.628,161.657
1782455040000,161.655,161.669,161.655,161.662
1782455100000,161.662,161.666,161.655,161.656
1782455160000,161.655,161.666,161.653,161.665
1782455220000,161.667,161.675,161.663,161.668
1782455280000,161.669,161.674,161.666,161.674
1782455340000,161.674,161.684,161.667,161.673
1782455400000,161.673,161.675,161.642,161.642
1782455460000,161.641,161.641,161.625,161.626
1782455520000,161.627,161.639,161.626,161.634
1782455580000,161.636,161.641,161.627,161.641
1782455640000,161.64,161.665,161.64,161.662
1782455700000,161.663,161.685,161.663,161.679
1782455760000,161.678,161.692,161.678,161.69
1782455820000,161.689,161.694,161.684,161.692
1782455880000,161.694,161.695,161.684,161.692
1782455940000,161.691,161.701,161.683,161.696
1782456000000,161.695,161.697,161.687,161.69
1782456060000,161.69,161.692,161.683,161.689
1782456120000,161.689,161.693,161.687,161.692
1782456180000,161.694,161.698,161.691,161.695
1782456240000,161.694,161.698,161.692,161.698
1782456300000,161.696,161.703,161.695,161.699
1782456360000,161.701,161.707,161.696,161.706
1782456420000,161.708,161.728,161.707,161.727
1782456480000,161.726,161.728,161.714,161.722
1782456540000,161.72,161.724,161.717,161.724
1782456600000,161.726,161.738,161.725,161.728
1782456660000,161.728,161.735,161.725,161.727
1782456720000,161.727,161.727,161.711,161.711
1782456780000,161.71,161.711,161.701,161.708
