timestamp,open,high,low,close
1777004520000,0.5849,0.5849,0.58485,0.58487
1777004580000,0.58486,0.58487,0.58481,0.58481
1777004640000,0.58481,0.58482,0.5848,0.58481
1777004700000,0.58484,0.58486,0.58483,0.58484
1777004760000,0.58486,0.58486,0.58485,0.58485
1777004820000,0.58486,0.58488,0.58482,0.58484
1777004880000,0.58485,0.58491,0.58484,0.58491
1777004940000,0.5849,0.58492,0.58487,0.58492
1777005000000,0.58487,0.58504,0.58487,0.58497
1777005060000,0.58496,0.58496,0.58493,0.58494
1777005120000,0.58494,0.58501,0.58494,0.58495
1777005180000,0.58494,0.58496,0.58494,0.58495
1777005240000,0.58497,0.58498,0.58495,0.58496
1777005300000,0.58497,0.58501,0.58496,0.58501
1777005360000,0.58503,0.58511,0.58503,0.58507
1777005420000,0.58508,0.5851,0.58505,0.58505
1777005480000,0.58505,0.58507,0.58505,0.58506
1777005540000,0.58505,0.58506,0.58505,0.58505
1777005600000,0.58504,0.58504,0.58501,0.58504
1777005660000,0.58504,0.58505,0.58497,0.58497
1777005720000,0.58495,0.58499,0.58495,0.58498
1777005780000,0.58497,0.58506,0.58497,0.58497
1777005840000,0.58496,0.58496,0.58493,0.58495
1777005900000,0.58496,0.585,0.58494,0.58494
1777005960000,0.58495,0.58517,0.58495,0.58517
1777006020000,0.58518,0.58527,0.58516,0.58527
1777006080000,0.58525,0.58536,0.58524,0.58536
1777006140000,0.58538,0.58538,0.58535,0.58535
1777006200000,0.58534,0.58534,0.58528,0.58534
1777006260000,0.58534,0.58534,0.58527,0.58531
1777006320000,0.58533,0.58537,0.58533,0.58536
1777006380000,0.58536,0.58537,0.58535,0.58536
1777006440000,0.58536,0.58536,0.58529,0.58529
1777006500000,0.58529,0.58536,0.58529,0.58536
1777006560000,0.58537,0.58539,0.58537,0.58537
1777006620000,0.58535,0.58535,0.58525,0.58525
1777006680000,0.58526,0.58527,0.58525,0.58526
1777006740000,0.58526,0.58527,0.58524,0.58525
1777006800000,0.58526,0.58531,0.58526,0.58526
1777006860000,0.58527,0.58533,0.58524,0.58525
1777006920000,0.58524,0.58537,0.58524,0.58537
1777006980000,0.58536,0.58536,0.5853,0.5853
1777007040000,0.58527,0.58527,0.58525,0.58526
1777007100000,0.58525,0.58526,0.58517,0.58517
1777007160000,0.58517,0.58517,0.5851,0.58514
1777007220000,0.58515,0.58517,0.58501,0.58504
1777007280000,0.58505,0.58505,0.58492,0.58492
1777007340000,0.58493,0.58495,0.5849,0.58494
1777007400000,0.58494,0.585,0.58493,0.58495
1777007460000,0.58494,0.58494,0.58488,0.58491
1777007520000,0.58489,0.58492,0.58484,0.58489
1777007580000,0.58491,0.58507,0.58491,0.58504
1777007640000,0.58505,0.58507,0.58504,0.58505
1777007700000,0.58505,0.58516,0.58505,0.58514
1777007760000,0.58514,0.58515,0.585,0.58503
1777007820000,0.585,0.58501,0.58495,0.58496
1777007880000,0.58496,0.58498,0.58491,0.58491
1777007940000,0.58494,0.58496,0.58494,0.58495
1777008000000,0.58496,0.58498,0.5849,0.5849
1777008060000,0.58491,0.58499,0.5849,0.58499
1777008120000,0.58498,0.585,0.58495,0.58495
1777008180000,0.58495,0.58496,0.58495,0.58495
1777008240000,0.58496,0.58499,0.58495,0.58496
1777008300000,0.58497,0.58505,0.58497,0.58502
1777008360000,0.585,0.58501,0.58496,0.585
1777008420000,0.585,0.58504,0.585,0.58503
1777008480000,0.58501,0.58506,0.585,0.58502
1777008540000,0.585,0.585,0.58496,0.58497
1777008600000,0.58496,0.58515,0.58496,0.58515
1777008660000,0.58516,0.58516,0.58511,0.58511
1777008720000,0.58513,0.58518,0.58512,0.58513
1777008780000,0.58513,0.58517,0.58512,0.58517
1777008840000,0.58517,0.58523,0.58516,0.58522
1777008900000,0.58519,0.58521,0.58514,0.58521
1777008960000,0.58521,0.58522,0.58517,0.58522
1777009020000,0.5852,0.58527,0.5852,0.58527
1777009080000,0.58527,0.58533,0.58526,0.58526
1777009140000,0.58526,0.58532,0.58525,0.58525
1777009200000,0.58526,0.58526,0.58514,0.58514
1777009260000,0.58514,0.58516,0.58513,0.58514
1777009320000,0.58514,0.58515,0.5851,0.58514
1777009380000,0.58516,0.58516,0.58506,0.58506
1777009440000,0.58505,0.58507,0.58503,0.58505
1777009500000,0.58504,0.58504,0.58503,0.58504
1777009560000,0.58501,0.58501,0.585,0.58501
1777009620000,0.58501,0.58501,0.58499,0.58499
1777009680000,0.585,0.58505,0.585,0.58504
1777009740000,0.58505,0.58507,0.58505,0.58505
1777009800000,0.58504,0.58505,0.58503,0.58503
1777009860000,0.58503,0.58504,0.58495,0.58495
1777009920000,0.58497,0.58504,0.58497,0.585
1777009980000,0.58499,0.58507,0.58498,0.58501
1777010040000,0.58501,0.58505,0.58501,0.58505
1777010100000,0.58504,0.5851,0.58503,0.5851
1777010160000,0.58511,0.58513,0.58507,0.58512
1777010220000,0.58514,0.58518,0.58512,0.58512
1777010280000,0.58511,0.58514,0.58502,0.58502
1777010340000,0.58503,0.58507,0.58502,0.58504
1777010400000,0.58507,0.58514,0.58502,0.58514
1777010460000,0.58512,0.58517,0.58505,0.58516
1777010520000,0.58518,0.58525,0.58516,0.58521
1777010580000,0.58522,0.58527,0.5852,0.58525
1777010640000,0.58527,0.58537,0.58524,0.58527
1777010700000,0.58526,0.58533,0.58524,0.58525
1777010760000,0.58525,0.58525,0.58522,0.58522
1777010820000,0.58522,0.58527,0.58522,0.58527
1777010880000,0.58527,0.58527,0.58522,0.58522
1777010940000,0.58522,0.58522,0.58522,0.58522
1777011000000,0.58522,0.58522,0.58511,0.58511
1777011060000,0.58512,0.58518,0.58512,0.58518
1777011120000,0.58517,0.58518,0.58511,0.58517
1777011180000,0.58518,0.58523,0.58516,0.58523
1777011240000,0.58522,0.58522,0.58511,0.58512
1777011300000,0.58512,0.58521,0.58512,0.58512
1777011360000,0.58511,0.58514,0.58509,0.58509
1777011420000,0.58511,0.58515,0.58507,0.58507
1777011480000,0.58506,0.58509,0.58504,0.58504
1777011540000,0.58504,0.58504,0.58499,0.58501
1777011600000,0.585,0.585,0.58484,0.58484
1777011660000,0.5848,0.58483,0.58475,0.5848
1777011720000,0.58481,0.58487,0.58481,0.58486
1777011780000,0.58484,0.58484,0.5848,0.58483
1777011840000,0.58485,0.58491,0.58482,0.58484
1777011900000,0.58482,0.58482,0.5847,0.58475
1777011960000,0.58475,0.58487,0.58474,0.58484
1777012020000,0.58482,0.58483,0.58466,0.58469
1777012080000,0.5847,0.5848,0.5847,0.58474
1777012140000,0.58473,0.58481,0.5847,0.58477
1777012200000,0.58478,0.58495,0.58478,0.58495
1777012260000,0.58493,0.58496,0.58493,0.58495
1777012320000,0.58494,0.58496,0.58486,0.58494
1777012380000,0.58495,0.58497,0.58492,0.58495
1777012440000,0.58494,0.58494,0.58486,0.58489
1777012500000,0.58489,0.58496,0.58485,0.58488
1777012560000,0.58488,0.58488,0.58481,0.58482
1777012620000,0.58482,0.5849,0.58481,0.5849
1777012680000,0.58492,0.5851,0.58492,0.58505
1777012740000,0.58504,0.58507,0.58501,0.58501
1777012800000,0.58506,0.58509,0.585,0.585
1777012860000,0.585,0.58507,0.585,0.58504
1777012920000,0.58502,0.58502,0.58501,0.58501
1777012980000,0.58502,0.58506,0.58501,0.58506
1777013040000,0.58504,0.58504,0.58497,0.58502
1777013100000,0.58502,0.58502,0.58489,0.58489
1777013160000,0.5849,0.58492,0.58487,0.5849
1777013220000,0.58489,0.58491,0.58483,0.58483
1777013280000,0.58485,0.58487,0.58474,0.58475
1777013340000,0.58476,0.5848,0.5847,0.58474
1777013400000,0.58474,0.58475,0.58474,0.58474
1777013460000,0.58474,0.58474,0.58474,0.58474
1777013520000,0.58474,0.58474,0.58474,0.58474
1777013580000,0.58474,0.5848,0.58467,0.5848
1777013640000,0.58479,0.5848,0.58475,0.58479
1777013700000,0.58476,0.58478,0.58474,0.58476
1777013760000,0.58476,0.58485,0.58474,0.58477
1777013820000,0.58479,0.58482,0.58478,0.5848
1777013880000,0.58481,0.58483,0.58476,0.58481
1777013940000,0.58482,0.58482,0.58471,0.58474
1777014000000,0.58475,0.58476,0.5847,0.58473
1777014060000,0.58474,0.58476,0.58457,0.58457
1777014120000,0.58455,0.58461,0.5845,0.58461
1777014180000,0.58462,0.58469,0.58457,0.58464
1777014240000,0.58466,0.58481,0.58465,0.58481
1777014300000,0.58481,0.58487,0.58481,0.58481
1777014360000,0.58481,0.58481,0.58473,0.58478
1777014420000,0.5848,0.58486,0.58478,0.58484
1777014480000,0.58484,0.58508,0.5848,0.58507
1777014540000,0.58506,0.58507,0.58496,0.58496
1777014600000,0.58495,0.58497,0.58489,0.58494
1777014660000,0.58494,0.58495,0.5849,0.58491
1777014720000,0.5849,0.58492,0.5849,0.5849
1777014780000,0.58491,0.585,0.58491,0.585
1777014840000,0.58502,0.58507,0.58501,0.58503
1777014900000,0.58502,0.58507,0.585,0.58505
1777014960000,0.58505,0.58512,0.58502,0.58511
1777015020000,0.58512,0.58517,0.58512,0.58514
1777015080000,0.58515,0.58518,0.5851,0.58518
1777015140000,0.58519,0.58525,0.58518,0.58521
1777015200000,0.58518,0.5852,0.58512,0.58517
1777015260000,0.58516,0.58521,0.58505,0.58521
1777015320000,0.58522,0.58522,0.58511,0.58511
1777015380000,0.58509,0.58512,0.58509,0.58511
1777015440000,0.58512,0.58513,0.58508,0.58513
1777015500000,0.58513,0.58517,0.58512,0.58516
1777015560000,0.58515,0.58515,0.58507,0.58512
1777015620000,0.58513,0.58513,0.58508,0.58511
1777015680000,0.5851,0.58511,0.58505,0.58511
1777015740000,0.58511,0.58512,0.58508,0.5851
1777015800000,0.58509,0.58509,0.58497,0.58501
1777015860000,0.58501,0.58501,0.58496,0.58496
1777015920000,0.58499,0.58499,0.58488,0.58489
1777015980000,0.58488,0.585,0.58488,0.585
1777016040000,0.585,0.585,0.58497,0.58497
1777016100000,0.58497,0.58507,0.58497,0.58506
1777016160000,0.58507,0.58509,0.58504,0.58507
1777016220000,0.58508,0.58508,0.58501,0.58501
1777016280000,0.58501,0.58508,0.58501,0.58508
1777016340000,0.5851,0.58515,0.5851,0.58515
1777016400000,0.58513,0.58513,0.5851,0.58512
1777016460000,0.58514,0.58524,0.58514,0.58521
1777016520000,0.58523,0.58523,0.58518,0.58521
1777016580000,0.58523,0.58524,0.58518,0.58521
1777016640000,0.5852,0.58521,0.58517,0.58521
1777016700000,0.58519,0.58521,0.58519,0.58521
1777016760000,0.58522,0.58527,0.58522,0.58522
1777016820000,0.58523,0.58525,0.58519,0.58519
1777016880000,0.58519,0.58523,0.58519,0.58522
1777016940000,0.5852,0.58534,0.58518,0.58534
1777017000000,0.58535,0.58547,0.58535,0.58547
1777017060000,0.58547,0.58552,0.58547,0.58548
1777017120000,0.58545,0.58545,0.58541,0.58541
1777017180000,0.58537,0.5854,0.58533,0.5854
1777017240000,0.58542,0.58546,0.58541,0.58545
1777017300000,0.58546,0.5855,0.5854,0.58541
1777017360000,0.58543,0.58552,0.58543,0.58551
1777017420000,0.58551,0.58551,0.58536,0.58538
1777017480000,0.5854,0.5855,0.5854,0.58547
1777017540000,0.58546,0.58551,0.58541,0.58541
1777017600000,0.5854,0.58545,0.5853,0.5853
1777017660000,0.5853,0.58538,0.58519,0.5852
1777017720000,0.58522,0.58526,0.58514,0.58518
1777017780000,0.58516,0.58516,0.58506,0.58506
1777017840000,0.58505,0.58514,0.58499,0.58514
1777017900000,0.58512,0.58514,0.58509,0.58512
1777017960000,0.58511,0.58513,0.58501,0.58508
1777018020000,0.58509,0.58514,0.58508,0.58511
1777018080000,0.58511,0.58527,0.5851,0.58519
1777018140000,0.58519,0.58521,0.58517,0.5852
1777018200000,0.58519,0.58526,0.58511,0.58525
1777018260000,0.58525,0.58527,0.58517,0.58517
1777018320000,0.58518,0.58524,0.58517,0.5852
1777018380000,0.58518,0.5852,0.58514,0.58516
1777018440000,0.58517,0.5852,0.58516,0.5852
1777018500000,0.5852,0.58544,0.5852,0.58538
1777018560000,0.58539,0.58559,0.58539,0.58553
1777018620000,0.58552,0.58563,0.58551,0.58557
1777018680000,0.58557,0.58598,0.58556,0.58595
1777018740000,0.58595,0.58599,0.58592,0.58597
1777018800000,0.58596,0.58611,0.58588,0.58609
1777018860000,0.5861,0.58612,0.58598,0.58598
1777018920000,0.586,0.586,0.58586,0.58587
1777018980000,0.58589,0.58599,0.58582,0.58586
1777019040000,0.58587,0.58596,0.5858,0.5858
1777019100000,0.58581,0.58582,0.58571,0.58575
1777019160000,0.58574,0.58587,0.58571,0.58586
1777019220000,0.58585,0.58586,0.58577,0.58577
1777019280000,0.58576,0.58576,0.58566,0.58576
1777019340000,0.58576,0.58576,0.58571,0.58576
1777019400000,0.58575,0.58579,0.58571,0.58576
1777019460000,0.58573,0.58573,0.58563,0.58566
1777019520000,0.58568,0.58575,0.58563,0.58572
1777019580000,0.58571,0.58575,0.58569,0.58574
1777019640000,0.58574,0.58574,0.58565,0.5857
1777019700000,0.5857,0.58573,0.58561,0.58567
1777019760000,0.58565,0.58565,0.58555,0.58555
1777019820000,0.58557,0.58565,0.58557,0.58563
1777019880000,0.58561,0.58561,0.58552,0.58558
1777019940000,0.58557,0.58561,0.58552,0.58553
1777020000000,0.58555,0.58556,0.58555,0.58556
1777020060000,0.58557,0.58559,0.58549,0.58549
1777020120000,0.5855,0.58554,0.58546,0.58552
1777020180000,0.58551,0.58551,0.58544,0.58544
1777020240000,0.58545,0.58546,0.58541,0.58543
1777020300000,0.58542,0.58558,0.58542,0.58558
1777020360000,0.58558,0.58569,0.58558,0.58565
1777020420000,0.58565,0.58578,0.58565,0.58578
1777020480000,0.58577,0.58598,0.58575,0.58584
1777020540000,0.58583,0.58588,0.58581,0.58586
1777020600000,0.58584,0.58586,0.58567,0.58567
1777020660000,0.5857,0.58572,0.58564,0.58567
1777020720000,0.58565,0.58565,0.58554,0.58554
1777020780000,0.58555,0.58578,0.58555,0.58574
1777020840000,0.58575,0.58575,0.58566,0.58568
1777020900000,0.58567,0.58567,0.58555,0.58556
1777020960000,0.58555,0.58561,0.58552,0.58554
1777021020000,0.58554,0.58554,0.58544,0.58545
1777021080000,0.58546,0.58558,0.58546,0.58558
1777021140000,0.58556,0.58566,0.58556,0.58565
1777021200000,0.58566,0.58572,0.58563,0.58568
1777021260000,0.58568,0.58569,0.58557,0.5856
1777021320000,0.58559,0.58566,0.58554,0.58566
1777021380000,0.58566,0.58569,0.58564,0.58566
1777021440000,0.58568,0.58576,0.58566,0.58575
1777021500000,0.58573,0.58576,0.58571,0.58572
1777021560000,0.58571,0.58574,0.58568,0.5857
1777021620000,0.5857,0.5857,0.5856,0.58563
1777021680000,0.58564,0.58572,0.58563,0.58569
1777021740000,0.5857,0.58576,0.5857,0.58574
1777021800000,0.58575,0.58579,0.58572,0.58577
1777021860000,0.58578,0.58586,0.58578,0.58586
1777021920000,0.58588,0.58592,0.58585,0.58592
1777021980000,0.58592,0.58595,0.58586,0.58588
1777022040000,0.58586,0.58593,0.58585,0.58589
1777022100000,0.58587,0.58597,0.58583,0.58597
1777022160000,0.58598,0.58598,0.58594,0.58594
1777022220000,0.58595,0.58597,0.58591,0.58593
1777022280000,0.58592,0.58592,0.58582,0.58585
1777022340000,0.58583,0.58585,0.58578,0.58581
1777022400000,0.58582,0.58589,0.5858,0.58584
1777022460000,0.58585,0.58585,0.58572,0.58574
1777022520000,0.58575,0.58584,0.58544,0.58569
1777022580000,0.58569,0.58578,0.58561,0.58574
1777022640000,0.58575,0.58588,0.58574,0.58586
1777022700000,0.58585,0.58585,0.58573,0.58578
1777022760000,0.58579,0.58581,0.58565,0.58565
1777022820000,0.58566,0.58568,0.58556,0.5856
1777022880000,0.58561,0.58569,0.58561,0.58567
1777022940000,0.5857,0.58571,0.5856,0.58561
1777023000000,0.5856,0.5856,0.58552,0.58552
1777023060000,0.58553,0.58561,0.58553,0.58558
1777023120000,0.58557,0.58557,0.58546,0.5855
1777023180000,0.58551,0.58551,0.58542,0.58548
1777023240000,0.58548,0.58561,0.58546,0.5856
1777023300000,0.58561,0.58567,0.58556,0.58563
1777023360000,0.58564,0.58567,0.58562,0.58567
1777023420000,0.58566,0.58583,0.58566,0.58576
1777023480000,0.58578,0.58582,0.58574,0.58576
1777023540000,0.58575,0.58575,0.58569,0.5857
1777023600000,0.58569,0.58575,0.58567,0.58575
1777023660000,0.58574,0.58574,0.5857,0.58573
1777023720000,0.58575,0.5858,0.58573,0.58576
1777023780000,0.58577,0.58577,0.58573,0.58575
1777023840000,0.58578,0.58578,0.58565,0.58575
1777023900000,0.58575,0.58579,0.58571,0.58571
1777023960000,0.58573,0.58575,0.58566,0.58566
1777024020000,0.58565,0.5857,0.58563,0.58565
1777024080000,0.58563,0.58564,0.58561,0.58561
1777024140000,0.58562,0.58562,0.58558,0.58559
1777024200000,0.58561,0.58564,0.58554,0.58561
1777024260000,0.58562,0.58567,0.58556,0.58557
1777024320000,0.5856,0.58568,0.5856,0.58567
1777024380000,0.58566,0.58567,0.58562,0.58562
1777024440000,0.58562,0.58567,0.58562,0.58567
1777024500000,0.58564,0.58567,0.58562,0.58562
1777024560000,0.58562,0.58568,0.58561,0.58566
1777024620000,0.58567,0.58571,0.58562,0.58562
1777024680000,0.58563,0.58565,0.58561,0.58562
1777024740000,0.58563,0.58565,0.5856,0.58561
1777024800000,0.58561,0.58564,0.58555,0.58556
1777024860000,0.58558,0.58562,0.58555,0.58558
1777024920000,0.58558,0.58563,0.58553,0.58561
1777024980000,0.58561,0.58563,0.58553,0.58556
1777025040000,0.58557,0.58557,0.58552,0.58552
1777025100000,0.58552,0.58556,0.58546,0.58549
1777025160000,0.58547,0.58553,0.58547,0.58552
1777025220000,0.58553,0.58557,0.58551,0.58557
1777025280000,0.58559,0.58559,0.58553,0.58554
1777025340000,0.58555,0.58562,0.58555,0.58562
1777025400000,0.58563,0.58566,0.58561,0.58566
1777025460000,0.58568,0.58571,0.58566,0.58571
1777025520000,0.58568,0.58568,0.58554,0.58557
1777025580000,0.58555,0.58557,0.58555,0.58556
1777025640000,0.58555,0.58557,0.58553,0.58557
1777025700000,0.58559,0.58559,0.58554,0.58556
1777025760000,0.58558,0.58566,0.58558,0.58564
1777025820000,0.58564,0.58566,0.58561,0.58563
1777025880000,0.58562,0.58564,0.58559,0.5856
1777025940000,0.58561,0.58566,0.5856,0.58566
1777026000000,0.58564,0.5857,0.58561,0.58566
1777026060000,0.58565,0.58565,0.58562,0.58562
1777026120000,0.58563,0.58573,0.58556,0.58572
1777026180000,0.58571,0.58571,0.58566,0.58567
1777026240000,0.58567,0.58572,0.58567,0.5857
1777026300000,0.58569,0.58581,0.58569,0.58577
1777026360000,0.58575,0.58576,0.58575,0.58576
1777026420000,0.58577,0.58583,0.58577,0.5858
1777026480000,0.58582,0.58583,0.5858,0.58581
1777026540000,0.58583,0.58583,0.58576,0.58577
1777026600000,0.58578,0.5858,0.5857,0.58571
1777026660000,0.58572,0.58577,0.58572,0.58577
1777026720000,0.58577,0.58577,0.58573,0.58573
1777026780000,0.58574,0.58578,0.58574,0.58578
1777026840000,0.58576,0.58578,0.58573,0.58577
1777026900000,0.58576,0.58579,0.58576,0.58576
1777026960000,0.58577,0.58577,0.58571,0.58573
1777027020000,0.58575,0.58575,0.58574,0.58575
1777027080000,0.58575,0.58575,0.58569,0.58569
1777027140000,0.58569,0.58576,0.58567,0.58576
1777027200000,0.58579,0.5858,0.58575,0.5858
1777027260000,0.58581,0.58586,0.58581,0.58586
1777027320000,0.58588,0.58593,0.58588,0.58593
1777027380000,0.58595,0.58597,0.58595,0.58597
1777027440000,0.58596,0.58597,0.58591,0.58593
1777027500000,0.58594,0.58594,0.58585,0.58586
1777027560000,0.58586,0.58589,0.58586,0.58586
1777027620000,0.58586,0.58586,0.58586,0.58586
1777027680000,0.58584,0.58586,0.58582,0.58584
1777027740000,0.58585,0.58588,0.58584,0.58586
1777027800000,0.58587,0.58603,0.58582,0.58602
1777027860000,0.58605,0.58605,0.586,0.58605
1777027920000,0.58604,0.58607,0.58602,0.58603
1777027980000,0.58601,0.58601,0.58594,0.58594
1777028040000,0.58593,0.58597,0.5859,0.58596
1777028100000,0.58597,0.58598,0.58595,0.58595
1777028160000,0.58596,0.58596,0.58595,0.58596
1777028220000,0.58597,0.58602,0.58594,0.58599
1777028280000,0.586,0.58607,0.58598,0.58604
1777028340000,0.58604,0.58606,0.58601,0.58602
1777028400000,0.58602,0.58611,0.58602,0.58606
1777028460000,0.58607,0.58617,0.58601,0.58616
1777028520000,0.58617,0.58617,0.58605,0.58605
1777028580000,0.58605,0.58606,0.586,0.586
1777028640000,0.58601,0.58644,0.586,0.58631
1777028700000,0.58631,0.58658,0.58605,0.58615
1777028760000,0.58616,0.58632,0.5861,0.5863
1777028820000,0.5863,0.58686,0.58627,0.58682
1777028880000,0.58679,0.58691,0.58658,0.5866
1777028940000,0.5866,0.5869,0.58656,0.58675
1777029000000,0.58675,0.58681,0.58662,0.58677
1777029060000,0.58674,0.58686,0.58666,0.58672
1777029120000,0.58668,0.58681,0.58665,0.58672
1777029180000,0.58671,0.58673,0.58662,0.58667
1777029240000,0.58666,0.58674,0.58662,0.58666
1777029300000,0.58663,0.58674,0.58652,0.58671
1777029360000,0.58675,0.58675,0.58649,0.58659
1777029420000,0.58661,0.58675,0.58658,0.58661
1777029480000,0.58661,0.58661,0.58647,0.58656
1777029540000,0.58655,0.58655,0.58645,0.58645
1777029600000,0.58646,0.58652,0.58644,0.58646
1777029660000,0.58644,0.58705,0.58641,0.58696
1777029720000,0.58696,0.58727,0.58686,0.58704
1777029780000,0.58702,0.58737,0.58701,0.58735
1777029840000,0.58735,0.58743,0.58726,0.58733
1777029900000,0.58732,0.58741,0.5872,0.58729
1777029960000,0.58727,0.58752,0.58725,0.5875
1777030020000,0.58749,0.58762,0.58748,0.5876
1777030080000,0.58761,0.58762,0.58756,0.58761
1777030140000,0.58762,0.58769,0.58752,0.58769
1777030200000,0.5877,0.58776,0.58741,0.58741
1777030260000,0.58741,0.58756,0.58736,0.58756
1777030320000,0.58756,0.58756,0.58742,0.58742
1777030380000,0.58742,0.58744,0.58732,0.58741
1777030440000,0.58744,0.58761,0.58741,0.58758
1777030500000,0.58756,0.58756,0.58738,0.58742
1777030560000,0.58743,0.58755,0.58741,0.58743
1777030620000,0.58742,0.58748,0.58724,0.58724
1777030680000,0.58725,0.58726,0.58715,0.58721
1777030740000,0.58722,0.58724,0.58712,0.58712
1777030800000,0.5871,0.58718,0.5871,0.58716
1777030860000,0.58716,0.58724,0.5871,0.58719
1777030920000,0.58717,0.58732,0.58716,0.58732
1777030980000,0.58731,0.58732,0.58725,0.58726
1777031040000,0.58724,0.58724,0.5872,0.58722
1777031100000,0.58721,0.58721,0.58706,0.5871
1777031160000,0.5871,0.58716,0.58705,0.58711
1777031220000,0.5871,0.5871,0.587,0.58701
1777031280000,0.58701,0.58717,0.58701,0.58714
1777031340000,0.58716,0.58717,0.58709,0.58714
1777031400000,0.58713,0.58718,0.58711,0.58716
1777031460000,0.58719,0.58731,0.58718,0.58724
1777031520000,0.58724,0.58731,0.58722,0.58727
1777031580000,0.58727,0.58727,0.58721,0.58724
1777031640000,0.58725,0.58726,0.58724,0.58724
1777031700000,0.58722,0.58723,0.58712,0.58714
1777031760000,0.58712,0.5872,0.58711,0.5872
1777031820000,0.58723,0.58732,0.58721,0.58731
1777031880000,0.58729,0.58731,0.58728,0.58731
1777031940000,0.5873,0.58732,0.58728,0.58731
1777032000000,0.58734,0.58746,0.58734,0.58746
1777032060000,0.58746,0.58746,0.58737,0.58742
1777032120000,0.5874,0.58752,0.58738,0.58751
1777032180000,0.58751,0.58754,0.58742,0.58752
1777032240000,0.58754,0.58767,0.58746,0.58758
1777032300000,0.5876,0.58762,0.5875,0.5875
1777032360000,0.5875,0.5876,0.58746,0.58746
1777032420000,0.58748,0.58751,0.58736,0.58743
1777032480000,0.58745,0.58747,0.58739,0.5874
1777032540000,0.58739,0.58741,0.58734,0.58736
1777032600000,0.58736,0.58746,0.58731,0.58741
1777032660000,0.58742,0.58744,0.58735,0.58736
1777032720000,0.58738,0.58745,0.58735,0.58745
1777032780000,0.58746,0.5876,0.58743,0.58746
1777032840000,0.58747,0.58752,0.58745,0.58746
1777032900000,0.58746,0.58746,0.5874,0.58741
1777032960000,0.58742,0.58743,0.58734,0.58741
1777033020000,0.58743,0.58745,0.58736,0.58741
1777033080000,0.58741,0.58741,0.58734,0.58734
1777033140000,0.58734,0.58734,0.58699,0.58728
1777033200000,0.58728,0.58742,0.58728,0.58738
1777033260000,0.58738,0.58742,0.58732,0.58734
1777033320000,0.58733,0.58737,0.58722,0.58732
1777033380000,0.58731,0.58751,0.58731,0.5875
1777033440000,0.58752,0.58752,0.58742,0.58742
1777033500000,0.5874,0.5874,0.58734,0.58735
1777033560000,0.58735,0.58737,0.58729,0.58736
1777033620000,0.58736,0.58736,0.58733,0.58735
1777033680000,0.58735,0.58737,0.58732,0.58735
1777033740000,0.58735,0.58737,0.58726,0.58726
1777033800000,0.58727,0.58727,0.5872,0.58725
1777033860000,0.58724,0.58724,0.58717,0.58717
1777033920000,0.58713,0.58715,0.58709,0.5871
1777033980000,0.5871,0.58715,0.58709,0.58709
1777034040000,0.58708,0.58708,0.58699,0.58701
1777034100000,0.587,0.58706,0.58697,0.58706
1777034160000,0.58707,0.58712,0.58703,0.58705
1777034220000,0.58704,0.58705,0.58693,0.58701
1777034280000,0.58703,0.58706,0.587,0.58705
1777034340000,0.58706,0.58711,0.58705,0.58708
1777034400000,0.5871,0.58713,0.58705,0.58705
1777034460000,0.58705,0.58705,0.58698,0.58701
1777034520000,0.58702,0.58706,0.58697,0.587
1777034580000,0.58702,0.58704,0.5869,0.58691
1777034640000,0.58692,0.58698,0.58689,0.58693
1777034700000,0.58691,0.58701,0.58691,0.58699
1777034760000,0.58699,0.58705,0.58699,0.58702
1777034820000,0.58702,0.5871,0.58702,0.58709
1777034880000,0.58707,0.58707,0.58695,0.58696
1777034940000,0.58695,0.58695,0.58647,0.58659
1777035000000,0.58658,0.58683,0.58651,0.58683
1777035060000,0.58685,0.58687,0.58675,0.58676
1777035120000,0.58678,0.58678,0.58668,0.58671
1777035180000,0.58672,0.58681,0.58671,0.58671
1777035240000,0.58669,0.58674,0.58665,0.58672
1777035300000,0.58671,0.58673,0.58661,0.58661
1777035360000,0.5866,0.58664,0.58659,0.58659
1777035420000,0.5866,0.58676,0.5866,0.58676
1777035480000,0.58678,0.58687,0.58678,0.58685
1777035540000,0.58685,0.58695,0.58683,0.58695
1777035600000,0.58695,0.58702,0.58691,0.587
1777035660000,0.587,0.58706,0.587,0.58703
1777035720000,0.58705,0.58713,0.58697,0.58699
1777035780000,0.58699,0.58706,0.58694,0.58694
1777035840000,0.58695,0.58697,0.58682,0.58691
1777035900000,0.5869,0.58696,0.58687,0.58696
1777035960000,0.58697,0.58706,0.58697,0.58706
1777036020000,0.58705,0.58706,0.58692,0.58696
1777036080000,0.58697,0.58703,0.58697,0.58702
1777036140000,0.58699,0.587,0.5869,0.58696
1777036200000,0.58695,0.58695,0.58679,0.58685
1777036260000,0.58685,0.58725,0.58684,0.58704
1777036320000,0.58703,0.58708,0.58691,0.58693
1777036380000,0.58692,0.58701,0.58692,0.58697
1777036440000,0.58697,0.587,0.5869,0.58692
1777036500000,0.58692,0.58701,0.58692,0.58697
1777036560000,0.58697,0.58703,0.58696,0.58698
1777036620000,0.58697,0.58698,0.58687,0.58691
1777036680000,0.58692,0.58692,0.58681,0.58681
1777036740000,0.58682,0.58701,0.58682,0.58701
1777036800000,0.58702,0.58706,0.58699,0.58702
