timestamp,open,high,low,close
1769850360000,154.756,154.756,154.756,154.756
1769850420000,154.756,154.756,154.756,154.756
1769850480000,154.756,154.756,154.756,154.756
1769850540000,154.756,154.756,154.756,154.756
1769850600000,154.756,154.756,154.756,154.756
1769850660000,154.756,154.756,154.756,154.756
1769850720000,154.756,154.756,154.756,154.756
1769850780000,154.756,154.756,154.756,154.756
1769850840000,154.756,154.756,154.756,154.756
1769850900000,154.756,154.756,154.756,154.756
1769850960000,154.756,154.756,154.756,154.756
1769851020000,154.756,154.756,154.756,154.756
1769851080000,154.756,154.756,154.756,154.756
1769851140000,154.756,154.756,154.756,154.756
1769851200000,154.756,154.756,154.756,154.756
1769851260000,154.756,154.756,154.756,154.756
1769851320000,154.756,154.756,154.756,154.756
1769851380000,154.756,154.756,154.756,154.756
1769851440000,154.756,154.756,154.756,154.756
1769851500000,154.756,154.756,154.756,154.756
1769851560000,154.756,154.756,154.756,154.756
1769851620000,154.756,154.756,154.756,154.756
1769851680000,154.756,154.756,154.756,154.756
1769851740000,154.756,154.756,154.756,154.756
1769851800000,154.756,154.756,154.756,154.756
1769851860000,154.756,154.756,154.756,154.756
1769851920000,154.756,154.756,154.756,154.756
1769851980000,154.756,154.756,154.756,154.756
1769852040000,154.756,154.756,154.756,154.756
1769852100000,154.756,154.756,154.756,154.756
1769852160000,154.756,154.756,154.756,154.756
1769852220000,154.756,154.756,154.756,154.756
1769852280000,154.756,154.756,154.756,154.756
1769852340000,154.756,154.756,154.756,154.756
1769852400000,154.756,154.756,154.756,154.756
1769852460000,154.756,154.756,154.756,154.756
1769852520000,154.756,154.756,154.756,154.756
1769852580000,154.756,154.756,154.756,154.756
1769852640000,154.756,154.756,154.756,154.756
1769852700000,154.756,154.756,154.756,154.756
1769852760000,154.756,154.756,154.756,154.756
1769852820000,154.756,154.756,154.756,154.756
1769852880000,154.756,154.756,154.756,154.756
1769852940000,154.756,154.756,154.756,154.756
1769853000000,154.756,154.756,154.756,154.756
1769853060000,154.756,154.756,154.756,154.756
1769853120000,154.756,154.756,154.756,154.756
1769853180000,154.756,154.756,154.756,154.756
1769853240000,154.756,154.756,154.756,154.756
1769853300000,154.756,154.756,154.756,154.756
1769853360000,154.756,154.756,154.756,154.756
1769853420000,154.756,154.756,154.756,154.756
1769853480000,154.756,154.756,154.756,154.756
1769853540000,154.756,154.756,154.756,154.756
1769853600000,154.756,154.756,154.756,154.756
1769853660000,154.756,154.756,154.756,154.756
1769853720000,154.756,154.756,154.756,154.756
1769853780000,154.756,154.756,154.756,154.756
1769853840000,154.756,154.756,154.756,154.756
1769853900000,154.756,154.756,154.756,154.756
1769853960000,154.756,154.756,154.756,154.756
1769854020000,154.756,154.756,154.756,154.756
1769854080000,154.756,154.756,154.756,154.756
1769854140000,154.756,154.756,154.756,154.756
1769854200000,154.756,154.756,154.756,154.756
1769854260000,154.756,154.756,154.756,154.756
1769854320000,154.756,154.756,154.756,154.756
1769854380000,154.756,154.756,154.756,154.756
1769854440000,154.756,154.756,154.756,154.756
1769854500000,154.756,154.756,154.756,154.756
1769854560000,154.756,154.756,154.756,154.756
1769854620000,154.756,154.756,154.756,154.756
1769854680000,154.756,154.756,154.756,154.756
1769854740000,154.756,154.756,154.756,154.756
1769854800000,154.756,154.756,154.756,154.756
1769854860000,154.756,154.756,154.756,154.756
1769854920000,154.756,154.756,154.756,154.756
1769854980000,154.756,154.756,154.756,154.756
1769855040000,154.756,154.756,154.756,154.756
1769855100000,154.756,154.756,154.756,154.756
1769855160000,154.756,154.756,154.756,154.756
1769855220000,154.756,154.756,154.756,154.756
1769855280000,154.756,154.756,154.756,154.756
1769855340000,154.756,154.756,154.756,154.756
1769855400000,154.756,154.756,154.756,154.756
1769855460000,154.756,154.756,154.756,154.756
1769855520000,154.756,154.756,154.756,154.756
1769855580000,154.756,154.756,154.756,154.756
1769855640000,154.756,154.756,154.756,154.756
1769855700000,154.756,154.756,154.756,154.756
1769855760000,154.756,154.756,154.756,154.756
1769855820000,154.756,154.756,154.756,154.756
1769855880000,154.756,154.756,154.756,154.756
1769855940000,154.756,154.756,154.756,154.756
1769856000000,154.756,154.756,154.756,154.756
1769856060000,154.756,154.756,154.756,154.756
1769856120000,154.756,154.756,154.756,154.756
1769856180000,154.756,154.756,154.756,154.756
1769856240000,154.756,154.756,154.756,154.756
1769856300000,154.756,154.756,154.756,154.756
1769856360000,154.756,154.756,154.756,154.756
1769856420000,154.756,154.756,154.756,154.756
1769856480000,154.756,154.756,154.756,154.756
1769856540000,154.756,154.756,154.756,154.756
1769856600000,154.756,154.756,154.756,154.756
1769856660000,154.756,154.756,154.756,154.756
1769856720000,154.756,154.756,154.756,154.756
1769856780000,154.756,154.756,154.756,154.756
1769856840000,154.756,154.756,154.756,154.756
1769856900000,154.756,154.756,154.756,154.756
1769856960000,154.756,154.756,154.756,154.756
1769857020000,154.756,154.756,154.756,154.756
1769857080000,154.756,154.756,154.756,154.756
1769857140000,154.756,154.756,154.756,154.756
1769857200000,154.756,154.756,154.756,154.756
1769857260000,154.756,154.756,154.756,154.756
1769857320000,154.756,154.756,154.756,154.756
1769857380000,154.756,154.756,154.756,154.756
1769857440000,154.756,154.756,154.756,154.756
1769857500000,154.756,154.756,154.756,154.756
1769857560000,154.756,154.756,154.756,154.756
1769857620000,154.756,154.756,154.756,154.756
1769857680000,154.756,154.756,154.756,154.756
1769857740000,154.756,154.756,154.756,154.756
1769857800000,154.756,154.756,154.756,154.756
1769857860000,154.756,154.756,154.756,154.756
1769857920000,154.756,154.756,154.756,154.756
1769857980000,154.756,154.756,154.756,154.756
1769858040000,154.756,154.756,154.756,154.756
1769858100000,154.756,154.756,154.756,154.756
1769858160000,154.756,154.756,154.756,154.756
1769858220000,154.756,154.756,154.756,154.756
1769858280000,154.756,154.756,154.756,154.756
1769858340000,154.756,154.756,154.756,154.756
1769858400000,154.756,154.756,154.756,154.756
1769858460000,154.756,154.756,154.756,154.756
1769858520000,154.756,154.756,154.756,154.756
1769858580000,154.756,154.756,154.756,154.756
1769858640000,154.756,154.756,154.756,154.756
1769858700000,154.756,154.756,154.756,154.756
1769858760000,154.756,154.756,154.756,154.756
1769858820000,154.756,154.756,154.756,154.756
1769858880000,154.756,154.756,154.756,154.756
1769858940000,154.756,154.756,154.756,154.756
1769859000000,154.756,154.756,154.756,154.756
1769859060000,154.756,154.756,154.756,154.756
1769859120000,154.756,154.756,154.756,154.756
1769859180000,154.756,154.756,154.756,154.756
1769859240000,154.756,154.756,154.756,154.756
1769859300000,154.756,154.756,154.756,154.756
1769859360000,154.756,154.756,154.756,154.756
1769859420000,154.756,154.756,154.756,154.756
1769859480000,154.756,154.756,154.756,154.756
1769859540000,154.756,154.756,154.756,154.756
1769859600000,154.756,154.756,154.756,154.756
1769859660000,154.756,154.756,154.756,154.756
1769859720000,154.756,154.756,154.756,154.756
1769859780000,154.756,154.756,154.756,154.756
1769859840000,154.756,154.756,154.756,154.756
1769859900000,154.756,154.756,154.756,154.756
1769859960000,154.756,154.756,154.756,154.756
1769860020000,154.756,154.756,154.756,154.756
1769860080000,154.756,154.756,154.756,154.756
1769860140000,154.756,154.756,154.756,154.756
1769860200000,154.756,154.756,154.756,154.756
1769860260000,154.756,154.756,154.756,154.756
1769860320000,154.756,154.756,154.756,154.756
1769860380000,154.756,154.756,154.756,154.756
1769860440000,154.756,154.756,154.756,154.756
1769860500000,154.756,154.756,154.756,154.756
1769860560000,154.756,154.756,154.756,154.756
1769860620000,154.756,154.756,154.756,154.756
1769860680000,154.756,154.756,154.756,154.756
1769860740000,154.756,154.756,154.756,154.756
1769860800000,154.756,154.756,154.756,154.756
1769860860000,154.756,154.756,154.756,154.756
1769860920000,154.756,154.756,154.756,154.756
1769860980000,154.756,154.756,154.756,154.756
1769861040000,154.756,154.756,154.756,154.756
1769861100000,154.756,154.756,154.756,154.756
1769861160000,154.756,154.756,154.756,154.756
1769861220000,154.756,154.756,154.756,154.756
1769861280000,154.756,154.756,154.756,154.756
1769861340000,154.756,154.756,154.756,154.756
1769861400000,154.756,154.756,154.756,154.756
1769861460000,154.756,154.756,154.756,154.756
1769861520000,154.756,154.756,154.756,154.756
1769861580000,154.756,154.756,154.756,154.756
1769861640000,154.756,154.756,154.756,154.756
1769861700000,154.756,154.756,154.756,154.756
1769861760000,154.756,154.756,154.756,154.756
1769861820000,154.756,154.756,154.756,154.756
1769861880000,154.756,154.756,154.756,154.756
1769861940000,154.756,154.756,154.756,154.756
1769862000000,154.756,154.756,154.756,154.756
1769862060000,154.756,154.756,154.756,154.756
1769862120000,154.756,154.756,154.756,154.756
1769862180000,154.756,154.756,154.756,154.756
1769862240000,154.756,154.756,154.756,154.756
1769862300000,154.756,154.756,154.756,154.756
1769862360000,154.756,154.756,154.756,154.756
1769862420000,154.756,154.756,154.756,154.756
1769862480000,154.756,154.756,154.756,154.756
1769862540000,154.756,154.756,154.756,154.756
1769862600000,154.756,154.756,154.756,154.756
1769862660000,154.756,154.756,154.756,154.756
1769862720000,154.756,154.756,154.756,154.756
1769862780000,154.756,154.756,154.756,154.756
1769862840000,154.756,154.756,154.756,154.756
1769862900000,154.756,154.756,154.756,154.756
1769862960000,154.756,154.756,154.756,154.756
1769863020000,154.756,154.756,154.756,154.756
1769863080000,154.756,154.756,154.756,154.756
1769863140000,154.756,154.756,154.756,154.756
1769863200000,154.756,154.756,154.756,154.756
1769863260000,154.756,154.756,154.756,154.756
1769863320000,154.756,154.756,154.756,154.756
1769863380000,154.756,154.756,154.756,154.756
1769863440000,154.756,154.756,154.756,154.756
1769863500000,154.756,154.756,154.756,154.756
1769863560000,154.756,154.756,154.756,154.756
1769863620000,154.756,154.756,154.756,154.756
1769863680000,154.756,154.756,154.756,154.756
1769863740000,154.756,154.756,154.756,154.756
1769863800000,154.756,154.756,154.756,154.756
1769863860000,154.756,154.756,154.756,154.756
1769863920000,154.756,154.756,154.756,154.756
1769863980000,154.756,154.756,154.756,154.756
1769864040000,154.756,154.756,154.756,154.756
1769864100000,154.756,154.756,154.756,154.756
1769864160000,154.756,154.756,154.756,154.756
1769864220000,154.756,154.756,154.756,154.756
1769864280000,154.756,154.756,154.756,154.756
1769864340000,154.756,154.756,154.756,154.756
1769864400000,154.756,154.756,154.756,154.756
1769864460000,154.756,154.756,154.756,154.756
1769864520000,154.756,154.756,154.756,154.756
1769864580000,154.756,154.756,154.756,154.756
1769864640000,154.756,154.756,154.756,154.756
1769864700000,154.756,154.756,154.756,154.756
1769864760000,154.756,154.756,154.756,154.756
1769864820000,154.756,154.756,154.756,154.756
1769864880000,154.756,154.756,154.756,154.756
1769864940000,154.756,154.756,154.756,154.756
1769865000000,154.756,154.756,154.756,154.756
1769865060000,154.756,154.756,154.756,154.756
1769865120000,154.756,154.756,154.756,154.756
1769865180000,154.756,154.756,154.756,154.756
1769865240000,154.756,154.756,154.756,154.756
1769865300000,154.756,154.756,154.756,154.756
1769865360000,154.756,154.756,154.756,154.756
1769865420000,154.756,154.756,154.756,154.756
1769865480000,154.756,154.756,154.756,154.756
1769865540000,154.756,154.756,154.756,154.756
1769865600000,154.756,154.756,154.756,154.756
1769865660000,154.756,154.756,154.756,154.756
1769865720000,154.756,154.756,154.756,154.756
1769865780000,154.756,154.756,154.756,154.756
1769865840000,154.756,154.756,154.756,154.756
1769865900000,154.756,154.756,154.756,154.756
1769865960000,154.756,154.756,154.756,154.756
1769866020000,154.756,154.756,154.756,154.756
1769866080000,154.756,154.756,154.756,154.756
1769866140000,154.756,154.756,154.756,154.756
1769866200000,154.756,154.756,154.756,154.756
1769866260000,154.756,154.756,154.756,154.756
1769866320000,154.756,154.756,154.756,154.756
1769866380000,154.756,154.756,154.756,154.756
1769866440000,154.756,154.756,154.756,154.756
1769866500000,154.756,154.756,154.756,154.756
1769866560000,154.756,154.756,154.756,154.756
1769866620000,154.756,154.756,154.756,154.756
1769866680000,154.756,154.756,154.756,154.756
1769866740000,154.756,154.756,154.756,154.756
1769866800000,154.756,154.756,154.756,154.756
1769866860000,154.756,154.756,154.756,154.756
1769866920000,154.756,154.756,154.756,154.756
1769866980000,154.756,154.756,154.756,154.756
1769867040000,154.756,154.756,154.756,154.756
1769867100000,154.756,154.756,154.756,154.756
1769867160000,154.756,154.756,154.756,154.756
1769867220000,154.756,154.756,154.756,154.756
1769867280000,154.756,154.756,154.756,154.756
1769867340000,154.756,154.756,154.756,154.756
1769867400000,154.756,154.756,154.756,154.756
1769867460000,154.756,154.756,154.756,154.756
1769867520000,154.756,154.756,154.756,154.756
1769867580000,154.756,154.756,154.756,154.756
1769867640000,154.756,154.756,154.756,154.756
1769867700000,154.756,154.756,154.756,154.756
1769867760000,154.756,154.756,154.756,154.756
1769867820000,154.756,154.756,154.756,154.756
1769867880000,154.756,154.756,154.756,154.756
1769867940000,154.756,154.756,154.756,154.756
1769868000000,154.756,154.756,154.756,154.756
1769868060000,154.756,154.756,154.756,154.756
1769868120000,154.756,154.756,154.756,154.756
1769868180000,154.756,154.756,154.756,154.756
1769868240000,154.756,154.756,154.756,154.756
1769868300000,154.756,154.756,154.756,154.756
1769868360000,154.756,154.756,154.756,154.756
1769868420000,154.756,154.756,154.756,154.756
1769868480000,154.756,154.756,154.756,154.756
1769868540000,154.756,154.756,154.756,154.756
1769868600000,154.756,154.756,154.756,154.756
1769868660000,154.756,154.756,154.756,154.756
1769868720000,154.756,154.756,154.756,154.756
1769868780000,154.756,154.756,154.756,154.756
1769868840000,154.756,154.756,154.756,154.756
1769868900000,154.756,154.756,154.756,154.756
1769868960000,154.756,154.756,154.756,154.756
1769869020000,154.756,154.756,154.756,154.756
1769869080000,154.756,154.756,154.756,154.756
1769869140000,154.756,154.756,154.756,154.756
1769869200000,154.756,154.756,154.756,154.756
1769869260000,154.756,154.756,154.756,154.756
1769869320000,154.756,154.756,154.756,154.756
1769869380000,154.756,154.756,154.756,154.756
1769869440000,154.756,154.756,154.756,154.756
1769869500000,154.756,154.756,154.756,154.756
1769869560000,154.756,154.756,154.756,154.756
1769869620000,154.756,154.756,154.756,154.756
1769869680000,154.756,154.756,154.756,154.756
1769869740000,154.756,154.756,154.756,154.756
1769869800000,154.756,154.756,154.756,154.756
1769869860000,154.756,154.756,154.756,154.756
1769869920000,154.756,154.756,154.756,154.756
1769869980000,154.756,154.756,154.756,154.756
1769870040000,154.756,154.756,154.756,154.756
1769870100000,154.756,154.756,154.756,154.756
1769870160000,154.756,154.756,154.756,154.756
1769870220000,154.756,154.756,154.756,154.756
1769870280000,154.756,154.756,154.756,154.756
1769870340000,154.756,154.756,154.756,154.756
1769870400000,154.756,154.756,154.756,154.756
1769870460000,154.756,154.756,154.756,154.756
1769870520000,154.756,154.756,154.756,154.756
1769870580000,154.756,154.756,154.756,154.756
1769870640000,154.756,154.756,154.756,154.756
1769870700000,154.756,154.756,154.756,154.756
1769870760000,154.756,154.756,154.756,154.756
1769870820000,154.756,154.756,154.756,154.756
1769870880000,154.756,154.756,154.756,154.756
1769870940000,154.756,154.756,154.756,154.756
1769871000000,154.756,154.756,154.756,154.756
1769871060000,154.756,154.756,154.756,154.756
1769871120000,154.756,154.756,154.756,154.756
1769871180000,154.756,154.756,154.756,154.756
1769871240000,154.756,154.756,154.756,154.756
1769871300000,154.756,154.756,154.756,154.756
1769871360000,154.756,154.756,154.756,154.756
1769871420000,154.756,154.756,154.756,154.756
1769871480000,154.756,154.756,154.756,154.756
1769871540000,154.756,154.756,154.756,154.756
1769871600000,154.756,154.756,154.756,154.756
1769871660000,154.756,154.756,154.756,154.756
1769871720000,154.756,154.756,154.756,154.756
1769871780000,154.756,154.756,154.756,154.756
1769871840000,154.756,154.756,154.756,154.756
1769871900000,154.756,154.756,154.756,154.756
1769871960000,154.756,154.756,154.756,154.756
1769872020000,154.756,154.756,154.756,154.756
1769872080000,154.756,154.756,154.756,154.756
1769872140000,154.756,154.756,154.756,154.756
1769872200000,154.756,154.756,154.756,154.756
1769872260000,154.756,154.756,154.756,154.756
1769872320000,154.756,154.756,154.756,154.756
1769872380000,154.756,154.756,154.756,154.756
1769872440000,154.756,154.756,154.756,154.756
1769872500000,154.756,154.756,154.756,154.756
1769872560000,154.756,154.756,154.756,154.756
1769872620000,154.756,154.756,154.756,154.756
1769872680000,154.756,154.756,154.756,154.756
1769872740000,154.756,154.756,154.756,154.756
1769872800000,154.756,154.756,154.756,154.756
1769872860000,154.756,154.756,154.756,154.756
1769872920000,154.756,154.756,154.756,154.756
1769872980000,154.756,154.756,154.756,154.756
1769873040000,154.756,154.756,154.756,154.756
1769873100000,154.756,154.756,154.756,154.756
1769873160000,154.756,154.756,154.756,154.756
1769873220000,154.756,154.756,154.756,154.756
1769873280000,154.756,154.756,154.756,154.756
1769873340000,154.756,154.756,154.756,154.756
1769873400000,154.756,154.756,154.756,154.756
1769873460000,154.756,154.756,154.756,154.756
1769873520000,154.756,154.756,154.756,154.756
1769873580000,154.756,154.756,154.756,154.756
1769873640000,154.756,154.756,154.756,154.756
1769873700000,154.756,154.756,154.756,154.756
1769873760000,154.756,154.756,154.756,154.756
1769873820000,154.756,154.756,154.756,154.756
1769873880000,154.756,154.756,154.756,154.756
1769873940000,154.756,154.756,154.756,154.756
1769874000000,154.756,154.756,154.756,154.756
1769874060000,154.756,154.756,154.756,154.756
1769874120000,154.756,154.756,154.756,154.756
1769874180000,154.756,154.756,154.756,154.756
1769874240000,154.756,154.756,154.756,154.756
1769874300000,154.756,154.756,154.756,154.756
1769874360000,154.756,154.756,154.756,154.756
1769874420000,154.756,154.756,154.756,154.756
1769874480000,154.756,154.756,154.756,154.756
1769874540000,154.756,154.756,154.756,154.756
1769874600000,154.756,154.756,154.756,154.756
1769874660000,154.756,154.756,154.756,154.756
1769874720000,154.756,154.756,154.756,154.756
1769874780000,154.756,154.756,154.756,154.756
1769874840000,154.756,154.756,154.756,154.756
1769874900000,154.756,154.756,154.756,154.756
1769874960000,154.756,154.756,154.756,154.756
1769875020000,154.756,154.756,154.756,154.756
1769875080000,154.756,154.756,154.756,154.756
1769875140000,154.756,154.756,154.756,154.756
1769875200000,154.756,154.756,154.756,154.756
1769875260000,154.756,154.756,154.756,154.756
1769875320000,154.756,154.756,154.756,154.756
1769875380000,154.756,154.756,154.756,154.756
1769875440000,154.756,154.756,154.756,154.756
1769875500000,154.756,154.756,154.756,154.756
1769875560000,154.756,154.756,154.756,154.756
1769875620000,154.756,154.756,154.756,154.756
1769875680000,154.756,154.756,154.756,154.756
1769875740000,154.756,154.756,154.756,154.756
1769875800000,154.756,154.756,154.756,154.756
1769875860000,154.756,154.756,154.756,154.756
1769875920000,154.756,154.756,154.756,154.756
1769875980000,154.756,154.756,154.756,154.756
1769876040000,154.756,154.756,154.756,154.756
1769876100000,154.756,154.756,154.756,154.756
1769876160000,154.756,154.756,154.756,154.756
1769876220000,154.756,154.756,154.756,154.756
1769876280000,154.756,154.756,154.756,154.756
1769876340000,154.756,154.756,154.756,154.756
1769876400000,154.756,154.756,154.756,154.756
1769876460000,154.756,154.756,154.756,154.756
1769876520000,154.756,154.756,154.756,154.756
1769876580000,154.756,154.756,154.756,154.756
1769876640000,154.756,154.756,154.756,154.756
1769876700000,154.756,154.756,154.756,154.756
1769876760000,154.756,154.756,154.756,154.756
1769876820000,154.756,154.756,154.756,154.756
1769876880000,154.756,154.756,154.756,154.756
1769876940000,154.756,154.756,154.756,154.756
1769877000000,154.756,154.756,154.756,154.756
1769877060000,154.756,154.756,154.756,154.756
1769877120000,154.756,154.756,154.756,154.756
1769877180000,154.756,154.756,154.756,154.756
1769877240000,154.756,154.756,154.756,154.756
1769877300000,154.756,154.756,154.756,154.756
1769877360000,154.756,154.756,154.756,154.756
1769877420000,154.756,154.756,154.756,154.756
1769877480000,154.756,154.756,154.756,154.756
1769877540000,154.756,154.756,154.756,154.756
1769877600000,154.756,154.756,154.756,154.756
1769877660000,154.756,154.756,154.756,154.756
1769877720000,154.756,154.756,154.756,154.756
1769877780000,154.756,154.756,154.756,154.756
1769877840000,154.756,154.756,154.756,154.756
1769877900000,154.756,154.756,154.756,154.756
1769877960000,154.756,154.756,154.756,154.756
1769878020000,154.756,154.756,154.756,154.756
1769878080000,154.756,154.756,154.756,154.756
1769878140000,154.756,154.756,154.756,154.756
1769878200000,154.756,154.756,154.756,154.756
1769878260000,154.756,154.756,154.756,154.756
1769878320000,154.756,154.756,154.756,154.756
1769878380000,154.756,154.756,154.756,154.756
1769878440000,154.756,154.756,154.756,154.756
1769878500000,154.756,154.756,154.756,154.756
1769878560000,154.756,154.756,154.756,154.756
1769878620000,154.756,154.756,154.756,154.756
1769878680000,154.756,154.756,154.756,154.756
1769878740000,154.756,154.756,154.756,154.756
1769878800000,154.756,154.756,154.756,154.756
1769878860000,154.756,154.756,154.756,154.756
1769878920000,154.756,154.756,154.756,154.756
1769878980000,154.756,154.756,154.756,154.756
1769879040000,154.756,154.756,154.756,154.756
1769879100000,154.756,154.756,154.756,154.756
1769879160000,154.756,154.756,154.756,154.756
1769879220000,154.756,154.756,154.756,154.756
1769879280000,154.756,154.756,154.756,154.756
1769879340000,154.756,154.756,154.756,154.756
1769879400000,154.756,154.756,154.756,154.756
1769879460000,154.756,154.756,154.756,154.756
1769879520000,154.756,154.756,154.756,154.756
1769879580000,154.756,154.756,154.756,154.756
1769879640000,154.756,154.756,154.756,154.756
1769879700000,154.756,154.756,154.756,154.756
1769879760000,154.756,154.756,154.756,154.756
1769879820000,154.756,154.756,154.756,154.756
1769879880000,154.756,154.756,154.756,154.756
1769879940000,154.756,154.756,154.756,154.756
1769880000000,154.756,154.756,154.756,154.756
1769880060000,154.756,154.756,154.756,154.756
1769880120000,154.756,154.756,154.756,154.756
1769880180000,154.756,154.756,154.756,154.756
1769880240000,154.756,154.756,154.756,154.756
1769880300000,154.756,154.756,154.756,154.756
1769880360000,154.756,154.756,154.756,154.756
1769880420000,154.756,154.756,154.756,154.756
1769880480000,154.756,154.756,154.756,154.756
1769880540000,154.756,154.756,154.756,154.756
1769880600000,154.756,154.756,154.756,154.756
1769880660000,154.756,154.756,154.756,154.756
1769880720000,154.756,154.756,154.756,154.756
1769880780000,154.756,154.756,154.756,154.756
1769880840000,154.756,154.756,154.756,154.756
1769880900000,154.756,154.756,154.756,154.756
1769880960000,154.756,154.756,154.756,154.756
1769881020000,154.756,154.756,154.756,154.756
1769881080000,154.756,154.756,154.756,154.756
1769881140000,154.756,154.756,154.756,154.756
1769881200000,154.756,154.756,154.756,154.756
1769881260000,154.756,154.756,154.756,154.756
1769881320000,154.756,154.756,154.756,154.756
1769881380000,154.756,154.756,154.756,154.756
1769881440000,154.756,154.756,154.756,154.756
1769881500000,154.756,154.756,154.756,154.756
1769881560000,154.756,154.756,154.756,154.756
1769881620000,154.756,154.756,154.756,154.756
1769881680000,154.756,154.756,154.756,154.756
1769881740000,154.756,154.756,154.756,154.756
1769881800000,154.756,154.756,154.756,154.756
1769881860000,154.756,154.756,154.756,154.756
1769881920000,154.756,154.756,154.756,154.756
1769881980000,154.756,154.756,154.756,154.756
1769882040000,154.756,154.756,154.756,154.756
1769882100000,154.756,154.756,154.756,154.756
1769882160000,154.756,154.756,154.756,154.756
1769882220000,154.756,154.756,154.756,154.756
1769882280000,154.756,154.756,154.756,154.756
1769882340000,154.756,154.756,154.756,154.756
1769882400000,154.756,154.756,154.756,154.756
1769882460000,154.756,154.756,154.756,154.756
1769882520000,154.756,154.756,154.756,154.756
1769882580000,154.756,154.756,154.756,154.756
1769882640000,154.756,154.756,154.756,154.756
1769882700000,154.756,154.756,154.756,154.756
1769882760000,154.756,154.756,154.756,154.756
1769882820000,154.756,154.756,154.756,154.756
1769882880000,154.756,154.756,154.756,154.756
1769882940000,154.756,154.756,154.756,154.756
1769883000000,154.756,154.756,154.756,154.756
1769883060000,154.756,154.756,154.756,154.756
1769883120000,154.756,154.756,154.756,154.756
1769883180000,154.756,154.756,154.756,154.756
1769883240000,154.756,154.756,154.756,154.756
1769883300000,154.756,154.756,154.756,154.756
1769883360000,154.756,154.756,154.756,154.756
1769883420000,154.756,154.756,154.756,154.756
1769883480000,154.756,154.756,154.756,154.756
1769883540000,154.756,154.756,154.756,154.756
1769883600000,154.756,154.756,154.756,154.756
1769883660000,154.756,154.756,154.756,154.756
1769883720000,154.756,154.756,154.756,154.756
1769883780000,154.756,154.756,154.756,154.756
1769883840000,154.756,154.756,154.756,154.756
1769883900000,154.756,154.756,154.756,154.756
1769883960000,154.756,154.756,154.756,154.756
1769884020000,154.756,154.756,154.756,154.756
1769884080000,154.756,154.756,154.756,154.756
1769884140000,154.756,154.756,154.756,154.756
1769884200000,154.756,154.756,154.756,154.756
1769884260000,154.756,154.756,154.756,154.756
1769884320000,154.756,154.756,154.756,154.756
1769884380000,154.756,154.756,154.756,154.756
1769884440000,154.756,154.756,154.756,154.756
1769884500000,154.756,154.756,154.756,154.756
1769884560000,154.756,154.756,154.756,154.756
1769884620000,154.756,154.756,154.756,154.756
1769884680000,154.756,154.756,154.756,154.756
1769884740000,154.756,154.756,154.756,154.756
1769884800000,154.756,154.756,154.756,154.756
1769884860000,154.756,154.756,154.756,154.756
1769884920000,154.756,154.756,154.756,154.756
1769884980000,154.756,154.756,154.756,154.756
1769885040000,154.756,154.756,154.756,154.756
1769885100000,154.756,154.756,154.756,154.756
1769885160000,154.756,154.756,154.756,154.756
1769885220000,154.756,154.756,154.756,154.756
1769885280000,154.756,154.756,154.756,154.756
1769885340000,154.756,154.756,154.756,154.756
1769885400000,154.756,154.756,154.756,154.756
1769885460000,154.756,154.756,154.756,154.756
1769885520000,154.756,154.756,154.756,154.756
1769885580000,154.756,154.756,154.756,154.756
1769885640000,154.756,154.756,154.756,154.756
1769885700000,154.756,154.756,154.756,154.756
1769885760000,154.756,154.756,154.756,154.756
1769885820000,154.756,154.756,154.756,154.756
1769885880000,154.756,154.756,154.756,154.756
1769885940000,154.756,154.756,154.756,154.756
1769886000000,154.756,154.756,154.756,154.756
1769886060000,154.756,154.756,154.756,154.756
1769886120000,154.756,154.756,154.756,154.756
1769886180000,154.756,154.756,154.756,154.756
1769886240000,154.756,154.756,154.756,154.756
1769886300000,154.756,154.756,154.756,154.756
1769886360000,154.756,154.756,154.756,154.756
1769886420000,154.756,154.756,154.756,154.756
1769886480000,154.756,154.756,154.756,154.756
1769886540000,154.756,154.756,154.756,154.756
1769886600000,154.756,154.756,154.756,154.756
1769886660000,154.756,154.756,154.756,154.756
1769886720000,154.756,154.756,154.756,154.756
1769886780000,154.756,154.756,154.756,154.756
1769886840000,154.756,154.756,154.756,154.756
1769886900000,154.756,154.756,154.756,154.756
1769886960000,154.756,154.756,154.756,154.756
1769887020000,154.756,154.756,154.756,154.756
1769887080000,154.756,154.756,154.756,154.756
1769887140000,154.756,154.756,154.756,154.756
1769887200000,154.756,154.756,154.756,154.756
1769887260000,154.756,154.756,154.756,154.756
1769887320000,154.756,154.756,154.756,154.756
1769887380000,154.756,154.756,154.756,154.756
1769887440000,154.756,154.756,154.756,154.756
1769887500000,154.756,154.756,154.756,154.756
1769887560000,154.756,154.756,154.756,154.756
1769887620000,154.756,154.756,154.756,154.756
1769887680000,154.756,154.756,154.756,154.756
1769887740000,154.756,154.756,154.756,154.756
1769887800000,154.756,154.756,154.756,154.756
1769887860000,154.756,154.756,154.756,154.756
1769887920000,154.756,154.756,154.756,154.756
1769887980000,154.756,154.756,154.756,154.756
1769888040000,154.756,154.756,154.756,154.756
1769888100000,154.756,154.756,154.756,154.756
1769888160000,154.756,154.756,154.756,154.756
1769888220000,154.756,154.756,154.756,154.756
1769888280000,154.756,154.756,154.756,154.756
1769888340000,154.756,154.756,154.756,154.756
1769888400000,154.756,154.756,154.756,154.756
