timestamp,open,high,low,close
1782456480000,161.726,161.728,161.714,161.722
1782456540000,161.72,161.724,161.717,161.724
1782456600000,161.726,161.738,161.725,161.728
1782456660000,161.728,161.735,161.725,161.727
1782456720000,161.727,161.727,161.711,161.711
1782456780000,161.71,161.711,161.701,161.708
1782456840000,161.708,161.714,161.698,161.711
1782456900000,161.717,161.747,161.717,161.739
1782456960000,161.737,161.739,161.735,161.736
1782457020000,161.736,161.739,161.72,161.721
1782457080000,161.72,161.722,161.708,161.713
1782457140000,161.713,161.72,161.709,161.715
1782457200000,161.715,161.723,161.704,161.714
1782457260000,161.716,161.725,161.715,161.723
1782457320000,161.722,161.723,161.71,161.721
1782457380000,161.717,161.72,161.711,161.711
1782457440000,161.712,161.722,161.712,161.721
1782457500000,161.72,161.721,161.718,161.72
1782457560000,161.72,161.721,161.704,161.704
1782457620000,161.702,161.702,161.68,161.684
1782457680000,161.682,161.685,161.672,161.683
1782457740000,161.683,161.685,161.675,161.675
1782457800000,161.675,161.676,161.66,161.662
1782457860000,161.662,161.662,161.64,161.646
1782457920000,161.646,161.652,161.643,161.652
1782457980000,161.65,161.664,161.65,161.662
1782458040000,161.662,161.663,161.657,161.658
1782458100000,161.659,161.676,161.652,161.671
1782458160000,161.672,161.672,161.659,161.662
1782458220000,161.663,161.668,161.662,161.663
1782458280000,161.663,161.673,161.662,161.662
1782458340000,161.662,161.665,161.655,161.659
1782458400000,161.661,161.673,161.661,161.673
1782458460000,161.675,161.684,161.674,161.677
1782458520000,161.676,161.681,161.672,161.676
1782458580000,161.677,161.679,161.673,161.673
1782458640000,161.674,161.691,161.674,161.691
1782458700000,161.689,161.707,161.686,161.706
1782458760000,161.704,161.704,161.699,161.704
1782458820000,161.703,161.706,161.686,161.689
1782458880000,161.688,161.699,161.687,161.694
1782458940000,161.696,161.696,161.69,161.69
1782459000000,161.691,161.701,161.691,161.693
1782459060000,161.697,161.703,161.691,161.691
1782459120000,161.69,161.69,161.645,161.657
1782459180000,161.656,161.667,161.651,161.664
1782459240000,161.665,161.665,161.659,161.664
1782459300000,161.664,161.666,161.661,161.665
1782459360000,161.665,161.665,161.656,161.66
1782459420000,161.657,161.661,161.644,161.646
1782459480000,161.645,161.649,161.636,161.649
1782459540000,161.649,161.65,161.621,161.621
1782459600000,161.623,161.634,161.619,161.63
1782459660000,161.631,161.631,161.622,161.623
1782459720000,161.625,161.637,161.625,161.634
1782459780000,161.634,161.635,161.628,161.633
1782459840000,161.635,161.653,161.635,161.647
1782459900000,161.649,161.651,161.642,161.645
1782459960000,161.647,161.651,161.643,161.65
1782460020000,161.649,161.663,161.648,161.658
1782460080000,161.657,161.66,161.652,161.653
1782460140000,161.653,161.655,161.645,161.645
1782460200000,161.647,161.647,161.636,161.636
1782460260000,161.635,161.646,161.629,161.636
1782460320000,161.637,161.655,161.637,161.654
1782460380000,161.653,161.654,161.641,161.641
1782460440000,161.64,161.642,161.634,161.638
1782460500000,161.637,161.637,161.627,161.628
1782460560000,161.627,161.638,161.622,161.638
1782460620000,161.637,161.64,161.627,161.628
1782460680000,161.629,161.635,161.626,161.631
1782460740000,161.631,161.631,161.621,161.625
1782460800000,161.625,161.629,161.609,161.619
1782460860000,161.621,161.624,161.609,161.616
1782460920000,161.616,161.622,161.61,161.621
1782460980000,161.622,161.627,161.617,161.621
1782461040000,161.62,161.628,161.616,161.621
1782461100000,161.622,161.635,161.622,161.622
1782461160000,161.622,161.627,161.616,161.62
1782461220000,161.619,161.619,161.609,161.611
1782461280000,161.611,161.612,161.579,161.579
1782461340000,161.576,161.578,161.535,161.554
1782461400000,161.555,161.593,161.554,161.592
1782461460000,161.591,161.601,161.563,161.569
1782461520000,161.57,161.575,161.561,161.572
1782461580000,161.572,161.574,161.567,161.569
1782461640000,161.571,161.584,161.571,161.571
1782461700000,161.572,161.592,161.57,161.575
1782461760000,161.577,161.589,161.576,161.576
1782461820000,161.576,161.593,161.575,161.586
1782461880000,161.587,161.589,161.571,161.577
1782461940000,161.578,161.587,161.576,161.579
1782462000000,161.582,161.593,161.58,161.583
1782462060000,161.583,161.588,161.575,161.588
1782462120000,161.588,161.599,161.588,161.597
1782462180000,161.598,161.598,161.571,161.575
1782462240000,161.575,161.582,161.572,161.575
1782462300000,161.575,161.582,161.561,161.578
1782462360000,161.576,161.583,161.561,161.566
1782462420000,161.565,161.575,161.558,161.571
1782462480000,161.571,161.585,161.571,161.584
1782462540000,161.584,161.595,161.583,161.584
1782462600000,161.585,161.641,161.584,161.639
1782462660000,161.64,161.647,161.629,161.646
1782462720000,161.644,161.655,161.644,161.651
1782462780000,161.649,161.65,161.636,161.637
1782462840000,161.638,161.642,161.633,161.637
1782462900000,161.636,161.639,161.633,161.633
1782462960000,161.634,161.635,161.624,161.634
1782463020000,161.632,161.632,161.625,161.626
1782463080000,161.626,161.633,161.623,161.623
1782463140000,161.626,161.636,161.625,161.632
1782463200000,161.632,161.642,161.632,161.64
1782463260000,161.641,161.645,161.637,161.64
1782463320000,161.639,161.64,161.634,161.635
1782463380000,161.633,161.633,161.624,161.624
1782463440000,161.624,161.624,161.606,161.612
1782463500000,161.613,161.613,161.59,161.599
1782463560000,161.598,161.609,161.598,161.604
1782463620000,161.604,161.626,161.604,161.625
1782463680000,161.626,161.64,161.625,161.636
1782463740000,161.636,161.64,161.626,161.626
1782463800000,161.625,161.625,161.605,161.606
1782463860000,161.606,161.608,161.572,161.573
1782463920000,161.574,161.583,161.567,161.574
1782463980000,161.573,161.584,161.565,161.579
1782464040000,161.58,161.586,161.579,161.581
1782464100000,161.582,161.596,161.582,161.593
1782464160000,161.592,161.594,161.589,161.593
1782464220000,161.596,161.603,161.593,161.597
1782464280000,161.595,161.598,161.592,161.594
1782464340000,161.594,161.597,161.585,161.587
1782464400000,161.586,161.596,161.586,161.594
1782464460000,161.594,161.594,161.588,161.592
1782464520000,161.59,161.593,161.59,161.593
1782464580000,161.593,161.593,161.578,161.578
1782464640000,161.573,161.575,161.568,161.571
1782464700000,161.572,161.58,161.57,161.579
1782464760000,161.58,161.58,161.552,161.571
1782464820000,161.571,161.572,161.555,161.556
1782464880000,161.557,161.559,161.549,161.553
1782464940000,161.553,161.568,161.543,161.562
1782465000000,161.562,161.563,161.555,161.559
1782465060000,161.561,161.565,161.557,161.562
1782465120000,161.563,161.567,161.556,161.557
1782465180000,161.557,161.557,161.546,161.554
1782465240000,161.554,161.568,161.554,161.567
1782465300000,161.567,161.568,161.559,161.561
1782465360000,161.562,161.562,161.548,161.55
1782465420000,161.553,161.57,161.553,161.565
1782465480000,161.563,161.584,161.563,161.576
1782465540000,161.578,161.591,161.577,161.586
1782465600000,161.585,161.598,161.585,161.589
1782465660000,161.592,161.623,161.59,161.619
1782465720000,161.618,161.618,161.601,161.604
1782465780000,161.604,161.608,161.599,161.602
1782465840000,161.603,161.603,161.595,161.603
1782465900000,161.604,161.623,161.603,161.619
1782465960000,161.618,161.618,161.596,161.596
1782466020000,161.596,161.603,161.591,161.596
1782466080000,161.597,161.609,161.596,161.6
1782466140000,161.599,161.599,161.59,161.591
1782466200000,161.591,161.595,161.588,161.595
1782466260000,161.594,161.623,161.587,161.623
1782466320000,161.621,161.621,161.602,161.605
1782466380000,161.606,161.607,161.593,161.594
1782466440000,161.594,161.596,161.592,161.593
1782466500000,161.594,161.594,161.592,161.593
1782466560000,161.595,161.595,161.592,161.594
1782466620000,161.595,161.595,161.593,161.593
1782466680000,161.594,161.594,161.591,161.592
1782466740000,161.592,161.592,161.582,161.591
1782466800000,161.592,161.592,161.57,161.57
1782466860000,161.57,161.575,161.567,161.57
1782466920000,161.57,161.578,161.564,161.578
1782466980000,161.578,161.582,161.577,161.581
1782467040000,161.58,161.58,161.574,161.579
1782467100000,161.578,161.587,161.573,161.586
1782467160000,161.585,161.585,161.578,161.583
1782467220000,161.583,161.584,161.567,161.572
1782467280000,161.571,161.573,161.542,161.542
1782467340000,161.544,161.554,161.531,161.554
1782467400000,161.552,161.554,161.537,161.548
1782467460000,161.549,161.559,161.54,161.556
1782467520000,161.555,161.559,161.553,161.559
1782467580000,161.557,161.567,161.555,161.567
1782467640000,161.567,161.58,161.567,161.577
1782467700000,161.578,161.605,161.578,161.591
1782467760000,161.592,161.592,161.577,161.581
1782467820000,161.579,161.589,161.576,161.589
1782467880000,161.59,161.594,161.579,161.591
1782467940000,161.592,161.608,161.588,161.606
1782468000000,161.608,161.61,161.597,161.604
1782468060000,161.603,161.603,161.598,161.603
1782468120000,161.602,161.61,161.596,161.597
1782468180000,161.597,161.605,161.593,161.593
1782468240000,161.593,161.597,161.59,161.594
1782468300000,161.596,161.599,161.595,161.597
1782468360000,161.596,161.596,161.573,161.573
1782468420000,161.572,161.58,161.569,161.58
1782468480000,161.583,161.583,161.574,161.582
1782468540000,161.583,161.587,161.58,161.581
1782468600000,161.582,161.598,161.581,161.598
1782468660000,161.598,161.607,161.598,161.603
1782468720000,161.606,161.606,161.598,161.598
1782468780000,161.597,161.597,161.594,161.595
1782468840000,161.595,161.598,161.592,161.594
1782468900000,161.595,161.599,161.595,161.597
1782468960000,161.599,161.6,161.597,161.598
1782469020000,161.598,161.599,161.595,161.599
1782469080000,161.598,161.619,161.597,161.614
1782469140000,161.617,161.625,161.617,161.623
1782469200000,161.624,161.626,161.62,161.626
1782469260000,161.625,161.626,161.617,161.62
1782469320000,161.62,161.636,161.62,161.636
1782469380000,161.637,161.641,161.633,161.636
1782469440000,161.634,161.635,161.626,161.626
1782469500000,161.626,161.627,161.624,161.625
1782469560000,161.623,161.623,161.619,161.619
1782469620000,161.62,161.622,161.618,161.619
1782469680000,161.619,161.622,161.619,161.621
1782469740000,161.619,161.62,161.605,161.605
1782469800000,161.604,161.607,161.599,161.605
1782469860000,161.606,161.606,161.589,161.594
1782469920000,161.592,161.592,161.586,161.59
1782469980000,161.593,161.596,161.587,161.592
1782470040000,161.591,161.598,161.588,161.595
1782470100000,161.596,161.606,161.596,161.599
1782470160000,161.6,161.602,161.597,161.599
1782470220000,161.598,161.601,161.596,161.6
1782470280000,161.6,161.603,161.597,161.602
1782470340000,161.6,161.601,161.595,161.598
1782470400000,161.599,161.602,161.595,161.598
1782470460000,161.599,161.61,161.599,161.61
1782470520000,161.609,161.615,161.609,161.61
1782470580000,161.611,161.613,161.609,161.611
1782470640000,161.612,161.615,161.61,161.613
1782470700000,161.614,161.622,161.614,161.617
1782470760000,161.619,161.621,161.616,161.62
1782470820000,161.62,161.623,161.619,161.621
1782470880000,161.623,161.631,161.621,161.627
1782470940000,161.627,161.627,161.622,161.624
1782471000000,161.624,161.628,161.624,161.626
1782471060000,161.628,161.628,161.624,161.625
1782471120000,161.626,161.626,161.613,161.615
1782471180000,161.615,161.615,161.61,161.612
1782471240000,161.612,161.621,161.612,161.62
1782471300000,161.621,161.623,161.619,161.62
1782471360000,161.621,161.626,161.619,161.62
1782471420000,161.62,161.626,161.619,161.62
1782471480000,161.62,161.625,161.62,161.625
1782471540000,161.625,161.625,161.617,161.618
1782471600000,161.617,161.618,161.606,161.609
1782471660000,161.611,161.621,161.609,161.621
1782471720000,161.621,161.631,161.621,161.625
1782471780000,161.628,161.634,161.627,161.631
1782471840000,161.631,161.637,161.631,161.635
1782471900000,161.633,161.633,161.623,161.624
1782471960000,161.627,161.63,161.624,161.625
1782472020000,161.627,161.631,161.623,161.629
1782472080000,161.63,161.633,161.628,161.631
1782472140000,161.632,161.634,161.631,161.632
1782472200000,161.633,161.635,161.631,161.635
1782472260000,161.642,161.645,161.632,161.635
1782472320000,161.636,161.645,161.632,161.645
1782472380000,161.645,161.646,161.632,161.632
1782472440000,161.632,161.636,161.622,161.629
1782472500000,161.63,161.637,161.62,161.621
1782472560000,161.623,161.63,161.621,161.628
1782472620000,161.627,161.633,161.625,161.63
1782472680000,161.631,161.631,161.621,161.622
1782472740000,161.622,161.622,161.616,161.621
1782472800000,161.622,161.622,161.615,161.615
1782472860000,161.614,161.619,161.611,161.617
1782472920000,161.618,161.619,161.615,161.619
1782472980000,161.619,161.631,161.619,161.621
1782473040000,161.621,161.624,161.62,161.623
1782473100000,161.624,161.632,161.62,161.631
1782473160000,161.631,161.631,161.613,161.619
1782473220000,161.62,161.623,161.619,161.62
1782473280000,161.619,161.623,161.617,161.623
1782473340000,161.622,161.623,161.618,161.618
1782473400000,161.619,161.62,161.617,161.618
1782473460000,161.619,161.623,161.619,161.621
1782473520000,161.623,161.624,161.62,161.623
1782473580000,161.622,161.623,161.617,161.623
1782473640000,161.622,161.623,161.622,161.623
1782473700000,161.623,161.633,161.623,161.631
1782473760000,161.632,161.632,161.629,161.63
1782473820000,161.63,161.647,161.63,161.645
1782473880000,161.643,161.644,161.633,161.639
1782473940000,161.639,161.643,161.635,161.639
1782474000000,161.64,161.64,161.633,161.633
1782474060000,161.633,161.636,161.631,161.633
1782474120000,161.634,161.636,161.634,161.635
1782474180000,161.635,161.641,161.635,161.638
1782474240000,161.641,161.643,161.637,161.637
1782474300000,161.636,161.661,161.636,161.65
1782474360000,161.649,161.657,161.649,161.65
1782474420000,161.648,161.657,161.646,161.657
1782474480000,161.656,161.661,161.652,161.661
1782474540000,161.662,161.669,161.659,161.669
1782474600000,161.67,161.675,161.663,161.671
1782474660000,161.673,161.676,161.671,161.673
1782474720000,161.672,161.68,161.669,161.679
1782474780000,161.678,161.678,161.669,161.669
1782474840000,161.669,161.673,161.668,161.669
1782474900000,161.668,161.678,161.663,161.668
1782474960000,161.667,161.673,161.66,161.672
1782475020000,161.674,161.674,161.668,161.672
1782475080000,161.671,161.675,161.665,161.668
1782475140000,161.667,161.668,161.662,161.662
1782475200000,161.662,161.667,161.647,161.649
1782475260000,161.65,161.661,161.647,161.655
1782475320000,161.656,161.663,161.653,161.655
1782475380000,161.655,161.655,161.645,161.646
1782475440000,161.645,161.65,161.645,161.649
1782475500000,161.65,161.655,161.645,161.646
1782475560000,161.647,161.649,161.645,161.646
1782475620000,161.647,161.651,161.646,161.65
1782475680000,161.65,161.654,161.648,161.649
1782475740000,161.649,161.661,161.641,161.646
1782475800000,161.647,161.65,161.645,161.645
1782475860000,161.646,161.648,161.642,161.646
1782475920000,161.646,161.646,161.637,161.64
1782475980000,161.641,161.658,161.638,161.658
1782476040000,161.658,161.66,161.652,161.657
1782476100000,161.655,161.657,161.641,161.641
1782476160000,161.642,161.647,161.639,161.647
1782476220000,161.648,161.65,161.644,161.65
1782476280000,161.65,161.65,161.646,161.65
1782476340000,161.65,161.654,161.649,161.649
1782476400000,161.648,161.67,161.648,161.658
1782476460000,161.659,161.679,161.658,161.673
1782476520000,161.673,161.674,161.665,161.667
1782476580000,161.668,161.675,161.66,161.675
1782476640000,161.675,161.676,161.672,161.673
1782476700000,161.673,161.677,161.667,161.677
1782476760000,161.676,161.679,161.674,161.677
1782476820000,161.677,161.677,161.663,161.663
1782476880000,161.664,161.672,161.663,161.67
1782476940000,161.668,161.673,161.668,161.67
1782477000000,161.672,161.675,161.663,161.671
1782477060000,161.672,161.672,161.668,161.67
1782477120000,161.67,161.674,161.668,161.674
1782477180000,161.674,161.682,161.674,161.68
1782477240000,161.679,161.689,161.673,161.683
1782477300000,161.683,161.686,161.683,161.685
1782477360000,161.684,161.688,161.683,161.683
1782477420000,161.684,161.687,161.683,161.685
1782477480000,161.687,161.688,161.683,161.687
1782477540000,161.686,161.689,161.683,161.687
1782477600000,161.688,161.693,161.686,161.688
1782477660000,161.688,161.691,161.688,161.689
1782477720000,161.689,161.703,161.689,161.697
1782477780000,161.698,161.701,161.698,161.698
1782477840000,161.699,161.699,161.694,161.698
1782477900000,161.698,161.7,161.697,161.699
1782477960000,161.699,161.7,161.684,161.685
1782478020000,161.687,161.691,161.686,161.686
1782478080000,161.687,161.698,161.687,161.697
1782478140000,161.698,161.699,161.694,161.695
1782478200000,161.697,161.697,161.687,161.687
1782478260000,161.686,161.687,161.675,161.675
1782478320000,161.675,161.694,161.674,161.693
1782478380000,161.691,161.691,161.684,161.685
1782478440000,161.686,161.695,161.685,161.693
1782478500000,161.693,161.693,161.687,161.688
1782478560000,161.689,161.689,161.675,161.683
1782478620000,161.684,161.684,161.66,161.664
1782478680000,161.664,161.678,161.647,161.648
1782478740000,161.648,161.662,161.646,161.656
1782478800000,161.656,161.663,161.648,161.659
1782478860000,161.661,161.681,161.658,161.674
1782478920000,161.674,161.674,161.657,161.663
1782478980000,161.663,161.671,161.658,161.671
1782479040000,161.67,161.671,161.646,161.646
1782479100000,161.647,161.657,161.645,161.649
1782479160000,161.651,161.652,161.636,161.644
1782479220000,161.645,161.648,161.632,161.643
1782479280000,161.644,161.652,161.643,161.649
1782479340000,161.649,161.665,161.646,161.662
1782479400000,161.662,161.665,161.651,161.662
1782479460000,161.663,161.665,161.65,161.651
1782479520000,161.65,161.662,161.65,161.66
1782479580000,161.659,161.663,161.658,161.662
1782479640000,161.663,161.67,161.66,161.662
1782479700000,161.663,161.671,161.662,161.665
1782479760000,161.666,161.671,161.666,161.67
1782479820000,161.67,161.671,161.662,161.662
1782479880000,161.663,161.721,161.663,161.711
1782479940000,161.713,161.718,161.698,161.701
1782480000000,161.702,161.704,161.686,161.69
1782480060000,161.69,161.691,161.655,161.656
1782480120000,161.656,161.671,161.65,161.664
1782480180000,161.666,161.671,161.66,161.66
1782480240000,161.66,161.666,161.66,161.662
1782480300000,161.663,161.674,161.661,161.664
1782480360000,161.664,161.673,161.661,161.664
1782480420000,161.664,161.673,161.663,161.668
1782480480000,161.669,161.674,161.666,161.67
1782480540000,161.669,161.67,161.639,161.654
1782480600000,161.654,161.664,161.647,161.657
1782480660000,161.656,161.67,161.646,161.647
1782480720000,161.646,161.657,161.646,161.65
1782480780000,161.649,161.653,161.645,161.653
1782480840000,161.653,161.656,161.638,161.643
1782480900000,161.644,161.654,161.644,161.648
1782480960000,161.648,161.65,161.636,161.643
1782481020000,161.642,161.65,161.64,161.649
1782481080000,161.649,161.651,161.646,161.647
1782481140000,161.648,161.649,161.639,161.646
1782481200000,161.647,161.649,161.62,161.632
1782481260000,161.632,161.643,161.632,161.638
1782481320000,161.637,161.637,161.629,161.629
1782481380000,161.629,161.638,161.629,161.636
1782481440000,161.638,161.641,161.621,161.629
1782481500000,161.63,161.644,161.63,161.635
1782481560000,161.635,161.638,161.623,161.634
1782481620000,161.633,161.645,161.629,161.644
1782481680000,161.644,161.645,161.635,161.642
1782481740000,161.642,161.657,161.64,161.655
1782481800000,161.656,161.659,161.655,161.659
1782481860000,161.659,161.669,161.642,161.656
1782481920000,161.657,161.687,161.654,161.673
1782481980000,161.674,161.674,161.663,161.674
1782482040000,161.674,161.675,161.661,161.661
1782482100000,161.659,161.67,161.657,161.662
1782482160000,161.662,161.662,161.657,161.657
1782482220000,161.655,161.655,161.643,161.645
1782482280000,161.644,161.645,161.629,161.632
1782482340000,161.633,161.633,161.623,161.627
1782482400000,161.627,161.639,161.617,161.637
1782482460000,161.637,161.638,161.622,161.628
1782482520000,161.629,161.644,161.629,161.633
1782482580000,161.633,161.643,161.631,161.636
1782482640000,161.636,161.638,161.629,161.632
1782482700000,161.633,161.635,161.62,161.62
1782482760000,161.621,161.621,161.614,161.614
1782482820000,161.615,161.621,161.604,161.62
1782482880000,161.621,161.625,161.619,161.622
1782482940000,161.624,161.633,161.622,161.623
1782483000000,161.622,161.627,161.618,161.623
1782483060000,161.623,161.632,161.621,161.625
1782483120000,161.626,161.627,161.623,161.625
1782483180000,161.626,161.627,161.614,161.614
1782483240000,161.616,161.625,161.61,161.625
1782483300000,161.626,161.627,161.621,161.621
1782483360000,161.622,161.622,161.588,161.597
1782483420000,161.596,161.613,161.596,161.611
1782483480000,161.61,161.61,161.598,161.598
1782483540000,161.599,161.602,161.598,161.6
1782483600000,161.6,161.6,161.595,161.596
1782483660000,161.596,161.596,161.577,161.587
1782483720000,161.585,161.587,161.584,161.586
1782483780000,161.584,161.596,161.584,161.594
1782483840000,161.594,161.597,161.586,161.595
1782483900000,161.595,161.596,161.583,161.594
1782483960000,161.595,161.609,161.595,161.607
1782484020000,161.608,161.611,161.596,161.606
1782484080000,161.607,161.61,161.599,161.606
1782484140000,161.605,161.62,161.604,161.614
1782484200000,161.614,161.621,161.606,161.611
1782484260000,161.611,161.611,161.607,161.61
1782484320000,161.609,161.615,161.606,161.606
1782484380000,161.607,161.61,161.606,161.607
1782484440000,161.607,161.622,161.605,161.619
1782484500000,161.621,161.621,161.609,161.609
1782484560000,161.609,161.611,161.607,161.611
1782484620000,161.609,161.609,161.601,161.609
1782484680000,161.608,161.613,161.607,161.611
1782484740000,161.611,161.617,161.609,161.609
1782484800000,161.61,161.63,161.607,161.625
1782484860000,161.624,161.639,161.623,161.632
1782484920000,161.633,161.636,161.622,161.622
1782484980000,161.621,161.624,161.609,161.611
1782485040000,161.608,161.613,161.608,161.61
1782485100000,161.611,161.612,161.61,161.612
1782485160000,161.613,161.613,161.609,161.611
1782485220000,161.612,161.617,161.61,161.612
1782485280000,161.613,161.626,161.611,161.611
1782485340000,161.61,161.627,161.593,161.613
1782485400000,161.613,161.632,161.612,161.619
1782485460000,161.62,161.626,161.62,161.624
1782485520000,161.625,161.641,161.624,161.639
1782485580000,161.641,161.641,161.631,161.637
1782485640000,161.636,161.652,161.635,161.651
1782485700000,161.651,161.675,161.651,161.673
1782485760000,161.673,161.683,161.671,161.683
1782485820000,161.683,161.728,161.683,161.72
1782485880000,161.717,161.74,161.714,161.74
1782485940000,161.74,161.74,161.714,161.726
1782486000000,161.723,161.74,161.721,161.74
1782486060000,161.739,161.746,161.728,161.74
1782486120000,161.74,161.74,161.713,161.723
1782486180000,161.724,161.724,161.71,161.711
1782486240000,161.711,161.714,161.697,161.709
1782486300000,161.709,161.711,161.697,161.699
1782486360000,161.7,161.711,161.698,161.698
1782486420000,161.697,161.698,161.687,161.695
1782486480000,161.695,161.707,161.69,161.69
1782486540000,161.689,161.69,161.674,161.683
1782486600000,161.684,161.686,161.67,161.671
1782486660000,161.671,161.675,161.664,161.666
1782486720000,161.663,161.666,161.651,161.653
1782486780000,161.654,161.657,161.643,161.643
1782486840000,161.644,161.656,161.638,161.655
1782486900000,161.655,161.657,161.651,161.655
1782486960000,161.656,161.659,161.655,161.657
1782487020000,161.657,161.661,161.655,161.657
1782487080000,161.658,161.677,161.656,161.676
1782487140000,161.678,161.678,161.67,161.673
1782487200000,161.673,161.676,161.67,161.674
1782487260000,161.674,161.675,161.664,161.666
1782487320000,161.666,161.666,161.645,161.646
1782487380000,161.645,161.652,161.644,161.651
1782487440000,161.65,161.651,161.644,161.645
1782487500000,161.647,161.651,161.645,161.649
1782487560000,161.649,161.657,161.649,161.657
1782487620000,161.655,161.666,161.655,161.664
1782487680000,161.665,161.666,161.659,161.66
1782487740000,161.66,161.661,161.656,161.659
1782487800000,161.659,161.662,161.647,161.648
1782487860000,161.648,161.659,161.645,161.657
1782487920000,161.658,161.673,161.658,161.669
1782487980000,161.67,161.673,161.665,161.668
1782488040000,161.668,161.671,161.668,161.671
1782488100000,161.671,161.671,161.659,161.669
1782488160000,161.668,161.671,161.664,161.669
1782488220000,161.668,161.67,161.661,161.664
1782488280000,161.663,161.665,161.656,161.659
1782488340000,161.658,161.658,161.65,161.657
1782488400000,161.655,161.661,161.655,161.659
1782488460000,161.658,161.658,161.646,161.647
1782488520000,161.648,161.659,161.648,161.659
1782488580000,161.657,161.657,161.648,161.649
1782488640000,161.648,161.654,161.645,161.651
1782488700000,161.651,161.655,161.647,161.649
1782488760000,161.649,161.651,161.645,161.645
1782488820000,161.645,161.645,161.633,161.634
1782488880000,161.635,161.642,161.634,161.642
1782488940000,161.641,161.648,161.639,161.647
1782489000000,161.646,161.673,161.646,161.669
1782489060000,161.671,161.721,161.668,161.712
1782489120000,161.711,161.724,161.709,161.714
1782489180000,161.714,161.714,161.69,161.699
1782489240000,161.698,161.702,161.693,161.698
1782489300000,161.699,161.702,161.695,161.699
1782489360000,161.698,161.7,161.685,161.689
1782489420000,161.688,161.689,161.676,161.681
1782489480000,161.681,161.688,161.677,161.677
1782489540000,161.677,161.681,161.668,161.67
1782489600000,161.669,161.679,161.661,161.676
1782489660000,161.676,161.686,161.674,161.679
1782489720000,161.68,161.68,161.671,161.672
1782489780000,161.671,161.671,161.661,161.668
1782489840000,161.668,161.671,161.662,161.662
1782489900000,161.664,161.676,161.663,161.676
1782489960000,161.675,161.676,161.663,161.663
1782490020000,161.663,161.665,161.66,161.665
1782490080000,161.665,161.675,161.663,161.675
1782490140000,161.675,161.687,161.672,161.686
1782490200000,161.687,161.697,161.687,161.689
1782490260000,161.69,161.699,161.69,161.698
1782490320000,161.698,161.699,161.691,161.692
1782490380000,161.692,161.697,161.691,161.697
1782490440000,161.695,161.698,161.689,161.698
1782490500000,161.698,161.698,161.691,161.691
1782490560000,161.692,161.694,161.69,161.692
1782490620000,161.694,161.702,161.69,161.694
1782490680000,161.694,161.699,161.692,161.696
1782490740000,161.697,161.698,161.695,161.697
1782490800000,161.696,161.704,161.69,161.699
1782490860000,161.698,161.73,161.696,161.723
1782490920000,161.722,161.726,161.72,161.726
1782490980000,161.725,161.74,161.725,161.736
1782491040000,161.737,161.741,161.737,161.739
1782491100000,161.738,161.745,161.737,161.745
1782491160000,161.744,161.745,161.734,161.737
1782491220000,161.737,161.738,161.735,161.736
1782491280000,161.736,161.736,161.73,161.734
1782491340000,161.735,161.736,161.734,161.735
1782491400000,161.736,161.736,161.72,161.721
1782491460000,161.722,161.724,161.714,161.722
1782491520000,161.722,161.724,161.716,161.724
1782491580000,161.724,161.736,161.724,161.735
1782491640000,161.735,161.749,161.734,161.747
1782491700000,161.746,161.753,161.746,161.749
1782491760000,161.753,161.77,161.753,161.764
1782491820000,161.765,161.77,161.753,161.77
1782491880000,161.768,161.768,161.754,161.755
1782491940000,161.755,161.755,161.746,161.746
1782492000000,161.747,161.747,161.724,161.73
1782492060000,161.732,161.737,161.732,161.736
1782492120000,161.735,161.736,161.734,161.734
1782492180000,161.734,161.735,161.724,161.73
1782492240000,161.728,161.74,161.723,161.737
1782492300000,161.737,161.738,161.734,161.736
1782492360000,161.736,161.738,161.736,161.738
1782492420000,161.737,161.74,161.736,161.738
1782492480000,161.739,161.741,161.735,161.739
1782492540000,161.739,161.741,161.739,161.74
1782492600000,161.743,161.75,161.74,161.748
1782492660000,161.749,161.751,161.742,161.749
1782492720000,161.75,161.751,161.748,161.749
1782492780000,161.749,161.75,161.744,161.749
1782492840000,161.749,161.755,161.747,161.753
1782492900000,161.754,161.758,161.752,161.758
1782492960000,161.755,161.757,161.74,161.743
1782493020000,161.743,161.758,161.743,161.756
1782493080000,161.757,161.766,161.753,161.756
1782493140000,161.757,161.757,161.753,161.754
1782493200000,161.753,161.765,161.753,161.757
1782493260000,161.758,161.765,161.752,161.765
1782493320000,161.766,161.767,161.75,161.751
1782493380000,161.751,161.751,161.741,161.744
1782493440000,161.745,161.748,161.743,161.747
1782493500000,161.747,161.75,161.742,161.75
1782493560000,161.749,161.749,161.745,161.748
1782493620000,161.749,161.751,161.748,161.75
1782493680000,161.75,161.75,161.73,161.733
1782493740000,161.734,161.739,161.734,161.737
1782493800000,161.738,161.74,161.735,161.736
1782493860000,161.738,161.741,161.736,161.74
1782493920000,161.74,161.748,161.737,161.738
1782493980000,161.739,161.743,161.738,161.743
1782494040000,161.741,161.75,161.741,161.746
1782494100000,161.746,161.748,161.741,161.745
1782494160000,161.745,161.745,161.736,161.738
1782494220000,161.739,161.748,161.737,161.743
1782494280000,161.744,161.748,161.743,161.748
1782494340000,161.75,161.75,161.744,161.748
1782494400000,161.748,161.75,161.747,161.748
1782494460000,161.75,161.75,161.735,161.736
1782494520000,161.735,161.74,161.733,161.74
