timestamp,open,high,low,close
1782087120000,0.7002,0.70032,0.70017,0.70032
1782087180000,0.70032,0.70037,0.70017,0.70021
1782087240000,0.70021,0.70032,0.7002,0.7003
1782087300000,0.70029,0.70046,0.70029,0.70031
1782087360000,0.70029,0.70045,0.70027,0.70037
1782087420000,0.70036,0.70044,0.70029,0.70036
1782087480000,0.70036,0.70047,0.70035,0.70046
1782087540000,0.70045,0.70045,0.70035,0.70037
1782087600000,0.70037,0.70039,0.70033,0.70036
1782087660000,0.70036,0.7004,0.7003,0.70031
1782087720000,0.70032,0.70038,0.70026,0.70029
1782087780000,0.70031,0.70037,0.70029,0.70035
1782087840000,0.70034,0.7004,0.7003,0.70035
1782087900000,0.70034,0.70037,0.7003,0.70035
1782087960000,0.70037,0.70049,0.70035,0.70049
1782088020000,0.70048,0.70056,0.70045,0.70053
1782088080000,0.70054,0.70054,0.70037,0.70037
1782088140000,0.70038,0.70048,0.70036,0.70046
1782088200000,0.70048,0.70065,0.70047,0.70052
1782088260000,0.70051,0.70051,0.70048,0.7005
1782088320000,0.70054,0.70056,0.70051,0.70051
1782088380000,0.70053,0.70057,0.70049,0.70057
1782088440000,0.70058,0.70061,0.70054,0.70055
1782088500000,0.70056,0.70057,0.7005,0.70051
1782088560000,0.70051,0.70053,0.70047,0.70052
1782088620000,0.70051,0.70051,0.70046,0.70051
1782088680000,0.70051,0.70064,0.70051,0.70064
1782088740000,0.70064,0.70066,0.70061,0.70066
1782088800000,0.70065,0.70066,0.70056,0.70057
1782088860000,0.70057,0.70063,0.70042,0.70045
1782088920000,0.70043,0.70048,0.70038,0.70048
1782088980000,0.70049,0.70053,0.70045,0.70053
1782089040000,0.70052,0.70052,0.70048,0.70049
1782089100000,0.7005,0.70057,0.70049,0.70051
1782089160000,0.7005,0.70052,0.70044,0.70045
1782089220000,0.70044,0.7005,0.70042,0.70047
1782089280000,0.70048,0.7005,0.70041,0.70041
1782089340000,0.70041,0.70049,0.7004,0.70049
1782089400000,0.70046,0.70046,0.70039,0.70046
1782089460000,0.70045,0.70054,0.70043,0.70054
1782089520000,0.70055,0.70065,0.70055,0.70059
1782089580000,0.70059,0.70059,0.70052,0.70055
1782089640000,0.70055,0.70072,0.70055,0.70072
1782089700000,0.70074,0.701,0.70071,0.70095
1782089760000,0.70095,0.70095,0.70087,0.7009
1782089820000,0.7009,0.70106,0.70086,0.70103
1782089880000,0.70105,0.70107,0.70096,0.70104
1782089940000,0.70105,0.7012,0.70105,0.70119
1782090000000,0.7012,0.70146,0.70119,0.70134
1782090060000,0.70133,0.70138,0.7012,0.70125
1782090120000,0.70123,0.70136,0.7012,0.70135
1782090180000,0.70135,0.70152,0.70134,0.70152
1782090240000,0.70151,0.70172,0.70151,0.70172
1782090300000,0.70173,0.70188,0.70172,0.70173
1782090360000,0.70172,0.70182,0.70161,0.70163
1782090420000,0.70163,0.70176,0.70163,0.70175
1782090480000,0.70175,0.70181,0.7017,0.70181
1782090540000,0.70181,0.70183,0.70172,0.70172
1782090600000,0.70171,0.70171,0.70154,0.70156
1782090660000,0.70156,0.70158,0.70145,0.70158
1782090720000,0.70157,0.7016,0.70151,0.70156
1782090780000,0.70155,0.70165,0.70153,0.70165
1782090840000,0.70164,0.70173,0.70164,0.7017
1782090900000,0.7017,0.70178,0.70148,0.70158
1782090960000,0.70158,0.70158,0.70145,0.70149
1782091020000,0.7015,0.70159,0.70146,0.70157
1782091080000,0.70155,0.70156,0.70146,0.70148
1782091140000,0.7015,0.70153,0.70146,0.70146
1782091200000,0.70146,0.70149,0.7014,0.70146
1782091260000,0.70148,0.70148,0.70137,0.70143
1782091320000,0.70142,0.70146,0.70137,0.70143
1782091380000,0.70142,0.70145,0.70137,0.70141
1782091440000,0.70141,0.70144,0.70135,0.70135
1782091500000,0.70137,0.70138,0.70131,0.70138
1782091560000,0.70137,0.7015,0.70132,0.70146
1782091620000,0.70148,0.70161,0.70146,0.7015
1782091680000,0.70151,0.70156,0.70148,0.70151
1782091740000,0.7015,0.70157,0.70142,0.70142
1782091800000,0.70141,0.70141,0.70117,0.70121
1782091860000,0.70119,0.70126,0.70117,0.70122
1782091920000,0.70122,0.70132,0.70121,0.7013
1782091980000,0.70131,0.70137,0.7013,0.70137
1782092040000,0.70137,0.70147,0.70136,0.70142
1782092100000,0.70143,0.70143,0.70123,0.70123
1782092160000,0.70124,0.70136,0.70122,0.70136
1782092220000,0.70135,0.70151,0.70135,0.70147
1782092280000,0.70147,0.70149,0.70142,0.70145
1782092340000,0.70146,0.70146,0.70138,0.70141
1782092400000,0.70139,0.70141,0.70119,0.70124
1782092460000,0.70122,0.70127,0.70118,0.70126
1782092520000,0.70127,0.70129,0.70118,0.70118
1782092580000,0.70119,0.70129,0.70118,0.70127
1782092640000,0.70128,0.70139,0.70127,0.70138
1782092700000,0.70141,0.70153,0.70139,0.7015
1782092760000,0.70151,0.70151,0.70128,0.7013
1782092820000,0.70131,0.7014,0.70131,0.70137
1782092880000,0.70137,0.70145,0.70136,0.70138
1782092940000,0.70138,0.70139,0.70125,0.7013
1782093000000,0.70131,0.70133,0.70126,0.70126
1782093060000,0.70126,0.70134,0.70123,0.70125
1782093120000,0.70124,0.70124,0.70109,0.70112
1782093180000,0.70112,0.70115,0.70111,0.70111
1782093240000,0.70114,0.70114,0.70107,0.7011
1782093300000,0.70112,0.70115,0.70105,0.70113
1782093360000,0.70112,0.70115,0.70112,0.70112
1782093420000,0.70113,0.70114,0.70106,0.70112
1782093480000,0.70112,0.70112,0.70098,0.701
1782093540000,0.70102,0.70102,0.70094,0.70094
1782093600000,0.70095,0.70096,0.70074,0.70083
1782093660000,0.70087,0.70095,0.70081,0.70082
1782093720000,0.7008,0.70089,0.7008,0.70089
1782093780000,0.70089,0.7009,0.7008,0.70082
1782093840000,0.70083,0.70094,0.70083,0.70091
1782093900000,0.7009,0.70095,0.70089,0.70095
1782093960000,0.70094,0.70094,0.7009,0.70092
1782094020000,0.7009,0.70091,0.70083,0.7009
1782094080000,0.7009,0.70101,0.7009,0.7009
1782094140000,0.7009,0.70091,0.70084,0.70087
1782094200000,0.70086,0.7009,0.70084,0.70084
1782094260000,0.70084,0.70085,0.70072,0.70075
1782094320000,0.70078,0.7008,0.70076,0.70076
1782094380000,0.70077,0.70077,0.70066,0.70066
1782094440000,0.70067,0.70071,0.70049,0.70051
1782094500000,0.7005,0.7005,0.7004,0.70044
1782094560000,0.70046,0.70053,0.70041,0.70044
1782094620000,0.70044,0.70046,0.70039,0.70043
1782094680000,0.70043,0.70047,0.70043,0.70046
1782094740000,0.70046,0.70049,0.70041,0.70041
1782094800000,0.70041,0.70046,0.70032,0.70037
1782094860000,0.70036,0.70036,0.70021,0.70031
1782094920000,0.70029,0.70052,0.70027,0.70051
1782094980000,0.70053,0.70063,0.70053,0.70053
1782095040000,0.70052,0.70061,0.70052,0.70057
1782095100000,0.70059,0.70071,0.70057,0.70071
1782095160000,0.7007,0.70072,0.70061,0.70061
1782095220000,0.7006,0.7006,0.70041,0.70043
1782095280000,0.70044,0.70051,0.70043,0.7005
1782095340000,0.7005,0.70051,0.70045,0.70051
1782095400000,0.70052,0.70063,0.70048,0.70063
1782095460000,0.70064,0.70066,0.70051,0.70051
1782095520000,0.70052,0.70058,0.7005,0.70057
1782095580000,0.70057,0.70058,0.70055,0.70057
1782095640000,0.70058,0.70075,0.70057,0.70072
1782095700000,0.70071,0.70076,0.70071,0.70071
1782095760000,0.7007,0.70072,0.70066,0.70071
1782095820000,0.70072,0.70072,0.70066,0.70071
1782095880000,0.70072,0.70074,0.7007,0.7007
1782095940000,0.70071,0.70071,0.70066,0.70067
1782096000000,0.70066,0.70077,0.70065,0.70073
1782096060000,0.70075,0.7008,0.70075,0.70077
1782096120000,0.70079,0.70081,0.70076,0.70081
1782096180000,0.70081,0.70081,0.70071,0.70077
1782096240000,0.70076,0.70081,0.70075,0.70076
1782096300000,0.70076,0.70079,0.70071,0.70076
1782096360000,0.70076,0.70081,0.70075,0.70077
1782096420000,0.70075,0.70076,0.70063,0.70066
1782096480000,0.70066,0.70071,0.70062,0.70066
1782096540000,0.70066,0.70068,0.70063,0.70066
1782096600000,0.70065,0.70073,0.70065,0.70072
1782096660000,0.70073,0.70082,0.70073,0.70082
1782096720000,0.70082,0.70086,0.7008,0.70086
1782096780000,0.70086,0.70093,0.70086,0.7009
1782096840000,0.70092,0.70101,0.70092,0.70096
1782096900000,0.70098,0.70098,0.7009,0.7009
1782096960000,0.70092,0.70096,0.70086,0.70086
1782097020000,0.70087,0.70087,0.70085,0.70085
1782097080000,0.70087,0.70098,0.70086,0.70093
1782097140000,0.70093,0.70096,0.70083,0.70084
1782097200000,0.70084,0.70091,0.70077,0.70086
1782097260000,0.70084,0.70088,0.70077,0.70081
1782097320000,0.70082,0.70116,0.70082,0.70113
1782097380000,0.70111,0.70118,0.70101,0.70101
1782097440000,0.70102,0.70102,0.70097,0.70102
1782097500000,0.70101,0.70102,0.70096,0.70101
1782097560000,0.70102,0.70111,0.701,0.70111
1782097620000,0.70111,0.70113,0.70107,0.70107
1782097680000,0.70107,0.70108,0.70096,0.70098
1782097740000,0.70097,0.70098,0.70085,0.70089
1782097800000,0.70089,0.70091,0.70081,0.7009
1782097860000,0.7009,0.70104,0.7009,0.70097
1782097920000,0.70096,0.70097,0.70087,0.70089
1782097980000,0.70089,0.70094,0.70082,0.7009
1782098040000,0.70091,0.70091,0.70082,0.70084
1782098100000,0.70083,0.701,0.70083,0.70098
1782098160000,0.70097,0.70097,0.7009,0.7009
1782098220000,0.70087,0.70087,0.70076,0.70078
1782098280000,0.70077,0.70085,0.70077,0.70085
1782098340000,0.70086,0.70097,0.70086,0.70097
1782098400000,0.70097,0.70112,0.70097,0.70112
1782098460000,0.70113,0.70117,0.70102,0.70102
1782098520000,0.70101,0.70111,0.70101,0.70111
1782098580000,0.70111,0.70112,0.70109,0.70111
1782098640000,0.7011,0.70118,0.7011,0.70116
1782098700000,0.70117,0.70119,0.70113,0.70114
1782098760000,0.70115,0.70115,0.70102,0.70104
1782098820000,0.70102,0.70102,0.70096,0.701
1782098880000,0.70101,0.70106,0.70101,0.70106
1782098940000,0.70104,0.70109,0.701,0.70102
1782099000000,0.70103,0.70106,0.70095,0.70099
1782099060000,0.70099,0.701,0.70092,0.70097
1782099120000,0.70096,0.70096,0.7008,0.7008
1782099180000,0.7008,0.7008,0.70072,0.70076
1782099240000,0.70074,0.70077,0.70069,0.7007
1782099300000,0.70075,0.70081,0.7007,0.7007
1782099360000,0.70071,0.70072,0.70065,0.70067
1782099420000,0.70066,0.70071,0.70065,0.7007
1782099480000,0.70068,0.70075,0.70068,0.70075
1782099540000,0.70076,0.70081,0.70075,0.70076
1782099600000,0.70076,0.70081,0.70071,0.70077
1782099660000,0.70076,0.70082,0.70076,0.7008
1782099720000,0.70081,0.70081,0.7007,0.7007
1782099780000,0.70071,0.70071,0.70066,0.70067
1782099840000,0.70069,0.70072,0.70069,0.70072
1782099900000,0.70075,0.7008,0.70075,0.70076
1782099960000,0.70075,0.70082,0.70075,0.70079
1782100020000,0.70077,0.70087,0.70074,0.70085
1782100080000,0.70085,0.70089,0.70077,0.7008
1782100140000,0.70079,0.7008,0.70076,0.70077
1782100200000,0.70076,0.70077,0.70071,0.70073
1782100260000,0.70073,0.70082,0.70072,0.70081
1782100320000,0.70081,0.70084,0.70076,0.70083
1782100380000,0.70082,0.70082,0.70075,0.70082
1782100440000,0.7008,0.70081,0.70064,0.70064
1782100500000,0.70064,0.70065,0.70055,0.70056
1782100560000,0.7006,0.7006,0.70049,0.70051
1782100620000,0.70048,0.70048,0.70019,0.7002
1782100680000,0.70018,0.70034,0.70018,0.7003
1782100740000,0.7003,0.70041,0.7003,0.70041
1782100800000,0.70043,0.70051,0.70032,0.70033
1782100860000,0.70036,0.70037,0.70026,0.70027
1782100920000,0.70027,0.70027,0.70019,0.70025
1782100980000,0.70026,0.70032,0.70023,0.7003
1782101040000,0.70029,0.70035,0.70026,0.70034
1782101100000,0.70035,0.70035,0.70021,0.70021
1782101160000,0.70019,0.70021,0.70016,0.70016
1782101220000,0.70015,0.7002,0.70001,0.70001
1782101280000,0.70001,0.70004,0.69997,0.70002
1782101340000,0.7,0.7001,0.69997,0.7001
1782101400000,0.70009,0.7002,0.70009,0.70014
1782101460000,0.70016,0.70021,0.7001,0.7002
1782101520000,0.70019,0.70032,0.70019,0.70031
1782101580000,0.70032,0.70033,0.70025,0.70029
1782101640000,0.7003,0.70041,0.70029,0.7003
1782101700000,0.7003,0.70037,0.7003,0.70036
1782101760000,0.70035,0.70039,0.7003,0.70037
1782101820000,0.70036,0.70036,0.70031,0.70035
1782101880000,0.70035,0.70035,0.70028,0.70029
1782101940000,0.70029,0.70038,0.70029,0.70034
1782102000000,0.70037,0.70042,0.70037,0.70041
1782102060000,0.70039,0.70041,0.70034,0.70037
1782102120000,0.70036,0.70045,0.70035,0.70042
1782102180000,0.70041,0.70043,0.70037,0.70037
1782102240000,0.70035,0.70038,0.70034,0.70037
1782102300000,0.70038,0.70038,0.70032,0.70036
1782102360000,0.70035,0.70044,0.70035,0.70036
1782102420000,0.70035,0.70036,0.7003,0.70031
1782102480000,0.7003,0.70041,0.70027,0.70041
1782102540000,0.70041,0.70041,0.70032,0.70033
1782102600000,0.70032,0.70037,0.70029,0.70036
1782102660000,0.70038,0.70041,0.70034,0.7004
1782102720000,0.70039,0.70043,0.70037,0.70037
1782102780000,0.70037,0.70042,0.70034,0.70041
1782102840000,0.70039,0.70046,0.70035,0.7004
1782102900000,0.70041,0.70043,0.7004,0.70041
1782102960000,0.7004,0.70042,0.70034,0.70035
1782103020000,0.70033,0.70039,0.70027,0.70032
1782103080000,0.70032,0.70036,0.70032,0.70035
1782103140000,0.70036,0.70038,0.70032,0.70032
1782103200000,0.70034,0.70039,0.70034,0.70034
1782103260000,0.70034,0.70034,0.70024,0.70024
1782103320000,0.70027,0.70028,0.70025,0.70026
1782103380000,0.70027,0.70027,0.70021,0.70025
1782103440000,0.70023,0.7003,0.70021,0.7003
1782103500000,0.70031,0.70034,0.70027,0.70034
1782103560000,0.70034,0.70053,0.70033,0.70047
1782103620000,0.70046,0.70047,0.70029,0.70031
1782103680000,0.7003,0.70031,0.70023,0.70025
1782103740000,0.70023,0.70032,0.70023,0.70031
1782103800000,0.70031,0.70031,0.70025,0.70029
1782103860000,0.70031,0.70034,0.70028,0.70032
1782103920000,0.70032,0.70032,0.70029,0.70031
1782103980000,0.7003,0.70034,0.7003,0.70034
1782104040000,0.70035,0.70035,0.70029,0.7003
1782104100000,0.70028,0.70028,0.70015,0.70023
1782104160000,0.70025,0.70029,0.70024,0.70025
1782104220000,0.70024,0.70036,0.7002,0.70033
1782104280000,0.70031,0.70033,0.70029,0.70029
1782104340000,0.7003,0.7004,0.7003,0.7004
1782104400000,0.70046,0.70048,0.70039,0.7004
1782104460000,0.70041,0.70046,0.70041,0.70044
1782104520000,0.70042,0.7005,0.70041,0.70049
1782104580000,0.70048,0.7005,0.70045,0.70047
1782104640000,0.70047,0.70054,0.70044,0.70051
1782104700000,0.7005,0.70053,0.7004,0.70041
1782104760000,0.70039,0.70042,0.70038,0.70042
1782104820000,0.70044,0.70044,0.70036,0.7004
1782104880000,0.7004,0.70045,0.7004,0.70043
1782104940000,0.70042,0.70042,0.70038,0.70041
1782105000000,0.70041,0.70054,0.70038,0.70054
1782105060000,0.70054,0.70057,0.7005,0.7005
1782105120000,0.70051,0.7006,0.70051,0.7006
1782105180000,0.70061,0.70074,0.70059,0.70065
1782105240000,0.70068,0.70068,0.70058,0.70058
1782105300000,0.70059,0.70065,0.70057,0.70064
1782105360000,0.70063,0.70063,0.70059,0.7006
1782105420000,0.7006,0.70064,0.70057,0.70061
1782105480000,0.7006,0.7006,0.70056,0.70059
1782105540000,0.70058,0.70062,0.70056,0.70061
1782105600000,0.70062,0.70064,0.70057,0.70064
1782105660000,0.70063,0.70067,0.70061,0.70063
1782105720000,0.70065,0.70068,0.70061,0.70066
1782105780000,0.70065,0.70071,0.70062,0.7007
1782105840000,0.70069,0.70072,0.70069,0.70072
1782105900000,0.70073,0.7008,0.70071,0.70077
1782105960000,0.70077,0.7008,0.70072,0.70076
1782106020000,0.70077,0.70077,0.70073,0.70075
1782106080000,0.70077,0.70077,0.70065,0.70065
1782106140000,0.70066,0.70079,0.70065,0.70078
1782106200000,0.70077,0.70084,0.7007,0.7007
1782106260000,0.70068,0.70072,0.70065,0.70068
1782106320000,0.70068,0.70074,0.70067,0.70074
1782106380000,0.70075,0.70084,0.70075,0.70078
1782106440000,0.70078,0.70085,0.70076,0.70085
1782106500000,0.70086,0.7009,0.70085,0.70087
1782106560000,0.70088,0.70096,0.70085,0.70095
1782106620000,0.70095,0.70105,0.70091,0.70101
1782106680000,0.70102,0.70102,0.70089,0.70089
1782106740000,0.7009,0.70093,0.70081,0.70081
1782106800000,0.7008,0.7009,0.70076,0.70078
1782106860000,0.70078,0.70079,0.70075,0.70076
1782106920000,0.70076,0.70088,0.70074,0.70086
1782106980000,0.70086,0.70086,0.70083,0.70085
1782107040000,0.70085,0.70085,0.70078,0.70079
1782107100000,0.70078,0.70078,0.70073,0.70076
1782107160000,0.70076,0.70076,0.70061,0.70065
1782107220000,0.70066,0.70069,0.70061,0.70061
1782107280000,0.70061,0.70064,0.70054,0.70056
1782107340000,0.70056,0.70065,0.70053,0.70061
1782107400000,0.70061,0.70062,0.70055,0.70058
1782107460000,0.70056,0.70061,0.70048,0.70055
1782107520000,0.70055,0.70061,0.70053,0.70058
1782107580000,0.70057,0.70066,0.70057,0.70063
1782107640000,0.70063,0.70065,0.70052,0.70053
1782107700000,0.70053,0.70055,0.70042,0.70043
1782107760000,0.7004,0.70044,0.70035,0.7004
1782107820000,0.70038,0.70046,0.70014,0.70023
1782107880000,0.70022,0.70032,0.70017,0.7003
1782107940000,0.7003,0.70033,0.70006,0.70016
1782108000000,0.70016,0.70035,0.70011,0.70029
1782108060000,0.70029,0.70043,0.70027,0.7004
1782108120000,0.70041,0.70053,0.70038,0.70043
1782108180000,0.70043,0.70056,0.70029,0.70031
1782108240000,0.7003,0.70045,0.70025,0.70044
1782108300000,0.70044,0.70044,0.70025,0.70038
1782108360000,0.70038,0.7004,0.70031,0.70033
1782108420000,0.70034,0.70042,0.70027,0.7004
1782108480000,0.70039,0.7005,0.70039,0.7005
1782108540000,0.70049,0.70062,0.70046,0.7006
1782108600000,0.70057,0.70068,0.70055,0.70065
1782108660000,0.70065,0.70065,0.70042,0.70042
1782108720000,0.70044,0.70044,0.70026,0.70033
1782108780000,0.70033,0.70039,0.7003,0.70039
1782108840000,0.70039,0.7005,0.70036,0.7005
1782108900000,0.70047,0.70049,0.70034,0.70038
1782108960000,0.70039,0.7004,0.70034,0.70034
1782109020000,0.70034,0.70043,0.70031,0.70036
1782109080000,0.70036,0.70039,0.70026,0.70032
1782109140000,0.70031,0.70031,0.70017,0.70017
1782109200000,0.70021,0.70023,0.70011,0.7002
1782109260000,0.7002,0.70022,0.70004,0.70004
1782109320000,0.70005,0.70021,0.70004,0.7002
1782109380000,0.70021,0.70023,0.70017,0.70019
1782109440000,0.7002,0.70026,0.70019,0.70024
1782109500000,0.70023,0.70031,0.70015,0.70025
1782109560000,0.70027,0.70034,0.70025,0.70028
1782109620000,0.70026,0.70034,0.70026,0.70031
1782109680000,0.70031,0.70038,0.70021,0.70024
1782109740000,0.70024,0.70039,0.70018,0.70018
1782109800000,0.70016,0.70019,0.69996,0.70009
1782109860000,0.70009,0.70009,0.69993,0.69999
1782109920000,0.69998,0.70002,0.69975,0.69987
1782109980000,0.69988,0.70002,0.69988,0.70001
1782110040000,0.70001,0.70003,0.69994,0.69994
1782110100000,0.69995,0.70011,0.69995,0.70011
1782110160000,0.7001,0.70011,0.69999,0.7
1782110220000,0.70003,0.70003,0.69995,0.7
1782110280000,0.7,0.7,0.69986,0.69987
1782110340000,0.69986,0.69989,0.69974,0.69975
1782110400000,0.69979,0.69987,0.69976,0.69985
1782110460000,0.69986,0.69998,0.69985,0.69998
1782110520000,0.7,0.7,0.69995,0.69998
1782110580000,0.69997,0.69998,0.6999,0.69991
1782110640000,0.6999,0.69991,0.69985,0.69986
1782110700000,0.69984,0.69991,0.69984,0.69985
1782110760000,0.69986,0.6999,0.69982,0.69985
1782110820000,0.69986,0.69989,0.69982,0.69989
1782110880000,0.69988,0.69991,0.69984,0.69985
1782110940000,0.69985,0.6999,0.69985,0.6999
1782111000000,0.69991,0.69996,0.69991,0.69994
1782111060000,0.69995,0.70016,0.69994,0.70011
1782111120000,0.70011,0.70014,0.70006,0.70007
1782111180000,0.70007,0.70021,0.70007,0.7002
1782111240000,0.70021,0.70035,0.70021,0.70034
1782111300000,0.70034,0.70056,0.70027,0.70044
1782111360000,0.70043,0.70045,0.70035,0.7004
1782111420000,0.7004,0.70055,0.70031,0.70031
1782111480000,0.7003,0.70034,0.70026,0.70034
1782111540000,0.70034,0.70038,0.70031,0.70038
1782111600000,0.70039,0.70043,0.70034,0.70034
1782111660000,0.70033,0.70037,0.70021,0.70021
1782111720000,0.70022,0.70041,0.70022,0.70039
1782111780000,0.70041,0.70041,0.70027,0.70035
1782111840000,0.70034,0.70044,0.70034,0.70044
1782111900000,0.70044,0.70049,0.70036,0.70049
1782111960000,0.70049,0.70049,0.70028,0.7003
1782112020000,0.70031,0.70035,0.70031,0.70034
1782112080000,0.70033,0.70038,0.70031,0.70036
1782112140000,0.70036,0.70036,0.70026,0.70031
1782112200000,0.70031,0.70042,0.70031,0.70042
1782112260000,0.70041,0.70043,0.70026,0.70026
1782112320000,0.70026,0.70038,0.70026,0.70038
1782112380000,0.70037,0.70043,0.70035,0.70035
1782112440000,0.70036,0.70037,0.70031,0.70037
1782112500000,0.70039,0.7005,0.70038,0.7004
1782112560000,0.70039,0.70039,0.70031,0.70031
1782112620000,0.70032,0.70036,0.70031,0.70036
1782112680000,0.70036,0.70042,0.70035,0.70041
1782112740000,0.70042,0.70045,0.70035,0.7004
1782112800000,0.70039,0.70039,0.7003,0.70031
1782112860000,0.70031,0.70031,0.70018,0.70029
1782112920000,0.70028,0.70031,0.70021,0.70031
1782112980000,0.70029,0.70029,0.70011,0.70013
1782113040000,0.70012,0.70014,0.70004,0.70008
1782113100000,0.70008,0.70008,0.7,0.70007
1782113160000,0.70007,0.70022,0.70007,0.70011
1782113220000,0.70009,0.7002,0.70008,0.70016
1782113280000,0.70016,0.70024,0.70014,0.70016
1782113340000,0.70014,0.70016,0.70001,0.70001
1782113400000,0.70001,0.70001,0.69973,0.6998
1782113460000,0.6998,0.6999,0.6998,0.69981
1782113520000,0.69981,0.69995,0.69975,0.69995
1782113580000,0.69996,0.70006,0.6999,0.6999
1782113640000,0.69989,0.69999,0.69988,0.69991
1782113700000,0.69989,0.69991,0.69986,0.6999
1782113760000,0.69989,0.69995,0.69989,0.69993
1782113820000,0.69992,0.69995,0.6999,0.69993
1782113880000,0.69993,0.69998,0.69985,0.69986
1782113940000,0.69985,0.69986,0.69979,0.69986
1782114000000,0.69987,0.69998,0.69987,0.69996
1782114060000,0.69994,0.69995,0.69983,0.69984
1782114120000,0.69983,0.69988,0.69982,0.69985
1782114180000,0.69985,0.69991,0.69982,0.69988
1782114240000,0.6999,0.69994,0.69989,0.69994
1782114300000,0.69993,0.69993,0.69984,0.69991
1782114360000,0.69989,0.69991,0.69986,0.6999
1782114420000,0.6999,0.69991,0.69982,0.69982
1782114480000,0.69981,0.69983,0.69976,0.69976
1782114540000,0.69975,0.69987,0.69975,0.69987
1782114600000,0.69986,0.69993,0.69986,0.69989
1782114660000,0.69989,0.69992,0.69978,0.69992
1782114720000,0.6999,0.69992,0.69983,0.69985
1782114780000,0.69983,0.69983,0.69977,0.69977
1782114840000,0.69977,0.69988,0.69976,0.69988
1782114900000,0.69989,0.69995,0.69986,0.69989
1782114960000,0.6999,0.6999,0.69978,0.69979
1782115020000,0.6998,0.69982,0.69972,0.69976
1782115080000,0.69977,0.69993,0.69977,0.69986
1782115140000,0.69987,0.6999,0.69981,0.69981
1782115200000,0.6998,0.69995,0.6998,0.69994
1782115260000,0.69994,0.69995,0.69973,0.69975
1782115320000,0.69975,0.69986,0.69969,0.69969
1782115380000,0.69972,0.6998,0.69965,0.69966
1782115440000,0.69965,0.69965,0.69946,0.69964
1782115500000,0.69965,0.6997,0.69961,0.6997
1782115560000,0.69969,0.69972,0.69954,0.69956
1782115620000,0.69958,0.69962,0.69949,0.69949
1782115680000,0.69951,0.6996,0.69951,0.69956
1782115740000,0.69958,0.6997,0.69957,0.69964
1782115800000,0.69965,0.69965,0.69949,0.69955
1782115860000,0.69957,0.69961,0.69949,0.69955
1782115920000,0.69956,0.69963,0.69955,0.69963
1782115980000,0.69963,0.6997,0.69963,0.69964
1782116040000,0.69965,0.69966,0.69955,0.6996
1782116100000,0.69958,0.69961,0.69951,0.69961
1782116160000,0.6996,0.69962,0.69948,0.69949
1782116220000,0.69949,0.6995,0.69943,0.69949
1782116280000,0.69949,0.69952,0.69942,0.69951
1782116340000,0.69953,0.69962,0.6995,0.69956
1782116400000,0.69956,0.69962,0.69951,0.69962
1782116460000,0.69961,0.69982,0.69954,0.6998
1782116520000,0.69981,0.69993,0.6997,0.69971
1782116580000,0.69971,0.69977,0.69962,0.69975
1782116640000,0.69977,0.6998,0.69965,0.69965
1782116700000,0.69965,0.69976,0.69961,0.69974
1782116760000,0.69975,0.69975,0.69957,0.69958
1782116820000,0.69959,0.69964,0.69958,0.6996
1782116880000,0.69958,0.6996,0.6995,0.69953
1782116940000,0.69954,0.69959,0.6995,0.69951
1782117000000,0.69951,0.69955,0.69947,0.69952
1782117060000,0.69952,0.69963,0.69952,0.69959
1782117120000,0.69959,0.69959,0.69946,0.69952
1782117180000,0.69952,0.69958,0.69943,0.69947
1782117240000,0.69947,0.69952,0.69943,0.69952
1782117300000,0.69953,0.69974,0.69952,0.69965
1782117360000,0.69966,0.69966,0.6996,0.69966
1782117420000,0.69966,0.69966,0.69954,0.69955
1782117480000,0.69955,0.69962,0.69943,0.69943
1782117540000,0.69943,0.69947,0.69935,0.69937
1782117600000,0.69938,0.6995,0.69934,0.69939
1782117660000,0.6994,0.69949,0.69936,0.69944
1782117720000,0.69946,0.69954,0.69946,0.6995
1782117780000,0.69949,0.69952,0.69943,0.69945
1782117840000,0.69945,0.69956,0.69945,0.69955
1782117900000,0.69956,0.69961,0.69953,0.69953
1782117960000,0.69955,0.69956,0.69945,0.69952
1782118020000,0.69952,0.69964,0.69952,0.69961
1782118080000,0.69961,0.69972,0.69959,0.69971
1782118140000,0.69969,0.69975,0.69967,0.69975
1782118200000,0.69976,0.6998,0.69964,0.69967
1782118260000,0.69967,0.69968,0.69954,0.69955
1782118320000,0.69955,0.69961,0.69951,0.69955
1782118380000,0.69956,0.69967,0.69954,0.69965
1782118440000,0.69965,0.69965,0.69959,0.69964
1782118500000,0.69964,0.69976,0.69963,0.69973
1782118560000,0.69974,0.69975,0.69961,0.69961
1782118620000,0.69962,0.69962,0.69945,0.69947
1782118680000,0.69945,0.6995,0.69942,0.69946
1782118740000,0.69946,0.69952,0.69942,0.69951
1782118800000,0.69954,0.69958,0.6995,0.69958
1782118860000,0.69958,0.69972,0.69958,0.69971
1782118920000,0.69972,0.69977,0.69969,0.69977
1782118980000,0.69976,0.69984,0.69964,0.69984
1782119040000,0.69985,0.70006,0.69984,0.69996
1782119100000,0.69994,0.70005,0.69991,0.70004
1782119160000,0.70005,0.70024,0.70005,0.7002
1782119220000,0.70022,0.70022,0.70009,0.70011
1782119280000,0.7001,0.70016,0.70009,0.70012
1782119340000,0.70011,0.70013,0.70002,0.7001
